Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.787500   227.007701   1641.859608   2223.436847   3433.878133
4.793750   254.557549   1843.883288   2492.222953   3215.009098
4.800000   239.165989   1770.146282   2326.430391   3590.099851
4.806250   224.300582   1902.617524   2703.087925   3904.313285
4.812500   196.912772   1791.110405   2672.687501   3809.668948
4.818750   1771.862874   2662.746312   --undefined--   --undefined--
4.825000   1949.059992   2735.858290   --undefined--   --undefined--
4.831250   587.456795   1955.393503   2726.820415   3926.360963
4.837500   536.436285   1932.242945   2664.754063   3936.397845
4.843750   358.910282   1889.936220   2619.201331   4119.601266
4.850000   283.967647   1903.427625   2650.146814   4283.267368
4.856250   308.143711   1968.246036   2706.766989   3999.122766
4.862500   318.264994   2129.535966   2700.429894   3860.894623
4.868750   321.895291   2152.678016   2708.479323   3786.591384
4.875000   316.428454   2169.767850   2722.142422   3791.359807
4.881250   310.778177   2193.330699   2738.976167   3801.441183
4.887500   312.205698   2193.352351   2767.187981   3808.451502
4.893750   322.597884   2241.425730   2817.448386   3812.675628
4.900000   336.844684   2274.257614   2849.360439   3818.996251
4.906250   338.198986   2245.223226   2831.508769   3818.784719
4.912500   339.692178   2247.001062   2775.454745   3851.735414
4.918750   334.274265   2233.106751   2700.099681   3881.991544
4.925000   346.177387   2225.994212   2706.029475   3904.276839
4.931250   353.291715   2227.427517   2772.431182   3889.766841
4.937500   347.502540   2221.589463   2776.864855   3935.319956
4.943750   345.001313   2241.164642   2760.861463   3963.387587
4.950000   335.417098   2175.156230   2783.648861   3998.901089
4.956250   345.556840   2221.894897   2806.324179   4082.389314
4.962500   339.996861   2135.178294   2470.554587   4009.254620
4.968750   333.464064   2048.987969   2609.586579   4001.383744
4.975000   308.093655   2016.040267   2666.866159   3871.755261
4.981250   282.079459   1921.057287   2663.458386   3882.169644
4.987500   287.848318   1936.227760   2691.987651   3965.685995
4.993750   367.736646   1998.684695   2677.435757   3944.971527
5.000000   331.968869   1927.901496   2787.586771   3920.106123
5.006250   194.769942   1897.859746   2851.968049   3920.996284
5.012500   1923.335198   2645.332173   3932.600062   4688.995005
5.018750   1900.090098   2494.834370   3871.173635   4816.703006
5.025000   1833.320434   2682.087787   3861.972987   4764.029815
5.031250   275.677100   1854.373038   2733.744120   3883.082608
5.037500   410.147221   1847.826075   2722.969280   3888.351746
5.043750   351.712788   1786.002975   2645.892461   3888.025673
5.050000   1785.255390   2345.954306   3870.037884   4599.669014
5.056250   1785.498365   2451.530608   3848.971568   4591.067217
5.062500   1794.922503   2553.385793   3831.729317   4602.721171
5.068750   1741.591572   2542.723843   3832.561544   4624.170390
5.075000   496.316548   1710.350613   2628.625938   3800.633250
5.081250   435.982115   1734.270430   2564.960741   3864.690444
5.087500   1768.626105   2544.925269   --undefined--   --undefined--
5.093750   513.762755   1769.424452   2621.993246   3828.950146
5.100000   487.027360   1762.953990   2631.844312   3835.826762
5.106250   429.578629   1745.614490   2774.156518   3879.805260
5.112500   361.025632   1634.810260   2739.972581   3819.271938
5.118750   319.349044   1668.393473   2662.022967   3677.004263
5.125000   390.631535   1759.110660   2701.210659   3950.006993
5.131250   415.856770   1750.696834   2629.387039   3882.032036
5.137500   453.649672   1708.605906   2614.789611   3836.973006
5.143750   519.453682   1873.568020   2834.003269   4186.945511
5.150000   487.445358   1912.060748   2873.722259   3994.364324
5.156250   525.257323   1952.854392   2807.196851   3820.011653
5.162500   535.726095   1724.194085   2650.149805   3737.980388
5.168750   450.912232   1757.786877   2535.503459   3974.572918
5.175000   485.409035   1698.659750   2512.225891   3936.798401
5.181250   706.628226   1866.121363   2671.691719   3912.982192
5.187500   1009.982989   2125.068500   2635.350093   3915.463754
5.193750   317.569323   1734.411234   2625.841460   3767.630701
5.200000   359.963478   1778.742372   2594.318027   3617.465862
5.206250   484.838115   1810.259639   2573.945144   3722.445872
5.212500   405.761293   1772.085674   2533.830258   3733.338336
5.218750   1812.331507   2501.419704   3817.714647   4684.480266
5.225000   1798.686746   2566.631165   --undefined--   --undefined--
5.231250   253.848698   1751.329605   2584.141328   3698.079250
5.237500   285.858393   1744.552418   2589.806414   3721.741485
5.243750   324.083987   1822.485000   2617.153506   3699.634849
5.250000   446.735057   1843.638045   2562.834107   3788.195125
5.256250   484.937827   1825.417019   2469.838193   3634.305163
5.262500   419.078627   1834.159296   2565.051634   3709.133175
5.268750   721.163242   1839.501718   2609.027654   3828.835084
5.275000   675.290170   1780.619342   2531.046100   3760.486816
5.281250   572.558270   1685.104622   2667.784211   3775.719234
5.287500   445.425365   1718.788990   2385.258901   3783.361816
5.293750   474.181550   1395.100026   2384.850906   3651.696705
5.300000   507.528353   1623.477221   2452.918487   3592.331222
5.306250   513.425940   1654.524632   2463.633601   3603.170860
5.312500   519.729427   1632.111421   2500.280464   3625.702000
5.318750   516.297395   1780.895250   2566.715713   3693.983985
5.325000   497.360261   1746.509714   2553.405360   3736.168971
5.331250   496.052594   1719.102364   2549.807258   3711.140091
5.337500   488.428744   1731.498971   2558.943766   3675.337205
5.343750   487.460035   1766.325546   2574.418639   3678.420253
5.350000   504.404795   1788.808018   2593.913262   2622.987483
5.356250   510.164381   1783.959509   2279.601734   2618.612206
5.362500   496.749483   1789.907670   2258.373196   2623.492307
5.368750   506.344623   1812.466421   2110.098028   2630.802672
5.375000   512.971735   1830.108679   2025.112182   2607.755738
5.381250   513.182344   1826.625242   1920.013286   2600.318656
5.387500   523.131266   1826.606863   2042.628772   2625.672398
5.393750   526.763493   1832.229832   1879.000140   2625.973231
5.400000   526.062631   1839.448467   2634.144392   3616.284315
5.406250   536.570605   1847.386984   2635.290407   3577.880440
5.412500   537.615544   1869.246657   2617.744969   3588.242507
5.418750   535.987320   1877.275348   2617.758263   3586.010041
5.425000   533.109697   1888.128413   2620.714232   3557.501028
5.431250   522.785848   1878.528381   2642.915033   3593.825794
5.437500   509.238198   1894.655721   2665.565012   3645.552950
5.443750   476.616206   1880.260486   2125.758741   2666.492233
5.450000   461.112410   1920.014687   2141.445139   2667.853165
5.456250   450.589624   1457.530082   1979.079431   2672.925512
5.462500   400.842880   1509.549834   2202.172597   2673.270508
5.468750   336.022573   1731.322691   2218.642135   2682.020185
5.475000   348.217389   2035.176516   2687.326574   3474.430139
5.481250   307.594822   1982.593427   2717.168201   3516.250745
5.487500   289.816777   1916.848148   2752.463979   3518.620704
5.493750   288.739409   1951.923313   2708.726583   3549.657670
5.500000   286.004431   1918.761839   2613.771259   3617.342518
5.506250   296.677115   1994.057004   2743.548929   3589.218714
5.512500   294.322563   2054.882620   2831.935197   3990.397129
5.518750   294.907182   2035.516630   2740.939760   4212.631008
5.525000   296.496112   1918.057305   2797.613959   4142.601082
5.531250   311.113219   1774.496334   2503.205197   3853.787091
5.537500   339.616947   1769.417607   2559.190273   3920.205997
5.543750   303.203545   1679.667464   2595.092543   3814.315000
5.550000   298.496420   1782.016611   2572.260317   3826.962982
5.556250   314.126492   1782.382178   2673.328347   3902.517983
5.562500   341.736029   1800.275662   2649.375889   3886.014606
5.568750   342.930655   1887.425243   2769.178841   3899.846641
5.575000   322.980263   1874.415074   2710.875517   3965.731955
5.581250   320.788971   1905.687554   2699.576722   3921.214087
5.587500   295.525121   1931.609812   2689.011194   3908.600348
5.593750   228.572611   1963.712070   2629.117358   3950.652208
5.600000   458.403465   1957.066437   2661.575220   3845.335870
5.606250   452.345138   1950.512716   2661.399261   3843.062094
5.612500   456.331679   1843.783178   2734.039515   3866.739032
5.618750   467.500796   1862.551363   2692.632612   3777.750788
5.625000   433.353363   1866.256688   2706.419949   3821.179131
5.631250   375.505300   1850.558650   2675.468559   3631.333701
5.637500   339.987122   1831.758955   2668.497154   3619.840451
5.643750   319.750657   1833.240134   2690.215756   3673.922648
5.650000   435.023185   1863.547928   2795.652101   3471.068115
5.656250   448.067510   1822.736928   2798.558932   3600.109654
5.662500   451.912897   1889.426719   2777.734202   3748.870412
5.668750   380.251617   1897.684329   2863.535072   3804.771221
5.675000   460.631886   1850.049763   3048.030985   4045.330684
5.681250   265.281205   1852.023566   3187.984417   4179.772458
5.687500   295.471065   1912.688784   2841.163834   3872.909136
5.693750   382.466480   1898.622316   3103.977960   3898.466362
5.700000   364.504506   1935.843867   3113.419852   3942.017665
5.706250   419.491480   1875.562973   2615.576967   3905.927982
5.712500   452.152932   1851.146577   2482.225482   3847.732499
5.718750   493.898134   1859.125662   2479.472503   3705.470870
5.725000   533.267703   1876.892887   2382.916538   3687.125016
5.731250   400.256739   1853.645167   2382.449896   3829.496918
5.737500   419.246528   1840.602685   2710.020904   3973.001293
5.743750   424.741232   1835.068039   2554.575407   3331.146011
5.750000   391.906651   1836.008343   2369.491752   3438.190902
5.756250   475.602830   1839.156963   2377.493854   3564.690418
5.762500   403.550096   1825.811211   2445.000843   3549.609511
5.768750   373.796134   1826.946315   2427.397223   3619.189023
5.775000   376.989097   1835.841463   2430.410091   3730.175732
5.781250   368.694224   1846.365839   2442.906702   3661.649917
5.787500   422.616162   1842.754016   2578.326062   3438.906516
5.793750   439.367999   1880.205305   2551.252920   3465.593525
5.800000   443.320887   1878.376539   2451.252088   3565.041095
5.806250   490.526211   1906.482259   2563.451120   3720.484999
5.812500   603.036800   1907.680530   2523.788985   3653.795645
5.818750   546.033317   1866.725811   2446.504324   3538.413774
5.825000   461.260861   1840.402352   2521.511133   3692.234047
5.831250   481.714668   1846.206144   2506.302623   3700.312046
5.837500   462.687229   1845.559383   2381.715995   3762.015996
5.843750   454.671384   1840.026394   2324.824832   3634.340368
5.850000   426.475742   1879.418416   2391.971262   3498.201647
5.856250   380.486538   1893.088669   2418.804031   3536.345859
5.862500   399.594661   1862.565028   2423.884885   3526.716444
5.868750   440.861208   1832.520352   2411.106167   3505.847094
5.875000   374.012280   1831.727594   2492.824552   3820.353665
5.881250   446.637293   1860.436986   2398.909880   3625.150110
5.887500   430.478096   1858.179593   2350.422827   3470.024087
5.893750   312.917565   1910.494046   2204.800891   3204.002595
5.900000   335.432150   1880.083206   2554.031997   3215.114310
5.906250   386.438070   1810.849696   2493.392796   3495.094994
5.912500   363.550395   1777.459920   2461.834920   3496.860164
5.918750   409.486763   1740.332703   2569.268594   3386.165835
5.925000   299.279585   1696.902270   2564.676727   4089.287637
5.931250   896.258319   1877.480339   2913.618649   3996.127447
5.937500   436.111316   1438.134589   2404.368924   3242.856768
5.943750   455.511081   2051.212126   3029.707474   4288.953257
5.950000   386.786581   1896.512479   2525.726295   3887.727959
5.956250   392.522343   1486.950515   2644.382878   3613.222917
5.962500   338.928244   1306.143410   2664.333388   3507.568944
5.968750   818.097013   2231.880446   2904.624152   3918.737252
5.975000   631.007468   2302.405503   2630.200450   4227.157516
5.981250   567.159331   1429.963277   2442.152453   3638.485814
5.987500   612.206244   1769.021287   2505.191686   3812.564999
5.993750   516.399154   1578.110137   2577.247385   3611.888326
6.000000   521.468824   1637.696191   2154.479559   3516.478111
6.006250   427.140606   1279.990846   2015.774880   3528.463090
6.012500   464.104141   2029.361281   2939.181431   4254.330880
6.018750   894.835387   2013.728310   2856.384072   4421.237158
6.025000   345.332495   1382.975779   2286.131359   3537.467913
6.031250   463.747791   1224.956884   2245.198771   3491.225417
6.037500   439.670774   1130.133092   2225.620883   3481.922682
6.043750   385.258737   1431.760569   2316.263223   3525.984796
6.050000   394.319399   2054.308710   3296.604867   4319.559450
6.056250   424.067394   1630.191533   2500.778635   3459.370921
6.062500   449.423858   1528.815221   2653.433656   3667.907067
6.068750   464.360671   1402.707303   2502.528470   3363.196979
6.075000   329.765356   1194.233179   2437.783451   3319.366832
6.081250   1018.014300   2233.271291   3042.077067   4311.752204
6.087500   281.258869   1197.906625   2199.036770   3311.153814
6.093750   465.753052   1194.417005   2322.101788   3366.357807
6.100000   380.660230   1424.176975   2392.943796   3341.652660
6.106250   306.408301   1363.923478   2427.773679   3404.208642
6.112500   347.832509   1602.253900   2361.937392   3361.890352
6.118750   401.181333   1696.319410   2492.558344   3459.783186
6.125000   528.056469   1699.400986   2422.406708   3463.520448
6.131250   728.946145   2189.882065   3096.703960   4310.938427
6.137500   245.947623   987.358785   2259.544729   3316.216564
6.143750   538.694528   2074.716425   3245.184355   4241.298640
6.150000   496.610234   2015.382278   2627.002578   3916.132871
6.156250   403.659943   2387.046854   2419.016091   3859.835389
6.162500   367.792484   473.147921   2417.516918   3501.565184
6.168750   334.245171   591.404971   2448.992196   3395.234410
6.175000   361.290275   541.927472   2417.324392   3320.681725
6.181250   369.416966   455.131883   2381.471853   3539.978411
6.187500   356.482468   540.727699   2348.416843   3548.841918
6.193750   361.167486   548.601885   2265.759214   3260.813074
6.200000   360.237115   603.615733   2397.926073   3178.643607
6.206250   361.016101   605.998208   2407.493641   3303.368176
6.212500   371.745571   566.647600   2366.342407   3493.973991
6.218750   380.218700   503.164214   2395.636168   3339.976186
6.225000   374.297637   544.957490   2462.367209   3196.528807
6.231250   369.487867   596.144800   2450.304501   3280.667861
6.237500   366.439146   704.953773   2385.482904   3263.399884
6.243750   362.639841   701.338590   2340.073230   3140.302611
6.250000   367.440291   691.506968   2357.596177   3159.047705
6.256250   373.592882   842.009683   2445.330491   3323.433332
6.262500   372.390856   1019.458793   2403.365186   3345.339224
6.268750   374.385341   1064.133176   2382.956533   3306.933999
6.275000   376.654590   1175.814217   2417.159466   3407.057808
6.281250   374.771430   1406.893685   2434.277869   3525.585711
6.287500   369.637426   1625.234350   2440.749968   3531.131906
6.293750   366.182181   1851.092361   2443.964786   3226.960572
6.300000   363.189384   1938.836282   2471.567373   2983.144156
6.306250   357.701852   2033.631735   2574.098660   3187.656391
6.312500   351.199478   2125.413686   2594.231718   3130.472206
6.318750   342.392417   2146.680857   2611.682975   3792.926372
6.325000   333.700129   2168.596475   2632.496676   3771.419318
6.331250   320.356457   2166.764806   2655.842191   3748.384088
6.337500   308.998211   2154.067481   2659.744660   3749.080146
6.343750   297.961102   2143.870966   2641.152519   3696.888710
6.350000   294.499652   2126.112612   2627.033114   3675.965035
6.356250   291.288635   2054.247276   2575.567350   3696.393979
6.362500   279.614449   1935.459972   2572.741078   3642.913755
6.368750   289.961838   1913.755674   2652.144968   3672.003633
6.375000   304.839287   1923.511217   2740.541626   3726.033965
6.381250   306.870800   2037.472389   2688.430097   3747.756028
6.387500   297.619057   2018.319736   2579.085928   3816.204954
6.393750   290.569645   1925.162197   2536.426233   3724.339334
6.400000   288.575719   1870.732677   2510.469292   3710.057143
6.406250   296.275065   1834.738635   2571.589493   3766.565449
6.412500   308.711420   1881.539853   2579.868576   3991.253737
6.418750   308.542850   1879.660679   2620.628527   3989.164677
6.425000   308.259068   1829.341774   2568.086408   3782.066266
6.431250   341.081953   1805.986507   2561.133320   3815.110618
6.437500   310.488111   1817.503379   2566.822114   3760.478171
6.443750   395.323364   1834.094991   2621.845041   3693.280885
6.450000   408.222698   1792.857571   2616.961469   3843.776487
6.456250   417.880656   1765.543687   2633.787206   3562.513953
6.462500   309.083550   1757.906809   2542.374141   3722.947942
6.468750   405.686687   1800.215218   2525.847589   3620.176479
6.475000   407.442964   1831.279365   2506.281524   3853.995954
6.481250   438.808203   1758.924809   2497.793430   3856.209638
6.487500   479.386128   1745.863513   2617.848951   3800.746574
6.493750   511.983889   1755.340978   2600.627471   3819.106690
6.500000   553.377351   1742.332118   2536.082568   3681.196628
6.506250   526.982593   1773.571934   2509.211619   3646.215457
6.512500   572.545747   1782.589446   2541.253529   3730.226093
6.518750   521.494138   1782.889577   2592.218603   3734.781277
6.525000   469.984136   1776.075333   2604.184152   3744.673593
6.531250   472.014663   1804.484165   2599.398904   3934.210637
6.537500   501.493516   1821.707918   2569.674943   3917.266580
6.543750   548.013554   1834.864035   2656.689724   3895.898056
6.550000   597.095088   1824.471652   2599.890779   3728.703612
6.556250   605.339182   1817.577269   2560.287244   3675.792963
6.562500   560.296296   1864.467731   2563.375386   3888.265885
6.568750   577.498950   1846.360904   2652.500415   3851.239406
6.575000   553.274476   1816.835360   2632.264827   3806.765950
6.581250   603.841018   1829.700162   2611.849076   3792.363401
6.587500   559.137744   1831.591340   2575.725924   3718.297250
6.593750   542.947038   1807.534449   2532.808136   3712.743428
6.600000   504.918632   1839.477597   2578.475172   3837.177584
6.606250   445.788214   1920.320268   2583.480140   3752.955464
6.612500   433.677144   1948.865517   2552.331884   3716.574311
6.618750   510.829139   1952.813218   2521.086515   3770.412388
6.625000   499.066507   1886.418944   2473.096053   3771.631544
6.631250   480.970460   1862.692375   2516.992253   3767.709317
6.637500   474.512288   1857.680578   2512.534239   3740.755207
6.643750   480.309670   1845.844552   2496.710749   3741.825765
6.650000   488.820287   1840.251115   2512.686737   3761.555565
6.656250   513.840541   1838.878612   2524.199418   3713.387551
6.662500   520.446806   1831.960331   2499.745460   3685.477722
6.668750   521.913678   1835.631646   2495.429774   3635.262670
6.675000   522.526305   1830.701909   2490.179643   3586.347808
6.681250   529.104256   1824.894341   2483.233997   3570.952846
6.687500   539.944747   1813.214366   2519.878975   3607.714179
6.693750   534.422755   1803.606396   2181.052250   2506.020652
6.700000   530.349773   1800.874544   2146.694919   2515.457110
6.706250   532.561759   1792.363479   2105.788001   2526.610195
6.712500   531.544978   1771.834049   2208.101640   2490.788150
6.718750   528.387771   1787.371942   2285.112423   2472.034719
6.725000   522.288070   1815.011067   2343.092406   2472.312347
6.731250   523.144384   1814.563702   2341.584650   2484.127290
6.737500   525.868798   1801.178434   2290.370755   2491.934134
6.743750   524.357678   1800.190662   2292.094595   2513.000066
6.750000   525.652888   1792.753826   2395.696427   2478.940841
6.756250   527.623096   1776.579754   2366.015969   2483.758225
6.762500   527.853819   1768.635194   2304.507346   2482.840411
6.768750   520.085957   1758.581553   2391.727506   2442.094605
6.775000   511.300062   1758.146354   2431.698821   2436.569034
6.781250   489.184739   1752.255691   2248.757083   2478.662150
6.787500   473.555388   1708.800007   2230.147742   2499.664228
6.793750   469.715838   1680.569461   2332.336843   2447.714719
6.800000   460.683563   1676.401516   2371.178922   2409.081444
6.806250   444.338493   1692.934332   2179.617357   2413.538179
6.812500   426.746143   1671.815167   2244.513487   2419.932171
6.818750   418.814657   1636.509591   2334.668882   2397.715571
6.825000   419.637584   1624.602488   2261.292399   2404.858286
6.831250   423.214981   1552.866265   2215.317505   2436.893382
6.837500   425.169181   1532.826986   2173.374517   2421.867525
6.843750   418.782963   1469.690513   2091.426683   2335.238981
6.850000   417.917685   1463.905928   1950.985540   2300.555566
6.856250   447.883348   1809.468964   1818.845301   2296.808130
6.862500   472.705034   1758.140679   2015.085866   2333.188139
6.868750   504.411013   1632.059174   2308.608899   3720.816470
6.875000   539.325227   1539.044545   2336.783605   3710.283241
6.881250   494.627866   1500.511698   2317.338965   3644.410357
6.887500   421.998134   1549.631768   2348.835163   3522.551267
6.893750   426.335637   1614.126151   2392.164292   3500.724286
6.900000   455.012368   1692.729061   2450.309574   3535.256144
6.906250   437.335170   1726.483726   2528.066963   3864.088605
6.912500   362.465221   1647.162693   2478.221098   3617.347198
6.918750   377.381686   1633.583136   2571.626231   3468.630464
6.925000   431.530793   1757.491760   2548.964970   3639.338691
6.931250   451.839963   1708.454747   2437.257928   3585.778710
6.937500   416.726556   1723.468792   2533.020995   3613.947205
6.943750   444.475467   1825.315849   2689.716012   3828.532163
6.950000   456.398790   1847.276382   2581.742076   3696.922558
6.956250   464.783259   1744.582710   2587.893083   3583.291845
6.962500   493.689545   1850.352237   2482.441314   3472.132954
6.968750   526.884890   1957.510443   2564.802731   4223.554383
6.975000   671.991810   1993.974749   2725.761727   3951.970528
6.981250   538.597684   1867.914654   2589.341640   3908.149545
6.987500   534.048877   1869.330967   2495.043514   3926.111649
6.993750   1099.352608   2235.771509   3234.929541   4391.543901
7.000000   1169.674933   2132.788898   3130.504437   4398.889830
7.006250   750.893189   1805.983952   2492.637553   3650.276234
7.012500   720.974880   1784.341004   2440.550314   3672.821252
7.018750   729.190884   1921.526753   2703.761642   4133.320337
7.025000   957.380389   2072.624092   2734.769190   3973.375720
7.031250   1122.863990   2112.300880   2710.241065   4088.716001
7.037500   695.406718   1966.715112   2548.962256   4062.219736
7.043750   350.740445   1968.918513   2499.302019   4000.821483
7.050000   395.638952   2029.590339   2541.807551   4070.577797
7.056250   445.681999   2142.417852   2486.181179   4042.658735
7.062500   468.952213   1387.676548   2285.792669   3670.065982
7.068750   486.674706   1178.978133   2249.980185   3453.658028
7.075000   497.310259   1119.782801   2192.763742   3409.182292
7.081250   508.520151   1121.108794   2170.937937   3273.936814
7.087500   508.590712   1108.691347   2171.857070   2715.873198
7.093750   512.022593   1096.941965   2179.909812   3117.472807
7.100000   517.738269   1088.739753   2188.712203   3381.997838
7.106250   528.597922   1087.197545   2186.610061   3668.732115
7.112500   543.893761   1117.949639   2170.692568   3644.810503
7.118750   534.808980   986.483298   2174.002439   3572.442416
7.125000   559.247719   1054.094368   2200.998453   3577.683669
7.131250   480.665934   1038.767071   2190.309504   3625.396570
7.137500   381.874792   1112.563265   2179.519348   3608.729162
7.143750   348.283177   1100.467040   2205.600849   3569.337239
7.150000   307.936323   1035.863567   2221.303184   3485.644240
7.156250   292.715338   1119.579121   2296.623951   3496.257280
7.162500   288.293622   1129.149787   2222.756587   3495.830419
7.168750   272.373764   1100.302699   2205.804530   3613.586806
7.175000   282.649652   1077.475672   2265.459256   4013.757851
7.181250   335.052978   848.880628   2342.206464   2587.153413
7.187500   288.175392   947.543868   2400.615372   3583.952001
7.193750   264.238958   1054.482231   2360.886510   3901.894442
7.200000   246.750710   1528.925574   2335.293549   4233.171468
7.206250   286.598795   672.127730   2228.428741   3388.234922
7.212500   264.422627   988.637598   2228.750595   3619.559359
7.218750   288.814661   1336.585059   2488.704744   3937.860691
7.225000   380.335647   1483.962327   2565.797507   3868.718349
7.231250   327.751731   1709.543168   2576.473868   3852.823949
7.237500   307.344563   1851.323359   2701.392147   4205.073425
7.243750   348.132791   1871.395669   2719.814365   4184.511981
7.250000   306.345324   1851.696252   2613.440691   3821.013780
7.256250   317.852255   1844.874801   2590.923668   3886.763753
7.262500   322.494723   1947.378008   2611.347554   3877.892748
7.268750   315.684970   1970.799059   2623.824888   3859.966045
7.275000   322.432795   1965.054314   2623.187268   3867.145989
7.281250   333.759675   1981.846882   2636.255484   3862.061403
7.287500   341.311279   2008.381678   2641.228778   3834.850810
7.293750   344.259215   2000.528437   2628.140843   3453.172096
7.300000   359.199089   1987.199659   2644.791596   3140.985601
7.306250   371.758242   1975.438219   2628.596139   3360.324192
7.312500   376.122448   1955.587216   2613.461165   3276.753794
7.318750   381.677199   1916.207538   2579.032008   3029.285315
7.325000   383.934534   1869.910129   2581.037994   3050.237866
7.331250   380.380950   1826.975597   2573.697103   3094.681108
7.337500   387.604696   1835.468276   2517.393479   3727.962720
7.343750   393.538882   1815.469663   2515.668762   3732.941791
7.350000   399.306931   1783.831905   2556.479111   3758.813605
7.356250   404.280629   1735.191800   2514.325696   3650.460770
7.362500   417.942284   1697.298500   2473.876550   3553.526725
7.368750   425.950476   1744.505643   2521.622122   3705.452355
7.375000   454.563687   1802.171283   2525.871714   3503.024037
7.381250   365.345705   1775.267816   2499.417525   3370.457590
7.387500   379.899468   1744.906663   2557.046100   3399.839910
7.393750   435.157793   1743.155144   2597.285921   3498.760343
7.400000   468.348950   1786.634391   2768.485966   3483.102318
7.406250   518.091890   1849.303195   2903.010114   3509.011640
7.412500   467.817221   1859.549787   2838.089290   3285.457095
7.418750   389.631422   1969.453167   2591.281874   3331.016220
7.425000   1996.261240   2631.153344   3126.474273   4578.790458
7.431250   1861.125954   2504.823354   3481.987983   4559.054700
7.437500   283.938519   1812.214100   2507.224741   3561.458959
7.443750   538.548960   1819.735541   2561.511698   3577.607647
7.450000   524.861674   1814.896001   2532.103308   3607.176559
7.456250   342.868071   1848.119123   2521.500590   3510.225008
7.462500   255.301936   1924.252931   2569.975333   3514.687014
7.468750   410.899916   1883.906860   2765.833912   3610.901429
7.475000   393.512938   1813.694306   2663.576035   3456.062450
7.481250   396.005829   1712.745501   2699.160133   3533.628949
7.487500   439.101165   1750.880740   2693.947100   3556.389609
7.493750   440.474120   2028.059244   2464.630591   3366.151858
7.500000   364.182550   1722.054770   2525.943282   3464.611180
7.506250   400.023551   1714.045650   2546.822593   3532.768646
7.512500   544.723992   1997.517724   2296.695295   3616.571909
7.518750   508.106638   1784.677539   2311.290690   3548.671799
7.525000   470.474241   1873.142519   2625.032251   3526.753749
7.531250   484.244580   1914.343496   2184.002567   3621.170569
7.537500   502.988979   1729.609418   2354.716409   3793.870671
7.543750   569.712816   1707.053722   2443.576556   3688.662315
7.550000   577.940103   1698.032290   2450.950424   3702.294830
7.556250   497.185535   1654.688458   2475.180127   3698.217225
7.562500   361.729582   1503.065711   2406.968418   3615.205317
7.568750   450.159663   1446.961986   2390.286189   2921.938998
7.575000   467.438321   1249.293281   2335.505844   2900.973216
7.581250   477.829326   1071.363061   2266.851536   3076.772211
7.587500   488.938907   1193.072767   2246.985883   2924.552840
7.593750   510.202406   1150.266840   2253.840968   2991.769824
7.600000   516.479069   1117.819866   2270.801641   3126.274047
7.606250   513.063211   1117.932415   2133.969474   3042.997941
7.612500   509.558303   1122.159336   2139.284229   3086.891445
7.618750   490.182524   1152.111462   2195.449569   3088.806037
7.625000   493.886489   1157.666090   2246.470973   2905.626593
7.631250   487.433945   1097.655772   2249.618739   2917.108548
7.637500   491.183997   1103.717058   2235.751267   2848.122949
7.643750   508.971302   1101.366397   2211.215509   2840.485685
7.650000   475.878197   1050.052039   2258.443993   2811.919898
7.656250   479.275473   1065.020385   2264.815206   2739.665705
7.662500   482.630150   1094.197732   2231.399477   2680.752697
7.668750   498.059034   1134.672373   2283.454056   2797.794241
7.675000   508.288221   1207.160241   2457.279229   2529.174602
7.681250   517.062585   1316.356761   2432.993540   2832.672259
7.687500   502.892184   1307.911056   2464.968903   2949.087143
7.693750   478.498176   1330.692909   2407.061515   3980.138925
7.700000   461.479614   1303.452725   2349.632492   3791.615027
7.706250   496.765548   1492.340443   2327.998340   3663.212994
7.712500   487.291605   1403.201380   2347.466536   3770.463082
7.718750   516.145883   1354.162171   2402.873335   3458.523286
7.725000   496.438391   1328.642396   2477.983948   3303.001575
7.731250   466.215276   1250.466279   2413.549164   3359.450777
7.737500   407.972727   1349.005774   2480.609556   3278.691151
7.743750   449.163806   1855.091369   2583.163288   4041.630510
7.750000   500.399325   1843.793573   2558.095761   3964.233745
7.756250   355.852327   1420.949915   2492.602572   3686.606579
7.762500   279.164332   1387.472362   2440.515683   3351.067888
7.768750   186.541147   1269.772629   2304.528740   3420.327415
7.775000   388.083730   1474.208712   2277.082936   3416.778620
7.781250   444.949338   1881.855012   2823.245146   3843.500618
7.787500   483.963144   1770.296385   2709.944401   3739.060797
7.793750   490.533386   1697.726923   2547.517572   3725.417490
7.800000   470.415650   1704.668000   2500.045242   3819.368173
7.806250   437.574600   1772.290875   2500.060369   3931.327287
7.812500   455.223308   1788.334364   2448.689418   3937.265268
7.818750   420.703615   1769.877363   2401.991035   3647.241400
7.825000   423.157095   1768.998162   2364.654548   3624.994684
7.831250   483.814204   1785.015908   2522.508139   3962.018338
7.837500   525.860153   1795.226784   2594.050168   3969.317388
7.843750   515.382012   1777.644821   2476.550319   3567.271042
7.850000   534.049392   1791.261951   2484.345669   3342.819328
7.856250   516.072804   1808.764064   2521.210615   3950.225016
7.862500   426.963390   1819.682209   2538.508221   3762.048641
7.868750   439.571564   1819.893163   2536.108129   3590.972909
7.875000   489.213403   1785.943718   2558.469049   3764.670970
7.881250   408.800402   1789.608125   2564.005317   3832.248226
7.887500   398.122396   1842.254822   2616.281404   3866.688238
7.893750   383.573457   1860.536722   2561.831050   3906.504985
