Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.884375   478.199665   1629.978822   2838.182468   3896.015182
14.890625   458.484654   1720.771709   2639.750505   3851.130887
14.896875   440.154141   1963.781712   2843.435144   4363.075895
14.903125   431.538873   2012.217167   2936.777079   4041.587870
14.909375   422.148850   1822.120907   2885.779597   3909.730840
14.915625   417.967599   1902.041638   2859.224544   3847.983733
14.921875   411.336854   2014.390642   2907.690715   3838.441456
14.928125   316.488498   1556.862281   2871.062850   3795.655881
14.934375   384.453276   1609.095830   2913.971921   3862.934893
14.940625   428.085897   1740.849609   3025.537445   4068.682147
14.946875   417.652098   1847.439955   3108.082429   4241.759508
14.953125   410.857655   1803.792971   3116.902615   4275.168029
14.959375   453.994383   1591.714803   2993.963871   4070.094884
14.965625   783.899313   2147.567024   3400.838454   4170.604504
14.971875   529.680135   2168.722667   3329.956982   4109.237287
14.978125   462.013409   2190.033356   2969.975103   4085.113465
14.984375   417.117987   2025.048569   3001.989845   3998.616612
14.990625   416.108293   2056.033207   3004.954887   4150.050983
14.996875   414.171769   1816.212905   2817.668517   4157.703384
15.003125   416.931819   1783.859070   2790.816793   3943.859462
15.009375   415.120671   1654.399324   2909.551119   3940.562916
15.015625   421.131759   1668.217610   2924.513288   3975.631305
15.021875   440.890292   1811.647706   2819.262510   3900.787081
15.028125   435.674018   1977.864705   3227.062626   3801.050097
15.034375   454.177615   1961.196003   3190.823201   4711.420213
15.040625   494.510480   1753.510785   2976.251892   3950.528638
15.046875   589.513363   1811.731667   3018.984957   3522.711979
15.053125   600.044180   1800.940930   2820.264503   3807.949131
15.059375   547.459869   1817.135307   2953.277638   3844.672872
15.065625   430.855994   1823.518260   2852.091733   3804.194140
15.071875   454.701166   1853.669491   2876.478393   3993.073781
15.078125   479.671046   1971.260903   2955.866434   3868.061209
15.084375   447.910589   1931.653711   2908.791354   3576.502496
15.090625   438.989508   1954.544107   2906.478009   3868.567558
15.096875   447.492548   1912.950060   2724.987643   3957.806329
15.103125   506.887206   1946.323230   2739.777608   4029.295599
15.109375   484.754392   1938.800883   2917.120582   4259.608307
15.115625   469.979845   1943.607547   3008.647768   4187.095765
15.121875   489.907661   1894.222924   3358.718612   4236.894546
15.128125   494.505611   2142.390483   3542.603698   4671.360610
15.134375   464.008217   2154.076145   2837.224641   3847.187282
15.140625   465.683719   2066.758857   2425.421577   3989.595101
15.146875   482.924564   1917.383134   2905.518523   3952.437003
15.153125   494.350973   1935.091748   3066.107699   4160.291072
15.159375   502.965897   1917.330036   2960.592342   3969.390565
15.165625   450.824892   1965.066040   2936.984440   3845.529051
15.171875   453.389864   2006.129986   2849.735045   3874.599207
15.178125   448.542358   1900.004430   2776.632403   4039.947004
15.184375   464.443834   1952.662355   2909.431727   3851.629695
15.190625   471.016563   1894.833564   2934.359085   3934.029492
15.196875   479.177364   1826.521939   2935.907667   3841.800047
15.203125   518.056274   1885.684690   3033.399280   3655.371261
15.209375   475.062493   1936.446959   3046.136642   3963.132092
15.215625   489.992802   1864.983477   2923.328416   4007.493841
15.221875   488.943177   1877.883093   2976.190331   3816.251207
15.228125   498.840449   1845.415821   2884.717629   3677.047098
15.234375   478.710295   1805.034171   2702.401900   3719.740198
15.240625   493.172917   1809.503960   2679.889537   3746.726518
15.246875   518.276337   1887.537319   2931.749771   3762.564465
15.253125   543.158276   1848.902094   3103.422267   3663.308372
15.259375   504.924533   1812.319786   3228.423536   3700.541459
15.265625   477.527661   1841.954246   3015.836162   3738.089141
15.271875   484.828072   1792.434187   2724.737572   3834.744592
15.278125   521.695088   1778.177764   2759.792354   3984.852484
15.284375   600.316085   1814.844357   2999.051880   3939.732929
15.290625   680.295518   1801.425094   3019.693084   3667.029880
15.296875   746.274549   1784.554751   2677.628959   3707.876756
15.303125   551.121307   1779.437078   2688.570612   3727.471157
15.309375   474.312733   1860.992374   2770.584108   3774.838788
15.315625   498.110561   1951.957832   3126.952310   3919.257183
15.321875   505.296956   1852.346245   3107.250101   4227.295717
15.328125   477.031627   1777.351176   3197.805247   3503.847433
15.334375   480.481157   1721.896590   2788.589579   3895.793483
15.340625   520.106153   1777.642409   2800.182556   3836.907697
15.346875   436.613300   1813.164028   2844.404042   3760.510168
15.353125   418.218097   1755.799886   2893.189187   3738.873100
15.359375   524.318393   1770.057133   2958.088463   3962.903203
15.365625   506.951518   1760.261573   3052.057202   4471.045477
15.371875   460.549561   1627.582573   2837.604288   4147.298996
15.378125   533.113698   1574.720306   2749.830109   4104.640369
15.384375   547.427601   1579.870945   2885.140917   4197.133155
15.390625   652.943074   1564.359389   2967.392925   4140.580560
15.396875   557.586875   1590.729389   2849.438860   4213.126326
15.403125   521.275664   1681.890206   2992.053323   4361.434471
15.409375   612.829731   1618.611298   2963.930470   4468.197904
15.415625   1247.319175   2100.818291   3446.173677   4815.217804
15.421875   1076.942590   2149.543606   3457.885119   4543.177684
15.428125   529.682433   1725.202050   2916.603380   3814.941905
15.434375   1417.204203   2691.553292   3577.128715   5200.467007
15.440625   1336.986715   2863.780687   3275.072933   4805.542430
15.446875   404.548854   1446.011270   2792.069373   3840.867465
15.453125   466.377216   1695.283361   2821.319073   3874.835330
15.459375   443.578593   1928.420439   3235.792450   4037.824046
15.465625   480.005104   1937.012859   3674.079654   4032.397673
15.471875   478.696211   1780.163885   3200.732459   4018.736310
15.478125   450.278239   1745.293403   3027.713255   4260.672927
15.484375   442.655956   1858.174396   2888.337796   4268.263159
15.490625   454.763331   1671.294226   2752.987351   4025.336566
15.496875   474.664900   1644.573039   2830.754538   3914.694350
15.503125   456.624460   1710.864125   2919.153354   4099.346425
15.509375   463.268586   1666.160526   2876.014426   4230.331984
15.515625   440.337219   1863.622537   2957.144805   3964.038238
15.521875   473.296592   1902.447196   3129.689289   4219.022183
15.528125   466.360561   1806.354327   2990.490100   4140.606901
15.534375   449.309727   1762.684078   2840.809141   4005.176675
15.540625   481.868652   1803.907386   2896.969909   4027.964501
15.546875   484.905455   1851.581670   2893.009027   4006.257175
15.553125   444.653018   2106.920466   2986.569690   4021.657113
15.559375   436.649033   1904.709512   3037.925611   4098.421106
15.565625   440.563790   1999.875526   3323.758895   4104.341062
15.571875   428.029577   1985.873644   3062.192101   3359.671588
15.578125   427.794872   1810.829349   3085.914760   3889.982221
15.584375   351.794275   1804.911569   3022.030609   4235.863262
15.590625   281.181110   1892.714400   3038.495196   4258.667615
15.596875   352.601661   2018.479799   2872.477632   4263.712702
15.603125   360.358643   887.207426   2771.031563   4000.701181
15.609375   363.221499   962.408679   2608.887860   4003.434812
15.615625   373.569332   1343.638097   2752.297859   3982.091351
15.621875   378.245858   1554.140717   2773.961595   3974.672658
15.628125   377.554365   1696.682461   2671.254437   3957.261615
15.634375   369.024253   1883.068835   2596.165704   3951.804604
15.640625   357.588882   2042.779750   2596.300210   3862.044891
15.646875   351.166536   2180.461490   2619.127833   3797.176870
15.653125   342.537747   2240.389263   2627.818191   3709.203169
15.659375   327.949984   2279.584616   2654.619459   3693.296184
15.665625   308.323148   2332.465657   2749.151502   3739.385211
15.671875   291.211895   2294.262151   2747.415432   3830.628662
15.678125   280.214525   2254.361049   2750.698408   3853.281408
15.684375   283.295177   2256.513131   2748.183595   3760.575342
15.690625   318.392564   2265.624053   2765.561671   3707.225663
15.696875   381.007552   2233.648855   2754.112220   3759.098878
15.703125   429.262512   2132.711655   2714.123174   3829.757525
15.709375   464.462310   2135.363311   2649.947490   3933.844259
15.715625   472.150675   1899.047251   2500.419861   3871.347912
15.721875   474.122586   1782.948580   2552.272304   3875.934461
15.728125   478.658507   1690.977347   2671.541905   4046.865314
15.734375   489.722064   1553.362055   2660.944052   4082.253404
15.740625   499.180315   1493.990878   2623.532468   4122.782394
15.746875   499.919740   1457.211848   2601.892804   3902.976807
15.753125   488.580798   1437.002657   2635.100484   3989.008196
15.759375   499.902273   1348.357366   2605.275752   3925.311647
15.765625   551.865478   1233.510610   2586.634512   3852.304392
15.771875   631.936183   977.996906   2603.463540   3974.305532
15.778125   552.068644   1117.836318   2602.917054   3988.576278
15.784375   566.372442   1198.460390   2543.240651   3885.238676
15.790625   572.303474   1216.708918   2495.266915   3797.207054
15.796875   518.413517   1249.021464   2486.818472   3889.947020
15.803125   475.146801   1311.222822   2599.824424   3931.951968
15.809375   479.278777   1402.295628   2474.390355   3749.823403
15.815625   453.922126   1475.427289   2530.233659   3743.566029
15.821875   454.312430   1492.214929   2779.592248   4087.680516
15.828125   448.598216   1524.597329   2691.967108   4184.914868
15.834375   436.424946   1726.310003   2703.981265   4183.557036
15.840625   505.571403   1978.352435   3127.734449   4218.242328
15.846875   517.535212   1958.677674   3298.526901   4586.815628
15.853125   485.502780   2105.016883   3415.254439   4608.640139
15.859375   464.373047   2156.100299   3342.189692   4359.195517
15.865625   462.824120   2203.344805   3232.459236   4300.179924
15.871875   401.011856   2104.537275   3343.813283   4345.810510
15.878125   367.280911   2106.622140   3367.573413   4366.307065
15.884375   341.479359   2182.097421   3391.351680   4384.529872
15.890625   248.980186   2046.546473   3327.802840   4312.860795
15.896875   2047.122478   3420.030889   4205.261021   5122.434710
15.903125   326.408782   1953.178276   3571.168157   4437.894495
15.909375   878.350994   2052.010928   3490.072058   4506.233749
15.915625   867.007069   2053.936659   3379.079256   4356.227819
15.921875   769.720826   1981.789873   3286.703194   4298.230060
15.928125   678.120255   2086.437134   3275.084174   4312.836012
15.934375   494.280387   1987.506209   3188.247289   4319.736798
