Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.140625   557.113764   1255.726982   2030.982611   3197.800718
10.146875   575.287207   1254.286770   2287.256105   3210.275401
10.153125   586.594638   1232.134993   2519.232419   3260.009976
10.159375   597.956216   1219.346749   2583.706331   3460.363306
10.165625   597.517197   1213.266529   2584.095689   3594.012999
10.171875   595.878634   1204.955573   2592.885298   3602.916429
10.178125   596.748699   1203.137064   2603.167046   3650.350370
10.184375   596.742380   1210.669369   2614.692855   3699.862171
10.190625   602.652952   1218.651669   2627.269872   3778.375135
10.196875   598.561883   1227.472944   2639.445149   3832.171512
10.203125   590.374322   1234.417429   2650.290509   3873.378341
10.209375   573.354708   1237.289689   2657.761762   3934.794052
10.215625   547.850286   1256.500627   2669.381366   4012.643705
10.221875   519.348822   1304.459888   2677.422324   4081.405636
10.228125   487.452144   1319.296885   2681.511808   4114.627903
10.234375   421.318955   1302.901628   2674.349265   4117.301181
10.240625   362.741260   1316.346445   2736.047191   4134.745671
10.246875   351.667523   1369.490429   2761.126661   4252.700113
10.253125   355.482212   1344.624209   2693.536371   4220.540386
10.259375   421.536164   1439.971004   2711.147263   4282.616302
10.265625   496.124747   1551.180838   2686.607669   4177.893051
10.271875   529.350162   1589.250889   2674.516390   4059.004688
10.278125   535.298126   1606.319285   2679.128343   3998.861114
10.284375   538.080686   1613.590610   2649.273901   3953.877500
10.290625   536.046062   1616.830262   2613.457975   3897.457612
10.296875   527.431909   1615.243447   2574.306303   3818.808093
10.303125   514.594831   1558.789376   2465.106874   3438.636436
10.309375   504.067429   1535.468342   2396.361446   3196.303487
10.315625   490.239495   1495.237787   2294.848113   2967.628082
10.321875   474.946272   1396.380718   2169.153575   2897.817387
10.328125   455.855972   1312.544254   2115.424533   2921.108450
10.334375   433.603685   1224.567135   2113.599926   2985.411610
10.340625   392.191154   1149.451959   2165.767690   3101.850247
10.346875   295.202930   1139.896338   2258.813998   3992.588456
10.353125   269.300799   1190.211443   2502.851974   4311.127860
10.359375   273.250005   1141.585974   2650.213001   4154.931219
10.365625   292.328091   2506.705524   --undefined--   --undefined--
10.371875   278.355088   1751.868226   3187.812525   4037.034939
10.378125   286.878064   2132.427844   2945.748370   4182.920378
10.384375   247.886527   1534.659287   2609.613815   4073.119080
10.390625   244.815582   1539.395682   2735.535230   4169.225637
10.396875   247.360770   1669.638526   2678.215082   4279.690954
10.403125   234.505826   2408.707105   2739.798337   4103.932917
10.409375   589.560458   2399.879875   3519.242498   4270.725782
10.415625   660.133608   841.560586   2525.812532   3807.843941
10.421875   517.180928   1195.089413   2362.315674   3701.955373
10.428125   578.258772   1246.205697   2348.147392   3661.865770
10.434375   644.746588   1304.622550   2350.208805   3694.798524
10.440625   697.102643   1337.354349   2365.164449   3722.854455
10.446875   719.630359   1340.439346   2388.319509   3742.682945
10.453125   740.905076   1328.279534   2407.827683   3774.180682
10.459375   764.889676   1312.323767   2409.813380   3795.208252
10.465625   791.011799   1304.374653   2402.864514   3823.670905
10.471875   804.231293   1293.857852   2393.954456   3814.570834
10.478125   793.588438   1276.113832   2390.522292   3844.535641
10.484375   805.802112   1276.908335   2388.660225   3831.615405
10.490625   826.618977   1280.855879   2390.526327   3826.432720
10.496875   839.762850   1286.626124   2401.117581   3806.372805
10.503125   847.022667   1304.484719   2411.454209   3811.967298
10.509375   823.161584   1303.721002   2426.869406   3846.755487
10.515625   818.232416   1313.081061   2441.204241   3881.809922
10.521875   829.809300   1333.477839   2444.611651   3854.707258
10.528125   841.302406   1346.583943   2448.451708   3833.624318
10.534375   834.886618   1342.863172   2455.399595   3837.436863
10.540625   832.312490   1355.120065   2450.934998   3853.738574
10.546875   823.220253   1354.876902   2452.714304   3865.870194
10.553125   809.875316   1376.624242   2470.533123   3857.123189
10.559375   783.290687   1386.660836   2477.362221   3845.061411
10.565625   782.948399   1373.371336   2493.209640   3823.728721
10.571875   779.946443   1388.225291   2497.243209   3823.009464
10.578125   739.186540   1393.013602   2495.570550   3841.487671
10.584375   690.933315   1380.258049   2501.051542   3842.432711
10.590625   633.167668   1357.455654   2493.329954   3833.006218
10.596875   594.924430   1331.395121   2479.522753   3809.059205
10.603125   506.619499   1292.582296   2478.670946   3820.845540
10.609375   184.111190   1207.111229   2656.878706   3981.246517
10.615625   130.722502   1214.496590   2699.863152   3850.549626
10.621875   143.611820   1246.402028   2598.712904   3863.357505
10.628125   196.672020   1259.006291   2710.336541   4017.177275
10.634375   222.692830   1225.063924   2750.588086   4050.059903
10.640625   171.991333   1571.879478   2936.218041   4103.999028
10.646875   1557.251185   1978.665762   3029.704800   4223.736840
10.653125   1561.159194   2915.906831   --undefined--   --undefined--
10.659375   374.638533   1475.998777   2761.859723   3861.364620
10.665625   379.643412   1342.371297   2518.973726   3833.905669
10.671875   402.285690   1343.810867   2674.131428   3647.254160
10.678125   377.526799   1335.705029   2542.004609   3658.098455
10.684375   324.384016   1307.875327   2384.056451   3718.036842
10.690625   264.323237   1294.044373   2440.174149   3688.004485
10.696875   229.119712   1302.193033   2507.991789   3823.890731
10.703125   1364.681564   2664.742947   4033.220831   4682.101490
10.709375   1323.537588   2362.895436   3635.566615   4644.992513
10.715625   714.473413   1701.299522   2339.265820   4006.886564
10.721875   764.772788   1472.069403   2293.083692   4099.968120
10.728125   1030.524067   2280.978726   3484.190203   4128.455945
10.734375   1100.311638   2192.204539   2849.715627   4107.450235
10.740625   908.881910   1895.343518   2877.689216   4144.981470
10.746875   1101.352384   2418.944042   3769.566657   3937.608999
10.753125   1057.271678   2315.684813   3414.423668   4229.819253
10.759375   715.992301   2060.418627   3078.701219   4396.137085
10.765625   664.735486   1980.859183   2969.887316   4304.532369
10.771875   860.921520   2236.408398   3071.913832   4603.617735
10.778125   1011.872830   2274.298579   3609.880026   4317.695819
10.784375   1151.535141   2335.423058   2876.815533   4126.319806
10.790625   696.849082   1747.298952   2957.291713   4211.409459
10.796875   1180.909914   2384.923893   3247.511702   4423.894230
10.803125   905.551477   2160.923451   2913.545900   4137.618402
10.809375   799.971714   2185.634297   3165.279637   4176.176403
10.815625   718.435016   2153.203729   3119.552397   4154.506744
10.821875   740.909806   1867.885696   3032.388653   4348.809828
10.828125   824.551682   1924.558523   3142.618606   4323.440554
10.834375   895.122836   1806.348887   3013.454486   4345.023641
10.840625   984.204781   1958.247312   3019.119533   4347.967899
10.846875   1046.020612   2124.609692   3112.741871   4501.045207
10.853125   934.776472   2137.549451   2926.777389   4172.550906
10.859375   927.106493   2015.061848   2445.291777   3985.433913
10.865625   950.608359   1656.896001   2533.764667   4056.650621
10.871875   937.041721   1886.608374   2546.102567   4001.325065
10.878125   924.750086   2270.024726   2283.566394   4039.201346
10.884375   798.433025   1586.226810   2507.966959   3926.569555
10.890625   824.111278   1580.422698   2694.921886   4137.647958
10.896875   1276.753454   2355.981275   3645.522618   3766.780771
10.903125   1024.949383   1978.477372   2914.187744   3337.976557
10.909375   984.504977   2022.819052   2878.340769   4301.602101
10.915625   1010.115752   1951.609143   3044.471052   4163.202174
10.921875   991.170015   1651.552136   2828.499087   3675.955810
10.928125   763.200737   1715.572024   2406.806576   3422.373371
10.934375   505.208255   1604.837594   2508.319862   3601.555562
10.940625   890.044829   2001.577157   2934.842724   3922.449430
10.946875   1017.301549   2136.214843   2953.976829   4310.810439
10.953125   1170.325663   2323.609846   3040.685066   4453.296782
10.959375   1168.102170   2213.591149   3220.259403   4409.362915
10.965625   1116.666285   1937.156105   2403.294469   3635.464000
10.971875   1284.089441   1456.249493   2643.930789   3634.010906
10.978125   841.434604   1738.615034   2834.361894   3601.337546
10.984375   669.293274   1818.495218   2807.675246   3706.734042
10.990625   633.062309   2052.131036   2919.034074   4568.378233
10.996875   585.072236   2033.245310   3006.767131   4550.226344
11.003125   596.120137   1885.108650   2999.292476   3987.298356
11.009375   579.007067   1943.715811   2843.058295   4092.742873
11.015625   649.279118   1994.963525   2855.982066   4159.386416
11.021875   729.851095   1996.590613   2998.564315   4106.340975
11.028125   766.674744   1926.968341   3110.963993   4152.616458
11.034375   683.387159   1914.562043   3076.749083   4130.144026
11.040625   682.872064   1947.973416   3117.715556   4202.921766
11.046875   1013.475248   1950.579116   3062.511408   4362.800586
11.053125   1056.506539   1911.381908   2993.664620   4335.052668
11.059375   988.574227   1935.540376   2884.293891   4258.778707
11.065625   926.643183   2048.438801   2793.824499   4099.277600
11.071875   656.257251   1970.013963   2297.209946   3971.020195
11.078125   692.911395   1857.010076   2614.484402   3942.984202
11.084375   838.720302   1845.001020   2887.810485   3993.892058
11.090625   698.616464   1940.563331   2739.100693   4046.330724
11.096875   626.316728   1907.133009   2789.327030   3997.481575
11.103125   622.618036   1935.230890   2810.890599   3926.881914
11.109375   649.979007   1900.691357   2943.418179   3975.525039
11.115625   710.779131   1943.185153   2983.399331   4135.319014
11.121875   1132.438733   1961.320018   2935.407410   4229.624017
11.128125   1422.583140   2065.960753   3050.148367   4247.230667
11.134375   1373.601965   1865.605847   3003.175132   4132.743038
11.140625   895.552316   1835.507035   3069.581920   4065.957564
11.146875   854.067011   1919.104150   2385.728549   3960.044876
11.153125   995.328183   1884.159106   2789.691175   4128.379955
11.159375   898.079045   1849.346495   2878.656776   4005.792374
11.165625   913.041815   1846.834456   2756.622659   3888.331147
11.171875   997.091165   1805.007551   2798.531936   3890.723339
11.178125   715.309954   1832.826704   2738.673090   3886.396579
11.184375   636.864066   1888.791794   2614.141798   3890.843760
11.190625   793.921040   1902.921665   3052.746582   3964.904848
11.196875   894.350171   1926.888036   2864.538583   3906.213257
11.203125   727.338675   1908.595611   2379.584419   3943.670197
11.209375   683.003429   1855.387020   2571.546634   3974.398073
11.215625   824.131847   1812.540747   2493.994434   3953.240719
11.221875   913.579864   1805.885927   2362.165817   3872.054199
11.228125   886.879394   1823.188874   2272.262421   3863.666301
11.234375   735.839984   1832.344966   2651.113107   4067.900662
11.240625   730.571419   1839.893158   2751.472524   4087.877057
11.246875   742.848489   1837.998274   2691.555049   4116.249740
11.253125   764.038278   1814.394114   2852.016443   4092.836813
11.259375   1421.314667   1756.910076   2870.867244   4027.205650
11.265625   764.202888   1710.847699   2628.107802   3998.176941
11.271875   929.085409   1730.883645   2759.347233   3913.107317
11.278125   756.100724   1734.712254   2715.176920   3904.318057
11.284375   750.236819   1669.405539   2585.155909   3944.298202
11.290625   967.798694   1692.222165   2578.982680   3961.010379
11.296875   986.447471   1707.210975   2695.327570   3953.092574
11.303125   849.734462   1714.611806   2654.542929   3964.871593
11.309375   924.239776   1686.087529   2711.622980   3963.920249
11.315625   838.076336   1662.629442   2866.768168   3898.373671
11.321875   643.336563   1609.184146   2739.128052   3858.964902
11.328125   680.466691   1560.097334   2799.286503   3976.158498
11.334375   731.777500   1527.841972   2830.538200   4120.749507
11.340625   736.188892   1467.886667   2759.284503   4204.127153
11.346875   731.078835   1602.805064   2817.095603   4326.625096
11.353125   727.285272   1584.230024   2893.835432   4198.637569
11.359375   675.179137   1554.453590   2948.644743   4212.112320
11.365625   1204.132935   1736.742368   2904.781699   4247.883111
11.371875   1283.936574   2044.489565   3031.756526   4405.099789
11.378125   1076.124781   2000.602369   3128.160562   4372.493741
11.384375   868.548002   2174.916278   3686.720268   3965.281715
11.390625   876.407382   1953.265821   2730.836401   3968.386584
11.396875   808.970379   1530.821812   2641.658224   3932.062747
11.403125   735.350603   1370.327705   2684.086620   4051.223200
11.409375   696.130682   1426.747467   2742.906042   4171.524147
11.415625   741.083306   1594.556549   2622.981195   4015.184379
11.421875   915.048784   1638.678793   2614.189512   4101.089014
11.428125   954.939701   1445.069287   2746.232070   4029.651425
11.434375   637.874963   1564.169404   2763.214679   3949.901840
11.440625   283.357426   1469.249297   2786.362546   4083.265971
11.446875   318.244948   1070.342596   2658.960946   3836.526305
11.453125   351.175515   1188.319433   2637.832913   3757.547613
11.459375   363.903578   1265.950434   2620.023528   3761.366528
11.465625   371.541129   1352.098159   2626.705473   3776.736843
11.471875   374.405411   1557.859027   2623.939433   3815.291152
11.478125   376.884436   1755.526614   2632.290710   3838.567652
11.484375   381.730422   1896.738787   2646.569043   3846.517240
11.490625   388.131939   1984.180934   2641.950068   3853.022369
11.496875   395.958671   2029.522465   2628.899886   3837.128733
11.503125   405.773727   2058.542290   2652.851175   3863.250093
11.509375   416.230856   2058.063211   2648.588806   3855.026832
11.515625   429.701458   2047.301765   2655.679112   3927.855214
11.521875   439.978682   1940.866310   2639.013599   3968.687534
11.528125   448.609105   1765.817897   2646.663552   3968.221046
11.534375   463.555609   1669.776793   2712.567275   3965.904461
11.540625   483.956769   1510.864432   2763.613703   3932.310798
11.546875   503.789294   1369.136883   2788.054516   3919.325547
11.553125   527.520349   1327.880922   2813.337883   3903.462027
11.559375   552.015873   1315.869875   2827.522083   3905.621834
11.565625   554.236415   1300.410178   2839.496689   3908.054506
11.571875   562.772639   1280.333742   2852.923844   3923.951931
11.578125   564.773474   1256.609983   2870.890911   3942.553328
11.584375   552.473649   1223.697760   2891.426123   3943.456505
11.590625   548.622798   1181.727792   2916.456682   3935.144120
11.596875   529.040116   1137.548709   2928.001716   4013.169887
11.603125   496.345680   1131.737453   2955.146382   4079.282439
11.609375   472.359220   1140.655814   2980.860450   4113.093220
11.615625   457.904843   1151.956822   2982.156603   4160.062713
11.621875   442.398338   1162.317709   2937.252195   4207.375792
11.628125   420.865203   1154.781933   2859.916998   4211.277367
11.634375   380.001168   1176.684042   2780.241557   4201.139981
11.640625   265.792365   1271.277108   2518.615849   3966.063711
11.646875   254.694188   2216.402677   2235.499045   4044.283408
11.653125   1428.930656   2056.947267   3369.614901   4546.586683
11.659375   1363.663305   1998.681455   3443.311506   4327.076038
11.665625   922.400727   1649.128827   2858.443343   4113.596071
11.671875   1324.136890   2363.091387   3895.872198   4717.575660
11.678125   1352.703902   2418.108854   4019.039827   5056.914195
11.684375   1720.787836   2816.379903   3908.981944   5119.496898
11.690625   886.014155   1741.940057   3226.725464   4335.790279
11.696875   985.549067   1946.800003   3209.024254   4360.252547
11.703125   864.811571   2064.478206   3145.178322   4326.730087
11.709375   839.254387   2196.552464   2662.784649   4190.889559
11.715625   773.537880   2131.178581   3237.693639   4359.213336
11.721875   1167.512671   2036.351640   3029.230704   4361.439997
11.728125   1119.933685   1732.472534   3120.279548   4324.115444
11.734375   1146.960736   1801.365359   3184.561432   4211.838424
11.740625   1099.070546   1690.798914   2970.497871   4132.739529
11.746875   512.594844   1440.470266   2830.906958   4119.939663
11.753125   403.690019   1346.728382   2777.881152   4091.112455
11.759375   472.720651   1289.188288   2816.199493   3993.783399
11.765625   501.085591   1248.929374   2835.764080   3965.558277
11.771875   501.084911   1232.523181   2834.961940   3963.115039
11.778125   505.714571   1247.957638   2821.902241   3990.513572
11.784375   527.439867   1303.144741   2840.409038   4077.518408
11.790625   545.657608   1360.639323   2915.892146   4155.962562
11.796875   589.000020   1403.253626   2902.897647   4237.265374
11.803125   546.944452   1425.812280   2786.055448   4289.339094
11.809375   471.979513   1448.665677   2779.665526   4368.348296
11.815625   371.140542   1449.601133   2447.116382   2956.230333
11.821875   336.389426   1261.155079   2323.235377   3033.624214
11.828125   329.876723   1275.525550   2316.390366   3025.342396
11.834375   330.611125   1304.148792   2273.374934   3008.936911
11.840625   337.896619   1347.102539   2247.801484   2964.858942
11.846875   345.643769   1365.647017   2313.987893   2931.577831
11.853125   343.298385   1359.951671   2360.610750   2895.873073
11.859375   343.344687   1370.987830   2241.553398   2898.253534
11.865625   350.294966   1137.535914   2204.194047   2900.648393
11.871875   377.464825   1887.300405   2864.529755   4898.395776
11.878125   405.475620   1900.238642   2917.099395   4741.119808
11.884375   454.529213   2106.640615   3024.751484   4872.880868
11.890625   471.382778   2203.823647   3029.227934   4809.313010
11.896875   463.781385   2327.737185   3070.982897   4771.791133
11.903125   460.104868   2350.045709   3078.349799   4873.805462
11.909375   460.855493   2379.509237   3029.916141   4828.059192
11.915625   455.961796   2431.616014   2979.014525   4835.512956
11.921875   451.803039   816.304963   2416.281144   2963.097488
11.928125   446.057320   1240.868115   2341.367522   2949.817137
11.934375   440.446584   1434.820361   2218.348801   2946.053760
11.940625   429.695755   2037.367894   2933.381161   4498.258057
11.946875   391.628724   1884.812158   2854.453311   3816.645095
11.953125   307.530542   1748.308905   2886.702497   4142.799011
11.959375   289.848833   1683.462534   2798.621956   3944.353797
11.965625   351.389356   1752.850003   3425.105717   3886.517553
11.971875   437.355098   1791.834134   2437.028499   3917.286566
11.978125   478.086549   1825.777817   2808.410997   4181.261460
11.984375   511.264078   1829.222559   2855.441926   4315.330482
11.990625   538.268717   1796.710293   2851.879030   4308.162341
11.996875   565.889715   1756.020398   2847.382795   4393.318004
12.003125   605.415841   1738.233121   2828.051039   4373.365499
12.009375   626.046648   1701.203414   2814.464465   4323.908834
12.015625   635.429413   1663.498717   2804.613001   4294.051485
12.021875   631.205049   1639.749316   2790.074078   4281.555366
12.028125   613.907585   1620.793361   2783.101418   4317.908897
12.034375   603.858765   1614.345867   2801.036913   4335.054736
12.040625   600.791830   1608.697263   2819.596523   4381.942016
12.046875   576.362506   1597.837965   2831.756873   4477.415524
12.053125   508.730559   1567.651115   2838.916341   4509.737858
12.059375   377.020425   1540.582566   2943.152556   4518.218155
12.065625   140.016390   1592.522231   2962.382888   4474.913153
12.071875   1697.716495   3002.155419   4231.408458   5127.901465
12.078125   562.834041   1749.290372   3064.773794   4098.994193
12.084375   979.850809   1859.955377   3388.147325   4566.790961
12.090625   1344.652548   2261.759219   3459.257133   4475.331109
12.096875   1049.221151   1996.431832   3238.478564   4333.833598
12.103125   1075.608636   1914.669377   3030.199324   4334.708644
12.109375   1119.386224   1941.681866   3127.663708   4419.097486
12.115625   1111.925313   1873.893671   3100.188031   4533.360487
12.121875   1026.093114   1757.744425   3079.398538   4503.843766
12.128125   1084.894346   1834.379690   3218.601339   4415.809312
12.134375   938.152279   1882.422475   3739.448350   4333.495519
12.140625   1603.908972   2306.250983   3919.394353   4915.350842
12.146875   752.195594   2395.722049   2424.672632   3950.731211
12.153125   691.406540   2099.511298   3000.997422   4160.886182
12.159375   683.035901   2105.196383   2870.738115   4086.637060
12.165625   339.261189   1598.155530   2645.155105   4106.698479
12.171875   257.844036   1718.740393   2619.981844   4286.984473
12.178125   268.207538   1773.194718   2789.155448   4122.393269
12.184375   276.378914   1328.160765   2794.464380   4046.589187
12.190625   292.180531   1214.626308   2739.039881   3950.729539
12.196875   303.976904   1127.402071   2577.631161   3684.185403
12.203125   310.760102   1158.656213   2645.500554   3656.316670
12.209375   319.670704   1107.224129   2625.317415   3661.336555
12.215625   386.807209   1061.848376   2608.051931   3769.703582
12.221875   462.220702   991.447700   2541.678176   3696.089337
12.228125   535.009969   1024.341416   2526.676819   3705.145851
12.234375   556.284925   1063.405134   2548.786273   3743.173285
12.240625   569.728124   1098.097333   2570.682687   3813.466730
12.246875   577.573275   1118.852397   2616.512461   3829.934651
12.253125   581.477263   1127.260827   2669.504541   3843.539346
12.259375   583.695627   1133.083869   2721.906229   3850.528689
12.265625   583.315896   1130.448478   2769.896717   3854.549847
12.271875   582.011733   1125.310210   2814.471341   3828.704031
12.278125   580.873690   1124.220250   2863.612305   3803.995383
12.284375   565.252635   1099.594015   2870.925579   3758.199174
12.290625   547.800509   1065.304950   2781.244571   3511.555587
12.296875   539.232401   1049.092976   2701.410109   3485.480002
12.303125   529.081260   1053.235469   2671.101597   3439.387030
12.309375   511.595773   1058.179807   2710.766232   3401.213109
12.315625   487.669488   1062.953139   2746.561854   3392.479962
12.321875   456.133971   1064.352692   2752.972227   3322.641455
12.328125   427.845206   1060.321862   2786.914646   3246.713431
12.334375   405.688127   1060.673520   2902.598594   3183.715538
12.340625   380.078247   1064.014453   2960.579114   4101.184372
12.346875   280.115440   906.253378   2933.353768   3862.592957
12.353125   280.520074   1132.546757   3050.801473   3861.087272
12.359375   348.424590   1092.021238   2777.104440   3852.267385
12.365625   557.218646   1201.054655   2860.666116   3976.975019
12.371875   644.125682   1407.259144   2869.104936   4053.743331
12.378125   635.344749   1668.636559   2958.881480   4301.019312
12.384375   677.661671   2092.490874   2975.942112   4277.551761
12.390625   745.758389   1967.617164   2786.201365   4251.795068
12.396875   751.094752   1705.039847   2779.007615   4298.500504
12.403125   879.816614   928.893988   2717.724848   4003.241128
12.409375   898.315701   2089.002341   2995.924468   4169.933510
12.415625   583.902948   1931.351832   2594.014488   3676.917271
12.421875   569.006637   1906.333749   2771.573419   3683.195384
12.428125   507.290223   1932.881171   2893.294497   3839.973700
12.434375   354.377756   2038.560809   2773.746946   3800.827990
12.440625   390.008247   1537.729819   2532.605810   3642.805718
12.446875   414.291925   1460.606072   2657.795324   3657.810408
12.453125   416.122729   1494.011951   2679.216364   3588.546347
12.459375   416.511772   1528.142646   2684.015337   3473.911331
12.465625   412.831397   1490.802576   2720.453305   3366.553795
12.471875   417.623647   1483.857653   2767.108957   3171.390233
12.478125   480.544610   1525.883540   2793.525995   2951.729755
12.484375   617.334877   1590.663380   2629.452445   2835.104899
12.490625   683.624989   1638.022429   2843.992569   4364.406195
12.496875   735.640963   1646.289518   2809.505454   4334.049376
12.503125   764.986482   1639.341400   2751.725905   4236.788052
12.509375   782.869240   1615.716914   2765.180286   4162.442204
12.515625   792.154605   1601.261625   2756.085794   4179.295379
12.521875   793.813303   1595.319073   2733.209795   4117.233915
12.528125   780.525180   1589.950919   2739.455944   4238.922890
12.534375   768.604873   1598.252270   2733.406379   4273.684635
12.540625   750.347361   1615.330156   2716.639912   4250.829710
12.546875   710.818203   1629.593449   2758.188516   4287.349754
12.553125   696.327060   1633.845559   2787.925023   4280.125351
12.559375   672.123229   1631.091531   2827.708137   4246.506260
12.565625   671.294004   1672.802796   2878.038681   4309.990449
12.571875   633.496406   1709.914736   2884.297625   4380.781720
12.578125   508.685599   1776.870441   2916.923056   4367.571316
12.584375   124.813289   1789.089221   2963.316888   4435.580607
12.590625   951.635217   1926.336791   3137.404026   4479.439334
12.596875   1379.364938   2151.031786   3294.147699   4531.810621
12.603125   1766.063711   1915.931480   3373.729171   4584.341354
12.609375   1167.599358   1890.667950   3351.101488   4417.870525
12.615625   1260.942019   2059.257581   3236.530041   4430.885188
12.621875   1129.228763   2102.147182   3148.627382   4429.990412
12.628125   1093.369044   2150.310096   3097.601433   3973.627114
12.634375   1142.490344   1965.360311   2971.776891   4078.967142
12.640625   1025.443637   1858.842075   2978.115977   4107.303313
12.646875   817.179664   2119.540578   3298.641018   4493.586487
12.653125   698.255281   1899.467447   3149.967471   4291.532800
12.659375   705.290137   1825.854571   3013.844381   4095.281985
12.665625   747.671083   1935.163038   2817.163946   3984.546585
12.671875   774.035562   2018.342866   2658.974809   3622.702785
12.678125   744.553105   1688.401725   2726.441082   3730.675648
12.684375   815.712595   1472.863341   2789.111104   3751.103598
12.690625   887.106996   2040.070999   3123.988524   4560.474288
12.696875   931.196830   2017.372415   3075.051903   4496.418940
12.703125   895.040433   1988.932073   3093.292412   4473.573805
12.709375   781.335575   1952.829784   3070.766417   4444.157410
12.715625   348.074946   1998.876759   3027.565268   4419.917285
12.721875   364.739607   2296.256955   3005.630822   4417.922986
12.728125   395.812047   2300.508957   2888.650963   4424.040186
12.734375   384.902482   2376.301577   2923.089803   4533.953620
12.740625   374.337211   2443.340159   2874.710134   4715.854649
12.746875   360.058337   2456.291773   2810.459905   4776.439462
12.753125   340.670645   2345.761530   2700.043426   4152.845827
12.759375   319.300917   2274.394811   2624.194701   4090.856520
12.765625   289.482953   1974.159668   2708.168830   4097.675780
12.771875   244.349602   1895.730762   2701.036100   4021.602697
12.778125   127.290852   1862.609484   2684.160996   4050.805512
12.784375   1881.703215   2058.099276   3339.634167   5065.300719
12.790625   1032.219231   1894.833502   2579.979327   3685.449239
12.796875   883.787036   1840.394004   2376.023463   3951.661177
12.803125   876.341120   1793.316892   2205.915316   3825.624152
12.809375   526.708468   1635.590013   2355.815715   3851.923532
12.815625   403.362411   1679.627850   2512.935984   3827.451197
12.821875   1699.951640   2261.226306   3651.416945   5110.870538
12.828125   1653.690373   2233.317503   3431.775813   4798.211349
12.834375   1742.906907   2589.720576   3048.106040   4671.384060
12.840625   1754.097265   2450.432545   3309.754091   4674.220556
12.846875   1229.835098   1814.284466   3258.696969   4665.291834
12.853125   1215.423686   2091.334873   3307.339847   4537.770529
12.859375   1267.337628   2121.848234   3126.731352   4279.989135
12.865625   1344.670185   1909.947611   2888.759820   4229.839641
12.871875   1016.835379   1848.255010   2960.969782   4307.809592
12.878125   1039.869758   1966.070954   2948.357019   4402.151859
12.884375   1041.797778   2028.516063   3149.057852   4446.396775
12.890625   1202.424781   2023.355102   3348.319329   4607.579846
12.896875   1306.491464   2091.006010   3500.344999   4658.476884
12.903125   1122.623661   1904.233712   3472.204371   4431.922407
12.909375   868.443378   2086.843166   3419.328056   4733.139556
12.915625   591.551529   2242.348206   3415.881845   4709.538995
12.921875   554.894099   2408.529654   2421.396745   4091.803048
12.928125   953.058367   2371.125882   3287.937148   4282.666996
12.934375   1066.277594   2315.280916   3363.324621   4338.986054
12.940625   231.073751   1813.787782   2651.639717   4278.165033
12.946875   323.011207   1965.533833   2774.424279   4390.468170
12.953125   306.395814   806.229772   2033.773320   2837.985591
12.959375   310.533766   1239.211194   2074.987129   2839.524474
12.965625   337.325095   1084.040865   2120.120844   2872.562350
12.971875   362.198304   866.884256   2139.339844   2927.557194
12.978125   351.435998   920.302688   2156.490197   2927.971018
12.984375   348.212742   920.666023   2124.935137   2900.026260
12.990625   404.715815   1892.537794   2777.662717   4468.756712
12.996875   410.483563   1792.616107   2710.438915   4354.956177
13.003125   493.520091   1888.197581   2929.779208   4377.998669
13.009375   537.532323   1987.627389   3037.975739   4431.504739
13.015625   539.661590   2104.109853   3095.452205   4480.666069
13.021875   540.040665   2217.343999   3156.206621   4541.233750
13.028125   544.137412   2272.115614   3168.575722   4517.242246
13.034375   546.193317   2316.360313   3177.159230   4486.885248
13.040625   541.618545   2360.830987   3182.097107   4542.878584
13.046875   542.657085   2441.075953   3207.849075   4587.860974
13.053125   545.299209   2476.949738   3231.518605   4588.864581
13.059375   538.708833   2494.380842   3240.480435   4680.924880
13.065625   533.828738   2497.804016   3220.223544   4715.471714
13.071875   541.782523   2517.238521   3214.541534   4620.270074
13.078125   543.543028   2536.927272   3197.772638   4524.484904
13.084375   542.802640   2542.199380   3182.612059   4432.667968
13.090625   536.202636   2563.467846   3166.128043   4423.111709
13.096875   538.008974   2582.473678   3235.506862   4494.541070
13.103125   535.596702   2603.750965   3261.400853   4523.704072
13.109375   523.730104   2642.337383   3287.613957   4518.661008
13.115625   513.945405   2655.802835   3247.810762   4441.032687
13.121875   504.815700   2667.395173   3272.438018   4473.295423
13.128125   486.616409   2734.499964   3330.762131   4611.261101
13.134375   483.862256   2786.539849   3314.019147   4633.730269
13.140625   481.726599   2763.267849   3226.105388   4532.552203
13.146875   480.758476   2770.718295   3215.598305   4544.998745
13.153125   470.186103   2844.636112   3152.843316   4583.314935
13.159375   453.662099   2903.842938   3084.816270   4759.086189
13.165625   441.463944   2793.059700   3090.838386   4630.505391
13.171875   422.921591   2909.685855   2982.665945   4555.161748
13.178125   408.270648   2848.794236   3570.317185   4531.855195
13.184375   324.374064   2695.744241   3617.118143   4554.882854
13.190625   256.963271   2190.247366   2748.900717   3871.565197
13.196875   257.018192   1975.871867   2749.594997   4127.462422
13.203125   272.132756   1785.832757   2669.614815   4214.920998
13.209375   337.707472   1817.284639   2799.117482   4238.516590
13.215625   511.450877   2648.974588   2948.437723   4232.562203
13.221875   530.513507   1697.890885   2834.993930   4008.265164
13.228125   513.956473   1800.001425   3241.787831   3709.522573
13.234375   528.783329   1766.740151   3235.690431   4237.977993
