Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.340625   2176.772717   2837.101890   3474.231478   4537.096237
10.346875   2163.456466   2994.010183   3495.386341   4524.306213
10.353125   2242.903228   3042.756817   3450.622642   4472.683384
10.359375   2104.693514   2957.382338   3548.148634   4462.310838
10.365625   2337.305216   2892.398222   3562.995175   4675.358674
10.371875   2293.053853   2986.296565   3573.623460   4651.470942
10.378125   2320.162469   3049.945209   3706.555066   4619.593924
10.384375   2408.299107   3026.666694   3646.867293   4746.982032
10.390625   2387.650737   2992.374309   3594.229583   4976.266666
10.396875   722.872120   2443.822096   3111.047120   3755.004920
10.403125   1025.387633   2493.519438   3142.374273   3815.812275
10.409375   816.681125   2513.402116   3153.658022   3828.887542
10.415625   2410.310143   3110.095106   --undefined--   --undefined--
10.421875   160.489965   2315.673876   3077.156304   3696.766162
10.428125   241.498242   2258.305107   2889.113295   3678.003347
10.434375   278.912213   2683.642537   2724.924294   3516.180580
10.440625   303.445946   2295.650342   2730.340840   3563.369046
10.446875   299.590114   2341.008016   2697.539178   3547.248200
10.453125   302.771988   2667.425242   3447.035031   4007.903764
10.459375   293.679426   2562.845124   3248.955351   4394.421504
10.465625   296.872094   2501.742354   3286.315446   4290.130524
10.471875   299.448467   2613.524870   3354.229811   4349.639329
10.478125   300.353522   2612.774368   3347.353266   4336.155313
10.484375   292.992931   2621.222802   3375.284687   4321.405967
10.490625   310.818949   2635.249885   3387.558551   4409.066677
10.496875   303.721364   2648.253274   3350.432171   4419.868856
10.503125   291.856738   2608.563356   3293.471576   4427.750620
10.509375   292.719914   2500.672820   3245.731491   4383.987524
10.515625   306.397640   2424.074413   3257.181128   4292.160552
10.521875   315.865008   2504.517405   3300.791212   4295.167276
10.528125   309.505387   2603.477726   3305.371616   4509.560084
10.534375   304.706178   2623.541299   3266.800025   4477.357402
10.540625   291.033502   2652.547423   3283.222266   4608.391416
10.546875   279.108826   2654.621051   3281.401567   4535.537061
10.553125   271.253014   2638.346972   3306.442671   4304.134016
10.559375   278.439905   2615.252337   3040.789645   3347.570169
10.565625   281.364343   2634.512325   3227.076941   3325.619548
10.571875   284.454724   2563.369674   3193.906763   3242.845646
10.578125   289.088443   2538.586218   3179.120956   3858.425747
10.584375   292.993403   2447.163272   3162.921132   4698.599853
10.590625   304.925267   2370.759943   3203.928129   4420.298459
10.596875   313.234007   2333.378706   3203.441809   4294.971061
10.603125   318.953923   2302.865454   3158.951625   4269.112592
10.609375   333.370145   2240.428662   3150.520148   4261.038011
10.615625   386.486434   2084.965975   3138.992196   4281.550475
10.621875   573.786473   1867.322564   3148.530809   4291.373907
10.628125   294.643230   2073.888197   3202.108903   4401.467839
10.634375   290.462430   2092.428178   3059.897836   4385.280592
10.640625   759.478562   2110.286189   3136.458677   4370.504168
10.646875   754.409590   2133.444012   3136.774228   4352.972994
10.653125   899.820215   2362.426566   3533.433752   4413.341884
10.659375   1017.145675   2354.853993   3337.858957   4441.313833
10.665625   964.415859   2315.721342   3360.758313   4455.900722
10.671875   669.363182   2202.261833   3309.469966   4484.847097
10.678125   641.115379   2140.691672   3283.290159   4463.560814
10.684375   847.155712   2153.018644   3190.651954   4308.243248
10.690625   837.299466   2219.888268   3141.194284   4314.842845
10.696875   853.471212   2269.563503   3014.723704   4371.501039
10.703125   953.051386   2219.404674   2916.076963   4286.217495
10.709375   812.863138   2090.422788   2859.806798   4189.880694
10.715625   736.213357   2102.087933   2867.513861   4061.939818
10.721875   921.518903   2163.319005   2775.372360   3963.804470
10.728125   929.867979   2369.000669   2439.485900   3777.190491
10.734375   750.908926   2234.087973   3233.672065   3881.431673
10.740625   887.534870   2262.885210   3011.785105   3654.808253
10.746875   965.628146   1946.349942   2872.087605   3875.596922
10.753125   877.336558   2066.943172   2969.499212   4246.338270
10.759375   926.965905   1999.041222   3012.806166   4193.244099
10.765625   971.231719   2003.963569   3041.014319   4005.865033
10.771875   958.411648   2001.117870   3063.398171   4159.534777
10.778125   993.642373   2085.502696   3134.452832   4010.014415
10.784375   944.222830   2047.254085   3256.789279   3357.081485
10.790625   1081.332209   2258.692161   2930.929798   3404.330175
10.796875   1271.195493   2376.896973   3410.280865   4627.972184
10.803125   1201.268286   2394.419602   3434.378481   4608.441597
10.809375   1187.777367   2319.985778   3463.170907   3579.567447
10.815625   1061.332215   2261.982805   3421.097811   3840.836717
10.821875   1027.487570   2372.888918   3423.538892   4138.974480
10.828125   1429.544474   2424.332064   3341.027161   4668.816790
10.834375   1462.328978   2366.847551   3391.197881   4666.003701
10.840625   1444.624406   2442.459065   3451.488549   4700.619717
10.846875   1495.183310   2386.557859   3293.948639   4484.162773
10.853125   1594.544882   2469.494653   3228.436868   4502.004627
10.859375   1747.164970   2490.284017   3325.849482   4768.564126
10.865625   1598.851814   2391.437154   3404.846698   4392.011170
10.871875   1420.357665   2519.200485   3411.372429   4000.465018
10.878125   1381.743624   2411.132222   2996.430782   3559.922740
10.884375   1407.732053   1730.664969   3024.662813   3705.592228
10.890625   1331.968576   2138.285779   3256.128127   3555.837704
10.896875   981.022807   2194.438151   3400.035297   4272.869862
10.903125   1414.975339   2266.523781   3311.186360   4352.643892
10.909375   1451.037489   2536.167279   3451.495673   4809.187611
10.915625   1460.704958   2532.663416   3398.695922   4510.314200
10.921875   1687.301203   3098.572316   3274.438907   4717.277758
10.928125   819.824492   1825.525314   3188.893570   3738.452453
10.934375   1588.368088   2662.819446   3414.406882   4356.740953
10.940625   1469.453391   2639.750221   3510.846272   4410.250718
10.946875   1328.531186   2219.114008   3481.762491   4293.582250
10.953125   1404.734572   2218.198815   3277.887279   4211.366232
10.959375   1523.638243   2377.502194   3321.955291   4384.870550
10.965625   1376.728392   2261.395357   3221.871453   4552.757666
10.971875   1163.919574   2282.353324   3290.388432   4000.323618
10.978125   1051.105558   2273.325225   3387.879339   3428.973234
10.984375   1070.337840   2258.045202   3101.279094   3620.092043
10.990625   1604.147452   2592.369507   3503.362681   4456.273928
10.996875   1552.570179   2539.623373   3380.097347   4357.311415
11.003125   1415.800474   2456.445159   3343.268802   4539.930858
11.009375   1111.907308   2488.693489   2963.044008   3506.302632
11.015625   881.560495   2407.042171   3115.721800   3557.388644
11.021875   969.251301   2413.217584   2995.392041   3646.042815
11.028125   1048.713108   2445.856689   2827.540676   3632.733414
11.034375   1086.261117   2421.810969   2780.234109   3631.086941
11.040625   989.961482   2318.693470   3068.345112   3683.363624
11.046875   1071.738366   2320.910116   3101.831617   3752.412659
11.053125   1063.933974   2388.455519   3092.263529   3688.458821
11.059375   1089.086870   2338.287350   2969.002902   3615.062821
11.065625   1108.375331   2494.316115   2922.462790   3458.162938
11.071875   910.526313   2355.847719   3205.591968   3475.861479
11.078125   904.417608   2359.469239   3107.842630   3929.745813
11.084375   889.814969   2367.632782   3218.715382   3744.686787
11.090625   913.883413   2391.323416   3387.959383   4208.248053
11.096875   1055.111648   2607.329986   2854.726729   3475.277026
11.103125   1066.701849   2536.465532   2604.801418   3464.439014
11.109375   906.137252   2398.763654   3341.126485   4795.034157
11.115625   1033.010893   2498.835362   3503.162581   4787.357464
11.121875   1162.463938   1394.960284   2581.563077   3597.480028
11.128125   1290.479207   2486.733589   3410.910292   4437.515394
11.134375   1078.147572   2481.295715   3382.106239   4260.702965
11.140625   986.140258   2489.098270   3477.498091   4134.366657
11.146875   907.942237   2484.026785   3491.365304   3931.017169
11.153125   972.591413   2460.594108   3382.758809   4000.529310
11.159375   969.474897   2291.416549   3065.294891   3599.218850
11.165625   1061.699154   2405.294046   3472.217251   4485.853577
11.171875   1029.330911   2425.992053   3508.753942   4521.418537
11.178125   1029.422181   2435.677519   3577.786073   4712.171899
11.184375   987.598665   2400.828833   3533.133646   4496.933348
11.190625   831.984138   2374.020471   2868.710407   4087.356192
11.196875   925.540462   2404.169796   3200.821775   4222.675912
11.203125   882.594646   2294.867455   3416.722721   4605.859487
11.209375   586.577532   2164.565049   3380.059237   5142.225939
11.215625   861.505442   2205.686830   3470.918948   5193.295477
11.221875   1245.800642   2383.383008   3454.534052   4913.625153
11.228125   643.356207   2058.535533   3293.251022   4532.974404
11.234375   793.380211   2333.725444   3348.143147   4629.711511
11.240625   976.113415   2366.059841   3335.101344   4417.896444
11.246875   944.735761   2362.124652   3329.546154   4392.688484
11.253125   698.896207   2364.193941   3393.403829   4538.425176
11.259375   459.419431   2317.951674   3339.072127   4708.570795
11.265625   417.464520   2268.290802   3307.462811   4427.949686
11.271875   528.889551   2281.608864   3310.026950   4192.752451
11.278125   520.165144   2299.789761   3305.707892   4215.847463
11.284375   499.640541   2317.964430   3314.904669   4324.914965
11.290625   472.043480   2302.150862   3328.995938   4388.363567
11.296875   312.770914   2121.307082   3310.875366   4368.923293
11.303125   300.528375   2110.935437   3308.283534   4263.247543
11.309375   316.223425   2149.972783   3219.422532   4330.404352
11.315625   340.881095   2233.463605   3185.099877   4468.826748
11.321875   315.715708   2258.127421   3284.801571   4434.432701
11.328125   306.548930   2248.584195   2953.291347   4193.097389
11.334375   297.836320   2183.264333   3086.847454   4339.394008
11.340625   279.794577   2199.845889   3010.317485   4261.809280
11.346875   271.488336   2108.048799   2983.239916   4242.828827
11.353125   261.319659   2149.831957   2772.534957   4291.300117
11.359375   260.035630   1901.304185   2244.846616   3794.716205
11.365625   268.693494   1607.273508   2458.567649   4058.160301
11.371875   270.398106   1412.344861   2615.921707   4157.548407
11.378125   270.112569   1514.107262   2899.307421   3684.151483
11.384375   267.841798   1622.056676   2908.179651   3430.963900
11.390625   270.111363   1520.963771   2894.557858   3851.306651
11.396875   281.456263   1476.571910   2681.215120   3786.065173
11.403125   305.024836   1497.799529   2565.234904   3702.338477
11.409375   312.515625   1492.902169   2717.596324   3599.399262
11.415625   350.160827   1750.103805   2809.797180   3554.453943
11.421875   397.116753   2356.152884   3068.806977   3708.601549
11.428125   413.954619   2512.985303   3173.948294   3854.729834
11.434375   422.018827   2575.228898   3234.732438   3905.797334
11.440625   422.450172   2611.438715   3275.773877   3931.956126
11.446875   435.171303   2633.636928   3304.549692   3911.653460
11.453125   431.629208   2648.694486   3344.910753   4011.650808
11.459375   410.861339   2679.534394   3397.752737   4346.698130
11.465625   411.761910   2724.472917   3411.283308   4707.590591
11.471875   408.437036   2759.529239   3418.623649   4784.750151
11.478125   407.329504   2753.486990   3402.321288   4754.073125
11.484375   395.330195   2733.501400   3397.734851   4593.351818
11.490625   387.478497   2746.430556   3405.933399   4622.557487
11.496875   392.551561   2435.200363   2808.623596   3443.780595
11.503125   388.174060   2281.135817   2829.501685   3471.298532
11.509375   396.280472   2848.253157   3468.911021   4597.527483
11.515625   400.873241   2794.049108   3442.003096   4382.253744
11.521875   379.583600   2822.417458   3428.472280   4378.807220
11.528125   346.013970   2857.264646   3380.138719   4101.722722
11.534375   331.384313   2736.775718   3199.853573   3959.928388
11.540625   320.436213   2686.308035   3152.270765   3967.886706
11.546875   301.931437   2599.577950   2654.427540   3164.347685
11.553125   274.763336   2558.863517   3297.672733   4948.235920
11.559375   243.245849   2130.545708   2520.710736   3371.871374
11.565625   243.835944   1714.353787   3033.619289   3671.684564
11.571875   247.098204   1749.234787   2986.139574   3796.201780
11.578125   242.455451   1947.480005   3021.519867   3655.602306
11.584375   256.814045   1941.339866   3123.004405   4053.156162
11.590625   252.412117   1887.292897   2949.326259   3858.114961
11.596875   250.394333   1813.128118   2893.567415   3833.646330
11.603125   252.733677   1719.103290   3001.571737   3806.852891
11.609375   274.380534   1738.810609   3017.391901   3790.604354
11.615625   267.889064   1862.646697   2828.287868   3739.577749
11.621875   276.971562   1944.984234   2648.672007   3610.207389
11.628125   311.873511   2215.401931   2706.209668   3687.747645
11.634375   292.314042   2571.946452   3066.568439   3826.108245
11.640625   287.098759   2549.661489   3090.784449   3885.650632
11.646875   286.298835   2507.279045   3087.583285   3930.425347
11.653125   289.334393   2540.528621   3085.466225   3932.562747
11.659375   290.849427   2554.459734   3065.193171   3914.357807
11.665625   292.703168   2500.547311   3094.696573   3974.125319
11.671875   298.912064   2480.889265   3068.221923   3972.655964
11.678125   322.176641   2456.914489   3054.421231   3989.608228
11.684375   347.947382   2449.135710   3055.128222   4585.701617
11.690625   373.132736   2426.115180   3010.266572   4002.577157
11.696875   423.789434   2355.177036   2966.341963   4494.333822
11.703125   457.280484   2329.266564   2987.518420   4387.308242
11.709375   482.019756   2270.217062   2952.764111   4251.517504
11.715625   484.539760   2196.637089   2960.804923   4265.532431
11.721875   466.562507   2138.648259   2958.562012   4195.651760
11.728125   444.231525   2127.294285   2951.471054   4064.916849
11.734375   423.503244   2044.275030   2974.744873   4546.189743
11.740625   416.670783   1900.671529   3005.131322   4124.414939
11.746875   400.721623   1917.534370   2964.908558   4459.855163
11.753125   405.227331   1958.925275   2945.438683   4553.291571
11.759375   391.813567   2004.638926   2949.486561   4547.347201
11.765625   374.640514   2004.754536   2908.345491   4519.802900
11.771875   342.877837   1960.789748   2988.157847   4444.370217
11.778125   330.378640   1986.164558   3044.797041   4505.115096
11.784375   308.773955   1930.929054   2885.540843   4304.751397
11.790625   278.183429   1782.324083   2878.586443   4308.122269
11.796875   254.398642   1899.971853   2937.538912   3933.140461
11.803125   250.807865   1958.103699   3012.935171   3995.976757
11.809375   251.088607   1997.547267   3014.159445   4189.461646
11.815625   234.696323   1992.205517   3034.674424   3969.234639
11.821875   1685.661999   2955.677457   3109.233048   5118.000545
11.828125   2028.372563   3220.817563   --undefined--   --undefined--
11.834375   2133.690990   3400.580529   --undefined--   --undefined--
11.840625   1394.504187   2493.106191   3630.343185   4793.031501
11.846875   1192.722227   2525.581783   2911.821441   4052.608013
11.853125   1040.332827   2301.633122   2856.664961   4440.324128
11.859375   815.544432   1983.698620   3006.065507   4570.050799
11.865625   957.050843   2089.470451   3073.062393   4706.734182
11.871875   962.018739   2370.977405   2986.767483   4583.837631
11.878125   893.170518   2135.686611   2940.584983   4388.338111
11.884375   993.283293   2125.224747   3040.610316   4389.230980
11.890625   955.787222   1981.806168   2978.366651   4470.513105
11.896875   987.323767   2083.770527   2920.932220   4427.973595
11.903125   978.989395   2244.814022   3168.235398   4428.818689
11.909375   999.792279   2315.163112   3199.284005   4700.198736
11.915625   889.534456   2409.453112   3001.672581   4731.691960
11.921875   847.355846   2149.378182   2861.940585   4537.108461
11.928125   833.528450   2049.452690   3138.400302   4546.959671
11.934375   742.044402   1905.021037   3123.020570   4272.817571
11.940625   654.034347   1969.450763   3197.322506   3739.851141
11.946875   718.091090   2318.789931   3562.624214   5075.582170
11.953125   548.364086   1492.917324   2608.249390   3893.205459
11.959375   528.092374   1859.851637   3088.306754   4244.030428
11.965625   774.502121   2043.820013   3269.018543   4440.306652
11.971875   820.136586   2148.436943   3195.179128   4436.395782
11.978125   516.006177   2042.986872   3233.803486   4526.219854
11.984375   220.769036   2135.437934   3288.144876   4447.542246
11.990625   256.669992   2166.334989   3216.783324   4377.936079
11.996875   279.034458   2121.775926   3225.380530   4402.721532
12.003125   312.827198   2067.076052   3008.328006   4360.728722
12.009375   382.629892   1999.790523   3165.229609   4409.799642
12.015625   505.786152   1919.533579   3158.776634   4423.499749
12.021875   595.234155   1938.157009   3146.633505   4364.077789
12.028125   620.990956   1984.212016   3144.178216   4347.877113
12.034375   638.735143   2051.096570   3142.320564   4384.449829
12.040625   691.076645   2083.541687   3134.611873   4373.907061
12.046875   728.831721   2060.540790   3139.979988   4360.685681
12.053125   730.726646   2056.870476   3129.951916   4238.850252
12.059375   737.260252   2107.324258   3153.139593   4133.319504
12.065625   748.031855   2101.512717   3141.975878   4137.913053
12.071875   761.321385   2101.420326   3112.985601   4129.417444
12.078125   744.989988   2101.507776   3130.493632   4149.564136
12.084375   676.331679   2105.573327   3174.263123   4381.263426
12.090625   671.968691   2129.298249   3133.821176   3821.238837
12.096875   665.601078   2137.915087   3112.729237   3907.562635
12.103125   678.638548   2143.933994   3064.665035   4094.231806
12.109375   680.275962   2168.470406   3074.738918   4148.650732
12.115625   680.546803   2189.685459   3050.527800   4267.309516
12.121875   688.472379   2178.533206   2954.670154   4357.392330
12.128125   669.035620   2190.061967   2960.144777   4423.087864
12.134375   578.908073   2165.871419   2999.884162   4485.593569
12.140625   326.219692   2121.191307   3068.419500   4566.492005
12.146875   272.253622   2039.165611   3150.231917   4566.379243
12.153125   265.972480   2057.568100   3148.860890   4518.587654
12.159375   258.613782   2105.606547   3126.275057   4616.060266
12.165625   647.900726   2019.576474   3079.428527   4404.156315
12.171875   771.974336   2060.109720   3056.641899   4286.390491
12.178125   798.999402   2114.617076   3090.827030   4327.859267
12.184375   762.186807   2035.281225   3216.272370   4427.037697
12.190625   694.751168   1698.417163   3010.690119   4522.220559
12.196875   1401.044308   2870.838158   --undefined--   --undefined--
12.203125   1343.228913   2516.447670   3841.630991   4605.891350
12.209375   1252.261798   1365.767364   2795.464411   4217.202105
12.215625   1260.681975   1385.473258   2707.076785   4258.765356
12.221875   1220.512717   1388.293298   2726.277032   4062.450726
12.228125   1282.780946   1385.173315   2765.779086   4257.608609
12.234375   1350.612815   2514.969269   2890.640767   4361.663928
12.240625   1277.436816   2265.199230   3350.292666   4489.430423
12.246875   1295.707841   2375.746403   3431.000848   4873.777042
12.253125   1257.277159   1694.904857   2836.442261   4009.500293
12.259375   1239.216903   1508.160515   2753.316427   3635.520494
12.265625   1184.202592   1371.431332   2593.840778   3583.039990
12.271875   1463.173315   2613.072922   3477.681539   4914.842204
12.278125   1457.237986   2631.748704   3735.293890   5020.595393
12.284375   1448.868851   2608.048000   3686.231912   5108.298448
12.290625   169.370707   1392.840043   2769.311863   3806.141153
12.296875   1389.945832   2844.570018   3699.462345   5051.996372
12.303125   1365.865203   2372.884211   3466.732822   4208.037127
12.309375   1253.202556   2404.634725   3566.161778   4336.495890
12.315625   1159.033201   2416.480583   3892.813717   4312.851376
12.321875   1241.570927   2408.872674   3855.057870   4511.009862
12.328125   712.879279   1216.873471   2852.012382   4252.938328
12.334375   930.190662   2365.465925   3581.687779   4500.912037
12.340625   942.591316   2338.815548   2441.023281   4011.425907
12.346875   964.486608   2437.651837   3266.527493   4060.697314
12.353125   1038.268898   2490.990029   3399.102567   4251.923967
12.359375   1114.480355   2550.542933   3772.555682   4940.097849
12.365625   1041.028660   2619.929486   3851.036496   4918.415735
12.371875   456.374234   1168.145428   3112.605697   4037.742319
12.378125   418.749858   1011.260651   2746.142356   3905.221266
12.384375   435.135667   1034.006543   2784.342999   3996.129182
12.390625   429.984833   1035.818009   2724.329181   3959.021462
12.396875   410.600622   1044.205274   2740.983346   3892.319124
12.403125   405.552720   1085.140776   2751.497118   3836.686099
12.409375   385.320196   1105.554806   2733.005758   3945.932690
12.415625   355.384492   1114.750602   2697.554709   3857.045011
12.421875   319.663404   1120.593379   2706.299067   3910.525859
12.428125   275.447236   1130.515732   2714.104680   4084.914828
12.434375   232.699210   1150.479171   2778.256420   3904.316235
12.440625   220.319502   1162.881879   2741.397847   3941.230423
12.446875   178.530728   1132.492390   2714.319383   3982.077982
12.453125   1179.623989   2715.293146   3863.301640   4929.071575
12.459375   1215.429595   2760.293774   4004.183321   4832.903146
12.465625   1157.638739   2730.652277   3901.643217   4952.225262
12.471875   1172.436366   2723.489150   3813.053664   4993.517380
12.478125   1188.289800   2707.596745   3840.727712   4917.184604
12.484375   1191.367867   2676.156425   3683.611630   4897.356847
12.490625   1109.725758   2734.831427   3724.932839   4855.918093
12.496875   1114.691225   2747.255186   3988.596439   4875.407980
12.503125   195.295478   1116.216131   2739.222914   3961.638014
12.509375   1104.274394   2686.876511   3889.324446   4884.661229
12.515625   1219.918963   2692.690227   4024.504634   5161.321995
12.521875   219.065252   1348.138071   2722.421155   3789.033034
12.528125   149.934241   1275.812907   2546.303120   3823.702966
12.534375   103.066026   1309.715571   2598.624986   3765.498534
12.540625   149.844642   1290.839272   2701.617226   3739.055333
12.546875   209.081273   1249.168029   2701.574894   3643.393778
12.553125   256.291501   1310.409125   2670.142958   3799.741285
12.559375   257.250554   1347.457012   2661.693290   3836.059437
12.565625   258.007289   1291.158335   2698.534936   3829.990002
12.571875   276.620296   1231.010877   2651.271864   3716.603412
12.578125   317.100166   1195.978357   2613.411447   3684.766980
12.584375   390.397263   1296.782497   2628.523174   3758.664157
12.590625   434.905151   1333.908913   2647.606672   3914.229583
12.596875   456.716868   1335.908966   2724.976037   3990.648685
12.603125   476.342788   1292.058359   2742.731289   4182.804735
12.609375   496.711787   1292.371078   2756.631479   4581.091366
12.615625   506.847731   1271.058928   2712.920394   3999.413676
12.621875   518.723972   1247.501222   2711.788504   3908.432934
12.628125   524.122759   1218.593339   2682.879973   3904.134526
12.634375   518.905028   1212.285663   2627.605409   3864.451118
12.640625   500.304820   1177.139405   2601.730190   3848.347454
12.646875   448.718292   1171.272165   2555.014948   3743.527585
12.653125   422.391842   1214.318913   2578.163683   3745.852969
12.659375   410.887470   1255.299017   2740.342487   3943.016572
12.665625   359.095747   1376.685579   2840.132698   4094.088913
12.671875   254.764421   1481.919255   2931.763632   4003.188350
12.678125   235.330174   1564.586128   2960.716758   4143.620959
12.684375   216.519685   1738.355578   2869.623367   4203.017382
12.690625   85.882198   1805.273448   2461.315184   3823.156286
12.696875   1528.945215   2525.988719   3991.941425   5050.100036
12.703125   136.070397   1393.229355   2707.702325   4040.521585
12.709375   65.510398   1574.204959   2833.178124   3896.970544
12.715625   1596.348671   2822.089547   3789.968047   4986.958216
12.721875   1067.753780   2537.257435   3606.073209   4524.651757
12.728125   1318.007543   2686.174950   3853.943437   5241.386214
12.734375   527.047939   1699.344561   3016.343502   3694.097192
12.740625   522.270586   1702.450208   2804.169507   3603.271575
12.746875   512.800252   1595.633200   2731.193915   3631.157862
12.753125   1146.046657   2221.864814   3167.779066   4441.349541
12.759375   186.820864   1512.260066   2887.598729   4043.568775
12.765625   388.514910   1595.316548   2855.927510   4123.290862
12.771875   396.773750   1471.264605   2593.274148   3967.433424
12.778125   461.890461   1431.107545   2646.564283   3664.552965
12.784375   501.695380   1474.851487   2623.845171   3236.553767
12.790625   506.407189   1299.260035   2418.600538   3473.586229
12.796875   537.869583   1232.115667   2434.928142   3480.345117
12.803125   565.546234   1274.375936   2500.492697   3539.021163
12.809375   571.006134   1282.901406   2571.721481   4055.566583
12.815625   606.394372   1195.559523   2647.649912   4534.231756
12.821875   639.995922   1473.572448   2799.807045   4392.813381
12.828125   641.878843   1506.394162   2863.611860   4169.320553
12.834375   640.046361   1392.192051   2839.011832   4165.446840
12.840625   589.435451   1405.551881   2914.461627   4262.813918
12.846875   503.061952   878.528773   2853.662534   4264.799288
12.853125   409.194562   1248.887361   2869.227395   4232.047973
12.859375   381.052207   1504.618026   2904.934253   4319.293407
12.865625   305.738710   1677.589070   2943.685412   4338.176720
12.871875   980.617724   2854.007139   3443.819464   5208.089435
12.878125   1194.934311   2546.340320   3556.606653   5221.408124
12.884375   130.287522   1986.763679   3211.972119   3655.496700
12.890625   1627.743317   2789.755462   3759.681578   5266.297863
12.896875   1556.675801   3008.875951   3514.603446   5008.520224
12.903125   397.363166   1594.717983   2930.504386   3524.470939
12.909375   383.854428   1571.393067   2839.989275   3693.171164
12.915625   383.888788   1558.070140   2827.616652   3731.802873
12.921875   385.439845   1575.143884   2780.696590   3728.906654
12.928125   387.631738   1620.395877   2747.417044   3722.437076
12.934375   386.002681   1621.432293   2664.738484   3627.184459
12.940625   390.431703   1551.710859   2639.355826   3611.515289
12.946875   388.510368   1554.230759   2559.918455   3530.844834
12.953125   385.960535   1529.190323   2500.716325   3519.263743
12.959375   390.426218   1474.171169   2492.707025   3528.772803
12.965625   393.595939   1451.548481   2506.952740   3642.623489
12.971875   388.953176   1443.288679   2505.645914   3702.594980
12.978125   365.958256   1521.683427   2809.173116   3945.922163
12.984375   252.555894   1747.448531   3058.340637   4300.504344
12.990625   223.774126   1668.973108   3308.512767   4260.785188
12.996875   220.495423   1802.135761   2932.631585   3703.019887
13.003125   215.691022   1707.953594   2947.543344   3812.214880
13.009375   209.058130   1755.230984   2741.810019   3829.929653
13.015625   210.863061   1879.629143   2675.213287   3824.291011
13.021875   204.660656   1837.007864   2890.098827   4170.677133
13.028125   199.678407   1863.364360   3016.983644   4182.873199
13.034375   187.905351   1635.888616   2986.914889   3888.895087
13.040625   1002.531753   2516.375036   3533.836519   4876.173658
13.046875   1157.353251   2379.796236   3264.560264   4733.955712
13.053125   1174.730960   2325.176409   3183.946976   4589.843306
13.059375   1082.090075   2294.829886   3292.068583   4589.307610
13.065625   438.193623   1366.930206   2779.029203   3642.979171
13.071875   425.715366   1335.613914   2763.673875   3682.442855
13.078125   440.188704   1086.345504   2706.142868   3730.290852
13.084375   467.503757   1057.598442   2738.636067   3691.013885
13.090625   508.545193   1030.597109   2771.214303   3665.632878
13.096875   544.667194   1020.853790   2757.079689   3695.550660
13.103125   571.118662   1017.833176   2750.873341   3703.406463
13.109375   562.267713   1017.724517   2754.459888   3663.826609
13.115625   582.081161   1011.498529   2807.320723   3694.420014
13.121875   583.489493   1002.067979   2811.316921   3723.626539
13.128125   576.257775   999.640027   2800.759055   3722.706459
13.134375   576.829596   1035.847704   2812.556730   3669.579303
13.140625   561.535375   1041.480903   2815.563324   3608.573522
13.146875   556.400512   1023.479259   2826.603568   3643.075049
13.153125   586.643996   1012.631846   2847.816985   3728.073515
13.159375   580.900310   996.204712   2881.897794   3728.127280
13.165625   572.809250   962.354772   2873.633361   3738.482530
13.171875   558.926343   947.612758   2872.103188   3722.394939
13.178125   549.666114   947.537776   2884.276770   3798.724595
13.184375   536.565676   969.077829   2833.715479   3806.764178
13.190625   496.755830   1010.453082   2858.993405   3850.610444
13.196875   435.234198   1031.619796   2872.703230   3954.471498
13.203125   391.629242   1105.275196   2905.075824   3996.382537
13.209375   361.756301   1159.589828   2940.852592   4002.204079
13.215625   894.530365   2462.992513   3689.705815   5218.178098
13.221875   997.673072   2599.695136   3763.526436   5020.198475
13.228125   881.621471   2516.902986   3900.101624   4961.685390
13.234375   898.587789   2187.367198   3716.644615   4617.652778
13.240625   945.968769   2352.886145   3508.713030   4566.141403
13.246875   1062.219990   2605.744584   3364.799520   4576.744104
13.253125   1095.385638   2549.375760   3380.580190   4504.429164
13.259375   998.743141   2776.879239   3726.021003   5244.074580
13.265625   666.055273   1765.527503   2975.932182   4025.150352
13.271875   734.505487   1933.960120   3110.157020   4077.656650
13.278125   834.141374   2204.217567   3266.654411   4446.791908
13.284375   1616.891976   2932.915237   3825.768949   5210.219503
13.290625   413.211100   1513.985633   2980.279463   3671.831237
13.296875   421.023812   1486.187274   2889.900392   3459.911896
13.303125   414.495416   1635.077509   2848.145786   3592.316151
13.309375   1068.135602   2281.551388   3254.281898   4494.490987
13.315625   1103.484305   2334.823177   3146.776130   4493.937206
13.321875   878.689937   1901.100156   3150.907593   4463.018899
13.328125   1497.821759   2971.169192   3933.347919   5360.673602
13.334375   1369.123743   2643.043842   3589.501661   4979.697282
13.340625   1339.434244   2605.207528   3597.485600   4980.481578
13.346875   84.526542   1555.079153   2360.223512   3623.924131
13.353125   107.005795   1811.246389   2695.166178   3881.287147
13.359375   101.022213   1620.416523   2782.349487   3946.515333
13.365625   1539.813943   2589.953102   --undefined--   --undefined--
13.371875   1354.841759   2620.262456   3928.329469   5344.343069
13.378125   1248.972665   2463.891783   3482.051784   4556.907756
13.384375   1223.458634   2293.384303   3462.200751   4552.009377
13.390625   1093.935399   2331.503275   3347.903656   4659.009412
13.396875   719.059163   1642.300396   2971.280303   3742.391524
13.403125   391.009995   1368.899107   2793.793561   3816.136140
13.409375   1049.640303   1249.248749   2752.239051   3881.882418
13.415625   1271.935194   1628.084549   2924.064710   4331.130617
13.421875   1248.689144   2288.506254   3465.385929   4527.562474
