Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.463909   1212.590948   2130.518470   3578.430234   4485.015745
4.470159   1230.496327   2089.429699   3367.082944   4442.721842
4.476409   1111.145669   2079.594576   3088.778399   4434.322368
4.482659   986.415876   2108.951756   3049.594522   4410.252577
4.488909   949.961902   2081.215827   3023.189542   4369.835645
4.495159   519.434913   2070.157318   2998.184063   4365.261987
4.501409   438.239493   1900.208139   2868.089703   4364.650250
4.507659   445.928929   1883.028367   2830.282534   4317.282687
4.513909   450.255969   1892.342174   2815.463264   4197.156282
4.520159   464.748673   1887.034562   2792.186191   4210.965823
4.526409   480.577198   1852.667442   2790.877178   4209.447816
4.532659   487.386707   1809.256809   2733.479507   3895.279829
4.538909   478.207046   1899.866817   2297.872513   3607.284421
4.545159   452.257595   1901.452775   2236.926876   3582.266104
4.551409   432.770472   1859.950934   2309.891368   3763.627461
4.557659   408.385332   1818.977648   2373.381564   4119.999923
4.563909   377.816275   1834.927735   2365.273649   3970.931697
4.570159   386.851239   1641.612602   2340.815891   3779.686552
4.576409   414.906549   1638.265079   2355.220556   3789.598578
4.582659   418.926758   1621.285166   2390.402818   4031.805502
4.588909   434.986363   1564.696777   2384.736872   3826.542669
4.595159   480.134424   1955.870831   2386.032652   4053.375317
4.601409   531.735586   1923.507767   2525.284082   4169.043139
4.607659   429.606014   2002.884926   2037.286948   3968.158066
4.613909   1580.294859   2085.487720   3733.756733   4742.316269
4.620159   1490.058613   2104.161506   3949.402647   4749.555919
4.626409   1514.542593   2100.155041   3648.172570   4713.052169
4.632659   1777.761194   2101.421278   3523.249815   4652.456139
4.638909   1803.365720   2164.639366   3574.244667   4541.874908
4.645159   1827.549970   2150.750225   4388.963664   4808.654372
4.651409   1859.779968   2078.480454   3875.358709   4646.996651
4.657659   1897.647295   2253.282369   3712.165358   4616.819813
4.663909   1969.632287   2996.639244   --undefined--   --undefined--
4.670159   1996.605554   3041.687088   4136.344984   5047.493638
4.676409   1972.842398   2908.530912   4402.182040   5093.464900
4.682659   607.689896   1932.591827   3167.783141   4417.852895
4.688909   639.331261   1923.578888   3096.280631   4390.238592
4.695159   655.676478   1964.613641   3089.999388   4418.896258
4.701409   1493.543959   1994.007464   3400.340883   4425.543979
4.707659   1291.927737   1948.279252   3274.074369   4496.439697
4.713909   1120.593410   1980.368953   3288.776751   4410.525345
4.720159   1094.118782   1964.905930   3252.954747   4387.198306
4.726409   938.585089   1897.165100   3195.463204   4394.503384
4.732659   943.278171   1845.593629   3335.925628   4308.427910
4.738909   1248.343445   1768.071563   3489.908184   4307.755498
4.745159   1374.227123   1839.697901   3610.791176   4657.755763
4.751409   1748.652986   2334.143450   3650.040376   4633.972198
4.757659   1809.694568   2490.967428   3657.682435   4487.736384
4.763909   811.496219   1856.434129   3545.140850   4514.388771
4.770159   1039.060536   1938.904970   3768.019792   3953.791880
4.776409   1058.866534   1970.512768   3756.082178   4353.446630
4.782659   1135.264702   2025.261304   3636.860506   4755.358314
4.788909   1335.871642   2039.970834   3585.565820   4560.889468
4.795159   1307.664633   1665.146028   3566.217428   4638.900048
4.801409   1301.455082   1485.035243   3700.259413   4200.831592
4.807659   1331.101019   1499.511113   3063.784293   3810.530374
4.813909   1351.342626   2649.241944   3941.621986   5158.079804
4.820159   347.762854   1322.352764   2788.227320   4107.065809
4.826409   360.816129   1303.846145   2709.694371   3932.214538
4.832659   375.945766   1301.299093   2595.088940   3694.589555
4.838909   394.890712   1281.953017   2642.549889   3696.488927
4.845159   409.830881   1298.321460   2643.926594   4304.794510
4.851409   417.185463   1316.515054   2640.786150   4229.004868
4.857659   408.854612   1314.505391   2634.925397   3858.335859
4.863909   381.378184   1328.617736   2614.367983   4089.303666
4.870159   372.075832   1374.749213   2525.295044   4259.894913
4.876409   379.343153   1376.336311   2358.299346   4061.266154
4.882659   396.903704   1375.711827   2419.978659   3962.522682
4.888909   414.493434   1381.383656   2389.507952   4128.649345
4.895159   428.790702   1396.167719   2585.933157   4077.557513
4.901409   423.530268   1403.333853   2484.223610   3976.036184
4.907659   416.461446   1449.794790   2512.741792   3941.035606
4.913909   415.072099   1516.423435   2760.945201   4071.258290
4.920159   413.903383   1539.113523   2807.577049   4191.000483
4.926409   440.746724   1561.587777   2790.351453   4133.680193
4.932659   582.741530   1572.317107   2777.021446   4134.415838
4.938909   575.955558   1564.984740   2775.311602   4124.945502
4.945159   388.300167   1605.381729   2800.697646   4182.985627
4.951409   345.643461   1624.700007   2810.099238   4220.297601
4.957659   310.957014   1615.853543   2797.256283   4223.867650
4.963909   278.751982   1598.875760   2780.015351   4225.092098
4.970159   277.780894   1580.131217   2798.326738   4232.863690
4.976409   270.496353   1556.502247   2809.107543   4253.446702
4.982659   253.244658   1571.905595   2742.169629   4347.905533
4.988909   263.218334   1584.690996   2728.822087   4330.215652
4.995159   256.976587   1597.107400   2749.423592   4208.029572
5.001409   250.441863   1516.596772   2726.377832   4058.118724
5.007659   253.483394   1518.808399   2725.555802   4153.870492
5.013909   152.962550   1483.044808   2864.318701   4433.048526
5.020159   389.380697   1728.565114   3492.439347   5006.824536
5.026409   1444.213760   1953.305712   3700.477792   4864.442286
5.032659   1708.606768   1924.677631   4375.077998   4995.351360
5.038909   255.925369   1815.616396   2966.975331   4312.569094
5.045159   336.044543   1659.585279   2881.912235   4263.110508
5.051409   380.019841   1617.478142   2660.996942   4244.606941
5.057659   401.414446   1613.635109   2581.465529   4272.008339
5.063909   418.162418   1624.582456   2494.516654   4318.398695
5.070159   428.970943   1677.112755   2664.506762   4345.430761
5.076409   425.317505   1805.360358   2814.461484   4009.328581
5.082659   397.548940   1802.060632   2696.912580   3627.901589
5.088909   353.188080   1724.007798   2987.490856   3563.958896
5.095159   1688.363284   3487.147383   3489.316274   4905.910274
5.101409   1595.675372   2385.325572   3628.340675   4753.664703
5.107659   1505.650689   2269.373928   3555.287942   4666.475778
5.113909   1514.629155   2248.883248   3530.169834   4573.287935
5.120159   1542.541021   2277.763398   3597.053046   4607.231709
5.126409   1489.777320   2293.383854   3453.945958   4417.574304
5.132659   1511.262976   2305.895175   3446.835485   4511.415110
5.138909   1590.484816   2196.110576   3515.724976   4873.307035
5.145159   1509.088691   2101.709808   3566.634445   4873.017450
5.151409   1418.575129   2124.010518   3517.592759   4845.275904
5.157659   1492.372435   2400.709866   3539.070111   4757.375680
5.163909   1504.042801   2091.725405   2798.722312   3548.517739
5.170159   1619.278084   2109.066971   3521.716924   4783.543903
5.176409   1416.505670   2148.747400   3533.316639   4772.366695
5.182659   1324.090035   2121.886861   3569.283946   4723.479628
5.188909   1341.384574   2117.478127   3565.837088   3676.788056
5.195159   1354.592275   2059.790933   3405.432650   4575.476216
5.201409   1346.833989   2050.854788   3430.144683   4895.706179
5.207659   565.430647   1467.619994   2761.808254   3764.041925
5.213909   571.087095   1413.512051   2072.788730   3653.173073
5.220159   585.786312   1424.674532   1910.765218   3552.943022
5.226409   580.108760   1448.073552   1736.241511   3501.933129
5.232659   592.043922   1476.260813   1752.997851   3460.605254
5.238909   650.653583   1498.717585   1838.119178   3485.312163
5.245159   704.572983   1534.902002   1860.568345   3543.675783
5.251409   722.983734   1549.601332   1876.454595   3537.381765
5.257659   718.793689   1577.717914   1954.133253   3519.640203
5.263909   704.324852   1598.991184   1988.998735   3541.370088
5.270159   687.872753   1614.077778   1991.975000   3535.392633
5.276409   670.466155   1615.259391   1999.308593   3558.134995
5.282659   635.020537   1656.544522   1885.625379   3582.619242
5.288909   610.825899   1661.608327   2025.753525   3597.356402
5.295159   600.912665   1663.344852   2139.444558   3602.216415
5.301409   595.273794   1696.137479   2470.712763   3628.581979
5.307659   580.286528   1708.146959   2653.942905   3674.742759
5.313909   548.439021   1783.019869   2705.546481   3792.206763
5.320159   422.645565   1800.291653   2909.535001   4217.759187
5.326409   138.004370   1818.639690   2926.137333   4197.504703
5.332659   226.675432   1915.815861   3132.097152   3680.979722
5.338909   415.665453   1920.914063   3480.361828   4035.757619
5.345159   1874.041866   3317.415648   4132.078763   4868.348621
5.351409   1829.827573   3531.027831   3679.238622   4842.459107
5.357659   1124.698272   2165.922002   3465.121036   3855.186228
5.363909   835.519084   1941.573545   3498.650450   4314.283532
5.370159   775.797754   1920.933299   3529.896691   4411.428504
5.376409   772.060296   2102.797494   3498.184307   4401.939524
5.382659   773.752407   2065.230258   3505.874911   4387.653642
5.388909   834.855648   1966.304737   3569.107991   4377.340623
5.395159   861.723336   1686.315164   3449.280715   4479.911855
5.401409   825.462291   1926.030135   3446.053936   4529.134374
5.407659   808.657883   2091.141664   3469.426829   4590.041732
5.413909   873.547811   2407.816032   3522.290447   4645.137837
5.420159   748.084404   2007.468180   3636.183885   4517.870957
5.426409   727.278346   2010.329328   3622.734301   4433.474933
5.432659   897.383769   1839.357695   3466.575336   4363.438917
5.438909   688.519748   1780.075871   3619.703076   4467.007802
5.445159   1641.783727   3407.902851   4253.655272   5040.527329
5.451409   1041.223413   1644.697386   3151.591273   4280.140606
5.457659   1548.491380   1621.204594   3529.165003   4176.317328
5.463909   1588.383357   1887.796705   3637.487511   4183.505520
5.470159   1520.407793   2429.208057   4087.403985   4125.677133
5.476409   1430.520701   1993.675462   3465.285305   4423.472656
5.482659   1443.348125   1492.272348   3047.114269   4444.857656
5.488909   724.786360   1438.306424   3012.194822   4363.946996
5.495159   1438.379297   2266.759826   3690.102543   4775.255420
5.501409   1467.268176   2348.286474   3987.574198   4913.106914
5.507659   1495.546138   2627.822345   4082.198678   5028.074650
5.513909   1576.732530   2870.332452   4278.420262   5419.094188
5.520159   269.238676   1631.331909   2902.636652   4167.548728
5.526409   263.969717   1596.473995   2879.908027   4330.797900
5.532659   256.021818   1560.498920   2793.315161   4290.435058
5.538909   262.287046   1562.481559   2816.494367   3628.705057
5.545159   281.991321   1642.466785   2851.566868   3428.223492
5.551409   304.686378   1650.522946   2953.115319   3555.075383
5.557659   408.776500   1658.358188   2939.613722   3368.832602
5.563909   507.341800   1608.472463   2307.217551   3405.519190
5.570159   552.135762   1571.517376   2337.139916   3418.891534
5.576409   550.060439   1549.078524   2345.420981   3432.452181
5.582659   527.159167   1533.649869   2259.427287   3463.459022
5.588909   502.329982   1507.141623   2267.099592   3465.533938
5.595159   510.879232   1464.577341   2359.164415   3483.863995
5.601409   528.095005   1430.192816   2389.982911   3515.884123
5.607659   542.212950   1374.436709   2281.188481   3556.960885
5.613909   544.817794   1302.512729   2300.698684   3612.614857
5.620159   518.207300   1267.841935   2493.949816   3685.775197
5.626409   500.513061   1244.520705   2671.377634   3752.957026
5.632659   468.962467   1219.340114   2785.741282   3743.087475
5.638909   432.196836   1239.986593   2779.823417   3648.108334
5.645159   407.975773   1241.284958   2600.989457   3676.524027
5.651409   405.850117   1262.870115   2848.597214   3898.585689
5.657659   385.380771   1232.504166   2596.451081   3884.878540
5.663909   376.395973   1211.531827   2669.802919   3827.925937
5.670159   402.982453   1198.848673   2924.708037   4079.058425
5.676409   421.055727   1250.525176   2680.687800   4045.850738
5.682659   485.416179   1345.736600   2671.121660   4021.101097
5.688909   520.229902   1356.427123   2715.487326   4014.907001
5.695159   520.048725   1332.274549   2750.522730   3976.479022
5.701409   526.833900   1389.529736   2996.974714   3996.146897
5.707659   530.529466   1323.552763   2921.677013   3896.291859
5.713909   526.648522   1288.307433   2760.087262   3923.033091
5.720159   540.964397   1388.869852   2733.480933   3997.316276
5.726409   547.233611   1486.196923   2808.618694   3951.770420
5.732659   602.329830   1937.581221   3029.296739   4138.489608
5.738909   632.517121   2074.927974   3216.228986   4052.982455
5.745159   898.586884   1959.090116   3294.328287   4522.816817
5.751409   1606.914605   2089.491112   3895.468342   4818.479761
5.757659   1729.947850   2124.379651   3372.345356   4879.804583
5.763909   318.767313   2179.769150   3007.769108   3563.303970
5.770159   334.564541   2028.675086   2796.318724   3380.968216
5.776409   360.727351   2664.106765   2704.054026   3253.622491
5.782659   370.254685   2598.247261   3008.120869   4125.584674
5.788909   372.414124   2513.067402   2957.207905   4143.241200
5.795159   368.815625   2456.086569   2951.418015   4076.470145
5.801409   364.930426   2661.537870   2937.617233   4171.607985
5.807659   362.613742   2883.002992   2939.391454   4115.030144
5.813909   358.598200   2798.112840   2958.719006   4113.683000
5.820159   353.552803   2764.335932   2990.766578   4148.051808
5.826409   347.214280   2922.344966   3019.467829   4053.728452
5.832659   345.612423   2906.420286   3331.999822   3987.508150
5.838909   343.089479   2830.025092   3281.125291   4226.507564
5.845159   338.190120   2104.413353   2882.539353   3676.279893
5.851409   339.755988   2112.549659   2958.878372   4076.930826
5.857659   340.918317   2202.043309   2898.022955   4222.467053
5.863909   343.791750   1879.306583   2765.389805   3658.867211
5.870159   343.592457   1840.579700   2741.206364   3640.247661
5.876409   344.541543   2122.019049   2829.379606   4274.112543
5.882659   342.432109   2003.720534   2898.504284   4149.101405
5.888909   340.123756   1973.466735   2847.475558   4315.654433
5.895159   342.991252   1793.758384   2839.566826   4254.452944
5.901409   342.583388   1715.251105   2832.342474   4250.493511
5.907659   348.484122   1969.391067   2765.610837   4246.511241
5.913909   351.996765   2207.125271   2802.741612   4265.154191
5.920159   351.634066   2236.900801   2805.978765   4299.313491
5.926409   368.433287   2243.643739   2806.185325   4297.967618
5.932659   359.951814   2235.523716   2805.569913   4305.516225
5.938909   354.372355   2193.614323   2854.549322   4308.180872
5.945159   351.729717   2170.114782   2813.008168   4306.585441
5.951409   347.601788   2162.819495   2735.700941   4314.273990
5.957659   350.175513   2114.276944   2697.199280   4306.915829
5.963909   349.275007   2053.539096   2715.863826   4325.053556
5.970159   344.024564   2038.337619   2724.804444   4356.504051
5.976409   341.061660   2028.429822   2787.262050   4346.849871
5.982659   341.190332   1982.693179   2799.498466   4388.654709
5.988909   343.870464   1895.672669   2858.391750   4377.465178
5.995159   344.379158   1855.854464   2784.589488   4405.449684
6.001409   341.156863   1907.065973   2941.527367   4344.096070
6.007659   342.394947   1853.508946   3035.915108   4298.817807
6.013909   350.533635   1846.411606   2943.271992   4400.110047
6.020159   364.133177   1814.246932   3082.480295   4384.920175
6.026409   366.773058   2037.279497   3048.609721   4381.714449
6.032659   354.789135   2024.112688   3163.627623   4310.139567
6.038909   347.787110   2019.161959   3329.879338   4537.227442
6.045159   368.797679   2022.233372   3293.621623   4435.069257
6.051409   403.835523   1948.709505   3122.155153   4390.360538
6.057659   434.816538   1946.508556   3161.533563   4404.329420
6.063909   481.135319   1964.520074   3264.675119   4414.929797
6.070159   504.915017   1911.043558   3314.808162   4402.546414
6.076409   521.495122   1898.547487   3357.682967   4383.522862
6.082659   765.795152   1863.493783   3374.979892   4504.505295
6.088909   841.064074   1964.482411   3379.905398   4570.867616
6.095159   999.275729   1815.792242   3280.808724   4332.861456
6.101409   1402.717643   1872.553944   3277.242422   4356.657744
6.107659   1384.634406   1870.452307   3013.777361   4300.286160
6.113909   1408.270244   2139.672230   3949.584526   4342.371554
6.120159   1298.107438   2058.735095   3428.340371   4478.745439
6.126409   1423.510125   2279.950511   3430.121341   4524.434826
6.132659   1483.938208   2899.754537   3765.679969   5100.576613
6.138909   1202.711467   1841.418801   3270.089181   4381.609746
6.145159   1070.025545   1923.864573   3297.615415   4383.850341
6.151409   887.459150   1964.957414   3244.343632   4216.579407
6.157659   996.344651   1929.855655   3151.856391   4293.952109
6.163909   1145.695890   1883.029342   2836.601012   4099.512593
6.170159   906.774300   1700.144134   2538.510505   4110.113645
6.176409   1461.740405   1832.357780   2381.015236   3913.536051
6.182659   1622.000568   1966.637688   3272.560883   4412.268719
6.188909   1666.473693   1968.514391   3167.296073   4374.163019
6.195159   1707.374654   1785.552415   2527.782803   3321.992338
6.201409   1702.900975   2053.366934   3322.004907   4751.548014
6.207659   1704.566707   2031.306540   3234.651179   4665.321160
6.213909   1778.366084   2075.488935   3397.289864   4659.655748
6.220159   1761.193448   2188.797190   3344.033664   4632.508847
6.226409   1714.011097   2244.574171   3324.268737   4599.334272
6.232659   1694.540158   2042.981344   3416.094058   4567.112208
6.238909   1676.470539   2110.066385   3373.668721   4521.099722
6.245159   1708.864524   2109.832257   2209.510032   3441.565193
6.251409   1551.197989   1918.426987   2850.518498   3420.987410
6.257659   1580.527841   2058.437681   3352.807681   4421.189957
6.263909   1622.527592   2142.940567   3332.275545   4475.558397
6.270159   1666.344251   2087.245314   3274.142888   4323.532059
6.276409   1699.245150   2008.756115   3358.093562   4600.557933
6.282659   1664.497186   1862.188141   3351.755045   4711.750900
6.288909   855.322198   1908.024970   3265.224158   3349.544818
6.295159   903.840732   1841.080481   2765.495459   3888.994425
6.301409   1734.491164   2309.750808   3442.005568   4673.603354
6.307659   1688.949195   1934.598161   3380.507707   4548.328799
6.313909   1234.820673   1847.937888   3284.264201   3341.195707
6.320159   1254.904322   1811.139975   3100.829860   4366.189789
6.326409   1100.966522   1772.420739   3131.987939   4385.880534
6.332659   898.654736   1788.559785   3081.198518   4104.506999
6.338909   946.191521   1775.861272   2929.829096   3756.394589
6.345159   1152.744919   1662.635574   2829.301197   3653.242450
6.351409   958.281509   1703.273772   2718.457902   3493.650144
6.357659   1625.637699   1679.837215   3230.643596   4576.138012
6.363909   1399.318125   1616.213910   3193.202994   4269.562816
6.370159   1545.052559   1605.941196   3282.050109   4106.647656
6.376409   1501.913098   1695.262804   3267.125645   4332.272692
6.382659   799.811209   1652.737100   2999.905130   4355.347612
6.388909   786.164776   1657.312606   2989.503343   3949.816722
6.395159   884.682722   1616.045490   2750.995709   3968.298949
6.401409   589.653029   1432.179819   2431.661022   4178.275843
6.407659   1364.987512   1957.431916   3010.107117   4241.643957
6.413909   1206.612730   2000.511727   3174.774876   4307.149057
6.420159   1111.721925   1656.288772   2908.053929   3798.677160
6.426409   976.157334   1734.363684   2936.903268   3984.759627
6.432659   1256.338469   2054.222090   3105.920141   4247.789992
6.438909   1381.029333   2487.050827   3201.046463   4329.300787
6.445159   1403.826695   2026.563905   3294.794707   4341.462717
6.451409   1497.596817   2219.452121   3513.395777   4886.096182
6.457659   1459.584916   2197.346254   3533.789849   4878.389606
6.463909   1406.245790   2110.007162   2949.079065   3458.172997
6.470159   1205.599895   1964.229730   3177.678169   3399.658605
6.476409   1433.798686   2049.625467   2253.222072   3595.875373
6.482659   1523.800000   1826.045568   2919.159458   3840.313469
6.488909   1599.613035   2066.112835   3229.003937   4599.709080
6.495159   1465.889984   2267.002923   3495.020301   4648.140170
6.501409   1400.854847   2232.351506   3537.839799   4786.774120
6.507659   1385.648124   2165.659417   3523.556793   4850.251187
6.513909   1491.354266   2091.001847   3533.381261   3546.405874
6.520159   1470.310113   2149.129017   3427.492320   4862.258565
6.526409   1458.736152   2143.759152   3222.618167   4518.562814
6.532659   1531.274502   2115.395183   3306.071509   4532.016173
6.538909   1503.701848   2003.893563   3380.956096   4090.037894
6.545159   1537.857002   2021.955273   2331.162807   3539.949882
6.551409   657.537383   1611.421492   2690.501950   3654.516856
6.557659   611.663799   1371.159384   2685.899571   3691.422449
6.563909   642.474563   1404.786396   2391.789060   3772.443738
6.570159   665.699059   1417.210326   2114.516953   3707.370450
6.576409   699.419291   1440.465275   2043.839764   3637.537138
6.582659   745.349797   1436.665325   2012.432097   3533.422300
6.588909   788.979723   1441.370147   1983.696275   3415.637719
6.595159   795.511776   1444.676360   1907.552704   3462.022519
6.601409   808.913677   1459.291778   2034.778049   3611.359819
6.607659   825.194225   1469.339970   2168.692065   3666.783874
6.613909   800.145229   1486.494518   2130.179467   3629.474583
6.620159   804.503811   1514.940305   2150.739351   3666.758524
6.626409   786.992627   1524.840998   2128.279083   3667.358674
6.632659   780.355500   1540.928982   2101.806243   3657.471149
6.638909   783.224556   1565.488340   2121.496308   3640.206284
6.645159   783.773865   1605.554282   2156.525069   3623.856922
6.651409   768.392258   1636.295559   2140.000617   3655.459580
6.657659   760.755897   1661.359378   2089.897853   3735.783132
6.663909   748.488998   1677.783998   2041.543349   3702.014694
6.670159   680.124065   1654.297815   2064.864893   3535.386455
6.676409   621.341834   1748.182962   2009.124758   3488.091475
6.682659   585.540518   1673.228628   2159.310984   3625.523716
6.688909   582.220536   1578.941082   2270.191615   3620.606964
6.695159   583.996796   1654.067899   2311.504772   3625.754895
6.701409   585.506529   1669.401137   2393.851041   3655.679113
6.707659   568.503173   1767.407084   2353.093651   3756.536902
6.713909   615.887181   1829.729568   2228.177844   3790.773584
6.720159   613.786480   1770.440768   2549.377963   3749.124901
6.726409   667.931993   1800.096682   2607.707816   3886.140331
6.732659   745.215307   1877.857524   2713.850296   3894.997512
6.738909   914.118284   2103.125302   2883.703161   4471.048385
6.745159   1165.156026   2077.706895   2969.004340   4396.542752
6.751409   1125.513543   2012.840454   2827.505921   4205.968069
6.757659   908.078424   1965.383542   2688.410872   4134.832341
6.763909   944.116945   2014.154790   2773.380752   4243.522201
6.770159   1000.888380   1986.826682   2958.549064   4161.766759
6.776409   1204.908329   1964.047727   3212.409079   4349.469809
6.782659   929.092942   1937.777114   3062.135523   4351.408335
6.788909   872.390111   1893.078599   3130.628748   4406.829283
6.795159   830.906833   1791.312361   3096.462367   4352.876711
6.801409   774.591818   1874.242721   3062.422687   4297.346472
6.807659   762.882880   1871.436275   2760.749762   4076.588382
6.813909   756.848272   1871.131847   2964.919913   4244.296751
6.820159   830.034916   1814.966592   3107.922981   4310.911839
6.826409   904.715350   1743.368885   2947.926759   4204.968735
6.832659   911.884573   1688.096690   2689.827070   4135.434689
6.838909   862.655740   1636.215514   2638.879642   4213.250000
6.845159   425.751566   1724.439464   2828.113913   4306.896389
6.851409   437.946527   1785.822876   2836.723677   4297.088787
6.857659   452.174795   1814.158485   2809.636413   4215.012067
6.863909   458.435138   1863.547177   2684.855307   3405.062527
6.870159   454.134125   1830.837005   2044.879926   3518.130651
6.876409   447.280918   1583.760756   2102.907028   3530.930365
6.882659   447.441788   1616.072471   2108.917239   3529.181644
6.888909   440.689998   1618.021621   2129.175383   3574.245623
6.895159   437.819712   1723.737197   2146.331054   3557.083381
6.901409   420.590058   1916.521255   2154.216554   3684.252771
6.907659   376.628319   1848.741954   2156.322829   3930.721998
6.913909   346.184382   2003.510430   2120.438015   3984.208349
6.920159   311.276105   2107.120227   2303.495073   3808.168488
6.926409   349.974825   2091.128180   2110.739395   3736.989370
6.932659   365.044522   1945.234955   2102.910635   3650.343822
6.938909   366.299597   2127.216389   2430.451999   3988.857924
6.945159   402.431032   2086.763681   2754.014963   4364.392255
6.951409   413.330333   2127.601627   2784.765285   4122.250818
6.957659   407.638979   1993.535913   2351.170894   3779.914440
6.963909   440.352411   1768.582955   2521.923005   3733.962273
6.970159   475.955657   1799.510673   2524.071843   3708.470101
6.976409   488.402153   1800.101955   2922.384378   3920.521537
6.982659   467.882282   1737.549004   2825.330977   4312.755275
6.988909   1522.849227   1659.615582   3399.485691   4482.277136
6.995159   1619.167608   1957.024590   3655.342388   4520.800759
7.001409   1613.593836   2116.621582   3502.520182   4652.860971
7.007659   1528.682722   2062.944929   3606.307102   4728.297164
7.013909   1499.451714   2279.469951   3670.133656   4779.189554
7.020159   1634.960331   2228.214541   3432.883574   4788.919815
7.026409   1687.552180   3047.128113   --undefined--   --undefined--
7.032659   392.894645   1681.023632   3016.601659   4313.414308
7.038909   380.646281   1682.749914   2926.696877   4379.052280
7.045159   1741.805233   3000.374789   4438.778866   5045.780458
7.051409   597.588815   1941.905779   3321.515296   4716.130521
7.057659   529.928401   1840.581904   2993.380469   4331.215439
7.063909   921.392144   1765.244006   2989.611407   4553.836409
7.070159   1268.555244   1811.173985   3266.045512   4567.760619
7.076409   1531.168193   2351.402239   3490.353621   4590.209440
7.082659   1520.654105   2367.500916   3411.383848   4524.569527
7.088909   980.523267   1878.332711   2939.982348   4380.111954
7.095159   1477.005403   2057.697830   3499.741196   4544.241747
7.101409   495.203026   1733.521965   3116.952931   4463.142695
7.107659   533.237970   1535.753043   3110.857207   4610.073174
7.113909   569.297636   1562.674620   3248.778921   4769.261075
7.120159   640.192919   1396.552610   3288.848364   4279.524634
7.126409   690.142355   1387.916897   3219.656633   4176.504993
7.132659   674.746905   1398.962872   3223.586880   4244.152974
7.138909   669.034152   1379.703721   1878.429990   3518.367106
7.145159   672.195268   1383.161163   3099.209083   3920.079458
7.151409   673.566715   1438.343425   3016.556201   4065.127964
7.157659   681.382243   1461.121559   3197.960032   3933.120397
7.163909   724.696982   1478.122245   2413.850419   3591.391648
7.170159   796.622954   1508.873777   2829.579560   3669.054977
7.176409   787.895072   1554.929716   2816.635248   3802.229113
7.182659   818.117130   1554.460990   2938.485312   3913.688231
7.188909   793.532703   1540.601919   2952.452078   3293.303427
7.195159   774.456819   1546.177976   2539.353542   3531.032792
7.201409   775.317044   1598.583608   2681.792698   3711.360581
7.207659   780.227718   1621.048410   2537.795644   3314.170933
7.213909   787.869492   1626.040214   2586.906463   3479.803445
7.220159   781.264157   1652.427520   2666.662234   3359.491099
7.226409   768.484179   1653.857297   2411.804490   3212.668537
7.232659   763.012107   1656.826637   2219.147706   3360.048735
7.238909   760.196789   1673.418829   2013.132108   3609.987102
7.245159   752.850245   1673.928067   1830.785401   3692.687239
7.251409   755.610976   1671.412342   1872.105889   3651.806319
7.257659   743.542234   1660.921232   2515.611526   3730.648910
7.263909   685.704119   1624.877672   2881.729168   3901.810079
7.270159   613.621981   1586.492768   2966.073568   3866.441245
7.276409   582.530349   1564.766984   3002.957156   4152.773170
7.282659   563.303525   1551.442817   2979.219711   3994.664132
7.288909   499.137657   1450.675488   2639.147281   3675.390175
7.295159   462.742730   1402.461709   2634.821654   3465.028726
7.301409   462.665042   1529.421511   2301.509118   3222.190629
7.307659   438.677453   1554.521119   3164.285312   4388.225583
7.313909   405.829372   1533.417446   3274.112793   4382.217730
7.320159   383.382513   1478.458230   2222.998274   4374.676880
7.326409   359.192251   1616.801650   2196.460546   4426.997342
7.332659   307.781502   1532.700952   2366.719572   4396.992960
7.338909   329.225877   1565.246351   2590.394179   4405.119657
7.345159   379.446249   1585.420989   2708.246505   4369.036452
7.351409   515.243934   1565.450032   2730.650656   4356.889099
7.357659   715.085463   1682.678889   4027.052869   4421.716024
7.363909   729.299106   1602.799181   3764.045408   4311.659707
7.370159   440.751616   1574.638051   3257.714004   4242.100189
7.376409   233.228388   1630.263572   3058.363214   4322.177218
7.382659   232.372353   1661.643249   2764.430212   4340.251101
7.388909   248.843808   1639.342998   2803.483772   4327.512508
7.395159   267.356423   1650.324799   2865.764481   4310.049693
7.401409   290.012393   1668.828831   3074.662648   4737.688795
7.407659   304.182081   1671.105990   3093.838386   4555.826387
7.413909   315.114077   1665.151745   3052.306203   4570.624507
7.420159   317.148069   1669.277930   3075.807215   4351.495134
7.426409   297.060628   1559.641294   3178.388112   4283.968100
7.432659   294.057866   1480.541005   3048.773286   3820.745674
7.438909   296.488257   1446.505217   3041.633948   3836.064024
7.445159   307.043621   1412.008012   3052.507134   3881.561500
7.451409   296.471001   1423.174585   3049.856481   3939.192669
7.457659   269.870136   1665.325236   2973.067080   4262.020711
7.463909   238.123765   1620.015498   3063.803527   4012.072511
7.470159   201.500097   1456.453561   3192.701862   4232.128750
7.476409   1331.484619   2950.438308   3654.082809   4976.063408
7.482659   1356.330546   3137.349901   3260.574964   4864.722438
7.488909   1526.781380   2925.058063   3904.183620   4946.341455
7.495159   117.172910   1614.696756   2893.132611   3973.676728
7.501409   1689.473210   3079.110799   --undefined--   --undefined--
7.507659   1123.452844   2067.644719   3438.899896   4347.930143
7.513909   431.435196   1824.643311   3311.938968   4251.551964
7.520159   430.732353   1711.446805   3169.150750   4291.262224
7.526409   451.368262   1564.721011   2898.190987   3949.575216
7.532659   1492.894862   2808.566248   3918.171836   5014.217463
7.538909   1332.404229   2590.388046   3848.255031   4849.645912
