Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.103125   955.310612   2328.063215   3396.998422   4289.338464
5.109375   418.111942   1676.657915   2589.041203   3899.438884
5.115625   485.904964   1712.341284   2501.079810   3841.428064
5.121875   538.771684   1765.550019   2499.805758   3873.324857
5.128125   560.574919   1831.528858   2514.702907   3872.087072
5.134375   561.591888   1888.116547   2528.736966   3855.215845
5.140625   573.080714   1915.041982   2577.750580   3888.622682
5.146875   589.296690   1938.005115   2577.623072   3866.979058
5.153125   594.445351   1995.919341   2572.421686   3846.627027
5.159375   591.099485   2033.903598   2558.818041   3693.250226
5.165625   595.122563   2059.682148   2563.926749   3670.999709
5.171875   589.605666   2089.904435   2539.149069   3677.741187
5.178125   579.183097   2104.376538   2518.842587   3671.726650
5.184375   567.318292   2114.127005   2419.706354   3870.986840
5.190625   559.978179   2145.983820   2356.896581   3963.546981
5.196875   556.822877   2151.315656   2352.831444   3920.442710
5.203125   558.229965   2118.019800   2339.936467   3874.966038
5.209375   559.777338   2075.876148   2340.673802   3783.375076
5.215625   563.969610   2011.795333   2332.218911   3810.188494
5.221875   566.107932   1885.481815   2332.993822   3800.864784
5.228125   564.346239   1839.659019   2361.000097   3776.129386
5.234375   562.358983   1810.365376   2381.717506   3752.463050
5.240625   561.072539   1799.049438   2387.834999   3709.762754
5.246875   565.410678   1791.902826   2392.885505   3712.261989
5.253125   568.156317   1819.171584   2392.319662   3739.814881
5.259375   570.225301   1901.950028   2390.896952   3735.342526
5.265625   571.269803   1952.599993   2386.440632   3682.122623
5.271875   568.069453   1989.821537   2369.360961   3579.482162
5.278125   577.463061   1997.268572   2362.558795   3547.918159
5.284375   572.410889   2016.651849   2355.436143   3635.340400
5.290625   569.681469   2004.686258   2344.029007   3597.643956
5.296875   562.491193   1929.528722   2373.962198   3737.647233
5.303125   548.598897   1828.783931   2393.689829   3800.007643
5.309375   535.503454   1736.408888   2377.711381   3877.504160
5.315625   516.742206   1693.757793   2378.746067   3981.928730
5.321875   506.271006   1773.851611   2433.075340   4086.138360
5.328125   501.202918   1759.501014   2477.534678   4216.662073
5.334375   493.147225   1631.852193   2520.760123   4271.114157
5.340625   483.132356   1434.735401   2530.501932   4315.832301
5.346875   457.800326   1265.885765   2517.796641   4235.601342
5.353125   432.275989   1290.016222   2566.501906   4041.558008
5.359375   381.016924   1487.910684   2778.697793   4218.309107
5.365625   240.934141   1403.146140   2726.056461   4123.481121
5.371875   1217.413128   2692.369643   3971.765510   5044.971313
5.378125   1068.476745   2661.255656   4042.884269   5103.661964
5.384375   1112.888292   2532.497345   3925.538355   5197.504204
5.390625   1154.622565   2328.668450   3546.423930   4958.699197
5.396875   1267.134272   2500.532321   3702.067751   4832.857128
5.403125   1611.442969   2484.050700   4007.716227   5165.179629
5.409375   420.326245   1859.693752   2998.466485   4259.429743
5.415625   339.496630   1812.270924   2968.870147   4372.406780
5.421875   1780.782908   2987.889002   --undefined--   --undefined--
5.428125   374.415045   1699.870087   2832.232846   4138.439066
5.434375   568.918522   1740.498935   2840.631368   4071.401899
5.440625   536.197187   1758.285543   2846.752152   4110.987272
5.446875   248.327076   1679.578018   2873.929578   4295.809673
5.453125   1703.143343   2921.097136   --undefined--   --undefined--
5.459375   1516.446290   1932.812959   3071.492070   4298.271455
5.465625   631.685793   1815.835745   2673.130344   3919.050612
5.471875   664.976494   1790.255037   2668.291373   3888.944410
5.478125   672.903701   1730.989471   2649.297727   3832.901661
5.484375   665.655783   1717.869398   2638.022658   3806.441911
5.490625   654.288610   1664.873352   2625.162167   3820.300861
5.496875   630.774443   1611.740907   2526.986568   3822.047632
5.503125   609.530604   1618.015590   2516.049834   3820.320940
5.509375   589.054569   1646.693609   2544.402634   3738.473457
5.515625   627.895484   1636.265533   2589.382779   3811.131276
5.521875   628.854297   1676.612075   2654.483256   3790.523286
5.528125   538.279054   1711.200036   2860.587292   3697.431010
5.534375   1698.773435   3034.557264   3534.388042   5067.912576
5.540625   1695.079845   2911.975323   3853.104090   5091.392003
5.546875   727.081005   1789.255707   2851.807299   3930.366743
5.553125   1749.015430   2883.678931   3859.888867   5054.665289
5.559375   1821.545324   2853.508313   3837.994113   4970.432359
5.565625   402.848849   1823.693953   3093.169774   3794.276757
5.571875   1619.600253   3048.844726   3741.419788   5109.978728
5.578125   1521.445075   2773.385097   3566.505417   4984.849934
5.584375   1725.378126   2785.774124   3632.380508   5066.707537
5.590625   1725.826229   2730.155597   3785.335773   5039.140959
5.596875   1564.037918   2560.341385   3410.590794   4979.919870
5.603125   1467.569654   2423.440098   3311.067592   4512.461290
5.609375   1466.330439   2305.597530   3527.665189   5127.450110
5.615625   1441.877433   2415.621187   3478.674640   5041.382089
5.621875   1395.147738   2301.453377   3456.774534   5055.087501
5.628125   1420.516284   2245.438751   3357.779302   5011.843613
5.634375   1526.700745   2493.532325   3499.731454   5108.971265
5.640625   591.853885   1430.388653   2484.407338   3960.316840
5.646875   604.603135   1351.422058   1889.374255   4073.353075
5.653125   640.591748   1396.726126   1891.502639   4054.021033
5.659375   676.464282   1466.998907   1937.671961   4090.441512
5.665625   701.604991   1520.853413   2012.955707   4082.491892
5.671875   725.894855   1572.630968   2095.128337   4049.405472
5.678125   737.946101   1619.258373   2163.594814   4032.993796
5.684375   743.512144   1640.395709   2210.768164   4038.068401
5.690625   742.261198   1683.856547   2243.905983   4009.326609
5.696875   753.919240   1720.526831   2295.338628   3987.107271
5.703125   756.631119   1767.465573   2384.378718   3970.108162
5.709375   766.226857   1785.626829   2389.646998   3963.852575
5.715625   771.048988   1794.313390   2386.203834   3950.806672
5.721875   782.561689   1813.938846   2396.205156   3903.014321
5.728125   776.075794   1828.494285   2384.567989   3850.492023
5.734375   691.599392   1772.500116   2467.543151   3807.049931
5.740625   642.236744   1892.451719   2436.218290   3828.965010
5.746875   648.521834   1997.363968   2846.103338   3640.121485
5.753125   535.084478   1786.775589   2830.345023   3346.381132
5.759375   530.184405   1965.326272   2698.738190   3509.874063
5.765625   682.199101   1955.390289   2842.538983   3812.715515
5.771875   704.087924   1981.572983   2882.313009   3904.010400
5.778125   811.551901   2025.283356   2923.324517   3824.166421
5.784375   927.925814   2068.731670   2940.790838   3758.455814
5.790625   1112.858388   2090.759239   2802.268229   3696.476494
5.796875   1818.356151   2739.795597   3628.233280   4780.637240
5.803125   1943.766995   2762.008969   3610.157491   4472.112459
5.809375   1938.458884   2819.598921   3568.856598   4455.805200
5.815625   2049.721004   2933.727134   3593.947145   4792.290220
5.821875   1895.453085   2978.804265   3692.268654   4865.272408
5.828125   1902.451103   2897.337606   3623.290673   4800.309967
5.834375   1870.101585   2890.163061   3653.419812   4844.792767
5.840625   1888.581389   2891.280424   3721.662966   4935.640138
5.846875   1749.595293   2894.751313   3754.444907   4957.578757
5.853125   1771.448218   2924.790429   3694.583076   4924.388449
5.859375   1762.209579   2935.486381   3706.248085   4815.132219
5.865625   1841.081384   2755.847291   3721.293958   4764.504459
5.871875   402.252325   2478.700446   3799.625914   4801.201438
5.878125   1651.926173   2736.703082   3946.253758   4779.809411
5.884375   1651.552177   2948.672002   4062.541046   4937.792307
5.890625   1687.257557   3237.890824   3885.009411   4951.794043
5.896875   1654.723028   3141.001980   3889.238158   5016.367914
5.903125   1643.855447   3204.422460   4242.145085   5208.357014
5.909375   1855.535156   3302.083647   4369.258287   5235.372688
5.915625   1395.880223   2910.877898   3732.350133   4859.317104
5.921875   1145.555006   2718.319477   3811.239777   4912.880344
5.928125   1311.181630   2627.125217   3820.167021   4989.420306
5.934375   1349.793881   2480.821844   3780.438416   5089.731594
5.940625   999.022212   2441.215536   4054.017337   5159.068042
5.946875   1263.064839   2473.065307   4065.241071   5155.281051
5.953125   1260.395225   2584.968333   3915.810606   5186.358905
5.959375   1321.777466   2555.037324   3830.132944   5113.874041
5.965625   1218.913349   2531.350071   3823.547672   5022.691200
5.971875   238.170432   1704.852123   2666.596327   4193.123404
5.978125   425.418276   1723.409213   2697.084308   4199.448123
5.984375   443.097834   1747.311193   2542.270886   4268.663401
5.990625   444.492759   1740.843857   2522.033992   4326.413011
5.996875   447.203372   1777.977646   2482.670066   4413.477009
6.003125   448.168307   1750.432096   2446.634167   4411.460533
6.009375   447.052412   1741.580733   2440.903096   4044.583509
6.015625   453.929067   1782.201725   2687.117326   3878.860745
6.021875   482.628954   1791.795529   2930.874957   3645.854705
6.028125   539.315587   1809.001679   2995.214677   3165.738386
6.034375   614.720668   1817.585078   3023.632732   3090.551132
6.040625   651.438415   1846.526402   2926.027608   3269.652953
6.046875   671.486859   1884.640715   2922.666543   3327.372420
6.053125   691.903166   1896.420798   2837.247449   3422.164329
6.059375   709.453301   1898.891813   2734.669513   3468.805386
6.065625   704.964661   1888.987190   2712.815672   3515.487166
6.071875   693.205003   1899.715025   2734.741170   3590.579176
6.078125   687.064270   1913.651789   2730.283405   3629.098818
6.084375   683.141751   1929.067284   2682.712516   3649.498305
6.090625   670.691098   1935.764878   2641.955375   3644.555852
6.096875   657.305021   1932.491391   2633.142623   3672.732063
6.103125   637.662982   1914.344708   2585.732966   3693.208138
6.109375   617.278352   1891.920124   2482.878614   3713.090743
6.115625   580.046572   1875.626447   2417.582728   3754.966643
6.121875   534.916150   1794.975153   2375.911664   3771.872097
6.128125   497.123248   1676.232540   2382.007489   3792.325977
6.134375   487.737177   1633.291632   2458.312229   3749.811804
6.140625   468.490214   1550.948511   2487.196285   3841.992275
6.146875   443.950235   1546.598014   2494.226519   3792.768182
6.153125   450.416543   1517.908190   2571.885733   3819.909457
6.159375   403.768180   1596.993631   2564.193000   3889.928379
6.165625   388.264597   1620.585518   2480.284003   3787.724238
6.171875   538.201878   1672.212887   2489.345701   3791.426732
6.178125   1051.567743   2480.845916   3777.977141   4887.997892
6.184375   1530.994453   2651.442912   3872.736598   5089.111676
6.190625   143.489220   1820.805254   2667.600827   3867.964486
6.196875   1921.167320   2987.896008   --undefined--   --undefined--
6.203125   1509.860985   1925.067875   3011.061787   4295.570008
6.209375   1968.123372   2673.491360   4302.490463   4874.043703
6.215625   381.371414   2173.288406   2346.093596   3940.215567
6.221875   322.808411   2330.708168   2523.294161   3740.183760
6.228125   376.732378   2375.376438   2683.513885   4512.699402
6.234375   400.768099   2475.449967   2793.749392   4776.039005
6.240625   430.022749   2413.196308   2725.844238   4758.964167
6.246875   437.388141   2341.515788   2641.502085   4395.438769
6.253125   442.471637   2358.068716   2730.996544   4397.677916
6.259375   438.704672   2392.147988   2814.947676   4489.850878
6.265625   436.809461   2392.772170   2800.768337   4367.393544
6.271875   435.511042   2396.188377   2726.522113   4359.166399
6.278125   427.773897   2372.658769   2758.172686   4342.987314
6.284375   430.350451   2374.879459   2754.188581   4241.518422
6.290625   433.982085   2427.197934   2719.672029   4470.128671
6.296875   430.005189   2456.077893   2775.169254   4468.594682
6.303125   427.771547   2457.900915   2771.715264   4434.762387
6.309375   425.326325   2468.440670   2682.510157   4391.862393
6.315625   425.468965   2478.446237   2723.900291   4379.794627
6.321875   426.269586   2476.904447   2803.224702   4180.499764
6.328125   424.028862   2464.371801   2837.301623   4496.924935
6.334375   429.733599   2494.041962   2863.371134   4453.698987
6.340625   424.365775   2444.996089   2805.985550   4172.590930
6.346875   418.443058   2412.828082   2809.804835   4334.182039
6.353125   421.527457   2415.655154   2840.203243   4396.393420
6.359375   425.868591   2401.108825   2835.786598   4393.362000
6.365625   422.847384   2365.223592   2787.179697   4603.167296
6.371875   420.303415   2349.859637   2792.740331   4512.819335
6.378125   421.236685   2322.419011   2780.573982   4503.508953
6.384375   422.378289   2300.245357   2800.255029   4504.304436
6.390625   418.451654   2270.107763   2850.598798   4494.323905
6.396875   420.751233   2220.848865   2819.859626   4688.738388
6.403125   426.593629   2126.407885   2772.468386   4515.193703
6.409375   426.873705   2048.829326   2738.724008   4300.796070
6.415625   420.386884   2003.392765   2781.953502   4140.053794
6.421875   412.263177   1925.992566   2790.959297   4141.317330
6.428125   410.449946   1931.825558   2809.976937   4327.139817
6.434375   405.150838   1974.312688   2867.570570   4010.701763
6.440625   387.552094   1960.556653   2965.991635   3975.664895
6.446875   350.772769   1933.722702   3134.455898   3909.301774
6.453125   341.126489   1891.327307   2959.536453   4209.651460
6.459375   272.504941   1916.351831   3045.084362   4192.215612
6.465625   271.573219   1951.766113   3345.424049   3678.499428
6.471875   679.794477   1932.018483   2881.895030   3868.878999
6.478125   1085.963714   1996.254225   3341.455836   4317.256942
6.484375   1174.911295   2088.981046   3382.677298   4349.792138
6.490625   1199.773525   1963.188679   3499.694240   4332.507484
6.496875   1090.434057   1981.741432   3537.217113   4471.797846
6.503125   480.235188   2017.219636   3376.009249   4537.580601
6.509375   1274.757590   2141.829352   3487.552282   4523.289214
6.515625   1968.200287   2876.194573   4143.757976   5355.048557
6.521875   352.470566   1928.646965   2955.878232   4202.770693
6.528125   658.925596   1830.483516   2953.049458   4265.210043
6.534375   240.774572   1839.390877   2867.520171   4020.897182
6.540625   1815.706976   2743.705677   --undefined--   --undefined--
6.546875   1621.563931   2674.447296   2788.780704   4420.170429
6.553125   1529.833557   2737.289918   4033.021699   5004.592527
6.559375   1588.796152   2899.631609   4219.331550   5064.351915
6.565625   1155.044440   2412.607736   3915.664857   4319.058073
6.571875   2100.246365   2279.589649   --undefined--   --undefined--
6.578125   1867.442106   2881.497155   --undefined--   --undefined--
6.584375   1448.107441   1968.942639   3151.585453   4447.133545
6.590625   558.342786   1923.293138   3060.860787   4373.649633
6.596875   1266.408621   1939.925425   3239.851854   4338.223101
6.603125   1393.066588   2044.724446   3319.346020   4334.878852
6.609375   1183.978545   2253.520739   3474.270515   4605.338065
6.615625   1048.292931   2348.337374   3465.339380   4625.958980
6.621875   1114.606768   2509.137092   3448.255498   4330.237627
6.628125   1154.466099   2247.833049   3524.630686   4241.211128
6.634375   1054.167046   2237.184029   3623.426363   4341.894683
6.640625   1114.885088   2310.765247   3491.506675   4386.063185
6.646875   1225.903297   2405.303992   3337.473967   4552.083824
6.653125   1206.936639   2330.587112   3453.344627   4575.650208
6.659375   1006.085466   2350.029748   3467.731722   4593.658178
6.665625   1149.741779   2312.113056   3499.575066   4572.605753
6.671875   313.196212   1677.256990   2663.206533   3794.417652
6.678125   1744.321499   3072.928599   --undefined--   --undefined--
6.684375   1507.384056   1795.917381   3080.372926   4338.168454
6.690625   1712.239939   1857.883440   3370.183372   4418.372137
6.696875   1661.206740   2004.724063   3437.157160   4481.764071
6.703125   1424.988338   1837.123232   3206.712813   4340.521416
6.709375   1159.080063   1879.471446   3213.283070   4237.254339
6.715625   1306.206982   1800.347054   3228.930446   4302.964936
6.721875   1639.170537   2982.575402   --undefined--   --undefined--
6.728125   1616.633964   2769.472897   3750.762641   4939.636441
6.734375   1317.386038   1970.831014   3541.757470   4463.670387
6.740625   1291.306325   1827.746442   3344.741413   4225.530724
6.746875   508.063270   1694.783686   2772.177084   4024.878876
6.753125   1602.050084   2110.022505   3275.904283   4423.449578
6.759375   1614.182122   1664.510499   3289.210990   4423.749540
6.765625   1575.966759   1914.018174   3277.034038   4390.108526
6.771875   1659.105460   2594.943401   3805.962852   4833.261829
6.778125   360.942110   1717.027595   2591.415388   3870.996356
6.784375   1686.999216   2735.660574   4114.114076   4638.975751
6.790625   1612.346163   2339.886652   3858.453120   4626.273062
6.796875   1595.334448   2259.955446   3409.538035   4350.329113
6.803125   1545.459225   2011.690609   3082.212716   4340.853378
6.809375   1213.032612   1573.430198   3055.881235   4131.982534
6.815625   1557.350597   2734.423751   3955.692370   5220.916817
6.821875   336.350523   1546.388159   3467.957850   3598.177730
6.828125   1174.237020   2119.118628   3287.674545   4458.763451
6.834375   1173.273807   2048.023411   3395.207913   4374.319028
6.840625   1376.767057   2756.080092   3687.124020   5198.347759
6.846875   1020.461675   2724.617773   3708.928280   4167.538487
6.853125   1126.047258   2612.521712   3941.498731   4273.415165
6.859375   1257.482281   2361.894883   3540.274579   4364.321207
6.865625   1159.492037   2313.945115   3395.348932   4364.201575
6.871875   1019.493281   2264.320842   3540.882400   4319.623798
6.878125   1068.787332   2261.361138   3641.509354   4356.683165
6.884375   1150.151062   2277.908024   3588.336945   4551.153599
6.890625   1391.412230   2658.662931   3976.212636   4837.052311
6.896875   1238.103177   2571.631415   3959.158130   5088.351222
6.903125   1199.485644   2626.234597   3902.557098   4974.946924
6.909375   1249.680852   2242.427273   3486.465643   4546.253883
6.915625   1286.264920   2254.184728   3508.254547   4542.684197
6.921875   1239.199767   2364.772057   3790.704335   4826.626441
6.928125   1145.565881   2257.772583   3618.272786   4139.401109
6.934375   1110.490974   2168.918842   3464.551533   4229.359062
6.940625   1154.568209   2415.620023   3429.050209   4763.830368
6.946875   1410.393551   2421.023737   3385.629104   4709.531591
6.953125   1316.182786   2215.605683   3190.419434   4378.070047
6.959375   766.256550   1448.309028   3073.900553   3594.686459
6.965625   811.147631   1332.908563   2948.400594   3995.103904
6.971875   882.923109   1314.606816   2975.099607   3920.577692
6.978125   927.984119   1372.514380   3016.794274   3934.521523
6.984375   950.070834   1428.479072   3059.811955   3929.294830
6.990625   964.524960   1479.744785   3092.606271   3911.401165
6.996875   970.401571   1502.168578   3087.406532   3875.992843
7.003125   974.134238   1450.855072   3116.324940   3870.625309
7.009375   987.647990   1436.940603   3198.287154   3882.258635
7.015625   1016.852980   1465.467632   3207.703162   3887.519523
7.021875   1032.586250   1492.127319   3231.002809   3861.011736
7.028125   1075.302515   1534.263284   3261.782016   3892.889338
7.034375   1044.728513   1558.934207   3219.682760   3842.053661
7.040625   1015.712144   1606.121889   3201.655631   3779.370351
7.046875   990.209439   1676.718583   3150.185271   3765.427426
7.053125   987.326546   1688.516732   3067.143078   3740.315881
7.059375   978.893600   1689.207905   3030.742645   3768.356601
7.065625   966.448659   1746.186526   3023.097746   4129.621623
7.071875   943.947439   1786.063076   2956.837085   4008.950127
7.078125   874.080068   1794.826245   2873.692328   3867.559574
7.084375   825.487918   1788.401832   2977.225999   4167.622156
7.090625   761.630282   1783.732654   2948.137436   4292.217814
7.096875   684.504286   1669.993551   2903.979142   4067.072398
7.103125   667.281035   1607.276155   2864.644532   4026.910658
7.109375   694.551868   1609.670343   2861.684661   4052.387885
7.115625   753.409793   1357.414833   2918.404957   4084.830086
7.121875   905.640726   1549.716219   2928.825557   3783.995106
7.128125   867.402812   1996.073295   2333.599610   3378.122442
7.134375   801.772140   1761.488467   2562.687408   3605.929452
7.140625   769.550646   1791.796151   2608.550208   3651.319496
7.146875   1271.840882   2178.814326   3520.194449   4788.067198
7.153125   1316.002818   2170.253248   3428.075582   4794.211951
7.159375   1327.291209   1980.504364   3369.869776   4874.289486
7.165625   1418.967773   1971.471833   3475.464718   4812.734363
7.171875   1331.669807   2510.158391   4085.527969   4287.670510
7.178125   1281.299375   2895.997735   2964.330935   4364.561133
7.184375   1779.523734   2279.905095   3295.177664   4840.823252
7.190625   2060.868170   2534.816669   3203.820265   4806.804411
7.196875   716.611037   2126.189941   2976.278739   3890.001869
7.203125   605.869870   2056.994370   2966.411217   3628.030726
7.209375   516.758357   2139.001063   3076.390868   4547.185194
7.215625   557.391242   2145.058634   2972.703960   4691.861038
7.221875   572.262180   2156.652194   2929.755725   3957.823172
7.228125   568.857860   2160.307553   2858.160467   3849.367778
7.234375   567.168275   2184.462777   2838.447236   4095.471107
7.240625   557.130842   2211.805282   2840.804250   4109.230031
7.246875   539.746731   2253.757967   2768.072477   3981.408248
7.253125   511.814236   2262.593126   2718.115644   4792.416554
7.259375   496.297131   2263.531869   2845.779508   4890.497100
7.265625   490.360203   2280.911883   2860.950257   4442.209683
7.271875   473.246423   2295.972183   2623.283634   4633.035223
7.278125   534.099368   2175.210851   2484.628409   4398.356067
7.284375   1820.804012   2019.090356   3375.543302   5069.423272
7.290625   751.697899   1908.558351   2136.200692   3426.298943
7.296875   648.957116   1878.300362   2108.999356   3472.285375
7.303125   1196.617906   1905.610806   3236.341218   5024.952719
7.309375   1748.937758   1828.083070   3102.788618   4667.104878
7.315625   1851.157296   2257.181668   4038.844759   4646.717511
7.321875   1845.779786   2529.077767   4247.652114   5261.856795
7.328125   1869.767560   2547.075647   4202.485215   5094.381297
7.334375   1900.944059   2578.095281   4105.713464   5080.570602
7.340625   1794.340662   2296.531122   3919.176305   5177.147381
7.346875   1740.291136   2366.830044   4000.210074   5045.252895
7.353125   1781.356715   2812.954177   3813.948838   5083.061035
7.359375   1858.657266   2981.483331   4078.545373   5202.432342
7.365625   1755.245300   2871.000246   3820.057483   5041.822498
7.371875   1755.103479   2734.996371   3607.094871   5089.145417
7.378125   1710.441346   2622.673223   3800.516467   5125.671355
7.384375   1710.822190   2703.427284   3658.422815   5035.228096
7.390625   1661.232903   2764.087405   3367.732113   4812.340620
7.396875   1613.213178   2666.387845   3342.869459   4694.784875
7.403125   1530.520392   2146.390663   3312.275384   4670.131831
7.409375   1502.405828   2422.361231   3207.010849   4706.564358
7.415625   452.605530   1779.211355   3097.339242   4492.752747
7.421875   527.415744   1612.531594   3317.365720   4432.063922
7.428125   554.409249   1313.540530   3191.267566   3843.959814
7.434375   573.381895   1187.921235   2728.740420   3814.162301
7.440625   623.286529   1197.410330   2807.756724   3814.616926
7.446875   708.211995   1216.217994   3425.189262   4284.976300
7.453125   897.237565   1260.756800   3380.248266   4183.520001
7.459375   905.674947   1313.283376   3384.591029   4171.766375
7.465625   849.231566   1354.317815   3443.471055   4218.427008
7.471875   840.046087   1384.761331   3493.709048   4266.520735
7.478125   858.023940   1416.415866   3453.388239   4202.373416
7.484375   908.654336   1471.610313   3422.598657   4169.384182
7.490625   904.523578   1530.231852   3466.057767   4197.784706
7.496875   908.853741   1549.981909   3399.957883   4168.997132
7.503125   946.043635   1559.088280   3377.643082   4172.551190
7.509375   926.459056   1580.280174   3399.169758   3407.642249
7.515625   900.661024   1587.409060   3175.460557   3663.779009
7.521875   915.776421   1614.963690   3145.719152   4236.091798
7.528125   892.870957   1673.220305   3084.067392   4250.048481
7.534375   861.728196   1697.216850   2959.223851   4274.770749
7.540625   847.025842   1736.446174   3013.807138   4256.916595
7.546875   804.984930   1748.005160   2973.006144   4244.264172
7.553125   817.141781   1752.458370   3034.712723   4305.917062
7.559375   795.506814   1778.973433   3079.135347   4323.344536
7.565625   750.192967   1760.691577   2968.672612   4310.842408
7.571875   710.344691   1690.866972   2837.138852   4223.885196
7.578125   664.100835   1638.419286   2848.898986   4099.530152
7.584375   628.828660   1601.826532   2868.244565   4058.739859
7.590625   606.207118   1589.437498   2847.378729   3969.982142
7.596875   608.238966   1535.453816   2892.287734   4051.909273
7.603125   608.398573   1522.023759   3042.610178   4067.317650
7.609375   555.353471   1568.565776   2992.321700   3876.524848
7.615625   1661.874404   2961.126368   3890.311326   5084.585054
7.621875   1649.959957   2094.626155   3806.447910   5060.060017
7.628125   1661.460562   3162.210436   4154.989052   5160.274571
7.634375   342.766342   1688.349821   2897.903357   4229.522194
7.640625   1743.605758   3231.288178   --undefined--   --undefined--
7.646875   1807.870214   3088.969704   --undefined--   --undefined--
7.653125   1781.061524   3078.059813   4313.535081   5209.698319
7.659375   1772.196521   2936.463038   4196.691660   5059.596112
7.665625   291.990707   1867.059582   2919.578556   4472.365419
7.671875   1758.394721   2757.668963   3306.164566   4627.654323
7.678125   1629.818469   2564.481932   3368.071374   4593.504905
7.684375   1629.135065   2560.225502   3174.162330   4461.793528
7.690625   389.136675   1631.619140   2956.668184   4215.589526
7.696875   459.321960   1527.460322   3119.609909   4699.297604
7.703125   488.998245   1495.234746   3085.972733   4294.571328
7.709375   488.850178   1472.772199   3023.426054   4137.467052
7.715625   456.652639   1423.776485   3054.697280   4147.962373
7.721875   266.316678   1312.771195   2875.381500   4140.960086
7.728125   280.968961   1352.477271   2904.160679   3962.411934
7.734375   167.634619   1226.549671   2918.027458   3883.868994
7.740625   1035.627232   2495.888855   3496.545460   4993.533690
7.746875   938.255630   2332.514223   3599.310809   4974.275646
7.753125   437.217161   2258.946563   3009.976587   3891.948504
7.759375   441.339578   1319.767554   3065.031580   4375.871937
7.765625   476.802966   1291.392418   3042.913290   4002.488167
7.771875   490.119201   1278.647527   3020.609965   4291.191942
7.778125   495.285479   1312.915544   3026.123889   4050.317708
7.784375   498.673595   1385.438390   3030.974459   4218.115290
7.790625   500.112246   1421.198472   3020.379102   4179.579805
7.796875   508.723079   1451.405553   2963.161291   3892.286365
7.803125   517.300486   1541.428021   2962.381882   4258.796194
7.809375   515.154576   1613.872288   2941.980688   4253.053956
7.815625   513.265701   1671.969739   2897.845890   4042.271007
7.821875   508.433527   1756.658598   2875.683090   4017.258029
7.828125   494.591909   1772.831855   2841.924046   4025.413776
7.834375   482.688522   1795.802606   2796.771336   4044.733739
7.840625   470.818103   1855.706313   2720.581399   4074.962978
7.846875   463.229606   1939.611851   2720.367075   4097.590053
7.853125   459.335788   1966.434097   2689.520790   4031.689029
7.859375   460.536754   1961.281578   2664.115068   3999.002096
7.865625   456.095579   1982.747245   2691.717348   4015.049981
7.871875   454.436408   2005.265996   2704.672384   3970.941669
7.878125   446.756715   2078.686327   2744.645368   3989.171011
7.884375   448.643888   2060.188740   2740.652578   3988.752532
7.890625   439.630035   2043.116945   2757.798953   3970.313232
7.896875   421.137852   2096.220436   2823.614326   3863.898986
7.903125   388.292514   2370.296031   3167.964326   3708.094551
7.909375   318.619864   2365.209001   3194.066562   3696.298101
7.915625   735.769815   2730.168221   3899.578760   4912.744555
7.921875   405.336087   2205.642468   3218.811058   4142.840506
7.928125   111.117849   2113.352666   3362.633434   4237.865077
7.934375   2204.686202   3432.530602   4239.444976   4928.729724
7.940625   1866.387803   3001.385260   4039.901148   4934.322492
7.946875   2197.764504   3293.743645   4102.404711   4983.234499
7.953125   2391.681438   2813.357792   3895.083302   4891.051665
7.959375   2196.035591   3034.264675   3953.478613   4859.841629
7.965625   2143.947632   2996.791167   3926.535868   4781.154752
7.971875   2120.625506   2884.084083   3756.586926   4673.032735
7.978125   2097.600370   2883.708369   3749.792321   4839.576317
7.984375   2144.944835   2931.055316   3862.914827   4925.753114
7.990625   2017.378934   3004.283723   4015.857012   4954.010876
7.996875   2078.506496   2989.090834   4025.309366   5005.115044
8.003125   2083.028410   2939.488927   3975.085225   4958.802547
8.009375   2172.015656   2973.245518   3959.583593   4951.903231
8.015625   590.406000   2224.792091   3058.275954   3949.514410
8.021875   477.174910   2190.088419   2993.092119   3909.250822
8.028125   367.359532   2270.021259   2963.293916   3963.759701
8.034375   222.964782   2248.092312   2905.700560   3996.574892
8.040625   373.566940   2441.499347   2846.105633   3904.469811
8.046875   400.132234   2344.406909   2853.253699   3933.623346
8.053125   394.711008   2348.936264   2838.174947   3897.456731
8.059375   390.324528   2403.952331   2864.916785   3874.745756
8.065625   384.328067   2449.982679   2884.656548   3901.346868
8.071875   384.160933   2460.524626   2877.639193   3917.486502
8.078125   380.580172   2448.360868   2884.589000   3919.765319
8.084375   377.813862   2475.766606   2868.068636   3964.831708
8.090625   372.061656   2532.583720   2818.576397   4021.548390
8.096875   370.417175   2558.637199   2813.054159   3988.747465
8.103125   370.381019   2563.131171   2785.037584   4042.049339
8.109375   368.889607   2575.413754   2767.846955   4052.514253
8.115625   370.749059   2536.953188   2722.855318   4063.950047
8.121875   369.454940   2507.013938   2789.113581   4084.900900
8.128125   364.795413   2478.879163   2785.414294   4093.513424
8.134375   360.567204   2410.762154   2727.096872   3988.528573
8.140625   368.382671   2401.809262   2738.714260   4066.306087
8.146875   368.031933   2419.899363   2770.461211   4074.357707
8.153125   366.395387   2408.281228   2763.468901   4097.495680
8.159375   361.866325   2374.427569   2774.687812   4063.382564
8.165625   369.251867   2358.361354   2757.740955   4009.100669
8.171875   368.839688   2397.455760   2749.517171   3955.790457
