Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   2054.899642   2775.321630   3580.534658   4262.101635
5.025000   2043.283899   2842.678103   3580.927064   4298.337014
5.031250   2094.057147   2831.538303   3631.122293   4399.628330
5.037500   2111.863090   2785.939684   3767.622818   4404.636130
5.043750   2042.362756   2791.288673   3765.996698   4336.666291
5.050000   1968.774056   2730.390969   3719.191257   4251.769072
5.056250   1947.705996   2667.740075   3577.080788   4169.147951
5.062500   1948.850752   2655.890598   3647.705320   4350.764078
5.068750   1995.061549   2766.910150   3672.145439   4370.064707
5.075000   2049.563617   2891.817688   3617.225031   4333.621302
5.081250   2135.205201   3128.828799   3884.036698   4547.566966
5.087500   2237.022376   3241.184664   3919.655778   4587.673135
5.093750   2283.337087   3553.611132   4156.203122   4674.506671
5.100000   2244.042088   3108.235336   4012.580415   4414.638871
5.106250   2360.454265   3553.098312   4377.138307   4393.700193
5.112500   2368.479879   3676.495360   4254.195620   4632.560207
5.118750   649.208037   2325.366400   3620.394864   4173.453382
5.125000   658.964103   2212.406599   3653.597856   4196.433982
5.131250   1880.002532   2367.353557   3708.499792   4340.874333
5.137500   1569.946508   2524.705994   3711.223875   4301.123400
5.143750   106.304439   2102.471421   2455.046686   3725.021458
5.150000   368.978469   1897.176753   2562.816297   3545.364990
5.156250   346.795161   1796.830448   2531.925464   3495.041429
5.162500   350.233647   1743.391143   2571.145306   3471.725262
5.168750   364.485953   1780.759372   2556.596593   3460.681896
5.175000   366.681430   1793.508009   2516.421588   3426.373252
5.181250   357.090679   1795.517038   2467.824897   3343.496561
5.187500   350.768581   1818.820916   2445.661782   3348.007469
5.193750   342.099716   1818.524918   2394.357636   3356.998659
5.200000   320.667541   1800.052477   2325.195067   3352.105217
5.206250   297.975130   1833.866180   2296.799137   3355.421368
5.212500   291.191336   1857.155201   2286.154351   3373.269274
5.218750   305.712470   1927.398716   2377.888995   3439.481329
5.225000   327.473809   1878.231158   2587.918517   3627.869179
5.231250   312.742589   1804.228916   2460.724679   3596.010624
5.237500   271.387097   1790.388340   2677.219545   3606.854414
5.243750   225.917162   1831.217947   2633.801874   3585.525634
5.250000   206.346313   1841.564953   2494.623708   3627.810060
5.256250   1554.221598   1792.098428   2883.443542   3818.509484
5.262500   1589.544255   1696.231425   2785.319357   3891.642624
5.268750   1584.398046   2599.349245   3766.829828   4401.584275
5.275000   1764.805234   2369.593382   3676.782269   4360.754297
5.281250   1716.932042   2433.119472   3748.219408   4308.724296
5.287500   1660.359993   2568.246070   3748.092050   4284.084092
5.293750   1657.198872   2540.172375   3627.423282   4289.079304
5.300000   1683.915021   2432.302843   3682.778092   4258.359348
5.306250   1692.458078   2736.884213   3829.627966   4361.034246
5.312500   1650.582764   2761.858894   3692.023719   4337.275017
5.318750   1656.736895   2779.356725   3644.225578   4294.394927
5.325000   1697.781725   2683.256773   3670.301679   4311.166587
5.331250   1761.946571   2947.166458   3564.715513   4336.177671
5.337500   1755.763878   2998.436198   3652.901397   4410.453680
5.343750   1749.171787   3271.557067   3745.057762   4410.692521
5.350000   1828.853459   3067.992548   3645.942627   4320.337522
5.356250   1790.450703   2936.556993   3564.950718   4335.270175
5.362500   1539.139104   2420.422670   3549.806606   3629.655783
5.368750   2244.570816   2458.844772   3503.431004   4218.985869
5.375000   810.230524   2355.108237   2807.669349   3743.105232
5.381250   935.093692   1795.977793   2866.311611   3652.820044
5.387500   917.293574   1967.178976   3024.224694   3602.383647
5.393750   831.852138   2089.005420   3301.464529   3708.868885
5.400000   778.268241   2173.416598   3130.834266   3813.648063
5.406250   797.582196   2295.565965   2963.536048   3929.751152
5.412500   808.336895   2232.862420   3049.195205   4006.726197
5.418750   897.301864   2085.848971   3039.388807   4198.211612
5.425000   1274.183668   2171.488840   3236.669709   4312.491137
5.431250   863.241824   1688.820159   3023.898072   3522.813429
5.437500   779.632715   1680.468671   3019.340615   3521.273038
5.443750   704.969970   1711.845360   2992.284634   3504.766019
5.450000   548.251576   1778.905663   2808.490393   3405.592420
5.456250   1482.631402   2661.863650   3416.605881   4414.944059
5.462500   1031.464174   2247.854233   3073.836556   3496.321263
5.468750   1034.142448   2237.788986   3062.174943   3553.542585
5.475000   1302.896906   2352.597808   3130.933246   3568.308361
5.481250   1373.396078   2395.531185   3215.385583   3624.330906
5.487500   1334.879624   2336.362895   3200.169538   3616.421595
5.493750   1292.740582   2252.986819   3123.851158   3592.342787
5.500000   254.648420   1682.663520   2238.717458   3124.760118
5.506250   240.212406   1460.290580   2451.810184   3156.279181
5.512500   285.781103   1476.199950   2480.226818   3152.752478
5.518750   324.776633   1492.873590   2423.183717   3153.590663
5.525000   330.406534   1508.715871   2398.909255   3157.806942
5.531250   328.657325   1544.559158   2394.661652   3146.238732
5.537500   330.872666   1608.595709   2348.032014   3135.647495
5.543750   316.902625   1542.953905   2325.334754   3149.725679
5.550000   305.955085   1523.474835   2249.695877   3197.853724
5.556250   301.808519   1626.961513   2162.298641   3233.607809
5.562500   317.308444   1560.287380   2218.666683   3180.212883
5.568750   310.927183   1504.849481   2242.392217   3180.326599
5.575000   313.643868   1495.132001   2238.346044   3186.677379
5.581250   311.318990   1483.858174   2270.803485   3199.593853
5.587500   326.460948   1490.222156   2282.673750   3219.771673
5.593750   320.620977   1485.189781   2267.290166   3246.878120
5.600000   303.234563   1461.414245   2253.419924   3293.925836
5.606250   298.584298   1496.216784   2230.989077   3343.554540
5.612500   301.373711   1523.037764   2217.850267   3383.089396
5.618750   293.768762   1567.690366   2223.489818   3408.393464
5.625000   277.421435   1676.686785   2282.718636   3407.716800
5.631250   264.473876   1793.300390   2294.311093   3358.463434
5.637500   266.939561   1863.367287   2316.270972   3247.067184
5.643750   259.559656   1859.631646   2363.951423   3380.887338
5.650000   254.952285   1864.367222   2343.499799   3370.138419
5.656250   254.684801   1877.932340   2335.142266   3001.102067
5.662500   257.205763   1867.996583   2338.803863   3179.267315
5.668750   259.017004   1893.452720   2344.554142   3286.904819
5.675000   256.811063   1821.495363   2325.951884   3318.909403
5.681250   251.243733   1872.315155   2339.080598   3411.416273
5.687500   245.462413   2018.765537   2355.612091   3769.734653
5.693750   247.981791   2190.510084   2401.252698   3803.676202
5.700000   260.682354   2195.022989   2267.604305   3788.171877
5.706250   278.868888   2110.838730   3603.240574   4159.745442
5.712500   292.684147   2101.918520   3488.234225   4058.235948
5.718750   288.916255   2143.861447   3550.598013   3954.926215
5.725000   271.217526   2162.318701   3547.672517   3924.955594
5.731250   254.023154   2129.924914   3506.271933   3941.902588
5.737500   2115.092163   3481.768789   3979.720453   4404.233677
5.743750   2037.173587   3467.187801   3937.476897   4400.161871
5.750000   251.603744   1927.237635   3439.750282   3889.770652
5.756250   297.312392   2055.122891   3440.441780   3928.071179
5.762500   275.004010   2343.926339   3377.243535   4007.920825
5.768750   352.417992   1727.038077   2586.061239   3408.785623
5.775000   366.999167   1549.254135   2547.510089   3318.955133
5.781250   407.983685   1513.064301   2519.357047   3271.614651
5.787500   448.080213   1450.401235   2494.726621   3279.973629
5.793750   437.181568   1491.273135   2477.878096   3277.784854
5.800000   435.606132   1445.652067   2462.880889   3250.542744
5.806250   413.406339   1428.894956   2459.143997   3272.382127
5.812500   429.236503   1454.971327   2432.489057   3292.837045
5.818750   430.202567   1678.667314   2392.835038   3302.873685
5.825000   381.952269   2055.086315   2941.591391   3024.465504
5.831250   395.152054   2182.211159   2190.992274   3262.939637
5.837500   370.638156   2069.745690   2455.323008   3361.373955
5.843750   411.712524   2073.457868   2966.727699   3652.285767
5.850000   424.451070   1997.641748   3135.175442   3833.003135
5.856250   446.271944   2091.490821   3132.451605   3863.418844
5.862500   430.606268   2012.903465   2925.183695   3746.792867
5.868750   446.445983   2024.516276   3069.371715   3659.906600
5.875000   410.806183   2056.335178   3273.618555   4147.091058
5.881250   1795.534672   2023.970875   3283.471512   4107.623180
5.887500   590.505202   1993.335956   2949.627336   3961.793560
5.893750   905.870334   2029.288932   3041.175003   3932.412629
5.900000   1958.952784   3030.601225   4041.825289   4541.578064
5.906250   1974.625925   2963.532181   3590.327966   4074.252406
5.912500   1986.403628   2792.304610   3635.687200   4482.024786
5.918750   1989.409342   2842.744500   3685.531637   4428.590692
5.925000   2009.946593   2784.844534   3525.022116   4354.661783
5.931250   1944.801343   2592.847881   3538.886460   4321.084058
5.937500   1928.052395   2611.628847   3717.418473   4177.379500
5.943750   1848.557971   2180.383725   2972.036838   3792.828286
5.950000   1661.722607   2304.563972   3235.468209   4235.792853
5.956250   1415.283015   2073.851497   3287.837510   3952.518826
5.962500   1347.600112   2175.401896   3497.388954   4166.356070
5.968750   1302.067757   2206.908225   3485.582695   4315.248519
5.975000   995.286927   1949.416204   3273.372494   3294.515534
5.981250   1122.769443   1848.264995   3066.062598   4117.455990
5.987500   1261.051494   2104.616442   3073.325664   4157.530694
5.993750   475.584981   1383.794783   2253.810985   3440.620476
6.000000   506.343051   1336.750022   2158.030821   3254.291306
6.006250   536.300444   1390.047496   1918.887498   3250.703275
6.012500   526.562999   1347.929313   1851.089417   3216.512076
6.018750   551.579479   1357.970842   1878.466012   3205.227380
6.025000   620.889873   1468.524190   1830.325499   3283.770215
6.031250   567.199407   1493.564987   1724.784887   3141.430483
6.037500   548.910737   1643.756548   1717.620759   3090.817094
6.043750   552.893288   1696.707370   1832.041994   3073.274265
6.050000   549.620480   1597.697178   2034.670402   3052.672078
6.056250   556.222408   1589.411074   2000.485651   3067.804484
6.062500   558.713549   1592.805971   2060.933565   3079.754722
6.068750   553.128553   1538.033257   2151.318949   3086.052517
6.075000   544.923752   1540.920437   2123.827079   3072.324502
6.081250   549.058415   1617.162178   2107.815429   3132.329308
6.087500   560.026683   1623.961109   2109.857325   3156.671932
6.093750   559.763450   1643.668170   2147.855033   3165.714911
6.100000   553.287143   1626.850902   2178.822955   3165.876241
6.106250   537.168728   1676.025541   2184.157036   3186.237659
6.112500   512.495002   1668.525670   2236.944837   3148.608851
6.118750   455.027377   1676.669804   2388.989823   3122.278259
6.125000   424.458298   1718.088466   2422.162393   3111.714953
6.131250   367.765750   1753.288630   2466.982867   3297.362092
6.137500   279.596117   1712.233209   2635.065519   3387.477276
6.143750   255.875740   1784.657647   2905.482014   3485.840404
6.150000   1920.260773   2897.776250   3712.915455   4101.168477
6.156250   345.855012   2138.953021   2868.508883   3762.381017
6.162500   2104.650238   2839.670880   3724.958975   4338.806822
6.168750   1941.541203   2798.646721   3695.872723   4398.597063
6.175000   1780.498002   2733.261287   3568.143399   4147.976392
6.181250   1777.413943   2799.433838   3492.307856   4379.153698
6.187500   1659.317073   2839.150470   3466.793181   4307.521930
6.193750   1662.389398   2822.479133   3388.342819   4093.025522
6.200000   1746.783447   2795.084839   3363.450476   4263.074196
6.206250   1813.062784   2781.606753   3369.082476   4139.240126
6.212500   2123.512199   3099.370225   3712.420950   4456.096686
6.218750   809.469937   2416.770699   3204.494765   3713.675562
6.225000   681.886935   2379.793793   3228.253864   3653.536752
6.231250   2285.477598   3139.511962   3604.839381   4185.772437
6.237500   2169.334949   3237.260551   3678.056714   3926.033705
6.243750   1629.562485   2486.861834   3294.475951   3841.684924
6.250000   1476.967923   2628.427722   3313.292910   3911.366886
6.256250   1484.727949   2488.783812   3322.679473   3926.278941
6.262500   1717.921649   2635.214201   3434.539485   3991.192699
6.268750   2040.553692   3267.983753   3463.313977   3949.483432
6.275000   395.077151   2142.694438   3322.553480   3770.766293
6.281250   792.983826   2118.632067   3446.007569   3646.008036
6.287500   1112.717836   3099.394531   3466.472808   4239.263064
6.293750   306.280559   1900.059847   3173.718042   3437.540446
6.300000   312.448988   2052.329123   3217.464451   3868.693136
6.306250   290.715809   1901.005447   2257.608828   3475.746420
6.312500   284.232483   1858.759527   2296.332593   3751.005097
6.318750   282.664049   1897.519090   2322.819946   3784.929885
6.325000   279.980487   1899.303110   2362.823698   3706.095349
6.331250   285.649804   1869.596918   2337.216888   3779.309978
6.337500   304.149598   1892.976996   2352.661606   2984.505338
6.343750   313.606941   1874.796401   2350.209145   3069.466866
6.350000   343.325662   1768.633676   2529.684683   3014.540758
6.356250   414.085154   1427.308195   2533.580269   3248.428953
6.362500   464.623062   1378.552321   2546.645853   3299.513065
6.368750   471.824202   1347.112901   2526.686686   3277.624625
6.375000   486.506001   1328.015445   2546.856749   3254.599852
6.381250   510.249533   1331.701249   2609.143882   3263.673698
6.387500   508.421034   1301.783426   2628.057717   3251.977182
6.393750   513.206300   1290.994718   2727.939727   3264.558809
6.400000   535.391122   1327.223941   2862.186000   3327.435949
6.406250   542.761563   1317.132981   3002.933836   3459.294244
6.412500   545.260230   1101.379216   2892.799704   3423.603231
6.418750   535.722170   1058.061341   2772.600467   3438.289042
6.425000   532.951466   1002.255425   2804.859453   3368.460840
6.431250   544.006130   938.922967   2869.460551   3373.993994
6.437500   568.846902   891.414168   2971.872058   3469.523973
6.443750   504.720254   891.889469   3015.665582   3514.366111
6.450000   469.024618   892.076397   2993.255334   3466.436935
6.456250   617.152343   659.350914   2932.875395   3401.752194
6.462500   551.267485   691.905424   2683.159477   3297.497996
6.468750   404.976306   696.585233   2644.507134   3366.382471
6.475000   298.182798   748.739965   2605.753365   3325.250550
6.481250   768.752859   2587.034910   3246.746577   4124.654574
6.487500   124.807014   786.913413   2594.536281   3279.260856
6.493750   670.021396   2593.669147   3251.635012   4083.835507
6.500000   682.186591   2684.446183   3274.790993   4139.894310
6.506250   533.069198   2732.633079   3162.615542   4075.065929
6.512500   559.160423   1668.840316   3147.929932   4276.824469
6.518750   585.363491   1626.369333   3144.808320   4192.875840
6.525000   389.498407   1655.770242   3103.634049   3881.245583
6.531250   185.870768   1535.646249   3064.739831   4138.020217
6.537500   195.480815   1597.502127   2267.938961   3036.443717
6.543750   192.918406   1683.441906   2533.632198   3482.597034
6.550000   113.177327   1796.527811   2694.466090   3703.897445
6.556250   1850.438191   2643.849368   3678.945968   4295.252392
6.562500   1935.422832   2729.281075   3672.372286   4312.419724
6.568750   1810.906656   2802.695942   3511.876722   3708.260779
6.575000   1766.429224   2386.005130   3261.272090   3894.696620
6.581250   1794.879247   2372.487786   3193.456262   3941.329677
6.587500   1801.898940   2365.533303   3241.269321   3948.877941
6.593750   2068.256201   2732.804659   3213.605574   3697.510123
6.600000   69.838710   2085.822562   2924.365584   3675.962603
6.606250   271.271240   2083.321518   2801.229280   3311.693418
6.612500   272.187329   2112.220229   2765.471555   3324.866881
6.618750   253.098574   2131.851348   2664.476095   3288.574981
6.625000   232.103662   2131.131616   2632.967360   3278.989216
6.631250   143.905699   2131.078784   2656.122901   3273.817417
6.637500   262.648956   2140.233445   2741.594480   3272.738019
6.643750   244.679663   2129.523451   2729.499307   3276.479589
6.650000   195.853719   2143.564073   2731.363787   3298.747272
6.656250   232.548283   2135.743869   2714.800774   3265.182698
6.662500   245.854496   2159.576723   2873.241059   3319.213706
6.668750   243.409385   2170.300910   2893.259926   3375.634063
6.675000   235.705850   2194.797986   2827.902305   3355.468182
6.681250   241.870172   2185.965234   2787.707018   3317.287349
6.687500   235.672913   2198.859022   2731.744817   3309.336601
6.693750   244.510590   2190.920782   2754.367346   3301.734938
6.700000   240.986024   2179.997952   2706.218280   3277.336657
6.706250   244.984986   2182.820600   2720.626966   3248.355675
6.712500   244.447650   2153.406104   2757.796186   3311.105038
6.718750   242.924674   2172.108522   2714.652321   3337.573133
6.725000   249.969926   2156.138650   2649.460385   3355.571730
6.731250   243.211124   2142.896470   2584.196540   3347.172278
6.737500   251.099622   2155.303006   2608.343981   3303.418225
6.743750   239.558346   2162.299940   2596.565430   3279.677038
6.750000   256.148449   2152.757395   2583.892438   3262.713489
6.756250   254.001661   2134.948002   2560.347544   3256.961935
6.762500   257.979887   2099.502743   2656.117938   3272.827839
6.768750   256.528768   2086.609702   2789.782205   3301.399853
6.775000   257.291307   2085.927022   2620.898687   3234.880633
6.781250   265.732829   2086.460781   2506.006568   3202.377597
6.787500   255.926005   2068.778234   2479.738878   3211.157066
6.793750   270.559828   1998.935971   2449.887473   3215.926654
6.800000   252.896085   1990.366147   2467.368911   3237.589049
6.806250   256.467861   1989.339596   2507.327077   3271.267472
6.812500   244.343560   1996.005938   2503.732581   3272.606460
6.818750   250.190914   2013.313152   2489.954732   3284.048339
6.825000   251.673556   1980.150236   2516.701620   3265.402852
6.831250   258.421016   1930.088693   2524.030487   3264.227360
6.837500   266.583124   1958.742263   2533.744125   3281.213445
6.843750   279.360783   2247.064290   2485.840264   3434.896774
6.850000   283.838681   2088.645542   2528.092215   3497.980604
6.856250   288.161171   2166.348679   2539.024159   3578.914936
6.862500   298.790389   2275.735799   2902.549893   3795.721928
6.868750   299.106371   2159.410327   2922.283655   3999.932217
6.875000   293.394906   2149.710857   3339.258589   4090.453134
6.881250   279.129918   2395.088862   3443.231899   4107.248505
6.887500   292.190409   2417.007755   3484.742674   4218.055979
6.893750   301.265759   2321.450720   3439.133916   4393.341253
6.900000   201.245281   2311.577653   3456.353590   4281.886564
6.906250   1966.083400   3353.933662   4380.753114   4414.746604
6.912500   1945.022659   3284.913817   4255.135035   4530.214681
6.918750   1858.103179   3321.316229   4218.674526   4543.211830
6.925000   1998.571465   3556.616596   3653.403616   4362.986449
6.931250   2062.237649   3463.290576   4366.122858   4589.701810
6.937500   264.452959   2085.763807   3484.989695   4210.668424
6.943750   1368.801107   1931.115977   3486.593193   4201.860002
6.950000   1783.603070   2512.268455   3638.369059   4186.243583
6.956250   1601.887272   2251.227545   3482.835283   4005.617120
6.962500   1442.990436   2436.537115   3411.132104   4075.689382
6.968750   1366.980913   2391.732242   3372.688346   4046.611407
6.975000   1247.790556   2411.851343   3403.755696   4070.417187
6.981250   1351.574913   2628.018946   3562.386631   4150.154346
6.987500   1424.347392   2601.728688   3761.913618   4259.808071
6.993750   1360.987378   2476.838820   3776.600009   4326.111939
7.000000   1346.642683   2474.904291   3998.202727   4568.629948
7.006250   1368.318265   2534.224153   4008.287688   4627.002091
7.012500   1381.994088   2841.656681   4041.932633   4667.389999
7.018750   1390.573768   2853.531008   3887.303182   4682.582337
7.025000   1380.144296   2695.225612   3826.128795   4736.988279
7.031250   1366.889766   2588.522685   3861.727451   4693.197768
7.037500   1379.157253   2677.052887   3945.474257   4755.224334
7.043750   1386.757802   2709.358992   --undefined--   --undefined--
7.050000   1380.013209   2690.595967   2729.653306   4319.623105
7.056250   1415.151813   2683.040781   3014.785422   4138.775760
7.062500   1372.277036   2629.830806   3548.348327   4078.599801
7.068750   1345.067715   2560.081349   4053.911306   4333.546643
7.075000   1347.884045   2514.221059   3397.865185   4255.640393
7.081250   1351.006448   2542.669378   3143.809617   4244.075077
7.087500   1353.632896   2587.463295   3078.480294   4230.758241
7.093750   1354.595836   2614.088038   3008.285906   4232.491649
7.100000   866.137137   1356.178114   2672.881824   4234.356784
7.106250   891.360938   1353.892419   2595.433416   4247.113646
7.112500   891.034125   1309.403839   2646.890080   4316.546477
7.118750   891.152010   1200.224054   2666.960453   4353.326673
7.125000   891.559106   1142.165130   2638.069369   4324.473555
7.131250   891.200259   1175.821919   2807.149335   4356.811183
7.137500   886.270489   1288.328196   2930.934254   4488.327906
7.143750   881.504018   1325.271883   2956.128005   4567.659371
7.150000   880.543524   1323.490986   2782.573155   4493.309329
7.156250   886.277306   1303.004887   2840.631914   4445.362105
7.162500   892.538937   1223.047698   2789.363361   4098.851819
7.168750   888.392991   1224.178870   2672.371590   4059.679470
7.175000   883.087665   1573.470794   2626.280828   3829.295705
7.181250   890.252638   1673.160448   2710.118114   3799.986414
7.187500   900.048358   1656.826080   2623.402816   3740.261423
7.193750   898.454194   1780.149855   2704.318913   3662.599909
7.200000   897.871574   1828.300678   2842.448930   3700.224463
7.206250   896.754664   1808.505332   2915.326798   3792.284455
7.212500   899.640675   1947.550861   2850.759454   3865.366416
7.218750   921.325806   1987.389534   3772.716758   3874.248541
7.225000   966.842296   1989.931952   3858.617869   4479.463737
7.231250   1081.285259   1990.461059   3861.651693   4516.810929
7.237500   1201.719015   1993.961070   3866.924375   4492.407993
7.243750   1994.031085   2800.048297   3862.962613   4664.615875
7.250000   2004.115643   3250.167663   3546.428544   4223.738574
7.256250   2028.247911   2492.437384   3465.982059   4075.301488
7.262500   2063.735789   2540.310941   3481.066507   4092.455757
7.268750   2065.742046   2616.154003   3585.896070   4081.506618
7.275000   2054.987880   2678.039840   3490.547023   4043.626903
7.281250   2018.925761   2550.374692   3315.436473   3917.714264
7.287500   1971.384362   2318.790856   3279.636000   3983.440548
7.293750   1727.934665   2347.293423   3196.677153   3857.512598
7.300000   1768.269475   2438.162378   3010.287819   3788.929941
7.306250   1389.941257   2253.872940   3021.670045   3872.060356
7.312500   1090.058215   2208.843565   2960.897582   3690.955076
7.318750   1077.268553   2058.640496   2877.353162   3449.118389
7.325000   669.962578   1777.690222   2636.483185   3339.467040
7.331250   634.206995   1407.930655   2428.562949   3329.502783
7.337500   638.356880   1216.004199   2455.012030   3305.440347
7.343750   649.949904   1136.237476   2479.272396   3307.124427
7.350000   647.542066   1152.044632   2466.868719   3288.934254
7.356250   678.540332   1169.703979   2496.621238   3315.218700
7.362500   669.744405   1202.309722   2491.133382   3326.566130
7.368750   681.545314   1221.411653   2462.161658   3314.540069
7.375000   716.868342   1249.533796   2457.264834   3300.595257
7.381250   708.886887   1257.680088   2441.708907   3299.631064
7.387500   725.176295   1270.576415   2421.434297   3298.289164
7.393750   711.136523   1273.527273   2416.355927   3318.831700
7.400000   723.609864   1333.827579   2406.722923   3347.412273
7.406250   713.243473   1428.291011   2358.547002   3403.136955
7.412500   698.967681   1484.628513   2360.932941   3402.510930
7.418750   685.562803   1524.769220   2362.195693   3382.048271
7.425000   691.880491   1521.079702   2352.959792   3377.632551
7.431250   663.867682   1554.368587   2361.430842   3386.865906
7.437500   627.403428   1598.335510   2376.647167   3350.589886
7.443750   592.122030   1684.104292   2374.206267   3442.539490
7.450000   562.700462   1685.451337   2374.479056   3435.326441
7.456250   560.657624   1709.952341   2412.210566   3407.849194
7.462500   541.690079   1729.557142   2455.345565   3372.245319
7.468750   529.198205   1723.046927   2510.226354   3381.936188
7.475000   524.175431   1709.842655   2517.663239   3380.884140
7.481250   469.647140   1672.299721   2411.533887   3353.864466
7.487500   417.471540   1621.042724   2413.129853   3323.044916
7.493750   408.128102   1628.537780   2398.271043   3371.863241
7.500000   422.807676   1612.871191   2443.136726   3410.346550
7.506250   388.393573   1663.903313   2519.664497   3462.765420
7.512500   418.784095   1717.726940   2632.460366   3570.224457
7.518750   439.371746   1750.261169   2690.844017   3533.863514
7.525000   474.806226   1778.728413   2736.535674   3586.431419
7.531250   394.289170   1897.740135   2639.986399   3783.892117
7.537500   1918.238527   3057.965703   3550.153803   4308.064085
7.543750   1770.044329   2670.141057   3497.191461   4387.397285
7.550000   1736.663208   2477.885938   3510.811800   4393.850934
7.556250   1641.743192   2386.643004   3406.011957   4309.381347
7.562500   1687.492293   2508.603930   3439.166024   4480.817451
7.568750   1782.609506   2675.538824   3491.588627   4482.391113
7.575000   1836.120095   2405.932592   3515.766687   4326.568807
7.581250   1840.397767   2506.496870   3436.732621   4274.296496
7.587500   1832.779093   2449.777198   3365.352024   4209.250605
7.593750   1779.069006   2376.434990   3395.247309   4343.456434
7.600000   1739.666682   2464.703886   3576.162218   4394.483409
7.606250   1344.778626   2412.317000   3366.543734   4277.853679
7.612500   1264.308104   2419.605174   3434.319205   4190.376390
7.618750   1510.202241   2317.299878   3329.060098   4252.488407
7.625000   1888.465762   2206.016864   3214.429693   4303.868159
7.631250   1942.595663   2707.184683   3112.620534   4070.200281
7.637500   1938.226776   2515.960110   3440.577688   4067.049351
7.643750   1940.239002   2653.403843   3632.442587   4207.984318
7.650000   2088.016816   2977.593484   3595.249674   4138.134431
7.656250   2080.016249   3090.610802   3709.548727   4180.113431
7.662500   2054.607468   2794.319642   3703.226236   4375.932155
7.668750   1710.168966   2173.983266   3358.561248   4192.354145
7.675000   289.872190   1955.402899   2562.279945   3603.706933
7.681250   378.511315   1868.521234   2495.222861   3482.715391
7.687500   379.450710   1786.813889   2501.500636   3468.877916
7.693750   364.751125   1733.443768   2518.906484   3468.058612
7.700000   346.256161   1732.554821   2519.097771   3460.911831
7.706250   337.350144   1746.707505   2484.534173   3435.070562
7.712500   343.674086   1761.236309   2485.228880   3424.215736
7.718750   360.225607   1781.719233   2473.204668   3424.398822
7.725000   341.802646   1790.210021   2453.748160   3424.461160
7.731250   331.687753   1800.235431   2431.214547   3411.810096
7.737500   348.623644   1846.120715   2436.418670   3417.523704
7.743750   351.673433   1910.525638   2398.655760   3423.772798
7.750000   296.645719   1930.456601   2363.250644   3449.613303
7.756250   255.150490   1887.898633   2326.336765   3465.420349
7.762500   217.881764   1753.641396   2354.687300   3486.282815
7.768750   1769.159669   2461.150751   3503.739870   4509.572473
7.775000   99.069491   1776.110595   2496.797256   3432.628984
7.781250   265.923586   1812.043298   2427.066007   3422.319017
7.787500   301.840581   1852.374640   2438.389107   3420.126061
7.793750   270.313156   1839.778279   2452.621726   3426.043552
7.800000   144.394716   1865.537030   2437.772100   3423.583417
7.806250   1915.623612   2770.431595   --undefined--   --undefined--
7.812500   1470.296542   1968.272240   2859.748837   3835.837777
7.818750   1280.867961   2081.095703   3380.164147   4008.616461
7.825000   1268.251650   1961.550808   3531.118889   4214.310001
7.831250   1312.847778   2116.780996   3696.353867   4486.463761
7.837500   1485.373946   2134.697895   3469.723891   4179.540531
7.843750   1536.396091   2213.560407   3408.809020   4212.008538
7.850000   1776.404053   2507.543671   3469.664033   4273.624943
7.856250   1853.231103   2879.115309   3464.344017   4306.741087
7.862500   1852.781513   3337.225381   3639.094756   4373.081857
7.868750   1716.431248   3322.836420   --undefined--   --undefined--
7.875000   1734.220542   2837.684029   3795.996787   4257.926844
7.881250   1804.135730   2949.389485   3964.883702   4301.531686
7.887500   1863.870653   3181.339938   3987.505418   4323.263697
7.893750   1907.252215   2858.763092   3856.868341   4322.279149
7.900000   1980.727365   2809.296217   3645.047756   4335.160372
7.906250   1909.526882   3139.496459   3572.299927   4352.152011
7.912500   1977.672871   3495.873883   4335.386970   4471.013946
7.918750   1359.497703   2071.185005   3446.127259   4188.240989
7.925000   1610.914053   2162.654619   3447.373137   4129.285156
7.931250   1621.352038   2317.604154   3396.182281   4067.168005
7.937500   1552.487324   2322.441378   3372.465463   4048.415361
7.943750   1593.538523   2250.409393   3488.632120   4133.955807
7.950000   1632.521144   2070.302631   3511.675755   4211.048845
7.956250   2006.141974   2934.912513   3611.080971   4453.739627
7.962500   690.217086   2141.268123   3341.828006   4414.166761
7.968750   656.884276   2100.262398   3367.981006   4271.506574
7.975000   631.617810   2117.751845   3316.344635   4130.056219
7.981250   477.579369   2162.764856   3402.551687   3451.253403
7.987500   482.950958   2350.718384   3517.277642   4594.060978
7.993750   585.851005   847.464525   2601.779083   3512.459539
8.000000   626.497344   679.319237   2648.649598   3495.956067
8.006250   636.540212   915.941191   2715.114935   3485.731867
8.012500   608.530081   971.271765   2736.607473   3469.499507
8.018750   625.821905   1007.270189   2675.453196   3432.635990
8.025000   604.258548   1130.151417   2647.534239   3399.053327
8.031250   615.345231   1132.701364   2612.158281   3384.388563
8.037500   610.657821   1162.175888   2589.197239   3364.246304
8.043750   640.241342   1204.058348   2569.190156   3350.604404
8.050000   635.005124   1199.940308   2547.614305   3351.583377
8.056250   627.153859   1235.773359   2536.199526   3340.944664
8.062500   632.536006   1321.752037   2580.469981   3339.712925
8.068750   640.225538   1365.441023   2530.020762   3338.807716
8.075000   638.024375   1365.111382   2505.416948   3325.543360
8.081250   636.633198   1350.998974   2476.101459   3278.822755
8.087500   651.392136   1376.942287   2439.021385   3334.267809
