Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   1818.786304   2640.574536   3677.108871   4441.667731
9.806250   1612.926310   2573.404378   3652.554773   4469.398850
9.812500   1528.248736   2518.451324   3523.014837   4437.574067
9.818750   1471.599683   2481.931121   3540.661284   4446.999510
9.825000   1479.990488   2496.733994   3552.824420   4390.941453
9.831250   1462.316219   2579.877984   3561.672870   4419.239548
9.837500   1542.139465   2629.962013   3673.880267   4436.153858
9.843750   1616.693643   2552.314719   3823.723846   4447.425619
9.850000   1617.928188   2558.892058   3875.893903   4708.440689
9.856250   342.846443   1636.938496   2522.124435   3830.080145
9.862500   782.463963   1761.311931   2628.841520   4124.126509
9.868750   779.169652   2030.747084   2243.433482   3534.952807
9.875000   1343.326565   2286.946360   3256.268843   3826.005648
9.881250   945.813786   2093.839586   3056.782203   3846.289149
9.887500   1228.523818   2025.003442   3046.059631   3953.607168
9.893750   569.964519   1506.310017   2628.309676   3645.404433
9.900000   469.140124   1452.050180   2533.995144   3468.591710
9.906250   578.689423   1395.557696   2463.452553   3431.843467
9.912500   991.253048   1498.177349   2397.376663   3313.296262
9.918750   1106.594523   2219.292213   3170.536982   4036.151741
9.925000   1194.442319   2011.393354   3145.987757   3995.155797
9.931250   1220.235159   2020.852354   3173.079655   3945.159727
9.937500   1431.428938   2114.031140   3229.855162   3900.110007
9.943750   1666.933879   1749.696721   3126.083558   4074.999407
9.950000   1591.300164   2089.466583   3578.625431   4186.250098
9.956250   1573.262048   2493.468115   3696.511169   4677.269848
9.962500   1439.445470   2382.506366   3654.006896   4454.719313
9.968750   1858.435113   2379.261116   --undefined--   --undefined--
9.975000   348.477772   1750.744247   2576.238372   3504.833589
9.981250   1701.466510   2502.509949   3463.355399   4485.914353
9.987500   1557.338979   2489.740756   3479.768955   4546.927780
9.993750   1356.586208   2376.114760   3459.856379   4588.858431
10.000000   1338.558269   2351.723658   3247.378945   4163.539743
10.006250   1533.623363   2499.839276   3376.543057   4442.338480
10.012500   1479.947513   2453.729031   3198.457091   4351.149079
10.018750   1289.350341   2307.543206   3163.239974   4388.902031
10.025000   1575.815098   2500.637363   3389.006734   4573.961649
10.031250   433.184645   1635.296115   2447.629425   3360.731521
10.037500   1385.649439   2274.300494   3265.585257   4518.019084
10.043750   1405.638818   2202.278338   3521.828140   4428.573755
10.050000   1158.709155   2158.783799   3348.470582   4087.326812
10.056250   1241.093323   2213.509478   3206.244857   4168.601346
10.062500   1171.682002   2137.235105   3054.789705   4061.302625
10.068750   1049.826682   2047.538539   3076.308987   3995.219446
10.075000   291.459562   1708.988872   3113.764255   4005.189148
10.081250   714.674798   1801.819992   2959.570152   3871.057545
10.087500   693.783248   1736.177005   2602.525954   3686.787473
10.093750   1525.929431   2138.844386   3030.052860   3902.635677
10.100000   1246.427622   2056.766075   3182.125191   4114.339301
10.106250   1258.242977   2178.614963   3285.824371   4247.020682
10.112500   1461.440259   2183.144559   3292.749348   4292.143649
10.118750   1585.642298   2236.300082   3356.379079   4281.919025
10.125000   1382.645050   2233.126929   3325.032451   4366.229833
10.131250   1170.348462   2179.611398   3206.590126   4325.203718
10.137500   1157.413491   2179.469037   3287.321430   4322.955263
10.143750   419.765526   1635.396492   2223.868508   3583.304392
10.150000   517.313590   1646.148807   2270.599949   3570.602279
10.156250   529.645470   1657.859366   2274.197683   3556.171333
10.162500   524.990540   1655.786042   2260.862367   3550.934428
10.168750   519.298669   1649.452262   2220.667890   3640.240027
10.175000   489.455891   1624.967007   2227.108986   3609.189111
10.181250   460.869258   1551.289827   2260.750509   3586.344134
10.187500   431.484753   1466.691628   2244.600843   3595.079027
10.193750   383.769672   1459.550528   2253.956588   3565.737525
10.200000   1412.049303   2228.525134   3582.553581   4304.362001
10.206250   677.994566   2186.330457   2641.596880   3591.489558
10.212500   263.774423   2161.778717   2626.552869   3581.955917
10.218750   266.250434   2190.832699   2645.137292   3615.178856
10.225000   270.379629   2224.566067   2630.190032   3616.532761
10.231250   268.443770   2223.759207   2661.819831   3612.315951
10.237500   269.633683   2234.869392   2688.578869   3608.373772
10.243750   282.320199   2205.158390   2688.687187   3603.176715
10.250000   279.915419   2225.911141   2630.810912   3590.757252
10.256250   278.658622   2206.002782   2521.833976   3584.563381
10.262500   279.466186   2192.169546   2554.370650   3583.177556
10.268750   270.882702   2200.304193   2632.211991   3574.477105
10.275000   264.106742   2162.891207   2625.813360   3569.414306
10.281250   268.456737   2160.458125   2590.701728   3642.076912
10.287500   263.516448   2190.083661   2691.110774   3237.790330
10.293750   260.236713   2192.433693   2549.282288   2944.326721
10.300000   244.486189   2180.056307   2376.434895   3016.189571
10.306250   72.302018   1760.818768   2282.617887   3188.776121
10.312500   364.010548   1619.399793   2296.421995   3486.473333
10.318750   415.628949   1644.073747   2305.496073   3514.749694
10.325000   436.861443   1681.037664   2322.867323   3521.528440
10.331250   453.766828   1726.949476   2339.589972   3522.052676
10.337500   482.403371   1780.251628   2357.592441   3515.079216
10.343750   487.185188   1805.891511   2358.349261   3508.927390
10.350000   492.910806   1803.862730   2373.922264   3505.946167
10.356250   494.570844   1802.455091   2381.070389   3504.292867
10.362500   492.462678   1817.700662   2388.636817   3509.454462
10.368750   499.982213   1827.038647   2395.965482   3520.800004
10.375000   498.040361   1856.140536   2401.617659   3521.556385
10.381250   475.869626   1867.682586   2401.154069   3494.745079
10.387500   445.521110   1883.204188   2401.454641   3486.579545
10.393750   416.088289   1895.141145   2404.483951   3495.776933
10.400000   396.112359   1874.398716   2379.848403   3464.682886
10.406250   380.868965   1861.974812   2355.615846   3453.326002
10.412500   352.721012   1874.034887   2317.409184   3425.866927
10.418750   323.910284   1859.496771   2276.914929   3394.597718
10.425000   294.066032   1799.684196   2218.710654   3359.553109
10.431250   227.515852   1721.261165   2141.532210   3340.888599
10.437500   1614.013298   2049.950889   3326.306228   3946.122449
10.443750   1434.951006   2053.961307   3423.780391   3951.220532
10.450000   1494.066161   2060.047161   3596.336214   4076.969509
10.456250   225.870451   1749.569414   2014.561946   3651.538205
10.462500   247.293247   1621.322379   2027.104070   3694.902708
10.468750   111.888279   1569.436580   2016.238848   3734.001125
10.475000   145.833173   1675.836685   1974.230502   3665.857110
10.481250   181.786496   1805.942350   1941.816191   3687.436962
10.487500   230.877570   1798.560215   2011.547156   3489.940688
10.493750   304.235818   1880.538634   2090.833903   3426.209047
10.500000   338.243856   1864.897426   2223.232275   3394.836806
10.506250   370.624518   1891.131891   2259.532142   3371.278248
10.512500   381.878250   1899.622725   2323.491884   3379.361732
10.518750   399.314199   1871.109001   2340.522000   3402.202550
10.525000   423.057494   1861.453623   2335.914244   3408.380721
10.531250   440.127770   1839.096572   2367.962293   3411.910109
10.537500   451.606692   1809.117472   2345.964414   3415.552126
10.543750   455.748730   1767.502046   2339.142351   3445.407362
10.550000   453.220265   1722.343440   2350.321300   3454.253319
10.556250   436.883287   1702.409956   2351.939977   3470.715475
10.562500   450.413192   1690.601239   2355.730032   3492.563350
10.568750   451.339807   1675.411547   2343.860500   3506.127787
10.575000   448.648680   1659.816273   2324.683846   3517.061581
10.581250   441.607837   1651.086182   2310.236204   3503.508670
10.587500   427.342845   1651.905417   2306.780122   3507.818489
10.593750   410.063181   1627.258206   2313.339163   3532.268861
10.600000   415.258275   1597.304947   2347.666196   3584.870100
10.606250   372.224779   1620.521657   2463.148953   3678.590111
10.612500   1571.766658   2647.236029   3725.304844   4733.363321
10.618750   1552.254035   2689.930012   3688.297451   4804.686820
10.625000   1611.544727   2578.958953   --undefined--   --undefined--
10.631250   1648.812263   2913.209563   3615.401592   4854.983219
10.637500   1662.685621   2603.416428   3562.751129   4774.279735
10.643750   1523.496660   2545.602468   3581.767987   4739.818997
10.650000   1606.971652   2516.336390   3547.428911   4749.658523
10.656250   1641.561627   2514.972143   3574.599728   4760.761490
10.662500   940.142772   2090.459407   2767.707517   3632.426784
10.668750   1007.707317   2038.270994   2824.124690   3833.017703
10.675000   1040.880987   1977.145543   2780.201718   3743.983678
10.681250   1073.555239   2056.299990   2752.737508   3774.591059
10.687500   1033.413946   2190.135012   2940.685292   3784.505187
10.693750   1038.249358   2072.308232   2713.180181   3677.912843
10.700000   984.176784   1939.433154   2777.655427   3589.918453
10.706250   1120.784396   2285.629074   2412.064070   3584.290710
10.712500   1269.887763   2285.998749   2335.429367   3556.119871
10.718750   1169.089510   2209.982222   2677.689123   3594.560655
10.725000   972.454568   2005.531958   2855.203292   3642.651131
10.731250   1110.739741   2533.702063   3617.217868   4717.040598
10.737500   1389.887952   2552.394477   3677.123330   4775.754731
10.743750   1476.866605   2580.343974   --undefined--   --undefined--
10.750000   1342.877389   2572.409071   2658.214619   3800.356086
10.756250   1096.798907   1952.852533   2650.376848   3845.296010
10.762500   964.510219   1767.463627   2604.739262   3846.655257
10.768750   1971.410844   2431.176265   3721.896077   4541.287503
10.775000   247.627782   2212.581442   2489.622244   3686.253211
10.781250   290.256690   2263.445188   2675.441240   3709.130423
10.787500   301.831080   2268.838131   2631.963911   3704.244045
10.793750   296.522312   2233.154322   2615.842769   3687.986761
10.800000   287.808410   2264.729138   2619.965767   3683.482047
10.806250   1487.368107   2316.428617   3298.773486   3713.780564
10.812500   399.534116   1529.433814   2321.638703   3720.485648
10.818750   516.240802   1567.749883   2321.270142   3709.193744
10.825000   560.943193   1570.386638   2323.704843   3681.193522
10.831250   596.925754   1567.449554   2328.570378   3634.769827
10.837500   616.898125   1593.462696   2334.813938   3630.523675
10.843750   636.770231   1636.814530   2339.819659   3617.524683
10.850000   643.468849   1645.612943   2340.693287   3604.133447
10.856250   649.733217   1637.719018   2323.638485   3566.145611
10.862500   649.111267   1661.242676   2341.054162   3538.904753
10.868750   640.476644   1680.064823   2333.068810   3524.908449
10.875000   629.821967   1718.502401   2319.324846   3525.291961
10.881250   616.425608   1768.867255   2299.420492   3511.810685
10.887500   599.827009   1829.169040   2283.165393   3485.958762
10.893750   576.782319   1869.778036   2244.893690   3469.823913
10.900000   553.637229   1883.116206   2238.537067   3479.261239
10.906250   520.690988   1877.863593   2231.391579   3463.710268
10.912500   507.143851   1873.809207   2183.288610   3441.352352
10.918750   475.704185   1886.600517   2120.180779   3427.632188
10.925000   311.373987   1923.744697   2073.079661   3435.021951
10.931250   1460.638728   1997.720003   3421.972785   4395.299648
10.937500   1574.302880   2065.682920   3503.981572   4399.645786
10.943750   1770.245684   2041.004092   3504.715744   3737.176491
10.950000   1360.674548   2062.413642   3241.208463   3742.278814
10.956250   1275.654402   2074.912084   3221.510970   3875.481329
10.962500   1445.191249   2360.886543   3121.255233   4101.596220
10.968750   1781.434065   2509.424560   3706.996726   4505.782547
10.975000   924.504753   1897.185620   2760.360613   3962.945761
10.981250   341.297218   1628.228279   2856.037084   3938.671334
10.987500   1225.038817   2576.767205   3435.097096   3898.194942
10.993750   1237.694711   2457.742421   3264.130203   3915.112175
11.000000   1267.156992   2213.722026   3374.099595   4071.194396
11.006250   1281.667735   2263.715677   3457.056843   4240.053991
11.012500   1273.264320   2309.069162   3288.880056   4228.638320
11.018750   1090.697105   2059.060604   2292.424648   3465.354074
11.025000   1096.872420   2026.924071   2172.293849   3570.149864
11.031250   1049.520593   2112.356251   2282.252171   3683.256839
11.037500   1118.635499   2213.195479   3686.815582   4485.692963
11.043750   1034.584273   2319.847801   3630.238587   4550.156048
11.050000   851.087226   2221.391329   2568.473404   3918.805168
11.056250   879.302696   2167.339639   2871.557668   3941.414911
11.062500   899.351577   2109.758999   2802.712827   3973.900700
11.068750   653.052588   925.896176   2300.781982   3011.521814
11.075000   634.090318   899.147991   2234.472216   3023.051635
11.081250   739.763294   893.228215   2190.127525   3096.570350
11.087500   820.343633   925.325425   2167.273864   3190.843550
11.093750   343.037688   882.213181   2046.189583   3082.592263
11.100000   673.122898   843.175403   2028.612507   3043.201119
11.106250   886.737519   997.603092   2116.864541   3276.630812
11.112500   718.192383   1217.195167   2127.112483   3516.781117
11.118750   664.698918   1292.734740   2180.021544   3413.151584
11.125000   638.956179   1319.540378   2144.047676   3441.466736
11.131250   622.755375   1322.615209   2108.377213   3491.890594
11.137500   594.281848   1363.480994   2128.617178   3573.364634
11.143750   573.182717   1331.969490   2106.489301   3473.348454
11.150000   567.705650   1310.041822   2099.470057   3403.776435
11.156250   562.123041   1256.202038   2119.090780   3450.511496
11.162500   475.402721   1196.483516   2255.402207   3520.527761
11.168750   1109.723026   2377.382265   --undefined--   --undefined--
11.175000   939.937353   1849.527890   2818.865906   3918.205697
11.181250   54.683398   1643.434704   2513.041181   3982.533077
11.187500   1327.682298   2354.826412   3644.809268   4389.924389
11.193750   1354.319553   2428.320850   3586.378238   4366.585184
11.200000   1466.496012   2844.331990   --undefined--   --undefined--
11.206250   155.405083   1676.475970   2766.901525   3604.136409
11.212500   192.157251   1589.660721   2563.678806   3444.375964
11.218750   140.996727   1499.700421   2439.403466   3311.300146
11.225000   109.102255   1400.560106   2454.214276   3456.545292
11.231250   101.746257   1394.977855   2533.401219   3631.454823
11.237500   129.537084   1572.827178   2636.928039   3582.651589
11.243750   1683.941931   2691.246722   --undefined--   --undefined--
11.250000   1566.270488   2361.651860   3648.347476   4577.732736
11.256250   2018.749976   2125.045234   3537.402120   4462.453401
11.262500   1075.056061   2032.791738   3293.125848   3836.454220
11.268750   928.090865   1925.946480   2885.858119   3655.985318
11.275000   789.238064   929.564242   2071.007615   3581.379958
11.281250   566.502713   1156.761005   2196.260157   3562.066444
11.287500   601.813935   1180.989794   2190.042279   3138.754422
11.293750   701.381711   1132.159421   1973.222822   2859.446062
11.300000   775.185113   1098.394099   1924.589856   2805.189852
11.306250   703.074828   1206.050540   2073.631460   2826.808674
11.312500   674.462397   1145.730722   2088.529489   2876.945265
11.318750   685.265789   1123.700229   2088.720052   2858.351871
11.325000   697.074485   1153.343755   2141.162113   2886.902675
11.331250   692.067318   1143.425650   2187.995605   2903.410781
11.337500   702.264459   1141.336173   2253.694517   2948.817301
11.343750   713.124486   1145.554910   2331.641347   3071.365255
11.350000   706.786195   1141.674225   2294.836274   3303.796753
11.356250   698.686688   1155.166346   2265.124398   3353.354838
11.362500   690.845328   1176.393721   2274.558966   3342.892895
11.368750   685.256565   1198.990832   2396.147133   3365.208035
11.375000   674.058410   1206.706543   2474.113810   3435.870563
11.381250   653.243155   1220.492097   2457.183004   3450.372239
11.387500   606.218252   1216.649906   2408.976559   3427.792214
11.393750   521.566859   1210.229306   2371.519822   3435.127104
11.400000   492.692970   1207.228277   2356.476643   3467.081296
11.406250   461.390030   1191.642535   2382.576909   3484.311234
11.412500   182.350733   1197.064097   2424.928779   3546.091541
11.418750   1166.207516   2350.694941   3536.323588   4476.413972
11.425000   1202.768046   2300.646333   3421.025401   4525.064558
11.431250   1239.532878   2161.054706   3073.272588   4064.980879
11.437500   1155.016055   2474.883551   --undefined--   --undefined--
11.443750   1032.989953   2375.276075   3568.347089   4759.676262
11.450000   1119.204915   2305.999459   3375.564798   4467.817717
11.456250   1056.728787   2206.318443   3326.063803   4506.245929
11.462500   945.369691   2308.619215   3532.981109   4809.126466
11.468750   462.936669   1312.574599   2374.199745   3458.360144
11.475000   490.750751   1272.227234   2356.342804   3376.394578
11.481250   522.917990   1243.976820   2376.569712   3341.936861
11.487500   545.416102   1237.217527   2385.704430   3296.934285
11.493750   567.066810   1238.699548   2386.014070   3281.472807
11.500000   575.765826   1233.780275   2378.898245   3325.596244
11.506250   569.661125   1207.574040   2373.734954   3314.589642
11.512500   557.311779   1185.920763   2370.556446   3262.604879
11.518750   551.351171   1122.991116   2400.588073   3235.812892
11.525000   582.306830   945.603791   2460.158449   3246.729577
11.531250   497.038835   977.502535   2647.043095   3166.206207
11.537500   839.389110   2413.926747   3077.956419   3965.940633
11.543750   78.048885   1587.511511   2477.562830   3783.408700
11.550000   199.476990   1567.393135   2317.123180   3718.185153
11.556250   212.644162   1736.303102   2137.711254   3340.380784
11.562500   174.154243   1528.079054   2319.877057   3413.578427
11.568750   210.232240   1613.746417   2519.517091   3685.684481
11.575000   213.264766   1726.609307   2618.216585   3497.604307
11.581250   157.538051   1702.682303   2704.208239   3542.383073
11.587500   143.592869   1535.298878   2587.992976   3537.067242
11.593750   178.917308   1597.330573   2664.103516   3539.960820
11.600000   171.986683   1744.766351   2668.565273   3457.526085
11.606250   1797.539484   2608.066628   3587.818445   4469.164171
11.612500   1128.435725   2146.848823   3335.648169   4554.439160
11.618750   1914.628360   3177.277590   --undefined--   --undefined--
11.625000   480.263931   2330.060618   3100.207935   4080.272130
11.631250   441.433859   553.475997   2456.872750   3955.498535
11.637500   503.051572   594.489035   2491.849698   3261.327668
11.643750   562.014900   665.867166   2478.436689   3108.497412
11.650000   460.715040   688.225662   2485.450145   3117.104767
11.656250   694.734130   698.142882   2477.044448   3101.455212
11.662500   645.857959   858.835092   2474.351120   3227.574068
11.668750   648.674057   875.955868   2506.047033   3224.820622
11.675000   696.039140   858.408865   2617.768213   3470.913271
11.681250   707.449828   844.776539   2582.883508   3673.041000
11.687500   723.234138   785.137377   2601.600520   3173.834272
11.693750   732.995900   777.028943   2581.321575   3149.578866
11.700000   671.159559   898.665462   2560.018981   3548.910644
11.706250   707.667639   854.460336   2567.930938   3730.573409
11.712500   732.127982   825.960590   2578.386656   3516.012611
11.718750   714.273420   804.263905   2558.324954   3466.258006
11.725000   708.619708   814.953436   2540.116892   3444.096510
11.731250   697.947481   2463.132255   2578.467644   4067.491527
11.737500   703.310992   2310.373205   2706.948236   4074.990023
11.743750   692.046745   1070.319667   2758.619324   2895.118699
11.750000   717.981017   2609.966335   2833.109300   4209.197916
11.756250   743.018926   772.545583   2633.028039   3023.460877
11.762500   771.292501   2590.764860   3128.637398   4142.837104
11.768750   774.121844   2571.968303   2827.467736   4131.392988
11.775000   772.200679   2512.928966   2977.392426   4134.996457
11.781250   770.521616   2521.606657   3058.773449   4121.587285
11.787500   752.067283   2487.213462   3192.831359   4092.727750
11.793750   740.842613   2398.507533   3387.529700   4122.209423
11.800000   745.137161   2373.457078   3295.569994   4252.592744
11.806250   811.415447   2292.293889   2928.414579   3902.925090
11.812500   817.005890   2005.413504   3080.627405   3846.766524
11.818750   1036.392405   2078.227768   3139.204249   4037.900455
11.825000   1125.592883   2171.132737   3158.789379   4104.883716
11.831250   1161.211489   2384.595878   2912.110632   4048.999636
11.837500   1073.040295   2283.566842   3280.030439   4197.489798
11.843750   1084.947495   2345.069370   3324.980760   4441.705922
11.850000   1122.087880   2442.721904   3091.672407   4265.694717
11.856250   1161.584255   2618.213378   3292.543827   4318.572335
11.862500   1201.909327   2149.306175   3222.891525   4274.469482
11.868750   1344.428013   2211.564954   3186.689240   4074.897994
11.875000   1338.345561   2224.848200   3268.090224   4107.758148
11.881250   1325.019034   2055.303373   3217.495306   4175.202387
11.887500   1199.115701   1989.173054   3284.988605   4138.186610
11.893750   1050.176646   2156.145801   3336.130177   4174.526284
11.900000   1168.057464   2235.567981   3391.791527   4307.654363
11.906250   1412.531162   2431.250843   3484.880593   4510.529991
11.912500   1456.495262   2376.235940   3390.298427   4412.095981
11.918750   1486.823074   2361.401553   3136.456019   4253.790302
11.925000   1413.536897   2297.294627   2973.203357   4013.939754
11.931250   1239.232993   2158.838902   3307.534585   4068.882854
11.937500   1166.571009   2314.148666   3232.349622   4394.215187
11.943750   1302.879272   2276.708136   3270.643094   4407.200778
11.950000   444.656715   1782.145398   2868.858906   3115.621183
11.956250   965.181418   2194.382677   3329.528685   4349.235547
11.962500   1192.918253   2300.281393   3442.456792   4372.484821
11.968750   562.604868   1418.609212   2316.486473   3476.583222
11.975000   797.686927   1819.364491   2362.394570   3500.586251
11.981250   726.925095   1804.512304   2529.275921   3640.008902
11.987500   1076.301016   2297.579747   2975.983847   4238.796164
11.993750   1202.535303   2244.112871   3153.736244   4316.756344
12.000000   1111.940109   2200.732844   3149.972585   4001.236430
12.006250   1093.615959   2229.561472   3150.276864   3993.177563
12.012500   1144.605685   2230.720358   3102.777415   3966.271483
12.018750   1172.673865   2122.344041   3033.190649   3921.194157
12.025000   1280.139403   2137.103481   2976.356251   3909.912460
12.031250   1035.484901   2058.525069   3442.338412   4088.811956
12.037500   1106.667117   2222.080698   3446.761234   4577.873486
12.043750   489.841063   1594.812738   2637.723752   3519.985756
12.050000   409.139029   1486.286753   2581.854493   3518.205487
12.056250   483.946349   1573.287330   2593.456866   3566.523132
12.062500   694.651759   1668.356991   2636.814392   3848.021509
12.068750   663.264687   1639.931728   2719.349044   3913.008195
12.075000   730.142982   1865.054184   2912.098341   4091.882404
12.081250   1153.098323   1966.867254   3031.499548   4065.203013
12.087500   1546.436205   1849.225813   3051.945771   4443.108377
12.093750   502.931069   1602.894355   2615.508012   3184.726582
12.100000   767.144955   1669.894637   2510.843771   3397.066745
12.106250   430.067594   1580.551721   2468.162850   3520.193246
12.112500   377.403752   1621.881328   2415.840031   3562.654313
12.118750   342.866276   1643.325753   2603.399839   3513.585142
12.125000   1265.658335   2186.755864   3045.932302   4115.355563
12.131250   1580.134021   1608.025544   2829.028491   3960.443283
12.137500   1612.098743   2467.884036   3519.316787   4491.230895
12.143750   1500.675265   1882.110941   3077.028159   3873.325472
12.150000   1250.181464   2088.770148   3185.944920   3847.046359
12.156250   1409.218645   2069.237297   3180.987131   4096.217621
12.162500   1272.106097   2180.113866   3126.436820   3921.123892
12.168750   1250.280269   2229.823875   3100.698150   3821.641360
12.175000   682.139254   1604.987689   2677.534551   3693.815286
12.181250   1423.250094   2117.259604   2794.799865   4045.256517
12.187500   1271.189222   2220.707782   2933.530380   3962.210611
12.193750   639.664953   1759.148336   2499.503300   3804.789467
12.200000   1057.922615   2208.043957   3372.792138   4340.679741
12.206250   283.054646   1642.264570   2149.301576   3552.331576
12.212500   1204.651197   2024.378604   2985.606341   4039.515864
12.218750   1289.152237   2250.679063   3599.976496   4448.928575
12.225000   661.848810   1656.166968   2658.406480   3517.423494
12.231250   613.018604   1691.325371   2663.085457   3559.613302
12.237500   1079.700270   2410.446676   2828.840905   3706.875566
12.243750   1130.672675   2181.624230   3234.096901   3882.386445
12.250000   1159.522910   2055.115376   3030.915671   4058.067624
12.256250   1369.108009   2209.402736   3616.948061   4429.604805
12.262500   1344.864099   2155.032483   3259.109558   4208.469173
12.268750   1311.185701   2100.651684   3177.069491   4322.245242
12.275000   1405.223789   2339.454149   3456.531000   4452.392685
12.281250   278.447980   1545.411108   2359.623235   3496.767364
12.287500   1366.833801   2265.686499   3011.308276   4412.756755
12.293750   698.853786   1650.034287   2683.433494   3497.645008
12.300000   740.378474   1653.391825   2894.947702   3266.352453
12.306250   1430.298126   2460.332816   3349.288589   4394.341593
12.312500   618.726978   1478.956721   2466.626352   3531.620181
12.318750   1413.545857   2571.218707   3062.686419   4281.761594
12.325000   1453.991237   2506.722141   3401.637431   4368.770334
12.331250   227.676317   1534.753485   2432.248940   3537.923738
12.337500   92.675396   1524.380970   2503.417721   3335.507223
12.343750   673.860681   1636.291570   2628.982497   3695.308402
12.350000   536.278860   1647.961771   2675.550469   3618.437219
12.356250   1509.159358   1985.758167   3190.092137   3920.908127
12.362500   1542.440652   2105.170397   3244.081323   3734.607000
12.368750   1595.435149   2561.945720   2891.865495   3603.124336
12.375000   1214.285530   2090.282192   3106.689676   3683.719801
12.381250   1273.913949   2180.990656   3417.873299   3556.779880
12.387500   1222.709152   2063.958650   3185.873077   4045.728651
12.393750   1238.448186   2239.058083   3526.807357   4429.115589
12.400000   1478.514261   1588.645257   2706.810499   4056.311775
12.406250   1382.267739   1662.016713   2879.997805   3955.361266
12.412500   1517.950860   2334.266562   3466.489512   4563.749911
12.418750   1382.276442   2304.016597   3472.321308   4768.109284
12.425000   1435.184776   2038.884402   2689.873388   3872.110508
12.431250   1492.349602   2399.342676   2610.491407   3766.752864
12.437500   1469.643760   1600.227347   2717.775300   3736.213486
12.443750   1472.103340   2786.816461   --undefined--   --undefined--
12.450000   1129.611288   1840.483556   2958.679348   3852.625180
12.456250   381.751507   1761.652379   2870.283808   3837.553566
12.462500   385.732283   1758.285448   2772.699220   3869.139817
12.468750   1238.363476   2018.601676   3030.359081   4066.994223
12.475000   1438.860454   2261.235264   3134.324921   4079.724997
12.481250   1516.721435   2638.816901   3590.314650   4509.951319
12.487500   1409.937335   2414.628880   3503.923163   4615.601345
12.493750   1119.386504   2109.794649   3267.217635   4104.987393
12.500000   1134.029225   1998.493770   3191.304664   4281.962508
12.506250   1334.766296   1816.774544   3081.486812   4284.215350
12.512500   1372.316115   2106.148685   3126.693873   4462.486819
12.518750   679.070909   1679.535377   2939.197011   3388.577613
12.525000   804.310703   1700.735913   2974.980151   4136.780161
12.531250   1504.611595   2714.786105   3021.710706   3774.203410
12.537500   1314.492305   2375.423941   3025.899145   3843.032683
12.543750   1281.467379   2157.647112   3090.468325   3989.212509
12.550000   1344.985134   2296.470648   3450.348515   4121.197477
12.556250   1231.244448   2139.482831   3033.627953   4016.039404
12.562500   1230.963198   2126.890539   3151.633620   4390.985835
12.568750   1859.889811   2079.588951   3542.945559   4600.808572
12.575000   1736.554260   2671.846103   --undefined--   --undefined--
12.581250   1421.057619   1973.210525   2992.963725   4127.151579
12.587500   1209.893906   2116.492544   3206.769589   4261.620907
12.593750   1193.388611   2142.929771   3232.754511   4211.929114
12.600000   1404.778053   2342.542887   3494.249500   4374.243925
12.606250   1174.638611   2218.711329   3496.474034   4895.293545
12.612500   1105.937851   2086.498857   3013.175326   4069.156766
12.618750   1016.212971   2054.541511   3078.774395   4026.492646
12.625000   1218.931943   2311.204917   2960.215649   3988.783350
12.631250   1326.362690   2411.045761   3416.604141   4525.086795
12.637500   1274.170806   2196.202196   3258.454651   3989.257893
12.643750   1268.246953   2124.407307   2972.231774   4029.631919
12.650000   1187.713346   2126.686272   2951.336770   4037.356450
12.656250   1148.563418   2229.217339   2933.450528   4179.007870
12.662500   1067.910035   2226.400763   2947.991463   4125.517174
12.668750   939.807874   1886.528413   2965.186821   4029.153746
12.675000   554.517374   1532.312042   2900.874265   3578.680787
12.681250   1619.878170   2708.511614   --undefined--   --undefined--
12.687500   1529.404010   2118.920170   2827.677897   3749.542897
12.693750   1346.759974   2290.299684   3252.675828   3855.611055
12.700000   983.306106   2189.812132   3337.138121   4523.214499
12.706250   561.967536   1408.764256   2309.407570   3367.339706
12.712500   1768.177673   2486.824718   3289.318186   4378.968349
12.718750   316.610225   1865.625858   2208.420827   3311.981064
12.725000   368.633670   1884.356691   2036.469508   3272.134722
12.731250   364.415834   1874.308355   2000.039588   3249.896429
12.737500   370.750590   1805.084864   2160.830598   3249.465196
12.743750   380.565349   2075.709115   2356.830662   3298.883840
12.750000   370.579826   1939.643114   2458.313139   3377.411064
12.756250   349.330577   1839.016345   2576.534040   3372.122750
12.762500   351.980460   2060.770591   2406.044019   3303.340033
12.768750   350.245299   1902.720590   2503.218666   3336.185314
12.775000   350.907964   1887.506558   2524.262559   3344.117280
12.781250   357.276821   1930.363778   2589.568071   3381.888790
12.787500   366.623895   1946.310753   2567.159449   3411.600898
12.793750   363.986827   1961.247019   2576.860826   3364.795085
12.800000   366.335964   1939.956393   2594.026502   3349.083517
12.806250   380.887084   1937.379497   2586.607970   3337.071307
12.812500   393.592700   1950.613839   2524.190298   3294.748926
12.818750   401.189904   1864.246870   2335.087141   3303.337849
12.825000   434.869314   1817.004251   2325.129119   3335.164170
12.831250   464.578563   1785.505361   2349.365031   3376.153986
12.837500   488.553617   1652.218364   2284.949264   3369.670964
12.843750   508.338939   1542.840714   2263.553245   3366.786514
12.850000   524.561321   1485.029882   2267.090626   3411.762156
12.856250   533.921398   1410.766679   2289.356791   3374.192397
12.862500   541.598849   1330.975683   2316.381696   3306.749370
12.868750   545.265630   1232.479825   2381.262163   3283.393515
