Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446875   462.943227   2268.036257   2663.141152   3251.004246
4.453125   471.974173   1976.602530   2684.072027   3362.179237
4.459375   464.632505   1918.945820   2706.165594   3476.509197
4.465625   476.673202   1267.825565   2725.901289   3360.836282
4.471875   464.197264   1209.346590   2734.182155   3515.290333
4.478125   414.814888   1230.615154   2753.588036   3568.009875
4.484375   388.230779   1268.304574   2768.092568   3577.207318
4.490625   388.829217   1276.847057   2830.755113   3564.632638
4.496875   393.608052   1264.388144   2822.306610   3513.845503
4.503125   403.552063   1249.730570   2747.960071   3525.659382
4.509375   406.276313   1229.586266   2594.602774   3391.460508
4.515625   408.915770   1234.098490   2597.538056   3361.452056
4.521875   404.016637   1259.896830   2561.464472   3365.804947
4.528125   398.686311   1286.700399   2549.501574   3329.981642
4.534375   400.155758   1301.507635   2529.880011   3233.682185
4.540625   406.431872   1242.749249   2504.171876   3243.671843
4.546875   411.827014   1182.565156   2878.393635   3085.115367
4.553125   381.037658   1110.018487   2967.447985   3875.688042
4.559375   361.337731   1362.670760   2751.172024   3618.416333
4.565625   411.510226   1385.998301   2136.946491   3504.958715
4.571875   1091.281320   1410.489231   2519.602073   3783.808771
4.578125   436.896613   1427.083261   3272.929213   4114.267451
4.584375   1439.657927   2978.214277   3720.148452   4764.418754
4.590625   1480.994475   3360.641504   3935.667631   4792.586760
4.596875   1518.210895   2911.866384   3985.203990   4979.323781
4.603125   1528.504870   3235.519885   4154.783546   4872.191599
4.609375   1543.912953   2747.429068   3893.798444   4863.178464
4.615625   1563.905032   2904.755886   3701.167792   4765.558837
4.621875   1468.668358   2180.281706   3687.379630   4416.993949
4.628125   1415.448760   2094.429933   3700.782975   4047.531763
4.634375   1347.190388   1963.764612   3576.534872   4171.260633
4.640625   1198.292256   2120.120835   3367.917481   4227.380347
4.646875   1468.732030   2492.129823   3391.948634   4174.042630
4.653125   1718.096612   2425.679104   4066.731763   4316.379055
4.659375   1192.522449   2229.081146   4016.777857   4496.387327
4.665625   1092.070571   2094.536538   3031.853252   4014.407657
4.671875   937.071917   1995.187971   3011.683558   4038.807689
4.678125   1004.487228   1972.357165   2945.647254   3993.745077
4.684375   1288.725287   1785.730314   2869.993764   3924.626995
4.690625   1391.583082   1610.243487   2801.976060   3972.571148
4.696875   1473.253681   1928.179227   2574.814860   4116.904126
4.703125   1462.085089   1551.576461   2845.629912   3989.980736
4.709375   1162.245983   1684.858140   2712.318905   3962.571796
4.715625   1158.442030   1833.951035   2594.637951   3828.503818
4.721875   1229.031486   1791.263712   2632.829318   3785.399166
4.728125   820.091008   1515.762124   2726.994480   3920.476050
4.734375   667.253877   1495.710595   2889.810153   4013.577267
4.740625   395.363896   1433.814889   2739.261392   4040.258077
4.746875   474.959755   1088.893553   2662.614213   3591.994666
4.753125   499.643075   1086.112652   2667.380197   3552.752591
4.759375   508.522649   1082.636036   2670.083760   3572.686190
4.765625   516.382084   1080.836349   2715.192447   3704.946965
4.771875   543.748610   1119.591232   2750.713517   3769.519404
4.778125   549.219106   1152.070357   2592.493592   3545.239132
4.784375   550.872781   1172.143118   2576.150396   3483.243473
4.790625   551.524730   1193.282209   2538.028953   3396.195565
4.796875   544.457929   1212.648880   2520.222543   3349.433095
4.803125   557.297382   1248.276695   2513.488161   3303.764346
4.809375   568.382665   1294.081394   2497.580604   3270.692945
4.815625   576.689231   1326.978250   2490.153575   3303.414899
4.821875   578.918338   1332.779528   2454.639286   3279.771696
4.828125   577.796809   1342.591873   2411.495431   3166.463062
4.834375   575.353902   1346.893104   2505.008546   2945.512902
4.840625   572.272707   1350.832515   2436.293320   3240.422649
4.846875   579.651016   1347.317801   2509.551401   3283.238195
4.853125   592.587235   1344.329831   2439.819658   3192.338781
4.859375   541.920732   1385.569802   2484.283182   3305.053345
4.865625   496.218851   1431.478032   2604.627647   3367.289109
4.871875   454.533832   1430.330892   2595.078143   3423.031294
4.878125   383.136295   1412.699790   2547.310256   3507.085312
4.884375   362.283911   1351.254095   2516.578337   3459.487737
4.890625   413.320248   1374.961893   2473.217855   3442.591734
4.896875   449.958618   1405.415521   2483.961352   3461.288620
4.903125   499.598031   1451.405039   2502.219598   3461.043197
4.909375   545.224273   1442.006635   2456.827087   3474.686635
4.915625   566.021300   1434.306646   2402.821939   3475.720436
4.921875   586.864983   1521.414594   2328.389161   3434.527224
4.928125   601.047304   1578.122955   2429.643395   3472.347067
4.934375   599.452376   1606.595058   2458.642334   3538.096369
4.940625   605.308855   1603.806141   2456.247218   3561.039466
4.946875   603.568462   1573.394368   2432.897607   3542.049652
4.953125   598.740379   1555.641918   2395.781784   3494.018423
4.959375   607.350594   1550.552227   2392.959057   3534.808546
4.965625   606.716659   1546.773516   2383.672478   3523.930989
4.971875   621.369940   1526.866968   2388.470609   3518.309358
4.978125   623.622986   1526.900371   2407.569533   3542.478783
4.984375   618.390258   1525.719791   2412.957711   3533.662328
4.990625   620.858408   1564.379127   2423.430105   3525.931095
4.996875   624.430965   1569.428898   2426.229629   3547.489201
5.003125   619.452296   1589.983939   2408.333888   3554.939063
5.009375   613.430021   1590.083603   2406.261141   3546.237409
5.015625   605.786756   1577.674744   2417.177157   3542.272431
5.021875   594.943922   1570.971494   2423.534750   3546.333936
5.028125   582.009952   1563.658572   2421.697593   3539.804134
5.034375   578.611720   1544.382328   2430.265470   3509.826436
5.040625   568.818849   1532.629353   2435.645831   3481.142073
5.046875   557.083757   1527.385542   2439.952053   3441.772519
5.053125   543.314677   1519.087129   2420.847063   3395.295851
5.059375   532.509320   1502.152783   2392.175969   3346.998587
5.065625   526.232692   1478.323518   2377.858582   3309.356535
5.071875   521.879921   1439.881018   2366.761217   3275.328239
5.078125   520.552683   1402.874953   2291.750345   3238.005549
5.084375   509.826683   1370.026632   2274.231767   3199.768382
5.090625   490.545620   1341.732979   2255.776451   3222.068428
5.096875   465.594945   1359.793760   2226.884375   3259.116530
5.103125   444.528849   1399.976001   2294.594516   3363.352264
5.109375   466.807275   1406.935310   2452.061942   3591.069417
5.115625   526.104823   1461.414227   2447.497355   3689.920718
5.121875   542.822516   1505.677071   2547.717973   3753.554046
5.128125   545.687577   1606.262167   2712.805539   3782.644377
5.134375   548.780471   1456.575888   2652.870451   3829.163000
5.140625   589.336144   1539.302969   2593.320137   3877.339659
5.146875   630.388301   1658.398737   2597.600811   3776.966285
5.153125   645.868420   1627.616277   2689.566308   3802.475905
5.159375   801.009323   1484.014960   2662.635230   3794.771391
5.165625   746.042785   1543.506242   2612.393818   3808.381158
5.171875   902.303612   1540.082358   2586.556110   3768.199873
5.178125   658.530728   1469.092283   2486.339722   3654.653353
5.184375   1475.718796   2030.177209   3211.211763   3978.902828
5.190625   1456.016299   1485.492424   2795.861334   3823.305543
5.196875   1278.257860   1400.835629   2572.439149   3730.092306
5.203125   1043.711941   1561.542568   2624.524596   3790.394803
5.209375   1198.221605   1567.051363   2648.821579   3755.031941
5.215625   1114.177232   1647.246878   2647.078329   3728.199037
5.221875   1228.025971   1467.259033   2341.007896   3606.569059
5.228125   1184.065742   2106.249608   2397.301456   3657.103816
5.234375   1210.026225   1695.314838   2771.119903   3718.724391
5.240625   1407.850894   1448.068405   2576.700777   3819.644252
5.246875   1111.524120   1491.702449   2596.950882   3827.688720
5.253125   1189.419716   1466.866271   2773.720927   3691.953859
5.259375   1349.367531   2055.965960   3591.268044   3637.991788
5.265625   1145.112301   1359.989441   2433.713383   3610.529787
5.271875   731.285020   1443.240729   2468.184743   3706.827936
5.278125   817.675743   1395.741936   2558.528086   3824.224553
5.284375   762.465485   1374.034085   2652.548640   3840.860146
5.290625   727.687527   1391.077200   2662.993583   3878.464409
5.296875   420.155924   1343.011057   2812.927419   4021.978716
5.303125   487.483994   1077.542424   2537.419818   3615.464897
5.309375   527.655984   1088.243295   2497.347933   3555.577942
5.315625   541.915233   1104.161625   2477.415221   3561.831535
5.321875   527.821348   1133.136923   2480.311587   3537.992840
5.328125   538.856033   1171.184140   2482.055983   3523.283963
5.334375   565.678637   1202.754456   2452.439690   3471.779128
5.340625   575.225116   1249.446912   2440.709518   3357.660751
5.346875   599.449998   1267.767256   2410.030850   3293.918589
5.353125   602.590697   1272.371160   2279.883503   3244.289109
5.359375   590.031942   1325.612484   2087.791840   3113.302581
5.365625   559.566468   1400.958817   2054.588916   3140.153995
5.371875   520.336143   1455.931538   1991.265908   2997.544974
5.378125   479.219765   1487.131422   1935.976156   2903.722733
5.384375   470.606170   1468.356684   2027.649758   2899.721485
5.390625   433.906578   1477.514428   2187.719857   2909.938939
5.396875   391.958977   1503.974363   2467.259612   2985.479986
5.403125   370.864780   1499.510496   2800.180102   3241.153390
5.409375   348.849240   1494.698403   2863.005490   3402.642775
5.415625   393.829139   1530.292823   3040.824287   4297.737451
5.421875   391.675190   1579.061413   3030.048111   4152.501221
5.428125   347.261331   1574.143372   3103.595119   4174.162027
5.434375   338.249685   1513.362415   3091.009411   4229.431608
5.440625   365.504073   1505.646338   2991.803380   4103.478228
5.446875   425.050729   1490.586040   2938.210424   4145.712106
5.453125   538.800098   1626.232368   2912.664035   4071.961078
5.459375   1219.878802   2189.060813   3736.508510   4485.409695
5.465625   1150.088054   1718.214773   2188.920707   3765.564788
5.471875   723.240441   1780.131959   2437.687442   3815.394879
5.478125   612.981030   1785.425451   2874.448085   3808.656876
5.484375   415.168752   1794.463904   3050.620219   3918.477158
5.490625   398.776215   1924.302444   3005.216484   3957.404212
5.496875   424.949334   1751.847884   2837.850426   3947.348540
5.503125   454.390649   1847.771116   2902.178334   4027.705558
5.509375   464.783313   1848.937217   2896.649241   4106.814997
5.515625   440.710378   1874.807223   2947.149255   4212.522105
5.521875   431.415719   1885.156323   2943.539972   4203.423130
5.528125   437.316529   1861.557911   2954.214659   4225.726369
5.534375   442.751718   1890.276107   2922.500934   4255.218012
5.540625   427.855428   1912.383802   2913.298902   4220.981673
5.546875   411.337586   1921.737645   2942.961777   4404.817962
5.553125   431.688295   1921.776298   2941.782871   4137.117188
5.559375   453.088721   1907.655935   2935.707089   4390.578834
5.565625   442.981773   1870.243415   2860.545548   3837.504460
5.571875   464.799601   1847.239853   2960.663441   4019.547100
5.578125   488.896893   1818.590551   2962.729183   4072.230697
5.584375   497.579574   1910.900510   3206.820216   4326.579193
5.590625   492.306966   1874.236814   3045.354953   3636.088494
5.596875   588.949016   1866.132932   2892.925884   3746.427343
5.603125   532.417845   1874.558203   2912.087832   3967.716735
5.609375   475.787543   1907.005902   2963.058265   4024.501486
5.615625   507.464819   1941.674368   2960.913733   4147.221865
5.621875   417.602351   1356.472749   2742.973149   4031.162004
5.628125   408.833448   1264.218307   2874.896013   4646.314840
5.634375   404.063442   1259.848129   2803.728756   4150.398002
5.640625   437.538468   1548.049230   2915.845900   4156.110509
5.646875   581.021015   1718.690414   2989.858345   4023.508305
5.653125   1427.366516   1623.671090   2807.181694   3683.401135
5.659375   1415.873204   1806.385553   2749.982603   3660.302045
5.665625   1412.038157   2048.280956   2650.581601   3706.505212
5.671875   1399.496834   1989.805902   2613.304668   3700.887120
5.678125   1193.821852   1618.155412   2550.609378   3721.506481
5.684375   1163.408242   1514.239783   2532.075851   3698.742740
5.690625   1170.951886   1452.154624   2572.767804   3655.630470
5.696875   1469.341789   1797.518568   2678.438071   3761.157603
5.703125   1452.945831   1623.522195   2559.336401   3760.987834
5.709375   1172.779738   1533.230640   2621.556641   3697.813976
5.715625   906.084673   1571.424731   2684.978221   3772.333445
5.721875   720.689823   1508.417865   2632.752893   3649.940115
5.728125   633.747941   1417.933006   2565.668390   3571.545062
5.734375   503.316179   1410.262773   2281.071948   3366.930009
5.740625   496.328553   1409.389096   2048.439754   2987.414931
5.746875   509.799683   1415.040848   2021.965936   2952.348885
5.753125   555.776548   1430.128016   2028.305972   2935.197117
5.759375   555.936815   1437.292935   2072.234985   2928.655273
5.765625   560.006591   1430.759328   2149.227025   2961.960768
5.771875   570.892014   1449.185688   2242.455952   2987.445653
5.778125   603.657206   1440.408419   2342.233555   3042.079518
5.784375   675.049697   1412.940844   2411.143230   3097.618918
5.790625   700.712526   1384.362113   2448.448574   3238.028037
5.796875   702.867601   1359.837695   2479.897013   3326.620663
5.803125   691.054773   1344.843874   2499.071215   3350.920921
5.809375   660.403069   1332.877241   2495.164440   3387.206561
5.815625   606.044558   1314.437773   2459.868180   3435.415966
5.821875   474.838146   1297.110820   2404.172500   3536.125415
5.828125   386.990301   1309.607926   2441.175081   3597.502573
5.834375   383.969797   1330.082226   2468.110617   3622.645989
5.840625   387.601853   1346.071621   2465.255187   3626.425563
5.846875   381.244981   1359.791496   2487.347294   3626.751851
5.853125   375.566305   1373.446093   2509.636899   3621.830348
5.859375   371.732484   1398.862756   2528.102173   3607.752496
5.865625   368.787541   1422.435855   2517.009364   3599.376956
5.871875   366.670141   1432.511120   2499.575561   3554.767706
5.878125   359.981824   1439.130418   2484.807824   3406.312997
5.884375   343.354613   1452.455779   2521.534675   3189.251475
5.890625   331.533701   1649.646296   2497.186084   3393.002901
5.896875   329.993244   1869.578555   2487.200776   3441.243572
5.903125   321.714442   1623.682191   2471.032775   3379.687132
5.909375   332.007031   1392.734341   2504.717432   3529.929586
5.915625   346.949913   1465.269975   2515.327992   3473.989226
5.921875   338.890839   1613.942108   2756.516715   3858.319247
5.928125   1049.280273   2220.841575   3518.956670   4651.465046
5.934375   1113.060328   2271.552139   3544.672052   4626.345966
5.940625   1132.942598   2277.225143   3550.529956   4604.593370
5.946875   1049.128732   2150.738097   3568.210889   4583.323430
5.953125   585.933370   1771.568339   3210.549430   4144.926265
5.959375   441.743402   1713.783879   3149.394846   4040.122119
5.965625   560.928611   1838.760104   3070.542505   4101.779788
5.971875   1471.743299   2611.787344   4124.197497   4885.704273
5.978125   1511.260515   2800.304142   4059.813770   4685.707361
5.984375   1155.140538   1926.652052   3319.592799   4203.111881
5.990625   904.698332   2062.265307   3477.962256   4263.878634
5.996875   973.541543   2041.667659   3556.257732   4328.083988
6.003125   819.999672   2062.662517   3534.996143   4013.004782
6.009375   948.456484   2141.678272   3427.207725   4163.690655
6.015625   1057.555654   2351.689112   3487.826043   4242.034462
6.021875   1184.064425   2251.410850   3698.385835   4210.529678
6.028125   1223.615664   2177.980250   3674.895327   4661.515439
6.034375   1178.064987   2306.803761   3625.121420   4516.472032
6.040625   1081.570632   2273.782476   3577.729442   4135.080340
6.046875   1385.533684   1924.466994   3494.908159   4100.978574
6.053125   1380.748373   2297.588515   3519.619044   4115.725350
6.059375   1332.682320   2467.418228   3530.432627   4141.485587
6.065625   1302.612157   2509.536874   3539.397660   4114.484564
6.071875   1387.831094   2770.732777   3573.857677   4079.085034
6.078125   1324.545464   2746.897948   3672.891104   4564.525282
6.084375   1256.280842   2596.382882   3725.719911   4470.696199
6.090625   1324.880022   2826.556712   3861.602440   4584.625972
6.096875   1282.449433   2797.679462   3787.316871   4081.130226
6.103125   1174.619224   2885.775470   3626.798209   4009.953432
6.109375   1301.093039   1818.871371   3422.458708   4001.442869
6.115625   1096.339273   2141.749562   3830.899877   4056.635887
6.121875   1196.290701   2158.356318   3485.721378   3945.107758
6.128125   999.920993   2436.587686   3303.865033   3998.863538
6.134375   987.154190   1965.285795   3217.264491   4005.593702
6.140625   1281.352442   2931.651122   3904.384117   4623.830216
6.146875   1158.288977   2676.663209   3759.560880   3987.110824
6.153125   1151.299913   2575.649527   3805.945972   4686.742948
6.159375   1102.038480   2498.739941   3799.913957   4595.286320
6.165625   1128.043504   1978.015352   2739.095712   3740.508531
6.171875   1195.075237   2028.367383   2546.952623   3763.820520
6.178125   1270.121705   1895.925556   2215.445646   3800.954263
6.184375   1105.601952   1458.574738   2471.061267   3851.047358
6.190625   530.400237   1540.142862   2859.859217   3892.546152
6.196875   535.805092   1419.624624   2843.013532   3695.176288
6.203125   555.622617   1407.550211   2818.722985   3667.129968
6.209375   577.062853   1379.533118   2794.871902   3635.367412
6.215625   597.119885   1352.621326   2792.589539   3582.741015
6.221875   602.864003   1258.424772   2767.073790   3512.346296
6.228125   616.083158   1214.560199   2773.310567   3517.622755
6.234375   609.109873   1177.037317   2747.459060   3512.704483
6.240625   604.233999   1149.140078   2708.859432   3476.943155
6.246875   591.484213   1093.421534   2707.091012   3481.840285
6.253125   583.178145   1055.852004   2698.068305   3478.722734
6.259375   579.422392   1041.605019   2670.033639   3465.544226
6.265625   566.038709   1025.436063   2713.685469   3482.340140
6.271875   554.892918   1018.741256   2698.183345   3496.000567
6.278125   547.028174   1016.461070   2654.119814   3517.484458
6.284375   545.127038   1003.943859   2644.315487   3519.882004
6.290625   547.664708   999.043749   2651.093979   3565.205840
6.296875   551.496184   998.316608   2625.594087   3587.999846
6.303125   551.379697   1001.588953   2605.494184   3527.711473
6.309375   550.403035   1021.196740   2599.640959   3432.758965
6.315625   548.081041   1037.693943   2529.498955   3429.814836
6.321875   548.362234   1050.129890   2533.591065   3520.342198
6.328125   549.113016   1059.021887   2456.043190   3443.220054
6.334375   551.246924   1080.874994   2474.862270   3466.216307
6.340625   549.415073   1112.671178   2498.296503   3451.482718
6.346875   551.390212   1157.846926   2399.744480   3353.984894
6.353125   546.698560   1187.024689   2322.305802   3324.922350
6.359375   541.444565   1196.843206   2355.419292   3302.650312
6.365625   537.786628   1215.783789   2308.486203   3273.589359
6.371875   541.199757   1244.098908   2236.187631   3279.594358
6.378125   533.399393   1269.781995   2268.641385   3297.540861
6.384375   524.157945   1274.493384   2223.982150   3275.373308
6.390625   526.475658   1299.708972   2209.998332   3255.468110
6.396875   658.199821   1278.466418   2274.896789   3331.233370
6.403125   807.955195   1289.645516   2285.739797   3325.555734
6.409375   682.580121   1281.633884   2223.841068   3299.222449
6.415625   647.458457   1302.590984   2135.901196   3323.657237
6.421875   795.781626   1349.752029   2125.843462   3405.329976
6.428125   795.499096   1251.011861   2360.872430   3516.031055
6.434375   792.086292   1247.731388   2380.441074   3541.105877
6.440625   723.215687   1390.265308   2338.428705   3525.136199
6.446875   719.091393   1474.884861   2304.069318   3496.440646
6.453125   742.345847   1418.157692   2371.076701   3592.889990
6.459375   721.435183   1368.127818   2394.269414   3606.463972
6.465625   705.554044   1365.887057   2449.801480   3609.691854
6.471875   835.155234   1306.941508   2439.360267   3659.388901
6.478125   1059.653824   1070.553778   2489.220613   3648.489064
6.484375   782.586544   1377.271065   2546.187987   3585.297450
6.490625   783.657349   1422.978118   2491.370251   3561.796578
6.496875   729.702357   1417.681811   2468.861002   3745.278311
6.503125   735.773426   1491.075003   2687.583219   3758.616169
6.509375   670.964747   1590.873598   2713.358962   3767.542745
6.515625   627.194807   1530.387274   2717.632240   3735.897002
6.521875   594.661678   1547.369461   2861.366523   3736.698724
6.528125   597.099746   1428.717768   2819.351731   3782.394175
6.534375   620.506057   1473.328739   2793.522852   3842.409515
6.540625   679.959693   1566.604713   2853.001787   3788.913059
6.546875   691.664036   1608.726207   2673.862156   3732.490069
6.553125   781.856812   1518.578674   2528.285857   3784.173884
6.559375   628.755325   1690.520326   2857.081772   3840.590857
6.565625   595.345721   1675.677599   2851.736443   3812.839899
6.571875   635.934804   1629.257593   3096.962196   3860.452552
6.578125   647.389205   1658.923675   3178.360575   4143.038236
6.584375   664.214754   1664.699327   2987.705068   3814.969574
6.590625   653.322055   1664.885523   3010.756842   3850.799650
6.596875   634.101840   1681.864829   2976.018454   3964.867364
6.603125   630.022019   1553.539605   2924.991972   3908.321930
6.609375   716.572139   1890.727110   2860.459310   3818.105852
6.615625   903.168710   1963.000720   3151.747349   3853.551163
6.621875   787.334356   1721.036367   3006.620117   4173.582072
6.628125   720.946385   1997.200517   2970.264571   4292.319461
6.634375   763.373898   1958.794716   3103.770031   4337.196541
6.640625   730.968312   1938.902413   3133.294444   4631.020376
6.646875   723.136975   1761.021940   2718.676597   3712.783949
6.653125   747.668667   1902.884464   2627.090272   3689.889772
6.659375   715.140029   1949.854435   2734.495430   3712.249081
6.665625   823.209740   2293.499937   --undefined--   --undefined--
6.671875   1156.198206   2452.571150   3644.801002   4558.597273
6.678125   889.069175   1651.895631   2887.188540   4032.299821
6.684375   755.091634   1758.669175   2883.881801   4112.102032
6.690625   851.602584   1720.814589   2841.071652   4204.770290
6.696875   977.930643   1723.680251   2949.869708   4193.008326
6.703125   1266.027056   2151.062474   3353.827500   4348.699850
6.709375   761.278468   1837.624726   3247.942261   4296.026959
6.715625   930.534591   1885.471845   3000.043900   4024.253166
6.721875   984.287628   1844.381368   2855.882523   3950.595486
6.728125   943.132031   1817.685391   3011.728932   4192.656916
6.734375   871.393127   1925.808397   3167.583472   4321.426857
6.740625   1422.381871   2020.694086   3196.299966   4312.931829
6.746875   926.454656   2229.700763   3310.071604   4299.088767
6.753125   918.990442   2242.617999   3233.501613   4194.356747
6.759375   1017.787018   1758.977323   2936.831640   4102.924037
6.765625   1538.565318   1564.138891   3050.659700   4180.510432
6.771875   904.683448   1867.483113   3223.010081   4193.994207
6.778125   843.860641   1770.182708   3217.297207   4180.486793
6.784375   1206.264910   1819.111185   3316.852136   4254.225085
6.790625   1317.846670   2193.701224   3346.960081   4341.019673
6.796875   1367.024446   2403.727425   2925.756276   4290.308409
6.803125   1145.577441   2302.375405   3214.281934   4387.033205
6.809375   805.725690   1856.516076   3007.226368   4373.600495
6.815625   891.232801   1756.367146   2908.627665   4359.683003
6.821875   895.283782   1937.126811   2968.526742   4330.888662
6.828125   842.770015   2289.981223   3117.062770   4040.817541
6.834375   821.512123   2051.282189   2684.350832   3887.438184
6.840625   920.516018   2226.437715   3223.255085   4216.263484
6.846875   860.144951   2088.683961   2777.086055   4008.335065
6.853125   770.315059   1793.103771   2657.732775   3888.667099
6.859375   876.973901   2245.058867   3130.361611   3991.207341
6.865625   1072.346933   1314.460392   2721.067802   4018.380346
6.871875   1133.798491   1267.575897   2678.715179   3759.265884
6.878125   1133.886006   1198.544166   2655.596850   3761.750887
6.884375   1011.504715   2098.082167   2482.508382   3905.048263
6.890625   866.594895   1702.215733   2608.426582   3815.465926
6.896875   886.273396   1859.042684   2544.880002   3701.782404
6.903125   889.317211   1994.169628   2487.984708   3715.833325
6.909375   894.333200   1704.590865   2593.799720   3692.872925
6.915625   1000.749896   1804.287889   2608.169308   3887.778852
6.921875   1026.083828   1216.247001   2521.569314   3920.234845
6.928125   705.342100   1181.111475   2547.943849   3967.222215
6.934375   1054.449231   2432.331944   3786.312035   4013.323688
6.940625   983.934997   2370.408663   3570.737218   4129.361779
6.946875   942.070092   2383.220937   2550.747806   4175.933346
6.953125   929.932640   2134.819278   2466.047879   4145.521745
6.959375   973.940410   1988.528154   2385.114385   4045.218168
6.965625   924.247439   1988.639521   2425.136260   4105.225361
6.971875   948.421437   1946.178291   2437.946552   4186.916016
6.978125   918.391506   2155.448525   2398.922955   4122.165472
6.984375   889.734388   2259.335183   2444.421517   4238.321031
6.990625   870.658588   2223.860485   2541.653819   4251.428887
6.996875   875.130300   2194.799375   2576.042673   4288.159895
7.003125   891.685659   2212.146410   2647.506005   4408.999440
7.009375   922.077339   2187.981068   2296.343017   4077.563338
7.015625   804.176409   1875.565511   2386.459979   3758.373539
7.021875   744.216941   1850.482467   2389.867122   3820.341570
7.028125   922.628617   1819.828260   2407.792599   3818.635665
7.034375   928.883810   1860.417438   2460.131250   3767.738802
7.040625   929.549985   1879.435508   2436.311196   3758.668877
7.046875   1025.930296   1969.323863   2442.419480   3534.783108
7.053125   1011.223871   2049.135296   2464.093236   3588.780526
7.059375   929.983552   2018.433073   2507.725391   3640.123378
7.065625   1057.814842   2311.209664   2643.204379   3633.467357
7.071875   1146.883493   2359.232980   3130.482655   4474.635814
7.078125   995.322417   1901.459678   2399.055086   3728.592969
7.084375   1000.816011   2310.805100   3055.393049   4791.879590
7.090625   832.694003   1993.438178   2597.137885   4619.709523
7.096875   844.931414   1953.269532   2704.288169   4603.904144
7.103125   917.656230   2178.903591   2752.636062   4677.011791
7.109375   897.197581   2360.512470   2828.772305   4556.074677
7.115625   914.088004   2489.714140   3212.307490   4562.333666
7.121875   1120.043502   2523.274059   3537.632060   4567.971381
7.128125   1340.730834   2322.338126   3516.409064   4698.111218
7.134375   749.528849   1994.142686   2805.642209   3909.798976
7.140625   685.911353   1945.394268   2824.267667   3906.009452
7.146875   766.749727   1976.515189   2983.515317   3800.460493
7.153125   1016.975726   1998.852587   3456.458558   3530.741914
7.159375   955.166596   2014.654502   3254.889364   3895.921509
7.165625   1040.949962   1998.729756   3150.266933   3816.036074
7.171875   1388.516575   1967.850161   3596.468719   3644.662149
7.178125   1049.572582   1908.095326   3155.391501   3941.019509
7.184375   836.054641   1940.115724   3233.321525   4002.092994
7.190625   879.228701   1950.973998   3308.874052   3879.364594
7.196875   940.583879   1928.158068   3401.785214   3692.978558
7.203125   938.234309   1923.559404   3018.131527   3790.975803
7.209375   932.094352   1911.866133   2977.673951   3836.666573
7.215625   1095.985484   1941.505291   3619.834031   4276.596003
7.221875   903.652648   1901.166933   3554.824012   3786.717003
7.228125   820.768971   1891.138477   3017.421834   3775.897007
7.234375   795.723164   1902.569752   3222.546176   3833.680698
7.240625   760.092572   1918.684753   3304.935492   4265.610620
7.246875   797.722497   1888.342036   3338.053436   4349.917790
7.253125   807.739105   1891.791162   3487.867942   3859.590714
7.259375   724.007126   1970.497594   3117.653803   3722.975518
7.265625   781.878211   2006.499104   3295.602481   3682.356262
7.271875   804.671286   2064.971400   3481.417861   4450.316297
7.278125   977.576329   2212.706824   3528.577142   4578.597062
7.284375   931.249800   2229.435313   3500.351009   4483.556104
7.290625   827.214689   2336.849499   3423.153850   4279.673883
7.296875   766.250831   2270.350085   3525.610395   4434.021437
7.303125   742.224965   1956.315513   3372.223904   4399.684921
7.309375   622.365588   1893.792925   3256.621561   4569.638383
7.315625   655.458787   1913.955113   3199.110068   4729.754090
7.321875   780.179792   1947.880903   3452.152282   4167.394089
7.328125   828.180085   2025.682243   3397.851552   4091.374926
7.334375   976.525916   2163.684695   3337.564169   4138.388202
7.340625   1002.881539   2267.121571   3336.195194   4049.415052
7.346875   1036.380463   2191.897828   3283.318137   4041.102325
7.353125   1156.346450   2120.254237   3103.844769   4046.011960
7.359375   1429.661293   2220.593090   3183.893327   4003.518229
7.365625   1258.306440   2072.223966   3394.028065   4227.131640
7.371875   1321.872153   2028.397291   3486.132662   4246.317074
7.378125   1333.930839   2330.024992   3548.049381   4116.484433
7.384375   1290.997059   2342.031872   3496.580824   4262.665397
7.390625   1303.264218   2226.561697   3593.633804   4120.227873
7.396875   1321.010870   2225.148167   3286.286422   4023.476209
7.403125   1310.348321   2405.727981   3345.626200   4069.560065
7.409375   1319.576339   2309.569945   3672.270064   3796.441731
7.415625   1237.574097   2136.061821   3766.051915   3792.945931
7.421875   1295.675963   2467.331994   3669.323282   4633.536142
7.428125   1327.665289   2323.452376   3461.958041   4251.240345
7.434375   1249.547735   2259.799174   3335.812768   4214.331792
7.440625   1303.658292   2349.865045   3130.920397   4217.927416
7.446875   1318.857708   2366.961424   3317.588908   4365.000958
7.453125   1190.397505   2297.864305   3277.796236   4383.432966
7.459375   1108.557139   2044.281209   3086.009214   4196.183913
7.465625   1144.955203   2057.255016   2990.957447   4170.294840
7.471875   883.606527   2047.401912   3031.515801   4073.058158
7.478125   624.469505   2056.817815   2973.471776   4006.873228
7.484375   409.813492   2077.753250   2855.109564   3969.549182
7.490625   442.546604   2130.160600   2860.712419   4468.086264
7.496875   431.074591   2150.202836   2860.389388   3541.547102
7.503125   430.153231   2186.063391   2867.269705   3604.989475
7.509375   439.730687   2244.662969   2872.532684   3899.509849
7.515625   438.704044   2286.415537   2837.694592   3975.178827
7.521875   439.735417   2298.114697   2816.439751   3903.791097
7.528125   433.693223   2297.736372   2791.273441   3914.565482
