Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.140625   462.641804   1423.720656   3734.071501   4094.541663
10.146875   448.692846   1470.686341   2117.085402   3697.639317
10.153125   462.780408   1511.820109   3683.182253   4039.810476
10.159375   459.122934   1518.709589   3693.816664   3844.267542
10.165625   459.967912   1534.451628   3559.104266   4064.955498
10.171875   466.252444   1591.510846   3518.105484   4225.729670
10.178125   472.550222   1693.552504   3523.707014   3876.597256
10.184375   459.107299   1743.466709   3452.934517   3778.418238
10.190625   457.128126   1758.176270   3345.181138   3803.953781
10.196875   463.595021   1807.217243   3331.703621   3822.972693
10.203125   455.945091   1886.276079   3370.018805   3775.302679
10.209375   450.445835   1977.927639   3342.747209   3681.388204
10.215625   452.830314   2010.674436   3326.050601   3644.173375
10.221875   448.502430   1993.472101   3338.939542   3489.476318
10.228125   441.727994   2004.086091   2897.851412   3357.323048
10.234375   443.574995   1923.335231   2127.118823   3342.507983
10.240625   445.257890   2147.725763   3370.597386   4051.140043
10.246875   440.129255   2119.375658   3361.222446   4217.457115
10.253125   777.498414   2162.374683   3350.807701   4386.108922
10.259375   426.520118   1928.600801   3339.121437   4518.734507
10.265625   598.905279   1868.219192   3338.226811   4101.941034
10.271875   651.488623   1795.912436   3325.703700   3981.977615
10.278125   695.419881   1739.480145   3345.423481   4210.065154
10.284375   607.909906   1748.200574   3370.104252   4533.692138
10.290625   555.234019   1773.455638   3322.617710   4433.435992
10.296875   539.003021   1778.882958   3301.057327   4266.016650
10.303125   646.821106   1751.469941   3388.435589   4108.945860
10.309375   760.553377   1989.856236   3397.818276   4575.739168
10.315625   790.357761   2114.186072   3401.564634   4573.455198
10.321875   1632.850611   3312.684531   4064.502742   4564.796357
10.328125   1358.924902   1746.628250   3261.063161   4080.673189
10.334375   1264.182604   2082.795873   3287.301770   4436.348169
10.340625   1123.415441   2054.078056   3277.570642   4310.020271
10.346875   1112.104438   2317.947075   3330.560071   4463.426699
10.353125   1279.118246   2306.931863   3323.233467   4558.858102
10.359375   1259.559958   2303.568854   3339.344837   4625.943683
10.365625   978.301271   2382.241582   3348.187372   4679.963056
10.371875   923.568467   2222.145010   3351.998766   4639.208846
10.378125   1052.685730   2254.697450   3363.345742   4598.210859
10.384375   1061.967441   2399.633483   3356.700966   4604.236726
10.390625   1103.044037   2422.789163   3342.925725   4461.147515
10.396875   1230.786462   2468.058136   3400.235022   4726.254118
10.403125   1166.353067   2498.948355   3444.383508   3475.468093
10.409375   1063.439575   2534.433167   3455.346225   3787.401209
10.415625   1058.728487   2425.397289   3268.552849   3492.505664
10.421875   1209.421013   2357.909411   3105.384563   3552.128946
10.428125   1101.458531   2783.448045   3138.219161   3512.610397
10.434375   1066.272822   2803.500631   3052.597005   3542.470638
10.440625   1185.661753   1948.264580   2919.107036   3601.572871
10.446875   1479.042582   2914.734680   3634.875624   4578.196501
10.453125   1231.811610   2971.341957   3659.076669   4045.937462
10.459375   308.243408   1377.012536   3017.372185   3631.604746
10.465625   385.478527   1291.982039   2972.586785   3563.661973
10.471875   397.640743   1526.026520   3086.074127   3499.176515
10.478125   395.115815   1618.770091   3126.454384   3618.839839
10.484375   397.255973   1570.903876   3053.043695   3662.475374
10.490625   403.666752   1724.782853   3063.893501   3692.909085
10.496875   405.196065   1635.253250   3093.545767   3713.588056
10.503125   407.716158   1617.513150   3118.423030   3775.689499
10.509375   405.931690   1566.082846   3095.092807   3724.030027
10.515625   405.177536   1499.348787   3088.283578   3749.861763
10.521875   395.029996   1436.351914   3137.526697   3829.715354
10.528125   385.608254   1541.077158   3194.546688   3736.566980
10.534375   399.324913   1473.623567   3244.679381   3768.990080
10.540625   417.094484   1396.156428   3249.673716   3762.832584
10.546875   413.429400   1706.964122   3304.877145   3909.949175
10.553125   390.073906   1686.007529   3214.736434   3744.725799
10.559375   389.820318   1527.636678   3168.608115   3781.960158
10.565625   389.133214   1492.366418   3170.449015   3714.534923
10.571875   388.466984   1612.895561   3263.006468   3666.218211
10.578125   382.514631   1626.116449   3329.058025   3637.521834
10.584375   383.101216   1238.273013   2938.342556   3326.631577
10.590625   401.104524   977.977004   2879.876287   3331.492827
10.596875   397.709588   1265.740722   2783.407287   3355.782631
10.603125   403.825789   1433.120973   2800.250673   3366.180477
10.609375   403.256217   1291.198148   2746.786052   3251.050578
10.615625   387.785622   1275.864120   2659.991074   3214.642336
10.621875   382.846012   1476.815608   2571.966112   3197.395362
10.628125   383.045493   1605.804245   2540.460794   3239.939361
10.634375   388.614846   1768.200477   2470.204262   3269.779472
10.640625   408.251749   2007.941299   2365.923618   3256.817239
10.646875   476.494007   2303.008973   3258.230568   4761.740106
10.653125   805.399207   2228.931389   3267.186774   4508.908280
10.659375   1061.862938   2235.596928   3290.188917   4303.561332
10.665625   922.855873   2195.388524   3263.271054   4336.776019
10.671875   780.077510   1977.809200   3150.460144   3754.463579
10.678125   909.250922   1982.296984   3192.245351   3515.102901
10.684375   959.267620   1989.037294   2651.924150   3428.231951
10.690625   1011.075364   1257.089022   2048.789026   3392.943068
10.696875   1159.627860   2177.322127   3233.312144   4608.044678
10.703125   1283.582842   2216.939835   3232.782219   4797.200014
10.709375   1463.407632   2191.607960   3332.319011   4883.333805
10.715625   1181.719615   1941.163290   3293.286124   4244.798293
10.721875   1305.639810   2060.600257   3337.844553   4257.669512
10.728125   1195.588424   2080.219780   3310.568148   4523.290853
10.734375   899.185342   1940.230300   3237.418455   3408.235091
10.740625   883.095794   1765.723162   3166.255189   3290.916270
10.746875   1007.538442   1823.771657   2863.986427   3388.243570
10.753125   1173.977336   2038.868472   3301.897934   4499.553901
10.759375   1096.933198   2019.742695   3328.492345   3872.910730
10.765625   1090.922208   1776.642628   3305.760650   3742.690209
10.771875   1122.854853   1824.856459   3287.370827   4447.416506
10.778125   1079.960826   2056.706792   3289.540839   4361.252769
10.784375   1289.316243   2077.138755   3319.018475   4447.803097
10.790625   1449.776507   2106.251875   3292.281859   4593.358864
10.796875   942.312654   2109.454478   3324.524586   4649.126781
10.803125   1016.868446   2086.005876   3389.059444   4494.231182
10.809375   1038.028534   2068.323749   3428.345585   4513.754790
10.815625   952.690776   1955.052169   3500.717351   4252.727850
10.821875   1033.404974   1935.073503   2067.572143   3452.428450
10.828125   1015.372255   1904.979697   2515.751278   3543.757406
10.834375   1290.262736   1994.686239   2423.092975   3570.182549
10.840625   1563.784756   1975.286053   2636.173384   3297.856438
10.846875   1333.865572   1921.901497   3177.818163   3309.276160
10.853125   1176.270120   1949.854421   3337.144217   4061.994248
10.859375   1090.806790   1948.884730   3248.623050   4021.952798
10.865625   1107.823253   2112.494379   3156.963646   3893.995689
10.871875   1089.109755   2166.291629   3280.923786   3783.962546
10.878125   1215.029316   2172.765346   3168.926940   3486.376508
10.884375   1139.015991   2262.114259   3398.427076   4073.572774
10.890625   1056.122152   2262.804268   3395.251907   3467.650202
10.896875   1065.759434   2256.150157   3252.649273   3957.012151
10.903125   1058.640067   2162.193005   3229.424307   3920.812638
10.909375   1107.376828   2175.346510   3380.989434   3814.507039
10.915625   1065.945363   2166.390430   2655.005876   3545.294949
10.921875   1100.757716   2171.547404   2949.811731   3543.021121
10.928125   1106.252661   2191.091441   3188.791460   3843.697298
10.934375   1164.009506   2222.105670   2784.777640   3929.509270
10.940625   1113.520933   2041.091534   2703.390890   3841.336357
10.946875   1184.713955   2009.354823   2665.058088   3772.023022
10.953125   1190.354462   2143.772469   2745.808374   3660.680027
10.959375   1216.833802   2026.436125   2701.414975   3525.357572
10.965625   1159.707896   2034.591637   2866.421598   3433.138849
10.971875   1181.743903   2070.508532   2481.427755   3394.073683
10.978125   1248.906802   2014.599754   2270.026746   3509.272899
10.984375   1171.201389   1871.901012   2222.085445   3510.288739
10.990625   1140.249079   1815.793426   2123.612755   3470.028728
10.996875   1119.030140   2003.593592   2121.733367   3411.850396
11.003125   1072.620145   1995.463802   3289.304623   3643.880072
11.009375   995.659460   1865.396695   3163.725402   3780.977063
11.015625   1011.420808   1761.927206   2933.253909   3852.730193
11.021875   1188.139073   1831.461069   2915.144846   3528.860679
11.028125   1048.415709   1925.712911   2336.488149   3364.432248
11.034375   971.872780   1788.172168   2253.094834   3343.656350
11.040625   1123.226946   2013.290696   3355.649946   3691.906121
11.046875   1193.955039   1949.502506   3282.028360   3770.064935
11.053125   1187.878908   1880.803479   3355.529154   3453.660346
11.059375   1267.782469   1865.427773   3178.987553   3377.220583
11.065625   1201.035819   1848.317399   2676.125141   3344.626699
11.071875   1272.510857   1980.968577   3308.352654   4113.425092
11.078125   939.251727   1310.840695   2045.348251   3314.945278
11.084375   850.242071   1532.907327   2084.044533   3324.338076
11.090625   896.493690   1610.015188   1948.923322   3409.820036
11.096875   927.880602   1461.098706   1952.855745   3508.335561
11.103125   899.130859   1440.693723   1977.643543   3554.568080
11.109375   768.409754   1568.170842   2037.456024   3537.648295
11.115625   707.998939   1563.428306   2038.470104   3602.024763
11.121875   798.926059   1218.904588   2008.137411   3601.699696
11.128125   725.991129   1210.503632   2021.507704   3593.644053
11.134375   837.477335   1185.258122   2056.519332   3594.751860
11.140625   987.140032   1971.676023   3384.716552   4480.216585
11.146875   244.289318   999.391951   2080.976037   3440.739305
11.153125   401.896487   1130.782993   2109.110108   3496.674916
11.159375   410.442934   1128.221040   2121.974971   3566.421494
11.165625   414.993774   1129.975776   2103.451312   3541.288709
11.171875   400.973653   1191.743390   2081.158806   3529.178366
11.178125   400.944703   1416.078403   2095.725292   3602.342570
11.184375   403.690759   1594.351039   1961.720426   3632.560755
11.190625   401.791011   1531.555515   2296.049135   3623.248552
11.196875   392.792137   1450.571161   2196.186854   3657.275333
11.203125   387.746428   1865.475673   1988.233457   3636.439668
11.209375   419.380674   1918.412580   2149.327886   3601.217598
11.215625   412.786366   1006.564898   1925.157331   3557.487652
11.221875   396.000866   1204.422882   2123.157152   3555.585542
11.228125   401.384597   1776.915614   1872.756525   3415.995515
11.234375   414.346521   1553.918549   2270.592869   3366.102516
11.240625   436.339478   2141.483576   2620.930177   3508.995300
11.246875   433.259009   1404.557190   2821.280127   3552.120551
11.253125   442.834328   1513.701992   3000.411035   3534.405694
11.259375   446.072018   1457.919584   3008.976226   3621.969189
11.265625   449.005419   1389.625786   3038.546037   3666.136956
11.271875   447.786899   1298.527727   2910.319049   3625.432053
11.278125   453.515933   2546.544417   2926.700110   3595.976324
11.284375   449.338547   2716.485657   2930.549646   3548.593340
11.290625   445.736613   1369.844339   2770.243912   3468.573123
11.296875   443.653582   1254.818996   2748.707180   3433.268361
11.303125   441.459564   1213.992325   2703.075292   3426.690597
11.309375   443.837300   1301.081005   2584.667189   3411.805243
11.315625   441.620077   1373.891184   2539.904100   3391.046220
11.321875   411.541219   1668.170325   2572.076111   3327.647447
11.328125   353.978671   1879.733127   3325.030752   4055.775558
11.334375   372.821812   1874.208945   2020.595279   3283.485360
11.340625   378.167237   1805.241040   2113.877367   3230.001950
11.346875   392.975339   1617.740473   2217.933336   3230.467951
11.353125   420.168438   1895.902628   2407.986502   3244.713693
11.359375   449.251487   1472.757643   2529.410112   3302.502332
11.365625   473.273343   2694.912305   3315.743928   4456.288383
11.371875   492.096078   2788.466539   3353.523953   4020.531412
11.378125   500.413038   2790.700562   3374.735975   3575.810561
11.384375   500.397745   2830.959834   3389.568260   3928.727298
11.390625   503.723523   2849.402930   3413.111071   3771.380088
11.396875   511.151461   1276.545880   2857.782318   3435.392489
11.403125   520.441622   1446.634219   2753.411281   3436.435194
11.409375   532.852817   1645.097234   2692.900998   3455.797428
11.415625   541.234487   1438.445305   2683.767603   3438.202329
11.421875   554.574970   1404.186834   2591.512624   3389.124310
11.428125   578.693592   2503.775443   2910.831022   3401.154655
11.434375   600.979246   841.145935   2427.148736   3395.466884
11.440625   653.788291   2440.792746   3391.774884   4681.474744
11.446875   699.262511   2353.772541   3369.023342   3686.331020
11.453125   729.570756   2247.538669   3339.222931   4308.720434
11.459375   763.774871   2274.895325   3352.315161   4697.095837
11.465625   801.301849   2300.505342   --undefined--   --undefined--
11.471875   781.535271   2239.082368   --undefined--   --undefined--
11.478125   817.765207   2191.096861   3348.523595   5043.134107
11.484375   904.384480   2153.434198   3294.554413   4893.134947
11.490625   867.195020   2121.960789   3293.951059   4821.128721
11.496875   894.790898   1419.944227   2167.111177   3315.098447
11.503125   892.170818   2077.164092   2129.980597   3380.269526
11.509375   881.329450   2057.879931   2538.633636   3427.520620
11.515625   918.653463   2172.006746   3373.977080   4391.204455
11.521875   1056.095268   2161.215695   3318.243439   4159.574202
11.528125   1122.297766   2129.330937   3353.534232   4366.848227
11.534375   1033.047741   2170.198254   3360.287206   4657.687803
11.540625   777.988941   2158.765121   3371.539122   4632.791169
11.546875   762.331872   2153.375554   2377.062579   3410.153653
11.553125   795.728795   1944.927759   2332.191154   3448.225763
11.559375   826.152410   2087.467682   3203.351218   3408.676852
11.565625   1153.829915   2182.437227   3383.765434   4163.247114
11.571875   1126.500364   1871.795791   2089.314643   3386.842122
11.578125   1077.886988   2094.948785   3470.261037   4284.772860
11.584375   967.516048   1596.594583   2931.515613   3337.988367
11.590625   685.759498   1556.881341   2566.952627   3351.855055
11.596875   723.763482   1553.762056   2494.118487   3313.826139
11.603125   726.878679   1528.307837   2504.050559   3393.908641
11.609375   889.433236   1524.491754   2678.092346   3390.622835
11.615625   1151.926652   1526.996198   2714.919373   3451.809077
11.621875   858.404799   1491.325343   2537.950035   3475.336951
11.628125   873.338395   1528.075403   2540.548644   3485.842301
11.634375   824.359274   1559.374312   2609.775458   3499.350985
11.640625   610.901685   1505.603301   2496.017774   3431.540947
11.646875   264.916287   1520.534491   2294.903309   3412.712289
11.653125   355.426617   1253.212351   2006.405104   3413.442310
11.659375   456.135685   1238.167863   1999.781506   3531.671301
11.665625   547.019275   1370.137366   2018.159278   3550.478473
11.671875   238.888688   773.620411   2046.318291   3552.554423
11.678125   796.943078   1385.470936   2067.003910   3505.539152
11.684375   712.758686   1760.448104   2243.432173   3494.163364
11.690625   739.889477   1709.201925   2531.184159   3465.234105
11.696875   779.020800   1762.185850   2388.877892   3412.554416
11.703125   793.964326   1757.021088   2059.447392   3368.792077
11.709375   785.929608   1600.823727   2170.710602   3412.969935
11.715625   772.771287   1652.365616   2049.516929   3348.706707
11.721875   721.382900   1628.296896   2216.921719   3322.282017
11.728125   715.386309   1605.073305   2340.238435   3359.451200
11.734375   736.659199   1648.987171   2181.676236   3373.286366
11.740625   740.622408   1722.627260   2126.261402   3383.770931
11.746875   728.344665   1574.356750   2178.005214   3329.985811
11.753125   720.194018   1549.625321   2180.819688   3283.745896
11.759375   777.777739   1579.295027   2162.999824   3227.361252
11.765625   815.236637   1537.685882   2198.407690   3216.848426
11.771875   845.528459   1657.399709   2217.360091   3184.300845
11.778125   833.381601   1600.002272   2239.325169   3175.874208
11.784375   863.842524   1648.174262   2163.987580   3156.668500
11.790625   839.770013   1564.499817   2160.875954   3077.226497
11.796875   797.752367   1547.836895   2226.921100   2938.556639
11.803125   821.966141   1674.215171   2216.923546   2888.357574
11.809375   811.011880   1690.012580   2257.879841   2829.560298
11.815625   812.284325   1711.733838   2302.947504   2680.053388
11.821875   783.879595   1716.708869   2347.508734   2795.930343
11.828125   789.879661   1642.257793   2435.739364   3054.132983
11.834375   760.182449   1592.775276   1855.297221   3042.253297
11.840625   768.731300   1365.811555   2116.539213   3073.130122
11.846875   778.840243   1563.147570   2209.166458   3116.713093
11.853125   940.372605   1576.086517   2090.964633   3109.865182
11.859375   892.840420   1806.528127   2225.265965   3009.077617
11.865625   1353.353903   1377.250884   1881.169401   3407.763223
11.871875   1409.738443   1433.214421   1913.918235   3471.914405
11.878125   1019.036655   1634.223726   1985.109148   3330.331398
11.884375   1100.970340   1607.231560   2103.803598   3373.936126
11.890625   1176.241855   1595.282910   2030.436075   3401.018143
11.896875   1085.123666   1597.171959   2043.219167   3425.076036
11.903125   1011.739702   1573.828002   2052.398064   3410.951558
11.909375   980.533258   1572.236284   2363.810799   3346.523428
11.915625   785.133991   1590.084875   2507.436748   3269.489739
11.921875   830.864334   1603.715853   2921.586933   3239.773938
11.928125   1096.409643   1613.380563   2694.203088   3370.953792
11.934375   1499.232658   1884.579241   2330.813122   3306.182812
11.940625   1541.471458   2006.882362   2075.150969   3212.161201
11.946875   1505.043416   1588.960891   2527.842234   3228.042709
11.953125   1532.883082   1587.207194   2317.428926   3248.053124
11.959375   1234.891126   1566.394178   2847.033018   3287.067046
11.965625   1540.966806   1545.323680   2977.626464   3303.348346
11.971875   1517.386843   1781.523171   2812.621637   3306.059196
11.978125   1566.523459   1586.365846   2898.691790   3294.121693
11.984375   1318.334627   1662.020992   3082.895322   4072.622612
11.990625   780.576286   1599.634092   2391.299308   3338.240672
11.996875   1081.201528   1625.626083   2743.816474   3818.922282
12.003125   855.838987   1619.840420   2725.621972   4106.178978
12.009375   680.121617   1533.527529   2557.591726   3984.883981
12.015625   688.085461   1559.952026   2479.067912   4005.748882
12.021875   714.622610   1580.096266   2428.801058   3931.644739
12.028125   760.415549   1612.841952   2365.073833   3919.312991
12.034375   775.719842   1635.198596   2418.525382   3911.123067
12.040625   821.075977   1654.159692   2387.990939   3943.385464
12.046875   798.168477   1627.218314   2278.081559   3862.885451
12.053125   916.314584   1679.462244   2295.110044   3802.464958
12.059375   946.480151   1701.200920   2253.911294   3753.630221
12.065625   997.716511   1646.546426   2167.557592   3785.938164
12.071875   1193.847119   1665.954709   2178.913503   3760.225611
12.078125   1551.709265   1633.199469   2094.444356   3590.100383
12.084375   1220.169246   1849.457531   2356.321789   3793.946665
12.090625   1175.352248   1852.870319   2308.200070   3815.970423
12.096875   1223.105657   1794.776589   2290.386484   3808.069472
12.103125   1136.945404   1763.627300   2319.795662   3668.880769
12.109375   1264.549848   1685.301852   2360.268336   3631.036952
12.115625   1365.487761   1575.309657   2413.264854   3813.619205
12.121875   1238.680549   1776.796206   2327.314435   3884.073087
12.128125   1150.978320   1722.720117   2318.231143   3874.777566
12.134375   1131.119380   1797.353321   2404.333397   3833.840231
12.140625   1186.815038   1811.456729   2392.018735   3775.752065
12.146875   1041.362072   1799.691149   2373.281409   3823.784740
12.153125   977.341773   1727.072871   2378.562215   3827.025594
12.159375   748.551673   1657.353399   2244.850945   3912.935980
12.165625   641.432518   1550.704521   2254.503353   4151.125168
12.171875   668.084159   1551.115059   2319.088418   4230.890293
12.178125   704.059076   1559.673971   2425.597112   4136.354062
12.184375   666.342197   1524.061411   2292.573909   4187.400988
12.190625   614.753576   1455.194800   2257.468511   3343.778751
12.196875   592.598774   1441.472030   2321.216534   3751.398345
12.203125   575.431863   1421.475227   2310.449531   3499.590458
12.209375   659.544171   1515.092660   2327.537134   3551.038266
12.215625   840.273730   1607.064733   2356.657106   3648.502652
12.221875   792.535197   1564.995189   2417.464911   3492.178643
12.228125   752.095052   1533.954000   2418.986080   3438.724508
12.234375   705.128789   1534.460850   2445.832725   3441.215378
12.240625   692.631159   1600.670033   2374.334611   3609.328940
12.246875   705.952239   1657.602514   2212.432030   3699.611430
12.253125   841.925614   1834.194263   2932.471867   3644.148745
12.259375   1047.896546   1732.175556   3213.635897   3372.819226
12.265625   1577.649226   1816.965826   3284.588448   3774.887704
12.271875   1556.637645   1656.849777   2945.224243   3865.343383
12.278125   1554.805521   1715.599254   2837.521140   3852.227207
12.284375   462.586520   1615.613808   2578.699721   3833.025151
12.290625   467.556341   1633.203674   2321.935060   3401.604387
12.296875   530.274698   1655.003810   2267.145525   3264.980851
12.303125   573.488282   1660.638400   2381.739711   3286.204176
12.309375   608.129445   1653.892215   2492.337839   3337.275257
12.315625   630.478299   1633.130511   2545.391281   3345.666087
12.321875   654.973425   1635.339357   2525.762088   3278.741632
12.328125   709.797319   1611.070117   3094.191722   3205.846091
12.334375   758.190261   1587.584988   2249.994367   3027.788397
12.340625   746.136902   1579.465847   1987.610076   3093.921835
12.346875   739.095019   1600.037229   1815.160268   3131.156887
12.353125   722.879457   1624.498521   1628.937663   3175.303548
12.359375   634.441670   1551.163764   1804.940216   3284.119981
12.365625   569.724689   1525.757305   1945.788451   3310.692977
12.371875   543.810313   1517.505311   2109.564525   3276.275702
12.378125   566.365195   1513.094369   2122.130902   3192.825266
12.384375   651.259579   1570.088499   3098.169252   4499.747636
12.390625   704.393970   1468.647932   1667.219407   3157.556910
12.396875   736.242317   1635.314467   1755.691101   3256.693064
12.403125   696.451594   1600.671785   3182.020703   3934.999388
12.409375   616.484072   1640.203435   3208.795722   4171.282149
12.415625   527.471486   1636.595659   2622.693860   3407.730700
12.421875   545.144803   1675.621365   2116.745396   3468.585467
12.428125   541.409933   1752.454013   2247.477490   3452.277204
12.434375   555.083057   1861.125287   3387.447717   3426.668172
12.440625   582.297691   1889.619680   3306.816086   3595.992204
12.446875   590.520590   1896.092372   3258.864431   3548.075123
12.453125   576.306330   1906.973120   2100.897409   3236.426523
12.459375   565.751863   1895.537325   1915.698149   3245.868609
12.465625   545.362815   1757.083156   1908.482946   3130.984096
12.471875   532.882558   1829.025362   2086.053066   3643.145730
12.478125   517.963634   1707.208156   2005.791443   3767.581762
12.484375   510.770371   1690.608565   2012.487760   3530.965584
12.490625   503.548819   1624.258156   2009.816772   3285.707084
12.496875   540.985240   1639.636190   2172.094310   3351.818695
12.503125   641.921986   1716.453546   2061.244615   3312.006312
12.509375   670.644272   1828.165152   2179.788788   3268.909248
12.515625   652.566191   1817.062290   1953.330650   3294.802235
12.521875   703.234209   1806.339145   1828.298868   3279.598240
12.528125   716.791623   1732.955156   1788.438855   3288.327969
12.534375   746.940239   1705.541300   1745.264991   3245.668675
12.540625   929.874953   1423.669378   1759.838920   3210.269073
12.546875   642.627304   1791.293497   1974.073689   3364.841266
12.553125   766.020076   1547.594491   1873.528750   3406.116038
12.559375   698.441497   1849.484367   1937.572748   3434.361901
12.565625   727.767771   1789.413120   1920.479317   3505.636879
12.571875   901.785172   1768.257164   3320.674233   4384.647953
12.578125   957.920266   1067.100104   1744.341034   3291.933542
12.584375   1053.839094   1784.944762   3241.453863   4210.220201
12.590625   1118.881653   1777.718755   3158.580651   3989.297590
12.596875   678.504836   1713.732716   1737.630559   3148.377427
12.603125   1015.677010   1762.842572   3121.311664   4714.058313
12.609375   706.130344   952.940979   1574.079585   3230.875103
12.615625   507.473551   965.248856   1789.188636   3375.419021
12.621875   516.631560   957.055485   1883.308118   3392.087147
12.628125   528.715173   979.396321   1953.722727   3326.757159
12.634375   547.345178   958.854876   1857.938698   3337.971159
12.640625   550.863817   917.210681   1771.280533   3320.638692
12.646875   545.072107   966.141683   1663.279598   3325.173496
12.653125   550.419754   1004.144395   1530.057338   3355.404290
12.659375   545.511675   973.114671   1757.425414   3324.229786
12.665625   540.552758   970.644529   1802.274274   3370.417573
12.671875   542.495690   978.161074   1796.147690   3382.703494
12.678125   539.743871   954.007947   1865.936856   3363.723089
12.684375   540.408345   935.813293   1788.086575   3411.786249
12.690625   539.997305   944.513724   1740.716746   3447.902416
12.696875   532.992275   958.866420   1775.044817   3374.646299
12.703125   529.500060   964.289339   1900.402242   3366.621686
12.709375   522.364848   979.519896   1939.177325   3366.173920
12.715625   516.620161   988.844242   1984.833001   3389.269079
12.721875   511.626503   1019.162198   2052.709410   3398.988236
12.728125   503.218729   1029.512445   2079.140308   3382.135089
12.734375   508.623792   1052.961007   1984.288843   3392.904390
12.740625   508.114247   1036.090409   2027.118110   3440.918150
12.746875   499.658178   978.226873   2065.587218   3418.397962
12.753125   508.354031   997.379544   2087.676042   3373.442112
12.759375   541.217347   1037.993722   2254.488971   3359.406972
12.765625   596.564675   1173.757567   2088.031076   3384.085163
12.771875   599.530549   1250.156074   2138.501645   3461.830351
12.778125   618.318922   1667.202489   3023.921904   3739.435287
12.784375   670.462515   1712.001064   3388.397649   4713.573374
12.790625   658.512146   1072.804328   1773.732992   3368.323093
12.796875   671.946378   1045.777545   1733.012553   3442.014576
12.803125   702.552510   1706.333460   3356.907355   4430.451124
12.809375   690.815193   1738.134819   3331.719915   4668.754541
12.815625   638.072918   1660.543252   2951.594712   4001.902880
12.821875   636.029537   1596.431944   2387.918958   3411.276822
12.828125   616.173342   1556.218030   2489.845472   3468.316396
12.834375   653.625826   1530.465454   2988.617209   3472.587018
12.840625   847.131855   1670.619104   3161.703802   4015.924306
12.846875   892.188948   1648.116449   2937.424726   3240.390826
12.853125   859.817054   1574.938060   2408.553230   3349.629484
12.859375   836.780605   1709.774995   2406.087619   3353.905070
12.865625   868.483330   1748.658129   2453.714841   3269.652641
12.871875   1090.748227   1682.845374   1796.101158   3261.204428
12.878125   977.807474   1571.120624   2153.298187   3325.008761
12.884375   863.029983   1556.455859   2164.765961   3345.374549
12.890625   809.252166   1572.689232   2106.807978   3330.440926
12.896875   810.296592   1625.729146   2330.261673   3243.800277
12.903125   787.304841   1601.244011   2750.632704   3214.922065
12.909375   948.035932   1685.815277   2050.906622   3224.040020
12.915625   908.609488   1647.997928   2521.617388   3246.135186
12.921875   869.224615   1609.091030   2954.325912   3937.147393
12.928125   748.066857   1626.642877   2864.872537   3804.657650
12.934375   801.293478   1673.568894   3266.419250   4022.776218
12.940625   816.890943   1629.086529   3224.560373   3961.781776
12.946875   835.719507   1606.655611   3217.354904   4115.354564
12.953125   804.672596   1665.701467   3043.000771   3867.900743
12.959375   827.903642   1656.373175   2933.588025   3972.941227
12.965625   944.636371   1639.263851   3168.906004   4140.086179
12.971875   955.121907   1753.796557   3154.932063   4037.196402
12.978125   928.174010   1715.423049   3281.672995   4044.862847
12.984375   885.758378   1674.284751   3376.384024   3985.303229
12.990625   933.412395   1643.359785   3356.934433   3684.714996
12.996875   866.937251   1658.237094   2879.965496   3934.110320
13.003125   814.387284   1647.948317   2940.223489   4003.368801
13.009375   917.937277   1647.884799   3243.197276   4172.476374
13.015625   990.305392   1713.559321   3293.295069   4374.354095
13.021875   950.698129   1738.932415   3514.424752   3883.695656
13.028125   886.044777   1682.854746   3118.708928   3985.236438
13.034375   851.906241   1756.710641   3037.751740   3988.189875
13.040625   919.563933   1684.871579   2936.896598   3985.477454
13.046875   801.267507   1543.054200   3161.313814   3981.132016
13.053125   771.558675   1703.701216   3449.350581   4121.930580
13.059375   898.087870   1710.800741   3256.943085   4021.727660
13.065625   972.185055   1634.663871   3265.628820   3824.753905
13.071875   938.023480   1617.417621   3203.739313   4003.260280
13.078125   961.762328   1664.178914   3274.467576   4426.952485
13.084375   944.901165   1624.999259   1628.686987   3374.129540
13.090625   889.723160   1665.390381   2479.416224   3441.143885
13.096875   872.540373   1791.254722   3283.104828   4510.971044
13.103125   866.728693   1658.393977   2944.598774   3250.707791
13.109375   834.083041   1611.497839   2882.146963   3463.643008
13.115625   920.373570   1600.157555   2776.121577   3490.004927
13.121875   1045.779204   1590.056914   2455.689858   3475.620503
13.128125   960.152006   1792.406055   3344.208548   4331.583516
13.134375   832.355807   1831.407886   3217.482832   4120.532255
13.140625   977.845369   1798.519998   3358.561767   3878.198207
13.146875   1039.653555   1884.054431   2843.108762   3430.418111
13.153125   1065.524849   1745.506455   2775.278400   3509.744303
13.159375   782.609312   1700.087308   3027.595945   3623.879399
13.165625   783.577227   1639.214291   3041.409426   3618.912610
13.171875   960.510889   1653.053819   3143.981228   3360.270624
13.178125   815.179589   1778.923553   3196.154232   3389.722570
13.184375   928.271478   1729.548452   3341.471647   3402.343446
13.190625   1001.321411   1640.250713   3304.627789   3409.120577
13.196875   1161.441312   1604.437008   3090.495781   3448.334670
13.203125   1542.678671   1577.164635   3166.560224   3260.893234
13.209375   990.052804   1727.969215   3287.663419   3395.204390
13.215625   1018.681287   1653.726778   3124.750394   3585.540975
13.221875   1066.091376   1605.937255   2993.661372   3624.556628
