Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.606250   1704.560220   2536.498214   3827.652929   4706.409760
4.612500   1723.838071   2439.408953   3672.603989   4772.369459
4.618750   1784.615701   2765.345812   3918.550196   4904.647686
4.625000   982.098881   1865.308102   2961.982745   3976.329119
4.631250   1374.257461   1784.195170   2972.738813   4077.702783
4.637500   1704.881292   2086.709740   3176.549570   4408.986909
4.643750   1657.872587   2648.563235   --undefined--   --undefined--
4.650000   1372.025853   2147.828247   2484.016742   4012.718836
4.656250   1255.644557   2340.677583   2541.510253   4016.816254
4.662500   1239.949401   2269.179113   2645.218173   3983.303802
4.668750   1241.192590   1655.810530   2624.355506   3923.284287
4.675000   1700.416657   2584.392912   3896.984055   4775.665338
4.681250   1483.155877   1696.209799   2693.687918   3948.140722
4.687500   147.388462   1608.633769   2694.827553   3934.524460
4.693750   452.676974   1708.625775   2726.399431   3931.309806
4.700000   311.400447   1852.949254   2677.684610   3901.002666
4.706250   384.808214   1871.787470   2531.655176   3855.056303
4.712500   439.719317   1814.480246   2560.587307   3706.956054
4.718750   450.093917   1741.417795   2529.814569   3363.595002
4.725000   453.029518   1768.661328   2490.203929   3363.932682
4.731250   444.024078   1804.248018   2451.539233   3267.125992
4.737500   448.856231   1789.259591   2394.558000   3315.537548
4.743750   436.564953   1779.974208   2352.901363   3367.474443
4.750000   411.363060   1815.576212   2330.353801   3409.646038
4.756250   375.210765   1879.796826   2336.652654   3624.033267
4.762500   365.032553   1857.889454   2344.736795   3675.420214
4.768750   1547.860161   1862.232532   2582.305491   3997.009335
4.775000   1299.060426   1788.898395   3310.513782   4068.333158
4.781250   1283.730801   1789.603895   3056.042719   4052.940532
4.787500   1353.608214   1794.921901   2943.467513   3903.272630
4.793750   1565.409933   2080.394992   3134.583722   3956.143535
4.800000   1557.965550   2205.580977   3203.767262   4041.707009
4.806250   1487.439732   2145.611457   3226.782636   4037.933948
4.812500   1208.981443   1683.432120   2604.782749   3513.275572
4.818750   1193.090639   1735.817609   2669.326655   3628.092068
4.825000   1141.269326   1750.671028   2614.047628   3986.151262
4.831250   987.059516   1749.587009   2738.866817   3976.628722
4.837500   1762.673069   2549.883226   3889.480116   4648.274308
4.843750   1694.354701   2344.806220   3098.311630   3915.918797
4.850000   1710.110211   2469.455924   2933.065837   3966.400543
4.856250   1711.012344   2582.219772   3803.932728   4702.661329
4.862500   1745.144842   2647.179817   3881.207761   4658.189438
4.868750   1686.851336   1790.443820   2846.413088   4047.211139
4.875000   1722.884234   2620.039615   3915.105012   4638.417411
4.881250   1819.398990   2603.636077   3829.175740   4658.629068
4.887500   958.178327   1852.169401   2923.451775   3989.544619
4.893750   1065.911522   1825.786059   2832.505260   3978.769725
4.900000   1171.311875   1738.452965   2820.523402   4030.183642
4.906250   1459.358007   1711.040675   2939.078921   4063.694559
4.912500   1257.629138   1947.184558   2992.421407   3973.372028
4.918750   1095.756124   2056.354325   3336.897662   3821.504124
4.925000   1391.742849   1802.986126   2927.010989   3719.152432
4.931250   1597.247552   2684.630194   3631.175043   4411.436381
4.937500   1713.544607   2761.214120   3519.510381   4350.770957
4.943750   1710.825147   2575.019550   3480.222363   4320.458325
4.950000   1672.300832   2560.488776   3444.897303   4289.342371
4.956250   1606.876101   2338.183582   3399.986841   4308.722130
4.962500   1600.392622   2390.468720   3399.134255   4122.024706
4.968750   1599.677630   2404.278399   3443.650562   3843.980974
4.975000   1579.100333   2198.215278   3149.557668   3929.278312
4.981250   1644.863276   2422.336939   2818.345466   3678.721556
4.987500   1502.728295   2484.290476   3323.664555   4005.412421
4.993750   1507.476433   2500.878981   3511.501064   4586.659797
5.000000   1562.465663   2249.677919   3354.167021   4300.706575
5.006250   1624.007118   2281.326703   3380.716382   4423.628089
5.012500   1560.238174   2355.745400   3620.832941   4003.784284
5.018750   1544.594764   2348.846439   --undefined--   --undefined--
5.025000   401.778680   1510.552768   2327.394173   3400.378879
5.031250   429.808472   1476.128583   2318.421947   3409.847081
5.037500   444.178650   1462.272963   2309.818353   3352.826151
5.043750   452.986267   1457.069907   2360.187677   3332.449652
5.050000   448.301437   1380.654423   2357.416824   3312.765149
5.056250   446.870824   1306.103623   2346.198632   3348.029169
5.062500   449.491849   1236.439505   2354.494889   3368.770972
5.068750   443.172823   1212.763684   2366.418553   3329.427022
5.075000   448.507459   1209.841777   2412.054854   3321.314226
5.081250   452.756251   1198.562389   2422.785496   3335.880268
5.087500   441.390955   1240.137717   2400.542262   3338.241356
5.093750   442.642103   1335.947669   2413.896908   3352.722880
5.100000   421.576096   1329.675599   2422.190322   3350.108109
5.106250   415.877721   1333.630064   2446.439357   3353.079555
5.112500   423.307161   1354.681904   2462.642382   3365.790702
5.118750   402.512377   1331.933086   2356.993970   3360.983253
5.125000   394.670295   1358.707664   2339.875560   3338.322474
5.131250   394.199747   1408.764143   2353.838749   3355.079126
5.137500   384.779759   1477.150765   2478.649901   3374.847932
5.143750   384.423905   1469.314615   2586.717360   3386.034662
5.150000   395.369010   1440.412699   2586.934118   3334.710744
5.156250   369.463325   1406.608457   2563.887744   3368.517724
5.162500   355.706385   1450.419821   2504.015959   3305.273620
5.168750   353.983055   1533.695881   2559.350595   3292.961055
5.175000   342.235549   1552.403258   2766.161129   3434.339472
5.181250   329.881301   1512.615800   2703.688738   3537.557748
5.187500   321.887809   1530.068201   2562.353571   3689.245305
5.193750   286.663464   1554.141265   2583.352725   3783.913064
5.200000   1534.142291   2618.615315   --undefined--   --undefined--
5.206250   1508.692196   2622.361127   --undefined--   --undefined--
5.212500   1525.812748   2617.481879   --undefined--   --undefined--
5.218750   633.452894   1545.308277   2573.737079   4138.590948
5.225000   1538.834569   2558.508627   --undefined--   --undefined--
5.231250   224.901279   1517.617830   2558.944001   4270.860148
5.237500   324.313930   1505.278718   2538.600736   4273.645743
5.243750   340.039147   1497.166393   2527.621838   4088.592248
5.250000   286.998833   1524.170733   2584.236673   4048.000005
5.256250   1518.270998   3181.003000   3906.266670   4534.709773
5.262500   1506.821992   3481.321568   3846.797395   4493.007114
5.268750   1558.997440   3239.481449   3937.917805   4520.517177
5.275000   1613.804973   3247.589328   3959.041685   4540.753567
5.281250   1655.407509   3448.435323   3926.406001   4460.877642
5.287500   1701.148207   2845.815005   3933.920176   4103.346985
5.293750   1511.956154   2194.324877   3869.340476   4466.132824
5.300000   1344.682499   2174.494322   3835.069107   4550.577542
5.306250   1493.492074   2334.459863   3820.802928   4532.510144
5.312500   370.078357   1514.462029   2347.784824   3743.577605
5.318750   391.842175   1490.290533   2309.375602   3606.423365
5.325000   405.471479   1502.000542   2311.018544   3581.635769
5.331250   431.193286   1515.492855   2308.795954   3537.441291
5.337500   452.838772   1565.260989   2201.304544   3483.028062
5.343750   470.038626   1471.759009   2160.920334   3425.451412
5.350000   465.093033   1436.255979   2131.501877   3310.247728
5.356250   479.374212   1437.719450   2101.050793   3279.960939
5.362500   473.665035   1448.655364   2054.120071   3231.239129
5.368750   501.711026   1436.668436   2071.926418   3219.313279
5.375000   231.476125   1359.092611   2077.801409   3292.481512
5.381250   1466.042411   2242.670888   3319.575719   4598.668762
5.387500   1515.697780   2286.575535   3394.509378   4575.136936
5.393750   1664.401012   2328.120753   3309.628036   4200.106184
5.400000   1685.261700   2449.334662   3275.015022   4100.483786
5.406250   1659.097102   2493.316135   3158.146433   4071.481608
5.412500   1541.503768   2243.949194   3008.299303   3926.564610
5.418750   1563.796181   2226.437770   3094.636859   4311.386498
5.425000   1655.628968   2245.805562   3202.056266   4447.469758
5.431250   1275.537405   1628.607354   2447.037343   3509.097772
5.437500   1549.355373   2537.710703   3164.971629   4368.874995
5.443750   1466.458938   2238.115757   3145.111764   4225.472881
5.450000   1424.834783   2009.538538   2978.842391   3989.319727
5.456250   1280.972185   1822.624207   2718.627009   3667.128430
5.462500   1343.664734   1685.244619   2740.563967   3631.246868
5.468750   1426.351989   1842.695162   2768.942435   3779.406948
5.475000   1368.964210   1953.602447   2806.706519   3560.196941
5.481250   1286.091224   1992.510630   2675.473799   3625.674122
5.487500   1389.540606   2053.118833   2849.384849   3310.351833
5.493750   1405.433699   2101.555796   3089.911363   4250.277427
5.500000   1392.269626   2061.378557   2778.375122   3425.772827
5.506250   1309.339024   1952.659435   2528.878523   3502.064523
5.512500   1347.998194   1799.059723   2249.646488   3395.966588
5.518750   826.301011   1590.257315   2259.069287   3359.245319
5.525000   502.420209   1514.037288   2102.442334   3427.301564
5.531250   534.668582   1465.273725   1850.656514   3078.286842
5.537500   523.626705   1413.315385   1812.636982   2869.816552
5.543750   522.628980   1384.874743   1847.091175   2926.744562
5.550000   536.879471   1415.520257   1922.818327   2981.327309
5.556250   547.349963   1458.946387   1944.652505   3029.059071
5.562500   547.919532   1504.363741   1966.854962   3057.652457
5.568750   543.732850   1525.097558   2015.131523   3078.663102
5.575000   537.545913   1542.402689   2056.652223   3086.287662
5.581250   538.088435   1580.686516   2079.632995   3092.374607
5.587500   529.409887   1612.151943   2115.800297   3095.035669
5.593750   527.432415   1631.784241   2186.120734   3090.043324
5.600000   517.501411   1645.330193   2224.274925   3085.161329
5.606250   488.318424   1666.794874   2254.441074   3085.377332
5.612500   469.376940   1687.671911   2310.203551   3099.615289
5.618750   486.326497   1712.838092   2300.059278   3118.307988
5.625000   476.902633   1746.594044   2397.313790   3205.002879
5.631250   1680.758723   2416.659040   3295.887064   4465.568562
5.637500   1742.913102   2435.735591   3208.756241   3976.721962
5.643750   1800.414855   2515.419018   3226.328711   4083.757648
5.650000   1649.486160   2486.892833   3265.363424   4239.973222
5.656250   1387.672815   2485.352281   3275.158807   3524.021453
5.662500   1296.585769   2478.282119   3248.478416   3728.926041
5.668750   1181.019156   2450.315402   3242.351042   3732.280872
5.675000   1309.721637   2492.103492   3149.692922   3637.848325
5.681250   1298.353519   2469.192124   3203.941946   3675.752030
5.687500   1193.900772   2421.645957   3252.945667   3681.327829
5.693750   1239.439895   2352.921147   3203.986093   3675.412716
5.700000   1175.199909   2351.979547   3265.243979   3705.666488
5.706250   938.416620   2459.216201   3335.165741   3802.802398
5.712500   2094.564977   2592.019395   3415.883155   4218.689233
5.718750   1800.440725   2857.061725   3442.842662   4148.412195
5.725000   1729.747364   2350.656483   3229.172660   3492.938392
5.731250   1276.915926   2377.000612   3415.762771   3489.939787
5.737500   1126.187008   2380.878985   3525.975706   4084.568468
5.743750   1710.009508   2876.630400   3683.957116   4256.433900
5.750000   1678.944247   2927.090869   3765.073979   4380.394667
5.756250   1701.800987   2965.714742   3851.742106   4382.851616
5.762500   1161.188763   1852.975814   3445.392475   4164.452624
5.768750   1370.411639   2248.593473   3402.271072   4043.744119
5.775000   1454.906015   2333.092859   3444.037650   3882.517914
5.781250   195.206711   1699.914124   2490.731723   3652.642200
5.787500   298.932411   1601.077184   2437.221742   3725.924783
5.793750   308.229591   1586.029244   2398.473708   3736.930571
5.800000   329.835927   1548.966689   2378.878544   3753.562958
5.806250   417.635189   1467.969702   2392.733092   3471.306281
5.812500   476.849860   1504.938276   2439.213735   3411.362774
5.818750   498.376520   1511.688463   2501.147871   3310.583108
5.825000   520.267519   1499.686867   2498.567021   3296.563129
5.831250   528.741253   1495.898414   2492.219957   3233.570162
5.837500   541.114869   1505.139371   2494.460975   3235.009283
5.843750   543.944974   1503.749582   2450.978288   3286.571298
5.850000   560.548683   1505.924670   2431.075299   3282.883633
5.856250   564.784618   1493.792250   2422.062400   3283.677839
5.862500   547.138790   1459.443494   2416.586545   3294.785988
5.868750   523.915032   1406.336493   2432.201961   3308.731363
5.875000   525.486928   1419.308430   2388.338654   3322.677603
5.881250   512.120528   1402.216262   2374.566604   3348.395049
5.887500   492.456590   1345.193246   2396.906919   3356.498997
5.893750   465.059413   1297.548944   2417.859151   3371.973554
5.900000   439.382203   1260.097247   2390.855817   3391.103495
5.906250   417.957043   1234.486827   2345.505956   3394.231083
5.912500   400.134876   1202.313335   2339.459675   3417.580287
5.918750   395.427411   1165.846024   2334.846690   3465.390533
5.925000   387.593597   1261.196304   2322.645085   3489.084817
5.931250   314.763100   1358.213388   2438.177929   3485.158811
5.937500   1584.850801   2544.655756   3659.990796   4669.867982
5.943750   1490.054411   2472.909590   2698.816737   3818.081686
5.950000   1362.610951   2276.300288   2983.698635   3936.780503
5.956250   1361.011224   2305.906447   3065.714647   3961.592708
5.962500   1539.939312   2407.994035   2774.177637   3957.835864
5.968750   1490.912170   2214.975924   2934.738571   3972.769003
5.975000   1548.855858   2125.533517   3313.072182   3880.280614
5.981250   1593.326669   2200.768378   3555.499771   3970.538401
5.987500   1554.755685   2209.786754   3422.567633   3920.000872
5.993750   1606.204341   2175.052892   3220.127278   3906.698812
6.000000   1602.777665   2552.672725   3063.064418   3996.755703
6.006250   1625.421387   2598.967282   3298.563497   4056.382561
6.012500   1581.739042   2527.073930   3324.799604   4018.566310
6.018750   1571.128849   2476.964429   3353.274212   3941.702379
6.025000   1751.699693   2374.800227   3370.705086   3948.142618
6.031250   1814.046881   2432.527130   3432.848366   4480.951234
6.037500   1264.669138   1905.879439   2530.239997   3554.646936
6.043750   1136.238948   1976.016732   2543.718315   3540.858348
6.050000   954.258067   1977.295183   2509.115271   3529.153323
6.056250   688.415168   1917.364146   2395.105227   3438.540665
6.062500   240.426970   1963.291343   2369.421495   3431.600793
6.068750   354.948532   2058.948784   2517.011540   3450.347897
6.075000   348.187669   2168.711111   2571.126441   3479.400968
6.081250   339.359267   2167.632366   2557.077725   3524.688815
6.087500   329.469693   2143.574305   2545.242001   3606.875279
6.093750   330.087097   2200.195394   2626.475520   3586.475943
6.100000   325.701556   2172.388051   2622.779970   3539.026917
6.106250   327.715208   2176.251994   2632.062607   3457.210909
6.112500   322.037469   2188.046586   2657.760422   3360.854037
6.118750   319.012242   2218.164920   2695.630671   3322.026407
6.125000   316.393012   2225.151781   2707.641783   3328.892485
6.131250   314.678275   2227.304982   2725.185580   3335.615501
6.137500   316.796609   2250.509003   2728.040697   3317.849860
6.143750   313.846952   2261.906436   2746.319516   3334.698233
6.150000   307.916312   2265.681374   2744.237122   3342.333806
6.156250   300.265969   2219.300548   2710.808134   3358.383931
6.162500   299.068633   2209.308845   2722.488459   3379.480397
6.168750   304.548853   2210.398498   2725.926719   3420.032521
6.175000   310.853813   2207.131238   2749.927925   3475.417571
6.181250   313.833167   2200.652595   2727.007532   3566.364040
6.187500   319.955935   2195.674035   2700.629900   3604.760080
6.193750   324.068911   2176.101449   2646.934445   3599.941628
6.200000   323.947771   2174.607530   2647.129496   3496.060671
6.206250   326.715965   2178.678564   2649.611901   3677.513577
6.212500   330.525046   2168.185725   2633.572549   3670.994433
6.218750   326.394329   2145.545675   2616.849950   3555.332108
6.225000   323.211071   2117.662789   2599.947016   3723.311494
6.231250   325.545330   2103.866274   2588.113860   3606.947648
6.237500   329.880532   2067.881401   2544.289480   3546.573031
6.243750   325.236305   2030.638472   2555.927087   3567.576480
6.250000   316.463296   2013.881610   2553.175651   3651.853041
6.256250   311.099981   2002.977945   2547.780160   3749.023478
6.262500   303.748424   1968.729292   2517.908200   3664.043068
6.268750   312.326567   1932.762977   2488.733089   3615.507133
6.275000   323.542370   1915.267525   2490.590044   3818.163410
6.281250   324.478743   1896.398431   2499.724869   3911.817871
6.287500   315.884064   1923.036386   2525.140059   3809.471392
6.293750   306.968478   1908.581663   2699.054894   3813.596451
6.300000   191.485948   1903.029238   2619.830929   3915.605810
6.306250   1713.718236   2542.512846   3924.569045   4647.507879
6.312500   1720.304664   2435.654941   3842.087557   4671.660092
6.318750   1674.978148   2437.469371   3910.358929   4692.854729
6.325000   1745.618175   2631.713272   4034.950784   4653.877579
6.331250   1720.334422   2676.737389   3966.679705   4536.432668
6.337500   1660.020146   2627.741045   3833.764268   4446.215769
6.343750   1696.378862   2741.943427   3707.771603   4482.517411
6.350000   1764.000814   2651.787192   3750.241918   4524.113820
6.356250   1727.245919   2867.750677   3844.796419   4587.781332
6.362500   1761.384013   2949.146383   4005.348290   4748.923497
6.368750   1764.768438   2552.143523   4008.847264   4762.038336
6.375000   1809.064980   2549.771269   --undefined--   --undefined--
6.381250   704.019281   1893.082365   2657.122705   4003.946150
6.387500   770.157245   1894.864785   2655.033546   3957.133223
6.393750   1095.634307   1784.911142   2734.437064   3986.408310
6.400000   996.119649   1765.545801   2801.460134   3926.324999
6.406250   1552.195854   2430.145988   2977.735562   3931.461332
6.412500   1629.572452   2572.872166   --undefined--   --undefined--
6.418750   1584.232679   2438.110482   2805.900337   3984.067352
6.425000   1579.427691   2091.006343   3121.637924   4054.795318
6.431250   1644.047647   2655.716821   --undefined--   --undefined--
6.437500   460.989156   1650.498236   2760.321257   3751.268549
6.443750   564.104647   1639.318783   2861.255358   3773.386164
6.450000   592.541039   1706.723276   2862.883075   3757.678956
6.456250   924.526318   1670.866824   2967.084202   3902.575477
6.462500   1606.722522   2740.344427   3248.768015   3903.157724
6.468750   616.166447   1647.310438   2724.743427   3675.294810
6.475000   713.115390   1675.127236   2567.828911   3676.001075
6.481250   774.100802   1781.694672   2503.295157   3679.989803
6.487500   1720.275967   2200.902107   3194.867578   4525.809955
6.493750   1569.648613   2288.365077   3434.810019   4587.496238
6.500000   1592.441553   2392.080699   3150.583752   3835.379534
6.506250   1560.936863   1916.353928   3206.824712   3779.279613
6.512500   1613.767502   1968.113328   3409.816821   3909.780776
6.518750   1527.096075   1815.818468   3217.466320   4258.748747
6.525000   1789.602528   1988.423351   3246.056149   4612.835599
6.531250   808.623352   1857.145091   2430.927855   3639.016604
6.537500   870.284285   1802.409239   2513.402406   3610.888685
6.543750   1036.251369   2135.891102   2148.733978   3442.439167
6.550000   801.838611   1972.444624   2197.682677   3417.009200
6.556250   947.065473   1813.172038   2345.149597   3371.148081
6.562500   536.688754   1753.891067   2703.959885   3480.729867
6.568750   529.318651   1750.240059   2617.044420   3600.340476
6.575000   505.557371   1666.325408   2498.171322   3617.842136
6.581250   1700.217376   2557.558636   3619.155546   4767.693867
6.587500   315.411440   1686.142085   2661.102769   3688.223978
6.593750   1658.018454   2366.110525   2900.743962   3631.600689
6.600000   1565.867405   2451.659259   3494.811207   4603.538279
6.606250   1507.861038   2291.590584   3463.627478   3737.026226
6.612500   1632.588146   2395.473778   3318.948368   3973.328322
6.618750   1668.400378   2719.641012   2900.542596   3820.663742
6.625000   581.968273   1680.854611   2836.143314   3731.176532
6.631250   448.671176   1661.789989   2637.276462   3638.840142
6.637500   1663.720800   2757.491306   2947.236413   3798.757737
6.643750   1619.867371   2563.278984   2610.969083   3778.460226
6.650000   1501.300085   2295.442934   3140.892391   3806.436141
6.656250   1369.929654   2180.286357   3254.763112   4233.331008
6.662500   558.853799   1529.530622   2564.633858   3539.024159
6.668750   764.088121   1661.831832   2661.778054   3673.867626
6.675000   871.326323   1719.514997   2673.964835   3791.817966
6.681250   926.862107   1719.804496   2816.000641   3918.918169
6.687500   1639.434944   2636.021491   3137.268570   3881.296607
6.693750   514.308342   1723.768970   2614.206491   3843.345164
6.700000   999.618242   1992.083701   2706.580734   3836.921815
6.706250   1061.321014   1846.468359   2575.698284   3830.618713
6.712500   1711.447066   2145.896684   3649.839445   3869.867383
6.718750   1430.283842   1835.743520   2786.851238   3974.436830
6.725000   1073.024687   1826.280916   2725.502772   3799.606283
6.731250   895.360846   1863.125062   2703.861156   3821.849510
6.737500   940.311823   1888.230284   2659.956262   3739.949125
6.743750   1043.012556   1626.173115   2586.920218   3720.714524
6.750000   1070.505451   1588.287634   2594.825724   3702.567566
6.756250   969.468203   1556.283557   2434.132898   3646.831675
6.762500   1110.102821   1293.340307   2325.171822   3601.471459
6.768750   672.732155   1262.580805   2265.738459   3543.326713
6.775000   660.113532   1230.642765   2259.452521   3450.278913
6.781250   672.695652   1235.054826   2272.630688   3400.601682
6.787500   670.490026   1193.123454   2278.534520   3396.829275
6.793750   685.236512   1166.347767   2279.138122   3370.796534
6.800000   715.685619   1181.666392   2269.036188   3223.061323
6.806250   730.112389   1190.462289   2260.024207   3089.547608
6.812500   745.477452   1190.947310   2251.116946   3014.010495
6.818750   763.546212   1195.853712   2246.322419   2960.791866
6.825000   784.444918   1215.335054   2269.621656   2968.589826
6.831250   797.903437   1252.087372   2286.182889   2985.267785
6.837500   787.559075   1271.166483   2275.381894   2916.307588
6.843750   778.710865   1284.669632   2266.368124   2916.516565
6.850000   777.707215   1307.856804   2276.872035   2961.581897
6.856250   768.789429   1332.878978   2275.279657   2981.210892
6.862500   752.013510   1366.738350   2260.514568   3012.808067
6.868750   725.315071   1400.342440   2263.437444   3088.570265
6.875000   709.330284   1420.500360   2280.975814   3131.556647
6.881250   693.015361   1436.594121   2269.498949   3114.533003
6.887500   678.680168   1456.919872   2270.275338   3074.342538
6.893750   641.011505   1465.759942   2266.445108   3358.187151
6.900000   613.297928   1472.275137   2287.848809   3420.514943
6.906250   594.336004   1486.313901   2312.204836   3461.540320
6.912500   575.760098   1493.823409   2310.131824   3464.287507
6.918750   541.167207   1504.792250   2328.595135   3453.438423
6.925000   537.574351   1553.978913   2334.101729   3446.316980
6.931250   538.768698   1572.848055   2346.915523   3426.612971
6.937500   541.930642   1584.630706   2366.671571   3446.589202
6.943750   480.516142   1617.610241   2468.408559   3651.740408
6.950000   403.661471   1720.902495   2502.146620   3798.056208
6.956250   1760.245699   2523.544254   3783.697687   4690.361284
6.962500   1730.478403   2511.880616   3610.813644   3899.591451
6.968750   1727.702007   2657.091495   2804.717767   3955.635809
6.975000   1754.501338   2686.067452   3006.683105   3938.243206
6.981250   939.508760   1835.507614   2875.415339   3971.533151
6.987500   856.688365   1787.819378   2808.627205   3942.587731
6.993750   958.296185   1810.700507   2750.483929   3971.382182
7.000000   1608.845388   1901.358005   2902.914095   4169.415891
7.006250   1574.887160   1921.707536   2841.461191   4099.137353
7.012500   1492.046065   1959.758364   2695.047567   3786.236307
7.018750   1425.539741   1903.032259   2848.679027   4095.841947
7.025000   1063.219330   1785.058937   2834.381219   4093.554705
7.031250   1265.579992   1799.701553   2935.260468   4004.901122
7.037500   1075.069221   1861.595293   2848.024500   3998.409604
7.043750   985.814656   1876.072268   2830.169877   4067.614297
7.050000   1120.865768   1885.195831   2841.792263   4023.222061
7.056250   1036.081462   1881.809775   2795.426878   3933.472284
7.062500   893.746842   1829.834463   2762.369582   3966.095002
7.068750   971.526079   1757.714066   2765.456970   3937.718773
7.075000   1150.614182   1643.694277   2633.900981   3985.754098
7.081250   428.077919   1764.286670   2591.159037   3846.034023
7.087500   429.125105   1769.091500   2570.454746   3827.248692
7.093750   435.613765   1722.162635   2563.982634   3806.675319
7.100000   439.188772   1728.269681   2551.466699   3508.024791
7.106250   446.195159   1728.524296   2560.986763   3462.382238
7.112500   446.003709   1765.752399   2628.294396   3423.211458
7.118750   449.707357   1822.429381   2621.652748   3397.636767
7.125000   451.257225   1860.110268   2580.111347   3390.784741
7.131250   451.396763   1904.118164   2524.820985   3461.481209
7.137500   436.145811   1914.937797   2509.407611   3458.465888
7.143750   414.153303   1973.490950   2491.821748   3456.815565
7.150000   404.718594   2033.942615   2434.271546   3524.272873
7.156250   390.028669   2084.856367   2397.293897   3596.396645
7.162500   358.958755   1982.879329   2392.564053   3743.930932
7.168750   346.747688   1928.714365   2392.248191   3833.304532
7.175000   1813.203623   2470.331734   --undefined--   --undefined--
7.181250   1615.825979   2530.051804   --undefined--   --undefined--
7.187500   1611.716712   2552.385755   2997.833238   3809.353869
7.193750   1477.395485   2427.859691   3052.844479   3877.145261
7.200000   1463.545389   2199.244311   2728.190459   3978.009428
7.206250   1266.062756   1701.025185   2757.869929   4177.373412
7.212500   1175.397402   1726.636482   2699.441193   4240.270936
7.218750   1065.940855   1724.435528   2715.713686   4201.675150
7.225000   936.797437   1730.625195   2568.125682   4115.124354
7.231250   1747.482239   2423.366500   3914.114127   4718.733685
7.237500   1687.990974   2268.061009   2583.103496   3915.089497
7.243750   1684.786442   2545.610722   3895.404016   4708.685350
7.250000   1681.753343   2220.328795   3951.208333   4338.495033
7.256250   723.987810   1728.628705   3033.253597   4067.491025
7.262500   1684.422681   1947.940448   3858.656098   4648.214249
7.268750   1210.005110   1776.039606   3002.564658   4082.104413
7.275000   408.844457   1647.244173   2854.924974   3988.647454
7.281250   1656.463469   2688.197501   3927.757628   4786.655456
7.287500   1041.645328   2011.209104   3500.090605   3763.191134
7.293750   1107.409955   2006.655239   3098.618720   3934.078346
7.300000   1476.201668   2068.961698   2649.679142   4120.590249
7.306250   1344.806464   1942.134264   2718.042034   4027.840363
7.312500   1156.297614   1724.926265   2689.103945   3965.398150
7.318750   1505.877667   1542.957993   2444.078764   3953.379068
7.325000   1330.208275   1850.659629   2621.374559   3982.074132
7.331250   1094.897966   2057.747766   2671.161768   3935.555668
7.337500   1222.547629   1553.877259   2742.937074   3955.120580
7.343750   1372.425866   1531.983728   2640.948815   3924.202166
7.350000   787.971605   1609.461134   2608.662507   3897.936229
7.356250   715.650688   1767.225508   2745.419167   3907.891740
7.362500   808.613957   1829.749312   2759.480287   3555.518612
7.368750   874.788947   1544.789787   2729.615525   3677.424211
7.375000   1175.810405   2596.178827   2912.776883   4080.071347
7.381250   1237.443324   2463.699343   3349.664879   4321.839358
7.387500   919.617173   2420.576954   3424.939255   4275.600716
7.393750   293.932744   970.248799   2550.212435   3727.874659
7.400000   379.262769   991.809008   2420.324121   3334.677006
7.406250   499.464789   1013.641034   2384.160843   3289.598822
7.412500   545.999709   1028.701910   2394.293106   3385.870157
7.418750   578.116695   1059.945374   2408.674893   3565.090907
7.425000   602.665896   1106.067647   2408.896193   3266.855815
7.431250   623.222824   1135.846427   2380.857307   2986.282751
7.437500   639.130984   1180.093553   2395.898709   3022.368002
7.443750   649.022841   1198.702018   2389.551553   3009.128515
7.450000   666.366378   1216.470650   2385.827753   2977.728051
7.456250   681.066060   1257.891318   2386.133124   3026.113654
7.462500   691.938188   1278.099974   2378.761143   3050.954706
7.468750   709.939025   1286.264264   2355.336741   3023.398760
7.475000   722.932898   1312.325573   2360.447773   3036.189465
7.481250   720.771624   1331.018887   2368.818877   3051.199148
7.487500   723.411117   1347.409983   2371.714240   3080.250903
7.493750   723.433058   1358.384615   2373.832622   3106.479874
7.500000   726.029355   1366.473544   2370.008990   3098.582211
7.506250   729.328739   1374.759111   2360.111954   3066.397064
7.512500   725.810230   1379.075181   2356.573120   3072.310195
7.518750   725.639851   1384.139421   2357.797276   3086.145036
7.525000   721.431225   1386.043749   2364.945649   3120.935384
7.531250   717.807105   1374.909607   2356.249137   3112.241355
7.537500   730.413073   1367.282398   2339.704836   3023.329140
7.543750   695.967708   1364.000116   2346.972767   3186.288912
7.550000   665.130366   1370.780282   2334.344349   3213.528396
7.556250   638.311552   1359.533130   2313.695551   3172.210285
7.562500   614.513317   1342.742918   2299.454425   3253.290260
7.568750   573.912847   1310.952350   2287.794479   3324.000323
7.575000   524.310982   1280.744881   2274.787161   3358.690598
7.581250   505.794606   1301.266171   2291.367822   3369.026225
7.587500   346.804511   1276.754347   2275.351860   3364.967127
7.593750   1344.516371   2389.529038   3563.423494   4651.987101
7.600000   221.268073   1401.927490   2466.695190   3617.419108
7.606250   231.737217   1453.070497   2521.540104   3534.969248
7.612500   1489.375130   2517.319239   3521.913983   4443.246254
7.618750   1536.865827   2476.768584   3571.920532   4416.597783
7.625000   1521.013655   2493.565844   3520.008311   4374.397511
7.631250   1986.650466   3466.916987   --undefined--   --undefined--
7.637500   629.981908   1967.198347   3350.833241   3466.205320
7.643750   1515.415833   2302.022683   3503.491891   3989.462870
7.650000   1403.661707   2449.581128   3721.120453   4170.229683
7.656250   1573.493239   2467.432867   3839.924443   4325.694065
7.662500   1544.403180   2425.498209   3890.146510   4126.945508
