Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   737.994575   1623.520178   2576.375329   3766.046046
4.893750   687.217664   1860.280952   2616.222591   3547.295907
4.900000   682.295031   1985.488297   2613.093919   3432.075875
4.906250   686.490146   1916.705422   2577.635238   3833.934386
4.912500   668.751092   2038.775725   2525.339258   3760.662476
4.918750   1037.866914   1902.598166   2553.057429   3742.853268
4.925000   1197.765913   1851.452393   2490.325457   3780.431701
4.931250   819.658813   2218.404213   2456.508433   3848.642898
4.937500   786.138457   2107.917452   2460.544226   3880.993179
4.943750   793.095335   1575.655095   2511.718051   3787.779998
4.950000   724.673951   1647.444540   2456.613935   3625.912405
4.956250   795.102699   2002.250363   2461.990346   3777.273058
4.962500   732.058553   1785.258831   2202.415354   3876.181429
4.968750   525.301949   1176.126445   2254.389839   2477.967326
4.975000   498.013924   1181.406455   2106.703425   2481.963072
4.981250   498.179525   1200.793512   2087.011491   2491.036806
4.987500   501.783159   1199.473919   2072.589792   2471.557590
4.993750   518.052066   1163.459913   2090.344979   2491.775571
5.000000   524.165061   1150.048781   2093.087814   2492.721506
5.006250   517.780791   1149.308906   2108.089118   2515.573973
5.012500   513.969582   1137.044028   2136.506524   2528.362974
5.018750   522.873799   1072.157970   2119.500741   2520.580577
5.025000   530.824474   1054.377199   2120.984831   2544.904043
5.031250   532.875386   1030.554621   2110.361269   2558.931305
5.037500   533.641207   965.722511   2111.544256   2534.063498
5.043750   532.985390   997.883758   2113.947292   2549.958868
5.050000   534.066872   965.098782   2122.418117   2574.547383
5.056250   536.442677   931.157911   2131.526698   2579.761404
5.062500   538.348771   952.171079   2125.271998   2526.977803
5.068750   538.602138   974.222300   2050.458848   2523.036529
5.075000   537.981759   997.078357   2021.306710   2536.473321
5.081250   536.750937   1001.075076   2036.986281   2519.744004
5.087500   536.632581   999.541663   1963.461921   2527.967730
5.093750   534.963921   1043.655067   1970.450409   2540.655920
5.100000   528.800876   1012.741332   1912.639434   2560.463841
5.106250   515.816195   1101.889390   1942.042262   2551.524944
5.112500   494.326450   1157.671524   1891.177509   2539.333765
5.118750   487.437042   1179.470832   1857.109678   2600.437791
5.125000   483.109721   1217.214621   1855.145563   2613.315442
5.131250   462.902709   1270.945211   1730.962692   2547.031267
5.137500   457.182847   1261.485531   1737.948038   2513.434503
5.143750   448.886786   1235.988458   2000.634769   2478.212603
5.150000   448.613925   1225.909222   1945.122557   2502.063470
5.156250   460.232549   1305.659443   1587.747630   2498.752403
5.162500   468.382673   1302.741179   1392.423396   2508.319658
5.168750   435.015888   1241.907136   1426.974574   2527.499907
5.175000   439.937760   828.376041   1383.191663   2538.839828
5.181250   440.401523   1397.713654   2516.550575   4220.605387
5.187500   399.336141   1337.871227   2451.784462   4119.071077
5.193750   383.721707   1275.484761   2484.198610   4247.147534
5.200000   387.538552   1422.574202   2437.397716   4285.447951
5.206250   266.419210   1355.051735   2428.040988   4116.548192
5.212500   137.981659   1308.385143   2478.495979   4284.616867
5.218750   181.038618   1246.120987   2446.780412   4189.704102
5.225000   334.931662   1200.632033   2419.497805   3021.030078
5.231250   388.488131   1380.448769   2468.536248   3370.804548
5.237500   371.299170   1380.138623   2454.774049   4162.155531
5.243750   459.687005   1354.038309   2532.847847   4315.268105
5.250000   386.865869   1554.749004   2758.496443   4245.661395
5.256250   415.327353   1666.048460   3018.485344   4278.024229
5.262500   465.475379   1599.740717   3106.214551   4351.956669
5.268750   544.124782   1551.712205   3045.571289   4306.401513
5.275000   1185.476086   1652.565039   2968.916017   4353.914638
5.281250   1402.301979   1983.517759   2818.781305   4376.324843
5.287500   334.493401   1514.402846   2524.488800   4042.402573
5.293750   372.740901   1480.657156   2507.440887   4143.171365
5.300000   553.228578   1413.633157   2607.463075   3929.102666
5.306250   1250.826481   2686.581179   3966.828266   4590.412713
5.312500   743.266269   1529.067015   2947.258860   4378.519270
5.318750   679.307598   1671.816626   2875.040575   4266.256574
5.325000   688.283236   1692.522389   2869.958838   4330.880277
5.331250   822.929777   1953.875143   2910.391028   4318.310181
5.337500   829.333489   1886.266996   2897.784558   4330.981729
5.343750   970.829001   1781.710511   2871.474355   4255.167160
5.350000   916.746335   1691.200268   2880.075523   4222.598309
5.356250   930.497128   1838.600382   2904.799444   4279.549747
5.362500   1178.844271   2139.775057   2886.502485   4382.821170
5.368750   346.664505   1568.570403   2785.011289   4548.388179
5.375000   363.815257   1272.514920   2707.839048   4346.731006
5.381250   369.634543   1104.509508   2709.735396   4443.060854
5.387500   376.247454   958.171598   2606.496021   2997.437512
5.393750   381.009981   973.543336   2578.069201   3006.385062
5.400000   398.162418   986.565770   2570.894739   2919.022766
5.406250   405.083548   993.397090   2540.519296   2937.496489
5.412500   415.449074   1017.124745   2491.943068   4245.082268
5.418750   456.257368   1029.562418   2490.571985   4278.266997
5.425000   480.646487   997.510503   1984.798025   2524.265881
5.431250   497.894221   1017.735242   1969.846278   2557.811796
5.437500   534.350481   1689.457884   2443.028139   3472.689211
5.443750   550.917454   1699.932519   2438.763815   3553.055492
5.450000   567.270445   1748.476205   2459.456038   3532.428321
5.456250   604.298593   1947.868122   2474.869572   3513.569672
5.462500   620.901693   2067.749413   2487.900454   3507.584064
5.468750   611.415114   2113.657125   2448.486949   3513.238027
5.475000   609.008044   2163.858018   2406.336881   3506.014561
5.481250   622.925302   2190.597397   2418.191298   3532.860910
5.487500   603.966016   890.311639   2348.202695   3077.272145
5.493750   609.897914   858.454799   2265.519786   3373.313776
5.500000   656.398275   2223.372756   3281.967437   3743.735266
5.506250   644.569388   2254.240311   3254.622939   3749.100937
5.512500   616.494131   2267.630493   2936.887595   3699.331247
5.518750   563.469538   2222.966380   2762.295889   3618.959901
5.525000   520.250801   2240.065907   2807.019655   3624.815140
5.531250   483.687472   2222.001632   2896.194329   3657.914151
5.537500   425.176868   1705.898529   2260.304653   3229.554886
5.543750   389.778085   1649.074809   2284.777096   3384.061576
5.550000   396.508630   2244.854540   2275.948186   3629.986843
5.556250   651.343695   2206.194768   3005.864255   3654.662748
5.562500   794.057912   2219.810568   3098.634663   3755.707559
5.568750   758.411957   2283.670193   2932.566771   3746.363409
5.575000   792.755328   2321.898617   2515.673192   3737.644794
5.581250   736.573325   2222.914069   2544.236330   3784.727889
5.587500   729.349044   2197.151673   2626.427382   3848.829682
5.593750   680.316290   2171.981850   2652.296492   3822.833873
5.600000   342.792709   1459.422085   2345.196532   2634.128702
5.606250   321.512950   1693.242591   2387.624627   2930.635108
5.612500   312.083824   1680.958146   2421.426453   3443.385319
5.618750   295.079228   2034.867025   2447.553949   3883.662152
5.625000   284.503848   2003.109008   2396.428624   2685.052656
5.631250   277.346851   2201.954587   2400.590251   3846.934058
5.637500   296.641431   2217.546155   2451.481244   3818.403178
5.643750   330.133050   2235.066209   2460.636897   3932.044847
5.650000   293.166287   2324.022584   2365.424459   4243.452772
5.656250   317.832146   1875.060230   2416.206749   4278.141296
5.662500   293.591844   1963.281933   2394.937274   4164.410823
5.668750   269.720171   1781.582738   2390.990725   4083.912257
5.675000   264.072162   1503.549783   2458.395277   4059.716826
5.681250   266.376604   1734.328566   2482.711535   4082.640985
5.687500   290.619750   1567.980379   2448.340058   3610.126840
5.693750   279.111497   1571.816338   2438.205047   3967.463569
5.700000   293.257170   1660.776725   2454.473025   3589.530554
5.706250   314.855550   2421.030069   2594.934728   4150.087548
5.712500   329.073235   2356.933008   2415.776006   4183.461245
5.718750   348.678388   2036.586907   2438.470496   2906.402386
5.725000   341.962983   1718.979921   2377.847467   3375.074128
5.731250   322.508188   1619.284467   2372.713458   3528.740116
5.737500   275.259297   1721.455530   2407.181208   4458.632395
5.743750   193.236849   1522.741684   2395.986126   4343.538558
5.750000   153.737146   1307.016803   2404.297130   4107.310642
5.756250   62.445139   1354.885324   2476.386025   4119.408228
5.762500   215.944647   1750.947345   2520.640872   4085.697701
5.768750   352.703111   1434.720836   2466.638163   3970.521894
5.775000   389.735140   1405.511623   2421.084422   3975.953488
5.781250   430.444499   1469.291359   2414.152896   4033.003312
5.787500   451.228948   1543.406523   2474.637933   4174.803887
5.793750   452.310541   1566.867041   2544.649770   3823.127900
5.800000   451.157892   1571.334237   2528.277645   4184.728229
5.806250   445.936105   1566.255734   2554.891195   4001.087922
5.812500   434.543137   1553.650275   2416.628049   3325.293700
5.818750   443.434006   1547.630632   2320.405467   3129.452300
5.825000   455.270286   1542.163952   2326.247776   3117.681315
5.831250   458.679751   1525.805185   2300.556497   3085.128888
5.837500   460.032304   1522.627597   2296.264560   2955.859587
5.843750   466.655406   1524.374278   2321.768959   2908.737749
5.850000   469.243825   1499.705974   2326.511861   2936.854681
5.856250   481.402672   1540.246621   2324.558484   2964.516216
5.862500   498.983949   1537.838868   2330.220068   2879.792800
5.868750   505.330281   1550.971039   2304.877645   2686.087497
5.875000   507.730812   1541.967329   2260.304054   2703.748584
5.881250   509.089357   1499.806448   2287.847786   2717.513481
5.887500   494.781765   1587.404136   2295.823205   2764.384110
5.893750   443.801125   1596.493878   2284.188587   2818.604364
5.900000   431.742924   1524.556218   2264.901819   2830.006425
5.906250   439.087565   1517.285830   2250.095156   2827.000261
5.912500   434.612403   1476.223249   2230.455843   2782.324314
5.918750   426.551521   1419.023967   2216.984856   2800.831572
5.925000   421.407102   1406.073539   2242.685294   2809.589051
5.931250   407.313728   1356.917345   2314.957785   2801.752727
5.937500   400.356108   1411.190325   2372.312150   2774.485726
5.943750   402.591337   1436.412658   2370.345952   2781.785662
5.950000   397.580192   1387.772740   2372.531959   2768.302536
5.956250   377.918032   1234.662491   2349.399034   2722.524254
5.962500   326.134607   1271.773663   2403.684685   2655.267221
5.968750   311.485350   1440.443895   2485.577942   2789.475237
5.975000   195.093159   1424.468191   2563.039308   2770.258173
5.981250   1047.673626   2421.984359   2818.894834   4482.751715
5.987500   912.927030   2487.930568   2888.750497   4259.091406
5.993750   1191.642154   2552.505935   2800.731128   4332.216648
6.000000   1366.803027   2585.585755   2916.119161   4477.515566
6.006250   1371.556714   2582.596732   2909.947847   4361.557546
6.012500   1299.107169   2580.798587   2901.136110   4284.539947
6.018750   1489.606780   2583.931072   2911.779964   4401.437258
6.025000   1888.384750   2483.842216   2859.531020   4631.183856
6.031250   1219.356994   2475.570732   2922.527357   4342.860676
6.037500   1361.399797   2534.784094   2971.039068   4204.121269
6.043750   1565.359527   2684.916263   2977.270373   4322.624448
6.050000   1457.152341   2730.269256   3061.374448   4268.591539
6.056250   1515.195161   2708.341303   3042.659661   4426.412069
6.062500   1345.270585   2828.118355   2879.903177   4212.698083
6.068750   1175.121611   2524.572998   3013.164843   3962.130507
6.075000   1181.171973   2490.776957   3026.252370   4082.406459
6.081250   1170.076929   2466.100354   2997.499275   4337.012715
6.087500   1189.025678   2400.264117   2931.109368   4012.291628
6.093750   1214.108450   2434.853999   2922.337629   4169.518046
6.100000   1274.263796   2504.971900   2933.346286   4335.488717
6.106250   979.522913   1740.360541   2844.607019   3884.891144
6.112500   957.223246   1768.520424   2813.627920   4066.651645
6.118750   904.441583   1732.051092   2797.808288   3764.306970
6.125000   888.002388   1912.386321   2750.173951   3676.010992
6.131250   982.970059   2067.018320   2809.343912   3783.035592
6.137500   1268.630204   2138.970853   2897.259947   3792.909482
6.143750   1190.196311   2150.261410   2881.578672   3796.494516
6.150000   1120.079847   2176.698605   2992.074697   3959.055062
6.156250   1150.956564   2011.635886   3007.870120   4021.456314
6.162500   1071.919513   2051.131293   2724.287351   3675.704532
6.168750   821.713288   1808.576110   2702.838107   3784.149590
6.175000   907.461549   1880.175911   2829.771692   4253.332824
6.181250   960.015943   2152.161542   2989.307085   4253.308012
6.187500   920.940747   2616.397471   3099.240168   4220.024004
6.193750   773.601176   2641.509468   3122.409395   4249.585849
6.200000   451.548323   2657.681512   3231.609048   4335.549588
6.206250   452.085019   1141.857339   2514.026084   3205.950185
6.212500   491.023544   1136.194885   2501.634224   3158.344885
6.218750   515.035441   977.528926   2534.070313   3098.566642
6.225000   520.948943   855.167701   2575.869922   3064.786933
6.231250   518.459557   838.602643   2548.680501   3039.170500
6.237500   513.843257   866.811712   2561.524259   2997.671365
6.243750   504.638878   851.107310   2610.402272   3003.599148
6.250000   501.217070   871.561040   2626.004499   2952.124228
6.256250   509.270183   886.225084   2642.614358   2913.176186
6.262500   506.535136   893.680169   2514.611797   2958.803126
6.268750   500.892216   875.581575   2447.367558   3048.316805
6.275000   497.997095   856.067190   2458.654793   3064.269184
6.281250   492.450224   855.618638   2449.536724   3054.945701
6.287500   483.564190   874.112056   2415.185758   3034.932983
6.293750   479.437188   860.584590   2425.812920   3022.016733
6.300000   472.461300   891.487835   2451.029904   2982.791082
6.306250   475.549581   872.013009   2441.982732   2949.990822
6.312500   484.109027   864.682178   2429.588541   2956.547579
6.318750   492.878848   856.560186   2398.202765   2903.379414
6.325000   490.745873   917.553389   2406.967256   2836.145525
6.331250   464.373451   1007.208959   2431.046931   2784.418442
6.337500   466.865060   1027.860522   2327.223399   2732.452423
6.343750   473.586367   1032.229968   2238.003757   2693.111326
6.350000   485.659827   1015.586955   2241.748829   2670.038373
6.356250   494.584454   1010.062457   2255.803724   2612.851960
6.362500   493.461957   1056.734166   2300.374252   2604.160427
6.368750   483.526789   1136.030348   2078.773650   2619.766073
6.375000   455.063012   1144.124380   2110.694214   2566.973358
6.381250   411.638416   1136.566143   2126.978973   2584.213683
6.387500   403.970736   1129.271308   2070.895180   2618.851822
6.393750   418.387340   1184.393022   1855.619972   2567.965498
6.400000   418.851706   1201.194013   2551.928156   4144.823262
6.406250   395.513203   1192.640287   2540.931925   4003.073914
6.412500   393.191918   1228.575546   2057.876844   2533.440399
6.418750   409.986330   1323.360052   1700.215757   2588.764104
6.425000   424.756364   1224.210224   2183.455419   2562.947090
6.431250   451.534333   1210.867196   2533.790820   2552.902705
6.437500   450.209686   1234.035529   2554.155487   2626.061702
6.443750   414.668977   1240.850551   2386.313259   2602.387165
6.450000   416.892286   1196.162758   2417.690698   2623.704620
6.456250   394.141456   1216.845156   2278.517804   2691.977367
6.462500   390.911580   1266.943616   2314.689856   2649.210438
6.468750   362.613031   1275.309414   2400.397655   2641.429738
6.475000   404.588653   1359.236797   2583.824961   2676.570341
6.481250   404.022961   1298.246978   2635.585772   2783.451165
6.487500   344.625247   1205.186630   2301.282032   3053.692347
6.493750   111.300340   1074.532899   2235.975119   2966.627131
6.500000   1130.055454   2208.464393   2861.945957   4387.792378
6.506250   1162.451087   2142.802074   2937.661357   4362.074686
6.512500   383.082602   1190.110323   2393.501172   2834.497363
6.518750   435.427415   955.417402   2239.452799   3652.632723
6.525000   995.311433   2046.303902   2387.360024   3957.542384
6.531250   1125.538649   1986.912170   2609.950878   4000.626322
6.537500   1160.507510   2148.919759   2891.716658   4286.238501
6.543750   1217.551282   1915.943065   2983.519846   4292.086420
6.550000   1188.682727   2121.701859   3078.913212   4564.671122
6.556250   1111.233747   1770.623572   2715.004849   3534.361988
6.562500   1048.632455   1900.214667   2839.887034   3656.994116
6.568750   1333.617481   2072.232738   3013.247165   4665.367789
6.575000   697.007205   1486.274894   2347.422290   3209.774736
6.581250   726.349300   1492.909455   2213.451042   3113.016597
6.587500   1182.180772   2050.489402   3075.552667   4256.519777
6.593750   854.087431   1517.895243   2373.432583   3155.989425
6.600000   953.215780   1729.265648   2170.067824   3396.322575
6.606250   982.617797   1337.841162   2033.362623   3104.139976
6.612500   929.999994   1487.558616   2045.654816   3060.234661
6.618750   802.448921   1382.191890   2347.277247   3123.107864
6.625000   802.780520   1496.869098   2382.548773   3147.027156
6.631250   715.897630   1514.290780   2475.636188   3087.768833
6.637500   819.319670   1534.071860   2470.088092   3219.180084
6.643750   842.381444   1509.693216   2442.090091   3306.924908
6.650000   938.399289   1508.708780   2243.106697   3063.272227
6.656250   595.346641   1265.431556   2075.099317   3168.415180
6.662500   888.872187   1385.753722   2314.763782   3124.622342
6.668750   1271.887599   2208.549334   2992.267461   4419.808261
6.675000   1262.555399   1879.287235   2967.294118   4453.339936
6.681250   1224.905487   1921.863765   2939.515076   4397.622936
6.687500   1178.466714   2053.593234   2961.473892   4087.014812
6.693750   1101.484200   2010.584803   3131.624662   4363.699682
6.700000   937.373578   1574.529253   1887.238199   3050.844775
6.706250   849.348660   1246.860685   1895.614934   3039.564903
6.712500   969.190374   1565.408377   2445.183965   3109.728229
6.718750   924.058498   1641.892180   2702.721945   3103.258557
6.725000   857.525612   1873.266557   2653.681358   3081.805905
6.731250   794.632505   1832.372803   2667.044057   3081.409767
6.737500   893.956487   1765.831293   2648.343717   3067.911702
6.743750   849.000065   1780.213153   2567.467856   3087.650926
6.750000   795.211674   1833.574476   2622.537238   3045.701472
6.756250   769.084423   1723.404912   2632.602547   3121.707044
6.762500   920.395054   1535.661469   2392.616119   3133.500501
6.768750   1184.627009   2029.760645   3087.015862   4352.449299
6.775000   730.879952   1770.401842   2252.612374   3057.450085
6.781250   851.692843   1767.928494   2132.133701   3091.183169
6.787500   836.500261   1689.635353   2280.688910   3068.975080
6.793750   806.105483   1585.998944   2612.224913   3049.830581
6.800000   845.082342   1655.209710   2534.865311   3044.285057
6.806250   694.766448   1642.908707   2526.043068   3095.438555
6.812500   1239.490517   2137.454304   3108.650404   4369.201023
6.818750   1232.868427   1966.943884   3079.939705   4342.855864
6.825000   1185.968502   1354.507772   1995.544550   3096.134531
6.831250   1296.956750   2046.724083   3086.547209   4388.331435
6.837500   1291.414967   2259.332604   3080.324373   4348.784112
6.843750   1040.480312   1456.874146   2502.818088   3056.278006
6.850000   1029.849095   1804.167236   3023.118174   4346.432651
6.856250   1136.407428   1984.595674   3036.965422   4372.590277
6.862500   1121.673755   1297.874493   2144.996563   3044.678621
6.868750   1033.056017   1743.566891   2000.753120   3070.470660
6.875000   1072.885776   1627.312943   2208.475004   3079.624254
6.881250   1030.751772   1444.604717   2477.557848   3119.370452
6.887500   1271.448718   2193.720289   3117.708857   4366.613622
6.893750   1205.457136   2133.541471   3046.003921   4413.770731
6.900000   1160.200319   2091.595598   3094.081985   4487.929323
6.906250   1215.241368   2047.800864   3125.299049   4504.201234
6.912500   1111.028771   2111.429344   3148.147902   4513.047641
6.918750   1189.686559   2150.174318   3118.344883   4475.809571
6.925000   1166.488576   2138.870679   3074.783026   4511.319924
6.931250   1289.879492   2139.812575   3054.617903   4473.061225
6.937500   1333.143322   2155.442969   2978.278859   4595.291448
6.943750   409.016295   1613.647037   2123.521484   3002.525072
6.950000   1180.798494   1772.943808   3050.559804   4469.356011
6.956250   1027.725524   2097.643186   3100.669307   4947.862542
6.962500   985.024358   1531.621944   1896.614670   3097.483090
6.968750   1266.829656   1966.093718   --undefined--   --undefined--
6.975000   836.598431   1444.937104   2291.794482   3173.600324
6.981250   1125.418118   2249.736045   --undefined--   --undefined--
6.987500   1042.871678   2035.345001   3164.981234   3188.328841
6.993750   1069.418895   2097.494697   --undefined--   --undefined--
7.000000   1020.399866   2067.517683   2669.097046   3573.937120
7.006250   668.937811   1268.181313   2374.631420   3365.407002
7.012500   1053.440117   1952.289917   2798.280498   3923.841440
7.018750   1075.044049   1935.770477   2762.887212   3901.624357
7.025000   1044.696777   1944.953460   2838.692554   4184.463207
7.031250   1024.028206   1940.174402   2714.622099   3976.701281
7.037500   1063.269622   1930.874918   2674.106761   4001.323737
7.043750   1093.896603   1818.929767   2712.501978   3938.779489
7.050000   1082.899000   1908.824911   2826.774592   4070.722075
7.056250   996.493044   1945.108789   2587.201767   3783.883469
7.062500   696.004231   1675.111505   2522.367043   3695.380651
7.068750   712.134686   1599.095069   2590.696239   4004.218081
7.075000   1030.567778   1785.120016   2776.983651   3884.791181
7.081250   1034.764772   1848.670580   2797.403327   3843.051462
7.087500   849.233260   1851.689883   2708.866771   3844.470966
7.093750   929.589515   1863.398938   2793.744212   3979.573512
7.100000   858.147407   1838.927470   2705.748048   3982.070395
7.106250   849.278519   1809.753059   2687.809935   4029.421977
7.112500   1217.608904   1884.127720   2758.828082   4061.385537
7.118750   916.087561   1779.215540   2479.417987   4025.612688
7.125000   779.349809   1839.499972   2583.161603   4017.129150
7.131250   866.943984   2031.601216   3691.862119   4005.715054
7.137500   1131.210428   2148.168734   --undefined--   --undefined--
7.143750   1202.377155   2400.728027   3987.229025   4791.512343
7.150000   879.676014   1696.426148   2513.971567   4010.296214
7.156250   700.428561   1822.716223   2861.552486   4059.835955
7.162500   708.471383   2058.739478   2767.737906   4095.178794
7.168750   758.240925   2139.846178   2466.182214   3959.053874
7.175000   1048.328624   1425.954393   2703.993015   3961.112165
7.181250   1036.372285   1586.162421   2648.178979   3987.375766
7.187500   839.717336   1598.832676   2670.555833   3998.439267
7.193750   703.086009   1866.944821   2867.961245   4112.618569
7.200000   786.108652   1803.017049   3083.261458   4051.755364
7.206250   856.107297   2035.464855   3053.427792   3961.194784
7.212500   893.520060   1969.682204   3028.705358   3968.931185
7.218750   864.910627   2058.563159   3057.797323   3962.226771
7.225000   867.062161   1990.676381   3119.446304   3916.970464
7.231250   1518.533875   1633.373453   2738.246602   3890.334717
7.237500   1740.087127   2571.169508   3831.047407   4367.413936
7.243750   1781.807518   2601.196117   --undefined--   --undefined--
7.250000   279.594026   1793.888897   2656.357209   3832.649193
7.256250   335.184493   1816.071733   2839.585698   3827.074208
7.262500   353.672096   1828.275206   2756.766696   3684.423553
7.268750   360.803514   1857.298954   2721.412978   3597.835840
7.275000   368.183191   1864.040804   2681.168583   3583.551719
7.281250   373.125099   1861.203793   2634.051543   3532.948673
7.287500   378.698284   1862.710630   2590.537623   3486.218206
7.293750   383.257265   1849.797609   2580.317195   3492.489771
7.300000   382.919664   1839.853867   2588.013665   3510.400725
7.306250   383.104656   1861.750880   2605.464336   3527.816361
7.312500   387.288583   1932.919339   2651.549985   3548.552076
7.318750   389.042287   1991.005868   2737.290700   3518.694163
7.325000   389.897137   1990.551414   2743.815530   3620.973846
7.331250   394.427516   2000.158461   2716.878676   3646.208277
7.337500   388.120555   1970.963080   2561.849435   3631.849266
7.343750   380.161137   1920.308175   2431.758135   3632.850159
7.350000   371.333121   1904.321693   2379.702335   3647.342330
7.356250   365.551493   1867.532006   2356.319858   3642.109855
7.362500   360.614097   1797.283256   2337.232488   3571.448424
7.368750   383.265904   1760.976524   2331.974616   3601.624684
7.375000   384.399375   1788.020403   2303.759483   3618.224280
7.381250   395.208285   1786.189651   2320.784058   3447.209390
7.387500   385.870487   1763.102638   2267.600932   3437.865893
7.393750   417.188338   1760.546968   2307.229578   3591.591400
7.400000   434.438126   1790.316314   2296.255783   3520.730892
7.406250   432.397288   1697.100934   2270.837443   3494.293167
7.412500   434.966383   1719.193692   2298.515232   3584.050100
7.418750   417.858688   1710.861696   2433.175657   3653.610878
7.425000   461.358156   1754.523514   2376.866742   3712.756265
7.431250   425.638082   2000.227097   2981.589701   4077.967086
7.437500   431.162796   2008.378693   3055.089472   4109.627397
7.443750   420.963751   1830.599483   2909.898635   3953.251727
7.450000   407.857303   1795.786544   2834.146867   4064.908454
7.456250   414.992412   1803.632366   2867.794425   4071.685300
7.462500   471.361844   1802.299255   3010.478315   4112.374963
7.468750   496.844421   1874.205937   2858.726487   4083.326934
7.475000   510.076498   1751.828651   2801.299337   4062.517029
7.481250   613.482966   1877.578393   3015.028543   4030.995277
7.487500   1132.692841   2532.644723   3914.219918   4313.337783
7.493750   892.187491   2497.714968   3868.572878   4242.643527
7.500000   736.181541   2197.842354   3540.144719   4047.172592
7.506250   770.392962   1963.191960   3458.321770   3794.183570
7.512500   453.669164   1939.962365   2845.045313   3779.133747
7.518750   382.127251   2196.605646   2207.217288   3766.484542
7.525000   392.970786   1481.820177   2338.122225   3681.087376
7.531250   404.608097   1294.732608   2362.995114   3640.791996
7.537500   411.963019   1112.429412   2311.991087   3621.701835
7.543750   415.817635   1078.080644   2327.016399   3589.364848
7.550000   416.335376   1105.387433   2350.728259   3590.016447
7.556250   423.690616   1205.247851   2367.941048   3658.319450
7.562500   434.614105   1204.569083   2373.822772   3687.005649
7.568750   436.842112   1200.462950   2375.868961   3680.299525
7.575000   431.329946   1187.682581   2415.017467   3676.240932
7.581250   409.368084   1271.381354   2490.732247   3691.887986
7.587500   297.424740   1099.386872   2522.708228   3776.225514
7.593750   967.227991   2502.400318   3843.732443   4389.436810
7.600000   922.540427   2438.282354   3765.882199   3946.309466
7.606250   1087.396009   2590.644934   3859.736980   3876.938019
7.612500   1105.774671   2660.717783   3704.442777   4200.082302
7.618750   870.630134   2735.285197   3743.782415   4797.980765
7.625000   395.809126   1592.771927   2847.065708   3729.888060
7.631250   725.531969   2685.205741   3797.222845   3880.207335
7.637500   980.549042   2679.129658   3677.160293   4138.266591
7.643750   1168.742089   2738.604078   3749.615296   4247.042710
7.650000   1132.699379   2659.836412   3637.448602   4133.620389
7.656250   1072.400968   2563.774034   3469.739958   4227.594950
7.662500   1187.966650   2539.628953   3380.350025   4331.393018
7.668750   1302.928100   2637.463949   3187.295931   4130.585442
7.675000   1369.940672   2684.259527   3165.700007   4174.034066
7.681250   1361.129185   2677.935730   3060.158005   4149.429275
7.687500   1350.952457   2517.985888   3214.369188   4185.170592
7.693750   1207.607669   2439.463907   3418.944751   4544.964588
7.700000   489.115470   1420.820828   2511.114330   3460.981537
7.706250   591.694384   1533.871385   2692.816211   3434.665769
7.712500   661.013216   1978.970399   2807.071633   3349.789821
7.718750   715.040921   1487.753083   2924.731662   3457.245553
7.725000   680.229505   1434.780157   2757.988601   3537.805549
7.731250   718.859387   1356.484911   2638.761021   3415.193862
7.737500   1053.603653   1162.393684   2624.858428   3428.688473
7.743750   1040.493874   1205.101779   2600.408167   3558.634601
7.750000   1257.717514   1719.353197   2911.595701   3553.123579
7.756250   833.535909   1338.532643   2352.840360   3498.681929
7.762500   842.921276   1326.935831   2290.123428   3387.008327
7.768750   1067.825038   2362.764259   --undefined--   --undefined--
7.775000   772.244013   1586.764800   2697.903503   3596.574798
7.781250   835.037870   1494.105943   2448.180117   3378.956249
7.787500   882.603526   1514.957468   2785.052879   3869.119467
7.793750   1030.665219   1818.807201   2796.548551   3888.345161
7.800000   1179.193437   2265.388579   2547.242235   3757.364106
7.806250   435.408857   1384.713883   2567.588275   3443.029077
7.812500   387.769670   1514.825080   2526.482328   3724.372979
7.818750   449.556595   1655.776245   2566.242188   3827.531079
7.825000   509.957866   1341.736876   2586.396656   3700.710347
7.831250   758.890831   1272.612619   2557.964066   3659.112621
7.837500   739.387218   1238.599007   2516.931359   3551.810318
7.843750   829.762973   1344.852538   2522.162838   3559.829334
7.850000   824.078616   1392.275270   2608.282981   3630.924635
7.856250   842.412411   1313.464249   2642.039757   4142.871658
7.862500   852.852903   2476.404457   --undefined--   --undefined--
7.868750   354.898019   893.053871   2419.619066   3595.052054
7.875000   378.447679   866.879043   2432.535353   3241.069213
7.881250   384.230807   816.954651   2395.999654   3063.768107
7.887500   386.270990   774.179843   2373.979906   3055.777242
7.893750   388.114289   776.321624   2406.363591   3070.858970
7.900000   402.612004   781.369489   2434.898753   3091.847803
7.906250   438.599146   769.524979   2426.400502   3127.049154
7.912500   461.883370   701.701663   2384.104739   3227.284395
7.918750   350.942779   677.687388   2333.916070   3168.220705
7.925000   672.539068   2346.294326   2784.352585   3706.802515
7.931250   667.203696   2346.400945   2765.626203   3697.918533
7.937500   336.284361   652.781515   2339.098422   2802.307415
7.943750   624.027760   636.219166   2342.977786   2801.737177
7.950000   635.755693   683.943720   2355.583497   2700.837657
7.956250   616.715091   777.364226   2339.376216   2692.510466
7.962500   585.656910   864.971058   2344.786200   2706.535873
7.968750   597.302879   880.693531   2312.728284   2663.846007
7.975000   584.238188   889.435326   2316.878267   2668.010405
7.981250   547.775149   903.188417   2440.481618   2630.682101
