Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.078125   405.595205   555.483448   2915.208966   3727.591485
10.084375   407.623513   570.867664   2954.090817   3702.223040
10.090625   395.552096   617.854327   2945.918653   3668.172730
10.096875   390.096800   703.698832   2922.712086   3734.331007
10.103125   399.057273   766.935155   3018.482947   3731.022809
10.109375   400.553668   811.350474   3037.895510   4153.419564
10.115625   401.390322   750.029403   2997.325341   3835.848366
10.121875   396.410724   923.972939   2948.150460   3671.840326
10.128125   383.447218   900.095837   2926.703869   2936.254871
10.134375   360.995545   1260.465135   3012.408036   3199.975996
10.140625   342.919439   1418.863011   2985.477508   3877.540043
10.146875   291.604273   1444.679436   2984.390740   3975.272357
10.153125   218.954011   1510.558044   2977.718212   3937.998350
10.159375   208.240364   1618.727729   2995.434463   3816.008987
10.165625   316.475841   1824.427373   3010.799058   4218.498062
10.171875   253.796809   1774.760821   2973.528194   4241.700284
10.178125   1842.447286   3015.615974   --undefined--   --undefined--
10.184375   941.399572   2042.836726   3095.580886   4402.194009
10.190625   866.775581   2063.246483   3239.659140   4321.477409
10.196875   968.444736   2455.195015   3199.094299   4125.880409
10.203125   1337.000692   2869.205482   3731.919566   5383.310266
10.209375   1472.702288   2829.359767   --undefined--   --undefined--
10.215625   1127.474910   2454.652968   3084.904182   4329.855231
10.221875   1268.915013   2526.857724   3118.788382   3972.989523
10.228125   1160.299661   2546.783845   3131.483405   4026.534607
10.234375   1138.827729   2718.725432   3221.644926   4105.023526
10.240625   1057.593501   2949.527394   3483.944110   4104.473385
10.246875   2237.482365   3088.684372   3591.933167   4481.131477
10.253125   2215.506357   2953.443832   3775.783864   4851.882000
10.259375   2200.378774   2915.331406   3784.217093   4717.833691
10.265625   2201.397105   2893.780605   3672.655083   4447.420302
10.271875   2114.626177   2863.039108   3622.129802   4493.823468
10.278125   2142.314280   2724.145956   3707.908686   4489.589125
10.284375   2284.445183   2782.228297   3774.780958   4751.406983
10.290625   2290.777937   2762.726934   3941.903221   4873.755033
10.296875   283.940650   2310.598495   2834.393573   3962.695767
10.303125   315.982186   2394.118759   3164.687718   4270.923766
10.309375   351.884663   2461.189896   3076.930840   4480.342981
10.315625   356.810883   2511.446239   2955.452372   4463.224506
10.321875   358.380965   2500.283684   2977.640902   4401.497453
10.328125   360.219499   2523.097045   2948.858058   4369.645965
10.334375   356.057788   2549.067506   2947.464670   4389.919540
10.340625   354.009051   2581.163417   2944.330985   4375.388502
10.346875   353.406768   2613.772230   2950.098353   4360.017084
10.353125   351.299165   2633.654835   2950.923838   4373.346153
10.359375   350.769764   2655.492804   2973.520902   4381.600339
10.365625   350.588419   2599.757425   2930.990191   4382.628799
10.371875   351.578211   2600.880846   2930.127357   4389.237263
10.378125   353.063581   2578.989190   2927.695992   4390.438613
10.384375   352.895713   2550.462690   2921.989923   4383.190075
10.390625   355.322642   2521.468647   2935.209820   4408.681889
10.396875   356.111030   2506.443907   2955.321818   4403.340888
10.403125   355.994259   2494.945684   2943.067832   4395.627859
10.409375   361.694509   2423.238670   2983.428064   4373.429822
10.415625   363.413205   2330.334799   3004.549402   4356.177279
10.421875   355.086493   2301.416700   3000.439374   4360.306423
10.428125   349.050313   2238.603695   3011.409053   4386.912328
10.434375   346.729615   2147.250803   3010.327883   4416.953379
10.440625   339.734560   2112.633760   3057.466352   4485.770968
10.446875   333.037483   2061.344460   3049.292443   4677.459970
10.453125   325.733842   2041.590196   3053.945324   4796.493074
10.459375   315.406091   1929.957028   3031.638019   4765.468293
10.465625   288.197264   1739.699987   2927.117095   4208.046485
10.471875   256.589079   1941.480287   3057.017717   4248.961629
10.478125   232.468572   1945.023898   3068.786938   4370.030829
10.484375   232.645460   1922.287708   3015.291188   4361.957906
10.490625   208.347234   1903.943783   3008.204807   4365.741175
10.496875   226.459546   1973.576025   3008.517626   4319.984390
10.503125   277.455947   2011.279998   3133.693050   4264.870147
10.509375   330.131863   1962.297880   3023.464121   4276.110719
10.515625   395.470558   1893.805891   3023.584620   4337.647078
10.521875   402.839777   1863.822916   2982.564429   4343.310559
10.528125   394.507585   1848.941289   3013.256437   4398.343594
10.534375   385.296668   1855.646109   3095.067501   4428.569054
10.540625   427.964742   1887.876102   3094.289732   4425.106864
10.546875   482.063708   1890.787943   3083.019960   4438.844972
10.553125   496.856156   1897.793676   3084.147030   4391.342980
10.559375   513.371048   1929.490164   3075.805991   4315.573024
10.565625   529.356329   1934.793566   3077.103334   4306.196366
10.571875   549.341759   1939.028063   3087.780714   4275.524328
10.578125   562.541020   1906.825467   3081.506988   4275.896467
10.584375   575.796276   1931.124402   3052.810868   4392.406652
10.590625   576.029705   1948.634283   3039.426137   4203.052665
10.596875   578.717692   1947.272281   3041.828156   4228.565748
10.603125   619.149814   1939.842258   3063.945359   4241.936333
10.609375   647.357497   1966.752279   3165.041284   4271.176546
10.615625   648.892018   2063.724519   3182.709960   4181.826631
10.621875   581.152936   2107.082556   3197.652856   4291.154209
10.628125   546.370408   2026.223203   3202.225892   4460.139472
10.634375   549.617266   2007.138502   3191.776030   4406.031046
10.640625   540.124079   1993.780747   3202.269346   4414.789463
10.646875   530.197854   1987.922154   3156.386127   4351.808846
10.653125   497.572393   1973.762286   3126.885062   4331.573593
10.659375   476.724435   1928.754869   3123.274132   4317.854100
10.665625   471.878647   1885.398913   3088.293764   4304.717246
10.671875   439.980729   1893.752204   3116.743354   4339.759908
10.678125   409.043497   2083.695717   2959.591707   4388.879269
10.684375   451.219384   2334.197004   3141.792322   4358.653282
10.690625   440.851960   2277.432299   2336.592269   4431.643592
10.696875   434.220741   2031.790164   2370.557794   4493.755233
10.703125   427.824518   2261.623035   2314.355269   4432.917067
10.709375   402.947131   2128.204324   2478.405357   4377.352388
10.715625   397.947273   1992.577410   2535.130994   4393.017466
10.721875   402.020919   1856.268032   2819.549351   4400.495595
10.728125   376.718022   1784.805733   2857.532284   4398.454351
10.734375   357.355844   1766.715385   2835.533855   4432.153134
10.740625   335.729099   1763.460160   2801.205639   4427.332479
10.746875   317.421808   1816.485388   2927.307567   4486.448960
10.753125   319.899418   1718.295656   3195.837734   4499.120808
10.759375   309.263793   1787.665030   3282.233974   4652.973283
10.765625   320.412804   1833.237894   3295.358707   4659.318459
10.771875   321.398458   1737.637080   3182.987912   4454.528426
10.778125   329.552060   1874.391523   3181.341239   4459.671705
10.784375   339.545097   2107.687256   3221.882508   4556.100737
10.790625   333.814462   2103.578174   3192.337942   4495.214929
10.796875   343.324247   2171.636295   3165.943243   4491.835652
10.803125   358.805416   2151.205714   3106.687216   4478.917386
10.809375   377.263500   2208.509875   3203.022586   4152.198298
10.815625   392.735176   2304.032706   3063.818497   4088.137282
10.821875   402.829958   2372.392469   3243.956452   4346.846629
10.828125   376.673109   2012.990998   2922.257328   4683.195002
10.834375   453.716241   1807.409566   2949.081664   4542.795701
10.840625   473.755774   1848.912261   2939.385233   3588.761748
10.846875   458.332130   1991.910691   2975.691153   3277.149441
10.853125   440.340157   2116.725970   3013.282507   4514.819983
10.859375   439.243270   2192.547334   3016.487692   4327.583190
10.865625   445.672950   2257.504337   3007.327820   4288.892036
10.871875   458.559389   2313.789126   3025.837717   4293.842589
10.878125   456.770720   2381.179198   3037.986968   4344.438576
10.884375   448.136472   2470.650709   3057.868534   4350.127719
10.890625   451.589840   2543.428635   3058.277487   4294.226561
10.896875   459.951878   2635.749775   3028.502863   4281.726205
10.903125   460.060105   2708.474170   3026.597999   4272.982168
10.909375   460.530733   2757.817512   3112.502865   4282.369037
10.915625   465.212078   2719.643680   3048.022231   4294.865316
10.921875   469.369283   2706.241024   3042.896296   4265.227322
10.928125   471.043452   2682.866093   3049.914307   4259.695479
10.934375   470.119908   2712.643180   3055.114161   4311.626820
10.940625   469.785672   2715.651060   3050.271163   4335.956961
10.946875   471.601814   2697.365695   3030.718106   4239.980696
10.953125   470.890793   2719.071560   3025.324496   4238.206471
10.959375   473.405671   2685.413049   3025.881247   4219.193541
10.965625   476.109406   2688.763756   3040.695721   4237.956947
10.971875   478.598489   2650.761662   3032.622385   4285.493555
10.978125   482.059079   2617.906642   3011.202729   4306.604892
10.984375   478.419584   2631.260940   3075.756857   4263.153687
10.990625   474.593669   2551.518475   3021.469734   4283.342026
10.996875   471.435160   2468.640101   2981.325898   4328.236132
11.003125   463.335793   2365.476209   2930.155778   4295.563036
11.009375   457.158774   2213.965258   2905.456121   4344.555736
11.015625   410.547647   2356.490021   2894.482993   4521.203879
11.021875   329.688698   1936.962106   2597.599830   4443.134984
11.028125   326.838100   1213.068685   2583.819556   4391.816307
11.034375   320.084363   862.469472   2539.449634   4487.472517
11.040625   323.342191   537.439882   2631.226936   3511.169879
11.046875   315.682885   743.934300   2584.832520   4202.840257
11.053125   302.848233   904.956165   2577.325877   4053.069390
11.059375   304.015882   2080.401799   2799.536050   4503.531632
11.065625   259.632516   1699.067102   2827.634135   4568.112652
11.071875   266.461000   2074.736431   2861.634426   4458.825521
11.078125   239.503832   1974.914215   2643.413352   4002.163055
11.084375   1948.438641   2629.370698   3993.198378   4675.340688
11.090625   316.275215   1930.896440   2726.200432   3964.522560
11.096875   377.387800   1914.128525   2752.825292   3732.989927
11.103125   411.829793   1998.640951   2695.964313   3631.367563
11.109375   438.108542   2076.197454   3033.109348   4332.857709
11.115625   451.555562   2109.202944   3025.241350   4340.345625
11.121875   458.931828   2085.061053   3025.951065   4344.322119
11.128125   465.403351   2055.589385   3025.414247   4433.504694
11.134375   467.835910   2023.848376   3035.775448   4512.759543
11.140625   464.672110   2012.279989   3037.628481   4388.446462
11.146875   462.835323   1945.078265   3033.941442   4343.231728
11.153125   462.272425   1895.243365   3046.192445   4329.480079
11.159375   456.398239   1887.147389   3089.982523   4349.603574
11.165625   445.797565   1870.920853   3109.361217   4358.716935
11.171875   438.401044   1862.301531   3094.365208   4344.178185
11.178125   437.999072   1817.140913   3098.983190   4333.770038
11.184375   418.929703   1780.492908   3116.779058   4451.222376
11.190625   388.685091   1711.259713   3098.504020   4378.220850
11.196875   363.396225   1681.606353   3055.323669   4357.537289
11.203125   331.378826   1790.657429   3065.651200   4374.335813
11.209375   289.092322   1829.944938   3018.133406   4373.337894
11.215625   1748.325985   2889.121485   4357.761242   5157.175650
11.221875   1692.316397   2622.130338   4319.735140   5111.029918
11.228125   1423.152481   2464.102992   4081.864484   4676.634103
11.234375   1977.470051   3075.804057   4440.676745   5349.203252
11.240625   1892.405017   3095.657045   4437.818773   5170.720175
11.246875   1815.468939   2566.408408   4321.089336   5088.147969
11.253125   1536.525587   2464.772333   4257.558264   5029.922620
11.259375   1754.000867   2621.879667   4433.998619   5046.207310
11.265625   1925.280317   2825.246169   4397.256982   5101.487770
11.271875   1873.341600   2695.154926   4276.236504   5277.126195
11.278125   1585.512149   2725.188182   --undefined--   --undefined--
11.284375   1564.944438   2615.541798   3734.486435   4622.981290
11.290625   1994.344033   3031.153253   4471.093386   5413.790830
11.296875   2170.797961   3045.238846   --undefined--   --undefined--
11.303125   486.140834   2225.834073   2545.540213   4464.181947
11.309375   665.655699   1973.150849   2455.720692   4429.904311
11.315625   667.247384   1803.509765   2487.146283   4337.603617
11.321875   570.043004   1938.269635   2462.265374   4368.115319
11.328125   635.902653   1949.717789   2496.596261   4409.054956
11.334375   524.231218   1928.055394   2495.157185   4399.795224
11.340625   257.193963   2041.206888   2421.866097   4391.438061
11.346875   275.163541   2213.096919   2331.056684   4383.330378
11.353125   360.152748   2087.872314   2737.145579   4459.427640
11.359375   480.404160   2194.431057   2684.508538   4435.636374
11.365625   502.764000   2327.993008   2582.156050   4357.834959
11.371875   513.612555   2338.649784   2797.399165   4333.202652
11.378125   520.585656   2102.328368   3063.401915   4456.148058
11.384375   522.412242   1971.828616   3115.059079   4326.484932
11.390625   523.011388   1928.857994   3121.754831   4285.210382
11.396875   512.917939   1910.139878   3122.937361   4322.708059
11.403125   518.322705   1900.196617   3134.125144   4375.022393
11.409375   541.489502   1952.965081   3134.573952   4391.907014
11.415625   547.747372   1990.502710   3115.359929   4309.444399
11.421875   531.710445   2016.245565   3115.426276   4287.716637
11.428125   513.323630   2034.844622   3110.927755   4360.104209
11.434375   501.516033   2062.277375   3113.119859   4323.700250
11.440625   500.222931   2060.439277   3098.529873   4324.311392
11.446875   505.545631   2080.079346   3086.079963   4375.755113
11.453125   501.799960   2112.953513   3083.236200   4380.539472
11.459375   499.672221   2147.669216   3022.324368   4261.526385
11.465625   501.121265   2178.497310   2998.446019   4148.580897
11.471875   492.736640   2178.040442   2980.772807   4108.305744
11.478125   473.768012   2165.747617   2940.154269   3914.626814
11.484375   430.148571   2178.884293   2966.378884   3987.368238
11.490625   317.242578   1973.184954   2929.596419   4223.364562
11.496875   281.577873   1867.565762   2880.084978   4423.284917
11.503125   333.687091   1988.825960   2215.431734   4262.353449
11.509375   591.317869   2312.296360   3889.488420   4680.829901
11.515625   541.276941   597.795069   2461.867486   4163.775433
11.521875   405.258749   557.131793   2257.730991   3749.396823
11.528125   478.873847   574.150159   2359.178471   3789.097632
11.534375   478.859313   624.554903   2404.775062   4069.605792
11.540625   458.904439   1118.009895   2457.358284   3897.277041
11.546875   558.315603   1335.146798   2833.103985   3270.042844
11.553125   744.076721   1340.056376   3152.447698   3419.368499
11.559375   645.701746   1327.786828   3004.886961   4226.974119
11.565625   578.690546   1422.171177   3016.333029   4274.512048
11.571875   1436.599402   2717.223951   4004.951394   4760.752603
11.578125   1379.873374   2547.034175   3291.348359   4255.765412
11.584375   1469.088536   2575.035328   3415.211429   4639.289651
11.590625   1635.359997   2672.004505   2919.227577   4382.801366
11.596875   1605.808327   2922.620556   2960.986888   4349.038928
11.603125   1708.741893   2943.235692   4151.737164   4961.408688
11.609375   836.582545   1781.131767   2955.553690   4005.950532
11.615625   1071.953282   1931.187593   3142.169979   4446.657356
11.621875   1173.583392   1968.034129   3127.713330   4492.295075
11.628125   1231.730769   1707.385714   2701.333367   4031.420550
11.634375   1080.521366   1764.805911   2670.658108   4117.768172
11.640625   416.698569   1353.771321   2572.579879   3889.275987
11.646875   1314.532028   2597.977622   3756.862902   4866.282236
11.653125   383.961928   1305.841641   2601.205229   3694.728201
11.659375   437.953519   1180.087639   2670.530234   3307.388850
11.665625   465.023009   1127.507931   2649.468587   3231.402106
11.671875   461.906451   1040.889247   2537.273258   3204.286369
11.678125   447.946937   1066.209140   2363.230478   3185.901510
11.684375   441.500997   1095.729228   2347.062883   3150.262499
11.690625   460.433583   1131.386022   2338.134766   3094.475529
11.696875   469.446206   1115.824625   2186.779367   3094.189277
11.703125   469.218109   1034.067827   2071.773167   3098.204001
11.709375   465.765439   1024.930845   2014.303765   3135.585322
11.715625   458.381139   1036.778861   1975.895275   3121.754059
11.721875   452.536905   969.226341   1922.178619   3126.747947
11.728125   434.288620   1184.570750   1889.494596   3148.621499
11.734375   404.012044   1339.424818   1883.421058   3160.604396
11.740625   330.356183   1320.803669   2117.454487   3124.513176
11.746875   241.900680   1302.745978   2077.055319   3158.238564
11.753125   1339.482649   2207.283678   3238.185949   4652.659254
11.759375   1323.674396   2189.841734   3277.488027   4633.091202
11.765625   1312.780068   2082.587679   3190.207725   4658.804526
11.771875   466.477369   1406.593342   2389.899964   3218.562858
11.778125   1346.427771   2179.766176   3019.978092   4576.443501
11.784375   1310.051580   1991.281374   3077.039050   4648.271463
11.790625   1263.209204   1999.651130   3200.471081   4602.493109
11.796875   1371.965601   2069.631747   3293.537866   4681.300103
11.803125   1408.595073   2082.278953   3208.739392   4596.632780
11.809375   1512.019261   1532.734046   3081.960897   4428.063866
11.815625   1330.196753   1597.313601   3077.756709   4254.254581
11.821875   1110.228492   1651.423904   3073.701316   4272.084241
11.828125   325.494742   1483.457993   3120.242255   4386.504850
11.834375   407.403864   1596.806492   1725.628500   3110.761171
11.840625   463.908776   1491.810602   1838.476856   3108.579699
11.846875   478.753136   1471.661670   1862.980760   3078.585824
11.853125   486.804102   1093.938875   1921.958190   3054.467070
11.859375   490.918847   705.796894   1935.493710   3046.104329
11.865625   482.979021   1355.122598   1941.806097   3072.182055
11.871875   476.231287   1514.683435   1911.223491   3055.047040
11.878125   474.011239   1380.611263   1929.827581   3056.698138
11.884375   476.226104   1293.601154   1940.641166   3056.814002
11.890625   482.284335   1003.338425   1941.782077   3013.033263
11.896875   479.977516   1213.307074   1959.456380   3018.761231
11.903125   475.022329   1303.690173   2005.701861   3045.909619
11.909375   477.555192   1182.911271   1957.565599   3041.177285
11.915625   478.379599   933.684517   1968.844086   3023.349668
11.921875   477.268866   1048.351118   1973.534938   3033.365589
11.928125   470.930142   1169.437142   2004.249316   3023.147011
11.934375   464.355940   1172.920485   1986.538169   3024.679145
11.940625   458.384878   1132.477020   1912.966952   3024.704134
11.946875   443.437841   720.370980   1798.417835   3040.985834
11.953125   417.239859   1814.286431   3087.092905   4671.929931
11.959375   302.510589   1844.699774   3173.464961   4140.044957
11.965625   288.807330   1865.668228   3037.023327   4392.987725
11.971875   286.392274   1814.029858   2894.169988   4557.797182
11.978125   269.809657   1202.533299   2504.145290   3538.086637
11.984375   316.458770   1470.221591   2414.880003   3969.940653
11.990625   363.939459   1478.552448   2424.269491   4403.695129
11.996875   292.425573   1245.584357   2435.410912   4043.614347
12.003125   283.578443   920.714731   2428.286375   3787.495218
12.009375   280.781615   2035.308852   2544.670540   4318.839925
12.015625   268.306737   1145.622311   2583.659314   4189.336775
12.021875   288.681699   2044.338354   2998.767967   4271.320669
12.028125   1162.849079   2181.629723   3169.501835   4387.636726
12.034375   1200.937157   2173.337781   3163.371356   4389.876799
12.040625   529.779986   1871.361582   2996.971226   4416.953608
12.046875   485.373766   1798.138380   3109.235237   4987.498993
12.053125   475.505924   842.833392   1834.662537   3027.900003
12.059375   481.094676   1086.812386   1854.717844   2947.440019
12.065625   533.744065   1062.864413   1903.025237   2986.071721
12.071875   593.960290   1090.686575   1905.601128   2979.422930
12.078125   615.663359   1167.004471   1968.086872   3017.228888
12.084375   628.791870   1152.877067   1961.737124   3078.316734
12.090625   703.390057   933.631757   1947.966395   3050.136789
12.096875   760.628515   1659.156628   2991.119042   4310.918347
12.103125   736.795028   1688.653970   3109.064163   4387.856615
12.109375   777.992596   1685.044705   2936.976671   4582.675226
12.115625   785.762280   1636.998681   2880.669569   4004.992089
12.121875   775.114557   1658.940072   2887.522938   3976.365875
12.128125   782.566560   1587.266544   2889.949262   4077.965485
12.134375   777.782550   1489.079723   2883.935299   4075.011269
12.140625   766.773831   1453.280855   2871.294933   4041.421677
12.146875   732.239239   1511.763425   2849.627248   4068.991089
12.153125   730.340725   1630.705443   2850.894501   4164.683738
12.159375   688.183846   1639.428579   2898.274050   4224.275181
12.165625   603.281641   1573.815049   2902.325892   4169.012944
12.171875   510.515295   1601.594295   2896.653463   4120.777712
12.178125   431.397439   1632.432859   2904.170634   4131.949724
12.184375   383.726027   1557.941286   2916.805292   4226.301119
12.190625   364.536375   1541.879485   2950.312418   4246.951602
12.196875   365.699529   1583.190495   2942.501661   4172.867531
12.203125   384.524993   1576.331255   2973.336082   4178.580970
12.209375   389.104341   1611.039962   3023.193459   4281.847850
12.215625   393.871564   1662.772109   3023.275069   4326.833700
12.221875   410.935200   1743.976153   3021.562844   4285.651506
12.228125   439.351922   1787.092265   3023.890935   4274.555100
12.234375   437.332315   1843.165451   3029.647252   4370.381677
12.240625   449.694442   1761.776485   2827.222944   3908.851199
12.246875   456.020251   1714.595728   2814.287067   4047.984808
12.253125   456.723095   1811.062833   2952.494837   4103.088810
12.259375   447.242332   1901.268666   2958.818755   4150.579204
12.265625   438.954091   1874.371846   2650.012038   2912.636758
12.271875   425.482600   1713.707100   2641.685453   2952.932115
12.278125   414.773388   1751.244608   2634.504492   2948.268313
12.284375   434.582021   1981.745044   2413.698933   2759.442618
12.290625   456.018414   2168.399574   2749.046982   4445.108709
12.296875   458.868100   1297.238083   2203.736015   2787.589944
12.303125   456.701846   1299.427502   2245.168648   2952.553768
12.309375   455.057430   1164.435944   2271.217982   3094.668303
12.315625   446.661812   1123.981245   2277.990167   3114.366315
12.321875   442.630271   1140.523598   2254.930906   3124.359797
12.328125   432.491432   1133.911111   2219.804314   3127.057622
12.334375   404.242100   1121.908886   2186.694281   3218.946688
12.340625   301.349320   1120.799931   2230.460804   3567.313808
12.346875   273.380252   792.867286   2242.735253   3690.849187
12.353125   297.435258   2221.033843   3621.568790   4872.771113
12.359375   291.461871   2282.495367   3599.992711   4802.148214
12.365625   286.947968   2355.066556   3653.886861   4770.574111
12.371875   259.556236   2369.155379   3918.932710   4714.336949
12.378125   242.216841   2470.194837   3639.507459   4649.501321
12.384375   230.458139   867.793901   2593.138128   3565.443263
12.390625   214.294385   1336.531697   2681.061802   3760.266770
12.396875   203.152412   1779.363120   2886.807366   3755.375248
12.403125   1399.820107   2370.792037   3084.297998   4521.031310
12.409375   1286.007935   2241.806260   3075.685781   4488.143256
12.415625   659.702248   1697.101556   2898.940360   4626.501331
12.421875   464.026206   1194.066661   2612.355721   3437.525545
12.428125   495.842286   1102.484078   2690.145649   3389.114713
12.434375   539.091188   1097.582814   2684.140979   3431.717444
12.440625   548.629996   1108.776446   2730.880094   3419.243236
12.446875   552.988838   1124.788516   2796.698855   3382.698741
12.453125   563.083318   1129.363035   2729.301903   3372.801615
12.459375   590.534388   1117.199633   2854.674957   3107.609486
12.465625   609.589975   1132.081294   2827.772360   3074.343701
12.471875   615.339687   1136.244961   2817.900663   3275.171424
12.478125   622.588512   1118.748569   2807.746260   3300.415624
12.484375   625.039829   1117.780333   2824.245105   3314.143410
12.490625   631.016482   1108.979725   2825.118016   3355.088814
12.496875   654.517948   1101.527096   2754.700756   3391.874802
12.503125   600.317889   1092.335021   2820.701584   3501.514709
12.509375   606.735318   1091.545553   2913.748008   3178.137786
12.515625   606.942310   1090.725920   2900.932375   3248.511624
12.521875   615.580509   1089.766132   2888.809238   3917.415431
12.528125   465.749719   1072.836266   2817.091725   4276.404103
12.534375   952.598031   1967.196288   3061.611713   4300.341386
12.540625   1474.927033   3177.359269   --undefined--   --undefined--
12.546875   1784.644544   3075.215992   --undefined--   --undefined--
12.553125   1343.141322   2681.924146   3499.051143   4883.012581
12.559375   459.613806   1019.493274   2459.654270   3531.788622
12.565625   482.935894   1228.236656   2636.203172   3415.508031
12.571875   753.601718   2013.766463   3231.564409   4259.171314
12.578125   766.341787   2034.337424   2782.387430   4126.968819
12.584375   770.633943   980.391511   2819.090625   3604.917287
12.590625   850.381047   2450.976032   3341.596595   4294.985984
12.596875   1137.005297   2482.255512   3631.470723   5150.739311
12.603125   944.306797   2353.453153   3021.490680   4220.508804
12.609375   1049.057818   2643.139360   3838.693099   5342.885377
12.615625   291.102171   1369.249497   2830.700897   4157.191419
12.621875   1672.825183   2913.368225   --undefined--   --undefined--
12.628125   1678.361289   3203.001094   3275.847976   4847.252294
12.634375   737.631379   1906.434928   3218.944393   4869.289865
12.640625   334.834916   1673.407137   2608.578382   3765.955619
12.646875   302.701494   1566.977498   2655.832084   3858.954734
12.653125   250.945701   1507.378316   2643.530788   3836.736775
12.659375   1367.582619   2628.668087   3642.735668   4895.198730
12.665625   1201.370054   2733.144466   3625.350276   4809.956198
12.671875   672.622079   1666.737093   3143.022068   4432.250379
12.678125   1658.930299   2781.040586   3909.258440   5244.064836
12.684375   1648.494991   2867.187827   --undefined--   --undefined--
12.690625   1021.789912   2473.727662   3831.968622   5118.209294
12.696875   1036.879271   2416.663199   --undefined--   --undefined--
12.703125   901.703920   2311.889842   3271.813230   4244.503984
12.709375   890.263838   2000.352732   3182.787997   4357.479293
12.715625   1134.971367   2146.714134   3406.790214   4726.898915
12.721875   996.167924   1990.188224   3311.990102   4676.688659
12.728125   178.871939   1840.833201   3133.611652   4717.983677
12.734375   427.244092   1784.181027   2692.339953   3846.533946
12.740625   281.020342   1984.714289   2272.003469   3665.031296
12.746875   1898.478866   3294.461636   --undefined--   --undefined--
12.753125   613.700504   1841.565487   3278.278303   4336.430520
12.759375   740.445181   1844.204164   3221.801113   4319.584517
12.765625   1072.993162   1905.629211   3199.079598   4319.712697
12.771875   1334.784082   1780.197398   3186.349102   4238.731624
12.778125   1797.217032   3180.887380   --undefined--   --undefined--
12.784375   1241.974102   1983.972729   3248.894060   4345.423975
12.790625   743.515833   2000.942623   3264.761973   4400.079243
12.796875   804.760828   1932.979722   3282.657399   4364.084121
12.803125   617.420049   1900.053285   3272.393382   4353.771650
12.809375   759.938180   1888.937613   3250.595341   4273.666929
12.815625   1202.055168   1912.683757   3314.769713   4307.773040
12.821875   1290.262416   1877.965388   3327.734143   4303.260336
12.828125   759.016096   1881.928565   3220.789449   4225.720616
12.834375   812.921319   1903.187384   3270.567793   4232.060730
12.840625   848.411868   1942.665851   3271.569938   4169.649733
12.846875   847.255568   1949.316594   3368.945311   4174.991982
12.853125   829.122917   1899.946349   3300.619878   4233.829764
12.859375   847.173134   1936.648859   3245.257044   4273.208281
12.865625   928.506458   1913.456479   3358.125060   4205.640460
12.871875   1073.018795   1946.403767   3373.838782   4255.124508
12.878125   849.967861   1872.916804   3350.548610   4193.577815
12.884375   715.811940   1865.243761   3296.730807   4205.198129
12.890625   772.794501   1861.736686   3257.637816   4273.809358
12.896875   667.814810   1886.036706   3192.620118   4234.036496
12.903125   720.062472   1901.528908   3194.503385   4134.760434
12.909375   944.174478   1925.669421   3383.107502   4215.712419
12.915625   795.410934   1902.347787   3179.013322   4251.962072
12.921875   697.448163   1877.726871   2948.271742   4111.434779
12.928125   718.588120   1919.779710   3274.616106   4158.773145
12.934375   1310.259238   1939.420878   3396.778533   4340.442843
12.940625   816.317905   1889.423703   3545.161368   4247.169084
12.946875   756.909552   1897.832962   3300.960966   4209.327553
12.953125   743.771380   1856.729706   3152.674372   4197.299881
12.959375   817.993087   1883.915255   3163.183398   4226.675491
12.965625   1108.761908   1937.420860   3260.643761   4260.713563
12.971875   1139.265444   1970.789449   3219.737414   4232.910018
12.978125   833.258633   1910.270333   3157.742681   4115.305586
12.984375   906.662577   1947.422902   3203.447422   4138.003706
12.990625   774.253574   1890.773769   3244.533215   4023.105492
12.996875   838.207088   1900.506937   3345.148063   4261.735514
13.003125   1511.403592   1886.698932   3272.767007   4321.527593
13.009375   1164.629523   1902.828849   3265.875098   4291.223932
13.015625   1106.365454   1914.122321   3332.678004   4209.277693
13.021875   1136.365981   1886.822698   3331.111475   4214.313826
13.028125   947.357507   1887.752699   3217.818996   4276.641501
13.034375   1208.712981   1874.359257   3207.088650   4286.482681
13.040625   779.176721   1910.023189   3242.225469   4339.851163
13.046875   849.295121   1925.622237   3302.086068   4291.023301
13.053125   745.560208   1941.882356   3331.043039   4212.157712
13.059375   875.775003   1942.253044   3321.985053   4267.909113
13.065625   785.168665   1833.034458   3273.396735   4232.281809
13.071875   922.471248   1873.998752   3278.693802   4251.179327
13.078125   875.915461   1906.051396   3222.409931   4243.644494
13.084375   853.604306   1894.176775   3225.859638   4241.150399
13.090625   961.355123   1904.165866   3291.497273   4265.053425
13.096875   939.804387   1873.228510   3259.042849   4348.128846
13.103125   921.580968   1826.543579   3167.641509   4216.106154
13.109375   823.569696   1742.964101   3164.010444   4224.764504
13.115625   826.823397   1728.956288   3204.067267   4337.767500
13.121875   849.857079   1793.916340   3184.438605   4305.501476
13.128125   852.363555   1827.192101   3143.184027   4378.678010
13.134375   619.509348   1898.995386   3063.336386   4461.753796
13.140625   591.203800   2095.403712   3082.663939   4457.101571
13.146875   1646.569250   2815.967161   4117.359195   4732.938472
13.153125   1193.321088   2569.899526   3006.096074   4337.139891
13.159375   459.925465   1832.366429   3078.896620   4537.167468
13.165625   1082.796836   2667.928092   3809.091468   4760.021477
13.171875   1403.774461   2648.307428   3739.531841   4846.044251
