Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   728.200692   1874.784137   2749.645032   4056.089190
10.253125   688.472599   2052.219037   2824.395686   3876.930452
10.259375   782.753934   2030.911600   3650.538374   4310.842099
10.265625   737.084416   2006.135864   2826.625026   3728.898619
10.271875   759.034318   1888.906592   2841.562896   3728.243836
10.278125   642.000152   1635.698617   2858.508697   3983.041412
10.284375   584.007492   1718.893045   2894.204679   3869.990593
10.290625   574.424287   1727.071264   3003.153436   3991.118765
10.296875   596.042095   1684.825494   2946.780516   4101.990862
10.303125   491.850333   1659.041871   2776.610478   4070.429901
10.309375   407.736807   1631.898671   2540.527673   4022.688975
10.315625   432.320516   1662.255631   2499.808997   3992.117911
10.321875   445.050451   1734.056773   2562.077384   4136.336235
10.328125   453.448517   1790.242469   2389.973665   3975.450681
10.334375   464.821941   1767.790755   2465.698882   3952.548990
10.340625   486.724104   1756.237051   2510.172519   3814.917911
10.346875   479.563812   1780.494212   2650.394630   3636.672216
10.353125   464.786876   1817.624894   3512.566733   3541.800871
10.359375   453.907180   1788.822953   2814.431205   3675.431461
10.365625   465.099571   1792.998572   2094.045892   3746.422593
10.371875   500.123747   1835.572907   1911.869949   3852.754961
10.378125   502.523258   1835.060180   2010.574064   4054.104107
10.384375   504.702710   1583.746347   1904.403766   3859.463599
10.390625   519.797865   1539.665628   1911.535794   3827.805996
10.396875   527.741906   1503.948850   1908.031169   3895.807816
10.403125   524.942572   1526.538242   1901.476037   3897.319438
10.409375   514.558684   1487.155456   1836.781343   3872.892896
10.415625   513.325081   1468.668225   2225.504747   3714.416319
10.421875   505.791733   1441.272544   3204.049397   4363.216550
10.428125   497.763513   1459.904575   2455.864670   3988.664883
10.434375   482.979744   1367.866340   2689.815613   3970.809275
10.440625   382.396412   1342.801437   2768.870942   4136.763165
10.446875   392.461009   1445.425895   2723.823880   4283.825745
10.453125   394.934173   1536.795738   2869.896817   4142.184559
10.459375   401.870021   1602.355270   3021.857820   3942.443207
10.465625   376.820052   1584.658334   2921.730770   3995.354615
10.471875   433.481438   1654.282213   2851.385868   4020.574338
10.478125   470.704992   1654.587645   2937.037251   4000.860644
10.484375   485.543652   1719.333070   2917.672684   4167.432364
10.490625   465.120097   1799.540113   2668.604738   3909.681598
10.496875   173.748395   1792.276901   2481.660494   3761.969141
10.503125   542.906307   1847.315170   2549.250210   3813.715757
10.509375   485.954545   1555.709457   2665.971845   3766.411490
10.515625   504.747080   1580.975444   2709.582303   3746.068337
10.521875   522.181216   1543.725971   2287.524701   3734.192823
10.528125   532.015421   1546.209975   2178.472877   3998.749733
10.534375   537.732451   1537.941906   2083.988784   3859.881031
10.540625   538.430798   1545.061443   2133.374147   3752.365780
10.546875   532.243168   1523.871881   1977.287232   3993.182975
10.553125   531.974584   1568.155852   1854.577183   3994.191949
10.559375   531.596971   1571.384924   1902.791618   3871.545060
10.565625   533.211868   1607.618585   1955.112897   3870.549788
10.571875   530.281809   1613.498110   2201.623098   3845.502760
10.578125   523.804211   1602.085817   3079.879093   4055.773707
10.584375   515.515281   1596.438373   2932.004837   4666.920585
10.590625   504.091867   1576.018194   2835.434085   4565.358419
10.596875   482.574370   1490.774736   2778.741987   4360.129502
10.603125   415.661371   1624.088860   3002.519656   3952.673008
10.609375   389.013755   1621.707260   2970.123320   3829.385334
10.615625   369.227291   1575.705452   2898.754013   3962.614157
10.621875   361.977979   1583.767466   2876.221202   4076.241510
10.628125   418.006488   1688.270611   2816.049942   4082.869184
10.634375   463.723673   1721.654705   2746.824993   4217.387909
10.640625   491.984392   1707.375896   2686.381829   4287.094400
10.646875   521.636491   1710.416982   2501.843393   3970.770533
10.653125   533.943436   1770.345327   2261.886275   3801.244087
10.659375   534.789243   1784.467388   2501.460747   3774.026026
10.665625   529.479222   1798.063484   2524.441020   4117.389673
10.671875   524.270503   1793.101686   2159.311133   3840.523099
10.678125   521.802276   1784.081383   2182.552216   3710.856113
10.684375   522.134588   1765.442087   2286.631310   3812.525320
10.690625   521.631981   1743.479174   2091.205772   3925.708541
10.696875   518.545307   1721.197286   2178.803154   3799.999907
10.703125   509.691426   1661.840874   2135.935305   3979.399143
10.709375   501.734457   1585.324378   2514.384231   4141.287579
10.715625   493.065014   1567.983554   2839.749374   4181.041353
10.721875   487.286710   1582.128823   2685.979968   3838.539015
10.728125   413.575881   1524.885903   2640.098830   3839.152005
10.734375   409.493985   1602.728136   2831.233177   3858.408309
10.740625   424.530226   1557.212489   2882.554099   3891.042071
10.746875   441.070849   1570.891689   2884.710178   3846.350201
10.753125   462.091473   1697.178000   2914.034205   3856.518889
10.759375   497.731520   1884.395626   2801.849200   4070.126592
10.765625   499.536168   1794.182205   2690.081038   4102.978292
10.771875   532.256603   1777.933173   2841.475845   4109.254854
10.778125   603.502307   1765.297669   3438.731479   3977.704570
10.784375   619.011788   1855.094404   2809.959334   3978.322438
10.790625   589.999846   1790.619886   2598.993082   4044.408926
10.796875   584.589789   1357.195424   2488.208516   4075.634244
10.803125   605.271451   1230.710620   2277.886824   4192.982943
10.809375   627.491201   1204.873610   2277.816966   4371.176699
10.815625   652.905711   1191.807319   2263.058038   4037.261192
10.821875   671.752804   1193.500461   2226.114738   3976.597778
10.828125   685.645959   1162.761280   2388.359357   4215.693277
10.834375   705.071418   1170.565383   2404.634227   4272.236497
10.840625   717.943068   1169.600158   2388.784134   3962.401937
10.846875   725.250977   1185.120005   2375.362563   4042.100535
10.853125   720.090468   1207.534803   2286.909101   3898.202757
10.859375   699.786991   1212.743923   2156.237626   3691.022187
10.865625   689.930572   1204.663353   2174.862926   3845.175555
10.871875   679.479454   1241.378974   2241.500737   3936.699724
10.878125   665.180787   1265.280417   2364.069154   4353.574069
10.884375   699.259512   1281.265911   2514.258919   4313.782109
10.890625   707.446870   1264.040006   2477.081131   4032.695273
10.896875   726.477138   1241.313775   2514.045730   4211.460688
10.903125   740.840178   1152.161162   2521.597216   4139.087392
10.909375   740.354314   1106.724724   2494.802793   3980.133153
10.915625   733.553304   1141.002930   2497.218020   4011.570654
10.921875   689.934614   1198.502958   2536.366977   4121.321439
10.928125   633.518178   1255.169415   2575.721237   4110.634984
10.934375   554.068501   1269.425933   2555.057775   3879.160225
10.940625   499.547040   1274.785724   2529.750901   3910.294393
10.946875   541.781980   1219.662728   2581.769303   4108.677469
10.953125   619.504992   1295.830080   2647.442901   4121.115721
10.959375   698.303224   1373.285207   2056.261610   4177.291566
10.965625   433.916581   1197.273877   2640.519339   3936.762765
10.971875   526.021670   1168.120151   2594.199776   3952.162595
10.978125   682.548026   999.425981   2667.825433   4092.642763
10.984375   689.635912   1010.223117   2584.533150   4074.679021
10.990625   811.157710   1020.452593   2376.283368   4248.356713
10.996875   824.609976   1557.322479   2419.142264   3956.535921
11.003125   815.298293   1556.717786   2658.285768   3895.663000
11.009375   792.876787   1559.278436   2717.644548   3865.839272
11.015625   697.369478   1702.914611   2676.982344   4033.449543
11.021875   692.578947   1705.329202   2637.576173   4119.086612
11.028125   826.859459   1661.767521   2599.752355   4272.254161
11.034375   802.945206   1339.648871   2558.958335   3975.773472
11.040625   671.868355   1711.589067   2688.292790   3990.638195
11.046875   693.011524   1683.265163   2772.607143   4089.218072
11.053125   631.572039   1698.632845   2758.390930   4124.474545
11.059375   634.590764   1635.643311   2812.704178   4259.387800
11.065625   715.622769   1433.687677   2708.284570   4075.843348
11.071875   549.182358   1611.386371   2705.993717   3972.225308
11.078125   682.878252   1586.128704   2783.983498   4119.208063
11.084375   760.347802   1689.514639   2825.422035   4052.180330
11.090625   714.321450   1771.798460   2745.083808   3905.070001
11.096875   635.866017   1734.759697   2780.623885   3890.872433
11.103125   689.973032   1580.422111   2850.785405   3926.020218
11.109375   607.459100   1595.701115   2808.438073   3941.580498
11.115625   628.861616   1700.267075   2801.333699   3886.439497
11.121875   757.969700   1751.237270   2628.010951   3840.801277
11.128125   722.641238   1719.311980   2584.005892   4095.604331
11.134375   670.204858   1677.015791   2667.295137   4115.372244
11.140625   626.644257   1581.312110   2763.327188   4112.757049
11.146875   567.267036   1745.409532   2898.029881   4152.946147
11.153125   558.020850   1786.484969   3110.093935   4169.384789
11.159375   604.020467   1748.303833   2782.594134   4043.659710
11.165625   673.978406   1926.162046   3100.549359   4309.818123
11.171875   627.793853   1792.033893   2909.048158   4002.499840
11.178125   688.438937   1913.801917   2799.468211   4087.456237
11.184375   579.890757   1798.180261   2904.366101   4238.255129
11.190625   541.804039   1680.079323   2885.111508   4217.407749
11.196875   518.420597   1729.813631   2792.309689   3988.802247
11.203125   577.234667   1590.760443   2820.532116   3928.855686
11.209375   744.533877   1595.193550   2798.745635   3817.282249
11.215625   761.586950   1599.817244   2855.115460   3797.363730
11.221875   574.842455   1617.482717   2860.407062   3846.764053
11.228125   621.836779   1724.532193   2879.093021   3807.424664
11.234375   632.826681   1736.358728   2952.732496   3909.538467
11.240625   657.665008   1597.360454   2914.373016   3989.437520
11.246875   686.015825   1643.920311   2919.004288   4185.252234
11.253125   684.901617   1716.498526   2751.562426   4112.897664
11.259375   662.205553   1738.704964   2658.544963   3993.416459
11.265625   613.177128   1654.212482   2732.323393   3976.150805
11.271875   600.769070   1686.730345   2846.315705   4045.736266
11.278125   604.204478   1656.725177   2786.029259   3989.124279
11.284375   716.859150   1652.655167   2810.862279   4093.700295
11.290625   735.280433   1693.256137   2848.360418   4082.467160
11.296875   659.329257   1651.993577   2839.318387   3939.740633
11.303125   747.911694   1684.899178   3116.348561   3981.021035
11.309375   640.047670   1718.117221   3128.960679   4027.614437
11.315625   627.738125   1745.542307   2888.295373   4241.775313
11.321875   612.548362   1737.749409   2817.674870   4191.724041
11.328125   613.730064   1764.465370   2844.319399   4151.438178
11.334375   625.132070   1600.830326   2805.922643   4048.705986
11.340625   777.346655   1626.885828   2584.880958   4009.941422
11.346875   926.135184   2045.248260   3684.486809   4708.747127
11.353125   916.008454   2086.010851   3633.562519   4753.842993
11.359375   793.192438   1690.543834   2801.629730   3900.374908
11.365625   765.374337   1718.031329   2969.633944   4048.985756
11.371875   733.470860   1713.991147   2935.874378   3980.462381
11.378125   751.511080   1704.497881   2793.554815   3972.451623
11.384375   512.845561   1672.529896   2688.206238   4059.334030
11.390625   600.147007   1890.949119   2870.804747   4137.404840
11.396875   707.177151   1827.896826   2897.890666   4137.111564
11.403125   738.873918   1724.932535   2931.957471   4131.637732
11.409375   734.354834   1953.210853   3770.584551   4128.525518
11.415625   654.961317   1790.054252   2649.039288   4055.686887
11.421875   643.987114   1696.458975   2764.944112   4094.355588
11.428125   615.628675   1739.593173   2720.658140   4112.420572
11.434375   616.591910   1762.041761   2720.121961   4189.178973
11.440625   601.043342   1703.300578   2832.684601   4067.272695
11.446875   610.325750   1681.647419   2826.325799   4022.736368
11.453125   682.299177   1721.734039   2779.940055   4010.442293
11.459375   691.047928   1632.962843   2725.956324   4019.878863
11.465625   692.827557   1818.529871   2779.383323   4068.002305
11.471875   736.857471   1832.073262   2722.434805   4046.933443
11.478125   709.265103   1770.687417   2782.104571   4110.457467
11.484375   626.296325   1709.457200   2814.532488   4104.777491
11.490625   712.538027   1758.060913   2869.396190   4090.201884
11.496875   671.526523   1854.513002   3316.725962   3753.629573
11.503125   643.281875   1814.390188   2790.905701   3997.735905
11.509375   675.985041   1756.844830   3202.152766   4060.082610
11.515625   703.475676   1795.764747   3455.175013   4199.407290
11.521875   697.322122   1696.112494   3055.409713   4035.134245
11.528125   776.309989   1683.183378   2983.207589   3986.314373
11.534375   773.009423   1786.076772   2794.408084   3877.884023
11.540625   638.675931   1729.633570   2980.923716   3823.275218
11.546875   586.157466   1847.187515   2936.607782   3880.829258
11.553125   568.137582   1811.847686   2841.654016   4098.054135
11.559375   614.757036   1769.973155   2769.410080   4019.967012
11.565625   692.540146   1677.418492   2902.839811   3820.347311
11.571875   637.708238   1654.648895   2679.389332   3898.292289
11.578125   720.611872   1776.664367   2807.041429   3874.181107
11.584375   658.463874   1628.949420   2953.854604   4031.465938
11.590625   568.272242   1747.085240   2694.997099   4007.750551
11.596875   496.039636   1745.534201   2820.771522   3969.453871
11.603125   589.099232   1714.681910   2904.408281   4004.219005
11.609375   703.463735   1686.592021   2906.036912   3943.080010
11.615625   784.728125   1677.448072   2841.222425   3861.745556
11.621875   832.282614   1472.037502   2799.682729   3872.429555
11.628125   720.757542   2124.037471   2255.246146   3728.425218
11.634375   566.855084   1752.526622   3049.194649   3816.202331
11.640625   662.934277   1662.579405   2913.098432   4200.511306
11.646875   627.808366   1659.835680   2947.005375   4179.131495
11.653125   710.523399   1794.467446   2841.654044   3962.808262
11.659375   647.604204   1784.253298   2855.886245   4000.672321
11.665625   660.218226   1789.208844   2940.081377   4060.542381
11.671875   667.167630   1754.689950   2922.282565   3956.779304
11.678125   615.910002   1768.262428   2879.900837   4045.681448
11.684375   631.607638   1706.109621   2814.010940   3941.695629
11.690625   768.546182   1615.411060   2929.466133   3983.036835
11.696875   656.171692   1605.346715   3079.979053   4085.567913
11.703125   738.279899   1716.329865   3020.989401   4076.198830
11.709375   775.834787   1711.036489   2811.673351   4094.302590
11.715625   1032.070463   2140.062522   3937.229289   4966.373558
11.721875   616.822099   1796.661456   2733.881136   3905.346998
11.728125   664.539906   1857.305405   2739.124836   3956.936687
11.734375   535.899602   1812.928993   2754.160923   4020.132831
11.740625   581.714285   1677.791944   2829.485067   4002.204659
11.746875   665.359248   1682.969005   2831.246416   4018.272269
11.753125   640.057561   1703.566287   2870.500240   4085.670639
11.759375   583.620269   1779.524768   2783.875841   4067.608693
11.765625   648.434745   1799.448482   2840.036215   4017.710390
11.771875   601.288685   1787.195359   2934.157400   4007.418304
11.778125   673.244007   1785.648145   2847.672167   4087.772109
11.784375   706.177138   1382.148977   2610.964283   4056.418988
11.790625   658.326659   1484.424778   2735.024143   4076.884449
11.796875   694.152911   1574.255864   2775.973368   4048.901928
11.803125   770.340102   1526.254763   2720.959411   3955.567974
11.809375   582.625890   1761.160634   2790.535177   3993.785648
11.815625   598.351231   1769.083712   2860.792502   4082.070585
11.821875   734.654639   1666.448478   2861.805689   4103.525800
11.828125   703.883990   1660.679231   2886.700688   3932.377987
11.834375   720.125553   1681.884911   2930.649003   3873.372941
11.840625   700.320052   1615.468883   3039.089436   3912.403967
11.846875   658.319050   1602.816441   3045.803719   3942.906813
11.853125   621.746721   1611.633811   2959.851386   4074.760783
11.859375   656.636548   1703.927376   2917.600464   4009.454740
11.865625   708.070114   1717.261860   3027.146701   4142.596764
11.871875   621.241656   1656.216955   2882.279925   3978.227793
11.878125   607.002227   1730.799330   2762.224927   3892.879548
11.884375   603.200143   1617.862766   2738.123931   4088.113614
11.890625   595.209921   1577.964441   2691.573044   3992.327520
11.896875   604.230328   1737.554680   2883.856762   4000.261383
11.903125   634.360409   1720.515998   2972.614210   4024.483151
11.909375   624.047167   1629.286599   2805.891927   4094.286260
11.915625   548.579615   1532.578172   2813.350861   4159.740190
11.921875   628.946931   1678.576956   2861.250399   3909.023762
11.928125   693.135509   1851.902782   2991.685957   3957.045529
11.934375   686.906985   1849.977721   2672.178664   4049.795818
11.940625   606.909483   1726.599184   2887.227643   4126.877490
11.946875   631.466374   1617.527397   2821.641126   4101.703344
11.953125   556.948309   1646.483534   2869.898612   4030.929334
11.959375   589.571330   1655.733809   2811.986170   4030.129547
11.965625   617.772964   1657.135073   2778.648678   4068.306314
11.971875   605.346731   1680.435915   2720.950147   3978.801309
11.978125   561.088814   1698.743489   2735.450445   4021.185887
11.984375   638.682675   1715.446681   2841.269220   4001.801095
11.990625   646.318293   1711.692229   2880.509742   4033.839113
11.996875   607.013879   1699.761579   3023.695186   3931.843999
12.003125   582.310712   1810.342257   3124.288672   3780.737713
12.009375   608.185651   1719.419039   2798.366814   4065.555844
12.015625   578.454129   1673.818279   2800.921007   4032.234431
12.021875   660.345445   1616.726865   2844.249703   4074.360966
12.028125   646.550036   1694.404179   2989.190825   4004.058169
12.034375   696.104264   1648.698588   3025.834564   3900.878776
12.040625   632.577970   1555.769110   2909.194818   4013.887053
12.046875   540.293808   1651.379376   3088.611520   4066.095542
12.053125   628.581488   1772.722084   3665.594275   4419.023030
12.059375   668.460380   1527.436171   2798.771804   3887.564951
12.065625   617.234313   1614.918948   2865.562079   3918.763717
12.071875   623.855049   1659.642811   2855.570908   3988.206775
12.078125   616.730591   1692.107174   2935.500608   4039.932414
12.084375   461.864674   1655.777973   2679.768836   3986.216153
12.090625   422.419794   1593.657487   2529.445946   4025.308114
12.096875   427.662396   1584.133399   2629.544082   4164.268363
12.103125   429.455522   1686.793967   2610.261147   4116.537307
12.109375   433.115262   1780.352782   2571.398947   4123.348806
12.115625   431.272312   1936.335165   2539.605405   4103.200088
12.121875   431.693403   2046.817207   2480.091211   4176.799244
12.128125   431.046195   2180.742104   2248.863514   4183.753238
12.134375   430.455852   2107.325750   2222.939579   4105.720395
12.140625   425.724398   2227.369178   2292.226830   4043.500835
12.146875   416.604892   1979.969638   2568.092724   4201.070468
12.153125   406.298164   1793.113265   2693.882402   4171.210042
12.159375   403.221395   1999.077638   2571.317520   4153.272250
12.165625   456.611273   2072.443878   2328.455147   4148.667747
12.171875   484.275612   1992.921953   2523.782419   4190.670774
12.178125   487.372372   1949.816194   2592.754274   4234.371818
12.184375   514.264953   1902.356201   2597.843442   4309.271381
12.190625   529.547583   1853.519342   2623.656418   4292.993725
12.196875   566.204241   1735.398481   2595.897824   4123.148261
12.203125   568.507550   1545.226790   2582.911160   4138.971056
12.209375   617.916794   1486.248733   2482.270608   4261.623980
12.215625   642.834621   1365.689347   2344.368184   4193.831983
12.221875   664.920115   1241.126019   2401.694214   4163.115644
12.228125   678.919269   1223.610296   2516.088427   4154.562112
12.234375   683.263891   1171.862347   2455.310272   4124.091975
12.240625   689.835254   1142.330030   2537.436457   4104.665172
12.246875   696.337741   1094.569132   2545.073178   4094.859699
12.253125   734.275390   1002.058643   2472.618990   3982.262126
12.259375   697.730508   1019.372138   2769.471790   4074.734042
12.265625   639.960358   1040.913280   3159.148729   4592.477225
12.271875   605.920679   1054.083659   3161.490466   4711.212290
12.278125   618.171168   996.791243   2671.461157   4019.547599
12.284375   595.791697   1000.195981   2840.801736   3931.642331
12.290625   567.988272   1027.780240   3031.646755   4118.385094
12.296875   575.910752   1011.980744   3000.650054   4393.461777
12.303125   580.933911   1012.542170   2872.322430   4373.595070
12.309375   576.618455   991.078530   3008.421616   4091.384284
12.315625   568.384952   982.244898   3248.014786   4024.851340
12.321875   544.367962   1048.666598   3150.034990   4490.616674
12.328125   532.617522   1058.287470   3231.090769   4968.347264
12.334375   537.670376   1063.506325   3455.024843   3667.424473
12.340625   565.306663   1001.449706   3206.217683   4549.681455
12.346875   594.874384   968.571341   3019.337118   4064.295488
12.353125   666.366727   2863.793841   4400.694003   5080.569888
12.359375   781.536549   2327.414355   3363.915795   5143.459432
12.365625   861.638418   2300.318773   3665.460735   5196.426434
12.371875   832.009593   2250.187618   3673.788703   5239.679291
12.378125   669.443945   1948.332918   3652.028313   5138.906428
12.384375   676.864089   1958.641800   3619.184114   5176.590310
12.390625   760.255436   2043.796101   3669.682210   5069.248303
12.396875   796.999072   2076.388420   --undefined--   --undefined--
12.403125   815.422682   2043.167004   3556.632899   4814.377371
12.409375   797.387635   1847.009530   3141.758831   4737.839595
12.415625   740.890033   1781.684440   3237.688390   4624.692657
12.421875   989.406377   1853.880392   3957.275733   5106.103238
12.428125   1031.044986   1996.876802   2851.005999   4192.744303
12.434375   921.085773   1906.491189   2529.313218   4198.079712
12.440625   673.104490   1813.930863   2839.229470   4216.387987
12.446875   411.586873   1684.375161   2932.352078   4362.427563
12.453125   459.838962   1640.442665   2931.402199   4452.178651
12.459375   487.505359   1521.269635   2625.560367   4176.781045
12.465625   500.087455   1555.024978   2711.365596   4180.540012
12.471875   505.528649   1577.086067   2488.210117   4076.408616
12.478125   519.952850   1677.082351   2292.209872   4035.750726
12.484375   531.799798   1779.893969   2327.817719   4071.527770
12.490625   510.513765   1865.475207   2181.071209   4054.706856
12.496875   497.798175   1924.166959   2022.445231   3976.275665
12.503125   518.036290   1830.402812   1911.601531   3911.736769
12.509375   497.652797   1881.421368   3247.630572   4398.497549
12.515625   457.230445   1877.684251   3099.138452   4334.065364
12.521875   439.958059   2034.892471   3101.289162   4354.606497
12.528125   444.271153   1729.066426   2109.662894   4177.476667
12.534375   436.335868   2057.823176   3698.197195   4788.334804
12.540625   440.898996   2080.584668   3822.598072   4374.756998
12.546875   433.833117   1934.017929   2735.898625   4113.551010
12.553125   419.120720   2125.324717   3860.912379   4273.014079
12.559375   410.066177   2160.050345   3660.272093   4179.518285
12.565625   415.866778   2223.935115   2706.196470   4241.305394
12.571875   425.224646   2319.183696   2421.628818   4218.416977
12.578125   420.246115   1889.174974   2448.322656   4256.765449
12.584375   417.828950   1763.556316   2487.987018   4164.087436
12.590625   408.538177   1964.909238   2514.379146   4156.234202
12.596875   407.392383   1882.709687   2509.441028   4178.885110
12.603125   407.139712   1899.019465   2527.356093   4213.740011
12.609375   407.745912   1948.788250   2500.351165   4243.679638
12.615625   398.539804   2412.032644   2493.813044   4234.774153
12.621875   390.769636   2374.687416   2742.443983   4139.810745
12.628125   389.837097   2301.659875   2964.999665   4266.973393
12.634375   388.183099   2221.049105   2864.704932   4388.465740
12.640625   385.543482   2055.177333   2794.531998   4379.877190
12.646875   377.192586   2051.456510   2625.706678   4105.123060
12.653125   383.706747   2095.293316   2645.493227   4049.888182
12.659375   392.251663   2093.548794   2822.001898   4092.046244
12.665625   394.943213   2089.746926   2554.258615   4073.247688
12.671875   388.861057   1900.810854   2813.047302   3980.720959
12.678125   395.635500   1860.926051   3011.170802   3968.149323
12.684375   414.029843   1926.623616   3337.493572   3960.687559
12.690625   493.566899   1964.381932   3133.685261   3975.036946
12.696875   414.938632   2059.554733   3027.886709   4055.347226
12.703125   399.949844   2041.707088   3198.260870   4075.631872
12.709375   462.607215   2040.384547   3102.940010   4154.856809
12.715625   487.524523   2032.837099   3033.656119   4207.702584
12.721875   481.288073   2047.125134   3125.441061   4058.908120
12.728125   1371.463870   2179.301509   3955.162623   5317.798113
12.734375   627.994744   2123.245712   4131.019262   5282.410221
12.740625   658.395118   2069.494105   3752.232861   4225.116051
12.746875   772.799469   2029.508401   3931.667157   5220.610741
12.753125   538.903891   2003.968269   3508.942115   4381.607853
12.759375   533.061158   2008.445937   3238.846088   4332.786378
12.765625   618.482840   2112.929503   2892.695838   4275.153484
12.771875   772.929646   2178.352093   3637.841266   5217.360850
12.778125   632.480770   1934.945024   3692.353015   5140.786467
12.784375   715.689073   1991.134915   3747.930341   4985.464895
12.790625   810.394217   1935.565628   3546.710454   5004.275768
12.796875   593.127430   1967.029105   3229.451714   4394.011590
12.803125   661.465877   2064.627855   2878.955925   4405.484414
12.809375   714.935422   1979.495143   2968.985777   4220.684056
12.815625   696.097370   1929.822833   3109.306515   4063.324373
12.821875   677.608522   1927.666656   2873.496521   4111.083850
12.828125   665.679355   1768.212381   2767.404515   4021.040867
12.834375   536.071530   1575.887423   2795.652329   3970.176915
12.840625   361.483326   1540.404119   2781.382661   3858.833581
12.846875   351.194115   1389.051259   2445.807709   4022.256483
12.853125   360.666249   1396.388312   2421.849898   4138.802644
12.859375   399.026206   1459.017746   2355.957929   4082.133745
12.865625   406.196455   1462.285785   2317.117831   4130.296926
12.871875   410.711955   1330.344150   2363.886338   4122.530813
12.878125   454.297713   1184.156563   2470.704918   3995.554384
12.884375   546.814224   1212.345243   2212.499844   3821.286975
12.890625   577.907991   1173.254297   2336.656722   3814.170988
12.896875   650.496954   1137.236028   2375.710320   3818.527052
12.903125   770.878502   1222.964031   3830.795723   4086.169872
12.909375   778.313206   1159.430971   3732.204353   4146.792937
12.915625   805.308596   1148.161612   3775.589530   4175.546434
12.921875   849.153728   1188.293828   3773.350428   4056.172380
12.928125   838.672313   1178.046597   3908.251596   3956.636048
12.934375   845.945767   1220.668312   3906.122836   4275.242708
12.940625   868.100915   1251.422113   3883.333546   4849.533097
12.946875   895.057854   1184.026078   3868.122535   4540.111665
12.953125   914.131715   1075.838837   3879.337918   4596.264347
12.959375   916.381488   1023.580395   3901.661509   4432.800575
12.965625   896.702682   953.331530   3912.551930   4245.442781
12.971875   804.924063   1025.864087   3875.237642   4334.818320
12.978125   706.374725   1044.022197   3856.502156   4249.849647
12.984375   671.738611   1080.437761   3675.626891   4233.355772
12.990625   660.739604   1074.966630   3818.349542   4079.287972
12.996875   657.680785   1080.626818   3539.079411   4217.434009
13.003125   635.030699   1096.057918   3591.258559   4322.204129
13.009375   630.935766   1274.273597   3645.791698   4316.744483
13.015625   617.579322   1328.118731   3663.291694   4245.976125
13.021875   547.905620   1009.454689   2583.162334   4023.165844
13.028125   495.963419   1028.657560   2661.959055   3989.084880
13.034375   510.647129   1025.707040   2778.817900   3868.150316
13.040625   920.373244   2569.809804   3868.928464   5136.424070
13.046875   879.969360   2496.293718   3942.685150   5194.853003
13.053125   844.382547   2304.677968   3928.185814   4574.493684
13.059375   883.643474   1986.551617   3798.583515   4514.943588
13.065625   889.312993   1585.099365   1872.775521   3940.429576
13.071875   847.114989   1595.513156   2792.460836   3906.951473
13.078125   796.735658   1773.970090   2864.424984   3730.212814
13.084375   750.137973   1527.603745   2882.774436   3900.788590
13.090625   778.658680   1449.892485   2869.168908   3977.190380
13.096875   736.280447   1534.939135   2751.818447   3967.812657
13.103125   683.766026   1606.586282   2750.280210   3994.103997
13.109375   930.004640   2031.757294   3457.389535   4046.008071
13.115625   779.527696   1623.790821   3488.324102   4092.129466
13.121875   665.591542   1659.588314   3544.042819   4407.403950
13.128125   782.302422   1747.424372   3738.163760   4540.422657
13.134375   804.770573   1713.198460   3606.573472   4921.485920
13.140625   728.710332   1472.722541   2450.825372   3553.584203
13.146875   739.341997   1439.268598   3017.030436   4312.728256
13.153125   772.565294   1450.091695   2953.754335   4367.565862
13.159375   925.748689   1555.363271   3004.045212   4338.774706
13.165625   932.462298   1580.021753   2935.724701   4352.628600
13.171875   912.429601   1570.827637   2897.271003   4369.771095
13.178125   903.745904   1577.912031   2915.937980   4348.298001
13.184375   898.981920   1591.562446   3005.462616   4502.242421
13.190625   918.258850   1604.246915   3013.873662   4504.674648
13.196875   934.387779   1607.647470   2997.790881   4487.193725
13.203125   938.939995   1619.385831   3028.731437   4463.640428
13.209375   939.703146   1635.767206   2964.281875   4505.354337
13.215625   953.517819   1859.930734   3004.974167   4672.964026
13.221875   953.519655   1813.934434   3010.827749   4648.665675
13.228125   979.577238   1780.642821   3115.888656   4722.119467
13.234375   1016.151402   1889.287736   3213.536824   4758.045062
13.240625   1015.732033   1990.515746   3394.473328   4745.990196
13.246875   1006.150857   2084.567777   3516.412357   4751.006234
13.253125   984.941119   2250.318348   4489.936368   4760.695095
13.259375   1030.389320   2285.727099   3653.536151   4737.121540
13.265625   877.143614   1449.542092   2430.199490   4286.469732
13.271875   803.146467   1565.987048   2686.772210   4144.802474
13.278125   823.356817   1570.160866   2516.933835   4171.181785
13.284375   803.565589   1564.048229   2646.016734   4790.237236
13.290625   825.239140   2121.529700   3364.506960   4824.750481
13.296875   778.185264   1746.292785   2978.774220   4113.855300
13.303125   769.721890   1751.294418   2831.911445   4121.077474
13.309375   735.124311   1728.272400   2808.166206   4111.416669
13.315625   776.222443   1602.451520   3042.687721   4388.090341
13.321875   771.473984   1498.356970   2701.186906   4297.553607
13.328125   854.658583   2116.266061   2316.245258   4182.018768
13.334375   882.581349   2278.355601   3824.125514   4814.352168
13.340625   862.730981   2216.625616   3843.855613   4687.864646
13.346875   653.880953   1849.616116   3243.220305   4511.710111
13.353125   444.484404   2174.725998   2248.305003   4269.455666
