Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.921875   697.901130   1858.039008   2424.307828   3566.456054
4.928125   745.055936   1909.913909   2315.700158   3585.941382
4.934375   836.330475   1958.166233   2115.616191   3662.994629
4.940625   837.321022   1963.293648   2107.683326   3733.485097
4.946875   621.393473   1853.462958   2240.009657   3631.556056
4.953125   561.248507   1832.468619   2218.988700   3689.463259
4.959375   565.136196   1850.971474   2402.165986   3749.476372
4.965625   534.271518   1925.103896   2324.163724   3777.013680
4.971875   528.565874   1920.324221   1978.252272   3688.901982
4.978125   732.678765   1893.914710   2060.601638   3536.827937
4.984375   694.886599   1909.222731   2119.197855   3518.751942
4.990625   710.110634   1944.026372   2147.552391   3688.538151
4.996875   683.942545   1966.192965   2225.901395   3600.978928
5.003125   659.717454   1983.923555   2223.305501   3618.431037
5.009375   575.318281   1966.054284   2233.105360   3538.235855
5.015625   696.037070   1968.848858   2304.297506   3506.579021
5.021875   770.850457   1985.023282   3037.456828   3775.643522
5.028125   526.511204   2043.173590   2359.271837   3741.521447
5.034375   2073.216688   2121.575914   3606.956664   4719.289079
5.040625   1467.530000   2153.319887   3614.033672   4460.535929
5.046875   825.315588   1957.106407   2123.267808   3568.242241
5.053125   714.648999   2075.836581   2178.292726   3578.816002
5.059375   620.169998   2004.095102   2206.858790   3612.128228
5.065625   1612.130742   2175.750093   3592.334682   4815.100902
5.071875   1305.367497   2177.324740   3564.628436   4745.034827
5.078125   1312.935412   2203.216414   3621.402307   4799.279949
5.084375   1243.056713   2177.868706   3650.871028   5004.828838
5.090625   1426.533631   2143.476822   3632.166138   5092.946545
5.096875   1417.835243   2154.752117   3652.694063   4432.782841
5.103125   1227.585026   2172.065191   3619.126003   3649.222795
5.109375   964.624706   2123.247125   3291.752662   3846.535572
5.115625   842.537311   2086.426835   2578.682742   3661.454013
5.121875   729.120251   2126.396529   2147.576171   3601.359081
5.128125   1376.136072   2129.183407   3599.368711   4745.023136
5.134375   1506.104862   2148.319857   3511.775185   4917.967260
5.140625   1550.202065   2181.567229   3525.711203   4930.076492
5.146875   1557.012899   2196.462124   3549.122451   4968.626872
5.153125   465.731125   1626.390617   2225.932692   3583.911057
5.159375   1551.332354   2021.196664   3395.865535   4616.883599
5.165625   1554.315636   1971.736240   3347.535345   4632.738897
5.171875   659.071848   1597.574346   1996.386227   3571.676781
5.178125   1660.105994   1993.067922   3538.535790   4797.913971
5.184375   1381.327510   1946.339908   3287.350718   4802.016494
5.190625   1733.348130   2036.706210   3563.220470   4834.755346
5.196875   1542.126618   2046.916658   3517.786889   4686.791918
5.203125   769.311108   1984.835097   2113.499383   4233.748075
5.209375   945.583306   1973.017080   2540.347942   4479.765202
5.215625   1182.174674   1993.890369   2769.195612   4703.125595
5.221875   1282.022890   2038.354354   2735.679143   4788.638360
5.228125   823.269210   2012.845848   3079.094287   4766.590132
5.234375   785.164490   2028.260988   3083.612200   4539.254175
5.240625   744.913745   2188.439766   3128.197067   4694.161335
5.246875   750.340846   2040.193318   3088.865354   4559.569552
5.253125   715.579299   1870.497697   2955.719203   4506.836763
5.259375   394.989207   1910.959008   2894.943781   4584.986466
5.265625   418.695846   1936.143597   2675.069251   3054.776381
5.271875   449.583464   1906.224256   2494.950578   3129.746339
5.278125   465.129099   1965.697660   2556.734851   3149.325532
5.284375   475.331184   2036.095207   2629.111296   3158.262839
5.290625   477.852527   2088.378107   2791.287869   3156.362463
5.296875   475.373244   2067.143468   2928.818948   3139.904977
5.303125   469.594919   2016.740879   2922.737466   3205.107086
5.309375   458.242933   1943.222799   2869.435821   3156.895915
5.315625   440.798326   1900.423007   2824.512959   3109.795951
5.321875   406.595794   1873.254658   2801.010424   3038.063335
5.328125   399.090003   1838.860205   2917.211052   2959.193952
5.334375   437.900452   1949.373212   2939.180936   3463.991242
5.340625   457.838785   2136.693022   2930.907595   3878.590599
5.346875   473.109253   2275.813087   3078.117154   3745.348287
5.353125   484.536255   2064.708755   2754.458221   3567.321769
5.359375   458.638834   1930.423583   2432.167666   3751.032541
5.365625   426.315729   1928.772879   2229.745475   3690.354814
5.371875   418.430830   2172.185216   3090.520029   3811.372836
5.378125   455.037517   675.297528   2173.806096   3615.419980
5.384375   451.608352   1670.180768   2196.944802   3652.957033
5.390625   1377.308494   1824.592345   2076.931088   3751.832515
5.396875   985.368563   1524.694308   1902.438294   3585.442620
5.403125   784.569747   1569.113073   1991.352146   3489.013401
5.409375   769.489295   1785.726914   2101.906699   3692.830993
5.415625   909.227494   1819.227753   2143.164138   3580.999942
5.421875   701.476718   1817.870715   2185.511813   3568.730625
5.428125   326.039094   1953.204961   2023.141518   3727.277616
5.434375   672.317551   2077.629679   2265.751873   3841.616012
5.440625   678.791735   2033.696599   2388.482206   3852.532649
5.446875   658.898833   2028.136189   3021.339782   4564.444906
5.453125   630.817028   2095.275540   3082.559409   4502.271821
5.459375   655.966775   2155.723865   3047.095400   4422.990660
5.465625   707.318663   2153.530490   3017.085929   4431.581934
5.471875   519.513447   2039.062828   3031.689389   4433.839546
5.478125   431.802596   1947.368743   2449.192140   3056.588885
5.484375   442.594675   1953.637204   2058.206022   3029.843587
5.490625   446.624534   1893.786672   2311.811878   2999.134358
5.496875   444.016075   1864.505580   2416.303177   2979.836304
5.503125   438.270785   1876.954905   2430.075781   2977.768750
5.509375   433.830655   1863.606580   2386.600194   2972.157436
5.515625   425.462552   1872.385002   2374.230192   3027.358795
5.521875   412.716554   1900.323152   2952.822945   3069.061600
5.528125   391.924101   1896.427298   2561.360244   3116.453297
5.534375   326.663946   1886.615352   2222.660749   3555.625078
5.540625   313.744878   1824.042626   2179.385665   3743.950947
5.546875   372.099697   1861.529781   2253.412650   3766.143987
5.553125   267.814309   1848.886031   2261.892762   3765.707417
5.559375   483.930312   1859.275964   2264.489330   3960.211986
5.565625   488.632953   1922.151975   2259.320761   4027.419401
5.571875   426.420707   1954.986159   2368.531423   4162.177942
5.578125   1830.990784   2383.301160   4234.193719   4951.261092
5.584375   1805.300646   2276.223014   4290.492785   4946.044537
5.590625   344.634723   1822.618745   2244.296599   4216.348065
5.596875   606.231739   1844.980840   2418.774855   4114.675032
5.603125   655.465399   1840.763127   2586.111343   3950.562115
5.609375   592.447953   1870.395641   2380.940668   3692.737451
5.615625   789.985767   2155.884827   2162.042349   3729.026872
5.621875   1744.495099   2189.706217   3699.536708   5037.434678
5.628125   1566.813025   2202.408831   3580.589594   4706.116976
5.634375   1145.906411   2199.479272   3552.456268   4606.576838
5.640625   1082.813217   2178.261465   3552.324736   4415.287790
5.646875   856.945629   2157.477149   3630.605844   4522.755981
5.653125   696.377557   2109.504523   2270.099647   3631.342416
5.659375   503.643293   1864.196434   2192.717590   3562.583380
5.665625   543.464203   1434.850259   2288.628409   3605.522130
5.671875   522.114828   1427.367501   2351.065175   3596.427147
5.678125   558.312968   1444.307255   2297.374376   3517.840954
5.684375   80.450429   1414.235804   2200.180902   3636.819575
5.690625   308.435007   1188.646299   2252.296642   3692.639930
5.696875   364.418260   1112.427490   2137.287168   3644.370534
5.703125   444.667727   1068.792946   2075.085820   3688.880069
5.709375   511.147517   1065.555678   2107.681812   3748.931410
5.715625   547.602463   1089.751253   2222.679414   3750.682122
5.721875   570.338042   1078.300000   2244.051124   3715.796628
5.728125   593.598082   1098.731693   2234.979782   3723.277459
5.734375   620.654724   1158.239132   2310.359782   3706.410039
5.740625   630.721463   1177.216572   2487.291885   3853.816007
5.746875   594.542741   1106.505533   2536.691277   3574.294151
5.753125   594.571865   1118.984472   2483.488707   3645.473843
5.759375   581.073883   1121.175148   2433.495310   3886.247549
5.765625   584.246402   1107.477772   2428.745811   3864.841659
5.771875   561.429032   1072.549100   2392.207952   3674.320056
5.778125   620.031489   1099.943706   2434.762482   3790.801423
5.784375   670.313173   1169.628037   2443.033969   3759.993388
5.790625   656.487348   1186.239653   2381.286144   3785.285985
5.796875   649.898196   1254.930087   2431.769648   3848.611274
5.803125   598.596240   1126.195755   2216.286210   3889.031928
5.809375   509.872369   1066.575386   2170.246630   3773.547802
5.815625   393.896040   1064.788474   2207.268981   3736.709953
5.821875   319.487719   1133.293640   2200.075929   3734.676172
5.828125   298.495289   1164.396939   2188.611472   3657.861137
5.834375   290.579186   1161.721426   2176.745809   3543.895154
5.840625   295.010567   1016.623058   2168.556580   3567.459113
5.846875   705.640044   2154.883516   3564.614484   4817.785388
5.853125   203.596060   630.666536   2153.041109   3654.736132
5.859375   224.802918   1601.243196   2253.593685   3928.377577
5.865625   1581.057190   2202.818649   4218.628805   4870.021161
5.871875   201.335762   2099.700133   2153.183819   4242.317750
5.878125   288.270999   2098.457282   2280.162417   4240.888717
5.884375   393.128211   1669.454883   2292.767256   4288.949925
5.890625   501.600216   1579.529922   2944.768414   4301.255547
5.896875   496.061452   1472.553371   2188.944377   2995.343605
5.903125   555.706034   1451.265392   2352.288010   2977.315872
5.909375   603.122246   1448.900085   2974.274327   3918.241227
5.915625   614.593713   1447.593599   2937.926889   3736.701354
5.921875   606.473448   1436.731379   2343.206659   2911.678571
5.928125   604.794259   1418.305905   2423.745531   2888.544520
5.934375   601.037142   1385.466722   2390.812565   2866.675386
5.940625   598.289437   1360.962110   2514.815110   2864.119708
5.946875   595.914342   1342.340847   2849.820432   3162.754165
5.953125   583.859308   1332.025936   2797.037888   3599.061556
5.959375   586.169982   1498.793582   2836.659204   3724.740706
5.965625   526.076970   1469.270264   2789.211770   3825.656862
5.971875   598.041149   1468.453642   2251.224377   3568.844924
5.978125   653.035466   1590.854507   2333.419601   3769.311099
5.984375   687.345276   1669.598228   2323.072402   3594.452358
5.990625   790.677872   1699.754347   2353.835157   3366.731337
5.996875   889.247131   1649.732956   2014.648307   3490.121957
6.003125   994.814805   1513.607306   2062.975331   3580.778158
6.009375   1459.400600   1785.456780   1858.676743   3085.737656
6.015625   1345.468396   1928.436464   3072.124595   4409.769894
6.021875   1506.754152   2059.510337   3199.968553   4524.371683
6.028125   1488.688159   2022.318741   2975.048587   3980.887750
6.034375   1295.255098   1514.553775   2227.914724   3564.452103
6.040625   1237.563636   1603.454932   2380.293579   3575.164264
6.046875   950.693925   1819.979711   2570.799653   3707.350579
6.053125   1422.955177   1858.213455   1860.926109   3806.457066
6.059375   1346.477368   1882.801634   2403.721341   3795.476552
6.065625   1350.322049   1881.431251   2970.118312   3883.016106
6.071875   1408.217893   1912.775427   2243.144648   3325.851878
6.078125   1399.802360   1932.935662   2965.111226   4339.333136
6.084375   1350.222984   1962.098282   2791.820011   3861.193103
6.090625   1378.686868   1961.405074   2786.611680   3865.607732
6.096875   900.185664   1438.087801   2019.692407   3556.885234
6.103125   511.768342   1550.835576   2062.510486   3597.929070
6.109375   504.311358   1511.556898   1905.967290   3135.709149
6.115625   525.236954   1546.338391   1990.410004   3043.253838
6.121875   544.271404   1618.479613   2298.960915   3023.667550
6.128125   578.447604   1657.398839   2636.107391   2962.908410
6.134375   612.553846   1711.143771   2422.129522   2838.520361
6.140625   623.313816   1801.677183   2151.645351   2874.174466
6.146875   618.675455   1813.169102   2287.511243   2856.609100
6.153125   613.615061   1838.397993   2239.066387   2876.065252
6.159375   613.181969   1924.609439   2114.613260   2917.229576
6.165625   609.470970   1950.693446   2098.257842   2944.122910
6.171875   608.888215   1955.503793   2098.319799   2943.042339
6.178125   608.401892   1958.668576   1994.838044   2942.891490
6.184375   606.693074   1955.586494   1972.628112   2933.756530
6.190625   607.404600   1963.364017   2034.388347   2944.703162
6.196875   610.122080   1965.937741   1980.950203   2970.292265
6.203125   615.107637   1920.361797   1989.982571   2937.375129
6.209375   623.734183   1995.838604   2589.280793   2938.373938
6.215625   626.685844   2021.832476   2979.156682   3626.883733
6.221875   625.408448   2019.807895   2940.428400   3389.296783
6.228125   627.156233   1984.240664   2897.889601   3497.014820
6.234375   695.707510   1957.637980   2922.939327   3673.461541
6.240625   557.187773   2004.288788   3083.765218   3987.008697
6.246875   306.151404   1934.865340   3067.306184   3827.990425
6.253125   466.308693   1937.065971   3109.685808   3856.938454
6.259375   401.847969   1974.808574   3097.921023   3843.972133
6.265625   2064.673526   3112.875628   3954.222623   4757.498660
6.271875   592.352585   2319.484964   3210.440089   4107.213336
6.278125   2086.143704   3064.222387   4096.253873   4878.368811
6.284375   2069.787853   3119.722210   4144.691806   4926.093039
6.290625   2261.183971   3262.594506   4177.134568   4922.644976
6.296875   2065.670000   3335.037703   4221.691215   4897.291811
6.303125   1937.206501   3129.089435   4103.926896   4762.857708
6.309375   1850.830248   3083.657182   4027.626220   4740.024259
6.315625   1864.603050   3053.158267   4032.954209   4753.876332
6.321875   1887.754433   3008.145361   4205.465790   4901.324621
6.328125   1909.298016   3128.525754   4171.966245   4907.040943
6.334375   1877.814454   3092.829827   4116.498476   4883.101392
6.340625   1863.507183   2205.779762   4046.812342   4802.751937
6.346875   1877.344432   2565.378344   4252.707769   4867.870785
6.353125   310.853244   1850.057132   2690.388493   4333.688064
6.359375   320.238818   1855.620109   2610.732476   4284.410443
6.365625   330.928270   1799.838431   2340.251943   4203.230119
6.371875   319.285863   1768.025088   2229.157656   4118.671748
6.378125   311.261456   1789.669776   2206.941038   4126.512753
6.384375   275.055703   1811.062549   2233.635843   4178.706061
6.390625   232.442940   1859.584258   2323.132887   4123.355312
6.396875   238.361242   1792.452357   2311.863736   4023.754290
6.403125   290.032592   1994.799814   2451.894761   4094.217023
6.409375   580.313982   2061.647789   3866.121177   4833.958989
6.415625   546.257509   1812.347240   3124.502172   4077.190715
6.421875   278.070399   1735.871304   2349.464997   4196.910138
6.428125   266.985838   1700.200470   2147.548231   4260.045299
6.434375   255.432632   1662.519899   2206.566423   4091.168735
6.440625   264.199293   1610.002391   2287.412435   3867.879111
6.446875   309.583758   1617.895498   2300.116916   3901.882832
6.453125   291.918875   1595.987366   2392.881481   3826.202996
6.459375   300.061500   1608.757012   2380.872549   3742.263905
6.465625   290.630565   1561.420450   2293.444052   3815.268849
6.471875   276.462115   1453.492677   2145.440597   3834.256730
6.478125   414.534016   1450.177511   1913.113421   3412.204394
6.484375   564.787946   1496.851264   1643.600535   3216.798830
6.490625   595.493452   1505.795075   1738.712133   3191.100273
6.496875   596.972496   1476.918716   1765.189548   3174.665397
6.503125   606.013131   1423.507201   1823.299391   3163.313908
6.509375   613.597678   1374.609450   1933.144507   3160.817617
6.515625   603.680420   1315.957297   2133.392964   3158.863754
6.521875   596.298111   1295.535628   2512.984648   3138.083599
6.528125   590.184753   1289.081216   2472.555716   3116.929427
6.534375   582.182382   1213.818179   2311.720327   3097.987565
6.540625   566.062361   1149.592318   3090.260864   3245.610831
6.546875   552.301751   1130.692716   3072.469928   3531.629857
6.553125   544.131241   1124.097114   3086.225640   3536.215419
6.559375   540.199563   1098.279593   3103.266721   3598.735969
6.565625   537.441272   1074.161150   2987.538087   3179.438703
6.571875   534.192198   1039.163217   2207.899564   3538.434413
6.578125   504.562280   1095.042900   2149.171238   3610.733285
6.584375   411.057153   1135.348742   2208.691929   3635.050100
6.590625   300.723963   1111.926621   2186.835609   3669.986974
6.596875   714.349286   2165.680353   3665.363420   4649.584996
6.603125   179.371148   685.270918   2198.263398   3536.787664
6.609375   753.192674   2181.558801   3506.628979   4798.123540
6.615625   912.021549   2176.317549   3307.778302   3783.805846
6.621875   918.408000   2153.694104   3269.150727   3822.902389
6.628125   875.301021   2186.715961   3499.031515   3903.185110
6.634375   1025.223347   2166.396526   3535.461660   3857.679091
6.640625   920.490796   2160.659812   3316.813290   3756.286370
6.646875   755.075589   2154.483685   2685.308045   3745.887342
6.653125   769.806162   2170.936685   2226.131410   3756.823073
6.659375   494.886100   2166.996778   2270.755883   3727.753150
6.665625   1316.597559   2195.475201   3676.870143   4268.440865
6.671875   1400.517684   2187.934487   3594.742267   4487.077025
6.678125   632.625173   1829.938087   2548.876177   3637.089764
6.684375   577.178177   1860.074769   2433.428661   3493.984932
6.690625   403.956623   1897.279682   2751.426567   3177.936303
6.696875   300.565749   1963.818250   2796.180724   2814.428670
6.703125   352.217687   2103.687980   2262.732017   2848.657828
6.709375   387.329077   2004.846015   2412.431072   2871.265373
6.715625   398.688405   2044.220762   2488.876011   2954.817002
6.721875   401.478035   2146.876440   2574.118761   2986.694640
6.728125   399.494614   2345.414739   2536.238940   2979.754037
6.734375   398.629134   2366.571183   2557.799161   3006.344159
6.740625   391.530869   2483.958674   2558.383120   3007.571887
6.746875   382.987439   2195.185524   2741.244864   3051.859096
6.753125   383.688367   2161.573335   2722.398852   3074.344924
6.759375   386.115471   2152.053389   2698.379127   3084.636201
6.765625   381.529195   2142.694492   2714.410549   3095.590708
6.771875   382.377782   2093.547432   2739.124737   3125.001160
6.778125   388.889638   2055.915475   2769.421006   3156.390798
6.784375   391.188034   2059.609546   2764.763676   3177.272514
6.790625   394.464515   2209.034492   2826.752757   3154.181302
6.796875   399.939311   2203.940605   2840.414572   3054.977514
6.803125   400.884272   2216.783284   2720.196334   3076.321252
6.809375   403.177738   2355.480537   2794.555582   3083.517376
6.815625   411.193370   2579.368968   2912.590206   3257.443920
6.821875   411.589566   2559.787251   2886.002321   3693.869340
6.828125   420.115196   2499.499658   2871.141529   3396.807433
6.834375   421.512830   2421.037275   2866.841096   2983.763166
6.840625   429.042671   2417.644509   2880.255528   3233.619801
6.846875   433.309040   2374.497240   2830.656964   3066.580801
6.853125   433.656894   2192.776945   2815.679773   3297.814621
6.859375   437.887060   2212.943228   2884.391780   2891.860408
6.865625   445.947240   2072.674527   2503.088288   3011.726420
6.871875   465.401411   1856.808547   2497.836982   3016.290698
6.878125   481.186343   1858.783625   2414.244632   3035.605079
6.884375   486.262859   1806.635787   2342.491638   3063.121993
6.890625   474.933417   1945.681934   2115.337183   3080.051205
6.896875   462.314483   2042.278455   3081.377581   4309.641275
6.903125   433.940082   2021.500343   3098.601236   4086.266400
6.909375   374.264472   2005.286884   2116.758775   3148.819806
6.915625   365.890915   1980.133932   2445.175900   3229.818388
6.921875   450.188436   1972.495363   3075.098543   3236.455048
6.928125   487.348289   1957.211734   2606.478379   3852.959031
6.934375   482.643143   1898.206450   2526.163138   4471.164737
6.940625   532.545304   1985.937663   2886.769749   4489.036117
6.946875   843.586363   2055.883818   3830.315759   4512.660659
6.953125   1378.914334   2162.144049   4307.882486   4510.106891
6.959375   1934.105886   2117.173018   4258.144924   4869.606392
6.965625   1580.172977   2211.409239   4128.732124   4440.335525
6.971875   1414.723834   2223.352121   4211.408446   4940.184671
6.978125   980.869546   2120.761114   3777.577329   4899.798275
6.984375   1767.156067   2209.389085   3520.622212   4999.201546
6.990625   1756.077068   2037.473463   3501.471320   5074.965282
6.996875   1501.561354   2047.912016   3568.032485   4968.636367
7.003125   1298.624554   1991.280934   3641.187376   4887.691808
7.009375   1565.264909   1957.818229   4214.345988   4922.371213
7.015625   1038.964813   1802.026330   1957.210673   4157.074485
7.021875   1542.291913   2021.184880   4186.321884   4385.721784
7.028125   1638.485697   1957.446633   4146.493568   4545.053470
7.034375   1669.636803   1994.481880   4107.720046   4576.671647
7.040625   1611.023772   1957.666380   --undefined--   --undefined--
7.046875   751.180024   1891.061391   2291.688083   3954.023477
7.053125   743.132953   1877.049162   2282.178345   3776.824113
7.059375   531.631350   1892.778833   2250.383550   3866.693610
7.065625   558.061622   1860.422721   2349.793460   3764.528876
7.071875   619.700683   1857.538757   2489.018350   3745.315311
7.078125   682.508651   1913.605406   2531.898017   3771.762688
7.084375   491.517129   1998.307699   2646.149209   3802.312719
7.090625   1846.065586   2285.462074   3622.834646   4870.287870
7.096875   1905.341867   2335.627124   3678.198859   5219.287279
7.103125   1462.471728   2137.151841   3450.510208   3662.153464
7.109375   1522.836058   2130.096801   3640.129309   3677.979277
7.115625   1081.149906   2145.665691   3626.595015   3893.903144
7.121875   1165.747191   2169.355588   3665.172972   3903.073731
7.128125   806.497838   2171.051831   3588.627176   3689.566991
7.134375   993.291200   2205.207912   3639.799482   4333.618591
7.140625   1124.855781   2184.389799   3608.716878   3770.644273
7.146875   1093.286753   2203.409851   3605.500038   3893.005685
7.153125   822.603760   2189.266170   3571.646393   4928.150242
7.159375   876.343771   2192.845456   3529.910602   4310.736218
7.165625   1115.043977   2194.175094   3541.699007   3855.334644
7.171875   1101.474694   2175.307839   3405.143120   3801.696453
7.178125   1015.676546   2205.606459   3668.087048   3945.659366
7.184375   946.061320   1451.945054   2223.052853   3653.860762
7.190625   1362.303428   2204.041505   3610.914450   4672.905029
7.196875   1369.946560   2196.761878   3593.526664   3890.264890
7.203125   1362.184991   2219.260940   3612.062073   4214.136828
7.209375   1192.404589   2188.414101   3526.475489   4713.644776
7.215625   700.933589   1441.503903   2160.860344   3633.725186
7.221875   801.057313   1617.283178   2234.826920   3549.532268
7.228125   314.616823   1478.167292   2218.680395   3625.006529
7.234375   720.952860   1505.479191   2200.938868   3571.412087
7.240625   1517.397411   2204.088656   3500.076670   4992.082307
7.246875   1414.775818   2103.366901   3658.820658   4311.920953
7.253125   1433.658434   2013.303386   3639.863369   5385.550233
7.259375   1352.371249   2048.456944   3500.004479   4070.381700
7.265625   1233.587327   1875.596657   2651.639035   3346.484089
7.271875   1159.959341   1729.001279   2548.684857   3341.151342
7.278125   1085.046582   1644.432227   2508.856487   3474.744335
7.284375   1393.561710   1918.616722   2846.274403   4133.885239
7.290625   1567.369990   1985.527675   2162.348692   3584.997438
7.296875   662.477658   1651.035655   2154.749819   3641.883217
7.303125   1759.728327   2178.304223   3463.312354   4716.384399
7.309375   958.225622   1802.721542   2165.959754   3449.963836
7.315625   1187.365466   1694.406347   2371.895093   3790.180113
7.321875   1245.794294   1545.365932   2359.125249   3981.526093
7.328125   1418.051137   2001.843148   2894.630244   4119.423577
7.334375   1433.419909   1909.205294   2914.625158   4153.835402
7.340625   1692.598290   2150.205788   2664.226607   4063.644191
7.346875   1535.659401   2040.684861   2917.097522   4117.919362
7.353125   1796.038645   1961.558695   2819.240365   4201.058327
7.359375   974.113822   1778.588483   2555.503372   3985.772540
7.365625   1688.921136   2040.939437   3557.993521   4463.451141
7.371875   1620.952284   2375.762707   2740.588210   4094.266214
7.378125   1195.436997   1724.405761   2577.035180   3936.029721
7.384375   975.864675   1963.020183   2521.945380   3817.142643
7.390625   1389.478272   2313.718743   3276.982783   4192.792207
7.396875   527.540008   1378.216149   2378.751849   3774.557530
7.403125   601.959998   1361.378845   2661.331466   3921.759126
7.409375   600.442439   1337.752968   1938.253914   2805.919758
7.415625   650.575801   1342.247382   1967.110165   2829.502164
7.421875   677.135931   1359.786250   1964.029069   2847.184570
7.428125   699.878196   1390.020982   1939.694208   2833.002423
7.434375   724.546794   1438.079581   1977.026788   2857.523427
7.440625   737.295829   1463.198949   2010.267623   2839.389425
7.446875   760.298045   1464.823486   2000.807714   2812.317396
7.453125   808.289798   1465.072246   2000.670531   2800.674538
7.459375   846.765450   1469.341750   1950.882608   2762.079023
7.465625   869.360365   1466.330361   1924.143117   2757.560503
7.471875   912.795522   1486.263463   1941.706204   2751.055904
7.478125   921.573321   1500.432272   1923.525840   2725.324202
7.484375   903.536760   1513.392918   1930.030468   2733.068492
7.490625   858.130225   1521.236228   1953.081325   2752.475657
7.496875   839.690325   1531.291530   1959.838044   2734.363143
7.503125   847.000630   1543.174725   1924.460495   2726.715798
7.509375   838.974478   1572.430382   1867.959604   2738.449909
7.515625   795.232747   1621.500224   1860.271174   2760.287568
7.521875   752.528547   1717.607887   1851.766004   2832.861476
7.528125   735.060045   1778.887323   1809.462022   2868.647545
7.534375   715.165015   1787.551193   1803.354078   2902.501361
7.540625   696.863347   1801.802538   1810.020696   2918.389422
7.546875   691.032609   1812.753436   1835.982992   2933.309017
7.553125   684.304005   1809.081628   1838.389275   2935.266562
7.559375   670.170863   1836.220807   1903.409130   2900.241720
7.565625   646.933116   1853.586436   1998.802661   2865.924350
7.571875   621.777362   1894.336759   1920.908786   2854.942577
7.578125   589.226354   1831.734047   1944.009387   2837.823267
7.584375   551.119242   1902.022131   1939.351012   2828.521288
7.590625   525.690606   1853.639559   2147.667393   2799.327178
7.596875   491.467489   1874.954052   1945.068471   2825.971685
7.603125   464.590450   1700.108205   1944.894139   2905.522982
7.609375   446.496625   1629.571549   1989.422209   3065.251425
7.615625   421.647309   1750.546213   1937.493271   3233.081768
7.621875   411.406729   1913.893621   2039.646111   3190.716216
7.628125   405.846591   1930.171338   2512.923407   2759.479483
7.634375   345.042099   1921.640821   2080.419029   2965.634649
7.640625   369.393245   1922.781676   2700.123522   3821.405848
7.646875   423.791115   1940.154515   2154.095747   3743.646316
7.653125   528.410839   1797.415411   2183.648651   3653.483328
7.659375   700.531131   1631.077917   2274.886416   3654.322929
7.665625   798.947092   1956.668088   2125.094456   3650.213396
7.671875   749.308281   2146.714670   2396.094309   3727.810945
7.678125   612.826108   2030.717001   2176.946010   3682.043901
7.684375   544.689363   2122.342614   2196.864705   3738.662278
7.690625   536.105851   2116.242384   2263.102467   3729.497974
7.696875   580.627639   2060.886088   2464.114457   3655.910535
7.703125   197.219325   1807.455989   2166.098038   3580.612691
7.709375   1599.230087   2216.155032   3558.684075   4694.013720
7.715625   617.894616   1894.565858   2177.787513   3591.967214
7.721875   759.959361   2068.570705   2487.568023   3491.398761
7.728125   1313.994185   2201.709165   3554.673612   4857.842306
7.734375   1662.837588   2236.874936   3577.598124   5072.604155
7.740625   1747.321277   2163.639374   3473.128324   4937.559700
7.746875   864.315143   1968.206559   2418.569300   3568.289654
7.753125   896.952285   1952.753517   2444.317026   3617.788706
7.759375   692.464012   2000.728020   2424.878721   3538.815204
7.765625   646.641372   2096.298355   2373.168018   3465.363111
7.771875   376.251055   1925.674322   2265.891666   3553.525834
7.778125   403.136504   1484.599359   2281.430152   3111.014821
7.784375   426.179824   1644.708528   2338.188756   3087.501285
7.790625   439.680315   1868.956207   2375.939821   3082.860141
7.796875   440.877401   1961.070938   2470.620810   3102.590901
7.803125   437.991786   1828.959859   2562.887953   3118.399593
7.809375   438.980893   1790.606497   2566.975735   3125.720481
7.815625   442.103246   1829.019944   2568.427022   3113.328087
7.821875   438.880689   1884.766300   2600.093041   3113.598983
7.828125   434.123733   1942.559792   2663.633105   3086.971548
7.834375   429.145448   1941.289217   2679.338685   3031.006442
7.840625   422.757079   1913.395861   2655.110764   2988.665224
7.846875   417.565477   2561.019708   2905.723352   3562.917583
7.853125   413.777699   2319.937065   2888.035321   3468.055012
7.859375   369.827963   2101.873499   2818.095674   3374.193190
7.865625   322.027042   2153.963041   2566.560637   3515.342601
7.871875   343.803025   2165.541756   2735.540368   3384.847957
7.878125   455.149998   2144.538081   3351.315706   3865.112233
7.884375   713.465080   2135.963605   2432.437802   3681.022749
7.890625   824.932523   2184.056420   2256.112162   3529.930260
7.896875   1024.856153   2179.599134   3537.653734   4074.467137
7.903125   1597.444279   1799.619248   2336.108807   3715.409445
7.909375   1174.261922   1791.894029   1927.040973   3618.009863
7.915625   1147.377154   1805.343894   1819.262691   3538.565607
7.921875   1475.574945   1564.819003   1843.483411   3674.756877
7.928125   1089.164768   1667.662735   2026.440509   3804.050036
7.934375   1510.548762   1627.929872   2021.082751   4013.879850
7.940625   1557.709314   1741.531439   1964.464916   4054.162319
7.946875   1591.625873   1958.581734   4065.218395   4692.290365
7.953125   1643.053821   1982.992599   4074.846715   4555.862790
7.959375   1633.005888   2083.247044   4181.344140   4447.670131
7.965625   1640.489135   2092.904168   4044.712464   4879.985342
7.971875   1436.097533   1781.530285   2019.764717   3940.789141
7.978125   1834.710041   1930.961050   2898.812021   3669.728635
7.984375   1740.232395   2130.044549   4245.544681   5029.046342
7.990625   1721.724954   2169.371048   4337.325738   5047.671119
7.996875   1722.261144   2190.549073   4311.428030   5041.874838
8.003125   1779.926755   1991.705373   4234.214662   4966.975161
