Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.750000   1198.695435   2337.375590   3804.730151   3899.423732
15.756250   1220.610953   2155.527159   3656.067018   4004.852906
15.762500   103.151161   1073.842123   1904.845378   3508.559642
15.768750   869.747583   2159.177269   3548.076253   4159.327557
15.775000   1034.809756   2243.794077   3667.974289   4667.916524
15.781250   1622.046785   2377.345298   --undefined--   --undefined--
15.787500   1571.028088   2041.027021   3016.575633   3737.868190
15.793750   1646.275071   2258.566551   3260.235004   3651.906653
15.800000   1560.729037   2253.183856   2890.851260   3745.330359
15.806250   1491.852734   1874.485887   2922.550071   3800.837800
15.812500   1504.949107   1908.926616   2774.492596   3695.338273
15.818750   1434.512813   2211.646911   2808.189783   3719.702289
15.825000   1364.792378   1794.091984   2858.142062   3735.847076
15.831250   1368.055191   1586.018993   2834.789377   3700.055957
15.837500   1096.173920   1759.824679   2687.572511   3719.885283
15.843750   291.246864   1531.337378   2449.074910   3788.330550
15.850000   443.290173   1389.757215   2407.589140   3840.648165
15.856250   461.774721   1371.003149   2394.237369   3872.716438
15.862500   437.457882   1230.192182   2409.644359   3861.670195
15.868750   420.450163   1211.518031   2416.206946   3867.222962
15.875000   388.481338   1155.087510   2384.614004   3843.687418
15.881250   250.527173   944.119438   2431.983454   3679.037670
15.887500   386.969406   1202.782463   2597.077679   3690.815187
15.893750   328.699082   1423.040727   2737.580286   3690.563649
15.900000   1190.674612   2548.853883   --undefined--   --undefined--
15.906250   1278.783428   2444.097111   --undefined--   --undefined--
15.912500   1616.313375   2779.927268   --undefined--   --undefined--
15.918750   1226.797993   1661.947398   2705.819895   3875.951431
15.925000   1175.612489   1707.333094   2602.991214   3894.911473
15.931250   92.742721   1614.628791   2544.294996   3918.804155
15.937500   363.997009   1493.564418   2395.109642   3952.147903
15.943750   404.744804   1576.748763   2334.403707   3991.672015
15.950000   392.548262   1581.977850   2355.243134   4046.423815
15.956250   387.659525   1626.898800   2372.707259   4169.383311
15.962500   347.397792   1691.649387   2482.487934   4135.738032
15.968750   196.869542   1748.940034   2522.981833   4062.284949
15.975000   134.399010   1775.109500   2652.968630   4008.381020
15.981250   1610.211962   2611.402659   --undefined--   --undefined--
15.987500   1585.537103   2703.919464   --undefined--   --undefined--
15.993750   299.366933   1726.545609   2818.110722   3969.535318
16.000000   1702.033976   2678.560966   --undefined--   --undefined--
16.006250   108.008590   1819.053240   2459.670833   3869.152172
16.012500   1601.122572   2341.604061   --undefined--   --undefined--
16.018750   1301.541742   2384.803606   2892.024777   4165.216743
16.025000   1257.796413   2371.480813   2916.523801   4302.715343
16.031250   1197.366264   2410.678214   2896.672108   4378.385271
16.037500   841.372509   2469.824314   2683.737154   4106.783573
16.043750   230.270960   2416.931832   3110.317730   4010.300445
16.050000   2228.810174   2977.457336   3891.255571   4733.538564
16.056250   2005.366052   2738.150915   2890.857454   3845.126652
16.062500   1876.133519   2756.799207   3411.957433   4464.719813
16.068750   1784.972768   2758.095570   3480.080263   3895.520056
16.075000   2021.926429   2740.038785   --undefined--   --undefined--
16.081250   2111.126325   2750.229203   --undefined--   --undefined--
16.087500   1470.924587   2319.707975   2856.316980   3982.706410
16.093750   1347.591331   2266.231803   2914.706725   3973.966953
16.100000   638.541471   2308.242399   2700.052226   3920.744585
16.106250   2228.414911   2719.906785   --undefined--   --undefined--
16.112500   320.119649   2181.344603   2708.037136   3855.854461
16.118750   357.433410   2182.858657   2654.197122   3854.982272
16.125000   367.149091   2247.269962   2718.440014   3668.113821
16.131250   370.718519   2258.923202   3423.223952   3869.068752
16.137500   362.203944   2226.313013   2665.798134   3333.657664
16.143750   352.164248   2213.874276   2500.676800   3862.295373
16.150000   356.278342   2169.823889   2578.798664   3856.669109
16.156250   346.285009   2198.621234   2912.341844   3861.219797
16.162500   344.964681   2262.378782   3044.586940   3864.790640
16.168750   332.363008   2490.397964   3192.433803   3877.224795
16.175000   337.424781   2558.541235   3277.631000   3894.494882
16.181250   340.880639   2507.927719   2638.446010   3901.765915
16.187500   325.684588   2307.062250   2563.130514   3910.495767
16.193750   324.195017   2143.190230   2508.549012   3890.101072
16.200000   353.951263   2004.303276   2486.580358   3886.761861
16.206250   336.876714   1917.026711   2421.974629   3860.360235
16.212500   288.517929   1829.361257   2398.236506   3876.727289
16.218750   274.064408   1729.442203   2408.143678   3871.476365
16.225000   247.621274   1687.088170   2378.925900   3740.264996
16.231250   224.693262   1563.086983   2310.793901   3833.147797
16.237500   254.106004   1605.097663   2378.036962   3824.042103
16.243750   262.769591   1297.857296   2328.172404   3787.633267
16.250000   250.404057   1460.187797   2303.829687   3811.276171
16.256250   139.392730   1908.943726   2421.171841   3786.727718
16.262500   309.132369   1960.181401   2578.087619   3784.952075
16.268750   1814.023067   2817.637932   --undefined--   --undefined--
16.275000   116.892598   1635.082337   2524.741936   3661.194256
16.281250   1633.145086   2512.702653   --undefined--   --undefined--
16.287500   1685.167582   2562.084025   --undefined--   --undefined--
16.293750   1639.761243   2666.413225   --undefined--   --undefined--
16.300000   1643.147910   2854.390386   3869.392296   4842.248418
16.306250   1655.819793   2889.261003   3910.950583   4676.080174
16.312500   1692.898937   3099.501107   3929.463690   4701.914866
16.318750   1700.469450   2990.588687   3869.673738   4818.237779
16.325000   1722.291848   2547.973808   3850.671755   4749.741932
16.331250   1638.683127   2507.790414   3780.335639   4739.922278
16.337500   1754.726323   2605.897611   3816.738352   4704.194203
16.343750   1769.406610   2713.482557   --undefined--   --undefined--
16.350000   1642.749671   2644.299553   3715.436309   4927.513658
16.356250   1656.126519   2452.581714   --undefined--   --undefined--
16.362500   1109.167458   2092.355449   3753.505469   3808.012802
16.368750   1714.851623   2706.130113   --undefined--   --undefined--
16.375000   1680.582720   2824.284098   3668.113049   4870.350215
16.381250   1625.693994   2775.051608   3764.894801   4765.495625
16.387500   1358.408679   2890.988305   3718.150914   4664.473505
16.393750   1240.016772   3233.111063   --undefined--   --undefined--
16.400000   404.826695   1799.223988   3106.010028   3906.929316
16.406250   1553.521811   2787.827821   --undefined--   --undefined--
16.412500   1106.657324   2324.447685   --undefined--   --undefined--
16.418750   1312.783924   2387.905789   --undefined--   --undefined--
16.425000   1317.483534   2451.801848   --undefined--   --undefined--
16.431250   1348.378066   2556.866581   --undefined--   --undefined--
16.437500   1464.358064   2775.041455   --undefined--   --undefined--
16.443750   1315.901580   2591.713651   --undefined--   --undefined--
16.450000   1247.868439   2609.226294   --undefined--   --undefined--
16.456250   1244.463831   2586.175728   --undefined--   --undefined--
16.462500   1203.760055   2547.670830   --undefined--   --undefined--
16.468750   958.765877   2393.583762   --undefined--   --undefined--
16.475000   540.618499   2287.869639   --undefined--   --undefined--
16.481250   854.209155   2216.757034   --undefined--   --undefined--
16.487500   816.839933   1782.027967   2989.033155   3499.150617
16.493750   599.827460   1887.818893   3324.009026   3763.339264
16.500000   303.995414   2150.198996   --undefined--   --undefined--
16.506250   1345.720445   2260.320632   --undefined--   --undefined--
16.512500   389.787964   1665.751485   2483.510354   3457.275557
16.518750   1251.999504   2621.062580   --undefined--   --undefined--
16.525000   1435.410761   2710.870086   --undefined--   --undefined--
16.531250   1756.227012   2585.666168   --undefined--   --undefined--
16.537500   1397.459777   2349.345914   --undefined--   --undefined--
16.543750   1302.745272   2569.439459   --undefined--   --undefined--
16.550000   1328.766693   2673.601271   --undefined--   --undefined--
16.556250   1376.764492   2851.975437   --undefined--   --undefined--
16.562500   1457.635459   2854.786119   --undefined--   --undefined--
16.568750   511.867810   1731.059586   2965.081778   3598.697632
16.575000   1634.925142   2690.492427   --undefined--   --undefined--
16.581250   499.134159   2189.164922   3182.814922   3753.303357
16.587500   1858.808301   2771.562674   --undefined--   --undefined--
16.593750   1420.641378   2800.096312   3500.271709   4816.889489
16.600000   1255.678456   2623.370467   3278.303469   4473.165900
16.606250   1310.268381   2516.740634   --undefined--   --undefined--
16.612500   599.052022   1926.439162   2811.107429   3617.127434
16.618750   687.293893   2250.522145   2842.160237   3402.719716
16.625000   720.974460   2065.526906   3129.359666   3636.183637
16.631250   593.032181   1866.532605   2976.413564   3751.177198
16.637500   1396.715420   3047.563266   --undefined--   --undefined--
16.643750   1490.730610   2820.632572   --undefined--   --undefined--
16.650000   1413.986631   2466.064420   --undefined--   --undefined--
16.656250   1343.978755   2553.593241   --undefined--   --undefined--
16.662500   604.548828   1682.666086   2684.256678   3701.894928
16.668750   1410.490400   2783.259002   --undefined--   --undefined--
16.675000   1331.902242   2649.130522   --undefined--   --undefined--
16.681250   1399.314111   2633.261306   --undefined--   --undefined--
16.687500   1686.195304   2473.109877   --undefined--   --undefined--
16.693750   666.128097   2008.365158   3236.127078   3495.175635
16.700000   456.452479   1813.665068   2872.047530   3574.081074
16.706250   641.827977   1864.327672   2836.610396   3351.729574
16.712500   630.664786   1940.697268   2953.698072   3376.705439
16.718750   1070.823074   2152.997660   --undefined--   --undefined--
16.725000   616.903083   2050.351964   2915.052574   3390.337852
16.731250   579.803089   1946.671752   3061.765022   3218.978782
16.737500   1374.865269   2685.134012   --undefined--   --undefined--
16.743750   1343.043407   2274.699874   --undefined--   --undefined--
16.750000   1436.474559   2208.206644   --undefined--   --undefined--
16.756250   1197.308233   2372.790748   --undefined--   --undefined--
16.762500   1208.411155   2481.871406   --undefined--   --undefined--
16.768750   1299.702500   2435.231267   --undefined--   --undefined--
16.775000   1264.480800   2484.203689   --undefined--   --undefined--
16.781250   1309.858942   2468.808465   --undefined--   --undefined--
16.787500   1386.441881   2543.689347   --undefined--   --undefined--
16.793750   1497.606128   2497.659497   --undefined--   --undefined--
16.800000   1555.053171   2352.824475   --undefined--   --undefined--
16.806250   1435.184581   2367.431781   --undefined--   --undefined--
16.812500   1229.853115   2428.668155   --undefined--   --undefined--
16.818750   1293.376580   2456.793640   --undefined--   --undefined--
16.825000   1309.820830   2515.971683   --undefined--   --undefined--
16.831250   1268.190644   2485.213964   --undefined--   --undefined--
16.837500   1155.232247   2350.271180   --undefined--   --undefined--
16.843750   1161.381812   2357.537602   --undefined--   --undefined--
16.850000   1144.704195   2370.803615   --undefined--   --undefined--
16.856250   1645.158726   2395.813569   --undefined--   --undefined--
16.862500   157.808080   1685.869577   2594.303751   3808.037295
16.868750   442.391344   1684.512463   2566.990525   3807.039425
16.875000   305.910396   1789.534621   2643.446364   3806.968807
16.881250   1304.609916   2598.045468   --undefined--   --undefined--
16.887500   1335.087814   2516.366285   --undefined--   --undefined--
16.893750   1269.927171   2471.232134   --undefined--   --undefined--
16.900000   1430.490649   2769.539146   --undefined--   --undefined--
16.906250   618.651441   1776.248821   2816.627254   3689.549595
16.912500   640.544950   1927.953613   2596.457922   3564.378878
16.918750   382.605036   1933.534776   2507.626639   3467.992437
16.925000   1311.403865   2386.499398   --undefined--   --undefined--
16.931250   1338.701710   2695.588127   --undefined--   --undefined--
16.937500   1245.802218   2554.043819   --undefined--   --undefined--
16.943750   1251.360537   2518.157339   --undefined--   --undefined--
16.950000   1431.877902   2446.372029   --undefined--   --undefined--
16.956250   583.431850   1669.263525   2537.257725   3563.012470
16.962500   637.680069   1717.891743   2551.415956   3494.808387
16.968750   959.621837   2225.454684   2410.302455   3358.644200
16.975000   992.737749   2209.448522   --undefined--   --undefined--
16.981250   1139.237024   2257.361633   --undefined--   --undefined--
16.987500   1310.617816   2406.446813   --undefined--   --undefined--
16.993750   1408.639594   2474.724890   --undefined--   --undefined--
17.000000   805.895647   2247.306563   --undefined--   --undefined--
17.006250   740.119808   2202.669324   --undefined--   --undefined--
17.012500   875.013409   2226.925381   --undefined--   --undefined--
17.018750   1074.949990   2322.226010   --undefined--   --undefined--
17.025000   1230.095663   2416.108541   --undefined--   --undefined--
17.031250   1492.662927   2485.275698   --undefined--   --undefined--
17.037500   1455.471141   2389.884561   --undefined--   --undefined--
17.043750   1435.176152   2360.225928   --undefined--   --undefined--
17.050000   1547.797103   2484.430527   --undefined--   --undefined--
17.056250   1274.465859   2460.996678   --undefined--   --undefined--
17.062500   788.382199   1019.802731   2503.839632   3652.938502
17.068750   1268.446123   2275.331075   --undefined--   --undefined--
17.075000   551.386556   2061.563508   2393.930060   3572.041853
17.081250   676.834431   2146.565502   2900.608915   3431.485042
17.087500   627.219570   2058.074771   2838.183106   3643.298239
17.093750   581.139335   1986.508746   2599.678960   3630.561592
17.100000   1589.095666   2333.937414   --undefined--   --undefined--
17.106250   669.954245   1738.283799   2409.095664   3605.387584
17.112500   234.281895   2048.276692   2233.395107   3567.578033
17.118750   810.600873   2108.522134   --undefined--   --undefined--
17.125000   746.238067   2176.083523   --undefined--   --undefined--
17.131250   675.641018   2060.931388   3114.864353   3715.229146
17.137500   634.522822   1974.987684   2897.917354   3573.453161
17.143750   659.904476   1828.229303   2767.392848   3833.540428
17.150000   602.010235   1683.181974   2648.362183   3827.804499
17.156250   1421.362937   2517.808632   --undefined--   --undefined--
17.162500   1318.649017   2540.281865   --undefined--   --undefined--
17.168750   715.042288   1865.591702   2975.041309   3407.375936
17.175000   749.027702   2061.204443   3310.448778   3903.684584
17.181250   863.563902   2331.671851   --undefined--   --undefined--
17.187500   716.319745   1856.508082   2609.696549   3450.981609
17.193750   1083.442270   2152.963118   --undefined--   --undefined--
17.200000   1019.938696   2281.127266   --undefined--   --undefined--
17.206250   945.097767   2340.988569   --undefined--   --undefined--
17.212500   1261.854704   2753.263470   --undefined--   --undefined--
17.218750   1320.182613   2740.276276   --undefined--   --undefined--
17.225000   1171.442696   2444.011089   --undefined--   --undefined--
17.231250   878.901319   1657.188292   2495.496506   3396.613963
17.237500   1503.398451   2553.903816   --undefined--   --undefined--
17.243750   1376.981256   2528.639104   --undefined--   --undefined--
17.250000   1328.627972   2477.809225   --undefined--   --undefined--
17.256250   196.021800   1523.679530   2609.280034   3234.058906
17.262500   1515.775889   1571.755453   2424.313257   3176.718546
17.268750   1110.805349   1510.479056   2615.194950   3129.728608
17.275000   1472.623293   2585.447999   --undefined--   --undefined--
17.281250   2082.979742   2740.090313   --undefined--   --undefined--
17.287500   1562.444398   2209.253081   2950.579899   3489.572225
17.293750   1904.466487   2593.581461   2932.791100   3497.344352
17.300000   1834.850278   2551.043752   3219.797174   3602.592872
17.306250   1848.927600   2458.208664   3064.499040   3738.545190
17.312500   1983.036275   2480.280144   3316.743373   3928.871878
17.318750   1919.042512   2502.549410   3337.159524   4180.116474
17.325000   1934.927185   2480.547432   3330.161123   3828.099156
17.331250   1895.251100   2442.613427   3287.662621   3789.000430
17.337500   1960.299303   2520.923757   3447.642664   3501.615219
17.343750   1927.205473   2587.223998   3490.131702   3615.695029
17.350000   1870.366194   2534.984109   3369.154767   3445.365007
17.356250   1930.295159   2568.214116   3062.630951   3556.877443
17.362500   1978.108278   2578.166021   3512.256364   4436.710692
17.368750   1959.322645   2597.202863   3494.088268   4490.237041
17.375000   1968.225185   2571.862419   3591.616095   4764.397046
17.381250   273.717577   1991.675274   2495.027525   3668.996215
17.387500   352.024029   2023.274111   2436.452483   3408.375694
17.393750   367.518436   2049.020520   2492.816581   3473.673706
17.400000   350.937037   2111.912125   2372.963183   3529.419247
17.406250   343.037503   2220.751314   2262.235493   3538.168170
17.412500   341.322984   2228.150381   2252.910617   3521.764804
17.418750   303.679069   2089.128691   2216.477519   3359.496180
17.425000   183.566219   2289.574018   2375.703076   3534.889478
17.431250   260.209494   2358.846123   2587.799732   3738.161843
17.437500   207.654698   2412.430859   2570.309598   3752.967668
17.443750   145.590560   2099.238679   2458.445672   3650.379109
17.450000   2412.041587   2702.686327   --undefined--   --undefined--
17.456250   2111.404379   2301.289108   --undefined--   --undefined--
17.462500   1649.653377   2196.180357   2972.091588   4189.489828
17.468750   1613.830124   2075.490644   2790.681418   4225.157642
17.475000   1483.110137   2178.514750   3281.994280   4606.215438
17.481250   1224.340248   2183.311737   3368.366829   4651.797947
17.487500   656.492601   2096.709164   3077.031830   4282.101633
17.493750   645.275142   2091.921911   3085.846554   4383.598897
17.500000   217.831201   2067.177296   2791.595128   3819.639212
17.506250   388.132670   1928.805827   2494.023182   3765.098689
17.512500   458.953801   1908.118340   2475.577101   3853.603602
17.518750   476.088491   1862.139829   2466.268594   3926.805785
17.525000   470.020572   1812.307260   2473.792497   3943.803735
17.531250   471.307052   1772.392583   2468.326715   3937.792327
17.537500   494.156045   1724.843894   2452.583505   3909.645703
17.543750   441.402783   1628.426438   2450.547187   3935.478203
17.550000   405.168320   1578.936352   2455.190608   3939.120056
17.556250   420.096638   1566.810280   2464.554861   3945.528090
17.562500   412.404106   1558.629386   2472.167219   3949.190021
17.568750   378.116714   1525.185367   2487.012244   3941.778396
17.575000   367.269635   1491.425395   2493.417576   3940.600896
17.581250   391.305503   1522.457823   2506.780170   3887.250464
17.587500   359.080648   1549.004923   2487.241355   3861.300522
17.593750   309.083916   1434.427342   2329.036496   3630.459675
17.600000   177.327053   1896.703669   1970.420084   3479.389070
17.606250   894.019748   2004.290830   3282.834662   4684.722053
17.612500   1097.900862   2152.421730   3219.782104   4661.035066
17.618750   1196.043798   2411.818069   --undefined--   --undefined--
17.625000   1405.988756   1619.536597   2760.802845   3916.985700
17.631250   1591.452670   2759.470391   3845.083023   4846.967889
17.637500   1672.900522   2903.438506   --undefined--   --undefined--
17.643750   1683.444673   2963.136907   3658.021130   4836.684734
17.650000   1734.195761   2061.215021   3589.372127   4821.866861
17.656250   1200.006303   1976.336692   3530.937778   4757.839243
17.662500   1601.764405   2595.043679   3708.070894   4839.565796
17.668750   1608.142938   2377.658737   3775.709702   4846.184661
17.675000   1609.938440   2330.945747   3849.618151   4834.500435
17.681250   1576.740392   2242.383550   3615.017981   4539.096546
17.687500   1532.791542   2098.831623   3542.784057   4560.845745
17.693750   1447.407892   1940.173162   3655.085356   4596.120324
17.700000   1445.958783   1955.045917   3843.522718   4616.917417
17.706250   1423.897212   2074.624349   3478.341882   3945.750973
17.712500   1435.256010   2404.352291   3663.759782   4690.254497
17.718750   1508.672189   2977.562166   3448.983587   4740.833073
17.725000   549.611074   1644.413308   3111.726998   4465.825871
17.731250   1610.036949   3054.490384   --undefined--   --undefined--
17.737500   1690.894774   3058.590806   --undefined--   --undefined--
17.743750   1489.595905   2590.967842   3572.731534   4567.479247
17.750000   1440.198012   1815.489730   3262.183707   3653.500779
17.756250   1436.316975   1716.641630   3101.880018   3669.995845
17.762500   1434.886320   1683.070146   3107.198922   3672.734339
17.768750   1246.843802   1484.469241   3073.811590   3678.690284
17.775000   437.921753   1502.402985   3090.175327   3688.591176
17.781250   1538.812487   3029.249545   --undefined--   --undefined--
17.787500   1612.088825   1798.043131   3134.230888   3608.541407
17.793750   1595.161893   1808.886869   3193.018970   3646.702926
17.800000   1629.278193   2451.484134   3375.303054   4495.779101
17.806250   316.745294   1620.714678   2387.969282   3615.969302
17.812500   370.320879   1545.222032   2448.499510   3931.969681
17.818750   387.822325   1491.964219   2401.252298   3876.048934
17.825000   396.369916   1464.675952   2332.874250   3734.484222
17.831250   404.562585   1460.409985   2355.695289   3810.754214
17.837500   412.411078   1485.488251   2369.614369   3919.957188
17.843750   423.457653   1527.500259   2423.743885   4125.253105
17.850000   431.704674   1534.343434   2453.027680   3860.951377
17.856250   432.794413   1536.603899   2484.074617   3656.367845
17.862500   423.061430   1478.616598   2485.021922   3583.100490
17.868750   409.425576   1416.306586   2452.093771   3545.531738
17.875000   389.606727   1385.869140   2456.134283   3507.983946
17.881250   374.030937   1345.522792   2459.067323   3455.791430
17.887500   364.804513   1289.620036   2415.499933   3567.466835
17.893750   356.022060   1229.086222   2480.803523   3684.142481
17.900000   356.911012   1206.299128   2481.333181   3734.278128
17.906250   365.743560   1268.700515   2508.869563   3601.390165
17.912500   369.996532   1303.808449   2543.859822   3570.883708
17.918750   364.333183   1356.711406   2534.842473   3524.216837
17.925000   331.926390   1343.423215   2453.958894   3624.498397
17.931250   276.964681   1311.108433   2366.589064   3729.506458
17.937500   245.156709   1360.678020   2445.981603   3832.558637
17.943750   210.855127   1412.687360   2551.038477   3776.195303
17.950000   235.474032   1337.782547   2519.049941   3567.150244
17.956250   248.601621   1599.214524   2650.499330   4055.053158
17.962500   1841.699896   2852.657569   --undefined--   --undefined--
17.968750   1516.183588   2703.764444   --undefined--   --undefined--
17.975000   172.904715   1603.551366   2883.588250   3808.290793
17.981250   279.893392   1679.767407   2903.087001   3928.865245
17.987500   340.761196   1680.766294   2679.164158   3919.281240
17.993750   371.008204   1667.318532   2574.738391   3919.515887
18.000000   381.377080   1678.974689   2568.330428   3900.894374
18.006250   379.547832   1699.129482   2552.084332   3948.116584
18.012500   384.871944   1723.616350   2544.042937   3970.150655
18.018750   387.118084   1737.157687   2586.952438   4016.398845
18.025000   363.917762   1729.616471   2588.333821   4051.401705
18.031250   340.795319   1717.162203   2573.929529   4044.368456
18.037500   331.064802   1707.977558   2590.287153   3963.250050
18.043750   332.629050   1755.317496   2650.567344   3946.992582
18.050000   314.975053   1778.498205   2629.103520   3956.080323
18.056250   311.841128   1774.754097   2546.034524   3960.420241
18.062500   283.919572   1751.012815   2598.920940   3894.783770
18.068750   251.177787   1719.309641   2662.842955   3786.412800
18.075000   223.344100   1739.641446   2684.378966   3746.945616
18.081250   93.565232   1754.435697   2824.984200   3808.929668
18.087500   1783.146376   2814.857576   --undefined--   --undefined--
18.093750   1759.868271   2850.337041   --undefined--   --undefined--
18.100000   1787.677663   2807.495415   --undefined--   --undefined--
18.106250   1774.597082   2711.628345   3879.882415   4921.629263
18.112500   1752.615886   2666.012000   3878.296500   4944.594815
18.118750   1666.695415   2720.499998   --undefined--   --undefined--
18.125000   1650.351556   2774.266948   3830.975643   4064.124652
18.131250   1689.665312   2533.026500   3053.403990   3985.622616
18.137500   1773.886244   2811.555258   3992.396826   4431.368281
18.143750   1706.410776   2799.296528   2825.805884   4030.807740
18.150000   1755.774268   1911.459526   3007.534392   4019.072294
18.156250   1562.358786   1943.887660   2992.164046   4016.188590
18.162500   1658.452089   1913.845421   2953.459442   3990.716396
18.168750   1629.497236   2404.049436   2789.201776   3936.808646
18.175000   1583.503778   2350.218664   3642.881527   3995.528715
18.181250   1619.685386   2483.488380   --undefined--   --undefined--
18.187500   1428.707065   2007.206900   2881.995696   3984.652361
18.193750   1295.738699   1852.826285   2800.281462   3971.250169
18.200000   831.682429   1930.350728   2890.972427   3943.893281
18.206250   648.067472   1933.087700   2996.936457   3982.920540
18.212500   781.503661   2156.052561   2903.560984   4025.323620
18.218750   839.460593   2063.840789   2837.737341   3992.056680
18.225000   1184.962093   1846.103010   2781.693314   3675.248446
18.231250   1642.764882   1687.537136   2787.408313   3702.011676
18.237500   1239.404230   1730.135681   2855.968544   3747.541182
18.243750   1529.063985   2276.600750   --undefined--   --undefined--
18.250000   237.062952   1666.904934   2424.705627   3782.725018
18.256250   426.464571   1785.438569   2457.942179   3999.959304
18.262500   474.802347   1789.029530   2473.528827   4017.774190
18.268750   499.937147   1817.697093   2544.576528   4027.648422
18.275000   523.773165   1909.441303   2603.766074   4019.196053
18.281250   530.329390   1970.244544   2687.408553   4010.391678
18.287500   530.314348   2036.083848   2713.780587   4005.790658
18.293750   524.955260   2111.694413   2717.911013   4029.291432
18.300000   526.226287   2126.819178   2687.222029   4065.946168
18.306250   519.721403   2177.374522   2730.587305   4062.701745
18.312500   512.911915   2192.847335   2766.334386   4040.455159
18.318750   501.535727   2226.121962   2724.916964   4074.750416
18.325000   449.518028   2494.899940   2617.205105   4091.812698
18.331250   402.548784   1178.294819   2586.717086   3502.038745
18.337500   372.640191   1061.397700   2562.289767   4104.071953
18.343750   359.943766   1023.732722   2547.356417   4112.399180
18.350000   359.258851   1071.295432   2556.698257   4135.618385
18.356250   363.946564   1084.085598   2567.621787   4091.277629
18.362500   374.195511   1084.165302   2569.174959   4094.845516
18.368750   370.216067   1074.559499   2562.214040   4109.463161
18.375000   365.953442   1061.944220   2552.562014   3940.287508
18.381250   380.383105   1114.925532   2544.370405   3982.322844
18.387500   370.270605   1101.818668   2520.724209   3998.986852
18.393750   358.748282   1026.460425   2516.081423   4045.757853
18.400000   346.402723   1035.316682   2514.913914   4044.452190
18.406250   342.762864   1243.786918   2466.970198   3934.794747
18.412500   337.481295   1611.712864   2516.881467   4029.369081
18.418750   312.406021   1600.004885   2505.308578   4211.964681
18.425000   298.552949   1510.536619   2388.329034   4078.187496
18.431250   283.754700   1528.490279   2404.907844   3846.839367
18.437500   262.412868   1614.708589   2604.081374   3760.396072
18.443750   288.493319   1615.337240   2582.824110   3691.657857
18.450000   268.321580   1588.833309   2917.771966   3705.714090
18.456250   242.781660   1606.762790   2859.885513   3784.890772
18.462500   141.860983   1666.373958   2747.220621   3823.368390
18.468750   1655.209706   2666.171602   3837.305897   4734.771359
18.475000   1675.864028   2716.541014   3860.816276   4734.498379
18.481250   1681.666883   2798.448881   3843.183615   4784.023169
18.487500   1676.284699   2792.678884   3873.169461   4857.962315
18.493750   1681.792804   2794.518698   3848.406253   4944.549759
18.500000   246.736052   1741.587705   2742.738574   3831.920703
18.506250   233.152031   1711.734783   2516.793979   3821.836047
18.512500   294.036282   1689.262591   2430.471573   3850.932157
18.518750   313.948146   1638.093929   2343.976513   3738.468863
18.525000   326.991786   1672.381454   2458.942064   3891.438638
18.531250   313.430676   1681.458604   2583.066610   3877.405662
18.537500   288.113015   1661.875513   2719.416678   3883.618011
18.543750   350.368766   1584.334008   2426.153895   3832.911050
18.550000   315.966808   1279.154548   2445.985119   3791.460362
18.556250   334.664930   1142.229199   2457.063298   3738.238837
18.562500   336.520047   1119.426560   2442.505594   3268.560708
18.568750   342.212491   1311.550092   2453.386893   4720.196054
18.575000   343.727496   1436.868933   2461.240537   4475.524365
18.581250   328.115248   1251.757128   2479.290315   4731.958388
18.587500   320.712185   1080.677509   2458.761850   3493.538156
18.593750   329.734560   1068.770702   2456.549979   3184.168989
18.600000   318.006266   1079.138463   2442.579247   3628.144169
18.606250   325.368853   1049.984681   2429.585543   3390.687060
18.612500   293.040600   1010.911561   2422.639026   3299.895058
18.618750   290.800464   1229.529024   2460.860728   3338.524493
18.625000   185.528989   1682.627234   2484.698752   3451.220606
18.631250   180.782742   1659.046342   2415.184201   3428.733792
18.637500   229.725582   1624.534896   2583.677724   3405.578820
18.643750   325.339288   1604.243989   2601.401023   3892.645278
18.650000   356.578718   1551.373888   2493.170705   3925.442768
18.656250   366.020790   1516.376674   2452.571321   3898.770451
18.662500   362.489713   1471.954784   2388.329995   3948.052597
18.668750   373.381162   1465.941180   2377.157760   3956.340260
18.675000   368.096985   1451.699273   2380.633852   3981.518572
18.681250   369.837681   1425.567092   2403.262359   4017.083196
18.687500   359.467751   1415.483994   2448.891643   3905.069332
18.693750   1599.957067   2643.085466   --undefined--   --undefined--
18.700000   1694.951322   2762.442894   --undefined--   --undefined--
18.706250   1711.036055   2835.748902   --undefined--   --undefined--
18.712500   203.187544   1819.908642   2867.730154   3820.056862
18.718750   1796.205471   2694.650306   --undefined--   --undefined--
18.725000   1696.599006   2708.342593   --undefined--   --undefined--
18.731250   1382.864583   1673.662271   2847.344300   4033.673151
18.737500   1464.408905   1699.997655   2847.699324   4027.319415
18.743750   1499.922759   1967.748365   2780.328603   3870.290985
18.750000   1460.800894   2057.012789   2885.693119   3974.513870
18.756250   1559.782378   2037.885187   2798.783964   3964.985638
18.762500   1589.869514   1890.268044   2816.703727   3959.243946
18.768750   1633.337121   2611.365657   3042.478667   3991.373134
18.775000   1631.168429   2606.204360   3745.237578   4727.491244
18.781250   1587.845859   2579.834374   3666.306183   4671.853635
18.787500   1626.356141   2467.088704   3588.408846   4589.033452
18.793750   1655.234106   2951.420072   3522.843708   4694.254771
18.800000   1614.491429   2308.355652   3102.186597   3706.913370
18.806250   1554.164684   2240.898126   3027.241633   3613.570331
