Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.737500   518.386676   1620.187699   2849.210218   3829.918877
4.743750   890.483611   2251.294046   --undefined--   --undefined--
4.750000   910.778179   2221.687443   --undefined--   --undefined--
4.756250   876.527346   2068.119093   3764.963692   4871.521103
4.762500   1220.894862   2151.546577   3783.135709   4728.180161
4.768750   1022.680723   2209.003762   3776.698973   4845.471155
4.775000   1108.479793   2182.961682   3828.566117   4769.649092
4.781250   1191.224922   2160.642826   3821.515244   4771.262402
4.787500   751.764255   1841.948769   2617.648474   3835.141989
4.793750   711.444548   1793.930934   2722.711970   3822.520825
4.800000   519.821091   1899.715603   2636.497909   3809.349126
4.806250   1752.226410   2151.146332   3768.046104   4845.835879
4.812500   1476.136958   2243.673190   3800.300511   4932.291846
4.818750   216.169653   1849.116427   2452.291131   3788.332279
4.825000   1836.647230   2601.227051   3815.603656   4885.432602
4.831250   499.725834   1761.144587   2775.302110   3904.224679
4.837500   379.280303   1812.118871   2706.032182   3844.446558
4.843750   538.040755   1881.676212   2431.140971   3766.598562
4.850000   629.867205   1475.686063   2412.254732   3820.548673
4.856250   641.107142   1483.163874   2390.928789   3868.871340
4.862500   1327.052808   2499.901555   --undefined--   --undefined--
4.868750   1538.748910   2373.460645   3728.996854   4756.539254
4.875000   608.018222   1763.702196   2460.296789   3811.446147
4.881250   1446.355637   2452.964181   --undefined--   --undefined--
4.887500   789.043537   1581.185487   2388.703858   3811.023597
4.893750   756.342778   2172.895789   --undefined--   --undefined--
4.900000   332.751875   1652.952110   2519.203023   3804.070388
4.906250   369.809327   1699.654174   2532.773501   3696.515157
4.912500   392.360789   1744.643101   2566.143489   3685.401235
4.918750   401.471245   1783.810857   2523.503434   3689.543380
4.925000   386.386786   1860.111489   2394.491139   3583.893573
4.931250   348.561750   1893.114015   2311.633908   3411.395171
4.937500   334.095268   2001.358541   2336.540162   3530.336586
4.943750   315.633392   1954.920164   2337.057734   3735.560072
4.950000   290.050902   1937.101620   2350.189372   3640.836442
4.956250   309.155048   1997.222277   2395.810594   3638.946190
4.962500   345.409449   2049.102504   2518.739927   3665.745151
4.968750   350.683797   1965.258315   2398.469382   3778.182423
4.975000   329.718683   1977.848077   2592.051250   3750.271571
4.981250   339.522131   1896.726355   2454.862472   3670.751614
4.987500   349.062821   1863.078753   2489.510329   3741.821002
4.993750   351.441331   1917.102418   2533.013164   3764.979990
5.000000   373.603392   1912.224341   2335.193840   3735.019023
5.006250   387.182192   1813.165271   2504.994850   3734.805390
5.012500   1306.246251   1942.498756   2747.882889   3955.897170
5.018750   1188.181931   1943.897004   2857.470706   4018.856126
5.025000   1060.602156   1982.258241   3017.568054   4172.803267
5.031250   1123.577718   1946.585167   2847.491181   3417.200669
5.037500   1079.856542   1921.176050   3095.241380   3368.667583
5.043750   1709.939781   2257.305624   3505.444444   4472.412958
5.050000   881.595212   1797.576914   2819.474456   3757.671469
5.056250   1117.123005   2055.062727   3207.737834   4217.832959
5.062500   1423.035880   2085.429795   3270.712320   4222.360793
5.068750   1686.346237   2073.385332   3192.193765   4272.731860
5.075000   1776.536648   2081.424306   2848.529105   4245.855388
5.081250   1509.787970   2054.318900   3002.784494   4134.928612
5.087500   1559.118525   2454.498439   3032.414247   4069.342826
5.093750   373.934724   1798.372732   2784.019183   4041.739622
5.100000   342.337705   1952.459849   2995.632014   4137.555913
5.106250   805.377636   2098.141169   3052.855509   4136.571684
5.112500   592.276762   1879.249046   2653.141323   3935.795752
5.118750   525.615770   1794.248316   2540.822241   3901.152888
5.125000   1540.980038   2406.488298   3229.454202   4191.764090
5.131250   1450.651112   2049.201507   3419.570365   4238.062032
5.137500   789.739988   1841.020723   2733.969466   3816.026161
5.143750   793.149617   1718.855155   2596.384759   3804.078804
5.150000   565.534037   1621.561902   2589.032868   3728.960090
5.156250   1455.413957   2310.122623   3570.112165   4506.876533
5.162500   1430.304773   2295.047009   3542.492229   4479.819436
5.168750   1671.328643   2365.375759   3679.545707   4523.657462
5.175000   136.737693   1773.497568   2561.455866   3723.703920
5.181250   244.441156   1806.942652   2563.310498   3734.050417
5.187500   232.190359   1708.555125   2629.775318   3728.735744
5.193750   226.369346   1687.226596   2714.877096   3732.969737
5.200000   230.232640   1677.097150   2735.945943   3653.413216
5.206250   236.491183   1545.166963   2626.191338   3681.434173
5.212500   227.559658   1440.491582   2699.844584   3684.240360
5.218750   1302.406373   2509.740189   --undefined--   --undefined--
5.225000   900.828593   2010.022186   3260.330703   4610.410808
5.231250   753.880358   2003.697499   3124.791882   4070.394053
5.237500   756.312596   1969.134328   2726.752285   3977.319902
5.243750   841.184171   1792.599471   2883.976698   3971.617509
5.250000   236.951295   1391.922251   2726.802895   3783.892504
5.256250   301.149798   1352.132385   2307.390077   3316.171795
5.262500   298.090335   1332.137540   2120.392242   3232.256959
5.268750   303.572767   1380.786126   2123.159937   3131.795554
5.275000   298.050565   1412.501750   2116.045773   3033.060166
5.281250   304.546828   1440.441861   2134.855681   3025.426651
5.287500   295.815360   1476.004103   2193.807262   3134.736908
5.293750   291.858847   1496.310078   2199.264146   3245.862152
5.300000   286.844739   1486.972598   2178.240358   3237.506088
5.306250   293.641368   1468.475282   2156.807610   3154.335434
5.312500   298.852219   1460.478102   2143.439768   3161.785871
5.318750   307.545621   1450.968753   2133.838734   3152.281298
5.325000   320.791513   1436.602576   2129.681895   3117.757845
5.331250   313.916066   1429.171596   2130.582567   3186.347592
5.337500   302.989029   1446.846703   2130.054726   3225.843729
5.343750   306.868504   1431.340770   2158.085668   3280.669342
5.350000   305.929901   1395.012004   2199.144785   3212.207048
5.356250   299.417168   1402.694104   2216.656430   3294.809030
5.362500   295.078713   1454.921217   2239.042318   3566.957928
5.368750   296.481162   1580.460986   2250.459004   3350.640238
5.375000   290.566101   1556.292973   2250.709808   2993.060776
5.381250   278.967101   1495.140511   2251.297723   2881.782550
5.387500   270.660030   1405.788547   2263.378097   2743.099553
5.393750   265.121663   1302.192949   2266.109310   2702.535169
5.400000   261.189976   1274.700464   2266.357877   2746.200967
5.406250   261.591288   1266.419349   2286.188499   2858.363394
5.412500   265.498221   1320.915992   2305.683756   2832.872974
5.418750   276.433672   1331.910127   2311.663319   2317.894388
5.425000   289.996798   2061.048590   2553.448561   3912.474241
5.431250   287.954691   493.912338   2049.465900   2592.092561
5.437500   284.717902   1258.540599   2050.692776   2593.791493
5.443750   281.903952   1461.217239   1982.384973   2576.196248
5.450000   276.839470   1575.798815   1913.797128   2571.935414
5.456250   264.086702   1331.249712   1872.937370   2546.012815
5.462500   249.909169   1871.161939   2192.759749   2528.133961
5.468750   240.815369   1842.067775   2510.448337   2541.407569
5.475000   236.983864   1788.575468   2516.705500   3744.375649
5.481250   236.749910   1807.416548   2535.260228   3782.917072
5.487500   238.021914   1850.857897   2533.530943   2900.742021
5.493750   238.008880   1704.062047   2315.103392   2510.812539
5.500000   237.451230   1680.384622   2380.803249   2464.239103
5.506250   234.373593   1521.853538   2318.985415   3764.747231
5.512500   233.608338   1342.943052   2390.687894   3630.868350
5.518750   255.084188   1389.394513   2377.407094   3211.442448
5.525000   274.714590   1406.269270   2380.177328   3969.043456
5.531250   1309.937396   2275.502541   3882.962410   4281.821807
5.537500   221.799751   1478.171091   2544.082388   3810.397001
5.543750   229.755758   1881.859663   2405.586503   3914.053293
5.550000   248.073925   1977.621889   2640.941559   3971.608345
5.556250   232.568509   1825.244061   2974.289531   3805.631543
5.562500   224.846767   1707.860215   2622.698584   3842.222970
5.568750   217.441955   1560.219243   2736.413070   3915.181470
5.575000   271.122573   1466.713243   2654.888016   3846.846061
5.581250   317.491764   1422.889732   2590.517334   3743.904056
5.587500   327.129461   1419.511291   2522.436162   3676.793851
5.593750   343.666907   1393.494669   2580.145816   3631.506513
5.600000   344.444556   1402.010158   2569.598591   3658.174678
5.606250   339.240306   1371.779491   2518.362865   3467.038768
5.612500   352.077097   1330.088643   2487.432437   3400.316195
5.618750   347.314413   1265.890815   2323.084577   3287.697080
5.625000   258.746408   1222.413269   2304.153344   3395.680564
5.631250   311.217143   1333.369033   2475.452176   3347.452991
5.637500   271.502398   1399.847241   2362.269300   3552.021455
5.643750   256.675907   1407.116988   2436.834608   3472.476541
5.650000   226.667537   1400.174682   2557.217101   3590.739475
5.656250   230.932754   1406.178278   2525.045973   3436.478214
5.662500   250.718468   1371.648940   2327.601518   3327.180475
5.668750   310.457044   1448.598727   2234.693486   3266.091632
5.675000   974.868284   2097.880334   3240.343680   4302.859359
5.681250   1175.863014   2071.943629   3017.347164   3816.741057
5.687500   1188.915849   2010.411937   3370.815314   4323.143982
5.693750   1261.867416   2134.362947   --undefined--   --undefined--
5.700000   1244.788752   2287.604064   3489.571175   3581.167727
5.706250   1232.271607   1566.265901   2599.801638   3715.391485
5.712500   991.883414   2158.052159   2939.718459   3721.829021
5.718750   965.968861   2062.253449   3136.989055   4035.121899
5.725000   954.773180   1959.856291   2982.662775   3931.823078
5.731250   931.593079   1985.266725   3037.833654   3788.332568
5.737500   970.728789   2081.762020   3068.391288   3706.390373
5.743750   1112.634061   2163.817190   3458.909544   4022.479332
5.750000   1246.631186   2204.541789   3481.360848   4606.644789
5.756250   1283.577241   2287.256390   3066.897316   3899.980471
5.762500   1291.998374   2182.740272   --undefined--   --undefined--
5.768750   1264.092628   2174.363906   3332.525279   4308.061562
5.775000   1228.341843   2256.795465   2807.259007   3647.153535
5.781250   1235.165644   1766.871672   2421.221833   3593.712688
5.787500   1195.052828   2168.434241   2688.392220   3800.516937
5.793750   1186.061421   2376.832563   2432.090012   3738.185867
5.800000   318.447990   1062.655310   2300.350354   3591.380195
5.806250   408.835487   1126.957905   2390.502884   3933.360401
5.812500   408.810804   1167.430766   2295.067941   3677.254702
5.818750   398.695090   1129.991148   1709.260970   3024.569945
5.825000   388.379052   1075.746806   1644.002303   3273.484584
5.831250   384.069472   1074.182015   1605.935288   3789.002922
5.837500   393.733838   1090.836150   1555.769269   3980.504415
5.843750   419.644964   1167.653156   1564.090913   3896.188264
5.850000   449.677972   1248.120137   1596.854449   3799.883945
5.856250   542.844417   1293.290235   1631.745560   3864.686643
5.862500   572.987472   1377.987357   1731.851041   3914.837171
5.868750   518.258463   1409.757663   1746.418985   2792.878148
5.875000   511.786971   1490.881615   1827.623705   2652.380888
5.881250   520.880086   1519.589668   1925.182986   2696.649603
5.887500   529.966992   1547.971956   2004.536331   2986.021342
5.893750   541.310355   1561.043742   2071.147937   3203.680127
5.900000   543.267896   1551.396996   2088.291411   3288.470283
5.906250   548.414918   1555.745509   2119.603850   3289.199486
5.912500   530.015559   1547.643912   2139.162429   3370.397171
5.918750   467.804944   1543.021271   2118.518534   3260.154337
5.925000   403.835484   1605.895680   2157.233079   3818.917449
5.931250   373.965493   1657.287655   2218.394714   3951.090639
5.937500   366.770717   1641.891058   2314.626357   3882.493530
5.943750   345.966353   1619.715640   2374.123443   3766.129544
5.950000   401.463672   1688.811251   2331.261884   3686.020187
5.956250   418.295108   2061.077824   2068.522882   3673.998344
5.962500   1445.810377   2177.253751   3781.786495   4533.867406
5.968750   1545.434654   2288.466400   3513.869329   3937.597728
5.975000   1701.996792   2423.452560   3892.026596   4720.809320
5.981250   1581.289610   2067.806682   3762.574820   3877.121252
5.987500   1208.770163   1977.093559   3705.838151   3939.481618
5.993750   165.562146   1582.268999   2839.121013   4049.333490
6.000000   1514.392930   2585.670551   --undefined--   --undefined--
6.006250   1389.733990   2445.866897   3882.714054   4045.015783
6.012500   1410.231519   2486.178974   3360.890888   4046.452001
6.018750   1412.240942   2001.713956   3362.805974   4143.003886
6.025000   1335.228077   2626.633380   --undefined--   --undefined--
6.031250   1493.971687   2635.936358   3912.388752   4800.911099
6.037500   1490.410976   2649.777584   3883.389024   4901.264947
6.043750   1544.141824   2755.581471   --undefined--   --undefined--
6.050000   1370.639827   2669.068367   3815.027583   3947.027697
6.056250   1392.203300   2629.954567   3970.108044   4298.916230
6.062500   1120.327456   2520.852716   2934.397764   4171.751574
6.068750   1001.372025   2264.391900   2879.682864   4210.962312
6.075000   1064.060912   2313.530299   3272.812673   4125.287227
6.081250   1125.414289   2218.063859   3496.477062   4193.429815
6.087500   1134.245059   2088.087079   3327.257011   4193.553925
6.093750   987.531360   1359.791888   2633.347782   4025.337072
6.100000   1477.238637   2543.897553   3929.174788   4820.902713
6.106250   1413.966984   2556.615489   3898.633122   4689.516295
6.112500   1430.489332   2574.545358   3523.937953   3973.674543
6.118750   1415.877638   2703.616704   3911.467474   4626.129895
6.125000   396.235317   1741.327823   2729.905115   3900.410116
6.131250   275.340955   1692.961022   2740.180862   3819.671001
6.137500   1996.626812   2341.450729   --undefined--   --undefined--
6.143750   232.393016   1760.298091   2302.318192   3711.760971
6.150000   236.051815   1444.012411   2407.243508   3902.302165
6.156250   251.030073   1464.441420   2442.996338   3947.704947
6.162500   271.416723   1497.434378   2462.449519   3904.567030
6.168750   282.117168   1536.437284   2460.844972   3970.924376
6.175000   275.869790   1587.353848   2451.700466   4020.880121
6.181250   281.555156   1584.190803   2461.843650   3761.976693
6.187500   344.303524   1519.475703   2444.907864   3807.973767
6.193750   384.990877   1524.673665   2282.697296   2982.939869
6.200000   397.914528   1531.486063   2095.167111   3140.060241
6.206250   410.103770   1526.192044   2067.546503   3235.636263
6.212500   414.532506   1493.564241   2083.681557   3256.900608
6.218750   404.777448   1421.166699   2116.250474   3312.244242
6.225000   395.222050   1398.497595   2150.237792   3232.865147
6.231250   390.269747   1404.064043   2153.224086   3149.667003
6.237500   385.912022   1388.048847   2141.603595   3031.456486
6.243750   384.602954   1316.086117   2133.360465   2980.263944
6.250000   380.141545   1270.059594   2110.979285   2972.074737
6.256250   378.091960   1257.739423   2126.896351   2970.734489
6.262500   375.383687   1247.860388   2160.584281   3021.625139
6.268750   373.817417   1192.024900   2167.840289   3056.396815
6.275000   367.332673   1127.597170   2160.935759   3085.645914
6.281250   365.548461   1087.991245   2155.720576   3121.279185
6.287500   364.748256   1070.168600   2152.197994   3170.641502
6.293750   363.509543   1052.937718   2153.133202   3213.143170
6.300000   363.267817   1014.725990   2135.813866   3207.324773
6.306250   364.430646   968.867603   2171.421315   3235.437897
6.312500   368.572954   971.699653   2179.408025   3204.488452
6.318750   372.141620   1012.670505   2167.848554   3321.256713
6.325000   370.908456   1065.095193   2204.882906   3374.682936
6.331250   364.529254   959.027860   2181.374900   3816.358960
6.337500   353.088040   1043.210741   2127.095111   3456.897807
6.343750   352.295658   1122.353774   2158.690302   3209.606004
6.350000   364.183246   1208.220934   2255.249406   3554.043207
6.356250   371.380708   1123.491525   2242.284760   3742.617236
6.362500   357.151036   1022.761743   2227.345537   3416.976306
6.368750   353.491686   1106.888947   2222.369340   3330.557633
6.375000   362.845440   1136.948008   2262.707216   3453.297759
6.381250   359.797340   1216.723835   2426.878822   3721.782070
6.387500   356.074480   1259.279872   2429.003447   3556.767362
6.393750   358.975012   1228.385029   2366.627555   3625.962363
6.400000   371.690755   1394.043877   2332.463250   3381.818685
6.406250   413.476097   1590.123721   2248.826314   3227.803475
6.412500   394.740147   1628.237659   2142.003701   3151.245413
6.418750   1925.485490   2176.813700   2860.578903   4142.873829
6.425000   712.163909   1918.321701   2525.024866   2827.894480
6.431250   1428.673305   2017.222333   2570.679479   4010.971966
6.437500   584.283542   1993.750353   2637.980968   4023.967497
6.443750   902.450478   2174.357886   2829.947929   4108.211406
6.450000   1009.012052   2152.280195   2908.642530   3999.759771
6.456250   1127.047410   2317.312529   2972.337102   3872.835182
6.462500   632.537068   1958.133358   2916.277885   3896.221876
6.468750   626.458677   2265.513458   3013.371655   3838.467550
6.475000   997.177200   2247.761091   3125.370490   3855.309344
6.481250   641.299135   1767.331768   2780.537979   3749.958679
6.487500   1862.495128   2962.610680   --undefined--   --undefined--
6.493750   234.720464   1878.560598   2908.244569   3695.279729
6.500000   231.557869   1973.391518   2957.106228   3729.006389
6.506250   239.777435   2074.561103   3020.425050   3710.293419
6.512500   244.688963   2091.755630   3041.540814   3703.572495
6.518750   246.801215   2100.708065   3050.104806   3756.313113
6.525000   253.058257   2112.722992   3051.215735   3768.400244
6.531250   255.966304   2149.419096   3053.385869   3766.110090
6.537500   249.101073   2227.193338   2451.523806   3082.028299
6.543750   240.155852   2215.054495   2488.198846   3094.514026
6.550000   237.596971   2198.902778   2639.130014   3091.093798
6.556250   245.265752   2202.114387   3074.524950   3838.549795
6.562500   237.618932   2219.692834   3084.326969   3814.724500
6.568750   225.210436   2230.989735   3094.502789   3791.917564
6.575000   226.772568   2241.331238   3094.740690   3856.212744
6.581250   227.643737   2239.078993   3092.900383   3904.262641
6.587500   227.488003   2242.808327   3116.083794   3893.978506
6.593750   222.584257   2246.694832   3113.368167   3909.423361
6.600000   226.367275   2246.797415   3067.977593   3933.249322
6.606250   227.669308   2247.249656   3070.239118   3906.084681
6.612500   227.228064   2263.386055   3108.214055   3912.124530
6.618750   227.236188   1774.969029   2305.484030   3121.366547
6.625000   234.886333   1856.141425   2330.533973   3096.530898
6.631250   248.015871   2334.518498   3038.149691   3752.226122
6.637500   245.397244   2317.224519   2956.309062   3683.051855
6.643750   253.729669   2282.499101   2898.434998   3739.312864
6.650000   272.051064   2245.238550   2864.893602   3503.482157
6.656250   280.751366   2276.674646   2795.310028   3423.889719
6.662500   297.024511   2256.556052   2702.059191   3425.094374
6.668750   301.859782   2198.934616   2640.804840   3448.586778
6.675000   308.168600   2190.908267   2610.451861   3417.899958
6.681250   319.943813   2194.263881   2630.679106   3473.319843
6.687500   330.951101   2128.663715   2628.811617   3494.996366
6.693750   333.139778   1984.666281   2560.552780   3444.914209
6.700000   337.059267   1715.274567   2543.104692   3439.695370
6.706250   339.619891   1702.129465   2529.980827   3477.718012
6.712500   328.284208   1682.254235   2538.853299   3468.985661
6.718750   313.013298   1636.484393   2558.205124   3533.172678
6.725000   324.065406   1636.342276   2594.839485   3565.202388
6.731250   309.231549   1659.387365   2592.771338   3744.400460
6.737500   314.606756   1710.625406   2599.509206   3959.061739
6.743750   333.274480   1728.855232   2578.980180   4078.650510
6.750000   353.607424   1693.508441   2521.148277   4072.644620
6.756250   371.950898   1787.624444   2501.051160   4062.951911
6.762500   365.314210   1743.331889   2487.061697   3777.022092
6.768750   346.224782   1790.808746   2609.060150   3635.018376
6.775000   334.321910   1815.002223   2709.654040   3634.598164
6.781250   269.361145   1817.015475   2731.203798   3576.907171
6.787500   418.456517   1862.430364   3003.909643   4297.467043
6.793750   368.645410   1664.499410   2741.846585   3738.875018
6.800000   335.643622   1687.874886   2666.557645   3641.364737
6.806250   361.571738   1767.691506   2665.393501   3735.090648
6.812500   1337.854416   1732.871653   2403.483138   3736.187391
6.818750   333.984647   1628.263587   2597.939520   3738.773095
6.825000   328.576786   1611.858145   2687.033891   3851.553493
6.831250   358.515111   1550.403163   2682.233053   3786.333367
6.837500   278.336921   1553.294215   2602.448067   3762.703668
6.843750   370.410329   1712.769658   2828.786057   3809.347964
6.850000   420.788156   1574.848116   2862.456575   3974.608187
6.856250   874.594790   1539.799952   2820.216724   4070.925809
6.862500   1379.404173   2671.576879   --undefined--   --undefined--
6.868750   1542.788843   2478.670558   --undefined--   --undefined--
6.875000   214.186564   1495.704780   2420.714170   3373.766860
6.881250   1105.806085   1456.381666   2810.523350   4048.373304
6.887500   1049.904433   1871.685966   2826.095488   3992.830462
6.893750   1062.128629   2056.322455   2701.612717   3985.673235
6.900000   1019.088481   1497.762270   2772.379167   3792.628933
6.906250   397.876207   1526.121702   2730.323700   3794.177658
6.912500   320.808593   1379.082078   2547.006644   3696.035393
6.918750   368.938964   1453.007154   2703.180271   3910.758013
6.925000   1200.561045   1272.316583   2743.691345   4008.012910
6.931250   1152.111874   2072.111392   3037.753644   4098.009711
6.937500   1130.789640   2081.385773   3166.977626   4329.249650
6.943750   1115.148864   2120.640202   3285.975356   4378.448485
6.950000   412.544555   1385.454464   2489.267376   3531.826663
6.956250   1200.726714   2323.373993   3426.592986   4509.046376
6.962500   1118.815916   2353.984646   2656.061097   4052.184844
6.968750   630.624792   1045.078250   2454.939884   3777.959930
6.975000   689.077116   1079.358099   2697.390195   3792.514419
6.981250   718.103423   1096.346712   2707.325420   4267.694417
6.987500   725.860130   1119.553541   2726.232941   4374.855079
6.993750   740.940498   1153.422998   2758.910962   4300.506924
7.000000   724.092085   1170.029355   2808.037444   4401.562370
7.006250   723.588244   1180.296534   2857.268403   4404.255094
7.012500   716.133213   1056.956270   1192.357924   2891.707329
7.018750   709.227709   1195.081886   1717.366930   2872.886753
7.025000   718.700291   1189.241925   1712.056512   2894.365069
7.031250   756.319852   1191.348950   1856.964424   2898.235952
7.037500   743.447227   1203.034947   1990.810805   2961.771992
7.043750   726.277246   1219.710998   2488.081335   2871.228498
7.050000   732.447501   1247.721057   2796.252073   4015.800683
7.056250   743.805611   1267.748454   2677.676580   3880.335442
7.062500   765.577494   1285.466808   2627.873591   3742.053919
7.068750   790.150086   1317.728894   2600.699693   3772.086937
7.075000   802.152928   1389.059778   2589.201061   3848.160563
7.081250   771.230242   1446.412075   2574.636756   4322.722738
7.087500   749.373909   1481.057812   2536.826785   4142.045269
7.093750   730.079730   1502.930236   2458.892032   3678.778763
7.100000   700.073509   1542.511581   2464.176844   3594.492377
7.106250   687.338875   1627.803659   2467.579644   3587.572832
7.112500   676.791479   1675.829379   2457.328373   3438.803874
7.118750   628.136712   1727.707495   2448.826654   3377.785175
7.125000   579.274996   1744.612790   2368.609043   3315.197113
7.131250   493.517629   1630.693040   2296.742846   3273.703977
7.137500   430.903460   1684.340350   2247.267853   3273.507636
7.143750   390.009722   1743.704433   2249.949514   3317.031864
7.150000   370.735814   1735.795306   2344.340679   3285.924074
7.156250   367.044193   1694.567011   2505.444203   3391.048092
7.162500   385.291567   1732.799651   2565.072589   3490.175917
7.168750   458.711256   2000.632421   3115.477388   4445.078902
7.175000   339.619584   1733.404068   2935.870498   3544.714225
7.181250   315.289993   1628.222444   2562.503813   3573.496422
7.187500   499.747944   1787.747040   2606.621650   3711.812982
7.193750   409.694197   1742.719970   2639.534163   3843.582014
7.200000   397.615104   1680.409560   2701.658435   3709.075679
7.206250   418.157248   1659.306309   2676.826107   3809.809356
7.212500   437.540946   1694.445248   2536.229350   3748.051576
7.218750   387.897604   1616.344631   2487.188918   3810.804099
7.225000   362.957335   1462.617886   2321.915061   3663.079737
7.231250   400.741458   1806.165028   2543.644373   3829.235464
7.237500   395.680516   2088.510007   2770.740436   3934.678158
7.243750   413.188338   1872.311328   2182.625321   3147.535889
7.250000   303.775321   1325.391409   2330.470489   3128.090585
7.256250   886.787079   1527.181074   2884.367784   4079.585448
7.262500   352.699849   1725.125655   2302.929247   3575.190221
7.268750   447.802054   2024.669136   2336.768273   3720.200765
7.275000   383.946604   1805.988106   2567.290050   3931.704647
7.281250   383.227416   1856.199394   2502.698193   3963.431405
7.287500   412.847232   1962.275624   2532.557812   3892.235113
7.293750   509.147753   1978.464601   3023.903665   3840.386024
7.300000   266.653902   1608.759335   2574.755535   3822.556727
7.306250   486.908451   1732.016356   2605.384004   3907.557247
7.312500   588.474300   1882.663283   2592.390131   3979.317336
7.318750   373.814146   1832.919674   2570.096076   3852.748758
7.325000   372.089831   1822.145815   2539.140735   3801.967034
7.331250   408.087737   1865.086668   2556.772067   3792.624950
7.337500   400.607191   1914.746171   2563.541154   3818.626217
7.343750   396.257799   1999.465956   2565.717513   3793.791461
7.350000   380.958757   2066.721806   2584.306754   3827.711609
7.356250   362.751288   2108.658672   2565.573098   3110.596639
7.362500   354.835265   2102.163355   2519.198951   3207.413486
7.368750   365.017931   2135.345120   2549.518732   3719.023110
7.375000   359.485471   2115.603190   2462.403882   3723.878096
7.381250   360.353747   2157.098936   2460.053910   2815.770506
7.387500   364.293772   2128.893651   2587.662831   4094.515554
7.393750   360.556398   2048.273564   2588.874254   3730.833599
7.400000   348.443878   2034.843821   2575.515484   3622.005875
7.406250   312.195832   1946.435139   2497.485025   3624.109837
7.412500   350.306548   1913.540300   2573.712746   3216.672945
7.418750   393.364069   1797.691878   2484.363750   3023.921275
7.425000   401.958090   1818.401114   2337.297652   3739.321101
7.431250   444.786582   2091.216755   2396.327692   3732.236123
7.437500   520.764728   1955.749306   2265.564606   3675.880188
7.443750   457.033102   1748.083036   2570.448933   3776.146188
7.450000   504.210181   1942.413015   2689.560798   3831.973790
7.456250   469.434866   1914.658295   2230.096699   3551.685430
7.462500   483.273978   1836.880335   2330.417479   3588.088325
7.468750   475.185208   1771.701304   2415.933670   3761.292126
7.475000   464.919771   1768.883696   2545.647281   3721.298645
7.481250   142.096990   1833.503567   2577.960193   3553.890642
7.487500   1532.633613   1994.054968   3217.553119   4087.874167
7.493750   1599.298448   2160.292509   3306.325883   3997.301181
7.500000   1727.927581   2551.929876   --undefined--   --undefined--
7.506250   526.568593   1722.769365   2615.091348   3815.634798
7.512500   1649.893142   2592.689888   --undefined--   --undefined--
7.518750   1699.857575   2651.404643   --undefined--   --undefined--
7.525000   409.480698   1743.349571   2757.935596   3962.846458
7.531250   336.112246   1711.552449   2680.840550   3929.689072
7.537500   1668.847655   2540.276479   --undefined--   --undefined--
7.543750   1727.178685   2421.548476   2633.428647   3981.877031
7.550000   1172.762044   1992.773634   3068.249533   4053.517791
7.556250   1065.752632   1975.748907   3086.031521   4135.675071
7.562500   1449.327840   1831.965171   2920.589921   4106.586510
7.568750   1515.542450   2531.831586   2533.171727   4109.060065
7.575000   1351.700223   2325.391598   2930.947532   4075.785438
7.581250   1396.181776   2376.697603   2684.419446   4048.458689
7.587500   1442.686873   2272.146082   2691.247944   4151.462054
7.593750   1313.576988   2228.603386   2574.296287   4059.334929
7.600000   1258.529989   2255.521968   2982.919579   3922.081914
7.606250   1275.803574   2262.398676   2841.159374   3901.241803
7.612500   1305.692773   2171.382018   2773.106505   3846.713167
7.618750   1304.757085   2272.588056   2598.321436   3856.374195
7.625000   1234.661687   2318.764076   2417.664798   3918.838871
7.631250   1093.412198   2411.190156   2419.788692   3839.706622
7.637500   473.705287   2453.529464   2511.014896   3901.367161
7.643750   388.611726   947.664910   2612.590998   3109.508236
7.650000   393.446156   870.926086   2614.232461   3161.456162
7.656250   402.882951   785.923163   2673.513454   3259.292051
7.662500   415.861017   800.847957   2497.108553   3704.145584
7.668750   444.796529   794.145043   2427.221824   3898.293552
7.675000   463.190253   765.331426   2398.629044   3987.895370
7.681250   471.763445   760.570295   2430.647422   3987.013579
7.687500   498.389781   773.176299   2405.867625   3970.077186
7.693750   524.312305   825.471177   2430.854799   4002.906501
7.700000   582.038121   947.092537   2516.163592   4064.844662
7.706250   648.152564   1038.158759   2543.347755   4211.580511
7.712500   673.758207   1106.908243   2558.059047   4311.074634
7.718750   695.162343   1159.859145   2557.232245   4311.055289
7.725000   719.550270   1229.193455   2532.117909   4247.871116
7.731250   746.953059   1278.103632   1502.909027   2532.396601
7.737500   767.296952   1283.735835   1789.399694   2532.935765
7.743750   778.480486   1297.998568   2031.523547   2486.046082
7.750000   797.682304   1323.610785   2357.713901   2495.567538
7.756250   810.749603   1385.045726   2491.519396   2734.071398
7.762500   813.382379   1437.678505   2463.609150   2582.596517
7.768750   812.043170   1462.973440   2214.843220   2452.143966
7.775000   819.802085   1201.186168   1477.073148   2432.542713
7.781250   834.022724   1468.434998   1645.971623   2397.684962
7.787500   846.973406   1466.319946   1817.860569   2427.124052
7.793750   800.428341   1471.788771   1919.100829   2452.548287
7.800000   799.117919   1482.895163   1805.336851   2431.372808
7.806250   785.858887   1454.450937   1715.383905   2434.899436
7.812500   780.330164   1453.027576   1805.059882   2425.213164
7.818750   780.868567   1445.716575   1816.856007   2414.285767
7.825000   764.300274   1441.875810   2280.013504   2381.164850
