Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.709375   557.126131   1327.384977   1915.760045   3040.234955
9.715625   595.104903   1461.167653   1901.771399   3030.674796
9.721875   611.862495   1548.396298   1901.882543   3019.124388
9.728125   604.588079   1517.732180   1894.239481   3017.356599
9.734375   591.772859   1497.863643   1873.890353   3029.848838
9.740625   572.399688   1462.464888   1827.167410   3027.145221
9.746875   519.020920   1378.984048   1811.194431   3007.486191
9.753125   471.764121   1282.197552   1809.216768   3012.237540
9.759375   440.483291   1222.236772   1817.527852   3019.545433
9.765625   437.230797   1258.279925   1761.554473   3016.729354
9.771875   426.234858   1274.337268   1695.850343   3027.398634
9.778125   456.191335   1295.250041   1732.941784   3029.626730
9.784375   479.401356   1355.510582   1771.372162   2970.710731
9.790625   443.596896   1379.671718   1789.630475   2972.197820
9.796875   441.254525   1390.380365   1814.111253   2988.278843
9.803125   468.702066   1414.892949   1832.110223   2936.991132
9.809375   485.578275   1394.101797   1849.550468   2911.319680
9.815625   513.868514   1368.409430   1922.172627   3164.129071
9.821875   784.506936   1815.078659   2860.086787   4544.425608
9.828125   858.903959   1744.209568   2846.660645   4557.351407
9.834375   951.243145   1736.184581   2821.633324   4585.637276
9.840625   678.533000   1656.828368   2792.021431   4636.148046
9.846875   503.985195   1338.318018   2798.551853   2805.259057
9.853125   494.624331   1279.026081   2186.372072   3184.125528
9.859375   499.229419   1266.641599   1886.394301   3182.169003
9.865625   508.573590   1261.809888   1803.011949   3126.552173
9.871875   521.931360   1252.619036   1764.102119   3120.809712
9.878125   537.670442   1257.264806   1805.089808   3168.158134
9.884375   550.351997   1269.299236   1856.199603   3179.305681
9.890625   560.259455   1236.990384   1850.878095   3168.421623
9.896875   618.631525   1171.581747   1820.839859   3164.810039
9.903125   899.914851   945.834357   1806.606734   3199.733130
9.909375   880.291550   1805.656260   2386.923217   3327.638571
9.915625   839.795368   1885.786103   2973.622923   3358.617919
9.921875   819.902930   1840.103486   3280.116650   3448.814460
9.928125   806.780062   1248.080640   1829.215258   3185.593741
9.934375   780.939301   1662.500666   2490.508382   3406.497377
9.940625   792.260939   1634.904322   2574.234601   3438.206908
9.946875   781.069883   1668.515013   2619.750203   3464.007823
9.953125   728.454000   1623.029387   2629.115356   3479.324604
9.959375   638.675464   1557.586054   2581.415857   3479.420758
9.965625   595.546166   1540.500324   2536.840748   3498.983349
9.971875   563.579388   1515.893333   2510.297795   3544.144171
9.978125   549.199782   1538.854065   2598.470037   3584.739515
9.984375   548.746435   1641.977029   2581.236128   3619.295250
9.990625   554.665521   1742.602284   2568.110826   3652.979435
9.996875   561.322686   1757.087094   2580.396020   3663.224030
10.003125   553.086275   1690.461241   2557.207281   3673.356413
10.009375   534.295382   1647.674717   2546.748194   3687.457385
10.015625   533.626998   1642.965554   2542.806195   3675.941676
10.021875   533.794070   1667.399545   2595.442309   3623.418231
10.028125   516.317522   1648.886202   2496.759073   3574.378730
10.034375   511.410909   1689.880181   2439.773235   3555.176047
10.040625   517.916833   1719.480320   2301.859350   3502.961338
10.046875   516.684598   1707.306027   2255.154854   3527.666875
10.053125   472.140945   1650.737051   2151.719734   3525.306314
10.059375   425.139045   1578.222903   2088.416702   3472.085848
10.065625   381.316823   1540.551605   2150.396829   3462.649830
10.071875   394.480493   1557.053804   2198.357946   3480.458005
10.078125   417.831099   1493.656296   2127.992993   3462.866056
10.084375   415.070246   1532.793850   2058.339195   3431.373490
10.090625   399.666461   1485.654200   2029.975959   3407.977971
10.096875   346.891361   1425.602698   2021.875896   3425.525650
10.103125   353.326781   1415.730027   2061.465345   3528.949460
10.109375   399.959207   1401.813481   2036.516287   3628.312280
10.115625   387.966442   1415.434738   1964.737558   3597.048342
10.121875   254.159214   1474.497143   1844.969677   3498.655623
10.128125   189.297655   1502.390134   2055.730258   3492.970980
10.134375   237.675316   1475.410287   2146.354648   3495.597820
10.140625   335.480317   1476.734016   2830.109457   3150.582518
10.146875   662.390361   1476.220954   3039.970563   4975.376346
10.153125   761.713025   1681.912822   3036.205040   4564.939992
10.159375   644.662868   1673.028313   3017.966307   4500.114900
10.165625   583.387782   1556.905131   2841.864015   3534.355738
10.171875   557.998209   1369.754535   2685.120276   3165.194860
10.178125   563.540549   1249.563292   2356.507595   3262.679097
10.184375   572.734772   1223.450184   2337.900730   3298.195078
10.190625   577.555815   1193.175049   2325.639653   3305.547472
10.196875   577.484180   1165.465488   2337.016436   3320.896766
10.203125   578.019277   1176.892359   2437.465959   3357.102988
10.209375   586.945268   1182.957226   2510.799006   3355.883528
10.215625   586.843580   1172.215553   2477.196821   3269.022522
10.221875   590.356095   1157.083554   2473.697307   3141.589573
10.228125   608.377037   1134.378502   2460.497687   3126.226671
10.234375   623.849713   1108.649723   2439.998157   3160.233085
10.240625   605.883852   1076.191575   2455.963417   3182.875689
10.246875   593.649065   1029.107386   2467.109374   3197.051552
10.253125   589.255586   1008.554446   2509.453048   3188.178561
10.259375   596.999563   1021.958472   2565.453515   3197.175433
10.265625   654.246786   1044.905159   2590.494654   3275.032726
10.271875   795.688041   1064.534937   2587.204766   3257.378123
10.278125   892.213968   1057.247661   2577.064560   3225.047491
10.284375   917.915162   1044.175256   2572.753884   3223.501941
10.290625   861.410559   1034.463244   2575.740939   3233.252923
10.296875   796.443969   1070.643871   2577.150385   3267.455572
10.303125   730.345972   1134.601358   2559.096731   3245.293407
10.309375   709.060540   1155.104216   2564.152530   3249.309069
10.315625   683.815900   1160.272489   2549.063428   3240.909493
10.321875   700.364822   1175.810229   2499.704898   3264.593101
10.328125   712.082126   1186.466894   2519.104310   3264.466000
10.334375   730.454660   1176.387331   2518.444505   3271.367140
10.340625   660.194500   1171.785316   2382.772063   3185.063479
10.346875   679.961409   1172.562416   2388.916523   3110.919273
10.353125   718.269652   1202.351746   2461.606734   3165.846403
10.359375   692.560792   1230.192876   2482.468303   3220.824032
10.365625   714.933994   1188.659637   2505.184546   3250.628194
10.371875   674.165040   1209.105195   2423.148358   3208.405288
10.378125   658.384601   1214.903468   2387.190829   3220.436825
10.384375   677.150539   1196.110469   2442.892347   3251.248337
10.390625   696.255234   1211.472041   2516.754981   3236.687100
10.396875   666.696583   1224.725359   2497.407457   3219.841375
10.403125   623.464677   1179.795110   2494.384566   3225.583534
10.409375   583.669138   1129.052000   2478.110392   3249.923482
10.415625   594.001679   1225.266209   2436.320790   3234.096309
10.421875   627.486873   1229.203882   2333.917293   3190.119461
10.428125   619.303314   1215.809513   2508.909664   3066.131077
10.434375   625.709653   1252.529811   2713.859713   2938.138461
10.440625   639.697265   1241.666193   2689.938167   3209.575298
10.446875   617.303742   1198.189192   2608.646195   3219.980063
10.453125   631.754954   1188.745567   2748.385070   3156.181588
10.459375   642.605126   1239.637359   2728.874090   3187.526138
10.465625   635.076516   1255.087466   2461.003415   3176.467426
10.471875   652.373117   1199.756663   2419.111463   3097.612275
10.478125   647.904699   1185.888212   2741.798877   2993.250705
10.484375   538.642899   1131.528691   2706.466970   3154.188868
10.490625   579.644056   1282.329224   2744.281635   3196.989564
10.496875   583.687270   1310.411100   2704.706523   2964.586436
10.503125   556.016975   1325.573893   2682.377485   3018.786838
10.509375   562.365315   1277.991760   2682.519177   2874.994317
10.515625   642.529078   1355.338187   2685.708706   4634.624222
10.521875   714.964172   1432.143366   2738.917321   4687.382969
10.528125   749.640575   1376.344937   2739.521109   4700.298522
10.534375   744.059522   1369.606802   2747.145327   4702.135252
10.540625   727.863207   1376.735924   2779.279604   4702.944911
10.546875   706.875678   1376.089548   2762.029348   4703.514037
10.553125   673.643175   1459.455277   2726.907030   4685.854977
10.559375   663.062322   1414.075703   2693.055359   4475.022138
10.565625   673.557121   1315.322973   2617.509839   4345.391858
10.571875   701.547341   1460.862526   2752.544680   3905.214803
10.578125   979.180190   2164.316764   3082.832363   4007.544260
10.584375   1161.270929   2072.979963   3058.384155   4196.772737
10.590625   1228.709420   2078.147038   3267.626521   4225.886079
10.596875   1329.147483   2215.229254   3285.532525   4178.327166
10.603125   1341.916996   2346.484664   3215.646350   4172.472518
10.609375   1306.397742   2405.940653   3221.859513   4152.937725
10.615625   1246.127931   2203.202533   3178.536628   4126.172717
10.621875   1197.535243   2028.785397   3068.028553   4051.231368
10.628125   1114.966130   2255.026727   3154.622319   3911.824789
10.634375   1061.746675   2135.274227   3018.152209   4094.104569
10.640625   1212.142669   2016.898924   2990.990289   4091.203078
10.646875   1663.857879   2153.323971   3171.288485   3939.170944
10.653125   1692.607688   2329.785906   3352.179495   4155.390272
10.659375   1684.249857   2352.311368   3129.720154   4109.718812
10.665625   1583.457226   1814.120074   2849.576885   4118.225454
10.671875   1011.641421   2038.852636   2936.293309   4104.115180
10.678125   993.960571   1854.841238   3047.886649   4059.591189
10.684375   1415.214418   1640.133282   3005.492122   3914.967935
10.690625   1421.260813   2086.784068   3175.475437   4142.102841
10.696875   1144.974095   1996.660516   3090.144640   4250.293478
10.703125   996.476966   2092.784117   3208.785616   4033.266752
10.709375   1109.540233   2103.338900   3237.132598   4043.457105
10.715625   1275.123311   1995.537304   3234.361938   4117.279135
10.721875   1197.073133   1987.365906   3122.312914   4070.886380
10.728125   1193.662394   2004.009939   2985.887182   4011.152214
10.734375   1206.927818   2013.488029   2978.523665   4043.076752
10.740625   1112.661111   1952.804729   2988.642854   4212.728814
10.746875   1488.916446   1815.784951   2803.060830   4161.028189
10.753125   1400.645823   2254.297144   2890.039068   4217.737192
10.759375   1371.165599   2050.544528   2967.181483   4195.026893
10.765625   1373.671067   2037.438525   3134.680261   4104.871847
10.771875   1394.411490   1788.286643   3109.482263   4018.390249
10.778125   1235.022186   2060.679606   3048.716034   3958.410384
10.784375   1250.588051   2262.827098   2988.377819   3914.030908
10.790625   1315.032657   2346.056504   3111.048375   4079.077357
10.796875   1161.000480   2204.892965   3184.136957   4117.489727
10.803125   1054.715872   2154.864989   3009.187385   4146.529373
10.809375   1061.114357   2129.515915   2915.112391   4102.118292
10.815625   1042.258504   2252.594435   2959.916615   4097.046841
10.821875   1121.283959   2231.340698   3163.439618   4100.874070
10.828125   1158.470932   2242.523282   3130.680003   4016.477424
10.834375   1288.399676   2068.902077   3015.108761   4008.591154
10.840625   1201.371274   1975.837312   3127.555143   4050.862663
10.846875   1054.761199   1946.278321   3178.272625   4048.892025
10.853125   956.240243   2102.815561   3083.198658   4143.500374
10.859375   1125.814001   2019.315786   2982.096050   4142.409283
10.865625   1184.220450   2043.654807   3069.641462   4115.081922
10.871875   1113.688044   1919.460460   3027.502258   4180.689217
10.878125   1104.782296   2091.687633   2995.953471   4133.497748
10.884375   1105.455549   2052.463847   2896.238414   4088.667252
10.890625   1303.544845   2108.650535   3042.463091   4013.440910
10.896875   1429.513709   2165.831220   3180.891774   4038.875763
10.903125   1022.532558   2085.995926   3241.404265   4117.882613
10.909375   927.967801   2147.192558   3206.832760   4090.999442
10.915625   1082.262974   2250.723357   3065.046740   4191.159382
10.921875   1106.115395   2078.074153   3276.007155   4070.515850
10.928125   982.177723   1975.651268   3087.843382   4022.005119
10.934375   1160.677253   2005.184970   2928.558002   4110.019634
10.940625   1121.268452   2133.785211   3002.364929   4140.270390
10.946875   989.191217   2215.535355   3134.606827   4177.401013
10.953125   1065.733995   2055.247240   3070.530760   4072.559543
10.959375   1084.834545   1961.935427   2970.792768   4190.036459
10.965625   1066.253601   2001.456275   2952.122688   4119.312510
10.971875   1362.545155   1833.446169   2954.436884   4089.726392
10.978125   1451.083213   2265.624710   3170.991252   4164.814846
10.984375   1252.689904   2175.199733   3133.778644   4068.383075
10.990625   1228.480278   2214.874897   2963.081772   3974.596460
10.996875   1211.793780   2146.225504   3140.421133   4092.559846
11.003125   1193.513518   2188.316784   3205.267549   4176.705485
11.009375   1211.807928   2159.334214   3102.047067   4130.439733
11.015625   1273.869003   2112.061545   3078.839692   4099.138879
11.021875   1287.818672   2275.885249   3128.792105   4205.467742
11.028125   1255.599298   2258.573933   3273.477825   4242.988581
11.034375   1195.214735   2246.181431   3124.322814   4081.119122
11.040625   1307.011924   2104.267388   2916.821782   4032.169566
11.046875   1339.180691   1965.409424   2974.382586   4027.765661
11.053125   1365.453364   2138.819951   2986.484062   4087.271336
11.059375   1400.445824   2201.360074   3163.764693   4054.493733
11.065625   1270.624918   2081.095362   3212.479029   4093.770687
11.071875   1250.894715   2076.558167   3112.152500   4085.220195
11.078125   1294.048612   2097.480775   3076.470869   3998.464732
11.084375   1208.946924   2173.022843   3066.395483   3945.845302
11.090625   1126.357659   2062.455603   3088.447314   3973.865139
11.096875   1063.854188   2114.345939   3099.387067   4087.513012
11.103125   806.771141   2011.615029   3057.938702   4071.250346
11.109375   516.371458   1164.714647   2768.231880   3751.860528
11.115625   516.432593   1187.773065   2818.417734   3914.440032
11.121875   509.291996   1208.500786   2631.536806   3820.968844
11.128125   503.552083   1244.895836   2568.019639   3819.178292
11.134375   491.375450   1416.212808   2650.865427   3836.120592
11.140625   480.464452   1533.826950   2677.666488   3847.584817
11.146875   467.627066   1729.378271   2659.095337   3832.050706
11.153125   458.912333   1794.631838   2639.390996   3830.063440
11.159375   471.183840   1745.824255   2592.514596   3816.957896
11.165625   480.931088   1756.485900   2592.436023   3811.959800
11.171875   470.627864   1908.575766   2670.754362   3702.909347
11.178125   465.674172   1990.670417   2323.832147   3595.694712
11.184375   486.327783   1972.292029   2142.333495   3733.550680
11.190625   512.326342   1949.561134   2314.883636   3796.613938
11.196875   533.876327   1921.189472   2510.044153   3850.477541
11.203125   550.134690   1859.335606   2569.746235   3858.401907
11.209375   555.075706   1825.055182   2694.346121   3903.150014
11.215625   559.510552   1775.842886   2676.056942   3913.443051
11.221875   576.331865   1755.077923   2647.377128   3922.551002
11.228125   583.453294   1745.916336   2660.772402   3908.079415
11.234375   586.546031   1683.570596   2650.529552   3811.182904
11.240625   644.395291   1662.556327   2675.863105   3654.566596
11.246875   741.758215   1647.787630   2628.095891   3876.892488
11.253125   737.459627   1578.206787   2606.631005   3844.839772
11.259375   756.902417   1557.779513   2621.515999   3800.646246
11.265625   799.786040   1563.092273   2665.216163   3752.938427
11.271875   826.257097   1508.520861   2678.316967   3746.815098
11.278125   772.450302   1417.534672   2620.945112   3755.939969
11.284375   758.340290   1394.988416   2669.004904   3740.179119
11.290625   789.266486   1444.800609   2705.555074   3732.142984
11.296875   783.041951   1482.211167   2687.859830   3752.038574
11.303125   752.390021   1344.875111   2699.199618   3714.457395
11.309375   794.206674   1335.823963   2773.525994   3739.042695
11.315625   804.628187   1335.858226   2741.053672   3775.624955
11.321875   699.962174   1284.081184   2689.012217   3775.897315
11.328125   628.270646   1298.757494   2667.978996   3759.504672
11.334375   605.629852   1351.071209   2654.434351   3776.524194
11.340625   541.806660   1379.015176   2766.964800   3860.240997
11.346875   314.515292   1363.427969   2759.827116   3940.444831
11.353125   311.790051   1387.783251   2780.173861   3948.582584
11.359375   539.416661   1413.934154   3044.972445   3904.517122
11.365625   612.688209   1327.905503   2937.639381   3941.607894
11.371875   711.287864   1291.478283   2940.955851   4003.205189
11.378125   698.960361   1305.831668   2959.515054   4056.037140
11.384375   704.154940   1447.129713   2928.758148   4114.271397
11.390625   722.621803   1584.175458   2869.950402   4108.457786
11.396875   793.345691   1638.702770   2836.245083   4058.067807
11.403125   793.499234   1736.649479   3049.017327   4167.380861
11.409375   840.698959   1742.353557   3099.329263   4245.471991
11.415625   847.405237   2033.126342   3137.367469   4329.318635
11.421875   798.069633   2100.569576   3036.535320   4225.683362
11.428125   721.312715   1844.699434   2985.609527   4061.800929
11.434375   656.175842   1754.391660   2985.996578   4063.518254
11.440625   559.053114   1687.442235   3017.553859   4242.284545
11.446875   525.721441   1640.441930   2981.959740   4119.352394
11.453125   521.051761   1643.960950   2947.529216   4036.977458
11.459375   503.878894   1668.068379   2942.512690   4024.135185
11.465625   488.834805   1683.061654   2959.224909   4036.396546
11.471875   477.164399   1700.382678   2997.430295   4022.523309
11.478125   461.384416   1708.096240   3023.417054   3960.563280
11.484375   452.025662   1716.024828   2996.108807   3897.289768
11.490625   496.736469   1755.423040   2980.000833   4111.975202
11.496875   543.124769   1705.695883   2935.776101   4113.786504
11.503125   487.965004   1723.729015   2977.814505   4138.817406
11.509375   427.616067   1708.754324   3028.852163   4128.536652
11.515625   449.431168   1687.261053   3007.791586   4077.390273
11.521875   503.205925   1727.431999   3012.024428   4050.952829
11.528125   522.473179   1740.308230   2988.323409   4030.655884
11.534375   498.394885   1719.486031   2870.991886   4038.799092
11.540625   467.445199   1692.557203   2814.313581   4022.805096
11.546875   446.835964   1740.926446   2889.945519   4034.893478
11.553125   473.232658   1897.253222   2991.813448   4033.619736
11.559375   504.962674   1978.039308   2967.238672   4025.766715
11.565625   490.775370   2008.657686   2944.224646   4031.134620
11.571875   466.664893   2062.889476   2935.578321   3967.241147
11.578125   453.869475   2150.277744   2931.633498   3899.716468
11.584375   443.166986   2144.505007   2899.019030   3898.767263
11.590625   450.711699   2151.033613   2912.061304   3953.587951
11.596875   453.174782   2149.519449   2986.698590   3968.152513
11.603125   453.617544   2100.018910   2974.997069   3927.643794
11.609375   455.792910   2099.730438   2965.552637   3949.440767
11.615625   459.640473   2128.135199   2952.816735   3951.775201
11.621875   453.017981   2063.313794   2920.045090   3968.478553
11.628125   442.222895   2054.094963   2904.448427   3994.771752
11.634375   439.089113   2066.728617   2956.407314   3977.114656
11.640625   433.201858   2013.858601   2984.519480   3969.227125
11.646875   439.334130   1892.199200   2936.716713   3902.418656
11.653125   464.054299   1952.657520   2968.404300   3958.822926
11.659375   462.585133   2070.597067   3041.047904   3993.852746
11.665625   406.695694   2046.310098   3007.004095   3983.467023
11.671875   439.663953   1923.373206   2990.861761   3988.108583
11.678125   475.188854   1834.893201   2988.924627   3939.699509
11.684375   459.743981   1821.666148   2979.621258   3873.436498
11.690625   453.696837   1823.523310   2997.674171   3914.441153
11.696875   458.059022   1839.634059   2976.682066   3936.623766
11.703125   452.822835   1804.092432   2901.270286   4064.707159
11.709375   450.486207   1782.570724   3003.949294   4022.789801
11.715625   456.595657   1798.376070   3078.344262   3962.831798
11.721875   434.882666   1871.813319   3041.968455   3981.408569
11.728125   233.316804   1839.391210   3051.364640   3984.383248
11.734375   130.031982   1871.055691   3330.239946   3982.267107
11.740625   386.313877   2003.984921   3320.391637   4038.761552
11.746875   349.059515   2036.014077   3241.653858   3934.725803
11.753125   1994.989354   3250.343127   4012.249195   5218.079867
11.759375   2039.422557   3257.394861   4084.556061   5287.086581
11.765625   2126.513964   3072.301585   3971.660954   5285.830889
11.771875   90.632914   2185.302666   3354.086775   3995.938504
11.778125   2134.205705   3300.641452   3963.023917   5408.277661
11.784375   2171.973067   2574.433856   3853.384856   5436.675625
11.790625   2121.765004   2281.980419   --undefined--   --undefined--
11.796875   1919.453303   2804.407001   --undefined--   --undefined--
11.803125   1753.767143   2787.833284   3840.900361   5118.459553
11.809375   1740.094341   2951.290527   3841.536934   4805.573175
11.815625   1830.693318   2845.251093   3807.160784   4950.273714
11.821875   1841.414157   2825.139272   3847.241853   4687.323706
11.828125   1592.205036   2784.874746   3911.824256   4478.705281
11.834375   1555.311242   2797.644807   3851.012586   4522.667425
11.840625   1537.204333   2855.787788   3894.176144   4576.397446
11.846875   2046.133826   3088.290777   --undefined--   --undefined--
11.853125   306.871537   2427.540937   3166.017727   4445.496075
11.859375   369.769937   2781.370875   2837.091892   4384.117543
11.865625   350.541983   1254.364687   2864.623989   4256.924346
11.871875   356.781491   1219.926097   2968.658391   4340.744923
11.878125   386.332869   1197.553838   3023.098518   4380.082661
11.884375   390.073564   1171.034159   3047.937437   4251.684153
11.890625   388.150121   1146.016205   2675.088668   4047.106798
11.896875   398.091600   1128.177266   2427.258217   3773.712875
11.903125   472.338369   1120.501763   2964.123341   3535.022958
11.909375   588.299200   1114.536920   3265.647531   3641.217688
11.915625   472.285065   1045.898101   3008.581861   3367.706271
11.921875   558.914710   1050.831545   2795.691258   3408.882004
11.928125   847.919988   1031.699953   2737.715298   3362.624518
11.934375   984.443838   1105.279051   2894.575780   3320.345940
11.940625   986.811365   1195.688531   3023.789686   3265.137572
11.946875   979.366448   1212.015341   2999.498981   3317.053195
11.953125   959.006550   1424.295346   2998.724968   3318.363031
11.959375   955.893749   1491.124262   2857.885036   3315.857449
11.965625   945.018205   1470.416905   2780.541752   3325.178831
11.971875   937.097298   1462.994526   2897.758366   3390.161568
11.978125   942.777125   1319.704255   2852.984831   3450.655892
11.984375   933.324613   1212.561484   2793.616088   3518.660214
11.990625   941.370743   1115.476654   2853.501379   3536.680420
11.996875   979.217131   984.461287   2902.155991   3501.359535
12.003125   848.314615   1036.114594   2884.737194   3560.354303
12.009375   788.382162   1025.832195   2888.687052   3544.208401
12.015625   650.741310   1082.998929   3021.143136   3517.156119
12.021875   464.222169   1198.961034   3037.991719   3516.326535
12.028125   483.543687   1207.860123   3003.101931   3462.546324
12.034375   573.215009   1188.659665   3068.035788   3378.222743
12.040625   638.406776   1210.833711   3202.162016   3203.533290
12.046875   675.644552   1250.988403   2956.250234   3406.687959
12.053125   710.864274   1200.023918   3002.865345   3524.584317
12.059375   667.326071   1135.468225   3103.106597   3547.794532
12.065625   423.205557   1096.135776   3178.340483   3666.477480
12.071875   278.592404   1090.345592   3045.685607   3851.050750
12.078125   1105.262569   3005.922963   3050.447151   3936.539428
12.084375   1048.964778   3055.112018   3188.378801   3918.535506
12.090625   890.546580   2932.836307   3105.202727   3845.149446
12.096875   725.769411   1142.104152   3124.478111   3887.582064
12.103125   851.271273   3088.146676   3732.269920   4272.612797
12.109375   765.640866   3065.059662   3549.988376   4367.109395
12.115625   928.224661   3220.346875   3766.212529   5380.624744
12.121875   645.325960   1093.595666   3195.623410   3632.893674
12.128125   592.551271   1180.265066   3122.950564   3542.505410
12.134375   567.127719   1285.334215   3151.787218   3508.534422
12.140625   599.262792   1324.941939   3203.424141   3483.274474
12.146875   593.860236   1241.792461   3021.291193   3447.724496
12.153125   603.542490   1242.046684   2926.142341   3433.435548
12.159375   643.307372   1139.852609   2771.211505   3374.906239
12.165625   756.619292   1066.218887   2684.358564   3368.448137
12.171875   846.173601   1018.232987   2688.785364   3435.007887
12.178125   825.288694   1120.151317   2815.362058   3477.442592
12.184375   816.641050   1247.229570   2851.268553   3486.118892
12.190625   822.769024   1408.941886   2894.271421   3466.826663
12.196875   777.302931   1551.996514   2770.953035   3441.690737
12.203125   760.380208   1610.277162   2713.888991   3438.931047
12.209375   779.754902   1678.778908   2725.877820   3485.700587
12.215625   771.769342   1648.761967   2732.524019   3465.672343
12.221875   755.855555   1695.171696   2704.903846   3466.774867
12.228125   723.522400   1697.753900   2736.175021   3492.284700
12.234375   693.314789   1588.761498   2732.693605   3497.008907
12.240625   582.327110   1166.085252   2626.439127   3467.090052
12.246875   567.974383   1219.399541   2635.097557   3609.828497
12.253125   620.011842   1252.095020   2710.413438   3741.272178
12.259375   697.249936   1257.679060   2799.489360   3734.561936
12.265625   608.124184   1277.541365   2909.214153   3771.114022
12.271875   586.344367   1235.899140   3461.571690   3681.283473
12.278125   607.888523   1119.509433   3267.858057   3691.832280
12.284375   704.348837   906.363650   3000.899371   3680.282336
12.290625   729.099972   762.953487   2477.248625   3701.981765
12.296875   799.687073   2244.085300   --undefined--   --undefined--
12.303125   843.677756   2331.581992   --undefined--   --undefined--
12.309375   860.708125   2749.202718   --undefined--   --undefined--
12.315625   841.932957   862.291031   3024.440208   4071.423551
12.321875   860.868680   934.880604   3085.874948   4076.642794
12.328125   850.833170   2854.275698   3993.994767   5187.907301
12.334375   774.052184   2379.615300   3819.013912   4446.090759
12.340625   803.772624   2217.538349   3845.468258   4180.730493
12.346875   819.660025   2204.020045   3821.402781   4261.150790
12.353125   761.321838   2006.011018   3757.566850   4179.035986
12.359375   708.754037   1942.241042   3626.502271   4111.473855
12.365625   699.115533   1923.857332   3567.363023   4211.138970
12.371875   751.448304   1920.503187   3524.450420   4235.746770
12.378125   787.761961   2007.513302   3631.086157   4260.573389
12.384375   643.075531   2210.398391   3599.641316   4379.287813
12.390625   548.230692   2003.176552   3411.864717   4107.200255
12.396875   444.136755   1984.788634   3206.781958   3915.827921
12.403125   456.352155   2017.907526   3057.891618   3886.634835
12.409375   456.703985   2036.131829   2865.401534   3890.204712
12.415625   415.161101   2043.593727   2803.417853   3935.548943
12.421875   411.403550   2027.557403   2797.175024   3914.769966
12.428125   426.982700   2139.602885   3159.834260   3699.744224
12.434375   449.618100   2196.570545   3657.264424   4528.759749
12.440625   408.257491   2186.709732   3613.962199   4403.554043
12.446875   357.526696   2183.380156   3558.175560   4380.800095
12.453125   359.573877   2208.553735   3642.697515   4194.079971
12.459375   346.504856   2151.800634   3433.977357   3818.890608
12.465625   324.966687   2005.516247   2898.975787   3871.856824
12.471875   1825.486064   2254.457825   3927.201415   4992.610941
12.478125   1622.535804   2016.063639   3874.572474   4928.098710
12.484375   1710.674343   2012.340677   3921.966662   4856.805151
12.490625   1747.737809   2060.103112   3869.126686   4753.023079
12.496875   1738.217602   2662.528290   3998.529424   4956.516814
12.503125   1720.511743   2877.605344   --undefined--   --undefined--
12.509375   1670.601592   2709.466346   3986.673352   4521.987678
12.515625   1694.101556   2575.934542   3783.972382   4514.767442
12.521875   1867.913025   2530.006455   3830.832671   4575.944788
12.528125   1902.348651   2602.573314   3845.068101   4618.458328
12.534375   1904.226728   2612.776813   3813.399207   4631.560213
12.540625   1882.790683   2656.937008   3737.450494   4564.165524
12.546875   1628.516944   2016.714767   3628.231926   4355.102611
12.553125   1519.683401   2039.991896   3390.780017   4400.116353
12.559375   1550.451861   2006.468676   3263.104789   4238.202872
12.565625   1761.904869   1968.087538   3244.963960   4183.105792
12.571875   2053.387768   3112.709605   4022.167852   5063.976248
12.578125   2066.474280   3121.590444   4025.378682   5101.928757
12.584375   1261.856418   2141.485454   3371.984896   4152.298829
12.590625   1142.876772   2175.109195   3136.776387   4173.109281
12.596875   1122.402235   2204.182664   2953.031896   4179.253518
12.603125   1113.459391   1807.911698   2848.278340   4169.515996
12.609375   1113.363579   2818.649291   4056.630141   5130.756113
12.615625   307.031263   1119.544787   2926.285974   4057.368116
12.621875   339.858367   1048.475626   2907.706964   4037.566098
12.628125   383.526069   1740.955413   3923.789669   5069.091245
12.634375   400.897024   1744.822962   3865.141849   5117.450593
12.640625   395.444314   1855.590434   --undefined--   --undefined--
12.646875   389.251812   1043.666366   1827.290294   3824.773219
12.653125   414.391648   1608.865972   2321.772994   3777.545737
12.659375   491.839047   1707.605167   2992.144053   3841.883971
12.665625   548.311244   1827.175211   3025.553873   3833.446486
12.671875   648.218169   1926.928613   2980.660781   3818.747275
12.678125   715.333853   1939.624257   2955.093418   3812.879012
12.684375   709.976835   1936.699990   2946.411970   3837.812928
12.690625   687.985630   1903.894216   2951.534765   3839.348076
12.696875   656.694474   1888.366358   2981.602463   3820.498693
12.703125   672.362043   1942.320222   2992.409272   3809.811179
12.709375   699.054250   1974.774894   3004.821301   3815.595351
12.715625   696.427211   1957.804621   3024.665846   3846.275579
12.721875   690.303252   2002.514323   3011.446127   3873.090385
12.728125   694.678747   2020.101157   3015.773764   3882.152584
12.734375   664.987062   2026.275675   2991.746906   3859.950866
12.740625   574.105850   2020.960343   2935.720653   3874.589960
12.746875   535.917633   2023.816309   2870.915558   3871.458063
12.753125   535.828903   2039.303145   2847.302199   3828.538043
12.759375   522.772431   2066.776259   2823.835399   3834.866835
12.765625   510.406300   2091.545600   2908.259064   3844.250904
12.771875   507.899707   2107.942956   2931.953762   3866.150755
12.778125   505.669595   2168.038937   2898.107049   3889.320849
12.784375   506.923620   2216.190806   2895.233380   3906.076923
12.790625   507.944957   2261.905731   2910.854428   3920.819270
