Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.663348   1984.402392   2049.429850   4206.426490   5194.884580
4.669598   1714.381403   2345.602984   4068.456592   4781.282561
4.675848   1484.977688   2363.701583   4122.378756   4827.021182
4.682098   1437.359012   2283.328260   4106.023224   4926.084730
4.688348   1441.238971   2699.025492   4139.895381   5102.294905
4.694598   1757.267801   2335.573226   4293.941812   5302.953426
4.700848   775.454498   2202.077529   4156.222535   5093.895418
4.707098   943.802224   2204.825206   4006.377429   4874.893996
4.713348   960.080486   2213.594769   3980.350520   4698.079673
4.719598   771.384904   2046.324351   3101.414265   4557.087638
4.725848   730.502838   2082.112402   2514.755765   4494.088967
4.732098   574.782514   1732.038507   2629.954424   4467.562775
4.738348   661.673924   1848.214558   2661.534559   4388.637085
4.744598   1033.706525   2109.786531   2639.221824   4433.521764
4.750848   1183.024303   2290.343969   3117.730707   4628.249936
4.757098   1235.275792   2363.836273   2492.807184   4672.321932
4.763348   716.575937   1727.707541   2601.312784   4345.084008
4.769598   698.224295   1674.222946   2682.509898   4266.216100
4.775848   681.238162   1563.496036   2707.182757   4215.743692
4.782098   851.634336   1689.483246   2949.934070   4260.032671
4.788348   1237.238201   2146.126798   3552.664760   4548.357664
4.794598   1208.465763   2137.067222   3478.512900   4506.735481
4.800848   1164.425531   2102.008190   3288.198377   4413.665016
4.807098   1083.309863   2048.316730   3339.072865   4432.716793
4.813348   931.261007   2177.090626   3433.550104   4444.654135
4.819598   983.370582   2417.691044   3429.539965   5351.694956
4.825848   846.469731   2425.040790   --undefined--   --undefined--
4.832098   865.240129   1458.331086   3307.735974   4101.115675
4.838348   438.968663   1023.896376   3309.505312   3970.140331
4.844598   395.526127   904.675700   3023.763108   3766.403858
4.850848   806.901961   3136.851443   3344.352179   4071.678144
4.857098   766.380247   2286.635109   3352.512658   4051.022019
4.863348   783.861121   2402.825924   3357.231582   4106.356065
4.869598   822.811474   1861.147150   3334.242456   4057.003441
4.875848   839.103619   1713.179338   3307.846653   4073.224884
4.882098   958.226345   1237.599494   3261.896197   4076.328031
4.888348   1028.409237   2823.216260   3694.930343   4214.256597
4.894598   1061.589582   2840.339027   3575.831738   4274.118608
4.900848   1081.263280   2779.106118   3653.238312   4239.144874
4.907098   1070.928181   2710.678706   3725.919682   4186.448112
4.913348   1075.075738   2575.136390   3885.052741   4165.176286
4.919598   183.346174   1099.013378   2524.950913   4065.217413
4.925848   1023.375022   2417.062041   3864.549091   4242.760217
4.932098   939.946116   2109.512018   3689.584598   4234.844820
4.938348   1156.916610   2470.807583   3782.420014   4316.481428
4.944598   1201.333053   2551.925604   3713.846532   4454.566640
4.950848   1238.375009   2597.275203   3692.831657   4499.390803
4.957098   1238.822993   2703.990896   3728.928120   4533.340767
4.963348   1183.758312   2775.595261   3695.382143   4551.022873
4.969598   1138.987298   2887.349474   3888.605605   4484.065352
4.975848   1134.248578   2880.485650   --undefined--   --undefined--
4.982098   1124.914801   2852.240118   --undefined--   --undefined--
4.988348   1140.460339   1152.183723   2839.584595   3980.469360
4.994598   124.195504   1257.013807   2766.066763   3963.859270
5.000848   251.331490   1249.753238   2767.903005   4149.166316
5.007098   316.334970   1343.381686   2688.866192   4283.577718
5.013348   764.675983   2622.391099   4272.855898   5280.121568
5.019598   718.595325   2674.630196   4370.240779   5232.957441
5.025848   524.776624   2687.221772   4345.536237   5217.783955
5.032098   476.513265   2495.133171   3813.907305   4219.092802
5.038348   491.632954   2095.812776   4039.468856   4691.123585
5.044598   569.061623   1984.511428   3873.889371   5145.698418
5.050848   528.574557   1798.599857   3555.037022   5194.127924
5.057098   481.720253   1446.706057   3245.592416   4214.351839
5.063348   502.354066   1408.778958   3233.111808   3824.484694
5.069598   553.689658   1448.143449   3023.583053   3845.575585
5.075848   559.630779   1434.243222   2923.792273   3841.189927
5.082098   558.862693   1414.195364   2900.993060   3592.629229
5.088348   550.569805   1395.922215   2843.867966   3432.123461
5.094598   529.760997   1391.725075   2799.222552   3419.318262
5.100848   507.909443   1384.652399   2752.169845   3384.370754
5.107098   499.233882   1324.214824   2648.598128   3386.825178
5.113348   525.782017   1331.957690   2696.113924   3934.392450
5.119598   524.041654   1342.374099   2905.472036   4107.716931
5.125848   474.869983   1408.371976   3018.072672   3817.170658
5.132098   483.561453   1445.501448   2954.818510   3832.134592
5.138348   505.614022   1539.858346   2919.487408   4077.187545
5.144598   551.700304   1650.260130   2983.352603   4136.401110
5.150848   565.762912   1314.637465   2925.887816   4162.283907
5.157098   215.058923   1244.749010   3003.743923   4214.588522
5.163348   629.857841   1932.456925   3321.684303   4318.183970
5.169598   592.836782   1986.697757   3270.416606   4101.383067
5.175848   554.358773   1992.468900   3208.057209   3998.400007
5.182098   641.752142   1955.790756   3218.789928   4134.722234
5.188348   872.693960   2034.557499   3259.587189   4399.403423
5.194598   1048.923951   2048.775376   3336.832782   4487.445792
5.200848   1261.958419   2239.873711   3546.019231   4546.600623
5.207098   1149.542029   1976.454903   3236.653149   4287.356636
5.213348   1166.565207   2033.998231   3399.166810   4301.122674
5.219598   1372.149172   2119.508840   3560.507822   4548.479443
5.225848   1384.166445   2127.555433   3387.637704   4480.299527
5.232098   1329.840587   2110.494987   3246.108116   4508.224140
5.238348   1200.110365   2136.527233   3288.672026   4614.914737
5.244598   1122.072193   2186.078282   3444.067011   4599.483979
5.250848   952.719336   1494.562098   2819.049318   4446.236700
5.257098   695.122236   1228.891653   2092.070424   3288.986038
5.263348   677.729468   1257.043735   2038.147986   3177.497484
5.269598   704.926379   1298.502532   2045.654048   3138.755771
5.275848   744.055921   1309.413017   2049.658761   3120.170264
5.282098   716.450938   1323.970763   2045.691426   3165.108359
5.288348   699.365334   1330.791881   2058.171009   3184.851081
5.294598   722.612108   1336.482989   2069.544810   3210.913167
5.300848   735.732771   1339.184012   2067.275295   3187.078517
5.307098   737.084782   1392.455778   2029.379940   3165.803856
5.313348   665.305572   1413.377303   2060.408803   3176.750162
5.319598   667.755732   1418.145097   2047.537004   3221.084239
5.325848   686.914614   1497.663983   2028.603112   3206.787748
5.332098   681.343368   1606.640337   1917.287711   3204.480933
5.338348   647.761443   1611.794288   1888.429124   3264.724451
5.344598   650.911029   1652.236295   1944.776655   3292.527209
5.350848   642.241206   1668.616965   2088.136499   3285.652994
5.357098   637.424709   1658.694208   2090.684911   3276.898049
5.363348   626.869051   1662.269922   2054.467083   3295.150501
5.369598   620.400162   1658.751656   2235.816653   3293.844648
5.375848   618.354993   1682.316772   2301.479250   3271.774635
5.382098   628.677537   1677.470249   2498.945289   3251.917056
5.388348   627.990590   1752.161375   3143.670757   4046.004879
5.394598   650.024947   1925.154362   3216.260603   4367.934715
5.400848   712.159234   1957.830476   3275.838876   4136.435787
5.407098   743.709433   2007.838488   3264.080441   4095.517489
5.413348   756.124258   2098.193624   3283.843871   4174.222392
5.419598   751.450228   2721.137724   3332.974756   4206.670422
5.425848   816.222068   2943.561515   3501.599618   4311.867157
5.432098   910.679717   2851.997145   3474.985736   4376.194596
5.438348   921.437983   2724.765299   3520.620223   4211.819338
5.444598   1034.258534   2786.808679   3502.914978   4317.065925
5.450848   1580.952174   3190.877075   3594.864605   4333.477767
5.457098   1327.148597   2877.287804   3653.642127   4346.444852
5.463348   1225.878404   2762.635527   3558.682969   4282.087649
5.469598   1013.028291   2890.524590   3543.196984   4370.092096
5.475848   1345.129827   3219.134815   4090.953479   4669.740409
5.482098   958.599659   3221.016939   4121.169076   4684.513334
5.488348   1006.845196   3478.307078   4241.468474   4457.920760
5.494598   851.757696   2509.402152   3654.916622   4158.057012
5.500848   953.711252   2651.011634   4068.197688   4478.362760
5.507098   1199.447444   2503.024066   3907.369930   4556.920887
5.513348   1109.242192   2530.188787   3782.457981   4578.424104
5.519598   1485.266031   1530.381244   3452.262442   4443.125884
5.525848   333.825890   1513.589492   2790.458840   4161.116475
5.532098   315.441907   1513.234003   2737.157501   4064.564226
5.538348   326.036237   1518.224888   2667.080772   3997.483532
5.544598   366.930386   1477.148091   2656.845919   3871.992032
5.550848   391.983172   1419.333750   2632.889759   3804.422620
5.557098   383.076597   1327.804450   2646.228463   3793.044792
5.563348   269.588949   1183.650885   2640.996642   3898.418579
5.569598   332.558161   1158.200844   2757.203725   3892.785292
5.575848   627.647090   1183.864735   3137.791993   3949.889017
5.582098   626.379475   1202.851579   3204.738490   3965.242977
5.588348   553.910046   1172.989185   3189.781569   3828.225611
5.594598   576.729753   1169.071332   3134.947465   3495.451944
5.600848   586.309046   1130.178288   3155.849689   3420.319769
5.607098   596.376162   1097.822582   3154.323976   3557.112482
5.613348   584.560414   1081.302745   3175.362174   3545.726781
5.619598   560.193024   1095.653798   3015.601859   3518.423257
5.625848   586.932308   1097.315278   3014.965914   3670.302572
5.632098   576.855271   1065.735616   3056.251468   3830.525241
5.638348   580.232724   1047.244778   3231.387596   4169.476745
5.644598   561.588824   1037.490710   3292.678744   4280.149154
5.650848   625.061898   810.561240   3172.119685   4287.045936
5.657098   570.406160   796.021711   3205.619412   4311.686606
5.663348   461.100690   972.101140   3130.413414   4225.018996
5.669598   439.001652   944.426490   2826.439444   4110.242860
5.675848   373.082168   912.817877   2800.118245   4030.749310
5.682098   528.597968   993.537350   2990.142173   3951.709106
5.688348   436.688803   1150.256584   2942.868132   3672.568662
5.694598   419.722480   1141.537331   3065.861632   3695.834951
5.700848   449.469348   1132.692130   2849.335411   3686.046013
5.707098   474.811663   1190.546886   2876.339031   4036.687849
5.713348   658.312558   1801.214386   2988.183505   4277.325650
5.719598   699.058240   1438.409621   2682.612051   3883.505860
5.725848   618.949300   1431.986521   2806.293670   3952.466662
5.732098   649.291540   1989.053521   3402.672789   4348.948855
5.738348   537.949990   1997.320699   3228.621015   4226.111839
5.744598   519.804773   1990.130247   3103.357493   4250.550952
5.750848   432.128085   1767.017231   2638.841059   3849.098953
5.757098   405.354514   1784.782948   2703.677352   3796.796662
5.763348   316.618508   1811.635364   2806.212363   3780.949988
5.769598   416.173241   1879.933446   2741.644301   3759.155435
5.775848   444.899920   1898.774239   2715.722415   3808.847786
5.782098   382.963765   1862.898275   2726.271628   3747.004928
5.788348   276.406608   1857.363674   2719.488203   3797.311071
5.794598   298.181722   2053.577064   2716.326324   3729.243873
5.800848   317.931618   2210.643047   2742.251160   3797.868622
5.807098   340.082660   2315.020406   2764.386545   3846.219513
5.813348   332.304221   2484.581260   2687.078255   3858.546142
5.819598   333.612728   2599.724598   2650.568470   3866.817363
5.825848   345.442049   2616.314037   2653.354646   3869.632441
5.832098   364.144569   2657.912892   2711.621795   3874.982615
5.838348   376.522688   2642.232666   2791.746821   3916.940581
5.844598   385.782268   2643.304066   2773.057355   3957.423897
5.850848   383.897387   2622.032353   2817.753475   3978.794993
5.857098   368.160582   2603.167384   2869.804361   3981.774678
5.863348   384.545316   2594.700145   2846.356991   3976.018695
5.869598   399.818396   2603.982017   2832.966159   3953.176365
5.875848   409.241216   2622.406035   2842.192178   3936.707230
5.882098   394.529610   2632.752730   2890.735324   3955.481038
5.888348   377.282921   2644.702742   2865.911130   3990.040307
5.894598   376.251225   2656.787550   2824.859208   4009.404032
5.900848   369.242797   2614.539838   2840.325801   4046.428317
5.907098   357.976220   2508.471491   2887.715947   4089.412831
5.913348   344.255295   2490.590228   2922.902494   4099.587507
5.919598   327.968679   2578.748412   2940.244537   4088.661697
5.925848   313.024562   2623.045553   2989.366750   4085.893118
5.932098   302.676888   2644.071307   2996.635809   4092.048538
5.938348   312.343547   2667.745117   2784.199397   4099.377907
5.944598   322.805836   2635.926843   2682.896255   4105.396068
5.950848   337.537768   2685.673771   2723.063650   4113.268366
5.957098   353.718201   2686.571538   2752.123139   4145.898307
5.963348   362.629426   2696.671733   2893.710342   4205.430803
5.969598   372.614701   2691.583029   2765.228938   4218.313458
5.975848   375.288210   2586.538092   2713.034795   4110.350074
5.982098   392.383050   2512.719520   2731.409042   4089.930959
5.988348   375.181705   2432.727550   2736.542128   4082.938959
5.994598   363.762596   2331.690568   2739.886906   4092.915280
6.000848   349.741100   2287.059718   2755.951088   4154.901965
6.007098   335.697005   2188.281564   2754.556143   4130.515065
6.013348   310.606337   2076.353504   2753.877687   4146.519200
6.019598   304.134679   2057.030807   2769.200078   4185.423798
6.025848   317.639327   2028.157616   2732.476652   4257.746940
6.032098   323.598455   1989.532922   2655.769527   4190.404966
6.038348   322.042725   1894.053693   2557.952568   4239.503723
6.044598   1655.253776   2564.793178   4252.337372   5174.929729
6.050848   1575.013557   2595.974602   4259.620829   5169.568792
6.057098   1528.965719   2643.999356   4334.913161   5436.773911
6.063348   1400.966033   2656.192955   4271.281026   5206.325292
6.069598   1242.543084   2577.402892   4067.903927   4937.631873
6.075848   909.885544   2528.378336   4105.378892   5031.901000
6.082098   1173.221118   2529.632619   4165.638249   4922.386071
6.088348   1099.359383   2534.755973   4002.945415   4890.876754
6.094598   1233.285653   2485.204996   3958.454324   4960.752696
6.100848   956.545646   2397.330801   4026.528925   5236.824698
6.107098   1126.250826   2354.493977   4059.308875   5151.003683
6.113348   1461.642257   2400.653350   4019.398874   5286.833743
6.119598   1511.174520   2467.503993   4013.024445   5140.264940
6.125848   1603.165784   2475.183590   4072.118734   5212.883332
6.132098   1460.183563   2252.069812   4098.660201   5242.491873
6.138348   1420.578075   2357.932372   4110.295779   5192.519081
6.144598   1632.707959   2460.179493   4081.593418   5392.443736
6.150848   517.876408   1949.608524   3188.146526   4009.013482
6.157098   535.368430   1922.113662   2645.271825   4076.427339
6.163348   747.269064   1935.158545   2711.293882   4076.281193
6.169598   645.317377   1884.960235   2635.163638   4025.048323
6.175848   698.982075   1670.467173   2553.489180   3950.762851
6.182098   630.211421   1675.223907   2591.321201   3903.693814
6.188348   490.045200   1536.704437   2638.622743   4002.263129
6.194598   629.031418   1573.295928   2560.978396   4084.923450
6.200848   742.130226   1621.466421   2543.636047   4039.949090
6.207098   756.595990   1636.439264   2598.195367   3941.597895
6.213348   697.468401   1579.274077   2671.649870   3961.386964
6.219598   703.670787   1710.963326   2729.445037   3826.719353
6.225848   768.460072   1848.074523   2740.883014   3896.546840
6.232098   903.612706   2010.697424   3622.182143   3991.318813
6.238348   755.101039   2040.448490   2846.299192   3726.148740
6.244598   677.572472   2039.913417   2731.353630   3832.053012
6.250848   634.670103   2023.923170   2924.589649   3917.019618
6.257098   648.156285   2021.798337   3004.768424   3845.115071
6.263348   644.394426   2044.933999   2845.560767   3764.849684
6.269598   635.597529   2062.947581   2908.012873   3727.115841
6.275848   647.297061   2042.601919   3025.758116   3700.831852
6.282098   703.120463   2020.870340   2962.213023   3728.265090
6.288348   747.513803   2036.016867   2840.254476   3752.978440
6.294598   746.388095   2011.120883   2990.220417   3862.389620
6.300848   826.982199   2071.276950   3091.705085   3916.053184
6.307098   889.400188   2085.545562   3011.557558   4044.657354
6.313348   835.428959   2048.013674   3026.209835   4069.956658
6.319598   877.909121   2037.870922   2932.991558   3986.281011
6.325848   826.063370   2037.834828   2961.046604   3924.482559
6.332098   666.289959   1891.112801   2837.832187   3936.160403
6.338348   702.781717   1937.515374   2779.673640   3949.275940
6.344598   821.024591   2005.593033   3057.654065   4006.253016
6.350848   1004.288225   2022.173393   3097.287923   4033.670729
6.357098   1087.188793   2061.578932   3026.083858   3998.861035
6.363348   833.661091   2064.987330   2988.489302   4087.938349
6.369598   813.923097   2054.592992   3015.010310   4229.296381
6.375848   799.377218   2046.150658   3016.462639   4198.060848
6.382098   859.876130   2015.216920   3005.877265   4142.621183
6.388348   854.509152   1994.936952   2983.316275   4068.223421
6.394598   827.899868   1989.169257   2881.534428   4057.436582
6.400848   736.929463   1987.673667   2969.395218   4030.872330
6.407098   838.454790   1987.523899   3022.511013   4009.777793
6.413348   944.755476   1990.733337   2943.230094   4074.227984
6.419598   938.263907   2003.955508   2993.658543   4092.639251
6.425848   950.923011   1997.638633   3028.582365   3925.939488
6.432098   862.852868   1988.524630   2852.720361   3938.702681
6.438348   905.057771   2058.915858   2923.003140   3953.359873
6.444598   908.062754   2021.886497   2917.265130   4039.753093
6.450848   887.022619   2023.069113   2985.911756   4071.612400
6.457098   933.321853   1983.950807   2850.217196   4025.226354
6.463348   864.641137   1992.892738   3033.656987   4168.405733
6.469598   794.671635   1996.789969   3008.009257   4085.636179
6.475848   899.851307   1949.642914   2898.377990   4027.438158
6.482098   850.082637   1892.280116   2737.478298   3933.288395
6.488348   859.448362   1904.524462   2582.398785   3895.955712
6.494598   773.208213   1850.077891   2701.309877   3983.531881
6.500848   662.562250   1911.784183   2824.407588   3972.022263
6.507098   688.502409   1888.681447   2804.972245   3841.143249
6.513348   646.639498   1884.020311   2757.294177   3866.341064
6.519598   761.360774   1888.330710   2698.689240   4008.861403
6.525848   695.931243   1914.648116   2617.950020   4117.074940
6.532098   839.383816   1969.862098   2797.705081   3738.975681
6.538348   652.080027   1785.020248   2779.984335   4365.237856
6.544598   639.921455   1798.993443   2482.656941   3989.971751
6.550848   747.625778   1729.059923   2501.504639   3762.957477
6.557098   737.725890   1719.693651   2845.209316   4354.437674
6.563348   590.974800   1719.697252   2547.165608   3781.232502
6.569598   586.703300   1631.119965   2320.836021   3689.318040
6.575848   555.356834   1485.090119   2331.090159   3645.646065
6.582098   550.148717   1648.164330   2534.555796   3802.991579
6.588348   582.553894   1754.322535   2687.030499   4191.509824
6.594598   552.731597   1753.989392   2614.761048   4074.274066
6.600848   561.848835   1630.409544   2547.050945   3956.000308
6.607098   674.387350   1514.060552   2460.868949   3693.490701
6.613348   1036.296330   2072.340999   3403.171144   4098.968582
6.619598   1074.295651   2176.874722   3255.250692   4147.008268
6.625848   1074.698657   2362.899181   3761.796680   5110.864056
6.632098   188.238102   1102.451478   2311.409720   3737.502484
6.638348   773.599055   1293.087088   2482.528125   3817.863302
6.644598   721.603540   1451.918622   2575.335617   3964.944445
6.650848   721.642157   1978.163470   2874.709712   4411.627211
6.657098   690.908580   2004.761439   2805.031806   4317.176427
6.663348   1027.872527   2198.564381   3537.883624   4772.998932
6.669598   1022.167558   2130.609455   3552.811859   4741.984576
6.675848   948.427439   2111.199713   2909.991129   3608.155367
6.682098   780.185303   1848.389844   2742.507316   3578.543029
6.688348   705.260150   1348.361344   2490.881080   3368.268345
6.694598   722.707967   1329.943669   2459.960552   3346.706018
6.700848   731.691055   1340.202976   2419.623579   3349.169245
6.707098   771.823114   1356.005677   2452.892154   3363.664220
6.713348   808.870046   1375.261161   2541.832125   3357.968987
6.719598   786.785444   1394.233102   2670.645344   3402.096377
6.725848   806.780103   1401.131940   2774.895815   3465.677672
6.732098   825.831682   1394.992738   2714.548890   3457.596850
6.738348   850.478245   1373.399348   2608.628180   3484.362105
6.744598   897.605567   1377.448174   2626.386404   3519.166943
6.750848   969.737866   1397.748968   2672.146194   3512.041336
6.757098   975.875393   1438.386796   2706.494177   3502.786378
6.763348   1005.582705   1441.525000   2704.703873   3496.332005
6.769598   1046.398509   1446.837548   2791.214887   3591.136672
6.775848   967.104181   1433.770525   2737.741016   3461.661526
6.782098   930.166644   1410.170710   2765.456837   3523.919826
6.788348   922.812002   1456.964338   2722.990009   3484.237658
6.794598   920.670054   1569.752221   2685.413064   3464.937102
6.800848   950.567883   1593.534389   2714.216122   3496.559481
6.807098   962.411189   1585.100065   2726.823155   3537.959574
6.813348   962.101962   1594.115936   2718.733234   3542.172616
6.819598   901.008886   1621.288881   2676.178395   3497.755104
6.825848   842.693997   1628.062401   2666.759628   3524.384620
6.832098   764.587551   1617.997725   2650.369289   3583.137348
6.838348   711.260316   1632.375704   2624.223552   3578.411941
6.844598   706.792817   1709.651169   2567.973528   3583.289291
6.850848   729.955351   1785.669664   2395.716814   3679.805123
6.857098   766.655993   2077.352872   2195.747334   3730.965441
6.863348   724.779782   2073.170583   2759.363351   3787.214533
6.869598   663.082391   2090.119624   2756.752540   3813.555614
6.875848   641.935361   2076.370622   2465.958457   3775.157556
6.882098   628.523945   2035.967185   2405.339842   3770.759109
6.888348   611.299839   1939.340668   2408.751803   3765.165039
6.894598   616.167918   1839.131946   2466.480458   3894.730221
6.900848   654.895610   1917.230086   2567.659825   3917.675013
6.907098   720.435790   1934.728160   2569.746999   3848.465399
6.913348   738.086544   1897.986909   2565.577841   3824.826846
6.919598   744.072068   1804.587935   2522.932594   3790.955232
6.925848   698.003088   1725.390257   2432.987865   3770.985407
6.932098   670.117077   1647.371547   2456.123392   3808.645018
6.938348   687.903789   1735.771019   2458.676451   4073.625498
6.944598   736.396974   1837.574065   2380.254741   3844.576948
6.950848   753.466179   1837.232968   2307.705013   3726.089375
6.957098   786.688364   1865.702606   2547.587506   3929.910207
6.963348   859.444560   1944.498972   2746.119513   3928.494628
6.969598   980.219010   1827.985132   2651.478726   4002.008225
6.975848   708.039084   1666.066478   2558.767583   3992.178702
6.982098   655.894029   1792.066754   2676.763261   4042.380696
6.988348   647.411687   1815.603968   2712.805685   3879.060768
6.994598   662.271327   1842.186078   2666.172653   3812.371173
7.000848   696.341789   1859.282076   2611.963964   3975.950110
7.007098   741.841780   1963.978118   3379.775987   4342.926098
7.013348   557.613535   2027.695524   3368.631392   4320.473882
7.019598   486.309094   2032.674798   3226.124921   4235.363354
7.025848   453.057717   2051.793063   3079.536282   4141.226150
7.032098   468.646783   2085.870975   3012.700011   4097.016026
7.038348   467.839524   2083.257057   2944.570794   4075.765427
7.044598   456.551164   2156.905541   2952.411638   4070.620168
7.050848   444.239943   2175.194848   2882.211883   4130.997192
7.057098   433.891149   2178.537164   2827.056185   4105.804250
7.063348   436.565513   2178.360918   2820.841601   4087.855939
7.069598   438.199664   2172.173847   2830.237608   4073.306171
7.075848   429.954169   2236.054692   2732.528821   4153.563644
7.082098   424.580034   2286.660935   2743.187914   4245.186845
7.088348   420.714730   2350.640961   2616.730102   4243.953035
7.094598   443.095046   2325.880189   2714.179541   3963.483863
7.100848   480.059939   2216.823338   2797.244653   4252.117027
7.107098   440.713820   2177.468395   2787.012093   4288.651188
7.113348   384.463567   2140.362741   2754.363850   4278.913986
7.119598   443.434732   2205.966284   2814.683803   4418.967023
7.125848   473.152187   2136.587952   2837.616715   4493.583386
7.132098   488.711870   1961.813012   2513.489183   4407.384196
7.138348   487.236690   2041.959676   2852.507959   4385.782100
7.144598   475.250190   1977.675405   3370.725095   4302.885221
7.150848   491.513665   2019.282222   3508.829522   4323.646059
7.157098   503.505214   2044.277052   3517.242313   4333.383678
7.163348   435.029097   1956.827775   3375.613397   4455.339168
7.169598   201.766336   2019.795962   3508.452984   4519.983406
7.175848   1953.892841   3896.102254   --undefined--   --undefined--
7.182098   532.574544   2154.061332   3957.570753   4790.674887
7.188348   495.940708   2128.063511   3752.002806   4643.482884
7.194598   527.412146   2083.043176   3848.128798   4626.209512
7.200848   657.327125   1675.416151   3309.551164   4267.370584
7.207098   698.039414   1708.188781   3302.963973   4473.029149
7.213348   1290.539633   2772.432605   3789.812209   4778.683340
7.219598   1287.595151   2862.346286   3801.211557   5198.043389
7.225848   1071.187868   2554.408313   3598.376598   4639.489390
7.232098   449.466972   1036.316616   2638.843387   3783.302084
7.238348   521.086354   1636.485722   2872.053981   3854.894501
7.244598   564.297385   1443.123375   2689.226547   3828.332737
7.250848   537.700876   1345.468973   2599.706909   3741.568991
7.257098   582.410424   1353.895828   3018.878818   3746.109760
7.263348   629.614243   1399.674692   3049.194297   3768.261577
7.269598   637.474639   1410.281420   2885.417070   3752.337308
7.275848   643.582455   1407.627578   2810.995715   3715.157997
7.282098   673.602075   1379.316818   2761.161006   3663.048622
7.288348   744.198241   1391.630900   2744.801564   3692.355451
7.294598   798.278063   1414.321764   2742.906681   3672.680754
7.300848   792.464804   1415.131816   2745.717210   3688.695891
7.307098   782.938089   1441.548913   2738.538670   3752.138327
7.313348   795.308437   1457.145693   2736.147835   3716.320028
7.319598   959.603022   1664.474251   2730.671075   3721.824148
7.325848   985.354012   1803.216777   2696.864162   3724.305949
7.332098   874.503191   1745.164048   2626.876058   3542.859023
7.338348   846.717331   1597.775353   2579.062041   3474.177704
7.344598   829.618275   1605.792315   2598.359104   3513.597051
7.350848   807.306853   1608.808026   2619.857539   3566.161627
7.357098   777.177074   1534.031372   2626.731400   3601.309402
7.363348   754.114907   1511.512466   2623.377897   3651.361400
7.369598   735.298073   1476.444812   2597.334044   3621.882614
7.375848   673.190478   1466.431917   2603.385261   3626.275692
7.382098   637.144445   1468.694905   2693.967459   3711.453267
7.388348   585.310935   1453.721284   2646.734632   3740.401185
7.394598   549.335340   1346.750171   2569.295127   3648.766929
7.400848   556.036071   1300.580320   2589.857402   3646.125849
7.407098   546.954698   1321.230000   2639.562393   3753.789090
7.413348   489.433147   1339.550535   2596.889030   3849.072048
7.419598   506.807808   1482.325391   2839.297497   4005.282043
7.425848   578.747411   1539.851942   3206.718752   4196.289577
7.432098   605.133117   1490.516462   3576.994129   4426.070731
7.438348   697.085091   2303.021449   4158.337364   5123.610517
7.444598   652.937621   1858.616848   4312.405668   4749.780605
7.450848   586.668050   1540.941954   3622.743668   4470.040767
7.457098   538.466869   1476.856247   3730.786531   4655.489323
7.463348   464.509392   1498.782537   3852.431145   4965.844034
7.469598   454.242706   2214.453414   3850.051358   4926.664245
7.475848   438.041491   1490.886235   3267.223090   3866.659442
7.482098   437.650748   1332.352071   3047.716315   4069.783240
7.488348   428.701835   1370.132611   2971.885459   4067.534910
7.494598   439.047682   1490.727141   3061.419422   4215.377918
7.500848   422.893924   1442.549611   2773.476952   4139.726036
7.507098   386.459722   1392.239246   2759.322032   4013.893014
7.513348   388.694365   1389.549860   2743.357932   4155.458294
7.519598   396.245339   1278.141620   2634.932822   3983.624339
7.525848   385.384824   1424.431945   2626.299631   4070.455322
7.532098   366.318395   1452.153956   2670.956698   4057.933761
7.538348   332.181702   1570.120482   2692.345241   4066.722549
7.544598   333.587055   1549.898642   2650.086695   4024.697516
7.550848   367.704154   1541.266164   2775.853909   4013.926493
7.557098   342.186554   1554.872995   2707.241145   3961.760760
7.563348   327.110258   1577.603618   2649.883702   4014.905652
7.569598   320.648825   1613.114669   2800.615640   4076.650159
7.575848   313.298319   1489.679374   2712.926520   3978.939781
7.582098   308.575375   1470.357622   2723.940867   4134.688107
7.588348   319.365368   1800.364109   3426.790150   4364.536740
7.594598   1394.848086   2170.226553   3432.073236   4385.610202
7.600848   1365.598264   2082.815307   3209.599453   4317.023906
7.607098   1396.681002   2985.929994   4096.995408   4768.615407
7.613348   311.422692   1442.970574   2892.109215   4266.229662
7.619598   373.137269   1356.147400   2962.551826   4236.926334
7.625848   404.202191   1401.148871   3096.394104   4091.570652
7.632098   399.349648   1376.661917   3005.338014   3906.214435
7.638348   400.714285   1470.837764   3220.930579   3870.439368
7.644598   372.872030   1424.346751   3374.167413   4161.227088
7.650848   322.570804   1328.364285   3037.433513   4094.325877
7.657098   296.718304   1294.657676   2808.362296   4085.220534
7.663348   310.095258   1291.417906   2852.959343   4202.861987
7.669598   288.791021   1310.261519   2852.090527   4008.040406
7.675848   277.072619   1329.852381   2753.404268   3894.928644
7.682098   254.728837   1378.225041   2725.813633   3848.255609
7.688348   267.611237   1455.990018   2691.571907   3813.332844
7.694598   277.698448   1589.706830   2699.413490   3826.726179
7.700848   271.767484   1679.286630   2716.839673   3850.015099
7.707098   256.041424   1773.835415   2717.485825   3885.949419
7.713348   268.760870   1835.715338   2734.942773   4045.003920
7.719598   283.768946   1748.966358   2814.120243   4106.442530
7.725848   308.238919   1634.780582   2792.385020   4087.680399
7.732098   392.298485   1760.288948   2760.375274   4037.177487
7.738348   366.836222   1694.289605   2698.571422   3774.429626
7.744598   355.803075   1629.561795   2707.973589   4063.108196
7.750848   366.236229   1672.547220   2674.139481   4215.513037
7.757098   389.194085   1662.783699   2487.571712   3659.674284
