Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.059375   321.049842   1956.520143   2950.453371   4344.310035
10.065625   218.828742   1842.246405   2986.796311   4572.442568
10.071875   2107.391105   2846.598264   --undefined--   --undefined--
10.078125   1230.910413   2264.883945   4296.404639   4860.837937
10.084375   1770.799504   2528.092875   --undefined--   --undefined--
10.090625   1417.451623   2620.692577   --undefined--   --undefined--
10.096875   1737.251830   2946.344173   4339.604956   5373.870038
10.103125   1756.757988   2660.070111   --undefined--   --undefined--
10.109375   1274.693640   2377.996581   3899.214274   4937.491623
10.115625   1225.993294   2219.297132   3712.028418   4898.612322
10.121875   2152.272747   2455.292258   --undefined--   --undefined--
10.128125   1253.949629   2534.486339   --undefined--   --undefined--
10.134375   1513.108869   2711.480652   --undefined--   --undefined--
10.140625   1232.668689   2420.591663   3685.058326   4592.738784
10.146875   1347.527521   2452.987843   --undefined--   --undefined--
10.153125   1484.772407   2462.875162   --undefined--   --undefined--
10.159375   202.328787   1505.719726   2526.866215   3953.331922
10.165625   439.755466   1502.063881   2496.944645   3850.040087
10.171875   439.268895   1492.976932   2567.480165   4010.495123
10.178125   466.168924   1540.817368   2586.096169   4005.071507
10.184375   1408.133635   1612.084006   2520.130779   4301.582154
10.190625   1098.751870   2496.729876   3078.044211   4270.647288
10.196875   1341.305974   2481.739649   3554.524118   4840.823215
10.203125   687.198529   1748.607794   2571.467014   4471.245727
10.209375   910.947804   2064.574152   2711.945212   4492.703303
10.215625   1134.310907   2459.577481   2462.464999   4251.542905
10.221875   1276.932793   2386.724892   2836.859320   4184.115544
10.228125   794.890622   1479.667579   2646.054429   4126.971116
10.234375   1204.732356   2530.165979   2979.253252   3705.621994
10.240625   1327.586742   2443.427771   3499.315145   4361.052035
10.246875   183.264882   1294.332177   2488.353186   3801.339063
10.253125   1292.013306   2521.916195   --undefined--   --undefined--
10.259375   1265.461973   2380.823693   3602.317884   4429.614781
10.265625   1084.568532   1528.615508   2305.464177   3635.070262
10.271875   968.553455   1782.848727   2458.249435   3647.319687
10.278125   845.275818   1965.208675   2686.398450   3698.459941
10.284375   953.041851   2102.072362   3091.940237   3923.926440
10.290625   1161.807778   2479.582646   --undefined--   --undefined--
10.296875   1120.504230   2184.129659   3402.921954   4349.549397
10.303125   1067.161268   2088.032965   3363.935393   4252.780426
10.309375   1079.528801   2185.551093   3326.849553   4238.858490
10.315625   1157.624592   2202.570297   3235.965675   4358.948841
10.321875   946.099827   1175.478377   2626.454839   3515.930126
10.328125   1105.701284   2203.575193   3138.918331   3789.201318
10.334375   1023.699024   2085.759719   3186.752720   4206.906371
10.340625   1007.719555   2065.567002   3218.594886   4093.452840
10.346875   920.751438   2050.116865   2906.624733   4002.964541
10.353125   1099.347600   1637.310279   2738.557700   3775.294822
10.359375   1190.059902   1808.803611   2989.701930   3799.894499
10.365625   1216.602233   1825.826450   2990.446263   4142.752550
10.371875   1362.175768   1615.457711   2845.282485   4004.757226
10.378125   1299.535819   2301.192438   2647.180965   4253.713808
10.384375   1330.925918   2453.342644   2528.019029   4128.572168
10.390625   1239.173795   2337.682447   2970.061088   4259.540077
10.396875   1132.852356   2399.372852   2533.919709   4280.550967
10.403125   1047.686377   1905.769292   2683.099888   4263.819699
10.409375   923.918007   1636.745193   2702.239979   4198.290473
10.415625   804.759139   1583.883593   2580.418665   3642.948737
10.421875   827.554628   1623.298130   2617.471360   3837.715231
10.428125   802.421256   1442.938606   2624.367810   4009.347522
10.434375   824.490812   1579.934112   2605.645514   4016.916746
10.440625   845.974160   1141.630857   2581.338467   4024.986650
10.446875   1243.405607   2135.871509   2534.020042   4106.907175
10.453125   1298.850952   2519.378271   2890.113542   3923.681655
10.459375   841.586759   1549.095944   2582.315050   3809.198021
10.465625   960.633372   2162.358825   2587.139685   4051.752989
10.471875   993.436748   2129.704612   2986.233769   4857.556701
10.478125   887.377493   1802.369103   2920.843734   4433.405344
10.484375   1144.393701   1667.458348   2814.617611   4251.005097
10.490625   869.659723   1770.260853   3120.035889   3584.157668
10.496875   1084.510360   1925.827500   3275.388704   4983.120537
10.503125   904.581869   2082.078126   3317.709916   4966.123751
10.509375   923.985471   1913.715495   2754.791848   3731.375784
10.515625   719.079331   1769.050402   2709.757603   3781.722836
10.521875   622.944556   1690.816289   2999.979883   3776.719726
10.528125   863.266647   1726.891846   3046.982224   3924.068390
10.534375   893.630096   1645.726429   2980.780452   3925.152073
10.540625   1071.628528   1818.147292   3051.355931   3946.286718
10.546875   942.250449   1852.565091   2995.788500   4033.600873
10.553125   857.521817   1870.981421   2947.515002   4011.439064
10.559375   845.060162   1911.705307   2967.486980   3857.240948
10.565625   922.113747   1925.361122   3101.356655   3879.434784
10.571875   956.825171   1812.577697   3166.341853   3700.773250
10.578125   1003.397017   1691.871695   3145.455983   3629.310512
10.584375   967.291276   1822.252124   3029.956803   3773.157943
10.590625   885.180106   1847.805304   3031.032324   3724.942968
10.596875   1034.088158   1845.078915   3056.595833   3788.595512
10.603125   901.752615   1857.907464   2966.441252   3880.726745
10.609375   881.059073   1880.557234   2985.567763   3781.713418
10.615625   904.470132   1853.918437   2972.325894   3778.728000
10.621875   640.921280   1662.867319   2917.365426   3813.113610
10.628125   309.645021   1113.078404   2829.317329   3613.252197
10.634375   525.056192   1112.837734   2970.725265   3516.827982
10.640625   623.394875   1128.620735   3054.722400   3562.409875
10.646875   721.398654   1123.018626   2991.518263   3551.538591
10.653125   770.422877   1159.208822   2790.752696   3507.521409
10.659375   784.445076   1228.444263   2776.202997   3476.492572
10.665625   779.145492   1287.439359   2828.597002   3475.819920
10.671875   788.088592   1336.482755   2880.137177   3481.093659
10.678125   854.141933   1355.790265   2891.771757   3467.870837
10.684375   944.879181   1391.269174   2901.295928   3501.699304
10.690625   922.934229   1426.457156   2904.317152   3523.247949
10.696875   926.725372   1447.731172   2923.460828   3522.513754
10.703125   946.179656   1462.274786   2925.846896   3535.989293
10.709375   946.990345   1459.391094   2884.149519   3557.086443
10.715625   934.739895   1455.178331   2814.081878   3534.733368
10.721875   932.835572   1460.464612   2796.341301   3493.370303
10.728125   952.330566   1480.133211   2806.998092   3492.158846
10.734375   977.093445   1502.941169   2830.522482   3496.529177
10.740625   986.985031   1520.904303   2835.339961   3498.121538
10.746875   993.013323   1534.688802   2846.802192   3516.230978
10.753125   993.711146   1545.266978   2844.116100   3536.614514
10.759375   986.283137   1553.144497   2847.197771   3528.491352
10.765625   974.157009   1556.139296   2858.419344   3514.020050
10.771875   967.216960   1565.565773   2873.514996   3529.198823
10.778125   955.789366   1582.737360   2873.967997   3553.673993
10.784375   919.482948   1577.815111   2873.413465   3564.398810
10.790625   862.367340   1593.258836   2879.330325   3585.792095
10.796875   891.820431   1612.736909   2872.876000   3595.944719
10.803125   956.870681   1611.801229   2876.473804   3564.420137
10.809375   1012.078104   1603.186976   2901.953440   3554.210589
10.815625   1022.777335   1604.845241   2889.134242   3544.877352
10.821875   1030.323250   1624.523538   2853.484368   3522.995074
10.828125   1021.540912   1659.321334   2859.085201   3551.852343
10.834375   998.353197   1728.842838   2913.930223   3591.059293
10.840625   981.961763   1797.746040   2972.843905   3631.798231
10.846875   952.380450   1758.901039   2984.060478   3616.198156
10.853125   929.600347   1752.662538   3038.330577   3646.983323
10.859375   893.538548   1806.953079   2998.555540   3652.969092
10.865625   869.227718   1919.494263   3043.008355   3695.037608
10.871875   854.254605   1922.685167   3098.270098   3743.662824
10.878125   854.838334   1929.057898   3126.669286   3803.241035
10.884375   836.714029   1962.293725   3139.083851   3781.470449
10.890625   809.614519   1972.175061   3178.676570   3751.421536
10.896875   716.838282   1827.054514   3105.374647   3710.178889
10.903125   655.396831   1858.298803   3064.616020   3694.617278
10.909375   655.520375   1966.916550   3057.485255   3718.521224
10.915625   667.728767   2049.053818   3079.394620   3652.777223
10.921875   720.404447   2284.150354   3124.611681   3710.362649
10.928125   633.984097   2130.601970   3097.201346   3807.471934
10.934375   540.566760   2093.351761   3075.840910   3835.418271
10.940625   463.530948   2016.377735   2968.436025   3751.762402
10.946875   465.436657   1949.324999   2935.105803   3785.929187
10.953125   507.915942   2043.160508   2991.152625   3792.273270
10.959375   582.350291   2012.372255   2939.761298   3780.100595
10.965625   658.919467   1977.511332   2752.141948   3848.317951
10.971875   658.033019   2004.856449   2561.578828   3724.619490
10.978125   603.381182   1959.511167   2741.508205   3866.350195
10.984375   559.745765   2105.417652   2832.787562   3982.162531
10.990625   534.914273   2033.574532   3064.246232   4094.637711
10.996875   486.752943   1958.434092   3358.641552   4130.888940
11.003125   471.018733   1863.313827   3332.223592   4037.469094
11.009375   541.631965   1968.321275   3209.807256   4015.804600
11.015625   617.347919   1882.474138   2964.514120   3969.445996
11.021875   630.336234   1920.897292   2973.653558   4028.006903
11.028125   628.853797   2037.537834   3052.166072   4054.533439
11.034375   604.368769   2060.215239   3227.297628   4161.413359
11.040625   428.511610   1846.530918   3169.183893   4216.536326
11.046875   513.094374   1801.118581   2979.115521   4151.574536
11.053125   613.967596   1853.943452   3072.307400   4180.225908
11.059375   653.809677   1844.561808   3163.842951   4076.460990
11.065625   715.516962   1880.726943   3143.200380   4048.140194
11.071875   708.672640   1886.270855   3095.319633   4213.112084
11.078125   684.162486   1810.233138   3032.187857   4173.368853
11.084375   1579.303577   3066.963334   --undefined--   --undefined--
11.090625   487.418831   1695.157453   2974.038353   4054.280191
11.096875   537.130884   1790.659726   3167.406600   4086.752466
11.103125   642.362410   1775.446274   3123.542540   4112.063581
11.109375   435.974112   1803.378237   3023.880799   4101.693314
11.115625   360.172651   1847.939312   2982.574505   4015.614585
11.121875   376.421354   1982.418766   2981.199482   3971.112868
11.128125   454.361217   2045.040219   2974.005190   3998.140388
11.134375   532.792894   2220.991688   2991.037936   4011.432979
11.140625   541.319097   2339.143280   3059.986422   4150.410905
11.146875   522.642320   2370.063920   3086.521173   3929.373116
11.153125   493.718744   2360.595548   3090.907870   4014.084850
11.159375   440.615864   2338.077589   3090.244594   3992.316440
11.165625   415.239259   2356.015946   3077.628728   3918.403574
11.171875   439.867989   2300.701100   3078.984799   4055.054633
11.178125   450.879757   2265.437349   3089.331383   4033.472757
11.184375   461.006552   2250.377751   3066.269542   4015.783580
11.190625   499.931219   2525.342924   3038.665018   3974.121372
11.196875   534.116516   2541.062701   3045.652990   3942.564269
11.203125   586.421881   2547.902126   3040.596423   3949.789167
11.209375   622.062535   2645.208002   3019.490022   3954.405165
11.215625   647.916377   2681.966721   3004.393206   3923.231667
11.221875   666.194262   2706.407989   3000.617603   3932.559807
11.228125   693.871981   2807.896908   3031.234470   3935.738158
11.234375   725.360610   2829.448795   3007.237502   3911.341153
11.240625   715.416673   2847.395046   2904.801130   3898.618980
11.246875   658.678761   2367.999710   2962.017401   3885.488701
11.253125   636.778889   2242.793770   2993.108047   3952.399823
11.259375   677.573649   2285.467199   3010.527560   4212.670484
11.265625   722.364700   2343.077649   2998.506566   4430.572490
11.271875   645.692199   2473.753652   2966.626820   4394.835428
11.278125   570.708907   2456.440767   2940.588189   4356.931931
11.284375   421.210203   1692.041027   2822.950435   3650.978219
11.290625   374.385122   1628.573325   2884.620524   4085.680097
11.296875   372.822011   2176.064152   2902.702332   4286.836584
11.303125   370.241846   1549.812733   2567.061686   3468.435256
11.309375   438.221248   1655.304290   2648.179171   3684.908804
11.315625   416.204020   1751.258955   2643.713086   3574.397186
11.321875   378.046135   1809.521422   2591.776646   3452.726531
11.328125   323.270645   1787.695545   2622.615543   3511.095283
11.334375   317.445928   2146.985829   2686.642492   3947.482098
11.340625   719.149037   2505.997760   2847.560769   4054.456676
11.346875   1205.363444   2254.238915   2939.188131   4148.234730
11.353125   519.124427   1751.628437   2948.244975   3739.987147
11.359375   774.135546   1779.068040   2921.359434   3479.922091
11.365625   503.737862   1771.481539   2845.448073   3511.671915
11.371875   360.007783   1884.840961   2796.022606   3639.446229
11.378125   415.605638   1986.055061   2801.243670   3711.405210
11.384375   503.784123   2034.650260   2789.646154   3749.999791
11.390625   507.798873   2070.837665   2787.932390   3804.806257
11.396875   505.489896   2032.518831   2830.157155   3977.592250
11.403125   503.080195   1900.616230   2860.764230   3922.100358
11.409375   514.247653   1861.425758   2831.901759   3884.857189
11.415625   516.442335   1828.966742   2844.335063   3963.053987
11.421875   498.866140   1803.040716   2847.504868   3945.113986
11.428125   488.389939   1815.603013   2815.674455   3881.483897
11.434375   489.724445   1829.994277   2808.718652   3887.199103
11.440625   479.510434   1792.297430   2809.580907   3877.045356
11.446875   460.362362   1754.892765   2815.081253   3881.071411
11.453125   432.172435   1705.768374   2807.370696   3922.891279
11.459375   403.521092   1722.146284   2796.109749   3900.131230
11.465625   421.045761   1922.109422   2811.262966   3927.133383
11.471875   508.210814   2065.536256   2938.062562   3996.840243
11.478125   464.605551   2037.347157   3324.379891   3992.836290
11.484375   422.845672   1933.312235   3386.772714   3992.605243
11.490625   124.762891   1854.561019   3441.906096   3946.915829
11.496875   534.467844   1922.397590   3720.678036   4337.143056
11.503125   612.696600   2009.696767   3709.953242   4553.269287
11.509375   1988.625544   3769.904474   --undefined--   --undefined--
11.515625   535.618059   1915.823592   3468.518967   4008.592316
11.521875   1827.163078   3412.624527   3969.207975   4778.156580
11.528125   595.404143   1812.921212   3487.869182   4124.461399
11.534375   591.195863   1826.825633   3459.591187   4144.521618
11.540625   534.391947   1896.709801   3487.531510   4132.483281
11.546875   682.843489   1818.675694   3566.858828   4080.813432
11.553125   390.465799   1800.789901   3566.875901   3942.195638
11.559375   277.014805   1850.724706   3596.458325   3946.448273
11.565625   631.364108   1854.009582   3441.736044   3852.899672
11.571875   516.556674   1773.419665   3748.079924   3858.914016
11.578125   239.256187   1860.267779   3196.959422   3977.379667
11.584375   341.942982   1828.383873   3090.519974   3990.312613
11.590625   370.491536   1652.672856   3034.760479   3942.438170
11.596875   378.610594   1405.146055   2886.142906   3994.963873
11.603125   382.733290   1297.361813   2956.407106   3901.396763
11.609375   425.989907   1290.043727   2882.408770   3747.272621
11.615625   460.326364   1324.673477   2872.521240   3671.327783
11.621875   465.409755   1357.306622   2947.876339   3728.804953
11.628125   475.831631   1356.286051   2889.548932   3712.901176
11.634375   476.964732   1291.290085   2871.768331   3682.235442
11.640625   476.275288   1261.872656   2950.429247   3659.434894
11.646875   474.966474   1203.464173   2962.954773   3673.930774
11.653125   475.975546   1168.831529   2945.868340   3723.661099
11.659375   483.275253   1098.238760   2941.072518   3741.979369
11.665625   493.816492   1073.244391   2983.100400   3778.312807
11.671875   491.301951   1063.918073   2924.327478   3489.735719
11.678125   495.371970   1051.522136   2918.181982   3747.768602
11.684375   495.655330   1043.671819   2971.347648   3797.071845
11.690625   489.882033   990.251153   2950.304526   3573.036498
11.696875   480.524435   966.848356   2900.647666   3363.691212
11.703125   485.841391   972.692525   2939.273730   3333.922657
11.709375   487.644269   964.815830   2937.981624   3338.478943
11.715625   494.102676   968.811601   2933.499753   3316.861406
11.721875   529.417896   981.893676   3223.139391   3297.598433
11.728125   570.296361   1020.871649   3185.554663   3282.578319
11.734375   566.919110   1068.051132   2981.197288   3330.304333
11.740625   555.592011   1095.694199   2917.814490   3330.873162
11.746875   564.435994   1125.537066   2844.860721   3344.006920
11.753125   570.941268   1139.966648   2801.140342   3336.785221
11.759375   580.366945   1155.586511   2775.886549   3337.588280
11.765625   576.367486   1168.447075   2800.471453   3343.732975
11.771875   585.248269   1181.063792   2856.773557   3376.952616
11.778125   583.380072   1181.878085   2852.112300   3399.693856
11.784375   581.394182   1181.764594   2836.994475   3411.897378
11.790625   579.375126   1187.085627   2819.251222   3473.790617
11.796875   571.184849   1184.510252   2815.631703   3649.495744
11.803125   564.702385   1179.513115   2779.842981   3687.362841
11.809375   561.245139   1177.310230   2782.562908   3646.911762
11.815625   562.714100   1178.109462   2779.842897   3592.359299
11.821875   568.984085   1174.379177   2894.973171   3596.561634
11.828125   572.155011   1171.829052   2934.773662   3590.619430
11.834375   571.416865   1170.873607   2888.422168   3510.678172
11.840625   579.678348   1164.280850   2785.396769   3495.685726
11.846875   575.609365   1154.033895   2765.354749   3491.064245
11.853125   577.569712   1143.869409   2751.291949   3484.002544
11.859375   577.802518   1130.999443   2753.188660   3512.033815
11.865625   586.516463   1129.778373   2742.675902   3511.376253
11.871875   600.914959   1148.399031   2728.021046   3459.920456
11.878125   596.364598   1150.497551   2747.237096   3447.286665
11.884375   594.299657   1138.166331   2815.574825   3459.776796
11.890625   607.329711   1078.738610   2766.317719   3487.999182
11.896875   620.572983   1012.265957   2729.013111   3454.303176
11.903125   651.472974   1037.033219   2725.537954   3427.466295
11.909375   666.356621   1066.861876   2728.170583   3415.219373
11.915625   671.620579   1041.828595   2730.179990   3394.881619
11.921875   661.697388   1053.196250   2725.837910   3398.013091
11.928125   648.875157   1092.788477   2711.487885   3396.547729
11.934375   645.280689   1092.116298   2736.159274   3463.389132
11.940625   680.136319   1084.915231   2729.957223   3561.862211
11.946875   709.450552   1091.415339   2700.573733   3523.608225
11.953125   712.108262   1092.450850   2702.046746   3504.797232
11.959375   731.124652   1087.834035   2702.321134   3638.322092
11.965625   731.437593   1103.985114   2705.958047   3552.482484
11.971875   701.372257   1092.641890   2690.978583   3439.124634
11.978125   798.973736   1076.326175   2613.804521   3519.367817
11.984375   876.032499   1044.778506   2537.743968   3590.663209
11.990625   835.917032   1100.903267   2740.086863   3611.752109
11.996875   761.695296   1219.628585   2699.792075   3590.517003
12.003125   746.018712   1186.358654   2595.311208   3550.881145
12.009375   849.301231   1155.593202   2464.310666   3408.929524
12.015625   723.653076   1260.034930   2553.888949   3471.480908
12.021875   773.435829   1464.649693   3059.528024   3694.610500
12.028125   796.183322   1472.996689   2910.689521   3793.177291
12.034375   781.191369   1510.321858   2684.727816   3951.466572
12.040625   795.341301   1081.651950   2564.832253   3910.686053
12.046875   751.008485   1081.740896   2676.389841   3885.427767
12.053125   683.832567   1055.018800   2920.425524   3722.329907
12.059375   635.605764   1058.972555   2862.637713   3617.525875
12.065625   594.730466   1041.301346   2801.157247   3610.908307
12.071875   564.490020   1031.346975   2765.502043   3645.712517
12.078125   536.176657   987.159064   2752.913150   3652.942845
12.084375   537.562556   953.335844   2751.580029   3627.091731
12.090625   545.877578   941.636969   2753.571647   3624.166544
12.096875   550.540082   935.503442   2760.667286   3620.896603
12.103125   548.619927   935.871786   2771.813019   3602.262140
12.109375   539.967732   933.786254   2788.098291   3582.202775
12.115625   529.844416   935.756272   2811.033677   3592.432753
12.121875   522.891898   959.954569   2789.147470   3605.985155
12.128125   518.759544   987.335922   2783.648950   3622.470562
12.134375   521.723092   1022.188607   2783.401282   3620.697627
12.140625   518.200410   1075.058786   2799.364631   3610.764535
12.146875   493.068655   1112.023916   2816.891999   3607.566429
12.153125   482.052800   1133.366953   2828.655119   3622.273292
12.159375   473.931520   1118.031901   2818.569925   3646.629159
12.165625   459.303581   1106.088558   2861.473154   3723.291405
12.171875   471.977556   1104.246733   2936.953345   3720.330833
12.178125   562.489961   1075.831982   2803.975432   3703.890147
12.184375   745.339745   929.021187   2806.745349   3753.880256
12.190625   183.462855   901.140064   2815.299071   3771.913906
12.196875   843.092139   2888.936061   3780.032722   4791.361918
12.203125   836.501861   2999.617345   3821.965998   4566.400572
12.209375   846.333720   2891.688917   3797.935391   4933.183702
12.215625   880.230423   2776.260227   3822.807494   4969.317804
12.221875   962.003088   2807.792301   3880.272927   4917.537312
12.228125   1071.348484   2653.365636   3899.505951   4868.184333
12.234375   962.665229   2540.623901   3806.258976   4949.550375
12.240625   923.164230   2512.396143   3806.987135   4911.958506
12.246875   1035.035320   2684.153483   3788.476340   4900.442480
12.253125   1114.171152   2702.621920   3874.173333   4919.617451
12.259375   1120.055302   2693.071784   3919.326910   4912.427432
12.265625   1213.809374   2775.700774   3987.587408   4956.583327
12.271875   191.338341   1366.274489   2884.160728   3987.611965
12.278125   209.721889   1322.008428   2754.863752   3918.203476
12.284375   222.302511   1317.341970   2714.983635   3808.067732
12.290625   206.201732   1517.374671   2917.262544   4133.941391
12.296875   189.697711   1458.615272   2585.965671   3900.438536
12.303125   162.584054   1668.413251   2762.106024   4498.286931
12.309375   167.190442   1685.282770   2749.924701   4200.143949
12.315625   310.609951   1770.860946   3028.763537   4371.377176
12.321875   385.351906   1864.726680   3010.710594   4635.704487
12.328125   396.657297   1907.524977   3021.121367   4498.410879
12.334375   421.007898   1942.756193   2997.809146   4118.535239
12.340625   440.094368   1951.047599   3005.427551   4095.214454
12.346875   465.220550   1951.732939   3018.707989   4124.160111
12.353125   508.637256   1954.648640   3020.723989   4109.601769
12.359375   545.838260   1953.700348   3001.986052   4083.653234
12.365625   566.577766   1918.131619   2961.091283   4101.011181
12.371875   591.399169   1844.828842   2917.825639   4104.359544
12.378125   595.817262   1785.871627   2890.079740   3993.206813
12.384375   578.567335   1748.759186   2867.868396   3954.585115
12.390625   539.770413   1699.211595   2801.166359   3972.470929
12.396875   502.066107   1672.423238   2757.488525   3976.207804
12.403125   519.265294   1736.943116   2795.990163   4241.459377
12.409375   544.366376   1818.016364   2793.987087   4286.640888
12.415625   548.310224   1803.467965   2751.590767   4200.739588
12.421875   525.470627   1745.592467   2840.469420   4218.972657
12.428125   502.380766   1827.926122   2928.959360   4195.193958
12.434375   508.871577   1753.025787   2982.179217   4270.680517
12.440625   480.505755   1675.102685   2860.224762   4137.070314
12.446875   515.900842   1726.344136   2806.637641   4098.403168
12.453125   388.181350   1752.932142   2779.347438   4194.769593
12.459375   469.378713   1638.206461   2782.871714   4295.142033
12.465625   502.651136   1656.755712   2889.542872   4457.195685
12.471875   391.241300   1653.909650   2804.671672   4167.200899
12.478125   343.438544   1699.458688   2857.984811   4219.510133
12.484375   279.146118   1612.143618   2761.044411   3873.163399
12.490625   223.261234   1564.678862   2661.888250   3965.271861
12.496875   301.608280   1648.780116   2869.301271   4098.614843
12.503125   506.054698   1678.761757   2850.458662   4108.303996
12.509375   595.326802   1625.483314   2861.493884   4093.481695
12.515625   885.642667   1481.078503   2724.642362   4112.791891
12.521875   308.701890   1538.909406   2693.165516   3696.604004
12.528125   359.241960   1522.666280   2821.764975   3662.031592
12.534375   371.470484   1527.744228   2844.595843   3707.004274
12.540625   376.752820   1523.289599   2784.010986   3714.798600
12.546875   386.376704   1504.083071   2782.572224   3724.894678
12.553125   393.950751   1512.200922   2796.733599   3708.797837
12.559375   400.452493   1540.253066   2804.052434   3790.976226
12.565625   398.744095   1540.212207   2807.859998   3971.822957
12.571875   404.459418   1564.250641   2812.411118   3970.652711
12.578125   408.542531   1554.841415   2816.480061   4006.407075
12.584375   391.799638   1525.378222   2830.780903   3991.750760
12.590625   373.141610   1571.674564   2846.405753   3925.468069
12.596875   363.139361   1462.933090   2842.427602   3979.755095
12.603125   377.040086   1334.815734   2856.625236   3909.064726
12.609375   429.052846   1349.338935   2890.557118   3877.444424
12.615625   452.499701   1340.032885   2871.181946   3860.254413
12.621875   457.335724   1345.099563   2878.169318   3892.895324
12.628125   458.783849   1344.129019   2904.550364   3915.801996
12.634375   457.292145   1280.105702   2898.888487   3946.638301
12.640625   455.998116   1213.157887   2813.447168   3721.110634
12.646875   455.827632   1177.443687   2786.041052   3787.661049
12.653125   457.246992   1159.328315   2824.724424   4009.490336
12.659375   461.815029   1177.022818   2852.325036   3973.180025
12.665625   458.930831   1195.554351   2870.015484   3954.220507
12.671875   458.720916   1246.469710   2873.870300   3966.814032
12.678125   463.589444   1331.406534   2888.258333   3934.867203
12.684375   469.931452   1372.062616   2894.115398   3842.996253
12.690625   480.154144   1463.769898   2900.547681   3773.212060
12.696875   478.381374   1499.394097   2877.444146   3685.816093
12.703125   475.077993   1580.381198   2844.263474   3650.748015
12.709375   464.630917   1744.124582   2807.341024   3640.323902
12.715625   441.686363   2027.698207   2816.718838   3619.384639
12.721875   420.157719   2497.047018   2905.865880   3606.506037
12.728125   399.192051   2481.668056   2976.434341   3585.702699
12.734375   383.330481   2384.552911   2968.142695   3547.590447
12.740625   91.098275   2587.834661   2597.717038   3392.699852
12.746875   1376.532837   2584.011313   3398.352064   4878.396104
12.753125   1591.547249   2786.596900   --undefined--   --undefined--
12.759375   239.535112   1672.994756   2716.632598   3564.040297
12.765625   296.334037   1523.204415   2615.003416   3594.516857
12.771875   408.480069   1619.279664   2775.219934   3608.014164
12.778125   471.124462   1769.647237   2848.467595   3599.269957
12.784375   455.533970   2218.089543   3028.597183   3720.279889
12.790625   557.893303   3043.827325   3472.828183   3768.815738
12.796875   605.700865   3012.225989   3710.951337   3753.343342
12.803125   594.759452   2947.055058   3712.506558   3996.659101
12.809375   525.972420   2899.930085   3480.163993   3843.687529
12.815625   548.962006   2927.725452   3383.660110   3752.563609
12.821875   645.524635   3020.243784   3666.008028   3828.308419
12.828125   637.121949   3050.599675   3653.899991   3726.352108
12.834375   109.546054   3023.686555   3414.632028   3866.117113
12.840625   549.532502   2850.797859   3305.538626   3884.035151
12.846875   874.658705   2788.863960   3517.714627   3980.408488
12.853125   640.793035   2837.905658   3604.306203   4156.449499
12.859375   535.446635   2861.431324   3453.883137   3699.344455
12.865625   1028.989379   2926.125618   3245.326449   3822.855442
12.871875   1383.771119   1976.311005   3115.824613   3774.185913
12.878125   1845.506495   3090.494677   3719.195058   4703.753709
12.884375   1434.308323   3110.646931   3783.914833   4563.536468
12.890625   1037.583418   3136.937450   3411.224000   3847.073846
12.896875   889.430639   3026.152682   3526.071361   3823.609993
12.903125   2017.400146   2964.240834   3633.251495   4703.069752
12.909375   2140.079953   3037.481397   3633.860774   4850.529207
12.915625   2018.734255   3031.133136   3640.878105   4886.340907
12.921875   1966.179490   2986.384370   3690.277007   4811.470829
12.928125   2007.191898   3058.791050   3762.542374   4890.542601
12.934375   1978.344359   3050.107297   3820.975714   4922.762829
12.940625   1782.986252   3034.857007   3779.194911   4823.181778
12.946875   313.230692   2265.283435   3086.082562   3854.716296
12.953125   303.810810   2466.492597   3069.769722   3884.499166
12.959375   307.055642   2521.345745   3049.950772   3698.709965
12.965625   326.303164   2519.079984   3058.574319   3734.746337
12.971875   376.502900   2545.087043   3047.717380   3789.665517
12.978125   403.917780   2556.542050   3026.325667   3825.136485
12.984375   429.198301   2452.138413   3045.011877   3828.668318
12.990625   449.271996   2381.612549   3015.094985   3758.813621
12.996875   460.665574   2365.713537   2988.678855   3712.604399
13.003125   458.620217   2371.598394   2990.413175   3797.196835
13.009375   443.576325   2328.309065   2981.443474   3829.293535
13.015625   433.027750   2278.838068   2953.197492   3828.463209
13.021875   426.374628   2437.710685   2969.926559   3842.431510
13.028125   423.277256   2325.166849   2977.933277   3833.432555
13.034375   417.781673   2302.652881   2939.170142   3836.461909
13.040625   408.892982   2391.107339   2948.305432   3832.431135
13.046875   406.693800   2413.299039   2969.353331   3841.088206
13.053125   404.448163   2440.852496   2947.118700   3880.237221
13.059375   392.793458   2518.637880   2958.274026   3906.373526
13.065625   398.285015   2468.493191   2960.611746   3931.070230
13.071875   430.761925   2335.990237   2975.785887   3947.494534
13.078125   419.405115   2339.438723   2991.146680   3952.577688
13.084375   419.150762   2276.651264   2994.625885   3877.414007
13.090625   419.681401   2311.255961   2994.782482   3937.978169
13.096875   431.069101   2286.911653   3015.873741   4001.383206
13.103125   432.714283   2232.891369   3040.048297   3974.086855
13.109375   421.478881   2210.443142   3040.745549   3879.693931
13.115625   414.960586   2173.260765   3036.666394   3996.315451
13.121875   419.369122   2187.619059   3001.855113   4297.231920
13.128125   402.055314   2244.861873   3000.157848   4466.727951
13.134375   335.463900   2154.692097   2945.731869   4296.980820
13.140625   350.640125   2066.762756   2784.283743   4081.757715
13.146875   322.955313   2036.764247   2855.955517   4190.503969
13.153125   274.369306   1981.770536   2946.825617   4140.991414
