Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.382888   1256.025249   2241.095077   3116.415711   4289.735837
9.389138   1254.090744   2264.359890   3015.872072   4369.563874
9.395388   1321.885885   2201.306655   3397.961920   4887.704663
9.401638   1293.140670   2170.248967   3418.896513   4609.041727
9.407888   1273.578809   2213.192063   3384.216135   4558.635514
9.414138   1278.528010   2300.438075   3470.748923   4409.126260
9.420388   1183.969047   2371.991402   3844.536555   5213.350233
9.426638   699.376093   1790.065528   2397.139633   3939.275321
9.432888   1375.892127   2261.013695   3577.075741   4912.190846
9.439138   1219.087665   2171.724975   3424.794197   4334.610899
9.445388   1334.553047   2203.398406   3982.706748   4741.949717
9.451638   1370.814629   2193.204533   3951.352368   3954.927875
9.457888   1338.957904   2198.104802   3398.528208   4013.974451
9.464138   1253.060894   2133.090107   3338.850074   4122.852798
9.470388   1209.685761   2134.810789   3117.912785   4304.015487
9.476638   1287.963567   2353.445084   3050.757714   4265.015764
9.482888   1486.177358   2470.413513   3995.038281   5021.883204
9.489138   1369.119278   2383.194456   4168.302021   4842.312786
9.495388   1166.930914   2058.221117   3258.900157   4427.025909
9.501638   1168.896513   2060.873600   3173.110769   4546.857703
9.507888   1265.434802   2072.890596   3095.134259   4384.781109
9.514138   1297.011117   2256.636973   3119.965625   4353.325004
9.520388   1187.931858   2122.259469   2989.602631   4148.173646
9.526638   1170.675280   2140.287362   3089.220600   4135.142117
9.532888   1214.417583   2248.851170   2964.898304   4200.490293
9.539138   1186.462598   2123.068955   3062.258420   4360.327248
9.545388   1153.216837   2000.077742   2991.754377   4401.453916
9.551638   1445.332478   2178.764790   3408.217866   4657.893839
9.557888   1362.411835   2273.861678   3863.244608   4562.257295
9.564138   1425.599181   2441.594172   3086.642416   4134.509327
9.570388   1078.998170   1205.918079   2140.519458   3847.900442
9.576638   1259.691506   2201.380433   3921.103061   4745.382063
9.582888   1305.726475   2257.105818   2521.707120   4104.625189
9.589138   1178.536331   1746.908454   2238.200441   4131.352278
9.595388   1331.987458   2227.185173   4071.591119   4763.884802
9.601638   1328.703608   2256.105399   3606.998709   4873.880172
9.607888   806.161211   1311.302386   2237.162485   3616.461996
9.614138   1340.848778   2416.730376   3411.647900   4552.570527
9.620388   700.143517   1660.097144   2520.731707   3935.819793
9.626638   600.040679   1535.237263   2362.360378   4166.455559
9.632888   606.769585   1500.148481   2452.295121   4230.909280
9.639138   1258.049777   2234.650767   3128.435372   4819.527872
9.645388   1184.057761   2047.491121   2944.496979   4311.533075
9.651638   1142.587527   2215.641516   2844.929433   4335.150069
9.657888   1271.529306   2276.760150   3079.832079   4393.579792
9.664138   1321.759920   2236.971859   3477.987728   4688.494639
9.670388   1299.772097   2137.792197   3195.239634   4523.840166
9.676638   1249.272538   2136.709516   3035.156339   4487.121898
9.682888   1287.115224   2168.827867   3520.868835   4417.358297
9.689138   1258.390250   2238.942486   3819.428788   4366.140434
9.695388   1235.492613   2366.335855   2666.392836   4392.077899
9.701638   957.518084   1555.937284   2512.652537   4023.887659
9.707888   1031.332964   1537.446627   2350.149142   3939.205266
9.714138   1274.352347   2214.173830   3628.432812   4691.471631
9.720388   1343.370926   2292.986647   3780.357803   4847.649021
9.726638   575.421446   1650.999511   2374.845845   3844.750658
9.732888   635.167265   1411.744939   2385.892813   3662.882950
9.739138   694.253613   1290.062241   2352.243782   3565.743454
9.745388   1303.707777   2456.093155   3547.774831   4746.162112
9.751638   1374.200594   2453.895551   3720.432507   5016.189177
9.757888   1386.013105   2329.503888   3469.969955   4881.070077
9.764138   1335.352485   2124.309442   3109.407110   4477.976372
9.770388   1225.100455   2154.208804   2750.994325   4228.225275
9.776638   1272.931349   2422.332765   2665.233173   4240.765186
9.782888   315.405773   1333.529977   2533.176433   3964.522618
9.789138   346.514351   1237.549509   2382.835573   3996.586804
9.795388   383.448684   866.039532   2196.875842   3559.465873
9.801638   396.126923   739.949743   2175.154340   3487.236524
9.807888   404.908772   846.972091   2331.313986   3843.126409
9.814138   421.713928   1554.559801   2660.280120   4419.925232
9.820388   443.535117   1793.997874   2544.191118   4341.570019
9.826638   467.959010   1995.850675   2519.548604   4329.470535
9.832888   456.167362   2103.003862   2649.728692   4399.022410
9.839138   452.900103   2140.991154   2593.498377   4532.545293
9.845388   469.704983   2347.830032   2482.756591   4634.564163
9.851638   461.918203   2347.248070   2395.521582   4536.916875
9.857888   467.402316   2316.202886   2482.811957   4487.366004
9.864138   475.036192   2140.854170   2574.171828   4451.489116
9.870388   477.980081   2076.504621   2620.687426   4490.703057
9.876638   481.849355   1804.522575   2704.725005   4492.170606
9.882888   483.255949   1686.834804   2705.104259   4449.531990
9.889138   483.621163   1651.189408   2765.680949   4467.605309
9.895388   483.628541   1527.182994   2753.613785   4532.089896
9.901638   491.767442   1453.989391   2874.115513   4447.109757
9.907888   513.767144   1419.298365   2932.043442   4413.828299
9.914138   527.552925   1408.391424   2726.478878   4352.204221
9.920388   538.117645   1400.272402   2691.336481   4353.309812
9.926638   541.916815   1356.437235   2914.355293   4378.545438
9.932888   525.696596   1276.834124   2974.249968   4409.128695
9.939138   499.433172   1281.635329   3024.234201   4467.458572
9.945388   464.766179   1291.664675   3043.582757   4686.751833
9.951638   394.130275   1375.501741   2887.141520   4742.971991
9.957888   324.511277   1576.369582   2521.289974   4541.715722
9.964138   352.307464   1673.421067   2448.523403   4517.980881
9.970388   369.712808   1636.195974   2532.493373   4523.421905
9.976638   360.038120   1623.527229   2502.782978   4246.169009
9.982888   328.096647   1682.005069   2590.574785   4804.464747
9.989138   269.042430   1660.739030   2578.485944   4032.863998
9.995388   1615.892501   2487.574887   4014.862584   5196.064413
10.001638   1565.110221   2419.064001   4081.255998   5194.773458
10.007888   1529.049110   2315.968068   4385.691301   5131.166928
10.014138   1493.866200   2148.535614   2553.848865   4571.075726
10.020388   1450.740408   1764.373383   2685.970259   4499.888413
10.026638   431.468644   1456.922486   2321.668422   4560.838308
10.032888   488.050944   1392.867017   2386.042465   4606.043604
10.039138   533.481704   1261.597979   2339.843347   4511.112000
10.045388   533.306527   1222.041029   2733.398826   4446.658738
10.051638   542.844707   1217.436937   2380.830689   4351.645572
10.057888   540.731858   1300.933672   2017.165141   4109.296564
10.064138   533.138888   1422.628322   2022.660009   3601.515385
10.070388   539.296624   1440.919959   3110.640708   4540.011270
10.076638   533.032588   1459.379475   2652.839906   4394.563737
10.082888   514.640047   1524.618160   2804.327075   4433.735693
10.089138   519.358215   1628.261057   2943.429427   4480.248770
10.095388   607.353315   1689.227990   2531.030679   4523.510992
10.101638   641.736214   1854.068801   3638.316758   4812.486057
10.107888   446.134556   738.069665   2024.715294   3586.297347
10.114138   454.190031   740.548783   2214.421844   3772.860418
10.120388   382.915004   748.662386   2053.366594   3797.836578
10.126638   395.945038   731.150605   2101.729613   3986.667492
10.132888   409.980336   729.098905   2303.630564   3502.165611
10.139138   448.381383   671.293999   2570.980349   3445.227092
10.145388   540.801191   2526.395904   3373.052292   4759.210735
10.151638   522.225320   2493.556978   3323.971365   4779.947576
10.157888   511.580002   2560.312011   3275.112489   4738.614641
10.164138   509.120627   2637.737584   3250.926812   4619.266036
10.170388   495.490836   2599.198820   3183.934750   4617.770983
10.176638   489.176951   2546.893560   3183.566221   4760.713033
10.182888   478.107868   2517.136525   3062.059055   4632.084371
10.189138   489.308602   2467.889230   2938.337839   4495.509058
10.195388   498.183932   2420.210723   2874.758379   4488.721190
10.201638   518.681141   2365.220434   2829.309395   4436.281606
10.207888   445.414992   2415.121751   2802.181668   4202.360265
10.214138   424.186490   2506.029344   2696.493299   4166.329747
10.220388   401.665893   2324.612002   2660.173181   2935.737940
10.226638   398.334755   1594.065720   2422.486747   3524.149017
10.232888   954.649351   2331.001351   2760.020079   4478.550379
10.239138   1054.001291   2197.616910   3040.677453   4550.920466
10.245388   470.735153   2149.686713   2861.462104   4554.919610
10.251638   462.050791   2080.093505   2864.981680   4583.623629
10.257888   451.655882   2076.983903   2511.580667   2640.738948
10.264138   449.423187   1813.107264   2104.629339   3104.018727
10.270388   452.279211   1316.762915   2054.238861   3078.700972
10.276638   444.257811   1147.327701   2032.994071   3148.058216
10.282888   444.584936   579.477927   2015.577745   3183.078893
10.289138   434.593627   2011.292130   3212.793910   4853.057891
10.295388   424.105703   1967.691389   3090.254144   4823.096237
10.301638   384.782962   1856.794552   2845.812993   4706.471567
10.307888   381.828089   1910.563361   2548.174979   4738.346323
10.314138   431.548855   1731.718355   2509.383748   4728.699899
10.320388   472.091736   1982.150508   2725.629679   4895.457167
10.326638   1763.115587   2536.957099   --undefined--   --undefined--
10.332888   1419.276338   2201.487025   3055.577287   4965.287250
10.339138   1355.984507   2155.575112   3224.566519   4836.223234
10.345388   1257.789377   2203.517836   3459.398787   4864.256293
10.351638   1368.350566   2129.341441   3307.210634   4828.643847
10.357888   1175.293579   2057.712187   3115.071305   4781.402804
10.364138   744.139101   2028.301519   2702.037512   4684.718522
10.370388   740.879264   1744.816019   2477.626331   4603.374012
10.376638   1330.736446   2117.312012   3881.602790   4506.066769
10.382888   1430.230749   2145.213339   3989.192140   4462.342198
10.389138   1490.233868   2192.932930   3872.645892   4339.973707
10.395388   1312.237184   2160.753398   3573.623893   4298.923901
10.401638   1362.921311   2296.551197   3548.933906   4332.246789
10.407888   461.185332   1577.727714   2410.917863   4106.701733
10.414138   513.240002   1684.629183   2464.451193   4228.870394
10.420388   459.236689   1614.218736   2464.899831   4094.076184
10.426638   341.049511   1596.290116   2385.313293   4184.196635
10.432888   327.110177   1374.258443   2354.695937   4155.205170
10.439138   363.334210   1131.008253   2314.901247   4186.689831
10.445388   366.242344   891.729817   2320.413907   3839.180601
10.451638   381.276672   1086.972224   2314.328147   3766.233184
10.457888   432.328950   1083.465321   2331.247432   3903.151282
10.464138   461.788326   1022.235441   2437.012860   3922.802639
10.470388   480.547252   977.103349   2583.521074   3892.921734
10.476638   524.223528   986.956434   2457.997680   3876.022440
10.482888   740.461581   1008.774001   3230.932306   3777.549464
10.489138   913.575110   998.592130   3364.712684   3996.035635
10.495388   936.469824   1052.768556   3443.379562   4879.713188
10.501638   419.384608   901.105802   958.827297   3574.347737
10.507888   650.352507   1002.145082   1913.968711   3735.562465
10.514138   585.614809   999.129277   1873.579325   3699.870326
10.520388   572.212040   1004.101764   1969.355846   3590.205581
10.526638   458.065168   1029.823490   2375.374725   3530.513971
10.532888   324.194881   1094.471857   2516.484380   3889.967269
10.539138   452.561550   1090.976203   2431.614373   3722.690275
10.545388   587.643505   1128.543536   2355.809455   3857.067881
10.551638   694.052646   1589.676541   2266.058120   3895.066593
10.557888   630.084369   1539.835685   2244.169717   3685.138123
10.564138   755.856617   1325.531470   2282.922416   3838.860299
10.570388   680.383209   1764.615248   2356.152523   3894.043031
10.576638   846.189563   1752.272488   2245.702738   3940.354585
10.582888   941.581699   1967.109348   2036.428562   3571.012921
10.589138   658.766468   1746.492534   2669.327962   4368.949189
10.595388   693.307282   1812.791891   2373.592949   4401.371626
10.601638   721.687789   1775.212166   2621.225807   4343.346028
10.607888   846.257590   1917.058278   2947.564109   4494.630363
10.614138   872.761830   1910.603827   3089.943584   4579.631612
10.620388   731.225726   1376.847539   2825.301371   4378.090380
10.626638   806.947264   1443.667163   2913.040244   4344.592617
10.632888   835.436552   1419.216866   3194.341718   4822.359908
10.639138   753.502049   840.832851   1502.187614   3290.046041
10.645388   843.875335   1509.981238   3146.803177   4769.016332
10.651638   850.239171   1581.560082   3167.145990   4791.243565
10.657888   839.798448   1688.735739   3170.178724   4785.420282
10.664138   827.061389   1708.896665   3205.181038   4875.232772
10.670388   859.117870   1744.129732   3230.781694   4865.865201
10.676638   893.978973   1776.149295   3202.537588   4822.934034
10.682888   965.718944   1885.446859   3134.923817   4848.042254
10.689138   870.617294   2077.173540   3634.899467   4793.812495
10.695388   799.616216   1866.017822   2349.925478   3965.396994
10.701638   994.266839   1448.799148   2405.688456   4031.854437
10.707888   907.845822   1695.029719   2367.267366   4137.369699
10.714138   835.479738   1740.988493   2428.275462   4087.131305
10.720388   888.305403   1781.075364   2274.614370   4065.420485
10.726638   920.231398   1750.593231   2325.692353   4030.437462
10.732888   1303.479243   1495.266439   2331.984680   3685.123170
10.739138   1300.015035   1703.669163   2450.259383   3664.184483
10.745388   1323.057462   1759.520973   2518.241146   3722.084416
10.751638   1500.552876   1957.292402   2972.088889   4316.257380
10.757888   1548.348714   2145.205122   --undefined--   --undefined--
10.764138   1578.277958   2329.192848   --undefined--   --undefined--
10.770388   1516.664455   2286.835274   --undefined--   --undefined--
10.776638   565.664353   1553.277254   2320.456899   3886.858326
10.782888   758.350478   1598.209353   2266.905752   3897.422530
10.789138   965.136919   1340.451954   2194.216315   3792.947339
10.795388   844.826405   1599.185233   2343.314870   3675.343615
10.801638   971.377160   1587.859584   2339.802805   3198.393457
10.807888   1081.032954   2134.787722   2639.076686   4574.526996
10.814138   716.056683   2128.856610   2849.870315   4512.453963
10.820388   421.246002   2113.270599   2674.532233   4459.464899
10.826638   430.980019   2182.532683   2575.183413   4424.325259
10.832888   425.600270   2299.292282   2681.522020   4589.228483
10.839138   422.591548   2126.630722   2616.447883   2651.013791
10.845388   441.796908   1987.706521   2592.512026   4366.040290
10.851638   447.140414   1804.954475   2527.626579   4342.318930
10.857888   436.940166   1650.373012   2482.734169   3964.119335
10.864138   440.510075   1562.662513   2533.888982   3854.088460
10.870388   399.070275   1512.611136   2515.964980   3871.211613
10.876638   1298.113309   1497.405093   2377.655236   4183.882197
10.882888   1287.504217   2008.093647   2487.076735   4194.398576
10.889138   1531.939488   1689.689438   2579.453635   4317.291282
10.895388   1427.004744   1728.294187   2248.857537   4507.694283
10.901638   1006.013552   1797.924837   2284.368169   4904.802915
10.907888   604.124508   1863.281077   2374.180177   4108.007998
10.914138   735.678856   2248.260367   2450.018690   4747.242294
10.920388   1633.269616   2254.141555   2784.056813   4689.210273
10.926638   1040.096457   2112.774210   2598.208281   4533.114829
10.932888   1012.683870   1974.145006   2475.186932   4230.706092
10.939138   910.107434   1957.435966   2540.819003   4035.532784
10.945388   966.075122   2069.372862   2605.500541   4140.295927
10.951638   1033.690381   2031.707573   2574.946814   4463.509886
10.957888   1038.882512   2038.669151   2721.388052   4408.612295
10.964138   988.268908   2009.448390   2923.765173   4321.316673
10.970388   990.513321   2034.110255   3037.184106   4579.147009
10.976638   945.839751   2092.960392   2708.938908   4458.675595
10.982888   971.932771   1954.223607   2534.377033   4772.918903
10.989138   1150.036587   1796.383202   2480.312159   4005.114592
10.995388   1266.498952   2169.363028   2478.361632   3866.327299
11.001638   1299.998992   2179.418654   3244.480997   4495.722711
11.007888   1282.242038   2212.322698   3257.952244   4370.336813
11.014138   1302.974490   2152.168285   3290.126168   4662.755795
11.020388   1257.477650   2107.027449   3280.211205   4792.701497
11.026638   1163.162418   2132.607162   3363.699760   4878.411779
11.032888   649.339046   1341.872590   2368.860193   3824.650472
11.039138   354.532279   1516.730184   2508.390235   3729.814574
11.045388   326.092481   1456.896573   2418.946190   3920.088503
11.051638   359.439199   389.596787   2136.732307   3806.419359
11.057888   414.669769   2182.002544   4078.441802   4209.481908
11.064138   421.461918   2099.114377   2837.838154   4254.009266
11.070388   417.870485   2129.033865   2955.298835   4416.301999
11.076638   418.165985   2167.423353   2996.236597   4802.281504
11.082888   426.772601   2262.143902   3050.714514   4778.706955
11.089138   425.937669   1205.710423   2320.881601   3137.691356
11.095388   425.099819   1471.087574   2292.354677   3138.842776
11.101638   434.608826   1471.722392   2296.950507   3191.341386
11.107888   464.993657   1580.145163   2344.024499   3139.476201
11.114138   484.993537   1947.899742   2495.777344   3971.442765
11.120388   486.631010   2041.528403   2565.426453   4136.217702
11.126638   505.949008   2075.295856   2685.411704   4194.884999
11.132888   524.100967   2218.370083   2600.767723   4258.402671
11.139138   519.074647   2088.311182   2599.270884   4337.941324
11.145388   525.609429   1936.350402   2689.814415   3980.643424
11.151638   530.934494   2144.691761   2631.819384   4241.173855
11.157888   522.223786   2412.185446   2510.425479   4307.870796
11.164138   507.081515   1143.181745   2469.399489   2942.652446
11.170388   517.033787   2487.709077   3045.901648   4428.048280
11.176638   515.046831   2532.244575   3034.043017   4457.835321
11.182888   497.044695   2570.188227   2998.671159   4450.938130
11.189138   496.992745   2439.836207   2989.569821   4476.708201
11.195388   524.533431   2220.366629   2893.042906   4389.400201
11.201638   512.140155   1950.186257   2604.010419   4348.425374
11.207888   510.097490   1777.615962   2605.214359   4307.364615
11.214138   487.531828   1580.008693   2537.996080   4233.613727
11.220388   425.064137   1568.096934   2558.485754   4247.260948
11.226638   473.752349   1769.020608   2558.604964   4223.157573
11.232888   479.149260   1637.223129   2475.924418   3926.207706
11.239138   552.594329   1381.988529   2454.119914   4124.731417
11.245388   1044.521307   2231.311054   2561.658359   4199.657842
11.251638   569.713763   1657.356984   2208.366713   3977.013894
11.257888   1258.207898   2293.754220   3430.006872   4773.177323
11.264138   1167.059833   2400.491642   3541.718322   4794.177904
11.270388   1100.583016   2273.972694   --undefined--   --undefined--
11.276638   1344.976889   2181.418429   --undefined--   --undefined--
11.282888   1199.129873   2093.345054   2765.440230   4084.961296
11.289138   1170.004217   2152.635357   3001.492212   4044.676352
11.295388   1202.106807   2322.956727   3324.720157   3965.367560
11.301638   1279.275007   2420.473447   3398.554054   4338.020578
11.307888   1298.173645   2425.627186   3122.770820   4480.881135
11.314138   1310.791605   2463.398278   3546.779011   4949.063071
11.320388   1423.926056   2408.359698   3667.367815   4902.553908
11.326638   1436.954367   2417.205392   3343.726279   4388.432728
11.332888   1265.425041   2274.369981   3013.408526   4418.081718
11.339138   1247.635697   2157.601642   3084.510850   4547.297474
11.345388   1218.939415   2195.942922   3101.962632   4424.368374
11.351638   1147.642779   2240.853338   3153.696426   4230.462069
11.357888   955.025448   2126.587973   2846.563736   4125.601078
11.364138   601.907142   1748.205602   2078.472921   3009.060005
11.370388   567.966488   1739.573370   2083.220187   3040.010961
11.376638   523.443161   1597.735921   2060.562404   3034.992626
11.382888   479.229014   1186.765198   2000.665100   3056.297411
11.389138   408.198684   2009.640402   2785.960087   4597.804549
11.395388   383.093705   1990.734364   3212.040356   4639.594879
11.401638   404.765681   1959.242841   3252.412268   4359.037658
11.407888   420.694193   1938.574163   2972.536452   4254.935925
11.414138   420.786836   1984.481759   2656.780216   4150.823656
11.420388   387.271752   607.924145   2364.179968   3509.617363
11.426638   366.751047   805.755654   2333.523955   3628.221920
11.432888   364.666589   908.737636   2262.199204   3808.280874
11.439138   377.601395   1855.370287   2678.846669   4423.053023
11.445388   360.246830   1730.685424   1759.794899   3545.454858
11.451638   399.994355   1816.975313   1859.973318   3109.751040
11.457888   466.700020   1100.243613   1960.302512   3076.377217
11.464138   498.258165   1146.326490   1994.905229   3137.085169
11.470388   534.215744   901.952993   1979.760089   3161.253033
11.476638   537.845000   1940.964131   3019.247658   4495.700503
11.482888   508.236961   1870.881546   2878.982431   4562.276977
11.489138   348.950781   1795.712004   2410.272775   4360.663530
11.495388   265.212128   1450.746923   2287.935910   4184.763351
11.501638   252.951458   1327.961176   2426.628745   4093.249617
11.507888   251.911642   1250.749641   2414.206106   3702.537635
11.514138   253.789724   1408.268914   2377.328895   3821.220539
11.520388   579.926321   1973.791985   2723.680823   4370.473339
11.526638   477.547943   1941.111096   3133.171636   4493.331095
11.532888   294.687381   1338.286040   2234.233675   3759.331170
11.539138   174.818110   1293.129808   2274.189366   3897.078481
11.545388   1358.235275   2374.294215   3827.594074   5064.911658
11.551638   1323.870860   2485.204105   4002.247893   4956.794569
11.557888   1507.744278   2697.912135   --undefined--   --undefined--
11.564138   1587.232418   2557.724653   --undefined--   --undefined--
11.570388   1297.176676   2168.411043   2974.200237   4268.951394
11.576638   1292.037786   2389.208262   2492.183921   4263.755115
11.582888   652.709074   1393.918821   2516.360928   4076.476350
11.589138   810.801748   1660.325389   2492.736168   4017.190735
11.595388   636.276128   2010.139725   2421.853902   4008.896777
11.601638   478.788172   2084.840754   2640.795510   4019.870000
11.607888   444.346377   2068.028771   2659.760294   4023.718870
11.614138   449.865318   2108.732350   2572.256322   4004.192675
11.620388   455.169937   2258.017434   2384.645403   4155.380501
11.626638   465.676496   2264.848377   2561.412748   4194.861276
11.632888   459.195241   2299.301819   --undefined--   --undefined--
11.639138   462.315226   2300.942876   2817.538285   4377.196542
11.645388   448.451749   2336.800753   2733.755999   4212.632640
11.651638   434.780928   2369.562549   2596.144509   4196.009924
11.657888   435.879517   2454.466223   2648.955527   4335.131276
11.664138   442.922959   2454.390804   2663.566168   4528.914798
11.670388   432.800932   2498.774229   2566.494285   4506.337527
11.676638   403.745950   2043.208785   2539.426675   4405.150874
11.682888   402.335505   1630.740986   2516.772521   3614.942658
11.689138   414.520584   1754.539344   2513.043592   3675.418691
11.695388   436.260860   1731.880114   2483.086980   4278.076049
11.701638   382.248974   1698.440224   2539.528060   4069.567184
11.707888   268.008657   1534.667450   2558.215665   3919.120591
11.714138   1213.952751   2410.799746   3549.164692   4834.050015
11.720388   389.351490   1481.497667   2348.810113   3536.553774
11.726638   360.173515   1609.828527   2440.415163   3655.453164
11.732888   334.949964   1745.641345   2538.649467   3775.297269
11.739138   354.244600   1754.313502   2468.964455   3864.675533
11.745388   418.727397   2024.265302   2908.446920   4447.640938
11.751638   503.392863   1757.672780   2428.021967   4023.086334
11.757888   494.771837   1833.880393   2523.499337   4195.480420
11.764138   1270.601874   1808.380739   2475.074303   4310.927053
11.770388   1216.612788   2356.434658   2829.968598   4333.108623
11.776638   1211.897730   2311.582297   3118.925703   4396.847383
11.782888   1163.122478   2055.087297   2667.810466   4533.240478
11.789138   1230.975143   2316.859073   2949.862464   4611.114066
11.795388   1250.741602   2258.173090   3050.922881   4286.113433
11.801638   1221.288253   2099.138826   3109.469305   4255.670349
11.807888   1324.595410   2236.568277   3353.798760   4216.751247
11.814138   1298.280830   2392.281278   3788.887761   4907.155704
11.820388   1106.483089   2422.682696   3223.321950   4677.944386
11.826638   1057.031305   2386.731934   3079.114212   4515.382304
11.832888   1184.704341   2142.438048   2978.811478   4325.476976
11.839138   1320.479829   2319.034726   3213.479651   4571.187518
11.845388   1263.129498   2345.839521   3637.185221   4961.136378
11.851638   1286.628781   2347.718372   3595.068097   4957.936137
11.857888   1445.324591   2341.934126   3295.958539   4651.378975
11.864138   1642.067926   2379.267565   3146.893694   4385.869986
11.870388   1393.815448   2391.346026   3191.448451   4506.279055
11.876638   1500.356601   2344.348660   3422.965925   4983.683433
11.882888   1502.285344   2235.248254   3307.657228   4421.677089
11.889138   1400.781359   2201.818975   3084.793797   4373.642558
11.895388   1655.372591   2218.651655   2697.785607   4163.472774
11.901638   1765.772987   2103.612433   2899.101564   3976.525309
11.907888   642.823967   1948.094099   2406.617370   3858.464316
11.914138   652.642548   1958.926748   2464.728529   3886.650327
11.920388   679.223920   1895.786857   2635.234747   3987.619052
11.926638   1311.703285   1967.570251   3017.591467   3975.699296
11.932888   725.578360   1420.459889   2327.867658   3908.214042
11.939138   802.495630   1382.919922   2359.804626   3848.216827
11.945388   883.633921   1339.599979   2247.791067   3644.291968
11.951638   834.640645   1377.599428   2302.987652   3603.140067
11.957888   869.439013   1410.226726   2351.783161   3585.717586
11.964138   926.796924   1128.540935   2065.961218   3540.267344
11.970388   1194.803964   2116.862017   3575.984430   5427.256382
11.976638   306.472412   1163.216688   2238.771359   3659.616795
11.982888   1021.361701   2372.802300   --undefined--   --undefined--
11.989138   317.097694   1114.598979   2438.347519   3587.950416
11.995388   488.658245   1079.939178   2182.555119   3374.999231
12.001638   580.434970   1229.333223   2699.727775   3408.443483
12.007888   605.140371   1284.120755   2497.464826   4187.298593
12.014138   622.501567   1289.906142   2441.385533   4125.783843
12.020388   632.430768   1299.203490   2449.991118   4062.930563
12.026638   627.946246   1399.732709   2546.084577   3930.937052
12.032888   625.588318   1531.245788   2580.780053   3937.917290
12.039138   628.822829   1622.648724   2598.430608   3890.393277
12.045388   611.791076   1636.593158   2539.177904   3964.815964
12.051638   599.237097   1639.042301   2485.335984   3994.604384
12.057888   592.708507   1692.618372   2497.696842   4023.482181
12.064138   591.236146   1845.076678   2509.529764   4028.025913
12.070388   574.016064   1936.514808   2509.864434   3967.444442
12.076638   541.993413   1960.371990   2539.849316   3953.741384
12.082888   533.195981   1964.857851   2466.022110   3939.314738
12.089138   516.483457   1876.170106   2484.432651   4006.409129
12.095388   503.314155   1735.007656   2498.846224   4103.803647
12.101638   502.544017   1794.907448   2520.003670   4155.785729
12.107888   508.443870   1709.434627   2277.111488   3403.045198
12.114138   462.949288   1719.316589   2390.192235   4094.714795
12.120388   478.486929   1979.731071   2739.738799   4277.672601
12.126638   791.722581   2108.309347   3583.697362   5034.136829
12.132888   367.780047   1494.169162   2308.475341   3876.483729
12.139138   280.503411   1490.397538   2300.612567   3596.573052
12.145388   1457.781474   2312.808796   3581.909518   4951.097089
12.151638   1480.269923   2422.090832   3830.578160   5029.557069
12.157888   1411.592220   2016.933072   2978.239524   4475.869802
12.164138   1258.753820   2109.029782   3001.655945   4148.310205
12.170388   1262.902263   2224.991506   3148.753285   4219.706988
12.176638   1459.416971   2340.763621   3684.951728   5157.497938
12.182888   1490.246331   2220.943946   3669.919578   5077.045839
12.189138   1373.392964   2216.902778   3332.739846   4722.741634
12.195388   1601.577951   2326.911043   3596.607270   5037.551239
12.201638   1590.742147   2335.070168   3251.001593   4449.765664
12.207888   1439.931772   2220.939083   3404.298332   4516.231980
12.214138   1578.119222   2089.351783   3319.771570   4489.903590
12.220388   1381.456613   2134.186175   3486.066539   5080.839854
12.226638   539.916823   1487.266990   2218.046873   3519.489939
12.232888   577.432452   1308.878665   2190.250207   3605.349668
12.239138   616.889540   1297.185222   2282.545996   4091.601743
12.245388   658.211733   1280.592838   2300.814831   4170.408201
12.251638   687.366297   1301.740021   2391.062427   3998.605291
12.257888   696.446858   1279.732997   2427.468871   3883.203555
12.264138   659.389190   1256.920607   2423.111808   3938.140687
12.270388   643.159764   1257.490633   2416.988916   3707.988079
12.276638   637.082145   1228.349147   2410.287211   3725.672941
12.282888   625.834394   1213.680871   2483.927988   4088.865509
12.289138   577.694150   1209.719827   2497.100627   3710.625889
12.295388   575.267040   1228.297569   2578.541404   3789.251454
12.301638   627.542704   1307.846404   2484.033288   3777.673371
12.307888   557.760183   1291.162372   2386.375918   3692.333231
12.314138   474.197645   1193.442628   2399.197529   3758.880343
12.320388   370.827065   1275.595747   2458.696247   3978.950366
12.326638   140.934481   1264.522239   2342.036513   3963.904820
12.332888   1273.643975   2295.563778   2412.791860   4018.692153
12.339138   1310.041566   2310.951023   --undefined--   --undefined--
12.345388   1439.709832   2316.455175   3659.380544   4883.927549
12.351638   1484.069137   2273.702220   3695.862810   4876.428040
12.357888   1498.032056   2344.843103   3897.970792   5193.363436
12.364138   1550.160660   2395.140881   2927.276238   4209.318636
12.370388   1643.188640   2427.262159   3290.080603   4989.236349
12.376638   1597.849145   2300.971968   3376.331676   5152.267435
12.382888   1261.614606   2174.971031   3051.720001   5236.249298
12.389138   1362.523430   2114.497740   2946.340124   4283.674271
12.395388   1532.866050   2194.925964   2778.560060   4169.735458
12.401638   1610.002983   2140.638940   3209.269356   4571.574144
12.407888   1494.987180   1555.298032   2163.210839   3393.234795
12.414138   1373.727077   1479.572072   2281.765169   3737.871690
12.420388   1185.146706   1408.991662   2269.748191   3974.030975
12.426638   1374.364428   2312.036012   3048.262903   3973.682538
12.432888   1414.129126   2441.931790   3055.223403   4003.665634
12.439138   1559.320886   2550.352882   --undefined--   --undefined--
12.445388   457.452067   1544.504873   2414.659271   3804.028000
12.451638   518.710610   1634.605322   3049.905042   3926.894407
12.457888   546.301579   1638.267880   2625.229724   4371.570204
