Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   523.391249   1682.051176   2631.405172   4059.803867
10.190625   602.965189   1840.550980   2669.672783   3950.088135
10.196875   473.886555   1848.931491   2663.104718   3777.650762
10.203125   527.582020   1918.851355   2951.193356   3742.507384
10.209375   587.574312   1906.676213   2800.315799   3852.030887
10.215625   618.714832   1871.453725   2575.791386   3877.995486
10.221875   795.424495   1939.820075   2851.225363   3896.364600
10.228125   688.174744   2011.445413   2989.584903   4252.551626
10.234375   596.072269   2072.661519   3042.391843   4109.579302
10.240625   613.699960   1932.984631   3099.660668   3686.780974
10.246875   591.651752   2047.995478   3184.487188   3466.749310
10.253125   644.758657   2030.594826   3114.919842   3904.429063
10.259375   1051.788478   2019.216158   3188.497769   4986.692976
10.265625   1054.708002   1861.167912   3050.560582   4434.307887
10.271875   890.219356   1722.534765   3072.845104   4150.179901
10.278125   817.526972   1974.093507   2976.747633   3656.024594
10.284375   703.224227   1986.322551   2895.532098   3568.037542
10.290625   726.614073   2093.984723   3071.267876   4213.810321
10.296875   713.095203   1999.311275   2842.399513   3722.067420
10.303125   665.199505   1977.683461   2863.132027   3621.746200
10.309375   896.477466   2158.682412   3193.068880   4516.928727
10.315625   715.777648   2069.957045   3113.717891   4323.355370
10.321875   532.780260   1776.483620   2979.960113   4055.426025
10.328125   505.749466   1499.412425   3300.139658   3735.705041
10.334375   517.040698   1359.899671   3050.530161   4388.724635
10.340625   560.484680   1492.186317   2936.276627   4687.814996
10.346875   599.164388   1449.191699   2921.063409   4407.901516
10.353125   669.599687   1485.393737   2931.797748   4316.642502
10.359375   720.344334   1544.110226   2900.969903   4354.165107
10.365625   742.212470   1597.033303   2914.681061   4356.642012
10.371875   761.186697   1634.900248   2911.851192   4446.627749
10.378125   768.424047   1630.647137   2894.671003   4458.290346
10.384375   776.752460   1653.639340   2883.562093   4441.010065
10.390625   804.906297   1680.258585   2869.583024   4328.815242
10.396875   804.231335   1707.234938   2885.525390   4295.278531
10.403125   808.756337   1740.489292   2877.455419   4416.560258
10.409375   830.710561   1784.324476   2874.520238   4509.059062
10.415625   828.200959   1798.550348   2872.089407   4540.201288
10.421875   779.549535   1835.909594   2880.141031   4968.076252
10.428125   783.016434   1918.675383   2934.045172   5408.352048
10.434375   719.454590   1929.344452   2891.342701   4709.433081
10.440625   605.486914   1931.422549   2913.390892   4689.398485
10.446875   640.082326   1965.806673   2958.794411   4445.555267
10.453125   596.134806   2028.311361   3014.513772   4426.432939
10.459375   570.152205   920.968842   2243.095852   3128.421371
10.465625   575.277214   668.577159   2286.303486   3189.616010
10.471875   590.278054   2276.873032   3166.148596   4939.916738
10.478125   575.084413   2086.998934   3136.234558   4489.585427
10.484375   510.314667   1885.730178   3176.307520   4281.091695
10.490625   487.433434   1963.589050   3182.854430   4336.713894
10.496875   476.693981   2233.980502   3292.875578   5167.264509
10.503125   404.747387   2206.070036   3226.099854   4384.180553
10.509375   356.032875   2076.616864   3151.769505   4174.479934
10.515625   404.088555   1984.962879   3148.920717   4269.323282
10.521875   452.208571   1882.285462   3085.791116   4458.338823
10.528125   448.142992   1805.886683   2944.284274   4434.601737
10.534375   462.182009   2077.100715   3010.652024   4299.689912
10.540625   404.553020   1997.695798   2793.089243   3851.853207
10.546875   377.625087   2020.856543   2948.921974   3571.731391
10.553125   399.144344   2100.788236   3142.427457   3981.130048
10.559375   465.176708   1908.799578   3094.851956   4196.309142
10.565625   506.206533   1876.506195   3002.494526   3989.964509
10.571875   430.255708   1925.139523   2936.445271   3916.075514
10.578125   308.302925   2182.177923   3000.108850   4263.916326
10.584375   2063.002024   3136.208539   --undefined--   --undefined--
10.590625   416.367692   2057.218931   2998.448709   3443.808429
10.596875   529.783263   2114.566256   2955.745159   3732.271403
10.603125   543.876813   2107.826252   2781.234815   3688.503553
10.609375   481.433874   2019.894362   2790.399620   3685.427269
10.615625   495.778842   2015.055376   2808.761774   3775.307804
10.621875   562.233401   2187.389597   2886.560691   3942.808053
10.628125   655.619355   2120.030737   2900.678907   3853.004603
10.634375   620.392926   2137.323595   3042.630587   3806.008970
10.640625   524.827674   2168.568035   3249.280230   4080.336682
10.646875   451.290323   2030.670273   2833.639841   3692.617526
10.653125   682.685754   2014.766770   3076.887938   4075.236159
10.659375   619.463639   2030.078041   2996.618646   3730.746359
10.665625   397.144371   1877.047432   2778.371445   3330.702227
10.671875   646.955497   2177.662758   2957.175508   3514.268779
10.678125   714.426022   2239.355347   2992.579437   3456.748643
10.684375   612.214179   2235.646733   3003.860953   3609.531221
10.690625   616.428060   2235.453983   3162.278429   3187.111721
10.696875   613.870283   2249.837833   3188.719894   4519.251205
10.703125   410.901995   2360.101094   3262.150940   4284.956458
10.709375   468.262048   2446.002397   3254.718567   4200.845092
10.715625   484.756876   2525.263297   3330.890166   4015.484945
10.721875   486.066704   2616.092639   3376.570655   4039.744187
10.728125   482.663222   2685.890690   3373.905257   4399.292338
10.734375   477.667062   2707.705871   3363.323524   4396.964760
10.740625   475.844081   2726.318595   3365.827139   4393.339689
10.746875   475.600404   2762.561446   3349.122119   4390.688255
10.753125   470.889180   2843.642219   3314.015666   4772.480201
10.759375   461.439223   2933.728482   --undefined--   --undefined--
10.765625   456.324423   2934.215627   3299.326485   4403.643535
10.771875   431.293879   2925.813340   3293.198078   4464.236452
10.778125   415.915172   2751.851900   3255.869071   4389.761686
10.784375   459.744498   2480.879452   3196.382828   4208.194181
10.790625   449.865159   2421.388730   3277.012526   4178.394929
10.796875   458.718455   2225.281153   3404.293317   4266.398173
10.803125   491.581694   2219.845924   3376.291858   3403.126972
10.809375   448.242740   2123.454644   3146.147139   3483.445088
10.815625   430.657745   2049.686144   3157.726623   4695.711691
10.821875   445.436490   2119.006764   3228.688365   4210.991366
10.828125   437.539464   2174.227929   2718.087884   3693.253822
10.834375   439.750779   2173.997911   2738.213886   3712.152711
10.840625   439.841253   1960.029101   3177.163068   4314.944380
10.846875   541.068790   1924.305320   2462.416709   3397.725218
10.853125   560.794538   1917.817966   2262.502567   3441.985217
10.859375   588.591060   1845.207593   2167.595908   3874.512776
10.865625   607.215751   1858.186045   2582.709103   3901.047105
10.871875   573.901940   1879.277332   2716.044085   3928.866985
10.878125   601.331933   1927.438049   2876.490248   3717.518592
10.884375   474.971269   1943.412542   2930.114935   3874.517925
10.890625   392.321864   1923.443720   2910.411753   3989.646396
10.896875   505.148819   2051.998761   2898.335011   4188.538637
10.903125   517.182594   1954.645818   2994.656053   4198.141779
10.909375   539.285157   2006.714221   3019.738457   4289.671421
10.915625   637.023784   2029.400830   3214.093099   4216.362474
10.921875   643.013629   1989.671999   3169.935872   3967.038683
10.928125   522.733946   2010.370833   2992.683494   4033.828226
10.934375   518.535388   2022.243548   3108.346852   4306.638645
10.940625   614.734658   2201.063409   3144.154538   4318.403137
10.946875   711.166110   2419.334810   3249.129965   4410.375878
10.953125   617.281546   2133.705378   3005.006164   4138.210263
10.959375   735.002841   2213.007229   3090.647474   4100.469428
10.965625   707.417854   2052.002307   2980.208648   4216.037980
10.971875   606.980450   2134.766426   3038.757072   4359.200575
10.978125   648.146569   2354.419254   2975.590853   4226.775681
10.984375   539.568998   2323.362955   3170.281284   3981.737233
10.990625   356.581550   2054.836878   3096.887483   4043.762077
10.996875   541.376657   2062.285279   3017.748094   3999.673419
11.003125   554.298851   2090.556495   2876.003586   4047.750843
11.009375   653.408677   1997.827812   2623.476310   4018.683668
11.015625   640.837699   2047.108133   2592.243534   3745.438272
11.021875   618.524486   2230.952579   2607.331495   3717.731640
11.028125   618.937640   2234.086234   2701.080535   3709.735689
11.034375   602.493559   1988.519997   2775.919752   3891.406023
11.040625   409.681544   1805.050100   2788.320518   4036.698694
11.046875   391.489795   1837.175371   2881.056167   3859.266903
11.053125   420.212970   2014.603115   3006.985378   4487.465768
11.059375   446.449423   1615.357681   3002.564117   5022.620474
11.065625   440.255156   1517.721182   2949.834853   5140.969108
11.071875   438.916207   1457.294095   2945.036611   4432.668822
11.078125   438.624570   1574.810570   3007.464755   4143.351581
11.084375   432.252283   1515.828325   3039.346855   4091.733729
11.090625   424.487082   1443.007476   3105.739428   3671.871767
11.096875   424.063304   1507.088736   3138.568675   4256.742681
11.103125   418.150029   1519.497305   3118.006108   4245.259186
11.109375   421.361446   1509.910988   3076.362780   4290.192467
11.115625   433.775163   1485.689261   3040.108721   4304.882389
11.121875   437.774201   1466.088539   2990.170797   4228.531651
11.128125   456.903103   1547.217512   3001.145577   4307.628073
11.134375   506.720892   1698.555568   2991.889378   4387.300822
11.140625   578.042951   1708.274294   3020.760211   4168.401770
11.146875   665.557582   1733.036149   3058.257573   4222.446233
11.153125   718.275651   1761.917989   2273.981977   3077.244951
11.159375   751.140321   1777.843523   3059.987005   4937.692374
11.165625   750.457132   1786.150183   3070.793165   5062.091003
11.171875   757.212795   1783.023777   3055.272619   5208.297125
11.178125   764.979608   1780.339152   3029.354182   4693.804609
11.184375   768.318810   1819.005859   3025.314715   5014.083241
11.190625   777.875292   1855.824410   3032.928641   4921.260842
11.196875   782.052756   1851.833401   3037.860539   4978.611566
11.203125   792.332346   1850.121861   3050.512513   4890.962915
11.209375   807.380219   1862.181224   3011.566903   4687.380660
11.215625   814.874995   1868.958858   2971.204520   4518.010434
11.221875   795.978149   1830.892985   2992.007951   4616.162980
11.228125   787.766854   1786.255900   3030.363786   4545.061722
11.234375   781.109768   1782.291418   3029.249206   4586.739519
11.240625   761.817639   1798.140482   3021.417309   4964.659011
11.246875   727.419452   1735.842936   3014.362742   4412.009370
11.253125   653.946932   1709.421332   3030.652689   4461.709900
11.259375   569.936098   1672.407553   3037.959525   4876.820423
11.265625   534.325763   1675.565297   2960.077786   4810.250200
11.271875   514.257028   1662.105693   2955.565899   4403.601019
11.278125   609.685711   1679.425024   3026.347510   4300.625077
11.284375   726.592237   1717.847494   2737.203189   3467.178788
11.290625   770.880391   1793.818004   2364.378095   3391.779188
11.296875   761.607980   1782.446834   2499.934940   3545.561681
11.303125   798.353975   1789.785831   3207.880927   4368.775606
11.309375   748.920532   1762.197267   3220.477451   4563.507903
11.315625   694.476424   1705.347768   2920.683757   3995.539169
11.321875   665.959776   1711.742077   2920.641891   3958.203338
11.328125   623.504762   1820.077453   2892.889381   3877.274247
11.334375   580.714405   1861.789084   3074.016580   3887.925642
11.340625   646.467367   1803.625451   3204.365217   4060.760461
11.346875   632.174754   1918.205772   3061.300644   3910.136466
11.353125   708.832988   2071.243405   3291.538937   3898.416249
11.359375   736.266151   2076.512467   3203.215377   4223.277461
11.365625   663.761112   1966.016750   3067.001970   4138.021127
11.371875   603.721994   1977.932618   3193.098623   4190.862298
11.378125   726.317119   2038.462854   3090.234967   4168.428352
11.384375   623.281527   2035.742098   3072.481737   4147.019688
11.390625   527.839733   1998.685264   3124.623971   4040.038424
11.396875   532.196899   1954.193879   2847.298484   4096.462660
11.403125   810.436495   2071.654428   3063.024599   4273.929336
11.409375   528.511001   1836.042009   3150.092274   4195.317344
11.415625   414.389665   1552.553912   3161.185058   4370.743590
11.421875   464.240162   1483.355797   3138.078934   4720.388892
11.428125   461.680162   1450.058113   3097.222759   3893.850541
11.434375   456.755149   1426.008015   3123.708064   3516.276437
11.440625   472.029722   1398.634422   3109.654920   3480.806713
11.446875   483.068516   1420.169616   3107.461308   3429.153507
11.453125   489.138025   1351.336735   3050.903645   3105.018460
11.459375   480.943481   1354.504924   2579.527462   3120.750466
11.465625   483.027572   1299.775699   2479.463836   3174.615636
11.471875   474.297945   1309.048591   3139.398686   4946.906939
11.478125   436.185752   1310.869962   3142.760899   3695.751824
11.484375   414.079811   1270.877044   3209.923651   3493.514524
11.490625   378.683978   1284.618978   2810.501370   3915.033397
11.496875   362.894200   1417.054072   3095.332635   3680.533412
11.503125   365.601786   1321.331234   2920.049336   3731.199955
11.509375   386.000214   1149.080764   3007.949843   4000.041870
11.515625   368.513044   1250.112213   3025.831592   4046.319067
11.521875   355.207188   1440.874130   2912.367314   3838.886513
11.528125   343.885819   1598.877308   3115.609433   4137.487349
11.534375   347.624760   1480.905725   2971.556579   4235.589220
11.540625   383.742751   1380.554644   2834.907852   4076.732619
11.546875   478.924274   1382.226615   2725.268214   3973.306818
11.553125   477.157014   1491.953044   2767.302230   3969.565563
11.559375   505.190604   1553.699232   3021.253064   4051.710695
11.565625   488.307832   1588.984749   3018.479126   4312.199883
11.571875   415.068152   1645.440125   2874.075840   4110.473299
11.578125   432.234300   1567.123187   2854.765400   3867.825066
11.584375   463.641260   1553.575060   2851.096047   3704.520415
11.590625   529.840238   1608.602815   2965.422857   4081.958060
11.596875   537.185830   1754.230675   2933.859508   3784.067911
11.603125   586.063676   1685.696482   2904.058708   3702.334756
11.609375   557.732093   1610.881004   2902.147651   3730.092785
11.615625   445.303001   1481.775180   2936.362021   3799.595495
11.621875   363.389746   1520.250143   3107.359932   3980.922804
11.628125   403.332266   1402.530312   3135.564039   4037.962619
11.634375   401.497409   1309.363158   3136.789548   3551.241486
11.640625   402.391970   1229.678811   3159.571077   3197.590099
11.646875   407.057469   2134.980381   3210.370757   5365.706988
11.653125   405.908101   2619.620096   3232.567793   5122.314456
11.659375   401.174336   831.710321   2755.893584   3216.921417
11.665625   401.269741   1678.254239   3177.256749   4244.090653
11.671875   401.235098   1324.062010   3141.693818   4477.733043
11.678125   400.496612   1493.677318   3055.640221   4094.089775
11.684375   394.488594   1545.809083   3048.867806   4177.399358
11.690625   398.115823   1940.335446   3041.996803   3927.356116
11.696875   395.634765   1302.565706   3085.624878   3467.110852
11.703125   400.356284   1204.738953   3115.984485   3822.985745
11.709375   418.493873   1202.114590   3142.784165   3932.224942
11.715625   420.066187   1198.663648   3229.569801   4236.944160
11.721875   422.421985   1132.074297   3179.109315   4139.151837
11.728125   421.898384   1230.313503   3160.610569   4378.841547
11.734375   424.428351   1313.700971   3163.429623   4253.350748
11.740625   428.969137   1322.691911   3128.814295   4285.350941
11.746875   434.983127   1377.140053   3125.747768   4187.248298
11.753125   438.809560   1397.314177   3122.700775   4137.530810
11.759375   440.878000   1385.422439   3144.642268   4219.093653
11.765625   445.842399   1501.726711   3141.703026   4319.131306
11.771875   445.948958   1592.969721   3162.964964   4321.962761
11.778125   454.782074   1813.139811   3185.490916   4311.944296
11.784375   450.012230   1749.187730   3128.464662   4173.327088
11.790625   439.390025   1513.490567   3089.831316   4231.784573
11.796875   447.813624   1659.959124   3147.776992   4314.273319
11.803125   447.941081   1976.285005   3151.513498   4138.648148
11.809375   378.464678   2285.347179   3148.651489   3977.512268
11.815625   334.770593   1941.917030   3077.188549   3880.415939
11.821875   332.335141   2017.410140   3098.512978   3737.224362
11.828125   329.475635   2354.218103   3108.560268   3717.205001
11.834375   370.437695   2449.177020   3126.377688   3732.366799
11.840625   386.173513   2153.317173   3102.541913   3676.568117
11.846875   311.015653   2075.464421   3049.549588   3665.135236
11.853125   360.808408   1905.147996   3062.254828   3652.163544
11.859375   382.633210   2159.522676   3196.354271   3738.249178
11.865625   447.260947   2030.160158   3247.570350   3795.668505
11.871875   467.607825   2182.773612   3288.140478   3647.948994
11.878125   475.778624   2276.546841   3195.339740   3659.122379
11.884375   362.243163   2429.534592   3138.851545   3660.095940
11.890625   183.971960   2338.948494   3114.115991   3592.574428
11.896875   266.979765   2625.475358   3110.572905   3411.195645
11.903125   499.713795   2718.856356   3302.628005   3720.736935
11.909375   364.854592   2726.688762   3216.177994   3446.840151
11.915625   1800.480688   2891.106167   --undefined--   --undefined--
11.921875   2005.626212   2848.576880   3355.845464   4500.828832
11.928125   2278.417659   2830.135957   3349.429035   4946.138189
11.934375   2706.691068   3263.216816   3322.934772   5317.318511
11.940625   279.435098   2489.194722   3088.249002   3344.455210
11.946875   607.687617   2630.329947   3242.590401   3475.648726
11.953125   606.100509   2544.513325   3164.629357   3710.672655
11.959375   734.098013   2425.595051   3200.585810   3811.022826
11.965625   591.265669   2421.175422   3256.249085   3823.325749
11.971875   568.747041   2547.584207   3365.252742   3409.962250
11.978125   1393.252802   2730.534325   3421.198029   4580.263702
11.984375   889.363325   2692.356504   3388.031068   4282.987911
11.990625   635.057394   2660.630842   3292.073032   3890.193138
11.996875   1660.507503   2742.719907   3419.788571   4155.212404
12.003125   1557.583493   2763.767382   3380.060676   4267.462432
12.009375   1482.569484   2794.775555   3317.289258   4419.544338
12.015625   1384.776723   2731.389037   3275.076808   4487.940261
12.021875   1139.860932   2711.884260   3336.302886   4327.864994
12.028125   622.418407   2659.128537   3324.992745   4402.607432
12.034375   1269.066957   2741.133869   3340.509235   4458.822033
12.040625   265.520162   2006.517417   3055.043526   3599.029140
12.046875   335.694072   2020.019976   3104.855905   3498.676207
12.053125   382.873203   3053.950381   3318.919937   4144.851815
12.059375   404.274882   2967.193671   3317.526257   3944.928749
12.065625   421.798326   2932.493174   3358.653502   4036.584898
12.071875   413.214482   2898.356062   3317.390740   4101.923166
12.078125   405.214980   2893.761135   3320.719787   4135.023790
12.084375   395.171194   2928.234175   3358.770013   4137.770750
12.090625   402.486316   2950.839194   3396.615613   4238.188374
12.096875   408.829620   2984.365341   3428.271034   4314.010705
12.103125   409.536812   2986.242997   3411.747535   4209.270128
12.109375   403.870413   2953.942853   3366.176343   4250.936681
12.115625   400.533710   2924.048265   3349.876133   4187.123709
12.121875   401.755848   2940.977755   3401.729457   4310.271331
12.128125   405.911748   2963.145762   3450.177533   3927.397390
12.134375   398.173593   3014.575004   3503.826320   3696.423633
12.140625   397.981857   3043.344951   3490.882516   3805.080127
12.146875   391.539475   3016.097029   3480.303603   4306.506601
12.153125   382.882020   3002.300381   --undefined--   --undefined--
12.159375   380.955409   516.075985   3004.610311   3532.960870
12.165625   378.266806   3006.405329   --undefined--   --undefined--
12.171875   375.753033   2999.491621   --undefined--   --undefined--
12.178125   374.500581   1181.235878   3028.443663   3622.037906
12.184375   368.577070   1171.545710   3067.639532   3667.012449
12.190625   366.747637   3009.452264   3780.281595   4364.626496
12.196875   365.159032   899.591657   3009.280743   3794.279950
12.203125   368.074942   3022.919018   --undefined--   --undefined--
12.209375   369.935141   963.802193   3058.745454   3708.309114
12.215625   369.953105   1193.433128   2993.250282   3603.128355
12.221875   373.694152   1088.732804   2983.383386   3605.172432
12.228125   372.499826   1256.644888   3009.770472   3584.705460
12.234375   381.506457   910.223513   3007.238328   3558.146038
12.240625   388.419630   3016.554169   --undefined--   --undefined--
12.246875   391.793004   864.090853   3037.639866   3507.398910
12.253125   393.653518   1218.714457   2991.518354   3532.102671
12.259375   395.841930   856.799204   2944.816111   3522.692400
12.265625   400.479131   2938.799455   3446.839156   4242.822338
12.271875   408.551646   2859.315000   --undefined--   --undefined--
12.278125   405.531636   2818.366257   --undefined--   --undefined--
12.284375   406.175197   1124.912738   2807.327568   3508.823942
12.290625   398.135337   2745.843634   3457.536643   5242.051372
12.296875   355.362919   2473.998204   2486.685252   3435.843137
12.303125   357.750068   2473.912288   2935.366097   3472.854843
12.309375   431.350930   2389.340862   2492.994802   3690.068141
12.315625   433.698759   2382.359438   2565.598465   3776.927860
12.321875   448.189018   2376.211873   3065.782504   3891.674914
12.328125   464.295106   2336.432674   3267.349695   4212.218757
12.334375   475.386654   2382.950696   3367.578595   5081.093957
12.340625   441.964017   2302.417129   3136.224024   3872.686399
12.346875   539.493571   2206.665444   3005.946032   3932.804532
12.353125   631.439597   2324.609221   3470.071143   4113.605273
12.359375   552.948887   2344.044346   3189.753622   4182.143253
12.365625   478.651497   2293.000938   3605.210234   3735.127706
12.371875   400.309095   2170.094949   3230.986978   3763.493466
12.378125   407.223136   2198.169122   3178.981491   3653.943141
12.384375   429.023074   1825.220837   2941.011275   3873.642171
12.390625   434.696785   1932.930119   2841.374139   3956.387832
12.396875   446.353154   2124.485902   2966.077104   4147.370758
12.403125   463.102239   2243.840596   3416.287102   4657.402988
12.409375   545.305114   2083.965555   3167.696399   3924.214860
12.415625   495.346000   1994.897648   2960.148539   3983.933213
12.421875   494.233007   1929.145099   3054.859323   4021.175386
12.428125   481.173619   1975.729227   3041.364655   4055.023914
12.434375   631.246127   2035.085867   3336.697204   4372.701115
12.440625   647.258430   2060.941862   3331.917592   4428.311440
12.446875   581.850300   2017.359145   3242.544159   4447.782191
12.453125   525.108161   2021.876209   3101.772591   4116.388829
12.459375   544.703266   2117.765809   3325.088042   3941.134653
12.465625   632.523523   2144.632152   3450.066160   3996.603034
12.471875   619.734504   2171.416438   3351.363155   4284.740492
12.478125   487.486941   2075.256136   3104.260233   4269.665801
12.484375   411.004514   1947.918958   3192.131190   3912.667414
12.490625   454.093958   1916.662947   3326.525211   4571.536678
12.496875   859.095970   1985.909429   3236.522505   4335.105694
12.503125   612.417884   1733.551644   3093.682861   4158.410919
12.509375   545.086054   1800.890190   2749.336063   4175.300787
12.515625   841.557551   2411.954248   3555.649061   4695.516610
12.521875   636.657559   2261.731671   2552.211452   3832.439482
12.528125   598.462240   1751.468880   2913.412352   3936.458883
12.534375   517.970566   1851.787734   2691.786702   3715.862759
12.540625   574.819716   1722.600678   2563.752250   3769.750997
12.546875   793.454580   2092.987439   2233.417888   3496.751072
12.553125   682.072724   1882.022735   2591.957652   3492.414350
12.559375   614.985225   1451.973141   2697.408275   3714.751280
12.565625   637.662161   1644.217473   2659.141080   3671.094495
12.571875   552.233359   1788.889925   3069.960218   3961.675439
12.578125   562.835646   2044.520172   2457.064333   3832.273153
12.584375   588.854356   2133.160550   3646.871746   3945.930954
12.590625   550.924343   1876.145711   3017.151837   3918.140730
12.596875   509.533283   1967.356327   2658.356545   3652.932922
12.603125   532.085482   1896.882449   2729.321076   3862.811266
12.609375   474.207469   1816.354161   2856.012170   3791.724142
12.615625   568.951669   1740.991074   2693.695773   3699.414889
12.621875   601.375266   1685.346416   2659.779333   3685.536245
12.628125   562.874001   1774.629526   2657.940140   3789.783834
12.634375   500.646344   1917.771478   2442.383243   3689.733153
12.640625   508.046290   2243.012676   2285.350387   3727.400766
12.646875   483.071337   1871.567198   2415.203675   3867.312476
12.653125   530.850816   1905.165645   2743.178715   3886.573838
12.659375   574.073648   2203.837998   3480.208441   4432.034426
12.665625   607.853175   2240.801616   3536.770180   4881.194120
12.671875   584.729157   2109.517664   2909.765430   3744.377189
12.678125   595.171647   1963.975538   2712.378544   3757.614664
12.684375   543.432528   1918.994093   2694.227833   3657.994298
12.690625   707.599804   2264.213910   3425.599633   4604.835078
12.696875   582.014075   2208.196272   2778.547311   3624.109125
12.703125   516.552968   1970.758904   2802.339727   3678.190839
12.709375   554.484614   2093.344955   3135.018548   3727.872600
12.715625   580.671359   2336.523155   3612.138048   4711.387640
12.721875   549.416964   2285.923731   2374.946826   3629.010762
12.728125   573.792917   2039.997273   2787.856487   3624.050931
12.734375   600.898754   2030.956100   2797.784562   3672.302660
12.740625   637.628464   1859.589088   2947.699336   3948.717760
12.746875   605.560354   1844.958423   3029.267235   3916.325854
12.753125   553.920374   1833.263808   2864.136461   3601.499694
12.759375   588.598007   2359.759017   3547.619238   3999.585651
12.765625   597.294784   2320.824132   3577.249903   4629.064267
12.771875   602.050018   2143.203884   3139.014555   3567.098647
12.778125   556.925494   2145.969180   2898.127712   3757.006728
12.784375   618.737070   1815.552986   2858.133066   3732.458358
12.790625   699.477912   1770.784082   2875.862651   3768.292244
12.796875   593.754395   2162.243983   3051.964142   3317.783095
12.803125   548.594048   2154.250930   2956.388328   3518.226085
12.809375   553.017465   1951.151171   2828.296809   3920.378924
12.815625   593.117381   1718.414899   2745.728284   3939.168405
12.821875   512.296233   1802.423340   2760.107402   3899.161363
12.828125   498.704652   1820.219796   2863.234533   3828.241606
12.834375   517.851049   1819.412257   2842.698536   3757.107519
12.840625   552.321202   1803.350405   2698.444153   3836.492842
12.846875   617.539771   1738.830931   2765.009474   3819.100796
12.853125   527.479009   1644.094958   2660.127275   3678.996785
12.859375   537.969874   1757.500989   2791.514915   3569.158556
12.865625   450.251276   1710.419500   3090.806356   3829.790775
12.871875   465.679879   1591.911062   2812.649269   3915.675658
12.878125   509.423638   1902.008763   2668.033768   3930.795531
12.884375   446.802609   1782.924062   2861.488002   3879.167673
12.890625   457.562065   1820.187206   2989.802868   3907.607026
12.896875   519.938733   1996.019313   3117.393068   4011.262147
12.903125   559.179574   2203.232366   3351.151098   4158.983704
12.909375   579.957375   1921.034343   3088.509341   3630.426328
12.915625   539.460270   1958.444084   3233.824205   3909.048001
12.921875   574.745687   2385.066309   3263.034040   4344.441672
12.928125   566.021282   2370.623829   3273.107218   4272.011273
12.934375   480.933866   2469.255814   3374.787256   4087.004279
12.940625   513.776646   2468.403872   3343.938281   3711.086213
12.946875   519.225416   879.366302   2472.624627   3323.761697
12.953125   512.654018   2450.335426   3305.071329   4129.369779
12.959375   494.538818   2418.764216   3307.714027   3924.093400
12.965625   484.679567   2378.895228   3313.648185   3891.184172
12.971875   446.732644   2331.589808   3316.107340   4021.437028
12.978125   437.008274   2314.978508   3304.997644   3865.646436
12.984375   433.504911   2309.549835   3263.010469   3949.676251
12.990625   419.686859   2290.304406   3276.858415   3800.614993
12.996875   404.382927   2261.363102   3315.754865   3763.547650
13.003125   396.141814   1603.053567   2192.436163   3299.949748
13.009375   403.866947   1570.182375   2321.916503   3213.139980
13.015625   399.950602   1148.358827   2316.671229   3225.679222
13.021875   406.272761   2206.369547   3325.436311   4526.433554
13.028125   407.625964   2315.765485   3374.182061   4640.384068
13.034375   412.083665   2323.941848   3313.749646   4548.715929
13.040625   415.250995   2337.536770   3201.270052   4295.583624
13.046875   418.344706   2400.864000   3260.556045   4612.002233
13.053125   417.667011   2374.401963   3440.945617   4784.625684
13.059375   407.471016   2418.993751   3423.393706   4829.350482
13.065625   390.715870   1786.331667   2909.017457   4212.596567
13.071875   386.750023   1591.685385   3163.834012   4002.345371
13.078125   395.889556   1595.717581   3064.954980   3928.511824
13.084375   403.480027   1684.316342   3081.967850   3873.712670
13.090625   411.084788   1877.342107   3042.999786   3763.049582
13.096875   418.840278   1948.681950   3060.277200   3776.281070
13.103125   417.647814   2019.600338   3055.212212   3797.944148
13.109375   421.054435   2011.946657   2993.404827   3825.917173
13.115625   449.322496   1933.850398   3066.427879   3897.840181
13.121875   440.705548   2013.681156   3109.247432   3927.109020
13.128125   436.597256   2180.325579   3137.028257   3900.370553
13.134375   437.467991   2242.685298   3181.892792   3835.087796
13.140625   445.521924   2305.831782   3167.426397   3831.181994
13.146875   459.628576   2392.524766   3170.328251   3945.878089
13.153125   464.400608   2433.859308   3194.151081   3969.480957
13.159375   464.632387   2477.116971   3202.698514   3965.087125
13.165625   460.598653   2467.140422   3207.127542   4011.043118
13.171875   464.060267   2486.678631   3246.318896   4057.496548
13.178125   464.095307   2522.488908   3226.688373   4037.477907
13.184375   453.912815   2588.978170   3259.585308   3846.402315
13.190625   444.568542   2610.347407   3260.428282   3827.787307
13.196875   440.540589   2665.158946   3317.031233   3681.227672
13.203125   437.540861   2691.943874   3375.857669   3643.147223
13.209375   436.994508   2706.670495   3343.124995   3716.873505
13.215625   437.367829   2708.729986   3278.148907   3957.220629
13.221875   433.785806   2729.007304   3277.700952   3903.036163
13.228125   435.835036   2733.832070   3292.273941   4112.400455
13.234375   436.849976   2739.356085   3304.468758   4215.613949
13.240625   436.430458   2744.713539   3338.805767   4231.853614
13.246875   430.027715   2754.694868   3333.992431   4141.809586
13.253125   424.114921   2795.629982   3344.238742   3954.698360
13.259375   423.414684   2833.256191   3376.314074   3714.761219
13.265625   424.047456   2838.135447   3350.820047   3962.778446
13.271875   427.502725   2836.826527   3314.192335   4106.774929
13.278125   434.009216   2785.645483   3210.000395   4066.945664
13.284375   441.759094   2734.837895   3197.717035   3977.337972
13.290625   436.782808   2639.264372   3172.723972   3972.615035
