Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.940625   464.519019   2257.381679   2914.474354   4122.587497
4.946875   478.957282   2286.053550   2840.714899   4141.627142
4.953125   479.501283   2289.057223   2808.832981   4134.219375
4.959375   476.754469   2321.745805   2774.964391   4123.177254
4.965625   461.955056   2389.677493   2717.673578   4144.619776
4.971875   425.075122   2451.104283   2494.280068   4219.038652
4.978125   401.916992   2042.697734   2550.288735   4130.619631
4.984375   429.300485   2093.361170   2524.835817   3923.781123
4.990625   443.054416   1947.780426   2484.921617   3700.826012
4.996875   400.695791   2111.581442   2458.924091   3876.177964
5.003125   385.307150   2403.141398   2736.036062   4215.262923
5.009375   367.880784   2391.122295   2440.632543   4161.923594
5.015625   392.980906   1852.343679   2525.973895   4294.285294
5.021875   1707.567285   1883.721085   2532.795975   4489.686167
5.028125   117.389815   1931.411965   2286.581707   4316.248026
5.034375   369.470639   2063.648035   3621.624846   4296.277251
5.040625   364.405355   1995.253782   3547.493233   4263.901071
5.046875   344.258193   1959.625591   3598.215854   4271.932184
5.053125   349.001106   1977.862515   3512.144128   4404.721950
5.059375   349.141400   1960.724090   2939.962417   4342.719885
5.065625   355.608760   1951.548582   3312.301732   4275.607823
5.071875   375.290398   1989.810399   3417.076051   4360.310853
5.078125   385.845939   2045.120385   3523.972805   4332.220067
5.084375   352.165964   1885.521013   2991.545010   4221.903179
5.090625   346.208241   1887.776612   3010.534235   4261.864021
5.096875   348.319851   1957.102629   3073.743510   4288.715305
5.103125   359.214879   1974.421561   3290.053014   4482.116427
5.109375   381.293765   1919.365964   3231.986479   4568.787921
5.115625   476.805953   2093.217066   3262.697455   4514.221340
5.121875   508.813699   2272.678464   2678.930304   4277.766089
5.128125   525.109064   2100.533306   3337.757982   4181.570458
5.134375   416.992105   1898.604192   3571.776797   4037.847015
5.140625   409.377552   1867.313639   3606.075286   4042.097875
5.146875   443.364450   1849.272119   3421.406274   4122.192258
5.153125   448.901358   1811.396648   3558.551994   3917.706484
5.159375   1732.527799   2597.801029   --undefined--   --undefined--
5.165625   357.552961   2205.073595   2459.919598   4141.406655
5.171875   480.684751   2000.507800   2827.210773   4127.495266
5.178125   389.379616   2198.289370   3209.694518   4200.445730
5.184375   394.423998   2153.767860   3505.066144   4177.803217
5.190625   364.423033   2020.701817   3454.704686   4243.246440
5.196875   887.721728   1969.852701   3231.613551   4287.794802
5.203125   1822.178224   2118.316614   2966.449747   4251.367105
5.209375   568.442441   1994.909774   3006.786136   4264.943707
5.215625   488.967428   1814.492049   3022.230773   4153.559857
5.221875   666.039610   1816.963256   2572.408290   3863.533770
5.228125   642.394798   1777.491597   2503.301653   3763.090897
5.234375   569.897909   1733.587174   2452.714155   3706.146490
5.240625   368.836194   1685.301001   2316.198254   3658.688743
5.246875   396.714241   1694.280207   2242.777660   3872.086083
5.253125   414.898409   1715.645396   2381.374199   3956.040548
5.259375   411.335210   1741.163850   2460.389645   4008.406978
5.265625   403.471762   1725.910644   2476.472973   4038.610295
5.271875   398.361966   1706.222470   2382.828567   4057.606560
5.278125   396.017301   1660.262629   2385.043600   3989.116841
5.284375   415.515195   1664.661095   2328.069702   3992.237036
5.290625   432.634965   1699.649263   2327.642885   4126.501350
5.296875   445.623907   1692.016783   2425.409079   4175.883729
5.303125   443.602939   1705.495626   2443.703594   4155.134556
5.309375   434.589758   1679.594132   2310.438815   4146.147579
5.315625   439.377659   1666.645983   2340.071713   4017.654321
5.321875   455.379719   1675.805442   2341.904445   4037.373890
5.328125   454.188328   1632.007198   2315.819822   4044.072909
5.334375   469.353641   1638.596273   2227.085534   3969.729795
5.340625   485.038234   1655.177621   2223.747457   4000.569361
5.346875   485.228750   1750.591299   2198.000087   4007.750281
5.353125   480.903451   1948.329964   2149.110190   4081.533409
5.359375   474.510900   1926.819314   2334.708390   4064.014087
5.365625   479.719905   1985.346383   2471.176016   3227.723527
5.371875   485.071561   2027.515794   2712.815665   4559.360674
5.378125   486.866056   2040.989421   2578.911159   4613.035172
5.384375   484.245841   2021.630141   3040.043682   4616.205985
5.390625   486.657006   1968.056231   2925.048342   4583.559964
5.396875   463.666131   1991.239119   2907.676911   4572.229912
5.403125   458.334114   2128.068342   2549.567311   4357.142461
5.409375   457.958833   2151.010390   2497.138126   4306.244518
5.415625   445.691598   1104.084632   2552.401565   4172.456767
5.421875   446.160313   1274.280456   2525.213891   4252.924743
5.428125   456.622324   1769.274241   2716.586980   4533.031312
5.434375   447.837513   1757.400122   2811.944254   4361.545912
5.440625   442.108543   1561.684493   2809.985002   4270.826934
5.446875   416.615322   1292.175788   2818.071628   4246.005578
5.453125   486.265156   1572.124733   2749.316027   4298.327051
5.459375   617.673517   1712.610030   3010.686230   4316.620334
5.465625   840.343528   2139.591323   3380.781211   4361.248523
5.471875   568.418245   2351.399297   3337.985667   4414.214941
5.478125   374.996640   1733.512935   2710.741327   4270.947486
5.484375   434.359222   1925.707241   2968.361089   4329.092679
5.490625   453.942415   1905.316335   2893.275731   4334.530495
5.496875   444.459728   2019.369552   3226.043573   4430.870291
5.503125   405.308748   1972.064219   3312.493460   4448.086950
5.509375   487.590062   1996.104923   3058.625410   4426.436041
5.515625   506.101515   1917.151840   2807.981161   4388.424771
5.521875   449.926455   1829.768665   2652.164846   4415.919504
5.528125   463.446340   1811.159833   2642.287372   4554.449436
5.534375   474.240895   1807.494394   2749.095399   4560.382686
5.540625   492.656541   1808.276471   2801.651919   4674.269853
5.546875   511.806211   1815.514184   2785.225800   4688.767359
5.553125   500.504173   1807.771378   2696.041769   4497.838033
5.559375   516.395907   1811.063782   2648.274805   4400.356612
5.565625   537.815587   1826.722601   2695.862591   4427.767185
5.571875   523.545261   1865.753509   3099.505904   4523.054975
5.578125   480.663263   1647.552694   2575.841361   3825.043658
5.584375   455.134491   1729.492148   2556.052798   3696.031129
5.590625   465.497424   1765.204244   2637.141122   3847.375686
5.596875   465.468300   1796.992741   2609.711186   4038.439820
5.603125   442.384786   1834.489691   2711.538750   3972.421977
5.609375   467.280659   1904.240944   2833.717500   3914.867536
5.615625   448.548082   1908.261701   2803.027937   3955.970516
5.621875   417.546243   1886.496079   3100.400638   4015.874882
5.628125   438.827567   1827.417574   2976.549572   3845.824291
5.634375   450.917537   1848.164122   3006.538608   4100.569252
5.640625   453.035707   2009.014156   2868.758757   3841.181121
5.646875   430.719793   1958.917083   2947.757343   3858.687499
5.653125   511.047944   1960.859111   3353.534858   4056.702869
5.659375   474.875564   1976.968582   3050.826520   3814.783178
5.665625   552.559880   1979.582320   2881.865460   3776.648434
5.671875   590.451318   2105.961305   2298.888167   3794.024407
5.678125   1755.345237   2420.635742   3873.115046   5141.718499
5.684375   1662.479889   2467.896548   3640.468431   4942.514896
5.690625   1598.755329   2251.262316   3557.460610   4979.180386
5.696875   694.826678   1779.216356   2743.779230   3704.523472
5.703125   667.764284   1698.412070   2359.222936   3611.080256
5.709375   1548.914639   2296.596542   3628.890657   4892.812375
5.715625   731.634031   1509.556023   2429.176319   3640.209574
5.721875   653.817681   1682.755433   2453.915205   3670.095521
5.728125   598.581464   1727.296829   2581.909529   3742.346212
5.734375   484.610474   1715.498464   2707.311849   3746.264883
5.740625   485.214992   1599.160942   1976.565413   3629.752895
5.746875   513.479317   1419.899415   1875.644488   3425.624022
5.753125   536.762880   1594.174877   1881.790100   3360.973207
5.759375   533.745752   1671.780961   2151.686931   3447.020541
5.765625   555.074292   1686.311419   2190.900931   3349.921489
5.771875   564.722972   1670.944433   2132.776185   3357.307309
5.778125   565.071094   1663.108561   2100.554358   3463.960029
5.784375   567.949332   1739.923470   2050.822053   3428.135196
5.790625   570.056136   1827.898789   2035.977273   3383.914071
5.796875   558.447060   1775.002004   2049.828424   3347.079017
5.803125   547.574603   1748.580487   2083.333279   3400.939165
5.809375   541.302569   1888.977239   2108.152156   3416.887911
5.815625   532.198753   1909.581291   2150.755552   3455.116392
5.821875   526.424563   1912.459447   2153.738499   3473.211181
5.828125   524.047888   1900.354445   2149.417298   3482.688687
5.834375   506.530215   1985.704573   2099.635865   3419.999993
5.840625   489.303919   1977.142176   2251.211136   3462.898195
5.846875   445.425885   2005.998071   2336.008871   3683.821449
5.853125   444.229749   1847.892301   2242.535756   3627.167075
5.859375   391.498045   2076.324107   3213.492331   4100.217414
5.865625   375.784496   2137.081702   3459.059148   3688.124346
5.871875   450.355394   2193.222928   3565.113985   3715.275485
5.878125   446.018987   2207.761029   3492.677600   4096.713049
5.884375   432.931232   2213.393299   3446.417254   4088.529550
5.890625   443.083813   2480.161094   3507.934446   4195.434838
5.896875   449.930042   2483.672964   3616.942990   3949.588090
5.903125   444.134561   2542.798066   3569.011667   3873.557092
5.909375   424.891421   2435.091058   3513.870780   3982.207676
5.915625   492.193718   2407.383702   3639.626202   4105.473907
5.921875   490.678252   2398.116147   3586.530883   4123.620925
5.928125   475.847794   2430.438222   3703.835820   4187.060789
5.934375   418.713274   2465.630988   3696.967913   4289.723113
5.940625   2391.078386   3705.653113   4479.348517   4965.274046
5.946875   2372.697435   3944.309314   4194.663918   4689.850790
5.953125   355.813223   2483.010194   3910.238290   4462.310833
5.959375   419.362613   2277.178609   3886.780208   4345.390221
5.965625   477.344670   2447.517204   4028.509416   4340.175532
5.971875   471.793955   2431.222947   3645.686109   4412.885492
5.978125   402.849182   2262.608554   3609.604275   4401.044259
5.984375   349.961754   2367.284786   3670.089332   4449.589542
5.990625   62.871307   2312.476505   3953.512766   4600.889017
5.996875   1970.931514   2368.927488   3898.691514   4395.563632
6.003125   259.884871   1954.988798   3324.612729   4232.864560
6.009375   554.955416   2095.649628   3664.809910   4064.660793
6.015625   770.135152   2154.795935   3944.563784   5009.700281
6.021875   778.101043   2214.369361   3827.893018   4799.218712
6.028125   993.412859   2291.205536   3767.549745   4475.368467
6.034375   863.872069   2053.214067   2875.149142   4196.120431
6.040625   931.268916   2252.669695   3710.799953   4476.254163
6.046875   298.886380   2060.588720   3807.042230   4554.405058
6.053125   324.332166   2154.823147   3795.885332   4511.842427
6.059375   380.089397   2253.276029   3729.379837   4440.098784
6.065625   403.672584   1276.178936   2497.282748   4184.451610
6.071875   412.001640   1744.606182   1838.383900   4035.166110
6.078125   436.180447   1866.140624   3882.481080   4737.766421
6.084375   431.502138   1880.585747   3588.118927   4619.928760
6.090625   439.861567   1868.508000   3571.255243   4610.352968
6.096875   460.583750   1868.799041   3189.203224   4645.680960
6.103125   488.410613   1891.377733   2860.292309   4629.818750
6.109375   532.804611   1968.267233   2924.055155   4493.045572
6.115625   566.131057   1975.559160   2941.835775   4396.767225
6.121875   568.333166   1966.020257   2832.971002   4502.644455
6.128125   553.536827   1955.685828   2843.360374   4600.502969
6.134375   531.211563   1951.855473   2770.334622   4726.711346
6.140625   462.635205   1947.525496   2669.598345   4589.196946
6.146875   427.789146   1928.166233   2573.087757   4485.612195
6.153125   415.444913   1926.150763   2550.783386   4372.323909
6.159375   419.756409   1923.398305   2627.831731   4403.664764
6.165625   414.159426   1927.578569   2633.830261   4356.472546
6.171875   410.301400   1865.044264   2437.709434   4161.731011
6.178125   406.621671   1761.804745   2386.576748   4180.084022
6.184375   409.092817   1798.720108   1898.626501   4034.428276
6.190625   425.048853   1943.328413   2628.213965   4410.800467
6.196875   458.714382   2143.707505   2558.104776   4608.606465
6.203125   465.845240   1243.380968   2259.208966   3688.933443
6.209375   488.227320   2033.226570   3249.839906   4301.924211
6.215625   486.941065   1987.670726   3358.530377   4395.111750
6.221875   467.735350   1922.958459   2899.316985   3946.681090
6.228125   438.932162   1879.885668   2953.517933   4441.782881
6.234375   378.389220   1823.202234   2862.435856   4375.736423
6.240625   389.683608   1874.495177   2720.935964   3887.401115
6.246875   432.211287   1893.236210   3067.252900   4060.300442
6.253125   473.858688   1818.137315   2955.884130   3737.200788
6.259375   475.880067   1859.002231   2889.341124   3861.907714
6.265625   410.729762   1957.469332   3099.517165   4352.168001
6.271875   371.647625   1931.809004   3232.124620   4360.902576
6.278125   337.769041   1925.880981   3211.091471   4539.795239
6.284375   324.325779   1828.572011   3011.908246   3773.770807
6.290625   446.001504   1947.552234   2464.631379   3702.972692
6.296875   539.383278   1829.025337   2322.759188   3821.905806
6.303125   536.190043   1848.644541   2323.498038   3830.915198
6.309375   549.751219   2172.536465   2812.593240   4034.279619
6.315625   510.895067   2220.792247   2899.922217   4002.426559
6.321875   478.819713   2350.098633   2953.269757   4007.923372
6.328125   527.809314   2337.189972   3098.811055   4035.400686
6.334375   614.773656   2270.808603   3105.085577   4076.885007
6.340625   587.741825   2204.777921   3032.342540   4110.161268
6.346875   532.366346   2167.751340   3134.713172   4091.819323
6.353125   316.345733   1953.454956   3012.695787   4023.868317
6.359375   362.770757   2658.333235   3170.132049   4247.088718
6.365625   396.364125   2535.615781   3450.545910   4479.201187
6.371875   381.965459   2605.896704   3687.575419   4323.521475
6.378125   381.956203   2663.418635   --undefined--   --undefined--
6.384375   362.925709   2615.391343   --undefined--   --undefined--
6.390625   361.543057   2555.414048   3665.718878   4254.021376
6.396875   360.626792   2689.588143   3776.200292   4343.235319
6.403125   373.405379   2647.687082   3515.199614   4223.696765
6.409375   362.194788   2444.268596   3352.120783   4323.435525
6.415625   360.031498   1683.731076   2704.041948   4201.573597
6.421875   351.878483   1241.525157   2650.160966   4091.521082
6.428125   359.929461   2590.803458   --undefined--   --undefined--
6.434375   359.655044   2331.715840   3135.466091   4133.823121
6.440625   388.027353   2671.921586   --undefined--   --undefined--
6.446875   378.003470   451.455499   2662.135185   4004.944575
6.453125   387.186610   2563.137835   2677.850858   4100.481480
6.459375   379.345539   2657.981388   --undefined--   --undefined--
6.465625   378.563857   1388.915517   2697.443133   4141.098273
6.471875   374.179437   1660.743424   2646.791394   4194.906410
6.478125   378.459373   699.975517   2637.561040   3991.532063
6.484375   380.678710   499.962378   2638.251175   3938.586377
6.490625   372.036892   701.151729   2648.577766   3878.958826
6.496875   375.452688   788.435153   2647.976896   4034.616237
6.503125   370.886249   2631.145393   2723.655751   4217.086986
6.509375   369.785548   2118.725902   2673.069674   4207.253523
6.515625   365.313543   1978.672686   2691.419491   4191.346871
6.521875   374.170243   2659.998170   3726.954042   4617.201821
6.528125   386.332236   2601.323038   3514.848426   4638.072591
6.534375   392.083157   2578.155400   3574.364978   4406.868603
6.540625   396.657472   2584.466843   3852.081121   4148.267276
6.546875   400.316189   2601.609962   --undefined--   --undefined--
6.553125   409.329622   2520.035581   3004.772424   4209.825034
6.559375   405.845070   2419.411175   3608.755543   3994.293600
6.565625   430.274319   2436.877850   3083.219743   4424.519893
6.571875   407.719350   2459.114164   2980.154011   4534.004648
6.578125   372.408716   2425.096680   3412.689985   4585.332147
6.584375   335.783576   2303.922883   3491.757005   4558.495597
6.590625   335.006930   2259.615694   3400.189897   4390.746841
6.596875   373.512282   2196.474280   3481.855070   4266.228974
6.603125   419.732967   2172.277762   3345.268536   4274.948400
6.609375   262.480885   2239.044338   3594.553866   4434.650051
6.615625   337.920675   2096.297348   3800.354679   4524.668714
6.621875   377.611666   2054.322107   3673.525475   4450.866926
6.628125   395.897443   2011.876252   3444.231878   4341.073152
6.634375   1843.530171   3689.847906   --undefined--   --undefined--
6.640625   338.439992   1693.324684   3227.018966   4194.469319
6.646875   346.707358   1807.773423   3356.929177   4245.276911
6.653125   2395.498264   2893.309201   --undefined--   --undefined--
6.659375   2315.183985   2473.169631   --undefined--   --undefined--
6.665625   1625.154869   2094.962764   4181.699372   4350.776706
6.671875   365.079220   2086.880111   3498.096992   4170.060998
6.678125   431.118416   2236.569917   3226.441013   4184.041438
6.684375   441.820683   2114.060436   3278.270848   4176.380039
6.690625   469.366383   2015.398295   3425.292936   4168.190821
6.696875   433.086581   2009.719961   3326.838411   4405.150750
6.703125   475.924664   2019.054580   3527.119973   4447.561173
6.709375   617.841270   2009.960925   3513.365967   4415.056507
6.715625   629.646572   2012.922550   3355.236306   4453.737890
6.721875   582.876841   2062.222526   3391.102917   4335.478639
6.728125   583.080464   2098.058343   3037.493022   4004.620566
6.734375   1420.483521   2268.488441   --undefined--   --undefined--
6.740625   364.853508   2031.359962   3394.778608   4332.938200
6.746875   441.974485   2097.188659   3124.519342   4174.355432
6.753125   438.548359   2082.250027   2896.673968   4261.308360
6.759375   288.262853   2189.702248   2991.135120   4340.409507
6.765625   1312.740813   2411.573142   3149.805069   4475.166520
6.771875   581.997349   1353.007800   2811.833396   3891.625396
6.778125   1641.036688   3036.955828   --undefined--   --undefined--
6.784375   529.913305   1823.335861   3259.981516   4319.442953
6.790625   464.047298   1961.636647   3274.169569   4388.826531
6.796875   885.145915   2010.310526   3273.392198   4458.816772
6.803125   1285.738901   2459.382727   3369.137457   4538.720113
6.809375   1088.574064   2746.345931   3524.068450   4597.462544
6.815625   877.712095   2075.019832   3293.938854   4318.721695
6.821875   819.354472   1953.682174   3214.408147   4286.124816
6.828125   790.394799   1738.317767   3106.972165   4209.501851
6.834375   570.340069   1726.388022   2973.633224   4159.487751
6.840625   601.888272   1830.537323   3032.309638   3827.417331
6.846875   1277.157344   2392.921217   3591.455128   4356.474961
6.853125   1274.856977   2473.623846   3267.946245   4370.448756
6.859375   1301.304637   2169.623814   2943.957405   4190.664617
6.865625   477.629348   1801.180509   2911.047982   4161.307324
6.871875   605.074971   1772.943526   2732.589379   4008.005630
6.878125   677.953749   1821.226330   2680.091604   4010.086982
6.884375   658.649670   1904.194294   2733.270732   3932.788260
6.890625   592.797870   1887.971797   2697.635894   3985.838858
6.896875   676.710136   2204.494211   2509.118366   4145.691837
6.903125   712.524378   2055.069682   2877.627418   4245.766442
6.909375   723.520086   1931.238082   2663.893542   4204.303316
6.915625   785.758074   1886.965100   2788.363533   4173.796430
6.921875   794.260158   1867.351759   2859.989453   4159.245758
6.928125   827.691347   2040.771664   3087.076210   4203.442574
6.934375   685.873072   2089.962401   3039.425715   3989.677552
6.940625   849.744860   1902.850153   2772.846164   3941.648764
6.946875   1383.393140   1649.295834   2713.544564   4023.220411
6.953125   1011.533348   1870.431100   2813.581136   4077.511756
6.959375   1040.060514   1935.423182   2835.809256   4214.967993
6.965625   1014.048804   1939.888282   2668.596922   4179.066228
6.971875   907.036611   1853.442236   2671.258903   4144.194302
6.978125   946.828228   1832.588091   2737.526155   4356.207038
6.984375   888.296024   2057.061673   2831.409191   4171.885430
6.990625   893.404591   1847.249859   2702.578667   4162.932457
6.996875   915.836536   1736.712650   2718.228740   4148.145769
7.003125   831.506382   1726.205861   2763.179504   4097.103507
7.009375   849.002299   1718.304718   2745.556450   4031.746822
7.015625   867.865148   1688.753707   2775.692738   3960.909881
7.021875   676.039787   1607.570249   2775.540176   3989.939961
7.028125   678.548138   1624.814209   2794.165248   3860.801015
7.034375   649.659047   1497.728735   2869.962400   4466.547737
7.040625   431.501795   1424.465668   2764.684233   4086.640981
7.046875   513.757723   1239.430473   2816.804227   4375.934394
7.053125   610.997519   1334.429871   --undefined--   --undefined--
7.059375   660.843221   1425.785728   2925.107709   5303.162866
7.065625   703.077407   1521.244606   2917.724901   5261.781257
7.071875   710.312836   1502.118810   2869.132495   5313.536629
7.078125   683.974869   1500.328299   1980.488126   2883.824331
7.084375   690.389573   1535.351507   2271.122257   2889.443843
7.090625   703.600039   1587.165027   2866.889612   5265.779313
7.096875   703.157579   1144.297814   1642.500193   2874.254856
7.103125   698.377229   1675.615974   1986.683469   2891.907524
7.109375   694.753160   1699.718317   2307.018395   3047.911790
7.115625   684.809537   1739.911784   2050.645040   3097.957657
7.121875   672.465404   1811.419231   1896.955796   3157.071159
7.128125   670.009101   1980.743031   --undefined--   --undefined--
7.134375   642.798040   2019.932803   --undefined--   --undefined--
7.140625   569.126944   1521.585838   2069.433034   3219.145073
7.146875   510.637689   1758.773172   2160.516551   3460.034049
7.153125   492.326187   1812.830775   2284.749340   3507.072031
7.159375   490.504754   1818.402484   2322.826640   3464.342815
7.165625   501.259566   1471.887376   2291.152057   3421.141455
7.171875   505.505014   2298.680903   3458.881146   5168.266926
7.178125   504.725102   2298.035068   3374.251488   4716.369977
7.184375   501.246800   2266.989938   3726.923333   5013.437100
7.190625   509.789033   2210.319900   3630.719328   5072.030780
7.196875   532.612676   2128.437878   3419.970784   4552.309321
7.203125   511.644333   1933.838515   2670.217967   3995.730149
7.209375   421.562198   1781.910408   2731.383262   4041.101987
7.215625   410.993258   2004.936600   2836.458680   4128.728359
7.221875   453.303236   2048.475671   3085.574193   4163.434874
7.228125   526.093027   2118.946529   3483.258165   4183.652330
7.234375   583.066846   2103.510240   2968.093914   4261.853750
7.240625   552.833410   1926.369441   2964.115911   4300.963514
7.246875   491.159343   1966.769297   3002.531908   4240.226218
7.253125   459.590880   1931.424142   2974.909545   4178.766522
7.259375   457.925581   1916.535566   2917.714315   4240.699845
7.265625   488.360375   1967.672993   3643.215244   4478.060267
7.271875   505.609985   2073.032884   3380.850697   4346.700159
7.278125   518.280478   2021.528371   3186.845984   4229.963200
7.284375   540.785348   1947.322280   3066.032307   4142.578475
7.290625   521.960368   1885.289811   2945.652321   4124.375409
7.296875   519.301079   1941.420906   2820.072553   4167.299091
7.303125   531.795469   2023.723349   2733.061205   4334.844857
7.309375   565.013409   1945.420863   2962.513335   4399.062876
7.315625   600.281460   1889.281405   2933.164827   3980.037991
7.321875   619.071434   1970.172208   2730.973458   4055.885918
7.328125   674.853983   2083.945600   2816.555591   4298.842818
7.334375   661.459220   1957.561857   2913.152965   4298.405692
7.340625   604.084157   1930.867330   2883.069490   4255.142753
7.346875   691.881563   1936.251160   2913.094540   4270.802014
7.353125   663.229426   1930.080147   2928.395836   4274.273022
7.359375   440.667012   2010.098641   2929.459062   4316.374372
7.365625   495.723194   2133.697272   2977.184617   4427.182113
7.371875   496.622955   2129.618844   2859.571070   4462.688191
7.378125   493.221883   2166.711023   2963.925820   4464.549448
7.384375   491.692191   2227.148223   2967.429186   4329.872659
7.390625   491.855659   2268.640804   3088.903313   4291.356018
7.396875   494.835380   2281.177650   3072.745231   4286.590829
7.403125   503.377166   2303.505098   2962.569598   4299.765014
7.409375   505.308560   2324.094948   2851.526055   4412.993669
7.415625   480.302846   2362.640147   2901.841460   4461.764768
7.421875   443.864303   2466.671210   2721.273153   4416.205584
7.428125   438.724314   2492.130298   2762.296694   4376.568054
7.434375   419.024698   2497.815373   3183.746629   4896.747559
7.440625   396.451753   2302.633498   2696.089197   4515.209926
7.446875   438.478172   1876.569991   2769.028965   4324.142208
7.453125   383.372363   1806.928414   2651.460733   4170.476506
7.459375   393.710722   1969.870727   2687.040222   4068.293158
7.465625   435.834983   2043.698759   2566.668111   3988.087472
7.471875   466.133113   2026.090530   2520.350268   3984.318396
7.478125   471.966900   1954.801095   2550.167968   4236.582001
7.484375   469.197596   1988.522021   2601.345705   4204.040306
7.490625   463.233907   1999.061883   2674.514670   4166.403554
7.496875   400.729377   1937.309364   3059.097632   4231.460160
7.503125   417.069889   1929.221170   3244.647360   4290.178691
7.509375   509.850097   2034.735682   3559.125858   4308.983910
7.515625   487.566910   2130.375936   3792.023553   4226.596414
7.521875   469.416636   2113.073241   3927.754010   4263.570681
7.528125   463.305815   2086.875953   3236.593976   4295.967145
7.534375   487.358506   2096.569060   3049.764704   4283.509241
7.540625   489.116587   2008.710761   3025.103139   4266.467305
7.546875   412.651581   2226.017213   2804.781775   4202.967390
7.553125   650.304349   2277.597106   3036.466546   4257.402365
7.559375   607.898402   2102.655752   2872.402934   4303.417577
7.565625   602.336983   2079.022808   2885.781315   4386.775741
7.571875   621.756870   2069.396634   2939.486733   4339.225943
7.578125   153.875454   1742.725682   2929.851771   4214.855286
7.584375   1675.827194   2850.725778   2959.958808   4310.827280
7.590625   595.044541   1758.614059   2871.795548   4316.665988
7.596875   704.620492   1999.534395   2887.633054   4107.161208
7.603125   649.500746   2050.496121   3021.657542   4048.158932
7.609375   685.429523   1945.383479   2971.037907   4191.583688
7.615625   606.347555   1861.426753   2913.087305   4154.506243
7.621875   605.765936   1792.265116   2931.950350   4377.208166
7.628125   561.787047   1827.611602   2864.341851   4375.585320
7.634375   318.820027   1813.434923   2929.468518   4418.157514
7.640625   387.761690   1773.942622   2857.165578   4355.305574
7.646875   435.371957   1807.317641   3005.064046   4369.448141
7.653125   505.316257   1841.244569   3027.394123   4419.929879
7.659375   571.669912   1835.603006   2980.627529   4385.919455
7.665625   612.339316   1818.928164   2989.286401   4473.775050
7.671875   626.685410   1810.473499   3027.046965   4518.372853
7.678125   633.483617   1756.620437   3088.540147   4601.169515
7.684375   652.273243   1776.271321   2943.331394   4702.589567
7.690625   665.657297   1804.380079   2937.455142   4404.009935
7.696875   669.904403   1825.682053   2926.343814   4391.157260
7.703125   676.764918   1820.436869   2760.065715   4464.374080
7.709375   679.509931   1811.215523   2764.861994   4417.651589
7.715625   669.319598   1789.828088   2741.612385   4346.002726
7.721875   663.404634   1792.434939   2647.960292   4443.640263
7.728125   688.696384   1792.870507   2623.551706   4411.607787
7.734375   714.332164   1761.594608   2671.117287   4269.371736
7.740625   709.221773   1733.265856   2603.384974   4222.360154
7.746875   676.292790   1713.431178   2551.151881   4323.121077
7.753125   653.527299   1711.136251   2550.533610   4369.015944
7.759375   624.230688   1700.213059   2523.472893   4403.763170
7.765625   579.333647   1666.562486   2540.869290   4458.897803
7.771875   544.886728   1660.079453   2690.047110   4501.489176
7.778125   625.066823   1724.182020   2888.187452   4440.766131
7.784375   656.876602   1698.054279   3075.176682   4456.835779
7.790625   656.946585   1693.229906   3091.414932   4543.988713
7.796875   643.947669   1718.095770   3057.130214   4393.241450
7.803125   607.350760   1796.144237   3342.027081   4385.033263
7.809375   586.907514   1769.430994   3390.297106   4241.891603
7.815625   527.235227   1856.793004   3314.014723   4256.847419
7.821875   523.824169   1760.010743   3124.554874   3751.258352
7.828125   558.900460   1748.650321   3196.449561   4004.887566
7.834375   629.394223   1638.758556   3254.023766   4163.269408
7.840625   665.298758   1546.348239   3167.638826   4108.629333
7.846875   606.105971   1665.522410   3254.964091   4480.595561
7.853125   625.365687   1910.967398   3484.419808   4858.913267
7.859375   621.330785   1924.341729   3711.459492   5318.630911
7.865625   537.269464   1850.950488   2792.281569   3967.784852
7.871875   585.186104   2043.908731   2859.275561   4070.417838
7.878125   650.730204   1845.682134   2930.252017   4180.220014
7.884375   477.393133   1803.585618   2859.098050   4196.503416
7.890625   492.112217   1937.206205   2999.065332   4314.411952
7.896875   505.757034   1921.788311   3037.312438   4433.291720
7.903125   474.134552   1872.168944   2948.741437   4415.877050
7.909375   490.834668   1848.800957   2987.057746   4298.626198
7.915625   377.681715   1789.140814   3086.647036   4212.426095
7.921875   390.837247   1749.504258   3182.346853   4684.756524
7.928125   423.887831   1749.847785   2946.764688   4551.270812
7.934375   423.116848   1741.866442   3047.731288   4567.799166
7.940625   423.025624   1735.819740   2879.999291   4552.170728
7.946875   402.201428   1699.755055   2745.944772   4270.778808
7.953125   404.419352   1767.724484   2564.809039   3950.782774
7.959375   425.071590   1833.141158   2804.042489   3881.833337
7.965625   423.668642   1808.662810   2727.427630   3984.813388
7.971875   387.813998   1670.353938   2632.760531   4034.863346
7.978125   369.389645   1763.001281   2715.300990   4034.283383
7.984375   365.567410   1759.052030   2816.079532   3894.898837
7.990625   408.823201   1671.467875   2774.255470   3907.248394
7.996875   445.742680   1801.858661   2755.775829   3795.950696
8.003125   440.754359   1825.911316   2844.122647   3716.307174
8.009375   417.728333   1704.107232   2899.452550   3738.615679
8.015625   410.530806   1726.386100   2808.341090   3917.796904
8.021875   408.867203   1867.858286   3015.799531   3974.508732
8.028125   402.556060   1848.473088   3162.647224   4343.029896
8.034375   444.463306   1672.119559   3091.802969   3859.038192
8.040625   453.743614   1752.918572   2837.806578   3798.324115
8.046875   457.533253   1799.752270   2806.915806   3790.685298
