Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   574.968075   1838.861249   2058.768954   3480.950104
10.387500   527.866370   1813.530973   2210.729411   3580.767045
10.393750   515.035789   1807.864913   2358.640240   3769.640054
10.400000   485.873413   1830.092648   2194.800436   3705.387414
10.406250   315.567667   1748.749211   2232.970066   3755.280441
10.412500   439.648245   1872.914016   2187.271418   3895.774865
10.418750   279.639257   1837.454233   2294.651584   3966.385343
10.425000   1014.018616   1899.430153   2819.907236   4049.413068
10.431250   1033.281587   1908.575466   2840.971772   3908.262272
10.437500   295.518667   1882.174950   2418.428855   3938.440309
10.443750   440.297701   1840.391275   2358.939878   3665.331495
10.450000   465.600302   1910.439216   2388.072263   3839.450318
10.456250   714.111654   1860.849328   2340.484281   3643.160729
10.462500   1641.087989   1864.352684   2355.552832   3658.535834
10.468750   587.221471   1860.505596   2317.231414   3683.703871
10.475000   547.634295   1863.568778   2377.201032   3975.703935
10.481250   573.102781   1844.113186   2417.773013   3949.371206
10.487500   663.019157   1835.453724   2545.869903   3968.441412
10.493750   805.514857   1815.561936   2653.284540   4055.507867
10.500000   908.928066   1827.338282   2724.450669   3910.456899
10.506250   1071.312862   1872.208703   2776.531925   3914.718867
10.512500   1157.927779   1954.193626   2847.559726   3963.070364
10.518750   791.235800   1644.148684   2470.608003   3942.469254
10.525000   719.169222   1620.381534   2473.645548   3842.777228
10.531250   694.391671   1628.802172   2582.415155   3979.152797
10.537500   680.748379   1624.411737   2595.071666   4035.393824
10.543750   666.460002   1611.860826   1756.262723   2632.780187
10.550000   696.658189   1622.215634   2656.570861   3971.771807
10.556250   625.256666   1586.483526   2683.283873   2684.037079
10.562500   607.814960   1598.010309   2691.834281   2702.680552
10.568750   533.956915   1585.272686   2372.052192   2710.275108
10.575000   407.339278   1568.511443   2477.338942   2648.230640
10.581250   331.352426   1570.456861   2515.808965   2645.461321
10.587500   292.417443   1567.683172   2644.529515   2666.843374
10.593750   263.736308   1568.588210   2493.042161   2984.009775
10.600000   257.398086   1544.217509   2500.357439   3007.730079
10.606250   256.556670   1590.058236   2641.305253   4063.891737
10.612500   234.445421   1548.125375   2622.008518   4034.709064
10.618750   299.717257   1575.180539   2627.938785   4061.785331
10.625000   301.167562   1575.788374   2544.712865   4049.195080
10.631250   239.154225   1548.348806   2485.399316   4058.251005
10.637500   192.733313   1467.544117   2496.844925   3940.781008
10.643750   195.807807   1460.164170   2530.175044   3655.108010
10.650000   193.232732   1516.994404   2444.250829   2516.509590
10.656250   203.086771   1485.249623   2408.507985   2503.233650
10.662500   203.940029   1394.561611   2475.691601   2667.102045
10.668750   193.722858   1463.812164   2479.643857   2509.900086
10.675000   200.081516   1496.879590   2337.916929   2478.244255
10.681250   205.471555   1453.314153   2473.595634   3999.286101
10.687500   213.201052   1437.741356   2438.594437   3628.462589
10.693750   219.159092   1437.712728   2435.984392   2929.211864
10.700000   218.671937   1407.238551   2386.076731   3141.398647
10.706250   219.139333   1393.797242   2399.403250   3597.963450
10.712500   274.734963   1555.586907   2376.113602   3592.254445
10.718750   357.527630   1708.958989   2411.137359   3624.059392
10.725000   454.008826   1878.327945   2542.063131   3684.688286
10.731250   473.005833   1939.812070   2568.840202   3712.016346
10.737500   459.752186   1980.362715   2567.854743   3741.687619
10.743750   452.409013   2007.884933   2557.795549   3711.281335
10.750000   450.325435   2090.361923   2580.974325   3726.577979
10.756250   442.753087   2133.989988   2627.192785   3805.262991
10.762500   432.934736   2173.831311   2730.718591   3685.875285
10.768750   439.728341   2191.919230   2717.502280   3179.087593
10.775000   444.741874   2185.025738   2734.914767   3465.864714
10.781250   444.007756   2184.814541   2748.255561   3827.869366
10.787500   450.983679   2173.358172   2779.953428   3783.084948
10.793750   451.279466   2143.954894   2736.882252   3777.553952
10.800000   449.204277   2130.100664   2679.976086   3824.614933
10.806250   450.616019   2048.649600   2639.415805   3797.209403
10.812500   460.709060   2007.670632   2622.048903   3734.645472
10.818750   442.312103   1954.509975   2583.471537   3711.715208
10.825000   408.792751   1853.083862   2541.462259   3680.845673
10.831250   381.681649   1805.335829   2586.958768   3660.071723
10.837500   378.429646   1973.842132   2641.304998   3906.824498
10.843750   436.334345   2017.422255   2641.076058   3841.068234
10.850000   438.653835   2009.410572   2686.130358   3815.396916
10.856250   408.079380   2042.896487   2678.725009   3723.964948
10.862500   423.111289   2067.171180   2558.118371   4017.514698
10.868750   430.312068   2058.162047   2470.332243   4040.518213
10.875000   370.447425   2047.692438   2508.469228   3816.360772
10.881250   390.726713   1857.627141   2538.089563   3638.862738
10.887500   410.424408   1723.420232   2534.674018   3682.878545
10.893750   417.712887   1689.603303   2510.451959   3730.700658
10.900000   435.529248   1775.303918   2563.619577   3742.208122
10.906250   458.517313   1855.650715   2605.322195   3817.964512
10.912500   460.001421   1879.348462   2612.920468   3816.484097
10.918750   469.391098   1906.056267   2640.881349   3835.748313
10.925000   467.234619   1930.107262   2663.592450   3853.403392
10.931250   476.131720   1922.400204   2735.741171   4028.067758
10.937500   469.541080   1887.548170   2761.312904   4055.939016
10.943750   424.789014   1864.006151   2744.532586   3957.395680
10.950000   379.194232   1811.178373   2747.386767   4107.268285
10.956250   384.671288   1811.837880   2777.822846   4202.346339
10.962500   394.089200   1727.707822   2610.827730   3944.044890
10.968750   270.587043   1795.558319   2662.460272   4076.322542
10.975000   236.232612   1897.433729   2727.111870   4021.816110
10.981250   315.087370   1892.822414   2809.152977   4040.172676
10.987500   223.122862   1878.678035   2445.910393   4052.734677
10.993750   1590.945718   2127.160118   3450.439418   4438.090249
11.000000   1572.707074   2344.770673   3525.743765   4416.034126
11.006250   1472.521400   2348.753742   3490.349235   4464.598256
11.012500   1469.763495   2306.713461   4100.047627   4376.408942
11.018750   967.993386   1412.174630   2404.779553   4196.407660
11.025000   1553.961640   2380.587614   --undefined--   --undefined--
11.031250   179.011923   1556.017792   2485.609947   4176.179532
11.037500   171.307953   1612.295819   2568.857397   4109.106932
11.043750   235.799405   1706.695672   2512.592124   4141.941562
11.050000   258.904378   1716.284115   2452.595948   4181.944008
11.056250   269.896816   1722.106812   2492.577290   4295.230366
11.062500   275.825394   1645.593780   2515.958250   2577.618456
11.068750   277.420263   1512.752487   2313.162006   2559.501608
11.075000   282.871438   1510.035297   2285.466806   2562.698006
11.081250   298.384600   1554.011662   2383.521088   2508.175637
11.087500   454.921533   1557.050004   2390.504810   2986.489683
11.093750   567.219491   1585.280554   2374.564917   3180.411109
11.100000   605.793604   1600.222078   2377.992651   3175.808840
11.106250   647.318226   1605.061570   2346.654876   3416.671302
11.112500   678.833654   1613.158972   2356.988547   3671.718727
11.118750   690.059857   1634.723775   2360.192290   4063.544595
11.125000   703.443972   1644.745732   2409.368132   3969.927849
11.131250   703.955249   1651.390171   2467.070377   4050.730356
11.137500   710.336052   1686.197265   2463.316282   3594.492751
11.143750   714.360349   1680.546115   2434.970006   3496.002031
11.150000   713.979120   1654.212667   2382.507332   3540.859738
11.156250   717.990236   1660.182917   2344.494204   3383.520762
11.162500   705.513899   1652.199346   2264.669114   3433.795442
11.168750   704.911085   1785.049109   2235.673540   3588.258914
11.175000   716.359953   1898.437140   2212.860864   2969.329968
11.181250   723.207277   1891.109392   2419.899117   4146.558960
11.187500   691.749513   1891.400424   2331.666253   4143.387390
11.193750   660.715970   1883.271819   2266.789237   4032.121701
11.200000   646.424323   1942.673567   2141.502124   4160.988530
11.206250   628.179390   1953.315477   2084.376959   4211.862188
11.212500   602.447644   1992.213416   2048.930329   4038.392846
11.218750   574.224768   1871.092347   2235.066051   3965.157449
11.225000   615.331209   1927.617583   2391.742930   4233.826940
11.231250   670.127266   1939.122134   2416.423067   4188.571198
11.237500   714.604824   1935.323246   2437.078844   4207.865737
11.243750   690.866473   1989.940907   2435.762300   4204.381989
11.250000   684.198804   2011.784252   2470.007495   4099.169357
11.256250   657.616627   1997.988974   2528.560922   4248.368725
11.262500   655.969451   1954.935962   2470.038373   4056.346810
11.268750   644.920124   1927.796415   2415.852490   4007.373428
11.275000   785.246463   1875.297280   2376.396026   4136.042490
11.281250   1051.551833   1878.833705   2309.623331   4338.479157
11.287500   1043.746474   2082.735648   2227.092335   4298.112328
11.293750   677.030507   1371.599066   2069.248610   2964.871413
11.300000   651.300001   1497.006380   2048.855075   3094.248049
11.306250   689.451830   1683.832749   2149.394527   3250.590692
11.312500   720.858035   1745.357922   2077.294303   3398.838865
11.318750   712.089097   1917.787214   2394.038357   3372.823410
11.325000   664.402457   1905.008569   2418.687255   3512.634905
11.331250   1376.057325   2003.583346   2853.458299   4370.348258
11.337500   1335.867025   2090.481101   2809.516992   4372.542821
11.343750   1185.091286   1948.205814   2774.693071   4190.915094
11.350000   1163.790131   1962.780603   2816.689214   4342.305988
11.356250   1066.245776   1974.949254   2853.123657   4436.623314
11.362500   940.355196   1522.463668   2108.482560   3386.425500
11.368750   491.210895   1509.308721   2301.801048   3477.259230
11.375000   375.252250   1004.295329   2123.746068   3889.154239
11.381250   425.937366   890.267851   2165.720868   3508.223902
11.387500   460.107194   950.638377   2215.708018   3305.904051
11.393750   478.859911   990.797720   2365.265343   3229.446232
11.400000   481.551417   981.588635   2372.004316   3407.282082
11.406250   490.547539   959.583494   2375.306630   3352.187073
11.412500   508.003784   929.856914   2428.329696   3305.666465
11.418750   543.930506   963.731312   2373.655262   3336.101977
11.425000   548.605315   1010.102611   2502.259993   3491.325881
11.431250   546.464331   1018.362917   2473.120032   3561.808877
11.437500   515.999318   1032.237353   2463.461163   3566.330272
11.443750   471.960545   1027.505816   2514.455575   3695.053251
11.450000   739.368760   1026.919718   2526.964503   3626.428242
11.456250   716.054479   1082.872161   2579.312451   3563.145213
11.462500   1121.546021   2507.757100   --undefined--   --undefined--
11.468750   307.119449   1197.704912   2540.414028   3531.048083
11.475000   1213.718707   2414.366993   --undefined--   --undefined--
11.481250   521.199103   1284.412100   2481.433258   3675.071310
11.487500   64.516054   1381.244755   2433.234442   3446.419903
11.493750   139.075997   1392.263801   2268.485062   3276.946997
11.500000   211.790649   1428.946291   2470.279560   3610.219020
11.506250   299.972507   1460.116963   2456.270716   3652.784668
11.512500   304.598169   1456.733283   2471.833933   3714.037001
11.518750   350.210647   1403.873246   2404.953595   3526.927094
11.525000   491.950339   1436.757089   2587.530465   3714.977155
11.531250   695.444233   1455.782408   2618.126960   3765.228998
11.537500   599.729365   1424.099257   2566.029185   3646.382208
11.543750   314.086078   1348.070049   2147.216314   3498.697461
11.550000   197.024749   1296.409340   2158.970410   3284.261484
11.556250   161.297287   1249.592471   2186.718145   3231.029075
11.562500   125.682056   1186.364612   2236.576960   3963.784278
11.568750   599.182080   1257.871185   2391.205164   3840.135072
11.575000   141.992363   1148.605108   2355.445003   3821.037208
11.581250   156.320690   1219.119043   2333.406810   3774.856004
11.587500   132.261939   1389.803582   2324.923049   3860.322345
11.593750   139.056562   1366.155736   2343.803525   3991.390950
11.600000   122.365202   1284.350569   2301.805817   3963.249564
11.606250   155.650632   1331.221693   2299.031095   3890.921764
11.612500   140.616572   1429.320792   2434.120637   3963.403940
11.618750   553.252929   1338.375431   2342.017333   3902.132079
11.625000   1283.978733   2352.822108   --undefined--   --undefined--
11.631250   130.284722   1386.647002   2421.806595   3923.178404
11.637500   134.349615   1374.974877   2424.082515   3969.655564
11.643750   234.725437   1520.211093   2041.536429   2968.812081
11.650000   407.529210   1829.275970   2026.289496   2990.609325
11.656250   1137.727107   2031.213185   2980.499254   4475.016306
11.662500   157.612064   1141.704160   1869.969953   3045.591308
11.668750   319.839043   1135.285935   1914.315852   3086.512293
11.675000   383.873022   1120.705167   1932.836665   3006.286866
11.681250   403.590978   1112.181611   2007.422294   3015.269589
11.687500   458.435794   1112.234619   2055.234229   3106.173772
11.693750   502.911629   1131.695523   2132.629754   3206.934303
11.700000   521.870002   1156.176735   2175.857023   3237.355044
11.706250   530.657804   1179.745473   2200.552972   3123.558569
11.712500   546.774032   1211.332231   2371.407623   3088.199033
11.718750   562.317811   1244.020727   2742.675300   3493.566049
11.725000   571.782476   1260.015383   2619.066127   3287.221621
11.731250   581.807957   1227.596213   2545.198795   3280.694746
11.737500   592.015588   1197.972093   2557.995795   3434.469788
11.743750   595.550435   1160.592774   2574.622856   3078.431373
11.750000   588.345876   1152.930858   2402.410298   3119.977685
11.756250   593.903099   1158.550566   2534.587886   3137.174297
11.762500   563.929916   1157.408731   2337.179249   3095.641220
11.768750   547.660336   1194.334365   2272.416257   3092.539081
11.775000   535.676193   1206.914417   2303.919989   3073.982930
11.781250   520.731673   1215.779931   2374.373044   3102.070601
11.787500   510.771466   1244.914271   2400.859227   3093.814141
11.793750   477.805637   1318.172375   2698.390477   2875.351662
11.800000   351.083682   1268.401823   2699.023342   3207.218906
11.806250   249.207004   1193.553842   2472.802706   3576.243258
11.812500   250.966259   1242.116723   2297.422288   3221.178931
11.818750   293.384261   1255.297550   2538.435815   3754.603954
11.825000   316.846439   1110.744328   2531.276785   3737.664328
11.831250   355.301400   1195.605847   2006.369687   3369.013399
11.837500   340.398963   1639.074618   1982.956484   3366.485110
11.843750   301.407067   1454.860217   2525.283189   3286.583632
11.850000   308.394013   1384.778104   2665.436349   3487.018080
11.856250   329.071951   1312.315301   2579.196280   3215.960580
11.862500   336.806009   1268.763354   2574.586389   3353.191414
11.868750   320.868147   1223.470135   2512.386353   3140.303110
11.875000   279.135740   1165.595424   2491.114450   3157.495702
11.881250   251.155177   1130.212701   2414.154840   3226.873656
11.887500   229.412794   1135.784825   2436.408718   3059.628254
11.893750   222.388803   1033.769286   2374.668830   3105.956125
11.900000   215.587487   1000.085988   2281.772169   3231.108429
11.906250   180.733412   1043.400350   2299.050336   3241.700345
11.912500   173.598385   1085.520290   2296.757610   3571.629030
11.918750   187.756336   1064.876875   2438.886147   3775.745312
11.925000   198.765350   1039.659002   2451.077414   3119.461123
11.931250   238.115627   1150.851987   2554.499657   3121.355111
11.937500   289.536266   1331.064510   2502.113283   4064.821634
11.943750   302.249845   1329.280594   2621.386281   4075.888808
11.950000   243.250567   1211.597278   2422.773708   3592.517848
11.956250   213.687938   1246.690598   2465.441993   3861.874922
11.962500   194.345138   1371.381590   2495.159403   3910.491854
11.968750   198.670655   1465.132303   2596.072201   3982.974764
11.975000   197.315157   1478.156625   2586.815787   3864.741434
11.981250   194.411507   1412.351178   2463.826479   3787.383260
11.987500   1337.273329   2136.425210   3234.578535   4347.230236
11.993750   412.546237   1356.026042   2145.009855   3271.735186
12.000000   518.139786   1370.908131   2591.343997   3628.253346
12.006250   494.141609   908.730827   2349.954310   3453.855736
12.012500   521.650817   888.995787   2182.715097   3483.980704
12.018750   535.112902   994.883188   1941.865566   3347.333020
12.025000   533.560779   1081.155227   2045.925256   3351.172062
12.031250   522.376753   1016.496484   2423.997054   3423.320256
12.037500   522.207384   903.221274   2422.276608   3388.292535
12.043750   547.751774   1171.815443   2173.872790   3350.748190
12.050000   547.108425   1161.730733   2174.310299   3353.269267
12.056250   561.808641   1108.636062   2161.622192   3347.775320
12.062500   567.250171   907.438289   2212.192537   3278.923748
12.068750   582.008359   872.933752   2337.033914   3273.767859
12.075000   614.825845   899.890956   2422.921978   3324.157079
12.081250   591.778638   945.721058   2402.991954   3321.506986
12.087500   586.212003   964.446784   2319.123884   3248.005649
12.093750   577.437087   930.797767   2240.771647   3253.469503
12.100000   598.463701   911.131681   2250.358812   3279.390035
12.106250   580.587908   863.984719   2307.521760   3265.425863
12.112500   564.124363   845.226913   2093.464252   3189.547167
12.118750   555.504922   855.218513   2018.116127   3240.145760
12.125000   544.839893   912.712404   2353.435486   3306.873072
12.131250   546.581004   955.579692   2362.808911   3310.716847
12.137500   543.789447   951.287716   2202.491714   3220.127168
12.143750   543.476604   960.791268   2212.203644   3224.446900
12.150000   541.930223   993.076244   2626.013769   3429.307877
12.156250   530.826401   980.157212   2628.766504   3712.859072
12.162500   542.850064   1034.780357   2526.598711   3793.881843
12.168750   524.194522   1030.146842   2575.043672   3505.109191
12.175000   526.180812   1044.372793   2584.684788   3564.347071
12.181250   549.669297   1078.325890   2643.000574   3624.733463
12.187500   430.149570   1042.326270   2606.825710   3685.201649
12.193750   431.334237   1019.450416   2378.051142   2886.576367
12.200000   486.370148   897.509797   2515.432456   4123.353682
12.206250   672.874262   727.603969   2595.524263   4147.048544
12.212500   591.526483   954.010530   2681.946249   4179.737779
12.218750   404.881607   794.007142   2325.694299   3225.320872
12.225000   364.034663   784.056392   2424.774691   4191.931000
12.231250   509.880416   794.250961   2491.914711   4083.596441
12.237500   717.862773   1508.987324   2505.010659   4147.945097
12.243750   734.316446   2144.603493   2445.867487   4146.830729
12.250000   765.029714   2106.351760   2770.276531   4212.286636
12.256250   779.971352   1949.800293   2769.193166   4190.441685
12.262500   806.547907   2061.912925   2477.639598   4234.349208
12.268750   858.326493   2198.406585   2841.853244   4327.045225
12.275000   804.193333   1939.916644   3183.969789   4295.001459
12.281250   797.186957   1824.972323   3436.429615   4283.109689
12.287500   799.093168   1783.571684   2725.563668   3942.008198
12.293750   463.626435   1366.792053   2117.819448   3336.945298
12.300000   488.665960   1399.722216   2133.878709   3281.198390
12.306250   511.124872   1422.560328   2114.604403   3303.089906
12.312500   506.339775   1423.571877   2066.151132   3287.013698
12.318750   515.380438   1456.640788   2436.357262   2994.999418
12.325000   510.265497   1475.243703   2469.994632   3583.775462
12.331250   513.282426   1423.138672   2468.070528   3860.049368
12.337500   578.619183   1407.517690   2366.114753   3309.281908
12.343750   569.226771   1238.543021   2135.744322   3448.439754
12.350000   820.857567   2170.652613   3768.286212   4172.611635
12.356250   786.022431   2018.621495   2569.673633   4099.434757
12.362500   731.053237   1960.840118   2583.756342   4117.295343
12.368750   776.100225   1834.921928   2653.911777   4042.891758
12.375000   573.887757   1364.545979   2532.286173   3722.406965
12.381250   1054.826812   1748.155403   2801.859325   4054.886977
12.387500   248.376757   1595.470693   2607.953166   3998.297277
12.393750   333.058294   1595.258302   2416.689064   3854.251405
12.400000   1616.412655   2638.565627   --undefined--   --undefined--
12.406250   1382.424606   1625.127187   2560.659226   3966.617275
12.412500   550.413781   1473.873449   2673.762651   3960.104054
12.418750   1096.524446   1454.538529   2872.830807   4451.797774
12.425000   1385.045824   1498.706242   2791.076276   4193.220992
12.431250   1101.072501   1735.440679   2777.713989   3903.376990
12.437500   1246.588354   1804.240170   2849.172834   3815.719687
12.443750   1393.957460   1913.054314   --undefined--   --undefined--
12.450000   1317.570699   1939.891167   3155.732014   4750.578912
12.456250   1361.031257   1977.694659   3137.192685   4599.400728
12.462500   1384.325661   2089.030499   3276.955789   3930.534839
12.468750   1362.429378   1809.897588   2720.063711   3955.847817
12.475000   1289.383255   1804.372678   2871.522113   3548.843096
12.481250   1303.613829   1892.951172   2770.070504   3661.205767
12.487500   1299.093545   1988.609290   2871.186852   3555.298896
12.493750   1273.486915   1792.473247   2792.283057   3709.222972
12.500000   1256.374920   1621.528939   2883.212103   3892.235746
12.506250   1256.173933   1845.537328   3205.297056   3796.857226
12.512500   584.166403   1237.186022   1984.161825   3358.601127
12.518750   804.095997   1183.814640   2059.392129   3404.154540
12.525000   583.052809   1161.838590   2143.266982   3333.455540
12.531250   1147.276805   2037.964837   3460.510747   4455.934596
12.537500   1119.383323   1916.992921   3090.006395   4328.458714
12.543750   1081.029971   1985.127324   3134.672074   4081.622951
12.550000   1054.436271   2003.261112   3409.467200   4396.966026
12.556250   1017.367160   1998.775397   3292.407046   4238.821326
12.562500   1012.791934   1871.348826   2922.750580   4043.884874
12.568750   966.617349   1860.805865   2982.592844   4003.496113
12.575000   924.729258   1836.750200   2975.642364   3882.641271
12.581250   874.655042   1811.597061   2863.149270   4087.376927
12.587500   898.183812   1763.213149   2821.718807   4169.348608
12.593750   868.470605   1727.765528   2785.711799   4165.185680
12.600000   998.655094   1767.980814   2895.837261   4291.667281
12.606250   917.400963   1844.929468   2902.028091   4105.125696
12.612500   816.784676   1835.066939   2876.408531   4142.505418
12.618750   1058.582283   2111.397984   2811.113627   4066.762571
12.625000   1073.506816   2066.752861   2891.720617   3976.169056
12.631250   976.246894   1782.056593   3016.261149   4121.801994
12.637500   1027.420586   1720.804981   3043.255978   4300.185053
12.643750   1186.204651   1823.152209   3018.819609   4065.523590
12.650000   702.376419   1864.233024   2782.316681   3913.681501
12.656250   793.696209   1852.311916   2702.127322   4007.632867
12.662500   1569.939138   2435.154839   --undefined--   --undefined--
12.668750   981.679627   1875.443771   2779.960494   3945.246406
12.675000   456.701468   1564.097365   2533.276355   3874.438976
12.681250   365.923795   1566.532904   2486.687873   3849.386626
12.687500   981.719799   1844.964269   2747.219807   3873.811503
12.693750   615.965412   1399.476126   2392.064071   3734.602884
12.700000   1026.829470   2202.999772   --undefined--   --undefined--
12.706250   819.696142   2005.209595   2912.006415   3935.889736
12.712500   651.240146   1893.650173   2581.161410   3839.857762
12.718750   446.488159   1312.102690   2435.837771   3929.528719
12.725000   411.917001   1651.682213   2504.722230   4093.797918
12.731250   214.652155   1553.999365   2469.890074   4019.129128
12.737500   688.475175   2335.917766   --undefined--   --undefined--
12.743750   718.953347   2297.454447   --undefined--   --undefined--
12.750000   710.266393   2274.747293   4157.671506   4276.546698
12.756250   187.495801   681.774236   2251.160521   3745.981662
12.762500   261.430113   986.985294   2241.672839   3825.022207
12.768750   267.253374   1076.451098   2195.795493   3909.156705
12.775000   269.601203   1160.374311   2212.377128   3836.377578
12.781250   255.428567   1236.003441   2203.239089   3680.740313
12.787500   250.216890   1305.083178   2177.813264   3640.450438
12.793750   244.820006   1383.950387   2146.686521   3625.495344
12.800000   234.754848   1490.947978   2171.936017   3603.341644
12.806250   239.823272   1596.448440   2186.426255   3596.091387
12.812500   239.375832   1688.274861   2203.640945   3576.530969
12.818750   246.617046   1657.000617   2186.994125   3377.992979
12.825000   268.923359   1465.537334   2179.170913   3433.492556
12.831250   379.474257   1376.129101   2227.700660   3496.668884
12.837500   460.563460   1408.886411   2256.403430   3459.571167
12.843750   513.261891   1425.494958   2318.847639   3506.592885
12.850000   544.308521   1441.320994   2354.909227   3467.360982
12.856250   568.476625   1332.384538   2393.693062   3431.780279
12.862500   568.368253   1282.377932   2406.852554   3264.888063
12.868750   572.132344   1232.836022   2305.365329   3052.411698
12.875000   617.033893   1235.156297   2412.915658   3214.319795
12.881250   645.553708   1142.738945   2350.720898   3225.657941
12.887500   718.676188   1133.582339   2333.378019   3327.750023
12.893750   762.103075   1231.185987   2390.358897   3590.617099
12.900000   729.850554   1332.806905   2377.364481   3765.580090
12.906250   699.599648   1277.245886   2363.354732   3403.279303
12.912500   666.123884   1195.433260   2289.494355   3221.785728
12.918750   646.417895   1123.064110   2273.393820   3189.485762
12.925000   653.016223   1090.503223   2202.243238   3167.366467
12.931250   623.993031   1123.189329   2124.464925   3210.172052
12.937500   601.079372   1205.631424   2153.570554   3305.672998
12.943750   609.706522   1158.636903   2306.866403   3415.148253
12.950000   587.893988   1036.310728   2509.845671   3586.000680
12.956250   581.634517   997.968285   2456.681974   3568.897037
12.962500   532.978584   982.127658   2524.139083   3430.718356
12.968750   508.033965   995.394151   2522.149475   3285.483081
12.975000   523.611345   1035.087964   2542.042288   3302.027495
12.981250   500.469047   1065.332776   2525.686559   3386.472861
12.987500   534.790859   1137.449436   2416.662375   3411.861540
12.993750   524.578994   1141.593486   2346.572686   3395.393835
13.000000   455.860880   1024.850254   2365.549049   3357.802982
13.006250   904.067909   2037.760338   3331.799540   4520.485262
13.012500   1004.847196   2095.676142   3376.239319   4466.695829
13.018750   915.390976   1923.770689   3404.926781   4472.965527
13.025000   802.337146   1937.008714   3399.800663   4159.347650
13.031250   784.034462   1747.366504   3338.813373   4417.973065
13.037500   525.664271   1384.361216   3307.474657   4247.696023
13.043750   527.583957   1425.000875   3327.754366   4202.818874
13.050000   533.485286   1268.841637   2663.564778   3591.076216
13.056250   720.182227   2024.974695   3545.467823   4444.593585
13.062500   570.393400   1215.639801   2210.863597   3548.544454
13.068750   640.672720   928.272405   2404.037503   3603.154869
13.075000   812.063398   2317.513041   3666.491293   4446.827344
13.081250   888.360276   2367.798621   3676.653167   4288.574620
13.087500   873.174479   2196.465561   3123.902068   4007.663301
13.093750   935.454343   2197.520497   3332.773874   4056.763065
13.100000   1018.362081   2191.908242   3630.383841   4340.694206
13.106250   1001.105820   2213.477860   3682.507348   4285.098802
13.112500   213.978900   1016.792006   2290.943160   3522.164254
13.118750   162.068545   1372.552778   2384.206061   3921.521231
13.125000   198.798237   1505.459511   2477.706844   3984.737924
13.131250   231.360690   1585.487613   2473.911601   4027.708612
13.137500   265.555620   1493.704169   2421.743371   4044.637646
13.143750   280.480920   1467.274502   2361.297116   3633.642522
13.150000   326.544074   1453.148012   2329.217726   3528.062482
13.156250   365.354141   1465.652942   2264.509873   3626.050779
13.162500   382.428577   1658.649537   2307.882506   4013.662530
13.168750   372.460347   1868.745234   2322.846144   3990.444999
13.175000   361.818169   1960.133916   2007.746380   3251.891205
13.181250   358.494340   1965.622022   2085.685061   3466.850719
13.187500   358.287407   1931.160085   2312.412582   3712.972186
13.193750   367.861051   1955.621795   2313.792877   3529.706924
13.200000   369.949939   1948.766953   2312.285523   3859.550316
13.206250   365.610384   1926.230446   2358.339190   3864.893875
13.212500   371.203406   1921.109295   2335.253014   3884.102970
13.218750   363.518190   1903.349410   2235.885379   3886.885923
13.225000   347.301702   1859.147326   2258.942205   3904.011387
13.231250   341.426227   1805.446774   2312.144047   3981.953858
13.237500   274.928929   1732.676842   2308.968786   4002.509473
13.243750   221.003124   1674.278699   2293.901077   3921.905990
13.250000   163.876048   1879.003393   2247.249015   3927.167313
13.256250   219.222760   1911.134772   2393.450331   3900.410764
13.262500   215.306793   1903.235394   2399.897253   3940.688402
13.268750   232.131677   1696.120115   2435.103342   3911.434891
13.275000   273.939637   1574.781503   2397.827450   3559.434754
13.281250   289.218078   1685.145537   2319.687700   3924.002846
13.287500   290.887511   1763.810042   2413.116466   3896.562534
13.293750   306.542985   1801.071650   2421.934686   3857.190050
13.300000   330.259956   1840.001633   2410.187092   3798.036344
13.306250   328.778750   1829.022759   2431.258045   3806.239032
13.312500   323.632262   1830.195347   2439.912049   3866.483536
13.318750   296.666738   1824.951729   2441.301009   4022.684156
13.325000   296.029652   1744.324340   2451.980305   4143.480890
13.331250   310.514515   1683.313280   2433.038379   3916.294024
13.337500   322.931203   1668.217436   2475.525436   3886.736227
13.343750   329.486383   1630.058376   2576.403771   4068.067503
13.350000   332.799767   1622.391315   2544.822631   4392.374841
13.356250   293.996352   1598.383805   2430.973891   4270.484567
13.362500   246.322312   1732.824686   2463.040865   4245.526523
13.368750   248.874705   1840.638659   2607.876315   3702.203522
13.375000   272.118747   1921.425314   3030.957923   3533.248903
13.381250   321.927608   1843.883412   2263.350017   3948.005718
13.387500   245.072402   1872.524049   2525.119082   3745.270353
13.393750   283.471550   1923.189062   2741.433959   3614.058648
13.400000   216.829170   1830.792800   2555.704332   3513.730332
13.406250   140.090134   1711.981306   2455.468925   3593.610137
13.412500   148.651358   1588.339336   2411.719451   3942.311053
13.418750   223.635423   1627.391279   2487.744426   4126.191971
13.425000   208.505470   1447.325391   2459.250993   4028.112559
13.431250   201.407746   1346.974595   2474.206216   4073.979492
13.437500   204.379251   1415.171945   2408.803856   4266.557460
13.443750   216.935262   1449.116217   2508.959029   4233.933428
13.450000   218.967577   1450.450402   2579.371181   4272.366636
13.456250   218.819748   1418.808000   2286.980572   2757.846066
13.462500   225.871085   1362.259225   2494.588538   2686.176785
13.468750   217.659956   1317.451875   2692.586704   4398.802396
13.475000   199.469276   1310.239785   2712.885270   4340.392959
13.481250   198.147289   1271.337865   2677.354084   2843.110680
13.487500   195.701185   1310.227472   2631.461826   3063.439741
