Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   504.132651   2617.104988   3258.042938   4857.278745
10.003125   497.375487   2641.266557   3269.270979   4874.594941
10.009375   490.151129   2663.802746   3266.509863   4866.058407
10.015625   479.409401   2657.558801   3254.467300   4844.419919
10.021875   463.480657   2663.123195   3259.537309   4847.496879
10.028125   450.427860   2672.634082   3264.060951   4848.338782
10.034375   443.156107   2685.478395   3244.770425   4827.528963
10.040625   445.019628   2703.374806   3169.598649   4799.940016
10.046875   446.155645   2716.689819   3193.076479   4746.604798
10.053125   448.568917   2721.659603   3183.663056   4706.008357
10.059375   448.731641   2709.961437   3175.003966   4686.270865
10.065625   440.720380   2657.989969   3146.332265   4665.939000
10.071875   434.983480   2561.165840   3077.403194   4661.487331
10.078125   432.155885   2446.026415   2977.320242   4571.102507
10.084375   434.643219   2494.810874   2870.210234   4429.498953
10.090625   437.809370   2500.378385   3206.588740   4697.256301
10.096875   392.381399   2716.700720   3153.291321   4899.536332
10.103125   343.958024   2781.398456   3237.734760   4366.304025
10.109375   315.358252   2770.252370   3777.065212   5083.398279
10.115625   397.971185   2782.156216   3778.941601   4190.253299
10.121875   396.614248   2674.943525   3251.390856   4588.571672
10.128125   339.487109   2610.192144   3638.889332   4806.577945
10.134375   358.518777   2486.313292   2970.132575   4117.364678
10.140625   392.593621   2538.909803   3022.213035   4254.676025
10.146875   405.313130   2589.202203   3020.361071   4282.656300
10.153125   396.759776   2663.212759   3069.665147   4282.933316
10.159375   373.313291   2736.673175   3195.840373   4324.230228
10.165625   379.988895   2769.948839   3276.835690   4372.285067
10.171875   376.245577   2781.298775   3291.967066   4504.811396
10.178125   404.149786   2766.340400   3314.963151   4524.443265
10.184375   422.284078   2758.224572   3302.374729   4430.151920
10.190625   425.359567   2763.175265   3295.446236   4417.611998
10.196875   421.024302   2738.178717   3259.018981   4441.834038
10.203125   431.503301   2700.389580   3264.229578   4490.480515
10.209375   468.837561   2610.695315   3247.936026   4547.331265
10.215625   487.746297   2523.065341   3247.376474   4627.434938
10.221875   498.736328   2469.792464   3268.217708   4688.024762
10.228125   506.999757   2380.819440   3177.481722   4730.067812
10.234375   511.081306   2271.399061   3211.597712   4734.667149
10.240625   512.083534   2250.933543   3204.699139   4745.781400
10.246875   510.004085   2189.867887   3139.257100   4727.811524
10.253125   491.721744   2066.444114   3096.995352   4578.225769
10.259375   479.245431   2028.620590   3127.274862   4428.993246
10.265625   472.060220   2201.021425   3111.216537   4448.160779
10.271875   496.697563   2241.151766   3111.635804   4506.484481
10.278125   517.954680   2034.710589   2890.802256   4290.050091
10.284375   528.469734   1748.337500   2918.809028   4329.540340
10.290625   519.389968   1432.719673   3063.772540   4459.126838
10.296875   541.173684   1662.854764   3106.868018   4526.315165
10.303125   547.754314   1764.198165   3051.646993   4551.081258
10.309375   630.246577   1892.022404   2886.430221   4485.081383
10.315625   832.314586   1230.248201   2588.897948   4344.150273
10.321875   935.020904   1494.516981   2729.208220   4309.611498
10.328125   971.883213   1510.101095   2666.849610   4322.427939
10.334375   677.680196   1938.612874   2624.262605   4403.255660
10.340625   584.350872   2304.784451   3160.872347   4550.936338
10.346875   572.709142   2342.359007   3229.600718   4567.211983
10.353125   566.435024   2207.961490   2722.150397   4395.525093
10.359375   405.768122   2000.322476   2618.948587   4164.982971
10.365625   331.961411   2044.279382   3161.832801   4491.880572
10.371875   393.833722   1873.159369   3092.591515   4443.049033
10.378125   410.880263   1734.250215   2978.584494   4505.345264
10.384375   435.807660   1716.557786   2987.498374   4690.735476
10.390625   428.897672   1688.393585   2884.501833   4557.639390
10.396875   412.685754   1765.690064   3012.631696   4692.077127
10.403125   386.753732   601.324403   2102.446483   3157.997213
10.409375   403.910782   605.051978   2161.106270   3151.281714
10.415625   408.090205   664.047093   2276.899338   3105.616944
10.421875   435.594625   2146.336072   2982.901034   4450.066716
10.428125   459.251296   1702.123077   2739.709157   4393.907932
10.434375   513.215633   1662.451232   2768.280812   4422.745868
10.440625   588.150405   1583.525383   2863.546113   4453.133830
10.446875   646.525342   1506.085905   2886.250981   4417.593458
10.453125   705.071940   1562.127097   2912.888899   4478.028878
10.459375   708.449393   1519.128769   2892.974070   4447.471804
10.465625   703.057019   1511.765229   2837.960574   4444.511382
10.471875   724.115232   1471.286893   2828.434349   4396.013527
10.478125   692.266005   1462.816532   2820.212366   4345.129938
10.484375   619.257889   1441.530104   2737.193753   3593.736021
10.490625   634.108597   1440.546891   2807.359117   3859.218887
10.496875   647.156036   1451.474142   2804.413246   4300.192224
10.503125   639.130999   1469.968811   2762.035993   3939.278041
10.509375   631.518446   1418.824526   2669.431978   3790.945498
10.515625   603.501923   1335.537473   2600.221278   3666.860555
10.521875   586.661891   1316.189533   2628.489269   3859.065083
10.528125   564.743668   1334.540894   2660.918830   4534.009396
10.534375   526.172126   1705.489812   2686.373915   4462.493646
10.540625   486.624455   1773.573243   2699.277027   4500.253598
10.546875   474.683532   1712.926934   2695.282999   4468.878378
10.553125   493.183852   1574.160805   2213.948144   3779.722907
10.559375   476.868290   1609.736938   2568.336497   4164.683574
10.565625   476.619061   1457.039912   2547.413814   4025.222555
10.571875   476.247949   1538.387278   2605.153871   4145.793422
10.578125   496.663108   1443.151885   2447.434070   3801.032733
10.584375   532.694231   1517.661650   2426.246905   3802.762687
10.590625   528.701372   1657.693553   2571.904277   3896.899620
10.596875   490.544784   1689.407185   2599.694829   3865.630568
10.603125   574.626796   1452.696553   2557.196774   4144.347295
10.609375   563.656179   1359.412920   2347.997422   3970.969636
10.615625   494.097676   1520.823816   2291.082701   3901.348634
10.621875   496.243180   1534.557788   2507.297474   3831.539126
10.628125   491.895982   1576.374466   2604.123604   3841.984031
10.634375   435.094430   1616.682726   2581.261717   4057.382657
10.640625   453.334033   1712.539895   2526.220720   3933.252094
10.646875   474.308549   1757.042433   2570.724945   4000.288419
10.653125   555.905899   1912.829984   2736.098827   3964.158463
10.659375   665.773668   1850.961955   2385.764656   3784.072482
10.665625   804.444894   1811.253747   2394.204326   3935.597464
10.671875   688.278999   1874.850696   2701.980388   4255.484994
10.678125   711.718867   1879.467646   2703.400476   4233.277783
10.684375   888.375661   2307.339124   2725.370597   4467.611821
10.690625   703.434469   2169.240988   2862.937327   4396.379936
10.696875   634.914015   1653.362683   2777.058854   4437.937583
10.703125   456.380576   1147.389323   2506.991139   3894.134750
10.709375   460.438285   1074.278880   2864.175086   3467.737074
10.715625   503.325682   1095.305419   2947.931840   4441.238562
10.721875   514.286070   1120.482672   2987.209422   4530.642053
10.728125   536.469759   1158.611890   2757.635051   4472.859800
10.734375   527.596418   1178.236510   2632.703296   4112.146026
10.740625   527.607274   1170.450349   2473.964903   4212.297190
10.746875   520.502107   1170.872968   2436.502713   4166.906611
10.753125   527.000995   1246.926282   2422.547919   4043.910003
10.759375   536.253840   1450.935597   2353.714898   4150.958910
10.765625   529.981787   1555.310548   2312.773430   4318.512310
10.771875   527.140841   1639.890798   2457.690395   4569.408949
10.778125   505.319032   1689.230118   2484.731526   4090.267480
10.784375   480.190486   1746.682598   2509.583388   2897.013299
10.790625   461.378058   1774.749274   2409.464339   2715.977485
10.796875   427.129099   1826.693144   2203.553451   2824.079408
10.803125   380.633111   2011.487289   2210.124202   2928.199141
10.809375   304.273138   1890.457476   2711.976862   3456.005964
10.815625   301.456747   2092.396140   2790.913226   3701.795859
10.821875   376.190305   2156.571795   2798.813370   3727.418349
10.828125   411.588906   2245.800924   2706.183911   3663.452484
10.834375   414.969046   2342.500757   2681.200370   3625.638896
10.840625   456.034878   2304.960215   2670.836162   3710.957397
10.846875   473.749505   2266.597250   2689.986509   3696.233460
10.853125   454.206057   2280.364287   2738.829742   3647.279562
10.859375   395.108343   2281.484602   2811.998628   3757.997286
10.865625   369.682023   2307.475015   2821.146512   3912.709580
10.871875   315.497884   2388.756932   2726.259200   3801.777357
10.878125   320.102694   2373.097992   2695.200819   3737.946915
10.884375   382.881532   2509.102807   2888.693673   4500.362597
10.890625   524.749917   2572.594088   3300.753076   4519.972138
10.896875   617.750720   2467.003421   2805.447159   4441.539391
10.903125   629.909370   2368.949224   2818.885370   4494.994908
10.909375   236.825457   620.798619   2228.711084   2992.419316
10.915625   590.434084   944.593347   2206.909013   2857.863289
10.921875   566.382494   1340.471245   2192.289829   2714.456372
10.928125   524.831544   1393.974266   2195.760019   2794.493493
10.934375   502.928661   1420.774160   2184.640603   2848.358610
10.940625   488.080532   1478.637242   2190.179183   2892.252214
10.946875   470.259345   1369.907337   2163.968366   2814.442376
10.953125   460.376621   1540.887252   2168.627579   2778.459150
10.959375   452.212529   1627.071376   2193.911066   2688.930336
10.965625   448.025303   1671.775968   2260.167021   3536.313626
10.971875   435.402284   1649.245004   2265.719178   3893.553836
10.978125   426.793099   1625.672589   2401.019480   3906.500424
10.984375   401.500579   1615.572042   2264.292977   3905.029352
10.990625   398.731524   1767.650972   2625.663499   3901.792058
10.996875   392.388836   1388.889484   2381.295289   3868.418981
11.003125   393.184420   1354.872433   2316.861385   3846.408518
11.009375   387.834112   1528.427907   2471.043371   3677.867430
11.015625   410.816359   1572.235620   2569.865816   3644.658772
11.021875   398.881524   1682.313061   2789.013174   3650.809705
11.028125   389.170030   1460.933746   2847.880296   3719.052975
11.034375   380.041779   1392.543613   2628.608039   3708.278669
11.040625   382.598349   1430.271257   2465.785332   3701.285475
11.046875   327.322904   1471.557738   2425.937272   3656.054931
11.053125   298.947127   1541.020988   2536.274081   3532.041542
11.059375   367.389469   1496.452450   2177.508631   3816.744377
11.065625   422.731835   1294.335343   1876.484744   3898.089872
11.071875   436.982469   1315.001980   1538.624050   3735.315809
11.078125   452.301715   1369.047175   1674.450503   3784.009406
11.084375   457.635947   1538.296322   1891.693271   3896.018999
11.090625   452.849478   1619.548395   1900.016938   2623.480026
11.096875   449.993760   1599.494966   1705.586156   2824.091877
11.103125   473.262433   1584.659585   1740.572010   2638.861694
11.109375   531.708205   1559.352859   1878.846234   2700.495142
11.115625   591.643991   1458.055358   2078.758894   2843.663924
11.121875   631.825454   1478.335666   2297.619456   2836.190936
11.128125   649.117843   1437.073011   2521.289278   2730.530889
11.134375   650.088105   1344.281255   2677.563572   2829.517889
11.140625   643.794493   1324.524444   2698.815784   4865.766214
11.146875   675.086633   1295.308759   2710.378606   4829.209551
11.153125   680.746507   1214.925229   2724.406488   4880.025740
11.159375   706.652064   1212.689291   2744.407948   4493.293172
11.165625   736.058735   1217.908617   2747.535648   4387.704674
11.171875   759.228553   1254.412096   2736.003925   4369.575919
11.178125   748.897238   1218.844399   2733.390494   4316.077153
11.184375   745.137845   1219.822289   2744.127601   4356.049425
11.190625   757.559654   1256.752305   2718.415373   4355.458592
11.196875   769.696990   1306.387511   2712.944191   4295.137147
11.203125   746.364818   1331.712057   2757.068370   4295.299217
11.209375   696.490382   1363.960653   2793.469172   4309.113105
11.215625   616.739269   1308.676447   2783.946534   4294.926395
11.221875   560.946335   1218.005273   2645.944720   4151.583559
11.228125   527.623983   1186.116215   2652.072313   4200.920605
11.234375   470.581175   1202.715296   2356.255362   3960.767027
11.240625   467.587634   1251.920263   2530.182154   4147.001562
11.246875   435.395258   1228.299714   2697.279696   4199.909955
11.253125   436.532543   1393.702778   2806.701777   4385.515764
11.259375   507.904912   1504.820732   2863.211097   4506.761247
11.265625   542.720414   1429.477614   2886.720051   4393.438462
11.271875   585.314943   1569.415668   2869.125861   4370.750727
11.278125   614.654610   1712.425119   2783.012372   4418.696925
11.284375   599.059974   1726.584772   2788.542877   4624.946821
11.290625   571.757239   1798.532160   2744.630481   4720.148021
11.296875   597.231016   1774.223344   2662.020323   4553.807464
11.303125   589.370864   1837.484005   2667.640773   4586.487805
11.309375   565.287431   1882.777947   2728.963860   4491.818794
11.315625   567.363952   2003.021171   2467.772328   4409.448530
11.321875   573.146613   2046.676283   2297.700867   4413.856632
11.328125   548.090525   2014.981503   2904.208009   4512.598279
11.334375   507.520982   923.570883   2070.609954   3501.183353
11.340625   511.414212   1982.580837   2101.188586   4652.628963
11.346875   478.497654   931.070107   1850.785724   3342.981327
11.353125   466.128477   955.119678   1831.148752   3745.687741
11.359375   445.135086   1134.082716   1885.450552   3859.852438
11.365625   442.695084   1198.837710   1797.530440   3812.353673
11.371875   418.642225   1257.762338   1955.282100   3810.641056
11.378125   418.326431   1318.348241   2146.292652   3830.993698
11.384375   472.349852   1281.260675   2187.941901   3915.715649
11.390625   474.540447   1403.184062   2342.922303   3910.448521
11.396875   486.243453   1458.644032   2363.785373   3936.327831
11.403125   487.371167   1396.420209   2649.272152   3969.732355
11.409375   460.685398   1437.782544   2770.817500   3934.914640
11.415625   478.962858   1387.645411   2571.803659   3913.881473
11.421875   490.067363   1468.467826   2538.707280   3910.304603
11.428125   477.882246   1492.228267   2492.721435   3889.602414
11.434375   509.668128   1542.823202   2483.208993   3742.522538
11.440625   507.982194   1605.132493   2551.017872   3787.544181
11.446875   483.541752   1549.424089   2505.020809   3765.703598
11.453125   539.634103   1551.206366   2553.113275   3770.864490
11.459375   532.587213   1526.552603   2637.796181   3807.754194
11.465625   516.542333   1364.566344   2625.657779   3874.908456
11.471875   530.547641   1130.204507   2810.913492   3931.560436
11.478125   587.431151   1190.368455   2607.469032   4091.797142
11.484375   614.744352   1196.207895   2636.093212   4225.906960
11.490625   712.718424   1203.569503   2662.555818   4356.022249
11.496875   732.582836   1213.088156   2669.693680   4338.531985
11.503125   800.620251   1236.091066   2670.060904   4298.001746
11.509375   775.676336   1239.146806   2671.788735   4287.509886
11.515625   741.809385   1241.844519   2698.657554   4286.805845
11.521875   732.475108   1249.119573   2712.583501   4363.273037
11.528125   762.620657   1250.160974   2677.430951   4362.351271
11.534375   794.446006   1260.536323   2660.790341   4351.141178
11.540625   796.944207   1267.432947   2704.547392   4341.385759
11.546875   761.000967   1232.885745   2737.394859   4326.317089
11.553125   801.971213   1248.581470   2723.226868   4346.378058
11.559375   799.913332   1228.200771   2688.564872   4379.657655
11.565625   792.888557   1214.457554   2662.778091   4320.036206
11.571875   809.696144   1200.275434   2674.190524   4262.747578
11.578125   802.012243   1204.121414   2705.124417   4330.987109
11.584375   771.299244   1230.047229   2694.754294   4315.516186
11.590625   758.657250   1214.967734   2739.709057   4454.470567
11.596875   754.333398   1209.909482   2748.708183   4538.747992
11.603125   745.188256   1193.099357   2643.447537   4294.767983
11.609375   689.879261   1167.636237   2644.296043   4079.352691
11.615625   712.268361   1175.085561   2683.784259   4139.275840
11.621875   656.327917   1086.804012   2701.419797   4091.356627
11.628125   563.883590   1090.323034   2573.874760   3883.851462
11.634375   533.549874   1151.047707   2582.611159   3991.967081
11.640625   447.917458   1151.382362   2524.359094   3861.269966
11.646875   474.610300   1150.145716   2449.473290   3872.069105
11.653125   507.435085   1219.733845   2505.830255   3776.312742
11.659375   623.259522   1103.843021   2508.002225   3804.670861
11.665625   603.613478   1142.402300   2382.096286   3866.789444
11.671875   639.425873   1152.562531   2524.461511   3873.811340
11.678125   596.094083   1225.739165   2503.999739   3820.703762
11.684375   592.951602   1309.495260   2332.720875   3650.135174
11.690625   739.112702   1333.801858   2233.222155   3716.382981
11.696875   553.706929   1569.817378   2292.470118   3708.696126
11.703125   586.131420   1575.333836   2419.437572   3746.141282
11.709375   612.251567   1193.182999   2289.030913   3739.537400
11.715625   968.564899   2222.935552   3679.600957   4653.946872
11.721875   784.612977   1656.752687   2448.340680   3764.387917
11.728125   776.963115   1648.928248   2440.659421   3724.839797
11.734375   859.487832   1777.784635   2442.611185   3740.531963
11.740625   836.788015   1528.013390   2508.849204   3767.174139
11.746875   819.252413   1499.445756   2573.127856   3954.675702
11.753125   1146.220963   1216.035354   2538.490377   3952.692304
11.759375   1135.464720   1511.759084   2537.299535   3937.918038
11.765625   1093.895413   1293.823672   2442.316318   3836.257823
11.771875   863.838480   1367.067933   2486.762396   3841.509482
11.778125   812.818449   1664.759763   2605.014748   3852.978194
11.784375   716.442139   1501.426451   2745.186778   3850.055193
11.790625   716.354423   1488.672012   2506.090372   3817.500481
11.796875   503.598301   1298.367646   2335.403632   3785.989990
11.803125   751.630909   1229.915300   2294.095099   3807.428179
11.809375   1000.305337   1372.070900   2627.334106   3870.778801
11.815625   887.511763   1254.246299   2541.405334   3871.009914
11.821875   929.022859   1655.364771   2254.348509   3778.020575
11.828125   994.301087   1499.359585   2360.167347   3779.625768
11.834375   1071.169957   1285.341453   2479.265047   3846.265388
11.840625   949.395891   1530.307067   2394.961897   3686.299448
11.846875   833.121586   1709.933392   2497.839235   3704.661469
11.853125   786.324020   1683.505602   2589.419397   3916.508875
11.859375   905.251911   1762.880278   2605.512707   3924.949607
11.865625   858.235181   1558.037926   2613.052154   3925.975744
11.871875   1113.437215   1400.183551   2541.095858   3645.994134
11.878125   1173.362915   2274.031389   3577.420080   4756.891624
11.884375   1159.453924   2084.448353   3602.870604   4458.326335
11.890625   863.175936   1904.531198   2512.579201   3794.514578
11.896875   822.889015   1644.923760   2564.932035   3852.278583
11.903125   913.296307   1654.587761   2490.523958   3754.470896
11.909375   953.336489   1774.130944   2498.483292   3755.968562
11.915625   1379.886765   2501.211409   3810.016999   4639.751178
11.921875   1283.304312   2433.483619   3701.495070   4576.872304
11.928125   1008.807208   1205.035189   2588.035183   3637.696996
11.934375   908.977255   1772.039929   2516.371857   3669.765220
11.940625   1014.141894   1662.244417   2529.623065   3757.157754
11.946875   590.907010   1242.022504   2409.199523   3770.199235
11.953125   883.635475   1496.632998   2446.069418   3754.995088
11.959375   950.493791   1403.154717   2549.872698   3784.873457
11.965625   1234.105063   1267.635967   2601.184170   3876.426619
11.971875   1207.222338   1463.173747   2614.539094   3872.890808
11.978125   1170.254702   1273.624312   2459.027705   3812.351318
11.984375   704.692289   1852.414709   2643.178104   3901.556888
11.990625   621.181205   2183.679786   2638.460181   4139.424494
11.996875   565.478144   2270.196486   2610.039951   4059.571026
12.003125   549.498356   2235.273231   2652.296717   3949.937899
12.009375   667.724847   2204.883517   2714.526272   4107.888904
12.015625   820.964755   2025.614726   2380.417921   3800.460279
12.021875   1024.594268   1785.383339   2396.212243   3812.307587
12.028125   762.051567   2335.062968   2641.861569   3992.777202
12.034375   751.513369   2169.906311   2821.031823   3898.666164
12.040625   728.460768   1903.017335   2607.390066   3598.953467
12.046875   895.800561   1873.650557   2362.914650   3617.955724
12.053125   762.355505   2239.514770   3381.086792   4509.113733
12.059375   687.767891   2275.723676   3482.689057   3515.860634
12.065625   700.476400   2271.049686   3382.957760   3491.589753
12.071875   808.777005   2305.417320   3289.927277   3836.738301
12.078125   709.725950   2258.865632   3023.722129   3586.041326
12.084375   663.754596   2321.215385   2849.095489   3571.891526
12.090625   732.794784   2366.908007   3130.430776   3249.619731
12.096875   611.896301   2243.853473   2971.376812   3569.803742
12.103125   568.357134   2245.557657   2838.923436   3724.096581
12.109375   533.412713   2214.025498   2867.295761   3728.372363
12.115625   584.583274   2205.191164   2902.731012   3571.249440
12.121875   683.281909   2209.464385   3015.120172   3650.007680
12.128125   704.857978   2219.221826   2979.676959   3701.307434
12.134375   740.231733   2192.378541   2946.036434   3778.031652
12.140625   651.075267   2256.869343   2923.233988   4293.277382
12.146875   810.569555   2290.209556   2941.832692   4408.811842
12.153125   986.918789   2257.284006   2941.104516   4033.054148
12.159375   1030.831940   2278.963305   2991.652717   3902.424117
12.165625   892.875507   2212.438673   2987.901337   3222.526066
12.171875   943.373119   2406.554626   2857.409396   3222.345549
12.178125   966.094795   2380.346736   2885.768590   4525.877691
12.184375   1081.027334   2514.156462   3033.935674   4492.383948
12.190625   1039.289891   2477.468068   3159.431602   3418.923910
12.196875   923.196449   2478.625121   2961.873430   3486.488452
12.203125   910.573485   2653.176432   2917.106211   4354.337900
12.209375   893.172117   2257.977037   2859.444055   3731.654182
12.215625   940.143251   2211.191238   3088.958504   3817.110795
12.221875   1003.734326   2188.511861   3197.280344   4293.655219
12.228125   971.697437   2050.966403   2931.385842   3699.502184
12.234375   892.550290   1972.023351   2781.874414   3758.295203
12.240625   852.906692   1783.718358   2857.709629   3758.506964
12.246875   862.595399   1759.511730   2850.438181   3659.691411
12.253125   930.887648   1843.684527   2829.195612   3637.433951
12.259375   916.685789   1876.253387   2721.802623   3542.546107
12.265625   1146.744516   1846.513467   2166.985722   3575.622142
12.271875   1072.649718   1881.556501   2185.520952   3574.877978
12.278125   978.009152   1920.300253   3157.821062   3902.533767
12.284375   950.519373   1811.783120   3115.242571   3906.982954
12.290625   1132.250378   2087.641822   3520.642710   3950.303768
12.296875   1140.322632   1186.142737   2403.860025   3784.984118
12.303125   783.756695   1352.090456   2498.449170   3834.379700
12.309375   1046.127575   1654.143943   2650.546148   3949.460430
12.315625   937.168900   1926.192912   2763.848409   3859.287566
12.321875   1024.515257   2011.727408   2785.066402   3873.986647
12.328125   1475.121553   2477.403238   3781.548052   5132.690398
12.334375   368.221949   1581.353674   2516.377018   3823.393239
12.340625   441.605741   552.146899   2260.495120   3816.954916
12.346875   380.855690   649.472900   2350.758881   3821.417442
12.353125   371.344354   673.963842   2483.136205   3927.071029
12.359375   375.474526   742.636029   2601.101402   3996.767040
12.365625   420.674832   864.861861   2844.746598   4068.516909
12.371875   474.822833   984.577345   3126.796619   4456.162881
12.378125   496.142134   1085.551835   3006.700277   4632.440127
12.384375   487.811063   1142.123263   2962.463116   4346.587254
12.390625   467.437005   1272.109413   2969.141104   4336.906182
12.396875   453.870580   1444.550889   2951.387999   4538.100644
12.403125   444.927053   1681.872086   2926.747513   4615.018566
12.409375   442.470929   2094.092544   2949.104600   4557.527123
12.415625   440.786629   2218.639962   2955.306694   4544.401060
12.421875   444.806850   2240.593899   2960.557478   4516.763605
12.428125   455.266985   2230.987589   2945.836186   4477.107312
12.434375   471.277809   2181.089648   2907.763773   4457.185231
12.440625   485.933824   2030.259198   2901.728346   4506.447968
12.446875   498.515653   1872.439073   2859.692233   4489.286434
12.453125   511.320796   1876.473176   2866.170640   4464.689100
12.459375   527.762642   1883.562891   2951.778945   4653.403540
12.465625   548.981669   1819.179035   2972.819798   4876.860942
12.471875   585.224416   1743.258705   2944.796733   3022.785167
12.478125   622.296491   1725.553593   2960.579900   4867.435607
12.484375   653.554185   1650.371922   1711.484616   2976.430795
12.490625   660.794803   1645.388176   1930.501736   3004.287428
12.496875   654.383948   1529.622951   2157.907304   3049.803729
12.503125   631.709022   1451.305229   2279.798186   3086.387942
12.509375   595.233383   1459.756745   2385.315588   3103.563065
12.515625   560.966055   1525.974211   2362.390626   3070.423747
12.521875   534.489560   1572.136277   2263.706322   3052.112913
12.528125   517.338648   1618.098930   2133.749875   3069.391401
12.534375   498.541769   1618.787687   1702.556724   3193.381272
12.540625   461.960314   1590.399554   3181.682652   4026.439928
12.546875   502.910164   1613.645200   3169.831611   4701.679050
12.553125   521.377406   1618.035035   3119.752138   4550.569854
12.559375   508.851255   1625.191704   2890.253108   4368.851156
12.565625   452.877387   1845.664533   2864.480385   4443.083616
12.571875   432.721447   1535.253285   2978.715732   4494.757135
12.578125   430.714935   1657.462937   3189.371723   4647.537511
12.584375   424.168794   1712.376998   3070.701083   4515.460487
12.590625   412.925441   1867.701310   2851.450676   4544.464338
12.596875   409.951264   1667.934034   2839.445563   4563.645376
12.603125   354.752606   2039.137337   2896.807685   4514.253738
12.609375   486.401026   2216.625678   3012.575503   4465.134847
12.615625   548.746886   2282.732135   3225.906897   4533.201813
12.621875   551.031865   2165.785176   3222.370381   4521.543466
12.628125   560.610640   2130.261981   3199.439170   4500.572086
12.634375   578.109618   2223.357143   3080.713322   4512.220558
12.640625   573.169882   2404.996689   3060.355933   4485.561343
12.646875   699.530217   2225.486984   2991.056771   4467.379149
12.653125   730.217510   2265.072842   3254.654795   4474.526749
12.659375   708.906718   2295.552209   3256.979215   4528.008292
12.665625   679.363995   1980.434711   3109.294253   4614.993087
12.671875   404.688869   1834.319081   3191.687846   4569.778103
12.678125   493.719936   1615.666791   3333.450652   4521.512425
12.684375   612.537498   1567.353943   3258.191682   4588.114928
12.690625   648.345458   1569.047052   3301.177558   4873.610375
12.696875   630.489361   1210.195281   1698.447180   3596.816141
12.703125   619.505384   1206.697304   1781.239928   3424.841202
12.709375   629.196244   1233.339205   1790.810465   3332.146388
12.715625   672.140376   1731.691490   3166.084129   4978.317516
12.721875   649.679089   1780.611450   3154.061472   4775.860289
12.728125   597.378839   743.658234   1823.304652   3212.679102
12.734375   552.225654   1395.061464   1854.488271   3145.645423
12.740625   517.211430   1149.601872   1872.792734   3099.384265
12.746875   451.509518   1872.249463   3192.363424   3808.778083
12.753125   418.750128   1902.970527   3236.014459   3744.012350
12.759375   337.884945   1031.426857   2362.372808   3636.496498
12.765625   310.004344   955.038997   2342.697862   3607.457982
12.771875   305.403791   889.399173   2442.849179   3650.487272
12.778125   328.080547   818.384437   2421.523694   3841.758945
12.784375   333.738541   776.590414   2490.058704   3834.731188
12.790625   359.633140   574.180015   2506.048588   3430.464266
12.796875   549.235710   2459.801342   3272.918409   4493.095576
12.803125   560.889390   2588.464834   3180.392202   4510.314140
12.809375   581.402300   2668.976954   3204.471507   4505.061884
12.815625   592.192042   2681.495508   3179.333127   4534.152169
12.821875   592.260968   2674.526124   3142.284290   4540.172283
12.828125   574.708908   2664.403269   3071.176867   4514.979170
12.834375   555.109414   2651.045028   3035.431763   4492.256391
12.840625   532.175310   2653.883689   3119.496685   4410.981251
12.846875   502.410417   2638.146664   3183.694181   4445.897781
12.853125   483.952886   2601.297583   3169.480684   4545.388907
12.859375   486.436413   2530.075484   3162.671624   4518.993043
12.865625   484.462311   2480.142301   3173.849619   4514.322233
12.871875   467.448546   2451.471764   3204.806382   4547.633157
12.878125   449.389588   2509.036990   3344.536383   4631.740957
12.884375   470.090243   2465.743231   3275.360782   4672.828848
12.890625   382.215405   436.077984   2622.257622   3728.957113
12.896875   460.316843   2683.614650   3757.785581   4767.741832
12.903125   488.784977   1189.488130   2666.581781   3709.322223
12.909375   572.805502   1185.587730   2684.602144   3710.473100
12.915625   456.713313   1312.256633   2658.351116   3652.902306
12.921875   492.746342   2198.123074   3167.834384   4766.762715
12.928125   510.277322   2145.256541   3089.888012   4797.067697
12.934375   556.781037   2030.562628   3074.344347   4763.589491
12.940625   604.515410   1940.969163   3062.743652   4762.864237
12.946875   624.962998   1520.227720   1841.936424   3001.319192
12.953125   624.484055   1757.045844   2090.894094   2969.194461
12.959375   622.357682   1700.740969   2153.887564   2925.484578
12.965625   625.472860   1728.133727   2919.775282   4697.930089
12.971875   650.895029   1737.653749   2929.929455   4650.405294
12.978125   666.331956   1707.897868   2907.822211   4662.823160
12.984375   650.598681   1652.403110   2889.651893   4634.735220
12.990625   596.439818   1615.021854   2882.825836   4549.506234
12.996875   479.859911   1495.304658   2904.081000   4432.220545
13.003125   467.842068   1392.918251   2854.938081   4459.966078
13.009375   535.508057   1474.339773   2928.853775   4659.794291
13.015625   579.444007   1576.109929   3058.793933   4385.214858
13.021875   606.441648   1590.720767   2874.063710   4333.797610
13.028125   630.567740   1694.839756   2796.658960   4373.418654
13.034375   568.167268   1454.920658   2932.681928   4424.066985
13.040625   555.601011   1794.743202   3014.130322   4381.559617
13.046875   534.192667   1922.634653   3049.345327   4326.419111
13.053125   571.544036   1880.901369   3078.964702   4453.399802
13.059375   546.192233   1816.223343   2981.875532   4573.676371
13.065625   539.377298   2086.905383   2771.206250   4506.555066
13.071875   538.768026   2134.485322   2941.615010   4362.446200
13.078125   608.378489   2106.509237   2914.656315   4328.440574
13.084375   823.018178   2680.571158   4304.236897   4737.051459
13.090625   751.155228   2565.232049   4217.096403   4780.960043
13.096875   645.807984   1257.405806   2407.747982   4270.648531
13.103125   598.124637   2290.571977   3904.071239   4514.496159
