Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.928125   401.962989   1141.844273   2501.859756   3682.252542
14.934375   406.436521   1296.083392   2489.190956   3655.267370
14.940625   411.382305   1537.339096   2441.137020   3578.597541
14.946875   402.507788   1694.753697   2434.647581   3597.013923
14.953125   386.108690   1858.147620   2466.462970   3632.390001
14.959375   361.586175   2164.121131   2490.779405   3614.306028
14.965625   336.231885   2323.347459   2591.522418   3592.303268
14.971875   318.848844   2318.028804   2740.098909   3596.385401
14.978125   304.505860   2316.949710   2809.235331   3605.591701
14.984375   302.560851   2321.859416   2844.723243   3619.956321
14.990625   309.782998   2328.350742   2881.833172   3657.511421
14.996875   307.709489   2339.642837   2852.911342   3705.711592
15.003125   319.115503   2332.523575   2789.721946   3759.614093
15.009375   348.670389   2252.800651   2762.207387   3780.678314
15.015625   381.108285   2174.543761   2685.502940   3764.688994
15.021875   426.546575   2149.838610   2660.558096   3752.257608
15.028125   477.840386   2082.028120   2631.694062   3739.140997
15.034375   524.025656   1963.329162   2652.024526   3829.650873
15.040625   562.261859   1803.497427   2683.013057   3785.159784
15.046875   590.135640   1710.014632   2720.181265   3868.716161
15.053125   599.891704   1546.249099   2772.497820   3992.808610
15.059375   613.398962   1500.908191   2853.124170   4152.760480
15.065625   630.593008   1404.966474   2910.546849   4274.852856
15.071875   608.789294   1307.452935   2974.593762   4127.423954
15.078125   603.850479   1299.836379   3080.182723   4195.931505
15.084375   654.120655   1201.523613   3170.768638   4096.500699
15.090625   671.166095   1092.125373   3188.690711   3817.943426
15.096875   686.564655   1071.131778   3230.312792   3947.263068
15.103125   613.161681   1094.074515   3263.847216   3972.826828
15.109375   496.715871   1139.208278   3338.271343   3576.227067
15.115625   467.159740   1165.302092   3094.764286   3415.011739
15.121875   476.000656   1193.404571   2866.002013   3498.869003
15.128125   437.674967   1196.207752   2922.032610   3558.351994
15.134375   435.677627   1200.423633   3053.918087   3580.548669
15.140625   422.674060   1213.590713   3351.795657   4009.175232
15.146875   427.310832   1260.267952   3670.861858   3939.247251
15.153125   451.557348   1313.735039   3695.405566   4364.842063
15.159375   472.089205   1326.866643   3475.003753   4328.511139
15.165625   562.546428   1209.195354   3605.946754   4478.676098
15.171875   739.137825   1251.846120   3750.660031   4677.234537
15.178125   864.367002   2119.471490   3918.615816   4655.141594
15.184375   743.282340   2217.125552   3942.278561   4660.846543
15.190625   795.246909   2543.076569   4517.003498   5070.671307
15.196875   633.573089   2352.275995   4233.528830   4327.815973
15.203125   646.475165   1740.477293   3303.818574   4542.748327
15.209375   559.179883   1646.990598   3334.800689   4515.221125
15.215625   1340.599844   3012.110300   4448.685018   5105.383840
15.221875   1326.964199   2941.613182   4367.886007   4991.630228
15.228125   1359.361505   2846.364215   4280.711482   4767.044010
15.234375   896.742303   1628.517160   3028.410173   4409.015057
15.240625   606.554825   1616.227591   3146.670202   4330.213249
15.246875   541.877360   1452.533331   3319.085444   4535.424583
15.253125   520.802427   1429.938388   3387.348889   4434.542882
15.259375   497.810779   1377.422202   3359.524681   4332.961682
15.265625   484.900885   1342.864774   3443.069649   3789.951133
15.271875   482.587148   1331.220693   3463.941128   3550.934419
15.278125   496.033394   1328.931403   3504.052233   4039.181469
15.284375   517.021046   1331.100461   3452.091649   4299.566453
15.290625   585.687079   1347.843987   3424.278721   4281.248327
15.296875   732.355009   1415.036831   3410.652139   4266.705323
15.303125   532.037909   1516.939202   3400.285601   4260.863540
15.309375   564.865222   1522.577471   3387.870819   4264.860582
15.315625   495.852841   1494.761147   3367.056128   4261.428711
15.321875   415.830065   1505.476339   3207.213448   3662.211044
15.328125   397.523112   1543.855396   2452.605999   3950.754075
15.334375   393.770914   1539.345445   2413.250379   4025.128496
15.340625   391.798946   1507.749919   2522.066289   3959.987606
15.346875   395.309865   1435.024455   2728.116158   4261.305137
15.353125   413.726699   1534.488971   2782.657245   3704.022711
15.359375   458.598446   1296.818474   2392.501380   3279.317651
15.365625   459.788937   1137.676228   2467.006090   3306.569811
15.371875   455.923515   1204.468018   2453.240231   3386.107808
15.378125   423.373035   1243.995498   2475.478779   3676.556188
15.384375   403.108452   1226.819463   2464.870667   4267.733494
15.390625   395.686940   1121.301469   2569.064776   3489.339622
15.396875   422.889787   876.986216   2755.051576   3344.918439
15.403125   414.016599   2711.293964   3311.777571   4363.099819
15.409375   393.077675   2804.372297   3633.033817   4063.877674
15.415625   400.208868   2820.821340   3749.024423   4700.990907
15.421875   410.416122   2812.746106   2814.347425   3735.980039
15.428125   401.548347   2484.579291   2878.517111   3718.245840
15.434375   403.113969   2535.302604   2944.616019   3724.950965
15.440625   406.927985   2566.413762   2940.800674   3754.112548
15.446875   395.799900   2660.253769   2925.370220   3794.998451
15.453125   435.028324   2709.129819   2911.085352   3807.532507
15.459375   472.408197   2684.142854   2904.447294   3796.766639
15.465625   390.426765   2639.444022   2898.115696   3779.517239
15.471875   378.742067   2652.339336   2892.131211   3766.328321
15.478125   407.529722   2764.259848   2875.661927   3744.055814
15.484375   439.878506   2847.892373   3017.897762   3717.631858
15.490625   384.330442   2816.647040   3221.719060   3696.599146
15.496875   367.116071   2818.801035   3172.065275   3690.955239
15.503125   371.868650   2832.776194   3096.936986   3685.349240
15.509375   358.788542   2835.768915   3023.467130   3662.036539
15.515625   356.970177   2748.476723   2990.806959   3665.331384
15.521875   385.356012   2651.248125   3006.414400   3669.064773
15.528125   403.292824   2565.543257   3008.701774   3599.900402
15.534375   389.203992   2453.583593   3004.990039   3562.111514
15.540625   404.055952   2310.651713   2726.244596   3599.125052
15.546875   384.592928   1683.003329   2812.752458   3652.386358
15.553125   310.973133   1660.164997   2846.668389   3746.298009
15.559375   327.686634   1771.984206   2886.684433   3785.239947
15.565625   429.048605   1922.207239   2867.384382   3732.529556
15.571875   473.154904   1914.083637   3035.771713   3811.679593
15.578125   468.024273   1924.276193   3066.662332   4205.668526
15.584375   518.732385   1920.609478   3048.777104   4429.486898
15.590625   560.290848   1883.161341   3013.744325   3825.095281
15.596875   559.036918   1877.277869   3011.495743   4125.598760
15.603125   560.267260   1838.085647   2979.217180   4386.695421
15.609375   569.820632   1790.899925   2930.569824   4274.551843
15.615625   588.280971   1749.082965   2922.605829   4226.844750
15.621875   606.586013   1737.155388   2917.291767   4202.986265
15.628125   633.912880   1722.424185   2899.203226   4184.382054
15.634375   656.239541   1710.290411   2911.340527   4166.727572
15.640625   589.313705   1697.557536   2915.422718   4302.807804
15.646875   521.041716   1604.980786   2828.551229   4286.347489
15.653125   475.596828   1697.287274   2854.025198   4408.949940
15.659375   495.501179   1778.814915   3064.603284   4451.623485
15.665625   528.939389   1843.986548   3212.980516   4451.619369
15.671875   533.471330   1821.312421   3283.563902   4540.587958
15.678125   534.184816   1767.651733   3268.819360   4458.743108
15.684375   536.613944   1870.469480   3369.394164   4569.442738
15.690625   558.931384   1943.467584   3461.222033   4701.074189
15.696875   549.853251   2016.589676   3403.038205   4622.884416
15.703125   579.890664   2034.079164   3432.120595   4573.162729
15.709375   565.487439   1894.172854   3396.398536   4408.562651
15.715625   549.708318   1796.171398   3233.655284   4361.687388
15.721875   531.739464   1799.874851   3205.766752   4377.831290
15.728125   546.865872   1795.748787   3381.585684   4430.791399
15.734375   540.258605   1813.699671   3538.944640   4563.085247
15.740625   536.549541   1922.183095   3512.811576   4533.737636
15.746875   537.935550   2033.104876   3485.391193   4526.853796
15.753125   537.388836   2232.942754   3420.345060   4839.665655
15.759375   534.100386   2242.592669   3443.440070   4628.370015
15.765625   547.238924   2244.682354   3496.986797   4540.270055
15.771875   529.953992   2248.984063   3570.419695   4579.767499
15.778125   379.248202   1883.009782   3508.249069   4468.862440
15.784375   319.252440   1804.681121   3358.377893   4423.944356
15.790625   255.749145   1809.320234   3169.828361   4416.940538
15.796875   265.831852   2151.703079   3306.844994   4515.845369
15.803125   315.667310   2453.434892   3547.886203   4505.771428
15.809375   324.333467   2443.312379   3431.086600   4611.625859
15.815625   293.763297   2462.119989   2764.723064   4726.573241
15.821875   276.540958   2154.584001   2507.813920   4726.193345
15.828125   284.163141   1831.769869   2589.686794   4689.099976
15.834375   265.699943   1576.834718   2624.766052   4632.330222
15.840625   265.177745   1295.936456   2594.092889   4563.692928
15.846875   268.477393   1182.377672   2551.153570   4450.656855
15.853125   277.152736   1302.109358   2584.117777   4741.251422
15.859375   291.276409   1053.890769   2624.043348   3530.049169
15.865625   453.517230   1020.054769   2693.353491   3542.098895
15.871875   528.972249   1074.525590   2945.072967   3574.641235
15.878125   569.649968   1072.177209   2979.206656   3603.028045
15.884375   582.653263   1072.685517   2997.696060   3622.063627
15.890625   595.860675   1070.655612   3021.945742   3580.957032
15.896875   609.752230   1065.310581   3060.365183   3592.364714
15.903125   620.885746   1060.690028   3112.682844   3614.805377
15.909375   629.212490   1044.185778   3149.927457   3603.519449
15.915625   640.168334   1010.377094   3192.813627   3574.721868
15.921875   634.600841   987.754522   3184.926003   3561.840719
15.928125   633.415255   973.176961   3211.895716   3593.351047
15.934375   632.138375   966.115850   3234.428768   3619.915929
15.940625   621.201592   961.747210   3244.212350   3670.873934
15.946875   611.661956   958.650951   3249.166670   3720.272083
15.953125   603.830224   956.304735   3242.136722   3724.711202
15.959375   596.923102   952.374393   3233.123995   3706.068690
15.965625   592.032484   952.148044   3242.601717   3716.447725
15.971875   590.040868   957.011115   3253.481473   3696.381351
15.978125   585.102311   964.753546   3254.110619   3660.036236
15.984375   582.808612   965.759996   3257.520205   3653.685998
15.990625   584.543377   963.216595   3259.355933   3652.542710
15.996875   587.900225   951.960064   3271.388484   3629.379534
16.003125   591.171249   921.346228   3290.195282   3643.779387
16.009375   590.748795   893.135233   3309.218563   3636.771201
16.015625   590.351587   893.457738   3337.115318   3592.017143
16.021875   590.283300   899.781888   3364.492664   3589.577911
16.028125   588.818125   863.887801   3351.829344   3604.401064
16.034375   586.607206   817.164181   3315.092646   3579.083013
16.040625   572.254976   807.571548   3258.381331   3602.862522
16.046875   547.878992   793.167823   3237.004158   3627.356172
16.053125   550.849330   779.159973   3207.668415   3626.657810
16.059375   612.059146   766.929331   3208.490642   3677.581937
16.065625   569.056646   681.287450   3224.478437   4025.893460
16.071875   525.376624   738.362527   3227.879555   4062.901330
16.078125   491.276052   772.421966   3285.188392   4092.950056
16.084375   598.152038   774.880175   3237.310436   4048.809651
16.090625   578.752015   814.936862   3225.031410   4137.288699
16.096875   587.804756   841.865288   3240.959975   4128.353061
16.103125   674.959638   2040.667434   3272.941434   4436.649604
16.109375   707.565302   2089.920877   3252.659765   3714.268348
16.115625   763.723783   2046.741072   3118.254136   3789.906151
16.121875   731.247588   1900.771266   3163.267053   3813.398026
16.128125   756.356422   1631.197904   3256.973380   3952.460365
16.134375   674.515627   1217.321278   3295.949712   3994.319491
16.140625   588.303122   1371.796871   3292.766886   3868.471247
16.146875   683.081760   1378.279282   3406.709415   3856.705391
16.153125   656.737548   1458.352623   3400.663791   4001.387299
16.159375   629.410528   1353.209086   3317.892165   4004.637609
16.165625   642.281588   1020.674698   3308.836633   3969.424270
16.171875   995.036473   3333.410751   4082.216958   5095.258687
16.178125   963.491257   2835.925717   3426.265882   4783.248813
16.184375   765.805131   2090.604087   3342.974036   3951.999284
16.190625   776.028749   1944.068675   3302.711056   4100.380809
16.196875   902.994921   1836.166803   3455.934378   3832.520142
16.203125   1130.166832   2263.346583   3500.256845   4379.046847
16.209375   447.889659   2152.552906   3052.692273   4444.630442
16.215625   527.528328   3029.895772   4609.519919   4795.422668
16.221875   451.295214   913.912090   3176.550151   3971.022701
16.228125   535.765102   1009.295126   3226.312876   4337.041484
16.234375   622.254710   1069.100401   3221.288801   4154.154049
16.240625   650.631592   1070.067005   3224.272556   4176.741298
16.246875   705.934757   1105.208894   3214.288410   4162.063088
16.253125   766.551281   1162.640133   3203.024677   4142.176657
16.259375   836.576309   1207.631421   3182.640599   4118.866547
16.265625   889.430258   1241.881287   3153.037578   4079.117636
16.271875   907.081598   1292.195408   3160.188753   4044.225437
16.278125   888.538573   1328.115666   3174.015355   4028.887878
16.284375   879.672171   1336.862179   3167.226575   3922.811998
16.290625   874.842864   1340.267465   3061.284538   3651.858615
16.296875   887.496902   1328.869544   3011.005953   3754.862353
16.303125   897.523541   1320.654907   2945.946245   3766.852914
16.309375   893.062680   1321.427695   2870.118641   3767.903694
16.315625   930.085050   1333.177694   2848.973998   3750.463058
16.321875   944.687338   1344.660711   2824.605296   3716.996706
16.328125   926.787445   1350.203799   2798.379251   3692.154791
16.334375   941.192050   1364.998292   2753.091728   3672.552837
16.340625   968.422104   1395.641096   2783.610256   3658.393599
16.346875   985.750741   1432.690112   2834.227999   3593.305135
16.353125   999.343214   1466.938641   2965.884388   3564.359800
16.359375   1023.171154   1482.643177   2951.562508   3886.153175
16.365625   1013.964432   1471.352801   2913.208086   3953.413667
16.371875   988.979657   1455.807799   3035.647900   4040.350793
16.378125   981.084936   1502.666082   3108.219246   4166.910153
16.384375   945.253979   1664.745886   3287.084586   4209.169434
16.390625   738.206707   1427.228622   3186.716701   4214.428425
16.396875   766.024259   1363.718154   3177.605706   4169.361884
16.403125   978.352845   1384.091682   3271.984364   4249.066441
16.409375   1071.233901   1293.957793   3242.256794   4338.647605
16.415625   974.215141   1398.487024   3477.748468   4470.143754
16.421875   1064.809443   1420.957262   3549.198851   4502.409535
16.428125   1082.793933   1437.253733   3351.830755   4403.322486
16.434375   923.371531   1472.223447   3237.828324   4397.467081
16.440625   938.091836   1428.602229   3389.933656   4391.919458
16.446875   891.749823   1399.112232   3514.424711   4311.311238
16.453125   906.994669   1365.829057   3531.746539   4430.187876
16.459375   976.128932   1339.044822   3457.483757   4549.283973
16.465625   955.064144   1328.864974   3526.629499   4703.742461
16.471875   893.538628   1343.402784   3616.997771   4598.043278
16.478125   899.310277   1328.320462   3473.875127   4059.677610
16.484375   929.810870   1318.953552   3260.226300   4051.187329
16.490625   919.058742   1336.821320   3134.962118   4169.795545
16.496875   882.029468   1350.842317   3214.239562   4209.442043
16.503125   812.383850   1365.365985   2899.300134   3926.874524
16.509375   397.743231   1379.942454   2409.389233   3802.687617
16.515625   419.091391   1838.790098   2925.835203   5090.990377
16.521875   427.021587   1873.387218   2869.872224   4516.999898
16.528125   433.889435   1957.447601   2863.960861   4374.274577
16.534375   441.788655   2068.093217   2865.966366   4330.831328
16.540625   433.559993   2171.599679   2857.903358   4026.109116
16.546875   411.414301   2235.519674   2787.004826   3634.090415
16.553125   396.822233   2286.219275   2698.233018   3657.290508
16.559375   360.814028   2357.265235   2575.175826   4080.104456
16.565625   372.153003   2045.651330   2541.262594   3949.393349
16.571875   848.835664   2208.917496   2546.444111   3771.826355
16.578125   729.850692   1824.501623   2558.079631   3771.417981
16.584375   99.065091   1072.030690   2586.526272   3817.401248
16.590625   458.843599   1431.394288   2692.182675   3779.640828
16.596875   470.844970   1381.605930   2589.810168   3502.988217
16.603125   439.032130   1396.464013   2585.946451   3598.556556
16.609375   876.518878   1800.360863   2704.097182   3968.916954
16.615625   1137.086094   1844.594674   2636.866426   4513.560758
16.621875   846.203736   1839.348177   2380.305162   4740.190563
16.628125   675.329433   2121.192698   2842.053884   4629.729227
16.634375   1939.217346   2357.935527   3702.707104   4595.510517
16.640625   1802.459501   2380.799334   3854.761374   4665.433429
16.646875   1888.338652   2349.771347   4019.952672   4785.632175
16.653125   1877.257378   2715.895738   4067.748740   4760.104903
16.659375   1916.762053   2679.072087   4078.018893   4695.859138
16.665625   1234.232507   1984.976202   2966.344885   4525.586881
16.671875   1172.526479   2009.093603   3351.735465   4562.660891
16.678125   1014.818424   2140.530371   3772.066777   4591.570022
16.684375   1142.383904   2291.857871   3820.794716   4648.754055
16.690625   1452.164015   2296.716465   3820.669604   4709.886725
16.696875   1531.936368   2361.544218   3920.920656   4781.453923
16.703125   1730.043639   2331.553747   4088.933928   4545.940471
16.709375   1217.859760   2329.019267   4113.491598   5098.815659
16.715625   1565.077330   2373.752088   4053.263456   5131.784854
16.721875   1564.526223   2385.214455   4141.706313   5291.742145
16.728125   710.204274   1631.828025   2406.729615   4190.653704
16.734375   1425.823043   2404.468122   4277.710227   4972.888825
16.740625   287.176386   1950.312382   2453.739688   4422.250373
16.746875   270.572870   1777.919509   2456.438011   4414.454228
16.753125   294.149601   2422.439398   --undefined--   --undefined--
16.759375   324.431059   2111.205461   2478.540905   4469.540685
16.765625   340.757062   1906.598887   2612.715381   4394.197168
16.771875   352.167023   1854.095659   2641.780119   4371.906744
16.778125   361.302844   1819.809394   2659.516745   4731.166379
16.784375   381.734792   1798.178585   2665.082896   4704.330713
16.790625   421.767718   1817.532818   2737.784404   4528.432479
16.796875   486.390216   1899.493666   2951.293352   4408.204420
16.803125   548.704737   1945.940362   2993.107400   4402.126207
16.809375   605.934213   1978.492415   3009.142588   4404.643921
16.815625   637.953178   2064.164376   3029.454704   4411.810252
16.821875   648.245414   2122.661893   3069.699009   3687.809218
16.828125   649.088044   2167.251654   3095.393919   3352.019399
16.834375   643.615769   2260.437268   3068.000023   3137.154679
16.840625   631.361673   2290.135924   3113.113987   3139.891841
16.846875   610.216585   2306.586020   3151.933658   3353.522477
16.853125   584.954711   2401.849324   3214.184412   3282.707041
16.859375   548.777934   2499.450193   3091.561083   3360.802295
16.865625   523.172049   2541.607037   2929.714306   3447.004112
16.871875   515.221124   2579.163242   2857.968675   3501.160302
16.878125   508.429822   2600.749365   2867.300602   3545.957888
16.884375   492.115733   2625.694337   2862.249140   3558.401349
16.890625   481.248383   2642.195603   2828.837923   3567.172814
16.896875   482.857503   2661.075000   3585.989253   4119.937970
16.903125   445.646339   2678.322275   3617.733801   3895.062615
16.909375   434.651501   2711.952620   3630.522462   3701.224659
16.915625   446.277215   2721.373672   3451.780065   3674.959102
16.921875   445.442741   2711.386306   --undefined--   --undefined--
16.928125   437.119756   1089.840950   2722.913266   3677.586563
16.934375   418.325592   1143.859834   2750.173261   3697.643633
16.940625   404.955320   969.402892   2798.417427   3734.283910
16.946875   393.771730   800.472101   2804.680790   3752.146770
16.953125   387.057483   2082.889980   2787.554453   3729.373555
16.959375   392.561114   2320.544255   2790.349348   3693.930231
16.965625   401.984041   2449.105500   2803.903068   3705.498076
16.971875   427.905009   2833.299487   3667.767923   4713.688414
16.978125   410.151177   1842.936414   2845.337240   3580.198474
16.984375   403.197468   2187.796113   2830.045335   3643.356244
16.990625   404.043714   2299.438726   2812.689203   3684.120054
16.996875   441.096659   2583.425732   3071.921938   3662.684901
17.003125   442.533351   2368.539728   2815.009250   3730.596887
17.009375   405.564316   2282.351302   2801.364701   3767.390267
17.015625   414.908085   2251.728219   2843.017847   3724.233593
17.021875   427.392886   2193.646117   2840.320006   3778.181573
17.028125   418.970360   2149.335216   2816.992222   3793.014953
17.034375   421.519051   2307.495286   2718.438866   3803.416059
17.040625   524.065874   2315.187303   2888.659881   4209.082010
17.046875   1410.602561   2469.110693   2915.788351   4673.771266
17.053125   834.703555   2441.734898   2914.581424   4713.167204
17.059375   574.891058   2235.840726   2906.286642   4177.228005
17.065625   571.549352   2331.027904   2830.007188   4004.799945
17.071875   635.683852   2297.898121   3028.221630   3911.095470
17.078125   644.581673   2287.541014   3134.156267   3954.590591
17.084375   697.448080   2314.453138   3119.104895   4220.696498
17.090625   597.087996   2297.853572   3056.952351   4185.999976
17.096875   358.525924   2276.866107   3093.767682   4113.132420
17.103125   323.763774   2261.061851   3275.149692   4556.520220
17.109375   248.702017   2278.898528   3231.734733   4502.603101
17.115625   171.026199   2229.148518   2973.558125   4105.106327
17.121875   2249.124089   2998.372244   3948.733900   5172.968366
17.128125   2259.185692   2979.219793   3783.234653   5007.386676
17.134375   2146.234646   2932.320376   3812.443346   5015.629145
17.140625   2143.154413   2898.233569   3854.027533   5115.800957
17.146875   2190.380132   2869.449657   3745.005802   5146.112397
17.153125   158.294521   2138.358779   2898.683079   3859.326209
17.159375   284.075565   2138.154742   2946.721264   4085.176509
17.165625   181.445826   2074.275252   2880.272363   3953.284920
17.171875   204.513744   1957.082171   2883.228286   3923.160904
17.178125   278.154759   2096.831221   2863.387014   3862.566049
17.184375   358.013367   2063.034354   2863.547553   3922.839191
17.190625   338.292313   1955.651073   2869.706342   3907.942142
17.196875   430.174973   2014.898957   2881.522976   3991.147612
17.203125   507.136105   2133.718947   2990.506785   4089.093711
17.209375   570.490632   2035.060077   2750.286675   3862.443604
17.215625   1526.207072   2681.178642   --undefined--   --undefined--
17.221875   1191.789185   2447.077947   3089.469582   4196.062102
17.228125   1181.581067   2327.163528   3083.856119   4384.820722
17.234375   1398.913325   1965.920310   3033.609672   4388.634329
17.240625   1305.599643   1619.112570   3100.102346   4543.538926
17.246875   1303.871385   1609.967591   2975.927974   4286.667767
17.253125   1280.509629   1483.114850   2855.495775   4159.042925
17.259375   1191.007834   2346.606583   2497.649602   4164.269965
17.265625   1082.641213   2316.053659   3131.678396   4065.297111
17.271875   1153.615269   2232.467486   3935.845732   4379.275939
17.278125   1217.447164   1785.803942   3400.380101   4062.909299
17.284375   847.433175   1805.698945   3392.040330   4116.672569
17.290625   1007.378217   1850.431810   3459.581674   4119.003453
17.296875   1072.141452   1810.859391   3925.816791   3961.132850
17.303125   1110.424704   1664.125978   3676.060626   4058.012525
17.309375   1121.303769   1875.565364   2996.274699   4291.167131
17.315625   1108.118020   1903.523857   2927.726430   4247.859154
17.321875   1126.595278   1902.020439   2929.819481   4229.732265
17.328125   699.201599   1899.163653   2944.250605   4185.088561
17.334375   812.333448   1905.123099   2881.907927   3934.802328
17.340625   828.960128   1897.362381   2792.173188   3797.769589
17.346875   817.837440   1891.449785   2800.553464   3787.570345
17.353125   812.932769   1904.322513   2820.570005   3842.615002
17.359375   818.873506   1935.958501   2877.885018   4017.078661
17.365625   833.428706   1934.245628   2922.421362   4121.642417
17.371875   792.116908   1954.111716   2922.278207   4202.563997
17.378125   760.900490   1973.639082   2927.036858   4235.783961
17.384375   719.696865   1964.817189   2926.975239   4228.884755
17.390625   674.911698   1938.491735   2933.690006   4220.294367
17.396875   585.693623   1859.022922   2918.794373   4240.371390
17.403125   486.168457   1777.225009   2881.960976   4267.371835
17.409375   426.376843   1771.395753   2760.924784   4228.023031
17.415625   390.159642   1709.237845   2642.620047   4209.183421
17.421875   393.643228   1706.822860   2636.950749   4197.852822
17.428125   383.706384   1740.251435   2627.121179   4174.834065
17.434375   394.132218   1771.705840   2673.796954   4157.688668
17.440625   441.433005   1721.470025   2703.775027   4200.774227
17.446875   503.753059   1739.740658   2847.920951   4234.039020
17.453125   544.788011   1816.929761   2929.505163   4186.773767
17.459375   556.930380   1863.871961   2936.320674   4169.532420
17.465625   573.490411   1884.828915   2936.245357   4156.389519
17.471875   547.090597   1821.572581   1877.822576   2941.298833
17.478125   517.013339   1786.887902   2371.010204   2833.059213
17.484375   495.421574   1731.712433   2715.931302   4133.930102
17.490625   473.881696   1783.038362   2870.193336   4050.125935
17.496875   401.521264   1796.661528   2895.728327   4055.493889
17.503125   413.349963   1849.259578   2835.480959   4162.644965
17.509375   461.095809   1822.322523   2774.956804   4140.844103
17.515625   505.666336   1802.862696   2791.310537   4081.945370
17.521875   517.364645   1747.489445   2855.491537   4119.800377
17.528125   502.370222   1706.381227   2824.390421   4122.904848
17.534375   488.628889   1678.880307   2867.929886   4041.623409
17.540625   457.843229   1670.615965   2909.088833   4160.416664
17.546875   495.538148   1695.418013   2905.544762   4185.677940
17.553125   486.351759   1721.679157   2895.603475   4203.721307
17.559375   503.727224   1692.801209   2922.701375   4296.782903
17.565625   492.760613   1660.694534   2972.300706   4243.525411
17.571875   509.444006   1655.450863   3004.018374   4408.744392
17.578125   503.161844   1728.410694   2997.127062   4335.738806
17.584375   514.913506   1818.451474   2988.747612   4370.015860
17.590625   518.364128   1781.605395   3043.781583   4438.837378
17.596875   508.935695   1693.682714   3102.522674   4379.960948
17.603125   494.196844   1662.789926   3049.416937   4492.724636
17.609375   431.287793   1662.466811   3052.189577   4569.957713
17.615625   453.491216   1697.468366   3062.382077   4537.372442
17.621875   492.682688   1725.730909   2981.084419   4445.548128
17.628125   456.078053   2013.540596   2933.909933   4673.323236
17.634375   430.118324   1884.149230   2669.244850   3854.550786
17.640625   428.564766   1891.346575   2665.643616   3862.263006
17.646875   422.796607   1913.694523   2674.757608   3687.299593
17.653125   430.734384   1922.518216   2659.408710   3545.099177
17.659375   438.050017   1939.374440   2730.833787   3581.579167
17.665625   447.839572   1981.886146   2794.645092   3612.795406
17.671875   456.882098   2069.408036   2838.444161   3577.658204
17.678125   470.489309   2127.616627   2866.665075   3515.282658
17.684375   485.969592   2220.897202   2894.619045   3446.812106
17.690625   497.126362   2249.292813   2913.058411   3466.930208
17.696875   464.443597   2170.782742   2931.077829   3573.005932
17.703125   410.639824   2254.651399   2915.387375   3590.369315
17.709375   411.746196   2325.229049   2921.658769   3610.248500
17.715625   398.122541   2394.435460   2948.672582   3603.728605
17.721875   399.260582   2484.569402   2853.226179   3547.973372
17.728125   393.469481   2544.647687   2810.270374   3779.940036
17.734375   378.596579   2555.983048   2900.780221   3843.197543
17.740625   357.524568   2550.344103   2853.986386   3853.849700
17.746875   362.743886   2529.374735   2792.354613   3876.126551
17.753125   383.102364   2568.294362   2750.472527   3871.246299
17.759375   372.470607   2603.985343   2673.092307   3856.056475
17.765625   405.357096   2456.796547   2949.833984   3919.434810
17.771875   432.028637   2454.729142   2876.679522   3791.255151
17.778125   422.650035   2495.877365   3018.416924   3809.166207
17.784375   423.740765   2465.146960   3057.645380   3859.403118
17.790625   387.675072   2410.378096   2946.244670   3857.228592
17.796875   375.619195   2367.653787   2851.389847   3843.705506
17.803125   469.436549   2378.847729   2877.594091   3793.732488
17.809375   469.130665   2412.453256   2896.936319   3796.298490
17.815625   459.956406   2501.509488   2903.957219   3758.862004
17.821875   452.531142   2558.054747   2924.029372   3733.775862
17.828125   459.530728   2551.110512   2934.557375   3753.115004
17.834375   455.561191   2528.067642   2927.869020   3632.383725
17.840625   411.926464   2535.190014   2988.528327   3612.541294
17.846875   432.175079   2537.761786   2916.230514   3715.185551
17.853125   395.282543   2442.622392   2832.928704   3705.450352
17.859375   343.885303   2475.761930   2826.539855   3593.432838
17.865625   359.277369   2449.231614   2839.969946   3596.146039
17.871875   400.612690   2471.542911   2910.201204   3738.211293
17.878125   451.167435   2490.414523   2909.990788   3974.446711
17.884375   449.796958   2382.596828   3230.779779   3872.557148
17.890625   423.598452   2167.298117   3266.293588   3888.093363
17.896875   539.313449   2129.019047   3300.601424   3894.000947
17.903125   1038.720893   2378.771331   3635.327967   4700.503317
17.909375   1115.580006   2319.386881   3500.895468   4262.892582
17.915625   903.345675   2166.387846   3109.632590   4215.918174
17.921875   1054.009138   2282.926909   3222.055301   4236.600158
17.928125   478.028605   1650.088609   2931.582597   4242.500757
17.934375   443.164157   1246.041759   2914.199939   4029.146538
17.940625   395.565666   838.742142   2938.136852   3743.553110
17.946875   423.548395   773.617063   2986.918418   3726.067069
17.953125   464.955797   739.971118   3010.988866   3667.215551
17.959375   490.738600   777.344858   3050.773097   3594.499641
17.965625   491.067842   773.536821   3062.985313   3630.009830
17.971875   496.392489   765.878725   3085.360344   3692.190227
17.978125   491.012267   756.510417   3144.604855   3661.452071
17.984375   485.262024   753.467305   3121.585917   3609.521767
17.990625   485.444947   768.558105   3101.763253   3604.428085
17.996875   488.398731   789.439440   3095.342115   3601.426894
18.003125   493.847317   824.699505   3099.115970   3608.223336
18.009375   498.391253   870.245327   3052.154232   3608.272650
18.015625   502.425631   912.008274   2975.221653   3609.707101
18.021875   507.261829   952.315335   2953.921469   3626.243124
18.028125   514.921741   979.621617   2932.867620   3671.823883
18.034375   529.539293   999.870471   2913.974723   3734.547916
