Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.137500   551.967402   1770.950113   2392.895940   3477.812169
5.143750   596.113097   1775.151116   2503.198165   3449.871633
5.150000   600.254471   1696.962991   2545.306724   3523.248958
5.156250   514.767878   1731.196873   2561.413802   3646.405074
5.162500   330.498270   1682.613173   2578.293190   3484.560605
5.168750   393.966242   1388.429910   2524.073177   3301.441460
5.175000   424.370625   1409.648621   2520.117652   3317.952574
5.181250   443.706557   1445.137178   2560.106665   3309.925224
5.187500   451.029140   1274.764393   2574.145965   3231.782558
5.193750   451.657400   1329.783095   2542.067438   3162.438279
5.200000   457.013226   1309.820308   2523.698360   3165.003887
5.206250   461.280689   1308.898821   2566.230681   2997.374507
5.212500   461.474296   1305.276013   2595.487518   2938.724605
5.218750   461.849934   1309.334415   2590.324757   2910.759489
5.225000   458.193542   1323.535364   2577.955781   2712.669036
5.231250   458.204513   1354.336559   2602.728398   2715.953712
5.237500   454.620098   1361.956043   2615.780197   2616.242277
5.243750   451.759904   1365.651407   2517.603563   2620.977631
5.250000   450.614364   1326.334202   2485.596529   2629.216461
5.256250   449.429929   1293.144640   2302.967113   2638.472520
5.262500   445.046158   1301.613649   2304.030487   2610.142238
5.268750   444.328728   1234.130301   2539.647987   2673.233596
5.275000   443.365035   1160.378970   2522.963796   2766.705728
5.281250   442.727991   1203.827533   2584.369739   2919.699225
5.287500   443.818169   1195.647589   2566.209968   2942.308783
5.293750   436.392864   1221.033577   2492.465734   2877.436730
5.300000   417.276900   1292.239496   2437.374461   3607.803088
5.306250   417.861869   1361.050970   2426.134313   3471.819942
5.312500   445.590446   1380.684808   2485.694920   3607.337331
5.318750   435.821951   1594.240608   2617.133178   3494.373420
5.325000   298.621750   1475.594612   2583.176077   3564.212654
5.331250   308.168247   1660.764042   2515.666161   3725.387039
5.337500   1514.270430   2474.969479   --undefined--   --undefined--
5.343750   548.716352   1557.749943   2481.689601   3564.464523
5.350000   521.740332   1664.003143   2518.017350   3539.146544
5.356250   487.721231   1346.153092   2456.844297   3534.661116
5.362500   1283.328077   2472.438803   3705.477323   4707.755052
5.368750   1337.606478   2493.901805   --undefined--   --undefined--
5.375000   1338.452545   2504.510859   3075.722891   3869.881429
5.381250   1359.309080   2494.457029   --undefined--   --undefined--
5.387500   1424.858760   2482.848425   3629.686346   4636.154889
5.393750   497.640009   1593.016819   2539.823679   3689.913080
5.400000   700.939296   1632.433916   2534.154284   3738.410405
5.406250   694.954001   1500.796111   2479.881553   3719.922913
5.412500   941.045689   1848.638129   2562.916877   3701.026569
5.418750   1018.118536   1752.944579   2600.179512   3616.575912
5.425000   1151.291626   1754.470772   2535.576253   3668.136992
5.431250   1115.768701   1792.268655   2578.731465   3704.299356
5.437500   994.652271   1648.802984   2557.355053   3763.926561
5.443750   868.146050   1724.507800   2589.538083   3885.067544
5.450000   981.429556   1871.976491   2685.494529   3876.669428
5.456250   529.629227   1104.673737   2505.954530   3900.778965
5.462500   537.831172   1030.605391   2553.593267   2923.262216
5.468750   612.209583   670.487150   2481.087454   2868.609893
5.475000   559.590595   761.353042   2416.076564   2710.634528
5.481250   526.647052   795.921041   2395.045351   2645.346733
5.487500   571.669627   650.179503   2421.028774   2576.550486
5.493750   584.346888   604.240220   2402.529630   2634.324262
5.500000   512.166358   792.381009   2422.581872   2693.048720
5.506250   569.938507   661.401365   2367.887480   2809.832343
5.512500   493.323992   832.896646   2353.295977   3242.153118
5.518750   415.664023   994.715557   2377.314257   3533.618152
5.525000   423.880044   1097.800368   2454.829636   3136.612907
5.531250   398.778855   1121.783926   2381.568986   3277.031506
5.537500   384.173038   1176.175608   2331.231691   3695.589209
5.543750   354.964544   1123.295323   2343.787390   3608.900683
5.550000   333.965957   1102.653788   2381.671985   3297.125578
5.556250   318.229584   1113.744604   2477.475373   3345.397583
5.562500   323.539831   1143.758713   2431.063231   3285.529358
5.568750   326.534283   1178.605230   2433.247752   3220.856853
5.575000   307.997859   1170.924333   2477.336472   3187.913045
5.581250   289.479766   1163.898696   2509.886691   3337.550070
5.587500   270.982781   1119.550600   2470.528622   3492.124155
5.593750   295.650516   469.514030   2449.854004   3593.012861
5.600000   291.903315   2460.277585   3070.511808   3830.583670
5.606250   293.257134   1709.484773   2511.159671   3715.930630
5.612500   328.025187   1683.941984   2485.060621   3690.722184
5.618750   383.296334   1724.592312   2528.231761   3734.266600
5.625000   403.045183   1646.882285   2620.882685   3762.732223
5.631250   412.894181   1553.229226   2676.533199   3688.110860
5.637500   396.862763   1412.082039   2648.816196   3777.504453
5.643750   396.195640   1221.522435   2622.391384   3747.173100
5.650000   417.050461   1379.942908   2680.296368   3801.934638
5.656250   403.114378   1448.529480   2705.829129   3808.982128
5.662500   411.242563   1346.061117   2714.433935   3791.909064
5.668750   437.108267   1423.837453   2673.093013   3826.490625
5.675000   374.388858   1517.438193   2842.624040   3831.226164
5.681250   329.068491   1751.231265   3051.868856   3812.922762
5.687500   2067.686384   3613.086598   --undefined--   --undefined--
5.693750   2340.800309   3841.034433   --undefined--   --undefined--
5.700000   1538.576602   2725.485492   3817.225624   4438.271921
5.706250   636.146379   2701.428802   3829.735464   4420.829785
5.712500   2375.945204   3728.894029   3930.761618   4352.426497
5.718750   631.020727   2402.029432   3999.204540   4173.093808
5.725000   1533.569614   2802.774179   3886.991665   4168.185732
5.731250   1487.304977   2544.371284   3759.303316   4276.381600
5.737500   1225.956735   2405.230990   3812.365239   4262.380651
5.743750   1326.251826   2389.424444   3945.085435   4253.830151
5.750000   228.570531   2010.658822   2431.255536   4004.980830
5.756250   514.060648   2097.891054   3255.029249   4252.386537
5.762500   550.284838   1830.172093   2820.325190   4025.413558
5.768750   543.279056   1836.955348   2894.030249   4044.638641
5.775000   434.273487   1821.551831   2765.485586   4057.748357
5.781250   503.228122   1896.237101   2916.541467   4137.052738
5.787500   460.848357   1684.786800   2929.134350   4154.035002
5.793750   291.426062   1526.074624   2924.165773   4213.215803
5.800000   258.623282   1594.067655   2664.179239   4082.836535
5.806250   1232.673675   2241.079655   3340.296955   4180.647643
5.812500   420.157571   1601.803213   2658.813340   3872.918204
5.818750   635.761934   1558.819581   2455.172437   3592.926669
5.825000   627.942418   1487.296887   2437.656432   3565.921279
5.831250   593.011879   1405.864362   2430.684921   3693.483712
5.837500   564.859271   1393.724149   2401.627206   3692.449923
5.843750   522.749034   1471.696952   2570.619021   3699.478808
5.850000   407.596553   1261.747439   2547.996675   3672.394285
5.856250   421.481597   1133.290501   2636.016121   3781.002913
5.862500   457.173458   1115.866642   2664.034708   3708.266301
5.868750   485.950259   1073.026996   2680.398728   3675.044389
5.875000   504.622340   1015.119151   2652.548787   3365.809322
5.881250   510.652242   1044.282315   2654.141507   3345.141204
5.887500   494.801753   1114.587457   2644.100700   3272.216499
5.893750   482.428194   1124.691725   2571.920660   3277.447878
5.900000   491.577500   1097.169771   2643.852316   3214.877389
5.906250   498.560682   1077.691625   2693.985031   3081.693584
5.912500   495.971623   1141.552899   2695.794983   2975.896583
5.918750   503.787274   1152.203744   2602.865804   3020.328387
5.925000   500.335047   1150.590929   2596.564274   2985.504657
5.931250   494.855723   1101.883832   2590.342708   3036.637524
5.937500   497.379872   1096.392165   2548.221055   3095.610630
5.943750   492.151227   1116.538170   2611.349158   2959.136005
5.950000   513.064455   1128.704880   2627.188427   2930.052411
5.956250   472.416320   1143.802852   2635.154971   2706.535714
5.962500   479.708453   1150.631205   2434.138953   2860.391521
5.968750   498.015355   1168.173556   2560.547142   2898.808350
5.975000   472.646620   1151.150541   2580.107323   2939.622424
5.981250   477.065335   1094.835643   2581.344764   2872.973024
5.987500   516.109890   1125.582138   2545.221058   2980.999545
5.993750   529.443368   1143.844442   2560.488589   2896.798829
6.000000   523.436278   1960.983002   2627.817108   4444.123689
6.006250   519.813622   1345.059987   2610.878173   3381.658289
6.012500   510.135552   1211.296536   2598.329328   3780.382259
6.018750   423.920966   1176.566097   2564.325765   3711.841460
6.025000   418.623685   1179.714480   2446.114632   3631.868961
6.031250   489.185579   1282.250085   2558.025554   3705.410753
6.037500   552.611578   1335.689943   2588.394249   3734.973052
6.043750   473.564586   1249.584415   2628.405328   3597.923441
6.050000   441.546565   1190.778395   2691.269418   3620.714180
6.056250   453.929801   1204.154946   2599.221783   3794.073823
6.062500   425.185302   1191.546309   2555.497950   3693.422900
6.068750   247.939475   1192.808687   2533.207575   3692.384620
6.075000   1174.484705   2543.538722   3801.516225   4643.995537
6.081250   423.825536   1362.892503   2545.702321   3659.084812
6.087500   290.161418   1077.349834   2499.764370   3594.162468
6.093750   1026.353387   2465.842583   --undefined--   --undefined--
6.100000   437.093508   1711.686568   2521.105469   3717.086229
6.106250   434.611796   1817.055279   2743.826683   3657.368869
6.112500   499.509574   1663.590656   2915.022281   3740.065524
6.118750   354.701719   1461.183573   2472.952228   3469.198922
6.125000   1346.739667   2475.006938   --undefined--   --undefined--
6.131250   1309.696647   2282.217517   3125.077262   4505.899881
6.137500   901.586291   1462.676633   2385.613115   3222.299020
6.143750   1491.886984   2534.186608   3755.615475   4394.613020
6.150000   571.358765   1463.011219   2449.847615   3458.735227
6.156250   457.070169   1441.785698   2432.577165   3450.415027
6.162500   188.094219   1403.781682   2408.755597   3483.842167
6.168750   1362.052431   2399.622471   3493.676216   4665.949439
6.175000   1321.581411   2362.893320   --undefined--   --undefined--
6.181250   247.800129   1375.710397   2343.946590   3510.531662
6.187500   205.065746   1381.851052   2347.509926   3506.165311
6.193750   1343.868377   2356.112508   --undefined--   --undefined--
6.200000   635.580297   1503.640964   2384.611220   3560.749687
6.206250   1405.060191   2187.850323   --undefined--   --undefined--
6.212500   1374.575553   2056.531740   3389.562719   3690.271589
6.218750   1387.103276   2354.854373   --undefined--   --undefined--
6.225000   1375.215001   2335.269612   --undefined--   --undefined--
6.231250   728.206350   1459.930760   2471.019340   3815.373206
6.237500   719.708754   1455.145990   2454.344353   3723.744671
6.243750   635.354964   1421.024212   2399.850576   3750.738854
6.250000   732.444033   1593.570121   2394.699563   3792.914669
6.256250   650.242536   1447.574740   2299.739890   3678.437160
6.262500   685.333363   1487.765989   2390.472224   3668.254900
6.268750   793.858999   1668.561142   2459.235794   3707.574449
6.275000   913.336635   1571.068059   2580.876612   3665.364590
6.281250   1296.664711   1421.946465   2837.172544   4265.658782
6.287500   927.150300   1729.400180   2725.902935   4008.626405
6.293750   809.296266   1866.838025   2900.161769   3958.129183
6.300000   1084.272578   1934.417629   3034.463512   3989.542677
6.306250   1213.811242   2428.817412   2843.307086   3754.350754
6.312500   707.468157   1448.732353   2529.890320   3696.473018
6.318750   681.445260   1685.459428   2809.610781   3836.437936
6.325000   1414.968904   2553.727348   --undefined--   --undefined--
6.331250   1515.908438   2392.129447   3589.568485   4547.050017
6.337500   558.920398   1939.934940   2116.038251   3682.950731
6.343750   1030.983070   2061.438121   3541.097605   4367.542845
6.350000   1382.460594   2135.392201   3667.952938   4300.257021
6.356250   1473.057970   1925.117543   3461.095342   3988.067521
6.362500   1404.453842   2142.362482   3850.966259   3960.735091
6.368750   1326.508599   2336.843835   3675.918346   4291.597107
6.375000   1459.519549   2221.901197   3674.234873   4028.172576
6.381250   1530.477592   2026.300779   3685.501240   4076.985742
6.387500   1473.516497   1970.247640   3720.927050   4142.847774
6.393750   1674.451830   2280.697092   3801.791377   4131.804209
6.400000   1808.685691   2562.895530   3874.012622   4009.781499
6.406250   1796.604528   2582.810223   3944.250951   4007.422473
6.412500   1529.277641   2624.888813   3851.137887   4116.276472
6.418750   881.606449   1971.955504   3449.693041   4062.861784
6.425000   837.351685   1956.404199   3506.270061   4013.775408
6.431250   632.528370   1886.817078   3552.586752   3997.999578
6.437500   688.938391   1821.073604   3561.182288   4068.461157
6.443750   1050.587312   1932.461430   3402.871982   4104.213245
6.450000   1760.416723   2168.136127   3896.464796   4280.118159
6.456250   1034.857833   2151.542483   3749.996190   4070.920232
6.462500   1756.534184   2293.084273   3933.850767   4127.272438
6.468750   1770.444928   2755.759135   3862.997419   4418.113336
6.475000   347.777681   1766.315362   2704.175066   3831.200679
6.481250   378.204546   1786.542887   2641.795899   3876.716625
6.487500   403.922225   1837.774188   2645.541498   3974.883577
6.493750   408.089645   1812.706681   2626.714613   3934.728185
6.500000   394.580486   1847.040500   2586.919219   3748.687227
6.506250   380.544892   1871.500038   2604.478884   3790.893468
6.512500   368.676633   1877.930878   2588.220160   3917.234061
6.518750   357.228303   1874.999614   2584.900259   3806.920881
6.525000   346.414781   1897.306908   2591.265121   4022.424404
6.531250   330.726648   1811.238431   2575.660003   4036.537727
6.537500   337.143713   1818.280213   2559.268468   3782.965951
6.543750   340.508059   1787.718682   2518.039039   3688.763373
6.550000   355.068756   1788.898031   2546.777631   3884.656224
6.556250   1691.751238   2380.041509   3901.577657   4161.559297
6.562500   1562.704910   2396.055186   3980.417633   4164.361000
6.568750   1557.374469   2362.006986   3864.667103   4229.652016
6.575000   1599.195219   2273.583441   3679.368483   4179.595086
6.581250   1626.217590   2490.418588   3743.614802   4142.374251
6.587500   1702.179659   2715.970658   3721.340515   4149.290766
6.593750   1727.275317   2431.547135   3685.258800   4099.671152
6.600000   1673.458361   2586.317192   3778.011427   4076.344253
6.606250   1646.880176   2938.060585   3543.288049   4113.418648
6.612500   1681.699149   3360.929018   3949.284333   4354.794317
6.618750   1600.623437   2763.671447   3332.381610   4348.361793
6.625000   1540.658915   2332.187207   3337.725829   4315.014783
6.631250   1496.703779   2363.762648   3422.032022   4182.225935
6.637500   1573.276186   2354.430932   3568.539419   4211.546578
6.643750   1299.649064   2266.170686   3350.418631   4148.862406
6.650000   945.854317   2042.323209   3312.502076   4159.080340
6.656250   694.729502   2047.735405   3340.886520   4232.727683
6.662500   740.047495   2078.033871   3382.238846   4224.076455
6.668750   547.029611   1972.496640   3209.364708   4069.873707
6.675000   1007.312143   2042.556947   3239.982534   4119.318922
6.681250   1076.861735   2408.109532   3462.940365   4109.889661
6.687500   1131.448281   2549.436391   2982.968095   4067.378513
6.693750   1824.650277   3180.936001   --undefined--   --undefined--
6.700000   637.026040   1720.173609   2442.256229   3644.981012
6.706250   677.647688   1666.950911   2482.732202   3647.167249
6.712500   562.293427   1589.815735   2548.789283   3621.628441
6.718750   504.300625   1547.792719   2622.861312   3253.120275
6.725000   585.112503   1577.457509   2738.388340   3071.322025
6.731250   275.059594   1382.998614   2484.170236   3230.234648
6.737500   332.246037   1414.693330   2599.161719   3410.552708
6.743750   377.062925   1151.837587   2407.707285   3478.596207
6.750000   391.304402   987.238099   2531.648808   3259.163088
6.756250   389.158623   832.187390   2573.518061   3535.442649
6.762500   395.710391   818.081626   2618.427044   3355.570420
6.768750   376.741025   833.969632   2685.299214   3257.448473
6.775000   368.145947   845.809910   2708.075402   3387.871896
6.781250   363.756716   847.903271   2743.811506   3563.792698
6.787500   364.284692   860.905610   2562.314131   3488.093714
6.793750   398.350081   863.673157   2388.378225   3257.763512
6.800000   411.792331   831.281558   2375.005644   3123.925795
6.806250   384.095082   858.127381   2348.172051   3201.109659
6.812500   349.721252   871.452990   2257.930751   3322.631897
6.818750   375.467404   883.817109   2270.473264   3292.582989
6.825000   374.979461   923.652600   2327.944238   3377.476747
6.831250   372.026012   1006.258084   2383.412732   3553.830876
6.837500   360.594834   1023.888879   2373.028019   3374.648954
6.843750   370.068897   949.095829   2370.631768   3203.771657
6.850000   372.306876   899.485450   2438.219211   3233.291075
6.856250   387.853340   910.238251   2539.912452   3341.198084
6.862500   363.213154   924.356493   2551.006448   3360.217621
6.868750   329.777196   979.614399   2666.903624   3497.262244
6.875000   340.909787   931.889611   2703.492331   3573.482331
6.881250   695.316325   2563.624795   3531.961745   4568.541904
6.887500   897.025275   2886.531076   3508.909840   4497.066025
6.893750   303.724038   2510.616396   3428.047044   4401.755009
6.900000   2228.541564   3294.186922   --undefined--   --undefined--
6.906250   1885.780938   3281.141548   --undefined--   --undefined--
6.912500   1967.788223   3320.990835   3660.645515   4465.962126
6.918750   1724.393937   2598.214586   3342.513712   3946.444928
6.925000   1460.757610   2655.402695   3333.008815   3901.753705
6.931250   1287.280518   2778.110984   3303.517232   4025.124872
6.937500   1408.039144   2747.265560   3328.116249   4010.361449
6.943750   1312.718795   2405.829724   3354.241742   3863.852842
6.950000   1467.613780   2358.226508   3394.291991   3880.096000
6.956250   93.118149   2313.790746   3457.865667   3983.815417
6.962500   1619.591777   2343.556163   3469.388865   4037.617309
6.968750   645.541147   1786.222915   3387.347666   3621.268926
6.975000   1365.123704   2267.981063   3336.503486   3992.779875
6.981250   1178.828641   2482.655878   3332.052039   4288.424992
6.987500   322.978796   1212.631985   2765.020862   3381.230483
6.993750   389.435420   1201.763781   2974.953719   3392.100026
7.000000   366.955366   1191.888026   2738.488007   3437.637703
7.006250   402.075902   1103.311818   2683.288315   3371.926914
7.012500   431.750552   1180.074412   2689.120891   3400.056668
7.018750   455.731079   1004.401171   2596.204307   3488.332540
7.025000   446.612235   986.658029   2622.919668   3599.261494
7.031250   430.866169   1081.705901   2646.690421   3361.283527
7.037500   432.902114   1120.774535   2601.272711   3386.342729
7.043750   414.769571   1197.434616   2584.355644   3511.705605
7.050000   386.937334   1356.514671   2490.014161   3623.707680
7.056250   306.975364   1520.862304   2587.362735   3709.978192
7.062500   316.746617   1596.546792   2611.585495   3537.319051
7.068750   259.984655   1503.183925   2557.702408   3536.933511
7.075000   1428.394114   2575.064495   3603.155476   4493.952895
7.081250   417.872838   1578.487420   2608.234457   3691.686215
7.087500   1648.114059   2554.915864   3609.488249   4657.330843
7.093750   1530.381489   2520.513286   3698.406150   4613.854813
7.100000   1650.905702   2546.723576   3799.272188   4527.237464
7.106250   264.149517   1794.650673   2579.368087   3855.467437
7.112500   1815.341792   2510.833779   3651.208499   4470.288964
7.118750   1477.694996   2477.428367   3557.118061   4462.742740
7.125000   1502.426945   2496.045385   3598.394884   4471.892989
7.131250   1678.227466   2492.741283   3630.498811   4388.791469
7.137500   1704.693094   2416.974829   3639.948357   4515.513948
7.143750   1570.775512   2431.274477   3626.767550   4648.889920
7.150000   1419.852398   2472.377864   3581.522466   3852.247320
7.156250   1372.814119   2350.530122   3599.470457   4452.263034
7.162500   1416.040548   2384.561202   3668.767145   4589.062117
7.168750   1399.914639   2390.310512   3519.470198   4585.120018
7.175000   1336.570194   2395.119476   3488.031509   4627.548963
7.181250   1599.214436   2431.520937   3509.925964   4374.805937
7.187500   1586.949304   2459.466356   3670.887521   4311.155670
7.193750   1345.239122   2362.403773   3621.904282   4339.985339
7.200000   318.628803   1396.502920   2365.473486   3561.022901
7.206250   400.481977   1320.320513   2349.158997   3354.914733
7.212500   439.535829   1302.745148   2361.098307   3298.115737
7.218750   452.377948   1344.439353   2460.428018   3027.082178
7.225000   476.866954   1302.977742   2443.837759   2766.634874
7.231250   482.567128   1353.638742   2527.617452   2646.263969
7.237500   470.081891   1289.494072   2502.035681   2522.201460
7.243750   493.637353   1334.038716   2466.505069   2691.180555
7.250000   482.425384   1513.873753   2487.268434   2608.894023
7.256250   469.757763   1502.791478   2436.169348   2469.678445
7.262500   487.065601   1564.969387   2466.245269   3858.118718
7.268750   452.688093   1608.249831   2485.732708   2571.214541
7.275000   456.081017   1663.375554   2479.128897   3913.187248
7.281250   453.650365   1653.627385   2487.139093   3472.248576
7.287500   425.987540   1644.534320   2556.571422   3343.390213
7.293750   435.512098   1626.502336   2533.851989   4065.366743
7.300000   393.491066   1670.933116   2512.550181   3897.312122
7.306250   394.063868   1772.515734   2579.778272   3856.403216
7.312500   430.452678   1811.009638   2530.330724   3664.424379
7.318750   406.695954   1806.870704   2483.848862   3594.661469
7.325000   361.346898   1842.507492   2487.240520   3595.152511
7.331250   1959.044201   2511.724757   3507.368657   4438.355748
7.337500   528.567065   2246.896361   2455.334650   3454.980274
7.343750   2202.785558   2419.171941   2735.127447   3942.666994
7.350000   2082.516844   2402.219539   2698.779115   3999.929041
7.356250   2102.449970   2460.126676   3588.431306   4540.653184
7.362500   1879.404861   2477.196592   3441.219255   3984.990315
7.368750   1832.919562   2520.528588   2980.674395   3876.435060
7.375000   2171.161388   2594.178908   --undefined--   --undefined--
7.381250   273.759212   2071.161101   2596.952447   3543.971969
7.387500   1991.208669   2556.306147   3584.936598   4405.845539
7.393750   1765.746089   2611.580125   3529.836909   4326.258431
7.400000   1758.889551   2639.908738   3618.576385   4483.074640
7.406250   1711.406345   2661.886578   3576.748105   4390.115089
7.412500   1758.020630   2657.949536   3493.248558   3953.741492
7.418750   794.667867   2563.338628   3487.903416   4064.351396
7.425000   1047.063864   2563.876763   3597.663526   4102.534302
7.431250   1125.371102   2463.271863   3520.878844   3957.502198
7.437500   1345.089021   2400.809745   3359.272882   4002.382674
7.443750   1413.009249   2379.710929   3319.116949   3928.138570
7.450000   1304.282053   2327.120876   3394.231249   3801.070648
7.456250   1248.320301   2382.309549   3464.016563   3814.720087
7.462500   1272.693604   2656.124410   3613.627112   4705.925826
7.468750   164.200820   1316.894064   2692.817624   3675.405925
7.475000   202.848102   1461.699282   2614.427389   3595.218031
7.481250   245.620812   1240.049360   2579.071747   3539.248429
7.487500   279.882626   1212.201848   2490.583258   3572.055343
7.493750   294.716827   1135.495121   2393.801119   3393.987758
7.500000   321.650401   1064.509494   2353.058000   3387.757076
7.506250   425.283442   704.740299   2318.255688   3402.029369
7.512500   510.514065   2371.375622   3528.530172   4602.632542
7.518750   532.340247   2390.321648   --undefined--   --undefined--
7.525000   517.882055   826.174905   2377.323578   3723.521272
7.531250   513.220342   895.224301   2331.298501   3428.602224
7.537500   509.988022   897.704662   2311.830597   3378.990582
7.543750   517.457713   775.716473   2345.046235   3285.911954
7.550000   518.639830   773.829503   2343.378117   3341.542867
7.556250   513.114839   753.254576   2305.605469   3395.006684
7.562500   503.909044   787.812663   2282.370195   3371.432579
7.568750   506.492916   799.889755   2309.056282   3397.799737
7.575000   509.586579   831.472047   2298.552800   3370.147026
7.581250   505.030543   855.951213   2429.936020   3210.718865
7.587500   505.192568   779.650422   2326.067893   3062.984194
7.593750   503.222141   623.356953   2301.626743   3131.864550
7.600000   473.414638   700.539048   2366.856264   3168.706635
7.606250   449.711772   742.905781   2416.717666   3104.639420
7.612500   448.110861   776.600390   2489.022965   3128.703511
7.618750   444.874806   807.462522   2626.192287   3350.382195
7.625000   465.224860   811.110759   2589.949068   3182.592489
7.631250   529.764307   817.650369   2649.784986   3327.787853
7.637500   590.020793   1923.895125   2989.361706   3986.112961
7.643750   547.742839   2027.981635   3030.131659   3955.533283
7.650000   547.513427   2214.069008   2755.640965   4032.690374
7.656250   507.267997   2334.867849   2447.924469   3871.937292
7.662500   471.564171   1820.757854   2875.810053   4055.774421
7.668750   528.617212   1860.613554   3007.490293   4342.808526
7.675000   501.468564   1514.189428   2642.433076   3006.820627
7.681250   506.518403   1525.391481   2690.144344   3677.647533
7.687500   439.578768   1432.264973   2611.081365   3537.133960
7.693750   484.011399   1556.410240   2692.237843   3797.414945
7.700000   638.185998   1579.005804   2643.798232   3942.907274
7.706250   690.486279   1464.498910   2544.756616   3526.948454
7.712500   693.397183   1305.165653   2483.350410   3538.397007
7.718750   1190.010625   2155.178695   2937.517654   3793.364339
7.725000   1243.352525   1969.908542   2972.841069   3931.296212
7.731250   248.603003   1679.743120   2635.777781   3790.815734
7.737500   970.411409   1261.243462   2329.690754   3408.443923
7.743750   393.568356   1335.955165   2343.218086   3359.176495
7.750000   288.835877   1364.717525   2364.127816   3308.180153
7.756250   322.202041   1439.497417   2378.907126   3271.031465
7.762500   377.765865   1576.562970   2416.941133   3264.300106
7.768750   399.117611   1694.356163   2425.544550   3352.671692
7.775000   400.806595   1750.531727   2430.477115   3270.071471
7.781250   396.433150   1836.311048   2452.377425   3258.257261
7.787500   400.164758   1896.491800   2445.307053   3276.405037
7.793750   401.644683   1945.393373   2463.653036   3389.427787
7.800000   407.879143   1980.497125   2495.307944   3403.802096
7.806250   403.512877   1980.614909   2500.152371   3415.682158
7.812500   399.671769   1988.424721   2513.638284   3451.789193
7.818750   395.518727   1984.956211   2525.378774   3588.724835
7.825000   392.710097   1999.289663   2536.224203   3789.830015
7.831250   391.622435   2009.401445   2569.497871   4059.911903
7.837500   381.154307   1984.197854   2527.768996   4083.930836
7.843750   375.804174   1887.205254   2489.502187   3656.351046
7.850000   372.320017   1892.816245   2522.973073   3803.377917
7.856250   372.924402   1858.983400   2540.666335   3826.826351
7.862500   372.292043   1835.993981   2533.546452   3902.937221
7.868750   369.611214   1803.476755   2521.391941   3919.216108
7.875000   368.864296   1775.777509   2526.499087   3863.088171
7.881250   369.394121   1721.147759   2568.903246   3725.550239
7.887500   388.226871   1722.587385   2646.490652   3793.885540
7.893750   419.747798   1765.014824   2910.387677   3865.314702
7.900000   396.916696   1748.884271   3304.139018   3902.766674
7.906250   1741.231080   3749.427771   3862.534895   4379.713491
7.912500   1781.294669   2436.171859   3753.594466   4213.308067
7.918750   1706.280022   2487.133736   3701.564176   4174.881375
7.925000   1660.540418   2622.181109   3749.290867   4314.674317
7.931250   1638.244038   2677.031979   3780.079130   4433.174454
7.937500   1522.718886   2676.567924   3828.250477   4406.125641
7.943750   1508.624068   2594.689684   3766.254165   4360.661986
7.950000   1564.615177   2647.125525   3840.730131   4343.565454
7.956250   1661.607020   2696.354508   3881.289556   4475.209602
7.962500   1845.819270   2391.638250   3757.427942   4374.236699
7.968750   568.813139   2034.134280   3524.513776   3721.831616
7.975000   725.498956   2246.135118   2954.990748   3657.958950
7.981250   790.015238   2400.951016   3660.680377   4336.929348
7.987500   1417.519898   2548.607111   3625.857202   4325.498528
7.993750   1603.400766   2779.663203   3578.016194   4465.100435
8.000000   982.354915   1678.650171   3369.652494   3910.115935
8.006250   554.938503   1660.403267   2883.541463   3508.997218
8.012500   452.872309   1513.513749   2666.917899   3510.985407
8.018750   1263.370087   2502.811567   3361.687912   4506.560153
8.025000   1305.104444   2595.061839   3365.110081   4435.707383
8.031250   1426.973980   2593.841402   3457.600081   4426.922322
8.037500   1373.785504   2508.559142   3397.097079   4559.254450
8.043750   1068.507333   1383.598128   2631.986424   3433.398822
8.050000   1157.838021   1565.977384   2702.162162   3490.677944
8.056250   1465.777305   2619.396549   3652.565313   4525.848538
8.062500   1033.755104   1625.694979   2672.321963   3787.666622
8.068750   770.467622   1718.646564   2634.888589   3580.590366
8.075000   1350.617248   2191.289302   3268.428758   4188.248234
8.081250   1308.211331   2610.315095   3511.046260   4035.060544
8.087500   794.331369   1533.235679   2680.011067   3464.450704
8.093750   655.008238   1745.065792   2587.254408   3461.952012
8.100000   726.525157   1309.813932   2479.316946   3409.341525
8.106250   381.048012   1187.283898   2513.146012   3318.099753
8.112500   397.211807   1134.273805   2458.251835   3287.946698
8.118750   454.037835   1132.234013   2504.189121   3194.175787
8.125000   478.642450   1158.982153   2494.568372   3184.701200
8.131250   507.315265   1135.257498   2494.483742   3141.980081
8.137500   526.625252   1157.747818   2460.333227   3151.820184
8.143750   505.702781   1196.245059   2352.356777   3057.841596
8.150000   523.177289   1217.710890   2420.304756   2914.972421
8.156250   544.870837   1240.969993   2435.042664   3019.522334
8.162500   507.023481   1286.556285   2440.383734   3176.916472
8.168750   535.640959   1277.681458   2420.547023   3187.661771
8.175000   562.768481   1291.784427   2441.963312   3247.352537
8.181250   523.766993   1298.961725   2436.837140   2845.233612
8.187500   546.120833   1298.609473   2445.272990   2923.585344
8.193750   554.980887   1338.492676   2461.094174   3143.722802
8.200000   520.721931   1334.751816   2426.824698   2968.011666
8.206250   556.464269   1444.754751   2436.499607   3212.925686
8.212500   543.945431   1448.357946   2455.498093   3254.026961
8.218750   515.326955   1460.174506   2464.837674   3029.461906
8.225000   535.651479   1684.774600   2471.747191   3139.982629
