Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   86.741347   1662.357305   3097.570237   3683.247146
4.875000   1823.854192   3120.670979   3586.061998   4580.555009
4.881250   1622.103830   2990.048185   3440.730565   4738.655537
4.887500   1339.522828   2268.259359   3256.373773   3762.889657
4.893750   1661.973925   1763.593677   3421.269468   3794.669639
4.900000   2153.000968   3534.584047   3779.900237   4304.358783
4.906250   309.525551   2096.384966   3291.647912   3827.035524
4.912500   376.782989   1999.632407   3222.020652   3726.541438
4.918750   364.063356   1847.874528   3253.964914   3613.389572
4.925000   380.878190   1412.102102   2325.577376   3314.347549
4.931250   399.678948   1261.797749   2409.078889   3123.348346
4.937500   416.116305   1284.653028   2852.557073   3712.869435
4.943750   418.291561   1387.262769   2676.096366   3626.509541
4.950000   413.660438   1662.277205   2272.518416   3541.102792
4.956250   432.616446   1605.255940   2427.625229   3693.684550
4.962500   433.040570   1598.027244   2529.781578   3730.474571
4.968750   435.767083   1516.049240   2596.223935   3743.518869
4.975000   446.210921   1447.458069   2580.726235   3716.309352
4.981250   445.484705   1387.766086   2550.354751   3669.456189
4.987500   466.408318   1413.730350   2444.088209   3707.771763
4.993750   488.580323   1706.037308   2302.326764   3782.748606
5.000000   432.697265   488.116552   2110.427496   3894.817097
5.006250   408.507270   760.904024   2247.788795   3802.111457
5.012500   437.970627   750.111182   1913.475231   3750.987654
5.018750   428.520846   771.358393   1855.971732   3736.013915
5.025000   434.896064   783.586497   1832.810522   3632.644156
5.031250   548.448986   699.557552   1925.739079   3353.261807
5.037500   459.153135   589.892707   1885.345676   2565.978663
5.043750   575.946611   734.306351   1624.286694   2539.237930
5.050000   534.149425   852.675889   1891.554246   3205.525497
5.056250   549.513717   1319.253533   2415.391924   4009.813026
5.062500   534.387000   1342.094916   2507.926152   4338.691573
5.068750   570.096236   1346.177607   2660.841856   4420.626934
5.075000   548.774317   1331.325658   2641.848372   4363.757047
5.081250   511.049688   1388.780237   2313.460590   3936.403563
5.087500   484.157095   1239.788520   2458.758839   3905.070111
5.093750   472.967636   1245.873402   2476.240723   4177.638599
5.100000   483.075427   1132.620437   2359.413369   4170.437051
5.106250   491.793938   1067.095254   2511.954461   3947.765226
5.112500   481.877137   1048.579971   2500.165398   3878.177857
5.118750   485.743172   1097.254880   2442.823762   3871.829805
5.125000   474.356097   1129.843480   1415.278264   3497.316556
5.131250   470.965917   1233.106188   2668.641144   4174.771721
5.137500   451.520128   1259.448942   2685.245589   4173.173341
5.143750   470.016606   1237.161481   2786.112733   4124.694642
5.150000   500.319065   1218.569629   2843.714530   4081.071064
5.156250   463.676540   1209.192293   2813.400664   4128.617456
5.162500   407.760663   1216.651963   2724.848313   4602.001540
5.168750   419.264124   1230.509687   2843.727941   4576.666580
5.175000   395.902761   1252.045872   2923.169206   4535.173262
5.181250   396.383942   1267.219209   2915.175962   4625.854448
5.187500   295.015689   1251.002850   2917.964455   4673.457839
5.193750   261.430299   1228.281284   2374.690666   3258.116259
5.200000   278.789088   1233.723601   1651.213522   3230.173983
5.206250   288.512469   1275.102995   1591.834979   3107.223670
5.212500   289.098457   1378.675637   2956.022074   4376.034353
5.218750   260.092305   1479.210877   2919.728865   4335.453155
5.225000   260.737697   1405.497553   2640.979626   3535.636874
5.231250   234.253725   1439.185543   2074.169968   3448.345438
5.237500   255.036610   1432.007649   2210.028040   3285.570184
5.243750   217.288955   1408.869384   1984.137917   3329.754118
5.250000   1351.155966   2119.872246   --undefined--   --undefined--
5.256250   233.035424   1412.103858   2391.232953   3678.249466
5.262500   320.076869   1388.689593   2707.717390   3546.556434
5.268750   274.557639   1445.497198   2875.662354   4009.670126
5.275000   752.962520   1438.004519   2825.211855   3987.127522
5.281250   441.099540   1391.957688   2692.833169   3875.912085
5.287500   855.946582   1494.655248   2793.476698   3932.624322
5.293750   1093.576970   1475.287909   2855.705599   3938.115292
5.300000   1270.131593   1328.773024   2970.452194   3965.849918
5.306250   1368.185404   3154.583824   --undefined--   --undefined--
5.312500   162.429057   1482.854782   2778.733933   3424.618578
5.318750   1355.324639   2572.623443   --undefined--   --undefined--
5.325000   1292.888229   1328.894417   2861.251321   3958.103289
5.331250   1007.341700   1512.995789   2864.663179   4027.523984
5.337500   965.552076   1477.011075   2796.659329   4054.189229
5.343750   1295.223094   1395.424577   2747.756989   3851.454665
5.350000   404.097066   1455.176905   2660.784368   3759.553441
5.356250   1422.888296   2534.869709   --undefined--   --undefined--
5.362500   239.775276   1541.616856   2864.515318   3485.117153
5.368750   291.068846   1591.958161   2946.809545   3771.384566
5.375000   642.844964   1688.416373   3044.374345   3878.415311
5.381250   860.799048   1727.101773   3143.305486   3912.366222
5.387500   1589.573249   3023.056780   --undefined--   --undefined--
5.393750   247.531944   1671.636485   2900.193656   3766.062271
5.400000   195.889660   1671.150788   3033.926059   3942.248612
5.406250   1042.442240   2037.097496   3017.790101   4001.654433
5.412500   945.199241   2174.429136   3114.113497   4029.673404
5.418750   763.242252   2077.191169   3124.905744   3741.267195
5.425000   784.864788   1981.281182   2815.744677   3736.524026
5.431250   1186.154767   2575.762433   --undefined--   --undefined--
5.437500   949.415878   2197.981685   3177.686875   3622.625631
5.443750   727.065367   2068.264676   2958.890110   4034.495162
5.450000   760.768047   2068.264694   2922.444061   3973.344525
5.456250   1146.828379   2476.343964   2493.533991   3757.832552
5.462500   481.156074   1768.628378   2700.688555   3708.947940
5.468750   331.846703   1785.492224   2871.006937   3570.544443
5.475000   1266.934161   1847.708627   3093.027912   3793.299989
5.481250   1287.240400   1867.011676   3115.115954   3918.412637
5.487500   1310.432373   1872.375816   3111.360044   3787.999163
5.493750   1296.030710   1943.040561   3093.335164   3772.484188
5.500000   1310.417279   1877.218170   3043.947036   3691.225499
5.506250   1298.025924   1920.910806   2987.168803   3700.998239
5.512500   1286.724985   1954.841920   2998.252667   3772.008121
5.518750   1339.936567   1910.199864   3039.725921   3763.033287
5.525000   1372.178316   1895.689055   3106.932050   3851.693705
5.531250   1274.876413   1941.416132   3087.907338   3874.418379
5.537500   1302.339031   1915.752787   3090.150217   3904.662310
5.543750   1546.404707   1847.973889   3199.894588   4408.687589
5.550000   137.277202   1627.779082   2539.890169   3224.027383
5.556250   316.595202   1722.508131   2307.989100   3148.552003
5.562500   1400.405001   1746.749318   2995.157047   3793.533401
5.568750   1559.899506   1670.188159   3015.572929   3687.766895
5.575000   1581.661260   1757.592598   3022.933710   3680.018326
5.581250   1456.219788   1816.054058   2917.794876   3688.283497
5.587500   1466.503171   1932.125527   2876.462180   3617.355311
5.593750   1551.357933   1945.733579   2891.632116   3707.292988
5.600000   1568.941382   1946.685933   2934.092737   3714.709250
5.606250   1571.477844   1678.021697   2921.944958   3640.656786
5.612500   1389.713861   1897.066789   2989.866766   3776.429800
5.618750   1203.856026   1816.477834   2884.936178   3877.843959
5.625000   1308.544453   1761.618563   2899.251759   3703.475843
5.631250   1376.959840   1858.734798   2860.507119   3655.835035
5.637500   1374.539537   1678.482541   2954.872307   3727.186991
5.643750   933.544628   1771.161656   3023.624866   3687.421770
5.650000   518.066699   1744.258353   3002.704122   3681.760110
5.656250   767.909066   1708.008812   2944.710993   3874.050358
5.662500   877.717718   1762.553349   2890.404484   3985.099806
5.668750   909.409584   1841.695541   2904.689944   3918.813773
5.675000   509.534782   1899.930291   2924.280650   3699.729966
5.681250   1031.955850   1755.990010   2835.817869   3637.655457
5.687500   1609.400649   2634.647460   --undefined--   --undefined--
5.693750   209.076924   1674.620443   2903.354752   3366.797932
5.700000   196.764073   1695.607238   2574.197745   3661.306851
5.706250   826.141400   1916.711377   2738.377594   3975.997542
5.712500   905.247815   2176.676338   2858.817039   3866.999900
5.718750   1038.446819   1937.118168   3089.958931   3762.902895
5.725000   1105.374846   1996.965915   3284.213250   3440.918177
5.731250   562.813107   1817.261406   2954.315431   3929.187138
5.737500   675.622017   1575.320393   2688.886735   4001.168168
5.743750   1438.566900   2504.298526   --undefined--   --undefined--
5.750000   1259.349464   2210.506504   2975.739283   3821.629946
5.756250   1400.536169   2192.832283   3195.702686   3848.270212
5.762500   1418.839525   2288.083128   3118.291211   3958.673729
5.768750   1347.490180   2353.720184   3179.968431   4060.397339
5.775000   1597.270460   2456.586001   3204.805351   4140.864659
5.781250   1840.449825   3063.815949   3711.865160   4717.143393
5.787500   575.520594   1996.040176   3103.874249   3745.721394
5.793750   535.825490   1988.629294   3085.879742   3763.188004
5.800000   1904.471871   2835.763910   3197.734162   4013.315497
5.806250   1820.507501   3095.967684   3321.988005   4215.407901
5.812500   1852.110616   3123.027315   3721.326362   4708.799695
5.818750   975.739906   2124.260490   3273.791631   3740.581141
5.825000   857.505304   2139.996444   3257.538347   3882.067377
5.831250   1027.883289   2134.879047   3210.472367   3818.423720
5.837500   1288.031330   2948.333093   3163.788033   3676.140162
5.843750   1547.559793   2958.505006   3660.479904   4043.105867
5.850000   735.654607   2080.854854   2907.936461   3759.875876
5.856250   940.944207   2124.487253   3114.352116   3924.133805
5.862500   992.378692   2131.822115   3063.096340   3960.834531
5.868750   1107.545858   1984.688126   3182.546773   3888.030191
5.875000   1166.661876   2259.400744   3293.989220   4240.648472
5.881250   989.652255   2193.280229   3293.666029   4197.967558
5.887500   921.416847   2191.560279   3406.592330   4142.525574
5.893750   1047.544718   2215.994722   3301.628189   4185.926546
5.900000   798.407718   2206.670065   3197.377182   4203.245721
5.906250   1078.189390   2217.460986   3199.641873   4133.893532
5.912500   698.623156   2226.787875   3169.607299   3987.321709
5.918750   360.757629   1936.747748   3044.786633   3870.191103
5.925000   356.285136   1631.109203   2802.727258   3824.411123
5.931250   341.193754   1632.479934   2426.217693   3769.752139
5.937500   355.874676   1723.189682   2244.553814   3504.444892
5.943750   354.105023   1481.389128   2356.945163   3272.030188
5.950000   370.992494   1487.571124   2512.659146   3132.712509
5.956250   370.615310   1513.410466   2969.718659   2994.598464
5.962500   357.570707   1577.335547   2894.591669   3667.580829
5.968750   325.676125   1569.636256   2515.860376   3597.359596
5.975000   301.384542   1579.687411   2360.883480   3565.321427
5.981250   296.040084   1638.467856   2716.769884   3293.702957
5.987500   293.691369   1678.882135   2323.955044   3294.777796
5.993750   295.869882   1682.482476   2226.541593   3282.616420
6.000000   302.580948   1676.443976   2764.733111   3289.298735
6.006250   265.451718   1644.737951   3248.164298   3356.627776
6.012500   274.703651   1691.430381   2743.393785   3418.920311
6.018750   273.155996   1676.313728   2630.570741   3430.354030
6.025000   1537.683168   2418.810518   3471.347458   4571.799663
6.031250   1542.597552   2220.445395   3489.814709   4735.025514
6.037500   1543.746884   2111.688172   3444.077941   4734.633975
6.043750   1502.913793   2186.836289   3446.828546   4660.744801
6.050000   1496.008866   2259.122108   3408.241264   4616.274716
6.056250   1649.808848   2574.544052   3600.583137   4705.581606
6.062500   1582.952707   2573.933462   3604.799415   4603.836431
6.068750   1638.207438   2648.521952   3483.679888   4667.297889
6.075000   1559.163724   2593.495576   3398.436227   4486.555717
6.081250   1649.233593   2297.140069   3481.088493   4352.659068
6.087500   1446.429238   1921.463674   3382.592037   4462.217646
6.093750   746.932539   1816.446669   3091.695422   3736.125227
6.100000   1000.740504   1927.569240   3043.304651   3837.189107
6.106250   1080.479015   1812.738878   3109.845407   4022.280239
6.112500   1261.517219   1947.030241   3064.502581   3997.935099
6.118750   1055.541419   1925.335084   3053.471004   3884.222653
6.125000   454.416152   1851.844667   3095.519262   3838.134531
6.131250   1855.945726   3096.273449   4173.409516   4213.111181
6.137500   1766.084713   1991.623305   3084.368699   4004.990267
6.143750   1750.770426   1844.111575   3131.831982   4049.815246
6.150000   1764.638514   2509.719599   3119.440062   4006.529649
6.156250   965.584616   1975.840807   3115.862179   3190.755329
6.162500   1152.272530   2157.451454   2847.267239   3272.936792
6.168750   1365.854130   2336.143729   3110.036404   4355.216615
6.175000   1400.980300   2199.475579   2991.140952   3919.610469
6.181250   1387.283211   2103.727862   2998.126628   3701.283104
6.187500   1377.795128   2165.133130   3070.445254   3726.713256
6.193750   1275.357940   2157.051662   3049.579140   3791.092121
6.200000   1221.973007   2088.202959   3008.943721   3808.186015
6.206250   308.699298   1736.903346   3049.316800   3588.470728
6.212500   331.774237   1794.034171   3121.895060   3324.298812
6.218750   366.557143   1781.331022   2935.928624   3602.770335
6.225000   374.251130   1782.584505   2924.657215   3636.879205
6.231250   380.614376   1657.267456   3019.186862   3823.435228
6.237500   383.573364   1458.546261   2168.031836   3325.707414
6.243750   412.818718   1499.821511   2225.725509   3049.187945
6.250000   460.126512   1660.071385   2864.693192   3683.928132
6.256250   461.124011   1720.626691   2943.449315   3745.529659
6.262500   412.620887   1719.229590   3027.604808   3866.617753
6.268750   436.120658   1725.215565   3034.074626   3819.305764
6.275000   438.472130   547.900886   1722.584156   3054.108414
6.281250   381.460095   1584.296828   1732.620627   3077.929168
6.287500   362.301570   1543.651184   1653.226655   3051.507021
6.293750   400.524503   1379.784803   1695.254136   3233.476494
6.300000   385.408313   1612.360776   1617.872606   3193.038962
6.306250   347.616491   1529.526654   1915.154670   3077.272957
6.312500   382.419970   1733.473459   3141.362767   4036.688591
6.318750   412.361638   1804.076358   3280.886973   4085.048651
6.325000   333.446870   1335.817234   1820.816925   3272.354532
6.331250   327.593863   1244.562980   1795.627419   3436.183674
6.337500   335.754122   1112.808199   1790.723851   3496.786037
6.343750   313.903339   1200.669652   1861.427522   3353.094845
6.350000   294.388710   1178.794228   1960.826970   3358.650094
6.356250   292.975099   1226.843073   2125.137893   3264.005800
6.362500   287.202233   1208.211296   2078.953842   3238.588949
6.368750   280.231572   1276.659617   1998.254851   3260.651229
6.375000   286.258413   1299.645144   1973.743592   3322.222950
6.381250   276.413438   1314.160792   2000.554467   3347.761830
6.387500   254.610967   1268.434570   2062.436265   3476.920675
6.393750   221.455280   1303.139519   2054.094648   3603.499933
6.400000   240.478819   1373.402667   2009.053588   3419.673104
6.406250   241.220662   1317.608659   1991.153060   3343.732237
6.412500   256.324133   1886.024537   3289.387461   4283.342473
6.418750   267.288497   1595.923627   2688.626601   3344.671281
6.425000   265.519817   1527.811364   2759.376893   3458.738925
6.431250   250.653582   1586.543625   3067.741964   3608.916714
6.437500   234.641331   1790.729011   3120.409014   3602.381874
6.443750   259.413863   1923.693960   3053.529724   3638.434060
6.450000   219.849174   1975.855758   3002.804945   3597.595287
6.456250   1865.558271   2971.116271   --undefined--   --undefined--
6.462500   1802.579529   2987.482747   --undefined--   --undefined--
6.468750   101.827409   1993.522534   3185.179295   3650.844858
6.475000   173.846523   2052.881527   3221.518964   3730.548782
6.481250   1097.301714   2069.519917   3167.464282   3737.613875
6.487500   1393.011776   2000.648271   3103.213840   3710.847578
6.493750   905.267551   1953.304184   3122.441924   3660.631051
6.500000   1937.532933   3144.630433   --undefined--   --undefined--
6.506250   106.610997   1973.018458   3074.117130   3505.994689
6.512500   584.318225   1735.268100   2902.710706   3493.704232
6.518750   1607.840910   2832.974837   --undefined--   --undefined--
6.525000   748.572340   1712.252858   2878.619212   3529.031376
6.531250   298.893152   1732.666789   2806.689648   3576.766715
6.537500   242.652562   1755.793323   2746.376489   3540.895320
6.543750   250.192710   1688.081797   2831.980576   3648.101014
6.550000   1578.604764   2752.338057   --undefined--   --undefined--
6.556250   1616.930131   2834.088767   --undefined--   --undefined--
6.562500   1568.789357   2425.862405   3340.840273   4728.899249
6.568750   1505.664148   2231.836927   3074.962902   4425.978403
6.575000   1423.908885   1932.142484   2999.010682   3662.061207
6.581250   1511.850301   1947.893435   3208.783396   3359.142593
6.587500   1394.494565   1793.256864   3084.215291   3298.607673
6.593750   1384.620125   1856.402616   2755.737425   3516.541080
6.600000   1423.335542   1799.015977   2506.095247   3454.193775
6.606250   1490.164269   2186.457510   2637.876806   3342.732423
6.612500   1513.825303   2200.011705   3031.973014   3828.700824
6.618750   1470.518724   1909.219755   2987.864519   3812.959634
6.625000   1274.863258   1909.845564   2721.330913   3397.594215
6.631250   1284.140194   2290.477030   2316.092638   3370.175188
6.637500   1284.689017   1835.758652   2695.675879   3380.042076
6.643750   1305.556019   1845.967232   2877.782146   3305.480899
6.650000   1436.540423   2057.667902   3180.356226   4122.044042
6.656250   1408.503553   2235.394377   3374.065724   3626.507219
6.662500   1230.780694   1732.959688   2685.177623   3359.480335
6.668750   1287.452558   1478.038325   2525.230626   3266.377951
6.675000   1417.445139   2415.555672   3292.106710   4331.292859
6.681250   380.751272   1369.447850   2408.345165   3237.970777
6.687500   392.822245   1225.602752   2350.855302   3202.503198
6.693750   370.803672   1232.348376   2068.655373   2998.569241
6.700000   389.581365   1222.975923   1604.134329   2986.172721
6.706250   418.206010   1241.570720   1316.877331   3038.611805
6.712500   431.765709   1273.802279   1404.251445   3000.127897
6.718750   457.505663   1364.976407   2791.169312   3779.151892
6.725000   471.785867   1362.365235   1750.202465   2959.802636
6.731250   476.799458   1348.437192   1617.478992   3073.613678
6.737500   469.726764   1376.017464   1580.841290   3186.071276
6.743750   480.500227   1379.720373   1577.289924   3167.805872
6.750000   466.614075   1406.691643   1676.367179   3106.702028
6.756250   489.056475   1388.634866   1955.274019   3117.705051
6.762500   486.201139   1448.662798   1886.617102   3122.356303
6.768750   498.610236   1459.469276   1799.313594   3076.164953
6.775000   479.448725   1472.631574   2691.419719   3542.633879
6.781250   477.787959   1458.404667   2696.711915   3575.690830
6.787500   460.021589   1460.022286   2716.215230   2851.241332
6.793750   454.701426   1466.205949   2196.623381   3400.722351
6.800000   400.802775   1499.240341   2119.934457   3514.251436
6.806250   398.390373   1625.670042   2326.333635   3538.206966
6.812500   359.287570   1715.408364   2522.639046   3476.556302
6.818750   327.525009   1707.909620   2274.869708   3321.615499
6.825000   318.528559   1717.263288   2430.137214   3218.137046
6.831250   290.254209   1898.184197   2655.835796   3290.157752
6.837500   1280.355340   2063.284792   3041.382100   3619.135610
6.843750   1826.157430   2352.191787   3082.915122   3747.661301
6.850000   1909.136476   2564.287838   3151.811062   3759.999202
6.856250   2155.525126   2272.560627   3252.740119   3814.044202
6.862500   2081.263797   2619.182715   3244.098247   3798.617496
6.868750   2021.419659   3076.077190   3370.057916   4279.503711
6.875000   772.540489   2026.045391   3060.923182   3499.761064
6.881250   2079.137423   3113.116157   3605.696389   4168.830719
6.887500   2214.909446   3031.657903   3651.423610   4366.908465
6.893750   2108.619009   2953.208875   3583.566771   4435.301224
6.900000   1604.018716   2125.695777   3183.592731   3617.399474
6.906250   1996.832750   2609.853056   3586.845561   3735.050855
6.912500   2210.384437   2388.449177   3544.232278   4376.192881
6.918750   933.780271   2114.885932   3010.496281   3562.110664
6.925000   1270.356719   2345.561956   3341.677136   3396.902454
6.931250   1476.618798   2375.568661   3374.608662   4081.596594
6.937500   2085.653852   2238.898276   3347.895240   3993.723260
6.943750   2031.956360   2502.804683   3334.693093   3918.370276
6.950000   1942.235889   3215.395307   3273.906025   3883.698865
6.956250   1912.903714   3176.587917   3677.881534   4191.525648
6.962500   1928.470630   3286.333577   3690.038469   4571.349371
6.968750   1936.461816   3261.375285   --undefined--   --undefined--
6.975000   1839.280736   2996.421179   3492.294678   3877.761403
6.981250   1836.068662   2788.166364   3296.832808   3905.694341
6.987500   1314.101711   2197.283332   3319.430311   3847.249295
6.993750   1133.456430   2221.513243   3386.003193   4099.203311
7.000000   1105.138027   2214.961261   3450.057859   3974.809216
7.006250   1042.653323   2259.427977   3719.680899   4359.174211
7.012500   250.176186   1978.184875   3432.195790   3988.917357
7.018750   256.790643   1241.595320   2333.924693   3480.167259
7.025000   242.933008   1494.812699   2601.215784   3557.318149
7.031250   233.460395   1456.930699   2676.889442   3645.859691
7.037500   240.487415   1234.258112   2533.966934   3516.705575
7.043750   271.406965   1296.535555   2268.871728   3482.355152
7.050000   246.215636   1333.627014   2317.843183   3497.586390
7.056250   286.177901   1318.252699   2264.419342   3473.112414
7.062500   305.985344   1293.979455   2182.145785   3383.813448
7.068750   368.798013   1337.622469   2256.583316   3422.205512
7.075000   456.321910   1297.608523   2142.361836   3401.334638
7.081250   492.635061   1283.131667   2132.464988   3559.409570
7.087500   471.860746   1277.604428   2245.758208   3439.948610
7.093750   357.928857   1310.791451   2101.690772   3469.948579
7.100000   402.470289   852.764609   1946.730846   3728.881857
7.106250   413.662151   1206.096344   1964.958970   3609.496502
7.112500   356.779900   1363.795352   2068.378602   2987.971743
7.118750   352.798969   1941.928587   2617.815947   3877.377952
7.125000   371.754964   2013.573847   2613.316119   3885.827763
7.131250   365.235239   2139.616064   2452.568946   3948.672511
7.137500   330.379600   1052.831396   2128.511756   3305.737452
7.143750   334.087708   2056.248279   3065.494472   4027.041228
7.150000   331.997905   1591.843336   2692.298064   3892.765306
7.156250   261.632920   1031.392329   2422.472413   3189.503529
7.162500   252.761737   1015.633526   2093.419073   3442.007319
7.168750   259.564920   1315.186391   2199.543807   3649.396836
7.175000   267.376504   1658.792927   2668.045978   3835.505804
7.181250   262.138259   1524.183068   2474.635748   3448.625445
7.187500   236.209985   1805.022131   2700.398438   3226.396119
7.193750   1520.608471   1860.717718   3049.815331   4165.840564
7.200000   1448.431604   2177.151880   3105.965653   4058.082020
7.206250   1498.958496   2184.212085   3135.587561   4047.024971
7.212500   1460.657280   2163.543766   3126.692508   3919.017764
7.218750   1404.620452   2219.993948   3123.729975   3952.199692
7.225000   1412.337083   2166.696746   3085.263004   3897.482863
7.231250   1454.725995   2019.219932   3059.404640   3873.560363
7.237500   1451.492130   1968.346340   3127.853034   3842.208352
7.243750   1464.431847   2109.318810   3095.475861   3793.614511
7.250000   1451.839670   2050.179349   2988.313971   3752.851086
7.256250   1477.619344   2007.140310   3014.421256   3839.538656
7.262500   1466.661596   1982.902405   3002.445399   3954.218731
7.268750   1388.800303   1904.645584   2990.095923   3881.143426
7.275000   1404.120500   1852.929408   2989.295701   3797.097096
7.281250   286.698668   1590.308905   2100.685792   3361.514200
7.287500   345.092678   1548.485310   2031.775355   3259.610953
7.293750   343.782615   1647.711676   2339.126908   2991.294752
7.300000   353.872728   1712.287077   2112.753234   2989.159704
7.306250   328.361505   1726.450450   2347.339693   3279.211726
7.312500   350.745619   1621.436903   2232.986816   3005.443654
7.318750   363.726172   1709.506713   2067.993747   2965.124909
7.325000   380.004269   1688.178025   2307.921567   2942.241130
7.331250   367.227485   1629.831932   2583.366182   2907.721390
7.337500   377.959321   1636.393056   2895.625855   2909.825168
7.343750   364.867943   1720.276255   2174.404751   2927.555778
7.350000   376.215105   1703.276970   2305.936539   2934.569551
7.356250   359.847120   1694.771524   2436.922789   2968.698557
7.362500   364.163231   1715.352967   2461.194142   2906.219851
7.368750   344.609961   1699.700495   2676.373214   2886.320704
7.375000   345.184255   1689.240311   2556.999295   2926.891163
7.381250   337.249325   1723.757784   2528.771912   2948.564126
7.387500   334.842191   1693.942370   2888.147398   2890.178702
7.393750   335.864931   1734.355307   2745.235255   2911.706189
7.400000   330.190195   1716.764305   2420.038479   3229.760244
7.406250   327.768516   1720.767126   2473.299966   3041.636282
7.412500   322.848406   1713.270246   2535.451504   2976.977868
7.418750   326.879125   1705.276253   2610.483932   2939.092856
7.425000   283.190036   1681.639713   2639.876612   3027.696319
7.431250   279.088397   1686.829926   2626.977818   3084.779594
7.437500   274.671372   1723.837915   2720.768223   3085.067682
7.443750   300.518191   1699.007506   2844.395382   2980.821758
7.450000   291.796747   1754.400469   2626.381212   2995.937417
7.456250   208.538483   1747.041936   2433.613740   3033.862540
7.462500   245.887092   1631.325307   2181.476789   2984.781016
7.468750   282.226744   1635.343631   2177.740562   2990.036348
7.475000   260.415613   1657.083948   2264.014767   3035.576039
7.481250   216.985376   1752.016195   2822.331950   2983.409712
7.487500   296.342914   1612.254329   2179.684951   3102.659769
7.493750   317.186283   1582.855825   2129.459507   3064.783145
7.500000   307.139924   1624.080417   2578.492232   3521.040107
7.506250   1737.068526   2734.098268   3810.408940   4408.739765
7.512500   1743.824952   2733.246911   3683.482223   4344.600057
7.518750   1863.579019   2814.955522   3747.751920   4396.759789
7.525000   1697.353881   2935.342283   3795.219112   4482.618964
7.531250   1817.708181   2877.673718   3714.177962   4526.028539
7.537500   1950.279006   2879.397085   3581.976846   4561.627178
7.543750   1909.674091   2993.741114   3620.783542   4700.443952
7.550000   1806.598689   2547.613729   3451.630870   4160.878694
7.556250   2096.388907   3529.897961   3591.264686   4580.397839
7.562500   2039.239187   3106.548601   3816.228479   4529.265029
7.568750   1752.315751   2746.224239   3411.844257   4391.822796
7.575000   1650.706299   2503.442686   3398.615667   4166.654947
7.581250   1570.738221   2432.596420   3235.929644   4035.729929
7.587500   1514.878256   2403.448604   3268.232393   4082.151120
7.593750   1487.403847   2313.080841   3323.088503   4107.499752
7.600000   1708.905365   2180.713038   3041.100215   4152.890068
7.606250   1959.656227   3079.891953   --undefined--   --undefined--
7.612500   1611.953700   2016.800501   3206.950751   4144.858314
7.618750   1537.801998   2129.935453   3418.929610   4155.378628
7.625000   1319.513440   2175.322703   3376.984328   4189.223883
7.631250   883.019641   2074.859682   3370.358051   4134.262106
7.637500   557.883108   2049.385939   3223.219917   4158.229812
7.643750   790.340760   2001.237500   3087.979739   4244.378786
7.650000   307.597790   1902.267881   3063.632309   4174.878519
7.656250   377.356437   1590.543363   2823.945009   3521.619300
7.662500   1633.760222   2947.036416   --undefined--   --undefined--
7.668750   897.930341   1976.112996   3016.558515   4009.464418
7.675000   1025.959475   2322.186588   2752.016688   4006.136209
7.681250   1018.734167   1984.983228   2665.071640   3931.511057
7.687500   868.032386   2273.103753   3445.028226   3831.327528
7.693750   1405.548277   2448.594771   --undefined--   --undefined--
7.700000   228.690403   1635.591628   2614.082367   3538.015964
7.706250   255.954683   1612.802505   2763.843684   3500.605641
7.712500   680.806111   1812.384197   2979.220464   3830.792692
7.718750   888.114087   1949.045817   3234.319722   3596.586479
7.725000   1521.086818   2228.839126   3621.923724   4563.641915
7.731250   1577.441301   2250.098086   3513.023408   4306.115158
7.737500   1800.229062   3027.590528   --undefined--   --undefined--
7.743750   142.700445   1498.514083   2699.475486   3478.345250
7.750000   317.431810   1569.200976   2473.932530   3618.141845
7.756250   379.174728   1793.906659   2265.557869   3473.215846
7.762500   304.268329   1662.050081   2403.781439   3463.688302
7.768750   650.178404   1851.426795   2913.159715   4061.428717
7.775000   391.657040   1755.338218   2934.730688   3895.554833
7.781250   328.987518   1600.251608   2684.941456   3674.693727
7.787500   376.856192   1596.922047   2865.934733   3467.802260
7.793750   411.788666   1631.472114   3006.647068   3071.597023
7.800000   156.201558   1630.561204   2412.774242   3093.500933
7.806250   398.298328   1618.151072   3001.960859   3252.872371
7.812500   304.781122   1608.241816   2688.533182   3038.743582
7.818750   457.546805   1621.372564   2246.693192   3118.000074
7.825000   409.432718   1668.714724   2970.712796   3213.395002
7.831250   398.770240   1635.126458   2904.096701   3082.824303
7.837500   359.735555   1577.971966   2437.234263   3091.559422
7.843750   181.174746   1595.975801   2168.459813   3118.047269
7.850000   318.219170   1661.801067   2057.615040   3113.012985
7.856250   480.323355   1638.773920   2247.999293   3155.124260
7.862500   380.093522   1636.594621   2304.408609   3157.690081
7.868750   171.111982   1656.000513   2774.231927   3174.807471
7.875000   1742.607753   2215.638207   3170.421292   4406.857026
7.881250   1715.702691   2188.437026   3226.963656   4434.198691
7.887500   1680.921624   2522.182261   --undefined--   --undefined--
7.893750   1687.027341   2603.844805   3007.645751   4748.956260
7.900000   1697.983189   1852.247563   2988.031019   4548.272171
7.906250   399.328812   1674.704660   2330.088699   3183.443921
7.912500   1682.358312   2565.160515   --undefined--   --undefined--
7.918750   1591.545159   2322.266644   --undefined--   --undefined--
7.925000   467.884695   1676.840420   2447.587844   3134.340062
7.931250   330.552140   1717.634104   2655.112927   3069.565835
7.937500   1560.066293   1712.484980   3001.838986   3772.365463
