Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.250000   615.494294   1379.476629   3251.960336   3322.435193
5.256250   693.637782   1160.293720   1373.929588   3265.703443
5.262500   647.824663   1224.162631   1416.939706   3244.206273
5.268750   842.054099   1425.491598   3242.971048   3619.519372
5.275000   758.117580   770.545743   1430.074068   3269.406030
5.281250   595.262534   1449.744552   1471.349604   3264.171626
5.287500   595.106270   1425.029463   1661.558172   3254.356245
5.293750   587.344696   1395.986471   1539.576406   3252.955151
5.300000   592.205801   1415.010574   1467.503581   3251.081254
5.306250   585.991198   1432.936334   1513.622249   3238.357354
5.312500   608.299737   1366.399736   1471.068145   3230.412034
5.318750   630.115914   1358.611856   1493.639853   3233.241218
5.325000   596.679111   1452.204684   1560.451818   3242.015728
5.331250   553.447266   1420.925714   1760.874125   3237.486095
5.337500   553.410399   1409.822803   1783.407236   3241.731287
5.343750   553.084158   1398.360792   1703.324819   3235.585557
5.350000   546.740989   1408.711479   1649.069053   3232.649897
5.356250   532.358627   1428.904007   1653.951383   3239.883225
5.362500   551.573149   1432.074990   1725.334707   3235.139459
5.368750   572.710931   1420.206736   1791.350059   3238.191367
5.375000   547.576341   1402.826607   1750.728638   3267.547398
5.381250   546.214927   1384.129891   1679.142502   3288.121518
5.387500   538.837115   1377.271219   1682.269613   3289.904459
5.393750   526.802894   1372.962875   1670.967331   3255.598574
5.400000   515.521065   1332.075133   1684.938013   3247.171714
5.406250   520.543698   1369.970946   1700.902216   3277.194380
5.412500   527.401688   1358.736550   1727.766474   3256.450686
5.418750   527.000582   1341.970259   1699.804878   3201.889449
5.425000   526.760034   1339.683450   1680.113460   3176.490259
5.431250   506.456907   1314.968267   1828.967854   3162.579706
5.437500   480.062325   1343.405803   1628.710512   3187.775603
5.443750   458.414558   1344.819138   1596.345085   3202.820335
5.450000   441.926992   1434.928558   1560.876905   3223.728743
5.456250   351.937357   1297.471302   1854.541942   3241.800188
5.462500   1318.753657   1716.272213   --undefined--   --undefined--
5.468750   1215.037241   1537.736857   3063.943982   3543.912349
5.475000   1185.093323   1491.723288   3023.722418   3765.573702
5.481250   1307.149088   1874.239425   3015.614767   3566.325009
5.487500   1196.939566   1994.960172   2826.489042   3491.588447
5.493750   836.886085   1706.150608   3022.283892   3671.033503
5.500000   1568.297828   1646.549583   3127.205533   3836.839408
5.506250   1340.846857   2027.540640   3251.106281   4313.599843
5.512500   1346.845484   2180.096538   3346.737371   4042.985967
5.518750   1278.012119   2131.014664   3131.281737   3857.061199
5.525000   1326.130054   2048.791860   3168.891051   3943.838958
5.531250   1404.550306   2097.174814   3372.778963   3872.426664
5.537500   1352.970081   2031.800522   3257.882274   3794.749329
5.543750   1376.470213   2226.746785   3197.672519   3647.669639
5.550000   1298.907238   2226.013144   3118.298177   3766.973803
5.556250   1175.518868   2245.116853   3088.928656   3892.310063
5.562500   1189.928647   2195.364325   3129.008445   3958.039177
5.568750   1062.555439   2074.571434   3259.978879   3467.293055
5.575000   669.678642   1824.127303   2799.145456   3490.939901
5.581250   573.641000   1868.137033   2679.984487   3636.405258
5.587500   795.941884   1893.246062   3167.035009   3590.764278
5.593750   1460.179706   2104.486775   3145.727171   3818.232156
5.600000   1525.470550   2573.284059   3282.415511   3740.676460
5.606250   1485.748751   2285.935828   3235.055255   3903.461652
5.612500   1437.212707   2179.137763   3038.363785   3845.041970
5.618750   1350.514354   2150.897246   3032.393131   3911.624251
5.625000   1391.986959   2218.833211   3074.056309   4037.828470
5.631250   1483.935657   2272.839789   3093.387366   4027.249579
5.637500   1428.261766   2055.489171   3017.651816   3957.457090
5.643750   943.146353   1639.080910   2771.826013   3896.218351
5.650000   728.607786   796.932097   1585.592827   2802.438085
5.656250   683.981069   1001.721906   1634.070470   2742.159762
5.662500   754.984671   1634.649908   2661.514517   4162.404559
5.668750   661.740619   1571.168814   2564.028321   3713.189052
5.675000   791.790019   1601.437642   2325.186984   3666.768788
5.681250   577.147568   1109.715170   2040.364817   3721.681347
5.687500   534.514985   1176.472465   2025.894932   3708.092200
5.693750   515.082472   1086.848087   2066.936305   3685.750456
5.700000   452.127620   1079.211846   2137.019601   3701.683318
5.706250   427.687910   1077.323915   2162.013018   3727.061322
5.712500   414.059326   1059.312559   2181.760715   3550.003784
5.718750   199.543529   1000.894491   2242.993094   3521.700809
5.725000   886.318997   2196.025027   3064.989219   3524.719563
5.731250   863.376737   2206.932749   3530.581078   3606.167724
5.737500   996.203565   2269.557649   3546.151895   3683.917589
5.743750   886.740224   2263.826866   2823.925758   3602.240159
5.750000   814.534050   2283.248919   2663.499882   3614.955233
5.756250   136.762852   2059.931986   2548.998524   3667.534874
5.762500   213.867517   2005.861315   2569.533726   3709.466745
5.768750   246.533457   2054.089146   2538.833222   3721.418003
5.775000   231.774301   1973.040308   2467.210000   3728.634323
5.781250   257.467556   1855.937290   2440.462701   3731.037168
5.787500   252.109486   1829.880582   2453.735911   3732.275151
5.793750   253.805517   1536.161043   2384.050889   3750.657465
5.800000   252.571576   1346.771139   2390.008424   3757.171155
5.806250   242.234759   1375.174279   2442.340324   3743.964877
5.812500   239.751816   1516.697191   2437.562860   3719.778278
5.818750   227.861257   1438.502129   2417.026251   3553.676848
5.825000   214.102574   1621.266418   2497.454366   3751.625876
5.831250   208.165746   1929.268567   2845.123067   3877.439862
5.837500   359.146561   1864.350156   2798.067591   3855.428175
5.843750   334.920244   1585.561745   2524.072084   3831.708267
5.850000   355.876131   1550.970839   2424.555665   3824.126791
5.856250   351.801196   1516.126674   2366.668798   3827.142080
5.862500   361.003092   1516.401168   2374.778273   3820.467753
5.868750   355.860699   1496.999789   2401.738158   3835.971104
5.875000   352.618044   1470.633529   2374.208888   3850.106255
5.881250   353.229648   1488.716292   2411.328142   3839.412953
5.887500   243.766725   2085.956179   3618.226183   4119.515672
5.893750   391.925734   1969.956165   3484.845380   4058.080543
5.900000   722.968555   2144.908051   3667.246628   3975.051598
5.906250   1522.133709   2343.672836   3674.253169   4066.280646
5.912500   1764.421452   3410.218231   --undefined--   --undefined--
5.918750   406.667472   1728.895778   3208.887619   3805.461958
5.925000   627.510944   1763.610560   3221.088494   3823.499012
5.931250   85.612544   1877.472476   3468.369008   3852.314658
5.937500   189.750869   2187.219374   3576.503276   3960.953776
5.943750   811.418398   2215.698279   3448.056364   3783.695640
5.950000   1062.538458   2068.344583   3395.518921   3757.095847
5.956250   1673.965174   3360.077573   3732.793089   3895.331385
5.962500   1561.883791   3275.438412   3299.280663   4047.461574
5.968750   1676.175847   2826.785194   3597.245333   3982.756037
5.975000   501.820554   2020.594156   3335.473647   3863.486538
5.981250   1011.484116   3011.128678   3616.202206   3890.745684
5.987500   599.871516   2050.126372   3291.669640   3882.392907
5.993750   550.111307   1948.046965   3164.613462   3867.645838
6.000000   494.537965   1915.992198   3188.514320   3964.831102
6.006250   560.577055   1969.807983   3314.793307   4138.960937
6.012500   586.340894   1937.752561   3420.660829   3958.314792
6.018750   1443.427024   2198.903452   3359.491957   4025.181047
6.025000   1257.174351   2342.280157   3288.458543   3993.380911
6.031250   1431.271677   2068.057237   3215.278379   3969.315176
6.037500   1458.968112   2010.640190   3220.860206   3989.904924
6.043750   532.653316   1703.785513   3145.667600   3962.663129
6.050000   460.178583   1380.811371   2623.676456   3640.715160
6.056250   430.822477   1243.235787   2532.963117   3614.388839
6.062500   437.004428   1191.761285   2700.966148   3597.042260
6.068750   442.196166   1132.349845   3130.015323   3398.630933
6.075000   456.434831   1177.687853   2527.796304   3394.475013
6.081250   486.894985   853.316470   2316.706212   3503.391580
6.087500   486.971039   824.232440   2391.643524   3619.250390
6.093750   536.975560   671.479182   2513.038025   3720.988209
6.100000   481.480372   753.481773   2445.266032   3582.378999
6.106250   578.983815   670.236316   2508.892206   3605.167597
6.112500   402.481705   643.729301   2743.661238   3405.377445
6.118750   571.789451   1998.051340   2720.638278   3585.148860
6.125000   552.641888   2156.622881   2811.177444   3737.420525
6.131250   572.164014   2130.530479   2793.144098   3715.298750
6.137500   706.532956   2101.983632   3012.364289   3659.501242
6.143750   726.092586   2010.520537   2737.701873   3803.687038
6.150000   712.521855   1962.909306   2660.429855   3800.697981
6.156250   762.064876   1827.234659   2696.668937   3780.284056
6.162500   877.443097   1809.825767   2704.488892   3784.655247
6.168750   841.953333   1737.743001   2704.838531   3823.016923
6.175000   716.876273   1728.395038   2750.792294   3724.683441
6.181250   743.399743   1740.068581   2752.881859   3687.854561
6.187500   884.094351   1716.922870   2648.069688   3556.758511
6.193750   1019.499073   1691.617340   2893.945559   3687.551346
6.200000   994.175961   1653.821617   2796.112208   3736.741116
6.206250   1267.103500   1771.495271   3096.197260   3585.920902
6.212500   1276.014233   1817.422195   3012.289949   3821.781139
6.218750   1335.870743   1810.547096   2985.463895   3837.096608
6.225000   1219.704528   1802.050757   2967.723208   3713.866566
6.231250   1203.586161   1944.826136   3019.778921   3838.577842
6.237500   959.342715   1908.482930   3042.804616   3920.030033
6.243750   954.662764   1819.666162   3102.166294   3906.781768
6.250000   1299.258868   2046.712893   3188.338884   3957.091863
6.256250   1222.650559   2012.634201   3107.825202   3896.425041
6.262500   753.493559   1760.564985   2985.284655   3784.724813
6.268750   741.195723   1836.274486   3015.846073   3487.789884
6.275000   760.588806   1870.247980   2852.886397   3840.739579
6.281250   907.131962   1772.750716   2801.420824   3795.979365
6.287500   803.610620   1774.701252   2652.624859   3771.721842
6.293750   1073.031489   2028.610171   2753.923514   3799.862205
6.300000   1265.209527   1799.796492   3027.417770   3836.081714
6.306250   1335.548234   1772.879102   3112.809477   3813.769641
6.312500   978.282285   2017.980958   2822.199301   3740.061246
6.318750   753.384168   2039.599609   2969.464622   3867.182656
6.325000   886.405853   2011.816505   3011.888175   3828.090424
6.331250   837.701821   1981.217290   3030.913022   3791.904301
6.337500   724.212956   2110.588059   2855.653243   3839.827191
6.343750   888.556569   2070.652274   2962.321494   3953.721624
6.350000   1311.177504   1723.110893   2773.219484   3616.761631
6.356250   813.128222   1854.442384   2814.014124   3973.560516
6.362500   801.788158   2006.193394   2829.728964   3975.752421
6.368750   709.521333   1924.250943   2811.475641   3851.225040
6.375000   689.607906   1963.351163   2925.331110   3600.034435
6.381250   596.189082   1873.270806   2910.648978   3711.489514
6.387500   1109.071830   2006.355790   2940.371536   3837.475158
6.393750   932.778960   2036.245090   3041.248163   4042.648432
6.400000   819.018465   1896.000002   3039.782289   3820.904467
6.406250   811.435342   1910.841041   3173.450736   3534.662969
6.412500   871.868952   1877.761521   3090.352904   3899.944306
6.418750   1025.910746   1975.202974   3100.478130   3995.549603
6.425000   1038.620287   2090.504186   3148.671570   3903.690701
6.431250   845.663261   2058.992305   3164.147206   3841.242833
6.437500   498.064087   1895.437600   2949.705911   3604.929242
6.443750   818.095166   2044.541813   2937.267193   3660.627445
6.450000   960.578577   2057.743556   2884.793531   3708.083634
6.456250   898.492136   2027.283210   2907.238773   3812.123545
6.462500   920.252475   2047.512177   2838.649804   3766.686249
6.468750   789.564960   2012.684584   2896.260392   4048.002948
6.475000   636.505566   1794.661363   2678.389317   3762.014174
6.481250   620.254892   1779.005347   2551.314454   3437.298366
6.487500   642.285345   1874.505225   2916.985277   3352.443125
6.493750   626.765728   1994.756110   2868.362979   3746.243898
6.500000   665.058303   2011.607186   3076.175303   3804.637553
6.506250   663.837617   1938.024216   3034.821646   3552.305593
6.512500   515.589619   1922.645223   2917.856801   3577.717228
6.518750   450.975457   1905.379656   2726.231208   3770.556064
6.525000   633.874549   1814.599586   2756.140028   3826.309005
6.531250   776.907681   1935.866829   2751.192658   3729.251461
6.537500   743.023790   1973.760335   2685.451697   3708.419522
6.543750   720.163317   1918.787201   2521.173752   3564.470997
6.550000   768.258160   2035.879874   3028.988066   3744.764868
6.556250   725.257281   1917.899296   2986.071370   3761.697609
6.562500   715.517427   1818.566589   2968.979595   3898.982884
6.568750   900.211400   2027.117884   2934.215645   3884.737425
6.575000   826.691515   2033.068818   2913.665639   3907.203723
6.581250   595.158605   1789.511549   2795.955322   3978.486146
6.587500   570.025744   1829.169965   2748.152029   3841.066398
6.593750   847.060691   2065.649963   2873.333414   3915.542567
6.600000   846.483204   1923.494846   2922.017327   3911.156978
6.606250   739.299469   1815.516400   2983.018145   3869.295767
6.612500   775.371269   1938.539899   3042.467228   3740.997640
6.618750   752.477291   1759.299875   2760.336162   3861.480791
6.625000   767.602907   1677.655822   2710.602702   3744.450631
6.631250   1030.631584   1872.601715   2796.437302   3859.964308
6.637500   977.206881   1806.042723   2700.935195   3844.530717
6.643750   800.535912   1819.419689   2724.252201   3772.486501
6.650000   706.297141   1913.324994   2803.752520   3917.804623
6.656250   764.111255   2059.955949   2945.724466   3912.219571
6.662500   881.400237   2030.786506   2768.629958   3837.674106
6.668750   639.568606   1921.959050   2870.439017   3878.240818
6.675000   664.647195   1933.044493   3002.010919   3866.212403
6.681250   565.729148   1958.549057   3017.704616   3824.628891
6.687500   623.467162   1912.442802   2949.448735   3807.605062
6.693750   701.355328   1920.624355   2861.571369   3880.604863
6.700000   699.396458   1929.853677   2884.536158   3865.944330
6.706250   584.747243   1737.960957   2857.916957   3749.115175
6.712500   556.645460   1855.823089   2936.554872   3857.433691
6.718750   676.055995   1884.800728   2901.919597   3736.041218
6.725000   748.076166   1931.931459   2944.096191   3812.774082
6.731250   825.987866   1964.061414   2956.278575   3952.402953
6.737500   782.738390   1873.547597   2911.885868   4004.835466
6.743750   850.970846   1866.044093   2889.858822   4029.250425
6.750000   675.847109   1948.922080   2993.084567   3922.009862
6.756250   742.314202   1955.597758   3092.774494   3875.067233
6.762500   856.312238   2070.198582   2793.357007   3846.631763
6.768750   1012.768523   2195.111804   2674.246928   3820.592170
6.775000   998.585308   1927.191954   2906.126213   3754.859238
6.781250   904.420110   1903.107480   2956.797095   3849.837096
6.787500   715.706309   1898.495221   2951.694551   3870.399046
6.793750   707.493565   1842.563017   2973.226681   3832.501829
6.800000   674.577803   1885.225223   2916.104928   3837.828391
6.806250   653.132381   1816.750489   2729.631140   3822.255483
6.812500   587.222439   1660.807762   2544.840522   3823.422839
6.818750   663.579774   1885.396601   2390.131772   3765.248382
6.825000   560.021184   2016.062478   2376.453988   3616.414033
6.831250   788.637711   2086.200360   3156.704584   3658.643364
6.837500   1109.159204   2317.884250   3081.003550   3792.382470
6.843750   1227.917531   2330.108797   2513.083546   3702.021299
6.850000   756.302308   1851.333952   2987.762549   3818.945211
6.856250   714.237421   2029.365875   2897.982373   3811.513534
6.862500   789.814468   2026.121749   2857.733480   3985.594493
6.868750   977.990643   1969.501846   2837.135408   4014.554148
6.875000   956.199182   2149.005773   2946.144347   3871.872552
6.881250   753.321424   1931.820952   2812.433555   3814.067914
6.887500   672.291821   1893.800594   2818.870449   3926.497833
6.893750   1028.525241   2090.601819   2923.357623   4045.491489
6.900000   743.165837   2103.127988   2838.089013   3869.044635
6.906250   611.129407   2018.529318   3312.519163   3718.330688
6.912500   629.486476   1878.471248   3079.779580   3683.986482
6.918750   555.129297   1967.409424   2784.442577   3725.130625
6.925000   1540.327549   2385.637354   3788.185065   4805.306419
6.931250   1143.739580   2281.955586   3796.995728   4277.191568
6.937500   876.758990   2109.439913   3788.255684   3829.787752
6.943750   728.959873   2026.127057   3170.882868   3863.933358
6.950000   701.436006   2099.463341   3009.313877   3760.424251
6.956250   775.119844   2018.218958   3151.840543   3789.003960
6.962500   856.218959   2083.693933   2729.855292   3882.359789
6.968750   993.285110   2221.521698   2494.163148   3880.972274
6.975000   793.397229   2033.602090   2895.474433   3890.579907
6.981250   749.442574   1926.221086   2704.464759   3824.106682
6.987500   754.109455   1859.219719   2571.232323   3742.019877
6.993750   1858.342217   2629.379341   --undefined--   --undefined--
7.000000   327.392326   1723.409536   2493.082425   3892.211354
7.006250   348.076604   1716.784961   2431.678422   3823.079378
7.012500   394.650664   1748.028146   2413.772067   3761.234896
7.018750   420.302750   1822.875867   2408.066352   3766.564256
7.025000   409.467660   1873.094656   2390.890517   3785.760801
7.031250   382.656082   1897.219807   2310.798529   3799.844876
7.037500   386.018129   1953.762795   2208.535304   3857.177566
7.043750   371.808858   1997.242386   2224.949799   3890.362161
7.050000   339.617001   2016.452451   2233.548587   3966.526820
7.056250   282.241941   2007.029635   2247.657253   3905.842441
7.062500   244.273820   2016.172521   2271.174669   3866.223438
7.068750   269.063171   1879.850854   2255.691657   4034.466613
7.075000   264.880886   1900.659792   2335.286307   4005.345866
7.081250   258.982503   1914.823643   2305.768419   3923.602121
7.087500   428.183126   1981.963032   2198.550801   3865.517084
7.093750   474.533362   1934.402665   2337.498832   3919.860945
7.100000   388.505983   1927.373979   2380.358624   3891.201408
7.106250   364.622811   1955.886136   2330.460089   3864.352618
7.112500   1425.676999   2021.439443   2619.789961   3884.323662
7.118750   1434.873323   2036.867502   2632.332888   3955.003010
7.125000   1369.200984   2143.609632   2474.019024   3945.318078
7.131250   629.809627   1930.864514   2238.910137   3875.798424
7.137500   657.721529   1879.632746   2263.173631   3897.485009
7.143750   1837.813432   1953.640735   2231.195633   3987.905720
7.150000   716.950357   1817.460110   2321.082718   3843.677736
7.156250   1833.943925   2183.157723   3760.396834   4770.662227
7.162500   1829.043057   2404.482104   3780.630220   4783.375246
7.168750   1832.506543   2643.393420   --undefined--   --undefined--
7.175000   1901.248262   2032.697483   3770.665553   4154.935194
7.181250   1827.944020   2285.880187   3803.570612   4394.611281
7.187500   1677.987126   2347.488257   --undefined--   --undefined--
7.193750   1688.392283   2359.137164   3794.533953   4451.383769
7.200000   1700.667952   2354.900139   3750.508170   4531.110521
7.206250   1830.466210   2331.902872   3627.574569   4299.237776
7.212500   1835.600635   2481.512545   3718.754760   4255.576766
7.218750   1749.170317   2469.718984   3767.089830   4384.533291
7.225000   1707.092201   2432.856876   3720.834684   4228.146726
7.231250   1647.999468   2474.349064   3620.666216   4113.503728
7.237500   1650.326185   2397.319893   3613.821356   4219.810594
7.243750   1634.007754   2312.362737   3610.683637   4242.494502
7.250000   1584.453025   2324.689134   3658.603265   4352.306676
7.256250   1529.648204   2362.075605   3712.835560   4689.261016
7.262500   1505.053227   2302.299195   3847.196424   4748.875130
7.268750   1451.402416   2300.914424   --undefined--   --undefined--
7.275000   656.617157   1698.186276   2336.579821   3860.004213
7.281250   1533.820045   2309.283834   --undefined--   --undefined--
7.287500   1563.718277   2605.433264   --undefined--   --undefined--
7.293750   353.182198   1696.215256   2783.471457   4107.432765
7.300000   1060.971278   1933.603144   3087.461532   4228.880490
7.306250   1207.806467   2203.771979   2518.871515   3936.630377
7.312500   737.493816   1891.632925   2891.889521   4252.069544
7.318750   932.707982   1865.759537   2922.282794   4294.689333
7.325000   1168.807564   2103.959400   3079.563231   4295.568651
7.331250   524.514903   1911.300223   3000.372732   4093.188116
7.337500   1707.890992   2757.942883   --undefined--   --undefined--
7.343750   508.239344   1665.121964   2735.178933   3846.692460
7.350000   672.102462   1859.976710   3145.430885   3911.930582
7.356250   756.889957   1967.702564   3112.347127   4025.729550
7.362500   814.085194   2046.668821   3155.665137   3992.169223
7.368750   241.247913   1556.615015   2606.057141   3638.819338
7.375000   538.545816   1419.394385   2786.765453   3740.836458
7.381250   774.529939   1965.298606   2956.984609   3957.893445
7.387500   917.858521   2063.460473   3004.548208   3985.098472
7.393750   931.372333   2038.007538   2915.893765   3855.539984
7.400000   923.960828   2066.087904   3065.481417   3753.048640
7.406250   973.833489   2117.522062   3065.297643   3941.411159
7.412500   1063.247097   2029.090356   2757.418561   3893.464943
7.418750   385.141603   1694.421547   2728.068922   3856.921601
7.425000   499.719939   1844.956605   2798.287572   3544.438125
7.431250   967.432972   2004.095835   2938.434698   3823.454109
7.437500   1133.052968   2161.995981   2944.300950   3868.436948
7.443750   1228.884685   2289.046918   3342.730157   3804.168367
7.450000   1182.785346   2334.707808   3733.389598   3826.273705
7.456250   1016.213489   2259.617304   3583.588332   4269.475112
7.462500   877.315336   2299.738479   --undefined--   --undefined--
7.468750   921.546097   1803.143735   2405.684496   3758.661108
7.475000   955.503422   2013.635069   2654.655650   3834.434987
7.481250   644.699525   1869.980728   3123.548636   3857.809172
7.487500   676.621709   1944.279760   3196.559835   3916.129248
7.493750   605.759916   1846.700718   3247.879193   3927.007384
7.500000   633.254255   1628.115663   3228.772415   3935.034873
7.506250   713.031300   1712.231597   3210.436500   3916.835277
7.512500   677.324733   1927.349020   3162.867203   3870.453065
7.518750   740.238181   2006.644718   3229.277038   3836.312203
7.525000   718.065012   2073.282813   3335.610747   3964.081499
7.531250   475.474530   1954.667578   3356.764914   3835.147067
7.537500   1982.791291   2957.354804   3729.376477   4806.314724
7.543750   1815.423806   2731.063457   3816.936653   4777.840123
7.550000   1826.516921   2916.502503   3950.282089   4811.808398
7.556250   867.133282   1993.415387   3261.884548   3921.456318
7.562500   583.107414   1995.267994   3334.526188   3904.969124
7.568750   464.520448   2006.624107   3371.006546   3906.648920
7.575000   598.971067   2098.922396   3419.683892   3950.231802
7.581250   605.275011   1934.407363   2828.147906   3963.701210
7.587500   465.891222   1667.943583   2845.531187   3932.569356
7.593750   427.026828   1657.639963   2860.682810   3902.019563
7.600000   932.812371   2158.611153   3321.065770   4061.375925
7.606250   801.049074   2070.941794   3213.761216   4287.137098
7.612500   771.916335   2043.243335   3096.891252   4243.720523
7.618750   586.380799   1982.685445   3009.460050   4000.713809
7.625000   330.700515   1955.786451   2620.867779   3744.551683
7.631250   430.579652   1806.619520   2756.057604   3777.960678
7.637500   931.060079   1899.033020   2822.319995   3913.527107
7.643750   1031.860767   1991.006426   2971.936325   3932.342569
7.650000   587.720829   1970.960710   3198.409000   3668.315648
7.656250   644.355768   1979.733707   3323.522840   3552.632779
7.662500   539.605127   2044.452109   3529.203024   3948.045908
7.668750   401.875301   1137.794651   2315.332007   3559.938700
7.675000   386.498436   1136.298019   2288.640310   3599.642722
7.681250   378.979919   1147.744314   2191.496404   3629.859809
7.687500   373.370919   1186.505526   2189.595416   3625.368287
7.693750   366.209365   1209.940380   2195.795447   3633.322772
7.700000   373.743228   1244.438824   2209.267122   3659.173395
7.706250   392.445570   1271.565708   2248.706611   3684.427447
7.712500   385.311606   1255.252329   2294.067448   3686.717362
7.718750   376.326926   1257.401234   2305.001783   3678.830824
7.725000   353.131616   1442.659565   2315.715910   3671.339474
7.731250   354.093339   1829.376707   2303.573577   3639.063274
7.737500   337.765439   2083.869541   2330.507245   3646.124146
7.743750   333.150116   2041.479659   2355.377275   3656.528992
7.750000   333.997017   2151.786953   2412.951203   3696.313315
7.756250   305.678996   2207.448768   2447.027623   3687.471553
7.762500   307.730126   2240.684925   2554.669355   3705.236709
7.768750   302.556853   2212.743614   2639.159657   3772.120429
7.775000   287.926194   2062.608031   2649.200808   3792.524850
7.781250   283.910321   2010.134253   2637.733119   3837.553717
7.787500   289.126157   2102.664951   2540.522304   3828.277412
7.793750   293.470666   2140.674183   2569.444042   3814.223593
7.800000   291.773270   2035.416520   2687.840381   3797.988652
7.806250   287.815854   2025.667851   2703.125463   3863.540969
7.812500   294.765134   2076.530898   2671.622019   3844.306560
7.818750   289.703792   2040.994371   2579.627318   3607.124463
7.825000   291.032403   2129.748684   2635.462066   3734.075830
7.831250   309.637171   2161.756558   2632.309715   3858.806815
7.837500   306.062422   1988.693783   2615.029101   3905.652496
7.843750   274.906490   1624.094684   2399.229245   3692.467596
7.850000   293.691597   1786.417602   2478.094453   3654.743745
7.856250   254.806683   1561.722628   2714.905431   3596.334689
7.862500   260.362379   1743.096065   2561.513798   3544.902036
7.868750   253.556293   1985.837701   2539.537754   3745.575315
7.875000   250.081644   1830.936659   2474.220113   3658.524248
7.881250   243.214638   1878.798349   2482.068630   3639.097404
7.887500   229.583612   1764.793159   2452.260759   3299.090533
7.893750   223.880929   1632.094205   2375.423380   3357.179254
7.900000   223.773395   1739.526268   2416.521899   3550.147943
7.906250   259.655558   1896.583438   2417.506069   3699.833537
7.912500   269.085293   1839.267782   2403.434258   3629.064038
7.918750   281.506579   1597.266222   2363.176398   3605.711924
7.925000   273.520268   1595.795432   2377.455625   3665.662566
7.931250   279.827404   1618.131169   2369.048258   3626.460155
7.937500   269.034547   1709.704321   2391.194909   3527.109060
7.943750   245.333611   1554.077402   2389.116148   3509.187358
7.950000   250.122285   1589.970874   2356.784819   3652.847315
7.956250   243.387429   1686.078858   2291.263627   3589.435192
7.962500   224.460033   1578.627890   2337.077684   3584.132880
7.968750   631.280977   2107.420638   2984.110642   3507.806616
7.975000   359.649425   1902.929219   3127.375944   3544.934103
7.981250   1840.939749   3279.024652   --undefined--   --undefined--
7.987500   1376.624873   2342.182706   3380.386694   3804.121645
7.993750   1530.315202   3379.263217   3663.801979   3675.463633
8.000000   1497.156205   3340.621873   3690.441010   4762.684163
8.006250   1426.271609   3399.291777   3562.265813   3753.511069
8.012500   1401.370483   2824.097939   3447.915116   3793.947309
8.018750   1651.440014   2981.523433   3465.890655   3672.886810
8.025000   1589.600119   3218.080189   3624.938736   3934.760703
8.031250   1542.887393   3248.209452   3551.006919   3847.353752
8.037500   1086.205544   1613.407561   3494.846917   3835.744254
8.043750   1557.983080   3117.761726   3554.930585   3819.644398
8.050000   1436.788637   2039.142324   3592.238779   3859.531774
8.056250   1801.868028   2093.087666   3607.223520   3843.934303
8.062500   1785.223496   3429.797865   3606.183732   3790.870107
8.068750   735.619211   1915.027945   3456.793418   3766.963455
8.075000   679.653460   1967.924660   3457.415571   3786.022481
8.081250   745.818691   1963.036865   3477.871127   3801.159153
8.087500   999.385656   2162.088704   3543.249535   3947.250094
8.093750   951.934033   2246.607911   3602.238184   3862.512149
8.100000   973.911064   2271.615335   3530.164450   3803.799893
8.106250   817.978698   2090.334490   3494.187786   3851.581709
8.112500   1786.943083   3583.613892   --undefined--   --undefined--
8.118750   1600.631646   3525.406530   3544.501471   3879.784258
8.125000   735.087001   1659.630541   3502.121717   3816.785388
8.131250   929.820897   1620.700513   3667.774234   3798.980199
8.137500   1411.738918   3005.082018   3660.322362   4037.225636
8.143750   1612.961841   3365.986827   3627.264550   3999.544503
8.150000   1567.707908   3466.785635   3849.576258   4260.582284
8.156250   1708.571038   3329.969562   3538.512582   3859.716515
8.162500   1735.095265   2594.808471   3671.509756   3875.711615
8.168750   1831.576694   2332.799926   3709.890594   3781.295165
8.175000   1665.557328   2885.423526   3646.799184   3952.521248
8.181250   1457.732828   3497.463835   --undefined--   --undefined--
8.187500   1441.802210   2579.083240   3555.983160   3954.989575
8.193750   1326.549032   2194.250544   3584.926414   3977.301548
8.200000   658.490420   2040.529994   3517.390268   3859.637786
8.206250   716.962298   1859.688404   3568.996057   3852.083899
8.212500   1528.328524   2761.155435   3700.624319   4006.366415
8.218750   1516.610359   2220.305770   3479.049225   4067.857551
8.225000   1480.401851   2374.217679   3579.772587   4027.787246
8.231250   1495.773351   2314.294978   3624.110275   4139.380907
8.237500   1405.098280   2262.559918   3712.723215   4327.717113
8.243750   1307.031723   2339.473856   3722.755771   4528.776970
8.250000   1379.492327   2156.997785   --undefined--   --undefined--
8.256250   472.799143   1514.515703   2631.070732   3816.499778
8.262500   627.677587   1736.539248   2990.350362   3813.710698
8.268750   682.274836   2019.176392   3185.712139   3825.259699
8.275000   793.374538   2290.956843   3029.999773   3667.265641
8.281250   1114.712668   2362.182349   3480.747656   4501.460661
8.287500   1309.360432   2260.203050   3432.015027   3972.013474
8.293750   1318.365983   2241.730957   3459.831370   3908.797650
8.300000   1246.429444   2240.095900   3528.681917   4022.055959
8.306250   1183.984263   2248.534455   3156.334950   3690.490983
8.312500   920.975041   2210.779115   3006.883456   3712.256039
8.318750   432.957575   1360.995123   2420.451887   3493.312069
8.325000   529.763408   1344.493867   2590.297654   3578.852088
8.331250   599.516259   1387.092638   2544.815271   3633.001415
