Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.796875   834.399031   1928.352301   2931.702505   3826.325854
4.803125   768.496335   1949.275720   2781.148714   3841.909345
4.809375   892.491198   2045.802786   2742.826425   3430.857488
4.815625   998.481445   1965.314343   2113.452803   3515.012681
4.821875   921.737994   1667.126937   2087.225798   3501.378202
4.828125   1178.091390   2091.118365   3389.408418   4189.544921
4.834375   1132.629383   2151.286147   3537.761833   3824.524574
4.840625   899.334272   2048.205761   3077.730922   3771.422047
4.846875   1007.921832   2094.958133   3218.696833   4339.826370
4.853125   956.578707   2046.578720   3039.612175   4450.809925
4.859375   843.660481   1910.828756   2815.464602   4043.898611
4.865625   921.065850   2039.540899   2970.134799   4337.757427
4.871875   901.654056   1996.540261   2977.391204   4484.930247
4.878125   858.531426   2004.593043   2939.119942   4547.034446
4.884375   991.859730   2040.575603   2990.877963   3707.161841
4.890625   1249.351735   2334.732150   3497.570231   4318.152055
4.896875   1082.434383   2098.919454   3181.339551   4312.083741
4.903125   969.077203   1856.975461   2954.638543   3679.668859
4.909375   865.538350   1972.438246   3016.879170   3844.233238
4.915625   1054.457152   1801.205427   2992.032011   4449.211231
4.921875   1266.087619   1295.621329   2781.919297   4185.840829
4.928125   1119.218022   2607.092570   2819.323564   4356.618774
4.934375   1266.723811   2229.426224   3104.559322   4516.701958
4.940625   1076.611795   2338.464921   3311.032663   4599.873119
4.946875   1154.204027   2405.060029   3707.079791   4773.964721
4.953125   1343.600794   2390.905099   3674.607922   4857.967397
4.959375   1220.410635   2430.680113   3480.227943   4775.721767
4.965625   1208.092854   2543.481976   3521.297152   4867.075318
4.971875   1329.755338   2523.796373   3696.604094   4846.003597
4.978125   1159.854014   1942.281146   2851.877243   4109.467363
4.984375   1000.720077   1900.625983   2763.610942   3961.305454
4.990625   1213.441755   1687.205121   2486.044267   3698.986693
4.996875   1155.398582   2181.819158   3068.384424   4340.919419
5.003125   924.663280   2106.943129   3056.493223   4212.933377
5.009375   947.783705   2152.167225   3182.922024   4154.318782
5.015625   1174.289439   2062.245119   2753.045971   3594.017487
5.021875   1085.357935   2105.884489   2899.921944   3669.449713
5.028125   1052.424178   2092.366964   3222.937252   3961.888255
5.034375   1075.649224   2243.920283   3450.218346   4661.337661
5.040625   854.655004   2270.037199   3198.778079   4050.705883
5.046875   842.246484   2044.267187   3097.548200   4528.212825
5.053125   866.891010   2039.086646   3150.876883   3961.514579
5.059375   1017.640165   2165.135388   3123.711306   3928.591364
5.065625   1040.855119   2252.999253   3420.746616   4672.990409
5.071875   1017.592378   2230.163509   3372.061719   4621.953349
5.078125   1118.148348   2216.078189   3623.494086   3947.896946
5.084375   1143.030095   2243.703740   3139.340439   3862.406047
5.090625   1019.197071   2029.364757   3225.539587   3977.224368
5.096875   971.037351   2072.069627   3165.402668   4137.087279
5.103125   1040.755510   2176.655257   3313.160483   4473.987161
5.109375   1275.967886   2293.425340   3422.586618   4882.518419
5.115625   1170.924883   1873.290844   2727.382298   4179.029016
5.121875   981.034741   1942.525422   2938.212437   4064.089127
5.128125   925.837914   2081.995823   3149.949246   4188.864142
5.134375   1136.303752   2046.190693   3193.465230   4572.538594
5.140625   1018.216208   2049.127123   3097.822211   4339.000970
5.146875   905.665663   2097.319513   3164.875233   4339.074739
5.153125   857.039793   2116.329263   3276.453617   4308.661732
5.159375   877.979053   2281.438439   3112.008998   4431.276503
5.165625   912.423887   2319.102749   3001.457280   4693.967595
5.171875   923.841601   2285.198203   2998.282981   4730.673022
5.178125   768.981922   2440.189917   2919.519149   4748.037664
5.184375   726.975861   2129.576895   2984.785939   4596.077165
5.190625   516.118337   2132.426260   2977.747043   4597.913835
5.196875   468.605575   2110.105479   2878.099629   4267.923480
5.203125   445.592981   2112.643689   2826.700042   4178.652512
5.209375   450.413471   2156.096133   2834.352887   4214.043880
5.215625   459.158006   2197.228735   2760.357966   4207.080716
5.221875   457.548032   2240.990435   2752.482369   4294.543373
5.228125   461.617763   2234.682821   2739.654804   3971.450374
5.234375   464.395675   2233.293188   2746.003344   3856.054906
5.240625   459.011052   2331.183997   2739.188966   3917.269290
5.246875   449.148509   2342.916097   2788.927222   4361.890653
5.253125   437.774214   2322.214856   2743.189174   4462.827216
5.259375   386.023586   2243.809404   2678.991403   3839.605571
5.265625   424.393080   2295.052022   2792.171374   4413.680972
5.271875   447.448640   2235.395890   2798.055143   4433.578042
5.278125   447.136012   2180.710675   2795.034832   4327.926901
5.284375   442.726542   2178.779793   2700.028648   3801.282429
5.290625   457.322449   2061.793878   2724.446372   4311.889151
5.296875   452.773221   2075.774886   2760.158886   4242.579380
5.303125   462.196965   2153.302784   2701.265014   3828.213627
5.309375   474.319404   2222.005899   2815.815092   4637.482809
5.315625   484.498428   2311.034466   2811.728335   4027.055548
5.321875   471.542571   2183.884503   2582.454904   3487.724929
5.328125   616.246849   1751.844560   2286.603177   3543.047948
5.334375   757.854514   1778.815367   2005.808091   4005.454407
5.340625   717.850450   1807.655694   2302.169387   4009.951099
5.346875   606.308449   1927.852513   2687.911143   3963.647233
5.353125   827.870338   2042.992666   2712.715822   4037.990334
5.359375   878.091633   2100.069656   3024.320601   4073.862460
5.365625   770.072720   2222.333587   2960.927475   3868.944571
5.371875   622.641787   2252.335590   2794.799656   4139.952586
5.378125   697.521616   2329.493588   2852.109481   4247.404323
5.384375   844.706409   2296.270443   3173.932256   4694.517076
5.390625   1593.902233   2539.070937   3460.336548   4528.015876
5.396875   1500.492681   2549.432832   3573.041178   4642.232815
5.403125   1155.073169   2308.353218   3417.215487   4639.608305
5.409375   1070.898970   2208.156543   3204.227821   4740.105323
5.415625   1032.618438   2075.764838   2966.871284   3951.877552
5.421875   1476.666714   2209.071672   3444.156785   4686.703608
5.428125   1208.150100   2065.095836   3326.803936   4211.100090
5.434375   1229.649340   2152.025016   3223.916274   4069.839201
5.440625   1181.076208   2142.639722   3224.418036   4601.309067
5.446875   1112.788548   2193.199904   3326.321328   4818.662644
5.453125   1269.054348   2487.116859   3449.610185   4777.686526
5.459375   1304.548617   2524.312339   3261.352445   4789.029139
5.465625   1289.162120   2072.299633   3035.364368   4520.794661
5.471875   1424.425105   2044.448325   3462.365997   4573.602982
5.478125   946.277343   2140.677363   3648.287455   4405.474266
5.484375   813.557241   2043.263086   3113.353397   4208.693684
5.490625   959.608491   1701.546185   2789.849405   4466.906814
5.496875   737.295919   1705.155036   2873.852270   4450.692904
5.503125   847.465291   1854.330472   3141.817760   4191.733232
5.509375   1232.662074   2689.582036   3891.726003   4893.805599
5.515625   612.867037   1364.170783   2849.345103   4627.074450
5.521875   858.979240   1731.838147   3020.535422   4656.239359
5.528125   889.332416   1543.882694   2886.820312   3876.661067
5.534375   1040.532212   2095.753009   3217.716291   4627.169105
5.540625   864.567560   1860.483692   3230.259165   4575.609524
5.546875   820.068191   1555.203708   2569.767986   3628.310648
5.553125   807.688885   1907.194119   2724.847497   3736.761475
5.559375   602.546420   1942.543707   2630.156880   3746.594299
5.565625   552.285918   1957.106250   2530.974132   3755.741794
5.571875   490.933647   2013.571635   2523.646150   3767.652031
5.578125   438.754765   2042.276582   2688.902727   3855.161785
5.584375   422.950146   2025.388056   2646.481742   3857.608042
5.590625   407.147448   2028.969245   2640.160060   3861.810596
5.596875   410.227782   2049.858207   2644.573707   3889.837045
5.603125   412.964490   2105.923850   2626.032339   3768.028419
5.609375   404.514412   2109.238747   2660.812976   3845.611316
5.615625   402.918509   2112.096039   2678.679276   3949.369437
5.621875   405.186018   2097.107503   2674.655219   3966.647883
5.628125   430.702698   2087.774397   2637.541531   3982.895801
5.634375   459.835198   2089.789097   2660.061308   3997.257857
5.640625   483.228142   2092.302616   2649.871924   3979.046495
5.646875   513.961742   2080.155632   2648.931174   3993.675638
5.653125   551.687659   2076.096328   2604.788239   3950.976790
5.659375   562.366497   2074.564194   2676.829676   3958.561873
5.665625   562.580647   2057.476215   2722.070988   3779.798994
5.671875   558.153746   2073.061921   2742.517069   3972.591916
5.678125   545.248111   2059.851103   2721.955994   3938.048019
5.684375   542.616845   2029.210553   2721.180296   3943.339167
5.690625   552.748942   2006.623264   2708.092536   3939.920524
5.696875   554.637217   2009.269288   2715.405187   3942.681313
5.703125   560.748559   1998.785723   2722.484559   3931.350399
5.709375   548.575323   2009.434152   2698.467597   3839.085722
5.715625   526.010311   2003.947760   2714.088785   3774.772386
5.721875   529.584959   2029.376730   2729.256140   3720.958992
5.728125   541.815555   2084.787458   2739.535997   3711.438777
5.734375   539.417520   2130.216139   2695.516260   3675.262498
5.740625   549.608381   2179.362966   2744.978436   3633.154719
5.746875   556.696204   2114.786848   2724.678245   3610.401398
5.753125   532.253888   2040.873117   2769.884620   3466.392527
5.759375   513.997730   1971.534349   2693.688777   3566.188297
5.765625   496.952960   1809.139969   2878.492744   3658.778976
5.771875   515.832241   1921.633192   2874.807869   3130.471402
5.778125   520.726680   1994.172440   2638.387732   2964.185026
5.784375   530.783537   1919.722136   2764.869340   3013.460087
5.790625   508.309611   1674.022852   2817.703814   3464.191664
5.796875   493.226261   1619.934615   2560.221740   3617.139408
5.803125   482.012687   1560.855909   2769.328110   3499.889259
5.809375   476.257844   1817.865974   2927.916352   3409.163234
5.815625   425.294812   1685.780132   2842.787384   3615.586765
5.821875   362.479958   1632.612847   2846.149760   3776.699738
5.828125   360.586068   1740.449698   2649.918714   3802.767631
5.834375   489.396418   1781.190362   2469.118608   3744.628927
5.840625   544.236288   1881.308273   2599.275329   3779.496959
5.846875   489.910239   2140.780476   2728.862328   3735.390167
5.853125   556.998180   2176.019077   2949.298074   3910.016862
5.859375   640.109327   1949.236283   2975.535584   4022.064671
5.865625   794.630775   1939.586859   3012.822895   4130.437358
5.871875   901.747294   1928.829383   3200.634929   4142.612138
5.878125   831.584720   1976.895531   3074.388693   4255.081005
5.884375   630.188081   1986.520788   3021.050220   4569.033915
5.890625   550.808993   1850.504856   2890.189592   4137.785806
5.896875   556.027488   1774.147045   2763.536671   4531.126422
5.903125   544.368438   1746.979369   2762.570330   4546.028714
5.909375   553.929246   1727.104543   2798.920403   4349.211971
5.915625   575.784188   1779.289438   2815.337288   4390.611044
5.921875   599.734919   1773.779870   2795.967941   4062.352569
5.928125   617.940422   1757.171492   2780.097485   4085.139897
5.934375   635.048334   1749.535212   2818.349821   4508.708915
5.940625   622.207748   1747.239881   2802.652664   4285.766258
5.946875   588.175967   1779.181448   2758.705578   4183.750518
5.953125   623.647801   1786.086188   2776.461665   4173.927333
5.959375   656.180870   1706.221244   2650.044641   4181.952782
5.965625   639.633140   1694.180339   2624.722084   4113.057522
5.971875   635.573809   1705.611465   2696.800862   4120.602117
5.978125   632.082907   1717.661845   2738.204070   4198.612510
5.984375   622.102287   1694.755671   2715.249344   4123.941949
5.990625   610.222528   1700.679178   2706.835832   4119.722053
5.996875   583.433917   1724.861989   2716.471014   4132.546780
6.003125   559.786830   1723.433729   2692.745775   4140.738145
6.009375   537.340814   1706.437748   2642.866599   4044.170878
6.015625   515.712796   1648.092265   2618.256056   3998.514504
6.021875   512.511446   1654.892003   2679.496302   3993.845268
6.028125   553.054999   1742.398568   2752.235698   3980.097219
6.034375   565.628607   1876.525328   2949.654108   4018.873893
6.040625   579.312160   1966.583793   2906.434407   4114.431747
6.046875   581.989803   1853.272496   2825.613033   4001.025961
6.053125   581.553758   1817.426899   2812.744946   3951.395680
6.059375   646.515863   1849.791947   2802.929016   3961.351260
6.065625   682.724670   1755.940533   2799.656736   4049.965991
6.071875   1711.401823   2757.056230   4154.471022   5073.858725
6.078125   539.689101   1732.336243   2818.394301   4033.497518
6.084375   833.513649   1928.568026   2861.253356   4076.600113
6.090625   738.072082   1990.157258   2892.968151   4169.572062
6.096875   187.144803   1925.772996   2849.779248   4115.965083
6.103125   692.411244   1907.087691   2674.144453   3859.196257
6.109375   1148.915518   1861.749319   2581.022728   3827.400358
6.115625   895.104756   1896.647959   2856.188771   3900.016229
6.121875   817.444527   1903.539795   2911.464381   3946.134106
6.128125   924.500177   1858.755993   2795.562699   3983.367646
6.134375   1093.975586   1898.366389   2796.412628   3958.964437
6.140625   1273.827018   1945.515073   2814.092756   3895.027251
6.146875   1455.917159   1788.717861   2686.501053   3823.524706
6.153125   1254.614433   1959.563337   2840.260810   4000.485559
6.159375   1125.253780   2038.940715   2917.079180   3917.158102
6.165625   1210.487178   1987.426003   2821.095099   3987.124027
6.171875   1321.087038   1976.108130   2855.568678   3992.454077
6.178125   1309.681336   1880.139202   2926.542230   3965.614650
6.184375   1321.007597   2005.810863   3083.772745   4020.719533
6.190625   1251.508270   2018.399801   3023.225175   3995.693936
6.196875   1184.442114   1939.745471   2924.549031   4009.628186
6.203125   1044.011276   1725.974379   2680.827913   4058.888140
6.209375   882.258402   1769.682215   2599.972973   4000.628353
6.215625   780.879708   1743.454623   2393.404859   3974.351355
6.221875   656.217047   1715.330106   2235.224028   3896.505279
6.228125   658.236208   1698.003992   2231.770657   3907.853969
6.234375   676.254947   1707.519313   2255.111357   3900.523995
6.240625   678.049116   1755.146288   2285.523720   3889.022071
6.246875   685.901181   1793.236987   2329.095962   3843.858960
6.253125   685.792914   1830.163966   2376.348860   3862.613036
6.259375   692.549088   1802.441333   2364.278855   3903.555812
6.265625   707.538169   1819.911025   2398.990062   3896.446540
6.271875   731.102743   1812.852087   2427.305033   3922.210431
6.278125   724.998789   1835.648670   2448.966100   3640.977478
6.284375   721.038805   1847.604479   2450.411356   3712.292059
6.290625   696.657432   1893.936661   2508.286413   3840.961689
6.296875   690.840979   1894.016601   2487.652065   3861.692950
6.303125   694.709451   1874.507144   2517.544749   3901.737387
6.309375   667.351191   1903.103810   2571.942349   3898.395679
6.315625   616.020078   1966.994183   2649.207888   3881.374083
6.321875   604.760641   2006.102079   2710.181137   3819.629347
6.328125   590.187581   2003.249414   2654.748526   3768.982482
6.334375   589.754745   1949.775880   2666.432025   3749.469379
6.340625   590.971701   1958.599259   2732.820159   3677.478446
6.346875   581.779451   1967.610291   2635.542043   3639.652784
6.353125   509.487075   1976.878329   2926.213350   3765.408909
6.359375   461.601469   2050.857098   2939.210393   3729.631715
6.365625   2033.012532   2869.055751   3702.064910   4591.196921
6.371875   2169.639271   2946.437757   3715.290973   4391.617048
6.378125   508.664930   2528.078689   2999.774804   3838.561610
6.384375   2129.188662   3157.353231   3916.550347   4726.132821
6.390625   2069.865001   3070.687046   3881.964417   4566.699322
6.396875   2312.817020   3095.791341   3893.884055   4561.709871
6.403125   1107.865477   2641.964330   3448.149106   3891.058466
6.409375   1146.833925   2675.241038   3492.597728   4046.211999
6.415625   1335.566820   2694.268300   3526.860846   4151.428606
6.421875   1783.920875   3015.700612   3955.416488   4133.295351
6.428125   1500.211692   2604.344018   3586.411462   4180.528713
6.434375   1605.510749   2531.565895   3524.619287   4071.394052
6.440625   1655.288987   2467.817162   3496.724980   4030.913117
6.446875   1640.927824   3114.629580   3702.564335   4478.228428
6.453125   1270.484313   2975.146863   4195.536110   4499.144804
6.459375   1014.408874   2646.977155   3829.326191   4590.931377
6.465625   954.670644   2374.659153   3745.930774   4412.043221
6.471875   1012.105996   2374.019156   3661.794844   4400.185629
6.478125   1143.952360   2254.820348   3359.479280   4248.870380
6.484375   1174.108633   2249.936465   3475.170115   4305.710106
6.490625   1181.593815   2406.379440   3514.341820   4284.470619
6.496875   1203.581133   2206.005119   3223.897771   4215.762022
6.503125   1342.235767   2374.005296   3060.053657   4143.333052
6.509375   1259.759325   2136.668806   3435.046055   4161.783788
6.515625   1285.357282   2108.556308   3371.427100   4029.820667
6.521875   1254.806728   2191.158002   3634.719722   4072.164702
6.528125   1207.147523   2229.312536   3321.160503   4409.018004
6.534375   1786.094722   2174.762768   3738.699833   4484.485293
6.540625   1816.013174   2671.196446   4410.828599   4848.789758
6.546875   902.925420   1837.430492   2854.149040   4221.760345
6.553125   985.566129   1983.528250   3023.692288   4530.221000
6.559375   1003.467770   2084.000583   3036.945170   4447.653262
6.565625   930.371888   2122.340298   2955.556853   4420.240252
6.571875   874.812609   2169.509337   2953.348571   4416.293647
6.578125   980.538708   2120.485155   2954.036915   4406.242368
6.584375   1023.926137   2063.092071   3020.617182   4319.004057
6.590625   509.301433   1958.734119   2976.005019   4276.860121
6.596875   342.790138   2083.160445   3101.614352   4261.757237
6.603125   787.050390   2151.555164   2894.840813   4085.064159
6.609375   849.591206   2130.416038   2453.778858   4000.682886
6.615625   702.884145   2114.680975   4145.407658   5131.781338
6.621875   481.977605   2054.237810   2163.355932   4100.983588
6.628125   402.414539   2031.224918   2091.110505   3948.864229
6.634375   461.465485   2016.088945   3015.577281   4464.751460
6.640625   508.909291   2001.438653   2889.890873   4515.576352
6.646875   533.124101   1982.894145   2858.076774   4621.964790
6.653125   519.943941   1954.351925   3100.086629   4403.050627
6.659375   603.770396   1960.003503   2959.424136   3562.214310
6.665625   645.833516   1977.328871   2955.167169   3613.912805
6.671875   655.712500   1975.480141   2922.111568   3613.031487
6.678125   660.310735   1940.075482   2878.368999   3628.671511
6.684375   653.308608   1916.571293   2766.318186   3793.932451
6.690625   652.575831   1872.846370   2746.471160   3872.833541
6.696875   634.642388   1778.708546   2693.563083   3855.071189
6.703125   634.381954   1736.489781   2747.980759   3894.298756
6.709375   639.698126   1699.187744   2744.608954   3927.898956
6.715625   638.172347   1665.328878   2760.033532   3949.625126
6.721875   612.795321   1650.425456   2815.688698   3966.992981
6.728125   588.501223   1631.082465   2798.894154   3951.307923
6.734375   600.270174   1644.933278   2786.642963   3996.500411
6.740625   625.776959   1574.180484   2767.601024   4074.037608
6.746875   650.617424   1514.066483   2643.271700   4088.165095
6.753125   648.456832   1526.744615   2746.173838   4088.998245
6.759375   600.360986   1374.894943   2636.168032   4069.724179
6.765625   556.572759   1383.552453   2561.240915   4053.620678
6.771875   573.170959   1503.464097   2806.308119   4098.026497
6.778125   542.307866   1517.742049   2785.275779   4041.674650
6.784375   564.706170   1505.630135   2815.261340   3953.331391
6.790625   574.777173   1593.888450   2774.076664   3885.209140
6.796875   625.692676   1565.206578   2744.423754   3834.850114
6.803125   626.093586   1592.783166   2683.212386   3894.496003
6.809375   637.684763   1656.638035   2780.965594   4065.916296
6.815625   684.593672   1630.229315   2825.916236   4151.488436
6.821875   705.544298   1660.074198   2864.461421   4086.738458
6.828125   692.417546   1648.527267   2945.292823   4085.059543
6.834375   665.502104   1575.738777   2898.442704   4220.523345
6.840625   678.660535   1517.174977   2876.615201   3941.969998
6.846875   757.932544   1522.280067   2851.425920   3757.809743
6.853125   997.518157   1873.209102   2754.060611   3626.864702
6.859375   1241.338799   2020.405059   3160.888669   4315.703434
6.865625   1867.957353   2192.070786   3085.461547   4256.594646
6.871875   2094.951212   2369.070744   2677.361484   4212.068418
6.878125   818.404875   2376.661501   2747.685367   3946.644179
6.884375   829.612334   2392.700453   2736.215115   4029.787860
6.890625   788.009904   2485.662185   2884.326072   4171.541721
6.896875   636.471778   2404.409108   2966.971426   3972.239195
6.903125   1641.259701   2945.367557   3904.444180   5202.670995
6.909375   403.642244   2323.019872   3071.171120   3836.342057
6.915625   374.566402   2648.743358   3091.925636   3822.125884
6.921875   346.001958   2817.547083   3058.260019   3764.225581
6.928125   341.356304   2814.812374   2872.925615   3659.554884
6.934375   332.534870   2863.483403   3129.207568   3469.280051
6.940625   334.040413   2732.139814   2935.700565   3483.838175
6.946875   337.154224   2759.906147   3010.888727   3490.848371
6.953125   339.610180   2773.116323   3112.462517   3623.903503
6.959375   353.029903   2787.831499   3090.803189   3614.951723
6.965625   363.831387   2839.079460   3120.653446   3593.906080
6.971875   354.723942   2842.587351   3052.346821   3681.492742
6.978125   354.870934   2823.243129   3162.915713   3675.054158
6.984375   367.331158   2831.196763   3089.994440   3669.731991
6.990625   357.073566   2835.765847   3090.118942   3751.610931
6.996875   339.955851   2802.600572   3187.558410   3766.824549
7.003125   343.851980   2867.744244   3090.548378   3549.271403
7.009375   358.623178   2854.755165   3131.031532   3622.412813
7.015625   355.190479   2838.363937   3209.486436   3764.544315
7.021875   360.330721   2847.043331   3256.157991   3561.712554
7.028125   366.417318   2565.356818   2914.661904   3776.782601
7.034375   374.034700   2576.568522   2977.964252   3852.911049
7.040625   424.051500   2612.497853   3056.619661   3736.789968
7.046875   427.430711   2746.376641   2875.034598   3166.628511
7.053125   404.311465   2702.763376   2912.809187   3155.377160
7.059375   383.081966   2694.580496   3023.789933   3087.070940
7.065625   389.770481   2617.936720   2976.498438   3488.293423
7.071875   386.085054   2477.194616   2913.086284   3718.720980
7.078125   410.756217   2423.451888   2828.976746   3507.353616
7.084375   422.011501   2439.186119   2991.392293   3226.988136
7.090625   433.840137   2441.583908   3009.589087   3043.477370
7.096875   428.837567   2420.515912   2872.372896   3049.367465
7.103125   418.495420   2310.586528   2951.095143   3053.970284
7.109375   357.424584   2285.801602   3059.962372   3380.413100
7.115625   275.067790   2319.506764   3137.763862   4740.467685
7.121875   190.256283   2371.403714   3107.714816   4535.536774
7.128125   537.941139   2392.439431   3302.532752   4502.074852
7.134375   497.526065   2322.328110   3284.953145   4581.227774
7.140625   472.482936   2243.824510   3204.797561   4793.790804
7.146875   463.010828   2136.471774   2968.883374   3854.418088
7.153125   1844.670015   2774.490432   3854.288576   4854.759089
7.159375   558.319858   1993.207180   2907.177720   3986.134612
7.165625   600.553025   2072.326966   3082.757532   4615.037827
7.171875   720.277359   2136.421349   3130.328775   4645.391573
7.178125   775.742642   2112.737857   3207.840123   4617.720872
7.184375   655.086849   2155.655856   3088.965112   4577.862452
7.190625   741.634317   2160.504730   3082.632698   4576.003771
7.196875   828.892946   2090.730298   3082.603613   4598.454013
7.203125   962.900706   2127.705155   2959.277465   4623.624558
7.209375   1419.854026   1578.722814   2910.932691   4632.062356
7.215625   1050.653865   2011.780985   2876.122473   4607.264683
7.221875   884.760331   2274.372570   2902.902546   4480.793539
7.228125   1006.259015   2002.668420   2982.858989   4329.182954
7.234375   958.110367   1884.486731   2921.361696   4506.477154
7.240625   856.101291   2045.572666   3002.953426   4021.054174
7.246875   905.183181   2106.199131   3112.126772   4297.548590
7.253125   967.755321   2121.631557   3158.384440   4539.802555
7.259375   1037.929745   2137.374850   3173.338750   4517.009278
7.265625   1211.906325   2187.439080   3176.645594   4559.813326
7.271875   1218.757195   2156.002081   3063.728435   4561.739093
7.278125   983.261767   2083.420998   2999.599343   4492.903663
7.284375   880.551273   1851.205557   2963.800928   4681.756438
7.290625   865.328116   1337.525076   2868.008524   3760.131331
7.296875   1144.927055   1222.871135   2691.426261   3780.438211
7.303125   1041.286022   2151.557919   3009.216924   4411.017827
7.309375   1025.526231   2156.992763   3218.799632   4565.575955
7.315625   835.862278   1760.541170   2862.848071   3742.084076
7.321875   773.915548   1506.278375   2801.467734   3790.525731
7.328125   1051.328323   1478.288228   2681.372947   3616.594465
7.334375   1035.008205   2096.834533   2950.035729   4009.465524
7.340625   975.063375   1909.929992   2978.104810   4435.004120
7.346875   963.836014   2061.094135   3011.790826   4279.420798
7.353125   1116.622877   2021.510613   2906.251582   4168.188175
7.359375   1263.863193   2023.191897   2829.594271   4045.963945
7.365625   762.887009   2023.858188   2738.680225   3992.798883
7.371875   714.190832   1949.205049   2827.564820   4060.085725
7.378125   846.783969   1863.266724   3009.302273   4160.686084
7.384375   988.977412   1913.664508   2984.742626   4486.697238
7.390625   893.634257   1948.168713   2712.198583   3830.362399
7.396875   823.338844   1900.747341   2825.364875   3901.650020
7.403125   744.413311   1899.595124   2888.344650   3653.495527
7.409375   753.957514   1844.172369   2845.309517   4470.771387
7.415625   842.269303   1822.460130   2636.610282   3831.868628
7.421875   842.208082   1876.535270   3083.635325   3878.211068
7.428125   1002.352064   1878.200241   3021.563845   4126.134633
7.434375   1072.031482   1823.004449   3028.473167   4277.254385
7.440625   956.750861   1735.317250   2863.696742   3967.158045
7.446875   794.712773   1753.602345   2516.265980   3798.904634
7.453125   780.328052   1809.597921   2845.966484   3799.407292
7.459375   765.241815   1775.068592   2862.801506   3866.318315
7.465625   786.472805   1812.801528   2927.731043   3882.807541
7.471875   807.761034   1843.693757   2847.602537   3969.022618
7.478125   898.291232   1838.214767   2772.297672   3902.534644
7.484375   970.939109   1745.922929   2548.605456   3754.882605
7.490625   787.615862   1751.550810   2799.607109   3803.678006
7.496875   736.003904   1800.808248   2807.515020   3652.355349
7.503125   818.526673   1779.923048   2800.885414   3607.715691
7.509375   931.972111   1856.572226   3199.026658   4285.263698
7.515625   776.901543   1824.684887   3171.601534   4109.389949
7.521875   612.656554   1807.390284   2656.939401   3586.754348
7.528125   564.458553   1775.582406   2938.131661   3310.379497
7.534375   706.297821   1890.499251   3265.490322   3389.846990
7.540625   723.245295   1903.730498   2713.923904   3376.137037
7.546875   685.515425   1842.260272   2949.928353   3298.956994
7.553125   857.536151   1756.944640   3180.904309   3246.655900
7.559375   955.726451   1868.119218   2978.711224   3180.910201
7.565625   1162.295774   1815.703972   3289.770222   4143.622830
7.571875   960.496676   1783.169730   3411.619549   3633.072853
7.578125   790.571259   1765.549306   2778.326239   3712.624860
7.584375   753.027224   1800.791431   2986.392699   3878.643731
7.590625   787.807389   1781.005320   2812.521160   3547.475937
7.596875   836.984726   1728.105965   2641.231683   3563.266915
7.603125   899.449750   1738.363973   2475.187194   3580.432783
7.609375   935.838338   1792.542452   2440.849719   3436.343571
7.615625   845.739995   1715.689791   2758.857220   3562.230805
7.621875   934.991289   1605.035147   2805.496997   3640.179534
7.628125   978.666307   1745.600561   2990.820745   4077.827555
7.634375   896.067087   1914.483693   2959.651613   4155.377351
7.640625   899.716692   1764.441302   2720.124473   4002.917908
7.646875   1010.898740   1738.217156   2664.280521   4058.052412
7.653125   838.339933   1446.069664   2571.293384   3787.793006
7.659375   399.907163   1418.238015   2683.626211   3737.152281
7.665625   819.638570   1708.012544   2958.132240   3297.133676
7.671875   703.444857   1602.090365   2767.996102   3841.232847
7.678125   871.351012   1430.609781   2856.680269   4169.312138
7.684375   1215.378933   1957.259578   2921.906510   4257.926461
7.690625   1069.204893   1728.678657   2870.051744   4384.575032
7.696875   618.204792   1545.507969   2632.137165   3818.021115
7.703125   743.652283   1436.234977   2555.103276   3718.153770
7.709375   1101.411267   1216.533920   2558.298056   4062.509046
7.715625   637.402603   1556.817214   2543.975389   3992.369766
7.721875   785.900089   1537.577311   2677.468171   3980.451637
7.728125   1094.697611   1295.873534   2681.713698   4081.226117
7.734375   971.963791   1312.631726   2868.739998   4044.797836
7.740625   998.387539   1863.794434   3025.222775   4557.312742
7.746875   955.994277   2171.381811   2980.322488   4594.281594
7.753125   1129.758735   2412.037966   3080.267823   4585.764234
7.759375   659.750432   1372.274175   2636.397301   3753.837775
7.765625   819.098186   1571.256185   2804.560137   3955.109656
7.771875   739.074903   1808.150328   2937.339840   4167.318875
7.778125   595.687278   1622.439015   2832.619851   3871.608303
7.784375   1484.189851   2484.362544   3897.269523   4804.583424
7.790625   1199.615958   2174.877327   2656.443875   3854.414785
7.796875   963.460402   2233.713989   3383.666676   3589.035142
7.803125   917.766582   2194.725826   2789.734840   3516.114801
7.809375   976.563490   2093.460486   2886.785819   3743.800700
7.815625   1016.444879   2230.679741   2910.723981   3508.193281
7.821875   1090.958949   2068.485072   2731.583735   3566.383239
7.828125   1227.145640   2328.276263   3541.806897   4193.034155
7.834375   1145.479690   1826.623149   3313.676211   3881.912401
7.840625   1147.391837   1949.846418   3059.104000   3889.632338
7.846875   1206.689098   2096.503212   3189.975007   3928.529778
7.853125   1250.675656   1948.163443   3114.618560   4432.019479
7.859375   1121.908388   1857.015326   3107.250897   3576.995362
7.865625   1445.260300   1879.279465   3225.764174   4543.454480
7.871875   717.275293   1705.978959   2645.423410   4151.508806
7.878125   723.881911   1684.359736   2608.992794   4066.492043
