Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   1326.823262   2559.061023   3449.776385   4700.441157
9.734375   1311.498924   2448.739265   3443.674196   4783.150083
9.740625   1187.965334   2372.839829   3484.477034   4808.595130
9.746875   1185.220482   2387.144230   3525.367297   4776.883558
9.753125   1124.296467   2373.945532   3479.134207   4748.793424
9.759375   1111.435709   2457.190799   3580.230076   4826.312831
9.765625   675.643068   1665.608201   2489.040385   3764.830916
9.771875   611.183714   1817.148831   2592.101929   3762.368021
9.778125   607.350792   1721.588436   2637.810775   3644.438763
9.784375   694.886817   1594.883816   2447.645840   3525.556296
9.790625   925.595670   1037.506900   2384.547141   3610.394866
9.796875   735.325274   1307.380959   2600.193008   3712.949023
9.803125   1317.858158   2699.977526   3761.299146   5045.980488
9.809375   586.131264   1363.021217   2930.081769   3900.953680
9.815625   583.968389   1355.788621   2942.346806   4131.919863
9.821875   632.412601   1349.375136   3040.407371   4258.181934
9.828125   1310.050938   1948.211610   3321.017833   4608.941771
9.834375   1318.686231   2255.701448   3317.694838   4481.040765
9.840625   1508.775237   1865.932223   3164.968658   3880.203218
9.846875   1383.579030   2018.641142   3043.618595   3803.273859
9.853125   1405.630837   2443.613197   3587.689750   4899.476280
9.859375   1247.864237   2425.037170   3494.690775   4699.320520
9.865625   669.338445   2424.575727   3455.878104   4736.409482
9.871875   414.390812   2205.735029   2504.115587   3437.228659
9.878125   494.096640   2072.814424   2588.197469   3444.363424
9.884375   525.119600   2170.305012   2655.972848   3498.941735
9.890625   521.915832   2633.400027   3460.061202   4888.504695
9.896875   525.196083   2635.323748   3510.836871   4909.510712
9.903125   520.090143   2053.647662   2646.066470   3600.426959
9.909375   520.388032   2036.096302   2663.877862   3567.148592
9.915625   526.123676   1629.769307   2691.095984   3513.499810
9.921875   532.678872   2207.953053   2729.262017   3475.844379
9.928125   538.149870   1772.158635   2770.913796   3472.897731
9.934375   541.020295   2823.311670   3422.964352   4702.018852
9.940625   550.349899   2899.625557   3266.427078   4682.337421
9.946875   552.019999   3079.366672   3136.681967   4704.567343
9.953125   535.030350   2981.627786   3171.123289   4793.024270
9.959375   490.927689   2995.308176   3131.280635   4954.150427
9.965625   445.714019   2796.445702   3180.754127   4798.645458
9.971875   482.601233   2923.689891   3175.088394   4929.649017
9.978125   494.719824   2868.721595   3200.305670   4270.896482
9.984375   490.705067   2566.712588   3399.616730   4228.023146
9.990625   485.678330   2385.946165   3429.528464   4167.019544
9.996875   1681.603338   2275.789493   3646.887172   4424.660734
10.003125   1711.137985   2325.397459   3732.818562   5043.189910
10.009375   1697.830098   1703.885689   2329.454599   3789.080402
10.015625   1733.936963   2289.327011   3564.761513   5058.614552
10.021875   1555.378164   2028.024149   3407.965651   4965.732711
10.028125   808.755832   1883.990051   2001.849271   3703.392135
10.034375   1808.445326   1848.837555   2014.304928   3597.396523
10.040625   1712.438159   2112.187393   3340.012628   4742.517102
10.046875   1695.015958   1967.296723   3322.407367   4648.121941
10.053125   1655.494294   2060.567599   3199.493580   4184.522305
10.059375   1762.307940   1848.702903   3274.836239   4143.444797
10.065625   1829.049486   2041.830569   3844.238435   4790.372333
10.071875   1765.947744   2634.559932   3769.293639   4774.659196
10.078125   1780.633014   2640.667521   3914.132786   5025.205986
10.084375   1736.117781   2058.223773   3450.971593   4380.385045
10.090625   1625.353785   2143.086723   3634.405498   4498.347162
10.096875   1509.839859   2263.137261   3707.359259   4755.323849
10.103125   1376.960095   2245.802721   3704.763907   4821.373458
10.109375   1596.343870   2198.133399   3747.197960   4852.887715
10.115625   1609.166975   2083.999352   3559.509356   4231.269241
10.121875   1568.983422   2139.725378   3642.070769   4436.054926
10.128125   1615.148392   1884.294623   3551.149986   4019.866028
10.134375   1337.994631   2055.510132   3748.758279   4066.647169
10.140625   1392.541138   2089.040373   3491.457569   4402.207247
10.146875   1326.467911   1717.473815   3239.979640   4246.806128
10.153125   1236.612674   1914.667731   3225.737693   4282.392062
10.159375   1627.916523   2024.787166   3192.945279   4410.965199
10.165625   1532.442207   2433.768148   3684.648217   4718.988895
10.171875   1347.189066   2303.839862   3354.053997   4373.493131
10.178125   1379.995607   2334.169335   3371.871337   4543.653671
10.184375   1581.874297   2344.294849   3131.667113   4297.592943
10.190625   1629.724969   2847.549970   3942.227891   5351.566213
10.196875   999.261968   1929.654426   3284.122901   3758.014610
10.203125   1651.807768   2109.561117   3365.558578   3805.617416
10.209375   386.558629   1658.990331   3006.474565   3858.892835
10.215625   435.872440   1502.125373   2823.727486   4114.272519
10.221875   488.639549   1552.905060   3016.392564   4347.946761
10.228125   492.483541   1562.651712   3138.979893   4461.706925
10.234375   489.804139   1509.545988   2409.982329   4207.774458
10.240625   488.639449   1489.944133   2624.184748   4036.878451
10.246875   489.542598   1488.482433   3164.307045   3743.573375
10.253125   494.344870   1490.955674   2833.948207   3195.142751
10.259375   521.007469   1529.928268   3037.768790   3153.838998
10.265625   578.798144   1588.685127   3125.398632   4614.842081
10.271875   649.311822   1656.802043   3070.515187   4600.056501
10.278125   705.351404   1707.752630   1749.989895   3183.383912
10.284375   729.296108   1729.379913   1808.227011   3382.932467
10.290625   746.300834   1773.967476   1795.849303   3424.524288
10.296875   764.828874   1638.068295   1881.024265   3427.993967
10.303125   808.443968   1537.810726   1895.644247   3382.475793
10.309375   843.271581   1523.728913   1895.570752   3335.599787
10.315625   869.786249   1898.060975   2168.869271   3013.078997
10.321875   871.768750   1766.847981   1933.218061   3525.637017
10.328125   851.825725   1645.290348   1996.761025   3517.965539
10.334375   841.404494   1663.553231   2006.601508   3521.527293
10.340625   820.995151   1549.550788   2013.562101   3561.230432
10.346875   809.342730   1410.057740   2023.540011   3554.153980
10.353125   799.485187   1430.715400   2021.471916   3559.604444
10.359375   784.487176   1384.444266   2017.099915   3523.659119
10.365625   782.095440   1234.846961   2003.993730   3513.703124
10.371875   773.089428   1523.669033   2012.981246   3552.600556
10.378125   755.806122   1457.853892   2007.911860   3455.134268
10.384375   723.209465   1541.707046   1977.593968   3451.832542
10.390625   690.915378   1408.767966   1889.477133   3237.695243
10.396875   656.524101   1795.240201   3186.410744   4630.185792
10.403125   636.352992   1728.046820   3127.765523   4415.754995
10.409375   580.897919   1728.784518   3050.210167   4283.508591
10.415625   603.928820   1827.354666   3079.925529   4170.434072
10.421875   676.762817   1908.718031   3244.797986   4107.559469
10.428125   691.436298   1932.183155   3268.778912   4413.058454
10.434375   650.065368   1983.086575   3287.860883   4349.602407
10.440625   727.485445   2037.806236   3312.051221   4387.018158
10.446875   834.373078   2026.641548   3389.271295   4436.362967
10.453125   916.263241   2176.228728   3712.654806   4482.898010
10.459375   776.089713   2193.085287   3732.400863   4581.895204
10.465625   785.472917   2063.569379   3742.543508   4792.670785
10.471875   859.640571   2040.409548   3627.301843   4765.158323
10.478125   921.842813   2111.020232   3506.264220   4654.438891
10.484375   987.317858   1982.976662   3589.949373   4615.148096
10.490625   859.660080   1992.803641   3898.529754   4953.485897
10.496875   923.789237   2119.786792   4159.411403   4466.410790
10.503125   1015.885069   2094.164483   3924.212626   4202.215304
10.509375   1408.627237   2107.054853   3319.935241   4458.774061
10.515625   1605.266366   2020.363307   3329.210832   4423.850153
10.521875   1410.130786   2051.460264   3632.653674   4470.721884
10.528125   1276.532830   2082.409402   3704.250712   4668.575205
10.534375   848.993182   1970.045735   3460.939775   4561.706503
10.540625   881.923601   2027.536379   3354.421260   4529.803059
10.546875   862.160354   2045.242839   3289.045519   4702.355869
10.553125   530.131637   1947.508476   3269.288465   4757.463665
10.559375   546.706873   1776.559381   3143.827197   4606.417617
10.565625   541.080970   1743.522870   3258.320485   4623.567369
10.571875   531.779177   1709.301865   3259.412266   4592.294960
10.578125   546.147350   1676.366788   3237.704685   4662.006137
10.584375   566.446109   1643.905510   3229.105315   4679.678537
10.590625   557.959503   1597.889762   3175.868237   4457.313079
10.596875   536.575651   1550.150063   3150.326064   4412.831910
10.603125   500.889256   1485.346361   3148.986687   4407.033004
10.609375   486.221973   1477.544141   3163.960641   4359.846414
10.615625   384.528251   1517.153256   3141.671490   4512.413153
10.621875   343.503871   1511.214027   3105.878068   4582.642602
10.628125   323.938897   1484.549878   3061.353535   4546.574678
10.634375   341.407749   1670.187238   2867.102595   4151.533437
10.640625   339.566552   1918.894095   3170.520108   3656.399765
10.646875   268.641314   1859.307871   3116.936186   3734.866432
10.653125   93.607828   1720.707423   3073.894407   3917.219385
10.659375   310.705716   1713.299076   3042.591994   3899.526744
10.665625   398.857271   1831.027460   3183.130169   4266.069247
10.671875   352.710180   2063.176116   3167.009249   4567.369049
10.678125   242.320536   2097.708974   3167.729807   4529.112010
10.684375   285.382069   1662.223704   2951.423371   4197.973496
10.690625   278.521836   1475.947249   2863.848708   4386.305944
10.696875   273.023344   1430.539665   2899.058113   4148.084500
10.703125   276.517896   1451.164017   2959.549228   4179.072376
10.709375   265.535157   1497.887993   3050.788464   4080.756192
10.715625   263.359974   1483.637959   3071.801047   4252.758837
10.721875   264.857743   1442.469978   3039.526503   4209.404016
10.728125   269.413059   1327.368095   3051.207061   3874.908200
10.734375   271.673806   1259.909065   3229.452393   3525.366708
10.740625   295.475702   1228.577293   3274.125875   3616.592912
10.746875   371.256768   1299.945952   3311.286712   3773.518684
10.753125   433.425977   1337.740580   3297.894369   3854.143389
10.759375   447.791264   1329.543928   3215.175179   3803.538597
10.765625   451.139604   1592.181033   3141.064679   3800.980002
10.771875   446.009662   1788.439806   3161.650319   3768.742581
10.778125   464.869069   1703.395623   3086.493544   3756.597729
10.784375   453.310521   1463.431916   3222.592683   3813.642342
10.790625   461.501555   1434.706546   3272.680924   4690.391936
10.796875   466.408014   1507.218888   3251.950642   4694.030754
10.803125   470.827498   1564.504412   3155.401936   4655.036825
10.809375   475.122705   1651.821540   3148.526423   4655.776278
10.815625   470.645141   1748.464064   3162.788692   4685.967788
10.821875   462.202394   1775.899008   3171.375597   4691.073184
10.828125   458.536476   1779.707325   3154.740245   4691.767818
10.834375   453.922493   1780.601457   3127.794759   4686.018114
10.840625   442.020386   1771.443334   3117.044265   4663.725804
10.846875   413.704830   1809.905691   3144.107407   4689.951343
10.853125   411.837803   1894.405557   3210.522837   4626.553477
10.859375   428.982906   1973.303183   3193.471954   4551.529026
10.865625   418.166623   1999.468578   3198.632293   4579.986192
10.871875   399.868738   2008.848513   3233.189601   4591.681224
10.878125   403.707407   1889.007833   3212.483159   3693.356761
10.884375   412.249730   2150.414668   3297.209841   3426.994370
10.890625   410.786599   2282.969285   3298.066715   4335.308699
10.896875   397.144282   2201.794903   3214.249875   4275.881691
10.903125   334.469317   2132.873831   3142.697042   4157.249500
10.909375   280.548506   2121.299466   3161.705691   4085.423914
10.915625   292.419072   2066.208885   3219.939596   4143.821386
10.921875   366.644291   1995.758996   3161.438983   4080.495003
10.928125   387.210611   1992.691060   3317.476699   4051.185184
10.934375   424.610340   2142.572414   3587.692268   4370.329020
10.940625   454.792258   2182.968148   3665.376647   4329.393763
10.946875   449.868497   2046.594465   3478.896816   4174.050486
10.953125   441.431709   1790.959722   3320.755795   4001.329536
10.959375   397.133568   2271.625710   3427.658940   4153.370771
10.965625   264.743665   2602.470999   3533.845761   4383.644118
10.971875   2061.504129   3331.894119   3772.760038   4674.992043
10.978125   1926.450073   3244.618785   3839.054763   4620.093053
10.984375   1884.967028   3280.870093   3877.252308   4674.979814
10.990625   1978.678667   3314.763196   3848.746268   4684.884583
10.996875   2269.659433   3421.253576   4012.657530   4982.936817
11.003125   1020.771742   2474.561715   3460.706434   4097.350643
11.009375   1364.108827   2482.003921   3409.483577   4334.903044
11.015625   921.493320   2372.490031   3389.792439   4198.670332
11.021875   415.966951   2343.823378   3366.478508   4125.032850
11.028125   1174.935539   2465.313934   3369.455676   4203.904788
11.034375   1191.112492   2540.774463   3359.399981   4178.729670
11.040625   2398.509255   3232.983112   3899.870855   4814.645227
11.046875   960.164552   2407.143004   3349.539573   4009.013641
11.053125   1471.218165   2351.780822   3349.141669   4006.592021
11.059375   1564.836073   2335.709740   3290.288195   4006.853515
11.065625   1350.456952   2319.029619   3271.169452   4038.024755
11.071875   1088.273356   2389.456501   3289.361788   3991.750884
11.078125   847.643508   2403.474159   3305.265199   4096.931222
11.084375   995.578578   2383.643869   3241.088980   4144.721025
11.090625   963.319154   2344.851567   3185.983991   4014.585649
11.096875   667.339083   2319.844022   3140.916544   4000.725233
11.103125   2217.641911   2573.642226   3155.471935   4532.899486
11.109375   364.492590   2353.565745   3157.736617   4373.746767
11.115625   423.607044   2482.592200   3072.334917   4154.174304
11.121875   480.134382   2556.074094   3174.476812   3899.765897
11.128125   485.211055   2440.659301   3267.164374   3957.558906
11.134375   480.511170   2342.581015   2913.866610   3914.298417
11.140625   469.294171   2397.133858   2962.462105   3860.069515
11.146875   459.598115   2629.603335   3438.142672   3679.733685
11.153125   450.940387   2379.717852   2847.735566   3847.023765
11.159375   447.218177   2171.320881   3013.235379   3871.055353
11.165625   444.409856   2489.924211   3047.863531   3861.916330
11.171875   439.828714   2760.179782   3245.915464   4057.600538
11.178125   431.498948   2794.967549   3261.248527   4304.323470
11.184375   421.093328   2921.932367   3270.471440   3289.834753
11.190625   402.277013   2588.251085   2973.758237   3327.533301
11.196875   392.622406   2484.111784   2903.422686   3289.634153
11.203125   395.373163   2131.361052   2938.145824   3244.608374
11.209375   388.729093   1939.343884   2973.065005   3485.270183
11.215625   388.177303   1903.333502   2926.763421   3421.147760
11.221875   384.122832   2099.396223   2919.721461   3391.733469
11.228125   380.227931   2921.523901   3152.808910   4424.793638
11.234375   377.457747   2815.551887   3197.451553   4340.043446
11.240625   376.082933   2795.973285   3193.143286   4411.617822
11.246875   375.777693   2804.635941   3261.422190   4517.303267
11.253125   374.466980   2813.226168   3278.259019   4618.659789
11.259375   383.888670   2760.664000   3247.061337   4526.765745
11.265625   382.424104   2712.614194   3250.075025   4610.841452
11.271875   381.674896   2690.139300   3240.426758   4691.984855
11.278125   385.543803   2704.110125   3250.021543   4624.168491
11.284375   386.895735   2718.838713   3261.076878   4629.225739
11.290625   394.764960   1608.330775   2716.448089   3264.583953
11.296875   397.776789   1789.965699   2643.745150   3224.719357
11.303125   404.864798   2520.397476   3204.800577   4715.506372
11.309375   415.318958   2456.493319   3205.892629   4705.185826
11.315625   425.848632   2430.439228   3199.944923   4789.804200
11.321875   435.179592   2307.454259   3202.578929   4615.452631
11.328125   434.377542   2231.556910   3217.533944   4591.765458
11.334375   429.048664   2184.360667   3287.273572   4645.042605
11.340625   387.682123   2179.350230   3262.672958   4551.889010
11.346875   408.739465   2198.464319   3317.095208   4443.433045
11.353125   382.625982   2208.559745   3486.737013   4343.436158
11.359375   380.437194   2202.126179   3358.807390   4406.905680
11.365625   410.221113   2174.351562   3294.568725   4548.291458
11.371875   405.327154   2077.359057   3294.881611   4620.633214
11.378125   1926.103721   3283.468222   4656.403143   5007.109350
11.384375   383.943759   2104.729523   3422.474647   4708.330809
11.390625   536.927898   2147.680163   3642.276906   4845.350908
11.396875   923.764950   2199.328576   3681.232114   4641.479185
11.403125   1174.239581   2180.268287   3700.853856   4881.056207
11.409375   1178.357956   2499.402033   3628.059371   4800.497450
11.415625   1123.801113   2622.609486   3920.566358   4812.790441
11.421875   825.012176   2295.629218   3769.414353   4879.298652
11.428125   987.117543   2096.681630   3736.398805   4719.950787
11.434375   995.158083   2117.074632   3660.276819   4711.746325
11.440625   1271.739034   2300.180437   3810.249460   4858.417352
11.446875   1285.755746   2166.047617   3436.376949   4799.861336
11.453125   1467.626944   1817.747085   3278.536831   4704.243635
11.459375   1348.515500   2052.377793   3468.354687   4653.672487
11.465625   1177.536067   2150.814418   3422.801707   4463.075914
11.471875   1719.205698   2743.129435   3927.563363   4672.670115
11.478125   1343.893191   2202.915455   3633.771696   4554.924657
11.484375   1449.053427   2363.937835   3387.700399   4452.974781
11.490625   1555.567921   2174.989288   3377.942441   4431.382839
11.496875   1114.405688   2030.967492   3480.184937   4204.756273
11.503125   887.761497   2005.092917   3353.350371   4279.899792
11.509375   863.853370   2039.010360   3300.916659   4387.982989
11.515625   719.697455   2009.473795   3316.581942   4474.304900
11.521875   637.291762   1768.448876   3284.245889   4494.751058
11.528125   513.902772   2022.570503   3334.457936   4394.665377
11.534375   497.372833   2039.469863   3303.408225   4426.566923
11.540625   418.262007   1977.399170   3188.853890   4286.805277
11.546875   359.551298   2109.378387   3399.214659   4715.128200
11.553125   438.963284   2124.313338   3394.309658   4663.353531
11.559375   502.724164   2193.234625   3358.605799   4623.765024
11.565625   539.808427   2174.603489   3301.524424   4591.997335
11.571875   726.538569   2214.531868   3392.651361   4663.171410
11.578125   840.403318   2212.698119   3396.679513   4648.586615
11.584375   691.655410   2213.813720   3381.042690   4697.085309
11.590625   667.740130   2171.127370   3308.929221   4606.574368
11.596875   688.675999   2198.989293   3281.734550   4537.776264
11.603125   704.124180   2230.851247   3344.148592   4531.065289
11.609375   766.904202   2227.427088   3367.731150   4586.505564
11.615625   821.037829   2187.248543   3326.924148   4267.776821
11.621875   739.108935   2205.075440   2926.227057   3356.641838
11.628125   708.948953   2137.960976   2255.131060   3331.477855
11.634375   737.682961   1879.880196   2264.929779   3336.825026
11.640625   733.045454   1838.079428   2275.719979   3394.275584
11.646875   720.519967   1750.469293   2285.640349   3406.371030
11.653125   710.935729   1859.762817   2254.210511   3377.826328
11.659375   681.894631   1790.315751   2263.249843   3389.861484
11.665625   661.648796   1588.258924   2290.078101   3432.513738
11.671875   627.736648   1580.161567   2277.540467   3486.901679
11.678125   562.477377   1625.825083   2274.393340   3491.353738
11.684375   531.965144   1955.366804   2249.227069   3462.461132
11.690625   501.791107   2133.584123   2160.358771   3396.350960
11.696875   454.231148   1705.410940   2113.516731   3389.206590
11.703125   450.279499   1479.156440   2140.374186   3236.299698
11.709375   451.188624   1399.668864   2141.683776   3049.140431
11.715625   448.399708   1398.201838   2293.803420   3020.807987
11.721875   443.970796   1258.454920   2410.880499   3026.272239
11.728125   442.938939   1253.782149   2476.902612   3076.791177
11.734375   439.201691   1230.391519   2469.306816   3052.759718
11.740625   436.245035   1197.710003   2523.409405   2983.335077
11.746875   428.155564   1157.435982   2486.719788   3182.075145
11.753125   429.196445   1138.683170   2472.770917   3121.825850
11.759375   441.547569   1028.872177   2456.792964   2958.647685
11.765625   449.564046   480.025543   2305.358002   3125.501631
11.771875   470.047332   2153.455851   2986.762232   4872.426290
11.778125   466.689998   2179.973342   2973.041915   4785.623877
11.784375   471.026055   2202.380742   3027.079951   4801.631968
11.790625   479.759703   2213.549713   3029.461401   4824.273048
11.796875   477.068432   2192.825751   3046.227942   4852.101472
11.803125   473.384783   2070.046494   2903.922451   4759.274197
11.809375   450.841839   2010.191279   3016.548664   4813.579133
11.815625   426.053279   1813.102425   2944.189497   4842.931791
11.821875   430.193577   1812.755540   3083.428034   4822.926864
11.828125   440.049454   1746.885810   2785.816064   4246.026306
11.834375   467.230384   1654.461819   2748.724665   4206.576372
11.840625   455.653711   1610.764533   2732.276558   4149.159961
11.846875   446.146238   1606.403606   2711.969061   4100.127496
11.853125   470.115435   1633.025024   2692.560992   4091.251305
11.859375   542.323728   1758.277775   2798.806924   4102.077957
11.865625   659.412014   1881.706489   2985.739893   4173.770517
11.871875   729.173858   1991.507449   3060.551670   4228.149570
11.878125   772.790617   2117.636643   3153.003871   4275.100499
11.884375   767.768754   2205.707623   3209.849433   4373.243491
11.890625   760.023298   2330.783858   3311.594100   4586.818324
11.896875   752.969112   2354.599406   3331.799855   4536.169373
11.903125   744.561942   2462.302817   3331.278581   4504.232399
11.909375   735.881919   2561.914523   3343.921350   4522.775302
11.915625   716.748477   2563.603443   3316.387967   4509.031794
11.921875   683.177878   2581.973645   3350.236016   4522.576431
11.928125   629.040785   2661.753001   3365.242753   4517.036683
11.934375   548.969315   2757.086197   3398.415590   4660.609046
11.940625   506.659899   2797.049713   3398.067652   4693.948131
11.946875   500.007519   2800.757362   3425.664820   4642.631150
11.953125   496.480942   2834.546755   3470.362585   4563.587508
11.959375   496.183714   2858.528182   3410.381338   4459.392327
11.965625   499.237535   2880.418056   3425.841023   4359.171460
11.971875   490.940466   2937.796410   3385.030847   4294.691687
11.978125   474.889970   2894.223370   3470.166266   4348.981016
11.984375   465.761888   2860.380858   3359.825400   4399.230226
11.990625   463.114110   2704.151564   3229.233964   4459.580850
11.996875   458.764265   1608.977090   2583.892503   3145.414442
12.003125   451.624844   2113.533528   3133.924712   4279.935364
12.009375   460.541049   1883.911338   3153.276880   4133.318222
12.015625   457.595007   1693.019312   2907.036114   3942.041261
12.021875   443.152002   1364.528675   2865.013918   3825.489425
12.028125   401.357304   1214.582428   2940.331229   3955.818172
12.034375   411.145235   1153.471649   3083.686955   3646.939778
12.040625   360.783094   1085.605670   2995.112804   3970.762450
12.046875   323.740334   1238.121166   3021.990673   3974.167608
12.053125   351.802796   1325.776031   3003.527188   3985.967141
12.059375   367.530659   1354.939539   2991.121826   4089.366788
12.065625   346.729848   1395.007242   2986.773949   4156.019588
12.071875   361.281885   1529.002205   2962.776521   4180.850669
12.078125   406.491682   1764.146810   2946.596524   4177.974090
12.084375   420.661739   1890.514032   2943.009819   4005.918187
12.090625   432.318882   2116.025176   2854.975371   3953.658182
12.096875   440.411265   2245.870895   2944.625536   4098.861511
12.103125   443.701090   2563.871813   3037.319266   4174.378935
12.109375   439.713815   2677.784830   3139.043052   4246.271758
12.115625   435.623169   2743.304972   3218.786198   4295.785210
12.121875   436.566538   2876.886504   3276.502162   4360.269142
12.128125   432.994522   2917.521215   3476.096177   4402.561372
12.134375   438.811073   2930.378271   3516.571175   4427.490835
12.140625   454.342698   2896.180579   3538.465059   4461.513253
12.146875   471.835419   2830.635172   3491.611266   4444.217533
12.153125   482.795533   2807.834621   3491.662337   4472.841717
12.159375   497.128781   2811.064063   3507.832180   4551.198914
12.165625   515.437101   2839.362671   3483.606250   4646.154551
12.171875   534.761411   2771.065472   3441.998961   4662.500104
12.178125   554.905050   2696.959160   3279.954432   4688.911472
12.184375   567.710436   1950.661638   2660.663933   3247.754239
12.190625   572.625489   1993.360462   2556.437377   3274.280748
12.196875   583.231949   2018.457624   2381.993581   3308.308726
12.203125   590.038131   1923.269733   2341.370002   3348.449875
12.209375   597.665069   1908.049443   2288.374374   3386.382940
12.215625   608.090237   1942.911888   2218.227926   3363.426695
12.221875   619.994165   1842.991894   2112.052126   3282.771326
12.228125   513.291976   624.809047   2048.608891   3246.311369
12.234375   602.307750   1162.654358   2036.403298   3275.192802
12.240625   561.707233   1911.204157   1996.831657   3294.720148
12.246875   549.731174   1977.205552   3284.531224   4805.344112
12.253125   519.348310   1965.707072   3374.488139   4738.050058
12.259375   544.743727   1985.237821   3379.999874   4721.212051
12.265625   539.811185   1995.099534   3225.150569   4390.607398
12.271875   403.792285   2013.346241   3383.609197   4920.561583
12.278125   845.607386   2009.052598   3433.013994   4732.506143
12.284375   1140.311827   1917.186862   3455.219761   4847.088817
12.290625   1191.567418   1985.467220   3443.032394   4879.637149
12.296875   1329.291277   2060.535061   3381.177484   5008.366605
12.303125   1308.412171   2021.103404   3330.307625   4620.657521
12.309375   1089.969259   1905.287514   3313.098802   4619.805860
12.315625   1200.653353   1943.406443   3357.049483   4857.052936
12.321875   1708.099978   3232.544118   4772.683069   5175.912856
12.328125   1084.464689   2065.576531   3261.252226   4643.363616
12.334375   1073.140359   2074.421594   3282.519044   4657.289728
12.340625   1329.309467   1992.275441   3317.656145   4480.417882
12.346875   1226.578583   2122.376095   3417.103254   4456.803566
12.353125   1288.379118   2398.570320   3327.992637   4454.326062
12.359375   1440.935557   2652.524703   3294.161427   4300.011284
12.365625   1535.282087   2821.315969   3940.491629   4924.419696
12.371875   1657.380326   3228.164568   4573.946364   5042.679751
12.378125   1724.263474   3275.802763   4637.052419   5125.173613
12.384375   1595.677266   2992.397991   4472.640214   4991.366187
12.390625   1375.369736   2848.740344   4446.378738   4970.206710
12.396875   883.453503   1869.509146   3305.117002   4539.869957
12.403125   855.075062   2023.379283   3060.103411   4548.411885
12.409375   803.164680   2308.627954   2546.738842   4438.010589
12.415625   1101.159099   2573.413018   4254.256776   4561.308713
12.421875   392.498202   1714.103007   2611.749997   4441.691777
12.428125   478.335322   2048.275268   2787.034086   4704.477141
12.434375   521.815195   2059.193107   2840.422538   4716.860314
12.440625   519.993317   2025.993547   2912.350436   4731.493968
12.446875   507.349580   1998.727767   3100.668210   4711.234835
12.453125   521.029939   1996.779951   3360.684519   4748.169399
12.459375   575.315466   2015.830734   3340.653090   4721.668388
12.465625   610.763323   977.253026   2062.346164   3350.049636
12.471875   654.938656   2106.656438   3145.591886   4640.370847
12.478125   693.803831   1914.640199   2152.956388   3652.608223
12.484375   716.710092   1690.698653   2172.528057   3675.719183
12.490625   745.092766   1500.220634   2157.278061   3512.242976
12.496875   760.697516   1284.599427   2144.388489   3486.538656
12.503125   762.888680   1375.546665   2142.135310   3487.092984
12.509375   761.072270   1544.165769   2148.423355   3401.050319
12.515625   773.011646   1694.107848   2145.538330   3375.429682
12.521875   788.609672   1959.677008   2120.749417   3269.583167
12.528125   810.868046   2112.910557   3083.767472   4389.980100
12.534375   815.611290   2125.176323   3018.635548   4390.217261
12.540625   810.449204   2183.843984   3029.885768   4393.870348
12.546875   797.276274   2257.270826   3010.539645   4388.298420
12.553125   729.117710   2267.538505   2981.144035   4387.530281
12.559375   610.156542   2213.395992   2966.835391   3039.338450
12.565625   506.094990   2109.649355   2834.105261   3115.907181
12.571875   477.248766   2108.580868   3060.398787   4582.420701
12.578125   624.766465   2100.842337   3005.741498   4614.350255
12.584375   573.317647   2180.083590   3110.149159   4953.389374
12.590625   715.817163   2194.670450   3234.368275   5026.671078
12.596875   845.925754   2166.299785   3209.133132   5144.757676
12.603125   818.101849   2156.374209   3282.435059   4751.404447
12.609375   568.857861   1423.473948   2183.135620   4080.657052
12.615625   1446.638350   1497.535229   3673.302054   4990.428527
12.621875   1328.892500   1508.646934   3575.291916   4985.985247
12.628125   1050.631032   1474.207635   3254.155694   4968.513774
12.634375   751.823991   1595.010074   3132.351319   3315.585052
12.640625   727.452982   1800.654120   3029.326668   3592.517922
12.646875   813.841397   1822.487272   2889.173012   3833.042101
12.653125   873.910484   1946.425512   2792.453905   3745.716932
12.659375   813.682163   1874.398763   2907.034293   3832.568293
12.665625   708.812108   1819.405268   3165.609464   3964.843197
12.671875   502.002533   1758.677750   3006.055772   3903.642496
12.678125   1647.878775   2793.946101   3670.339915   4745.220670
12.684375   1672.269966   2774.045836   3592.284371   4608.798649
12.690625   1561.957135   2677.233423   3685.796665   4658.806193
12.696875   1478.772844   2482.882722   3376.542967   4503.178964
12.703125   1405.861678   2212.434487   3231.858929   4435.987645
12.709375   1075.244134   1600.202214   3060.933749   4395.132695
12.715625   572.930589   1355.761012   2947.304946   4381.398334
12.721875   608.051379   1297.763922   3045.945671   4349.047537
12.728125   611.284728   1276.277698   3040.315754   4325.164712
12.734375   586.888316   1260.599370   3012.628781   4332.650870
12.740625   578.731644   1263.410900   3037.433539   4328.517280
12.746875   602.630415   1332.935317   3152.661929   4358.802837
12.753125   649.973287   1385.770441   3193.149861   4397.592468
12.759375   766.908100   1366.777542   3208.392797   4391.768300
12.765625   796.194874   1346.770699   3249.603386   4365.244263
12.771875   765.308987   1375.245997   3255.165645   4358.596548
12.778125   858.785532   1413.034829   3219.946491   4403.720405
12.784375   1412.853068   1420.626419   3298.294815   4468.240842
12.790625   1456.942935   1494.976005   3350.595840   4562.113898
12.796875   1014.425729   1524.351062   2894.497751   4568.632306
12.803125   1061.723949   1553.983739   3289.240683   4676.930334
12.809375   970.418062   1564.185604   3249.540340   4762.118288
