Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.484375   764.621038   1042.314220   2358.415769   3646.803024
10.490625   732.517268   1589.110232   2396.336473   3709.690963
10.496875   648.513758   1391.870284   2822.921227   3761.999023
10.503125   635.663710   1080.192333   2699.461605   3573.482763
10.509375   722.201957   1247.615377   2742.371097   3275.124153
10.515625   621.168454   1412.605169   2703.342964   3462.394903
10.521875   578.362157   1277.551195   2605.487304   3461.596693
10.528125   547.618124   1148.042633   2614.216402   3633.060544
10.534375   570.408881   1184.556799   2468.657698   3845.505571
10.540625   583.877592   1315.036777   2494.210174   3911.160365
10.546875   579.786061   1408.877642   2619.403095   3969.459249
10.553125   483.410149   1346.101902   2770.633447   3653.748470
10.559375   476.339188   1423.411548   2547.359136   3548.867884
10.565625   555.383188   1442.841361   2504.126922   3734.901118
10.571875   363.359076   1235.652313   2466.145737   3846.982310
10.578125   1182.161101   2141.069985   3258.746672   4658.623913
10.584375   1128.772809   2149.650388   3330.317295   4715.225629
10.590625   1128.909240   2063.090177   3484.332723   4915.300431
10.596875   1138.382900   2094.581841   3453.936347   4905.574336
10.603125   1169.347881   2119.742035   3257.583410   4609.704492
10.609375   1305.785950   2431.717209   3357.880597   4765.592107
10.615625   1229.917250   2429.140346   3407.607647   4718.030622
10.621875   1194.279302   2109.558467   3092.546455   4491.961209
10.628125   1224.098577   2081.491029   3069.667017   4407.258879
10.634375   1323.971560   2297.917193   3397.603677   4821.245073
10.640625   1294.465441   2837.847212   --undefined--   --undefined--
10.646875   793.548719   1660.315700   3090.894196   4738.426190
10.653125   630.806911   1590.774999   2828.720276   3245.653204
10.659375   766.311531   1432.956666   2513.582670   3267.138263
10.665625   567.160185   1439.142822   2683.953854   3543.661754
10.671875   1322.132128   2133.411842   3039.858287   4479.631671
10.678125   1303.841656   1985.332008   3219.105082   4549.770617
10.684375   1306.654751   1867.176931   3231.570377   4639.171211
10.690625   1277.636862   1961.152489   3056.875151   4679.968476
10.696875   1203.189151   2190.440735   3449.588275   4806.213693
10.703125   1190.011089   2149.976553   3401.913839   4746.783374
10.709375   1243.341876   2090.141565   3183.596929   4841.254396
10.715625   1146.210795   2231.369435   3601.260186   4867.051191
10.721875   1127.804432   2135.163205   3415.768650   4626.841691
10.728125   1187.585705   2216.263359   3278.244682   4402.291209
10.734375   1191.674512   2129.450132   3345.636900   4150.852995
10.740625   1214.963126   2284.255093   3325.045757   5213.204864
10.746875   1150.140388   2218.537317   3135.852475   4834.285476
10.753125   1119.700953   1899.550693   3118.568943   4495.408892
10.759375   1100.477156   1872.440588   3168.162199   4242.292937
10.765625   1319.796520   2019.526359   3257.443141   4293.110848
10.771875   1301.293304   2009.222713   3131.706611   4441.915148
10.778125   1282.193204   1970.404308   3106.131359   4284.845246
10.784375   1280.972728   2193.048514   3377.367395   4910.062124
10.790625   1272.313993   2062.958744   3311.119357   4483.605624
10.796875   1204.902285   1998.903486   3222.985553   4632.125193
10.803125   1262.825110   2108.979490   3314.338792   4829.193668
10.809375   1236.768414   2281.496536   3476.201232   4994.383821
10.815625   1179.780886   2207.836712   3516.087628   4880.290669
10.821875   1193.029223   2039.255539   3355.351268   4853.914449
10.828125   1228.111526   2035.979047   3404.035301   4875.516170
10.834375   1233.623904   2042.199377   3343.950783   4621.373852
10.840625   1236.654392   2530.992632   3142.826313   4874.590533
10.846875   501.995655   1354.769082   2644.357297   3886.902745
10.853125   1345.588942   2253.487987   3091.391322   4310.807033
10.859375   1211.893149   2057.235503   3179.483634   4357.900288
10.865625   1194.416611   2105.784506   3157.057933   4292.868335
10.871875   1282.731147   2013.437225   3245.159221   4619.156076
10.878125   1287.439138   1833.418692   3541.115652   4953.678381
10.884375   1184.013141   1392.250939   2033.330809   3596.372703
10.890625   1184.713089   2070.906257   3376.369287   4877.245418
10.896875   1240.785274   2018.900312   3388.560843   4001.101407
10.903125   699.462404   1635.046160   2311.349396   3584.469993
10.909375   659.921425   1265.878021   1990.345662   3438.285250
10.915625   1082.994355   1960.404462   3356.447932   4212.153650
10.921875   1060.811814   1993.000509   3630.438117   4237.872521
10.928125   1221.248244   2009.204449   3751.874622   5157.940415
10.934375   1186.863390   2048.441240   3687.558368   5230.879628
10.940625   1359.547028   1926.774561   3509.574130   4992.369779
10.946875   1217.592953   1930.601459   3326.582105   4495.432331
10.953125   1241.600107   1959.081984   3278.699457   4526.073944
10.959375   1281.497025   2061.713223   3327.982820   4900.302713
10.965625   1240.257672   1814.249255   3203.847063   4435.363329
10.971875   1226.761337   1990.909802   3172.053245   4354.348779
10.978125   1487.402654   1862.924535   3350.949577   4605.321247
10.984375   1136.089060   1932.672167   3351.209401   4656.902128
10.990625   1125.454981   1975.717434   3273.651690   4845.421176
10.996875   1157.806999   1938.435373   3193.687658   4352.678637
11.003125   1259.022072   2097.526635   3196.560266   4360.029758
11.009375   1276.052295   2162.352714   3347.756119   4664.352065
11.015625   1162.576894   1955.383090   3322.671820   4326.990658
11.021875   1183.834948   2043.151072   3458.875042   4340.656688
11.028125   1001.662723   1962.677254   3609.143206   4417.626418
11.034375   1238.225961   1963.251368   3267.365956   4170.616704
11.040625   1381.973952   1938.849796   3311.926401   4312.986773
11.046875   1410.969932   2069.539458   3245.745382   4726.587587
11.053125   1507.008093   1508.737121   3279.441355   4452.064533
11.059375   1280.695044   1959.901355   3423.444650   4687.400889
11.065625   1173.628782   2178.916412   3551.955756   4739.270917
11.071875   1175.815411   2026.249420   3288.354252   4579.280024
11.078125   1142.555936   1910.000457   3212.675097   4606.053056
11.084375   1111.650576   2059.285730   3335.195982   4798.487911
11.090625   1281.351021   2229.047166   3248.893137   4369.249465
11.096875   1178.557680   2027.802902   3178.372559   4495.492261
11.103125   1210.870018   2042.801439   3173.245471   4454.654027
11.109375   1296.688334   2537.521309   3532.902187   4970.396934
11.115625   1272.932002   2285.998675   3311.254802   4911.057099
11.121875   1314.455238   2222.160156   3367.553283   4843.193591
11.128125   1264.261639   2209.973209   3279.938137   4762.379011
11.134375   1254.846178   2475.633307   3179.182816   4611.563229
11.140625   1278.557926   2387.315772   3486.023232   4721.912169
11.146875   453.263537   1259.362795   2552.096331   3683.380480
11.153125   468.715518   1176.124677   2559.869437   3731.034781
11.159375   439.700261   1167.220056   2584.140251   3795.743785
11.165625   424.889408   1182.926976   2515.721747   3875.841932
11.171875   414.218749   1231.663955   2366.054705   3852.113241
11.178125   410.303966   1294.466347   2507.754827   3894.501354
11.184375   410.771528   1407.580430   2614.260593   3920.100288
11.190625   415.665566   1470.837275   2838.206250   4254.740592
11.196875   416.969513   1468.775361   2824.033403   3552.220821
11.203125   416.334954   1422.042053   2740.131149   3737.670816
11.209375   422.776166   1475.496159   2798.565737   4290.452598
11.215625   428.190559   1419.482283   2652.019870   3979.611203
11.221875   429.418860   1406.605472   2654.078772   3961.279071
11.228125   431.796967   1429.991572   2668.621673   3985.280293
11.234375   443.228479   1450.658774   2776.693978   4284.467471
11.240625   465.400818   1447.054869   2949.037069   4901.085689
11.246875   502.717752   1443.376646   3017.069468   5018.418390
11.253125   552.395027   1430.498742   3305.429751   5066.078961
11.259375   582.558548   1352.507533   1771.552386   3653.606086
11.265625   601.285687   1256.994545   1893.646532   3775.444290
11.271875   634.484541   1225.647495   2013.414363   3715.430619
11.278125   649.721580   1193.766571   1795.278750   3538.224240
11.284375   650.999747   1154.810770   1848.577869   3517.119962
11.290625   649.519947   1129.297111   1886.703234   3531.705874
11.296875   648.836313   1105.450513   2138.008678   3497.101214
11.303125   646.797186   1094.071008   2396.361677   3415.439222
11.309375   655.376342   1104.389733   2506.206666   3292.667394
11.315625   655.492527   1114.744706   2072.842092   3387.339241
11.321875   658.323198   1134.208823   1142.907874   3495.365624
11.328125   666.354757   1151.065569   3515.473135   5269.715640
11.334375   668.952214   1169.769857   1410.013628   3563.048588
11.340625   637.488978   1196.466261   1548.997890   3478.798909
11.346875   657.666514   1242.359777   1818.124164   3462.483416
11.353125   651.141980   1285.430865   3365.101538   5377.293569
11.359375   574.349907   1292.152840   3399.014255   5242.503081
11.365625   512.729881   1277.805315   2187.896368   3747.124642
11.371875   492.753415   1317.055653   3168.961240   4383.984128
11.378125   491.486672   1433.505735   3066.754736   4559.147320
11.384375   500.509630   1278.440645   2344.350430   4439.362304
11.390625   614.159530   1300.395490   2400.976663   4883.084179
11.396875   602.308431   1502.500666   2534.009785   4687.961457
11.403125   684.667327   1477.963972   2953.065851   4942.407028
11.409375   1069.933863   1314.586079   2849.834941   4231.347065
11.415625   906.443818   1978.997312   3287.693593   5192.227894
11.421875   1032.958499   2043.717044   3476.967977   5393.765267
11.428125   1025.057382   1963.694295   3325.347529   4926.267162
11.434375   819.596774   1658.995333   2734.897619   4682.098704
11.440625   942.539571   1908.298161   3226.703972   4977.851157
11.446875   799.369853   1724.345890   3083.226036   4846.427853
11.453125   981.217333   1596.163275   2987.115136   4586.913450
11.459375   698.937552   1578.417116   2807.876579   4387.490809
11.465625   651.463080   1609.953897   2832.282736   4346.132281
11.471875   551.589191   1526.195095   2758.921490   4307.058494
11.478125   424.055994   1513.802588   2994.171542   4309.199330
11.484375   455.318569   1419.643286   2923.435637   4170.998878
11.490625   496.781566   1481.401617   2143.413845   3722.568180
11.496875   506.166166   1619.546921   3455.082292   5021.389631
11.503125   509.835297   1651.747310   3273.142736   4987.359932
11.509375   504.283512   1669.494469   3290.185702   4911.385056
11.515625   484.349542   1625.800806   2166.328543   3606.229177
11.521875   489.692428   1913.113411   3294.194727   4543.195699
11.528125   491.137275   1987.349314   3262.844565   4791.986631
11.534375   486.489918   1876.169947   3186.793203   4648.121939
11.540625   446.026508   1818.786341   3188.126830   4590.424764
11.546875   300.253877   1155.016926   2542.484275   3839.705293
11.553125   326.148413   1156.824561   2304.247169   3515.294744
11.559375   346.767985   1356.927623   2341.709783   3121.802004
11.565625   348.173689   1271.018582   2800.707386   3305.585375
11.571875   368.676083   1110.464742   2682.330373   3584.573951
11.578125   371.614988   1266.277440   2716.369948   3675.783345
11.584375   368.767505   1489.017762   2985.278082   4389.344880
11.590625   355.269787   1702.433324   3063.278844   4481.352501
11.596875   337.020541   1871.122440   3123.404417   4475.229553
11.603125   338.989969   1905.805982   3189.688848   4405.788272
11.609375   351.214371   1926.012152   3037.759148   4357.003977
11.615625   345.861602   1500.683662   2754.544254   4321.101670
11.621875   357.936345   1279.719115   2748.543702   4313.099979
11.628125   358.868926   1302.180394   2775.317535   4302.601259
11.634375   361.343944   1326.093285   2820.418470   4263.138287
11.640625   357.148667   1378.245605   2752.407982   4281.614287
11.646875   344.116021   1439.878581   2784.739398   4246.157465
11.653125   353.115864   1563.066554   2817.616410   4263.429735
11.659375   372.467618   1446.786125   2857.882604   4298.361963
11.665625   374.758210   1597.214190   2929.649330   4423.452501
11.671875   358.173195   1731.972163   2765.134994   4337.483148
11.678125   342.945322   1834.891965   2715.630280   4315.642765
11.684375   332.484779   1865.235272   2820.537517   4330.597761
11.690625   338.969303   1710.342120   2848.961583   4345.454821
11.696875   335.155208   1546.693650   2787.955161   4369.500409
11.703125   308.967633   1612.020071   2782.343964   4319.322912
11.709375   309.162816   1514.878278   2768.435487   4538.079059
11.715625   256.270055   1401.614162   2440.113240   4227.163086
11.721875   1379.307862   2122.302961   3782.218524   4928.177021
11.728125   190.618405   1822.170853   2058.381342   3704.436625
11.734375   291.101231   1852.033495   3197.925746   4502.704283
11.740625   363.955039   1752.592440   3205.457224   4819.929647
11.746875   1492.653089   2671.093895   --undefined--   --undefined--
11.753125   1121.367862   2202.334902   3675.540038   4539.542336
11.759375   920.231248   2046.030667   3928.442936   4766.073343
11.765625   326.414756   1416.652849   2160.327874   4092.115543
11.771875   370.560173   1920.977165   3181.501799   4364.247997
11.778125   415.223082   2023.618841   3109.167282   4436.211202
11.784375   424.501286   2074.566347   2792.770395   4357.090483
11.790625   418.054594   2042.188286   2787.205750   4282.028891
11.796875   408.085258   2019.213555   3060.843555   4407.296190
11.803125   395.950892   2017.329081   3074.195569   4470.591643
11.809375   380.545624   1994.338748   3100.485451   4442.244276
11.815625   405.837456   1967.315355   3257.017967   4404.891477
11.821875   402.739926   1931.733351   3107.933829   4503.432016
11.828125   387.269831   1910.202876   3096.581140   4562.207398
11.834375   648.036245   2137.706159   3150.843021   4936.913939
11.840625   374.645156   2091.383634   3616.770081   5126.307412
11.846875   285.780085   1560.192161   2183.051458   3787.072532
11.853125   1257.742682   1875.373648   --undefined--   --undefined--
11.859375   1045.851661   1932.883376   3323.753849   4480.868428
11.865625   1094.071905   2036.703295   3210.422991   4477.407420
11.871875   1300.512975   1843.281887   3094.224188   4420.174113
11.878125   1266.926337   1768.872754   3394.270910   4366.458784
11.884375   469.846213   1344.670336   2464.024906   3559.225447
11.890625   1304.617648   2326.603540   3440.475911   5039.209097
11.896875   116.983606   1528.082697   2189.127130   3555.544137
11.903125   257.759842   1700.195385   2858.998304   3506.647284
11.909375   281.764797   1820.727042   3185.906631   4352.551987
11.915625   296.930452   1412.987172   2615.308974   3503.899506
11.921875   304.773626   1411.489006   2434.168669   3615.651227
11.928125   309.683897   1359.609199   2635.702310   4109.714835
11.934375   325.440120   1315.131362   2496.766150   3784.006349
11.940625   321.279628   1200.452550   2474.017976   3716.967330
11.946875   315.814427   1106.145105   2360.211702   3516.206880
11.953125   316.151837   1030.326107   2294.247025   3441.047496
11.959375   423.010487   1014.106706   2145.433375   3602.141597
11.965625   485.305860   1045.116762   2144.247411   3599.619982
11.971875   522.038569   1041.723324   2233.130342   3498.022909
11.978125   568.464799   1071.962675   2137.953928   3479.446827
11.984375   590.916674   1090.059591   2283.312526   3381.699909
11.990625   595.540439   1044.383536   2225.668121   3482.556591
11.996875   595.921763   1024.256887   2240.394942   3654.690843
12.003125   585.384571   1006.062716   2254.615202   3703.967286
12.009375   582.129178   991.305883   2386.551163   3709.817365
12.015625   584.857025   978.908283   2570.551475   3627.834364
12.021875   590.517630   975.321367   2485.513294   3499.554940
12.028125   600.261428   968.752725   2390.797154   3410.908841
12.034375   608.167219   965.502791   2540.052982   3384.025327
12.040625   608.689973   960.295955   2573.176776   3637.589613
12.046875   577.248073   949.429451   2463.884309   3605.344327
12.053125   553.471935   935.740452   2374.016633   3562.925675
12.059375   557.111831   893.640929   2445.579186   3530.432231
12.065625   585.424595   810.215328   2389.698623   3490.090734
12.071875   576.736760   781.540100   2271.215006   3553.349637
12.078125   551.965744   1052.629798   2335.162991   3591.183245
12.084375   599.717238   1242.958254   2522.810233   3771.967921
12.090625   612.309816   1523.755372   2501.930850   3578.026972
12.096875   784.737540   1532.672462   2430.983484   3481.394688
12.103125   877.355404   1462.898355   2549.671586   3752.632259
12.109375   783.605687   1639.413733   2544.286834   3779.426255
12.115625   790.082975   1912.367960   2487.577816   3482.946154
12.121875   1052.810189   1969.420051   3228.662765   4556.333520
12.128125   921.399099   1511.509301   3066.491249   3578.316650
12.134375   1138.426447   1931.191367   3299.237579   4505.190241
12.140625   1209.559870   2057.070889   3613.812178   4627.085253
12.146875   1264.508632   2467.253128   3603.923252   4867.615689
12.153125   726.893605   1525.985512   2400.545919   3426.438394
12.159375   1076.457716   1749.696203   3550.277430   5285.906938
12.165625   486.624341   1519.456560   2060.273356   3546.465266
12.171875   490.859414   1450.217296   2427.377324   3523.736364
12.178125   425.429129   1398.616553   2494.145747   3627.848916
12.184375   461.917653   1398.887728   2349.101866   3701.319984
12.190625   475.715021   1413.768855   2866.152952   4265.876160
12.196875   497.852506   1434.299047   3286.599588   4051.202938
12.203125   529.290138   1419.034364   2845.473822   3854.890553
12.209375   531.900334   1402.760182   2437.292647   3751.993917
12.215625   531.348425   1411.361232   2386.779547   3706.714909
12.221875   544.220737   1471.640259   3223.150365   3842.663756
12.228125   560.344235   1529.682470   3086.042759   4139.845815
12.234375   583.391286   1510.203736   3002.450841   4122.118367
12.240625   610.778845   1497.470541   2823.154853   4113.676486
12.246875   661.725730   1724.853269   3276.113425   5012.121395
12.253125   700.307831   1802.627645   3213.040510   4908.025521
12.259375   740.789760   1824.947097   2984.871099   4385.521950
12.265625   757.584206   1854.076788   3115.945302   4275.665733
12.271875   745.473849   1831.606570   2891.159382   4258.165915
12.278125   708.604881   1947.444608   2695.434955   4061.646198
12.284375   686.418220   1966.775020   2945.982303   4220.530583
12.290625   679.712330   1987.337402   2931.895262   4276.112503
12.296875   646.525036   1959.827570   2980.888664   4305.516282
12.303125   626.543034   1928.190878   2932.492076   4266.608668
12.309375   574.084049   1981.161388   3298.863287   3878.798037
12.315625   547.901909   1915.284644   2634.069208   3851.294180
12.321875   537.557550   1914.171575   2983.335366   4320.876007
12.328125   521.819562   1906.925742   3012.651250   4398.270160
12.334375   532.900845   1755.503507   2911.321503   4384.442745
12.340625   749.560432   1758.343885   3155.799392   4480.395677
12.346875   1037.018265   1830.634858   3151.306457   4402.851882
12.353125   1006.424429   1850.242792   3163.848483   4405.059009
12.359375   1095.488322   1969.592467   3274.412128   4559.443953
12.365625   1099.394625   2049.634483   3397.695524   5019.491927
12.371875   1141.898498   1874.772648   3349.651918   4463.089264
12.378125   1036.657433   1976.051952   3253.951685   4277.275621
12.384375   1208.562139   1254.889647   2306.945015   3506.282048
12.390625   1207.531425   1977.188569   3360.067055   4709.889839
12.396875   1321.892986   2383.614529   3796.428853   4975.674270
12.403125   1286.368473   2122.831405   3418.286154   4590.573472
12.409375   1274.852761   2095.303365   3263.791186   4534.581693
12.415625   675.252194   1349.493698   2683.313907   3755.318200
12.421875   1261.197094   2270.335730   3589.118443   4615.922803
12.428125   1259.705599   2146.307232   3252.040720   4654.097136
12.434375   1086.046413   1840.827142   2750.797965   4665.832071
12.440625   887.322414   1569.594044   2907.691633   4720.954122
12.446875   1062.424527   1453.386194   3017.886048   4631.571112
12.453125   1349.948018   1900.085415   3170.425431   4435.791089
12.459375   1229.939942   1915.000633   3143.930863   4348.000889
12.465625   1202.223122   2187.017573   3229.641368   4765.946302
12.471875   1213.266375   2364.790502   3439.379951   4808.624862
12.478125   1159.631693   2330.641538   3436.094774   4811.983657
12.484375   1158.940212   2315.844872   3468.992545   4922.397142
12.490625   208.813522   1236.360314   2562.958649   3900.918760
12.496875   801.551973   1287.146079   2564.246257   3926.590254
12.503125   654.401417   1369.398771   2843.886949   3530.621022
12.509375   577.630566   1453.823082   2744.793925   3546.334137
12.515625   900.116375   1795.358105   3409.022742   4142.135244
12.521875   937.998904   1629.649062   3423.620892   3974.392837
12.528125   1212.564437   1734.561916   3178.420004   4373.750959
12.534375   1151.653371   1942.069846   2980.793280   4324.279019
12.540625   310.694030   1525.076687   2510.412803   3913.803768
12.546875   330.177688   1490.170979   2448.447114   4081.098868
12.553125   1514.718585   2452.291428   --undefined--   --undefined--
12.559375   291.801938   1533.893659   2835.364252   3724.036303
12.565625   1197.138352   1524.177882   3097.500801   4118.254684
12.571875   292.728962   1541.203239   2914.970784   3652.735646
12.578125   1488.205614   2519.941132   3281.536375   4902.546853
12.584375   1237.773549   2015.113174   3063.949212   4399.552319
12.590625   1189.694285   1976.804244   3200.505226   4394.983411
12.596875   1146.717048   2102.288947   3252.179451   4349.712077
12.603125   1182.098441   2406.156236   3504.876844   4526.452554
12.609375   1230.065558   2442.102292   3737.183093   5021.332646
12.615625   1358.442176   2443.176390   3844.939750   4828.245919
12.621875   1288.034664   2314.299696   3441.456801   4622.271028
12.628125   275.433087   1303.094982   2393.785226   3573.597703
12.634375   343.403060   1341.592781   2389.259683   3507.508590
12.640625   360.715331   1382.406103   2200.425944   3338.081470
12.646875   368.207086   1440.020449   2150.270314   3335.288240
12.653125   369.690856   1234.538550   2296.664847   3396.266669
12.659375   401.314769   1102.805680   2209.025381   3490.855548
12.665625   681.019684   1400.570571   2659.780466   4027.760777
12.671875   845.740648   1566.187025   2619.464719   4069.951444
12.678125   709.413458   1861.231096   2876.735484   4199.245176
12.684375   601.527976   1922.255398   2866.917373   4180.686332
12.690625   561.060017   1971.620419   2910.375579   4258.095998
12.696875   540.590162   1979.344722   2799.771440   4219.461297
12.703125   540.505595   2060.951068   2840.348755   4192.144411
12.709375   546.806836   2086.031379   3037.918845   4276.705475
12.715625   534.343137   2158.951315   3145.227175   4268.687948
12.721875   518.233892   2125.381081   2915.321760   4207.207881
12.728125   515.712793   1949.748518   3088.436949   4444.957224
12.734375   513.005630   1879.568230   3027.869305   4323.101870
12.740625   494.712038   1643.602424   2934.682895   4241.103583
12.746875   481.345226   1446.677720   2715.055474   3960.125623
12.753125   474.751528   1870.400760   2818.382610   4215.174126
12.759375   474.205331   1485.339710   2710.419799   4126.246746
12.765625   472.210612   1358.764052   2686.533324   3949.061315
12.771875   462.785258   1382.465018   2624.078394   3926.330596
12.778125   456.286024   1424.734878   2640.289952   3968.994011
12.784375   444.758102   1495.464433   2725.500580   4148.919571
12.790625   407.499186   1477.278466   2827.723944   4097.777124
12.796875   402.997778   1471.756658   2744.874938   4118.598391
12.803125   410.641133   1435.373735   2623.294487   4040.376361
12.809375   389.762103   1442.093367   2669.994076   3889.585966
12.815625   390.078582   1484.595569   2576.073280   3641.245510
12.821875   356.784648   1431.973669   2644.477981   3835.990932
12.828125   334.246395   1356.939577   2742.534335   3894.210228
12.834375   258.966297   1416.532720   2754.749100   3759.337731
12.840625   1394.069782   2440.560391   3428.763230   4971.128181
12.846875   1258.122499   2436.705045   3376.729480   4890.677968
12.853125   1195.413284   2196.622648   3155.254191   4621.499026
12.859375   1174.039978   2053.952054   3113.011140   4580.600053
12.865625   1170.936364   2027.490897   3307.636695   4647.014159
12.871875   1201.087657   2097.707824   3385.323510   4704.825687
12.878125   1178.459728   2156.996729   3163.148229   4451.905093
12.884375   1184.284009   2186.309724   3195.290729   4212.256446
12.890625   1270.464205   2137.851049   3155.065126   4363.531423
12.896875   1323.470708   2200.910873   3172.315616   4488.584361
12.903125   1313.299271   2294.671550   3104.831532   4345.819298
12.909375   1261.759837   2226.483108   3277.535368   4323.590178
12.915625   1374.257041   2235.508032   3022.409779   4403.856194
12.921875   1411.606139   2554.116887   2708.101556   4571.181998
12.928125   1265.315013   2307.789286   2901.380462   4658.737077
12.934375   1198.622349   2023.656318   3187.348310   4459.538406
12.940625   1345.276349   1986.233720   3141.398083   4475.509033
12.946875   1244.255272   2092.140551   3048.213991   4403.194498
12.953125   1264.043248   2288.111849   2883.852585   4544.300071
12.959375   406.003870   1544.728053   2743.961146   4058.814222
12.965625   1565.510318   1582.796423   2658.700470   4231.904049
12.971875   1201.726738   2035.917796   3279.062040   4534.171407
12.978125   1160.216641   2167.008937   3265.915848   4420.055796
12.984375   1187.222950   2202.194603   3192.453357   4461.688300
12.990625   1217.406772   2175.128200   3189.827048   4356.112079
12.996875   1208.506255   2113.755780   3260.105281   4316.548569
13.003125   1133.824011   2075.440018   3262.218454   4573.627157
13.009375   1204.885735   2064.944556   3364.135242   4711.954518
13.015625   1251.530382   2011.406923   3362.701645   4536.064387
13.021875   1212.053453   1838.595288   3254.914543   4364.795796
13.028125   1252.100234   2098.668102   3178.542042   4663.568983
13.034375   1219.723929   2196.791158   3309.270958   4968.760579
13.040625   1213.254079   2105.082142   3393.307210   4413.318412
13.046875   1262.528255   2261.848416   3525.239758   5127.980435
13.053125   1227.767370   2301.076690   3379.053535   4171.180549
13.059375   443.952619   1404.023891   2937.074569   4165.431059
13.065625   1004.871437   1445.237360   3057.967330   4336.022797
13.071875   747.791779   1645.996395   2713.382556   3991.624828
13.078125   679.698275   1605.083643   2695.199072   3808.660444
13.084375   638.695099   1824.945908   2765.052637   4206.106551
13.090625   625.721265   2102.100189   2874.476645   4197.342492
13.096875   571.217258   2116.230300   2952.644515   4239.195908
13.103125   575.475834   2059.559970   2885.966213   4214.363744
13.109375   588.651417   2101.563727   3498.240984   4549.156623
13.115625   593.883627   2014.776765   --undefined--   --undefined--
13.121875   588.834757   1983.343561   --undefined--   --undefined--
13.128125   579.539675   1955.210418   3654.723231   4378.280367
13.134375   542.394814   1883.352998   3201.442569   4601.781235
13.140625   490.081059   1790.286020   3178.287035   4757.299823
13.146875   486.093167   1714.935457   3279.946707   4897.667248
13.153125   397.152747   1437.937245   2473.431893   3315.965732
13.159375   354.366502   1501.019177   3228.213078   4068.139838
13.165625   353.642551   1336.132430   2494.065069   3849.905132
13.171875   465.186644   1438.572932   2824.906332   3923.264067
13.178125   529.636562   1406.885695   2198.054805   3655.869280
13.184375   568.889188   1303.243445   2037.422767   3668.206425
13.190625   585.306554   1545.362551   1915.500931   3560.540073
13.196875   596.983361   1880.662055   2834.135036   3702.824989
13.203125   594.567217   1904.992590   2877.948537   3931.022330
13.209375   593.295600   1891.696457   2789.089461   4114.291844
13.215625   587.550078   1844.389114   2821.757069   4358.077093
13.221875   574.666293   1711.085582   2413.988248   3746.051775
13.228125   562.881666   1639.213857   2802.632308   4041.944826
13.234375   549.238427   1591.746710   2837.580982   4196.630519
13.240625   501.231347   1572.934912   2837.547687   3165.973966
13.246875   488.762209   1855.538445   3380.576121   4945.898063
13.253125   409.610999   1746.532754   3334.400363   4977.000265
13.259375   302.556069   1539.489103   2403.591373   3411.094874
13.265625   271.237964   1557.912040   2686.924932   3309.673593
13.271875   597.364062   1760.038749   3016.660259   4560.104132
13.278125   525.443868   1897.874675   3054.182311   4463.265244
13.284375   529.286237   1527.148594   2626.459763   3574.508048
13.290625   570.562138   1713.360609   2945.090166   3710.865760
13.296875   629.465642   1847.674892   3258.684298   4441.024642
13.303125   1114.126636   1891.966250   3119.511973   4876.810057
13.309375   1226.990849   1928.671280   3162.350912   4791.470627
13.315625   1161.606671   1911.581947   3200.938897   4690.368424
13.321875   1461.331381   2230.318475   3546.769501   4713.807502
13.328125   1278.829167   2011.028057   3666.631885   5168.422852
13.334375   317.396998   1892.389646   1996.634210   3677.388370
13.340625   355.891822   1963.792483   2844.170289   4012.044849
13.346875   374.451471   1479.873618   2601.468827   3998.739496
13.353125   378.387163   1460.714309   2560.337311   4016.934049
13.359375   377.990036   1469.536286   2583.040258   4060.028237
13.365625   388.010026   1473.422099   2702.646930   3929.803851
13.371875   380.669812   1432.336937   2648.664529   3813.853762
13.378125   342.773054   1553.655009   2638.391788   4044.167980
13.384375   240.297267   1616.577870   2672.986671   3814.251582
13.390625   1457.423708   2613.170800   3724.069155   5030.672789
13.396875   1282.430887   2482.582701   3707.831424   5091.124270
13.403125   1230.502047   2345.680455   3740.624699   5098.876853
13.409375   1090.919535   1899.206848   3217.790637   4536.578660
13.415625   1112.653696   2153.203437   3255.711046   4498.303863
13.421875   1172.847885   2124.900122   3343.312183   4344.377670
13.428125   1191.270632   2011.214999   3264.281837   5044.809865
13.434375   1128.884694   1998.275783   3119.821635   4381.211853
13.440625   1181.167797   2001.289514   2997.037747   4370.852436
13.446875   1101.205928   2234.363880   3150.428515   4409.680096
13.453125   1121.805110   2128.811594   3166.195630   4346.224206
13.459375   1188.435516   2110.597091   3212.957046   4581.472750
13.465625   1260.997836   2093.717805   3081.445710   4377.749555
13.471875   1234.403471   1911.714513   3019.445814   4260.549708
13.478125   1073.931034   2065.038724   3152.324917   4544.002012
13.484375   1078.110790   1942.520673   3158.508453   4626.792086
13.490625   1072.996672   1942.043087   3220.023214   4351.413530
13.496875   1104.564291   2110.870252   3226.931096   4321.265334
13.503125   1151.354275   2045.679988   3494.934514   4493.305681
13.509375   914.414476   1979.475962   3947.873230   4691.646467
13.515625   605.158052   1992.067454   2606.767975   4148.299490
13.521875   692.904054   1909.761752   2397.533360   4116.604955
13.528125   909.436293   1940.075914   3306.888522   4023.924659
13.534375   1035.226493   1917.675105   3304.585361   4653.246875
13.540625   769.681198   1449.917701   2638.093273   3956.873791
13.546875   461.403969   1508.157380   2558.531954   3889.782210
13.553125   474.022471   1374.779670   2369.076566   3878.801515
