Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.825000   387.301899   1573.540086   2079.868350   3015.241829
4.831250   390.737470   1560.330642   2077.301439   3317.364772
4.837500   389.465522   1502.446320   2058.012585   3377.209395
4.843750   383.186576   1415.762078   2012.011123   3265.266023
4.850000   394.534111   1496.159766   1997.719848   3298.336889
4.856250   422.212125   1968.478057   2125.106057   3627.576361
4.862500   404.186116   1817.710417   1984.719454   3553.317488
4.868750   430.989125   1867.397178   2446.898338   3635.482471
4.875000   452.348837   1769.966100   2288.323173   3658.918789
4.881250   394.520568   1684.665734   2403.741931   3880.063987
4.887500   355.000267   1546.303059   2434.487934   3212.305427
4.893750   327.632304   1539.025424   2325.556815   3492.053033
4.900000   308.981459   1599.393497   2242.051063   3502.678694
4.906250   280.206358   1517.953169   2202.546427   3546.478105
4.912500   282.470057   1599.039575   2292.154674   3715.959110
4.918750   287.483542   1893.113252   3009.785247   3737.887015
4.925000   261.870952   1923.218699   1975.372062   3603.755473
4.931250   261.178860   1646.490667   2507.049182   3714.022980
4.937500   723.336006   1777.979882   2865.261401   3907.399206
4.943750   1192.452736   1782.846759   2819.704855   3773.810647
4.950000   1098.776058   1711.900439   2874.563729   3885.698714
4.956250   1159.926311   2005.181514   2865.029046   4078.298947
4.962500   1444.138258   1869.280243   2712.822394   3948.561553
4.968750   1329.912635   1617.278901   2815.803972   4012.636712
4.975000   1387.147843   1974.642329   3027.930566   3966.976285
4.981250   1193.678043   1980.661136   3021.775809   4002.845217
4.987500   1320.482864   1750.725760   3022.780845   4168.908552
4.993750   1407.374164   2370.604652   2891.002787   4242.960018
5.000000   657.980274   1446.517009   2486.931174   3395.837251
5.006250   705.591837   1544.345451   2493.911149   3555.204790
5.012500   739.274674   1527.357393   2607.289046   4097.160840
5.018750   864.140109   1693.913031   2585.058756   4084.231869
5.025000   1073.756126   1899.057701   2769.208767   3996.727008
5.031250   707.857296   1251.789243   2303.506535   3261.334962
5.037500   1118.465067   1906.458665   2808.867016   3875.251725
5.043750   1106.435141   2015.133409   2890.387499   3984.178112
5.050000   913.782690   2078.972206   2909.636437   4009.402195
5.056250   520.815801   1985.185232   2705.561627   3948.998617
5.062500   433.616362   1945.612131   2666.046978   3978.987842
5.068750   403.795851   2065.690874   2680.167228   3971.126966
5.075000   368.808127   2084.712528   2596.930672   3836.400923
5.081250   360.309543   2029.101279   2399.382456   3675.309455
5.087500   364.953599   2055.826875   2390.930243   3755.340754
5.093750   347.995739   1974.713204   2353.873459   3800.590582
5.100000   335.991105   1889.354805   2447.988190   3887.343859
5.106250   339.159272   1894.727410   2253.036149   3597.450530
5.112500   331.798152   1946.158189   2237.651559   3542.027131
5.118750   328.619083   1901.613421   2320.236532   3551.631086
5.125000   337.231869   1787.930195   2328.959347   3666.783558
5.131250   350.027195   1814.583717   2420.274388   3569.897237
5.137500   359.580390   1879.059165   2585.481565   3131.290127
5.143750   368.992344   1873.665246   2878.852587   2976.973900
5.150000   403.738068   1917.780450   2642.465675   3015.629925
5.156250   396.899580   1868.401575   2947.067978   3505.386542
5.162500   412.977144   1823.359772   2918.828636   3751.416453
5.168750   385.507199   1827.879728   2691.010290   3744.845646
5.175000   374.253568   1775.422156   2550.117461   3871.268566
5.181250   284.199028   1752.164468   2384.226166   3636.716876
5.187500   1767.322025   2254.068504   3283.660538   4816.332499
5.193750   977.829334   1938.384738   2769.883296   3873.028920
5.200000   1070.346226   1962.946214   2915.085475   4020.495851
5.206250   884.144655   1831.801249   3055.932016   4423.743393
5.212500   478.165207   1785.134172   3087.865954   4186.935186
5.218750   307.767159   1809.580691   3051.943668   3860.615774
5.225000   372.042483   1770.472590   2414.503605   3344.454703
5.231250   1632.545886   1833.119067   3294.337314   4605.464156
5.237500   1681.526673   1872.381294   3299.979908   4690.686789
5.243750   445.042731   1680.564715   2436.261513   3220.258077
5.250000   553.258298   1714.610805   2709.954665   3679.725556
5.256250   585.704688   1733.708006   2766.956716   4004.936759
5.262500   592.709158   1727.731356   2872.552950   3989.295379
5.268750   951.607795   2261.930992   2640.386926   3939.911359
5.275000   970.533114   2113.833289   2511.802919   3893.233895
5.281250   529.629122   1740.857653   2663.229623   3909.354374
5.287500   590.502153   1795.518803   2685.108715   4035.343568
5.293750   863.075923   1801.207665   2723.873811   3973.237286
5.300000   343.485724   1762.107064   2743.289216   3856.320374
5.306250   1186.255839   2293.563820   2334.978036   3706.073757
5.312500   1035.338017   1602.141445   2471.837136   3724.537469
5.318750   977.050504   1785.610398   2942.463755   3619.322913
5.325000   857.247592   1709.675724   2533.424632   3256.487730
5.331250   1176.673664   2324.602755   3276.941757   4559.937113
5.337500   652.558199   1249.841111   2299.375306   3512.378423
5.343750   909.228279   1350.097500   2461.798146   3581.333774
5.350000   1083.602411   2019.944064   3079.828122   3864.360222
5.356250   1386.297756   2541.551463   3708.284335   4534.012549
5.362500   763.228106   1409.879308   2551.726492   3617.195879
5.368750   1045.985348   1666.040554   2707.634470   3865.994683
5.375000   795.126689   1737.769124   2781.236495   3883.844164
5.381250   1091.156148   1698.539343   2840.728365   4010.360635
5.387500   1017.122690   1662.072967   2751.113726   4005.642573
5.393750   782.694876   1864.403951   2712.292141   3904.658338
5.400000   930.292245   1857.368843   2918.588383   3770.044195
5.406250   1092.147690   2074.107457   2974.685149   4015.670313
5.412500   1239.828514   2110.448963   3094.411473   4315.558791
5.418750   1207.315715   2089.693449   2888.410796   4131.133530
5.425000   1266.524582   1979.973871   2872.763656   4144.804036
5.431250   1431.532487   1804.233229   2725.811880   3966.816333
5.437500   137.784215   1514.787389   2255.187971   3660.936502
5.443750   821.586825   1644.065699   2912.464487   3244.586576
5.450000   955.794668   1688.635049   2786.458861   4133.850163
5.456250   539.157451   1624.237693   2738.012176   3955.441665
5.462500   516.282469   1645.648817   2586.353483   3403.372531
5.468750   531.467716   1602.519008   2507.061243   3593.231201
5.475000   106.640652   1484.705991   2654.193749   2874.027640
5.481250   909.429434   1989.009521   2862.804617   3834.328499
5.487500   1038.018444   1945.126289   2899.178844   3847.688784
5.493750   714.717342   1676.448180   2424.145201   3571.841668
5.500000   805.275262   1619.551289   2335.153814   3516.219583
5.506250   561.277333   1758.193360   2723.412728   3278.826696
5.512500   556.754261   1711.069682   2893.296589   3724.086222
5.518750   1127.546730   1720.985936   3094.709330   3983.637106
5.525000   679.179937   1773.618057   2984.536781   3199.571852
5.531250   615.260950   1767.680205   2498.082870   3431.576900
5.537500   641.180405   1655.409393   2112.841710   3341.099993
5.543750   765.659830   1612.138682   2209.305473   3261.232472
5.550000   429.047945   1596.597153   3030.855430   3435.652345
5.556250   986.470977   1715.022345   2896.736517   3694.410916
5.562500   675.741087   1769.160763   2669.091270   3681.632225
5.568750   655.536535   1770.098927   2592.821466   3740.971082
5.575000   725.014642   1797.642877   2627.139323   3772.398042
5.581250   789.262329   1827.990659   2918.623002   3831.699774
5.587500   496.987638   1876.487096   2500.592273   3801.970329
5.593750   432.303580   1915.034958   2380.117568   3339.554162
5.600000   425.359631   1937.868978   2383.777560   3374.108276
5.606250   432.028446   1973.711951   2409.644876   3512.964131
5.612500   434.265538   2018.082446   2436.490123   3503.378729
5.618750   420.431982   2020.844176   2386.650800   3105.989588
5.625000   401.286997   2009.500127   2250.829365   2959.371337
5.631250   393.035240   1985.710336   2268.006687   3036.003955
5.637500   392.122571   2068.991123   2228.240629   2950.313385
5.643750   391.741924   2113.275964   2309.836364   2907.520459
5.650000   394.491024   2134.809261   2642.903021   3007.755020
5.656250   386.212571   2162.402006   2672.803857   3147.106423
5.662500   392.190795   2190.525227   2624.612111   3305.103277
5.668750   394.990282   2219.043494   2608.128118   3388.384182
5.675000   402.763965   2276.069823   2448.380013   3236.790560
5.681250   406.051041   2226.780149   2565.644316   3551.580369
5.687500   411.039305   2235.332822   2606.957207   3675.228345
5.693750   415.940449   1994.638612   2290.269365   2655.805666
5.700000   419.597337   1628.684685   2381.821965   2704.484131
5.706250   419.051343   1604.499640   2416.667885   2636.711735
5.712500   417.120552   1560.001638   2375.630033   2583.087753
5.718750   418.615056   1329.350957   2189.626365   2625.218918
5.725000   413.779588   1488.295013   1971.577848   2531.119140
5.731250   408.928699   1955.781068   2513.668606   4472.444820
5.737500   405.151494   789.520189   2076.857691   2558.979764
5.743750   407.661232   1096.993288   2163.606738   2600.112520
5.750000   416.086653   420.341911   2164.090606   2588.891939
5.756250   421.600640   2181.394512   2520.434518   4540.626702
5.762500   416.909136   2197.303588   2458.806967   4453.376667
5.768750   430.282814   2139.708811   2409.836972   4439.286640
5.775000   424.582070   2070.147823   2370.057052   4077.531052
5.781250   415.192192   2194.687393   2297.135737   3944.061150
5.787500   413.579849   2194.200160   2465.467636   4221.989853
5.793750   416.082313   2095.574161   2408.391880   4360.843484
5.800000   409.603755   2058.582796   2257.210146   4416.288428
5.806250   405.955092   1988.638916   2237.742672   4168.416337
5.812500   403.717543   1928.153411   2232.003820   4150.553067
5.818750   405.339033   1937.192606   2263.487355   4207.708903
5.825000   405.739596   1897.274706   2303.676538   4086.897168
5.831250   383.105323   1833.689414   2537.391952   4079.651024
5.837500   342.940269   1597.387056   1859.419695   2909.297092
5.843750   339.584299   1806.059115   2561.479720   4270.966867
5.850000   338.095701   1791.518345   2539.263123   3971.303757
5.856250   317.184752   1786.344097   2505.744863   3765.942107
5.862500   334.169668   1868.388365   2477.621573   3815.994572
5.868750   287.047669   1863.914980   2980.852738   3861.193927
5.875000   943.515023   1841.672727   2994.158509   4305.307219
5.881250   594.313283   1836.904389   3066.528913   4605.568075
5.887500   548.739370   1845.719589   2446.075321   3276.420250
5.893750   467.257565   1871.731953   2453.266696   3245.632948
5.900000   498.694808   1791.296992   2396.981990   3444.306006
5.906250   542.845781   1716.935521   2267.152510   3485.545814
5.912500   781.150100   1637.611172   2158.220618   3346.814154
5.918750   1049.420745   1978.362420   3333.660548   3420.363612
5.925000   883.700373   1881.892500   2979.983308   3645.151392
5.931250   503.323066   1831.111287   2594.977342   3563.079924
5.937500   486.509862   1841.878119   2572.372084   3630.076115
5.943750   809.727504   1872.072894   2653.935962   3720.337268
5.950000   768.952996   1798.299839   2635.024251   3725.045883
5.956250   736.844525   1840.915809   2705.141759   3705.590712
5.962500   705.533514   1894.015616   2832.839246   3801.014295
5.968750   731.095634   1909.314802   2972.309862   3721.592489
5.975000   759.491175   1866.650895   2868.975449   3675.854689
5.981250   789.424757   1817.512109   2862.411780   3778.964957
5.987500   776.956307   1811.569856   2873.935835   3869.273384
5.993750   845.771659   1893.925753   2992.527236   3919.585771
6.000000   1113.377924   1961.423114   3070.497895   4009.156642
6.006250   1123.989619   1974.844802   2993.754044   4006.755499
6.012500   1113.085668   2053.084671   2993.128285   4032.092287
6.018750   1058.338818   1949.490566   2984.163671   3884.264552
6.025000   1335.505954   1782.340027   2885.706544   3685.348899
6.031250   1435.702035   2143.671031   2756.696676   3473.151121
6.037500   620.190567   1776.699279   2534.462166   3638.614307
6.043750   821.412969   1975.907531   2888.293355   4070.452640
6.050000   884.896739   2023.513879   2928.808072   4043.727972
6.056250   660.193949   1672.123797   2451.291788   3791.228287
6.062500   643.148951   1637.012625   2415.114177   3375.928129
6.068750   534.214767   1642.942219   2372.408716   3350.988742
6.075000   1340.312118   2118.335270   3267.170297   4383.499760
6.081250   1244.780756   2144.570232   3321.158416   4421.961866
6.087500   1277.579726   2285.407413   3440.991402   3560.863710
6.093750   1324.237818   2214.838132   2815.618204   3821.622414
6.100000   503.763357   1695.697465   2510.873813   3459.621730
6.106250   554.514155   1545.613009   2375.337742   3489.990223
6.112500   1405.639695   2422.320840   3587.143204   4803.469483
6.118750   1127.544122   2021.030607   2884.430380   3813.546046
6.125000   1250.795008   2103.930284   2870.401320   3910.999126
6.131250   1602.626527   2698.096388   4111.386699   4380.914333
6.137500   474.046854   1756.773327   2515.253514   3352.918094
6.143750   487.964198   1803.730021   2389.016285   3475.726709
6.150000   543.650732   1719.709235   2352.307432   3391.674570
6.156250   505.684766   1777.227928   2681.399599   3546.188584
6.162500   732.251248   1897.852936   2718.531993   4086.994120
6.168750   811.909742   1977.833610   3044.409663   4327.511170
6.175000   573.924677   1957.378531   3027.364366   3969.042924
6.181250   666.959008   1905.543478   3254.443013   3295.178970
6.187500   685.442403   1633.707775   2280.219299   3442.378498
6.193750   989.916866   1092.187557   2200.475891   3476.818532
6.200000   1144.096056   2191.109917   2892.417090   4004.955078
6.206250   1025.432578   1946.636469   2881.642903   4082.125584
6.212500   1392.769761   1651.314215   2770.062602   4121.387760
6.218750   729.104279   1464.209198   2673.654402   4192.670303
6.225000   1322.666537   1599.898892   2599.548184   3945.455651
6.231250   154.385158   1517.070822   2435.905150   3676.258336
6.237500   1471.426237   1489.214601   2563.467597   3991.174476
6.243750   1172.160073   2069.495458   3009.847500   4178.029348
6.250000   1222.005304   2196.028740   3197.320287   4401.469739
6.256250   723.648648   1419.632482   2579.750939   3436.486446
6.262500   692.083357   1652.827126   2619.512325   3860.987046
6.268750   764.014427   1799.929938   2745.772654   3879.549169
6.275000   1209.186737   2073.634959   2852.574959   3899.783261
6.281250   1116.822397   2063.132884   2988.082422   4027.255884
6.287500   1223.525439   2084.737296   3065.076679   3797.061883
6.293750   1288.648431   2148.431467   3517.539991   3699.944269
6.300000   538.843166   1560.523381   2396.111560   3630.666214
6.306250   653.760770   1625.914796   2520.436752   3644.950844
6.312500   1204.296211   1999.780631   2944.542814   4110.878119
6.318750   306.466120   1558.597937   2314.020481   3489.505529
6.325000   947.522385   2154.013139   2816.061890   3942.517178
6.331250   978.238360   1852.998300   2871.412966   3927.017980
6.337500   1238.780207   1817.808088   2872.142982   3876.625629
6.343750   1133.901636   1953.840153   2851.425731   3947.087122
6.350000   742.734789   1913.226547   3059.681152   4017.893815
6.356250   1159.574293   1851.162192   2927.342198   3988.507088
6.362500   1091.305924   2028.398242   2930.695391   4018.592162
6.368750   1027.171777   2082.699426   2988.016889   4030.260144
6.375000   1021.807087   2006.105509   3007.117610   3993.256539
6.381250   1105.524890   1880.508595   3014.171064   4063.572340
6.387500   1238.414289   1878.170513   3046.227232   4260.885856
6.393750   1249.443827   2005.130819   3083.425558   4346.998495
6.400000   1330.878252   2423.284749   2669.864144   4005.014631
6.406250   380.831786   1629.535444   2481.259325   3499.076122
6.412500   1227.149560   2063.260064   3104.763533   4416.183738
6.418750   1942.623921   2000.923078   3378.077784   4324.465184
6.425000   194.070196   1856.679778   2665.257937   3939.815123
6.431250   370.353335   1848.535722   2712.032561   4164.677624
6.437500   441.485471   1509.292595   2590.564517   4104.307397
6.443750   432.556305   1453.924245   2622.345588   4183.677452
6.450000   418.870430   1227.683292   1343.167335   3061.431640
6.456250   394.252527   1174.516816   1668.571245   3323.338940
6.462500   387.375739   967.953986   2260.186245   3632.170893
6.468750   373.936609   952.601569   2260.252416   3623.685549
6.475000   367.149449   966.173887   2281.855761   3570.529234
6.481250   379.893322   1043.964939   2263.582409   3539.991959
6.487500   381.219641   1089.183946   2239.415921   3592.773678
6.493750   397.765931   1203.650300   2258.406237   3432.907806
6.500000   394.453069   1343.655885   2243.172353   3422.764446
6.506250   386.305349   1468.919734   2257.968997   3506.856318
6.512500   385.571283   1585.996961   2239.585615   3582.533650
6.518750   372.956760   1683.651072   2257.680887   3655.809475
6.525000   365.077829   1925.037489   2299.640634   3727.256157
6.531250   364.383502   1953.844475   2320.650161   3686.368854
6.537500   351.626953   1959.779376   2316.559504   3712.990724
6.543750   357.178848   1882.197516   2305.213499   3756.588261
6.550000   336.473848   1826.776464   2295.995036   3738.981822
6.556250   337.573036   1751.001426   2243.591816   3516.773771
6.562500   310.106425   1775.515528   2278.376762   3425.719438
6.568750   302.157622   1879.677138   2510.578935   3825.816727
6.575000   316.592720   1850.103521   2490.723025   3743.691099
6.581250   308.165539   1941.840872   2251.500550   3534.690953
6.587500   315.417194   1873.848468   2013.041921   3245.242453
6.593750   354.537350   1745.974942   2133.880529   3363.702329
6.600000   161.428577   1745.240754   2032.032420   3369.280783
6.606250   1642.481669   2204.570829   3372.558892   4481.963554
6.612500   1649.861894   2295.931449   --undefined--   --undefined--
6.618750   534.572832   1762.590204   2612.966663   3592.807984
6.625000   543.698001   1765.597403   2761.024167   3050.626909
6.631250   481.619063   1782.350781   3002.802793   3598.271250
6.637500   1791.114676   2908.580735   3068.446333   4701.527464
6.643750   1470.953638   1925.765888   2988.123900   3701.227965
6.650000   630.774474   1895.402426   2939.048984   3179.373157
6.656250   522.186026   1856.407735   2125.264910   3301.673399
6.662500   1785.931230   1803.803365   2458.167266   3536.889912
6.668750   182.317734   1839.961036   2549.714107   2996.213625
6.675000   1845.465898   1901.418445   2911.998493   4043.989574
6.681250   1572.562078   1949.636423   2793.115061   3881.040149
6.687500   1668.000853   2009.351129   2765.562192   4020.300949
6.693750   1693.696078   2098.342254   2846.190291   4664.674946
6.700000   1704.265569   2123.465980   --undefined--   --undefined--
6.706250   1599.493449   2051.216362   2724.337100   4155.583195
6.712500   1558.676810   2107.642032   2691.488540   3948.915939
6.718750   1578.690378   2093.479824   2530.840008   3937.379786
6.725000   1762.815565   2119.401929   2663.517890   4006.040124
6.731250   1853.411245   2294.302519   --undefined--   --undefined--
6.737500   1844.178294   2322.627771   2942.770443   4686.318312
6.743750   1964.266361   2283.757685   2499.655196   4194.513159
6.750000   360.091787   1891.843405   2344.754476   3000.899766
6.756250   815.343833   2045.956180   2296.748659   3534.067414
6.762500   820.919171   1956.438196   2408.609851   3683.093974
6.768750   337.547260   2022.901185   2373.399666   3671.677919
6.775000   378.538389   1987.236281   2222.891481   3393.590462
6.781250   385.568205   1983.801492   2219.753801   3462.687387
6.787500   399.841897   1935.217542   2224.071520   3358.075602
6.793750   432.189821   1870.965845   2219.451213   3512.685686
6.800000   444.487660   1839.530548   2205.113552   3615.130825
6.806250   460.778662   1808.162866   2168.206283   3649.887736
6.812500   475.370622   1790.831930   2139.768427   3752.221568
6.818750   475.522970   1785.801811   2101.230268   3924.327799
6.825000   476.782141   1759.962286   2061.929005   3794.422297
6.831250   482.225057   1743.632099   2093.077495   3715.967198
6.837500   483.673510   1734.952935   2096.258705   3721.532235
6.843750   485.062039   1729.703266   2060.628776   3750.177254
6.850000   486.515273   1714.216283   2061.380167   3744.797997
6.856250   486.372838   1683.737418   2064.218419   3688.350975
6.862500   486.742929   1663.282158   1994.320265   3704.168319
6.868750   487.726823   1663.112808   1987.688408   3828.945257
6.875000   487.933218   1656.169536   2004.413214   2863.216301
6.881250   488.467145   1653.848513   2013.735147   2989.363988
6.887500   491.067202   1651.307032   2029.402891   3244.082423
6.893750   490.932609   1634.868168   2016.303586   2474.725968
6.900000   486.630740   1612.451909   1994.475154   2245.198417
6.906250   485.898465   1587.894512   1995.523169   2031.355940
6.912500   487.817975   1579.932431   1981.825024   2072.479949
6.918750   485.637884   1563.402066   1969.606331   2021.590887
6.925000   484.702717   1545.734634   1936.699425   2134.398992
6.931250   482.837641   1539.407574   1849.797503   2469.007307
6.937500   478.317022   1540.518196   1840.780460   2506.768872
6.943750   476.683419   1524.173376   1909.296423   2668.310129
6.950000   476.547361   1497.435304   1904.970866   2789.627017
6.956250   476.530011   1467.521703   1864.045237   3767.839350
6.962500   475.783772   1481.881077   1874.264731   3764.985587
6.968750   471.731113   1457.399583   1832.066267   3803.867868
6.975000   465.634246   1426.001753   1807.161439   3788.035239
6.981250   462.332726   1313.062301   1844.863787   3779.954644
6.987500   463.076856   1244.879087   1920.413815   3519.345482
6.993750   460.229396   1200.987485   1847.854796   3132.479334
7.000000   454.260906   1183.837336   1805.373058   2985.929688
7.006250   448.283612   1121.859029   1761.084264   3022.483714
7.012500   449.414654   1140.689636   1754.648044   2941.396867
7.018750   443.047781   1138.110416   1748.129593   3221.363531
7.025000   426.206712   1104.957329   1776.568248   3334.255423
7.031250   425.046245   1150.323443   1881.290386   3357.118382
7.037500   426.870617   1136.827322   1931.551175   3287.003915
7.043750   559.651203   1252.373313   1842.372901   3370.071326
7.050000   492.660595   1709.503915   2307.249725   3544.512709
7.056250   592.599967   1603.376550   2494.864596   3100.560920
7.062500   1131.166547   1693.041415   3049.446007   4093.888168
7.068750   974.213628   1895.755243   3191.730938   4192.950216
7.075000   1388.208100   1969.172297   3305.629511   4579.801826
7.081250   1615.557879   2095.448190   --undefined--   --undefined--
7.087500   1633.917850   2317.917555   --undefined--   --undefined--
7.093750   1842.165380   3014.245640   --undefined--   --undefined--
7.100000   295.342676   1835.053922   2973.662433   3389.701234
7.106250   872.277707   1808.026716   2922.566935   3464.759886
7.112500   1930.308833   2154.374686   --undefined--   --undefined--
7.118750   1802.185632   2825.083887   --undefined--   --undefined--
7.125000   1697.605552   2649.377890   --undefined--   --undefined--
7.131250   1722.893980   2705.735324   --undefined--   --undefined--
7.137500   1769.189163   1834.666469   2752.427627   3141.165638
7.143750   1310.619700   1905.526603   2843.431726   3587.571684
7.150000   1283.166850   1983.972580   2777.865514   3658.101430
7.156250   1279.301956   1897.265942   2914.403841   3561.794426
7.162500   1101.249090   1861.058926   2993.692923   3467.727415
7.168750   1269.429077   1757.550242   2882.385593   3385.551646
7.175000   1611.866798   1664.906158   3084.609717   4625.848995
7.181250   1257.083506   1856.415736   3110.225692   4497.504477
7.187500   496.743226   1137.054484   1741.097987   3122.267049
7.193750   491.314935   1110.464729   1681.662860   3271.418786
7.200000   495.661787   1094.059518   1687.793809   3335.585591
7.206250   507.807636   1084.015866   1703.598039   3771.664180
7.212500   520.116055   1078.802141   1727.403207   3031.944575
7.218750   515.473804   1078.220831   1759.492827   3067.943690
7.225000   523.904650   1084.459326   1789.646867   2938.414417
7.231250   534.144430   1092.337627   1814.516785   2717.171288
7.237500   529.399367   1092.726173   1840.456199   2858.732165
7.243750   533.611201   1092.135759   1856.648464   3454.804596
7.250000   532.094120   1079.893641   1888.570799   3457.847533
7.256250   532.337257   1080.070657   1911.372239   3672.035771
7.262500   535.068762   1074.854361   1942.428658   2695.594541
7.268750   533.617145   1065.642257   1968.819282   2532.207055
7.275000   517.366782   1073.232296   1991.103626   2493.068055
7.281250   514.848922   1074.125095   2060.153849   2429.962998
7.287500   505.990369   1066.575613   2078.047593   2485.691806
7.293750   502.344257   1077.152449   2081.469391   2370.699998
7.300000   509.692981   1089.655444   2142.992539   2322.231216
7.306250   473.328490   1083.713131   2169.544792   2337.202190
7.312500   467.077768   1081.108674   2158.155026   2519.042990
7.318750   445.443044   1126.154977   2202.348965   2761.228927
7.325000   396.754659   1348.950854   2246.041755   4469.637117
7.331250   360.317107   1337.036371   2235.296363   2274.463541
7.337500   355.740362   1918.330715   2282.422941   4849.105276
7.343750   353.834058   1695.208295   2297.270512   3711.164824
7.350000   351.366600   1527.642913   2285.982843   3809.971853
7.356250   353.283420   1200.870565   2256.352619   3145.025450
7.362500   345.872803   1061.147282   2255.527675   3312.674926
7.368750   332.090465   941.971050   2225.091853   3192.376914
7.375000   333.199994   932.884884   2219.261462   3097.178022
7.381250   348.101948   1061.518448   2281.042755   2878.176632
7.387500   351.298612   1136.325997   2358.544697   3662.302178
7.393750   366.142347   1192.973630   2399.409466   4040.088455
7.400000   364.603456   1393.597429   2407.333273   3972.562422
7.406250   358.457567   1149.761913   2370.196722   3826.475334
7.412500   339.243901   834.225149   2288.513829   3428.016064
7.418750   327.305423   841.588387   2181.321399   3371.126076
7.425000   312.379348   1064.851477   2177.929172   3426.691712
7.431250   305.524722   1278.837939   2236.390173   3724.671827
7.437500   294.921233   1929.373095   2278.448061   3990.953710
7.443750   288.825053   1321.706396   2310.621186   3344.477357
7.450000   277.983797   1847.198161   2865.952733   3854.387107
7.456250   276.517906   1753.235803   2965.030131   3659.711400
7.462500   268.057548   1781.269434   2938.221000   3706.065022
7.468750   273.400111   1860.647739   2866.265922   3736.191798
7.475000   259.173907   1698.101776   2798.583740   3735.564507
7.481250   334.190864   1666.065844   2789.318719   3413.566213
7.487500   399.121436   1537.664161   2440.604172   3661.849659
7.493750   416.295343   1549.629462   2296.992093   3686.089453
7.500000   453.070049   1562.886066   2183.824046   3680.832383
7.506250   458.380038   1561.868877   2175.721444   3667.101001
7.512500   476.945582   1547.364190   2107.349570   3615.258759
7.518750   478.753018   1546.806372   2164.344770   3691.728996
7.525000   479.563732   1543.727980   2168.125047   3712.745194
7.531250   474.515478   1521.910366   1977.150564   3225.481409
7.537500   468.177080   1501.361353   1900.102823   3147.117092
7.543750   467.484341   1488.070122   1849.042172   3184.812648
7.550000   467.477601   1518.256019   2012.231305   3290.791841
7.556250   466.771758   1537.305642   2128.315958   3378.261072
7.562500   461.330287   1541.070103   2152.856329   3185.636074
7.568750   457.187637   1541.017917   2146.796891   3194.679742
7.575000   476.730408   1540.776975   2043.185943   3258.512236
7.581250   457.809722   1554.078605   1927.540811   3233.301707
7.587500   434.394426   1591.861267   2354.791890   3440.894877
7.593750   392.383997   1708.579794   2820.280455   3671.350132
7.600000   491.123155   1715.034710   3007.858100   3709.238474
7.606250   478.656882   1664.676911   3063.664210   3720.183558
7.612500   515.899550   1628.367138   3097.101194   3709.581315
7.618750   489.860098   1679.587457   2917.879835   3775.384648
7.625000   529.180113   1746.046993   2683.017874   3780.339226
7.631250   616.996462   1743.628373   2507.101306   3735.247627
7.637500   155.196857   1718.646288   2409.263134   3742.844440
7.643750   678.877909   1767.166175   2756.864532   3755.231659
7.650000   634.673052   1821.777707   3247.327462   3859.563956
7.656250   931.608209   1875.696719   3198.766945   3892.850569
7.662500   1478.023010   1658.440023   3178.659678   3788.975926
7.668750   662.093276   1450.814776   2271.373094   3527.656080
7.675000   657.618532   1662.721192   2349.764303   3490.535774
7.681250   582.232901   1630.066350   2297.857546   3226.243004
7.687500   543.302553   1556.053028   2265.000214   3239.399376
7.693750   632.323644   1544.068276   2387.577221   3565.276910
7.700000   879.051840   1836.489319   2677.971849   3938.835719
7.706250   892.942914   1899.378998   2892.259385   4080.752854
7.712500   697.769131   1877.927799   2716.042400   3970.647151
7.718750   800.323603   1900.825350   2711.950129   3802.028966
7.725000   823.419104   2006.077362   3102.274535   3813.805799
7.731250   899.864969   1499.084766   2354.036378   3610.117045
7.737500   1172.315897   2009.089229   2858.572105   3987.994211
7.743750   839.868078   1807.829913   2905.860573   3862.803658
7.750000   591.290307   1743.041836   2592.224854   3690.937859
7.756250   582.618005   1720.559340   2631.937483   3602.199768
7.762500   657.859098   1884.003015   3116.948712   4183.435064
7.768750   651.129678   1854.568005   2544.383599   3214.741228
7.775000   664.707510   1899.607455   3049.440832   4097.986108
7.781250   933.199728   1960.665272   2885.226226   3904.693003
7.787500   975.086957   1981.237109   2831.782934   3916.837252
7.793750   597.334762   1662.209370   2754.147055   3401.183879
7.800000   1362.784763   1787.762466   3026.570866   3899.267345
7.806250   1364.384697   1719.205317   3007.072907   3782.691955
7.812500   849.220949   1531.888397   2774.675767   3723.479800
7.818750   601.865935   1386.078393   2667.421903   3756.103968
7.825000   534.944062   1254.971970   2704.092754   3720.297309
7.831250   523.437678   1216.004917   2686.790136   3702.271640
7.837500   511.759581   1188.677368   2685.924439   3680.545936
7.843750   500.370497   1145.604037   2754.587134   3688.167297
7.850000   518.538410   1119.924587   2818.144679   3633.112920
7.856250   535.859008   1107.894143   2954.696747   3518.382491
7.862500   552.262131   1097.711276   2815.793413   3469.947844
7.868750   558.532486   1080.178598   2751.732807   3415.382635
7.875000   545.759293   1048.514088   2009.951241   3319.313735
7.881250   546.113865   1027.502976   2948.507044   3306.382496
7.887500   555.079588   1017.156661   2771.137231   3341.731996
7.893750   540.743206   1007.203726   2721.986566   3350.157054
7.900000   537.494492   1003.958096   2697.409943   3322.003886
7.906250   539.606367   1002.358449   2511.490535   3310.150367
7.912500   529.341629   997.075239   1737.478592   3283.701954
