Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.178125   366.527008   1932.388218   3404.217915   4267.710477
10.184375   316.369815   1910.082537   3380.720204   4179.573875
10.190625   300.588700   1576.723994   3093.953975   3990.413633
10.196875   311.499782   1607.585728   3181.001536   3403.216123
10.203125   328.154831   1896.939762   3301.206202   4613.823413
10.209375   319.527817   1783.909799   3330.870247   4726.385529
10.215625   330.346842   1423.805284   2662.541166   3455.352386
10.221875   340.743676   1744.832195   3218.827344   4308.229752
10.228125   336.004516   1653.143999   2243.992558   3709.477245
10.234375   337.604966   1393.976397   2399.175796   3693.316039
10.240625   343.994071   1298.063097   2652.818808   3824.581508
10.246875   351.905788   1207.860259   2487.184983   3775.384337
10.253125   351.303536   1907.121748   2971.701489   4510.520332
10.259375   357.583125   2140.046986   3141.405245   4460.864932
10.265625   348.566987   2226.202597   3397.948277   4734.395769
10.271875   341.635863   1892.575273   1931.074216   3425.043814
10.278125   342.547889   1556.329300   2696.121083   3475.085242
10.284375   350.215969   1661.723161   2766.929048   3348.624469
10.290625   351.210296   1683.979523   2497.685229   3592.206144
10.296875   350.848790   1337.122811   2436.116812   3793.452835
10.303125   354.825812   1559.117493   2424.984462   3677.232331
10.309375   369.296296   1856.889512   2287.511164   3494.139616
10.315625   385.171199   2089.209565   2114.138280   3586.147445
10.321875   386.423613   2105.625016   2137.330338   3549.832817
10.328125   388.060540   2204.483771   3407.582602   4309.757015
10.334375   383.501343   2239.232124   3291.211699   4387.426816
10.340625   388.219811   2255.560400   3273.599870   4428.930194
10.346875   393.418697   2376.428306   3308.784832   4182.751404
10.353125   392.235387   2321.951864   3400.144938   3848.034318
10.359375   397.211485   2287.336675   2939.368190   3527.041621
10.365625   399.050194   2207.432244   2880.328392   3442.973619
10.371875   403.753690   2337.990763   3017.113890   3400.436598
10.378125   408.363779   2270.565418   3164.548118   3448.453868
10.384375   409.100153   2070.462104   3138.551935   3580.987918
10.390625   406.738753   2192.163705   3120.386393   3513.968895
10.396875   411.843568   2362.389374   3302.394788   3314.489214
10.403125   420.472331   2281.419929   3233.194328   3328.041720
10.409375   417.908036   2416.520168   2866.205944   3369.672162
10.415625   407.562405   2031.373469   2748.826872   3381.464951
10.421875   395.889780   1768.138413   2879.801530   3444.689537
10.428125   353.463485   1731.899155   2824.996008   3664.565598
10.434375   366.372613   2404.427267   3547.668625   4416.207721
10.440625   377.416012   2354.335923   3292.079861   4424.324967
10.446875   371.137659   2462.168756   3179.522740   4436.006206
10.453125   390.040103   1743.412521   2728.037244   3500.227555
10.459375   401.593874   1742.318193   2873.864531   3563.635928
10.465625   401.191386   1617.829403   2979.263470   3616.135222
10.471875   414.084931   1605.682144   2983.528017   3376.953567
10.478125   405.860336   1781.565572   2722.539334   3247.093179
10.484375   386.375042   1759.911332   2836.126128   3524.878480
10.490625   368.699326   1979.376139   3089.477995   3505.189668
10.496875   367.818262   2415.960108   2658.264954   3443.374259
10.503125   370.359611   2609.373969   2616.376978   3826.416682
10.509375   365.674608   2568.107518   2626.246586   3601.635366
10.515625   365.753811   2161.770583   2612.625976   3588.651920
10.521875   370.472375   2636.143194   3300.088438   4523.611110
10.528125   357.780158   2674.259863   3262.315050   4209.195506
10.534375   333.594194   2523.490530   3492.748600   3861.726408
10.540625   354.936538   2513.311153   3808.187205   3859.737525
10.546875   365.384167   2571.371349   3689.343763   4144.360061
10.553125   366.272484   2180.546909   2717.961616   3732.781430
10.559375   368.036310   2235.960558   3256.245599   3306.643689
10.565625   374.965067   1830.177884   3134.143731   3859.790556
10.571875   385.600454   1584.432654   2988.942218   3791.229891
10.578125   386.719415   1612.276502   2921.842250   3738.056435
10.584375   385.244256   2248.001602   3259.692610   4152.899195
10.590625   386.647078   2314.475754   3206.518089   4165.729805
10.596875   387.217263   1839.318381   3145.223358   4172.940742
10.603125   393.106109   1624.997789   3192.328557   3866.530501
10.609375   393.609026   1719.662809   3259.369243   3488.588945
10.615625   391.210675   1794.280461   3297.958530   4057.487323
10.621875   378.397311   1761.274327   3300.657748   3984.378996
10.628125   379.623192   1716.330321   3321.018418   4082.647700
10.634375   361.839812   1634.784371   3250.721146   4358.286971
10.640625   329.759470   1674.561458   3248.295466   4307.786830
10.646875   344.104890   1720.532415   3231.222528   4305.545716
10.653125   383.229979   1668.519460   3223.559198   3738.254689
10.659375   414.815597   1631.715248   3067.278364   3999.544139
10.665625   417.714762   1739.195551   3103.566434   4035.566685
10.671875   415.928558   1738.014322   3279.677005   4202.759269
10.678125   444.354692   1813.694588   3335.704710   4355.313283
10.684375   470.409023   1786.973143   3375.162879   4438.116123
10.690625   440.031631   1864.931254   3441.338159   4420.557778
10.696875   415.853810   1717.606800   3185.012425   4259.565139
10.703125   426.561407   1665.001398   3122.468283   4021.051763
10.709375   465.523115   1670.035513   3130.862737   3992.432247
10.715625   456.099109   1707.690571   3261.685563   3991.560315
10.721875   420.738003   1710.183381   3312.664325   4210.042013
10.728125   445.293870   1800.798647   3295.365305   4192.547261
10.734375   405.364603   1723.752970   3444.163926   3795.673956
10.740625   472.893186   1655.280486   3299.155620   3967.114225
10.746875   476.738585   1690.438509   3023.808957   4033.339232
10.753125   357.683904   1710.853327   3041.642008   3989.256127
10.759375   325.916974   1844.437194   3338.634915   3724.463932
10.765625   426.582538   1737.465020   3119.882084   3809.161059
10.771875   433.421303   1535.638834   3030.365047   3799.822835
10.778125   442.439341   1585.488626   2982.273249   3902.644685
10.784375   405.576901   1699.397398   2889.695765   4034.219842
10.790625   396.526375   1812.810821   2773.078201   3885.925081
10.796875   464.286828   1993.074500   2411.252794   3823.092122
10.803125   467.384593   1634.772494   2758.481367   3920.871196
10.809375   358.555721   1582.561524   2798.929365   3875.750755
10.815625   374.804656   1648.978951   2776.320553   4023.551701
10.821875   473.920068   1568.701165   2834.101827   4046.982124
10.828125   460.863012   1639.573249   2878.349799   4274.900507
10.834375   345.851760   1545.254868   2761.296166   4019.099610
10.840625   352.833893   1613.646992   2814.613492   3893.660841
10.846875   379.003292   1641.350468   3187.934587   4232.883790
10.853125   395.992907   1688.563647   3354.062671   4199.357134
10.859375   411.875920   1759.279375   3397.227769   4160.687228
10.865625   413.521134   1834.161181   2726.112344   3466.337968
10.871875   430.477102   1930.964093   3450.149228   4334.856546
10.878125   451.575027   1924.796037   1970.008415   3530.172010
10.884375   483.511789   1836.247686   3438.740309   4243.322402
10.890625   519.786900   1800.033969   3366.797710   4356.996155
10.896875   587.871293   1860.992407   1907.245508   3481.968096
10.903125   589.436499   1758.692422   2439.427344   3473.995485
10.909375   583.921379   1757.440614   2752.018086   3296.176692
10.915625   606.784117   1833.478669   2613.564265   3306.185655
10.921875   615.001633   1757.774774   2681.905946   3422.117358
10.928125   584.809474   1764.510716   2632.071012   3398.600041
10.934375   546.168313   1714.463339   2850.077900   3368.759598
10.940625   510.410561   1697.766210   2846.004237   3420.518571
10.946875   466.826060   1660.563801   2625.353327   3591.601210
10.953125   418.952590   1677.555513   2703.385765   3566.674302
10.959375   427.491587   1634.969599   2707.865652   3588.246870
10.965625   467.173080   1504.025816   2731.508538   3564.038984
10.971875   1468.047665   2427.189189   3452.113743   4596.166459
10.978125   1598.781684   1661.862561   3426.662408   4670.136835
10.984375   539.298942   1822.928919   2987.249412   3689.181050
10.990625   457.698630   1836.267332   2925.302520   4025.387930
10.996875   477.873793   1784.904222   2943.870087   4018.905056
11.003125   500.843979   1739.564099   3173.409927   3528.180956
11.009375   544.668519   1814.766000   3103.893010   4006.282938
11.015625   648.830665   1805.385192   3046.293297   4181.745511
11.021875   728.541177   1619.693633   3172.321132   4104.183076
11.028125   878.266636   1493.199424   3124.879532   3400.582472
11.034375   952.233597   1451.310854   2940.187495   4107.710040
11.040625   935.890643   1542.706539   2959.845986   3891.618366
11.046875   1032.578780   1698.850760   2952.892480   3833.245620
11.053125   986.915132   1803.441478   2869.114387   3836.339666
11.059375   883.641700   1690.787456   2943.927120   3657.746751
11.065625   831.492453   1748.164420   3242.431074   3440.574366
11.071875   894.763917   1683.839916   3222.852047   3639.211618
11.078125   937.237612   1628.362729   3018.582188   3543.430706
11.084375   974.628003   1926.883952   3184.803965   4229.840598
11.090625   1078.672690   1891.092615   3309.457614   4396.126751
11.096875   1134.936886   1863.646686   3337.025614   4502.593935
11.103125   1088.886125   1655.726531   3220.235636   4183.246902
11.109375   914.545393   1146.369532   2696.909495   3721.180713
11.115625   1084.530470   2494.396663   3334.982767   4601.970635
11.121875   86.604439   1113.913490   2684.265546   3231.273010
11.128125   534.272933   1042.999924   3207.059315   4231.624732
11.134375   514.997131   1072.180908   3260.357586   3373.905158
11.140625   558.033430   1131.667665   3162.254253   3302.797421
11.146875   565.708426   1078.134189   2951.911775   3544.948628
11.153125   592.088052   1066.946858   2650.359682   3408.393766
11.159375   733.879747   1183.030373   2844.185840   3448.772574
11.165625   632.524778   1161.378116   2951.802680   3502.456310
11.171875   701.883137   1158.295326   2903.432725   3494.572413
11.178125   763.801104   1138.392198   3045.201684   3552.271356
11.184375   838.375613   1097.611981   3103.962259   3472.556397
11.190625   898.285472   1069.507858   3063.088475   3475.263237
11.196875   899.688282   1078.395559   3094.475398   3511.132478
11.203125   880.838903   1108.832606   2706.435613   3605.482922
11.209375   775.283144   1137.024112   2877.449399   3449.554883
11.215625   976.315393   1076.303293   2905.145328   3417.986428
11.221875   860.593968   1080.625287   2957.756596   3467.377964
11.228125   555.979069   1143.629031   2961.046823   3589.959646
11.234375   568.330031   1192.913914   3132.314079   3635.833648
11.240625   595.204558   1155.218312   3267.931975   3593.011907
11.246875   573.650832   1111.653351   3053.237762   3587.722569
11.253125   582.180893   1128.926383   3376.544824   3380.813011
11.259375   579.501893   1128.105162   3260.219802   3728.337418
11.265625   542.181834   1086.752985   3227.761195   3656.470691
11.271875   558.097319   1075.379029   3115.849876   3703.615822
11.278125   552.602434   1073.159476   3049.367262   3599.997741
11.284375   512.935326   1086.896550   2861.871952   3580.409746
11.290625   465.809283   1066.618028   3019.090390   3415.139972
11.296875   428.334021   1061.765934   3004.306124   3581.718820
11.303125   307.718892   1114.656499   2694.330450   3697.626535
11.309375   411.175639   1157.792195   2690.192785   3668.843415
11.315625   387.875891   1163.833481   3071.034467   3545.486574
11.321875   313.066432   1096.950254   3364.561942   3665.565116
11.328125   589.073388   744.788817   3178.882513   3227.950464
11.334375   386.376596   1071.016725   3013.590786   3841.337314
11.340625   317.423867   1193.993603   2805.670811   3437.972936
11.346875   436.511672   1297.496099   2291.921524   3486.650122
11.353125   461.944405   1143.792961   2419.234853   3393.190666
11.359375   497.684221   1130.998212   2924.416930   3411.755308
11.365625   585.194687   974.358608   2668.746016   3778.591780
11.371875   884.212841   2080.602488   3108.761467   4351.008947
11.378125   614.128206   1701.864442   3172.586124   4053.450516
11.384375   353.959149   1189.956086   2911.566719   3806.134720
11.390625   429.746258   1179.054360   2078.602836   3684.673945
11.396875   476.907441   1195.720587   1933.393978   3690.920724
11.403125   534.980426   1244.775300   1975.495259   3734.776468
11.409375   571.488555   1255.515562   2031.209471   3737.054231
11.415625   612.867070   1245.930611   2073.766273   3585.826832
11.421875   630.922291   1253.667352   2116.798363   3632.923017
11.428125   646.157890   1273.050565   2186.676320   3720.788945
11.434375   652.274391   1275.130956   2186.656078   3661.189941
11.440625   638.855396   1275.616322   2255.510288   3602.222426
11.446875   640.979667   1241.325159   2344.169345   3570.445815
11.453125   646.217504   1218.250067   2503.150492   3572.019093
11.459375   665.051175   1282.865170   2792.680244   3369.540830
11.465625   672.064518   1348.842981   3246.322806   4137.043800
11.471875   654.003737   1337.114182   3326.813273   4162.728651
11.478125   694.980359   1381.540479   3376.551674   4220.429283
11.484375   615.659751   1301.537176   3321.884639   4526.197556
11.490625   559.784973   1258.086128   3197.406219   3531.597779
11.496875   532.671583   1244.363830   3012.670813   3542.027508
11.503125   525.511231   1269.362186   3014.755720   3458.919622
11.509375   484.513013   1305.114706   3325.790129   3592.975751
11.515625   406.647506   1273.494692   2903.758860   3465.692924
11.521875   278.267391   1251.194494   2867.942716   3488.096543
11.528125   501.019105   1231.355452   2317.513788   3330.263216
11.534375   481.008756   1328.961910   2635.163234   3680.095695
11.540625   450.344517   1373.097115   2534.611518   3664.661925
11.546875   569.573642   1676.945140   3363.775588   4485.344839
11.553125   536.636548   1629.532627   3334.134094   4937.349161
11.559375   514.047764   1332.371485   2870.888885   3420.149806
11.565625   521.086412   1285.092696   3353.259842   3362.517202
11.571875   524.902364   1224.797828   3343.830480   3389.427938
11.578125   547.320412   1252.691568   2981.753949   3661.204148
11.584375   532.978960   1212.537488   2942.446508   3760.206331
11.590625   486.787055   1194.511002   3135.052697   3747.891622
11.596875   486.995435   1340.917116   3131.367424   3344.317773
11.603125   429.631475   1308.548159   3306.000825   3318.417973
11.609375   395.766288   1266.351949   3007.925485   3928.242111
11.615625   389.438545   1324.939591   2985.608193   4007.368630
11.621875   436.691157   1417.317464   3001.689421   4119.237135
11.628125   464.442769   1423.021498   3069.015515   3977.078675
11.634375   408.477639   1385.223000   2938.339322   3928.755931
11.640625   395.749898   1305.320355   2951.065750   3735.592575
11.646875   403.264349   1312.586622   2956.925473   3839.933041
11.653125   515.357439   1210.305480   3211.864342   3272.403932
11.659375   895.601888   2076.988872   3291.746792   4631.797776
11.665625   369.535921   1269.130627   3010.557438   4333.829947
11.671875   457.925502   1523.476577   3159.851128   4512.232816
11.678125   609.055849   1559.150658   3056.034863   4337.134695
11.684375   529.489256   1617.504120   2973.438478   4049.754062
11.690625   490.601125   1245.452928   2895.953316   3924.748438
11.696875   448.532083   963.534463   3029.847329   3574.309841
11.703125   467.266571   970.597841   3380.320053   3615.439095
11.709375   460.173606   993.624483   3313.856034   3527.881277
11.715625   490.262989   1008.293490   3236.966684   3506.668667
11.721875   535.974038   1010.499557   3037.845373   3650.913298
11.728125   537.623062   1010.809592   3075.054268   3717.955496
11.734375   537.957326   1013.001482   3063.750164   3873.713097
11.740625   541.678207   1018.269095   3167.952768   3916.719984
11.746875   532.757791   1013.850904   3345.610389   3925.076399
11.753125   572.759248   1010.077128   3221.706572   4070.203024
11.759375   588.994968   1011.972486   3203.584038   3928.195705
11.765625   584.898851   1005.187679   3257.321932   3944.621178
11.771875   594.556086   992.735361   3219.330943   4135.443609
11.778125   617.603392   987.534306   3262.687270   4156.412045
11.784375   616.541649   993.471358   3296.453633   4165.904595
11.790625   613.831467   995.842715   3233.808310   4140.840912
11.796875   623.009261   982.463337   3237.120392   4048.915836
11.803125   595.835112   959.504537   3207.657047   3978.172957
11.809375   620.206193   966.361568   3241.581611   4013.034913
11.815625   623.164512   959.561440   3268.408097   3744.908343
11.821875   611.129810   980.291889   3266.690709   3836.916157
11.828125   602.770487   989.607223   3338.532277   3859.208907
11.834375   585.645005   1026.110178   3411.217573   3880.274460
11.840625   594.071814   1049.914870   3302.399381   3874.237274
11.846875   650.758195   1043.730514   3295.788838   4007.239641
11.853125   685.830952   1056.224114   3329.054340   4097.006355
11.859375   669.341843   1036.276321   3196.763964   3856.209554
11.865625   632.686699   1043.301174   3139.966532   3905.802005
11.871875   678.559281   1043.793710   3140.272834   3898.884499
11.878125   664.963560   1002.967096   3121.675007   3827.567673
11.884375   620.031300   1056.607520   3178.992178   3924.706471
11.890625   582.101735   1044.674264   3179.526373   3834.748717
11.896875   625.684836   1095.158768   3076.597213   4061.709743
11.903125   710.151561   1193.560605   3115.970084   3780.117834
11.909375   682.672946   1175.529231   3037.927190   3958.564503
11.915625   661.285634   1163.823725   2950.553414   4020.052254
11.921875   704.282146   1202.095440   3196.308888   4111.980016
11.928125   653.798030   1052.272775   2985.214465   3777.219451
11.934375   648.494582   1064.307396   2853.254267   3812.631185
11.940625   729.978777   988.697414   2716.134415   3736.468338
11.946875   818.017771   969.393294   2656.547440   3794.115925
11.953125   843.404370   1101.598366   3096.862668   4002.920645
11.959375   926.999002   970.702757   3107.890769   4176.082097
11.965625   962.047399   2462.164390   3502.148584   4680.706279
11.971875   728.439091   986.718444   2583.687548   3631.885298
11.978125   645.792404   1096.007148   2656.546322   3707.154888
11.984375   758.122913   1411.228317   2417.658167   3666.611819
11.990625   961.535696   2003.893732   3269.505857   4534.693254
11.996875   789.119843   1688.617707   3176.346822   4518.765499
12.003125   694.002558   1543.837933   3132.544208   4439.612637
12.009375   607.781651   1424.139806   2811.733376   3597.815987
12.015625   571.873266   1582.413555   2554.499105   3818.431066
12.021875   565.726797   1836.955135   2590.536588   3762.369445
12.028125   641.137573   1521.574165   2703.699831   3905.000583
12.034375   579.681745   1410.732886   2662.690177   3857.299282
12.040625   546.087416   1680.128935   2599.710054   3939.301170
12.046875   608.834694   1283.394281   2778.818394   3975.326067
12.053125   601.456963   1526.438427   2601.020534   3892.710463
12.059375   614.700092   1558.088338   2770.084188   3772.385466
12.065625   669.163431   1539.184996   2920.591721   3670.848518
12.071875   784.211104   1565.280440   2868.357988   3011.711999
12.078125   558.377457   1539.450012   2978.192413   4190.642840
12.084375   578.739881   1435.364445   3094.611306   4138.476989
12.090625   993.202143   1952.432679   3084.325338   4359.896597
12.096875   883.928587   1817.316150   3096.428578   4527.902504
12.103125   673.540847   1496.482891   2486.451510   3354.372562
12.109375   631.756215   1283.404861   2638.646066   3535.376529
12.115625   1118.215326   2591.072532   3627.659992   4890.395066
12.121875   981.241336   2687.313427   3488.740222   3967.931183
12.128125   591.909327   1776.539983   2707.052902   3929.846395
12.134375   581.118810   1643.888970   2816.157886   4040.787609
12.140625   627.572481   1538.456995   2775.817767   4042.792692
12.146875   666.379681   1737.190310   3125.061342   4552.389904
12.153125   839.780956   2065.291124   3165.301274   4369.010268
12.159375   794.683257   2407.365377   3649.694205   5121.830474
12.165625   903.593673   2055.186918   3324.808789   4332.389980
12.171875   1006.697478   1836.177460   3120.761493   4343.247537
12.178125   1098.398979   2036.444449   2931.044522   4144.984190
12.184375   1191.696335   2111.083461   3072.806648   4200.834047
12.190625   1032.289470   2127.812852   3284.950840   4520.506479
12.196875   717.231467   1513.882228   2672.017272   3625.752617
12.203125   1394.995994   2057.885053   2930.719711   4526.324881
12.209375   148.890659   1189.493440   3058.847081   3374.606185
12.215625   557.853969   1351.109973   3294.758963   3518.214948
12.221875   203.482159   1407.180245   3134.618549   3287.057634
12.228125   916.064590   2209.109516   3322.075257   4738.210772
12.234375   688.125695   1858.070062   3225.995875   4616.437765
12.240625   545.551357   1659.680485   3126.074157   4460.633871
12.246875   445.307094   1532.588487   3032.650352   4287.539207
12.253125   599.616014   1512.235197   3018.984311   4266.554412
12.259375   860.563316   2403.483002   3160.350439   4722.010129
12.265625   806.969573   1429.677795   2473.061359   3540.398030
12.271875   984.265270   2298.561389   3613.717941   4741.124669
12.278125   638.926990   2198.030240   3106.640114   4264.008833
12.284375   486.535309   1920.559370   2905.215038   4279.169322
12.290625   503.846401   1587.413655   2838.359828   3872.336249
12.296875   1445.254306   2477.259315   4025.086758   4830.406052
12.303125   1416.907693   2496.748028   3944.238841   4721.683974
12.309375   595.450470   1382.477137   2613.564336   3892.201740
12.315625   614.058424   1447.893083   2716.867927   3899.770618
12.321875   594.609796   1338.237721   2744.727449   3987.838100
12.328125   770.445044   1299.969992   2780.469931   3998.164314
12.334375   570.494982   1526.592072   2872.835446   3927.771119
12.340625   852.625359   1764.866933   2880.333718   4050.796921
12.346875   1137.059376   1731.309330   3044.193444   4147.884214
12.353125   105.637496   1524.253261   3119.662890   4268.925740
12.359375   537.277950   1683.527054   3300.306888   3387.400804
12.365625   1101.249733   2100.958487   3172.530742   4714.065900
12.371875   488.048373   1354.023586   2566.763592   3572.840247
12.378125   838.614824   1202.972952   2644.995564   3864.437848
12.384375   766.201431   1515.024447   3057.279157   3560.450501
12.390625   643.134828   1519.129992   2704.274997   3735.967462
12.396875   731.163529   1397.454431   2682.899631   3739.399985
12.403125   730.991920   1523.461793   2648.696364   3697.034683
12.409375   819.348170   1424.644768   2484.014855   3683.194001
12.415625   656.458008   1624.768280   2542.881998   3824.156988
12.421875   799.123322   1065.113620   2375.365304   3827.754175
12.428125   646.699840   1632.250820   2620.559161   3686.134536
12.434375   606.934244   1595.726354   2588.142939   3768.728800
12.440625   549.396398   1448.353482   2586.704866   3788.547703
12.446875   534.645317   1635.271939   2665.833377   3762.019275
12.453125   516.105882   1649.799593   2951.512914   3642.350953
12.459375   524.300347   1554.609239   2751.748788   3805.693329
12.465625   500.852785   1618.130976   2764.684759   3848.484839
12.471875   596.532143   1563.847286   2648.101234   3774.278579
12.478125   697.153886   1232.984853   2487.161774   3685.472839
12.484375   535.003951   1683.109721   2948.958827   3781.764117
12.490625   562.157886   1561.644306   2785.725695   3778.823472
12.496875   583.558476   1615.025062   2962.334342   3816.738886
12.503125   563.821219   1607.089594   2852.039865   3735.787231
12.509375   615.112366   1575.152034   2819.235751   4011.783886
12.515625   639.022798   1551.022744   2904.254981   3957.757267
12.521875   616.363361   1495.716414   2808.761527   3810.001449
12.528125   593.074015   1315.241466   2689.669920   3733.189416
12.534375   522.551466   1668.591700   2907.013132   3885.216298
12.540625   522.221164   1574.407319   2732.717043   3818.860408
12.546875   459.858412   1388.831515   2638.934312   3931.485734
12.553125   1271.582743   2654.090917   3887.086846   4991.730757
12.559375   1178.686681   2605.571895   3782.816356   4893.399614
12.565625   192.311812   1214.565635   2621.674515   3774.714768
12.571875   1152.464593   2648.306164   3797.971739   4948.842468
12.578125   618.175834   1909.526076   2731.109629   3757.638123
12.584375   564.304282   1665.315194   2657.333893   3859.569478
12.590625   583.811794   1575.354387   2790.058912   3965.845158
12.596875   690.663818   1659.903116   2747.794926   3927.791207
12.603125   737.964408   1624.033867   2768.293096   3940.125153
12.609375   847.925449   1358.145350   2802.239903   3959.845797
12.615625   690.866354   1251.187853   2786.387968   3779.883376
12.621875   325.089319   1283.801871   2834.713165   3659.634479
12.628125   452.843115   1594.839842   3031.426156   4207.904408
12.634375   1356.496978   3256.864027   4144.452278   4988.261173
12.640625   1167.778814   3268.955900   4139.847141   4950.634349
12.646875   1356.713543   3273.109911   4142.973958   4941.366830
12.653125   836.657800   2050.425765   3446.384088   4383.622708
12.659375   805.177090   2092.547500   3449.972167   4657.878267
12.665625   668.777797   2095.828289   3452.307155   4621.909000
12.671875   793.229763   2058.748030   3242.791462   4447.770946
12.678125   769.428891   2014.798460   3151.735498   3766.240817
12.684375   600.374036   1966.168982   3118.045138   3519.752334
12.690625   542.167229   1932.100464   3107.885571   3665.153839
12.696875   607.234384   1821.614759   3030.526857   3968.060505
12.703125   619.644169   1750.824496   2987.577677   3817.851026
12.709375   733.855668   1774.410795   3093.998944   3749.796042
12.715625   823.527598   1918.847984   3356.789919   4667.786592
12.721875   684.556098   1796.701335   3044.429525   3694.335930
12.728125   763.939170   1950.587296   3207.934325   3993.248673
12.734375   1069.158257   2122.931721   3184.510682   4437.897712
12.740625   806.087057   1778.547100   3157.067109   3990.821266
12.746875   669.501163   1919.352393   3108.611536   3625.672295
12.753125   556.723106   1824.701885   3030.455096   3665.866549
12.759375   561.358741   1798.411657   2838.177817   3514.963494
12.765625   612.358657   1883.037405   3302.076642   4666.761209
12.771875   794.748440   1916.734381   3304.253663   4235.430957
12.778125   663.546906   1711.655545   3108.155101   3886.175079
12.784375   738.597309   1830.303051   3198.969009   3438.770411
12.790625   752.929143   1565.315061   2858.843708   3716.356026
12.796875   686.469742   1602.135191   2853.341922   3726.263538
12.803125   612.951883   1655.095147   2876.762969   3820.942036
12.809375   788.271529   1811.413654   3296.764685   4590.276082
12.815625   1401.726920   1666.859176   3157.788972   4392.625032
12.821875   1388.638381   2891.669988   --undefined--   --undefined--
12.828125   433.940531   1563.675326   3060.044976   3512.869501
12.834375   1585.705941   3051.884238   --undefined--   --undefined--
12.840625   498.740357   1636.643636   2808.208437   3765.549244
12.846875   583.639153   1817.432896   2542.944681   3544.437666
12.853125   925.768664   2358.751585   3498.702345   4452.516544
12.859375   372.021974   1533.500462   2751.604646   3695.981090
12.865625   343.816784   1554.423818   2951.025903   3676.999679
12.871875   363.580473   1509.338267   2974.953777   3702.102949
12.878125   392.672117   1512.476641   2844.222581   3670.192080
12.884375   402.966969   1607.878267   2613.722558   3644.403600
12.890625   411.888420   1721.785000   2551.333812   3548.186995
12.896875   422.626030   1767.988745   2896.058311   3458.619055
12.903125   425.827802   1789.569689   3015.742309   3359.730347
12.909375   428.143484   1522.811144   2965.980676   3575.791503
12.915625   430.822343   1373.012468   2961.870005   3647.200675
12.921875   436.110784   1467.239441   2954.728572   3633.337234
12.928125   440.403034   1609.183035   3139.916529   3563.334104
12.934375   443.719342   1557.827667   3172.225911   3761.698095
12.940625   452.055771   1493.104229   3207.525820   3715.796457
12.946875   459.545896   1348.737161   3247.724096   3778.604649
12.953125   461.539044   1244.124992   3232.157799   3958.932461
12.959375   464.434566   1186.669087   3252.756645   3696.614239
12.965625   488.113754   1217.246590   3353.865047   4139.082391
12.971875   487.540950   1159.877597   3297.629256   4023.867118
12.978125   464.299381   1126.675920   3281.559615   3843.715519
12.984375   458.570051   1083.508527   3430.795588   3440.753595
12.990625   469.696076   1013.640279   3496.133786   3503.616531
12.996875   469.423990   1011.765500   3487.607311   4321.606853
13.003125   471.628194   1062.977238   3007.665100   3540.577742
13.009375   462.688958   1018.058188   3182.492881   3566.963377
13.015625   460.576874   1022.361122   3234.925221   3599.772625
13.021875   454.980155   1108.774093   3091.721935   3567.389520
13.028125   452.456726   1115.422988   3310.092422   3584.388297
13.034375   448.521201   1011.582983   2783.071054   3631.793237
13.040625   444.013033   966.218200   2962.743524   3656.054374
13.046875   439.047613   1105.215178   2950.538077   3677.614587
13.053125   443.067254   1131.784428   3188.673447   3723.914386
13.059375   450.709788   1117.468805   3029.859218   3696.057297
13.065625   476.028365   1174.711611   3034.913824   3704.881225
13.071875   497.845477   1474.655030   3045.308743   3699.738928
13.078125   498.583496   1653.153189   2414.939105   3733.783308
13.084375   542.931187   1306.122196   2506.195305   3932.429727
13.090625   507.703906   1294.501558   2980.788140   4068.082165
13.096875   508.488829   1463.662820   3316.461070   4498.929738
13.103125   507.953459   1611.639219   3308.892558   4221.620212
13.109375   544.851734   1740.280041   3394.827029   4190.639936
13.115625   520.962987   1492.540911   3037.140974   4413.347685
13.121875   530.255505   1501.393627   3249.972685   4503.472975
13.128125   484.688456   1431.064283   3142.396494   4271.439551
13.134375   450.938078   1554.069537   3157.195983   4282.637623
13.140625   458.658158   1782.064581   3125.564776   4354.619154
13.146875   528.429000   1865.740132   3015.154308   4312.620324
13.153125   716.380282   1566.217729   2978.354144   4391.971931
13.159375   683.116758   1628.067849   2930.866640   4209.129163
13.165625   976.687227   1971.814711   3871.123847   4612.031016
13.171875   717.883535   1538.472834   3769.421946   4363.690853
13.178125   566.326690   1425.974318   3562.984403   3573.129476
13.184375   491.328621   1468.008057   3502.014831   4476.650181
13.190625   394.920586   1413.775542   3446.696425   4357.911643
13.196875   435.251264   1447.295382   3462.261415   4273.257153
13.203125   443.255548   1398.152541   3419.364019   4036.928042
13.209375   449.062311   1400.803642   3342.147272   4054.457045
13.215625   450.433217   1455.625676   3273.633972   4087.169966
13.221875   447.067852   1489.561423   3252.203513   4214.866006
13.228125   447.263722   1543.593160   3369.768693   4054.420943
13.234375   441.628223   1575.474724   3366.652098   3885.229494
13.240625   428.576235   1488.007428   3324.198198   3924.814555
13.246875   430.000945   1496.248507   3280.586504   3804.154236
13.253125   436.435324   1506.031286   3298.740358   3875.115686
13.259375   414.188359   1443.133119   3311.988142   3838.560400
13.265625   361.754802   1639.450576   3335.654576   4653.430472
13.271875   371.412655   1530.272285   3298.392145   4741.475540
13.278125   345.158642   1678.584447   3322.318040   4776.087007
13.284375   332.534658   1679.428453   3281.566986   4588.151689
