Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.443750   1258.075071   2419.871880   3468.712002   4455.571162
4.450000   314.582734   1136.186366   2354.108402   3459.522447
4.456250   393.354191   1103.646372   2299.703856   3522.737270
4.462500   382.257905   1097.262005   2258.014496   3514.723882
4.468750   330.409931   1041.598415   2268.087539   3536.768078
4.475000   308.457819   1022.761321   2267.640002   3544.367727
4.481250   306.657924   986.402954   2389.942990   3515.588430
4.487500   340.570738   931.228433   2316.982736   3593.622519
4.493750   361.047831   1025.567685   2307.384606   3694.252446
4.500000   375.873168   1053.986134   2274.361399   3673.745265
4.506250   401.390194   1038.342558   2283.938044   3736.013186
4.512500   372.196780   1191.015709   2349.835876   3791.395949
4.518750   322.085767   1290.441514   2342.364415   3886.989904
4.525000   298.439613   2166.665939   2681.552057   4036.510623
4.531250   309.451645   2303.148867   2909.996825   4008.982956
4.537500   298.410290   2350.939833   2981.551754   4043.812701
4.543750   301.685820   2375.737327   3040.073607   4123.608750
4.550000   312.144471   1426.014647   2420.377249   3900.317512
4.556250   318.373724   2065.206561   2547.695635   4070.710746
4.562500   320.307103   2344.506193   2597.068465   4061.083364
4.568750   296.749396   1682.599957   2584.155681   4017.415072
4.575000   274.877662   1174.500321   2599.532555   4005.451982
4.581250   251.919304   1456.462652   2726.686394   3939.463863
4.587500   292.041260   1514.077658   2764.768842   3871.256912
4.593750   325.020494   1458.965322   2732.640773   3823.296713
4.600000   333.086691   1391.815310   2791.381495   3804.886756
4.606250   364.416511   1515.545448   3305.228852   4039.157884
4.612500   195.017984   1674.900880   3513.365455   4291.475197
4.618750   1830.434143   3687.208342   --undefined--   --undefined--
4.625000   1637.398140   2638.111560   3811.290706   4355.253461
4.631250   1756.600119   2348.079963   3866.705641   4431.279163
4.637500   1873.936044   3828.483076   --undefined--   --undefined--
4.643750   1789.492786   2369.937066   3787.797823   4488.974104
4.650000   1973.239084   2185.330137   3807.166748   4532.440536
4.656250   816.137284   1962.814415   3776.005256   4563.045518
4.662500   810.726809   1926.233041   3787.240685   3950.624804
4.668750   919.953179   1964.222939   3839.782103   4276.863385
4.675000   1533.916488   2492.463905   3831.016902   4575.140032
4.681250   1625.932892   2459.152083   3778.129186   4513.905394
4.687500   1508.988529   2073.644546   3687.979887   4471.190590
4.693750   1564.933081   2145.586638   3661.254713   4440.570870
4.700000   1507.770642   2311.708905   3830.607160   4506.071734
4.706250   1652.549383   2396.574640   3864.469712   4544.259010
4.712500   1648.129872   2895.499208   3877.646004   4542.011575
4.718750   1781.773277   3095.918693   3928.858229   4633.865859
4.725000   1817.325155   3016.021903   3916.991534   4570.514210
4.731250   1640.631577   2743.964263   3918.768412   4515.923371
4.737500   1568.698657   2635.334230   3976.170476   4530.852065
4.743750   1387.349606   2611.324691   3903.848466   4658.003780
4.750000   1390.117632   2577.086740   3889.025447   4677.439409
4.756250   1390.091251   2556.276851   3903.676041   4577.336599
4.762500   1486.051726   2618.635507   3946.989218   4472.793392
4.768750   1425.316047   2510.753482   3968.021909   4561.233663
4.775000   622.062588   1709.975333   2778.662354   4042.525161
4.781250   518.718318   1512.540013   2686.280095   3919.010705
4.787500   1454.173493   2658.574702   3828.749541   4364.439816
4.793750   1475.420865   2773.439629   3767.789841   4413.137631
4.800000   344.293849   1365.906733   2663.209710   3769.157331
4.806250   368.421833   1177.159395   2652.528802   3732.058310
4.812500   356.828834   1266.552768   2598.310182   3571.137684
4.818750   413.969381   1317.819873   2612.290875   3558.000020
4.825000   451.297192   1168.935997   2506.725073   3466.636674
4.831250   461.522146   1022.065297   2466.606193   3429.435577
4.837500   448.539443   1009.545384   2448.507309   3432.700067
4.843750   432.849855   974.892161   2441.996318   3468.231620
4.850000   439.203085   930.746623   2477.690623   3574.608733
4.856250   398.695987   927.760505   2526.365290   3638.121731
4.862500   408.421271   919.743730   2487.109732   3776.741706
4.868750   374.283603   888.791735   2466.995240   3636.566126
4.875000   380.994604   876.906186   2450.901057   3454.318456
4.881250   389.384594   852.773424   2455.636248   3359.431915
4.887500   371.256347   862.219600   2495.901751   3373.615211
4.893750   374.021680   901.511404   2420.293839   3368.568624
4.900000   411.501560   866.393272   2397.330675   3487.475515
4.906250   440.223047   907.152545   2382.893334   3557.673842
4.912500   408.451288   935.383283   2347.298658   3499.169863
4.918750   396.249665   940.111464   2282.079894   3446.729117
4.925000   389.205034   916.807716   2217.681151   3446.241446
4.931250   407.415792   924.535073   2268.613052   3305.858594
4.937500   427.944520   947.258632   2305.581406   3314.403401
4.943750   444.956963   861.537379   2243.729578   3240.397309
4.950000   422.240833   856.255114   2176.763346   3278.284028
4.956250   413.210908   899.000189   2262.576204   3205.469606
4.962500   392.082256   873.697232   2181.188614   3385.410350
4.968750   376.112750   951.554656   2255.479287   3802.847335
4.975000   335.520471   894.293850   2254.510189   3325.835997
4.981250   318.669191   772.684875   2262.828830   3393.019538
4.987500   310.053308   888.582698   2271.159635   3412.489813
4.993750   203.794268   982.008882   2249.614904   3492.844000
5.000000   262.557818   942.169321   2270.016707   3274.543339
5.006250   818.066224   2259.286139   3390.349556   4354.779668
5.012500   231.857608   1001.709790   2237.820545   3609.643204
5.018750   353.822318   1165.382722   2147.052568   3489.095677
5.025000   404.297472   1989.184856   2147.995737   3287.987766
5.031250   346.484130   1471.694037   2477.174585   3232.785904
5.037500   344.990364   1373.992557   2319.738064   3273.124119
5.043750   201.197362   1372.717647   2415.416424   3479.713320
5.050000   1653.027544   2738.292587   --undefined--   --undefined--
5.056250   859.219725   2142.449475   3068.150704   4293.189936
5.062500   954.229036   2277.510823   3139.723982   4363.197073
5.068750   1861.027739   2598.725320   --undefined--   --undefined--
5.075000   264.634619   1770.833124   2607.317280   3817.716167
5.081250   280.097384   1605.381369   2697.263808   3540.780695
5.087500   391.732616   1646.126698   2403.661054   3372.880900
5.093750   313.987151   1753.319457   2393.855905   3481.518191
5.100000   1027.205771   2383.464006   3196.018889   3734.608645
5.106250   1111.039309   2176.338289   3119.116337   4372.832841
5.112500   1016.047504   2159.920248   3051.385711   4408.890819
5.118750   1126.048826   2123.883651   2877.043891   4454.577031
5.125000   1152.927231   2109.393423   2832.731028   4277.887520
5.131250   1448.994640   2316.862044   3275.421010   4465.473244
5.137500   1242.631157   2309.735582   3312.534432   4461.151821
5.143750   1420.118003   2416.525105   3783.658351   4346.967801
5.150000   1468.035921   2474.715530   3754.155500   4343.741129
5.156250   705.386006   1791.259565   2777.021117   4151.260426
5.162500   1319.102147   2350.345911   3512.472125   4682.294315
5.168750   1553.871919   2424.581092   3608.696805   4701.444468
5.175000   1577.411121   2435.611613   3567.931320   4493.239137
5.181250   168.866815   1700.156190   2698.653431   3773.959068
5.187500   458.909000   1972.938840   2827.548417   4025.498158
5.193750   463.202589   1841.801502   2548.859023   3866.355243
5.200000   510.446288   1770.014973   2570.658355   3800.557001
5.206250   306.003125   1739.690024   2573.225645   3614.996199
5.212500   1698.416639   2659.302142   3814.781051   4606.472729
5.218750   1553.533127   2125.172164   3086.864243   3965.737960
5.225000   1696.355399   2148.224027   3357.677385   4274.785838
5.231250   1430.934681   2108.964000   3200.318094   4192.501415
5.237500   1485.840155   2008.154602   3238.785537   4184.537999
5.243750   1693.820040   1911.280066   3200.319887   4105.809115
5.250000   1700.558972   2082.342965   3359.952795   4180.811581
5.256250   1649.585106   2218.366545   3424.984883   4414.640160
5.262500   1582.508453   2305.705069   3369.593657   4255.331779
5.268750   676.331866   1830.210891   3295.162048   4095.190189
5.275000   715.011963   1933.700340   3218.356047   4236.836309
5.281250   665.826057   1872.275837   3042.729050   3906.459243
5.287500   1695.764947   2230.362372   3288.335652   4117.017840
5.293750   1793.741925   1957.792503   3249.723666   4060.974736
5.300000   1774.439579   2973.746437   --undefined--   --undefined--
5.306250   424.541014   1843.008710   2900.573088   3813.106035
5.312500   524.576953   1913.411059   3009.946402   4037.057690
5.318750   454.803131   1824.460465   3018.562684   4084.397241
5.325000   1765.631055   2426.279568   3258.431283   4068.900391
5.331250   1854.456661   2181.858025   3187.778513   4028.902763
5.337500   1928.350584   3125.265285   --undefined--   --undefined--
5.343750   1877.054097   2956.302135   --undefined--   --undefined--
5.350000   1783.419686   2569.412982   2961.817094   3876.002857
5.356250   1852.574130   2142.510397   3167.065312   4001.331251
5.362500   1724.019736   2016.555173   3302.430230   4007.212985
5.368750   530.016640   2014.988180   3148.953675   3871.749704
5.375000   1961.910889   3227.151829   --undefined--   --undefined--
5.381250   1467.736180   1960.622671   3136.627973   3853.400345
5.387500   1883.428724   3033.994868   --undefined--   --undefined--
5.393750   331.189973   1934.573266   3089.244860   4022.954746
5.400000   948.954232   1966.294582   3198.782086   3879.635257
5.406250   1102.431490   1986.987782   3167.081497   3836.307429
5.412500   685.002944   1949.572166   2906.559876   3971.636085
5.418750   1081.702844   2150.702816   2971.607903   3960.816806
5.425000   1108.895400   2080.443209   3142.357992   3985.094786
5.431250   807.303380   1849.538526   2905.993775   3953.734480
5.437500   1206.903718   1898.737993   2856.004992   3875.966603
5.443750   1090.975320   2115.250925   2976.796060   3911.242878
5.450000   1116.741981   2137.916877   2983.461996   3760.724546
5.456250   1353.504299   2131.598458   3096.910339   4137.533682
5.462500   1391.073726   2328.285988   2803.671685   4188.171118
5.468750   1241.754428   2191.807391   3055.563133   4172.063271
5.475000   1435.757209   2587.969701   3210.954086   4109.409219
5.481250   2020.551132   3571.166931   3996.388452   4873.807418
5.487500   268.287108   2052.414225   3199.197396   3887.552452
5.493750   541.366153   2039.786663   3241.721525   3918.940228
5.500000   2050.585800   3737.037688   4390.735014   4419.550644
5.506250   2026.555677   3470.780860   3918.097635   4607.523084
5.512500   607.853633   2019.187310   3247.003243   3842.339081
5.518750   757.612518   2218.952252   3192.191917   3859.241453
5.525000   678.506715   2114.099046   3306.913118   3846.938888
5.531250   638.627512   2026.325362   3137.237161   3865.660828
5.537500   599.618506   2024.278311   2971.155596   3874.001981
5.543750   565.310047   2059.267679   3060.993083   3878.030731
5.550000   515.113202   2095.344926   3018.796991   3861.390287
5.556250   305.294387   2026.124599   2863.258008   3854.915265
5.562500   320.941787   2181.070526   3233.062055   3990.922551
5.568750   357.063126   2218.892063   3161.056046   3981.582781
5.575000   373.259116   2181.442141   3054.965986   3985.335727
5.581250   365.021655   2159.581641   3153.317559   4013.515042
5.587500   328.134711   2193.802693   3005.338847   3895.937650
5.593750   304.233926   2183.020510   2923.399094   3863.498741
5.600000   315.324123   2202.438036   2922.604376   3601.750870
5.606250   341.717833   2342.106430   2841.014962   3205.032141
5.612500   349.438269   2326.056212   2781.967937   3408.116213
5.618750   364.978776   2299.862258   3062.969418   3497.979909
5.625000   270.661721   2301.670780   2702.516845   3650.050652
5.631250   321.126519   2326.168075   3037.020367   3966.440827
5.637500   360.224108   2320.402068   2991.018341   3871.795410
5.643750   336.515670   2241.241255   2878.325906   3829.129173
5.650000   341.889860   2250.863390   2934.826785   3860.793520
5.656250   322.713006   2320.835543   3028.408448   3886.697668
5.662500   291.177799   1769.706041   2702.528960   3844.440239
5.668750   450.092892   1695.084313   2463.735838   3922.282361
5.675000   849.606817   1659.423055   2210.863041   3924.428482
5.681250   759.751831   1650.420147   2379.767684   3976.028098
5.687500   1166.261467   1706.643125   3073.119325   4235.065476
5.693750   1702.059511   2396.612981   2989.187579   4287.356189
5.700000   1747.146002   2592.455557   3381.447610   4285.248977
5.706250   1755.495380   2971.936004   3946.102701   4752.970557
5.712500   1792.157145   3032.333031   4186.257363   4845.629370
5.718750   1730.304756   3040.415683   4020.075274   4664.655968
5.725000   1683.599604   2317.869740   3572.975336   4663.693401
5.731250   525.710960   1762.623167   3659.987028   4723.008447
5.737500   661.058679   1842.730260   3348.192798   4072.650568
5.743750   467.403330   1804.162459   3305.938265   3897.678518
5.750000   1826.710980   3286.626960   3719.724469   4766.478605
5.756250   393.711584   1969.980819   3714.132033   4584.326528
5.762500   435.626886   1842.080709   3257.733677   4114.457690
5.768750   413.983437   1829.346009   3104.766833   4149.086364
5.775000   342.592815   1789.320341   3255.321096   4008.162922
5.781250   232.240208   1738.258752   2788.063843   3842.044659
5.787500   1788.899524   2668.817525   3821.427757   4728.599875
5.793750   394.851946   1900.042687   2823.912430   3889.628576
5.800000   428.263837   1913.589134   3078.003313   4018.121935
5.806250   428.143781   1900.478102   2780.743364   3989.246140
5.812500   1792.556099   2367.198064   3802.635949   4737.032084
5.818750   1637.094083   2405.907840   3793.544771   4758.635165
5.825000   1379.401997   2336.156536   3722.146363   4731.015356
5.831250   1498.216787   2379.706012   --undefined--   --undefined--
5.837500   1372.407887   2215.128255   3598.794902   4369.003198
5.843750   1607.260853   2176.861664   3533.328416   4302.815488
5.850000   1542.171169   2158.920263   3575.647531   4240.932754
5.856250   1669.664037   2222.752605   3813.686859   4611.856029
5.862500   288.881136   1806.013832   3049.263295   4061.055929
5.868750   363.362789   1994.329232   2985.720177   3994.967638
5.875000   289.315084   846.287332   2489.565483   3861.150786
5.881250   310.420217   895.576214   2533.025076   3767.249527
5.887500   317.587661   901.270118   2456.680541   3515.260334
5.893750   329.204043   859.227492   2361.903320   3425.199031
5.900000   339.409184   806.541827   2380.487675   3358.897641
5.906250   352.868835   667.885715   2364.591845   3160.166292
5.912500   356.969719   736.063031   2333.208444   3145.094739
5.918750   357.977667   1024.947318   2212.085217   3106.372682
5.925000   356.173623   1044.365167   2366.619181   3123.550184
5.931250   357.720219   1031.488672   2267.767205   3106.912791
5.937500   363.846442   1138.064984   2176.217281   3086.904426
5.943750   359.585404   1188.014877   2224.928918   3096.018749
5.950000   357.875954   1230.504659   2257.456629   3095.342637
5.956250   362.783543   1901.067019   2945.632860   4383.713606
5.962500   350.208939   1878.548695   2887.555674   4287.522151
5.968750   339.933086   1715.725451   2819.543384   4256.094077
5.975000   336.018265   1262.387391   2767.246497   3972.980799
5.981250   338.221673   1223.679325   2623.988339   3862.285034
5.987500   357.808075   2427.606566   3975.062761   4288.842722
5.993750   299.300515   1716.466527   3468.377754   4208.120420
6.000000   222.699999   1703.226799   3628.900474   4232.270658
6.006250   206.662408   1735.377178   3780.662790   4159.157510
6.012500   202.490156   1875.637593   3845.826168   4290.887463
6.018750   223.208191   2014.866598   3825.033273   4168.812932
6.025000   249.100563   1952.723315   3796.282400   4383.907993
6.031250   390.304423   1874.796748   3810.997746   3856.143847
6.037500   430.960265   1871.553092   3771.834929   3837.041640
6.043750   396.906578   1439.189491   2913.704511   3905.825774
6.050000   377.874049   1370.882503   2805.331345   3860.177305
6.056250   384.565251   1264.841198   2838.309592   3795.944847
6.062500   383.204180   1129.764198   2871.565028   3755.559404
6.068750   382.949503   1101.488083   2875.135919   3929.465281
6.075000   370.324667   1076.224156   2841.049361   3956.528398
6.081250   381.453578   1056.424942   2996.721467   3722.983161
6.087500   393.935053   1026.052655   3094.790208   3577.459739
6.093750   407.574598   950.827142   2804.075777   3647.535680
6.100000   440.659608   913.212675   2647.208093   3686.650971
6.106250   495.391367   1009.643930   2702.841733   3615.581156
6.112500   522.001912   1207.574415   2940.561140   3853.166361
6.118750   510.998982   1436.150138   3136.556301   4218.398893
6.125000   430.970979   2098.508644   3543.901815   4358.328227
6.131250   436.091833   1880.141833   3511.530411   3671.192979
6.137500   471.173754   1982.797301   3393.381894   4051.038776
6.143750   507.505457   2083.635497   3061.960371   4027.100316
6.150000   542.200250   2052.882178   3064.889190   4074.170643
6.156250   557.674692   2052.335190   3092.284173   4065.600314
6.162500   527.219690   2084.423690   3029.265043   3992.421645
6.168750   1903.409310   3018.167734   3757.665804   4525.166524
6.175000   1704.918442   2426.756660   3594.317602   4454.901395
6.181250   1710.469720   2757.907137   3571.029922   4503.772453
6.187500   1681.543472   3135.616177   4166.560286   4375.825511
6.193750   1564.092161   2551.491112   3393.349147   4289.304695
6.200000   1569.971249   2386.983268   3528.710039   4268.668800
6.206250   1240.744078   2066.492648   3261.924358   4233.099679
6.212500   1328.423368   2112.463136   3392.313167   4261.823810
6.218750   1881.888955   2410.715552   3164.083971   4138.561298
6.225000   1794.524301   2445.473363   3515.914971   4326.070520
6.231250   930.245019   2186.052063   3325.745833   3709.733124
6.237500   1160.004652   2192.067849   3414.531022   4318.960475
6.243750   1719.273028   2235.864870   3383.340971   4270.232045
6.250000   993.438316   2208.744604   3321.056327   4225.047724
6.256250   743.650673   2219.561794   3320.886766   4180.423058
6.262500   418.687438   1509.370315   2705.648617   3345.477560
6.268750   504.550714   1466.461859   2666.989910   3161.868823
6.275000   541.834569   1440.728521   2540.471836   3307.814257
6.281250   563.069667   1526.488647   2587.399782   3521.891683
6.287500   590.207386   1556.059005   2680.575526   3517.129119
6.293750   620.182160   1569.460220   2733.616176   3609.523940
6.300000   628.243184   1568.203454   2745.602033   3604.425914
6.306250   621.458951   1572.277130   2765.213679   3611.977102
6.312500   622.019882   1596.176548   2902.204040   3650.132144
6.318750   613.513822   1583.765648   2831.193002   3610.000686
6.325000   600.213157   1586.228384   2741.114161   3584.933000
6.331250   582.872318   1612.948317   2739.902883   3584.946235
6.337500   554.226063   1619.901734   2939.816392   3500.801099
6.343750   537.068967   1638.597878   2982.427596   3449.492329
6.350000   521.618612   1651.312328   3126.631192   3356.897418
6.356250   501.922662   1681.026551   2929.400609   3355.072299
6.362500   481.265910   1813.497596   3125.782684   4047.950892
6.368750   427.673847   1736.058231   3202.847299   4161.108671
6.375000   389.494831   1788.491031   3177.855573   4249.163536
6.381250   337.061182   1985.115110   3245.342764   4296.466486
6.387500   428.854560   2255.443977   3327.841897   4289.000554
6.393750   531.378067   2188.442630   3265.406350   3957.059871
6.400000   532.486822   2369.187614   3278.329625   4148.025162
6.406250   491.234130   2482.971191   3271.554031   3955.373072
6.412500   447.176658   2368.715285   3306.789839   3936.861694
6.418750   407.252983   2328.650671   3299.528319   3950.446415
6.425000   395.069099   2347.128978   3356.242228   3979.689357
6.431250   1589.772584   3393.253105   4011.914659   4701.546640
6.437500   1679.176753   3405.069695   4084.763147   4611.731504
6.443750   314.886854   1773.354309   3412.982041   4131.170200
6.450000   462.586657   1754.723839   3407.272454   4184.110816
6.456250   512.491877   1826.866343   3446.190186   4162.445798
6.462500   527.118678   1895.987028   3437.244434   4110.728693
6.468750   513.273479   2002.292510   3410.116948   3998.500823
6.475000   519.940874   2070.458974   3507.532085   3967.131988
6.481250   562.787323   2030.751575   3655.137158   4111.780207
6.487500   611.138598   1936.031002   3628.554681   4127.194096
6.493750   1340.372677   2482.323309   3852.564318   4470.134472
6.500000   1273.274465   2718.132432   3828.046827   4456.021137
6.506250   609.446867   1553.102941   3764.168954   3935.109536
6.512500   1601.017155   2548.002463   3910.476415   4692.689816
6.518750   1586.441375   2593.819017   3887.735768   4703.254135
6.525000   619.033678   1640.784935   3804.524458   3860.047004
6.531250   822.937694   1878.800122   3544.794883   3975.950466
6.537500   1312.282164   2622.115665   3761.235062   4513.775381
6.543750   1716.275634   2921.947118   3756.285408   4475.608126
6.550000   349.192841   1925.140619   3687.918552   4440.210775
6.556250   1083.506907   2323.315389   3716.294391   4444.436969
6.562500   1271.135435   2616.525217   3873.266801   4550.388040
6.568750   1742.686647   2956.330852   3907.792711   4487.547830
6.575000   230.371205   1772.172310   2744.060211   3974.170070
6.581250   233.405003   1236.344925   2582.894521   3754.738245
6.587500   251.725920   2294.734418   3057.936503   4449.725217
6.593750   240.350062   2290.282733   3897.040276   4258.195190
6.600000   246.631626   2332.780955   3548.127555   3774.915466
6.606250   280.931382   1552.294085   2370.449023   3446.126328
6.612500   319.613251   1615.281212   3235.547171   4038.729775
6.618750   359.788111   1530.650022   3240.986858   3991.773386
6.625000   413.981309   1388.415563   3096.627373   3940.247074
6.631250   412.021071   1034.592711   2410.822644   3481.776425
6.637500   379.842501   894.036864   2239.902290   3492.751308
6.643750   354.377320   900.905978   2227.393563   3490.199814
6.650000   361.497467   850.597395   2265.487580   3473.210152
6.656250   368.359833   821.399619   2301.959176   3270.198355
6.662500   387.557834   834.957082   2297.927535   3191.596632
6.668750   410.414679   788.963101   2347.360135   3292.201274
6.675000   408.156359   790.313767   2281.884471   3273.135115
6.681250   407.787749   817.145535   2305.341553   3278.877028
6.687500   388.298982   835.071971   2532.404945   3344.783756
6.693750   315.964856   840.612117   2516.483969   3379.054823
6.700000   284.149899   844.204430   2476.622758   3303.916074
6.706250   294.176811   818.025987   2467.178035   3304.813438
6.712500   325.513832   719.075690   2366.190309   3231.271828
6.718750   370.661706   576.872864   2364.683786   3232.953808
6.725000   380.021532   645.404693   2491.833762   3254.280770
6.731250   318.739042   636.150506   2438.713866   3392.956778
6.737500   584.920626   2258.692560   3515.975382   4948.546134
6.743750   283.086756   650.762835   2280.821620   3593.767394
6.750000   337.565699   992.404600   2353.217574   3615.839915
6.756250   342.221069   889.700940   2297.827671   3489.284452
6.762500   305.517291   1993.722544   2996.710000   4036.627028
6.768750   297.763568   2001.321345   2964.563160   4026.425403
6.775000   336.939419   2020.557384   2931.334325   3936.955767
6.781250   345.961777   1933.477228   2583.013877   3973.555064
6.787500   346.077100   1846.250919   2511.569524   3746.024491
6.793750   336.347666   1987.574168   2496.962015   3585.274141
6.800000   332.342554   2108.941025   2761.698605   3481.317739
6.806250   382.761543   2067.806313   2803.941602   3799.304933
6.812500   321.491161   2003.392204   2703.163333   3937.806218
6.818750   260.709910   1989.329012   2678.754337   3855.241919
6.825000   296.760727   2070.561805   2669.100580   4098.457753
6.831250   140.311225   1742.542711   2981.576193   3939.361236
6.837500   1619.694365   2972.994584   3903.229892   4386.233905
6.843750   1615.797083   1843.103154   3365.652816   4408.571053
6.850000   1839.368586   2095.154020   3325.372259   4468.092999
6.856250   1861.052264   2533.982179   3796.448559   4525.833760
6.862500   202.338706   2094.429470   2776.447106   3835.691955
6.868750   222.369584   2276.293183   2934.204039   3457.159966
6.875000   248.633585   2324.386366   2384.197676   3493.176116
6.881250   277.208644   2369.838214   3452.236358   4728.166820
6.887500   275.649335   2414.511933   3252.898294   4040.890823
6.893750   265.014739   2446.413780   3243.269200   3842.395954
6.900000   256.870269   2428.534099   3224.282859   3822.598157
6.906250   263.603617   2453.181506   3217.814063   3879.698045
6.912500   267.315935   2429.956796   3358.945634   3847.252793
6.918750   277.521429   2449.482518   3522.560451   4133.716012
6.925000   289.840642   2462.073292   3288.024836   4271.193080
6.931250   301.683042   2478.568717   3251.039106   4294.562250
6.937500   319.333590   2475.431614   3233.125716   4097.002307
6.943750   331.975076   2474.803588   3354.525801   3982.643015
6.950000   334.030472   2479.064539   3476.098808   3907.257644
6.956250   343.380352   2457.895290   3502.032508   3859.580035
6.962500   340.965039   2438.692284   3690.609316   3793.434417
6.968750   327.645356   2439.559266   3705.522564   3754.046301
6.975000   321.166931   2470.413415   3387.524559   3871.545310
6.981250   278.055625   2460.602897   3303.884843   3854.078605
6.987500   247.771722   2443.536819   3260.067717   3840.335804
6.993750   234.860883   2420.174168   3255.530580   3940.844730
7.000000   254.906997   2447.147187   3257.672956   3956.889260
7.006250   294.306520   2457.252259   3268.623182   3898.270655
7.012500   306.580487   2420.553015   3262.882156   3844.364167
7.018750   287.141898   2348.869815   3242.302698   3852.226908
7.025000   256.732872   2334.557290   3231.420637   3834.312882
7.031250   227.735451   2294.963026   3190.053072   3844.197024
7.037500   225.004098   2308.763957   3150.525516   3855.146434
7.043750   255.979436   2263.601630   3082.328866   3864.978831
7.050000   289.951812   2188.217637   3039.099108   3853.813899
7.056250   261.485448   2144.625369   2959.249699   3846.408168
7.062500   233.129475   1937.787798   2848.540371   3799.218351
7.068750   231.335921   1819.482365   2742.930527   3778.554653
7.075000   237.083124   1798.008431   2737.722440   3835.556606
7.081250   242.109585   1825.318986   2772.154155   3817.367831
7.087500   233.691415   1849.863662   2957.695498   3825.803394
7.093750   231.137302   1789.675297   3141.073278   3876.936905
7.100000   270.275277   1807.416399   3094.457062   3977.695841
7.106250   306.589546   1904.607010   2957.170287   3952.443022
7.112500   242.866364   1815.197051   2959.126417   3937.631075
7.118750   1761.501903   2957.544758   3832.030800   4684.778252
7.125000   1900.780467   2963.921386   3811.122737   4698.699809
7.131250   148.110572   1859.062755   3036.318446   3788.917315
7.137500   308.197598   1817.740679   3052.198807   3808.484741
7.143750   185.350733   1756.895412   3095.591141   3832.296802
7.150000   557.440027   1837.689256   2906.056524   3837.864015
7.156250   628.606268   1786.215833   2945.790295   3822.455852
7.162500   673.700989   1998.414099   3239.872215   3717.048419
7.168750   672.818961   1910.135145   3218.655105   3796.827224
7.175000   612.348059   1814.733528   3018.065721   3824.811896
7.181250   1520.770417   2349.550764   3714.836970   4757.231404
7.187500   547.080794   1755.742568   2705.027016   3743.156626
7.193750   633.630564   2011.170403   2947.755257   3766.559645
7.200000   578.349715   1773.668288   3009.620364   3791.970639
7.206250   542.225174   1699.744698   2888.303241   3816.087205
7.212500   502.582940   1674.301774   2690.715615   3820.757339
7.218750   420.581620   1703.614572   2870.267533   3779.258498
7.225000   321.390774   1686.002825   2937.423305   3728.134580
7.231250   392.887692   1631.014741   2884.642682   3712.227656
7.237500   442.666334   1670.239116   2795.393545   3719.509299
7.243750   405.440755   1848.286140   2495.433194   3733.497051
7.250000   308.282715   1759.668453   2237.695554   3681.751750
7.256250   435.973602   1755.595244   2599.787980   3786.119731
7.262500   575.803225   1794.876633   2622.745815   3813.626095
7.268750   567.694730   1704.417715   2465.603880   3760.867832
7.275000   432.834432   1855.432245   2541.184021   3856.413075
7.281250   1591.349187   2383.791676   --undefined--   --undefined--
7.287500   1132.531473   2152.474940   3103.962954   3894.626817
7.293750   1041.796102   2158.881949   3036.436107   3889.047661
7.300000   1061.259490   2304.180377   3076.509310   3972.742366
7.306250   1249.352951   2377.365532   3422.624211   4441.954324
7.312500   1468.185078   2478.595427   3683.075451   4441.266449
7.318750   1124.334448   2005.682339   3104.612087   4144.273676
7.325000   1084.749199   2145.146761   3230.791008   4096.326345
7.331250   1041.189919   2118.006255   3360.298312   4455.138524
7.337500   553.871049   1806.643599   2415.036367   3437.928908
7.343750   620.384048   1631.215865   2796.238816   3648.437831
7.350000   159.560594   1615.912189   2933.745329   3823.454513
7.356250   1689.297180   2456.504976   3406.027271   4449.862043
7.362500   1830.030480   2782.811485   3484.006541   4422.657668
7.368750   1576.491686   2937.856090   3212.203796   4282.155105
7.375000   1591.515385   3205.633513   3564.875857   4178.862228
7.381250   640.406947   1734.728851   3115.400732   3898.150008
7.387500   406.018730   1648.257064   3022.448524   3771.168707
7.393750   325.783641   1648.579569   3133.910839   3906.833790
7.400000   1401.231651   1737.010382   3193.572244   4063.228637
7.406250   433.134438   1868.831598   3087.729902   3983.892174
7.412500   362.360987   1931.978493   2613.754442   3839.355586
7.418750   605.100579   1798.996370   3011.449057   3781.458900
7.425000   682.874715   1809.037880   3068.371888   3705.924635
7.431250   696.628034   1820.658496   2961.594638   3805.620540
7.437500   616.363606   1794.647682   2964.865115   3887.818947
7.443750   575.731165   1727.275055   3024.670892   3880.670492
7.450000   654.518365   1750.920103   3023.142899   3820.289627
7.456250   669.328538   1749.396876   2913.279632   3797.518070
7.462500   665.198596   1727.836107   2892.782587   3629.371053
7.468750   598.031880   1726.722737   2750.790957   3622.585802
7.475000   569.817449   1696.740597   2851.324657   3689.795151
7.481250   575.310760   1586.805750   2920.523690   3656.010968
7.487500   1272.953174   2071.794217   3278.394841   3795.728478
7.493750   1341.959989   2300.061981   3575.821234   3925.284621
7.500000   1219.241972   2245.485834   3062.297561   4129.467957
7.506250   1133.968800   2377.547023   2699.051352   3903.232415
7.512500   1020.468189   2191.112920   3155.556205   4126.550893
7.518750   389.234931   1634.595431   2393.732918   3505.972186
7.525000   427.190386   1680.778541   2576.316053   3699.511257
7.531250   519.301981   2238.449127   2817.402108   3850.949231
