Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.375000   901.000197   2026.580594   2612.889165   4229.887545
10.381250   878.403959   2184.008432   2396.380886   4158.740499
10.387500   849.667093   2206.003875   2843.965640   4353.554970
10.393750   401.625843   950.658755   2222.766251   3309.088899
10.400000   878.804259   2235.182861   3245.522648   4441.151329
10.406250   926.233895   2212.305168   3180.602832   4515.452781
10.412500   989.621180   2112.395961   3015.357548   3835.685111
10.418750   1074.532043   2459.042511   3385.850533   4473.394275
10.425000   180.834534   1147.065797   2373.909824   3488.561358
10.431250   1305.822827   2207.398778   3016.775945   4131.255845
10.437500   1366.383682   2281.214331   3064.309262   3928.230857
10.443750   1285.189395   2261.075582   3131.092124   4285.932612
10.450000   1349.092887   2141.308468   2975.855339   4321.127938
10.456250   1330.135306   2208.500669   2844.835158   3834.447483
10.462500   1307.898662   2313.894102   2877.365896   3761.050160
10.468750   1315.657273   2341.361807   3083.449994   4350.609911
10.475000   1455.870793   1485.951350   2888.698728   4036.130352
10.481250   300.877790   1697.970604   1962.398629   3065.987656
10.487500   724.615723   1842.338016   2900.612937   4313.075008
10.493750   726.302968   1852.832461   2815.369758   3981.781816
10.500000   339.539643   1784.766374   3260.284036   4346.038356
10.506250   300.309062   1729.323670   3163.151425   4327.818812
10.512500   283.864024   1550.588162   3054.427450   3456.303724
10.518750   285.885119   1500.368679   2511.267895   3408.920541
10.525000   274.007162   1648.109205   2519.597388   3411.051299
10.531250   273.444369   1680.856535   2509.945628   3569.588033
10.537500   273.652036   1844.208782   2856.510943   3163.041188
10.543750   1789.757584   2345.205042   3179.605170   4440.527568
10.550000   1490.448670   2291.645914   3426.691892   4484.799628
10.556250   1271.381888   2112.234426   3143.953913   3725.775005
10.562500   1140.826909   2024.258253   3033.593492   3705.533505
10.568750   1147.664111   1995.581967   3003.204544   3745.109304
10.575000   648.855128   1484.192233   2734.364393   3683.422444
10.581250   617.418266   793.446009   1537.268449   2743.310492
10.587500   554.390208   1142.121391   1589.462333   2687.331699
10.593750   962.018108   1529.529062   2651.219860   4109.145003
10.600000   616.244736   1284.358008   1604.560167   2665.641810
10.606250   547.607391   1321.512460   1775.693063   2687.547196
10.612500   577.847332   1342.951596   1830.808726   2720.455040
10.618750   585.129005   1325.191785   1902.433500   2755.175091
10.625000   600.760174   1319.918661   1913.719543   2796.861644
10.631250   656.093887   1354.181097   2023.339229   2865.177309
10.637500   687.814525   1352.821762   2090.893200   2904.283842
10.643750   715.998082   1358.498079   2176.597614   3025.365977
10.650000   704.379825   1333.388329   2241.335338   3081.714434
10.656250   711.883870   1314.367438   2371.556324   3223.328161
10.662500   687.581231   1283.652975   2370.013503   3215.237720
10.668750   713.668470   1292.686647   2585.891141   3105.117548
10.675000   713.087351   1222.865449   2592.852251   3366.964023
10.681250   715.927505   1240.835789   2594.199303   3678.257491
10.687500   707.501188   1264.069204   2663.563040   3634.088846
10.693750   692.066170   1265.259168   2641.388718   3613.895617
10.700000   657.421626   1178.369616   2641.196958   3714.098204
10.706250   656.978979   1204.161381   2690.596203   3747.626871
10.712500   650.650334   1150.066905   2690.745638   3825.793777
10.718750   589.029096   1168.934579   2669.435985   3808.009176
10.725000   566.400658   1174.874483   2613.654625   3774.389140
10.731250   522.921197   1194.390158   2584.819319   3775.325274
10.737500   506.149785   1224.502616   2550.563640   3761.890010
10.743750   426.978382   1225.176660   2528.861738   3761.241163
10.750000   416.063513   1243.984078   2531.504439   3757.001312
10.756250   415.364216   1257.955272   2563.812478   3737.786431
10.762500   430.716756   1293.512982   2544.911582   3741.223762
10.768750   458.314207   1292.060003   2550.193853   3706.187473
10.775000   474.627136   1309.870776   2548.208623   3675.717081
10.781250   476.125818   1272.464605   2488.169586   3550.079522
10.787500   476.603622   1276.697161   2467.317668   3519.757307
10.793750   438.174047   1219.615990   2441.429510   3069.131768
10.800000   411.120675   1240.723039   2387.840226   3019.405643
10.806250   150.700749   1370.072910   2589.331913   3399.613381
10.812500   1379.435655   2322.472903   3541.600803   4553.897001
10.818750   221.674994   1683.179170   2511.927319   3556.995069
10.825000   232.586471   1679.519088   2662.160880   3703.926262
10.831250   227.169810   1522.818866   2443.057063   3470.234792
10.837500   212.895617   1547.667004   2513.997365   3685.025209
10.843750   208.618837   1710.843112   2826.647564   3868.841542
10.850000   243.532002   1709.427787   2515.207864   3634.962559
10.856250   246.213899   1594.163278   2365.566894   3533.994430
10.862500   237.370991   1566.147863   2399.081105   3499.994616
10.868750   246.024448   1570.628279   2589.966326   3564.462489
10.875000   239.626964   1500.050740   2633.142517   3593.537864
10.881250   142.554291   1506.773695   2609.873375   3622.238093
10.887500   261.448485   1529.545935   2687.668890   3488.259854
10.893750   201.774237   1453.699184   2658.723574   3535.945087
10.900000   1468.024178   2686.993205   3532.238935   4439.565419
10.906250   1660.819426   2631.930807   3644.997721   4330.611869
10.912500   1878.690749   2729.086073   3277.195689   4324.835894
10.918750   1523.029915   2526.658843   3539.733646   4358.825648
10.925000   69.033130   1898.359808   2542.493080   3662.028862
10.931250   466.757145   1343.305274   2607.025229   3543.638304
10.937500   567.320167   1190.084995   2443.662763   3451.747221
10.943750   575.788335   1165.458273   2342.708109   3420.624808
10.950000   627.874321   1188.303435   2394.604596   3455.651428
10.956250   667.275300   1194.355209   2457.831114   3513.328097
10.962500   697.478678   1207.352246   2482.591562   3550.123246
10.968750   725.494689   1206.037185   2483.733087   3580.021688
10.975000   746.688525   1196.626552   2506.987783   3590.782229
10.981250   763.110383   1202.042947   2542.632285   3614.769222
10.987500   776.221977   1211.114065   2578.547352   3622.097668
10.993750   785.820868   1233.817042   2598.629808   3627.573351
11.000000   804.591664   1257.777525   2657.373456   3904.677913
11.006250   807.296448   1248.830844   2694.181664   3272.487912
11.012500   820.753731   1243.172999   2721.185189   3352.530949
11.018750   838.750326   1236.605714   2779.197080   2852.589310
11.025000   851.150268   1229.737609   2771.738001   3469.950555
11.031250   847.787436   1232.260861   2786.157217   3512.647965
11.037500   823.142141   1228.351190   2795.078996   3537.647853
11.043750   838.157012   1241.463974   2800.594979   3541.414758
11.050000   818.854329   1231.354925   2799.230941   3547.706431
11.056250   799.634770   1212.468475   2770.539681   3518.128285
11.062500   757.662850   1190.631511   2784.852455   3470.634659
11.068750   740.207325   1197.065221   2817.980652   3486.667746
11.075000   754.194021   1169.304900   2830.714226   3568.875438
11.081250   692.847128   1229.553050   2814.583612   3643.878252
11.087500   715.334694   1214.182735   2723.228314   3505.653298
11.093750   708.215861   1179.739094   2633.927643   3487.552791
11.100000   627.698342   1209.074972   2627.670411   3497.215703
11.106250   545.846404   1218.502544   2649.540246   3465.687488
11.112500   560.305401   1234.465991   2660.799769   3483.234571
11.118750   974.898942   2033.604148   2692.489986   4077.658221
11.125000   521.588989   1204.939406   2522.096240   3802.131183
11.131250   492.424967   1185.968679   2384.533819   3620.035099
11.137500   497.580554   1189.973453   2450.283668   3583.317671
11.143750   1092.454268   2473.585704   --undefined--   --undefined--
11.150000   1150.487965   2372.011789   3519.302059   4803.419420
11.156250   1229.973880   2148.204123   3057.493664   4039.297703
11.162500   1376.070340   1972.114310   2907.778169   4073.171355
11.168750   1271.756909   2492.010063   --undefined--   --undefined--
11.175000   1058.720091   2144.211690   3220.426524   3947.658676
11.181250   678.182089   1768.702866   2716.094318   3984.463935
11.187500   1391.389946   2475.266628   3505.856948   4472.656585
11.193750   1252.724921   1999.249580   3195.858485   4261.219708
11.200000   1159.699133   2127.042701   3186.142412   4398.607772
11.206250   1144.471288   2383.443904   3381.528687   4544.471530
11.212500   1015.993437   1893.328732   3146.449976   3917.539923
11.218750   767.260156   1709.645037   2802.677239   3686.523731
11.225000   802.983848   2029.219077   2833.676545   3446.017426
11.231250   852.618764   1478.049511   2447.832039   3490.451180
11.237500   777.011154   1538.240421   2529.058337   3456.752062
11.243750   554.453579   1403.197667   2615.227239   3407.640521
11.250000   1015.112097   2110.720369   3121.050235   4158.068614
11.256250   1092.857702   2110.432241   3041.571536   3924.202543
11.262500   605.176026   1704.244863   2573.471313   3531.035541
11.268750   656.593932   1768.586321   2958.262977   3997.729209
11.275000   676.777549   1775.592440   2851.552589   3825.916863
11.281250   1181.021462   2297.297717   3415.941866   4668.138990
11.287500   1192.450598   2204.395395   3360.986285   4608.046375
11.293750   1134.944810   2238.562667   3379.255311   4295.507490
11.300000   619.651369   1507.181937   2888.169050   3918.978220
11.306250   573.082277   1549.756532   2839.264212   3563.198251
11.312500   1519.009131   1807.937556   3253.973152   3817.912194
11.318750   1360.322924   1700.647852   3113.673236   3984.251538
11.325000   1397.452296   1745.089999   3018.076598   4077.985281
11.331250   742.417295   1773.060959   2972.901933   3104.706063
11.337500   844.103690   1893.969175   2488.361918   3314.923666
11.343750   767.227639   1745.973482   2626.691018   3288.837762
11.350000   963.214338   2106.018664   3192.971349   4413.682708
11.356250   967.429011   2101.120759   3288.455052   4117.182447
11.362500   1138.860562   2151.848959   3286.674956   4112.567718
11.368750   1158.323178   2237.848688   3139.781316   4125.505152
11.375000   1139.177487   2232.596698   3292.441194   4544.133852
11.381250   1151.865861   2291.057668   3479.635760   4785.962332
11.387500   1179.022073   2084.160943   3214.414275   3890.289852
11.393750   452.834404   1817.985789   2558.936249   3631.063610
11.400000   582.204970   1908.211210   2870.924964   3990.020950
11.406250   925.429320   2019.968176   2888.212687   3972.256669
11.412500   1065.736756   2077.243176   2957.841990   4067.399148
11.418750   1263.226640   2147.908212   3378.535575   4389.952093
11.425000   1089.482455   2126.196737   3279.427270   4476.559589
11.431250   1089.667312   2219.741476   3144.027134   4019.531693
11.437500   1090.319160   2270.572406   3056.973335   3948.671067
11.443750   1086.766155   2144.005864   2984.652428   3964.309882
11.450000   951.980379   1812.852762   2752.129413   3921.668741
11.456250   649.192745   1568.951872   2603.414507   3392.263846
11.462500   757.251475   1680.461324   2868.941512   3394.098524
11.468750   715.939730   1710.087743   2344.442707   3518.424129
11.475000   703.144044   1775.989919   2429.902360   3530.688199
11.481250   730.378512   1738.857723   2517.431778   3548.266476
11.487500   1197.951206   2266.003484   3396.858105   4500.085503
11.493750   1339.160621   2296.165267   3315.752411   4446.432755
11.500000   1336.904027   2120.602079   3157.860479   3906.930433
11.506250   809.575153   2030.459912   2836.190656   3799.901369
11.512500   597.795959   1948.366649   2799.210486   3969.680067
11.518750   648.573360   1631.050019   2733.575693   3691.321636
11.525000   729.508536   1894.159252   2682.744468   3736.020022
11.531250   718.776285   1765.766259   2705.793205   3769.299948
11.537500   712.363153   1708.486397   2687.274483   3628.997715
11.543750   1105.486790   2395.170437   3108.199828   4408.798383
11.550000   1343.844454   2388.909280   3016.275005   4044.848310
11.556250   1170.075992   2088.215775   2961.713966   4038.621122
11.562500   1230.960050   2069.839372   2915.098059   4052.653946
11.568750   1368.933034   2299.741854   2890.747208   4040.993376
11.575000   910.498274   1775.273748   2753.555846   4027.139172
11.581250   942.552456   2022.705794   3092.379660   4070.538868
11.587500   947.674494   2028.151512   3277.834192   4345.119717
11.593750   1080.223297   2165.171547   3362.848674   4386.006594
11.600000   811.382901   1593.518189   2674.211475   3308.988233
11.606250   1006.364401   1711.860538   2722.060195   3330.980666
11.612500   915.932263   1775.991756   2613.114232   3374.793305
11.618750   771.294813   1700.025288   2630.579337   3411.033040
11.625000   1045.091688   2211.859118   3095.757199   3878.719812
11.631250   991.521757   2111.404293   3173.437696   4062.518264
11.637500   892.864402   2179.431651   3565.263228   4109.580625
11.643750   836.744573   1797.307124   2539.481868   3923.989578
11.650000   790.970053   1738.150519   2544.320403   3587.876025
11.656250   752.292633   1715.917270   2400.016076   3425.640339
11.662500   807.817369   1842.932587   2399.524411   3540.562892
11.668750   797.809497   1762.287430   2751.545367   4039.541898
11.675000   819.647898   1820.113102   2725.102023   3881.974912
11.681250   1202.446206   2311.328942   3105.832737   3993.382089
11.687500   1178.876247   2133.716190   3077.502810   3957.077201
11.693750   1261.590117   2155.358531   3019.639391   4081.740787
11.700000   1345.079705   2104.091161   3027.878987   4093.019384
11.706250   1490.293833   2621.433975   --undefined--   --undefined--
11.712500   782.523713   1654.873943   2708.208523   3566.101038
11.718750   794.192923   1765.582834   2514.049131   3604.836733
11.725000   913.130159   2054.994779   3157.655343   3756.405505
11.731250   634.837940   1841.146238   2609.593884   3631.103772
11.737500   589.292194   1820.746619   2936.555164   3602.912519
11.743750   625.318492   1738.867836   2580.768247   3679.205772
11.750000   747.015364   1874.449759   3148.492965   3187.893547
11.756250   927.438466   1885.091227   3034.327176   4270.138268
11.762500   675.643361   1569.108921   2795.147812   3539.060244
11.768750   661.296951   1640.894029   2964.449382   3848.781852
11.775000   1567.649964   1601.626735   2997.073933   3920.953030
11.781250   600.459511   1654.926926   2689.551328   3616.946844
11.787500   690.717537   1626.414081   2653.571456   3460.252819
11.793750   826.746469   1954.950743   2916.460454   4013.233313
11.800000   852.243688   2069.676989   2857.008982   3936.884557
11.806250   811.126911   1836.387573   2979.587851   4050.221423
11.812500   809.527428   1726.419620   2972.367980   4091.555704
11.818750   731.553600   1753.294576   2975.505726   3921.817824
11.825000   1196.729269   2070.298335   3049.401211   3874.651356
11.831250   860.658945   2003.041394   2577.977641   3699.693817
11.837500   454.858171   1599.172379   2403.760907   3447.005770
11.843750   626.184504   1778.781075   2103.634233   3179.458436
11.850000   875.206762   1927.670121   3035.136023   3187.978877
11.856250   1020.976231   1958.093694   2161.600948   3175.032190
11.862500   915.448417   1975.751538   2386.554333   3370.067937
11.868750   927.358113   1746.334499   2917.682046   3636.628582
11.875000   858.882941   1654.392222   2876.327691   3596.531613
11.881250   1298.538142   2605.038067   3512.455446   4172.289096
11.887500   1400.087064   2389.712403   2902.927300   3965.488872
11.893750   878.733684   2042.947878   3471.043973   4535.993723
11.900000   872.728648   1759.040060   2639.386739   3689.155349
11.906250   1084.841590   1963.548867   2739.537844   3575.360266
11.912500   1313.243383   2214.168294   3364.328569   4456.905221
11.918750   1241.500150   2248.013621   3396.138421   4438.997434
11.925000   499.959325   2170.128363   3313.867949   4465.669567
11.931250   717.667134   2093.663915   3235.494081   3501.005066
11.937500   794.151694   2127.845102   3279.953685   3558.732038
11.943750   901.788492   2136.117489   3280.226835   3610.251621
11.950000   1051.024310   2197.397106   3262.199541   3635.282159
11.956250   1159.025027   2243.216222   3262.969870   3672.724612
11.962500   1299.179980   2243.980622   3308.668885   3701.177090
11.968750   166.178200   1483.399559   2178.394584   3333.360585
11.975000   375.629239   1719.132795   2191.824555   3350.220636
11.981250   409.004718   1727.494372   2327.068534   3392.099709
11.987500   441.915996   1695.697114   2341.638003   3418.959760
11.993750   483.915636   1668.305953   2337.211908   3444.147692
12.000000   501.177990   1627.368034   2370.481668   3503.325717
12.006250   522.394845   1599.244481   2393.290496   3538.278517
12.012500   555.029288   1558.548839   2415.021042   3545.126948
12.018750   572.363658   1499.023660   2435.757176   3568.282811
12.025000   572.844076   1456.544755   2449.653753   3577.708429
12.031250   582.527314   1404.213718   2484.405749   3583.804020
12.037500   572.763203   1383.234822   2511.190785   3588.292621
12.043750   579.440911   1348.903677   2538.432943   3581.463318
12.050000   580.470781   1321.639864   2565.868672   3581.846892
12.056250   583.534421   1299.517988   2588.630683   3582.096588
12.062500   578.752389   1257.155807   2585.535105   3592.861026
12.068750   561.600864   1230.853979   2582.164826   3609.780992
12.075000   533.504873   1235.906514   2597.440732   3626.363817
12.081250   531.492565   1259.501119   2579.864639   3641.225724
12.087500   524.385589   1271.188188   2595.271265   3636.425444
12.093750   513.440323   1261.306586   2599.944250   3639.354902
12.100000   487.541714   1258.356840   2584.996267   3640.818966
12.106250   447.269046   1279.192232   2578.617602   3634.854371
12.112500   428.026802   1281.612290   2573.528624   3629.008098
12.118750   409.687897   1289.123693   2579.209235   3632.144481
12.125000   388.021186   1342.203547   2593.469315   3613.285818
12.131250   376.480305   1366.727101   2591.804539   3609.283869
12.137500   360.427291   1379.846789   2591.761273   3440.961077
12.143750   348.484580   1413.871790   2569.496399   3530.165217
12.150000   337.827012   1444.437365   2596.811699   3595.320986
12.156250   328.077957   1479.780742   2633.628990   3524.714589
12.162500   235.712256   1538.971647   2672.841612   3515.712667
12.168750   1917.829561   3310.878351   --undefined--   --undefined--
12.175000   2073.726761   3323.760374   --undefined--   --undefined--
12.181250   1884.467662   2789.861609   3687.886594   4260.507007
12.187500   1660.220511   2773.587953   3787.098425   4144.807861
12.193750   1227.639198   2741.643359   3130.581618   3941.340402
12.200000   1069.954675   2317.952189   3249.943145   3862.767251
12.206250   1402.944547   1730.636186   2850.698500   3907.176083
12.212500   1518.460605   2708.089221   3759.492545   4489.007052
12.218750   1537.081999   2606.845820   3577.499672   4419.022558
12.225000   1431.120190   2577.319343   3585.209304   4525.915443
12.231250   1589.998051   2510.002877   3545.489804   4244.284068
12.237500   1624.546611   2558.261493   3606.822091   4066.021842
12.243750   1334.141290   2514.565916   3718.571930   4183.452953
12.250000   1226.717472   2472.933378   2532.222411   3654.377298
12.256250   1174.901425   1792.419710   2706.075308   3562.107252
12.262500   1058.790983   1829.654347   2590.777045   3569.455503
12.268750   1491.133004   2514.647917   3531.201146   4227.137441
12.275000   1361.001785   2517.953519   3434.249864   4466.741450
12.281250   1368.474282   2496.415302   3405.239464   4482.673683
12.287500   1614.137805   2674.469646   3374.170719   4371.670691
12.293750   273.822375   1596.380789   2591.694866   3386.081783
12.300000   299.109020   1573.155781   2506.399061   3206.205482
12.306250   316.764900   1674.230933   2566.429552   2983.444090
12.312500   339.394101   1757.619726   2526.057211   3276.385050
12.318750   356.727992   1938.010055   2451.688986   3875.639823
12.325000   389.892755   1919.773969   2448.903168   3820.760529
12.331250   401.233831   1969.001920   2470.398822   3823.428855
12.337500   380.633300   1942.810047   2455.154735   3860.487440
12.343750   369.349881   1856.178482   2430.899933   3830.005741
12.350000   364.623690   1811.964629   2433.969810   3816.502454
12.356250   352.816278   1843.938091   2415.468215   3769.745188
12.362500   335.550830   1761.725986   2397.954396   3736.821109
12.368750   321.256066   1791.937920   2396.900761   3539.096962
12.375000   332.427603   1923.443234   2584.842922   3391.125744
12.381250   377.389449   2056.082845   2684.726316   3367.931196
12.387500   397.323511   2118.896944   2747.631336   3395.935139
12.393750   385.962152   2126.281232   2772.751727   3399.239798
12.400000   376.737462   2122.347708   2784.156005   3393.549188
12.406250   359.529668   2115.906447   2773.965559   3412.661706
12.412500   348.140552   2112.724680   2771.528319   3443.688606
12.418750   342.663413   2114.663547   2760.092624   3457.926431
12.425000   337.825665   2115.259891   2737.357925   3462.652169
12.431250   332.237143   2099.455231   2709.936957   3469.678919
12.437500   329.976255   2077.800968   2670.040518   3462.164979
12.443750   324.848644   2027.781160   2629.103295   3449.263691
12.450000   314.141841   1997.544609   2604.984976   3466.076315
12.456250   188.988328   1902.111237   2451.736095   3395.612666
12.462500   180.465517   1892.434744   2443.187716   3502.095257
12.468750   265.821431   1759.150697   2529.540029   3507.528818
12.475000   164.454679   1695.153840   2743.005612   3405.328930
12.481250   259.583253   1714.685530   2716.390783   3327.690282
12.487500   1762.715230   2861.105140   3442.725951   4177.289376
12.493750   163.938839   1781.375835   2488.413461   3369.137156
12.500000   299.774413   1754.687571   2424.380821   3339.236313
12.506250   330.988223   1716.303155   2390.075658   3248.155015
12.512500   353.727031   1709.738589   2379.514684   3232.505922
12.518750   364.696708   1658.242910   2346.813756   3140.676916
12.525000   360.219471   1661.588136   2366.379276   3148.395903
12.531250   364.487406   1633.544746   2384.772596   3256.053390
12.537500   353.075078   1625.435679   2410.788554   3709.713886
12.543750   356.595075   1619.017977   2438.500334   3494.679286
12.550000   260.778277   1740.537615   2655.708298   3481.646082
12.556250   1551.908276   2594.308362   3339.267665   4416.705793
12.562500   1707.929581   2544.455184   3191.264825   4002.134775
12.568750   1990.356674   2595.336432   2912.377969   4016.716097
12.575000   1006.489582   2132.603205   2754.080709   3657.196714
12.581250   2073.208679   2754.434602   3458.336553   4311.484802
12.587500   1275.007531   2273.422566   2787.652725   3751.390406
12.593750   1315.829584   2339.956787   2815.859999   3699.703712
12.600000   2151.250790   2326.443455   3086.761023   3841.260908
12.606250   1325.280299   2299.751410   3055.439027   3876.010922
12.612500   753.894382   2241.246903   2943.115274   3619.466986
12.618750   850.912217   2161.526415   2962.114710   3506.848760
12.625000   883.833693   2127.807340   3013.819984   3291.454747
12.631250   963.819361   2157.642159   2908.219860   4153.123859
12.637500   1312.557403   2282.666425   2891.807038   4097.435045
12.643750   1342.578086   2587.204704   3436.745355   3685.865037
12.650000   1239.449040   2359.664644   3250.949872   3896.001011
12.656250   1262.932368   2189.196290   2921.176357   4042.187265
12.662500   1212.212738   2149.993234   3058.479393   4138.968419
12.668750   1135.814003   2162.387451   3063.591168   4031.539820
12.675000   937.635723   2137.369631   2926.238205   3904.812105
12.681250   1316.563254   2326.894953   3207.403899   4464.728337
12.687500   99.692657   1208.018322   2448.728871   3258.153562
12.693750   1190.397403   2410.601057   --undefined--   --undefined--
12.700000   1058.356363   2310.397301   3358.256051   4377.482108
12.706250   454.771986   1427.054471   2414.045579   3288.062915
12.712500   630.084001   1512.488919   1930.500998   3035.602576
12.718750   691.614446   1905.417422   3022.445070   3577.223334
12.725000   710.203874   1918.899278   3037.839000   3517.567340
12.731250   715.643207   1845.179443   3020.577835   3500.914212
12.737500   723.100212   1835.504390   3001.146669   3461.874637
12.743750   723.933335   1849.773019   3028.595431   3468.675573
12.750000   725.303837   1930.740873   3041.262137   3503.941698
12.756250   729.975589   1955.809952   3026.381461   3524.196494
12.762500   723.947769   1432.719394   2621.202930   3065.430199
12.768750   709.636898   1161.558919   3088.570612   3206.581784
12.775000   691.488936   1186.352642   3013.682110   3399.466273
12.781250   683.206579   1146.997905   3005.195498   3470.144460
12.787500   683.284252   1012.766591   3039.713554   3496.275945
12.793750   711.412826   912.979596   2966.216750   3366.258336
12.800000   720.930889   917.950852   2876.648970   3356.018848
12.806250   730.011620   886.582312   2869.821960   3364.361120
12.812500   776.762263   781.878811   2849.051689   3390.395854
12.818750   717.988346   838.938480   2816.993435   3398.611157
12.825000   654.770091   869.217060   2781.881688   3395.103144
12.831250   640.843984   835.676396   2742.700483   3376.730172
12.837500   572.633274   859.498558   2719.836469   3367.391062
12.843750   493.475761   900.443993   2710.460661   3384.936043
12.850000   442.767935   950.493109   2683.829672   3375.289461
12.856250   382.684398   957.595905   2664.213387   3356.206847
12.862500   203.934319   946.574858   2632.749579   3331.085202
12.868750   978.327251   2593.563046   3316.760583   4540.947187
12.875000   226.128100   1720.519250   2380.491990   3329.058015
12.881250   293.522483   1713.465315   2546.048519   3402.005944
12.887500   368.962390   1781.738208   2615.774092   3727.870115
12.893750   1017.409948   2202.860466   2980.163998   3735.288881
12.900000   841.798773   1685.442012   2389.814137   3716.887095
12.906250   897.135583   1871.891012   2236.689890   3670.787097
12.912500   1160.233030   2301.043694   3133.648411   4103.184974
12.918750   1246.573696   2338.025183   3193.364553   4051.639887
12.925000   942.883587   2322.435775   3255.316921   4311.840004
12.931250   882.118702   2407.829603   3269.248798   4321.151058
12.937500   1110.806008   2449.123417   3308.686301   4245.874030
12.943750   364.661735   1282.033477   2496.935276   3705.709858
12.950000   368.786857   1264.917849   2455.710472   3816.049744
12.956250   424.772817   1345.411198   2469.580844   3862.802229
12.962500   505.025319   1410.779373   2529.451160   3965.288976
12.968750   587.170761   1453.000977   2561.656969   3879.636715
12.975000   665.793885   1504.009519   2586.121134   3803.965288
12.981250   705.825988   1539.178607   2597.794792   3695.034613
12.987500   726.376376   1584.288233   2611.933112   3629.207379
12.993750   739.959070   1599.353455   2611.753083   3599.504029
13.000000   749.092937   1633.412948   2616.998340   3670.787104
13.006250   742.376215   1632.971802   2589.760458   3688.608833
13.012500   732.697518   1627.547446   2548.845164   3657.600028
13.018750   716.354339   1629.420689   2517.010606   3596.049217
13.025000   693.203204   1627.264581   2486.450523   3496.486743
13.031250   680.753830   1618.566626   2535.168743   3595.983252
13.037500   675.422293   1623.644345   2557.656777   3688.232828
13.043750   664.569682   1609.620782   2510.826820   3608.092848
13.050000   645.371772   1590.090062   2513.262641   3560.116982
13.056250   602.225929   1570.482861   2632.065847   4002.771375
13.062500   524.405596   1579.780336   2894.841006   4012.391830
13.068750   399.681044   1539.514148   2520.733981   3930.130619
13.075000   314.603351   1780.798447   2567.443292   3823.252494
13.081250   1988.741027   2915.311947   3789.884215   4339.499807
13.087500   1995.702620   3117.563629   3908.896566   4376.078134
13.093750   1836.534515   2998.501078   4011.450971   4163.689684
13.100000   1624.777408   2896.919452   3596.410748   4288.781196
13.106250   892.509397   2154.097321   3106.770264   3669.753059
13.112500   942.542668   1809.739258   3099.162737   3671.502567
13.118750   949.847725   2425.815161   3050.385580   3613.122420
13.125000   751.154193   2397.879776   3204.268523   3684.468513
13.131250   685.117025   2434.744845   3246.104086   3696.479650
13.137500   2444.119197   3315.898293   --undefined--   --undefined--
13.143750   1761.977918   2724.855375   3438.350125   4127.702977
13.150000   1722.396250   2651.135414   3438.394754   4272.397759
13.156250   1740.494274   2508.739516   3348.190352   4078.854059
13.162500   1644.158720   2400.647669   3331.008288   4322.575789
13.168750   326.131193   1863.838517   2415.598284   3380.900813
13.175000   321.726631   1897.791622   2352.787021   3386.431487
13.181250   313.176333   1894.684794   2315.921134   3373.346814
13.187500   324.315264   1896.136698   2295.677171   3378.263674
13.193750   324.152877   1896.877055   2301.432402   3395.805947
13.200000   313.106880   1886.559768   2301.596246   3441.185016
13.206250   289.105127   1883.173852   2308.529929   3480.574434
13.212500   258.714203   1829.763159   2372.960109   3448.024712
13.218750   217.780744   1816.688168   2704.052877   3770.846691
13.225000   298.702639   1811.798985   2521.581355   3451.313633
13.231250   641.913089   1677.062268   2441.879450   3443.532817
13.237500   799.594740   1620.801751   2459.826431   3395.233392
13.243750   1534.577603   2484.109608   3382.233839   4321.423733
13.250000   1521.406090   2584.659831   3296.767563   4249.462689
13.256250   1510.620108   2731.688978   3211.925483   3845.348884
13.262500   1522.777108   2705.879280   3374.301822   3771.664742
13.268750   1551.466545   2692.953726   3294.575723   4381.093027
13.275000   1620.229043   2818.818018   3310.449496   4431.713458
13.281250   1655.082689   2722.916318   3241.077089   3981.067560
13.287500   1575.920673   2759.489137   3188.582075   4093.014319
13.293750   1605.136773   2789.686635   3206.298400   4107.182381
13.300000   1721.182092   2892.690838   2912.746849   3884.052593
13.306250   908.401821   2444.972046   2977.351397   3670.766706
13.312500   932.522355   2515.827315   2820.565302   3415.167824
13.318750   732.222476   2215.547103   2764.704736   3591.852718
13.325000   1188.168445   2253.583993   2993.583370   3923.736521
13.331250   1398.439287   2265.485014   3210.345484   3969.412610
13.337500   1370.244945   2253.615002   3128.967279   3970.800244
13.343750   1173.804170   2002.358388   3032.932103   3974.213505
13.350000   925.610112   1969.746639   3025.744146   4020.512852
13.356250   1024.524597   1939.601014   3041.247187   3931.435618
13.362500   772.391570   2149.723365   2811.472227   3918.637732
13.368750   578.363525   2075.479066   2370.220396   3690.840828
13.375000   1331.241226   2136.454963   3450.587511   4569.348579
13.381250   229.469157   1737.257621   2587.505151   3698.667377
13.387500   271.550133   1728.987089   2454.135404   3858.436426
13.393750   346.666633   1663.374062   2577.153391   3645.114444
13.400000   481.061814   1633.682488   2610.708101   3340.323255
13.406250   533.379969   1706.275180   2642.781480   3362.606919
13.412500   557.559143   1740.505609   2660.246114   3360.510080
13.418750   580.454639   1785.962204   2680.975589   3375.557967
13.425000   599.757456   1817.702317   2704.087239   3405.676444
13.431250   606.321718   1841.350373   2708.623426   3421.902301
13.437500   610.699002   1856.465649   2707.376463   3430.466950
13.443750   611.382773   1874.263123   2713.105083   3403.668998
13.450000   608.878376   1893.980086   2718.259251   3407.991940
13.456250   607.536152   1909.817361   2723.265385   3417.657656
