Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.103125   380.299513   1782.910066   2834.593514   3483.897836
5.109375   411.550461   1733.412580   2788.370929   3411.368346
5.115625   450.095806   1689.273799   2762.958780   3473.592009
5.121875   474.182619   1632.186222   2778.194159   3610.125986
5.128125   478.205870   1554.786184   2802.280376   3683.214921
5.134375   475.002542   1462.939103   2823.578315   3705.171168
5.140625   472.450712   1407.147661   2870.642982   3770.545856
5.146875   470.479271   1307.092461   2879.154224   3791.689396
5.153125   463.163201   1211.796153   2902.490943   3763.563211
5.159375   472.816978   1179.752430   2947.564690   3819.784386
5.165625   461.371792   1101.023756   3011.612462   3802.084090
5.171875   457.531310   1046.350340   3070.450616   3846.809966
5.178125   446.204960   1001.306348   3109.968917   3980.900943
5.184375   418.698647   935.072297   3148.308657   3364.034481
5.190625   412.513422   895.354756   3169.064656   3402.896203
5.196875   408.593857   879.486478   3117.629590   3297.066629
5.203125   406.421689   867.857242   2947.607026   3759.373683
5.209375   401.047260   845.654200   3052.519201   3759.360014
5.215625   401.932851   832.566947   3215.534576   3775.678030
5.221875   411.837686   828.860939   3225.274785   3815.259918
5.228125   411.707986   804.580694   3183.567865   3743.053699
5.234375   399.536643   797.800468   3135.283633   3748.153904
5.240625   405.872893   796.615712   3275.975518   3930.327417
5.246875   429.333177   797.648058   3370.347461   4240.904922
5.253125   448.851061   808.305487   3381.661981   4229.991907
5.259375   438.651876   815.396162   3281.484782   4060.918435
5.265625   451.578079   817.540566   3296.654296   4123.198713
5.271875   463.475922   822.709655   3307.178228   4090.465079
5.278125   466.677295   835.124452   3307.325835   4221.862467
5.284375   490.751598   854.159666   3348.494418   4698.216028
5.290625   470.709093   844.406575   3383.223108   4722.699969
5.296875   496.176263   848.390310   3375.761420   4724.014050
5.303125   497.210280   876.503614   3416.962047   4537.116981
5.309375   473.526439   880.670244   3206.712741   4307.525446
5.315625   469.821826   877.739508   3195.591095   4277.990944
5.321875   482.066463   905.693862   3207.748143   4213.867377
5.328125   493.326096   928.011555   3157.650879   4250.084259
5.334375   525.976152   955.197115   3131.107134   4307.386510
5.340625   551.955467   1003.702433   3137.110686   4547.836995
5.346875   573.939464   1029.541908   3116.438800   4856.629743
5.353125   574.826329   1020.505539   3075.383698   4958.217829
5.359375   575.186547   1024.831768   2998.278766   3011.079166
5.365625   597.273322   1037.837760   2940.019002   3067.404719
5.371875   635.858738   1104.876858   2916.789976   2944.453491
5.378125   675.379014   1169.297035   2871.903657   4114.353812
5.384375   697.861918   1219.112045   2851.692551   3835.927717
5.390625   696.994946   1250.297426   2835.962959   3863.182175
5.396875   688.682008   1258.061347   2767.478983   3780.718231
5.403125   714.275888   1302.090587   2740.296587   3810.628536
5.409375   725.507681   1365.931196   2746.340302   3835.020356
5.415625   727.071905   1421.322560   2734.197304   3812.767420
5.421875   745.305920   1416.720917   2670.552189   3841.332253
5.428125   723.755524   1432.489023   2649.899266   3822.286269
5.434375   714.500792   871.550220   1480.018556   2655.106687
5.440625   421.140826   713.522856   1523.527608   2646.567047
5.446875   735.658069   1525.191702   2667.692536   3780.886261
5.453125   716.619974   1538.859279   2635.336070   3768.759575
5.459375   716.133914   1585.016701   2620.937241   3777.535314
5.465625   732.833421   1590.603258   2606.134827   3792.761208
5.471875   116.847997   1571.040541   2623.044492   3962.757236
5.478125   216.097254   1613.721832   2623.232505   4079.058633
5.484375   998.126488   1606.995589   2631.261649   4144.200539
5.490625   761.797438   1558.319947   2620.686924   4149.626056
5.496875   899.969656   1656.988402   2652.897745   4208.915403
5.503125   921.968311   1645.850986   2669.454326   4134.225146
5.509375   909.776011   1635.393075   2683.280128   4118.923298
5.515625   828.248251   1644.751643   2735.379564   4072.226333
5.521875   906.356720   1658.221815   2778.619245   4023.917973
5.528125   736.296980   1613.765360   2806.608175   4004.295319
5.534375   846.074216   1559.863736   2803.572508   4014.829297
5.540625   900.902097   1490.880610   2760.025581   4097.387154
5.546875   1598.185371   2733.152169   --undefined--   --undefined--
5.553125   382.875605   1633.287767   2801.967593   4137.145815
5.559375   1431.529477   2023.426236   2963.036934   4039.112662
5.565625   1521.408720   1978.912749   2980.753670   3809.115111
5.571875   1607.304652   1917.101236   2982.007931   3420.543358
5.578125   1482.866862   1834.132126   2924.467649   3422.767883
5.584375   1019.291309   1825.477288   2808.458529   3405.261694
5.590625   1061.430309   1828.640190   2844.508949   3450.513317
5.596875   1333.728769   1845.801298   2925.164527   3464.027426
5.603125   1710.453892   1818.953056   2960.112435   3442.683771
5.609375   1809.404864   1816.134821   2986.318225   3429.301363
5.615625   1668.990300   2044.487053   2929.271640   3452.606518
5.621875   1470.004641   1941.179998   2928.403511   3534.248339
5.628125   1024.967037   1916.733244   2975.657075   3537.969927
5.634375   921.833906   1887.271500   2973.983651   3382.496777
5.640625   1002.041570   1986.692938   3004.535047   3394.061681
5.646875   1069.056851   1948.164310   2949.262878   3436.023673
5.653125   886.755624   1912.282949   2876.671705   3379.818203
5.659375   656.977329   1906.637894   2923.661987   3387.800984
5.665625   1905.526107   3056.344155   --undefined--   --undefined--
5.671875   794.269589   1917.447643   2991.830681   3351.391209
5.678125   825.161526   1975.848324   2941.391756   3343.206769
5.684375   921.367335   1941.689586   2909.938179   3362.605058
5.690625   956.481114   1947.323336   2946.074407   3334.459187
5.696875   951.530397   1979.699595   2968.849978   3299.348546
5.703125   748.683945   1982.109585   2975.719218   3349.523567
5.709375   812.435832   1956.814734   2937.806038   3430.093275
5.715625   709.093392   1918.009007   2790.080813   3352.943369
5.721875   1929.286090   2802.600594   3244.030788   3272.217526
5.728125   1948.477541   2375.567031   3121.910031   3575.208051
5.734375   1949.058479   2078.026374   2919.942333   3503.046686
5.740625   1946.110457   2560.304333   2896.822678   3442.355873
5.746875   284.440330   1966.734120   2839.781595   3417.318327
5.753125   1947.838420   2930.184697   3477.425761   5291.813348
5.759375   1937.125688   2922.618620   3658.588347   5220.043570
5.765625   1993.929725   3046.653476   3425.595450   5293.953736
5.771875   1971.082831   3139.731147   3187.131788   4768.323692
5.778125   1979.027622   3030.284945   3539.648645   4646.596902
5.784375   1998.228636   2967.363973   3607.075339   4622.097939
5.790625   1973.900740   3027.265119   3476.979889   4532.680444
5.796875   1962.913534   2903.380698   3346.904366   4427.175172
5.803125   1999.821740   2783.013932   3176.304907   4401.191642
5.809375   872.361703   1975.683793   3104.743464   4193.207709
5.815625   1085.817901   1995.432042   3077.110932   4448.433422
5.821875   812.680182   2000.951785   3112.953285   4575.563321
5.828125   555.762569   1965.837286   3104.819178   4470.198126
5.834375   757.188863   1950.411487   3078.041884   4489.245795
5.840625   908.505956   2038.814937   3103.835683   4552.547661
5.846875   1117.534226   2044.300955   3085.870578   4674.049741
5.853125   1034.113229   2062.658551   3031.803521   4821.709873
5.859375   1055.895004   2245.411376   3103.404239   4960.260132
5.865625   970.619275   2085.413391   3128.393100   4586.280353
5.871875   944.560830   2057.234246   3159.562456   4518.509275
5.878125   957.502327   2046.800950   3092.668613   4528.998648
5.884375   1016.205809   2043.503225   3077.309865   4527.146282
5.890625   1051.048971   2023.695703   3166.924662   4413.014732
5.896875   1079.748358   2011.071452   3122.804127   4368.578873
5.903125   1104.179179   2016.511694   3131.146767   4534.786446
5.909375   1198.208323   2333.394126   3254.650662   4782.165867
5.915625   1229.809010   2320.923248   3190.515011   4699.615030
5.921875   1152.810899   2055.625437   3143.812911   4571.399740
5.928125   872.544949   2086.793326   3164.768785   4546.649180
5.934375   720.976777   2133.404375   3156.305532   4564.743692
5.940625   506.256395   2094.013305   3136.765977   4561.761268
5.946875   432.839976   2110.121662   3161.908882   4733.541951
5.953125   490.433096   2210.639698   3147.325539   3186.339417
5.959375   530.522468   2328.241163   2534.487202   3181.422470
5.965625   548.925095   2401.441124   3212.975480   5132.952303
5.971875   541.534775   2431.024692   3241.191202   5144.037733
5.978125   526.546938   2247.561032   2460.540262   3227.149337
5.984375   495.642462   2438.192264   2494.683458   3172.578097
5.990625   506.876389   1681.662480   2580.922594   3134.832832
5.996875   555.160388   2642.428054   3108.680304   5054.635705
6.003125   447.357265   2633.560354   3108.676900   5060.286919
6.009375   565.716463   2581.429429   3088.455208   4766.560876
6.015625   1438.016755   2672.706961   2727.157665   4445.235867
6.021875   1427.209158   2651.213508   2773.634759   4551.034632
6.028125   866.702260   2482.698355   3446.772262   4625.849082
6.034375   998.001675   2451.987165   3512.269135   4574.576610
6.040625   1022.646883   2418.824924   3546.789831   4470.820568
6.046875   1152.526247   2411.468005   3589.993792   4470.836005
6.053125   1180.775868   2340.927558   3567.951671   4459.129569
6.059375   704.402040   2374.218573   3576.375562   4446.684680
6.065625   812.685152   2460.544158   2806.008033   4259.175363
6.071875   777.597038   2057.938398   2992.675697   4237.080199
6.078125   771.545753   2050.783232   2720.511539   4263.295043
6.084375   659.595606   2070.120723   2689.400682   4256.393932
6.090625   654.360911   2057.142211   3037.366871   4376.603618
6.096875   739.872588   1885.801979   3016.670599   4527.272144
6.103125   795.474807   1836.157297   2476.459331   3931.026773
6.109375   1107.667918   1829.167850   1998.344142   3515.517007
6.115625   1716.792087   1828.111950   3145.581333   4796.540942
6.121875   1853.373901   2232.920024   3181.072272   4836.491621
6.128125   1648.818851   2264.235678   3288.143590   4929.338650
6.134375   1190.847069   1774.576052   2976.570674   4519.833560
6.140625   1055.391115   1762.009133   2976.590004   4503.568955
6.146875   394.973393   1779.102125   3064.671902   4757.710177
6.153125   1055.761195   1791.185249   2972.560427   4769.643809
6.159375   1261.402642   1874.854730   2907.941470   4730.586596
6.165625   1155.460847   2046.115601   2926.226820   4526.112649
6.171875   1090.394614   2087.588772   2988.543209   4542.783583
6.178125   574.125736   1981.772021   2867.750156   4550.404041
6.184375   863.936656   2039.893975   2973.593250   4583.035070
6.190625   928.295924   1855.558882   2942.210681   4590.008890
6.196875   1304.996267   1898.103757   2872.274304   4553.924873
6.203125   1071.785051   2000.209278   2847.381721   4517.946133
6.209375   760.733390   1883.870909   2950.731463   4588.814470
6.215625   812.635502   1887.098266   3047.059587   4617.973201
6.221875   815.269437   1965.601298   3049.303089   4507.205142
6.228125   895.048826   1912.521481   3061.356882   4583.470284
6.234375   839.911720   1857.411500   3119.852725   4674.196566
6.240625   925.057087   1905.515584   3143.613444   4554.436476
6.246875   894.254326   1986.353733   3270.078138   4468.280933
6.253125   748.455858   2089.792639   3310.487505   4015.121313
6.259375   645.997968   2050.065481   3115.767956   3807.690903
6.265625   1853.337857   3043.505627   --undefined--   --undefined--
6.271875   197.228085   1877.932837   3173.892123   4211.955291
6.278125   512.407103   2010.472312   3186.325864   4252.155605
6.284375   2096.992879   3502.810515   --undefined--   --undefined--
6.290625   1869.098275   3240.891594   --undefined--   --undefined--
6.296875   1689.035073   3098.160907   --undefined--   --undefined--
6.303125   1860.567825   3064.346600   --undefined--   --undefined--
6.309375   423.888335   2139.804104   3273.353681   4135.325520
6.315625   319.915125   2096.714348   3407.289261   4267.196858
6.321875   466.067466   2083.399342   3502.278483   4181.761658
6.328125   525.986341   1954.551365   2878.080188   3985.334910
6.334375   538.950676   1765.976858   3062.278742   3625.967583
6.340625   504.752821   1757.486577   2964.126545   3320.524115
6.346875   326.280581   1745.643991   2916.638900   3256.160788
6.353125   326.075288   1726.680191   2924.834530   3585.739379
6.359375   395.339284   1713.621080   2883.188651   3865.668544
6.365625   441.519514   1682.526443   2849.524264   3904.241632
6.371875   452.583654   1703.542713   2883.762363   3937.526145
6.378125   454.818037   1793.302656   2929.565857   3870.816695
6.384375   453.985100   1834.602527   2916.578315   3622.282810
6.390625   448.741013   1849.772427   2898.902562   3294.838942
6.396875   444.341395   1850.533824   2917.079529   3222.802094
6.403125   442.515578   1850.040092   2940.204269   3808.155864
6.409375   438.612152   1851.541884   2948.610397   3882.059865
6.415625   435.006106   1854.425471   2953.817602   3809.926240
6.421875   431.868064   1856.968151   2946.777451   3796.508572
6.428125   433.001309   1864.421123   2941.329411   3834.340995
6.434375   431.863259   1851.414356   2938.940417   3836.535711
6.440625   423.395706   1840.899183   2936.214725   3891.449342
6.446875   413.519541   1836.154452   2945.336282   3937.585618
6.453125   417.591826   1832.526030   2934.710306   4069.752153
6.459375   404.387684   1814.196056   2900.374492   3972.298171
6.465625   392.247915   1795.547725   2917.387522   3958.363963
6.471875   387.785027   1792.399274   2940.753334   4008.060065
6.478125   384.493105   1789.440444   2940.175554   4016.891500
6.484375   382.737166   1781.420577   2933.629561   4139.978103
6.490625   378.181764   1750.417189   2937.474701   4077.751974
6.496875   364.487984   1713.944066   2956.097696   4297.369774
6.503125   354.703863   1647.167086   2988.941496   3472.626048
6.509375   346.130250   1614.065234   2953.580406   4417.062256
6.515625   344.086675   1610.634655   2948.195394   4303.325480
6.521875   331.577792   1603.370539   2953.689674   4354.949369
6.528125   320.850174   1602.183131   2968.392972   4238.154882
6.534375   315.053954   1602.895662   2978.639589   3722.129087
6.540625   306.501922   1594.551538   2972.635951   3621.906516
6.546875   296.492005   1577.364912   2967.770429   3373.516536
6.553125   298.320927   1607.035501   3003.976331   3297.283150
6.559375   297.179027   1668.696496   2866.842415   3109.224313
6.565625   289.976657   1714.605970   2594.615507   3072.703388
6.571875   276.996052   1734.238352   2389.391045   3032.900371
6.578125   265.005757   1782.733051   2214.963713   3043.936079
6.584375   261.399856   1843.989961   2031.050710   3066.747201
6.590625   257.393283   1829.534954   2194.694361   3064.186238
6.596875   262.302132   1743.975440   2062.784036   3204.134691
6.603125   262.917308   1532.350157   2249.108262   3143.708929
6.609375   260.874465   1527.545012   2586.949946   3073.039073
6.615625   255.981248   1466.172915   2453.444196   3497.601705
6.621875   255.250446   1367.331224   2390.335032   3726.354716
6.628125   256.652076   1291.937934   2343.266762   3716.545641
6.634375   261.834813   1806.398936   3289.620572   4503.157258
6.640625   270.985798   1820.105523   3253.958249   4499.728930
6.646875   284.025277   1805.668833   3226.915041   4460.564264
6.653125   270.561744   1813.853257   3276.046978   4227.873374
6.659375   258.002603   1818.380637   3134.692272   4138.843942
6.665625   247.636909   1886.802013   3112.407387   4156.203403
6.671875   245.195310   2075.915428   3439.958137   4253.202288
6.678125   250.149381   1928.927355   3193.639976   4374.401387
6.684375   334.122292   1867.276562   2947.497614   4405.120132
6.690625   402.816450   1853.693480   3159.471220   4432.938752
6.696875   1828.067474   3316.647239   4302.010322   5104.558771
6.703125   1850.655619   3346.453524   4428.513218   5105.266507
6.709375   1834.841577   3196.250014   4455.840770   5132.999047
6.715625   1853.301330   3180.831023   4433.549698   5153.018018
6.721875   211.346183   1893.555665   3122.237389   4411.693258
6.728125   293.013471   1828.317494   3179.667785   4416.639746
6.734375   339.347271   1790.302890   3126.368615   4335.445391
6.740625   375.221881   1762.387641   3113.973935   4259.570596
6.746875   400.100806   1770.633282   3110.728243   4210.936439
6.753125   431.099949   1757.012599   3088.161514   4220.406710
6.759375   454.714658   1759.718826   3054.232973   4403.488824
6.765625   457.123104   1747.575300   3013.806683   4256.423095
6.771875   462.092397   1736.567325   3008.652714   3558.651328
6.778125   465.922405   1730.464950   2959.523736   3761.445591
6.784375   454.477648   1686.607386   2922.578236   3658.105619
6.790625   438.334533   1635.782155   2904.723332   3632.099445
6.796875   415.648712   1581.510500   2929.316498   3757.098551
6.803125   378.994771   1565.470677   2931.285331   3925.987779
6.809375   1646.450604   2944.079906   --undefined--   --undefined--
6.815625   1587.574015   2236.547744   3015.159583   4058.038439
6.821875   1605.215853   2343.715501   2986.246698   4182.515375
6.828125   1572.677877   2382.091065   3213.304659   4321.197995
6.834375   193.928640   1659.548609   2610.717639   3397.393604
6.840625   1609.784938   2575.681461   3300.359839   5242.041746
6.846875   1658.834990   2633.624354   --undefined--   --undefined--
6.853125   1728.858301   2334.142644   3176.893687   5122.144684
6.859375   1509.100805   2214.568159   3105.021259   4597.065132
6.865625   1466.729855   2432.719365   3047.086753   4482.186082
6.871875   1576.303917   2721.147683   2952.131070   4990.587175
6.878125   1491.046144   2213.151299   3049.794376   4920.123916
6.884375   1488.267465   2400.180160   3079.566116   4823.570134
6.890625   1496.660054   2254.732532   3109.366136   4481.742726
6.896875   1486.553862   2215.868256   3171.010417   4295.652375
6.903125   1375.135820   1563.174393   2500.285880   3410.788530
6.909375   1196.719719   1660.926602   2657.971045   3458.889355
6.915625   1285.570572   1700.614121   2553.006564   3386.601609
6.921875   1617.340280   1636.629390   2581.845165   3390.952117
6.928125   1135.403990   1682.492676   2738.837602   3408.757815
6.934375   1610.059038   2663.515692   3102.133983   5137.950674
6.940625   1530.564272   2308.056782   3145.564267   4941.234605
6.946875   1106.735220   1804.116541   2895.232920   3553.553579
6.953125   601.503338   1823.095048   2859.714419   3597.539206
6.959375   1543.096033   2703.640099   --undefined--   --undefined--
6.965625   943.492017   1981.438584   2692.009223   3840.574073
6.971875   486.395468   1303.816103   2357.009365   3676.895699
6.978125   510.779597   1301.763645   2223.895856   3529.175555
6.984375   553.154336   1365.348367   2241.917246   3535.348201
6.990625   582.405267   1428.512765   2258.205815   3529.858124
6.996875   602.766556   1493.105134   2267.822494   3493.855009
7.003125   627.600902   1549.525446   2289.560246   3476.764127
7.009375   658.787174   1601.408892   2338.912225   3374.689811
7.015625   676.340667   1631.272066   2351.835952   3399.922644
7.021875   691.053022   1659.494360   2374.928891   3424.343805
7.028125   705.921306   1714.620828   2435.923020   3431.346000
7.034375   714.504571   1750.019805   2492.695380   3427.128829
7.040625   715.647678   1786.793007   2539.847492   3419.084289
7.046875   704.355954   1818.745609   2585.968420   3386.936308
7.053125   702.622450   1874.817651   2632.776572   3429.218570
7.059375   696.680823   1918.291332   2661.017789   3479.185872
7.065625   682.018749   1972.017024   2677.164891   3445.047943
7.071875   676.243148   2034.295255   2699.589719   3511.518630
7.078125   659.723891   2117.260105   2785.884077   3580.607803
7.084375   658.616549   2189.346164   2851.575578   3639.902812
7.090625   614.326579   2278.771977   2923.292664   3587.990525
7.096875   558.945787   2382.632066   2915.779818   3661.421140
7.103125   374.632665   2393.367192   2946.516641   3833.063954
7.109375   259.715319   2370.639262   3030.395585   3768.513859
7.115625   239.576470   2395.475243   3088.532715   3956.287188
7.121875   196.809362   2409.239412   3125.909152   3819.866361
7.128125   2271.655069   3079.451996   --undefined--   --undefined--
7.134375   334.798060   2234.537336   3094.806378   3773.448073
7.140625   672.674802   2308.569493   3102.244646   3801.437893
7.146875   1570.911006   2302.757504   3049.785224   3795.949284
7.153125   1660.816561   2281.882485   3027.597859   3778.711228
7.159375   1763.308043   2292.846203   3031.079575   3779.417789
7.165625   1820.757588   2457.103877   3060.029001   3806.745088
7.171875   1654.203919   2421.893086   3086.346477   3818.916677
7.178125   2102.122825   3010.800311   --undefined--   --undefined--
7.184375   2281.406370   2939.103712   3419.041323   3801.854787
7.190625   2320.884932   2832.170377   2949.636323   3772.911637
7.196875   2235.093477   3043.905043   3776.579157   5156.160582
7.203125   2169.448046   3056.638609   3839.204007   5343.197970
7.209375   2181.672684   3074.985142   3907.049514   4692.918514
7.215625   2202.036634   3124.599715   3981.617100   5210.171226
7.221875   826.154395   2156.638491   3111.160866   4226.876558
7.228125   2085.073363   3062.939818   --undefined--   --undefined--
7.234375   2142.711557   3061.083809   4129.792309   5174.734803
7.240625   2079.305646   3098.038097   4241.413191   5189.958614
7.246875   1252.529573   2098.051661   3164.347677   4284.851334
7.253125   1082.607811   2107.930544   3115.087127   4267.204568
7.259375   1999.292970   3087.628612   4346.617668   5184.736761
7.265625   1956.095043   3099.865231   4407.922783   5133.159037
7.271875   1997.051281   3085.562664   4372.310770   5136.085194
7.278125   375.450329   1980.413228   3136.368450   4375.381632
7.284375   784.925993   2015.606905   3146.575174   4386.002290
7.290625   776.554909   2013.758046   3146.460338   4405.558816
7.296875   801.136653   1991.776871   3185.177377   4374.906637
7.303125   1962.752698   3185.771384   4370.716430   5135.521247
7.309375   1868.713532   3199.339587   4252.254878   4872.164039
7.315625   1828.884432   3075.378162   4002.318250   4882.940688
7.321875   1850.938867   3084.524357   4099.770551   5448.541714
7.328125   762.532755   2221.701662   3263.729839   4248.952475
7.334375   974.082860   2502.271112   3449.060926   4515.364436
7.340625   248.642210   2132.697535   3338.577686   4561.259518
7.346875   255.228483   1901.385789   3337.543137   4510.026985
7.353125   277.441551   1932.643445   2499.122995   4465.959108
7.359375   287.435684   1670.534293   2316.814673   4488.053298
7.365625   295.044882   1864.073977   2867.310812   4443.070778
7.371875   298.117153   1917.598221   2990.197113   4454.685740
7.378125   303.498790   1959.681971   3129.539635   4443.811232
7.384375   310.331858   1772.737512   3152.165102   4374.639489
7.390625   337.194951   1706.339261   3161.951124   3572.768974
7.396875   403.456606   1729.804080   3130.623566   3155.674055
7.403125   465.080119   1725.554248   3123.724897   3211.734127
7.409375   528.826566   1740.121108   3049.967008   3594.786336
7.415625   579.653843   1729.806053   3012.658402   3745.125350
7.421875   619.616215   1709.782789   2987.375753   3730.949358
7.428125   647.429440   1692.976033   2984.962287   3703.282980
7.434375   660.978384   1670.094735   2979.528982   3690.775585
7.440625   682.198880   1655.681160   2970.461623   3693.753182
7.446875   669.820181   1636.187606   2988.251882   3759.064765
7.453125   665.436420   1629.676872   2986.983023   3807.108039
7.459375   675.613150   1633.034580   2968.352545   3799.765024
7.465625   685.742690   1639.819676   2968.246907   3800.284122
7.471875   679.015304   1618.579089   2955.734026   3793.322139
7.478125   667.375492   1582.143782   2960.666058   3765.348970
7.484375   618.561299   1530.561490   2971.963518   3724.875986
7.490625   570.645144   1483.737801   2954.689717   3699.531850
7.496875   550.421609   1486.178072   2957.762047   3787.457367
7.503125   547.258945   1495.404601   2963.086430   3862.886155
7.509375   530.914326   1487.716249   2937.911906   3825.880351
7.515625   499.931321   1453.591651   2945.669125   3874.739694
7.521875   429.679205   1404.430698   2943.338393   3941.572916
7.528125   390.170520   1351.986913   2928.602542   3917.595832
7.534375   376.214440   1317.687548   2945.454733   3820.366141
7.540625   367.111948   1312.338426   2982.272956   3877.475399
7.546875   365.271157   1301.899060   2965.063663   3857.794678
7.553125   353.861104   1225.529595   2968.138561   3945.749257
7.559375   327.286308   1172.134401   2962.521919   3974.591527
7.565625   300.948770   1192.108840   2930.306952   3966.213477
7.571875   290.101727   1213.136546   2947.774717   4069.291286
7.578125   273.434709   1258.116072   2898.137671   4006.305309
7.584375   235.874666   1409.862704   2836.104951   4079.903868
7.590625   1355.419741   2802.154211   4077.061627   5266.595535
7.596875   1169.693700   2736.088447   3997.360888   4944.568274
7.603125   1175.132052   2654.297205   4041.263508   4960.981634
7.609375   1155.058125   2518.648414   3729.593963   4583.821497
7.615625   1193.682114   2492.542752   3590.668750   4584.417988
7.621875   1007.274865   2489.706820   3603.448190   4576.336878
7.628125   1004.030731   2466.220074   3675.894143   4589.990967
7.634375   1210.954469   2497.474901   3681.226895   4433.952792
7.640625   1162.296444   2436.835028   3660.309222   4304.768932
7.646875   612.246200   2279.637822   3316.010307   3753.281809
7.653125   419.155193   2107.276273   2866.167202   4066.469409
7.659375   279.545678   2050.423288   3045.922848   4201.029832
7.665625   105.738441   1972.600246   2973.938824   3563.692941
7.671875   260.217484   2048.125712   2715.128257   3387.107674
7.678125   249.230818   2102.772851   2695.073595   3417.915615
7.684375   2256.323679   2301.432889   --undefined--   --undefined--
7.690625   1346.912488   2301.778735   3137.722137   4547.410905
7.696875   1446.450385   2364.682828   3186.785177   5255.005661
7.703125   2325.480235   3158.193932   --undefined--   --undefined--
7.709375   233.916259   2272.027626   3137.614186   4104.590499
7.715625   208.454892   2358.634878   3063.438113   3164.953023
7.721875   226.117715   2519.872418   3044.883952   3239.331654
7.728125   256.604140   2542.809804   3241.652936   4106.886040
7.734375   278.702605   2539.124686   3194.496957   4118.427134
7.740625   307.216235   2588.843780   3174.305362   4456.971144
7.746875   314.147879   2622.877135   3203.208611   4738.828453
7.753125   323.572500   2649.280298   3210.294746   4640.917536
7.759375   329.237337   2700.742549   3231.050647   4653.974674
7.765625   335.327282   2714.688059   3206.755733   4646.690440
7.771875   334.897229   2680.632782   3163.966783   4670.574539
7.778125   337.903841   2718.143959   3173.617633   4649.522606
7.784375   330.771787   1658.334645   2756.863533   3190.666912
7.790625   335.071728   1460.050457   2749.797415   3220.122305
7.796875   341.642344   2730.871222   3229.982651   4652.017527
7.803125   338.231383   553.904234   2754.852356   3249.753712
7.809375   333.691266   958.730157   2769.016427   3250.061057
7.815625   330.253087   1314.606791   2759.180556   3237.880518
7.821875   329.455651   2060.294248   2767.015952   3259.323205
7.828125   323.810583   1980.095261   2777.655154   3237.028030
7.834375   314.023942   2806.982218   3227.940646   4724.514976
7.840625   315.841496   1757.171199   2809.900324   3272.499698
7.846875   321.870580   1465.634090   2788.359061   3278.308702
7.853125   327.128844   2787.226552   3234.484379   4779.282986
7.859375   334.738444   2804.520307   3212.011353   4728.008108
7.865625   331.555426   2825.087232   3197.318289   4749.378137
7.871875   324.544468   2849.547511   3240.671698   4889.642446
7.878125   334.705762   2830.209870   3267.180335   5021.448423
7.884375   356.751149   2833.322247   3253.247522   4767.501564
7.890625   360.336375   2843.541556   3247.908962   4743.652437
7.896875   359.294370   2861.675835   3209.053929   4538.963740
7.903125   336.613608   2857.739253   3212.705091   4413.622964
7.909375   318.081408   2854.133788   3223.964449   4589.822037
7.915625   314.571199   2868.106812   3209.393392   4681.861360
7.921875   307.052321   2867.649644   3196.226821   4549.478085
7.928125   304.906080   2838.037251   3147.019303   4499.199373
7.934375   300.107513   2874.956123   3163.216843   4570.241335
7.940625   306.293766   2888.070551   3158.354325   4532.536816
7.946875   305.803212   2861.413666   3166.013619   4542.740274
7.953125   311.949054   2845.493141   3193.333149   4547.598122
7.959375   324.158440   2872.839658   3175.890910   4542.851411
7.965625   340.363059   2884.327741   3159.161097   4510.741476
7.971875   351.479960   2893.534205   3133.577712   4473.135717
7.978125   355.727826   2869.920533   3126.561002   4465.006405
7.984375   354.768417   2855.382936   3160.976562   4474.216605
7.990625   351.988597   2863.204376   3147.944918   4480.849162
7.996875   353.939800   2866.468833   3147.302786   4424.802534
8.003125   358.988001   2841.765890   3148.268169   4372.687685
8.009375   364.720588   2790.687563   3147.275188   4371.562071
8.015625   358.435670   2740.491940   3179.107196   4304.207158
8.021875   332.846134   2704.348623   3138.549275   4284.044969
8.028125   316.423610   2688.382168   3154.155290   4341.295029
8.034375   309.829421   2676.794063   3193.653716   4382.919807
8.040625   285.298905   2605.699832   3194.777246   4416.449873
8.046875   266.660720   2571.668055   3190.462567   3807.869870
8.053125   263.413214   2499.566076   2573.034172   3169.905173
8.059375   265.565906   2170.174837   2473.688591   3183.695342
8.065625   263.553182   2376.906635   2874.573254   3201.997414
8.071875   262.472930   2311.706508   3169.390628   4417.049700
8.078125   265.281894   2274.416701   3155.191791   4464.735005
8.084375   270.205739   2221.563297   3137.374807   4621.512479
8.090625   268.643931   2211.721614   3115.828193   4489.974386
8.096875   266.692528   2236.751099   3083.119335   4506.823733
8.103125   151.689025   2198.314479   3080.356314   4566.170896
8.109375   2094.947548   3112.629374   4563.947717   5264.713657
8.115625   2142.311141   3087.171728   4561.396580   5335.548741
8.121875   2143.720739   3072.877133   4589.599291   5377.303237
8.128125   2116.674245   3151.904737   --undefined--   --undefined--
8.134375   2051.828128   3182.738295   4160.730662   5067.061882
8.140625   2073.842421   3199.416008   4566.289242   5198.800138
8.146875   582.835442   2073.046444   3114.635873   4546.920009
8.153125   1993.596631   3009.293477   4538.592606   5279.684370
8.159375   1324.029763   1969.635797   3143.500380   4466.612494
8.165625   1982.151143   3151.342773   4546.391230   5291.420095
8.171875   753.693386   2027.785827   3132.159251   4543.385639
8.178125   1989.293975   3179.517104   4600.029269   5270.094795
8.184375   567.589131   1941.117236   3166.886907   4667.779628
