Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.325439   633.988317   1880.073571   2456.360038   3595.344014
9.331689   499.099398   1850.932812   2448.372254   3586.247149
9.337939   662.211999   1932.755635   2631.426869   3903.074503
9.344189   677.636858   1876.608245   2599.192327   3873.424185
9.350439   636.803496   1890.876411   2588.507309   3764.064763
9.356689   686.155742   1942.583205   2472.661150   3784.406946
9.362939   730.502804   1857.673913   2449.580715   3775.710115
9.369189   555.458867   1795.396997   2423.723495   3700.399574
9.375439   518.575459   1820.448408   2440.037514   3707.065855
9.381689   612.798944   1879.989741   2454.389526   3792.366952
9.387939   779.596531   1937.613007   2572.585946   3873.211175
9.394189   836.088754   1963.661679   2530.590415   3907.542587
9.400439   822.226262   1829.360977   2415.445627   3870.909456
9.406689   802.470242   1863.446145   2449.795709   3846.790650
9.412939   797.855596   1926.125438   2676.944564   3926.441912
9.419189   799.625284   1877.162428   2690.478621   3936.589946
9.425439   790.621791   1910.397112   2586.032949   3831.090475
9.431689   769.297764   1979.779143   2591.700003   3780.363057
9.437939   761.625757   1939.370737   2689.679596   3117.672349
9.444189   691.633564   1890.217568   2475.394361   3655.061426
9.450439   638.235022   1913.340925   2544.824616   3924.955691
9.456689   656.746109   1886.487298   2660.029504   3885.476321
9.462939   741.303426   2003.386182   2767.075099   4005.514989
9.469189   674.754271   1988.916541   2698.318438   3953.211539
9.475439   607.496522   1910.767840   2745.809923   3914.983359
9.481689   692.339388   1828.045805   2588.986641   3891.701204
9.487939   678.354562   1791.820848   2438.579458   3780.441773
9.494189   750.084473   1848.513674   2358.824155   3708.279592
9.500439   746.518328   1934.074338   2269.017541   3675.934402
9.506689   714.737612   1850.818332   2449.965005   4078.567154
9.512939   717.542553   1832.767540   2383.174784   3524.126037
9.519189   754.761712   1789.394394   2444.623910   3699.841052
9.525439   630.917850   1683.086890   2509.148439   3617.905575
9.531689   676.693978   1767.460363   2550.654398   3790.828887
9.537939   752.785436   1807.543345   2455.163513   3730.774549
9.544189   762.286835   1828.589231   2562.523907   4081.762210
9.550439   753.150467   1798.011962   2631.816994   4032.809654
9.556689   782.161082   1834.918291   2662.200591   4051.219159
9.562939   712.545995   1697.000382   2622.179226   4164.372674
9.569189   723.290177   1532.341628   2323.820643   3526.968211
9.575439   790.031173   2273.190148   3141.009290   4380.257543
9.581689   555.323106   1664.993500   2434.307455   3558.025375
9.587939   577.330700   1663.653961   2527.027671   3698.443132
9.594189   594.443467   1643.030693   2483.212375   3959.674139
9.600439   634.525097   1551.689421   2485.374849   3845.250290
9.606689   712.741300   1543.439982   2489.366677   3794.992197
9.612939   676.666536   1773.633078   2581.582190   3990.188609
9.619189   639.994501   2123.239700   2247.134598   3508.269267
9.625439   581.636398   1608.469547   2298.762059   3356.487152
9.631689   432.449199   1421.515758   2479.693183   3543.634263
9.637939   435.333753   910.290324   2357.658007   3445.299522
9.644189   403.869855   926.163222   2355.528838   3496.049214
9.650439   405.840844   1019.705006   2325.577626   3581.786294
9.656689   394.446804   1093.704152   2293.161336   3253.080241
9.662939   390.332656   1208.554293   2273.338429   3275.591628
9.669189   385.940984   1425.721340   2270.488257   3339.421984
9.675439   376.195171   1730.941796   2240.390494   3397.758733
9.681689   369.378191   1856.496788   2275.935956   3474.123692
9.687939   364.491073   1893.104519   2265.061732   3495.245902
9.694189   359.799954   1926.943129   2239.955162   2950.540662
9.700439   352.988978   1964.857937   2210.836452   2849.698001
9.706689   345.081954   1991.479495   2244.965680   2863.071748
9.712939   348.851333   1999.244280   2260.474596   2833.107929
9.719189   349.240096   1975.940466   2244.200000   2828.754657
9.725439   357.786149   1937.427771   2275.781572   2849.858215
9.731689   381.978777   1907.833803   2266.285903   2810.665841
9.737939   403.246057   1932.758232   2197.662871   2734.754899
9.744189   427.921787   1847.050019   2119.956142   2799.232326
9.750439   446.567489   1442.118506   2226.132062   2840.866590
9.756689   459.897656   1286.027722   2267.154478   2885.258811
9.762939   490.434021   1193.929017   2315.754956   2881.571774
9.769189   536.727252   1064.224315   2364.890246   2908.073022
9.775439   549.963700   1031.972494   2427.300544   2913.350737
9.781689   555.016877   1024.911582   2460.388454   2867.022273
9.787939   561.747660   1058.999371   2525.802204   2840.836839
9.794189   564.429159   1067.391063   2578.732661   2908.590540
9.800439   567.512906   1047.161680   2580.273756   2940.323836
9.806689   571.919096   1026.218448   2610.422243   2990.359134
9.812939   571.184374   1015.612470   2625.623830   3070.208239
9.819189   573.174467   1004.184247   2635.231718   3009.022269
9.825439   577.672902   1000.161900   2665.120567   3066.659192
9.831689   563.819118   1001.981423   2673.573774   3139.503485
9.837939   536.583453   988.449547   2668.446448   3124.461860
9.844189   535.601074   965.196623   2652.715305   3710.424853
9.850439   563.365679   862.805084   2582.472195   3697.226990
9.856689   145.441980   738.595927   2512.999694   3722.203860
9.862939   581.588484   1200.665683   2603.578304   3781.806167
9.869189   729.098647   1017.031068   2557.084148   3824.681228
9.875439   723.268434   2241.721705   3561.969539   4616.289830
9.881689   652.528460   1965.234110   2485.355628   3775.582655
9.887939   664.407184   1835.565678   2610.742618   3776.998969
9.894189   632.134887   1785.641932   2695.938233   3801.523454
9.900439   696.093459   2080.456669   2786.006923   3751.408516
9.906689   674.928260   2101.950968   3376.148845   3769.571181
9.912939   696.568807   2098.591365   3000.109350   3750.493436
9.919189   659.190203   2082.861387   3019.355165   3760.578522
9.925439   773.652960   2126.963935   2456.004457   3715.149153
9.931689   765.751773   1779.531931   2683.602349   3696.926629
9.937939   674.522441   1771.860200   2755.207219   3760.631377
9.944189   629.833944   1780.911888   2591.207496   3786.672129
9.950439   557.016998   1521.542765   2311.219416   3691.664900
9.956689   469.366092   979.584790   2414.801284   3625.493656
9.962939   444.984669   1022.412814   2422.645253   3633.660948
9.969189   437.531108   1082.988310   2455.318933   3552.645894
9.975439   438.151972   1146.469181   2489.413258   3650.690625
9.981689   436.409817   1155.881857   2499.537824   3643.461737
9.987939   439.696507   1189.070371   2474.620768   3570.792415
9.994189   426.873391   1217.657207   2484.458173   3535.368841
10.000439   393.179407   1706.097927   2554.405636   3484.714534
10.006689   350.421042   2270.786164   2592.049375   4860.365390
10.012939   356.012343   2383.735146   2590.052361   4194.998481
10.019189   334.825474   1174.135809   2445.963226   2617.714815
10.025439   331.498289   1361.417868   2473.218393   2654.803154
10.031689   341.095941   1183.917634   2462.306059   2635.437573
10.037939   338.165915   1281.021595   2499.946376   2656.358646
10.044189   326.888113   1404.114652   2467.635107   2696.352050
10.050439   340.040003   1039.870337   2500.365845   2503.234236
10.056689   340.497984   2307.198413   2481.333024   3434.567355
10.062939   347.605610   2364.531867   2448.772538   3168.520719
10.069189   359.859185   1971.179256   2437.109020   3026.791068
10.075439   370.504567   1993.389618   2410.637237   3080.355272
10.081689   380.764841   2011.456610   2381.999524   3211.495794
10.087939   378.125999   2059.587851   2383.500282   3300.078755
10.094189   375.409876   2083.522885   2393.014183   3473.849834
10.100439   384.993807   2076.958774   2383.947676   3588.117157
10.106689   378.407964   2071.498875   2384.632281   3502.909907
10.112939   362.112962   2059.895383   2390.182295   3356.335213
10.119189   378.084779   2051.043413   2395.491813   3335.250913
10.125439   401.545718   2020.776428   2397.072855   3267.089741
10.131689   407.582164   1975.114044   2408.859046   3224.401342
10.137939   402.458845   1893.296454   2407.122734   3174.036868
10.144189   391.560494   1809.323817   2411.814215   3133.554142
10.150439   373.223928   1789.376396   2454.560724   3193.149747
10.156689   362.782738   1842.771923   2459.544287   3215.452776
10.162939   366.928861   1687.581087   2455.891305   2898.954868
10.169189   406.252932   1693.275078   2493.923773   2936.650794
10.175439   439.794762   1702.842964   2511.443678   2995.114100
10.181689   470.327962   1669.364957   2518.512100   2956.670739
10.187939   494.742680   1611.672545   2530.669519   2948.874708
10.194189   503.770263   1605.353643   2525.614999   2943.264198
10.200439   499.227422   1634.497059   2560.153194   3328.860969
10.206689   488.323146   1631.152797   2582.589474   3669.073142
10.212939   468.815787   1575.636382   2564.700469   3867.399542
10.219189   476.223579   1540.654544   2644.553167   3874.825562
10.225439   516.297939   1504.496779   2685.757177   3951.673973
10.231689   530.331263   1561.782135   2636.684273   4115.375636
10.237939   526.427250   1980.952407   2661.431457   4004.246608
10.244189   505.916526   1946.292468   2965.360425   4021.289095
10.250439   479.139866   1944.548377   2951.241697   4015.760256
10.256689   549.015440   1859.006718   2919.175396   4007.950396
10.262939   658.751758   1905.151856   2964.137568   4019.907913
10.269189   688.875427   1972.840552   3187.684131   3890.764992
10.275439   763.655055   2018.709188   3061.659335   3735.917288
10.281689   819.368243   2022.705935   2405.645743   3685.957273
10.287939   1355.496562   2506.247907   3619.909967   4403.930554
10.294189   495.872850   1874.278558   2415.427168   3739.812190
10.300439   546.722956   1775.906353   2476.415022   3852.361207
10.306689   765.351859   2357.467163   3189.621803   4037.709712
10.312939   860.951872   1362.004131   2285.394524   3637.214087
10.319189   807.520087   1271.418058   2377.478328   3694.224954
10.325439   636.729830   1360.000748   2515.575645   3906.694682
10.331689   503.609312   1086.946301   2469.492085   3672.076659
10.337939   392.263200   1428.179524   2485.375283   3624.117600
10.344189   335.875892   1275.012183   2432.796213   3601.362315
10.350439   346.379425   1521.178639   2456.725424   3890.213445
10.356689   416.437857   1131.272119   2467.771779   3918.787058
10.362939   333.049171   542.100614   2475.561476   4094.019047
10.369189   487.389074   761.977345   2410.436256   3103.408105
10.375439   504.791281   822.860367   2400.369334   3101.182150
10.381689   547.445650   819.535333   2414.695356   3094.080312
10.387939   563.272809   828.648645   2433.646176   3063.195465
10.394189   574.897283   828.076261   2415.957779   3089.906565
10.400439   597.406379   829.109616   2396.831645   3070.748990
10.406689   602.140750   830.376508   2404.301959   3060.975243
10.412939   611.752593   831.476556   2418.275869   3083.729374
10.419189   601.073012   847.850660   2397.355823   3034.641898
10.425439   595.241319   861.336216   2407.928872   3017.725611
10.431689   593.149417   866.813177   2437.615049   3019.223904
10.437939   587.602004   856.671482   2470.971992   3085.608215
10.444189   578.519518   842.664649   2490.153304   3133.993328
10.450439   559.160231   836.162253   2479.345246   3130.694124
10.456689   528.259830   827.819374   2430.031320   3041.161021
10.462939   507.291555   835.544737   2436.118066   3046.681611
10.469189   507.283047   902.267306   2451.449853   3295.286930
10.475439   658.689728   877.354554   2330.117119   3123.889303
10.481689   685.835500   970.573280   2314.631285   3056.133817
10.487939   629.803404   1193.523327   2393.283921   3080.899860
10.494189   618.221316   2011.823387   2821.461370   3968.173649
10.500439   555.343448   1788.574822   2735.888272   3826.534312
10.506689   766.783037   2316.681183   3074.020102   4374.157316
10.512939   746.570521   2181.154609   3110.183245   4675.135393
10.519189   507.470279   1889.809414   2792.322388   2941.135910
10.525439   482.806156   2073.877881   2592.592816   2959.472382
10.531689   640.203884   2218.876129   2859.560481   4157.672013
10.537939   794.796755   2271.983470   2804.245613   4092.189990
10.544189   903.953099   2343.244433   2992.680980   4349.407515
10.550439   814.332562   1613.395932   2695.392799   3054.184545
10.556689   813.718830   1930.440625   2934.151438   3551.331614
10.562939   538.949386   1421.673852   2726.751734   3171.856918
10.569189   480.893037   1132.581358   2634.255476   3713.813092
10.575439   480.364008   1166.827408   2615.447054   3454.565130
10.581689   495.433014   1127.853786   2504.535321   2910.248759
10.587939   551.077348   1164.705704   2508.594074   2613.804865
10.594189   590.105025   1265.346322   2406.184554   2633.077189
10.600439   608.832940   1297.621290   2314.734728   2655.015889
10.606689   642.201209   1313.444259   2264.859601   2685.849516
10.612939   661.577289   1355.742227   2295.202042   2766.210840
10.619189   657.849161   1422.386119   2324.814038   2799.335660
10.625439   662.787656   1478.048394   2329.189635   2833.411911
10.631689   660.593848   1463.944834   2335.461760   2791.718536
10.637939   657.388953   1446.832918   2343.231808   2760.184112
10.644189   653.440595   1456.826760   2358.607800   2758.612967
10.650439   644.004054   1430.830981   2348.239299   2774.914069
10.656689   634.890966   1446.079255   2417.555977   2805.953382
10.662939   612.070465   1523.619549   2457.826158   2836.647461
10.669189   600.568704   1542.774532   2520.905358   3289.587341
10.675439   592.072112   1565.655298   2563.340511   3926.011674
10.681689   597.765560   1604.507971   2615.726533   3968.032903
10.687939   586.923471   1697.584312   2653.538624   4063.140920
10.694189   554.528382   1658.039994   2632.789694   4082.312467
10.700439   603.697260   1580.150420   2616.915507   4100.952793
10.706689   610.654191   1625.290018   2656.542709   4188.563489
10.712939   604.959970   1709.642471   2626.343793   4178.166104
10.719189   674.512568   1747.110916   2535.752617   4572.458037
10.725439   708.303908   1753.494065   2722.056171   4435.747811
10.731689   660.796796   1841.077298   2741.727166   4311.579686
10.737939   651.428462   1996.748880   2816.433497   4365.268580
10.744189   740.049202   2123.241983   3002.894287   4349.377218
10.750439   486.499976   1928.283631   3020.540049   3795.892525
10.756689   542.431213   1855.594677   2701.368122   3929.571034
10.762939   608.484504   1919.200494   2845.071023   3994.398262
10.769189   625.607881   1892.561633   2868.873018   4247.416595
10.775439   585.679389   1858.368663   2765.762346   4247.559646
10.781689   526.689906   1873.085765   2599.928208   3934.810931
10.787939   541.281995   1817.610883   2534.587738   4044.332549
10.794189   493.138180   1807.194937   2526.901637   4293.765297
10.800439   413.638981   1703.495622   2478.679979   4264.398972
10.806689   426.865026   1719.343710   2446.133466   4266.252888
10.812939   420.174568   1758.552023   2431.129843   4165.592789
10.819189   403.353126   1794.327077   2379.159283   4628.495104
10.825439   393.777227   1808.275208   2326.894014   3992.525857
10.831689   375.296598   1847.737546   2283.283803   4412.815723
10.837939   361.830191   1862.474972   2263.054697   4428.846064
10.844189   355.195270   1861.376404   2245.391864   4418.903108
10.850439   350.792310   1901.425706   2352.450054   4150.842829
10.856689   320.146635   1736.439296   2411.375804   4006.438006
10.862939   302.082450   1816.632346   2550.345986   4036.597482
10.869189   321.415606   1743.292516   2625.104671   3969.819037
10.875439   382.758569   1779.820330   2433.631850   3858.426769
10.881689   412.193199   1685.631513   2349.936953   3458.344035
10.887939   409.581283   1703.675502   2574.407405   3553.960304
10.894189   550.127996   1862.313831   2544.993525   3878.060718
10.900439   903.793011   2101.762147   2598.663526   3836.971507
10.906689   787.714414   1682.942321   2540.768357   3795.270818
10.912939   845.958739   1704.048281   2525.268117   3865.528714
10.919189   723.706603   1676.557809   2306.708112   3590.326257
10.925439   711.246031   1687.510014   2410.354953   3845.595877
10.931689   669.441976   1747.008974   2512.123703   4124.793001
10.937939   535.230479   1681.825888   2315.149915   4118.933831
10.944189   564.709864   1747.457933   2381.314956   4192.689644
10.950439   787.894508   1964.455272   2588.560694   4434.500022
10.956689   749.317668   1868.497893   2541.776489   3919.140769
10.962939   726.323086   1906.354201   2554.045787   3839.265781
10.969189   672.311558   1887.801465   2569.134203   4016.483760
10.975439   720.527486   1804.997266   2536.104741   4077.080195
10.981689   626.249487   1813.843284   2439.693945   4139.914597
10.987939   676.037962   1762.477487   2483.016091   3956.478543
10.994189   762.497750   1802.399275   2553.024878   4117.444407
11.000439   771.409838   2035.754408   2590.468108   4399.447338
11.006689   758.585229   1919.310847   2656.511343   4047.047043
11.012939   702.289311   1800.465326   2726.897230   3982.636819
11.019189   860.066180   1762.362605   2552.852235   4046.513861
11.025439   725.222985   1926.693798   2604.312636   3947.916815
11.031689   730.486135   2058.032955   2754.420447   4150.280869
11.037939   752.953013   2007.984858   2663.263026   4078.538326
11.044189   722.938200   1955.793142   2548.358376   4044.196791
11.050439   700.215125   1939.445873   2604.029041   3953.932017
11.056689   705.708192   2053.884188   2407.921108   3940.507265
11.062939   667.785879   1889.170147   2616.289293   3896.513894
11.069189   694.090599   1874.769496   2577.552979   4024.702067
11.075439   664.756599   1899.373659   2570.475475   3945.377867
11.081689   627.348187   1889.852608   2494.750710   3874.855518
11.087939   669.134248   1846.050193   2606.104543   3944.729795
11.094189   713.151936   1824.392551   2607.707853   4019.358215
11.100439   612.511275   1804.325052   2510.799144   3966.931370
11.106689   658.375160   1833.022386   2549.419227   3965.429934
11.112939   663.047263   1845.615056   2510.899941   4061.379509
11.119189   677.276237   1781.636143   2513.453456   4075.086077
11.125439   716.833637   1749.206740   2442.037169   4054.582838
11.131689   572.726508   1712.576306   2518.168842   4013.864149
11.137939   611.546379   1792.583883   2554.667201   4125.321443
11.144189   609.067177   1769.094861   2523.057704   4131.024006
11.150439   617.910635   1695.424201   2521.325659   4051.780604
11.156689   404.275744   1561.116416   2520.149496   3832.143348
11.162939   356.674642   1464.323684   2491.064433   3932.707169
11.169189   351.029311   1453.862862   2452.989538   4076.826455
11.175439   334.093217   1336.209503   2430.544156   3349.139608
11.181689   339.457850   1985.704933   2444.713881   4214.374081
11.187939   344.134373   1767.486797   2491.113040   4100.574125
11.194189   341.247137   1713.861240   2476.678884   3911.601756
11.200439   352.755304   1853.079415   2473.166950   3819.442581
11.206689   357.763079   1829.867144   2473.084444   3734.191675
11.212939   354.905523   1981.888847   2462.360956   3725.414211
11.219189   337.421386   1870.713177   2453.917264   3408.604776
11.225439   336.357338   1867.639391   2455.191384   3412.594149
11.231689   388.682776   1735.609215   2461.606761   3462.522291
11.237939   493.860474   1748.886877   2500.078637   3517.397195
11.244189   536.538314   1799.780759   2541.301092   3289.860053
11.250439   535.759222   1840.169815   2578.111792   2606.667265
11.256689   532.056378   1904.512533   2606.308809   2755.172135
11.262939   526.289004   1937.100138   2615.392643   2840.518841
11.269189   528.578761   1996.048759   2652.915355   2858.254210
11.275439   512.126067   2045.985528   2660.779528   2969.620617
11.281689   472.009963   2056.826872   2678.149692   2870.080746
11.287939   434.841931   2088.373376   2743.521079   2760.721193
11.294189   414.847836   2117.416798   2687.277987   2832.066500
11.300439   398.487311   2150.702908   2714.345186   2884.848810
11.306689   386.814862   2205.232861   2742.330024   2973.165820
11.312939   382.018901   2241.622446   2751.064835   3060.102736
11.319189   384.024700   2248.491377   2739.765814   3110.961565
11.325439   369.700618   2249.677057   2718.821713   3069.127831
11.331689   338.666115   2255.822819   2676.800809   2953.887505
11.337939   320.912328   2314.457157   2594.697602   3016.615928
11.344189   323.870106   2351.125173   2635.082504   3285.960909
11.350439   341.396698   2387.841018   2574.092911   3613.288873
11.356689   344.257714   1981.622346   2410.171753   3274.706873
11.362939   345.272441   1801.727124   2382.291288   3065.190259
11.369189   353.886268   1825.615703   2517.695325   3312.390680
11.375439   405.616357   1706.531153   2537.476309   3166.329921
11.381689   462.771633   2116.505267   2684.515972   4066.673752
11.387939   516.826780   2176.549211   2757.153413   3948.950573
11.394189   425.870671   1849.271263   2324.234950   3298.772322
11.400439   342.844357   1619.988265   2494.668184   3478.800095
11.406689   437.705488   1714.915580   2487.808027   3726.596519
11.412939   600.598634   1935.213104   2525.377631   3790.956238
11.419189   680.534476   2147.783048   2578.511717   3949.913422
11.425439   636.980567   2072.345369   2464.446563   3424.855964
11.431689   629.180523   2050.891767   2507.704864   3437.335760
11.437939   576.476818   2245.887402   2682.685183   2777.985928
11.444189   402.766664   2052.478675   2390.051026   3145.622381
11.450439   394.284286   2015.073100   2380.490814   3066.740068
11.456689   414.090883   1947.980661   2352.552420   2854.316191
11.462939   442.197082   1932.723554   2390.923823   2797.371881
11.469189   472.465054   1898.694633   2403.354780   2899.047931
11.475439   511.688581   1870.878339   2387.985470   3025.773768
11.481689   536.362107   1823.725534   2365.236125   3015.917291
11.487939   557.159921   1784.739527   2373.602784   3014.493079
11.494189   575.214255   1755.341278   2376.940537   3211.516599
11.500439   590.201781   1751.820709   2378.530093   3208.893227
11.506689   616.139110   1757.650368   2388.543826   2990.267926
11.512939   635.160534   1756.834843   2442.393626   2578.071302
11.519189   635.940378   1763.445148   2382.450586   2452.665816
11.525439   646.779540   1717.856888   2349.827764   2439.783559
11.531689   645.806477   1660.976985   2422.399423   2462.574327
11.537939   611.918089   1705.347931   1800.044980   2431.308137
11.544189   463.172981   1478.353073   2401.817945   2477.953134
11.550439   362.819852   1441.436551   2443.749094   2551.496689
11.556689   353.770340   1366.993897   2403.501020   2592.085848
11.562939   335.723010   1306.415326   2386.624574   2546.458658
11.569189   318.814784   1408.777909   2484.534746   2491.879612
11.575439   313.162543   1439.370065   2486.826006   2501.174146
11.581689   326.019014   1252.534297   2479.422424   2520.890445
11.587939   347.113072   1205.302755   2473.087262   2507.741204
11.594189   523.180657   1239.816779   2349.687916   2604.922650
11.600439   554.566572   1254.372096   2345.636926   2681.072972
11.606689   572.824673   1209.611963   2280.625739   2748.352151
11.612939   577.577197   1270.110200   2342.563266   2905.731307
11.619189   563.312315   1211.482670   2319.573791   2924.206692
11.625439   536.399671   1145.932444   2293.147563   2990.017976
11.631689   492.638959   1100.784441   2285.525619   2984.561457
11.637939   464.761638   1075.296200   2297.442882   3048.365202
11.644189   435.579467   1035.907563   2323.491417   3173.098914
11.650439   419.786481   1023.285546   2319.033690   3265.677822
11.656689   404.371174   1051.621301   2321.650857   3308.582439
11.662939   385.262009   1111.146019   2266.932845   3395.103650
11.669189   385.344842   1098.341195   2243.832913   3628.524614
11.675439   354.456068   1209.348873   2240.716615   3544.086244
11.681689   339.105078   1231.080325   2455.423117   3707.497147
11.687939   338.585947   1275.562989   2413.821468   3547.872295
11.694189   343.556141   1139.780572   2257.094860   3821.136630
11.700439   372.982548   1289.990736   2235.371270   3735.379960
11.706689   343.957892   1366.310068   2294.038430   3689.969858
11.712939   372.955808   1396.111213   2392.412112   3661.708668
11.719189   365.377274   1402.519697   2347.584077   3469.707323
11.725439   363.798055   1533.413699   2205.030775   3490.327197
11.731689   286.561029   1619.087566   2261.875470   3958.617906
11.737939   310.437668   1359.485816   2407.833649   3850.116894
11.744189   397.524126   1417.988757   2413.701240   3975.297748
11.750439   752.851984   1798.742735   2478.221999   4039.383230
11.756689   458.106716   1833.825475   2742.698405   4049.623594
11.762939   422.612589   1789.267808   2679.758347   3538.003565
11.769189   408.707099   1797.123936   2517.815755   3339.150350
11.775439   412.697602   1758.576786   2370.388038   3326.718636
11.781689   421.447787   1778.249000   2386.959296   3293.076002
11.787939   422.614089   1784.525588   2429.896956   3259.404674
11.794189   423.224962   1798.749762   2458.550894   3282.488769
11.800439   424.447807   1818.099438   2477.778874   3239.463055
11.806689   421.916732   1842.427283   2502.483301   2940.155547
11.812939   425.666227   1850.907953   2511.115769   2781.857935
11.819189   422.820661   1853.537086   2532.123626   2709.593339
11.825439   414.798395   1861.812235   2507.508746   2775.108756
11.831689   411.451266   1880.639108   2486.245942   2795.533383
11.837939   409.031683   1898.990352   2479.506683   2745.498196
11.844189   408.634800   1908.256322   2454.868983   2727.651529
11.850439   407.992889   1927.652258   2476.002649   2677.613001
11.856689   404.352718   1945.578335   2482.064018   2524.980885
11.862939   401.350257   1947.125454   2473.839303   2497.512322
11.869189   398.451723   1948.309133   2384.494141   3079.162012
11.875439   395.421078   1940.275522   2366.979205   3130.942275
11.881689   390.494690   1922.030071   2352.435282   3214.402012
11.887939   379.691565   1922.982629   2342.810099   3213.043093
11.894189   367.477906   1892.360535   2323.302795   3120.198343
11.900439   350.744650   1909.638669   2334.131236   3249.598200
11.906689   336.323148   1983.731257   2356.976696   3406.602439
11.912939   340.259620   2070.507670   2308.207305   3579.995751
11.919189   323.560216   2111.246712   2364.771030   4038.511364
11.925439   336.626525   1830.738475   2280.431823   3439.031391
11.931689   333.768846   1956.507245   2392.017725   3652.646267
11.937939   326.422460   1720.794665   2542.368828   3674.831785
11.944189   313.244001   1610.881166   2479.466811   3657.711792
11.950439   296.652019   1465.493323   2224.704954   3515.341079
11.956689   275.257349   1345.668102   2226.921969   3394.723328
11.962939   289.870567   1498.124400   2402.923711   3433.497852
11.969189   879.791827   2136.063468   2632.387656   4418.459228
11.975439   771.049922   2065.473983   2686.040969   4533.429606
11.981689   533.541715   1708.691310   2302.756712   3827.904656
11.987939   519.964905   1693.227721   2204.034516   3623.069236
11.994189   499.491428   1660.093281   2310.236473   3400.472799
12.000439   437.467547   1591.017691   2410.697526   3460.888675
12.006689   460.470377   2023.201385   2625.937541   4377.031565
12.012939   878.170079   2080.012821   2937.398098   4059.427105
12.019189   283.038917   1171.515300   2457.012143   4060.344357
12.025439   687.491138   1474.266347   2449.581568   4063.862822
12.031689   769.013112   1635.107356   2530.509034   3870.704437
12.037939   677.136606   1650.913464   2415.862961   3692.058343
12.044189   800.965165   2151.712271   2580.787070   3765.829300
12.050439   910.387105   2282.040568   3032.673106   3767.608044
12.056689   739.692615   2003.133028   2803.207511   3483.271701
12.062939   792.969102   1952.757503   2770.302318   3462.508641
12.069189   754.667866   1937.641464   2717.818378   3460.872563
12.075439   720.001636   1983.214824   2850.268433   3512.489988
12.081689   747.617088   1927.826190   3032.895095   3550.430886
12.087939   930.442214   2239.504238   3426.288960   4780.890844
12.094189   749.376335   2038.591204   2785.821062   3560.635843
12.100439   768.761457   1859.180740   2638.243785   3668.882507
12.106689   730.837228   1841.121013   2649.874343   3521.379841
12.112939   708.611187   1722.574228   2646.653936   3447.071989
12.119189   772.780902   1674.872921   2564.084636   3437.146004
12.125439   810.114462   1528.187121   2458.773903   3410.985195
12.131689   786.929816   1473.485991   2444.295788   3410.576942
12.137939   632.155180   1640.010754   2481.117174   3387.600752
12.144189   509.628644   1066.812713   2462.721812   3416.413837
12.150439   457.296872   921.404788   2507.860421   3343.302724
12.156689   460.715777   886.406595   2517.190082   3242.299176
12.162939   472.017413   873.604497   2481.631243   3110.486459
12.169189   485.365362   875.027890   2490.967745   3167.946961
12.175439   493.631557   885.394476   2510.819913   3187.438386
12.181689   502.631706   913.216804   2524.329784   3106.127838
12.187939   509.566987   943.690263   2517.347969   3153.720582
12.194189   514.200759   951.153365   2493.291378   3153.639032
12.200439   523.457152   964.896016   2496.219571   3161.702956
12.206689   537.762712   1024.930293   2472.961773   3156.945020
12.212939   533.609789   1086.462798   2440.434762   3101.899504
12.219189   530.309251   1148.797476   2401.977061   3237.418077
12.225439   535.461686   1292.933042   2362.615686   3231.991180
12.231689   537.368004   1523.220322   2346.497047   3296.869691
12.237939   523.802370   1633.145622   2334.810387   3321.492379
12.244189   514.151270   1733.474580   2318.984713   3315.839635
12.250439   507.823251   1803.218038   2307.504171   3339.233527
12.256689   485.585864   1779.639617   2287.768677   3281.621594
12.262939   471.251531   1745.720960   2269.272182   3261.778354
12.269189   462.514698   1727.363384   2264.020816   3330.650217
12.275439   449.873313   1718.593139   2253.638057   3339.661381
12.281689   445.580586   1733.620707   2231.856337   3424.965354
12.287939   447.542349   1772.099507   2202.614467   3438.265396
12.294189   442.465824   1759.470837   2212.753884   3467.090184
12.300439   439.651832   1761.945376   2170.858275   3468.675867
12.306689   429.639463   1858.617298   2014.288460   3132.798411
12.312939   431.573201   1745.700605   2213.489432   3228.103915
12.319189   469.650888   1707.442597   2364.411118   3283.627556
12.325439   552.419532   1804.752545   2428.041967   3423.115895
12.331689   662.925068   1768.464835   2413.598256   3608.646815
12.337939   579.034686   1762.032302   2385.503958   3331.232934
12.344189   478.179630   1839.636124   2459.223334   3457.753631
12.350439   522.659917   2012.950894   2376.976170   3978.597862
12.356689   543.265216   1934.137155   2590.191180   4217.354230
12.362939   549.740736   1892.114078   2801.484572   4350.672154
12.369189   517.061881   1875.272237   2567.961612   3682.033394
12.375439   605.013203   2070.032596   2885.909088   3855.944762
12.381689   696.995875   2127.286861   2694.985874   3963.663020
12.387939   610.308575   1778.837168   2456.668098   3491.853370
12.394189   625.439354   1766.308242   2497.842173   3555.037718
12.400439   778.807229   2123.991895   2444.952132   3742.643161
12.406689   560.179054   1995.688471   2718.280597   3724.088917
12.412939   552.931957   1963.904554   2711.397979   3988.071984
12.419189   574.492008   1866.094314   2538.997067   3682.372065
12.425439   608.563077   1773.319354   2343.881037   3708.248830
12.431689   599.765677   1757.623942   2398.831852   3464.965836
12.437939   715.062393   1735.754035   2614.072372   4108.308600
12.444189   604.329859   1201.322046   2304.601568   3125.033623
