Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.521875   777.648289   2289.780667   3019.427787   3968.008013
4.528125   787.155267   2237.328388   3053.397096   3991.946010
4.534375   778.147578   2253.810592   3069.869141   4048.008102
4.540625   772.983158   2235.970336   3145.309997   4092.394960
4.546875   555.313499   2220.236607   3025.106300   4175.778582
4.553125   2173.023868   2927.267517   --undefined--   --undefined--
4.559375   2190.207294   3001.938954   4111.165417   5150.828417
4.565625   630.575170   2223.538948   3004.049632   4122.917759
4.571875   2190.605345   2612.548662   4016.308108   5086.909245
4.578125   1008.262362   2221.488789   2733.874922   4187.314502
4.584375   1124.507798   2287.292607   2995.637603   4198.574958
4.590625   1146.059088   2395.469971   2865.602504   4267.241280
4.596875   1039.558011   2375.785781   2789.638884   4166.358735
4.603125   960.169674   2201.285381   2875.766333   3978.687082
4.609375   857.601269   2160.817148   2793.516467   3957.784271
4.615625   845.921579   2124.842946   2751.420998   3938.979542
4.621875   866.218401   2230.269409   3086.949774   3853.577332
4.628125   1153.533290   2093.737148   2820.018425   3880.763418
4.634375   1707.725974   2828.395708   --undefined--   --undefined--
4.640625   1194.020351   2415.576959   2666.691846   3806.618289
4.646875   1177.351796   2587.530749   2713.651843   3810.662360
4.653125   1294.613191   2590.510667   2829.373952   3630.882418
4.659375   2085.857703   2434.072703   3157.949382   3994.956728
4.665625   2285.697482   2377.477686   3229.792113   4209.149205
4.671875   2135.363139   2828.885958   3169.014658   4156.126560
4.678125   1136.737291   2123.422785   2804.574213   3691.702721
4.684375   1066.772789   2177.160296   2892.002975   3779.572098
4.690625   905.142855   2241.087163   2966.645435   3891.245407
4.696875   971.026259   2220.137343   2887.869016   3816.585309
4.703125   902.317870   2218.341622   2928.577595   4107.397238
4.709375   699.076491   2265.766822   3153.870023   4065.476454
4.715625   430.479423   2297.597548   3442.587901   4292.838561
4.721875   495.210986   2320.610749   3423.910413   4974.489674
4.728125   558.270243   2448.611533   3442.829809   4884.525615
4.734375   582.634071   2504.333050   3445.759043   4759.173058
4.740625   572.218058   2537.848677   3458.907025   4756.322822
4.746875   576.456661   2654.248005   3448.663977   4795.889643
4.753125   584.085274   2694.021143   3450.861716   4244.398907
4.759375   571.753915   2737.449302   3426.290926   4080.716139
4.765625   565.019891   2792.396521   3424.469504   4250.803993
4.771875   551.600031   2770.855454   3358.627899   4581.487413
4.778125   539.403915   2778.128837   3341.420891   4602.762075
4.784375   526.676216   2831.705871   3355.345386   4778.759111
4.790625   499.849668   2819.583633   3447.490212   4863.533822
4.796875   391.916977   622.953214   2780.524653   3498.151936
4.803125   364.376338   684.176696   2627.302583   3372.141799
4.809375   351.776751   750.357552   2464.763265   3320.752382
4.815625   335.803218   862.988162   2489.491088   3330.755434
4.821875   337.119306   919.786169   2507.078431   3532.583962
4.828125   328.964477   1154.959914   2483.533722   3438.831533
4.834375   321.904974   1292.355803   2366.120787   3325.722350
4.840625   312.836774   1536.615419   2608.112828   3378.127663
4.846875   304.774503   1524.497221   2500.153579   3418.773962
4.853125   306.122837   1538.151256   2221.388866   3316.760173
4.859375   306.507436   1243.632530   2050.210995   3248.070706
4.865625   305.381332   1183.240780   2076.566375   3209.908627
4.871875   306.450317   1393.759445   2569.257166   3456.468545
4.878125   299.779663   1365.199388   2622.379426   3878.706172
4.884375   290.348666   1298.206117   2532.875908   3814.131623
4.890625   293.548595   1726.990843   2692.983201   3823.081962
4.896875   349.635857   1941.954015   2647.053949   3842.929676
4.903125   444.509827   1847.586654   2617.008806   4004.542501
4.909375   444.631774   2338.234199   2573.727844   4205.578273
4.915625   372.987052   2414.749307   2713.664386   4182.808901
4.921875   431.800676   2335.088862   2714.357867   3984.155085
4.928125   520.045830   2197.247806   2907.914734   4072.893828
4.934375   2186.661312   2851.506073   --undefined--   --undefined--
4.940625   2068.842002   2781.395489   4002.698097   5235.861716
4.946875   494.848002   2088.411192   2980.120000   4048.520313
4.953125   380.527859   1946.946652   3122.606642   4137.627260
4.959375   380.384354   1852.665821   3295.329525   4146.749483
4.965625   414.217293   1825.697797   3358.800526   4101.223187
4.971875   400.608675   848.503618   2484.024277   3974.920682
4.978125   365.700667   1955.912637   3159.014409   4151.150496
4.984375   346.845706   1946.744836   3661.457497   4172.084748
4.990625   326.259302   1863.471719   3297.111978   4179.894379
4.996875   402.590341   1840.604887   3461.493720   4278.517706
5.003125   469.013890   1945.677228   3497.944588   4371.553240
5.009375   462.296554   2120.988526   3291.434243   4283.450642
5.015625   407.417085   2493.592610   3574.454658   4521.701848
5.021875   325.803519   1151.953488   2700.943423   3438.567483
5.028125   350.318294   1039.500498   2764.452598   3366.253366
5.034375   462.211578   643.381220   2595.224592   3848.984027
5.040625   446.821952   855.410105   2939.589821   4124.914536
5.046875   522.398732   1156.505007   3294.216073   4554.156456
5.053125   548.616052   1236.541784   3509.757802   4635.867658
5.059375   572.343828   1456.650330   3514.008083   4692.203105
5.065625   584.474511   1677.867076   3432.062941   4634.659505
5.071875   597.210879   1893.631545   3384.771661   4503.474456
5.078125   590.579106   2025.283583   3311.719594   4480.115456
5.084375   587.116721   2130.941092   3243.957043   4516.602781
5.090625   585.841047   2083.359463   3174.901972   4401.048533
5.096875   582.773848   2252.297687   3341.761177   4716.539549
5.103125   578.570571   2178.765860   3411.588558   4673.748559
5.109375   565.598177   2120.612588   3383.762442   4704.584430
5.115625   459.843821   2231.563997   3306.128917   4477.063901
5.121875   361.454021   2215.536934   2657.331013   3336.381578
5.128125   353.054331   2066.386482   2753.301377   3583.448682
5.134375   380.878221   2113.674677   2813.193239   3717.161373
5.140625   453.526898   1949.263471   2742.772276   3787.630960
5.146875   596.846733   2148.941709   3023.715125   3910.780162
5.153125   583.301615   2161.001323   3196.212227   4335.644694
5.159375   575.420283   2146.291423   3371.829461   4184.814978
5.165625   565.729348   2136.763589   3411.395712   4200.513519
5.171875   564.093524   2039.596932   3187.076480   4171.021381
5.178125   589.555590   2072.618262   2890.628020   3852.329671
5.184375   625.732448   2117.454040   2850.886784   3825.677776
5.190625   634.519876   2090.026388   2830.525206   3769.938106
5.196875   642.013740   2102.824150   2769.405412   3647.428695
5.203125   707.695221   2132.390400   2848.442365   3585.387535
5.209375   740.034895   2121.362587   2772.450211   3563.835699
5.215625   803.846651   2096.980410   2703.741931   3592.821100
5.221875   777.978309   2075.982965   2766.579569   3532.412010
5.228125   860.216179   2067.076403   2851.879271   3467.338879
5.234375   850.820508   2052.123520   2650.312466   3566.870033
5.240625   761.841493   2054.270952   2643.990604   3549.848219
5.246875   766.836556   2079.393303   2706.329023   3460.510094
5.253125   780.241471   2176.950319   2322.382361   3358.374953
5.259375   822.910507   2119.979637   3242.276719   4623.440522
5.265625   706.758947   2135.805933   3265.040096   4407.454982
5.271875   508.528719   1603.530193   2106.410697   3331.580449
5.278125   576.271879   2078.439117   2089.360645   3313.254357
5.284375   702.335407   2064.947715   3287.264409   4426.481851
5.290625   603.875397   1696.676810   2074.405539   3244.521515
5.296875   578.927538   2008.491642   2108.852851   3245.599812
5.303125   704.205577   1980.769056   3258.039802   4386.908985
5.309375   722.058427   1991.709605   3168.595227   4386.880195
5.315625   723.374733   2002.752475   3203.512895   4411.028858
5.321875   730.335871   1993.263577   3168.415977   4208.808539
5.328125   757.280348   1998.425652   3210.582613   4459.924349
5.334375   756.213941   2038.391248   3256.112109   4454.442958
5.340625   716.295228   1894.226186   3276.579956   4375.257748
5.346875   665.844554   1903.886003   3230.885828   4239.276944
5.353125   599.611257   1867.790083   3193.675710   4444.895800
5.359375   589.402624   1838.292495   3183.298635   4449.325456
5.365625   644.341492   1817.373694   3156.969885   4472.072666
5.371875   610.914935   1562.437356   1804.334933   3168.535146
5.378125   622.187704   1804.692202   1955.541752   3130.432276
5.384375   610.617811   1840.700284   3148.944398   4496.112877
5.390625   528.198607   1998.249910   3162.671661   4540.782933
5.396875   467.430762   2036.779542   3172.690911   3629.513059
5.403125   520.109305   2115.484388   3139.262763   3368.972164
5.409375   539.714765   2150.606280   2914.688743   3317.615299
5.415625   652.111071   2132.229817   2943.601402   3308.761165
5.421875   651.305953   2169.959090   2812.948340   3379.133961
5.428125   725.159095   2270.732336   2905.119515   3461.677693
5.434375   807.994118   2250.504295   2998.852315   3599.811356
5.440625   863.932582   2237.870941   3100.587885   3630.625334
5.446875   925.841556   2242.785962   3033.591800   3585.245402
5.453125   914.323061   2296.294132   2931.740710   3617.706900
5.459375   964.532212   2251.427636   2889.010171   3697.140964
5.465625   1092.996147   2462.335063   2956.681861   3715.340505
5.471875   1171.023892   2427.399575   2976.216346   3827.155810
5.478125   1217.998648   2309.552979   2926.121062   3832.332532
5.484375   1311.414974   2365.183163   2786.662570   3744.212466
5.490625   1361.607422   2293.242984   2685.718305   3810.943688
5.496875   1309.329168   2536.369875   2836.243687   3904.711394
5.503125   1409.666010   2318.611432   3182.036146   3930.929576
5.509375   1246.896066   2330.243075   3045.110345   3952.287777
5.515625   765.509907   2402.559705   3451.599859   3710.772406
5.521875   439.526996   1098.241223   2347.648418   3521.492775
5.528125   454.196789   1095.162669   2214.328597   3548.065192
5.534375   528.053989   1110.993692   2206.103063   3532.902055
5.540625   606.688379   1150.184150   2257.621955   3430.870705
5.546875   665.554719   1182.755660   2288.369227   3485.165818
5.553125   647.939964   1171.557369   2262.773240   3565.813268
5.559375   629.781755   1149.110241   2245.166164   3536.771662
5.565625   624.347551   1116.376289   2262.505430   3493.092425
5.571875   611.915056   1139.447034   2216.991026   3363.896085
5.578125   610.197530   1135.886957   2146.526431   3460.942346
5.584375   546.702054   1186.942971   2050.276119   3782.452954
5.590625   471.907024   1395.917614   2152.634453   3825.399400
5.596875   332.548448   1437.422272   2315.093543   3923.079004
5.603125   314.933136   1531.659175   2289.481097   4039.431364
5.609375   322.852582   1528.020842   2297.856539   4104.702176
5.615625   328.502947   1559.611141   2297.015992   4171.710268
5.621875   325.551329   1634.707030   2563.748493   4212.587226
5.628125   312.715690   1594.837775   2302.606964   3571.419604
5.634375   304.732490   1578.686399   2506.238381   3459.740151
5.640625   302.868945   1601.272727   3014.652018   4801.665355
5.646875   300.596726   1606.289570   3065.123656   5011.219348
5.653125   295.060025   1607.589180   1686.547389   3299.028002
5.659375   291.799159   1769.987938   3341.990127   4869.224425
5.665625   277.604600   945.738496   1757.994813   3220.754018
5.671875   109.449460   264.430915   1783.888447   3548.441968
5.678125   267.324645   1913.492109   3602.595777   4714.384515
5.684375   260.747704   1953.801395   3098.941254   3975.470837
5.690625   262.976494   1986.170764   2624.640900   3835.320835
5.696875   289.886360   1950.561239   2690.556004   3751.224304
5.703125   361.388564   2008.722735   3166.074900   3769.833318
5.709375   438.698923   2084.660276   3417.490435   4351.125357
5.715625   465.888748   2003.302059   3384.759973   4781.958764
5.721875   469.881543   1952.016740   3365.380632   4824.993307
5.728125   471.333751   1920.800991   3386.965980   4381.504292
5.734375   459.693584   1939.665724   3461.082321   4797.855774
5.740625   450.816677   1991.882957   3446.923830   4881.642548
5.746875   442.238913   2066.977041   3481.298359   4915.526000
5.753125   416.834835   2131.103232   3450.042592   5074.277075
5.759375   332.844976   2129.100609   3275.225811   4590.922571
5.765625   362.810004   2129.366927   3270.409308   4607.852571
5.771875   434.887801   2221.642847   3488.942323   4329.770590
5.778125   443.180956   2310.940367   3808.804651   4251.603574
5.784375   453.469339   2607.104340   4052.584918   4184.767553
5.790625   466.122579   2711.463976   4040.464225   4875.471554
5.796875   447.352368   2714.087951   3849.876691   4870.372737
5.803125   255.287672   2753.002573   3050.548594   4449.703178
5.809375   389.163488   2576.049267   3010.390497   4478.805388
5.815625   2603.707691   3110.119636   4640.493861   5188.124942
5.821875   2432.126349   3013.900680   4419.373955   5176.670191
5.828125   2412.066429   2909.440763   3526.994828   4841.702556
5.834375   2462.396182   2510.421267   3662.562758   4936.542614
5.840625   2425.118070   2473.382612   3707.846226   4966.876341
5.846875   1193.035354   2339.989372   3448.196706   4337.455806
5.853125   1265.587597   2381.855159   3561.343610   4408.682260
5.859375   1183.526441   2431.851767   3567.616231   4491.421658
5.865625   1030.532442   2351.564961   3502.066076   4461.917057
5.871875   1029.702329   2362.708921   3566.324199   4367.958470
5.878125   1013.253539   2529.907062   3460.898839   4286.368315
5.884375   973.500985   2525.851614   3378.045426   4186.090226
5.890625   2403.571303   3310.379111   4146.157348   4847.723445
5.896875   2373.721756   3293.897561   4023.669489   4686.247039
5.903125   2390.285945   3340.886430   3855.125610   4703.128136
5.909375   2309.972952   3347.395316   3823.792161   4618.780165
5.915625   2302.970307   3048.990366   3524.307752   3906.336315
5.921875   2238.228252   3117.130380   3298.417204   3927.992198
5.928125   2544.154592   3071.176364   3243.791239   3986.763245
5.934375   2670.758860   3062.650189   3736.471967   4419.535120
5.940625   2643.708194   3051.432971   3716.834423   4626.166791
5.946875   1899.108786   3115.164966   3735.563258   4644.162594
5.953125   1123.358367   3139.863140   3760.031212   3898.726522
5.959375   1093.977022   3089.810471   3763.553731   4450.176373
5.965625   1558.782273   3191.696538   3766.479527   4617.889122
5.971875   1638.669351   3192.327898   3827.223739   4702.022882
5.978125   2028.096033   3107.212684   3873.708096   4868.413120
5.984375   1025.468911   2268.219001   2722.555043   3899.603976
5.990625   891.757783   2225.827538   2742.664613   3779.213012
5.996875   809.949008   2168.460658   2835.907904   3819.761698
6.003125   766.863667   2094.729207   2930.638545   3847.000303
6.009375   471.148061   2073.791945   2991.826622   3910.830465
6.015625   497.004906   1710.769073   2815.468702   3869.809819
6.021875   530.589714   1614.202319   2885.528597   3951.022353
6.028125   548.187141   1593.897554   3011.857257   3984.658860
6.034375   554.846757   1576.112665   3047.115906   4126.775863
6.040625   550.959335   1425.293052   2911.525700   4159.455930
6.046875   536.378109   1122.357894   2863.592962   4155.261505
6.053125   507.615989   819.023384   2765.926018   3883.800009
6.059375   511.424715   785.669828   2799.226838   3728.403332
6.065625   498.093511   729.944510   2724.674773   3603.432592
6.071875   488.674826   757.868831   2636.567817   3575.584027
6.078125   494.988022   749.293935   2764.812829   3800.159998
6.084375   506.292857   951.534236   3074.421941   4003.237164
6.090625   504.666987   1031.516205   3180.059769   4014.946310
6.096875   509.754387   1042.189520   3376.325657   4098.663325
6.103125   491.507718   757.126928   3190.378435   4042.699554
6.109375   478.952922   743.268802   3029.045877   3881.739954
6.115625   466.889055   728.804603   2928.157836   3873.281935
6.121875   457.405126   735.570510   2837.048425   4009.550796
6.128125   464.276862   791.836948   2996.237524   4062.283641
6.134375   469.011880   805.056789   3146.590115   4080.836253
6.140625   456.944663   740.522045   3174.833704   4004.477330
6.146875   443.946355   716.847691   3088.958153   3961.476734
6.153125   425.059270   722.384970   3207.916723   3923.774585
6.159375   420.332158   750.532653   3371.508460   3993.486166
6.165625   410.112005   736.433449   3432.855774   3981.744618
6.171875   415.278021   688.989891   3352.822043   4049.618707
6.178125   444.082210   564.660049   3421.189528   3830.263013
6.184375   477.202725   544.477532   3486.200909   3693.954105
6.190625   504.186970   1885.395932   3256.976784   3858.388815
6.196875   453.276849   1925.688451   3222.923818   3982.481481
6.203125   467.270669   1902.019975   3449.040667   3905.787173
6.209375   468.552361   2072.854492   3378.259834   4058.251572
6.215625   476.805066   1939.356998   3384.844253   4161.334234
6.221875   469.851233   1898.030056   3277.415678   4094.779379
6.228125   542.963749   1471.769475   2488.489205   3872.211572
6.234375   628.501875   1155.950326   2455.446520   3876.207533
6.240625   561.053051   1951.283505   2418.239052   3920.933341
6.246875   494.674585   1769.300812   3368.527784   3419.790204
6.253125   526.527346   2018.807681   3304.259998   4091.264015
6.259375   516.833101   1976.898972   3199.833318   3956.262740
6.265625   534.936540   1741.095948   2814.486311   3831.836820
6.271875   557.051687   1697.763304   2852.104229   3943.117628
6.278125   546.275877   1753.573685   2987.945394   4174.190634
6.284375   640.825464   1747.109561   3011.485785   4278.115370
6.290625   660.656342   1744.696600   2966.931981   4212.702044
6.296875   622.631227   1771.881660   3115.318218   4201.587628
6.303125   484.428414   1639.189559   2971.761303   4126.139732
6.309375   1599.568447   1620.763444   3097.067106   3985.876950
6.315625   1576.705273   2570.454524   3478.120370   3901.871282
6.321875   1624.030874   2230.822509   3227.675764   4059.493074
6.328125   547.242084   1740.045795   2970.606486   4130.989514
6.334375   498.660829   1765.170589   3071.971662   3809.806516
6.340625   164.302541   1771.764987   3209.834844   3990.734316
6.346875   354.510421   1776.523236   3170.271434   4045.178576
6.353125   698.038491   1784.876237   3187.658359   4030.730736
6.359375   1242.747129   1993.206254   3283.270961   4221.436859
6.365625   1558.652231   2202.512841   3008.973874   4125.134500
6.371875   1047.838496   1660.280269   3088.145908   4171.142069
6.378125   305.104508   1672.084788   3210.612319   3972.133521
6.384375   1466.173528   3047.843936   --undefined--   --undefined--
6.390625   1242.724928   2018.944257   3443.421705   4163.401896
6.396875   248.114791   1702.719702   2937.473877   3910.482338
6.403125   288.531476   1736.065776   3024.161942   3850.512233
6.409375   452.489088   1748.179194   2851.968681   3865.586365
6.415625   307.200027   1738.859700   2763.061075   3796.780604
6.421875   1629.047688   2903.874274   --undefined--   --undefined--
6.428125   1576.998862   2867.734497   --undefined--   --undefined--
6.434375   1590.468998   2850.512901   --undefined--   --undefined--
6.440625   140.596222   1660.492966   2899.641686   4141.877447
6.446875   416.499216   1773.288532   3091.641906   4161.744931
6.453125   585.280604   1672.169289   2906.371567   4167.745423
6.459375   89.076685   1611.006636   2847.344509   4011.133489
6.465625   1408.957901   1972.453673   3311.245913   4281.192072
6.471875   1358.598882   1969.899546   3176.586085   4122.783410
6.478125   1555.375452   1815.602585   3205.432105   4144.121870
6.484375   1695.382137   3012.371589   --undefined--   --undefined--
6.490625   831.134089   1822.658123   3132.306680   4066.639879
6.496875   851.052922   1782.454356   3174.130871   4160.484413
6.503125   645.869360   1712.469484   2955.442050   4084.035211
6.509375   541.451754   1724.724005   2912.642778   4123.678236
6.515625   374.276313   1763.566632   3175.575842   4101.596927
6.521875   1338.408645   1914.733029   3273.301411   4218.324343
6.528125   1103.686786   1868.836354   3141.511576   4258.371220
6.534375   910.661148   1639.660199   3118.117356   4132.428666
6.540625   647.377703   1646.550122   3165.420972   3881.642303
6.546875   689.171969   1820.381946   3125.813554   3924.312829
6.553125   721.663258   1748.348793   2994.197903   4086.812373
6.559375   838.017155   1698.524251   2975.152177   4279.783939
6.565625   1056.170925   1770.552081   3110.515538   4386.573473
6.571875   1551.074812   2744.120440   3067.255124   3822.877033
6.578125   319.417280   1713.707947   2893.880862   3897.975644
6.584375   292.241562   1728.120654   3027.071085   3920.608083
6.590625   414.454597   1633.574653   2989.938292   3798.881245
6.596875   1537.815818   2993.765574   --undefined--   --undefined--
6.603125   120.439691   1711.815005   2968.983797   4199.670691
6.609375   525.517863   1800.636969   2892.996303   4081.409368
6.615625   775.492718   1774.755342   2862.470216   4024.562396
6.621875   808.527823   1691.176368   2880.267821   4086.292268
6.628125   631.013569   1688.229708   2885.911148   4133.433705
6.634375   1707.133505   2606.889396   --undefined--   --undefined--
6.640625   1650.431155   2716.519110   --undefined--   --undefined--
6.646875   1659.301589   2357.571053   3060.549362   4241.370107
6.653125   986.158689   1914.448633   3212.086697   4241.611982
6.659375   847.622379   1943.454004   3302.872744   4273.348241
6.665625   737.560549   1798.302271   3287.435274   4254.134786
6.671875   472.995992   1688.815624   3151.756828   4171.953570
6.678125   531.141963   1709.620339   3158.796544   4348.806226
6.684375   1270.354810   1911.914288   3202.606219   4239.820893
6.690625   1455.341565   1844.455107   3312.775768   4212.682294
6.696875   757.985408   1680.722557   2969.217781   3785.556041
6.703125   425.383416   1706.844875   3040.661327   4151.773917
6.709375   647.434680   1862.355987   3132.644497   4138.543106
6.715625   707.083791   1911.962848   3068.832173   4034.263022
6.721875   874.633917   1883.103670   3124.625716   4329.235348
6.728125   595.092499   1692.852860   3113.578381   4184.551186
6.734375   841.973845   1749.499978   3109.642383   4053.100453
6.740625   1007.289597   1885.882715   3208.121758   4258.644692
6.746875   1218.982914   1922.496000   3318.575306   4243.860358
6.753125   614.619896   1774.946534   3197.753479   3897.029018
6.759375   636.508140   1728.081696   2879.333722   3915.526917
6.765625   632.605693   1675.217308   2976.591038   3766.187196
6.771875   528.858398   1658.589823   2970.284854   3805.088214
6.778125   535.187837   1698.328767   2995.879938   4249.021721
6.784375   695.513470   1769.105395   3008.584908   4162.972377
6.790625   1119.802087   1665.847275   3071.385185   4181.242123
6.796875   1654.922922   1829.473836   3089.655633   4114.840436
6.803125   1586.216639   2037.914622   3144.345544   3979.809289
6.809375   925.613710   1634.882528   3136.823064   3990.918901
6.815625   1684.309686   1716.903932   3241.349485   4203.861867
6.821875   1512.053411   1732.657486   3238.353881   4277.985331
6.828125   640.578458   1700.008221   3127.863288   4025.184197
6.834375   600.728553   1809.116399   3012.657280   4011.605877
6.840625   743.579483   1902.109964   3138.206487   4142.467397
6.846875   1035.365568   1912.556367   3133.057575   4205.201706
6.853125   790.117816   2051.731616   3188.134271   4296.778114
6.859375   669.270419   1861.963630   3125.931158   4377.336154
6.865625   542.793802   1802.542308   3044.758538   4133.432199
6.871875   1509.884895   2007.181283   3109.443008   4162.022262
6.878125   1095.933977   1856.783920   3152.363096   4115.679937
6.884375   1392.502341   1755.132155   3098.141340   4140.157500
6.890625   861.389013   1780.903255   3116.524893   4182.540239
6.896875   632.734548   1755.349126   3023.714225   4005.520905
6.903125   735.454504   1796.243586   2990.615100   4048.879830
6.909375   702.246037   1859.376347   3121.226783   4285.910714
6.915625   708.428173   1921.229376   3120.614737   4234.211183
6.921875   1631.882270   1652.362457   3085.580315   4328.645841
6.928125   1302.516210   2170.141492   3166.401228   4327.163295
6.934375   250.472859   2093.833538   3228.498181   4704.508340
6.940625   354.289160   1988.476995   2891.375421   3779.731529
6.946875   1053.406221   1931.661015   3166.139677   3899.585047
6.953125   1732.536836   2988.545591   --undefined--   --undefined--
6.959375   1684.880004   3096.534531   3302.859842   4878.137336
6.965625   1849.363509   2241.653182   3125.143680   4726.076033
6.971875   1837.895954   3054.022838   3228.271115   4807.675325
6.978125   671.501814   1947.885052   2743.050897   3111.909319
6.984375   1263.456988   2141.049187   3097.720720   4314.094703
6.990625   707.388763   2323.825850   3032.560150   4158.745843
6.996875   673.547780   2308.349300   3031.017820   4087.813980
7.003125   628.722165   2253.742156   2967.609460   4079.778112
7.009375   612.140186   2152.104808   2920.536219   4023.933572
7.015625   681.020266   2096.971106   3075.438008   3837.139685
7.021875   698.228007   2082.399010   3091.481420   4239.991721
7.028125   640.842232   2048.242426   3112.798510   4172.285836
7.034375   672.867199   2036.801140   2894.711531   4089.225260
7.040625   687.188370   2089.167245   2831.940054   4152.976897
7.046875   787.591185   2104.922406   2842.802204   4135.387425
7.053125   850.076259   2127.147655   2862.903825   4038.078416
7.059375   696.698364   2142.038177   2843.280466   4036.939453
7.065625   1162.698111   2121.398384   3063.986113   4028.245825
7.071875   2094.099606   2277.517663   3174.388546   4020.834762
7.078125   2088.316367   2349.824553   3165.817397   4037.720880
7.084375   2012.663066   2110.600268   3151.416503   4033.886909
7.090625   2114.319392   2454.724686   3070.489389   4081.087358
7.096875   605.912266   2177.810841   3110.634230   4101.177957
7.103125   756.684854   2164.147163   3068.222325   3849.105798
7.109375   820.193181   2169.293907   3030.454251   3735.616305
7.115625   789.263116   2189.731999   2845.059729   3787.436810
7.121875   719.866721   2203.754089   2884.600894   3801.259469
7.128125   773.572625   2219.514877   2944.350308   3844.170486
7.134375   730.882584   2312.531369   3151.273365   3997.464917
7.140625   2055.920146   2326.473146   3194.657507   4103.123201
7.146875   1654.717132   2322.344890   3255.806385   4066.981934
7.153125   1932.375718   2234.952442   3242.559741   3971.432419
7.159375   586.989915   2301.913365   3060.074072   4060.533724
7.165625   300.837307   2284.279734   3017.433097   3318.791017
7.171875   680.404591   2323.267567   2867.164599   3757.870369
7.178125   667.389714   2274.196803   2941.351564   4150.728751
7.184375   669.699038   2182.747520   2976.158955   4058.214604
7.190625   702.900001   2204.940858   3059.302612   4155.210882
7.196875   1176.517973   2317.392401   3165.232453   4226.132580
7.203125   1296.261018   2297.093465   3183.853705   4262.348499
7.209375   1240.504814   2274.153545   3298.400280   4257.966876
7.215625   760.535065   2248.043613   3469.462706   4203.530455
7.221875   888.965298   2209.490476   3491.593050   4972.386382
7.228125   328.521342   1905.839497   3631.419851   4076.957545
7.234375   499.102897   2506.664218   3094.060617   3896.262248
7.240625   888.653357   2760.865632   3429.750263   4014.293690
7.246875   673.632650   2879.853591   3259.958539   3958.626677
7.253125   1761.693403   3357.299597   4171.750997   4430.615239
7.259375   1722.707050   3357.879300   4193.382018   4312.987930
7.265625   1658.439076   3376.298139   4072.662323   4269.604000
7.271875   1562.164839   2835.000441   3346.134885   4303.311632
7.278125   854.969315   2282.700848   3540.851665   3910.386859
7.284375   843.098596   2461.143599   3683.660469   4495.303528
7.290625   1162.125102   2450.245444   3747.346238   4933.504618
7.296875   1438.952264   2594.575529   3936.687409   5057.225566
7.303125   1546.071670   2848.917117   4013.264566   5073.733178
7.309375   783.750519   2490.893168   3319.593506   4210.679059
7.315625   913.137003   2364.990260   3124.475578   4237.422344
7.321875   1183.977619   2368.615161   3147.528888   4258.028140
7.328125   1466.766556   2522.531193   3332.931079   4121.446506
7.334375   1718.350902   2515.442416   3494.209561   4551.539264
7.340625   2240.463707   3052.743358   3821.085341   5170.160482
7.346875   2231.183337   3119.873116   3466.965498   5069.851354
7.353125   2244.788206   3064.684681   3788.983362   5134.575817
7.359375   2279.485354   3114.846003   4214.850843   5306.093970
7.365625   2329.947780   3086.601195   4254.858876   5400.996962
7.371875   2369.944317   2847.474238   3939.457828   4391.541397
7.378125   1963.364395   2555.871317   3752.975624   4409.302466
7.384375   2074.592400   2543.074537   3755.462111   4822.307097
7.390625   1305.748393   2582.433629   3759.717008   3879.471251
7.396875   948.014202   2480.891171   3178.529214   4162.821256
7.403125   858.035537   2486.524374   3038.264752   4227.594801
7.409375   1010.933445   2430.065700   3178.257178   4282.519813
7.415625   1019.451327   2413.366085   3374.756481   4307.401494
7.421875   981.579861   2432.092424   3687.625613   4372.576298
7.428125   845.736742   2459.585831   3553.078218   4348.742902
7.434375   543.983597   2508.085478   3431.890234   4242.023983
7.440625   421.601119   2562.497482   3577.406026   4381.891151
7.446875   419.788740   2581.477744   3585.174926   4792.131198
7.453125   440.202248   2621.554254   3246.373108   3599.439313
7.459375   484.392737   2704.335956   3638.592264   5011.906612
7.465625   538.075900   2731.643870   3609.470810   4514.353137
7.471875   568.757340   2725.865065   3517.504035   4328.772635
7.478125   546.478166   2724.448252   3497.120808   4392.312213
7.484375   484.031705   2725.445377   3437.815364   4520.362036
7.490625   430.522924   2726.710032   3324.116486   3437.553863
7.496875   389.968129   2714.642531   2960.013576   3497.244418
7.503125   449.521470   2690.452396   3511.970676   4539.585242
7.509375   443.817024   2734.509809   3463.160089   4285.375917
7.515625   332.058748   2743.549717   3027.592167   3645.626036
7.521875   355.497895   2590.408003   2864.175691   3716.335171
7.528125   422.530671   2750.802822   3584.334061   4448.464824
7.534375   413.741829   1124.971258   2734.804104   3652.937660
7.540625   394.484076   2204.389192   2729.130164   3657.093996
7.546875   412.067363   2028.669737   2772.375849   3674.257068
7.553125   441.038127   2750.269536   3648.928556   4844.865577
7.559375   440.478672   2693.024471   3511.377265   4834.297064
7.565625   422.134740   2673.110815   3139.559947   3533.276461
7.571875   452.815327   1586.445659   2718.783423   3664.306081
7.578125   1222.433031   1803.032862   3127.298841   4351.168013
7.584375   1035.508851   1819.894754   2892.475477   4350.839565
7.590625   813.216380   1876.399483   2685.639788   3960.124732
7.596875   1331.979569   2134.268161   3047.335378   3816.752609
7.603125   1140.405331   2071.513755   2959.575712   4055.814647
7.609375   1358.101760   2051.337871   2844.083271   4001.505714
