Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.589138   1236.433827   2308.500774   4038.371614   4488.071746
4.595388   1238.699260   2174.343285   4056.730917   4358.139494
4.601638   1232.039789   2200.990534   3641.947913   4545.239091
4.607888   2036.695309   3590.980394   --undefined--   --undefined--
4.614138   172.297701   1733.761015   2778.946928   3890.076768
4.620388   199.246237   1836.774583   2612.142902   3951.491842
4.626638   338.712390   1997.519055   2769.906975   4077.524229
4.632888   379.765339   1996.475682   2776.659169   4111.998899
4.639138   423.251706   2006.734680   2794.390145   4111.606605
4.645388   450.670342   2075.032560   2823.905935   4147.356406
4.651638   454.239227   2139.451009   2854.951000   4199.988111
4.657888   457.557251   2156.470106   2883.774541   4240.940296
4.664138   467.493353   2165.662021   2908.476857   4212.235445
4.670388   470.979746   2163.296278   2952.997802   4219.834283
4.676638   475.778343   2169.727066   2971.832564   4234.922664
4.682888   480.977591   2180.210732   2984.082591   4237.844672
4.689138   488.847185   2190.243246   3008.621002   4252.636295
4.695388   499.895225   2173.652253   3022.563714   4277.786290
4.701638   493.461831   2159.791571   3060.771903   4309.251448
4.707888   491.441265   2147.763372   3082.112660   4336.500981
4.714138   494.067964   2137.179536   3098.099405   4338.170913
4.720388   502.352912   2120.169344   3139.417465   4337.710417
4.726638   506.654809   2109.903034   3172.147469   4359.260722
4.732888   503.014491   2123.261556   3205.904816   4401.684836
4.739138   495.020029   2114.982843   3229.107546   4443.060460
4.745388   487.931851   2092.635375   3258.116726   4442.694460
4.751638   485.263740   2039.080882   3282.262294   4456.956581
4.757888   493.211526   1960.230881   3252.600468   4487.586011
4.764138   484.924988   1930.123228   3230.092718   4503.517976
4.770388   467.616014   1935.915936   3234.336232   4493.092219
4.776638   453.941082   1901.492917   3080.263611   4477.573157
4.782888   445.158287   1929.384690   3033.951997   4543.143752
4.789138   432.143663   1905.228986   2737.557260   4496.220139
4.795388   411.996648   1844.506979   2819.992490   4469.695786
4.801638   392.395928   1824.583127   2806.300484   4475.765201
4.807888   362.527298   1808.377969   2769.490168   4505.134267
4.814138   346.758440   1652.586561   2893.108854   4523.092785
4.820388   326.445846   1760.309905   3090.216023   4637.902777
4.826638   272.933415   1955.458545   3215.347808   4785.376103
4.832888   244.777653   2017.907759   3308.519104   4864.572967
4.839138   241.161031   1930.597697   3239.058221   4739.402015
4.845388   248.031359   1957.730736   2880.242724   4578.550371
4.851638   323.560701   2470.159627   3352.771707   4592.358157
4.857888   510.110083   2062.187799   3115.461904   4375.844497
4.864138   617.034182   2043.766401   3155.388791   4382.783868
4.870388   685.992102   2115.529544   3327.505364   4432.307386
4.876638   634.390092   2197.861223   3254.526737   4325.989129
4.882888   380.272647   2115.007775   3159.138879   4412.868231
4.889138   444.125116   1926.963044   3178.746327   4359.049962
4.895388   486.052927   1949.854687   3154.578145   4306.356511
4.901638   485.618873   1945.519586   3127.486186   4277.147721
4.907888   474.420909   1945.266859   3116.833885   4173.759642
4.914138   447.933955   1974.341927   2977.254894   4081.547854
4.920388   383.308334   1962.509291   2881.319460   4112.394636
4.926638   270.961097   1914.920418   2831.634568   4122.622416
4.932888   229.352180   1891.078893   2776.778508   4070.855752
4.939138   218.057352   1837.260666   2559.403923   3892.381036
4.945388   199.017029   1828.802129   2619.146485   3952.731038
4.951638   1898.375141   2765.037108   4022.393487   5010.693902
4.957888   380.346803   2103.029510   3246.260471   4312.910654
4.964138   1720.105299   2240.287958   3475.530662   4528.125869
4.970388   2120.113272   2916.214389   3934.724747   4776.818212
4.976638   1951.670716   2881.921984   3444.854284   4504.554974
4.982888   1911.093886   2980.412702   3680.041029   4944.675493
4.989138   766.339309   2026.799294   2976.023869   3804.889989
4.995388   458.095332   1945.184071   2912.570360   3784.354161
5.001638   1751.948622   2674.689052   3594.590487   4565.226481
5.007888   1707.821991   2511.868120   3646.696257   4636.873380
5.014138   1578.265354   2473.180270   3718.617627   4871.210612
5.020388   1226.759096   2433.928897   2998.381343   3582.620154
5.026638   1377.085687   2444.925658   3518.190604   4242.275333
5.032888   1846.596592   2512.346561   3759.823976   4672.150332
5.039138   1761.146922   2438.423855   3737.979989   4796.581407
5.045388   1712.096746   2863.440050   3085.965434   4668.102839
5.051638   503.480688   1755.157490   2195.319489   3905.613196
5.057888   627.664833   1749.521651   2230.945904   3868.439772
5.064138   647.896420   1758.141472   2249.066802   3881.544370
5.070388   664.292337   1768.548271   2291.262336   3891.255724
5.076638   679.056259   1799.607825   2330.501504   3934.869681
5.082888   683.479975   1833.262929   2360.329030   3954.841311
5.089138   685.899662   1863.931328   2439.221059   3942.403504
5.095388   690.250492   1885.604289   2543.126499   3960.184606
5.101638   694.276598   1943.162729   2606.356960   3951.586613
5.107888   699.199206   1970.934586   2707.263179   3966.401986
5.114138   694.000896   2042.807680   2779.135178   4119.380552
5.120388   673.032473   2149.256055   2872.856814   4017.148621
5.126638   557.426430   2181.833490   3035.453157   4127.933083
5.132888   305.260119   2116.756322   2637.077815   3864.125843
5.139138   262.736007   2084.571904   2712.843011   3763.096016
5.145388   280.400206   2153.475712   2879.300802   3623.872277
5.151638   325.645741   2466.922181   3052.615963   4265.755611
5.157888   503.060153   2395.253878   3112.824797   4131.094361
5.164138   570.050105   2359.163471   3153.509891   4169.120067
5.170388   2293.243282   3282.974185   --undefined--   --undefined--
5.176638   2090.647675   3110.461643   4007.980077   4319.706471
5.182888   2447.863872   3252.231848   4231.202706   4970.608849
5.189138   2370.595909   3323.291006   4249.451613   5110.093438
5.195388   2277.627082   3375.524393   4392.145120   5292.185326
5.201638   2128.327390   3447.798100   3783.758398   4466.268961
5.207888   1977.705671   3329.505188   4156.110750   4655.068245
5.214138   720.196868   2627.369791   3422.883182   4162.217959
5.220388   800.683328   2708.649425   3337.143115   4203.080860
5.226638   827.949502   2475.360801   3378.902184   4320.352810
5.232888   889.894227   2546.675362   3435.631596   4377.950072
5.239138   918.705937   2546.254178   3446.673375   4412.163536
5.245388   665.630189   2571.668684   3545.172159   4295.917580
5.251638   578.036786   2760.473808   3966.211634   4468.359911
5.257888   546.712982   3008.917653   4047.975393   4468.487990
5.264138   590.712451   2932.597666   3832.569070   4565.218748
5.270388   951.596663   2814.186950   3818.879989   4661.776467
5.276638   867.884184   2498.982070   3734.062621   4116.830013
5.282888   831.218689   2401.643918   3539.037261   4107.285354
5.289138   537.480445   2200.465725   3599.036932   3963.168967
5.295388   300.952881   2113.567245   3546.131942   4456.619105
5.301638   273.557880   2068.359528   3556.933146   4637.366698
5.307888   277.951702   2152.944470   3524.293883   4567.520964
5.314138   234.554470   286.366180   2430.069184   4370.585805
5.320388   287.849418   753.948087   2480.109814   4399.954100
5.326638   353.530065   2013.357959   2930.971758   4443.917131
5.332888   449.336748   1946.335625   3281.703347   4497.507716
5.339138   519.589302   1992.555145   3325.295915   4430.777604
5.345388   570.798540   2086.629843   3368.651752   4456.779159
5.351638   570.552973   2123.502590   3375.505919   4462.849201
5.357888   589.369212   2119.515882   3273.226598   4234.677311
5.364138   620.962729   2113.083566   3166.335761   4027.945910
5.370388   631.285970   2110.781704   3129.778115   3961.957884
5.376638   627.479659   2114.656073   3110.024467   3957.267469
5.382888   622.838436   2110.439122   3058.491368   3971.260844
5.389138   616.023117   2095.417202   3051.704379   4013.622846
5.395388   614.760611   2079.467319   3018.036232   4022.503178
5.401638   624.952129   2057.999154   2956.759984   4003.039084
5.407888   607.318752   2038.885161   2963.825273   4089.177764
5.414138   599.204475   2010.530792   2937.427675   4117.382278
5.420388   596.544467   1965.755833   2887.582026   4116.137971
5.426638   590.084822   1906.776800   2892.402673   4135.944194
5.432888   561.033799   1856.358432   2925.047097   4160.683659
5.439138   513.207450   1819.385444   2944.291246   4257.075124
5.445388   485.008079   1754.698692   2925.746297   4279.104907
5.451638   421.313644   1663.315402   2909.462320   4258.942577
5.457888   332.663453   1646.980441   2865.339332   4221.355496
5.464138   293.279920   1674.223749   2788.292078   4248.794781
5.470388   237.678308   1724.687705   2470.471763   4295.537229
5.476638   231.906427   1269.303278   2451.920816   4250.073551
5.482888   219.848683   1766.355869   2785.685289   4367.447433
5.489138   834.315874   1937.313513   3106.196715   4535.161337
5.495388   669.562234   1816.214833   2878.818148   4117.169369
5.501638   629.779417   1990.500487   3397.980493   4331.761208
5.507888   732.522760   2048.049926   3277.350562   4442.719947
5.514138   628.537599   2058.084233   2928.220444   3816.030796
5.520388   498.910814   2049.803353   2888.287892   3661.863195
5.526638   2063.053757   2947.081122   3637.699486   4916.615586
5.532888   120.116918   2329.551544   2489.364526   3276.628073
5.539138   542.457174   2636.356124   3396.196468   4638.617521
5.545388   915.411912   2672.940111   3444.223012   4431.237377
5.551638   2718.848901   3697.652360   --undefined--   --undefined--
5.557888   2075.178919   3089.461016   3923.993959   4916.780848
5.564138   1056.670784   2856.596652   3717.047635   4412.292909
5.570388   1094.643540   3007.061554   3738.147490   4360.082073
5.576638   2931.972455   3676.401093   --undefined--   --undefined--
5.582888   131.943955   2789.851641   3688.864589   4489.762488
5.589138   249.626750   2547.359940   2981.339612   3975.702836
5.595388   266.825160   2927.834641   4022.461490   4526.638117
5.601638   282.114642   1102.601531   2978.756746   4121.572457
5.607888   313.398473   2987.922376   4014.610573   4371.178848
5.614138   328.986675   2981.157885   3901.169255   4376.434115
5.620388   331.362828   2999.915531   3809.364277   4389.091745
5.626638   325.310397   3003.677400   3764.786889   4375.616876
5.632888   333.096400   2996.260673   3763.687510   4412.987686
5.639138   335.410680   2994.157261   3808.112727   4429.122852
5.645388   320.605936   3017.408073   3892.113070   4529.333469
5.651638   330.976482   3021.235742   3785.281379   4482.734166
5.657888   330.315204   2994.154109   3716.711314   4498.339457
5.664138   336.393818   2975.164667   3694.233297   4469.234958
5.670388   339.332226   2975.154269   3642.069788   4508.492912
5.676638   344.496585   2977.429680   3648.656887   4517.569761
5.682888   348.864956   2959.660059   3626.385605   4494.425629
5.689138   347.356920   2961.074237   3605.600398   4510.794566
5.695388   345.801123   2975.056517   3584.622693   4519.246275
5.701638   354.201365   2911.004988   3543.886629   4470.152799
5.707888   359.432046   2875.366660   3497.857921   4509.827982
5.714138   361.953427   2880.337730   3445.790578   4599.030391
5.720388   367.392445   2896.966187   3415.482317   4585.231970
5.726638   368.928510   2883.130402   3351.134265   4500.470574
5.732888   367.766242   2867.711344   3327.706152   4512.415550
5.739138   360.548711   2819.176192   3289.196145   4513.775868
5.745388   355.353281   2747.259242   3316.847513   4567.728565
5.751638   354.634170   2719.035697   3299.661941   4572.517491
5.757888   366.062035   2657.659677   3271.257082   4542.819324
5.764138   378.184660   2611.086216   3292.342698   4551.286898
5.770388   377.474423   2574.915077   3305.655371   4533.905089
5.776638   372.831955   2537.552158   3278.244905   4513.384594
5.782888   366.671649   2463.643550   3256.410968   4503.143216
5.789138   349.780001   2428.740384   3258.705122   4519.321037
5.795388   328.113828   2328.911120   3320.806134   4599.934937
5.801638   295.092186   2292.344939   3407.742035   4826.710191
5.807888   257.507272   2299.260751   3295.871237   4655.233117
5.814138   226.718836   2290.583245   3307.879119   4389.245045
5.820388   229.130204   2251.046416   3351.098257   4428.573050
5.826638   236.377725   2231.029393   3309.254324   4526.262641
5.832888   236.727200   2124.560297   3276.943317   4432.188960
5.839138   177.497879   2089.634251   3314.425264   4472.970201
5.845388   1975.436864   2039.008156   3502.732894   4663.960012
5.851638   1422.957320   2159.866329   3508.030138   4688.950680
5.857888   1216.370857   2380.096499   3441.584371   4606.734636
5.864138   1354.647387   3046.748481   3280.620237   4567.445981
5.870388   417.774570   2056.029664   3174.880492   4067.170981
5.876638   234.229447   2063.351541   3236.342635   4169.133215
5.882888   2093.505764   3465.835822   --undefined--   --undefined--
5.889138   2181.836376   3534.744971   --undefined--   --undefined--
5.895388   392.754666   1968.465839   3446.629342   4544.959536
5.901638   1174.629161   2280.959994   3412.497959   4507.539658
5.907888   1406.621434   2268.387578   3347.479050   4539.211514
5.914138   1074.011853   2157.897912   3302.445280   4486.537963
5.920388   900.270575   2072.422779   3275.418854   4530.364138
5.926638   602.067227   1877.508587   3213.003657   4534.896468
5.932888   633.398702   1931.276274   3291.670807   4581.149604
5.939138   487.425260   1952.254142   3295.344412   4578.260790
5.945388   323.521912   1889.968901   3356.796874   4659.729046
5.951638   1958.571225   3375.058768   --undefined--   --undefined--
5.957888   934.085353   2121.530120   3326.359795   4420.502201
5.964138   341.608742   1963.692153   3058.116415   4308.879902
5.970388   220.059210   2001.575312   3108.679586   4245.216733
5.976638   124.275597   2002.542938   3160.991898   4253.172971
5.982888   1875.308573   2166.290693   3352.093316   4423.420962
5.989138   1647.797141   2262.176176   3373.034351   4633.133538
5.995388   1688.084255   2567.398914   3357.587931   4633.072208
6.001638   1763.703808   3078.454325   4138.138943   4833.801405
6.007888   836.959117   1931.563888   3122.461766   4106.028622
6.014138   947.900747   1959.278996   3194.761916   4027.611893
6.020388   1062.895562   1975.049745   3226.820058   3977.682266
6.026638   1667.284737   2617.220982   3288.436642   4537.924095
6.032888   1642.313268   2014.640000   3385.240725   4394.095348
6.039138   375.999581   1745.690433   3171.065059   4188.134844
6.045388   807.853441   1776.535474   3004.335989   4042.382688
6.051638   877.856834   1558.598490   2853.042462   3888.773082
6.057888   878.411219   1548.722399   2821.782800   3822.366690
6.064138   877.431513   1559.357180   2805.344041   3868.599676
6.070388   902.153334   1552.699216   2780.561281   3928.153066
6.076638   933.910656   1562.622856   2769.793223   3900.973639
6.082888   964.892846   1579.175236   2768.983962   3848.828051
6.089138   989.849433   1602.580717   2749.586489   3853.215719
6.095388   993.727312   1631.405675   2760.837807   3901.270643
6.101638   995.120351   1666.458691   2750.905203   3938.928955
6.107888   997.631087   1700.260204   2749.623497   3906.781772
6.114138   997.691110   1725.396814   2773.806946   3923.084093
6.120388   985.874517   1769.002397   2773.238843   3916.985806
6.126638   966.841538   1830.192907   2765.005249   3963.458306
6.132888   942.487857   1890.563283   2811.683966   4004.651656
6.139138   911.336318   1925.482472   2886.672543   4063.784530
6.145388   880.939622   1966.651368   2954.596439   4150.083561
6.151638   852.031975   2027.089749   3020.654459   4191.534341
6.157888   811.516721   2114.865688   3051.416002   4243.669832
6.164138   753.728644   2160.483735   3112.992083   4354.745337
6.170388   735.838897   2179.684294   3121.876561   4427.497572
6.176638   684.972337   2214.252824   3106.849932   4415.555292
6.182888   652.583639   2242.813782   3078.281207   4345.283371
6.189138   635.044340   2243.009113   3090.700867   4326.188294
6.195388   605.537257   2216.893918   3046.158168   4359.671499
6.201638   547.668911   2203.134893   2962.867018   4346.508967
6.207888   456.414827   2130.772222   2918.027926   4251.225237
6.214138   390.236332   2094.231757   2921.466290   4217.397791
6.220388   284.042827   2015.294652   2881.994439   4191.155040
6.226638   249.530454   2051.178563   2868.936747   4226.922953
6.232888   246.179020   2086.664183   2928.811894   4252.805815
6.239138   626.432374   2116.867834   3094.362552   4325.928390
6.245388   855.018646   2212.174511   3181.075356   4477.030697
6.251638   872.818297   2194.278974   3221.096279   4501.601566
6.257888   936.939968   2238.586167   3305.971967   4448.214765
6.264138   922.762504   2268.998112   3283.438629   4411.760327
6.270388   770.658395   2264.776900   3295.474779   4433.458615
6.276638   877.767186   2249.649839   3368.868870   4547.972796
6.282888   826.641490   2102.181435   3346.033920   4454.930603
6.289138   891.635695   2033.814591   3290.506235   4416.303399
6.295388   997.719890   1944.953334   3253.339073   4418.487035
6.301638   1049.870799   2044.360011   3595.545697   4463.646131
6.307888   624.623893   1672.361695   2668.751918   4010.708006
6.314138   763.608744   2004.392995   2639.130793   3771.706197
6.320388   868.663648   2202.493573   3476.876085   4730.595692
6.326638   881.214941   2167.222327   3381.425777   4576.172124
6.332888   832.243169   2169.394733   3389.022302   4514.933488
6.339138   747.019469   2179.192511   3406.089855   4485.695403
6.345388   336.477245   2206.887820   3403.691646   4525.678497
6.351638   374.958228   836.329773   2226.609561   3398.414120
6.357888   435.549853   2237.557994   3406.782428   4511.595884
6.364138   455.969373   2278.651670   3442.882783   4559.340775
6.370388   274.424402   450.720490   2329.943610   3478.454193
6.376638   443.157969   1229.753859   2452.136557   3537.947633
6.382888   441.039553   1173.340537   2491.338425   3547.879421
6.389138   437.687932   713.081702   2501.466760   3540.182415
6.395388   431.000118   2590.834504   3470.785055   4420.745694
6.401638   429.853404   2737.234345   3394.348991   4349.476846
6.407888   433.748757   2763.215035   3349.319106   4333.968249
6.414138   405.747959   2677.409952   3338.237296   4349.015807
6.420388   398.612201   2507.550713   3328.636955   4337.180512
6.426638   474.082992   1947.823341   3137.730315   4339.566350
6.432888   478.696501   1760.604972   3076.344672   4339.625046
6.439138   465.105249   1932.339855   3149.280314   4354.079498
6.445388   509.501848   2043.107403   3125.190546   4410.939056
6.451638   558.721271   2132.346548   2893.798194   4254.572947
6.457888   960.202868   1849.879281   2396.341179   3642.494934
6.464138   981.279974   1801.147586   2391.823667   3647.363247
6.470388   916.959006   2334.380751   2605.881064   3851.661621
6.476638   811.637814   2196.741208   3180.960575   3330.419725
6.482888   824.499376   2287.519284   3206.441297   3910.742624
6.489138   713.669734   2258.291808   2988.100779   4277.640061
6.495388   714.838888   2217.129829   3200.032172   4237.944248
6.501638   978.676484   2154.279281   3308.275663   4054.680818
6.507888   1066.976911   2144.630146   3471.321053   4193.190144
6.514138   924.908461   2133.459067   3338.704206   4287.911056
6.520388   960.088967   2137.483516   3258.217748   4180.182087
6.526638   981.319544   2203.209206   3269.132205   4176.667391
6.532888   1086.500151   2224.654751   3305.006434   4202.980515
6.539138   1157.026806   2414.027588   3375.003650   4343.245026
6.545388   1065.511513   2210.757720   3358.044840   4148.986409
6.551638   1049.956660   2129.913396   3307.483334   4257.586716
6.557888   1161.623566   2109.525448   3264.369217   4303.976763
6.564138   1027.246773   1976.247152   3122.729723   4212.787756
6.570388   855.464008   1944.713519   3170.647470   4271.067492
6.576638   751.354928   1816.284128   2913.299630   4058.689255
6.582888   702.449396   1892.805407   2961.015298   3947.377384
6.589138   711.744251   1885.501921   3068.726004   3939.935453
6.595388   719.176918   1716.661737   3106.880938   3888.340688
6.601638   559.563551   1675.740889   3051.564959   3770.086773
6.607888   337.624350   1726.209787   3375.702659   4446.416096
6.614138   287.425663   1582.807012   3215.466885   4227.242728
6.620388   349.736728   1379.450433   3311.074927   4279.712019
6.626638   388.549658   1353.496291   3379.690195   4380.339647
6.632888   404.238078   1356.769179   3378.465321   4397.702324
6.639138   455.036002   1402.611820   3356.802750   4354.360727
6.645388   540.798956   1436.820577   3402.123811   4407.357212
6.651638   629.002747   1504.649723   3408.187980   4359.313372
6.657888   660.215963   1551.425846   3421.542794   4322.205594
6.664138   683.041771   1579.857147   3476.671656   4327.384805
6.670388   768.941935   1616.770389   3483.100887   4347.725554
6.676638   846.036463   1647.784081   3512.771083   4386.977975
6.682888   877.524205   1680.669489   3512.960181   4358.366434
6.689138   906.181617   1709.036808   3476.395364   4385.274413
6.695388   934.607993   1703.672592   3433.348668   4408.721415
6.701638   959.142052   1709.723192   3391.973817   4377.841471
6.707888   964.515047   1715.207324   3309.010377   4230.621262
6.714138   973.622638   1731.228736   3217.054973   4250.068497
6.720388   974.896588   1725.865876   3202.304082   4286.585095
6.726638   969.920124   1744.158923   3154.622922   4274.334626
6.732888   962.518834   1753.872719   3152.276938   4335.828471
6.739138   953.108193   1755.151036   3182.651334   4376.895749
6.745388   941.300606   1774.555887   3177.766725   4457.155415
6.751638   916.397839   1790.114054   3190.788830   4383.732020
6.757888   898.453738   1788.568536   3208.582789   4348.295501
6.764138   882.203167   1803.212229   3229.174079   4423.055427
6.770388   851.716204   1806.774604   3230.266039   4459.643648
6.776638   822.509263   1798.058806   3234.414144   4424.786082
6.782888   788.030908   1809.856232   3213.933452   4440.759321
6.789138   724.711650   1809.345861   3137.408019   4452.700646
6.795388   626.189133   1778.990282   3087.667333   4135.690361
6.801638   561.202751   1729.539811   3049.433035   4171.131281
6.807888   582.306571   1644.368875   3019.352550   4121.298961
6.814138   585.085223   1700.633087   3030.834912   4219.966713
6.820388   225.105988   1638.807964   3301.720464   4263.767227
6.826638   261.147720   1737.267081   3279.815465   4259.546454
6.832888   298.906711   1845.377454   3672.812999   4254.733975
6.839138   549.809061   1852.381898   3815.390616   4261.330368
6.845388   777.986456   1844.130171   3578.298738   4336.900532
6.851638   844.772210   1874.523036   3569.480792   4554.050280
6.857888   866.631912   1871.743603   3546.121929   4558.875166
6.864138   861.784879   2008.951798   3312.469866   4440.202890
6.870388   974.739609   2297.524517   3702.526562   4503.109820
6.876638   958.492048   2126.706755   3692.434548   4612.030890
6.882888   873.194150   2075.468802   3453.890185   4314.940299
6.889138   841.784650   2129.362912   3281.840774   4295.986966
6.895388   723.452587   2075.777811   3284.641099   4314.165556
6.901638   778.453963   2023.849493   3332.388797   4800.212171
6.907888   331.448338   1963.462737   3300.894516   4669.359826
6.914138   338.053625   1895.710925   3289.955423   4591.777625
6.920388   379.073854   1902.452047   3278.704954   4490.571683
6.926638   409.134761   1898.240508   3265.432725   4486.826337
6.932888   415.362487   1876.233033   3260.910715   4434.274894
6.939138   416.210966   1860.178814   3232.861856   4379.758953
6.945388   410.360570   1856.197670   3156.104498   4326.674029
6.951638   389.852393   1827.661945   3126.136778   4261.005332
6.957888   371.948583   1790.152463   3094.825538   4196.102409
6.964138   293.504602   1788.930216   3053.495849   4213.380140
6.970388   225.101821   1698.616122   3013.160705   4268.806566
6.976638   220.942546   1785.734151   3094.988090   4447.929840
6.982888   234.427240   1884.994799   3155.342701   4377.135295
6.989138   246.716112   1879.205439   3404.025045   4322.424015
6.995388   328.156723   1845.221284   3346.267553   4338.502728
7.001638   484.339075   1822.445571   3218.253892   4331.057541
7.007888   545.787641   1897.326245   3302.694299   4242.918230
7.014138   658.869495   1932.634165   3413.232132   4327.580539
7.020388   692.851836   1957.539945   3509.667109   4159.094028
7.026638   663.069530   2009.638563   3275.459765   4226.059957
7.032888   556.229525   2099.516414   2461.774807   4074.166031
7.039138   512.031337   1768.999601   2469.452261   4269.188407
7.045388   600.780500   1936.190383   2954.917120   4229.527186
7.051638   536.896771   1759.463863   2776.840224   3940.190397
7.057888   710.556375   1766.496057   3039.021498   4027.636629
7.064138   784.752362   1738.335761   3057.204415   4011.864398
7.070388   748.947498   1707.676455   3083.399188   4033.164661
7.076638   552.595980   1600.031692   3211.358464   4286.936754
7.082888   405.994496   1521.915787   3253.664998   4397.884538
7.089138   276.912781   1485.722654   3056.516001   4245.144911
7.095388   304.643087   1367.985888   3179.799792   4595.344991
7.101638   351.772351   1434.585005   3128.063336   4526.912118
7.107888   375.578380   1472.271125   3089.792541   4520.486135
7.114138   400.668591   1530.336819   3083.029920   4569.405187
7.120388   409.712721   1566.569689   3055.686348   4671.981357
7.126638   414.904101   1668.043836   3035.873317   4768.334490
7.132888   414.129587   1757.728866   3029.707853   4968.691154
7.139138   410.898665   1785.272794   3050.110705   5144.807699
7.145388   406.552541   1816.421063   3022.928126   5135.728521
7.151638   401.484357   1880.824757   3012.834943   5142.625253
7.157888   393.662368   1927.621280   2998.524616   5155.185681
7.164138   382.781057   1964.898664   2975.656018   5121.038560
7.170388   357.003629   2000.600079   2920.730556   5106.276899
7.176638   342.134278   2039.616220   2548.054257   2900.271758
7.182888   348.658674   2105.576941   2902.028132   5075.838678
7.189138   354.969787   2160.812270   2907.509528   5061.350029
7.195388   355.628871   2225.005923   2943.971930   5031.984835
7.201638   348.622392   2257.717129   2944.771613   4990.998341
7.207888   342.008632   2304.481776   2363.488319   2917.570591
7.214138   335.714516   2485.357004   2962.987174   4968.455350
7.220388   317.456163   2566.322035   3066.224873   4936.754651
7.226638   299.780699   2604.634481   3042.621999   4288.617573
7.232888   274.012979   2433.257245   3010.987659   4047.391892
7.239138   228.635716   2231.958762   3003.910399   3950.948468
7.245388   249.154735   2228.617770   3018.321097   3839.518353
7.251638   362.630281   2251.141800   3007.029653   4032.818876
7.257888   433.537952   1887.766791   3136.007804   4033.963936
7.264138   501.809617   2081.494359   3120.921531   3739.588280
7.270388   1019.762750   1587.301112   2918.052334   3682.671456
7.276638   481.895636   1489.694858   2889.404688   3669.134364
7.282888   2298.000755   3404.843675   4182.037342   4942.733086
7.289138   483.685036   2391.470741   3423.783267   4243.919697
7.295388   882.416446   2442.211683   3436.962560   4338.585671
7.301638   858.675104   2575.301858   3502.928677   4326.148105
7.307888   785.685715   2685.749292   3577.233385   4353.447988
7.314138   1205.668637   2635.756060   3554.960181   4219.374057
7.320388   957.022421   2540.837438   3489.209684   4178.074504
7.326638   698.880826   2540.749047   3604.276910   4179.945732
7.332888   2508.936074   3619.149389   4264.160217   4968.283483
7.339138   2547.365951   3482.621015   4407.081386   4992.028396
7.345388   905.699435   2657.017564   3438.574049   4343.690256
7.351638   852.328354   2634.845158   3455.962988   4329.538859
7.357888   2078.535763   2757.113349   3531.891669   4430.609082
7.364138   2654.642308   3532.081611   --undefined--   --undefined--
7.370388   311.578559   2685.799811   3523.773802   4335.210086
7.376638   327.304823   2843.913685   3468.747173   4355.217828
7.382888   358.282367   2849.832912   3455.487860   4345.821373
7.389138   386.631022   2884.965318   3447.070697   4357.664324
7.395388   380.012074   2908.120287   3445.867518   4368.141969
7.401638   368.696213   2912.888594   3476.908979   4378.427276
7.407888   355.456289   2925.636034   3517.028981   4458.440200
7.414138   367.798603   2920.436648   3483.835788   4475.565439
7.420388   362.859343   2956.184153   3422.005309   4458.153518
7.426638   369.187818   2991.977032   3400.720462   4430.999305
7.432888   381.869335   3010.180213   3439.129593   4385.378149
7.439138   383.374960   2971.361513   3470.717493   4371.307230
7.445388   357.147367   2953.823944   3455.676468   4450.012206
7.451638   351.861735   2967.484828   3393.581165   4439.725879
7.457888   366.188072   2964.505136   3342.628526   4399.676548
7.464138   386.277117   2970.497312   3376.941086   4408.101157
7.470388   381.489100   2982.981059   3436.720869   4452.698514
7.476638   382.421725   2965.264886   3408.479220   4466.225122
7.482888   386.438275   2947.852674   3388.983956   4451.117959
7.489138   385.707165   2934.476636   3373.554238   4448.835667
7.495388   387.872159   2928.873026   3377.042130   4449.170480
7.501638   392.821655   2927.566559   3384.772091   4442.408414
7.507888   395.168224   2921.874550   3370.049776   4471.146078
7.514138   397.493748   2908.925855   3360.188091   4498.705084
7.520388   397.226561   2867.104508   3368.275335   4501.364578
7.526638   402.393146   2835.366082   3389.791665   4479.646198
7.532888   407.106168   2815.383613   3390.063708   4478.321838
7.539138   407.283758   2799.106930   3387.731739   4492.989237
7.545388   406.619018   2780.651478   3386.481995   4493.255379
7.551638   404.773555   2753.224257   3373.293713   4506.185552
7.557888   404.754662   2660.169203   3332.710643   4523.186864
7.564138   410.295449   2603.369901   3304.009202   4501.674372
7.570388   404.430339   2556.316792   3298.749300   4600.007094
7.576638   378.808951   2477.797711   3330.225554   4440.946599
7.582888   331.371611   2440.214338   3443.806350   4542.447461
7.589138   267.944672   2428.463625   3503.109215   4642.001940
7.595388   261.075552   2406.201818   3537.909985   4781.652894
7.601638   287.687468   2361.054839   3370.880845   4723.429872
7.607888   401.216744   1975.679963   3090.958997   4427.053846
7.614138   455.472701   1978.357985   3369.082338   4493.347775
7.620388   459.796720   2017.319583   3298.702637   3938.038067
7.626638   481.913303   2139.534227   2978.846522   3841.762903
7.632888   511.805397   2297.779254   3477.877650   4496.459485
7.639138   591.731653   2278.700210   3457.996668   4450.994637
7.645388   487.229253   2289.485684   3382.819618   4580.415146
7.651638   409.176811   2275.943390   3344.029035   4683.780948
7.657888   424.065072   2267.204881   3331.225828   4715.380259
7.664138   437.239849   844.106174   2242.305932   3327.821028
7.670388   472.936875   2107.106751   3244.686285   4684.604561
7.676638   521.299526   2015.814445   3203.865956   4707.706433
7.682888   478.631632   1774.831391   2836.573753   4326.037365
