Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.445615   344.388836   1248.320048   2497.150015   3464.594006
4.451865   344.744318   1247.088985   2509.364053   3492.800397
4.458115   347.807211   1256.112071   2526.925008   3516.974785
4.464365   358.027452   1267.422850   2542.551694   3559.854718
4.470615   378.298613   1283.799376   2585.796598   3563.349403
4.476865   401.192713   1302.160140   2583.725561   3401.384162
4.483115   407.534557   1320.526646   2501.345356   3424.517665
4.489365   414.627442   1331.800954   2395.466489   3481.635084
4.495615   423.976802   1343.220721   2357.182850   3396.553809
4.501865   429.770543   1347.980391   2313.048877   3358.475601
4.508115   410.305814   1318.099510   2200.480392   3351.242502
4.514365   382.053223   1330.436109   2146.773725   3316.258102
4.520615   336.677023   1332.284205   2203.688182   3258.168581
4.526865   300.072070   1322.392674   2355.112523   3211.114390
4.533115   287.469870   1344.297751   2402.011122   3433.584204
4.539365   284.802058   1359.909178   2423.606031   3874.391541
4.545615   283.926746   1378.342733   2439.543084   3792.009824
4.551865   281.673781   1385.137859   2429.666264   3754.880015
4.558115   272.235829   1411.392432   2428.359055   3748.390106
4.564365   276.118205   1434.144422   2469.430004   3790.844090
4.570615   270.302545   1410.789384   2426.011884   3919.311619
4.576865   261.338054   1353.319370   2340.481129   4090.106752
4.583115   246.633743   1397.499999   2748.244204   3868.214697
4.589365   230.463727   1485.707500   3303.272404   3930.469634
4.595615   238.104283   1711.066226   3157.838159   3944.354286
4.601865   228.494504   1706.345221   2884.716091   4010.566245
4.608115   313.451071   1937.204699   2613.822229   4079.763733
4.614365   301.475990   1949.760761   2499.278407   4138.981219
4.620615   314.803990   1695.487653   2563.107566   4347.807881
4.626865   374.029734   1457.150408   2532.932210   3572.672123
4.633115   403.654564   1474.840199   2532.106179   3600.439751
4.639365   427.385202   1470.300759   2584.424907   3597.945051
4.645615   427.532557   1459.205303   2437.013206   3423.258755
4.651865   437.383819   1454.052034   2476.428496   3655.350577
4.658115   439.746115   1401.100945   2416.129939   3672.317083
4.664365   429.509601   1359.467870   2279.500538   3342.940591
4.670615   404.854295   1254.988943   2189.487355   3412.729831
4.676865   385.613757   1276.291017   2215.011204   3404.133004
4.683115   476.167665   1625.874882   2581.380710   3704.613949
4.689365   669.286349   1730.406083   2788.459155   3852.119837
4.695615   1141.939033   1939.308419   2985.323306   3958.752351
4.701865   1612.293891   1767.195687   2924.370157   3931.929002
4.708115   843.958223   1604.014421   2780.820747   3767.667548
4.714365   741.453529   1371.607815   2287.643520   3487.043297
4.720615   819.839800   1410.642544   2356.762726   3512.628769
4.726865   1138.307028   1748.566810   2715.098150   3885.242990
4.733115   1211.928548   1292.513152   2586.889690   3288.338317
4.739365   1327.043615   2212.626819   3125.795155   4147.323482
4.745615   1360.466791   2243.506248   2999.816929   4128.303269
4.751865   1310.057470   2239.874192   2891.064722   4098.840167
4.758115   1160.366648   2121.241567   2892.770464   3974.484032
4.764365   1129.046088   2202.476485   3082.411089   4233.671055
4.770615   798.965627   1347.005422   2239.770617   3192.102953
4.776865   950.857738   1282.407398   2243.780070   3047.757326
4.783115   1051.417903   1823.326973   2436.873136   2904.159824
4.789365   929.473871   1623.578618   2372.784679   2904.885618
4.795615   646.039884   1321.084726   2114.833945   3156.897331
4.801865   593.920891   1243.354290   1598.136845   3681.338322
4.808115   594.382651   1265.205771   1663.732260   3752.657824
4.814365   603.957103   1302.459641   1709.762205   3923.843042
4.820615   627.463826   1331.452256   1758.489760   3617.185704
4.826865   632.225129   1366.782186   1836.247517   3556.977282
4.833115   637.310015   1393.922218   1879.411704   3482.703152
4.839365   639.613600   1411.953493   1935.021241   3419.916106
4.845615   635.089674   1436.324987   1972.346659   3378.299078
4.851865   623.053391   1458.215295   1997.148587   3410.558657
4.858115   605.559440   1475.307271   2005.653019   3379.703224
4.864365   592.172919   1499.004422   2022.885950   3318.991076
4.870615   555.718391   1530.079839   2030.621215   3279.462164
4.876865   503.911763   1540.763528   1965.055774   3143.880927
4.883115   497.635676   1587.663393   2303.335225   3507.631205
4.889365   510.900341   1809.659168   2285.919151   3262.341424
4.895615   516.302871   1989.097163   2526.914875   3412.612824
4.901865   601.349464   2090.488977   2573.992520   3337.441991
4.908115   650.429250   2286.018962   2673.099933   3407.228480
4.914365   771.276637   2341.355958   2685.909727   3411.138730
4.920615   907.274195   2214.927406   2740.865115   3407.522392
4.926865   951.903026   2196.494431   2809.619206   3415.251882
4.933115   1124.798031   2438.985179   2744.327205   3431.553112
4.939365   1257.142460   2706.923833   3437.853909   3506.911613
4.945615   1031.563171   2291.793950   2769.635674   3447.379948
4.951865   929.918125   2192.204758   2790.888695   3437.334700
4.958115   907.173689   2054.899922   2784.812237   3485.878616
4.964365   944.352303   2279.358779   2799.958746   3522.138385
4.970615   1121.580405   2749.215225   3575.663114   4102.352318
4.976865   756.494818   2735.862810   3557.658507   3617.276055
4.983115   826.608522   2744.728998   2992.980702   3625.962292
4.989365   1410.141172   2714.460350   3587.615645   3976.885958
4.995615   1762.409272   3177.351017   3578.207501   4152.499213
5.001865   745.880657   1854.594920   3135.781193   3627.311470
5.008115   517.855578   1884.773926   3079.501436   3917.199469
5.014365   851.161492   2785.714523   3732.743257   4047.304114
5.020615   154.100096   1086.055109   2579.992276   3653.929783
5.026865   232.934154   1182.679978   2457.004001   3603.428744
5.033115   263.639776   1080.680983   2252.578174   3654.213161
5.039365   293.335249   1212.851621   2409.325150   4128.200818
5.045615   286.073020   1318.030972   2478.972751   4070.047575
5.051865   290.192717   1514.899895   2428.831525   3915.488799
5.058115   304.643499   1549.019029   2785.874057   3959.114254
5.064365   331.074909   1550.859940   1908.048600   2845.648603
5.070615   430.465900   1554.806811   2823.184144   3154.338742
5.076865   509.675343   1588.311959   2845.688736   3618.037705
5.083115   586.704486   1598.852778   2854.094717   3592.746038
5.089365   621.751180   1535.899357   2807.853303   3528.595724
5.095615   617.810117   1493.746792   2768.406033   3536.184677
5.101865   616.186503   1451.715000   2767.288567   3559.994409
5.108115   619.617791   1397.338545   2762.468858   3581.309591
5.114365   588.208772   1366.463964   2718.607668   3608.216501
5.120615   579.793127   1351.072199   2687.931821   3590.150761
5.126865   555.414250   1334.608289   2692.782947   3572.166328
5.133115   482.673438   1282.866915   2719.686989   3641.853232
5.139365   467.186848   1256.762189   2646.779184   3685.012141
5.145615   424.805294   1233.638743   2512.865502   3698.072979
5.151865   404.989664   1212.223519   2443.874395   3646.564870
5.158115   321.715113   1171.815419   2353.803639   3625.817857
5.164365   293.226455   1163.261935   2422.873342   3626.818805
5.170615   310.968228   1314.499407   2519.117886   3725.480442
5.176865   342.922192   1299.148768   2546.759816   3745.067333
5.183115   438.168568   1311.354255   2633.217403   3663.371587
5.189365   419.301614   1331.618943   2627.978387   3636.838820
5.195615   351.884470   1275.301646   2389.934836   3518.426220
5.201865   700.732129   1541.402368   2632.522971   3757.215496
5.208115   744.204482   1788.608487   2753.040164   3536.716101
5.214365   753.103401   1838.064731   2782.492688   4089.598960
5.220615   621.931943   1961.506576   2531.184188   2842.075352
5.226865   505.079652   1999.040207   2393.042042   2949.008812
5.233115   451.706330   1987.436499   2295.260638   3489.992402
5.239365   330.177506   2086.883356   2467.187157   3422.006048
5.245615   124.797835   2170.572832   2770.731190   3999.105150
5.251865   504.889108   2243.320657   2731.770101   3904.743268
5.258115   325.085141   2238.168264   2747.396440   3970.843017
5.264365   301.194340   2278.896524   2802.414093   3864.432857
5.270615   321.830551   2286.515900   2846.523487   3858.465408
5.276865   326.924861   2298.427807   2821.831684   3898.324531
5.283115   326.595810   2327.393915   2812.078956   3904.467325
5.289365   327.596316   2333.244625   2881.119042   3845.060770
5.295615   323.515074   2363.851970   2930.415494   3938.270855
5.301865   331.938740   2385.247511   2911.780747   3907.147419
5.308115   350.749575   2377.816909   2889.065615   3873.189545
5.314365   361.590386   2354.326553   2932.035677   3859.684528
5.320615   356.230444   2364.652382   2943.453508   3860.334379
5.326865   362.517879   2357.085557   2893.720633   3872.941798
5.333115   357.036402   2360.460952   2858.088534   3875.344100
5.339365   371.939754   2334.889383   2868.491339   3846.909862
5.345615   371.157588   2322.158440   2791.672270   3825.179992
5.351865   360.397373   2326.928422   2816.376833   3844.988109
5.358115   371.366788   2341.344876   2828.649394   3868.016851
5.364365   368.243053   2324.191673   2802.495899   3847.367918
5.370615   379.403156   2297.823923   2790.215131   3824.112813
5.376865   376.170811   2277.141869   2800.031775   3822.690217
5.383115   373.030683   2290.589987   2778.943530   3839.808746
5.389365   376.024649   2298.871979   2767.939728   3861.890990
5.395615   377.090518   2239.783914   2723.693928   3841.641285
5.401865   384.501185   2194.161110   2681.970674   3844.827306
5.408115   382.564730   2183.494181   2683.055666   3877.781712
5.414365   379.754194   2164.155441   2695.883664   3897.395840
5.420615   385.996136   2089.817094   2607.356409   3904.073549
5.426865   381.507643   2056.913076   2602.136753   3887.123212
5.433115   384.114296   1979.126866   2559.077695   3868.560658
5.439365   377.752658   1953.378238   2570.764883   3846.655482
5.445615   375.464570   1905.205602   2543.054139   3884.306540
5.451865   389.047291   1859.400099   2591.346431   3912.568882
5.458115   374.342327   1819.157688   2631.481946   3929.293163
5.464365   336.302294   1819.801791   2657.159872   3961.413149
5.470615   316.516846   1819.783022   2717.420574   4277.440969
5.476865   288.083858   1806.737370   2445.713581   3874.824565
5.483115   271.417028   1804.605853   2577.241463   4101.946578
5.489365   68.791218   1794.469413   2812.944262   4276.256551
5.495615   603.112264   1819.001262   2924.844818   4237.824153
5.501865   513.007070   1781.402055   2513.606386   3900.315468
5.508115   667.085176   1738.984628   2569.631448   3896.806046
5.514365   851.288041   1817.333309   2636.937334   4053.362369
5.520615   758.590131   1771.112483   2658.558122   4071.714763
5.526865   680.620764   1718.958543   2618.491419   4082.513658
5.533115   860.383915   1842.586228   2588.898923   4478.286766
5.539365   943.877159   2129.024092   2948.884227   4539.379289
5.545615   922.957668   1920.982052   2836.852290   4366.145950
5.551865   936.191148   1787.548634   2645.939216   4049.209958
5.558115   836.914064   1695.245323   2646.340335   3999.489214
5.564365   756.845485   1666.891672   2620.964517   4524.448579
5.570615   635.314278   1666.339341   2626.952494   4089.579767
5.576865   558.487638   1654.597056   2566.267535   4029.098817
5.583115   712.698137   1723.058628   2785.386131   4207.451098
5.589365   797.755354   1702.182466   2810.645914   4391.006003
5.595615   718.269911   1687.951574   2790.421003   4301.638120
5.601865   764.070594   1677.434080   2658.965790   3932.406351
5.608115   833.746893   1838.299501   3249.553684   4446.108447
5.614365   487.480350   1292.083979   2112.707915   3355.740188
5.620615   874.777462   1947.423903   --undefined--   --undefined--
5.626865   461.867191   755.928358   1889.101183   3299.323047
5.633115   661.920296   1989.618658   3299.717826   3636.310738
5.639365   776.516363   1821.633600   2743.955778   3770.166106
5.645615   789.247263   1768.834223   2524.268113   3738.258926
5.651865   714.119355   1695.145176   2400.259226   3659.790670
5.658115   873.094569   1788.234664   2452.063233   3722.081659
5.664365   1018.008312   1891.618763   2459.630601   3574.735337
5.670615   932.645785   1785.293291   2403.871160   3545.983932
5.676865   180.514016   1548.775271   2163.450439   3406.887779
5.683115   637.221141   1520.856996   2303.576272   3452.897509
5.689365   619.449835   1558.819811   2361.428748   3422.048564
5.695615   725.537900   1756.686339   2429.057424   3549.930398
5.701865   757.163978   1750.819918   2485.830010   3632.465912
5.708115   805.310709   1653.558093   2835.719372   3744.404121
5.714365   784.880191   1678.442898   2658.349912   3709.581782
5.720615   766.111061   1679.648385   2398.803419   3684.258731
5.726865   813.493553   1647.948865   2377.672732   3588.172367
5.733115   619.003711   1637.938335   2052.144037   3411.729892
5.739365   700.934271   1666.075835   2634.619008   3569.539001
5.745615   770.951362   1570.462436   2439.108501   3651.592034
5.751865   1034.566008   1558.638538   2559.039817   3591.803598
5.758115   899.612357   1672.003767   2543.723892   3627.659974
5.764365   836.750833   1656.695828   2571.178864   3600.661333
5.770615   521.347291   1626.974459   2072.368833   3625.331979
5.776865   491.026719   1347.314128   1966.468444   3517.379557
5.783115   856.999100   1930.171688   2348.394199   3555.729002
5.789365   813.339182   1986.323358   2113.228229   3456.289022
5.795615   799.098192   1556.904549   3009.610068   3573.175831
5.801865   812.193248   1634.805509   2981.156126   3688.587981
5.808115   856.184675   1600.179885   2880.199482   3618.885505
5.814365   305.366333   1445.925756   2710.053027   3434.998465
5.820615   380.819096   1414.735462   2633.626598   3625.670886
5.826865   343.591713   1095.346164   2415.007572   3731.054166
5.833115   368.460589   1204.285371   2466.446295   3618.950669
5.839365   344.220633   1271.881739   2479.694590   3588.977940
5.845615   491.769439   1205.878735   2416.741154   3423.704307
5.851865   538.549779   1483.547597   2913.859459   3653.945771
5.858115   494.465174   1611.706864   2617.356226   3684.168073
5.864365   347.180841   1232.568339   2269.795308   3657.174459
5.870615   362.727903   1129.127295   2408.751518   3660.372806
5.876865   465.480918   1574.972452   1741.163606   3357.541574
5.883115   449.480532   1680.058717   1763.392396   3351.262333
5.889365   439.832648   1498.378790   2053.190736   3454.241834
5.895615   526.204104   1765.129799   2893.555349   4050.499219
5.901865   563.062122   1721.050594   2828.235655   3905.681463
5.908115   667.754974   1755.630976   2435.280722   3575.645382
5.914365   899.211581   1755.171329   2427.945622   3372.551613
5.920615   1054.211723   1814.358532   2863.523846   3911.027424
5.926865   912.509406   1661.835319   2749.683472   3993.038701
5.933115   859.725603   1572.692862   2678.386188   3836.270565
5.939365   834.896540   1585.669385   2680.701553   3353.698906
5.945615   697.222674   1376.796237   2196.478081   2999.378899
5.951865   687.171085   1219.850078   2413.156711   3682.760563
5.958115   702.461295   1205.185920   1765.301193   2430.872282
5.964365   724.455517   1224.812678   1626.265195   2439.963740
5.970615   750.925834   1250.302742   1558.837960   2457.665598
5.976865   766.177996   1280.396992   1723.660755   2474.705257
5.983115   772.488029   1314.021603   1860.646998   2470.043834
5.989365   775.138254   1341.687901   1707.189980   2480.155022
5.995615   773.272911   1376.598445   1771.066182   2484.808535
6.001865   771.051900   1440.417764   1771.570471   2477.881871
6.008115   769.215968   1495.280197   1889.364492   2449.203719
6.014365   756.032673   1542.151121   2100.344838   2421.184254
6.020615   750.026197   1607.325672   2409.826778   3810.204975
6.026865   741.573907   1657.496726   2409.431789   3731.568993
6.033115   726.733220   1707.645423   2411.322855   3722.924968
6.039365   695.692238   1758.316920   2123.371551   2438.139088
6.045615   673.304341   1841.920483   1986.940118   2476.999293
6.051865   662.789008   1789.037735   1909.380107   2511.532439
6.058115   665.251164   1936.898053   2515.512286   3740.758452
6.064365   644.093738   1938.875414   2498.900692   3761.171822
6.070615   612.187184   1939.488745   2465.345650   3760.380044
6.076865   586.380266   1919.683801   2416.617596   3772.017436
6.083115   589.897746   1874.490733   2387.109139   3761.059098
6.089365   306.032859   1660.179696   2316.050963   3745.764496
6.095615   226.985211   2014.829033   2265.897470   3780.839039
6.101865   386.908784   1973.814405   2864.990253   4065.541423
6.108115   652.371105   2038.941251   2922.408906   4119.094646
6.114365   911.073817   2131.006068   2999.712565   4233.868449
6.120615   1011.417850   2119.608653   2877.033260   4133.444359
6.126865   816.996209   2016.640671   2659.974966   4047.862699
6.133115   650.768065   1495.944876   2516.027910   3610.372134
6.139365   631.044818   1427.535129   2511.071234   3519.230526
6.145615   659.547303   1713.576578   2695.228168   3868.096467
6.151865   636.000051   1890.224887   2879.316962   4049.308035
6.158115   617.894258   1681.632368   2578.753281   3313.807407
6.164365   547.499046   1666.649616   2397.511952   3419.288716
6.170615   596.596468   2111.462085   3001.712651   3777.496446
6.176865   626.963662   2101.578627   2994.913043   3647.785165
6.183115   743.509221   1983.426630   2775.678345   4110.647385
6.189365   694.752126   1947.937795   2599.323751   4089.388808
6.195615   480.046403   1808.031698   1921.655815   2644.642134
6.201865   469.477192   1668.989974   1953.055483   2672.197826
6.208115   486.304602   1809.201292   1983.748784   2686.823097
6.214365   494.432777   1991.064321   2030.514700   2663.800175
6.220615   490.257082   2009.034321   2247.458746   2645.548420
6.226865   481.316506   2049.032764   2146.638118   2638.405597
6.233115   471.765065   2070.863874   2234.535435   2599.747038
6.239365   452.655234   2098.697015   2486.804023   2524.456269
6.245615   427.785338   2153.945947   2393.407438   2475.394291
6.251865   407.608809   2162.277530   2435.427926   3887.770777
6.258115   373.619418   2099.269968   2347.370053   3926.934679
6.264365   457.712421   2074.186614   2360.424728   3936.941634
6.270615   356.853665   2041.448719   2426.563771   3676.255129
6.276865   332.392631   1984.223954   2400.852535   3526.681203
6.283115   400.283356   1919.773943   2357.545209   3475.988008
6.289365   599.225454   1729.602461   2400.676229   3154.908453
6.295615   654.700475   1733.769444   2086.236166   2822.073444
6.301865   636.881544   1755.704904   1947.260632   2765.008660
6.308115   767.837924   1760.826289   2109.014243   3635.039938
6.314365   624.947621   1715.011384   1823.273205   3437.056764
6.320615   592.541728   1705.626524   2294.903814   4131.300404
6.326865   525.866942   1655.647933   2401.281326   4133.300387
6.333115   1615.136564   2301.302949   2947.724677   4142.541034
6.339365   540.721095   1634.230219   2308.370869   3823.597824
6.345615   722.097295   1627.612665   2442.725925   3826.510442
6.351865   875.303050   1652.673369   2378.393243   3765.268026
6.358115   852.330372   1714.023811   2399.520948   3757.342392
6.364365   806.404695   1759.575975   2640.458647   3942.954612
6.370615   804.298929   1652.825112   2624.256768   3972.644672
6.376865   821.017368   1603.116592   2699.281197   4047.185643
6.383115   830.088568   1595.745272   2681.140413   4049.566650
6.389365   746.450690   1665.826167   2709.107941   3859.585943
6.395615   760.493266   1685.580306   2716.053090   3853.008526
6.401865   803.232407   1797.415285   2754.113625   4101.354682
6.408115   762.834735   1756.357255   2842.707672   4293.748193
6.414365   673.539265   1617.585510   2636.504414   3536.224516
6.420615   737.431057   1596.341722   2646.023570   3779.440187
6.426865   993.815653   1641.293151   2815.992783   4450.182847
6.433115   1178.552810   1848.772479   2820.749072   4468.546614
6.439365   737.071447   1192.841377   2676.027675   4328.995847
6.445615   531.726229   1011.016858   2671.444775   3322.356773
6.451865   578.549327   1035.793082   2652.205105   3449.116328
6.458115   601.773634   1034.659807   2728.531395   3498.069166
6.464365   619.088165   1042.965782   2754.928269   3463.276322
6.470615   640.205545   1058.000805   2748.241038   3452.213049
6.476865   676.536652   1089.857942   2721.929169   3360.202159
6.483115   691.636478   1123.192000   2720.301726   3310.505997
6.489365   695.302544   1150.933787   2760.283915   3359.464173
6.495615   707.795217   1186.972496   2780.307318   3376.317019
6.501865   716.609472   1202.205851   2760.168767   3425.144736
6.508115   728.480600   1221.507509   2730.666522   3438.409926
6.514365   733.877224   1240.815974   2795.052248   3465.852453
6.520615   735.297918   1260.878571   2835.967111   3523.644302
6.526865   723.888583   1266.776322   1505.981071   2858.319472
6.533115   727.536020   1274.246077   1339.510856   2825.304010
6.539365   731.145988   994.305490   1273.965769   2800.494425
6.545615   724.274735   1285.444676   1376.561359   2812.867715
6.551865   716.676041   1297.733856   1532.567995   2811.113815
6.558115   711.458779   1300.211667   1490.712045   2788.271142
6.564365   698.136017   1310.544689   1453.762131   2793.140958
6.570615   692.772018   1320.585715   2772.165013   3760.253826
6.576865   674.582261   1304.610095   2723.121325   3684.037789
6.583115   644.104691   1277.109995   2688.303233   3627.352372
6.589365   607.536211   1235.056034   2649.018258   3533.397343
6.595615   486.781847   1199.380987   2690.297768   3524.310147
6.601865   354.187416   1150.517950   2669.924515   3513.153096
6.608115   276.946933   1185.489672   2797.462278   3494.433597
6.614365   278.440134   1262.368271   2801.613924   3758.564556
6.620615   273.827816   1290.893058   2969.630819   3644.947470
6.626865   275.547912   1161.664695   2558.609553   3163.056492
6.633115   315.794670   1281.046460   2726.940209   3162.129570
6.639365   1082.183086   2513.247751   3178.172609   4250.180212
6.645615   1098.889076   2340.258962   3214.940988   3948.713674
6.651865   1104.114661   2237.679757   3314.814599   3787.160623
6.658115   1363.588711   1495.262212   3330.358437   4060.199949
6.664365   1150.479699   2290.760284   3683.305784   4266.740083
6.670615   1198.459583   2682.358978   3738.283719   4336.390578
6.676865   1530.813977   3193.257665   3887.744705   4386.555301
6.683115   1499.647672   2840.978020   4052.028664   4451.433714
6.689365   1543.380166   2929.881752   4135.054701   4421.095253
6.695615   243.161410   1556.228155   3015.293196   3889.859575
6.701865   311.534872   1548.447230   2667.725164   3722.046353
6.708115   333.527999   1543.190758   2679.287484   3714.739996
6.714365   354.189224   1295.155115   2773.066084   3838.240807
6.720615   360.805850   1305.083328   2823.006025   3820.827572
6.726865   366.893187   1256.978667   2760.509085   3787.057124
6.733115   351.343865   1229.632291   2694.162482   3421.279122
6.739365   320.392099   1146.473485   2637.036239   3514.043747
6.745615   285.513758   1147.953355   2621.486525   3491.297996
6.751865   225.756285   1041.485258   2774.240687   3638.775593
6.758115   228.984728   1089.052336   2414.097207   3335.444785
6.764365   240.846619   857.685247   1850.717585   3357.363342
6.770615   264.728579   1825.346976   3380.042117   4424.865049
6.776865   255.334893   1901.618765   3379.051766   4489.895401
6.783115   214.812389   1008.596863   2332.906389   3483.836975
6.789365   220.269391   995.128371   2331.113217   3742.001932
6.795615   239.714533   860.737884   2158.282698   3599.833300
6.801865   237.020104   1036.594859   2184.768726   3506.298959
6.808115   182.606380   1291.599138   2253.722246   3476.158098
6.814365   1435.186735   2567.857627   3065.918229   4269.543355
6.820615   1077.862451   2025.270628   2852.732161   4171.306577
6.826865   1080.509149   2042.411241   2873.223663   4173.902678
6.833115   1079.004857   1981.867708   2811.824957   4188.193783
6.839365   312.158740   1135.106677   2371.456792   3266.827632
6.845615   298.009168   1060.231103   2497.796363   3112.077991
6.851865   306.001376   1029.812127   2934.189233   3174.139192
6.858115   323.211378   1034.570312   2917.043013   3842.206063
6.864365   336.463326   1063.410238   2755.958383   3831.656258
6.870615   346.303598   1091.013138   2739.594184   3834.174464
6.876865   343.556652   1103.733379   2713.816782   3884.148912
6.883115   347.302765   1116.528344   2737.647607   3849.212745
6.889365   363.500639   1156.591123   2734.899022   3821.260808
6.895615   363.960594   1202.867099   2726.259917   3831.313803
6.901865   361.826569   1229.188855   2705.680114   3806.680667
6.908115   360.195293   1215.696070   2688.645459   3851.029516
6.914365   357.115011   1222.424587   2680.008024   2775.215441
6.920615   351.636246   1265.951004   2516.715354   2681.921518
6.926865   351.781346   1336.739670   2230.935457   2634.859985
6.933115   347.589163   1398.307558   2340.462705   2613.188856
6.939365   343.355393   1565.399872   1811.272893   2598.370090
6.945615   351.744286   1660.468805   2597.005986   3833.153156
6.951865   350.363629   1707.030071   2598.949486   3789.393240
6.958115   340.652192   1535.601982   1836.933160   2674.246623
6.964365   337.854796   1531.495697   1915.630906   2650.116108
6.970615   335.871922   2019.953357   2644.325809   3769.639019
6.976865   330.364280   1994.192109   2663.714008   3520.638348
6.983115   282.332940   2122.762055   2682.161125   3562.809591
6.989365   258.188960   2169.971711   2649.691029   3281.522831
6.995615   258.454607   2352.217558   2923.231851   4141.728283
7.001865   300.259888   2142.939731   2806.802890   3270.991579
7.008115   368.082824   2323.687590   2973.635393   3118.033680
7.014365   641.834109   2452.653650   2609.620922   3192.714815
7.020615   649.541544   2368.513191   2608.944983   3249.994393
7.026865   2060.189954   2581.537316   3199.622880   4405.127635
7.033115   2069.071941   2620.844090   3211.252647   4000.179484
7.039365   2071.367623   2675.011952   3285.839199   4109.654949
7.045615   2084.902525   2730.333099   3373.712382   4042.217255
7.051865   2124.628001   2741.753302   3453.466718   4506.780263
7.058115   2122.996227   2729.201142   3463.746110   4264.966777
7.064365   783.613364   2227.138264   2651.016877   3552.187742
7.070615   489.550823   2144.866306   2716.631154   3482.419094
7.076865   2038.912921   2730.066874   3518.855359   4425.337238
7.083115   655.162106   2114.489125   2726.802368   3546.953707
7.089365   712.090932   2172.872062   2699.537883   3532.447548
7.095615   798.319002   2201.164489   2788.371035   3713.466057
7.101865   879.547856   2189.080844   2792.096595   4059.340366
7.108115   592.433045   2186.190664   2724.022294   3881.149501
7.114365   488.351705   2140.149169   2732.952367   3476.277464
7.120615   298.727055   2164.320550   2732.861477   4043.230131
7.126865   333.942517   2236.572499   2767.187535   3874.151545
7.133115   328.244998   2260.591396   2768.667401   3860.395719
7.139365   325.252605   2274.387154   2799.937701   3794.852322
7.145615   334.730391   2284.133033   2756.706776   3841.191305
7.151865   336.737635   2286.231488   2738.912864   3846.521343
7.158115   346.608653   2297.007975   2730.515872   3806.927036
7.164365   345.925407   2297.852146   2744.722837   3845.656870
7.170615   350.008694   2315.855907   2766.163984   3820.762607
7.176865   359.354349   2319.986319   2815.007528   3762.726111
7.183115   355.072577   2306.638480   2804.267196   3768.533316
7.189365   362.060385   2295.771595   2794.398033   3758.227941
7.195615   352.021667   2296.611579   2828.531549   3789.105010
7.201865   360.684350   2277.677370   2851.236994   3825.060307
7.208115   360.860888   2303.553973   2840.221003   3809.707309
7.214365   366.031466   2339.609585   2808.439153   3815.692922
7.220615   359.784372   2322.425214   2875.921312   3837.095908
7.226865   354.327861   2323.507602   2810.604776   3766.532142
7.233115   362.093869   2325.336425   2761.339057   3745.384431
7.239365   353.897366   2319.040638   2790.742072   3738.055912
7.245615   364.810168   2294.152003   2778.369944   3751.177467
7.251865   359.024129   2329.494783   2730.915843   3761.676823
7.258115   361.097435   2354.924071   2794.424195   3779.220939
7.264365   364.549667   2318.718299   2727.260333   3779.368623
7.270615   360.458546   2287.228017   2858.140164   3813.649606
7.276865   360.147147   2266.714498   2707.485839   3839.061170
7.283115   358.755807   2244.825026   2660.915262   3847.921669
7.289365   364.839397   2216.885895   2657.379996   3869.456888
7.295615   365.376675   2149.696125   2625.915983   3892.561847
7.301865   371.534745   2089.684445   2601.312295   3891.730542
7.308115   370.134044   2043.941004   2643.082221   3909.174124
7.314365   371.125321   1966.586379   2651.471431   3952.354536
7.320615   374.557228   1865.181059   2611.684577   3917.656694
7.326865   378.157105   1852.870876   2616.910971   3920.083783
7.333115   379.126038   1934.424783   2629.676541   3959.431758
7.339365   362.399430   1893.695943   2633.287435   4011.815147
7.345615   329.802672   1849.890429   2699.931441   4183.299626
7.351865   305.089487   1837.672669   2724.391836   4015.570106
7.358115   271.499461   1831.912314   2731.992985   4108.157455
7.364365   289.202858   1921.951561   2700.236563   4124.788459
7.370615   312.878164   1888.715625   2652.546399   4013.671390
7.376865   379.624074   1787.643134   2694.524658   3997.321834
7.383115   543.964893   1810.399240   2716.948041   4009.575059
7.389365   717.326585   1837.556581   2592.589080   3932.809960
7.395615   766.814342   2039.752545   2590.157743   3989.244540
7.401865   753.978984   1914.260250   2705.539450   4149.825551
7.408115   811.265857   1773.005683   2823.142848   4108.543960
7.414365   802.737997   1900.968021   2942.474961   4130.632157
7.420615   798.990482   1968.103251   2831.777806   4101.498436
7.426865   835.953820   1894.051702   2731.933614   4098.126880
7.433115   780.950183   1788.031201   2694.685651   4028.995057
7.439365   772.250262   1722.354482   2683.333027   4268.267983
7.445615   740.291361   1752.047195   2684.512399   4046.432694
7.451865   890.339651   1809.917163   2701.273843   4016.530775
7.458115   912.922012   1823.719916   2711.181509   3977.130318
7.464365   820.860657   1754.810545   2743.272315   3859.592827
7.470615   711.679071   1715.331833   2718.131532   3828.484265
7.476865   599.157474   1365.220269   2617.748460   3767.461423
7.483115   547.048706   1124.500670   2742.870223   3624.131309
7.489365   591.876778   1787.552736   3257.772476   3310.339475
7.495615   686.802386   1786.719732   2699.306615   3786.596333
7.501865   798.729389   1844.755161   2762.229310   3947.865104
7.508115   851.904452   1963.483348   2766.647363   3931.383230
7.514365   829.676079   1995.862960   2725.110401   3768.785082
7.520615   718.753876   1912.914756   3114.321663   3909.608902
7.526865   609.541780   1839.517251   2627.606511   3084.208597
7.533115   726.131205   2040.731992   3103.724497   4672.691933
7.539365   806.823280   1997.276155   2833.671655   3670.068915
7.545615   938.652477   2005.474606   2942.668609   3623.080683
