Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.159375   336.211613   1379.869476   2603.233842   4335.639386
10.165625   519.271841   1413.952896   2767.679963   4412.530365
10.171875   579.390730   1415.841971   2781.507477   4035.117271
10.178125   484.924419   1386.749364   2820.939037   4181.285231
10.184375   500.733759   1384.551433   2899.603441   4078.385070
10.190625   494.165851   1367.677523   2854.886962   3944.070377
10.196875   543.049465   1429.851154   2819.069500   3767.255753
10.203125   724.027089   1580.677275   2804.331542   3838.541890
10.209375   807.286806   1613.730956   2779.071013   3765.369306
10.215625   804.254563   1695.900921   2798.401668   3775.253859
10.221875   821.677856   1772.413012   2840.337437   3787.962541
10.228125   851.235544   1816.599300   2848.327782   3851.037645
10.234375   815.598310   1831.868273   2875.784458   3918.620925
10.240625   789.601286   1899.586755   2878.827169   3855.230980
10.246875   768.307311   1971.212509   2919.173168   3885.864721
10.253125   730.091573   2064.793371   3037.052529   3872.498949
10.259375   679.745933   2124.416808   3034.577730   4013.765276
10.265625   655.575737   2158.607796   3058.288932   4082.891245
10.271875   626.593353   2231.179012   3117.431217   4127.185140
10.278125   596.458060   2348.985178   3163.114872   4121.702321
10.284375   514.956178   2419.606224   3251.569566   4138.794863
10.290625   448.676312   2454.521184   3277.104768   4242.150588
10.296875   413.910285   2485.265289   3242.496485   4217.587941
10.303125   407.755578   2523.705432   3272.992374   4288.455658
10.309375   417.877786   2555.988046   3278.035580   4423.157149
10.315625   429.806431   2588.846077   3229.273010   4342.170428
10.321875   433.028471   2629.567917   3225.935802   4499.185759
10.328125   437.995652   2585.553749   3201.303889   4531.306327
10.334375   443.642396   2470.937523   3141.581081   4306.938115
10.340625   426.501159   2459.986471   3092.377535   4243.426364
10.346875   410.063298   2419.077087   3022.250046   4209.140027
10.353125   323.226693   2302.764031   3050.018328   3922.613475
10.359375   253.373623   2104.575194   2746.613087   3528.400098
10.365625   326.828263   2001.796466   3117.466763   3919.065716
10.371875   338.149440   1930.359771   3183.193885   3235.627313
10.378125   366.472695   1978.386971   2687.038128   3536.104592
10.384375   457.194736   1969.910376   2783.630806   3926.566824
10.390625   349.938597   1889.479505   2909.993224   3998.566063
10.396875   382.194295   1876.832330   2965.025668   3812.447103
10.403125   342.853206   1852.125245   3031.759458   3625.147677
10.409375   1949.487373   3106.151699   --undefined--   --undefined--
10.415625   892.055268   2145.863103   2929.759418   4317.965354
10.421875   573.151757   2144.779638   2769.814408   3985.363010
10.428125   624.403673   2114.813039   2736.466458   4023.970737
10.434375   1871.693134   2158.383718   2730.112223   4112.391982
10.440625   1763.810179   2819.440232   2917.105464   4015.702677
10.446875   431.778723   1921.369833   3137.469352   3593.793916
10.453125   532.352520   2034.008153   3137.007923   3355.014943
10.459375   551.701594   2172.270165   3083.464991   4396.726638
10.465625   276.421803   2045.383724   2996.968182   4285.329411
10.471875   441.842784   1926.219004   3142.752596   4280.625539
10.478125   506.452079   1929.494908   3141.644658   4258.517027
10.484375   510.945239   1900.697584   3127.631396   4328.093820
10.490625   428.905619   1739.844017   3091.402266   4307.214134
10.496875   366.122913   1755.474734   2844.776349   3816.620442
10.503125   302.473578   1822.746875   2971.610190   3678.241075
10.509375   593.937679   1858.073390   3291.201222   4296.022604
10.515625   513.695076   1832.917092   3306.056418   4354.446568
10.521875   517.130923   1781.667879   3299.921486   4485.891733
10.528125   533.920503   1733.629074   3227.438463   4534.663346
10.534375   546.153358   1739.221543   3216.881660   4522.912319
10.540625   385.693405   1721.853227   3265.635184   4294.629842
10.546875   290.832280   1707.114013   3327.620211   4882.304882
10.553125   215.323355   1736.292400   2347.797504   3354.293003
10.559375   197.406462   1805.346198   2977.005347   3909.973428
10.565625   99.096410   1950.019308   3017.866385   4184.719350
10.571875   402.242224   2001.913603   2864.583689   3977.542338
10.578125   282.857209   2079.405516   3085.677730   4467.496886
10.584375   106.064244   2083.946848   2898.417139   4533.760919
10.590625   1905.150360   2582.908822   3906.161194   4735.104625
10.596875   1836.639085   1928.714523   2846.871386   4304.916373
10.603125   1936.788747   2155.603476   3026.011469   4352.829255
10.609375   1427.707214   2131.257660   3126.839192   4242.497658
10.615625   1626.942675   2279.250801   3418.879007   4257.196148
10.621875   1527.053955   2312.693273   3350.660807   4349.317651
10.628125   1486.190516   2321.320049   3154.645657   4241.974448
10.634375   1381.551309   2271.004005   3194.735090   4179.107248
10.640625   1316.335900   2241.631968   3269.030947   4174.884973
10.646875   1515.944139   2398.831526   3409.682119   4200.812894
10.653125   1493.699371   2393.891981   3220.604281   4267.667433
10.659375   1459.150680   2310.205768   3351.432705   4616.257163
10.665625   1565.046378   2459.881207   3343.326229   4203.967595
10.671875   1509.131131   2449.445582   3446.737719   4749.587300
10.678125   628.578936   2061.918810   2345.447927   3526.230129
10.684375   617.037697   2177.689752   2291.818755   3441.345815
10.690625   584.055141   2269.013128   2557.626514   4176.212303
10.696875   636.383229   2333.703774   3200.802785   4667.893805
10.703125   1027.266343   2352.451406   3299.610683   4630.805837
10.709375   1035.657021   2279.264812   3304.999308   4775.791147
10.715625   1005.591604   2204.657907   3174.121745   4763.565638
10.721875   302.289653   2108.282193   3253.253100   4678.079169
10.728125   393.373123   2113.805725   3272.338573   4602.934614
10.734375   445.404888   2174.850656   3265.318424   4827.107775
10.740625   507.796261   2215.180467   3236.278248   4731.440754
10.746875   526.199027   2249.494462   3208.843196   4721.828751
10.753125   535.158904   2298.135194   3181.885593   4653.879115
10.759375   527.481423   2336.799223   3207.159762   4785.664974
10.765625   521.010660   2352.267247   3182.772789   4785.597407
10.771875   511.819784   2395.028924   3191.273751   4757.712946
10.778125   487.246498   2432.213067   3226.781542   4831.425663
10.784375   475.963714   2454.205397   3216.011547   4960.799604
10.790625   472.678317   2454.902056   3210.363589   4911.794688
10.796875   484.780824   2485.992086   3214.205194   4783.731211
10.803125   476.316945   2504.754123   3212.542495   4994.667240
10.809375   452.439388   2491.915639   3209.567871   5123.947563
10.815625   439.477986   2497.442649   3161.641964   5004.024122
10.821875   406.517050   2498.310678   3114.529160   5144.643195
10.828125   403.274535   2476.029312   3104.886089   4731.871036
10.834375   386.504810   2483.144311   3131.219432   4836.901615
10.840625   315.901830   2456.775384   3209.280915   4632.222856
10.846875   236.111330   2458.824103   3146.417576   4516.846138
10.853125   227.521004   1706.619460   2563.737397   3975.969328
10.859375   260.129885   1877.463254   2751.601609   4044.439117
10.865625   266.399106   1758.593902   2822.062058   3829.634960
10.871875   292.649355   1993.223752   2902.170220   4149.097776
10.878125   283.585783   2270.733072   3100.680031   4369.303764
10.884375   331.564856   1760.102063   3020.346790   4097.572612
10.890625   387.654105   1991.260490   2928.951957   4432.248997
10.896875   376.419033   2052.727537   2839.174611   4261.145343
10.903125   1988.164153   2409.734209   3881.912384   5151.978270
10.909375   1062.961717   2000.844243   2579.168684   4175.007706
10.915625   916.122450   1977.795717   2759.664204   4203.324465
10.921875   630.824163   2078.563050   2500.609252   3784.274884
10.928125   552.122592   2180.552915   2682.530696   4182.430008
10.934375   498.100655   2244.142513   2888.966749   4368.165068
10.940625   310.586705   2230.845943   3235.396361   4617.191131
10.946875   434.143492   2215.083264   3265.524983   5054.974449
10.953125   459.846461   2201.200002   3230.892569   5223.030987
10.959375   447.001508   2201.275385   3203.463391   5268.115323
10.965625   468.960261   2215.274490   3166.613574   5059.051214
10.971875   471.026393   2229.472473   3161.004737   5111.250439
10.978125   473.453253   2225.594869   3139.204059   5247.626502
10.984375   469.028789   2214.598957   3189.219663   5062.733280
10.990625   420.242256   2175.917075   3210.018215   4778.460156
10.996875   386.064126   2172.059046   3212.375770   5172.147795
11.003125   299.862094   2149.748382   3229.993357   5082.275460
11.009375   259.514923   2160.131467   3242.013296   4525.120001
11.015625   250.707205   2108.754490   3169.746265   4766.092683
11.021875   314.150733   2069.519376   3093.057778   4547.183428
11.028125   389.084059   2182.513724   3075.929038   4276.584823
11.034375   432.316102   2324.307752   3836.175493   5185.960293
11.040625   448.546310   2171.661238   3063.127398   4017.067835
11.046875   408.091674   2061.442044   2901.568730   4072.675759
11.053125   2195.721197   2570.981573   4036.822559   5066.923977
11.059375   1446.836033   2570.993379   4033.840323   4988.417147
11.065625   252.300201   1739.354111   2728.584614   4174.860409
11.071875   313.917488   1701.157323   2729.842466   4134.510117
11.078125   499.779194   2186.462568   2827.323553   4069.406150
11.084375   446.984716   2136.668708   2971.737801   4056.217017
11.090625   1889.615591   2425.644220   4009.219230   5217.885872
11.096875   1319.683017   2079.139561   3097.691501   4560.313596
11.103125   2052.027192   3115.534720   4502.662836   4770.541311
11.109375   2080.836921   3167.968892   --undefined--   --undefined--
11.115625   1848.731595   2259.358536   3430.292181   4610.040988
11.121875   554.280463   2147.279489   2383.021416   3821.580635
11.128125   530.672217   2392.461181   2516.643270   3725.772748
11.134375   491.526768   2318.271137   2434.934796   3543.210174
11.140625   266.069787   2374.088236   2414.322452   3606.557212
11.146875   295.003301   2440.722507   2836.591913   4512.678364
11.153125   311.466143   2367.091238   2860.851379   4631.917015
11.159375   328.884639   2081.285425   3098.630616   4286.353146
11.165625   357.956124   1965.754521   3123.390762   4330.192300
11.171875   353.121382   2013.189975   3090.097552   4943.487340
11.178125   341.598467   1290.076862   2053.479955   3047.870695
11.184375   339.448000   1740.024842   2021.400845   3062.873365
11.190625   345.142755   1722.657611   1893.545035   3037.614980
11.196875   411.859300   1793.892772   3034.311077   4659.056539
11.203125   483.240061   1767.147193   3063.048853   4705.239903
11.209375   514.052881   1761.625677   3054.272623   4744.111219
11.215625   620.419199   1791.136448   3025.812004   4753.709378
11.221875   794.505203   1822.162866   3003.467030   4927.427030
11.228125   842.969454   1820.469394   3017.803237   4864.243237
11.234375   309.890637   860.248399   1810.573631   3005.683328
11.240625   715.421033   905.529187   1849.138945   2925.914555
11.246875   972.663125   1832.975534   2853.372028   4637.340824
11.253125   980.685505   1753.767918   2777.287930   4634.592157
11.259375   989.895363   1716.378312   2812.858822   4740.532676
11.265625   985.557913   1678.697942   2743.279025   4512.002680
11.271875   984.164040   1662.532317   2765.738374   4506.401321
11.278125   986.472366   1635.475699   2781.464566   4477.919216
11.284375   991.129829   1624.681118   2739.430819   4403.023608
11.290625   974.796360   1655.274285   2744.858044   4410.724669
11.296875   974.992476   1618.985611   2709.211225   4475.302694
11.303125   964.144776   1603.986499   2531.250435   4350.511873
11.309375   979.223878   1616.101250   2521.636736   4304.619151
11.315625   966.218465   1609.403551   2630.963924   4294.108985
11.321875   919.748980   1603.272005   2660.396699   4338.748321
11.328125   908.021693   1600.677922   2721.088133   4534.324728
11.334375   844.923200   1584.893580   2720.481707   4519.177216
11.340625   775.388075   1486.801969   2714.175306   4423.209993
11.346875   673.727149   1426.184085   2684.122113   4328.047910
11.353125   585.040783   1406.941914   2664.597723   4194.370105
11.359375   406.959458   1395.643370   2721.056931   4452.505350
11.365625   279.083197   1374.069477   2950.465647   4455.595676
11.371875   367.612724   1306.840523   2819.741605   4280.776242
11.378125   1319.356308   3038.912745   --undefined--   --undefined--
11.384375   105.567118   1284.688785   2897.747220   4168.207654
11.390625   300.142712   1318.885166   2780.123262   4028.381503
11.396875   303.107450   1290.456843   2767.597137   3893.320245
11.403125   794.199833   2125.338628   3183.257823   4320.083224
11.409375   902.265417   1971.816496   3280.700996   4308.213100
11.415625   976.865627   1919.948574   3317.122206   4318.813165
11.421875   1026.058612   2563.688774   3724.430720   4206.892023
11.428125   1188.537284   3295.006217   --undefined--   --undefined--
11.434375   724.125996   3039.479690   3820.863966   4611.933609
11.440625   709.909360   1943.624001   3264.659135   3878.310079
11.446875   834.094521   2079.454906   3442.635981   4083.188800
11.453125   708.055900   2109.536898   3250.980721   4211.586642
11.459375   411.040421   2077.313692   2782.040269   4363.571062
11.465625   1234.068356   2278.266378   3778.997383   4704.034384
11.471875   1153.398815   2375.760908   3810.897018   4905.435303
11.478125   1764.901859   2573.169433   4151.701146   5180.686181
11.484375   1701.497748   2668.087544   4212.270234   5212.201729
11.490625   1466.699707   2630.591295   3279.865011   4785.419271
11.496875   787.396428   1918.191787   2701.094091   4647.934628
11.503125   775.566140   2154.846219   2829.344655   4608.657559
11.509375   1315.332691   2286.059292   3689.878856   4689.478374
11.515625   1703.914769   2392.102737   3633.478596   4711.097897
11.521875   1980.640225   2916.061300   4611.253806   4866.375280
11.528125   718.764190   2096.353899   2963.025246   4583.805283
11.534375   601.831927   2061.781706   2879.916171   4574.072598
11.540625   462.324906   1917.787338   2958.579699   4065.157662
11.546875   490.145710   1732.446927   3169.046576   3933.546639
11.553125   516.994974   1625.288915   3155.689877   4694.575622
11.559375   527.102739   1632.611680   3148.590799   4501.640345
11.565625   531.514527   1658.067787   3111.183200   4552.818306
11.571875   511.979734   1688.322136   3089.357460   3847.931866
11.578125   335.785981   1614.567993   2785.118987   3668.600781
11.584375   475.198548   1594.933347   2624.871013   3602.615474
11.590625   485.505534   1473.553171   2965.818455   3917.797645
11.596875   489.799482   1456.172345   3085.244212   3937.865200
11.603125   534.739009   1304.377979   3056.521647   4100.638775
11.609375   555.114757   1316.124984   3107.560876   4119.672450
11.615625   595.007677   1344.592377   3097.574785   4141.826232
11.621875   622.661983   1323.084363   3116.960727   4137.636966
11.628125   512.153673   1291.743404   3157.606875   4281.470280
11.634375   469.908526   1290.600871   3135.626739   4207.289188
11.640625   461.833553   1252.759271   3122.786506   4118.182142
11.646875   419.926774   1199.524222   3127.442441   4351.451351
11.653125   496.295491   1208.337966   3195.504114   4217.715733
11.659375   565.945899   1200.658654   3156.443097   4167.732558
11.665625   519.881773   1168.147236   3184.940379   4213.027061
11.671875   421.333575   1133.531323   3210.953756   4227.797804
11.678125   365.905874   1088.588697   3098.264972   4146.098728
11.684375   388.957212   1121.488949   3140.018332   4204.389871
11.690625   422.382358   1141.387373   3253.766912   4234.062284
11.696875   463.212712   1137.776908   3233.105803   4192.092119
11.703125   476.751489   1128.807283   3243.869775   4198.099400
11.709375   487.826164   1124.808386   3276.210206   4169.676726
11.715625   453.353159   1108.777567   3239.402345   4156.986162
11.721875   472.070644   1096.418607   3243.276574   4167.120374
11.728125   513.486168   1114.107411   3238.169970   4216.523392
11.734375   529.981275   1115.394941   3179.018112   4149.526753
11.740625   467.630614   1100.192747   3230.919938   4161.303122
11.746875   374.347483   1089.864769   3269.751539   4171.838817
11.753125   313.069432   1093.767168   3193.637664   3599.517955
11.759375   283.454949   1154.467884   3281.519110   3362.917582
11.765625   262.590096   1381.198030   2608.124018   3951.630990
11.771875   206.708811   1473.621939   2718.508114   4057.522556
11.778125   861.204178   2083.730402   2888.528346   4150.450070
11.784375   972.394943   2109.135441   3045.082929   4234.553829
11.790625   1252.360541   2250.291353   3115.569773   4333.203792
11.796875   1367.156663   2287.815254   3239.552967   4263.497224
11.803125   1374.118597   2320.287736   3209.299890   4337.628543
11.809375   1414.348587   2200.645278   3226.069355   4210.588775
11.815625   1481.495231   2353.326279   2770.490977   4183.020189
11.821875   1365.457907   2609.289988   3025.508693   4100.128847
11.828125   1315.710936   2511.684798   3240.654598   4079.186527
11.834375   1361.499373   2435.614565   3083.092877   4208.230575
11.840625   1314.921453   2135.058736   2998.194535   4240.252790
11.846875   1335.379755   2288.943993   3122.253464   4264.437846
11.853125   1406.683543   2212.343331   3146.748209   4300.985439
11.859375   1367.248604   2272.713264   3110.091204   4276.694862
11.865625   1228.900098   2175.770713   3104.057601   4293.791989
11.871875   1077.244916   2142.906033   3181.341397   4293.889641
11.878125   1178.475448   2029.651762   3137.386187   4286.128352
11.884375   1454.309284   1978.092256   2899.000027   4315.168416
11.890625   279.002639   1976.929409   2966.640539   4339.359395
11.896875   308.493786   1833.843689   2993.051712   4355.640411
11.903125   406.329479   1746.819949   3054.110846   4281.206197
11.909375   452.339329   1771.056024   3165.370252   4292.913448
11.915625   441.851895   1809.858111   3228.444394   4408.577635
11.921875   343.930219   1951.905174   3242.820815   4510.921841
11.928125   234.922398   2008.949618   3206.597194   4161.491129
11.934375   254.961213   2218.007716   3251.296132   4391.605036
11.940625   228.248712   2223.851386   3214.452897   4479.810677
11.946875   250.539641   1651.729870   2645.306934   4005.456912
11.953125   274.886632   1646.944862   2654.745956   4025.354930
11.959375   274.750943   1606.266171   2788.586874   4129.313317
11.965625   278.018482   1869.675154   2783.812938   4404.775904
11.971875   243.594346   2236.381427   3287.208419   4550.791142
11.978125   231.211282   1937.578835   2852.516229   4327.981661
11.984375   238.201466   2108.432049   2842.831723   4293.878594
11.990625   234.153701   1861.353441   2885.535274   3868.918197
11.996875   1198.057718   2201.163391   3181.933882   4071.061950
12.003125   991.843222   2179.610543   3196.312451   4142.588853
12.009375   351.892896   1986.227903   3154.007397   4193.294215
12.015625   301.162602   1868.998122   3113.333461   4117.445262
12.021875   363.605468   1783.992102   3157.631846   4150.535816
12.028125   385.501469   1694.461988   3240.604018   4358.830737
12.034375   349.826429   1686.032015   3204.902567   4389.398784
12.040625   303.697780   1644.715901   3135.872936   4686.943247
12.046875   270.391854   1428.052853   2859.652747   4257.901109
12.053125   242.565684   1264.477754   2725.991526   3967.952214
12.059375   221.524373   1308.827767   2744.937147   3951.356736
12.065625   230.563546   1403.954415   2656.785647   3850.272889
12.071875   255.815333   1465.176746   2627.016474   3626.616550
12.078125   256.423159   1561.545155   2750.901130   3599.580729
12.084375   239.250046   2041.714498   2980.645553   3611.422936
12.090625   217.155874   1772.667487   2786.924079   3997.777763
12.096875   208.793008   1739.180702   2908.432323   4047.119643
12.103125   228.959667   1754.925048   3098.427631   4530.223600
12.109375   227.798213   1747.947934   2939.288508   4030.866892
12.115625   217.272114   1801.903917   2849.183666   3798.777750
12.121875   233.162538   1688.556426   2832.184737   3867.396451
12.128125   224.325206   1715.032261   2802.661577   3906.840766
12.134375   240.652786   1565.695271   2677.761744   3895.498962
12.140625   270.532130   1625.274593   2768.463375   4537.620904
12.146875   306.038911   1568.923473   2826.340132   4368.397416
12.153125   335.149077   1560.906165   2736.489893   4295.216584
12.159375   343.622498   1635.499661   2639.915189   4181.647244
12.165625   338.301020   1536.177038   2614.110908   4204.963256
12.171875   349.804732   1563.812821   2521.798451   3929.483874
12.178125   369.989868   1711.718999   2658.342086   4002.713492
12.184375   403.547845   1819.862894   2708.453725   3551.061742
12.190625   444.502136   1758.021200   2770.980490   3600.110203
12.196875   497.390052   1654.137206   3051.348357   4080.367824
12.203125   519.433561   1541.891837   3206.025749   4289.204077
12.209375   524.804287   1483.977817   3167.456156   4307.762923
12.215625   526.142951   1462.811986   3156.023611   4269.985406
12.221875   525.644398   1454.666101   3157.491630   4189.460570
12.228125   525.288175   1430.059961   3147.233461   4251.839674
12.234375   520.228713   1378.258266   3141.044676   4219.610561
12.240625   518.311494   1357.404913   3121.376043   4245.127725
12.246875   510.027786   1358.654437   3090.449443   4262.058017
12.253125   503.502042   1335.754783   3127.194816   4267.716749
12.259375   466.946306   1337.430629   3163.647592   4312.787950
12.265625   408.372482   1345.056674   3186.018333   4271.228669
12.271875   381.698735   1350.863360   3180.824263   4190.954548
12.278125   367.937723   1384.493482   3222.801809   4234.199685
12.284375   345.914775   1406.753817   3194.472557   4200.846534
12.290625   333.369997   1412.784077   3034.385717   4044.214018
12.296875   312.400150   1929.806815   2810.907596   4146.141214
12.303125   246.764824   1825.239907   2408.174788   3417.675454
12.309375   241.547740   1809.061443   2817.851043   3302.057839
12.315625   315.024346   2048.083228   2171.002352   3545.198874
12.321875   415.432958   1317.977491   2348.231051   3722.271206
12.328125   352.762161   1441.880793   2585.205257   3867.794262
12.334375   405.129687   1451.268088   2823.553442   3872.010339
12.340625   407.235505   1690.094512   2841.109517   3735.987907
12.346875   407.121202   1606.216273   2934.555562   3876.604546
12.353125   419.457551   1536.380068   2878.150605   3707.054877
12.359375   349.671990   1481.798276   2987.155776   4068.727803
12.365625   291.257703   1778.038792   3051.412735   4328.393824
12.371875   222.504120   1882.074959   2781.661142   3998.999234
12.378125   236.557405   2177.178584   2919.488359   4363.935286
12.384375   335.163231   2075.061131   2702.736408   4137.780812
12.390625   1924.868119   2530.319244   3002.215597   4847.387771
12.396875   1604.031618   2480.016317   3146.492073   4842.075226
12.403125   1361.160698   2473.492614   3276.762329   4352.876012
12.409375   363.005033   2563.355661   3363.167130   4114.549921
12.415625   2030.152027   2927.929593   3393.424383   4208.395758
12.421875   1883.475399   3141.206330   3595.212419   4172.320921
12.428125   2107.985946   3240.800163   4110.402151   4206.923474
12.434375   2152.575996   3239.571854   3947.935104   4604.219987
12.440625   2115.069991   3213.714844   3850.504574   4732.365364
12.446875   105.071705   2113.215485   3236.612294   3897.421276
12.453125   269.626863   2176.249310   3224.074151   4037.222622
12.459375   338.852067   2233.122461   3223.144513   4202.015856
12.465625   417.483269   2330.279251   3188.623616   4368.400554
12.471875   460.488015   2368.814966   3140.872976   4205.598333
12.478125   481.624148   2403.586852   3068.830809   4168.723038
12.484375   490.618628   2462.389450   3113.331413   4343.401226
12.490625   478.636664   2485.913430   3145.271511   4306.807003
12.496875   464.216309   2527.195630   3286.381794   4282.406163
12.503125   469.455539   2524.355336   3230.070652   4284.771103
12.509375   469.454152   2530.596517   3085.646705   4304.725149
12.515625   477.337051   2496.546452   3241.783859   4361.563246
12.521875   471.393408   2492.903454   3248.142432   4249.935381
12.528125   465.042723   2579.053787   3213.152756   4252.570293
12.534375   470.181740   2576.048310   3190.929478   4362.280043
12.540625   477.341791   2571.680579   3176.611482   4423.063331
12.546875   472.042295   2547.072797   3149.748902   4343.059857
12.553125   464.718701   2584.100501   3211.809220   4332.225108
12.559375   468.282821   2592.849558   3251.979246   4551.382057
12.565625   466.293383   2563.330694   3269.336081   4895.416633
12.571875   462.977066   2523.394513   3256.081681   4612.398982
12.578125   429.101983   2555.104531   3313.872260   4575.399031
12.584375   434.174636   2551.979899   3320.092238   4374.303133
12.590625   425.627523   2503.087693   3319.200970   4342.566337
12.596875   443.119421   2479.939493   3331.543941   4438.921426
12.603125   419.377499   2463.119634   3335.318258   4393.144509
12.609375   386.029058   2437.808592   3293.284801   4298.166525
12.615625   343.492852   2428.379241   3203.631327   4529.089018
12.621875   318.842151   2418.443836   3329.899813   4658.238732
12.628125   273.348734   2488.427717   3320.727414   4547.703651
12.634375   297.444957   2685.306712   2962.108385   4324.726776
12.640625   320.823342   2131.484492   3139.484113   4314.981524
12.646875   346.062762   2070.581633   3184.807681   4340.990236
12.653125   336.403498   1990.635357   3068.496953   4288.990801
12.659375   349.253472   1920.434308   3063.656368   4290.167283
12.665625   336.788157   1937.648396   3052.026942   4273.858259
12.671875   382.223590   2044.511810   3000.885154   4265.052097
12.678125   435.515737   2131.177265   2967.147078   4129.606237
12.684375   461.281167   2080.590959   2931.039657   4269.002843
12.690625   393.775027   1964.158695   2974.219112   4256.016339
12.696875   325.129030   2008.296162   3123.519033   4655.704874
12.703125   396.576321   1958.220065   3137.474908   4630.890451
12.709375   587.284467   2127.709198   3370.331264   4876.828474
12.715625   498.196453   2094.699346   3314.989545   4815.617651
12.721875   396.176216   2183.265581   3287.757219   4447.328955
12.728125   275.998446   2119.667615   3277.840272   4465.493394
12.734375   1510.231294   2341.121319   3321.404306   4530.035871
12.740625   414.466206   2035.968999   3190.618374   4522.018556
12.746875   402.816541   1968.187288   3235.894599   4628.841734
12.753125   409.177124   1949.816097   3207.434538   4487.201010
12.759375   398.647432   1849.801138   3160.809894   4157.736128
12.765625   389.937418   1923.717063   3153.121115   4140.747085
12.771875   570.327228   1938.264513   3182.064632   4167.911425
12.778125   610.890296   1915.510786   3190.938040   4211.534769
12.784375   746.045704   1849.222834   3167.524398   4224.148269
12.790625   807.386518   1844.475112   3159.320508   4191.028039
12.796875   841.598134   1823.143237   3200.678214   4129.731275
12.803125   864.774979   1748.129234   3194.632460   4044.135801
12.809375   815.876748   1755.840421   3048.715477   4017.317077
12.815625   929.006643   2071.637486   3137.746612   5052.738446
12.821875   947.156304   1884.991322   3169.307386   3979.561705
12.828125   915.355386   1776.665192   3129.560326   3832.938355
12.834375   981.465258   1752.297968   3155.564034   3888.996574
12.840625   1002.463574   1731.717173   3214.883567   3833.984308
12.846875   1004.739386   1711.316825   3286.793508   4961.460628
12.853125   1079.803532   1730.657983   3304.384119   4823.998782
12.859375   950.852606   1683.090835   3331.636775   5163.021349
12.865625   891.520095   1556.397464   3446.992608   3659.850552
12.871875   786.247627   1595.484768   3071.218529   4070.553651
12.878125   701.975486   1638.855432   3242.695518   4072.299994
12.884375   724.418102   1604.071345   3253.301913   4210.885455
12.890625   471.072798   1485.523478   2973.451959   4170.738788
12.896875   175.255373   1370.897707   2933.070243   4240.910162
12.903125   298.621243   1617.283217   2746.519121   4275.826844
12.909375   282.630521   1683.121902   3046.977485   4579.176091
12.915625   314.757317   1692.057486   3040.202583   4433.231657
12.921875   328.964138   1676.681457   3150.412638   4429.630784
12.928125   327.136306   1749.777102   3085.298875   4604.552214
12.934375   314.888896   1861.062015   3098.325266   4145.263916
12.940625   300.795122   1884.568174   3198.989342   4258.773402
12.946875   284.994311   1971.263215   3072.552895   4457.408875
12.953125   248.313734   2147.907694   3047.976133   4389.425446
12.959375   252.713590   2168.971380   3107.346613   3192.472437
12.965625   502.021150   2167.124348   3116.429458   3574.182703
12.971875   430.844175   2012.924684   3062.316143   3543.422027
12.978125   249.569976   1699.448302   3093.987572   3613.168323
12.984375   232.223348   1501.247859   3039.117600   3691.954965
12.990625   227.873961   1669.336762   3227.607490   3564.275894
12.996875   219.311189   1504.886116   3257.566541   3475.913928
13.003125   209.424635   1411.177660   2776.429142   3650.389637
13.009375   219.134868   2348.166403   2823.023401   4400.019245
13.015625   247.985258   2027.204895   2922.279620   4226.574910
13.021875   248.326208   1316.601377   2739.291410   4142.993011
13.028125   250.423302   1199.399543   2664.549875   3697.758744
13.034375   267.277140   1715.583504   2881.669392   4301.772084
13.040625   275.885903   1577.940965   2911.172172   4332.246735
13.046875   289.086162   1596.022469   2957.994527   4202.367728
13.053125   277.131391   1610.049954   2902.061794   4312.500157
13.059375   264.998654   1573.385236   2857.366456   4280.909762
13.065625   272.088159   1559.342809   2956.320230   4189.394823
13.071875   272.612662   1529.004476   2922.589829   4075.324336
13.078125   278.348147   1517.248331   2927.779420   4141.809044
13.084375   427.791771   1536.021214   3016.590476   4061.639276
13.090625   408.356743   1560.347982   3067.675835   4100.983265
13.096875   485.917963   1623.970056   3123.383486   4152.158991
13.103125   674.750537   1735.050223   3155.433292   4150.648130
13.109375   666.578148   1872.398158   3122.808799   4161.467731
13.115625   652.394087   1925.512953   3138.270790   4172.339005
13.121875   704.036135   2008.933532   3168.933104   4198.954410
13.128125   676.141923   2093.205407   3188.912959   4120.749982
13.134375   612.368235   2156.077543   3190.925568   4067.056267
13.140625   610.415244   2194.289406   3179.680225   4277.968050
13.146875   606.769109   2224.489240   3158.003445   4282.511518
13.153125   595.683351   2320.012266   3129.653928   4276.878588
13.159375   560.329687   2344.983955   3176.367494   4280.396264
13.165625   478.536290   2359.838626   3188.501968   4251.397813
13.171875   462.362102   2393.326945   3206.593487   4383.987519
13.178125   406.460120   2399.432200   3206.233452   4477.882901
13.184375   372.498509   2415.581226   3226.679081   4590.290766
13.190625   392.879459   2411.753500   3206.942783   4331.127291
13.196875   415.362532   2412.026721   3134.614368   4314.150454
13.203125   414.569886   2400.225394   3065.058375   4324.502609
13.209375   381.296495   2359.828242   3001.642439   4310.235144
13.215625   366.416174   2258.499439   2915.053840   4277.680974
13.221875   312.622937   2112.723539   2889.518306   4309.402783
13.228125   266.901139   2242.733044   3064.100993   4403.239260
13.234375   254.970829   2245.616099   3121.003512   4392.758323
13.240625   243.611644   2186.929966   3168.403708   4269.290098
13.246875   231.497893   2272.278436   3066.080281   4350.742694
13.253125   229.662366   2285.432700   3084.371708   4409.479213
