Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.119572   491.501735   1679.398087   2156.626463   3299.151147
3.125822   512.325910   1686.893175   2140.151840   3254.219484
3.132072   487.847066   1663.866341   2091.846015   3207.061970
3.138322   482.720901   1647.340431   2056.787465   3203.048823
3.144572   498.473739   1603.632197   2066.177912   3307.386627
3.150822   515.012951   1566.482701   1982.945183   3337.072588
3.157072   518.282278   1546.972179   1975.336849   3204.321523
3.163322   491.080553   1542.398303   1979.539492   3042.462903
3.169572   492.539307   1509.922015   1944.953187   3273.836692
3.175822   467.440059   1493.583689   1978.460618   3328.626361
3.182072   458.158406   1438.831590   2011.076967   3195.280104
3.188322   470.616833   1499.459469   1984.950417   3306.955819
3.194572   480.893326   1606.336940   2297.048431   3606.571208
3.200822   513.092829   1539.869129   2417.517812   3469.218727
3.207072   530.720825   1546.626098   2361.952270   3593.052196
3.213322   485.248457   1628.392653   2339.313295   3595.087628
3.219572   487.603669   1731.600038   2310.898930   3552.250472
3.225822   521.798187   1793.633389   2361.877305   3650.329903
3.232072   497.125904   2022.321195   2320.384553   3878.812907
3.238322   417.724166   1693.246503   2218.588148   3630.399099
3.244572   540.824996   1536.338737   2498.461765   3702.583182
3.250822   1500.373753   2280.461986   3629.163399   4142.398544
3.257072   1502.957349   2188.416133   3151.289665   4141.218346
3.263322   1524.572979   2083.686984   3465.603875   4156.652718
3.269572   1486.987066   2115.652998   3109.900096   3908.790435
3.275822   1379.389106   2094.437980   3500.307736   4171.262684
3.282072   581.728067   1458.355194   2163.768294   3368.277350
3.288322   562.156224   1416.355096   2144.877337   3300.479022
3.294572   540.508089   1333.182781   2011.645291   3062.521368
3.300822   520.412428   1147.012682   2054.604545   3316.626630
3.307072   447.386907   1121.710170   2064.818627   3628.205888
3.313322   383.665501   1159.087610   2061.026649   3731.775980
3.319572   398.282585   1303.642528   2138.639085   3678.813939
3.325822   335.109379   1293.012894   2224.804117   3622.811795
3.332072   298.247233   1373.353516   2220.380555   3683.579612
3.338322   259.727152   1527.952313   2444.526523   3678.079227
3.344572   287.400713   1823.830220   1887.358943   2974.802093
3.350822   303.159913   1738.652255   2853.515457   4103.634786
3.357072   295.320051   1609.088762   2795.402524   3879.326410
3.363322   299.325397   1605.547732   2737.761919   3935.281658
3.369572   297.364297   1726.194029   2612.903828   3895.940582
3.375822   248.619203   1787.938386   2501.805453   3600.747306
3.382072   246.934311   1670.590336   2715.909677   3777.057046
3.388322   257.574672   1546.730527   2693.496351   3872.594794
3.394572   261.280698   1511.658411   2528.649702   4040.242157
3.400822   301.364993   1574.087738   2444.938963   4003.242467
3.407072   335.527358   1488.153047   2611.968804   4027.836118
3.413322   377.309496   1386.431548   2737.191396   3879.590146
3.419572   392.457933   1481.648801   2690.888153   3906.544937
3.425822   424.663192   1520.294501   2682.711620   3812.206734
3.432072   427.335164   1544.701284   2693.901967   3870.770855
3.438322   429.818105   1566.987676   2664.980780   3863.112503
3.444572   418.360848   1546.326991   2691.912023   3984.991614
3.450822   410.050821   1558.634671   2710.644047   4056.796101
3.457072   412.314560   1561.001014   2699.153854   4119.171947
3.463322   392.591628   1686.275151   2689.551909   4129.818863
3.469572   417.697337   1747.248898   2607.575586   3949.801018
3.475822   503.671059   1669.853935   2691.031116   3887.991080
3.482072   519.141481   1743.090073   2730.768415   3880.209815
3.488322   551.218057   1867.990794   2688.063503   3890.124821
3.494572   1842.719285   2719.496398   3854.144363   4626.977151
3.500822   1714.421922   2692.017763   3741.884114   4723.475386
3.507072   1784.824737   3631.178916   3938.004103   4591.898258
3.513322   276.056644   1838.673816   3279.281726   3997.550465
3.519572   310.978782   1827.469457   2999.135609   3865.144293
3.525822   204.030387   1793.949981   2828.457108   3865.852838
3.532072   569.314539   1798.803489   3068.964973   3846.334975
3.538322   526.649411   1740.825635   2993.566104   3815.555182
3.544572   613.932134   1750.270294   3034.156068   3858.402242
3.550822   629.350771   1781.642271   3228.866407   3849.969463
3.557072   577.991254   1901.994000   3428.098079   3803.767412
3.563322   567.285848   2026.635245   3483.581102   3720.219809
3.569572   491.647074   2188.414139   3338.533984   3595.336229
3.575822   2137.899272   2879.142924   3535.753199   4388.815463
3.582072   539.080077   2394.799932   2748.440706   3512.099015
3.588322   458.346567   2244.123072   2818.196127   3632.275201
3.594572   520.442964   2067.527197   2852.146220   3679.530218
3.600822   546.408314   1536.967221   2535.762536   3526.760448
3.607072   805.130986   1710.896965   2662.496390   3508.898366
3.613322   992.798123   1649.513957   2121.201120   3558.356485
3.619572   768.294895   1629.720425   2133.802831   3548.493158
3.625822   649.759751   1764.916816   2150.579318   3510.354209
3.632072   624.363049   1682.447800   2391.175091   3507.803135
3.638322   635.125436   1581.642517   2427.210556   3452.827976
3.644572   449.145873   1524.736305   2432.129244   3479.492777
3.650822   415.436930   1395.403881   2367.036807   3539.586509
3.657072   427.288322   1383.866470   2397.728959   3447.117159
3.663322   445.344050   1339.696492   2459.141314   3561.283867
3.669572   476.774267   1065.257898   2331.830627   3649.180308
3.675822   462.933245   1011.425269   2353.599408   3575.453701
3.682072   461.164499   935.741048   2395.971221   3631.784044
3.688322   455.503176   867.804552   2496.988554   3696.844559
3.694572   450.202504   843.598343   2481.459869   3776.158862
3.700822   450.499755   827.765224   2461.482554   3675.649667
3.707072   442.807960   812.328954   2482.295986   3744.250245
3.713322   447.331583   816.404333   2452.969690   3833.270805
3.719572   440.414555   821.611313   2447.879853   3849.953261
3.725822   438.521329   864.393267   2446.133342   3682.860929
3.732072   426.302143   903.817257   2428.066451   3696.558608
3.738322   427.301257   894.500371   2389.365624   3873.752645
3.744572   460.889557   844.894152   2361.080942   3730.516057
3.750822   460.024859   894.868564   2274.668032   3407.973993
3.757072   472.447779   890.597148   2245.083736   3505.348470
3.763322   558.574899   2150.511499   3490.048617   4479.280839
3.769572   339.562239   524.894572   2121.268473   3307.256801
3.775822   470.136574   970.262854   2107.228226   3220.517551
3.782072   455.090260   1107.762555   2118.791483   3373.914975
3.788322   453.941813   954.410804   2052.129659   3370.074724
3.794572   489.373129   1075.696993   2014.798381   3395.544119
3.800822   475.586903   1950.346989   --undefined--   --undefined--
3.807072   488.020029   1455.203313   2151.119607   3685.011874
3.813322   485.995453   1319.519233   2061.891318   3689.012180
3.819572   468.936698   1323.992049   2078.206123   3626.513456
3.825822   474.288830   1341.281241   2652.556213   3858.282444
3.832072   456.974234   1361.608805   2446.832679   3621.787715
3.838322   485.927301   1356.804891   2349.006135   3495.264771
3.844572   488.009925   1404.576817   2187.798137   3394.265207
3.850822   534.429166   1459.462918   1979.740163   3435.778319
3.857072   486.377556   1439.356388   1968.754835   3502.265714
3.863322   484.654363   1513.082132   1986.599762   3502.571214
3.869572   465.573206   1552.616867   2006.014753   3410.060163
3.875822   453.377419   1588.348414   2126.452264   3610.618012
3.882072   410.627234   1564.412942   2183.625642   3649.662840
3.888322   486.891680   1779.789477   2238.779120   3592.907459
3.894572   467.679086   1753.828058   2344.948998   3570.308538
3.900822   453.904109   1652.271675   2462.085073   3550.992516
3.907072   476.271419   1675.578887   2474.953635   3619.646230
3.913322   286.246688   1675.915718   2151.350410   3685.417671
3.919572   417.343285   2050.237393   2378.388924   3787.758230
3.925822   1906.577910   2357.067223   3825.216573   4402.915455
3.932072   1058.828011   1896.656843   3860.553804   4433.544217
3.938322   1785.175586   2809.729757   3910.649856   4593.461210
3.944572   1632.117734   2764.306946   3871.780009   4587.818463
3.950822   1640.662608   2624.479920   3943.145078   4661.887936
3.957072   1696.143705   2343.473753   3914.336028   4563.372593
3.963322   702.276684   1826.818041   2843.017952   3875.191101
3.969572   830.157844   1753.628744   2983.734701   3921.257180
3.975822   750.298081   1742.868948   2969.028203   3913.808114
3.982072   845.655792   1927.941534   2887.539848   3988.943445
3.988322   581.379409   2071.047298   2999.023451   4017.012970
3.994572   584.657994   2125.086697   3181.632136   4057.442817
4.000822   1577.494416   2315.433400   3978.888240   4452.942102
4.007072   609.043443   1980.852234   2794.655580   4079.858980
4.013322   629.542211   2006.249945   2912.905934   4123.300601
4.019572   622.259953   2101.725432   2783.653090   4033.689036
4.025822   757.614533   1905.549042   2846.122891   4120.390309
4.032072   756.008493   1960.887310   2991.577161   4099.826037
4.038322   680.389606   1942.098452   2932.558035   4108.263753
4.044572   609.665759   1907.115042   2797.301766   4021.362821
4.050822   570.191981   1892.639136   2748.116490   4013.512557
4.057072   582.413777   1924.777810   2710.914399   4038.863756
4.063322   466.273220   2019.527440   2699.199155   3873.953895
4.069572   453.205047   2045.890924   2659.813820   3853.266403
4.075822   453.014371   2060.783150   2602.702014   3879.916005
4.082072   448.123742   2103.840724   2549.947416   3819.976165
4.088322   431.074837   2120.712664   2533.705970   3789.956161
4.094572   391.254547   2133.179844   2490.074618   3884.637206
4.100822   344.404376   2148.461124   2491.579777   4024.445215
4.107072   379.674353   2179.404525   2532.135041   4074.467844
4.113322   438.103256   2228.520740   2563.830534   4037.988587
4.119572   404.297867   2153.868605   2730.553324   3979.304266
4.125822   402.838892   2185.526817   2742.478603   3847.760114
4.132072   385.969284   2356.825230   2668.664989   3853.522511
4.138322   378.675048   2402.935368   2719.833302   3982.898073
4.144572   316.244177   2041.291117   2153.756353   3775.804751
4.150822   109.529987   1904.790921   2159.516136   3821.308766
4.157072   980.341497   2071.673518   2351.428749   4000.924537
4.163322   599.865772   2035.544458   2277.112152   3882.307513
4.169572   527.987466   1935.830372   2800.035943   3781.904716
4.175822   1891.257149   2965.024246   3766.262082   4588.090061
4.182072   1875.043448   2507.801858   3840.529992   4562.732529
4.188322   1921.504667   2721.300979   3965.212860   4571.233564
4.194572   1899.798820   3277.627292   3769.682431   4519.717891
4.200822   1917.625430   3437.462460   3643.383765   4472.829127
4.207072   417.101390   1942.041297   3496.290973   4110.097242
4.213322   472.312318   1992.274507   3477.292244   4063.200578
4.219572   1932.306185   3149.980226   4013.868389   4675.175988
4.225822   1929.938682   2405.829965   3658.531169   4123.448772
4.232072   1261.001961   1938.100273   3672.236428   4063.803968
4.238322   377.830822   1892.089601   3356.552032   3988.651087
4.244572   367.958018   1871.798536   3277.757307   3872.674005
4.250822   523.154778   1783.834608   3161.000587   3790.776603
4.257072   552.236436   1786.202584   3001.427104   3848.727861
4.263322   587.323893   1751.450257   2896.236754   4044.488304
4.269572   611.791346   1759.034477   3085.035910   4211.983212
4.275822   509.425047   1894.446556   3283.674903   4195.467255
4.282072   572.809431   1968.087135   3557.243512   4073.065005
4.288322   665.311543   1933.269909   2592.464285   3910.653563
4.294572   630.934387   1594.466208   2540.591330   3770.273462
4.300822   567.878388   1683.410647   2686.447407   3667.111898
4.307072   598.233925   1874.851849   2502.973244   3564.378746
4.313322   635.533263   1926.005790   2796.731674   3488.612206
4.319572   886.573018   1967.960895   2255.614675   3395.799488
4.325822   1350.198483   1971.268505   --undefined--   --undefined--
4.332072   439.036534   1448.477310   2493.273704   3415.588767
4.338322   375.607142   1428.974059   2628.393170   3512.680766
4.344572   390.898062   1460.502293   2602.916065   3526.498103
4.350822   409.207664   1473.447462   2637.198788   3544.114876
4.357072   438.107727   1476.164110   2643.546486   3544.839266
4.363322   433.275199   1498.856219   2799.236313   3692.191499
4.369572   411.988298   1492.103313   2753.841613   3825.254868
4.375822   397.584487   1471.237458   2411.593803   3692.794755
4.382072   376.218475   1443.113605   2225.152128   3656.171636
4.388322   382.089558   1445.255422   2445.174350   3558.594269
4.394572   401.372303   1469.903169   2460.529996   3537.603359
4.400822   408.502038   1547.243271   2517.567661   3558.573988
4.407072   383.660923   1579.419331   2538.968745   3569.313221
4.413322   330.049684   1577.539884   2496.032961   3599.665900
4.419572   314.702177   1592.616493   2458.891474   3660.622462
4.425822   347.944684   1594.453048   2407.948307   3772.286434
4.432072   380.147580   1741.214152   2600.125732   3741.050354
4.438322   375.550322   1969.942356   2793.548510   3721.534359
4.444572   380.804734   1878.242220   2716.614022   3787.516619
4.450822   406.479884   1538.441004   2616.984595   3874.946692
4.457072   424.621971   1522.652144   2627.642891   3809.722835
4.463322   429.212186   1518.212491   3043.644845   4046.041254
4.469572   439.264952   1635.722949   2982.764143   3973.294213
4.475822   441.114444   1785.254099   2944.560795   3954.489887
4.482072   429.593324   1876.718326   2774.201904   3991.046812
4.488322   470.648394   2011.947039   3065.830095   3977.708977
4.494572   469.559693   2048.580099   2979.740066   4035.894697
4.500822   473.885518   1964.885628   2812.989033   4006.398205
4.507072   442.220288   1910.140574   2782.544737   4037.643928
4.513322   528.387793   1909.527057   2752.383653   4024.183258
4.519572   518.635980   1798.277052   2706.130860   3978.546767
4.525822   443.278223   1740.598611   2721.056230   4024.232666
4.532072   404.712501   1719.790796   2704.495014   3985.624361
4.538322   407.885373   1689.446221   2630.122736   3873.297945
4.544572   385.399335   1642.526541   2550.966326   3949.438932
4.550822   410.324761   1620.245520   2635.802197   3826.129635
4.557072   409.805776   1610.178846   2632.044721   3612.358290
4.563322   364.474978   1553.964287   2556.967551   3524.347362
4.569572   367.171030   1532.331544   2549.106649   3505.798358
4.575822   375.715969   1519.674679   2527.486158   3524.357975
4.582072   373.697377   1478.810230   2428.607228   3490.019843
4.588322   410.916617   1451.830404   2412.698366   3467.094125
4.594572   445.226185   1383.942894   2394.109676   3483.122559
4.600822   443.978395   1437.835593   2407.493441   3680.848406
4.607072   383.253806   1460.440916   2488.930123   3724.458596
4.613322   346.615922   1384.520405   2498.323041   3566.821123
4.619572   312.731071   1764.516082   2416.937271   3578.081303
4.625822   1820.774537   2621.866594   --undefined--   --undefined--
4.632072   1412.485479   2351.512637   --undefined--   --undefined--
4.638322   423.688920   1708.676907   2474.508008   3783.684381
4.644572   474.486218   1720.666142   2558.808575   3727.220593
4.650822   565.365543   1712.438554   2444.155670   3577.645517
4.657072   579.359495   1861.914422   2446.541516   3613.703399
4.663322   530.366249   1962.409864   2499.087057   3832.976732
4.669572   490.298191   1813.801175   2549.641050   3881.515294
4.675822   337.165669   1770.840643   2340.926362   3644.894359
4.682072   474.989061   1901.474235   2368.149573   3572.755632
4.688322   788.828283   1872.311001   2533.044774   3692.090967
4.694572   1617.633967   2165.907772   3142.267355   4130.209898
4.700822   1506.716269   1987.064799   3140.504283   4050.442685
4.707072   561.486209   1683.050841   2258.119603   3892.632114
4.713322   555.886222   1610.002826   2296.517949   3877.065303
4.719572   469.647857   1566.637711   2089.337213   3304.548825
4.725822   500.061587   1550.570823   2128.329176   3418.596609
4.732072   534.027316   1549.353297   2146.708324   3499.150907
4.738322   520.460810   1546.295942   2150.072112   3496.244254
4.744572   510.743553   1552.420272   2261.887091   3573.304016
4.750822   528.068775   1556.613239   2253.165180   3623.699505
4.757072   526.189483   1606.029880   2204.239087   3443.335919
4.763322   522.996178   1617.046390   2225.395388   3437.020558
4.769572   512.025336   1632.343194   2262.308583   3363.593925
4.775822   499.930789   1641.302528   2456.025720   3518.568476
4.782072   489.668305   1673.002400   2396.949604   3710.935956
4.788322   492.611340   1654.844318   2385.036267   3681.121553
4.794572   502.636052   1733.367359   2670.461818   3461.924898
4.800822   500.269219   1799.828141   2826.915584   3524.222210
4.807072   546.980042   1950.996341   2962.283644   3603.712930
4.813322   586.313468   1898.374948   2988.621557   3690.667514
4.819572   600.061787   1976.859453   3140.687893   3768.461202
4.825822   613.576382   2192.820278   3493.007960   3994.976121
4.832072   613.828974   2241.974153   3517.653715   3950.341078
4.838322   674.567101   1947.421629   3257.345822   3872.940943
4.844572   648.549440   1971.753817   3217.892647   3932.528949
4.850822   713.083043   1989.117341   3306.238473   3936.305836
4.857072   745.560555   1913.991344   3289.763283   3908.706226
4.863322   761.637165   1844.363913   3399.291678   3904.478932
4.869572   571.949563   1840.493702   3667.251579   4219.265767
4.875822   759.816264   1912.473110   3645.134226   4292.892229
4.882072   707.207301   1948.981272   3647.484575   3835.919127
4.888322   555.663299   1933.617774   3176.424048   3963.457600
4.894572   701.214282   1923.103870   3833.575988   3871.521487
4.900822   682.918038   2001.601051   3681.763923   3864.846150
4.907072   640.043358   2015.275567   3518.161247   3996.797766
4.913322   521.782095   1839.912504   3241.958688   4032.110857
4.919572   577.759972   1876.261023   3095.910982   4033.564589
4.925822   656.135795   1852.748363   2936.191524   3988.549368
4.932072   599.973078   1870.324558   2746.004935   3914.644461
4.938322   609.617460   1905.051819   2809.675584   4164.964875
4.944572   908.766507   1857.024122   3159.744306   4209.612163
4.950822   531.904373   1748.604256   2275.776652   4033.389026
4.957072   553.113984   1508.702273   2499.821170   3732.507135
4.963322   454.099019   1556.511113   2450.183338   3682.371028
4.969572   404.587278   1649.207930   2717.211271   3559.392812
4.975822   374.464710   1662.736559   2922.481109   3857.389875
4.982072   422.767900   1651.797705   2938.191886   3321.532345
4.988322   443.094824   1710.366833   3023.006077   3139.686173
4.994572   447.727672   1673.644728   3037.559056   3137.940307
5.000822   456.198513   1643.639823   2892.268069   3317.926224
5.007072   490.890891   1712.203492   2175.133803   3334.922643
5.013322   471.861244   1619.633633   2165.883765   3306.218598
5.019572   477.671313   1554.107501   2199.914071   3284.458878
5.025822   541.039293   1440.104084   2285.338145   3322.373876
5.032072   536.099828   1402.270511   2306.393603   3287.863526
5.038322   520.525708   1289.040894   2266.550169   3362.284873
5.044572   498.165743   1168.276830   2370.430097   3488.623549
5.050822   478.850900   1099.338560   2402.146230   3520.239421
5.057072   458.493255   1100.925580   2452.995181   3522.875966
5.063322   447.133601   994.934325   2732.652139   3604.740715
5.069572   448.157130   951.296637   2706.700569   3601.762396
5.075822   453.801640   957.631753   2614.561215   3560.717715
5.082072   440.774711   1241.954800   2739.597556   3058.547733
5.088322   430.558422   1302.321858   2055.426904   3125.037405
5.094572   481.335956   1742.572791   2988.453766   4406.182736
5.100822   581.892976   2206.634927   3141.735065   4452.111768
5.107072   512.254393   850.687006   2562.707183   3150.135318
5.113322   414.343485   1032.819466   2467.708652   3440.880446
5.119572   482.069897   1252.408435   2260.809976   3351.142537
5.125822   537.050184   1505.714427   3035.513539   3838.824344
5.132072   539.511530   1550.151278   2854.421385   3881.932748
5.138322   515.390311   1403.962263   2486.121425   3650.077805
5.144572   554.056196   1741.668020   2918.794259   3725.071504
5.150822   548.125745   1769.258728   2961.241840   3955.487779
5.157072   601.665883   1734.468549   2753.797324   3832.774970
5.163322   860.281645   1740.999227   2713.256926   3785.854712
5.169572   722.082967   1709.330601   2602.559191   3782.207183
5.175822   1798.298138   1995.206317   2739.961356   3916.238416
5.182072   700.588938   2067.044285   2487.296924   3561.991019
5.188322   439.299618   2078.395168   2381.448034   3555.076322
5.194572   563.725201   2155.194121   2452.682635   3561.972568
5.200822   529.982321   2181.451474   2495.537352   3593.705815
5.207072   442.192122   2176.079561   2444.662370   3613.110494
5.213322   369.388286   2234.528553   2574.582642   3601.918348
5.219572   485.742198   2184.116434   2781.762200   3671.732082
5.225822   483.629115   2299.906433   2719.576019   3717.679182
5.232072   483.598786   2300.570760   2703.974002   3661.650218
5.238322   462.832749   2257.729824   2496.218437   3544.843593
5.244572   359.895003   2391.489526   2477.668155   3598.694686
5.250822   306.469104   2417.882175   2713.241467   3749.019767
5.257072   308.030936   2412.750426   2708.439882   3881.038870
5.263322   326.772230   2331.736356   2819.338206   3684.469634
5.269572   302.731158   2255.438602   2814.335954   3484.913346
5.275822   291.945983   2375.568567   2604.619711   3590.656216
5.282072   293.203425   2397.984669   2786.002695   3886.938673
5.288322   291.256376   2371.759327   2735.199705   3753.731522
5.294572   285.908297   2298.960135   2857.232257   3812.851076
5.300822   279.739974   2253.209397   2901.348337   3852.028829
5.307072   285.385058   2281.849880   2917.793283   3857.471070
5.313322   297.125922   2281.297193   2903.878202   3846.325155
5.319572   300.085461   2311.243910   2900.144919   3833.413109
5.325822   303.618338   2231.097637   2826.111574   3851.252841
5.332072   300.410860   2199.435712   2804.358064   3861.366317
5.338322   288.307045   2209.258654   2714.941701   3837.453543
5.344572   318.375492   2229.590536   2758.995782   3845.579466
5.350822   334.563765   2215.460109   2691.384018   3866.002848
5.357072   349.930814   2240.248762   2736.279064   3893.380776
5.363322   352.657108   2137.729325   2697.957861   3822.042479
5.369572   358.983221   2130.661770   2688.956942   3746.532724
5.375822   339.569325   2096.844508   2787.761035   3745.840036
5.382072   257.802406   2072.447733   2852.974462   3904.750383
5.388322   352.644861   2052.987018   2867.161127   3893.082404
5.394572   454.797516   2025.407562   3006.984795   3978.773395
5.400822   444.886962   1991.010540   3081.086218   3949.351934
5.407072   383.218615   2023.334275   2848.854858   3944.256206
5.413322   408.566129   1976.644551   2814.134463   3997.103946
5.419572   442.227313   1994.171480   3057.428467   4021.993393
5.425822   475.875143   2032.126090   3202.588981   3872.772789
5.432072   432.214721   2064.135578   3093.981714   3810.547240
5.438322   356.398728   1947.248964   3296.522700   3964.694795
5.444572   459.006310   1919.610884   3256.697679   3907.383253
5.450822   526.536474   1955.518877   3168.392985   3857.877323
5.457072   630.996436   1929.196170   3323.288193   3739.771767
5.463322   542.420885   1852.146492   3003.306737   3723.945880
5.469572   592.279670   1865.101815   2956.466966   3967.202951
5.475822   560.868647   1877.395352   2990.151760   3935.423834
5.482072   645.034624   1832.877418   3017.094101   3974.209057
5.488322   579.462436   1830.023745   2853.651595   4010.382651
5.494572   678.098369   1838.114959   2888.397531   3984.427799
5.500822   830.171935   1872.162431   2736.768983   3863.615079
5.507072   785.318123   1921.122271   2506.745348   3826.744662
5.513322   1008.476669   2101.931753   3123.278894   4040.489538
5.519572   1257.801202   1829.622013   2757.468573   4076.579506
5.525822   702.140815   1741.727936   2656.213799   4011.761113
5.532072   593.433298   1702.999436   2649.666115   3823.558366
5.538322   531.034551   1711.260069   2802.209557   3856.701350
5.544572   703.461169   1508.219408   2570.735856   3755.665929
5.550822   623.221906   1498.181694   2460.580477   3818.259481
5.557072   1442.562267   2432.577716   2747.000180   4038.847785
5.563322   1365.726754   2531.167491   2695.460538   4096.884014
5.569572   1429.519030   2609.154808   --undefined--   --undefined--
5.575822   1414.842092   2090.291752   3352.529918   3923.120964
5.582072   407.935262   1842.779500   2354.273076   3900.937766
5.588322   688.705952   2012.185011   2362.806045   3852.289761
5.594572   601.875256   1627.146039   2463.030891   3682.797589
5.600822   808.506567   1637.202101   2476.775476   3687.914989
5.607072   958.466276   1772.868533   2331.906278   3721.953704
5.613322   877.315844   1713.161870   2265.829853   3697.538653
5.619572   688.382655   1565.781589   2419.246339   3667.841829
5.625822   650.289845   1283.213234   2504.785677   3650.905037
5.632072   639.319088   1220.334508   2521.623142   3657.623911
5.638322   623.988332   1211.950271   2467.918121   3674.819175
5.644572   630.228042   1228.727523   2459.593337   3660.937924
5.650822   669.267909   1350.461212   2410.163615   3666.700510
5.657072   689.984406   1599.547606   2430.315057   3678.784376
5.663322   648.641232   1600.056298   2420.822807   3780.294979
5.669572   659.011274   1776.337899   2358.646330   3820.922802
5.675822   637.249452   1675.816435   2302.297222   3723.859794
5.682072   626.249535   1642.658210   2372.574428   3845.855829
5.688322   601.808883   1672.636019   2394.659153   3740.751224
5.694572   581.591579   1754.624120   2442.060652   3691.116078
5.700822   593.570472   1743.921480   2391.866713   3762.388674
5.707072   540.250483   1735.521998   2328.396494   3812.222578
5.713322   527.335405   1807.609785   2385.044037   3832.447913
5.719572   527.970283   1784.485106   2381.356349   3720.411116
5.725822   530.797850   1743.466809   2362.639127   3659.016368
5.732072   542.658685   1730.733888   2358.417588   3606.745983
5.738322   526.178529   1739.467641   2376.064463   3609.225330
5.744572   503.427822   1807.626387   2402.710056   3607.691306
5.750822   513.511893   1517.490016   2335.254456   3599.522617
5.757072   519.856304   1402.103929   2346.033018   3580.794762
5.763322   562.482840   1274.590480   2369.415071   3590.110876
5.769572   588.524965   1370.289630   2338.339877   3566.530894
5.775822   602.715259   1519.504432   2382.761295   3769.373964
5.782072   572.408460   2079.724787   2586.531608   3877.028709
5.788322   553.378599   1777.665694   2488.074919   3785.709297
5.794572   534.676957   1754.846514   2585.101993   3729.274532
5.800822   536.823910   1721.135169   2572.073446   3785.292531
5.807072   602.822290   1681.101475   2532.931093   3797.695930
5.813322   548.646136   1657.580465   2720.656575   3807.166296
5.819572   524.006182   1637.598681   2662.257782   3825.204529
5.825822   555.121017   1652.619160   2470.322780   3880.522626
5.832072   915.153558   1606.276266   2274.796273   3867.664242
5.838322   1321.217655   2034.167434   3182.325983   3938.277762
5.844572   1514.388039   1939.493610   3153.785237   4050.291478
5.850822   1613.599516   1865.060254   3370.191816   4098.685255
5.857072   745.867085   1721.666783   2668.772642   4015.740389
5.863322   632.440091   1698.258381   2524.117115   3970.493483
5.869572   316.046894   1693.299823   2414.425005   3913.264073
5.875822   1629.459632   2241.309240   3793.647327   4083.481459
5.882072   1700.946650   2157.900346   4095.780773   4518.484553
5.888322   776.565586   1957.755918   2310.295129   4040.188280
5.894572   956.806026   1994.482660   2192.487917   4021.628557
5.900822   1440.818580   2002.304715   3210.085032   4079.412227
5.907072   1798.067584   2282.067446   2408.560334   4127.327354
5.913322   1675.885279   2029.900900   3004.338712   4198.436075
5.919572   1565.962913   2127.780233   3101.408340   4258.979398
5.925822   1542.346891   2149.631507   2883.551683   4159.181588
5.932072   1201.465246   1915.696776   2781.003913   4140.852044
5.938322   666.513786   1833.029005   2668.594717   4090.789245
5.944572   523.009785   1659.177353   2708.546415   4000.024438
5.950822   425.275999   1637.877766   2707.570293   4157.845879
5.957072   388.972835   1540.458598   2647.146147   4027.744946
5.963322   429.517793   1570.537873   2489.576475   3817.086026
5.969572   442.744781   1580.829691   2318.308050   3809.011001
5.975822   1439.132679   2542.595959   --undefined--   --undefined--
5.982072   262.015979   1393.440721   2387.885119   3668.548065
5.988322   440.818645   1474.620173   2439.898948   3625.240767
5.994572   1577.163684   2255.724260   3531.457350   4574.392719
6.000822   1581.367484   2292.215041   2776.531609   3817.914925
6.007072   678.940418   2125.874749   2450.315161   3760.014715
6.013322   476.597861   2188.751709   2497.042839   3852.542093
6.019572   1159.021925   1981.540853   2734.157479   3944.427074
6.025822   627.069428   1719.027232   2750.571803   3522.128397
6.032072   500.974938   1534.544518   2552.404377   3462.022305
6.038322   422.503371   1499.951013   2500.681119   3499.474412
6.044572   257.171522   1524.243976   2606.989229   3603.090840
6.050822   329.166793   1787.696075   2734.390880   3935.935988
6.057072   530.605432   1803.168829   2693.070307   3824.528193
6.063322   510.898207   1859.253435   2701.242706   3839.217446
6.069572   478.053417   1837.291836   2646.104979   3791.837902
6.075822   589.386669   1914.880563   2487.726212   3330.756528
6.082072   531.146173   1947.741780   3034.489480   3232.186321
6.088322   691.205533   1889.502421   2678.038893   3860.633288
6.094572   730.259135   1874.901907   2635.766545   3872.552920
6.100822   697.451009   1891.114530   2560.433489   3878.884734
6.107072   702.611004   1869.370925   2543.857357   3868.840958
6.113322   650.133817   1832.192875   2622.467477   3864.050943
6.119572   630.817968   1826.842441   2673.976987   3872.419700
6.125822   520.851565   1906.521525   2675.504420   3894.418455
6.132072   472.287515   1974.556138   2666.994445   3870.620355
6.138322   470.780911   2013.131887   2608.818686   3874.718714
6.144572   449.793512   2037.271402   2590.027587   3857.521805
6.150822   392.265105   2051.013575   2579.926617   3807.452256
6.157072   399.938221   2078.530704   2556.198776   3863.977768
6.163322   403.035590   1976.517308   2517.897050   3826.129437
6.169572   398.445100   2181.698599   2621.222689   4030.543117
6.175822   412.188093   2376.907530   2415.642333   4004.418748
6.182072   429.402595   2128.355419   2570.760630   3923.062417
6.188322   441.055162   2096.041471   2764.303858   3899.908170
6.194572   444.324909   1859.118959   2588.830099   3651.437300
6.200822   467.983368   1918.527933   2403.650442   3458.853852
6.207072   472.784111   1975.918597   2319.890004   3433.649688
6.213322   495.332335   1918.598986   2151.699250   3458.676905
6.219572   591.061635   1863.991809   2181.248535   3602.380767
