Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   1661.914586   2982.999631   3982.085650   4835.793801
4.571875   1655.335039   2399.625308   3195.741387   4431.738447
4.578125   1519.581171   2315.069759   3296.451006   4367.138372
4.584375   1430.344610   2032.101623   3383.199057   4379.534109
4.590625   1333.412164   1857.312322   3304.412827   4314.438536
4.596875   857.591335   1926.720579   3130.819802   4340.394317
4.603125   1805.420233   1853.131029   3085.825806   4462.671710
4.609375   470.039030   1922.460735   3095.344918   4342.796158
4.615625   779.552486   1939.752111   3111.439989   4041.329733
4.621875   718.192182   1952.902977   3092.641440   3998.802539
4.628125   761.448972   2025.358165   3135.322303   4240.953327
4.634375   766.390381   2050.345177   3097.113081   4366.486598
4.640625   1382.197276   2098.646905   3119.307083   4422.641601
4.646875   1527.863185   2797.887679   3145.820356   4443.707607
4.653125   1497.683118   2389.238696   3110.200068   4483.742040
4.659375   872.510342   2140.758375   3128.445057   4413.219987
4.665625   884.564062   2049.591138   3051.261483   4100.714721
4.671875   757.036760   1932.005501   3047.063503   4143.533592
4.678125   641.267487   2083.158525   3160.000401   4346.963642
4.684375   1113.324063   2295.836581   3223.705063   4286.997062
4.690625   1477.226121   2538.820494   3154.035887   4343.679888
4.696875   861.510414   1981.472840   3240.351280   4378.220806
4.703125   909.845846   2250.620944   3253.177830   4457.068936
4.709375   1310.580790   2230.718268   3145.921511   4480.930810
4.715625   1380.771708   2396.430535   3134.926880   4470.470165
4.721875   1449.807728   2103.380514   3181.185181   4404.548344
4.728125   1513.589339   1850.507797   3203.437384   4299.042375
4.734375   1715.439925   2104.016980   3256.660073   4276.708277
4.740625   1311.288297   2223.308467   3473.626460   4296.266161
4.746875   1324.054818   1948.778555   3394.256757   4403.441139
4.753125   1773.505811   2122.936614   3430.473499   4613.626664
4.759375   1254.724264   1666.918636   3335.262764   3724.572103
4.765625   1337.879052   1548.903253   3008.473883   3721.928912
4.771875   1041.445421   2051.807827   3399.536041   3618.324427
4.778125   923.919539   1989.198024   3347.012441   4195.935461
4.784375   1106.984477   1836.694147   3339.002023   4226.159876
4.790625   1744.573265   3146.358555   3661.981068   4963.038780
4.796875   1761.421658   3085.991115   3661.121836   4988.621223
4.803125   1666.418156   2710.269168   3674.348482   4715.613891
4.809375   1681.870665   2579.292836   3640.860600   4807.983579
4.815625   1718.500857   2462.369842   3491.848701   4764.881314
4.821875   647.811208   1775.694844   3183.056674   3698.090174
4.828125   1190.249865   1809.324544   3341.559359   3818.603465
4.834375   943.617300   1662.720753   3154.570836   3712.931500
4.840625   1677.744688   3003.268689   3739.745512   4986.779424
4.846875   699.298572   1694.715234   3074.401033   3764.275831
4.853125   884.085526   1748.149789   3173.514743   3838.588522
4.859375   1054.417930   1809.575267   3166.444591   4043.348568
4.865625   1152.988131   1756.949735   3112.631428   4213.921381
4.871875   726.389632   1673.005247   3064.024412   4056.117399
4.878125   926.057297   1772.870481   3096.884473   3863.190152
4.884375   973.253513   1914.683875   3166.505236   3877.748615
4.890625   1158.863868   1951.396007   3212.609618   3914.809246
4.896875   1109.110130   1895.625238   3325.222265   3824.381480
4.903125   1065.772159   1852.371820   3368.894241   3844.290281
4.909375   1138.635174   1785.338576   3251.801866   3846.484218
4.915625   1231.314174   1793.671748   3237.392744   3989.495735
4.921875   1686.176104   3197.359412   3994.573276   4089.255761
4.928125   805.711752   1779.208046   3307.905677   3983.904385
4.934375   851.007121   1959.412729   3261.809414   4093.167007
4.940625   988.159123   1935.555169   3231.278240   4205.731383
4.946875   1219.977385   1749.272082   3371.211025   3931.872773
4.953125   1092.703038   1826.141292   3647.536059   3652.990922
4.959375   741.227556   1741.297975   3282.213535   3964.241843
4.965625   908.560403   1676.930253   3116.849773   4024.590655
4.971875   1154.495396   1784.729461   3221.932295   3994.844831
4.978125   1260.913820   1704.921953   3080.763505   4014.176203
4.984375   1321.966922   1612.854909   3260.225900   3995.579005
4.990625   1109.705287   1794.274744   3339.220291   4088.681072
4.996875   638.336180   1802.399811   3271.201384   4049.608561
5.003125   1303.081242   1856.321813   3373.953449   4158.468204
5.009375   1530.881112   1715.370091   3178.675960   4071.386342
5.015625   1606.764645   3065.397501   4088.990173   4763.990834
5.021875   1644.172170   2604.463752   3431.542445   4453.292362
5.028125   1830.915375   2361.290236   3312.979750   4338.186287
5.034375   1667.962866   2391.105828   3215.962575   4365.013723
5.040625   733.280524   1891.646225   3215.714247   4436.840472
5.046875   1560.406281   1935.592332   3177.206953   4405.822317
5.053125   778.148847   2147.898181   3172.168899   4365.490934
5.059375   894.023067   2087.431967   3190.475717   4315.067701
5.065625   1454.498255   2583.373638   3328.880089   4419.178893
5.071875   1333.960453   2490.685840   3391.231883   4471.933535
5.078125   1342.783046   2219.460640   3323.729939   4485.617522
5.084375   1162.467697   2268.404610   3216.857645   4403.330083
5.090625   1562.787017   2331.212664   3191.544160   4386.223934
5.096875   1369.144310   2048.565087   3215.677384   4412.146597
5.103125   1560.444404   2524.959686   3054.861636   4361.250026
5.109375   1511.133810   2740.308875   3160.576394   4331.207148
5.115625   1520.942909   2356.980136   3160.794948   4451.846040
5.121875   1593.131454   2499.717819   3560.572270   4425.508188
5.128125   1815.032034   2611.229792   3711.989544   5042.047678
5.134375   1749.666820   2616.564181   3686.253823   4795.219394
5.140625   1599.327905   2690.167140   3798.171045   4721.114800
5.146875   1529.161574   2872.548301   4033.944121   4837.739787
5.153125   1659.182661   2931.051951   4068.907979   5012.624673
5.159375   1771.722549   3104.358929   --undefined--   --undefined--
5.165625   1779.088740   3311.631004   4406.749844   4583.260621
5.171875   1889.521997   3165.705477   4243.299635   4646.913039
5.178125   1907.340097   3070.302950   4076.523932   4987.056387
5.184375   1886.844272   2847.145199   3987.020582   4957.255584
5.190625   1741.950585   2908.330198   3924.631356   4814.845560
5.196875   1717.219585   2948.182444   3878.151335   4788.153339
5.203125   1838.631333   3015.923200   3832.325087   4830.475743
5.209375   1967.364605   3215.489499   3897.531218   5080.225458
5.215625   2109.594434   3100.231011   4089.763850   5163.255213
5.221875   1968.459793   2848.069462   4107.345095   5112.569067
5.228125   1993.604071   2839.130508   4094.631216   4592.963226
5.234375   1973.431767   3065.996097   4261.604789   4666.496113
5.240625   1866.142769   2932.231459   4237.543368   4450.966080
5.246875   1913.010188   2833.238498   4268.596464   4530.681513
5.253125   1011.535669   2066.357745   3181.531540   4344.683705
5.259375   866.584254   2048.230319   3265.101628   4337.145365
5.265625   606.270847   2012.632475   3268.692715   4288.726823
5.271875   2085.564945   3067.927386   4275.420903   5195.715306
5.278125   389.916780   1910.043975   2918.904028   4245.410938
5.284375   400.648058   1894.943201   2898.716602   4231.408559
5.290625   430.839979   1883.740276   2829.306780   4093.683424
5.296875   439.827834   1908.687220   2821.816971   4028.512535
5.303125   453.516541   1934.088770   2867.704478   4036.924101
5.309375   442.618394   1989.503643   2857.065156   3993.115325
5.315625   443.611457   2031.774963   2836.153941   3930.951172
5.321875   503.769674   2061.431314   2815.348926   3991.681958
5.328125   519.303188   2068.125612   2776.939826   4007.651060
5.334375   518.167914   2097.128398   2719.917000   4020.895482
5.340625   510.678765   2129.368001   2688.119309   4004.768859
5.346875   495.977565   2177.037479   2580.266362   4036.455672
5.353125   499.049065   2197.411186   2541.043720   4162.677205
5.359375   474.145801   2206.417254   2790.075230   4234.464375
5.365625   2099.401629   2542.463494   3064.189993   4208.965502
5.371875   2014.121339   2616.464864   3559.428691   4172.005094
5.378125   2094.234688   2892.530335   --undefined--   --undefined--
5.384375   1933.441181   2672.328230   3373.472890   4270.993786
5.390625   1304.286156   1699.345299   2833.402448   4237.016065
5.396875   1120.120092   1631.182334   2931.744430   4127.894204
5.403125   1283.064259   1565.751749   3281.842573   4615.913891
5.409375   1415.748880   2266.797332   3995.964492   4676.970418
5.415625   1441.079946   2768.730354   4052.720441   4693.502360
5.421875   1536.021600   2649.252651   3729.172783   4539.644099
5.428125   1431.799820   2535.063414   3721.337447   4609.424870
5.434375   1379.740095   2354.903199   3641.842842   4573.818589
5.440625   1886.985552   1924.230151   3623.734121   4265.337555
5.446875   453.449328   1978.132216   3308.354314   4322.863806
5.453125   1991.819432   3387.745285   --undefined--   --undefined--
5.459375   1716.650092   2630.535690   3878.320895   4854.437194
5.465625   1625.257502   2580.038080   3762.883464   4942.820657
5.471875   2031.189001   3174.160710   3735.992893   4913.083944
5.478125   1961.844501   2923.427883   3975.236178   5208.665760
5.484375   1325.972906   2033.133096   3521.958878   4336.778364
5.490625   1173.003288   2097.461047   3548.936040   4294.467182
5.496875   2166.922390   3601.701853   4084.274575   5157.205605
5.503125   2569.332524   3766.193926   3897.059483   5075.264181
5.509375   1966.747792   3010.373209   4114.419572   5022.265749
5.515625   1718.233090   2680.730733   3741.124827   4580.977580
5.521875   1627.248493   2844.705005   3784.730145   4567.164913
5.528125   1594.859031   3018.270045   4238.852207   5342.075208
5.534375   1666.004559   2969.613548   4122.180149   5213.980274
5.540625   291.562170   1686.164735   3028.779077   4241.150741
5.546875   1410.257541   2614.164104   3534.354724   4490.742711
5.553125   1407.380619   2552.277251   3555.008768   4513.185399
5.559375   1534.841807   2405.899833   3282.035702   4499.235373
5.565625   1698.627226   2483.479022   3047.299753   4237.769453
5.571875   1614.186610   2712.641128   3524.816747   4120.037579
5.578125   1647.394816   2744.789692   3657.794084   4201.644705
5.584375   1606.225017   2664.453343   3624.187093   4294.297038
5.590625   1694.128631   2578.253548   3564.756460   4333.564530
5.596875   1862.042668   3300.532689   3576.010933   5058.478042
5.603125   386.296553   1869.213630   2700.328964   3685.449303
5.609375   441.093713   1901.568110   2725.473854   3687.575193
5.615625   451.214249   1922.660660   2762.555720   3710.455063
5.621875   450.099086   1924.050419   2765.981963   3758.817142
5.628125   450.923858   1930.467200   2757.608504   3760.584902
5.634375   462.583148   1956.090056   2784.951596   3744.545952
5.640625   465.933904   2012.752795   2812.460562   3779.857112
5.646875   461.677223   2016.799135   2810.942153   3795.234722
5.653125   449.669427   2008.483591   2812.697465   3791.400951
5.659375   449.643470   2002.696726   2805.240284   3785.144130
5.665625   450.850333   2004.846680   2819.095325   3760.350770
5.671875   442.771904   2013.101440   2841.247274   3757.536064
5.678125   443.121198   2027.321328   2866.622686   3744.156701
5.684375   444.711860   2033.819733   2863.133047   3746.668320
5.690625   435.874394   2001.371805   2853.405916   3759.328053
5.696875   425.147746   1973.062105   2853.436715   3751.492454
5.703125   412.045220   1930.834985   2870.544537   3748.330371
5.709375   401.834148   1901.549059   2879.262912   3744.860333
5.715625   393.165467   1878.818372   2854.720299   3760.055593
5.721875   389.702463   1797.760212   2823.904682   3749.882179
5.728125   378.814819   1733.682195   2782.889895   3715.680497
5.734375   356.637514   1681.907382   2766.728116   3686.168153
5.740625   349.885476   1645.937235   2789.424862   3681.768385
5.746875   348.196071   1642.050007   2775.619201   3656.209824
5.753125   354.510217   1623.342575   2818.003162   3636.499038
5.759375   350.657647   1613.653956   2837.172692   3650.074474
5.765625   345.037299   1605.240032   2764.764793   3629.575781
5.771875   338.650656   1663.544471   3044.312162   3617.996385
5.778125   335.660990   1742.085635   3072.902016   3554.966835
5.784375   330.045478   1757.496888   2996.187659   3532.880341
5.790625   321.549972   1732.608734   3323.195495   3436.199892
5.796875   305.341575   1707.576483   3211.855837   3818.101485
5.803125   278.016497   1684.277603   3144.780922   3954.556599
5.809375   243.993473   1722.408265   3036.293889   4078.189518
5.815625   230.816692   1760.907416   2892.534123   4150.953853
5.821875   228.644725   1746.136436   2820.397271   4215.540685
5.828125   230.630682   1748.531179   2828.881916   4360.939546
5.834375   231.386802   1649.630232   2767.962183   4367.700572
5.840625   233.120969   1645.535551   2843.875910   4245.878769
5.846875   235.210152   1665.833454   2904.233016   4315.035397
5.853125   238.271214   1674.177075   2958.312969   4284.862468
5.859375   239.912258   1710.153594   2933.465694   4272.240094
5.865625   238.956965   1668.182140   2902.352097   4150.739929
5.871875   239.755181   1622.344690   2911.752759   4178.274917
5.878125   246.595999   1606.297996   2902.664186   4215.308997
5.884375   252.390053   1638.963221   3313.891891   3897.954499
5.890625   256.427316   1834.516183   3474.497660   4022.965468
5.896875   244.512613   2205.196653   3565.206067   4128.096955
5.903125   223.503410   2630.227721   3666.754447   4207.330335
5.909375   2105.967648   3538.775845   4306.747865   5154.030811
5.915625   1931.781767   3528.653101   --undefined--   --undefined--
5.921875   1936.385120   3426.871749   --undefined--   --undefined--
5.928125   672.611397   2114.672975   3262.163986   4395.356743
5.934375   1083.700714   2251.835988   3272.460302   4249.562611
5.940625   1819.623659   3165.743151   4105.456965   5134.913820
5.946875   1934.995619   3066.266337   3978.195263   5379.030657
5.953125   290.554672   1929.279025   3232.107722   4003.842041
5.959375   393.931830   1682.670873   3177.350406   4021.070072
5.965625   430.739370   1590.584301   2986.537597   3990.502522
5.971875   460.069661   1564.035440   2853.045218   3930.311465
5.978125   475.808328   1573.202813   2820.449113   3796.753259
5.984375   480.286861   1562.277224   2772.830470   3645.827453
5.990625   480.116286   1566.955873   2744.149539   3477.831118
5.996875   469.340999   1582.126305   2680.686503   3405.080810
6.003125   452.940282   1642.043680   2803.243036   3499.478398
6.009375   430.124872   1690.089965   2938.500565   4113.884527
6.015625   386.079700   1967.164611   3209.895003   4273.602073
6.021875   1591.280577   2245.244889   3340.741649   4561.361653
6.028125   1767.548742   2727.911116   3398.631709   4558.405033
6.034375   1803.020793   2520.140507   3659.087634   4811.967888
6.040625   1435.981262   2340.512563   3473.676733   3641.063735
6.046875   1112.235460   2088.330068   3180.323858   4152.652758
6.053125   1081.731307   2158.870946   3153.947205   4117.295375
6.059375   1563.339151   2789.395296   3732.238055   4580.683947
6.065625   1638.011401   2734.943974   3637.093978   4467.056625
6.071875   1503.865802   2443.257591   3561.914632   4432.515577
6.078125   1388.557418   2330.849696   3154.251672   3901.657504
6.084375   1413.685469   2235.347801   3412.228162   3794.765933
6.090625   1498.389393   2235.418454   3601.026136   4587.887671
6.096875   1061.409825   1609.060582   3034.834469   4328.735165
6.103125   1656.105610   3257.017701   --undefined--   --undefined--
6.109375   658.559948   1648.612959   3451.559281   4339.612268
6.115625   590.405487   1647.099747   1665.987359   3535.344177
6.121875   591.612608   1670.415372   1836.280618   3547.728630
6.128125   602.378237   1716.236919   1887.329976   3556.431267
6.134375   596.423654   1743.203062   1956.295301   3565.455616
6.140625   617.975841   1810.944491   1932.426581   3561.597179
6.146875   640.167239   1843.620296   1941.749768   3554.840698
6.153125   640.594554   1814.640453   2036.999309   3545.115295
6.159375   627.497071   1808.603145   2033.417971   3552.104932
6.165625   626.601266   1786.737393   2048.524810   3548.122082
6.171875   648.556596   1819.428022   2108.566810   3521.217378
6.178125   633.118712   1836.830684   2203.423924   3500.458974
6.184375   596.924967   1833.135309   2186.693128   3472.111982
6.190625   581.080742   1836.915204   2189.380304   3434.836980
6.196875   569.510540   1867.381231   2132.927968   3408.878621
6.203125   550.856400   1846.245183   2800.324634   3369.131662
6.209375   542.709071   1838.133347   3037.981781   4101.174830
6.215625   509.684562   1903.982671   3050.025943   4044.568802
6.221875   442.364442   1978.213239   3095.953530   3979.960636
6.228125   190.885046   2010.449978   3155.691295   4134.164961
6.234375   1884.652070   2936.951789   3277.951441   4338.774797
6.240625   1889.983685   2870.546863   3445.119766   4436.802120
6.246875   1909.381648   2932.543981   3470.384983   4482.480302
6.253125   1902.148205   3284.444751   3918.607703   3995.866514
6.259375   1939.823468   2362.234744   3363.304332   3960.375796
6.265625   1725.980549   2621.655634   3511.328877   3995.217918
6.271875   1608.485475   2725.179176   3525.963521   3925.445121
6.278125   1780.467443   2602.451265   3464.509107   4118.741433
6.284375   1794.713415   2485.546041   3567.854367   4235.128712
6.290625   1087.966502   2417.735757   3549.672841   4035.167202
6.296875   1868.217213   2626.736999   3550.356961   3857.120544
6.303125   1746.865482   3514.074292   3525.949927   4353.743643
6.309375   1718.448520   2740.315289   3466.931369   4107.799373
6.315625   1739.253518   2679.559355   3513.809260   4221.744297
6.321875   1857.072564   3537.896618   3962.103692   4604.607364
6.328125   1869.564641   3612.016692   3782.673433   4517.607598
6.334375   1932.688478   3472.941619   3669.932847   4651.859653
6.340625   1814.257815   3152.344784   3680.090488   4524.182125
6.346875   1698.158673   3041.103368   3746.219730   4417.821575
6.353125   1973.712162   3214.136017   3823.180874   4424.643339
6.359375   2309.437090   3378.975570   3920.324933   4734.786071
6.365625   2371.445204   3268.304183   3808.893256   4425.289191
6.371875   2105.444675   3334.086281   3955.959512   4654.534469
6.378125   1853.707495   3590.863361   4004.123414   4630.709553
6.384375   1418.679470   2657.118247   3723.468243   4325.376262
6.390625   1462.338731   2212.483488   3821.220891   4049.942089
6.396875   175.968465   1724.496388   3046.464443   3901.245365
6.403125   1681.668831   2951.741623   --undefined--   --undefined--
6.409375   1658.126406   3053.171036   --undefined--   --undefined--
6.415625   417.144117   1663.890401   3066.322049   3979.039150
6.421875   519.290611   1656.836497   3032.557263   3918.223347
6.428125   529.333230   1653.332093   2999.158070   3844.885186
6.434375   538.620796   1669.126220   2981.328652   3844.143850
6.440625   541.968822   1679.156609   2959.251183   3736.731015
6.446875   553.143147   1684.910689   2955.752013   3649.848548
6.453125   560.224667   1673.455923   2968.356606   3640.358451
6.459375   555.295105   1668.725210   2978.823963   3660.030221
6.465625   567.737149   1672.602908   2941.322386   3652.681245
6.471875   578.188768   1658.014143   2990.319889   3586.562926
6.478125   554.740156   1624.519227   3014.766021   3467.982730
6.484375   530.290141   1603.942856   2985.336062   3413.212521
6.490625   548.090327   1595.609419   2808.057509   3441.068322
6.496875   538.699935   1571.029139   2747.687796   3478.674741
6.503125   520.916028   1550.227368   2710.400115   3498.433589
6.509375   513.017561   1556.701685   2692.105307   3500.847441
6.515625   497.356841   1564.281756   2688.453790   3510.674771
6.521875   488.567691   1573.488980   2707.495775   3537.525929
6.528125   476.757342   1532.556266   2684.034763   3547.792062
6.534375   467.442565   1456.402283   2686.025228   3549.302808
6.540625   469.399098   1413.797279   2683.589892   3535.924517
6.546875   471.694366   1372.686706   2614.208797   3531.463248
6.553125   473.429759   1464.897518   2313.971603   3514.303826
6.559375   422.104463   2282.319844   --undefined--   --undefined--
6.565625   500.299128   2293.929958   3418.292803   4327.892806
6.571875   1130.573745   2363.049872   3239.456894   4376.663527
6.578125   1646.925935   2438.371635   3167.197545   4209.682463
6.584375   1418.984212   2164.160691   3323.051033   4439.084726
6.590625   1565.827096   2479.647595   3226.617184   4462.460655
6.596875   1483.967004   2863.778037   3122.949849   4422.075286
6.603125   1526.767936   2791.505528   3223.963005   4410.103325
6.609375   1824.747785   2928.944809   3889.136222   5319.575552
6.615625   1867.099068   2925.807487   3854.036312   4927.032548
6.621875   1895.223257   2829.610322   3823.914873   4888.152124
6.628125   1921.295370   2736.546495   3813.348720   4800.259504
6.634375   1970.801908   2737.110872   3834.676985   4790.214576
6.640625   2004.473787   2635.260527   3869.662366   4773.522718
6.646875   371.358848   2052.245358   2638.705416   3878.126837
6.653125   314.495343   2162.695360   2783.136621   3915.671365
6.659375   339.636342   2249.942959   2780.689948   3979.268927
6.665625   376.202886   2257.633511   2810.760138   4051.485529
6.671875   387.333518   2287.779320   2871.878574   4052.552049
6.678125   379.764262   2307.907577   2937.278245   4036.749026
6.684375   372.392259   2367.733204   2950.445315   4081.681010
6.690625   369.663324   2380.284651   2964.044599   4080.799432
6.696875   367.983174   2388.851699   2968.148062   4098.558301
6.703125   365.618520   2416.702429   2991.400850   4131.169041
6.709375   360.797562   2445.517461   2998.559760   4144.215720
6.715625   356.430916   2476.198264   3000.005453   4138.376195
6.721875   355.890780   2484.102899   3003.571378   4132.444207
6.728125   355.877627   2482.775253   3003.709610   4136.242530
6.734375   352.707429   2486.166292   3013.408032   4132.972134
6.740625   345.453949   2522.843449   3030.499975   4146.038674
6.746875   341.448449   2545.336835   3044.346664   4141.747447
6.753125   340.958387   2555.145974   3056.657420   4143.924690
6.759375   339.893472   2547.354923   3055.995806   4170.115048
6.765625   338.376500   2563.828033   3043.738548   4177.375182
6.771875   336.182962   2559.469347   3028.341705   4201.260991
6.778125   336.009436   2570.668729   3032.812977   4189.342235
6.784375   333.396744   2578.982220   3034.486541   4183.275204
6.790625   334.301665   2578.904875   3011.976397   4199.076728
6.796875   332.361930   2568.407873   3009.050228   4199.569878
6.803125   330.970084   2573.967635   3010.316396   4182.187602
6.809375   327.438708   2580.911801   3015.752673   4184.155671
6.815625   325.540872   2593.200774   3032.101292   4162.011519
6.821875   331.760426   2583.505972   3042.204633   4082.378637
6.828125   327.496292   2594.190513   3006.453337   4148.275778
6.834375   318.524485   2593.890711   2989.420934   4141.112014
6.840625   319.066277   2567.151168   2950.943292   4195.929769
6.846875   321.870517   2547.294971   2955.966112   4173.934021
6.853125   327.158773   2526.706796   2958.332278   4162.345841
6.859375   333.067855   2492.486238   2926.665535   4154.236557
6.865625   332.146382   2503.505536   2904.777253   4201.541559
6.871875   324.634132   2456.368179   2911.912989   4181.617918
6.878125   323.929440   2394.906098   2888.979381   4164.536711
6.884375   326.949719   2339.585777   2890.472767   4178.582071
6.890625   316.107276   2274.626389   2883.933346   4264.017733
6.896875   316.738315   2239.604237   2928.921008   4228.062354
6.903125   317.531326   2175.459612   2949.760464   4213.930423
6.909375   330.237416   2115.295401   2901.398712   4195.377663
6.915625   338.199686   2038.435438   2900.097604   4203.932394
6.921875   339.067021   2015.232755   2970.629499   4218.779334
6.928125   329.839254   2021.484205   3042.731921   4267.194804
6.934375   314.263924   2048.456954   3091.137261   4190.051002
6.940625   298.323048   2170.911877   3373.569208   4190.228047
6.946875   2185.106364   3408.501370   4174.653501   5271.796416
6.953125   1897.901826   3037.289199   4106.549463   5220.530857
6.959375   1859.307682   3180.987059   4187.541919   5183.745628
6.965625   1826.198613   3216.632886   4180.066663   5209.816446
6.971875   1799.179250   2851.482252   4061.490967   5233.529329
6.978125   1796.784335   2935.513060   4176.986286   5259.026417
6.984375   1697.682328   2891.981905   4161.136661   5234.678421
6.990625   1757.769514   2898.737424   4154.343781   5308.871290
6.996875   1850.003027   2726.346569   4107.712165   4792.463598
7.003125   1782.885340   2847.061806   4003.438690   4979.562106
7.009375   1774.833933   2911.022832   3912.432770   4967.181968
7.015625   1778.417258   2564.486038   3976.266709   4926.604583
7.021875   1508.885737   2196.027719   3963.226510   4440.487379
7.028125   1833.441355   2442.292858   3985.915566   4833.262335
7.034375   1933.721954   2218.460828   4001.664549   4298.310113
7.040625   2019.346755   2120.492500   3912.738046   4441.399927
7.046875   1637.827615   2246.746039   3882.490260   4796.700862
7.053125   1635.454144   1919.459479   3953.492350   4812.999191
7.059375   1944.397460   3422.084583   3890.445909   4604.097141
7.065625   1873.846955   3296.212441   3990.579867   4730.658370
7.071875   1798.932895   3049.838537   3831.996077   4793.578569
7.078125   1847.108852   2959.890267   3909.706949   4591.154827
7.084375   1864.936173   2568.942712   3814.807790   4604.114615
7.090625   1909.400883   2033.382504   3655.653364   4567.132372
7.096875   1790.968343   2516.794053   3736.690448   4562.259203
7.103125   1745.941116   2460.436187   3772.834200   4512.505585
7.109375   1830.044207   2989.133939   3756.091504   4826.424813
7.115625   539.987676   1827.317456   3085.419941   3820.360543
7.121875   1648.992651   2922.567272   3868.350123   4889.636434
7.128125   609.500006   1736.579830   3059.489293   3851.898547
7.134375   818.261784   1799.531422   3467.363232   4056.106904
7.140625   1606.197153   2871.902130   3769.193009   4944.863275
7.146875   1576.654879   2832.724196   3726.843457   4930.823907
7.153125   1659.330342   3298.713669   4006.194762   4862.751013
7.159375   1580.847237   2809.833392   3492.206958   4814.416103
7.165625   1546.353682   2891.899532   3736.719714   4905.154182
7.171875   1556.119354   3039.516844   3061.900825   4627.109280
7.178125   1677.957122   3026.403374   4351.847050   5285.434248
7.184375   744.293202   2223.880479   3297.571657   4373.401226
7.190625   459.801974   1993.522619   3089.014444   4325.606437
7.196875   1793.959529   3024.574207   4231.624607   4982.466572
7.203125   767.443571   1901.417226   3022.499258   3939.955422
7.209375   780.927252   2017.986056   3167.805680   3954.403175
7.215625   1691.542956   2763.883038   --undefined--   --undefined--
7.221875   444.418945   1881.260794   3206.941415   4382.826045
7.228125   880.965123   1964.017113   3260.250282   4383.149690
7.234375   1257.857483   1940.531066   3344.608849   4327.298413
7.240625   1697.132232   2227.509148   3448.622844   4366.594670
7.246875   1732.616170   2256.361269   3534.485131   4802.432380
7.253125   1161.926596   1838.878817   3079.025781   3669.283081
7.259375   1095.542551   1767.971916   2781.865149   3778.850133
7.265625   843.932578   1699.011193   2643.032716   3763.084206
7.271875   921.416593   1817.495562   3220.216049   3713.734562
7.278125   953.725545   1758.370899   3279.184218   3775.084181
7.284375   1219.048944   1821.031947   3477.054307   3834.900844
7.290625   1302.359181   1843.846499   3361.630074   3988.995446
7.296875   1777.584681   3487.177280   --undefined--   --undefined--
7.303125   966.660149   1745.160278   3220.652597   3809.125133
7.309375   1659.308496   3078.664422   3749.131419   5181.481791
7.315625   1650.016303   2989.692880   3662.620108   4818.748210
7.321875   750.373288   1676.433761   3133.980917   3851.227546
7.328125   364.727392   1671.213516   3096.899081   3820.281661
7.334375   1689.267027   2814.227521   3707.759101   4802.471596
7.340625   1652.256926   1709.891746   3007.910742   3737.946151
7.346875   1435.998819   1801.968048   3287.872528   3708.882543
7.353125   1490.535127   1751.985213   3113.614649   3715.352339
7.359375   1637.722183   2701.781799   3733.431834   4797.888426
7.365625   1663.033762   2435.764242   3758.319886   4725.341924
7.371875   904.586199   1791.542779   3564.937919   4098.071705
7.378125   1762.669144   3331.041623   --undefined--   --undefined--
7.384375   575.675227   1796.605363   3336.509518   3894.000933
7.390625   1351.352058   1813.445485   3460.337813   3998.747071
7.396875   1722.859104   2409.462899   3565.413596   4688.354277
7.403125   1735.377244   1933.711892   3576.470091   4521.527854
7.409375   1173.765769   1828.017311   3429.809666   4276.187358
7.415625   1066.799310   1812.297502   3368.060773   3900.915581
7.421875   1015.016115   1748.104309   3247.253264   3806.802636
7.428125   1267.475795   1678.982113   3156.499522   3882.752347
7.434375   1126.650383   1735.761504   3246.274575   3826.747343
7.440625   1169.537152   1678.435456   3364.398637   4406.022846
7.446875   1034.078554   1667.662716   3410.584543   3588.718666
7.453125   539.219128   1662.318811   3212.847742   3679.955554
7.459375   519.824962   1713.590965   3323.892951   3645.296812
7.465625   949.095084   1851.831476   3306.724683   3748.865538
7.471875   894.826226   1835.041045   3244.364180   3832.576771
7.478125   999.213590   1858.754301   3351.122868   4190.790064
7.484375   1013.042736   1842.385978   3282.766893   4202.748545
7.490625   922.724836   1819.740778   3196.295706   3950.767044
7.496875   890.243777   1899.743544   3165.457510   3773.860707
7.503125   844.263592   2124.381992   3197.802620   3642.467765
7.509375   729.290621   1995.474422   3158.878485   4279.253944
7.515625   795.169691   1941.478892   3093.308794   3854.025911
7.521875   868.730252   2103.381473   3226.155468   4092.725565
7.528125   794.031397   1868.685064   3065.684741   4122.860161
7.534375   892.665267   1752.844763   3035.899462   4398.139610
7.540625   930.894013   1816.782361   3046.440704   4353.501044
7.546875   263.219264   1099.935045   2947.923714   3524.249506
7.553125   1189.643825   2679.961808   3695.417059   4772.304630
7.559375   1023.899624   1796.482858   3062.235199   4526.590000
7.565625   670.188736   1806.763467   3133.716203   4255.779193
7.571875   776.596536   1836.347988   3084.272589   4104.460219
7.578125   826.843957   2055.517174   3054.175210   3880.635439
7.584375   824.252036   2051.126688   3017.643432   3914.821153
7.590625   891.287345   2164.727179   3283.765318   4522.424876
7.596875   1312.014550   2248.528430   3330.153119   4555.209837
7.603125   1315.676562   2336.936302   3301.912081   4370.135038
7.609375   1440.034384   2701.971828   3464.741070   4288.853290
7.615625   1387.020478   3074.925727   3215.136511   4192.529458
