Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   667.324626   1651.139027   3093.784016   3591.394540
4.556250   793.979767   1831.551563   2968.732588   3912.386652
4.562500   785.341358   1954.902761   2961.125821   3849.432865
4.568750   787.781799   1877.515212   2985.027725   3862.450900
4.575000   788.473314   1869.527717   2946.878753   3940.647815
4.581250   558.618602   1921.360949   2801.983155   3913.766096
4.587500   511.955356   1740.718020   2725.781192   3987.005006
4.593750   542.645052   1706.516136   2717.841267   3864.319048
4.600000   637.790606   1827.882717   2697.056610   3699.140997
4.606250   729.183966   1768.382277   2706.013343   3517.021563
4.612500   686.598166   1712.744326   2821.575402   3677.572345
4.618750   739.215525   1770.206750   2876.419025   3964.727668
4.625000   744.348660   1702.493793   2896.862683   3889.200547
4.631250   818.666796   1695.978116   2742.993046   3779.099185
4.637500   830.472004   1702.769574   2703.036017   3722.861047
4.643750   668.554739   1664.047672   2710.415878   3651.004014
4.650000   593.822499   1692.348156   2707.978760   3607.152060
4.656250   474.664309   1693.722961   2655.678886   3634.853301
4.662500   517.231377   1834.312331   2777.092747   3840.549949
4.668750   599.168003   1864.990895   2883.964263   3840.832076
4.675000   551.989514   1712.709925   2797.045583   3474.668648
4.681250   445.374687   1708.224638   2684.765856   3672.289133
4.687500   621.248715   1804.741348   2801.938626   3928.540049
4.693750   671.373109   1773.101529   2794.880687   3833.548639
4.700000   744.524392   2013.157794   3020.548984   3802.123297
4.706250   860.805245   2087.810809   3141.248714   3763.863057
4.712500   945.483182   1991.532729   3064.948502   3882.500168
4.718750   1079.167259   2037.095100   2928.475457   3911.092830
4.725000   695.066969   1702.145111   2874.442848   3905.799719
4.731250   591.411072   1612.676173   2867.877732   3853.245548
4.737500   1229.270989   1800.723995   2941.825331   3880.039721
4.743750   1082.319582   2067.312716   3080.824198   3844.682911
4.750000   1033.503205   2044.608296   3094.559141   3964.361705
4.756250   946.012887   1994.799133   3137.689150   3843.903091
4.762500   716.464810   1682.332258   2888.210634   3886.103813
4.768750   621.932650   1665.617099   2761.479770   3689.711098
4.775000   621.599928   1711.194494   2743.481670   3818.055981
4.781250   289.434721   1677.582482   2753.740895   3915.044496
4.787500   381.574947   1724.651522   2758.559607   3875.515719
4.793750   367.594596   1795.286735   2622.341172   3867.206411
4.800000   802.162287   1772.901863   2870.025266   3978.720649
4.806250   981.936433   1974.005452   2705.766870   4000.173326
4.812500   1664.917700   2296.208351   3554.488874   4192.197341
4.818750   915.969623   1722.913518   2713.529632   3956.352330
4.825000   1222.983076   1723.150835   2823.772223   3912.759698
4.831250   1342.239679   1843.483177   2802.965124   4064.512582
4.837500   1778.175887   2542.231763   3986.339624   4778.158647
4.843750   961.614539   1998.821941   2604.266819   3996.889007
4.850000   877.010071   2049.987866   2797.185616   4042.433766
4.856250   918.453330   1964.123115   2791.615198   4019.007719
4.862500   1167.755451   1935.442615   2855.548629   4235.355850
4.868750   1331.471707   2194.760592   2972.512933   4351.498374
4.875000   1342.407644   2012.404118   3013.551121   3741.569876
4.881250   1119.889919   1944.769332   2806.121224   3962.999040
4.887500   881.874058   1942.292092   2778.240484   4003.046733
4.893750   853.988656   1906.904040   2766.487814   3984.394186
4.900000   714.959639   1832.017961   2737.643189   3950.699770
4.906250   594.896020   1818.685031   2772.551242   3924.358216
4.912500   394.670861   1773.935145   2733.222205   3906.714036
4.918750   386.583406   1751.310219   2590.701270   3740.450191
4.925000   432.217807   1771.704202   2505.677277   3674.290716
4.931250   456.545481   1790.127493   2477.331899   3631.003034
4.937500   458.927356   1822.278060   2427.366597   3591.635754
4.943750   445.688809   1850.960258   2375.999823   3607.498427
4.950000   420.424393   1858.143321   2349.947095   3633.872980
4.956250   381.077190   1842.488026   2376.632484   3745.639938
4.962500   359.416997   1857.830282   2515.973396   3799.891257
4.968750   393.593404   1874.377043   2607.150248   3873.263996
4.975000   424.217467   1860.548194   2516.521574   3807.875258
4.981250   553.707100   1916.929456   2577.701551   3663.963910
4.987500   1229.523151   2191.841096   3133.683721   3406.669922
4.993750   1259.099751   2246.791777   2465.538930   3450.268002
5.000000   1204.448881   1459.881690   2657.773049   3657.669294
5.006250   1410.962098   1543.323510   3431.484155   4113.908337
5.012500   1617.805301   2223.575044   3477.487394   4093.283360
5.018750   1664.608035   2284.726954   3507.174687   4117.894349
5.025000   1609.858365   2331.288179   3680.943291   4041.715603
5.031250   1685.734464   2406.931886   3655.405662   4145.782846
5.037500   1618.259906   2564.931826   3396.092874   4208.366496
5.043750   1517.331352   2060.444744   2941.265326   4261.081860
5.050000   1382.856891   2084.746681   3074.245412   4392.254275
5.056250   1273.245115   2000.018370   2858.483878   4210.981464
5.062500   1430.133882   1981.145034   3002.642233   4397.756655
5.068750   1603.000284   2043.985987   3231.473622   4290.775747
5.075000   1313.006787   2005.544162   3102.468634   4285.851872
5.081250   1163.804342   2018.445244   3012.128193   4168.636334
5.087500   1570.401459   1851.759871   2924.852260   4231.123685
5.093750   1650.021122   2104.047566   3094.143772   4259.685059
5.100000   1433.206301   2130.083979   3608.306755   4243.234443
5.106250   565.321431   2134.625435   3569.246429   4199.664397
5.112500   466.436304   1907.986790   3337.006531   4018.637547
5.118750   1739.342335   3057.278235   --undefined--   --undefined--
5.125000   1540.221468   3040.639267   --undefined--   --undefined--
5.131250   512.258905   1654.340562   2959.402855   3989.883074
5.137500   452.153016   1747.477564   3089.959805   4126.509021
5.143750   958.373623   2216.415643   3172.158314   4171.064254
5.150000   443.613163   1982.227711   2559.430396   3877.438490
5.156250   433.654942   1609.359809   2779.969928   3798.671741
5.162500   729.606710   1923.490126   3072.930881   4177.384164
5.168750   854.097552   1819.127629   2629.382400   3813.827637
5.175000   808.704405   1745.735321   2543.774870   3662.785094
5.181250   659.084188   1617.274554   2469.953444   3425.882441
5.187500   368.159130   1490.238882   2418.248284   3470.821151
5.193750   392.575284   1371.801532   2421.803857   3484.149284
5.200000   423.449700   1379.957167   2432.824720   3464.217942
5.206250   439.971216   1406.830707   2431.129182   3445.169996
5.212500   445.832535   1424.151070   2457.573665   3439.013384
5.218750   433.672810   1417.221803   2470.338615   3464.740596
5.225000   401.212747   1395.987219   2473.977189   3487.553856
5.231250   397.487221   1382.174703   2481.145651   3494.611281
5.237500   417.260821   1378.862751   2496.145394   3493.132121
5.243750   384.781944   1354.817942   2494.918084   3468.952893
5.250000   366.607271   1351.563377   2479.212695   3485.149438
5.256250   381.046022   1346.812341   2477.725441   3526.092230
5.262500   364.336193   1332.084980   2439.436158   3529.203871
5.268750   355.901561   1337.142743   2282.885499   3508.335752
5.275000   338.888415   1330.190006   2225.591301   3503.576343
5.281250   323.596039   1302.759778   2219.955413   3533.322611
5.287500   326.515402   1291.476452   2261.073806   3536.466171
5.293750   323.572907   1249.613422   2260.064935   3526.045036
5.300000   326.446126   1265.347475   2255.963292   3582.729660
5.306250   326.781055   1240.979747   2184.440859   3571.276285
5.312500   328.329431   1238.366473   2191.290610   3607.181598
5.318750   350.576919   1256.688316   2158.038920   3603.262645
5.325000   333.383036   1268.625605   2174.559290   3582.110338
5.331250   320.258964   1297.544630   2230.664916   3560.068672
5.337500   316.980785   1336.549551   2234.760021   3575.857701
5.343750   315.846929   1341.202196   2204.840401   3606.967978
5.350000   319.130121   1357.792309   2243.813029   3629.594589
5.356250   306.457681   1358.222532   2197.283226   3641.374853
5.362500   296.879552   1400.654111   2187.763187   3684.530977
5.368750   279.028119   1502.330406   2387.611100   3805.083985
5.375000   279.970883   1507.519188   2487.487328   3367.163681
5.381250   273.108206   1443.635605   2483.950818   3990.890965
5.387500   266.073277   1448.978085   2342.295327   3915.085221
5.393750   262.425503   1638.088240   2352.904029   3838.590957
5.400000   251.408573   1924.201813   2912.696702   3866.996525
5.406250   252.000488   1883.516556   3053.801719   3842.901230
5.412500   226.549684   1919.868213   2942.891233   3820.223584
5.418750   1738.775887   2787.444077   3846.125629   4660.610619
5.425000   1646.396069   2700.783197   3782.958350   4543.313582
5.431250   1749.906238   2697.326836   3742.611302   4561.655493
5.437500   1615.493429   2685.248435   3836.532917   4589.227091
5.443750   271.812512   1619.950632   2685.030658   3833.139267
5.450000   324.958677   1554.303439   2614.479143   3797.354235
5.456250   339.526334   1505.799944   2517.774909   3663.894652
5.462500   355.462592   1502.235010   2485.835835   3627.718286
5.468750   372.312770   1530.731894   2461.795105   3648.085301
5.475000   352.593183   1573.684536   2465.300310   3571.801181
5.481250   269.310630   1743.330195   2633.824670   3577.833158
5.487500   1833.652367   2715.647198   3799.840632   4824.509207
5.493750   568.709506   1685.716292   2516.350636   3567.301973
5.500000   816.094162   1654.540725   2436.349853   3463.657219
5.506250   1272.426857   2251.140279   3440.688340   3829.457996
5.512500   963.256911   2322.880151   2650.153104   3572.321595
5.518750   1667.320934   2381.877855   3163.272673   4173.645368
5.525000   1287.208874   2445.576955   3156.877640   4224.771805
5.531250   631.569045   1779.346655   2895.932467   4128.926111
5.537500   605.502513   1835.352144   2794.718654   3863.877735
5.543750   624.336133   2044.002503   2892.489520   3994.307492
5.550000   793.990975   2083.713372   2999.298857   4174.776460
5.556250   671.512974   2050.105448   2837.702336   4229.676702
5.562500   772.654399   2096.844923   2926.701210   4150.847034
5.568750   821.414506   1946.630315   2841.305261   3848.475330
5.575000   1671.662900   2651.237157   2735.256269   3849.469889
5.581250   1640.284603   2440.226365   2763.858650   3832.473641
5.587500   627.932147   1803.091338   2627.295357   3727.206536
5.593750   539.217999   1823.780156   2704.073782   3776.197762
5.600000   489.472439   1926.298701   2599.768766   3735.766737
5.606250   649.393733   1873.780059   2608.719329   3625.030150
5.612500   1672.217491   2010.783130   2904.502792   3888.063517
5.618750   1529.743655   2170.492096   3158.821500   4102.956929
5.625000   1513.335299   2248.812158   2887.937644   4118.308393
5.631250   1498.336684   2160.276701   2689.323138   3995.729982
5.637500   758.115247   1564.559976   2632.129173   3744.136900
5.643750   885.692986   1638.229270   2829.865207   3925.664441
5.650000   543.830919   1464.556584   1761.261151   3102.463023
5.656250   553.365075   1386.505105   1846.623466   3089.657245
5.662500   562.253087   1392.553259   1918.888617   3112.588783
5.668750   570.278548   1419.446106   1986.647382   3154.868468
5.675000   574.212765   1427.224459   2011.915078   3198.922033
5.681250   585.518178   1445.184142   2067.736100   3244.909220
5.687500   601.755516   1459.898155   2131.624194   3291.868433
5.693750   595.828917   1454.641323   2181.143236   3301.052025
5.700000   594.950132   1457.792912   2196.630953   3315.884949
5.706250   589.467617   1498.942082   2221.017644   3333.880902
5.712500   575.104811   1527.052048   2330.536633   3293.944648
5.718750   554.572047   1550.445024   2378.512500   3271.429046
5.725000   532.758682   1580.256661   2364.093410   3264.172874
5.731250   498.269936   1570.142964   2407.182390   3232.987286
5.737500   447.984892   1589.840992   2437.412167   3222.866762
5.743750   405.936973   1649.585903   2494.774212   3201.696349
5.750000   323.767178   1768.439212   2530.697991   3296.394951
5.756250   257.213327   2041.358768   2577.551078   3385.510851
5.762500   135.023403   2353.288032   2591.366971   3522.654093
5.768750   2230.111608   2581.224827   3302.020759   4577.308263
5.775000   2006.001580   2613.980363   3272.783727   4499.174702
5.781250   2045.685083   2645.096144   3257.578465   4333.904453
5.787500   2012.571532   2555.941569   3146.076211   4287.908070
5.793750   2058.551129   2563.546440   3214.794051   4325.564679
5.800000   1950.811804   2549.251590   3264.556774   4298.357912
5.806250   1918.795522   2544.150430   3302.366520   4231.590882
5.812500   1910.482279   2604.789523   3395.349894   4269.442660
5.818750   1830.665716   2651.144264   3443.650924   4221.462668
5.825000   1809.773306   2637.015793   3455.524766   4219.043325
5.831250   1920.052018   2629.176769   3448.370337   4235.147341
5.837500   1790.354501   2638.656449   3495.912392   4282.171630
5.843750   1788.684058   2643.653683   3545.182408   4258.632942
5.850000   1757.511739   2555.098309   3585.046477   4253.642697
5.856250   1768.954744   2559.100285   3646.293604   4251.340277
5.862500   1125.520106   1709.551320   2704.885129   3754.987008
5.868750   1681.186302   2683.487276   2996.710930   3801.769547
5.875000   1694.017662   2620.653072   3852.748735   4666.610594
5.881250   1659.641675   2666.185960   3882.099146   4605.016228
5.887500   1655.794783   1659.069849   2736.981600   3989.297962
5.893750   1587.444421   1739.868633   2803.575793   4048.653224
5.900000   1603.027128   1870.320947   2832.140096   4075.435385
5.906250   1625.955196   2209.792987   3632.039824   4412.368128
5.912500   1229.117581   2157.221978   3415.944003   3648.364257
5.918750   1063.213319   2132.857293   3172.322678   3605.721658
5.925000   1305.362691   2157.203978   3267.252311   4232.644322
5.931250   2174.469239   2634.971230   --undefined--   --undefined--
5.937500   120.330039   1996.035572   2412.315926   3923.278321
5.943750   171.506444   1923.567533   2465.099423   4096.319406
5.950000   281.701751   1955.921229   2486.207682   4098.222230
5.956250   382.767069   1937.999355   2479.982243   3945.999380
5.962500   648.195715   1928.746839   2467.787764   3955.996125
5.968750   828.370039   1886.516503   2550.011095   3980.104419
5.975000   517.602995   1616.326185   2574.106080   2605.100905
5.981250   560.211440   1577.692578   2409.324625   3004.371338
5.987500   584.887114   1570.690342   2319.396834   3113.991256
5.993750   594.743952   1559.700074   2292.609179   3249.257699
6.000000   576.951227   1522.499056   2241.568346   3283.844623
6.006250   590.155945   1498.107393   2202.063065   3373.008516
6.012500   576.139480   1443.156031   2244.187050   3397.708160
6.018750   572.114173   1429.230434   2243.814069   3424.849183
6.025000   551.913698   1388.465026   2277.564191   3442.464892
6.031250   533.567324   1313.566724   2257.919974   3452.911503
6.037500   553.142092   1235.760498   2169.175369   3409.747033
6.043750   522.647618   1155.684728   2134.453258   3455.801094
6.050000   513.182476   1160.374657   2135.786862   3521.062111
6.056250   495.738581   1173.273450   2257.130682   3559.937181
6.062500   477.077225   1117.146275   2212.146728   3587.250433
6.068750   472.990741   1072.502854   2110.699851   3553.464547
6.075000   452.983381   1053.528224   2109.114811   3566.265939
6.081250   455.358425   1033.963066   2147.952036   3606.790394
6.087500   423.428201   983.868920   2152.603295   3623.526935
6.093750   395.981644   943.476144   2158.126447   3620.617201
6.100000   401.425209   859.653463   2165.628909   3534.993148
6.106250   407.050682   818.503668   2189.290009   3620.971441
6.112500   877.217257   2230.199388   3337.850939   4477.971265
6.118750   527.761083   2092.222981   3058.377770   4330.806426
6.125000   614.904522   2073.912386   3001.515748   4001.528248
6.131250   772.589061   1950.661490   2895.223662   3871.222014
6.137500   747.641980   1865.009446   2698.245427   3869.157434
6.143750   456.592409   1891.730756   2809.642446   3881.370363
6.150000   486.166428   1632.227925   2809.070651   3691.345557
6.156250   536.189019   1865.536889   3061.171103   4062.359779
6.162500   487.755688   1537.922139   2673.047959   3563.400341
6.168750   116.366225   1467.610648   2433.962775   3725.727312
6.175000   423.351496   1491.561447   2417.414734   3716.720665
6.181250   494.351253   1523.931960   2391.807503   3691.852679
6.187500   1577.302144   2202.128960   3767.500712   4324.057817
6.193750   1837.100404   2312.114314   3688.684860   4198.186455
6.200000   1907.177175   2404.817075   3593.559653   4237.503510
6.206250   279.185926   1958.023953   2472.134229   3530.135709
6.212500   317.513951   2041.258422   2424.435606   3576.124799
6.218750   326.242302   2058.707563   2445.955630   3699.482851
6.225000   310.079457   2101.854832   2408.361519   3733.992302
6.231250   325.766551   2111.390469   2383.370174   3720.723420
6.237500   342.411218   2108.893260   2385.659623   3714.752314
6.243750   342.978296   2113.911413   2428.222337   3708.554111
6.250000   338.648884   2100.588715   2465.808846   3699.548471
6.256250   331.258260   2120.766958   2421.267570   3652.836765
6.262500   335.549929   2126.773990   2416.359793   3673.296686
6.268750   340.344883   2118.067323   2427.720932   3716.566754
6.275000   342.671248   2116.997008   2421.286261   3736.747595
6.281250   341.318061   2110.851473   2416.003725   3748.164843
6.287500   333.791004   2105.455614   2424.842411   3763.406238
6.293750   332.168589   2115.997254   2422.758093   3825.952768
6.300000   327.160396   2123.379492   2369.105368   3866.967618
6.306250   323.272594   2101.174260   2378.459610   3868.764933
6.312500   320.471121   2083.324258   2371.740906   3830.532893
6.318750   315.553564   2099.342874   2349.628123   3893.329863
6.325000   314.349284   2112.363684   2352.629657   3799.361026
6.331250   314.508418   2093.804753   2382.975128   3766.769170
6.337500   314.099471   2113.672313   2362.495709   3872.311522
6.343750   327.775570   2109.414801   2378.997495   3830.530535
6.350000   327.223445   2121.044258   2367.444831   3833.036012
6.356250   321.745816   2113.802376   2350.617382   3840.048887
6.362500   312.976260   2104.522090   2304.772132   3730.889232
6.368750   324.386746   2092.190477   2276.206335   3639.495023
6.375000   335.053132   2047.187534   2276.372770   3650.145874
6.381250   340.496961   2052.038166   2278.324514   3843.389720
6.387500   336.500740   2025.218951   2281.723154   3729.221214
6.393750   328.825606   1988.777046   2279.494561   3795.011969
6.400000   323.217220   1971.697400   2269.187640   3790.018722
6.406250   316.764867   1941.148720   2290.311487   3905.804920
6.412500   292.535364   1896.692662   2296.350811   3916.462981
6.418750   302.378421   1824.756446   2276.716551   3914.898465
6.425000   283.981289   1855.358721   2446.486359   3949.785984
6.431250   300.533519   1887.969444   2495.770961   4130.362198
6.437500   1896.064202   2602.166035   4256.909093   4653.845788
6.443750   1790.030198   2692.622376   3990.746654   4669.279534
6.450000   225.064096   1693.257994   2696.125171   4118.585547
6.456250   559.378913   1706.486610   2749.879687   4251.202064
6.462500   1739.176497   2693.524868   3946.015714   4371.253035
6.468750   1637.910017   2571.629853   3631.564405   4355.768170
6.475000   1649.385259   2591.007388   3515.549980   4379.721514
6.481250   1838.997615   2503.201135   3603.959757   4541.340277
6.487500   1748.042748   2449.944658   3566.061539   4359.908101
6.493750   604.046541   1791.811669   2786.392653   4265.162743
6.500000   711.275635   2055.697204   2790.346597   4326.361816
6.506250   608.833076   2046.519137   2692.033717   4148.581201
6.512500   563.939650   1849.836493   2649.636704   4026.593063
6.518750   331.247746   1762.246237   2595.484152   3929.040373
6.525000   442.592339   1763.748607   2634.187501   3885.987264
6.531250   1759.457468   2943.309929   --undefined--   --undefined--
6.537500   505.233106   1804.683133   2926.312364   4051.784629
6.543750   1271.664143   1428.750021   2795.128841   3968.461507
6.550000   1250.975103   1961.438373   2826.044518   4078.677344
6.556250   793.738523   1839.996774   2783.570785   3963.883038
6.562500   506.061588   1819.097600   2779.091124   3823.242468
6.568750   844.300035   1820.376401   2707.237030   3707.223375
6.575000   882.209000   1863.360981   2689.496733   3567.100037
6.581250   810.347371   1805.346567   2617.814886   3508.580535
6.587500   820.913070   1757.743587   2697.571378   3450.888445
6.593750   887.309242   1822.903395   2757.092103   3477.647237
6.600000   895.340808   1826.259464   2653.921081   3483.706400
6.606250   892.331875   1792.411530   2695.796368   3472.453536
6.612500   845.098200   1760.868106   2760.498943   3382.948883
6.618750   959.590978   1791.504069   2856.101262   3273.246077
6.625000   1004.785516   1919.606123   3036.295705   3341.956182
6.631250   937.675607   1959.451920   2909.763611   3451.005784
6.637500   680.782007   1836.440914   2811.575979   2855.530050
6.643750   908.046604   1762.691117   2656.206859   3361.879444
6.650000   910.090977   1755.864444   2723.350886   3389.765816
6.656250   913.639307   1834.536916   2742.235060   3537.701889
6.662500   832.087538   1850.130891   2786.901988   3629.158846
6.668750   772.612102   1844.540997   2787.715952   3690.142194
6.675000   833.816162   1795.939682   2635.328748   3430.883373
6.681250   952.658729   1782.504451   2507.128174   3515.566839
6.687500   907.920543   1802.932494   2611.828947   3565.581479
6.693750   867.463711   1823.426741   2737.670278   3618.715944
6.700000   853.680907   1841.958812   2701.502434   3678.262124
6.706250   929.684457   1790.982593   2717.394431   3753.674882
6.712500   903.960445   1723.651561   2705.492793   3680.463723
6.718750   825.820421   1723.869337   2739.758637   3614.273290
6.725000   763.345160   1668.289329   2711.826946   3574.904612
6.731250   812.789601   1631.831813   2589.492019   3579.492535
6.737500   858.950883   1667.254882   2599.809861   3626.184498
6.743750   801.445072   1632.872174   2640.060467   3619.938303
6.750000   771.592049   1615.886931   2557.522703   3618.419140
6.756250   720.284058   1565.854075   2518.238330   3641.778394
6.762500   717.541843   1566.330955   2519.218404   3519.227999
6.768750   721.501070   1565.615065   2456.731138   3543.039229
6.775000   708.295832   1477.362501   2503.349920   3749.263673
6.781250   681.671106   1610.773264   2563.167472   3825.495716
6.787500   833.803339   1793.150809   2619.207369   3827.773741
6.793750   1101.372852   1923.464498   2941.221826   3773.760566
6.800000   1224.930650   1904.394771   2596.253276   3738.812029
6.806250   972.026538   2201.699311   2857.382039   3900.949115
6.812500   887.655843   2057.397696   2974.089398   3954.734136
6.818750   786.666346   1886.363410   2829.189868   3910.951176
6.825000   1176.378482   2421.118624   3000.288696   3879.374649
6.831250   713.781510   1813.802237   2611.872103   3618.134603
6.837500   588.305420   1800.893407   2568.702843   3421.779853
6.843750   581.315392   1773.094402   2652.709039   3436.857848
6.850000   602.590760   1737.589127   2678.588319   3778.868780
6.856250   1413.947887   2352.590495   2873.042267   4126.251526
6.862500   414.178841   1786.227928   2586.757355   3457.397215
6.868750   849.961730   1852.813663   2822.818684   3610.649620
6.875000   1033.460640   1906.083244   2703.149853   3593.156476
6.881250   1315.918535   2361.215540   3108.365310   4181.247815
6.887500   1494.374201   2224.917344   3006.254602   4025.175939
6.893750   835.291722   1910.203980   2630.665312   3787.675700
6.900000   730.122097   1740.552596   2486.802133   3516.455620
6.906250   731.254802   1763.839481   2544.167252   3523.057875
6.912500   1487.214646   2505.389333   3543.823556   4312.960313
6.918750   644.655205   1236.238353   2433.668003   3615.580685
6.925000   693.362547   1260.872301   2415.691511   3644.377836
6.931250   700.961533   1243.185839   2416.189470   3636.783232
6.937500   734.603373   1269.957896   2427.497365   3604.724282
6.943750   724.317189   1249.783552   2432.438400   3693.491500
6.950000   728.522057   1219.191390   2402.404797   3734.017955
6.956250   737.559822   1213.796963   2353.695078   3785.231953
6.962500   738.120274   1229.849660   2448.384078   3726.247939
6.968750   736.142339   1239.469123   2493.218104   3721.315432
6.975000   735.118677   1236.653020   2492.713231   3730.279713
6.981250   738.625431   1248.273793   2405.360918   3705.330283
6.987500   735.537034   1263.921608   2425.992781   3698.334731
6.993750   737.603410   1287.839543   2461.366570   3693.075291
7.000000   749.950622   1357.860741   2469.952663   3652.526661
7.006250   742.548003   1362.292778   2474.816029   3817.892317
7.012500   744.266802   1396.110986   2451.944588   3673.448926
7.018750   744.282266   1474.940908   2446.343562   3649.430864
7.025000   730.233710   1564.997217   2473.719640   3678.615286
7.031250   707.080302   1601.266435   2462.995553   3720.250639
7.037500   683.212609   1654.532912   2418.375282   3699.410816
7.043750   642.938163   1686.735128   2341.056823   3500.771360
7.050000   610.605094   1723.221078   2328.576354   3508.471898
7.056250   572.789241   1760.477274   2328.716919   3574.393800
7.062500   517.628976   1815.226114   2316.863076   3594.148276
7.068750   495.131385   1788.332498   2372.159981   3600.460786
7.075000   471.485748   1760.946766   2353.662528   3607.659125
7.081250   423.327345   1691.465237   2236.561260   3643.930980
7.087500   427.349880   1716.782096   2190.219812   4008.376933
7.093750   383.421483   1593.999783   2372.052026   3628.167721
7.100000   453.545301   1802.218589   2560.389084   3692.264572
7.106250   568.983462   1812.364820   2622.891854   3712.907692
7.112500   704.771788   1863.689018   2838.160934   3868.925580
7.118750   709.299087   1853.766047   3044.316691   3888.921854
7.125000   670.416988   2114.501487   2768.484546   3602.931112
7.131250   676.515461   2129.960966   2721.531071   3918.743188
7.137500   592.298506   1996.568901   2716.529913   3852.452193
7.143750   571.820117   1974.977683   2762.254793   3700.316059
7.150000   564.687222   2031.579605   2918.925182   3693.267823
7.156250   619.494698   1816.277908   2828.320298   3684.360924
7.162500   751.478236   1827.353421   2646.765198   3605.966391
7.168750   759.847310   1866.625519   2633.945106   3668.959282
7.175000   732.832054   1883.520839   2726.313652   4061.405541
7.181250   661.901963   1896.383091   2858.846970   4029.943423
7.187500   653.341442   1844.672475   2749.056411   3985.735552
7.193750   366.880693   1764.505192   2672.243371   3942.539353
7.200000   373.664233   1722.930100   2583.802582   3925.335183
7.206250   420.286490   1753.886992   2565.786251   3880.354642
7.212500   439.730757   1754.999175   2557.030932   3891.441578
7.218750   436.351568   1767.001530   2558.844666   3991.705928
7.225000   439.392793   1792.051532   2571.118043   4030.384663
7.231250   444.484860   1822.364315   2549.773143   3915.735994
7.237500   436.034774   1842.828137   2548.361091   3850.692018
7.243750   434.004369   1874.063971   2532.492441   3807.616283
7.250000   428.717740   1898.171329   2481.456037   3713.225594
7.256250   418.955010   1905.240979   2451.607982   3685.555599
7.262500   403.343673   1908.482898   2411.775522   3759.628674
7.268750   381.067492   1908.088693   2381.122983   3779.218836
7.275000   319.260622   1909.883086   2505.759754   3787.746295
7.281250   318.829205   1857.270224   2596.769044   3873.095023
7.287500   397.560588   1933.378820   2720.290198   3867.737419
7.293750   471.243489   1871.694021   2666.168374   3816.915577
7.300000   479.643221   1589.724980   2631.930313   3828.882374
7.306250   725.928945   1368.014883   2667.844973   3881.725767
7.312500   1306.825661   2377.429883   3532.800593   4233.459389
7.318750   1308.573483   2342.154638   3759.204172   4610.434260
7.325000   1365.423317   2178.920496   2298.899777   4098.944890
7.331250   1468.153359   1947.750777   2918.538761   4001.454355
7.337500   1532.711209   1698.526159   2825.073372   4096.737821
7.343750   1449.495183   1642.268041   2802.922521   4090.276085
7.350000   1462.325070   1874.894848   2754.010393   4202.162001
7.356250   1346.336104   1853.938732   2799.080786   4135.944683
7.362500   1179.655900   1768.880918   2821.859815   4143.792534
7.368750   976.911960   1688.322444   2782.731575   4065.201370
7.375000   1284.017406   1775.653410   2664.781017   4153.508369
7.381250   1486.930517   2295.242286   2632.274856   4071.196928
7.387500   1575.628136   2488.709337   3847.791296   4745.157806
7.393750   1131.941010   1780.217569   2734.221083   3861.242475
7.400000   1164.896671   1868.605064   2736.629800   3875.859827
7.406250   1219.791758   1859.099882   2682.387249   3863.492793
7.412500   1201.262444   1834.353154   2737.335544   3814.780656
7.418750   1303.414649   1881.579939   2822.362709   3781.606054
7.425000   1280.336074   1939.598360   3050.054415   3692.750788
7.431250   1060.189165   2092.396500   3154.220858   3827.841848
7.437500   1058.330459   2092.198968   3517.572340   4302.965370
7.443750   1038.617573   1601.137901   2684.155018   3854.470233
7.450000   721.474832   1870.512640   2811.977310   3742.099274
7.456250   358.664324   1650.973625   2613.495502   3609.577580
7.462500   364.521473   1269.230323   2520.822158   3530.514558
7.468750   451.845057   692.220098   2397.691105   3554.276933
7.475000   453.750450   717.504667   2516.271635   3615.250813
7.481250   474.311485   767.816064   2544.925464   3565.291113
7.487500   472.393358   812.428983   2416.881884   3529.244819
7.493750   483.442142   857.503510   2420.822240   3561.175776
7.500000   504.969087   919.713420   2418.528282   3575.093334
7.506250   523.319561   977.978633   2411.706396   3650.822000
7.512500   550.630001   1012.575429   2396.549894   3730.509013
7.518750   565.240520   1136.678174   2381.049685   3788.929730
7.525000   607.491686   1217.321978   2401.101001   3829.208903
7.531250   628.212059   1271.511584   2425.091057   3868.887067
7.537500   650.032419   1297.252577   2411.441667   3909.648667
7.543750   672.457080   1337.556043   2384.970908   3925.013930
7.550000   682.945992   1396.644078   2380.193132   3815.796631
7.556250   705.288316   1411.538234   2386.877795   3980.674967
7.562500   730.008446   1408.165050   2378.684638   3987.332526
7.568750   724.439495   1426.874952   2323.717314   3783.634465
7.575000   716.775510   1411.448847   2316.166464   3667.865170
7.581250   707.072462   1400.859368   2384.579327   3870.475166
7.587500   716.677236   1413.814405   2368.162557   3774.046322
7.593750   720.242571   1428.901430   2332.926541   3919.953918
7.600000   721.474498   1441.552204   2336.524363   3998.973394
7.606250   723.589123   1457.271487   2351.632719   4033.940952
7.612500   717.567379   1475.309610   2304.896070   3849.860211
7.618750   712.196630   1460.125079   2306.686192   3792.885263
7.625000   710.234900   1453.982717   2322.463831   3775.924479
7.631250   708.611492   1446.509531   2331.622800   3800.277144
7.637500   702.500219   1443.044017   2318.751809   3797.651235
