Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   1645.091332   2413.106321   3418.986411   4271.470757
4.587500   1616.380180   2094.886811   2750.840876   3830.439588
4.593750   1565.036515   2290.755040   2554.611633   3787.013344
4.600000   871.719826   1718.680778   2584.845137   3746.002829
4.606250   664.168598   1761.643720   2548.002045   3665.527632
4.612500   682.704797   1706.138645   2595.649467   3721.281950
4.618750   655.175958   1628.145193   2540.311780   3677.374859
4.625000   782.930253   1612.098593   2411.981740   3643.839471
4.631250   747.081501   1631.336742   2479.831717   3584.968271
4.637500   572.693529   1688.095242   2437.814831   3674.052716
4.643750   678.090572   1724.356886   2462.432503   3854.845336
4.650000   502.912713   1690.905483   2544.752444   3805.632771
4.656250   347.508284   1696.108332   2489.566652   3670.814285
4.662500   410.138676   1732.555983   2421.053479   3453.203252
4.668750   430.474739   1731.054000   2401.916872   3431.727016
4.675000   445.526479   1755.099231   2433.529210   3416.473492
4.681250   448.200354   1793.389858   2466.378781   3400.416614
4.687500   441.740693   1836.515713   2509.253181   3427.855257
4.693750   436.972474   1860.210871   2541.323052   3433.580008
4.700000   434.525793   1895.599908   2578.584132   3435.240422
4.706250   431.101602   1926.136980   2622.825726   3460.901741
4.712500   429.187117   1963.097099   2669.391782   3471.666687
4.718750   426.917322   1998.873966   2710.848426   3478.386246
4.725000   428.767784   2006.279265   2728.693376   3489.797778
4.731250   434.891188   2025.599289   2756.561075   3495.479500
4.737500   441.673965   2076.298475   2803.309763   3503.028310
4.743750   442.256930   2103.814951   2778.993604   3498.402613
4.750000   455.613533   2124.088129   2824.348200   3523.821687
4.756250   470.630638   2213.928787   2911.417397   3541.991519
4.762500   481.576973   2191.274639   2934.204168   3528.323231
4.768750   503.467130   2206.144483   2932.181680   3508.961839
4.775000   502.509780   2220.622523   2915.370781   3485.534111
4.781250   490.359834   2207.613444   2909.780170   3481.022276
4.787500   494.897716   2213.492745   2907.499652   3458.209279
4.793750   504.296906   2227.095266   2892.862398   3436.456862
4.800000   525.861567   2241.119170   2783.704504   3354.775677
4.806250   524.987941   2218.171511   2570.699274   3345.451672
4.812500   494.005964   1924.823942   2466.319118   3456.210336
4.818750   447.768874   1505.472309   2402.504158   3664.139352
4.825000   443.645584   1417.517482   2388.859836   3741.220671
4.831250   425.844389   1421.733314   2367.999113   3736.173718
4.837500   441.388531   1436.953277   2382.277916   3581.505697
4.843750   425.558512   1306.034928   2367.873712   3381.201416
4.850000   420.165422   1274.757299   2367.066635   3367.382424
4.856250   437.731154   1566.140264   2401.445935   3489.045468
4.862500   431.886110   1590.425761   2415.760164   3575.605668
4.868750   426.094231   1679.766356   2467.647442   3711.519875
4.875000   396.601031   1837.292779   2514.225784   3762.056062
4.881250   378.116065   1597.239807   2459.697871   3721.667540
4.887500   388.948120   1215.361060   2457.746293   3756.925989
4.893750   402.885385   1259.755415   2432.055025   3608.345243
4.900000   477.280841   1732.757897   2285.021939   3650.915602
4.906250   503.547128   2271.700670   2296.954173   3690.170060
4.912500   551.899622   1315.936054   2440.892431   3558.028050
4.918750   1239.228544   2003.628209   --undefined--   --undefined--
4.925000   587.220113   1289.493454   2170.069492   3310.588167
4.931250   524.869596   1548.958127   2414.968823   3570.651933
4.937500   1606.923504   2381.438677   3518.006416   4727.210743
4.943750   653.480702   1835.211733   2695.285086   3846.382298
4.950000   654.625244   1789.402632   2526.359909   3612.634916
4.956250   660.585773   1727.089568   2641.427252   3568.055067
4.962500   779.535791   1783.840125   2554.814176   3856.801315
4.968750   927.022267   1579.624563   2412.976662   3730.102654
4.975000   1026.853426   1791.622962   2374.756337   3555.044890
4.981250   890.490816   1934.532767   2751.041545   3666.313854
4.987500   1019.586761   1935.912075   2793.598805   3406.471784
4.993750   937.256156   1824.293747   2854.282809   3712.295038
5.000000   180.819965   1663.175508   2732.209155   3764.727727
5.006250   1114.588366   1567.946944   2652.885681   3577.011636
5.012500   953.252763   1851.406010   2933.118022   3898.780032
5.018750   923.678381   1885.792050   2920.803317   3832.355844
5.025000   892.832256   1810.943027   2692.397202   3745.314814
5.031250   693.917312   1719.547335   2609.410788   3761.353951
5.037500   613.909691   1622.530681   2511.849839   3651.956708
5.043750   1187.337039   2092.406532   3055.933050   3965.083090
5.050000   1470.508344   1834.863044   3104.970397   3840.892085
5.056250   1583.161138   1908.134336   3192.774678   3855.339234
5.062500   1612.114654   1829.414581   3164.991570   3936.594159
5.068750   1652.854135   1786.228883   2914.154871   3863.632613
5.075000   1278.499049   2554.548140   2600.004795   3826.574772
5.081250   1349.806177   1965.857231   3143.662622   3774.931192
5.087500   1228.975129   1880.133862   3180.911706   3925.280902
5.093750   558.303755   1795.970115   3255.811276   4348.257718
5.100000   555.266007   1563.109626   2438.802327   3506.984910
5.106250   637.468702   1598.460472   2394.998337   3364.138291
5.112500   547.667054   1556.469724   2189.766420   3329.229420
5.118750   752.238013   1571.618551   2369.081203   3366.943005
5.125000   697.972670   1579.589981   2301.548124   3543.744129
5.131250   758.668765   1684.118521   2633.921605   3284.762411
5.137500   828.081004   1748.640826   1982.833924   3279.872923
5.143750   668.848809   1628.245810   2190.548230   3425.135030
5.150000   678.127821   1543.371063   2207.759369   3327.039534
5.156250   725.315413   1600.134049   2485.540425   3319.746891
5.162500   775.900375   1682.276643   2461.768174   3340.838753
5.168750   793.725378   1580.578614   2497.258064   3468.873478
5.175000   636.228599   1566.682544   2534.032330   3467.580739
5.181250   705.399322   1651.494586   2669.819755   3487.858915
5.187500   720.702857   1655.016389   2651.462914   3461.145377
5.193750   774.398363   1556.909740   2682.374746   3499.592864
5.200000   785.188891   1537.447177   2626.586100   3468.497246
5.206250   688.204330   1557.763372   2688.100147   3472.555254
5.212500   492.665718   1527.614223   2354.993697   3448.294344
5.218750   1539.404057   2534.690246   3390.867364   4557.084260
5.225000   489.107459   1553.600677   2580.077724   3449.704547
5.231250   682.211596   1554.734339   2624.052123   3545.131921
5.237500   653.422281   1537.420874   2694.147322   3489.843783
5.243750   671.197497   1560.688206   2613.647105   3472.967682
5.250000   708.288193   1501.918944   2520.542952   3475.235235
5.256250   669.020825   1553.730173   2612.328838   3526.999562
5.262500   741.754027   1587.345894   2675.321944   3504.068243
5.268750   773.824505   1584.954560   2643.478060   3597.465430
5.275000   778.345171   1608.012054   2630.433362   3599.634149
5.281250   762.915937   1585.769642   2741.705874   3650.497327
5.287500   864.798951   1519.875565   2739.142759   3668.728103
5.293750   837.831293   1491.641057   2639.044745   3639.021491
5.300000   919.773500   1539.091109   2850.179428   3669.489394
5.306250   857.747073   1589.481642   2925.969981   3721.098355
5.312500   671.189701   1616.849211   2792.140346   3677.135967
5.318750   811.726780   1611.950390   3002.281056   3727.199805
5.325000   1057.625142   1531.466249   2879.988652   3773.865941
5.331250   543.874763   1470.872879   2715.360819   3630.079682
5.337500   690.800444   1402.386596   2573.925091   3617.874906
5.343750   761.693848   1319.436128   2486.850642   3569.954509
5.350000   853.404966   1246.606002   2437.416110   3560.650258
5.356250   687.298771   1212.899579   2448.930416   3490.019825
5.362500   770.560098   1203.702874   2485.612199   3492.494028
5.368750   851.384131   1139.474335   2490.437808   3359.478444
5.375000   1090.852726   2352.171323   3422.976399   4466.385002
5.381250   1108.884774   2291.076148   3370.545570   4491.313123
5.387500   1155.474443   2319.507539   3335.429042   4456.767672
5.393750   1320.860763   2449.227571   3442.421757   4490.238837
5.400000   1209.763108   2498.340544   3476.612049   4336.292645
5.406250   1213.849901   2410.941970   3420.261128   4395.134698
5.412500   1137.226964   2059.549458   3165.256372   3981.594521
5.418750   1081.741411   1942.270322   3302.534338   4158.657720
5.425000   406.140829   762.127498   2340.709736   3336.061125
5.431250   355.732578   847.102335   2408.566546   3386.721004
5.437500   359.814464   873.672991   2413.745842   3346.438273
5.443750   356.444473   871.107289   2391.723730   3312.750984
5.450000   353.156213   870.151511   2421.851200   3332.371827
5.456250   361.955715   897.919897   2402.365751   3351.752734
5.462500   373.566954   935.577884   2442.408586   3368.989617
5.468750   386.273507   1004.553358   2482.864646   3402.424414
5.475000   396.190503   1093.627291   2386.822901   3436.912516
5.481250   405.598761   1157.175739   2334.580186   3441.870492
5.487500   412.871174   1204.888739   2283.590578   3423.906813
5.493750   414.246826   1265.031327   2252.719361   3381.404749
5.500000   412.221989   1340.220829   2189.540082   3356.680191
5.506250   406.341122   1398.839791   2158.510357   3361.603228
5.512500   408.324883   1565.285705   2109.068931   3338.332268
5.518750   416.762215   1693.282429   2159.851526   3216.955632
5.525000   436.222342   1776.572401   2274.296900   3412.255255
5.531250   440.533170   1818.541602   2307.748054   3464.392306
5.537500   431.765724   1818.288705   2309.664432   3463.095976
5.543750   445.503269   1798.915521   2326.090375   3430.817507
5.550000   440.469629   1755.606903   2292.144590   3432.346292
5.556250   375.937342   1678.919363   2230.770909   3441.372618
5.562500   245.634415   1605.319744   2102.486512   3459.350603
5.568750   431.377490   1602.820585   2181.158846   3458.974972
5.575000   479.811319   1648.391238   2351.712023   3591.730904
5.581250   467.111073   1770.244202   2457.531997   3621.085999
5.587500   528.440731   1826.093934   2451.128380   3823.349539
5.593750   576.216457   1760.984979   2471.117406   3714.919157
5.600000   1413.225675   1857.637859   2803.798063   3776.770405
5.606250   1302.980475   2242.319559   3184.624142   3950.895625
5.612500   1473.221991   2278.634507   3311.992546   4546.231607
5.618750   1258.909738   2083.783755   2854.038909   3931.016377
5.625000   1172.672089   1190.771691   2215.784667   3534.538460
5.631250   1035.963914   1454.081095   2167.138949   3347.633283
5.637500   1044.179487   1212.652256   2247.850601   3321.552838
5.643750   1162.485066   1567.393060   2737.317867   4232.311943
5.650000   1138.158271   1986.050981   2735.632067   4104.593514
5.656250   846.950347   1289.615117   2351.269629   3508.069521
5.662500   717.249742   1333.943291   2341.338680   3453.147849
5.668750   635.678492   1385.616135   2202.589238   3535.874861
5.675000   659.908551   1497.002751   2230.458457   3594.156096
5.681250   717.409199   1501.959954   2313.800042   3652.150533
5.687500   751.864659   1391.501294   2259.140377   3564.016147
5.693750   575.354738   1417.903577   1912.576141   3407.796200
5.700000   594.595650   1418.640774   1956.322659   3342.092804
5.706250   626.450263   1428.039843   1971.748372   3270.576340
5.712500   618.916751   1416.433929   1946.360960   3267.139375
5.718750   604.363070   1395.795180   1908.473601   3248.076702
5.725000   606.991287   1372.548450   1853.323957   3263.802300
5.731250   608.811962   1351.702693   1845.944721   3222.716589
5.737500   596.606908   1378.954608   1854.929306   3180.928203
5.743750   586.659948   1374.635510   1828.035354   3156.039521
5.750000   584.633493   1356.379760   1800.848867   3135.588653
5.756250   579.445653   1354.564564   1777.578447   3155.260497
5.762500   577.274034   1355.864455   1772.081127   3145.264024
5.768750   572.896254   1337.110397   1756.350734   3147.637591
5.775000   571.477832   1326.506562   1738.088998   3171.660980
5.781250   569.510284   1318.820304   1745.533371   3122.767283
5.787500   550.385117   1336.934528   1744.063738   3067.696922
5.793750   538.065671   1340.194545   1745.695770   3033.212339
5.800000   528.194351   1338.274216   1741.768268   3030.718429
5.806250   533.186909   1320.997333   1735.826214   3077.413125
5.812500   519.644336   1307.476141   1731.514320   3128.089385
5.818750   518.063448   1282.975457   1690.718360   3134.136263
5.825000   519.759153   1279.100439   1688.935911   3143.680012
5.831250   509.499533   1262.035775   1714.041816   3228.600284
5.837500   523.151371   1443.862439   1662.552487   3110.357122
5.843750   506.397342   1510.298743   2321.891794   3057.212209
5.850000   533.628679   1377.504794   2418.066454   3512.311316
5.856250   563.518292   1459.507226   2387.881645   3625.846735
5.862500   592.721137   1537.235302   2411.549168   3604.934537
5.868750   1335.033097   2105.395690   3402.968890   4084.887667
5.875000   1303.619600   2071.000358   2956.282355   3926.622427
5.881250   829.782628   1611.577294   2485.652255   3765.571126
5.887500   1103.935408   1500.120329   2261.361153   3713.690864
5.893750   1318.633752   2092.036250   2639.994559   3854.905331
5.900000   1308.477400   2194.613356   2913.032054   4377.455689
5.906250   1100.403452   1526.001600   2565.240889   3326.854868
5.912500   1236.331720   2094.095922   2280.383305   3977.704172
5.918750   1282.937866   2265.131876   2458.887046   4005.756630
5.925000   1117.436660   1249.842140   2260.653674   4064.299833
5.931250   883.487249   1500.145450   2348.451158   3423.715513
5.937500   760.631285   1518.284351   2536.457566   3400.502241
5.943750   915.752275   1499.508036   2534.209929   3500.310899
5.950000   999.166824   1521.349518   2420.347998   3482.580927
5.956250   1271.897267   2139.043177   3072.568646   3888.851853
5.962500   1294.792310   1820.158799   2862.862038   3845.073756
5.968750   1332.048592   1938.680611   2818.387779   3870.878281
5.975000   1313.616653   2080.211759   2723.830901   3748.835811
5.981250   526.611609   1308.556714   2341.771969   3688.628545
5.987500   581.686462   1207.042061   1652.763139   3306.701924
5.993750   537.908774   1151.425166   1709.704235   3081.530552
6.000000   565.862748   1153.454582   1788.721531   3004.102480
6.006250   586.655231   1145.303652   1882.067439   3002.091927
6.012500   620.191610   1133.576434   1981.674925   3006.295454
6.018750   614.096723   1121.727122   2097.500406   3036.989729
6.025000   626.601223   1075.037659   2175.345887   3052.532588
6.031250   667.280074   989.342500   2284.071800   3071.761382
6.037500   671.414894   944.081317   2356.904728   3049.198399
6.043750   708.018539   894.346917   2473.517885   3021.581301
6.050000   654.835747   872.323658   2215.261293   3017.483544
6.056250   671.484895   855.130226   2152.199099   3052.858463
6.062500   739.945215   798.047247   2105.101520   3065.185260
6.068750   739.974106   879.031776   2118.878212   3064.715732
6.075000   706.850393   910.377449   2087.396533   3096.624506
6.081250   590.133715   1191.569977   2099.451145   3101.460475
6.087500   555.230590   1151.301907   2214.635932   3102.197441
6.093750   494.569134   1157.637845   2268.159499   3158.107618
6.100000   473.507614   1160.850410   2194.646714   3172.365700
6.106250   447.868431   1194.325813   2269.488697   3197.137167
6.112500   437.200286   1198.835895   2249.634442   3207.243609
6.118750   398.786579   1195.904209   2393.420166   3140.129177
6.125000   377.424195   1202.520252   2453.030406   3133.047779
6.131250   366.512121   1199.230177   2447.308440   3044.509256
6.137500   374.932002   1220.099249   2519.306506   3064.271608
6.143750   366.450905   1192.911860   2525.211260   2995.017613
6.150000   355.782385   1191.367082   2491.220595   2976.396199
6.156250   339.545993   1199.960940   2540.971818   3266.926430
6.162500   331.290135   1269.518705   2552.420598   3601.553803
6.168750   309.420328   1309.012600   2532.835066   3954.537118
6.175000   309.384913   1318.357412   2579.225021   3891.968715
6.181250   307.136296   1421.005991   2598.863315   3784.245250
6.187500   324.294834   1527.677306   2547.319350   4007.632236
6.193750   391.739677   1442.136759   2582.254587   3970.894375
6.200000   411.801371   1338.164994   2703.907173   3833.041989
6.206250   441.523358   1352.578687   2666.576590   3614.321509
6.212500   456.728549   1394.372252   2639.803684   3565.520636
6.218750   459.214824   1415.152775   2642.358256   3552.691968
6.225000   461.305556   1428.766113   2633.160178   3487.438166
6.231250   454.849204   1405.843902   2647.114603   3573.607335
6.237500   444.440977   1401.920826   2658.872190   3635.921211
6.243750   430.056102   1413.875912   2651.571838   3692.766934
6.250000   418.057849   1431.769490   2658.164708   3829.674996
6.256250   439.685231   1639.412226   2570.837354   3791.372846
6.262500   458.242632   1724.224303   2643.509410   3882.943629
6.268750   513.493927   1650.567230   2699.361519   3851.804351
6.275000   605.004038   1687.647511   2713.600800   3821.818634
6.281250   660.217528   1732.841215   2740.779211   3820.296013
6.287500   681.738699   1743.896056   2734.863826   3792.071455
6.293750   767.382544   1695.690328   2792.132071   3669.995012
6.300000   1126.799495   2096.001791   3249.259844   4281.643251
6.306250   1235.275754   2104.798012   3138.093128   4345.987046
6.312500   833.294098   2021.431786   3152.023504   4335.187474
6.318750   785.348008   2137.504003   3252.404412   4356.512919
6.325000   854.900446   2177.304743   3291.103971   4388.439665
6.331250   777.595865   1953.394279   2801.787519   3967.349025
6.337500   1251.718164   2324.625207   3090.796727   4200.290413
6.343750   1493.285387   2316.957427   3260.938949   4657.215733
6.350000   1641.682604   2365.269615   3801.884881   4803.027614
6.356250   1348.094136   2099.781526   3245.325035   4306.557334
6.362500   1364.568114   1964.392769   3252.698781   4538.672391
6.368750   1410.707940   2008.897723   3057.611452   4559.082898
6.375000   1338.114828   1983.889083   2849.996421   4102.857295
6.381250   1208.928290   1888.903026   2883.530603   4103.018167
6.387500   1202.968875   2323.304585   2859.090630   4087.566570
6.393750   1264.039428   2481.989118   3197.098987   4012.898967
6.400000   696.115627   1736.480877   2417.367952   3526.321868
6.406250   714.070285   1704.833082   2635.043137   3657.176016
6.412500   671.425666   1662.831417   2492.909643   3674.746753
6.418750   686.743827   1488.028283   2565.879218   3612.021794
6.425000   737.167287   1572.018055   2607.115852   3606.491426
6.431250   690.333963   1610.544562   2575.261739   3614.322256
6.437500   740.178372   1639.743692   2542.482173   3513.736393
6.443750   798.513745   1533.316921   2610.434568   3421.539341
6.450000   841.664214   1514.120297   2657.221952   3410.870407
6.456250   813.044514   1502.745233   2490.056333   3380.947912
6.462500   661.926025   882.647003   2245.693443   3425.234268
6.468750   559.023346   1059.090123   2183.126287   3406.589681
6.475000   628.973702   1021.233295   2341.889488   3617.932462
6.481250   645.917977   1002.359089   2338.191790   3380.693612
6.487500   633.613923   1008.669108   2322.847575   3357.757492
6.493750   620.791302   1005.813254   2297.295968   3316.098580
6.500000   606.181469   1008.605505   2275.408393   3240.690911
6.506250   594.096990   1016.287315   2253.297870   3239.240013
6.512500   589.828340   1010.138461   2218.350733   3318.358436
6.518750   597.904178   1010.971334   2210.501305   3509.177290
6.525000   604.038970   1006.359698   2194.130543   3509.892404
6.531250   612.485713   985.271597   2186.732934   3441.374699
6.537500   618.277276   983.172131   2194.171064   3395.386556
6.543750   617.864037   981.141028   2240.955005   3308.519846
6.550000   636.011294   974.163478   2219.412479   3262.549007
6.556250   634.342633   978.051776   2194.671940   3242.256149
6.562500   619.851464   992.575703   2156.734513   3225.057373
6.568750   625.616756   1001.128271   2138.267632   3250.747343
6.575000   614.942422   1003.159532   2083.607864   3360.046532
6.581250   609.562982   997.192418   2006.955264   3309.012869
6.587500   611.375653   1002.953593   1963.438783   3268.061958
6.593750   624.818406   1023.239796   1984.805694   3221.201805
6.600000   628.985398   1059.031926   1998.721169   3174.325048
6.606250   645.259912   1086.244144   1979.694796   3082.320252
6.612500   639.486830   1103.625057   2087.106660   3110.310164
6.618750   653.161691   1093.596018   2025.569249   3032.927842
6.625000   680.030856   1053.268663   1891.711981   2984.496074
6.631250   639.644113   1042.327414   1807.939791   3055.477478
6.637500   624.875832   1035.594428   1709.948387   2926.522323
6.643750   610.908877   1027.856341   1667.878878   2874.600742
6.650000   613.338560   1037.010831   1659.324030   2896.030289
6.656250   619.826273   1028.592199   1660.366091   2928.477711
6.662500   660.822300   1023.819267   1638.192775   3007.651737
6.668750   636.675711   1054.413548   1590.867363   3008.240655
6.675000   619.168602   1073.064025   1547.228191   2993.969200
6.681250   648.204723   1047.969258   1505.572317   2957.619814
6.687500   620.934836   1069.616319   1521.090691   2979.937114
6.693750   595.912757   1114.582142   1503.587856   2958.093898
6.700000   634.247089   1124.797177   1478.237541   3104.148864
6.706250   597.648343   1137.743106   1490.828301   3101.803312
6.712500   618.755447   1214.427439   1389.050770   3057.573066
6.718750   592.628155   1227.384867   1406.018235   3033.065769
6.725000   665.337694   1049.833972   1427.198279   2989.547306
6.731250   643.593608   1189.852247   1429.192179   3056.525335
6.737500   764.427402   1478.199615   2970.130114   4262.231456
6.743750   833.650228   1539.340776   2921.835809   4003.596824
6.750000   846.700074   1515.544785   2933.735002   4049.337958
6.756250   962.110529   1578.037558   2948.590440   4249.546222
6.762500   628.302959   1559.125612   2985.350959   4003.415584
6.768750   590.151099   1562.821557   2841.952804   3914.565847
6.775000   640.647461   1605.895742   2660.314319   3925.250348
6.781250   884.912642   1577.469681   2713.664175   3904.661653
6.787500   1330.032668   1843.946967   2926.491704   4029.818619
6.793750   1198.990475   2010.574903   2895.499505   4225.513761
6.800000   1113.553703   2191.981050   3101.001216   4009.303240
6.806250   1196.545665   2050.531186   3075.473370   3983.656234
6.812500   1297.622386   1863.802280   3046.009689   3954.482520
6.818750   1074.037005   1946.626299   3058.949916   4052.151415
6.825000   1242.289081   2029.214221   3076.148188   4260.799823
6.831250   1255.115713   2203.236819   3128.850594   4290.550781
6.837500   1027.184223   2161.060872   3146.760925   4163.838816
6.843750   1229.485614   1945.539471   2922.863699   4268.008682
6.850000   1301.424621   1932.508703   2945.032015   3930.550920
6.856250   1608.338637   2705.523766   --undefined--   --undefined--
6.862500   1519.963253   2306.075998   2737.573985   3871.661205
6.868750   1533.738724   2476.290023   3565.732690   4593.595561
6.875000   123.593099   1590.707497   2748.219681   3724.091623
6.881250   423.189807   1650.124303   2927.141931   3469.853479
6.887500   551.324667   1558.471532   2858.551975   3511.479582
6.893750   633.063409   1575.647424   2618.988787   3480.196301
6.900000   645.676302   1709.189499   2637.770805   3318.857563
6.906250   1106.164598   1799.561240   3189.974417   3908.141545
6.912500   1050.681309   1661.875789   2965.375483   3883.294012
6.918750   1166.566234   1617.302591   3037.052113   4032.254499
6.925000   1524.326192   1554.877685   3174.887982   4438.860991
6.931250   1539.656214   1610.447360   3181.563133   4293.376574
6.937500   549.097213   1641.621752   2982.481167   4027.606582
6.943750   1540.091989   1646.488262   2868.307942   3989.799954
6.950000   1608.669701   1609.992434   3040.539157   3921.175458
6.956250   1151.647154   1755.357770   3151.608027   4036.255848
6.962500   1053.574916   1822.459904   3199.252197   4408.125394
6.968750   396.239849   1522.076653   2090.126758   3393.222461
6.975000   608.399657   1663.921088   3075.896708   3316.990647
6.981250   438.094962   1663.246261   2482.151416   3387.668830
6.987500   302.647075   1643.029103   2579.328180   3662.785481
6.993750   597.128503   1547.616496   2621.990524   3647.191994
7.000000   1490.569385   2358.546421   3455.924459   4603.680972
7.006250   1263.884472   2100.554882   3448.414614   4404.926620
7.012500   382.344114   1634.060232   2227.708227   3507.654860
7.018750   152.235210   1623.575672   2461.295271   3675.174448
7.025000   1407.792053   1566.891308   2928.673436   4041.076047
7.031250   1503.622622   1770.092036   2950.296145   3903.363059
7.037500   1537.859854   1654.551529   2913.645188   3832.007626
7.043750   1066.125186   1702.029142   2982.137695   3854.422751
7.050000   1040.736358   1719.721727   3051.312379   3971.758556
7.056250   980.132980   1730.840303   3169.974383   3954.138172
7.062500   1134.951980   2016.361410   3212.403954   3916.115576
7.068750   1158.045991   1972.484726   3063.345692   3886.929329
7.075000   1180.196537   2022.354533   3075.215134   3980.067790
7.081250   1241.786940   2015.520436   3049.723927   4209.629518
7.087500   1336.572722   1876.803538   3047.007111   4143.047204
7.093750   1516.797755   2559.765564   3751.204791   4597.384891
7.100000   1375.103955   2251.614138   3396.354959   3665.342095
7.106250   1275.530073   2171.190343   3200.319759   4034.532176
7.112500   1257.389625   2170.132069   3071.886853   4095.401268
7.118750   1225.073445   2179.675299   3054.800462   4023.147407
7.125000   1350.992544   2326.467274   3556.901856   3778.401437
7.131250   1235.411312   2300.995719   3288.218591   3801.414850
7.137500   1238.938303   2288.432065   3103.367145   4016.660401
7.143750   1150.770073   2366.927650   3021.189115   3893.931411
7.150000   1147.702716   2318.928942   2933.627289   3776.388303
7.156250   1233.339810   2211.699740   2923.127902   3734.069672
7.162500   1381.017616   2322.412923   3152.787368   3808.444931
7.168750   1409.731922   2492.765711   3595.299252   4705.489231
7.175000   1443.881947   2468.009896   3521.493026   4733.715558
7.181250   1566.665016   1578.716164   2831.028792   3754.621299
7.187500   1314.926198   2339.604184   3052.232076   4377.375883
7.193750   1192.007049   2103.570950   2973.029928   4122.651335
7.200000   1149.013877   2036.668152   3022.323642   4068.323257
7.206250   1269.294808   1987.047130   2924.524333   4000.350606
7.212500   682.527474   1465.199052   2513.072168   3692.088894
7.218750   873.351948   1594.707531   2560.604807   3708.574555
7.225000   841.276598   1924.479204   2816.807703   3973.819771
7.231250   1023.126926   2007.194118   2965.494249   4114.245663
7.237500   490.110527   1537.626452   2482.443961   3832.737355
7.243750   715.035399   1649.378373   2513.164080   3842.504517
7.250000   1167.422354   1493.052612   2700.225290   4036.624236
7.256250   1188.649230   2320.442685   3048.197586   4305.811471
7.262500   1056.285981   1510.223828   2560.148435   3739.435947
7.268750   672.809899   1718.806412   2687.005516   3747.440682
7.275000   762.321529   1846.992787   2651.279783   3727.573434
7.281250   780.086154   1796.795925   2581.886904   3781.599488
7.287500   793.384121   1957.121006   2637.723337   3913.266370
7.293750   965.717721   2077.645363   2515.894882   4120.691401
7.300000   1421.794692   2419.236942   3684.198255   4733.653308
7.306250   409.592537   1607.756283   2497.280445   3601.036279
7.312500   800.715094   1743.136342   2473.236710   3624.082421
7.318750   1255.264777   2295.180808   3545.500516   4741.713496
7.325000   1150.755084   2274.203368   3261.054576   4312.182316
7.331250   1026.400401   2212.885638   3334.943978   4225.436024
7.337500   975.051023   1966.754844   3171.857215   3832.392446
7.343750   954.946338   1764.621162   2734.553883   4035.161433
7.350000   906.335408   1909.089932   2867.719124   4071.169863
7.356250   876.656908   1943.144287   2746.770006   3809.888295
7.362500   701.709258   1902.886911   2716.301406   3728.723517
7.368750   442.190719   1675.128821   2645.947761   3730.475094
7.375000   445.054351   1647.582827   2629.727179   3584.819032
7.381250   453.612986   1662.501119   2628.610975   3585.052680
7.387500   460.392706   1713.745778   2612.951804   3582.352153
7.393750   465.020992   1748.033496   2509.875942   3563.276666
7.400000   470.364942   1782.174950   2591.478298   3584.367151
7.406250   473.013960   1823.167237   2647.747575   3545.967970
7.412500   485.930153   1862.226189   2674.061570   3464.685480
7.418750   485.064543   1908.081531   2687.504339   3438.929296
7.425000   459.388331   1924.812460   2669.900757   3418.122476
7.431250   428.681435   1959.538329   2664.220178   3403.496295
7.437500   407.422819   1998.949797   2624.492749   3363.042841
7.443750   390.930020   2047.424856   2567.791041   3350.513381
7.450000   374.848181   2077.808744   2528.637436   3355.721473
7.456250   366.662627   2070.019900   2413.368649   3351.332568
7.462500   365.496593   2096.490830   2266.516499   3347.806701
7.468750   352.984908   2135.950570   2304.113896   3382.334243
7.475000   332.042276   2082.089479   2523.853582   3350.109611
7.481250   353.710067   1975.464143   2573.329805   3370.965941
7.487500   301.085105   1993.216378   2477.115367   3342.001948
7.493750   329.884410   2004.556545   2406.833566   3290.441538
7.500000   398.894486   1992.946478   2294.939052   3232.038506
7.506250   384.575770   1977.803801   2424.677163   3309.132730
7.512500   380.752224   1873.580970   2633.880084   3475.437916
7.518750   1894.691374   2720.378569   --undefined--   --undefined--
7.525000   899.827327   1987.202260   2756.780641   3782.042005
7.531250   1026.883985   2107.424990   2871.252873   3771.346506
7.537500   1177.610648   2095.117520   2864.221895   3662.522114
7.543750   1537.014196   2192.501222   2984.321123   3962.359622
7.550000   1019.251584   1649.690417   2396.982306   3462.103676
7.556250   1033.367147   1723.669583   2651.740514   3819.804945
7.562500   911.738250   1685.491878   2380.630625   3729.483744
7.568750   1651.671947   2409.014939   3786.478887   4720.877517
7.575000   1649.215722   2288.186586   3512.061163   4640.536665
7.581250   960.088493   1716.958994   2813.149543   4066.986332
7.587500   1353.821669   2106.050906   2295.333543   4164.507374
7.593750   1026.995403   1908.459414   2518.392999   3781.106875
7.600000   986.666422   1858.194410   2809.485032   3947.018915
7.606250   917.286972   1901.041272   2811.507267   4068.795777
7.612500   1517.361214   2001.346601   3594.324293   4733.736643
7.618750   743.531409   1754.761200   2431.000839   3818.236068
7.625000   865.205906   1595.418547   2714.953042   4082.194199
7.631250   1008.816470   2198.928247   2899.746866   4317.505950
7.637500   1036.850942   2270.843733   3247.588002   4206.046562
7.643750   979.950967   2254.975623   2999.874400   4104.232363
7.650000   627.684182   1833.017348   2833.050054   3975.233398
7.656250   651.107837   1854.321815   2895.152841   3959.142137
7.662500   774.318669   1889.069087   3033.717964   4134.082063
