Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   1630.636026   2435.422726   3426.957678   4270.142613
5.065625   1679.088173   2588.937591   3474.446237   4181.488788
5.071875   1695.828031   2541.395888   3474.608096   4385.271688
5.078125   1687.996050   2595.982635   3409.170694   4451.243619
5.084375   1663.254465   2458.196182   3373.453391   4119.391359
5.090625   1688.174435   2464.859447   3440.326898   4138.256003
5.096875   1740.825127   2574.683868   3526.153924   4496.106330
5.103125   1708.284663   2529.809126   3490.224269   4493.558195
5.109375   1700.209533   2476.511718   3464.817302   4181.157455
5.115625   1679.839526   2480.468046   3354.937001   4150.039964
5.121875   1723.205426   2896.986518   3308.297158   4222.307549
5.128125   1731.755641   2444.031399   3330.420351   4294.222042
5.134375   1715.205773   2364.247059   3447.071148   4342.726680
5.140625   1634.604196   2485.989029   3490.841679   4386.400870
5.146875   1651.818285   2447.942076   3478.838092   4140.921151
5.153125   1704.610877   2332.623721   3440.108665   4282.929373
5.159375   1740.622855   2387.884735   3418.979118   4292.582605
5.165625   1742.260393   2494.605914   3448.778748   4255.414932
5.171875   1795.331752   2628.614930   3408.225979   4352.147832
5.178125   1705.822642   2419.232709   3416.737693   4288.160577
5.184375   1657.391059   2366.709171   3409.300788   4003.046441
5.190625   1789.609053   2344.077411   3288.724417   4205.140479
5.196875   1726.613768   2454.130450   3449.669221   4386.996386
5.203125   1740.345429   2488.748345   3544.306700   4496.700607
5.209375   1708.030070   2500.531635   3537.974163   4626.613868
5.215625   1735.306958   2599.954656   3631.227884   4204.183220
5.221875   1784.803877   3007.145683   3637.210310   4194.019326
5.228125   1795.510380   2307.071558   3146.054551   4025.243182
5.234375   1759.929405   2476.600468   3231.520534   4117.583433
5.240625   1731.292385   2385.897478   3310.579936   4048.432144
5.246875   1692.590295   2335.266878   3317.358982   4216.916297
5.253125   1738.334799   2332.582802   3257.089207   4328.263012
5.259375   1758.693354   2291.426172   3228.168870   4139.122787
5.265625   1623.808820   2164.469055   3150.836030   4133.586867
5.271875   1645.306518   2210.301174   3039.257382   4138.543064
5.278125   1637.518468   2642.683918   2944.667979   4044.142029
5.284375   1707.641715   2771.224435   3689.383197   4119.105316
5.290625   1758.715437   2884.177539   3453.924244   4131.670060
5.296875   1666.528220   2603.718157   3378.338040   4208.463554
5.303125   1461.491928   2354.070569   3267.136182   4200.783380
5.309375   1755.594258   1822.935674   3030.204376   4063.152367
5.315625   1694.461065   2889.498554   3825.930420   4225.896473
5.321875   1744.459447   2889.766263   3141.862389   4318.978262
5.328125   1778.647181   2977.178874   3521.280015   4430.013948
5.334375   1797.084258   3021.296395   3978.920430   5134.956411
5.340625   1954.679488   3140.912099   --undefined--   --undefined--
5.346875   1945.270553   3143.482544   4054.833630   5287.581568
5.353125   1855.101663   3124.084126   4060.332413   5180.598841
5.359375   1837.596520   3049.496707   4162.447443   5383.038893
5.365625   1847.453629   3031.993742   4105.534034   5134.883331
5.371875   1888.009981   3092.334797   4121.525539   5151.683501
5.378125   1903.357315   3141.278508   4096.956926   4705.614517
5.384375   2213.836264   3238.570469   4087.349419   5363.343220
5.390625   842.254207   2366.672365   3060.691888   4036.932995
5.396875   1205.704008   2454.025068   3114.925332   4041.561706
5.403125   2085.264849   3038.716309   3899.263116   4361.652923
5.409375   1947.443439   2982.365324   3829.030746   4512.677815
5.415625   1878.065518   3027.258268   3840.232135   4744.573383
5.421875   2018.637631   3112.228663   3965.841617   4614.944494
5.428125   2026.622510   3066.943720   3693.738595   4388.349778
5.434375   2008.214082   2851.238885   3834.271210   4459.675875
5.440625   2319.901173   3178.819877   3457.600861   4145.407961
5.446875   1910.263097   2325.426454   3317.983532   4289.229994
5.453125   1928.005956   2837.110393   3437.460846   4453.170651
5.459375   1763.146820   2227.279060   3388.274706   4338.313004
5.465625   1729.844905   3084.705915   --undefined--   --undefined--
5.471875   1841.029236   2960.469978   3981.178007   4440.559236
5.478125   2028.434124   3114.926688   --undefined--   --undefined--
5.484375   370.091866   2041.826508   3086.737191   4054.285958
5.490625   404.285317   1986.545174   2964.289675   4139.802077
5.496875   476.558346   2041.158155   2976.052762   4158.281865
5.503125   517.383500   2076.299589   2997.096533   4201.867205
5.509375   540.234646   2115.258356   2998.698046   4204.701834
5.515625   549.377019   2143.814101   3003.641548   3923.153710
5.521875   547.469626   2174.449946   2977.939482   4144.907721
5.528125   555.888451   2221.481071   3008.325837   4220.731510
5.534375   542.477787   2238.356181   2966.120386   4148.587828
5.540625   517.921248   2183.948122   2940.503343   4142.034843
5.546875   470.821172   2160.186173   2953.154025   4213.820828
5.553125   413.160120   2192.059901   2943.862034   4184.208354
5.559375   356.210912   2263.316996   2955.421515   4090.941622
5.565625   317.609099   2238.740938   3018.201973   4068.843510
5.571875   404.816696   2213.022504   2996.151158   4122.809788
5.578125   281.540637   2138.405640   2992.348093   4194.462885
5.584375   2081.128721   2983.698214   4281.155380   4807.420292
5.590625   2082.189755   3010.563529   4060.199522   4930.904975
5.596875   1963.413460   2980.865665   4188.481606   4944.901654
5.603125   1000.453146   1746.879419   3098.844093   4304.299188
5.609375   1687.648203   1754.523908   3052.150671   4353.840663
5.615625   1859.526802   2950.540235   3449.085198   4489.352132
5.621875   1949.154258   2926.631663   3419.475420   4433.543647
5.628125   1947.810223   2008.484423   3001.131697   4324.364860
5.634375   1771.922196   2071.111509   3101.629226   4361.181159
5.640625   1774.352549   2116.296584   3186.073876   4124.513004
5.646875   1849.443205   2538.935248   2935.829377   4106.177920
5.653125   1931.393625   1950.985260   3087.718458   4126.592230
5.659375   1855.082150   2057.874056   3041.274839   4158.369363
5.665625   1663.735568   2082.792715   3159.190640   4184.231406
5.671875   1789.496453   2027.573149   3277.543720   4074.984644
5.678125   1815.702105   2191.398223   3550.588410   3898.922896
5.684375   1963.776351   3312.049407   4057.183841   4929.892058
5.690625   1866.463688   3078.519889   4022.119408   4548.460842
5.696875   1849.754041   3069.854604   4102.793283   4564.115009
5.703125   1877.714067   3094.418782   4118.255691   4821.301182
5.709375   1037.747475   1958.963370   3103.135930   4097.424887
5.715625   1299.958996   2372.309417   3456.575717   4077.025516
5.721875   1313.052896   2271.108062   3498.091542   3997.092177
5.728125   1987.282805   3259.814910   3737.287431   4596.526920
5.734375   1853.231092   3292.041812   4051.778548   5187.891107
5.740625   1816.866989   3079.556674   4103.240466   5011.115702
5.746875   1938.633271   3164.978020   --undefined--   --undefined--
5.753125   1850.699232   2894.722676   3978.172534   5219.844940
5.759375   1834.273063   2876.403223   3965.172058   5057.901741
5.765625   1954.488749   3178.071342   4114.095980   5108.655152
5.771875   1921.728486   3242.237288   4086.511681   5141.536218
5.778125   1946.804923   3146.336070   3961.791990   5156.042268
5.784375   1858.342635   2900.551486   3990.660734   5101.794551
5.790625   1782.769714   2884.998225   4106.565293   4951.897757
5.796875   1772.299359   2939.675860   3998.374769   4970.939867
5.803125   1792.580802   2856.490564   3819.144760   4955.495387
5.809375   666.094549   1886.142967   2869.576217   3729.214697
5.815625   1853.118086   2874.419356   3707.296936   4566.013387
5.821875   1739.250902   2905.626826   3722.698764   4534.031683
5.828125   1764.124663   2980.406992   3758.602078   4502.524481
5.834375   369.188845   1680.115995   2884.355728   3710.965497
5.840625   391.014935   1566.488060   2872.599488   3680.943774
5.846875   431.863973   1535.006445   2902.665075   3682.688189
5.853125   455.240733   1547.820938   2905.635729   3673.802654
5.859375   459.606329   1539.301050   2893.293168   3679.938712
5.865625   453.431010   1537.051489   2840.208162   3719.694694
5.871875   441.805056   1566.102301   2809.294156   3755.171977
5.878125   428.647166   1577.455417   2777.117996   3774.621470
5.884375   419.738981   1585.535080   2732.890554   3760.743813
5.890625   421.988040   1591.951527   2657.472888   3799.343402
5.896875   433.878965   1588.953534   2584.548297   3787.459258
5.903125   436.600859   1591.317912   2662.730366   3794.207459
5.909375   431.919303   1592.751900   2806.211204   3772.797706
5.915625   428.332664   1577.990741   2897.321963   3779.127848
5.921875   428.750308   1607.893633   2915.866443   3767.241009
5.928125   423.588622   1649.471853   2660.108554   3685.014897
5.934375   415.648267   1683.222555   2673.995992   3680.388444
5.940625   411.709190   1689.615849   2759.905400   3700.335934
5.946875   415.944241   1717.637323   2785.933462   3755.492572
5.953125   417.439581   1770.594947   2855.885128   3853.259570
5.959375   410.677722   1760.256626   2920.536720   4061.115079
5.965625   407.020633   1774.045092   2843.259551   4015.777720
5.971875   395.030673   1758.991604   2682.191771   3915.885420
5.978125   377.826141   1729.110926   2706.815698   3993.754167
5.984375   373.387257   1703.169894   2641.549591   4045.150475
5.990625   371.535615   1734.955922   2599.745026   4017.477366
5.996875   369.691831   1726.514523   2555.992050   3981.044253
6.003125   371.189364   1689.862485   2531.551529   3975.293258
6.009375   367.392427   1673.536818   2582.416522   4012.165310
6.015625   350.069896   1633.031299   2631.959967   4024.186973
6.021875   334.726182   1613.747672   2713.231641   4066.026036
6.028125   328.855722   1614.719777   2698.856480   4024.532358
6.034375   322.133763   1605.863173   2656.582517   4058.386523
6.040625   313.948237   1624.620482   2731.586188   4080.561641
6.046875   296.626221   1720.085481   2781.223365   4072.804181
6.053125   255.401912   2298.751520   3500.125079   4222.633733
6.059375   2106.739330   3650.243473   4350.771067   5160.756099
6.065625   1886.839559   3259.998734   4094.612863   4848.650827
6.071875   1910.052383   3245.667712   3999.062687   4758.251065
6.078125   1799.003676   3072.759893   3921.523574   4779.521149
6.084375   1681.628450   2923.377267   3762.579498   4754.625539
6.090625   1809.874022   3019.769832   3827.054164   4942.199752
6.096875   1783.350069   2998.038453   4013.530563   5071.066448
6.103125   1762.769505   2988.241683   4078.651376   4991.448586
6.109375   435.147298   1729.704697   2986.989464   3915.383785
6.115625   446.893406   1713.537214   2916.037240   3920.532184
6.121875   469.297553   1702.409721   2908.374217   3840.680836
6.128125   480.463133   1672.409128   2880.017777   3722.884814
6.134375   494.209098   1676.183575   2880.715494   3697.341571
6.140625   509.514940   1703.715554   2939.196993   3690.079083
6.146875   490.227713   1674.340425   3004.927443   3532.671394
6.153125   451.338578   1778.798881   2754.747277   3452.904544
6.159375   352.178236   1957.934411   2518.566299   3436.535593
6.165625   1572.265866   2221.914552   3346.869238   4212.201535
6.171875   1587.722337   2474.128040   3432.464744   4417.141352
6.178125   1618.666797   2561.167271   3502.977608   4498.265969
6.184375   1583.914238   2699.313372   3442.890240   4488.192764
6.190625   1670.725781   2792.729518   3489.390874   4407.305827
6.196875   1826.594969   2937.677472   3687.232040   4471.609472
6.203125   1836.481363   2881.942156   3693.305083   4449.621015
6.209375   1896.828311   2872.462004   3629.555297   4380.902620
6.215625   1729.070712   2724.807420   3916.610114   4072.859883
6.221875   1839.700173   2336.752830   3377.569547   4189.028825
6.228125   1698.385088   2406.776703   3421.488293   4228.432466
6.234375   1543.834324   2410.526711   3269.623355   4030.489870
6.240625   1509.194792   2295.081247   3224.808863   4022.826733
6.246875   1568.614436   2449.352079   3125.679616   4003.908677
6.253125   1538.036779   2609.671071   3011.647428   3909.946932
6.259375   1520.053830   2506.678063   3577.331729   4284.381967
6.265625   1874.538981   2465.291713   3535.424634   4427.130102
6.271875   1877.059866   2727.025803   3677.405929   4515.910756
6.278125   1853.822267   2783.376027   3626.414672   4380.019276
6.284375   1770.104163   2848.084189   3330.021581   4034.047266
6.290625   1556.115359   2212.936397   3118.883975   4001.088064
6.296875   1521.394594   2266.122856   3211.934937   3994.165439
6.303125   1396.025201   2187.257475   3148.338768   4038.187414
6.309375   1391.182976   2096.245697   3130.303831   4082.127317
6.315625   705.351350   1460.290471   2969.931201   3828.670611
6.321875   599.394972   1410.132605   2783.428379   3744.079763
6.328125   598.132300   1397.189233   2281.646020   3388.377180
6.334375   601.915866   1426.872951   2183.611348   3348.697670
6.340625   610.519121   1456.953425   2178.602218   3347.642834
6.346875   612.334845   1529.266357   2158.941897   3297.938158
6.353125   617.372967   1588.759162   2160.904976   3289.169553
6.359375   629.464204   1617.143371   2184.231313   3309.057712
6.365625   638.914458   1677.191560   2216.703505   3358.791168
6.371875   643.542130   1710.233536   2237.364434   3390.433411
6.378125   649.158508   1726.695265   2271.282839   3414.199409
6.384375   647.142847   1747.263952   2283.850181   3415.141510
6.390625   638.085647   1767.964387   2289.503377   3459.875958
6.396875   630.798582   1786.963144   2276.019639   3498.160456
6.403125   628.806788   1805.696127   2297.906365   3519.856971
6.409375   633.702087   1826.300373   2384.944632   3553.199009
6.415625   629.206355   1843.346553   2431.044539   3523.816767
6.421875   599.245884   1896.522638   2315.187482   3555.261730
6.428125   570.461479   1917.216229   2438.345123   3526.180161
6.434375   590.757557   1957.193112   2845.609778   3632.763953
6.440625   1864.996401   2942.832019   3554.242539   4344.734645
6.446875   1825.017254   2841.502800   3455.341204   4211.230379
6.453125   1817.938199   2950.855799   3481.194788   4219.931009
6.459375   1904.311631   3107.853874   3546.684383   4296.444136
6.465625   1915.367358   3084.426472   3541.492493   4263.710323
6.471875   1748.396379   2639.605086   3308.915718   4035.812780
6.478125   1690.360684   2860.861261   3382.823675   4081.060846
6.484375   1696.010900   3116.352904   3368.308459   3878.979574
6.490625   1633.738244   2900.629661   3378.753240   4059.126881
6.496875   1653.210667   2874.141150   3482.203922   4104.934627
6.503125   1687.733386   2872.332804   3581.890302   4095.841030
6.509375   1705.546857   2902.986283   3681.089251   4342.164350
6.515625   1597.804092   2937.074418   3702.340219   4343.684160
6.521875   2013.844635   3050.450787   3350.311260   3835.674306
6.528125   2200.789327   3121.927008   4014.285163   4307.847104
6.534375   1652.698596   2787.076265   3768.330159   4224.311868
6.540625   1718.899370   2643.384495   3770.175186   4270.653651
6.546875   1786.355525   2802.648794   3402.331168   4079.381915
6.553125   1767.734644   2946.040270   3941.814592   4529.108686
6.559375   1711.849890   2936.348831   3857.186324   4485.635195
6.565625   1748.921778   3101.207758   3871.756971   4494.734565
6.571875   1647.893352   3130.302175   3996.944162   4094.080837
6.578125   1558.317917   2699.685274   3761.852920   4123.429305
6.584375   1730.912492   2779.685853   3882.650063   4712.924295
6.590625   1817.982974   2996.498206   3953.924990   4752.901194
6.596875   1892.007888   2993.208626   4010.283562   4701.450810
6.603125   2017.706199   2949.701702   4024.809748   4747.559374
6.609375   1967.668975   2981.282311   4026.239669   4858.685861
6.615625   1247.101055   2022.850215   3153.145239   4086.361367
6.621875   1307.302486   2592.235013   4148.252530   4395.645724
6.628125   1276.598106   2519.122816   3792.180671   4167.983867
6.634375   1406.545276   2511.668225   4051.366821   4503.568697
6.640625   1580.795953   2449.209967   3878.388375   4595.215768
6.646875   297.099129   1881.493807   3016.237395   3965.594025
6.653125   305.650258   1948.064492   2707.158556   3972.946873
6.659375   293.581855   1978.532240   2671.482154   3994.832994
6.665625   275.522131   1837.715144   2692.442257   3984.312906
6.671875   312.616683   1800.560559   2757.755210   3998.471639
6.678125   340.084409   1818.590075   2731.091135   3970.501251
6.684375   338.628555   1829.335410   2604.079215   3998.150387
6.690625   311.399844   1819.753698   2856.888022   3980.770425
6.696875   298.455102   1767.914015   3051.023002   3936.228792
6.703125   424.269219   1764.690136   3032.053318   3961.093780
6.709375   478.194216   1824.277237   2943.359002   4018.862607
6.715625   520.400715   1866.733274   2955.093246   4014.074573
6.721875   565.233003   1909.985123   2959.190953   3755.689429
6.728125   582.213860   1899.368364   2875.544205   3720.244748
6.734375   576.610442   1875.561699   2850.271332   3722.777294
6.740625   562.775469   1795.416689   2782.630734   3708.663540
6.746875   561.910611   1733.710610   2812.817219   3749.020025
6.753125   567.205202   1709.489375   2833.084029   3714.644177
6.759375   565.745694   1678.769756   2811.550609   3642.388434
6.765625   556.087172   1651.428600   2780.238295   3634.777850
6.771875   549.264702   1614.797240   2779.283434   3656.342602
6.778125   547.110859   1586.619321   2824.261102   3599.537163
6.784375   542.415669   1550.594104   2864.308270   3625.055464
6.790625   535.985904   1504.744040   2864.999311   3625.187464
6.796875   527.964591   1455.179791   2882.048466   3687.553568
6.803125   519.617612   1439.233623   2887.279135   3678.199378
6.809375   514.385820   1423.298625   2878.383788   3696.751196
6.815625   503.742067   1382.947155   2888.907854   3686.838470
6.821875   479.831846   1330.655293   2857.439862   3680.130036
6.828125   470.412387   1306.730715   2784.339472   3674.158105
6.834375   463.892054   1271.347940   2731.092586   3695.033400
6.840625   454.353006   1207.718260   2755.646754   3728.810689
6.846875   441.499791   1203.989248   2772.421708   3806.277835
6.853125   285.055295   1650.699632   2830.522281   3893.206997
6.859375   216.695286   1678.990156   2875.516419   3861.277339
6.865625   1700.601695   2895.506228   --undefined--   --undefined--
6.871875   667.735326   1680.584833   2848.427627   3904.689944
6.878125   1319.491826   2531.385348   3320.166193   3828.064119
6.884375   1380.790801   2672.758304   2972.083179   3881.251350
6.890625   1488.739576   2864.687886   --undefined--   --undefined--
6.896875   1455.757935   2699.723933   3460.110016   3694.553490
6.903125   1522.514267   2873.386512   3226.769975   3930.530097
6.909375   1574.392570   2346.964377   3662.974784   4374.862312
6.915625   1601.266691   2495.397627   3585.405019   4357.043819
6.921875   1609.605603   2700.958294   3609.622016   4495.266896
6.928125   1619.693555   2700.839700   3639.437964   4425.992074
6.934375   961.777872   1970.634378   2813.658666   3806.815423
6.940625   588.634738   2134.881305   2866.734846   3768.871241
6.946875   457.547149   2244.433414   2908.767061   3815.221065
6.953125   540.282553   2214.652397   2989.117921   3883.012329
6.959375   481.158054   2373.949670   3142.684567   3990.783383
6.965625   2396.962244   3093.740405   4042.563100   4501.331685
6.971875   2313.672316   3075.479451   3915.818247   4434.979992
6.978125   587.845473   2386.232329   3065.217988   3974.120849
6.984375   375.629811   2460.394389   3016.381125   4092.960554
6.990625   309.021740   2596.593743   3042.512045   4024.692780
6.996875   339.282338   2656.649907   3128.704051   3919.371667
7.003125   349.092042   2635.455716   3030.332838   4038.209245
7.009375   353.471046   2622.454555   3032.660798   3861.570765
7.015625   373.345863   2603.091021   3038.381862   3771.927890
7.021875   379.231253   2608.126778   3012.007254   3703.132805
7.028125   370.281415   2567.527031   2983.273571   3789.414716
7.034375   352.379396   2556.386246   2961.065732   3852.093215
7.040625   348.112345   2556.401941   2956.323514   4121.026835
7.046875   341.527625   2627.817768   2996.345881   4035.731923
7.053125   335.769934   2681.325475   3000.163102   3927.180403
7.059375   329.945999   2566.053571   3020.349126   4064.075274
7.065625   326.160208   2594.142447   3015.908641   3962.115849
7.071875   322.315517   2645.841726   2985.922144   3778.090097
7.078125   314.578570   2543.018546   2957.861348   3870.953107
7.084375   300.091796   2499.435361   2973.375758   4066.750822
7.090625   303.925582   2716.038739   3040.168240   3883.084176
7.096875   317.061934   2819.021386   3088.677092   3757.982329
7.103125   316.032840   2922.879932   3067.482468   3694.561368
7.109375   320.635566   2742.975104   3043.008844   4036.958671
7.115625   322.159594   2722.080388   3020.737042   4144.726371
7.121875   323.071693   2728.547957   3049.263483   4054.005363
7.128125   326.225829   2709.401198   3032.971580   4128.552047
7.134375   321.752381   2709.478634   3031.837494   3939.973761
7.140625   325.105666   2722.647231   3050.094763   3922.562350
7.146875   332.617141   2669.369726   3019.222414   3918.393111
7.153125   340.773378   2610.009937   3025.970357   4181.910545
7.159375   358.189663   2517.149839   2977.790293   4084.097388
7.165625   375.894526   2279.513437   2972.692985   4066.222904
7.171875   362.710520   2261.473533   2956.381873   4064.010410
7.178125   364.692026   2264.649035   2905.189166   4130.119610
7.184375   363.664634   2285.584798   2917.860911   4151.626325
7.190625   363.028769   2287.766983   2940.332987   4132.863327
7.196875   354.742470   2210.199914   2951.510862   4094.003297
7.203125   345.809869   2116.703402   2924.220888   4086.284052
7.209375   343.842148   2026.704589   2901.043213   4093.185542
7.215625   339.813854   1995.320829   2936.108177   4082.622941
7.221875   317.645487   2071.827883   2913.255533   4067.038087
7.228125   285.359459   2048.062465   2926.352347   4083.007068
7.234375   268.629513   2055.047498   3047.575208   4069.978820
7.240625   2077.234740   3346.414846   4061.906134   4572.218114
7.246875   1955.312539   3549.224779   3600.596083   4312.458907
7.253125   1874.562885   3095.301579   3941.221667   4414.538196
7.259375   1836.766669   2889.996974   3874.230738   4467.416749
7.265625   1977.053163   3007.907923   3899.302646   4606.107686
7.271875   1949.869983   2893.836268   3798.529077   4545.239032
7.278125   1854.899082   2885.768997   3713.561845   4533.977568
7.284375   1802.161063   2924.334501   3820.949018   4408.902153
7.290625   1802.308613   2863.046406   3734.987706   4299.645556
7.296875   1954.131169   2875.373311   3798.794517   4383.674460
7.303125   2004.585876   2975.258429   3824.025505   4776.623944
7.309375   1888.037723   3121.659055   4079.660383   4729.089326
7.315625   1833.492152   3032.907769   3897.985584   4325.298489
7.321875   1828.660558   2977.522502   3915.445009   4460.122890
7.328125   1947.358112   2834.314377   3904.157378   4518.113205
7.334375   1995.028657   2839.558487   3812.743116   4680.381541
7.340625   1828.556911   3016.517157   3915.260824   4915.078160
7.346875   1796.726769   3027.241172   4201.693622   5039.832050
7.353125   1856.528038   3082.159247   4235.701650   5023.085454
7.359375   2051.317283   2847.768955   4085.281795   5038.953640
7.365625   1786.287168   2670.759084   3927.249983   4969.840874
7.371875   1386.331315   2799.108914   3790.795341   4892.763207
7.378125   1347.315984   2699.796862   3878.580668   4880.682810
7.384375   1564.723791   2794.787250   3863.208871   4832.177562
7.390625   1663.983447   2994.251690   3274.404712   4542.297037
7.396875   1901.864636   2047.613596   3225.873206   4432.207400
7.403125   1975.195602   3133.632408   4214.870999   5196.688833
7.409375   2046.965841   2072.080195   3176.545358   4428.791185
7.415625   146.687884   2053.605153   3131.742078   4176.335735
7.421875   900.492674   2037.939430   3194.860719   4089.491821
7.428125   1298.478687   1959.435768   3177.782912   4050.487621
7.434375   1250.293977   2071.404500   3201.391740   4015.453704
7.440625   1124.257950   2010.537028   3120.616330   3847.124560
7.446875   1007.492211   1977.649671   3102.024132   3835.009701
7.453125   988.539893   2078.406109   3221.258250   3650.092334
7.459375   1921.396752   2459.670894   3329.188886   4410.842923
7.465625   1746.087518   2590.268634   3377.346270   4308.073365
7.471875   1702.669173   2547.773111   3389.859475   4234.413275
7.478125   1761.078803   2696.256054   3415.657483   4325.697702
7.484375   1810.807268   2662.210074   3349.694651   4252.496252
7.490625   1777.579890   2496.991821   3383.546001   4256.215328
7.496875   1827.077585   2578.903264   3465.897750   4323.206385
7.503125   1788.655567   2529.071602   3510.725315   4416.149688
7.509375   1782.851201   2569.711337   3384.051453   4270.351657
7.515625   1796.997975   2632.541970   3443.811652   4417.288357
7.521875   1850.193708   2835.484271   3404.525832   4374.629987
7.528125   1797.689498   2500.394922   3400.174948   4224.635342
7.534375   1758.710030   2506.693369   3499.209114   4186.745476
7.540625   1768.684200   2442.774219   3373.948418   4201.466108
7.546875   1721.164625   2562.054880   3456.191295   4452.966762
7.553125   1694.296006   2433.562005   3431.617497   4334.698455
7.559375   1747.178889   2359.848944   3357.906904   4247.158829
7.565625   1750.332186   2601.031565   3366.371734   4101.930889
7.571875   1837.558089   3018.792726   3747.440569   4233.042768
7.578125   1762.762707   2669.187748   3338.472488   4219.410014
7.584375   1720.172333   2298.350055   3269.995838   4108.541160
7.590625   1725.201789   3112.988734   --undefined--   --undefined--
7.596875   520.804064   1779.571768   3191.904758   4093.710766
7.603125   1747.042943   1759.162267   3198.045865   4013.456636
7.609375   1689.327270   2761.024833   --undefined--   --undefined--
7.615625   1669.169472   1823.185495   3306.096864   4101.561250
7.621875   1666.129653   1964.709452   3239.727032   4067.540863
7.628125   1605.621482   2158.632877   3172.467793   4116.242091
7.634375   1556.687832   2499.170124   3240.136116   4245.325985
7.640625   1307.279389   2518.792411   3452.144786   4112.735397
7.646875   1359.299616   2326.270611   3287.585944   4081.957425
7.653125   1675.035140   2425.918801   3077.877024   3947.828146
7.659375   1518.602151   2516.141625   3261.711248   4256.789966
7.665625   1601.466459   2491.638710   3185.401608   4307.913657
7.671875   1804.814083   2821.006698   3956.050398   4584.437141
7.678125   1713.665700   2750.734082   3687.571082   4229.792808
7.684375   1713.683692   2664.003088   3537.149725   4433.565358
7.690625   1553.749666   2457.619435   3436.136320   4421.572866
7.696875   1603.549165   2459.343996   3606.940545   4479.382433
7.703125   1759.903062   2521.200760   3561.114052   4342.064023
7.709375   1763.712034   2397.804981   3510.325923   4362.268405
7.715625   1842.514822   2408.693646   3382.570128   4510.301788
7.721875   1708.599512   2377.895918   3336.765610   4387.089322
7.728125   1725.596197   2348.709427   3400.624766   4194.887482
7.734375   1875.706522   2748.019863   3487.750861   4173.485379
7.740625   1924.469104   2573.897052   3358.961192   4357.160083
7.746875   1986.667305   2625.679606   3339.847503   4414.602799
7.753125   1878.860221   2693.573759   3477.819086   4525.019460
7.759375   2043.001643   2761.118760   3712.028210   4543.410247
7.765625   2011.833543   2841.076081   3673.122768   4259.093722
7.771875   2045.212922   2910.072067   3865.482147   4023.115141
7.778125   618.435812   2079.773816   3109.102626   3960.019158
7.784375   660.289102   1384.270236   2867.826714   3528.194516
7.790625   665.906584   1334.931867   2709.028616   3419.713952
7.796875   706.546407   1343.748508   2727.557934   3392.068611
7.803125   717.634351   1360.107597   2694.269311   3411.912917
7.809375   728.616243   1375.947925   2529.104194   3385.210995
7.815625   770.904127   1390.845133   2680.842971   3426.138729
7.821875   841.166942   1396.791898   2785.258415   3495.042623
7.828125   881.240965   1407.889072   2764.686542   3587.594520
7.834375   885.930546   1441.010633   2717.912594   3601.859016
7.840625   881.446437   1481.795997   2679.452150   3547.808083
7.846875   874.617998   1499.810767   2652.780066   3361.280144
7.853125   875.838162   1534.712039   2700.531035   3503.662235
7.859375   881.062205   1556.259513   2738.588848   3618.382123
7.865625   892.242342   1591.117833   2612.854492   3552.100300
7.871875   893.913334   1642.934698   2336.758929   3524.716810
7.878125   876.696046   1690.173485   2325.594259   3551.195129
7.884375   868.170211   1715.642360   2497.525191   3587.891143
7.890625   860.345292   1736.474531   2460.534107   3538.611413
7.896875   852.244978   1770.968894   2541.784188   3587.980115
7.903125   846.028308   1819.819586   2663.198566   3606.337463
7.909375   843.996565   1858.534833   2712.960051   3566.735437
7.915625   834.954537   1930.710235   3015.575067   3227.242106
7.921875   803.862578   1997.683198   3082.496590   3629.350893
7.928125   756.503900   2014.389356   3185.648977   3828.527199
7.934375   712.688924   2018.742407   3142.379564   4012.834464
7.940625   687.063409   2033.631291   3079.409432   4080.707597
7.946875   676.438322   2072.973621   3150.222102   3831.694926
7.953125   666.993881   2081.608030   3150.308985   4165.195014
7.959375   645.127727   2048.316158   3110.226887   4059.510975
7.965625   586.919339   2042.166731   3123.368696   4080.276629
7.971875   498.340182   1993.583096   3037.755960   3883.569873
7.978125   456.930645   1884.990162   2965.277019   3922.973988
7.984375   488.920957   2096.607100   2834.225920   3932.193781
7.990625   760.015900   2406.874908   2630.285435   3987.677935
7.996875   950.551320   2386.288588   2616.921694   4111.783078
8.003125   859.702944   1997.488429   2927.025750   4147.672796
8.009375   877.191418   2036.920817   3131.991851   4284.704075
8.015625   1192.407078   2135.275634   3100.484057   4249.801232
8.021875   1222.354787   2181.547133   3073.505553   3861.923388
8.028125   888.374601   2165.573082   3115.115915   3845.285126
8.034375   797.058544   1984.354050   3218.446931   3873.015029
8.040625   1359.723180   1963.068059   3489.519840   3946.972680
8.046875   1514.969762   1646.992220   3263.499087   3659.869679
8.053125   1138.496821   1976.437097   3192.197327   3673.805930
8.059375   1707.732565   2967.283645   3845.777412   4417.096163
8.065625   1685.456226   3059.838541   4124.673666   4791.189624
8.071875   1691.803390   3100.885400   3548.715453   3993.980598
8.078125   249.401941   1894.908888   3082.643669   3848.047454
8.084375   751.226241   2067.725671   3428.947445   3962.422340
8.090625   1023.914256   2036.745071   3583.808935   4087.388047
8.096875   1623.214122   2069.206053   3699.994529   3900.845942
8.103125   688.439710   2032.786195   3262.145979   3661.455287
8.109375   689.822991   2030.563069   3375.023474   4203.263799
