Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781689   590.144674   1474.090575   2866.266246   4078.162085
4.787939   680.533520   1378.761923   2876.100848   4003.684545
4.794189   681.782612   1359.422742   1601.186137   3688.887689
4.800439   651.603410   1335.136088   1543.851587   3898.157920
4.806689   674.295457   1369.285011   1604.542854   3833.294743
4.812939   737.638855   1482.178330   1619.179150   3696.735441
4.819189   763.060033   1478.966243   1858.714221   3700.097906
4.825439   783.727751   1491.745208   1939.364464   3751.309434
4.831689   800.218009   1514.817231   2012.557607   3699.923306
4.837939   801.075845   1522.255445   2098.904487   3678.685658
4.844189   801.562879   1536.931451   2172.301879   3683.083621
4.850439   805.460192   1560.152591   2210.764738   3685.742625
4.856689   804.248644   1572.940468   2236.869262   3716.896683
4.862939   790.174533   1570.181585   2230.894331   3698.327608
4.869189   767.714635   1540.860441   2255.433616   3887.041619
4.875439   707.515688   1418.324004   2257.438648   4215.639779
4.881689   662.871216   1479.487736   2345.353911   4047.520115
4.887939   683.320125   1548.590932   2623.100125   4016.800343
4.894189   718.403085   1617.852543   2765.002816   3809.264419
4.900439   710.931847   1539.606781   2754.969102   3559.547000
4.906689   655.381864   1589.754236   2721.102428   3548.746443
4.912939   677.556336   1698.636647   2769.785669   3685.612677
4.919189   928.545350   2792.354903   3635.133639   4846.130334
4.925439   1257.851425   2787.551627   3677.478142   4059.667870
4.931689   1336.647819   2810.785617   3883.511551   3961.354363
4.937939   737.151365   2913.463548   3591.986559   4087.775616
4.944189   865.129827   2738.618870   3315.849109   4143.202923
4.950439   964.098633   2785.061365   3289.002782   4137.859126
4.956689   1006.675303   2881.039979   3242.574731   4184.540925
4.962939   1849.458673   3212.442893   3812.932290   4274.185055
4.969189   1489.618244   3153.050889   3413.932855   4269.051058
4.975439   983.360433   2924.014236   3499.177761   4261.107840
4.981689   1014.930968   2868.655012   3749.809830   4185.529526
4.987939   1105.372110   2924.606275   4184.971515   4481.070457
4.994189   1077.417968   2892.713860   4177.603740   4634.077023
5.000439   1234.285190   2910.737636   4178.476586   4973.552015
5.006689   1367.968538   2903.890400   4129.954218   5128.233165
5.012939   1308.401102   2889.688186   4106.624723   5194.673243
5.019189   1059.772458   1994.104302   2901.508502   4239.617596
5.025439   1154.431096   2924.779404   4209.777320   5163.531605
5.031689   1399.787769   2921.883365   4158.924193   5186.897424
5.037939   1420.057128   2936.462991   4174.606581   5244.980151
5.044189   1355.777123   2942.612247   4225.677064   5228.766577
5.050439   961.143613   1907.912293   2903.453898   4187.344686
5.056689   920.205113   1653.023399   2789.745905   4261.115082
5.062939   997.021114   1557.288692   2846.272523   4278.611845
5.069189   938.336979   2688.982826   4094.031574   5078.239777
5.075439   433.430026   1798.560469   3026.493088   4341.725769
5.081689   412.001547   1481.723202   2743.848924   4305.401928
5.087939   439.810923   1459.537053   2759.619621   4486.482239
5.094189   443.000887   1601.744970   2807.291800   4449.980866
5.100439   435.778167   1474.214377   2720.158439   4415.489232
5.106689   437.550976   1484.145124   2919.433216   4366.118530
5.112939   484.966045   1492.881508   2904.310093   3557.390610
5.119189   584.272752   1618.141062   2899.098225   3611.289531
5.125439   655.028430   1706.837584   2871.028839   3721.654047
5.131689   674.863190   1675.505655   2837.717866   3799.247858
5.137939   684.229450   1650.429606   2808.909392   3951.655054
5.144189   691.030093   1629.922866   2787.655300   3936.244004
5.150439   699.724835   1604.269178   2768.519420   3756.681690
5.156689   706.985744   1533.618756   2759.357614   3701.707259
5.162939   697.256635   1494.219403   2764.147083   3660.309497
5.169189   666.175914   1492.190628   2757.635058   3612.502886
5.175439   621.041061   1472.700324   2758.588452   3768.639860
5.181689   596.579416   1480.791905   2769.730027   3939.082479
5.187939   582.008955   1485.331049   2789.296770   3871.805006
5.194189   571.146185   1481.386502   2792.898634   3704.368735
5.200439   566.446059   1469.379556   2792.502988   3687.203021
5.206689   562.300080   1411.013017   2822.570373   3822.360101
5.212939   552.388426   1348.269726   2827.119031   3891.898145
5.219189   543.433226   1327.325765   2813.114171   4026.765626
5.225439   527.370326   1294.803892   2743.046052   4100.020374
5.231689   504.135032   1202.440811   2746.499475   4015.196579
5.237939   484.644592   1136.684157   2826.283764   4217.111373
5.244189   524.890890   1265.846127   2808.102309   4273.523022
5.250439   545.756622   1408.474244   2929.510198   4304.135663
5.256689   533.647736   1262.250840   2812.439750   3985.332425
5.262939   531.679300   1302.008285   2767.196100   3855.995979
5.269189   557.654536   1369.818161   2792.880896   3777.013028
5.275439   456.333896   1415.669229   2832.100098   3827.919099
5.281689   428.569257   1535.900246   2781.023503   3867.320888
5.287939   425.558320   1608.272683   2837.231335   3938.249560
5.294189   473.819366   1710.164930   2824.353943   3823.394386
5.300439   538.487576   1635.320298   2727.206999   3827.646889
5.306689   470.472323   1773.879464   2887.601467   3802.026093
5.312939   567.591408   1610.577547   2846.170644   3988.296340
5.319189   575.078868   1572.767079   2869.860865   4209.079934
5.325439   524.477942   1612.089580   2837.844427   4156.405827
5.331689   584.420030   2455.323300   2895.978178   4123.653501
5.337939   666.009611   2496.846567   2973.548761   4117.226538
5.344189   646.648107   2660.739856   2967.821598   4186.314288
5.350439   678.581267   2828.149716   3217.638623   4277.667595
5.356689   747.791248   2843.991377   3306.871398   4374.953345
5.362939   953.567841   2865.831500   3329.828709   4368.341988
5.369189   889.698046   2893.607256   3448.609429   4413.616929
5.375439   1051.352806   2891.981678   3460.759806   4495.204475
5.381689   1030.587988   2931.516617   3374.802220   4546.479219
5.387939   476.996453   2928.263318   3368.402168   4486.920366
5.394189   438.773660   2912.325863   3283.712111   4332.314160
5.400439   447.969652   2923.996042   3305.151761   4339.668154
5.406689   456.035341   2880.066786   3297.268024   4334.901091
5.412939   450.524519   2849.911963   3341.998955   4300.292153
5.419189   439.291290   2863.440052   3332.858264   4296.767686
5.425439   431.348799   2896.543317   3288.091982   4299.341966
5.431689   424.713837   2881.774438   3267.568290   4306.831272
5.437939   424.691457   2873.123149   3259.910133   4296.618822
5.444189   429.680087   2866.150474   3277.673748   4315.158858
5.450439   431.204337   2851.565159   3218.871544   4320.243848
5.456689   422.048398   2844.579156   3249.904693   4310.631477
5.462939   418.525128   2838.036823   3246.881496   4325.827741
5.469189   419.657333   2825.770444   3219.201329   4306.409148
5.475439   422.684657   2831.478913   3170.657765   4282.063171
5.481689   424.514626   2814.354161   3148.861912   4255.577266
5.487939   424.181910   2797.258829   3168.624509   4261.608709
5.494189   423.321256   2804.295949   3101.457980   4273.725411
5.500439   417.858250   2811.794102   3065.861422   4273.895673
5.506689   415.672977   2807.349367   3095.159583   4258.690917
5.512939   410.866354   2779.336298   3034.202686   4247.120670
5.519189   412.389241   2734.658268   2993.489629   4248.018061
5.525439   420.907463   2742.365082   2981.824489   4243.263408
5.531689   426.605083   2704.592852   2902.624937   4221.935593
5.537939   423.653445   2470.466398   2897.303238   4225.226737
5.544189   421.697534   2365.591824   2572.962884   2915.557585
5.550439   421.180329   2281.469239   2603.012293   2902.276665
5.556689   416.526724   2037.176074   2902.341157   3197.819457
5.562939   413.780579   1948.741242   2903.327124   4234.482856
5.569189   415.168967   1863.419183   2893.313852   4178.388587
5.575439   422.353671   1777.236831   2865.066703   4208.714890
5.581689   438.531135   1757.803339   2894.079390   4242.573816
5.587939   438.556493   1771.946459   2900.771912   4259.841236
5.594189   426.261799   1568.638147   2828.057098   4192.531261
5.600439   411.284753   1445.990614   2815.150189   3980.333262
5.606689   379.231690   1474.328857   2841.181676   4031.811508
5.612939   308.357099   1786.139802   2968.565830   4269.944469
5.619189   347.930849   1772.408661   3007.744445   4270.706839
5.625439   401.482185   1744.801627   2995.029608   4244.112808
5.631689   417.865755   1724.444311   3004.634355   4077.388172
5.637939   428.063042   1830.842309   2907.574115   4076.582961
5.644189   445.945195   1801.475410   2986.672257   4186.454055
5.650439   512.950795   1707.059893   2922.572476   4334.243527
5.656689   1507.907701   2930.684024   --undefined--   --undefined--
5.662939   1354.664488   2756.851650   --undefined--   --undefined--
5.669189   438.304044   1634.466785   2881.955416   4246.311768
5.675439   392.660597   1494.220192   2988.774563   4057.686374
5.681689   1152.173665   2917.983152   3131.539369   5171.532957
5.687939   1001.185975   2367.901028   2879.547418   3154.311361
5.694189   1059.023632   1831.524244   2896.684291   3832.581679
5.700439   1530.956172   2217.275927   2919.235581   4248.740692
5.706689   389.749142   1554.689935   2910.093491   4056.460133
5.712939   1400.740268   2126.851142   3304.152482   3852.040932
5.719189   1243.617894   2369.158731   3402.204076   4176.953633
5.725439   1524.166367   2749.883371   4029.954796   4894.142165
5.731689   1496.036391   2850.065649   3926.075575   4952.240158
5.737939   1299.295899   2623.889128   3076.687202   4271.984506
5.744189   1191.560830   2257.008696   3245.410432   4207.329422
5.750439   858.628176   1706.799928   3248.813428   4117.668111
5.756689   931.750798   1913.962537   3137.703505   4039.136141
5.762939   1152.762376   2300.909460   3157.354434   4241.557786
5.769189   1384.242252   2554.897639   3249.389958   4298.223245
5.775439   1412.030698   2631.580430   3237.762226   4298.615251
5.781689   1156.308464   2114.783837   3209.617942   4212.433319
5.787939   1245.607701   1601.521611   3142.587321   3991.632266
5.794189   1096.950954   1584.036133   3205.664650   3296.831238
5.800439   1147.621366   1581.621674   3270.449004   3346.367707
5.806689   1004.722887   1414.760526   3151.507182   3442.215040
5.812939   1392.389316   2852.488500   3218.128129   5075.620704
5.819189   1109.183898   2083.713280   3133.858301   3662.983793
5.825439   979.695093   2063.911555   3043.529293   4015.020314
5.831689   1010.215286   2037.907234   3073.067664   4119.946667
5.837939   1115.120599   1939.233312   2996.498660   3777.589829
5.844189   1160.110397   2264.200646   2975.322584   3877.707854
5.850439   1326.827983   2654.439269   3233.804591   4646.556329
5.856689   977.450547   1809.329425   3253.867395   3358.181727
5.862939   1064.233738   1915.187197   3166.437750   3372.406357
5.869189   1049.848885   1891.190943   3040.415551   3849.713125
5.875439   1449.509865   2025.862460   3118.558944   4019.772683
5.881689   1540.756684   2363.047321   3160.322432   4069.502834
5.887939   1503.287508   1881.792251   3080.938323   4100.089733
5.894189   906.301951   1409.004026   2905.124552   3688.549387
5.900439   1218.830744   1933.876423   3237.496670   4075.589847
5.906689   1352.329397   2248.317338   3308.146544   4361.040309
5.912939   1481.318450   3192.511811   3782.951173   4702.132499
5.919189   314.642073   1559.429058   2917.830364   3933.235286
5.925439   536.084081   1439.815819   2808.818718   3960.697541
5.931689   1367.637757   2607.941807   3704.822743   4970.500619
5.937939   298.986953   1453.021117   2770.552048   3869.995836
5.944189   258.222098   1450.541539   2730.468138   3867.934681
5.950439   1389.986947   2709.189044   3807.418119   4920.336750
5.956689   640.954553   1522.931667   2850.588183   3814.978563
5.962939   536.604017   1537.865384   2960.465652   3845.541562
5.969189   507.810199   1663.051864   2938.343721   3878.094318
5.975439   490.520304   1841.110007   2941.688869   3854.169427
5.981689   489.438486   1771.302918   2829.547934   3787.394392
5.987939   313.692317   1501.669661   2807.776558   3969.725381
5.994189   1077.193972   2648.236099   2956.245819   4075.075839
6.000439   451.218746   1807.505269   2701.333630   3688.386186
6.006689   405.675217   1712.612396   2685.443699   3703.064275
6.012939   783.480382   1402.781778   2949.102503   3982.894288
6.019189   883.964246   1456.626794   2945.661208   3997.238728
6.025439   766.633344   1390.458372   2917.736113   4078.289980
6.031689   780.927575   1393.439187   2785.217808   3778.813666
6.037939   822.133570   1398.111695   2788.875902   3796.275068
6.044189   846.819293   1403.382890   2839.057745   3648.015047
6.050439   868.475957   1425.038199   2871.312755   3685.571103
6.056689   906.099973   1421.600528   2869.465893   3702.334587
6.062939   990.497820   1429.100370   2891.286152   3641.439621
6.069189   1039.148375   1458.339856   2905.423213   3594.455602
6.075439   1039.598422   1485.915463   2896.942432   4175.794848
6.081689   1017.677208   1495.674864   2886.108682   4064.519306
6.087939   1005.779130   1497.796035   2899.376312   4080.305793
6.094189   1010.399110   1500.174642   2916.619267   4113.107415
6.100439   1025.470696   1493.839507   2930.735798   3922.144792
6.106689   1060.692215   1488.147275   2928.446818   4183.222972
6.112939   1092.365624   1491.249891   2924.250258   3331.697612
6.119189   1097.554988   1513.405335   2956.616099   3041.927656
6.125439   1078.617155   1532.720923   2950.945329   2965.520393
6.131689   1029.519832   1543.796902   2824.226660   3014.049101
6.137939   987.048895   1559.783765   2911.191431   2992.314505
6.144189   956.271304   1568.765742   2908.806278   3089.513201
6.150439   899.385521   1578.438380   2838.440552   3245.873455
6.156689   857.432179   1577.684337   2845.441648   3546.635958
6.162939   847.653216   1528.755648   2799.838806   3319.803200
6.169189   834.291165   1525.141999   2807.019062   3263.009234
6.175439   840.529980   1650.116174   2824.138548   3401.674036
6.181689   832.216615   1797.853745   2848.884813   3428.684755
6.187939   795.701676   1864.586604   2862.416218   4201.517424
6.194189   756.065729   1906.750550   2872.999137   4303.633155
6.200439   763.680685   1859.928473   2867.050530   4356.679887
6.206689   776.316127   1802.713560   2834.316743   4312.954044
6.212939   756.510501   1847.412105   2777.928253   4220.561164
6.219189   623.406825   1556.282910   2756.595804   4191.812306
6.225439   577.685955   1452.153303   2682.339611   4083.477639
6.231689   554.242690   1461.145295   2622.584155   4079.137629
6.237939   546.774085   1649.059170   2553.919368   3881.090954
6.244189   537.153912   1673.316932   2351.476401   3417.146874
6.250439   537.722185   1969.428323   2118.075630   3104.955799
6.256689   521.057189   2027.759491   2677.933511   3243.822019
6.262939   487.739726   1762.863514   2918.403384   4245.860907
6.269189   556.385215   1884.628658   2968.149704   4289.164491
6.275439   635.921225   2005.761674   3059.801242   4280.149037
6.281689   616.532723   2044.393224   3007.677469   4259.232938
6.287939   616.069994   2209.817912   3004.233001   4342.981047
6.294189   598.374648   2139.770702   3040.587797   4422.091505
6.300439   521.984392   2080.531554   3058.338331   4377.754283
6.306689   871.609543   2378.562561   3049.490133   4457.945819
6.312939   957.458637   2175.334799   3053.193285   4475.093363
6.319189   1304.340547   2219.302720   3022.486849   4377.392707
6.325439   314.365074   1599.552207   2933.466928   4135.227827
6.331689   341.997809   1632.951033   2878.484382   3893.415393
6.337939   1323.101454   1906.235047   3470.202777   4606.150954
6.344189   479.135957   1689.828665   2973.488757   3789.321572
6.350439   411.377572   1430.692757   2768.174346   3885.464819
6.356689   1483.477702   2961.283551   --undefined--   --undefined--
6.362939   486.200846   1719.753688   3221.737999   3723.588717
6.369189   1383.642878   1901.920624   3551.046957   4849.153105
6.375439   600.192977   1357.970690   2837.500371   3856.299784
6.381689   1250.973216   2761.265152   3847.003651   4973.059441
6.387939   1227.345523   2403.547982   3825.125739   4498.324220
6.394189   1164.784058   2276.020584   3698.798540   4130.520036
6.400439   455.235673   1484.989129   2793.060491   3691.979704
6.406689   486.431426   1456.464958   2790.055002   3722.878033
6.412939   533.073025   2081.996988   2980.724356   4614.861249
6.419189   525.137995   2091.006287   2163.437202   3040.126077
6.425439   522.024173   2093.032257   3048.453587   4807.570985
6.431689   527.233937   2182.029095   3051.780737   4849.281684
6.437939   531.267788   1982.408145   2244.164846   3058.729657
6.444189   538.783626   1810.352519   2269.649010   3058.402312
6.450439   550.724017   2277.436367   3062.589953   4641.574418
6.456689   553.643710   2282.580765   3044.030371   4607.710701
6.462939   555.815134   2036.458782   2274.283432   2999.940398
6.469189   567.358340   1662.651450   2264.384026   2960.061655
6.475439   569.969711   1933.380479   2262.313806   2934.597225
6.481689   531.712137   2207.279900   2353.297754   2915.328898
6.487939   497.949081   2414.769234   2469.655657   2859.517184
6.494189   486.824678   2471.644460   2817.061075   4712.138477
6.500439   481.150838   2363.919915   2869.238897   4671.129365
6.506689   474.578290   2287.349310   2763.625311   4524.803947
6.512939   483.642409   2272.275647   2942.543530   4373.850695
6.519189   512.659124   2287.005307   3008.939692   4467.085775
6.525439   484.272932   2314.085016   3014.594208   4589.474151
6.531689   499.482250   1731.665347   2731.797630   3535.887799
6.537939   782.374060   1412.202248   2734.593528   3351.503061
6.544189   1206.841137   1320.074443   2587.594600   3141.759649
6.550439   600.453553   1893.368975   3009.657688   3720.691073
6.556689   540.770363   1895.844055   2987.271161   3820.466724
6.562939   599.365515   1768.257963   3078.827957   3724.555079
6.569189   375.476988   1578.766667   3135.961150   4245.797469
6.575439   1525.463707   2561.036928   3352.527169   4462.106799
6.581689   1513.246432   2876.704048   3046.011563   4333.961642
6.587939   1502.911250   2576.382692   2913.611545   4377.820707
6.594189   1440.940223   1891.999897   3027.166936   4414.138635
6.600439   872.663943   1859.602670   3079.676834   4399.078122
6.606689   1213.599207   1703.403541   3070.615403   4405.037579
6.612939   1535.889710   1580.529200   3070.071179   4405.486409
6.619189   1441.646965   2476.984455   3130.907261   4363.942971
6.625439   1504.233356   2625.970656   3260.224494   4373.922864
6.631689   1564.681397   3008.803327   3603.420681   5241.606337
6.637939   1449.421058   2835.108040   3342.748284   4472.214716
6.644189   1334.786406   2582.369102   3336.689577   4348.936820
6.650439   1389.420369   2588.631666   3394.338200   4266.508714
6.656689   1448.770596   2642.734482   3418.393191   4205.738551
6.662939   1418.713256   2691.455930   3349.215866   4385.713016
6.669189   1361.798462   2536.376187   3318.540523   4341.745162
6.675439   1376.413219   2666.545371   3133.126404   4343.445203
6.681689   1305.501248   2669.080638   3073.583737   4359.464939
6.687939   1263.460364   2194.412138   3096.438247   4381.758442
6.694189   1152.014319   1810.810277   3085.939096   4367.806356
6.700439   627.291906   1471.651814   2934.507011   4053.910880
6.706689   553.982281   1168.768848   2960.785987   4147.802939
6.712939   584.778981   1178.348574   2930.010561   4089.323373
6.719189   608.768222   1191.874833   2922.060166   4065.181091
6.725439   699.424396   1269.727726   2897.806506   3997.041334
6.731689   750.505618   1346.790555   2901.397869   4020.226655
6.737939   783.296733   1364.056374   2896.781470   4023.690433
6.744189   841.565575   1424.318886   2899.453823   4029.244827
6.750439   859.209024   1486.304413   2912.838112   3564.391213
6.756689   895.729340   1485.756827   2937.983343   3602.785386
6.762939   941.684298   1474.812693   2918.641444   4122.816395
6.769189   971.931626   1470.292155   2905.952225   4078.100624
6.775439   978.165007   1502.847968   2917.084073   4059.912121
6.781689   972.185985   1520.777337   2917.238646   3146.848274
6.787939   974.166332   1535.668780   2842.200010   3920.219653
6.794189   965.880546   1540.336376   2849.180090   3866.095792
6.800439   956.603569   1546.750895   2874.272345   3927.473669
6.806689   952.631920   1550.079185   2867.273797   4013.987761
6.812939   949.266388   1548.939896   2856.952475   3975.683501
6.819189   948.288484   1551.331432   2851.093469   3848.394536
6.825439   939.245568   1544.100091   2822.847037   3752.145078
6.831689   918.872689   1528.571275   2784.829733   3766.763877
6.837939   849.558755   1508.432168   2796.164262   3658.320251
6.844189   793.249038   1497.506672   2816.082189   3696.171617
6.850439   756.476689   1501.790861   2832.323435   3783.723002
6.856689   705.677194   1499.024752   2806.345663   3701.026855
6.862939   681.616360   1492.377614   2763.830561   3690.618535
6.869189   654.115549   1495.862905   2669.446092   3857.924336
6.875439   624.020462   1529.449493   2599.159015   3758.288004
6.881689   638.351267   1546.814418   2651.140729   3961.107853
6.887939   672.112658   1572.106602   2718.096988   3996.750049
6.894189   704.475080   1571.678067   2741.210806   4005.802730
6.900439   580.230538   1564.818537   2934.718706   4050.498496
6.906689   460.847281   1578.139553   2829.362392   4306.765788
6.912939   343.795419   1566.482885   2942.385942   4336.189475
6.919189   407.833011   1531.605016   2984.907094   4367.118996
6.925439   397.732074   1446.419651   2945.263890   4387.076389
6.931689   382.851996   1509.005626   3016.417868   4286.530780
6.937939   391.529814   1497.254840   2995.236079   3972.105765
6.944189   440.662564   1479.517486   2961.360179   3948.065333
6.950439   462.407153   1437.209184   2992.636664   3783.310775
6.956689   457.632823   1420.891412   2953.925935   3973.760531
6.962939   448.492058   1473.392237   2938.626121   4266.287273
6.969189   441.227099   1519.233717   2971.027692   4310.383009
6.975439   439.273366   1529.543455   2956.596583   4371.629636
6.981689   439.019307   1510.051425   2954.229053   4363.744003
6.987939   439.391131   1505.478200   2949.208443   4342.029064
6.994189   441.239360   1535.208180   2937.520779   4345.320133
7.000439   444.569946   1554.274854   2928.300857   4334.675065
7.006689   451.138864   1551.578116   2905.090523   4290.674305
7.012939   478.239187   1525.603730   2890.271968   4299.090474
7.019189   531.399474   1471.135572   2878.412114   4295.470437
7.025439   574.403032   1446.192131   2893.322929   4240.300801
7.031689   500.639545   1367.529006   2811.106264   4219.784262
7.037939   449.153813   1339.033423   2752.921600   4072.134107
7.044189   432.181857   1442.871313   2917.115624   3972.896447
7.050439   421.611735   1468.600519   2785.610469   3716.300579
7.056689   406.053165   1535.736939   2719.119140   3735.027059
7.062939   397.642566   1526.594365   2421.908536   3812.957475
7.069189   396.790798   1722.249402   2375.364670   3902.334624
7.075439   374.042431   1663.951944   2523.534810   3936.399917
7.081689   349.197021   1528.046345   2597.386229   3883.853641
7.087939   301.109016   1499.392886   2872.916071   3778.115541
7.094189   240.209682   1476.409530   2848.823625   3834.330410
7.100439   1243.041369   2738.984173   3307.386729   4015.849807
7.106689   464.052807   1331.875279   2863.022719   4031.753301
7.112939   436.658513   1241.725635   2888.573107   4141.511927
7.119189   428.542947   1178.170998   2943.177899   4295.436694
7.125439   422.114274   1196.505182   2987.244967   4282.094831
7.131689   423.204392   1230.142939   3000.993656   4251.032145
7.137939   426.474613   1234.512698   2972.571419   4260.704125
7.144189   422.368486   1249.387013   2967.990791   4372.371601
7.150439   422.964566   1347.886653   2965.693977   4281.644709
7.156689   412.550957   1405.899673   2962.150107   4227.557581
7.162939   408.836084   1425.561439   2963.131383   4232.927558
7.169189   409.064912   1471.183099   2973.381057   4214.434707
7.175439   409.836118   1580.396461   2975.280091   4205.510843
7.181689   417.596681   1594.759325   2956.472082   4206.942333
7.187939   426.968422   1500.999475   2948.917708   4123.588012
7.194189   428.774362   1464.140678   2940.980046   4022.619930
7.200439   427.748067   1514.957374   2943.050433   4051.019465
7.206689   427.481840   1577.142016   2941.989057   4082.954469
7.212939   428.589343   1682.255953   2943.583380   4021.571915
7.219189   441.542025   1741.472209   2944.393817   3847.396271
7.225439   459.851505   1850.187983   2936.119871   3866.990677
7.231689   455.934754   1854.002420   2949.848974   3911.027988
7.237939   442.382576   1681.044532   2943.705243   3975.996662
7.244189   431.775970   1876.934855   2947.476893   4089.775569
7.250439   435.696169   1953.979593   2896.372383   4001.509995
7.256689   425.137059   1888.055336   2864.456486   3905.804948
7.262939   421.542557   1829.622161   2987.302256   4038.525487
7.269189   422.233112   1698.606474   2842.640585   3910.775791
7.275439   430.825596   1735.045157   2968.980544   4095.222449
7.281689   1157.513670   2608.403014   3158.841230   4231.528612
7.287939   1189.043926   2563.036298   3166.185776   4228.772870
7.294189   1307.403720   2883.680503   3322.778862   4375.188882
7.300439   1329.152236   2893.946427   3337.573339   4300.091684
7.306689   1324.712483   2904.992323   3346.002636   4265.477124
7.312939   1180.076578   2897.653029   3338.526157   3954.208706
7.319189   1094.472906   2830.159740   3361.253497   4159.781903
7.325439   1009.922363   2676.680657   3481.701155   4164.414422
7.331689   2425.987114   3464.578975   --undefined--   --undefined--
7.337939   2292.420007   3484.503964   3650.281772   4266.921936
7.344189   1050.058155   2403.353757   3470.389089   3938.899268
7.350439   973.276354   2330.354005   3428.364143   4091.827801
7.356689   904.174731   2342.011907   3242.411529   4105.786078
7.362939   2329.668441   3092.828356   4092.607485   4940.627135
7.369189   1171.276484   2388.817513   3056.719186   4130.814227
7.375439   1081.837377   2394.537370   3068.841735   4100.705023
7.381689   676.550014   2352.365906   3103.714771   4059.927301
7.387939   459.170193   2413.257004   3081.784086   3948.854216
7.394189   449.745519   2651.444125   3079.809281   4268.934587
7.400439   437.436518   3057.082942   3061.058836   4223.283464
7.406689   429.790012   2129.557656   2847.112647   3257.793951
7.412939   426.760045   2230.717783   2818.571132   3288.840658
7.419189   421.940513   2803.548891   3305.529649   4311.741719
7.425439   417.603401   2798.196174   3295.948585   4286.103548
7.431689   423.449341   2819.647322   3234.250456   4218.538317
7.437939   426.464365   2838.312821   3281.806472   4331.077778
7.444189   425.875195   2832.106004   3337.789287   4391.406600
7.450439   425.004466   2857.372687   3294.883684   4394.822032
7.456689   442.773554   2891.089293   3244.554261   4359.648564
7.462939   456.206164   2925.195665   3220.009952   4336.911844
7.469189   442.751819   2936.274867   3174.919555   4271.328733
7.475439   423.258219   2880.032147   3140.101407   4267.664406
7.481689   416.617197   2904.613984   3177.338746   4291.354046
7.487939   416.065991   2847.731381   3200.453792   4280.765107
7.494189   409.468404   2856.634666   3143.471382   4311.702699
7.500439   409.506697   2822.536186   3095.147926   4322.187065
7.506689   415.821276   2783.433884   3080.384184   4331.247094
7.512939   416.079803   2795.885577   3080.566665   4324.372526
7.519189   427.381536   2756.329026   3125.035944   4310.158779
7.525439   401.981530   2726.399472   3138.542690   4349.227799
7.531689   395.738813   2678.057357   3119.385043   4401.030001
7.537939   393.375869   2160.536610   2610.262013   3062.687908
7.544189   400.084517   2462.897736   2581.850075   3007.961925
7.550439   410.265623   2356.006389   2883.165656   3006.110977
7.556689   421.065036   2330.765577   2972.871780   3078.134225
7.562939   443.548458   2284.237215   2958.042447   3117.956089
7.569189   463.606285   2088.323078   2959.935822   3300.521924
7.575439   470.427249   1725.712054   2908.302716   3560.011590
7.581689   459.746921   1664.273576   2874.247400   3928.328994
7.587939   484.858278   1705.557689   2878.001584   4312.760861
7.594189   493.519029   1668.853383   2914.707276   4324.757075
7.600439   499.167334   1640.031137   2885.856952   4211.142051
7.606689   499.848403   1618.352584   2913.383810   4182.129805
7.612939   452.223613   1577.905794   2852.972736   3872.777299
7.619189   417.309126   1631.394311   2862.746865   3950.894153
7.625439   407.371904   1668.570757   2989.198548   4388.364565
7.631689   401.476192   1683.949941   3043.673686   4469.595181
7.637939   323.251193   1521.348486   2960.075356   4273.892376
7.644189   1219.006664   2738.728896   2944.332117   4414.310134
7.650439   1161.546225   2506.540509   3301.448794   4495.627091
7.656689   1283.464952   2871.761604   3306.249428   5004.004439
7.662939   1415.664237   2943.589288   4054.785714   4926.452038
7.669189   1259.477535   3023.583197   3486.199418   4688.709453
7.675439   1254.120133   2424.211162   3463.841909   4548.770318
7.681689   506.034142   1909.471198   3011.526321   3798.222381
7.687939   449.551852   1660.457172   2892.680238   3795.330727
7.694189   465.534684   1683.824220   2833.650284   4287.122608
7.700439   511.800832   1684.052878   2854.661891   4385.057562
7.706689   567.245529   1674.001915   2862.698758   4411.859971
7.712939   588.054936   1796.939872   2869.311851   4328.958274
7.719189   574.521428   1717.837306   2904.809531   4021.502860
7.725439   554.541415   1870.798560   2924.007767   3843.724168
7.731689   536.298214   1840.632725   2909.121171   4120.921125
7.737939   567.039928   1641.706763   2828.345697   4104.305330
7.744189   595.877439   1470.143230   2730.238896   3838.694319
7.750439   1157.653703   2608.524453   --undefined--   --undefined--
7.756689   432.521968   1655.111512   2892.355548   3918.420639
7.762939   535.468338   1892.499113   3170.126212   4349.386111
7.769189   980.689561   2199.154637   3185.205811   4392.236168
7.775439   962.174980   2222.647785   3187.473535   4378.972371
7.781689   925.403726   2172.126126   3191.528374   4374.391300
7.787939   876.650132   2107.521320   3208.971761   4423.817629
7.794189   811.179125   2058.492872   3221.032878   4369.019681
7.800439   771.176820   2031.422887   3237.976609   4510.000657
7.806689   735.038907   1980.452437   2370.582053   3269.530431
7.812939   742.468108   1994.663852   2439.855972   3247.294851
7.819189   720.557121   1854.252421   2620.281717   3237.010829
7.825439   662.409247   1620.519546   2617.426310   3228.574754
7.831689   745.558845   749.766982   1872.311191   3171.014467
7.837939   902.258007   2077.171622   3144.647891   4582.382145
7.844189   421.054169   851.976339   2209.237803   3196.458840
7.850439   532.246868   834.916581   2234.556846   3091.110966
7.856689   129.578769   858.119427   2237.838540   3024.806352
7.862939   844.071546   2232.803868   3073.563496   4771.338887
