Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.862500   674.938373   1729.563859   2800.370422   3729.629054
4.868750   750.221093   1521.600065   2529.902319   3566.992444
4.875000   881.382268   1555.239744   2699.941245   3888.473080
4.881250   1436.196119   1711.940648   2825.675012   3942.320448
4.887500   1370.243919   2131.580892   2767.812787   3883.903279
4.893750   1332.351442   2033.026399   2678.548707   3898.394684
4.900000   717.082197   1653.132052   2724.395089   3834.705436
4.906250   739.890557   1713.675693   2851.096844   4045.429447
4.912500   863.438786   1806.713825   2668.804604   3993.015286
4.918750   755.962214   1545.948077   2436.394337   3754.413200
4.925000   728.024300   1500.498178   2508.549591   3765.766496
4.931250   738.979374   1545.114659   2651.566112   3843.332567
4.937500   686.956851   1651.174197   2674.984719   4010.707471
4.943750   798.837929   1641.446187   2504.011189   3970.315443
4.950000   836.357566   1665.686259   2538.635090   3995.497423
4.956250   976.010342   1744.097087   2554.238510   4040.958325
4.962500   1067.408724   1796.163158   2548.057986   4135.172801
4.968750   1010.730042   1822.636194   2478.827863   4093.662756
4.975000   1069.577197   2134.561884   2615.471564   3866.251370
4.981250   1154.180346   2278.268476   3766.594660   4562.995619
4.987500   1052.481979   1861.128296   2574.240681   4097.932254
4.993750   1235.874804   1272.064298   2658.117962   4092.037247
5.000000   1228.368389   2437.195598   3614.785330   4401.112554
5.006250   1265.275750   2056.080915   3820.836011   4301.907068
5.012500   1599.534512   1854.064887   2349.537326   4191.676550
5.018750   1012.778457   1585.730117   2593.845214   4135.172659
5.025000   1335.117721   2074.848549   4032.506268   4501.127988
5.031250   1114.915416   2309.925465   3821.335963   4268.690558
5.037500   1117.399273   2187.747070   2770.028644   4258.070231
5.043750   1212.235289   2153.906262   2800.157533   4179.631237
5.050000   1169.027168   1766.388235   2774.370354   4071.524723
5.056250   805.744223   1842.216051   2793.051320   4073.236643
5.062500   881.523044   1989.542897   2821.041662   4171.562886
5.068750   592.613382   2005.204473   2806.179926   4178.812207
5.075000   263.666101   2054.859143   2861.375388   4157.603145
5.081250   278.139655   2097.033445   2860.989817   4115.996066
5.087500   327.714915   2212.860584   2887.270811   4091.400480
5.093750   341.686006   2258.656146   2869.721022   4023.234551
5.100000   346.690231   2307.882368   2929.130805   4030.241733
5.106250   342.198183   2307.639330   2760.889066   4003.599080
5.112500   339.586877   2514.577500   2618.768119   3981.796754
5.118750   341.704416   1971.392385   2576.809260   3970.752427
5.125000   322.668336   1816.406912   2595.309145   3968.429917
5.131250   288.383288   1810.058757   2739.473432   4027.225513
5.137500   292.605410   1939.202957   2771.756628   4182.388705
5.143750   293.830209   1845.029125   2779.779985   4045.259376
5.150000   346.804745   1707.771647   2635.246598   4005.988492
5.156250   547.595042   1601.265937   2476.672607   4104.966077
5.162500   761.723148   1587.205425   2451.533251   4095.802698
5.168750   713.915157   1582.494174   2451.493805   4476.209009
5.175000   1730.484497   2498.933248   2759.482925   4494.222107
5.181250   1775.152955   2381.599611   3877.483528   4560.459249
5.187500   777.321552   1876.496507   2618.915799   4138.393133
5.193750   688.787221   1868.313719   2685.828572   4102.109025
5.200000   909.841116   2024.955343   2626.810657   4076.661473
5.206250   1059.555030   2067.166137   2640.623499   4153.940498
5.212500   712.165167   1939.717403   2458.215573   4112.015364
5.218750   780.258345   1940.413056   2724.776189   4087.481964
5.225000   1888.681050   2418.747578   3912.828918   4667.771890
5.231250   1813.964448   2220.908327   3819.946153   4638.804501
5.237500   1221.019973   1913.938884   3268.240079   4033.337819
5.243750   1573.271513   1791.969922   3639.189806   4518.711242
5.250000   1763.635870   1922.834934   3554.553187   4451.625118
5.256250   958.289951   1861.005821   3595.884808   4108.742423
5.262500   1003.551934   1846.185226   3140.785302   4077.888523
5.268750   1385.199589   1690.043107   3234.601131   4289.122444
5.275000   1085.485821   1712.726263   3293.360946   4289.720625
5.281250   467.799857   1956.578017   3374.988573   4248.010266
5.287500   363.045277   1973.764366   2977.147376   3985.685319
5.293750   1360.157970   2038.927149   3409.993373   4339.031172
5.300000   1245.609518   1916.916972   3354.168910   4346.431919
5.306250   554.949756   1897.303585   2859.498339   4388.232314
5.312500   848.267971   1861.212866   3111.452043   4348.694793
5.318750   865.847410   1829.549256   2621.212987   4144.783425
5.325000   772.424413   1887.798412   2483.451563   3837.935236
5.331250   915.398067   1781.210279   2608.222700   3919.153069
5.337500   866.789513   1832.947363   2628.069136   3909.856826
5.343750   962.361120   1791.344748   2654.195922   3829.305442
5.350000   942.655243   1583.199746   2588.522396   3824.373714
5.356250   574.650397   1601.359091   2556.878949   3823.564638
5.362500   829.959040   1506.711338   2438.338196   3674.178506
5.368750   1229.180569   1559.605279   2499.689550   3729.751779
5.375000   1238.855522   2372.722552   2925.663460   4375.064125
5.381250   1204.500837   2489.111238   2539.287065   4143.660925
5.387500   327.113462   1298.024189   2454.748034   3935.389913
5.393750   336.988766   1212.525302   2497.735490   3828.696631
5.400000   338.831774   1165.880514   2569.820249   3925.891679
5.406250   342.005718   1176.194679   2564.404280   3905.077057
5.412500   356.754587   1164.015786   2475.737946   3860.854172
5.418750   377.868097   1163.304249   2307.876118   3844.582444
5.425000   379.602987   1170.926438   2313.723823   3823.862033
5.431250   365.011712   1189.562515   2378.149057   3864.362998
5.437500   350.183731   1171.754853   2450.845578   3883.951003
5.443750   344.589616   1172.668723   2536.905002   3920.025310
5.450000   339.600055   1195.115064   2549.382208   3681.349531
5.456250   335.258826   1222.132807   2523.655029   3850.230073
5.462500   337.384766   1262.444884   2472.424903   3763.699623
5.468750   340.834646   1357.788580   2571.724889   3752.437528
5.475000   338.481698   1386.177395   2781.633582   4042.409675
5.481250   338.713256   1421.158004   2736.640926   4015.019486
5.487500   338.204336   1374.990337   2606.210411   3604.067690
5.493750   341.759372   1300.611930   2553.695097   3637.962680
5.500000   347.066107   1329.803595   2552.886985   3980.580945
5.506250   351.289675   1343.561945   2479.084140   3964.406272
5.512500   356.678154   1391.430472   2480.731735   3945.802747
5.518750   351.450577   1391.603780   2561.292241   3991.371147
5.525000   341.921780   1468.816457   2618.984989   4006.046747
5.531250   340.368948   1589.713587   2699.171361   3940.893827
5.537500   338.194143   1613.970585   2713.675201   4091.223736
5.543750   327.342498   1494.864816   2681.246301   4097.449342
5.550000   318.677337   1520.276387   2453.171571   3963.746141
5.556250   317.492395   1596.718218   2947.039968   4045.736787
5.562500   319.488776   1680.473715   3478.688444   4105.026477
5.568750   318.138532   1731.160605   3170.362834   4038.912276
5.575000   317.048481   1781.158574   3264.637048   3946.011455
5.581250   316.944346   1878.162428   3303.007430   3941.234759
5.587500   317.320482   1693.118136   3014.624191   3947.171363
5.593750   303.171253   1639.341772   2949.295487   3962.458602
5.600000   278.756337   1641.716753   2899.765784   3972.811768
5.606250   390.750920   1613.936492   2849.660186   3946.977912
5.612500   381.183647   1583.058525   2743.242276   3899.124218
5.618750   372.626312   1565.900135   2705.454025   3814.121080
5.625000   374.106483   1549.857874   2627.816009   3761.301413
5.631250   392.506696   1499.130114   2587.262972   3709.209384
5.637500   408.114149   1517.649419   2474.355134   3580.627760
5.643750   409.797184   1581.715121   2526.244388   3441.948356
5.650000   1536.312398   2584.216082   3561.828211   4691.425309
5.656250   1501.472279   2514.519365   3790.411072   4707.358875
5.662500   1515.591242   2465.241647   3837.017828   4637.668785
5.668750   1663.117370   2394.632040   4052.297858   4612.405018
5.675000   1567.920416   2446.793044   3783.961533   4585.474019
5.681250   1643.362307   2450.303057   3817.900585   4553.238974
5.687500   1637.737409   2572.538527   3779.719742   4580.010494
5.693750   1588.939513   2614.846932   3952.146020   4547.761452
5.700000   1556.032077   2564.391036   3822.091138   4461.588624
5.706250   1457.669388   2571.831541   3828.628690   4468.940147
5.712500   818.464073   1436.941909   2537.533651   3731.555914
5.718750   840.271783   1493.300206   2584.794610   3681.634267
5.725000   724.123124   1429.842199   2563.552342   3753.874713
5.731250   1434.479670   2623.941548   --undefined--   --undefined--
5.737500   1343.568896   1517.447434   2582.596529   4255.370352
5.743750   1380.921598   1571.401938   2552.307492   3941.473929
5.750000   1183.231924   1573.908541   2544.347591   3915.766347
5.756250   1188.969942   1543.862561   2453.402143   3766.967042
5.762500   1212.228208   1702.974508   2364.736791   3562.367431
5.768750   1198.867886   1566.033219   2488.798644   3666.328251
5.775000   1091.001433   1538.254648   2414.923829   3685.725492
5.781250   840.553727   1425.664749   2352.814675   3560.454495
5.787500   1215.763455   1724.350482   3087.546709   4141.064627
5.793750   295.945364   1452.088863   2983.441438   3747.961102
5.800000   464.515971   1363.625999   2134.082212   3430.807430
5.806250   504.342837   1505.785821   2113.795138   3187.339074
5.812500   500.845425   1521.155651   2169.149958   3225.227501
5.818750   471.991439   1495.392156   2160.266553   3192.158379
5.825000   504.056315   1497.022228   2208.358668   3336.431782
5.831250   518.782380   1521.333840   2283.032050   3376.600292
5.837500   527.337684   1562.906228   2265.785548   3319.824295
5.843750   520.893072   1582.119078   2216.561741   3378.286817
5.850000   521.446534   1577.702447   2216.139889   3399.673463
5.856250   534.346623   1613.191482   2206.179040   3367.705107
5.862500   539.550232   1605.150584   2187.374545   3312.562315
5.868750   549.738631   1614.310922   2194.190464   3350.176360
5.875000   554.419813   1664.161470   2108.547386   3255.459305
5.881250   540.541697   1679.162921   2046.927001   3122.468393
5.887500   505.306754   1708.702234   2075.416004   3294.986182
5.893750   449.525547   1765.887429   2364.323596   3397.112214
5.900000   1741.720126   2548.570436   3673.978681   4504.041795
5.906250   1756.663520   2467.557541   3586.161981   4415.984055
5.912500   1814.976264   2591.414830   3639.456790   4565.633444
5.918750   1804.765146   2601.904322   3342.130989   4552.816669
5.925000   1736.841000   2569.520637   3290.139685   4489.320013
5.931250   1743.979187   2579.853538   3400.258417   4479.680336
5.937500   1830.014167   2627.886829   3461.217854   4474.201875
5.943750   1837.783992   2591.373031   3519.750341   4626.079846
5.950000   1774.631038   2564.779735   3435.229277   4604.947038
5.956250   1792.740090   2579.712809   3259.910591   4463.236371
5.962500   645.276487   2031.321929   2606.913649   3976.398009
5.968750   830.252919   1996.250402   2557.504705   3804.533740
5.975000   861.102966   1655.323697   2482.210279   3867.752546
5.981250   1588.766977   2457.098619   3512.865040   4596.350204
5.987500   1200.821415   1705.817134   2434.485411   3646.775967
5.993750   1296.315271   2045.234571   3083.129121   4314.852385
6.000000   1068.335030   2208.720313   2999.695304   4238.578563
6.006250   877.678441   2260.401757   2870.468462   4477.180642
6.012500   1340.641987   2428.467080   3164.333280   4569.871663
6.018750   193.904788   1679.358018   2599.632508   3436.630371
6.025000   256.884822   1609.759621   2698.113803   3489.148849
6.031250   317.548362   1562.529377   2674.459040   3501.872686
6.037500   335.616960   1607.847213   2707.874932   3613.310467
6.043750   380.507866   1676.639871   2758.546433   3537.026765
6.050000   434.711653   1671.516756   2802.540986   3380.500694
6.056250   430.303166   1623.303714   2886.379091   2930.690212
6.062500   405.830399   1582.752254   2744.730124   3501.796395
6.068750   401.297590   1535.415111   2649.832382   3843.193656
6.075000   396.243704   1462.027865   2586.411606   3847.196109
6.081250   390.372285   1406.282401   2553.226618   3690.875899
6.087500   398.774056   1388.660539   2569.174232   3773.094008
6.093750   409.031776   1373.802908   2546.880743   3703.241462
6.100000   406.784402   1357.216804   2510.670286   3669.003238
6.106250   406.474530   1292.777196   2562.018641   3703.792479
6.112500   413.953976   1270.875775   2575.308342   3805.964241
6.118750   413.612641   1288.470855   2602.084179   3750.771050
6.125000   407.956639   1279.138737   2601.777502   3865.753387
6.131250   401.970917   1275.093874   2596.925033   4005.490013
6.137500   392.229900   1263.564030   2642.731181   4065.067998
6.143750   375.069908   1244.181499   2661.001203   4077.785238
6.150000   357.181892   1175.507811   2612.566700   4002.936700
6.156250   342.433239   1229.058085   2572.056186   3990.112193
6.162500   333.253080   1240.558785   2476.819910   3867.086986
6.168750   343.106943   1305.986166   2597.977304   3789.665769
6.175000   387.174090   1394.465676   2786.964583   4014.374311
6.181250   386.257102   1317.319634   2640.974110   3882.545997
6.187500   369.080408   1402.288856   2670.804605   3705.454248
6.193750   360.797070   1459.825465   2807.380413   3662.466002
6.200000   340.425521   1521.274031   2564.609148   3682.084030
6.206250   342.402963   1413.479680   2480.437268   3629.003873
6.212500   342.627292   1431.371649   2499.098527   3567.626520
6.218750   348.361512   1480.152598   2609.163129   3551.392279
6.225000   362.196343   1476.966066   2545.414500   3582.393223
6.231250   372.927760   1490.977959   2691.620472   3661.207989
6.237500   375.698252   1616.987497   2683.791156   3679.047272
6.243750   386.777194   1581.309522   2628.077906   3545.647522
6.250000   396.391393   1475.144030   2622.349525   3630.425303
6.256250   394.629945   1523.637100   2671.796099   3680.814845
6.262500   441.859873   1668.192456   2727.433528   3772.328405
6.268750   548.467719   1644.888614   2612.251635   3841.993444
6.275000   460.553497   1667.381323   2562.857630   3864.387229
6.281250   487.065241   1720.375510   2473.396887   3864.904454
6.287500   1110.771136   1979.155375   2512.172131   3704.568754
6.293750   995.897326   2043.505939   2589.972837   3690.395309
6.300000   746.481030   2072.371511   2624.831288   3822.874078
6.306250   796.788802   2124.290873   2739.694843   4036.115435
6.312500   779.381925   2152.761556   2721.248555   4144.474757
6.318750   725.253098   2164.889215   2731.084460   4135.470991
6.325000   586.631557   2160.681699   2808.897301   4166.945682
6.331250   258.925794   2183.640982   2815.671351   4078.161760
6.337500   237.346737   2194.216980   2824.044229   4063.525317
6.343750   315.410672   2262.228304   2850.830894   4038.556937
6.350000   336.077396   2347.590469   2917.963423   4048.638674
6.356250   330.101066   2340.806752   3010.417362   4053.398449
6.362500   325.677078   2302.686395   3069.915421   4057.281212
6.368750   324.470746   2391.414397   3063.733675   4047.992876
6.375000   326.437323   2406.419035   3208.679118   4065.283539
6.381250   325.861475   2376.003440   2536.841592   3411.659181
6.387500   325.469034   2336.247377   3120.738626   4057.557759
6.393750   323.585813   2379.592431   3028.311443   4025.216736
6.400000   327.857702   1916.529432   2706.391021   3932.391745
6.406250   337.968286   1784.999191   2685.481304   3803.367478
6.412500   324.473905   1899.256366   2591.804979   3824.534403
6.418750   319.670880   2503.485539   2940.328647   4065.946605
6.425000   318.452879   2494.055381   2938.955705   4227.679400
6.431250   317.735066   2498.521419   2874.149423   4076.222401
6.437500   315.169307   2493.479257   3053.324919   4054.357860
6.443750   314.032458   2537.640443   3049.067076   4059.029407
6.450000   311.870567   2525.703269   2810.283866   4026.932622
6.456250   311.328348   2090.378089   2591.799216   4032.235042
6.462500   310.888709   2189.531512   2615.843253   4004.191130
6.468750   310.634429   2366.847928   2809.662238   4019.648473
6.475000   311.210254   2406.793197   2968.872753   4003.035604
6.481250   310.062545   2288.841138   2985.581908   4009.693906
6.487500   310.382888   2424.716826   2957.741031   4005.543647
6.493750   308.394315   2342.302728   2938.592179   3987.394676
6.500000   307.071518   2133.814913   2930.783073   3940.902930
6.506250   308.393873   2412.692661   2926.260599   3938.876500
6.512500   307.942462   2384.110889   2888.645249   3933.329440
6.518750   306.826962   2487.184612   2919.411241   3958.996182
6.525000   305.525742   2453.974321   2894.794307   3946.382129
6.531250   305.782884   2445.801728   2848.355702   3974.703492
6.537500   305.824142   2595.750521   2720.650499   3963.372637
6.543750   304.465895   2543.287665   2573.200810   3970.934451
6.550000   304.883191   2350.901465   2569.226844   3979.178995
6.556250   303.155929   2365.963156   2858.218845   4001.348878
6.562500   303.993496   2350.345267   2821.437708   4016.038310
6.568750   303.111392   1900.958393   2633.472686   3665.334050
6.575000   301.889889   1980.524498   2584.152418   3571.794328
6.581250   304.818331   2553.211058   2569.428620   3363.744737
6.587500   322.784551   1981.976857   2691.825818   3796.618136
6.593750   329.472879   1970.579442   2633.945618   3793.438511
6.600000   332.848556   2397.073186   2494.452978   3923.883119
6.606250   380.043974   2396.840783   2911.298469   4063.597792
6.612500   375.720967   2279.089312   2852.806725   4097.023842
6.618750   337.735265   2279.938304   2896.543318   4184.795160
6.625000   334.007752   2211.213625   2839.201372   4115.357269
6.631250   365.516427   2134.208251   2964.664192   4002.597824
6.637500   1908.450749   2392.096281   3842.745981   4683.550736
6.643750   1254.229575   2481.735571   3736.914449   4581.946923
6.650000   2186.012206   3752.609814   --undefined--   --undefined--
6.656250   1103.773945   2276.682988   3659.035686   4400.261803
6.662500   1668.924030   3361.127519   --undefined--   --undefined--
6.668750   1453.966786   2859.967841   4102.040745   4810.669043
6.675000   1666.784968   2584.221357   4092.361001   4740.876473
6.681250   835.677292   2238.116327   3758.582881   4428.224211
6.687500   958.840665   2255.623562   3618.155846   4470.765302
6.693750   1351.298272   2612.189098   3830.586155   4445.162858
6.700000   999.080632   2084.674144   3466.544106   4388.797402
6.706250   1125.681310   2023.450265   3373.623364   4333.306703
6.712500   1375.333710   1607.270787   3424.628176   4242.097271
6.718750   1544.384070   2845.004185   4043.126787   4528.153210
6.725000   1542.717560   2662.946649   3819.351741   4513.432331
6.731250   1337.490541   1913.055727   2702.787541   4246.334734
6.737500   1266.635840   1611.667065   2864.356064   4057.316380
6.743750   1119.690371   1744.123245   2848.270811   4017.517857
6.750000   1091.350383   1875.695379   2732.733134   4093.042147
6.756250   979.900833   1937.307985   2772.767369   4361.336632
6.762500   849.114717   1883.357294   2859.005404   4319.376296
6.768750   885.859886   1843.842477   2783.389155   4202.451650
6.775000   867.602432   1896.712643   2780.973526   4162.456279
6.781250   911.239525   1783.097855   2713.617062   3958.031587
6.787500   799.210939   1735.337335   2805.816768   4450.015361
6.793750   740.954701   1719.813486   2777.837220   4362.069807
6.800000   792.608191   1731.522429   2831.488220   4378.688048
6.806250   791.502592   1691.686645   2988.346275   4064.726704
6.812500   916.694706   1534.267535   2651.464107   3766.198159
6.818750   808.941759   1557.791028   2630.110904   3762.777365
6.825000   915.241770   1631.625288   2748.434820   3509.110845
6.831250   897.590421   1684.495575   2837.388121   3722.140345
6.837500   854.254657   1730.384203   2867.060943   3711.489487
6.843750   882.198115   1757.457377   2779.717870   3697.918271
6.850000   983.053023   1789.583115   2780.321531   3831.102132
6.856250   1138.933056   1704.262090   2726.167699   4002.093407
6.862500   1047.203352   1697.614660   2704.208187   3854.397424
6.868750   960.536271   1683.253537   2748.211939   3878.752101
6.875000   998.479695   1744.658811   2863.071570   3942.761936
6.881250   985.549743   1634.797741   2907.418595   3967.009352
6.887500   957.691520   1631.557133   2757.707234   3859.293839
6.893750   848.914878   1652.535802   2588.025413   3891.014739
6.900000   736.750031   1717.970323   2673.817494   3851.761475
6.906250   784.653247   1687.583285   2816.954767   4037.792688
6.912500   821.111497   1714.020302   2795.895248   3797.359778
6.918750   720.528120   1743.478549   2576.945088   3672.886617
6.925000   744.419510   1736.146258   2449.020882   3670.884641
6.931250   734.620216   1640.274800   2494.815110   3875.392713
6.937500   701.741942   1613.325160   2527.199500   3703.990244
6.943750   686.778823   1724.947701   2527.863618   3809.385009
6.950000   695.295355   1716.229853   2597.684785   3674.667571
6.956250   709.059510   1660.038501   2582.145096   3660.433766
6.962500   849.896209   1585.932495   2389.650670   3555.661128
6.968750   770.677927   1683.981272   2605.795436   3769.691281
6.975000   743.128268   1699.705871   2562.982622   3797.306332
6.981250   932.602730   1968.314609   2827.524756   4238.643608
6.987500   936.914499   1744.975505   2832.262095   4017.241475
6.993750   831.134550   1673.255971   2740.653240   3909.939479
7.000000   707.345755   1718.258068   2696.431889   4187.718311
7.006250   739.738293   1734.245838   2668.197384   4192.744584
7.012500   770.339435   1565.903422   2672.736924   4022.703764
7.018750   713.943074   1565.276713   2652.114904   3964.275890
7.025000   741.102088   1596.440000   2443.417560   3754.338245
7.031250   764.533508   1661.634717   2602.178023   3780.982513
7.037500   735.317884   1631.186865   2566.229899   3865.407122
7.043750   779.194351   1601.208406   2614.134062   3687.873843
7.050000   796.479774   1648.640313   2614.120844   3644.948508
7.056250   785.926109   1726.845277   2647.196201   3775.798073
7.062500   756.609273   1756.594502   2658.900219   3866.331500
7.068750   768.272389   1705.213364   2687.843959   3852.597268
7.075000   722.118856   1678.710124   2793.843476   3626.992416
7.081250   783.675694   1635.491395   2871.785914   4085.107154
7.087500   705.455839   1656.517694   2840.346789   4063.836229
7.093750   933.931344   1619.615308   2778.619672   4044.241359
7.100000   817.806767   1684.466988   2777.876663   3984.234804
7.106250   748.136920   1623.133961   2772.100580   4017.458435
7.112500   1277.700620   1677.804195   2841.862394   4011.334721
7.118750   1335.881564   1867.548959   2968.586853   3868.284109
7.125000   1103.807087   1714.370218   2909.678717   4017.077734
7.131250   1052.900237   1675.574025   2869.133243   3997.229690
7.137500   1049.974084   1607.930751   2783.842537   4046.520507
7.143750   1344.312381   1500.775036   2810.929195   4170.558599
7.150000   525.622687   1185.333649   2682.022545   4092.206154
7.156250   574.959578   1163.414064   2689.749824   3759.263843
7.162500   628.890875   1175.297989   2632.771942   3611.550913
7.168750   660.724071   1187.863326   2585.830475   3585.445181
7.175000   657.554545   1183.283560   2623.876314   3551.750424
7.181250   667.267692   1207.550662   2613.780328   3509.643979
7.187500   661.509018   1254.600141   2587.337530   3496.901172
7.193750   615.185601   1259.486887   2579.297846   3704.385237
7.200000   578.124509   1289.784354   2571.650565   3471.986277
7.206250   562.381449   1346.585087   2518.414126   3515.840403
7.212500   575.636974   1453.429074   2568.855411   3572.978532
7.218750   589.204693   1486.787353   2583.501150   3529.220844
7.225000   579.421021   1485.235643   2544.583595   3512.277027
7.231250   492.114764   1568.274318   2535.068983   3488.114318
7.237500   508.683312   1637.632833   2600.595252   3548.778811
7.243750   563.463337   1704.577369   2698.506128   3636.283587
7.250000   540.977366   1631.915090   2433.521074   3528.941823
7.256250   490.771902   1730.264885   2417.648872   3436.789883
7.262500   513.151433   1742.278796   2391.537698   3478.182367
7.268750   524.101405   1726.027915   2442.483268   3558.710413
7.275000   528.360085   1746.332604   2511.038757   3987.965722
7.281250   481.449658   1685.208244   2563.544312   4082.417296
7.287500   362.002032   1559.428802   2523.916175   3757.608168
7.293750   1582.375234   2334.075292   3483.181655   4645.274694
7.300000   1677.990751   2501.538752   3610.100333   4618.226371
7.306250   781.202711   1682.724819   2612.636066   3749.500424
7.312500   996.170748   1745.356739   2690.763428   3816.627622
7.318750   981.728003   1937.922867   2698.805860   4407.872532
7.325000   778.949251   2046.701728   2670.610354   4287.299582
7.331250   907.953005   2186.390513   2291.286988   4305.815596
7.337500   741.445534   2098.397012   2386.301102   4138.031962
7.343750   702.291093   2033.728007   2567.664556   4221.834211
7.350000   693.218891   1774.946393   2534.829569   4038.189248
7.356250   864.967039   1612.641045   2611.091359   3972.338500
7.362500   929.025300   1736.922242   2946.837127   4183.370428
7.368750   815.208817   1902.142622   2885.048294   4090.652991
7.375000   890.546699   2029.214076   2603.269735   3893.015850
7.381250   934.117929   1819.175463   2577.247663   4057.988634
7.387500   976.994670   1878.328763   2542.037689   4151.237077
7.393750   971.755381   1992.343449   3006.955553   4487.566838
7.400000   923.602506   1961.976625   2499.232062   4057.880118
7.406250   778.931113   1864.768229   2652.633631   4020.935718
7.412500   593.109348   1811.552611   2691.315830   3949.951985
7.418750   426.689265   1919.432191   2788.431596   4318.468651
7.425000   352.025043   2119.787179   2706.898615   4156.091865
7.431250   367.929045   2098.897409   2716.469369   4074.091817
7.437500   366.839547   2068.407560   2651.943024   4075.917310
7.443750   368.049492   2135.706305   2703.306571   4040.419688
7.450000   370.976186   2166.023177   2634.799872   4019.188499
7.456250   359.244515   2225.413217   2563.603173   4079.385617
7.462500   353.005159   2315.891087   2534.538632   4138.075477
7.468750   355.897611   2308.863733   2540.185733   4090.647586
7.475000   356.129880   2305.592786   2499.334516   4041.173705
7.481250   372.154735   2314.071387   2471.810546   4049.012365
7.487500   325.337768   2300.894594   2444.585329   4119.484660
7.493750   334.287075   2230.478000   2434.537326   3919.645966
7.500000   345.408555   2108.787972   2491.273360   4005.952066
7.506250   346.863393   2107.673213   2735.195934   3898.673718
7.512500   368.625211   2128.348964   2687.402326   3996.265416
7.518750   399.648763   2082.848975   2599.927823   4024.506182
7.525000   1777.611851   2280.833490   3888.470582   4466.333253
7.531250   1751.063345   2179.161785   3730.445485   4564.919497
7.537500   1790.198547   2119.005766   3751.599475   4526.274132
7.543750   1866.546741   2211.760508   3734.462244   4463.983219
7.550000   1882.046932   2328.777169   3639.763363   4472.117711
7.556250   1918.026549   2489.747044   3616.496244   4429.719423
7.562500   1059.464925   1892.400653   3168.945669   4309.784788
7.568750   804.280019   1808.823751   2982.490456   4112.080320
7.575000   1805.286565   2940.436518   4247.352674   4512.256627
7.581250   1886.531088   2456.587707   3419.924239   4330.141263
7.587500   1820.357622   3076.297860   --undefined--   --undefined--
7.593750   1784.376922   2525.192668   3995.624464   4635.817103
7.600000   1819.023241   2456.633263   3914.928504   4585.715043
7.606250   1230.293702   1913.245067   3400.023230   4288.199557
7.612500   1200.352584   1856.163932   3131.873056   4242.378286
7.618750   1192.715442   1771.468551   3037.347977   4280.457935
7.625000   1190.609264   1826.651153   2751.022184   4255.452341
7.631250   1142.544748   1702.968067   2654.429803   4169.882346
7.637500   731.425687   1771.385057   2497.666806   4055.933333
7.643750   694.550436   1774.954400   2468.654466   3892.621617
7.650000   864.245671   1727.603932   2478.314284   4089.919313
7.656250   1213.405220   2286.615917   2540.726192   4327.323600
7.662500   1140.895903   2216.678960   2718.801066   4340.172084
7.668750   617.437831   1859.800339   2741.010118   3504.118182
7.675000   208.042148   1941.042459   2842.675099   3552.549221
7.681250   297.944328   1734.286605   2575.494901   3782.517707
7.687500   335.104884   1632.181426   2572.477498   4073.059473
7.693750   346.930183   1565.781497   2676.594309   4258.651101
7.700000   359.498347   1574.603101   2747.208258   4225.685517
7.706250   432.654695   1653.226922   2813.047571   4283.758967
7.712500   504.828021   1690.274273   2809.195983   4262.947907
7.718750   525.129423   1743.940955   2821.518333   4196.844376
7.725000   568.673915   1759.657386   2787.376385   4166.048174
7.731250   582.210143   1757.091209   2735.350459   4182.979081
7.737500   565.181316   1750.422803   2728.744744   4198.641085
7.743750   549.757472   1764.288191   2761.664217   4174.271941
7.750000   554.493284   1756.306975   2779.528203   4133.927377
7.756250   563.791797   1763.058956   2764.321893   4136.835271
7.762500   559.211202   1708.946830   2739.788063   4221.053131
7.768750   563.559726   1710.769856   2704.031778   4110.769282
7.775000   572.406945   1728.341580   2735.507741   4026.893563
7.781250   578.536170   1731.112110   2748.080780   4036.640791
7.787500   592.444321   1713.073027   2770.406736   4086.602830
7.793750   598.806502   1677.718250   2695.908407   4095.810137
7.800000   613.752765   1687.918164   2695.673147   4120.332021
7.806250   595.958250   1706.182439   2696.668811   4087.644971
7.812500   609.006650   1639.467398   2614.740090   4110.672347
7.818750   576.983060   1677.958512   2607.196936   4165.735707
7.825000   641.068666   1682.597136   2661.913610   4144.499037
7.831250   594.547126   1692.425299   2666.464089   4182.273824
7.837500   618.406323   1702.586940   2666.422424   4185.760571
7.843750   590.111602   1694.721965   2665.093757   4114.317507
7.850000   559.419441   1668.679699   2667.715531   4156.245330
7.856250   508.271410   1559.148467   2660.247440   4098.841422
7.862500   425.585140   1524.482205   2597.934187   3940.037287
7.868750   414.715789   1503.734075   2584.932437   3941.870321
7.875000   471.017319   1532.447981   2665.521876   4090.758379
7.881250   464.883537   1575.982381   2714.086170   4096.212192
7.887500   433.816224   1540.830671   2667.679525   4045.601757
7.893750   413.153385   1680.811226   2715.740668   4011.551661
7.900000   375.590430   1552.583536   2566.476576   3518.500802
7.906250   405.301484   1561.524049   2604.415871   3537.330014
7.912500   524.091937   1526.326144   2659.091273   3649.401595
7.918750   535.320283   1628.139698   2656.144573   3895.484523
7.925000   430.165229   1620.138239   2674.445644   3915.102230
7.931250   430.156237   1535.754947   2581.982843   3731.572909
7.937500   638.030425   1446.183639   3316.416162   3760.271262
7.943750   677.065437   1502.595633   3312.394639   3875.846101
