Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.093750   386.190865   1284.092442   2749.444131   3351.403653
10.100000   429.056783   1267.798340   1733.954408   2911.930048
10.106250   438.254698   1284.740718   1801.470664   2868.168477
10.112500   455.682750   1321.323245   1876.807497   2904.048540
10.118750   484.676389   1327.556117   1970.888944   2929.246558
10.125000   539.988336   1333.259442   2132.766208   2982.767366
10.131250   592.386234   1341.626277   2266.574716   3070.354655
10.137500   634.802311   1347.437187   2436.194595   3142.704615
10.143750   662.192397   1337.805641   2527.381749   3221.420427
10.150000   681.779103   1326.192222   2602.790013   2874.385493
10.156250   695.441637   1307.753260   2461.027607   2647.957951
10.162500   696.746858   1293.529596   2194.907972   2693.577160
10.168750   690.485133   1286.944866   2108.452472   2696.977432
10.175000   675.470001   1275.455171   2144.494592   2688.358817
10.181250   668.613527   1276.674068   2184.607736   2688.979033
10.187500   656.183678   1283.850968   2179.014386   2699.140179
10.193750   641.213448   1291.618548   2514.463955   2676.745866
10.200000   623.823339   1286.221360   2669.111772   3375.842365
10.206250   597.227965   1286.626508   2665.528927   3525.424262
10.212500   449.305216   1345.925257   2698.777165   3888.218168
10.218750   1342.279950   2415.382958   3673.135296   4461.821707
10.225000   1352.293170   2708.757871   3878.452792   4240.762427
10.231250   1350.790239   2815.656102   4200.954751   4351.583402
10.237500   138.154002   1467.370758   2823.608287   4116.710167
10.243750   916.271838   1681.487016   2973.889552   4141.985424
10.250000   322.733838   1371.897829   2787.337552   3602.597771
10.256250   476.435280   1367.845616   2706.019147   3678.733724
10.262500   503.210169   1400.554253   2713.653524   3567.670365
10.268750   530.150638   1426.904694   2692.779039   3452.972680
10.275000   534.940371   1415.478270   2666.486922   3494.386700
10.281250   493.384632   1390.234271   2613.821103   3446.140669
10.287500   439.485442   1331.226733   2554.206572   3426.867511
10.293750   400.216261   1302.166861   2523.961065   3408.997202
10.300000   291.287043   1258.602225   2606.435389   3168.932048
10.306250   221.273650   1368.569975   2724.994967   2826.622741
10.312500   210.902294   1389.434868   2856.702287   3981.201404
10.318750   115.619923   1400.759713   2841.502275   4077.849326
10.325000   163.661485   1393.355744   2859.658895   3973.902182
10.331250   198.334541   1433.561468   2846.635426   3991.106529
10.337500   223.754392   1479.111776   2831.245465   4044.520916
10.343750   83.004540   1570.875766   2852.342673   4124.162923
10.350000   391.823130   1574.725831   --undefined--   --undefined--
10.356250   824.656289   1753.137419   2840.466443   4030.316773
10.362500   844.922595   1805.884664   2863.833672   3940.346247
10.368750   925.534033   1831.459158   2873.887074   4129.112593
10.375000   921.723765   1794.362163   2869.658805   4052.857816
10.381250   986.058588   1846.686587   2910.930088   4252.016815
10.387500   1094.803288   1859.625602   2916.503335   4296.919804
10.393750   395.076813   1039.134235   2573.376209   3226.972948
10.400000   471.521264   1036.214053   2631.866683   3540.100611
10.406250   541.310847   1074.622462   2640.179839   3448.958376
10.412500   582.996563   1057.631962   2651.106174   3430.189206
10.418750   625.934795   1052.746640   2667.887187   3294.932285
10.425000   646.706258   1082.960508   2660.540617   3233.019240
10.431250   647.648744   1106.257994   2677.627871   3451.744514
10.437500   650.189746   1092.518962   2679.262261   3235.892123
10.443750   660.457914   1079.935786   2648.660350   3347.555216
10.450000   657.468126   1068.158658   2658.432105   3099.582928
10.456250   655.709959   1059.868934   2634.537707   3317.641096
10.462500   655.772820   1053.350258   2599.669491   3352.225978
10.468750   653.942810   1049.205007   2582.225221   3342.120083
10.475000   641.586784   1043.992060   2583.932566   3400.132376
10.481250   623.066639   1025.589710   2598.753220   3489.780402
10.487500   615.358203   994.797687   2560.741093   3222.394934
10.493750   604.971651   961.325259   2593.410174   3448.632737
10.500000   581.747270   918.892672   2618.513121   3310.493062
10.506250   600.470013   916.602606   2647.655913   3362.777556
10.512500   683.200756   848.219651   2712.952049   3423.250433
10.518750   716.582817   1843.699385   2797.501918   3864.131268
10.525000   967.840925   2200.743213   2760.569836   3841.929519
10.531250   959.311289   2090.180800   2847.526981   4035.129168
10.537500   880.530759   1994.928078   2877.435170   3941.092070
10.543750   804.542204   1926.562568   2877.192746   3955.167338
10.550000   899.443000   1898.644781   2872.500075   3973.927322
10.556250   969.094484   1893.740142   2855.810431   3995.430730
10.562500   969.389686   1719.032100   2855.748771   4117.568172
10.568750   986.593607   1882.399284   2885.189728   4173.016802
10.575000   972.201882   1958.487061   2866.936237   4332.467122
10.581250   931.781206   1996.868520   2855.548327   4120.428148
10.587500   1017.231926   1931.438366   2867.651578   4026.746959
10.593750   981.579876   1693.003489   2854.863165   4006.424159
10.600000   1058.726767   1620.532862   2844.580443   4088.319387
10.606250   1064.837177   1813.464706   2865.486397   4048.873442
10.612500   1029.176240   1898.243049   2876.788506   4243.177954
10.618750   869.572121   1917.322586   2893.719846   3998.901676
10.625000   596.128368   1729.981798   2738.209277   3679.338312
10.631250   492.978382   1626.012740   2666.942929   3594.340804
10.637500   1434.510627   2831.522471   --undefined--   --undefined--
10.643750   1005.328521   1472.589894   2822.701110   3934.921741
10.650000   821.623938   1716.297214   2794.753045   3949.020577
10.656250   606.354286   1398.143606   2802.308768   3881.518715
10.662500   646.595466   1578.301488   2828.448645   3969.637737
10.668750   845.563251   1945.043820   2860.907907   4034.494320
10.675000   902.888720   1898.203496   2860.539282   3950.998825
10.681250   895.049814   1610.642171   2834.751187   3911.575124
10.687500   937.628728   1802.296353   2844.036948   3917.210765
10.693750   987.984165   1887.097788   2834.148528   4042.141976
10.700000   1077.669480   1667.183308   2829.880798   4184.303899
10.706250   1173.623117   1875.713541   2872.706984   4247.801719
10.712500   964.309848   1911.454033   2869.700934   4227.640818
10.718750   1046.546586   2783.697746   3814.456908   4709.477296
10.725000   1092.064693   2788.699169   3862.205138   4735.548800
10.731250   1181.093496   2791.398780   3768.873622   4737.907757
10.737500   920.713080   1912.235936   2876.103991   4095.453614
10.743750   916.164654   1782.478900   2873.043231   4016.451268
10.750000   982.031121   1770.062433   2857.842666   4050.258662
10.756250   934.030624   1756.037836   2872.062584   3966.491158
10.762500   988.982959   1628.167596   2864.903993   3863.453904
10.768750   1005.324442   1844.152367   2861.281613   3921.640163
10.775000   959.715001   1827.548177   2833.237481   3923.013068
10.781250   934.178097   1890.309027   2867.795454   4017.374577
10.787500   1008.717498   1746.675658   2876.031226   4205.704878
10.793750   925.536754   1863.660005   2858.930971   3971.014903
10.800000   855.678561   1832.224521   2841.913106   3956.101355
10.806250   935.489782   1880.394785   2853.531003   4108.084714
10.812500   943.539254   1992.127992   2874.611700   4200.798749
10.818750   940.853102   1996.835973   2843.729413   4200.145912
10.825000   1043.997712   1813.053251   2852.210867   4189.420911
10.831250   948.740411   1877.015015   2874.991242   4215.574413
10.837500   943.719955   1939.285252   2910.030581   4285.994938
10.843750   987.231679   2008.977483   2863.711765   4080.826332
10.850000   982.120645   2005.784640   2838.426914   4018.939236
10.856250   1026.683777   1743.172193   2826.873555   3933.754472
10.862500   944.436527   1824.222198   2848.665401   4062.500038
10.868750   942.960246   1901.342285   2832.882266   4014.303460
10.875000   976.122189   1754.345379   2845.151545   3932.467315
10.881250   927.746202   1894.351267   2844.385191   3953.810228
10.887500   869.863855   1908.624169   2892.718211   4034.241473
10.893750   900.826003   1889.052358   2872.331776   4111.265380
10.900000   1189.173927   1398.103806   2848.875117   4072.075078
10.906250   1172.186353   1905.021082   2823.360290   3981.788340
10.912500   1032.416864   1969.133001   2827.297972   3955.503260
10.918750   934.056591   2154.454277   2873.888128   4091.506624
10.925000   995.011443   1793.812316   2864.760913   4141.352595
10.931250   982.747854   1854.336869   2827.342974   4010.657497
10.937500   950.621306   2101.536062   2797.143479   4073.988799
10.943750   953.168066   2125.943030   2855.782635   4145.180630
10.950000   1015.848565   2119.231332   2872.630878   4304.006657
10.956250   1045.774729   2028.405016   2869.314376   4264.602794
10.962500   1076.547187   1908.850011   2891.370829   4181.096533
10.968750   1012.519943   2031.313371   2882.023258   4059.243857
10.975000   1003.539754   1968.708589   2868.025315   3930.490380
10.981250   1018.096766   1931.600863   2879.183707   3894.217489
10.987500   1072.813579   2137.942856   2866.472233   3991.341132
10.993750   1035.186106   1894.132719   2806.168532   4011.235274
11.000000   981.161173   1881.162807   2818.218662   3970.559489
11.006250   1146.621304   1606.880584   2850.015398   3951.629978
11.012500   1203.997635   1577.079004   2874.566000   3916.899066
11.018750   1017.799172   1909.227267   2858.371337   3880.312113
11.025000   947.146824   1873.662678   2873.299664   4108.260696
11.031250   1001.507092   1920.166488   2837.248642   4154.677392
11.037500   1056.953591   1934.146288   2842.691022   3796.510574
11.043750   1028.795187   1908.567725   2864.595160   3882.550278
11.050000   964.869369   1880.843679   2856.709768   3982.852000
11.056250   920.664002   1805.932890   2868.193698   4068.479753
11.062500   962.812450   1664.889054   2868.979232   3971.803169
11.068750   878.926231   1862.967565   2855.854658   4079.715443
11.075000   1048.003204   2765.837101   4195.100320   4446.555036
11.081250   994.630932   2758.309812   3895.484512   4483.814912
11.087500   1245.634109   2805.450544   4049.951637   4518.271553
11.093750   968.754261   1983.609664   2862.341917   4144.338661
11.100000   1015.123664   1854.402224   2894.655353   4025.151761
11.106250   1396.451440   1415.256799   2865.783777   4126.638134
11.112500   1001.099501   1832.443336   2868.095048   4129.232717
11.118750   918.376561   2027.159425   2874.910642   4269.015884
11.125000   1109.498383   1685.621541   2851.252161   4063.961983
11.131250   1080.351332   1622.850830   2838.326325   3992.022756
11.137500   1217.123300   2875.630474   --undefined--   --undefined--
11.143750   1103.431725   2875.102031   3160.611998   4340.255702
11.150000   966.286083   1845.626826   2883.629798   3937.208566
11.156250   923.125874   1842.008949   2820.277061   4172.269526
11.162500   1036.600047   1980.823658   2854.358381   4254.940462
11.168750   975.617265   1921.628030   2884.467113   4189.554115
11.175000   791.067054   1727.000317   2861.135475   4045.488423
11.181250   504.630451   1571.078356   2838.107918   3828.806522
11.187500   303.039501   1633.251241   2827.348836   3838.757726
11.193750   205.245212   1816.894613   2799.875523   3983.242174
11.200000   154.000604   1528.328132   2716.606554   3746.686671
11.206250   1413.688593   2720.594504   3648.721325   4010.682153
11.212500   785.305995   1616.931281   2749.733557   3771.670471
11.218750   816.054588   1808.209002   2781.222310   3811.640849
11.225000   859.982225   1808.213987   2775.161554   4137.405705
11.231250   1240.623840   2573.552288   3246.846342   4355.299457
11.237500   277.789587   1382.362623   2774.814650   3829.425088
11.243750   395.961426   1508.912849   2707.362365   3748.362806
11.250000   413.956425   1334.095175   2483.101044   3716.491435
11.256250   416.231354   1565.580424   2448.183523   3696.737291
11.262500   428.899715   1675.721834   2470.252766   3688.999146
11.268750   430.182700   1723.663911   2472.362292   3671.076491
11.275000   456.073053   1775.383139   2464.213761   3626.237733
11.281250   473.507115   1763.742487   2462.493263   3600.005982
11.287500   493.782023   1691.651132   2538.439740   3107.834381
11.293750   543.054243   1672.430577   2556.014673   3121.449680
11.300000   581.381179   1607.299235   2585.545629   3271.934938
11.306250   630.960228   1513.049740   2621.178263   3369.592433
11.312500   615.195438   1442.179331   2665.239561   3477.495241
11.318750   623.716673   1324.254575   2682.698158   3547.889885
11.325000   645.852757   1252.775725   2739.041311   3579.474839
11.331250   675.577344   1199.899415   2796.133367   3249.521016
11.337500   659.708171   1170.202274   2807.332232   3219.882380
11.343750   628.422019   1099.330182   2830.812448   3587.971307
11.350000   627.242651   1072.525513   2835.979561   3234.240710
11.356250   620.106955   1067.885827   2847.548417   3216.737600
11.362500   591.757629   1003.534697   2851.397031   3144.714066
11.368750   550.539879   952.783939   2843.117998   3316.041491
11.375000   522.924136   917.832665   2851.550079   3369.147986
11.381250   499.847650   861.407104   2881.732921   3446.638906
11.387500   486.901488   846.978633   2849.410987   3321.401470
11.393750   472.946949   840.391762   2805.451576   3301.389291
11.400000   458.164590   843.186141   2817.688468   3419.734044
11.406250   447.435872   856.065291   2843.544987   3459.516878
11.412500   433.223561   864.718426   2825.194865   3419.181719
11.418750   407.837272   878.040468   2762.294728   3415.867678
11.425000   412.244048   889.252770   2741.865527   3416.307385
11.431250   418.218269   888.464328   2751.280537   3417.010397
11.437500   408.200368   883.244770   2752.917005   3426.298184
11.443750   393.716624   879.918135   2767.351619   3580.104731
11.450000   354.939881   850.600128   2800.138906   3690.747972
11.456250   762.954136   2891.826256   3306.711392   3860.005987
11.462500   892.486952   2697.602055   3668.062030   4164.521878
11.468750   1021.566058   2831.156244   3693.743193   4383.142347
11.475000   1035.367122   2761.459072   3733.857942   4376.767439
11.481250   1057.143945   2987.306701   3682.216176   4317.643580
11.487500   1235.124274   3391.208084   3800.898208   4573.069172
11.493750   1185.168087   2879.152250   3784.166212   4483.433624
11.500000   1326.867027   2194.128271   3809.232035   4162.441988
11.506250   1722.536631   3851.326862   --undefined--   --undefined--
11.512500   1806.408341   3292.540651   3938.996016   4688.493470
11.518750   1607.594331   3149.700984   4070.392948   4535.450049
11.525000   1661.240218   3538.958303   3897.503122   4440.852213
11.531250   1439.807889   2667.792940   3663.500436   4425.008243
11.537500   1498.221183   3047.428660   --undefined--   --undefined--
11.543750   1573.825800   2759.657540   --undefined--   --undefined--
11.550000   637.193395   1548.431510   2804.412190   3984.815141
11.556250   653.056214   1591.757420   2872.512806   4081.801752
11.562500   676.605881   1656.640616   2865.778884   4045.806997
11.568750   652.066261   1601.837682   2878.866708   4137.181431
11.575000   624.102437   1653.400597   2862.118881   3791.864910
11.581250   668.437568   1725.657513   2869.561201   3701.666440
11.587500   657.397331   1680.319461   2797.895441   3669.223709
11.593750   633.801988   1639.731324   2718.299496   3661.760805
11.600000   617.839716   1656.980986   2688.914523   3565.884182
11.606250   598.780689   1651.608021   2640.428840   3518.520522
11.612500   584.772230   1621.516310   2598.890422   3505.692469
11.618750   556.341032   1588.189514   2559.088355   3501.830212
11.625000   503.926714   1532.418439   2528.977930   3533.118535
11.631250   466.166195   1406.275841   2505.944036   3569.877941
11.637500   433.434111   1274.584335   2447.734038   3532.017298
11.643750   416.164719   1149.776131   2407.959476   3535.938916
11.650000   399.112837   1096.777049   2361.927008   3597.223161
11.656250   383.725066   1077.730024   2361.250889   3608.524210
11.662500   378.719984   1054.325394   2381.599418   3589.714617
11.668750   371.787249   1025.177250   2386.805579   3575.024128
11.675000   379.767783   1078.218632   2391.893841   3577.902818
11.681250   390.025855   1167.388851   2423.798741   3451.500238
11.687500   382.023913   1236.118168   2505.165971   3107.247555
11.693750   332.323967   1208.338160   2522.838778   2898.132466
11.700000   323.720909   1231.330113   2523.019378   3034.463198
11.706250   315.793095   1127.329517   2510.167567   2839.209621
11.712500   311.348052   1031.499277   2488.557899   2837.017411
11.718750   310.956513   1049.694874   2494.135290   2871.205256
11.725000   319.599503   1112.113950   2500.455753   3041.897419
11.731250   344.622662   1441.483848   2522.123973   3457.099433
11.737500   385.420347   1836.665801   2364.462358   2799.332647
11.743750   409.721759   2030.575890   2278.587097   2784.278637
11.750000   423.190085   2199.052497   2266.720127   2742.700771
11.756250   427.788093   1817.754108   2415.974432   2802.062488
11.762500   421.546751   1337.515259   2463.792861   2863.586971
11.768750   416.704642   2491.114908   2858.709256   3890.473092
11.775000   401.392500   2522.105974   2910.407880   3927.251280
11.781250   403.313236   2543.313906   3028.529084   3935.373671
11.787500   393.950501   2566.109770   3071.756862   3980.612531
11.793750   362.019573   2576.845908   3024.430695   3984.958665
11.800000   351.068152   2584.953195   3041.335420   3955.102031
11.806250   342.469110   2578.464809   3022.834877   3978.471555
11.812500   332.892101   1459.622409   2562.270559   2989.985543
11.818750   333.836158   1840.126383   2489.745000   2860.360889
11.825000   321.555303   2130.515013   2341.622053   2723.525711
11.831250   285.778877   2194.956877   2706.232511   3837.871315
11.837500   302.787126   2145.747978   2804.323277   3780.624629
11.843750   243.418460   1500.328650   2766.167704   3836.481386
11.850000   219.614632   1640.761310   2794.886879   4041.876316
11.856250   555.331359   1727.311261   2807.315953   3878.352092
11.862500   842.605947   1838.316234   2794.134216   4009.618211
11.868750   1186.248274   2132.258962   2837.344848   4013.684578
11.875000   574.340283   1825.171655   2782.606918   3940.745827
11.881250   598.794621   1820.964775   2766.928851   3873.094018
11.887500   527.836820   1755.378667   2830.843257   3872.562307
11.893750   363.998459   1663.504811   2830.813263   3904.539800
11.900000   405.696104   1722.252293   2828.532672   3730.658860
11.906250   428.700816   1704.092417   2784.444237   2843.871425
11.912500   433.497580   1669.575623   2852.869594   3378.204327
11.918750   428.103250   1631.677182   2831.558142   3852.300291
11.925000   426.624316   1623.943545   2810.655041   3877.398039
11.931250   408.690533   1633.626469   2803.631681   3932.930947
11.937500   386.652139   1631.407198   2788.948362   3878.760366
11.943750   1738.003397   2838.368062   3884.628752   4562.507569
11.950000   1693.089571   2861.771781   3996.513068   4595.115129
11.956250   447.277355   1880.580568   3067.404160   3991.674995
11.962500   435.626147   1804.361245   2973.765015   4016.771866
11.968750   267.531842   1661.676914   2925.387534   3946.786045
11.975000   215.867631   1614.901006   2875.688919   3888.256053
11.981250   1501.466598   2849.006740   3908.366688   4734.197837
11.987500   1615.771399   2828.857898   3856.847850   4720.229878
11.993750   1597.442931   2865.714004   3779.795338   4656.671593
12.000000   555.938624   1767.225747   2697.644353   3864.707526
12.006250   1280.197549   2724.580075   3779.284250   4745.766252
12.012500   400.319207   1280.880942   2841.342223   3775.733430
12.018750   401.296735   1154.337735   2423.283538   3752.652650
12.025000   407.918532   1001.970844   2429.065706   3767.520069
12.031250   355.705903   970.046300   2788.159582   3594.156213
12.037500   1050.799022   1628.944490   2861.683593   3723.502714
12.043750   210.636922   1477.298278   2791.663553   3698.539535
12.050000   228.964294   1347.183365   2759.609919   3705.436007
12.056250   220.162916   1115.555909   2550.609536   3568.277318
12.062500   231.050382   1078.025498   2535.156130   3567.752781
12.068750   229.663295   1039.392330   2576.670754   3597.758869
12.075000   82.428496   1022.126222   2662.664826   3553.963403
12.081250   269.355753   974.434710   2617.001491   3425.110664
12.087500   355.459917   947.797568   2578.597003   3332.577021
12.093750   421.122488   928.803274   2583.871201   3353.211736
12.100000   467.644013   892.135715   2582.938726   3337.645436
12.106250   489.371187   862.853493   2603.091054   3358.806570
12.112500   502.340214   838.419293   2621.582179   3394.054294
12.118750   501.281811   805.026688   2559.790449   3362.137346
12.125000   502.722482   789.292876   2587.430486   3322.688459
12.131250   491.416940   786.468896   2607.285814   3282.890778
12.137500   489.317724   789.830967   2731.325053   3311.954865
12.143750   488.999131   790.884838   2777.495073   3325.405061
12.150000   480.604094   790.337772   2702.546474   3329.475561
12.156250   467.186828   782.961775   2692.084931   3320.255478
12.162500   453.574560   780.871451   2731.949820   3311.825500
12.168750   439.358821   770.859840   2756.808943   3318.684569
12.175000   414.106445   776.985526   2776.243311   3313.206355
12.181250   605.825188   1180.775498   2861.263580   3926.451708
12.187500   656.089836   1831.726545   2873.696862   4164.846787
12.193750   795.781206   2041.580615   2882.675264   4329.344122
12.200000   788.337476   1976.819047   2876.409426   4061.230436
12.206250   899.368760   1722.799332   2875.354433   3917.043111
12.212500   812.645075   1744.950503   2848.868517   3974.849564
12.218750   782.854435   1735.862536   2857.976779   3979.544870
12.225000   874.417597   1762.859665   2880.251217   4030.080359
12.231250   913.097560   1964.171580   2909.110647   3956.554311
12.237500   921.806039   2038.820239   2912.794665   3939.534974
12.243750   1084.655473   1973.576329   2936.555161   3840.771759
12.250000   1801.012779   3031.434383   3456.747373   4188.419639
12.256250   73.493443   1758.384232   2842.935307   3513.435340
12.262500   178.961815   1761.696083   2774.932569   3668.771922
12.268750   592.972146   1562.042481   2771.467759   3778.453041
12.275000   258.593214   1516.103190   2766.781364   3815.113496
12.281250   333.520261   1413.137388   2759.374094   3868.675483
12.287500   364.371133   1416.192874   2742.206197   3891.689076
12.293750   385.056841   1386.478664   2710.705103   3940.936614
12.300000   459.947180   1375.771502   2673.956108   2928.437735
12.306250   527.314086   1366.090505   2425.147543   2751.013334
12.312500   593.335063   1389.366710   2453.227850   2775.673980
12.318750   634.938248   1407.914482   2472.139442   2779.296871
12.325000   662.209635   1420.770929   2439.169508   2769.992534
12.331250   680.440324   1427.667475   2364.028920   2762.586077
12.337500   677.605135   1434.390645   2313.826240   2763.377440
12.343750   667.867017   1448.181731   2332.793017   2761.657289
12.350000   655.211361   1469.243478   2422.758561   2760.387468
12.356250   652.989475   1479.514435   2755.259880   2778.596586
12.362500   621.907204   1538.506456   2748.760568   3920.206814
12.368750   568.653819   1560.754928   2756.773040   3995.607601
12.375000   1568.665172   2806.310240   --undefined--   --undefined--
12.381250   1626.792426   2833.067339   3900.276018   4816.174089
12.387500   1700.609715   2791.370139   3961.680985   4716.176553
12.393750   1784.649907   2790.839167   --undefined--   --undefined--
12.400000   457.274655   1825.656200   3065.499068   4003.859079
12.406250   1264.099232   2400.498707   3384.362608   4265.814525
12.412500   1356.899139   2775.033272   3327.609443   4226.270387
12.418750   1332.688819   2761.980164   4086.840109   4580.384811
12.425000   469.738948   1752.586923   2906.725931   3953.125962
12.431250   599.297849   1820.540731   2985.935355   4015.942584
12.437500   524.727570   1758.393463   2997.866438   4019.022722
12.443750   509.414175   1747.480445   2894.247387   3938.287311
12.450000   1180.364591   2840.183547   --undefined--   --undefined--
12.456250   1072.612489   2765.324564   3808.621608   4546.236989
12.462500   1258.913176   2848.171298   3809.508933   4510.141289
12.468750   1184.799992   2822.563974   3773.177828   4423.796063
12.475000   1090.587595   1414.196433   2858.120146   3937.720622
12.481250   888.411865   1695.057178   2857.818464   3938.419024
12.487500   1074.865528   1984.008602   2903.336368   4005.513687
12.493750   740.090842   1971.426576   3016.752064   4047.404914
12.500000   759.815945   1937.108543   3073.385141   4050.848874
12.506250   654.243412   1903.221498   3200.896228   3891.721969
12.512500   434.557739   1882.025539   2867.221701   3842.341469
12.518750   389.891390   1958.385716   2776.202561   3784.489867
12.525000   417.680311   2050.222639   2719.511480   2803.284802
12.531250   417.189383   2132.938686   2507.404337   2838.607468
12.537500   394.464237   2251.755340   2570.742687   2736.901161
12.543750   370.954838   2342.464520   2675.987305   3851.510612
12.550000   366.953121   2376.959344   2627.917040   3865.822391
12.556250   508.151925   2365.463604   2637.648558   3925.719081
12.562500   775.695929   2095.574039   2821.769950   3925.845733
12.568750   850.068036   2158.478387   2781.169690   3957.953420
12.575000   922.986476   2051.760654   2847.102164   4151.493317
12.581250   1799.423334   2880.004801   --undefined--   --undefined--
12.587500   1316.772186   2032.799496   2911.207589   4432.403505
12.593750   1222.579859   2012.753320   2776.703428   4004.807934
12.600000   966.368122   1988.605312   2836.442584   4129.678407
12.606250   1960.896692   2687.250146   4052.200459   4594.716078
12.612500   471.963495   1950.695742   2759.272000   3826.410941
12.618750   528.732215   1926.660846   2822.862496   3932.413493
12.625000   355.386764   1864.827723   2804.287174   3881.252516
12.631250   348.956733   1846.443853   2785.005345   3875.036532
12.637500   380.626733   1818.276597   2897.034851   3880.579023
12.643750   421.092478   1805.180282   2893.504495   3884.536331
12.650000   333.594174   1783.635637   2874.016254   4000.837123
12.656250   513.742290   1793.564720   2966.976421   4006.248940
12.662500   459.066664   1814.672616   2946.773238   3808.443668
12.668750   1776.040519   2875.552127   3806.910795   4733.303207
12.675000   327.297029   1730.210145   2819.939162   3829.777499
12.681250   1561.548570   2705.963603   3769.172478   4734.288770
12.687500   1365.770742   2759.378233   3729.991721   4632.249573
12.693750   1132.114554   2775.505523   3753.514201   4647.761874
12.700000   414.083866   1401.887161   2745.269483   3763.133111
12.706250   513.432175   1435.371464   2659.549128   4301.554010
12.712500   572.700272   1310.123945   2707.274786   3910.821004
12.718750   835.426608   1719.103109   2774.035847   3805.262743
12.725000   146.988949   823.118140   2412.762256   2816.627390
12.731250   279.231695   905.024805   2362.944623   2824.020224
12.737500   300.045025   994.648341   2302.583266   2818.722795
12.743750   311.028723   999.394504   2269.684752   2788.644491
12.750000   369.598144   1709.706638   2788.035747   3589.157195
12.756250   463.457298   1605.015634   2847.319299   3939.783146
12.762500   519.614375   1618.468443   2869.259951   3889.990602
12.768750   591.622821   1667.622703   2876.515595   3859.586352
12.775000   663.532825   1690.454567   2861.328531   3713.173774
12.781250   689.782436   1711.396508   2856.876172   3668.323659
12.787500   712.983815   1751.540410   2848.032299   3682.402179
12.793750   725.544679   1744.629669   2816.455645   3559.928101
12.800000   724.173916   1759.790720   2783.080092   3183.494339
12.806250   711.885878   1799.213650   2252.346828   2790.014910
12.812500   697.861136   1840.944764   2246.238056   2786.002618
12.818750   673.542501   1885.616650   2439.369703   2783.367148
12.825000   645.927795   1947.655872   2525.592063   2819.120254
12.831250   631.874133   2027.128041   2821.126231   3514.103735
12.837500   615.923559   2071.110544   2836.680882   3546.813318
12.843750   564.924734   2113.163827   2866.890848   3594.873178
12.850000   523.674072   1912.967342   2176.215837   2913.700515
12.856250   489.737635   1633.505834   2248.295255   2909.820947
12.862500   449.846639   929.286492   2334.456452   2894.738523
12.868750   413.102806   2365.753426   2839.070977   3818.738658
12.875000   404.110332   2370.478851   2776.528719   3856.740805
12.881250   393.126783   2235.390148   2686.302782   3884.076440
12.887500   224.411903   1834.901968   2627.709850   4037.436364
12.893750   439.370332   1775.370974   2820.349242   4849.263969
12.900000   952.514955   2082.927018   2805.419614   3964.363418
12.906250   851.374781   2168.802534   2796.255308   3990.823524
12.912500   503.346591   2139.285910   2745.696697   4098.046448
12.918750   2124.626763   2655.212003   2970.233100   4201.886234
12.925000   405.278634   1421.630457   2313.605328   2785.543300
12.931250   448.097294   2228.477212   2257.671034   2756.332936
12.937500   480.952118   2112.991807   2724.307438   3490.220653
12.943750   526.234858   2037.100178   2740.629650   3420.545483
12.950000   560.911690   1985.588309   2788.784651   3596.340090
12.956250   570.740767   1893.282016   1992.572035   2786.926501
12.962500   572.794838   1839.372612   2759.789450   3829.401655
12.968750   564.107909   1800.124105   2772.392006   3804.594236
12.975000   543.412316   1765.212133   2775.150783   3829.076498
12.981250   352.174625   1686.390313   2773.783817   3879.734786
12.987500   310.877018   1593.407761   2735.820219   3861.563348
12.993750   340.210714   1702.751444   2736.620425   4137.244777
13.000000   386.840967   1789.715497   2758.285333   4088.135573
13.006250   375.843608   1779.139987   2801.466569   4131.472854
13.012500   307.964687   1679.987421   2883.623196   4036.921662
13.018750   389.723498   1508.757394   2699.049474   3358.970895
13.025000   393.428421   1557.166482   2789.043322   3976.862384
13.031250   402.051528   1620.133307   2737.228734   3882.770772
13.037500   415.189983   1617.655120   2703.022877   3683.996759
13.043750   410.408818   1598.182124   2672.008035   3472.454658
13.050000   369.596790   1543.548463   2602.802145   3229.683081
13.056250   271.002245   1512.701539   2610.659570   3270.780983
13.062500   211.615522   1544.814088   2657.975424   3422.708535
13.068750   192.491718   1603.225937   2780.949332   3812.581430
13.075000   117.185071   1634.160478   2812.712718   4057.835344
13.081250   1634.913893   2840.381458   --undefined--   --undefined--
13.087500   912.827866   1821.000278   2781.297350   4068.012620
13.093750   915.547452   1868.073400   2811.393992   3990.495324
13.100000   861.448696   1871.365881   2831.590227   4008.735375
13.106250   868.515865   1770.080120   2834.739487   3968.220716
13.112500   813.001652   1760.485505   2680.815511   3814.693534
13.118750   800.755529   1754.445480   2666.967655   3895.260408
13.125000   808.639245   1788.136688   2839.007668   3895.904018
13.131250   381.824072   2118.105243   2834.766307   3521.425649
13.137500   368.189310   2094.492722   2790.118845   3110.441014
13.143750   342.648129   2184.513211   2824.562648   3086.514490
13.150000   333.387302   2253.889000   2804.437775   3117.808631
13.156250   327.305735   2344.725010   2733.781657   3107.977791
13.162500   314.296335   2430.182326   2735.382629   3079.080713
13.168750   297.467809   2458.435388   3020.820178   3839.112598
13.175000   272.629643   2482.276133   3034.880414   4196.968436
13.181250   279.168747   2422.434063   3074.794186   4510.562806
13.187500   885.831112   2182.821590   2929.519180   4201.292511
