Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   838.093277   1719.119487   2841.042533   3457.986427
4.762500   697.693416   1816.385229   2933.389008   3450.029397
4.768750   695.573053   1860.545497   2800.988207   3526.253368
4.775000   1085.842178   1697.791371   2581.957279   3419.057566
4.781250   1460.515684   2520.023583   3390.240550   4704.853034
4.787500   792.309718   1758.264611   2808.170483   3503.353958
4.793750   1566.083442   2184.714961   3434.925736   3930.087413
4.800000   968.799731   1847.359851   2469.018235   3439.043165
4.806250   803.154965   1710.674305   2642.651760   3411.492795
4.812500   587.178576   1515.532996   2569.623929   3337.146189
4.818750   792.196533   1816.574459   2612.088373   3356.401303
4.825000   845.158515   1828.990909   2627.485913   3415.522512
4.831250   998.696979   1947.156830   2767.073289   3589.086262
4.837500   847.472012   1942.038373   2916.376437   3562.313807
4.843750   782.139653   1743.930528   2795.204387   3544.836517
4.850000   805.917497   1836.392868   2731.651521   3528.715437
4.856250   747.481310   1812.471671   2627.835650   3496.294264
4.862500   741.403123   1764.097955   2628.783337   3543.125638
4.868750   700.196666   1826.438050   2727.572793   3453.225376
4.875000   695.212909   1672.961146   2636.859062   3432.912104
4.881250   846.273933   1667.124039   2637.944457   3526.483193
4.887500   1080.651872   1657.294070   2793.994349   3705.783709
4.893750   879.060416   1671.559441   2925.385680   3729.450861
4.900000   818.791026   1791.809851   2963.875373   3562.428304
4.906250   960.068350   1751.271929   2927.797609   3274.550439
4.912500   1089.788130   1736.544127   2694.751046   3310.074391
4.918750   945.819023   1728.713517   2667.483377   3298.106002
4.925000   879.676781   1822.671905   2854.546364   3366.349942
4.931250   659.933540   1692.161401   2842.307342   3500.168625
4.937500   608.692666   1661.032223   2748.652683   3537.372894
4.943750   647.822285   1718.958491   2709.554762   3587.868932
4.950000   772.796549   1769.504612   2654.985787   3643.837815
4.956250   763.972191   1730.477696   2587.658841   3640.471680
4.962500   1375.835693   1724.465719   2725.346759   3662.217073
4.968750   844.790627   1852.927376   2989.324172   3685.889628
4.975000   876.740543   1781.451597   2586.638067   3647.337026
4.981250   920.243032   1877.677500   3067.611277   3820.753757
4.987500   1000.245122   2017.990401   3201.233073   4083.819785
4.993750   1009.354278   2113.118765   3295.317993   3822.029476
5.000000   882.090245   2096.483855   3126.511362   3819.938484
5.006250   963.313449   2036.719452   2947.178602   4005.913139
5.012500   1008.870123   1967.541477   3006.829357   4020.045252
5.018750   1061.241984   1973.270561   3084.692102   4116.263225
5.025000   994.134842   1988.903110   3055.636627   4004.786815
5.031250   994.959914   2011.902180   3041.442975   3945.498100
5.037500   1086.820717   1905.141570   3066.521988   3984.465579
5.043750   1109.432411   1867.521636   2929.449001   3851.553926
5.050000   1121.173737   2137.117989   3034.226280   3932.367493
5.056250   1114.585982   2129.951939   3012.493185   4040.535230
5.062500   1175.549607   2087.087447   2824.379896   4056.970343
5.068750   1495.740875   1738.588075   2629.643045   3992.809256
5.075000   1658.228485   2653.210828   --undefined--   --undefined--
5.081250   1564.942581   2551.836847   3077.587884   4024.304739
5.087500   1520.311788   2363.933173   3678.921064   4084.116055
5.093750   1675.854434   2446.605195   3670.009480   4197.448389
5.100000   557.936689   1892.731036   3063.633533   4130.188160
5.106250   940.679158   1849.068995   2850.621822   4177.607726
5.112500   993.669481   1941.729447   2843.980410   4083.094809
5.118750   946.652275   1845.822135   3030.537177   4431.028498
5.125000   1101.526693   1854.126971   3024.587363   4387.379154
5.131250   1140.299907   1929.056650   2988.122241   4119.269345
5.137500   1106.887288   1980.585170   2910.293226   3944.707212
5.143750   1100.506444   1947.309904   3000.513423   3814.869377
5.150000   1131.292932   2007.240769   3134.362425   3732.630312
5.156250   1089.994766   2124.275125   3064.210918   3992.947028
5.162500   997.245986   2040.014410   2959.854968   4045.828097
5.168750   939.414579   1992.696389   2873.468969   3994.824872
5.175000   968.791937   1943.044931   2859.116124   4017.739661
5.181250   962.468173   1899.965200   3059.375397   4008.311311
5.187500   1288.281867   2118.921469   3319.918829   4341.100997
5.193750   1184.029047   2030.755313   3127.581354   3713.582391
5.200000   1137.318613   1953.524261   3008.948618   3774.095447
5.206250   1181.877505   1944.709349   3102.379382   4045.005118
5.212500   1200.793502   1927.977034   3090.383668   4031.226752
5.218750   1183.912545   1885.280891   2875.983956   4021.440368
5.225000   1388.636218   1854.872606   2855.190866   3994.340813
5.231250   1758.186349   1812.220879   2816.475572   4017.161075
5.237500   957.840517   1934.497551   2657.623390   3997.115905
5.243750   1615.521792   2717.303739   --undefined--   --undefined--
5.250000   355.607199   1628.546154   2649.664157   3922.563957
5.256250   382.444741   1429.105721   2523.937112   3770.528637
5.262500   391.482003   1457.112930   2539.262949   3798.904037
5.268750   406.457705   1498.017726   2504.861586   3777.841844
5.275000   416.024576   1540.116615   2438.879109   3713.611325
5.281250   419.171705   1579.713900   2402.897368   3691.998990
5.287500   416.633079   1636.327094   2346.871346   3643.611024
5.293750   411.429568   1701.356310   2291.352281   3609.266244
5.300000   400.824643   1763.077207   2250.034439   3631.573683
5.306250   387.246012   1794.197501   2213.414980   3618.342645
5.312500   373.302609   1793.152236   2193.833681   3672.136276
5.318750   376.791007   1759.656741   2164.734846   3687.756611
5.325000   398.367350   1719.285458   2137.802265   3741.987033
5.331250   347.349338   1702.816116   2135.092993   3770.830451
5.337500   211.737740   1736.885287   2166.222792   3799.017890
5.343750   247.217731   1975.845576   2167.496333   3776.926851
5.350000   208.154875   1838.420043   2223.392415   3735.121179
5.356250   1550.010277   2258.233680   --undefined--   --undefined--
5.362500   1032.003868   1585.341073   2363.084912   3885.199506
5.368750   922.562955   1549.108852   2342.570105   3859.651863
5.375000   892.234010   1530.038139   2475.669991   3808.770526
5.381250   675.048614   1521.917648   2957.236636   3864.343542
5.387500   1505.756660   2961.855520   3661.910641   4478.512722
5.393750   1595.505613   2701.507509   3598.385308   4535.954547
5.400000   1676.174986   2994.242868   3610.335855   4542.616299
5.406250   1631.006505   2992.984808   3856.379979   4420.362071
5.412500   1596.870589   3265.484315   3409.513791   4376.358814
5.418750   1560.222300   2991.058557   3365.329506   4375.436500
5.425000   1766.745899   3081.457348   4200.788566   4628.208404
5.431250   1614.285691   2654.363991   3678.903432   4527.146137
5.437500   1417.438751   2535.013008   3620.947821   4450.569049
5.443750   1444.627602   2606.847029   3878.790179   4708.461512
5.450000   775.888674   1599.991174   2785.921294   3884.208387
5.456250   1074.734021   1699.111177   2670.450148   3850.387334
5.462500   1513.517407   2472.126476   3764.621071   4739.303940
5.468750   1150.984258   1642.753991   2765.160685   3929.150710
5.475000   1199.363694   2236.465266   2842.087514   4129.419264
5.481250   1546.745995   2468.925632   3693.958931   4538.416302
5.487500   2034.429707   3152.196130   3930.534951   4644.172689
5.493750   132.453422   2088.285788   3085.683206   3973.352444
5.500000   1934.530211   3177.288755   --undefined--   --undefined--
5.506250   1421.696264   2413.569785   3298.978759   4297.156716
5.512500   1281.738986   2260.197905   3425.114617   4264.219213
5.518750   1270.138740   2319.887830   3217.462494   4285.652452
5.525000   901.071492   1874.930075   3011.912134   4386.117615
5.531250   775.215800   1972.066720   3075.281671   4272.549477
5.537500   366.572132   1677.816597   2717.405578   3877.519168
5.543750   1314.623518   2493.207890   3744.149726   4622.899082
5.550000   1123.003693   2361.315981   3680.574009   4843.184966
5.556250   1238.072481   2155.603545   3173.004692   4176.095087
5.562500   1327.516703   2194.776893   3117.905251   3962.263720
5.568750   1205.344107   2141.028982   3061.792990   3898.017767
5.575000   1132.283545   2201.127657   3201.309159   3911.167973
5.581250   408.497382   1356.485278   2291.598732   3390.372863
5.587500   415.402190   1279.244538   2226.759616   3180.538650
5.593750   438.057902   1308.664936   2180.484561   3197.012035
5.600000   471.749045   1311.855391   2188.338057   3182.751375
5.606250   492.567699   1318.773637   2198.283704   3166.058500
5.612500   490.528057   1336.618488   2168.304935   3188.230895
5.618750   485.666832   1399.974035   2183.653506   3197.787507
5.625000   482.963218   1439.372291   2191.363215   3203.050721
5.631250   478.746935   1460.813984   2191.339615   3191.332113
5.637500   473.411264   1480.205135   2196.378382   3193.761471
5.643750   467.203709   1508.180594   2208.104909   3191.424831
5.650000   457.436274   1519.315770   2236.499064   3226.498582
5.656250   447.364550   1485.467172   2240.265345   3197.970894
5.662500   438.492410   1474.650179   2242.540988   3200.858327
5.668750   412.208092   1467.460922   2247.315691   3216.637997
5.675000   398.218795   1466.578984   2247.937140   3253.073802
5.681250   400.760193   1467.308055   2252.945388   3283.948688
5.687500   389.547495   1465.854365   2262.580186   3502.637165
5.693750   372.359107   1490.249316   2275.783928   3857.794517
5.700000   358.484608   1515.319319   2284.513442   3891.335293
5.706250   388.939215   1559.739626   2300.375326   3931.390080
5.712500   449.913051   1588.383454   2303.022184   3902.698229
5.718750   439.167424   1627.989480   2331.943892   3797.588525
5.725000   421.938204   1653.263725   2331.945210   3801.975715
5.731250   373.098605   1650.980222   2338.910664   3794.496617
5.737500   365.358778   1617.086924   2334.037457   3740.248005
5.743750   361.386183   1601.072978   2336.081561   3922.348658
5.750000   355.241676   1594.080485   2338.505144   3913.979808
5.756250   347.352371   1582.024675   2331.536797   3953.609105
5.762500   317.891435   1569.895737   2309.869162   4105.428506
5.768750   293.135842   1589.107279   2323.261079   4308.501894
5.775000   281.430090   1646.156595   2334.484184   4082.207248
5.781250   279.377798   1585.334677   2308.677394   4025.265561
5.787500   271.580802   1656.203352   2386.466519   3868.747404
5.793750   250.193716   1472.347017   2399.517552   3892.272732
5.800000   231.533032   1358.348010   2422.208302   3635.155855
5.806250   200.296295   1406.201931   2412.862036   3652.513336
5.812500   1387.474708   2024.672478   3560.551843   4230.259437
5.818750   949.401547   1861.851552   3484.199749   4110.859404
5.825000   909.871151   1712.970062   3415.680301   4095.184312
5.831250   1652.256235   2301.460117   3926.449900   4423.769351
5.837500   1892.892914   2391.189905   3873.043406   4568.882665
5.843750   1638.896774   2422.138074   3860.117301   4526.989024
5.850000   1482.259174   2512.941702   3752.692403   4514.276731
5.856250   1492.841373   2668.474296   3708.726380   4361.276782
5.862500   1200.741130   2325.664477   3645.935360   4345.145479
5.868750   352.196757   2397.166813   3667.395354   4409.292243
5.875000   360.431539   1251.757636   2417.828745   3565.185669
5.881250   386.194718   1230.307238   2425.741913   3497.060815
5.887500   386.663864   1226.580667   2405.207963   3445.344140
5.893750   396.539991   1207.671554   2332.449181   3350.653415
5.900000   387.669555   1212.336222   2332.600631   3353.178300
5.906250   392.046959   1211.023226   2303.428408   3394.143686
5.912500   372.526754   1273.967496   2350.021331   3422.076962
5.918750   250.627205   1220.741506   2361.297854   3530.678677
5.925000   1325.569204   2446.102494   3481.789270   4415.472614
5.931250   1475.831240   2450.027504   3412.562505   4352.080885
5.937500   1551.346596   2502.129291   3274.030789   4396.070442
5.943750   1551.582320   2544.268159   3628.758754   4446.010352
5.950000   1507.179792   2475.446271   3630.952419   4467.648014
5.956250   1468.665931   2352.908861   3494.027123   3948.649876
5.962500   1444.348788   2386.706013   3462.456181   4008.471811
5.968750   1383.854622   2346.188714   3314.225505   3874.080983
5.975000   1591.754205   2312.541291   3235.844313   3917.538716
5.981250   1791.668150   2482.837103   3524.981691   4453.968999
5.987500   1881.741200   2646.565898   3683.870036   4483.763440
5.993750   1728.560201   2703.824755   --undefined--   --undefined--
6.000000   1523.577437   2667.741823   --undefined--   --undefined--
6.006250   1531.682350   2607.883174   3845.799512   3898.652008
6.012500   1587.742601   2669.658994   3517.467065   4007.994085
6.018750   1452.440019   2645.445668   3731.852225   4392.883151
6.025000   1375.086446   2332.594493   3607.368249   4390.916450
6.031250   1560.112214   2484.965453   3529.986654   4480.162260
6.037500   1297.998874   2157.012917   3075.318954   4244.590618
6.043750   1314.713343   2131.173135   3228.235480   4483.133619
6.050000   1389.683987   2342.923891   3400.752014   4647.513927
6.056250   1153.009010   2106.628001   2797.891384   3680.986428
6.062500   1023.264023   1936.555200   3055.814689   3700.795999
6.068750   414.810908   1171.747412   1453.055907   3569.084507
6.075000   426.910686   1058.832513   1510.564950   3599.762760
6.081250   452.873605   1088.362885   1531.704206   3544.987978
6.087500   459.555946   1105.829391   1538.863763   3531.290912
6.093750   457.273793   1139.308902   1557.992730   3513.846593
6.100000   461.649771   1183.834469   1584.801822   3492.107855
6.106250   474.233923   1229.486023   1625.636621   3443.445181
6.112500   478.415822   1267.634212   1647.752271   3440.798840
6.118750   482.885413   1308.363119   1670.163960   3409.960555
6.125000   486.702829   1358.766000   1709.671492   3378.933423
6.131250   480.009348   1397.015295   1746.816635   3379.463382
6.137500   480.218934   1434.279025   1787.705667   3372.393086
6.143750   484.162993   1465.606127   1825.148623   3341.319050
6.150000   486.234515   1485.828768   1861.111205   3298.588816
6.156250   491.240353   1508.966844   1881.429697   3269.309278
6.162500   483.373646   1552.520807   1904.506220   3250.680821
6.168750   475.092935   1601.410722   1956.526213   3262.994951
6.175000   440.223946   1639.864739   1997.665771   3244.303352
6.181250   399.885882   1636.608320   1981.394240   3199.307835
6.187500   374.299793   1697.612323   2049.372718   3188.949372
6.193750   334.158756   1702.364120   2512.874002   3226.179216
6.200000   1854.840362   2403.233652   3263.780346   4292.620591
6.206250   1612.679878   2254.767697   3224.135059   4185.720743
6.212500   1670.613466   2332.059428   3183.568041   4063.606990
6.218750   1735.917432   2357.552371   3197.749085   3995.257589
6.225000   1674.139247   2382.944100   3143.811798   4017.027714
6.231250   2059.368774   2383.588414   3096.759956   3976.614618
6.237500   2122.454697   2435.550830   3156.068295   4081.041734
6.243750   2082.180731   2858.781832   3034.525146   4293.712318
6.250000   2118.165814   2840.631837   3479.322799   4401.650652
6.256250   2090.685045   2831.717056   3232.711673   4109.743356
6.262500   2026.488334   2817.536004   3271.952477   4119.692509
6.268750   2130.754673   2930.295079   3329.915452   4032.826647
6.275000   2318.626656   2915.860109   3730.147966   3787.946047
6.281250   2181.050577   2872.291509   3608.943132   4476.334822
6.287500   2009.770889   2894.691278   3413.907316   4359.005374
6.293750   1891.606950   2943.055260   3233.322189   4130.239112
6.300000   1073.748253   2278.572546   3096.208574   3895.568387
6.306250   1102.529075   2312.301119   3158.173130   3740.953129
6.312500   1144.744756   2351.358463   3023.121072   3499.559638
6.318750   1172.397720   2380.781890   3407.912296   3522.605967
6.325000   1108.520289   2470.222614   3286.192061   3685.357684
6.331250   933.440259   2469.854677   3257.593911   3677.332081
6.337500   764.303859   2274.712242   3268.907326   3752.014239
6.343750   2193.641108   3262.417422   3856.406422   4574.641054
6.350000   1937.443039   3186.608772   3974.385691   4222.600039
6.356250   1705.412574   3018.793918   3787.418280   4392.875316
6.362500   1565.016985   3234.225549   3631.677489   4186.479132
6.368750   991.914867   2753.731258   3604.892501   4170.010832
6.375000   1123.468226   2558.408538   3762.888596   3927.324948
6.381250   1224.036088   2593.096015   3677.388804   4509.814616
6.387500   1333.133370   2570.227526   3559.934291   4465.120430
6.393750   1029.478252   2505.318127   3524.999005   4368.009975
6.400000   425.841697   2437.798691   3526.386514   4488.629062
6.406250   286.068103   943.221780   2435.124659   3672.065605
6.412500   300.728787   975.655363   2441.497802   3991.333693
6.418750   300.106323   980.674619   2457.016510   4047.701688
6.425000   322.092216   1024.369187   2466.358239   4158.631595
6.431250   376.530947   1112.693281   2482.502245   4116.288468
6.437500   344.276409   1170.890367   2476.002312   4236.682724
6.443750   349.614347   1175.683555   2497.502909   3628.059947
6.450000   475.836157   1202.735740   2512.544089   3596.389160
6.456250   510.835431   1276.823915   2476.403969   3537.760109
6.462500   522.226516   1302.818076   2439.502763   3296.575011
6.468750   526.234365   1316.369450   2412.508854   3194.337596
6.475000   518.754223   1288.341938   2394.671297   3242.154693
6.481250   510.084493   1278.625179   2404.792451   3253.662381
6.487500   510.627920   1262.611694   2398.675071   3193.692596
6.493750   510.504157   1215.320374   2361.383574   3166.066133
6.500000   495.960117   1202.128909   2353.538577   3183.795789
6.506250   488.475129   1174.486730   2346.927700   3200.557845
6.512500   478.171473   1134.444484   2356.885245   3205.532836
6.518750   461.630794   1111.893632   2358.201881   3202.183269
6.525000   451.059889   1099.413055   2356.397257   3275.293423
6.531250   442.578050   1080.484753   2348.402367   3293.048489
6.537500   431.478786   1049.042107   2341.654191   3279.715141
6.543750   425.005873   1004.928441   2332.305012   3237.649994
6.550000   417.859560   964.975642   2322.657030   3211.321768
6.556250   406.421663   939.966796   2307.626065   3201.444061
6.562500   391.023251   902.816213   2296.289278   3198.566085
6.568750   376.909203   845.824971   2281.213208   3191.832705
6.575000   367.035632   820.070951   2284.004813   3307.411393
6.581250   787.548412   2311.722380   3370.651174   4367.883998
6.587500   1002.981535   2419.821694   3368.832658   4551.601782
6.593750   1091.160240   2252.294764   3059.028032   4265.203304
6.600000   1169.361185   2187.070430   3313.527580   4312.842445
6.606250   1188.990753   2069.280953   3209.018525   4111.010880
6.612500   1205.213566   2160.016945   3343.958043   4247.979090
6.618750   1382.718868   2459.849142   3656.980985   4272.621040
6.625000   712.161176   1698.966577   2587.094622   3594.087744
6.631250   657.976120   1505.323974   2536.834332   3503.048686
6.637500   545.345455   1541.125846   2436.791580   3506.613800
6.643750   366.319216   1526.725755   2348.355106   3404.920336
6.650000   1455.028816   2270.564676   3338.962476   4525.037800
6.656250   1455.054467   2219.228903   3341.380337   4498.439889
6.662500   1494.249278   2181.979897   3371.115604   4406.135806
6.668750   175.891016   1615.481669   2163.320006   3381.473367
6.675000   273.273602   1627.415812   2174.125487   3404.140945
6.681250   343.611149   1652.231974   2187.156556   3428.713799
6.687500   363.636457   1676.215581   2219.212455   3460.334497
6.693750   388.922735   1661.172694   2209.318416   3474.872318
6.700000   401.577717   1657.954703   2190.968172   3449.550410
6.706250   403.681162   1679.661506   2199.588069   3361.181849
6.712500   407.880215   1687.796872   2205.502406   3381.882614
6.718750   411.866307   1699.084337   2210.823926   3376.810264
6.725000   405.487770   1701.408356   2198.063698   3406.476128
6.731250   404.427214   1706.552664   2193.554141   3445.991707
6.737500   406.905823   1719.303131   2187.280048   3439.149287
6.743750   389.463579   1757.984211   2178.412935   3450.849178
6.750000   379.940960   1782.083814   2192.327120   3451.463062
6.756250   378.203528   1793.577294   2204.266229   3431.682697
6.762500   373.579172   1789.961536   2202.513128   3443.006803
6.768750   372.010832   1789.065760   2198.410994   3449.419986
6.775000   365.668112   1796.989562   2198.778665   3440.849475
6.781250   357.643554   1815.942601   2244.570818   3479.716062
6.787500   353.685332   1837.656906   2245.565695   3485.249082
6.793750   344.345789   1880.323998   2262.765047   3495.874850
6.800000   338.022136   1878.481859   2256.543032   3505.014906
6.806250   332.903126   1894.218110   2273.865610   3514.422440
6.812500   320.274176   1916.655660   2291.342054   3514.854493
6.818750   313.933239   1898.428298   2289.119368   3525.310336
6.825000   311.524081   1897.016011   2298.606871   3541.712351
6.831250   306.130231   1908.143449   2300.570048   3541.445562
6.837500   304.619056   1927.514561   2297.640991   3574.146035
6.843750   304.469801   1924.054578   2284.603172   3582.586740
6.850000   299.220551   1921.059132   2258.779059   3593.244750
6.856250   302.764159   1899.123658   2271.912828   3663.175585
6.862500   302.132326   1872.944132   2275.718499   3699.809535
6.868750   302.019149   1846.568025   2273.548692   3706.269134
6.875000   297.497575   1779.720110   2231.856834   3750.625566
6.881250   302.856175   1738.189980   2225.237657   3764.142230
6.887500   305.088931   1702.822058   2239.472256   3772.207875
6.893750   294.323925   1684.077353   2304.942178   3819.974999
6.900000   301.519728   1743.898503   2445.818308   3695.269356
6.906250   238.339656   1748.154107   2740.280857   3738.437803
6.912500   1654.747896   2717.981240   3830.394113   4746.396379
6.918750   1559.135742   2456.008679   3689.118657   4790.816775
6.925000   1424.788240   2476.434701   3714.422775   4817.524356
6.931250   1306.186180   2468.995542   3918.129782   4831.069193
6.937500   1494.122958   2426.075718   --undefined--   --undefined--
6.943750   1177.269105   1914.473486   2714.168781   4025.099212
6.950000   1044.446222   1852.252916   2827.748330   4005.702250
6.956250   1106.641025   2007.593779   2896.944896   3988.799368
6.962500   1154.324821   2087.779274   2772.441742   3831.940816
6.968750   1003.435962   1438.704711   2628.821775   3907.716802
6.975000   990.008954   1489.861297   2873.534485   3937.395411
6.981250   1142.178708   1643.003180   2875.477185   3910.033771
6.987500   1106.613175   1990.606569   3003.171680   3869.490196
6.993750   1195.410328   1958.479106   2883.298073   3969.828056
7.000000   1486.812460   1719.648869   2716.088701   3990.802949
7.006250   1447.266410   1696.590429   2716.876612   3975.858869
7.012500   1092.629702   1969.127791   2710.216001   3932.791531
7.018750   1039.624584   2063.540328   2635.133480   3888.627391
7.025000   1310.886321   2398.797899   --undefined--   --undefined--
7.031250   804.401385   1778.419092   2480.225195   3939.355844
7.037500   1478.218116   2440.302620   3802.207547   3968.430605
7.043750   1480.236079   2570.150110   3256.519097   3945.507406
7.050000   1440.440165   2501.886756   3486.566892   3953.299145
7.056250   553.867694   1426.878300   2479.902382   3934.313159
7.062500   1357.872593   2451.401658   3066.411807   3897.987596
7.068750   1221.434574   2116.741140   2856.207382   3926.461878
7.075000   1180.813626   1773.064565   3059.745013   4005.183236
7.081250   1037.197231   1846.043649   3045.419296   4094.909968
7.087500   940.181977   2126.867015   3057.500059   4142.327832
7.093750   1034.344725   2129.827607   3035.308581   4160.902265
7.100000   1100.886125   2187.534230   3044.673841   4123.577902
7.106250   1134.960541   2195.540905   3073.270930   4167.289718
7.112500   1132.459752   2101.989835   3103.607384   4274.865778
7.118750   1154.346539   2124.967338   3012.099440   4137.788049
7.125000   1142.205152   2113.323723   3057.092144   3993.861586
7.131250   1025.465221   2039.702621   3121.104138   3989.221292
7.137500   1030.546540   1911.947634   2973.342352   3995.363175
7.143750   1186.483246   1980.016985   2960.462954   4085.650558
7.150000   1131.566780   2134.206166   3179.787126   4037.650321
7.156250   1058.671288   2107.905316   3243.727448   3970.340514
7.162500   1052.770453   2062.341827   3145.503323   4111.480485
7.168750   1067.084460   2017.622768   3046.675462   4082.972962
7.175000   969.134958   2068.488469   3086.935303   3894.208516
7.181250   976.710150   2079.607799   3126.212070   3901.700304
7.187500   1088.917570   1992.456420   3104.004609   3929.090338
7.193750   1104.282514   1995.299387   3095.283447   4014.583733
7.200000   1049.654264   1930.993330   2970.996128   4030.296901
7.206250   1239.875146   1868.327126   2993.975078   3997.321698
7.212500   1428.472404   1864.815991   3017.018604   3909.896310
7.218750   653.954172   1470.013799   2903.340589   3732.161264
7.225000   939.313930   1723.646687   2948.516507   3783.857526
7.231250   940.300113   1623.006981   3137.856454   3468.334792
7.237500   1264.404185   1540.328425   3170.946213   3692.727684
7.243750   1326.049198   1641.772066   3154.556985   3643.649658
7.250000   1240.600474   1843.002892   2873.059538   3647.112010
7.256250   863.823824   1483.148663   2413.924247   3687.774575
7.262500   735.250469   1552.769669   2458.947592   3577.094578
7.268750   1107.347367   1644.935278   2813.614838   3311.698371
7.275000   1336.597889   1792.133769   3156.618945   3808.904202
7.281250   1294.996170   1713.702562   3306.630781   3801.475161
7.287500   855.551653   1739.629457   3267.551609   3361.582292
7.293750   848.814039   1793.027024   2946.789536   3423.056466
7.300000   820.434881   1768.007677   2813.041570   3516.183335
7.306250   817.794110   1682.832512   2810.414665   3611.346902
7.312500   926.091959   1689.056716   2440.151998   3461.721584
7.318750   758.371685   1702.178942   2558.568336   3423.599423
7.325000   857.831294   1706.021753   2683.916210   3444.029272
7.331250   732.156079   1592.233726   2617.300237   3463.879012
7.337500   189.056327   1580.280177   2268.672436   3388.692403
7.343750   714.915840   1617.613735   2545.787620   3341.640891
7.350000   758.428770   1660.775582   2585.199142   3429.745308
7.356250   742.297766   1688.573992   2721.810874   3507.440121
7.362500   623.307067   1666.423021   2785.678858   3528.396418
7.368750   730.753588   1680.016593   2713.036602   3523.026964
7.375000   783.219276   1697.619991   2641.934873   3458.973161
7.381250   944.710601   1646.614797   2540.291073   3487.186875
7.387500   1041.468294   1606.302476   2495.298124   3355.053257
7.393750   752.599099   1657.668288   2543.474665   3468.870492
7.400000   850.495196   1741.552376   2763.071903   3540.683154
7.406250   854.223406   1793.450661   2854.251148   3546.540498
7.412500   773.800995   1720.042152   2805.062116   3569.689226
7.418750   764.019459   1664.963606   2634.270251   3440.437053
7.425000   763.496171   1652.279544   2653.408598   3429.802347
7.431250   737.242795   1737.335849   2734.619235   3414.919921
7.437500   753.423830   1634.668515   2541.134943   3415.235813
7.443750   719.845101   1658.014124   2462.674762   3455.906590
7.450000   605.276692   1700.086227   2579.341806   3532.618546
7.456250   542.599390   1729.512909   2656.167393   3594.860019
7.462500   680.675219   1644.173471   2688.646253   3495.013565
7.468750   449.517788   1358.554943   2571.498225   3473.609090
7.475000   758.885576   1546.219178   2553.025294   3426.804347
7.481250   765.465430   1736.774757   2684.610501   3382.232284
7.487500   772.339113   1630.712526   2569.781496   3345.736966
7.493750   671.680289   1539.711588   2616.577514   3356.651264
7.500000   799.631724   1447.853221   2482.999409   3321.098355
7.506250   937.475693   1382.195090   2441.483844   3379.948107
7.512500   1288.970791   2471.201992   --undefined--   --undefined--
7.518750   588.488090   1291.899007   2440.609923   3412.577048
7.525000   1023.364067   1924.799413   3289.389100   3727.860311
7.531250   1179.002747   2049.900182   3256.116608   3929.238586
7.537500   1029.488383   2007.964861   3058.120031   4049.631512
7.543750   966.440347   2051.602515   3059.793993   4035.795844
7.550000   1046.270650   2111.840952   3057.394119   3978.512532
7.556250   1128.715554   2109.196602   3144.158932   4053.924343
7.562500   1084.519044   2044.155744   3154.614889   4002.930058
7.568750   957.930831   1932.143053   2984.970599   4020.961822
7.575000   1043.198971   1953.639116   3040.020093   4015.685848
7.581250   1032.104400   1988.605822   3086.420677   4061.344108
7.587500   1026.684868   1990.013375   3100.023928   4096.364853
7.593750   1127.584595   1942.496169   3175.936745   3857.213432
7.600000   1231.534300   1570.757311   2941.750662   3650.912325
7.606250   924.995020   1971.413498   3113.294448   3725.387187
7.612500   997.144549   2061.815343   2980.447571   3971.276199
7.618750   1101.176370   2118.314431   3182.705610   3977.487774
7.625000   1019.105706   2095.015314   3366.795041   4080.672174
7.631250   410.493930   2041.702228   3213.420082   3998.159611
7.637500   771.885712   2017.372095   3034.818111   3986.911122
7.643750   931.754360   2017.730838   2972.415583   3923.488050
7.650000   1035.681514   1951.065757   2923.438214   3920.617019
7.656250   1123.853790   2035.782288   2928.573544   3987.793833
7.662500   974.786148   2151.236508   3026.519593   4041.800313
7.668750   955.804798   2146.701339   3111.988692   4038.671182
7.675000   1144.594829   1972.319737   3107.971123   4029.494749
7.681250   1176.101491   1991.761885   3007.211942   4000.820959
7.687500   987.200765   2078.647679   3042.315836   3983.869003
7.693750   962.894457   2054.630144   3176.321330   4011.360476
7.700000   1056.822871   1994.913451   3202.794372   3994.552713
7.706250   1165.772931   2164.751415   3163.361781   3960.584806
7.712500   1352.877198   2193.490108   2968.877424   3742.926824
7.718750   1306.772807   1952.150517   3013.413931   3761.673044
7.725000   1271.901103   2077.819788   3239.669766   4089.346667
7.731250   1182.008636   2155.353693   3159.870804   4145.777339
7.737500   1226.416701   1934.120379   3098.346004   4218.028597
7.743750   411.077005   1921.860112   3145.212794   4206.071674
7.750000   55.474248   2003.474850   3215.328785   4104.267897
7.756250   1676.212823   2863.521894   --undefined--   --undefined--
7.762500   1370.355847   2450.072221   3074.773795   3663.458238
7.768750   1240.600699   2519.421732   2566.613720   3646.833239
7.775000   904.493534   2462.952209   3057.893570   3642.598454
7.781250   570.119728   1044.985721   2349.519289   3548.405200
7.787500   578.520723   1074.388879   2346.111699   3533.609288
7.793750   589.733745   1106.650023   2373.656904   3443.600918
7.800000   589.923417   1109.707683   2384.731473   3450.602441
7.806250   597.825917   1122.855691   2360.309477   3543.179269
7.812500   608.815930   1124.178695   2345.195065   3581.832931
7.818750   616.195661   1114.846816   2354.304307   3553.677413
