Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.663348   980.060229   2111.579838   2892.822774   3774.703026
9.669598   978.507786   2050.547295   3447.831382   3738.727073
9.675848   1025.750994   2087.009101   3289.765461   4410.707127
9.682098   1170.116105   2035.078616   2973.334668   3913.687822
9.688348   1201.582344   2037.760605   2938.942104   3961.006406
9.694598   1209.665258   2065.796810   3071.662761   4042.379000
9.700848   1213.646069   2053.044460   3026.030472   3878.105812
9.707098   1056.482532   1979.581645   2905.174023   4121.304081
9.713348   987.875054   2011.259370   2862.358718   4219.127852
9.719598   1004.852999   2000.703937   3047.056334   4189.320563
9.725848   998.435524   1941.172194   2998.562824   3956.872790
9.732098   1042.645554   2121.542976   2813.526337   3772.697711
9.738348   1140.881594   2217.856941   3380.445882   4732.768749
9.744598   1093.788935   2520.875088   3507.910681   4855.046430
9.750848   1028.420639   1944.253989   2804.385051   3932.624800
9.757098   794.076753   1887.915272   3024.797702   4146.315875
9.763348   1069.707204   1846.919833   3240.045014   4129.798486
9.769598   1608.510468   1869.691292   3456.073036   4449.332824
9.775848   1632.482716   1895.144899   3168.472851   4298.306237
9.782098   1732.116100   1890.517558   3260.547693   4590.620396
9.788348   1751.988310   1864.382741   3169.977773   4302.429129
9.794598   1419.030180   1836.177009   2797.704275   3458.565275
9.800848   1533.409993   1835.074868   3141.933158   3224.557885
9.807098   1691.861875   1853.021792   3212.088379   4393.387342
9.813348   1328.283685   1831.713243   1861.957243   3301.013353
9.819598   1025.629997   1775.376793   2308.811672   3575.583500
9.825848   1175.225272   1719.188793   2109.548824   3559.154964
9.832098   1137.283189   1766.874277   2239.001232   3567.866945
9.838348   1025.537064   1854.009536   2552.104935   3582.413403
9.844598   1031.300375   1854.038032   2476.171110   3580.616500
9.850848   1037.426926   1854.969441   2426.610295   3560.245880
9.857098   1099.604990   1878.714270   2376.934243   3518.644481
9.863348   1218.341091   1904.177362   2463.387093   3561.690743
9.869598   1432.621383   1900.615558   2697.712486   3561.858142
9.875848   1823.691745   1869.169860   2219.456943   3451.704117
9.882098   1870.969932   1878.968951   1940.866867   3537.253169
9.888348   1716.033459   1908.984367   2261.331905   3554.639494
9.894598   1226.654148   1941.892874   2604.525666   3581.087047
9.900848   1271.153184   1934.743324   2657.052333   3605.046834
9.907098   1666.019181   1952.638773   2737.474912   3646.411248
9.913348   1763.542704   1879.319593   2731.659846   3628.081093
9.919598   1241.524989   1863.700473   2648.673950   3594.054458
9.925848   1124.759247   1851.795217   2665.691046   3617.099216
9.932098   1135.117803   1870.107460   2628.882710   3577.878203
9.938348   1150.392568   1852.246702   2690.219697   3592.517938
9.944598   1457.290327   1831.466052   2871.344267   3632.733230
9.950848   1652.335439   1838.497118   3031.927109   3634.303227
9.957098   1567.916279   1878.649675   2949.046702   3501.364974
9.963348   1495.772187   1870.336692   2766.999018   3544.469914
9.969598   1433.276892   1917.781598   2801.134780   3542.545678
9.975848   1330.712840   1817.397612   3071.383259   3654.877701
9.982098   1307.558301   1715.170008   2795.924248   3750.233431
9.988348   1292.857268   1733.020618   2427.558691   3614.236660
9.994598   1224.397121   1649.676766   2299.174434   3700.947889
10.000848   1180.786555   1435.519959   2537.036286   3830.869977
10.007098   1177.885731   1350.847294   2891.794076   3894.530009
10.013348   1236.877504   1617.955195   2884.802178   3992.314277
10.019598   1183.972449   1788.514402   3079.248493   3993.754509
10.025848   1166.406744   1819.341247   2891.348620   3869.086508
10.032098   1171.897300   2459.672374   3768.564838   4947.418012
10.038348   1171.253434   2462.317848   3566.089938   4831.251179
10.044598   1201.511930   2345.911822   3417.306204   4600.593572
10.050848   1263.558864   2454.973457   3426.272041   4516.684142
10.057098   1370.658154   2593.945669   3787.756410   4857.944109
10.063348   1353.016797   2625.833410   3724.772540   4888.454946
10.069598   1379.864993   2578.053046   3841.882115   4884.883274
10.075848   1187.050112   2343.592205   3447.815233   4431.551636
10.082098   1352.710082   2111.102486   3409.535160   4536.279989
10.088348   1329.398222   2374.145700   3436.441512   4574.356749
10.094598   1299.149788   2321.757221   3471.452707   4586.304931
10.100848   1320.292928   2300.456501   3561.806549   4690.680284
10.107098   1310.501403   2268.593773   3606.975301   4927.877326
10.113348   190.161380   1811.403772   2812.684672   3889.775843
10.119598   275.879130   2453.249304   2814.099427   4320.492968
10.125848   352.061023   2192.375385   2726.188675   4188.995643
10.132098   373.220096   1710.413805   2724.459768   4250.421490
10.138348   397.911746   1736.138297   2712.734150   4219.537018
10.144598   357.163412   1890.139723   2712.483745   4109.319154
10.150848   339.760705   1656.069457   2356.590767   2730.120100
10.157098   336.287954   2082.664463   2736.266800   2943.228321
10.163348   336.156431   2083.778688   2706.640162   3432.925594
10.169598   334.208809   2161.669589   2692.359544   3417.308989
10.175848   332.143516   2198.086338   2697.677630   3800.559155
10.182098   337.222262   2149.582914   2765.529133   3795.931729
10.188348   343.775131   2089.645671   2775.699014   3771.021369
10.194598   362.774506   2072.453446   2805.664456   3761.640024
10.200848   400.530923   2050.130017   2764.575078   3814.017857
10.207098   438.046101   1964.016567   2745.814966   3869.836310
10.213348   476.352448   1766.716251   2736.790953   3816.342429
10.219598   504.224819   1730.885829   2658.753244   3662.337236
10.225848   515.172366   1696.178698   2814.305603   3820.865256
10.232098   516.885485   1496.734014   2817.664484   3851.970140
10.238348   526.501396   1432.662483   2821.486663   3828.454945
10.244598   536.202879   1379.283839   2844.247237   3869.943112
10.250848   549.107409   1312.398481   2842.500454   3846.580226
10.257098   566.070651   1254.465887   2860.935934   3735.252204
10.263348   589.218802   1202.958173   2911.197617   3788.141305
10.269598   597.779167   1176.736575   2974.892109   3860.782066
10.275848   596.457409   1160.248796   3003.523053   3909.416197
10.282098   576.857055   1131.632703   3044.653989   4039.428225
10.288348   554.908741   1088.436376   3083.497289   4143.601642
10.294598   540.226231   1077.568998   3102.723922   4057.866585
10.300848   525.011224   1037.300504   3131.908998   3931.961220
10.307098   512.084323   1003.925527   3147.839662   4144.525294
10.313348   508.236358   1019.394035   3197.398847   4359.626066
10.319598   521.603686   1041.970487   3201.713499   4339.810194
10.325848   528.160755   1049.366614   3193.804065   4250.279570
10.332098   499.238813   1049.536169   3199.188838   4316.253982
10.338348   382.220872   1033.124705   3220.059104   4374.898655
10.344598   321.469941   1003.017789   3257.432176   3847.944726
10.350848   296.757802   1003.484174   3183.407519   3882.151946
10.357098   173.525563   782.109736   3238.524731   3939.265848
10.363348   256.646094   3163.935494   3956.619287   4347.103165
10.369598   232.073805   3147.617619   3833.427076   4293.534386
10.375848   186.022505   3214.822401   3795.817249   4293.066575
10.382098   3296.614494   3802.035167   4266.745154   4748.024314
10.388348   3166.762435   3782.971384   4216.350870   4757.055798
10.394598   3119.699454   3698.495798   4203.656120   4634.184671
10.400848   2964.134438   3587.086356   4155.364518   4470.981451
10.407098   2509.849641   3540.974220   3981.505103   4482.895650
10.413348   327.368142   1859.208838   3419.644185   3975.068039
10.419598   371.317597   1522.974205   3214.803953   3958.193548
10.425848   381.177502   1442.216995   3105.502848   3916.795745
10.432098   384.545480   1389.224218   3092.791929   3971.669310
10.438348   385.511212   1370.577990   3110.191856   3979.977005
10.444598   386.834251   1408.451067   3110.576281   3952.364627
10.450848   385.793790   1458.114046   3108.079936   4046.655789
10.457098   376.399752   1504.822463   3117.332039   4018.684437
10.463348   361.913539   1523.580305   3123.658111   3889.077453
10.469598   322.635347   1523.514229   3191.374682   3884.014061
10.475848   239.991139   1457.621125   3171.865524   3913.244899
10.482098   247.313533   1180.930430   3149.572528   3972.433193
10.488348   254.677856   857.832604   3117.969048   3992.446144
10.494598   281.559951   742.636247   3137.608542   3989.371820
10.500848   310.071339   1433.617241   3184.570662   4021.028911
10.507098   303.922131   1547.143414   3213.320579   3915.354820
10.513348   303.204272   2299.236996   3385.604749   3892.583286
10.519598   265.760389   2307.659955   3398.505121   3890.411701
10.525848   293.259206   2311.402900   3300.140714   3890.324625
10.532098   315.357487   2358.455698   3164.823411   3894.029583
10.538348   313.603736   2579.548550   3161.121495   3811.983242
10.544598   327.539346   2682.214073   3182.446437   3731.238959
10.550848   342.216801   2706.757838   3135.912188   3811.004889
10.557098   357.446517   2716.945882   3097.263982   3871.195818
10.563348   344.833609   2698.868190   3070.497779   4195.132470
10.569598   328.224976   2644.522881   3031.273100   4057.500493
10.575848   311.294885   2622.097490   2965.480878   4331.204289
10.582098   299.766244   1000.681033   2611.765025   2983.551623
10.588348   285.816537   2290.642088   2633.942068   2977.349032
10.594598   277.207287   2291.367557   2585.399231   2984.585615
10.600848   268.264080   2328.361320   2533.227086   2919.219348
10.607098   247.916079   2303.603543   2594.668320   3070.242861
10.613348   192.926068   2288.691810   2926.303778   3871.027710
10.619598   2164.329447   2981.582325   3897.965802   4424.339744
10.625848   445.061617   2171.998606   3027.670928   3894.902856
10.632098   373.487326   2147.027274   3039.737881   3951.264509
10.638348   281.406023   2075.102649   3042.307463   4027.277518
10.644598   343.966299   2022.338172   2944.865639   4088.729685
10.650848   358.918332   1991.806594   2900.229733   4145.296567
10.657098   360.585645   1982.035217   2942.200890   4078.965320
10.663348   360.882871   1939.638717   2955.112507   4146.008154
10.669598   350.606610   1898.714470   2984.933227   4492.213659
10.675848   335.951587   1920.175560   3018.399180   3999.414592
10.682098   315.287642   1925.657196   3271.395543   3929.744230
10.688348   1840.158809   3167.105890   3953.828532   4614.520182
10.694598   1785.602050   2973.556620   4020.640254   4560.467582
10.700848   1816.126942   3033.723136   4048.559249   4584.782779
10.707098   1858.453726   3078.486309   4154.800444   4418.221709
10.713348   1634.329510   1821.930508   3227.206574   4094.050351
10.719598   1710.940489   2096.539124   3416.101488   4276.418086
10.725848   1446.235829   2414.168524   3592.644577   3998.284910
10.732098   1802.510466   2346.850854   3030.519348   4211.777944
10.738348   1654.308433   2796.523015   2966.592923   4149.835337
10.744598   1616.175997   2508.513188   3379.842584   4156.769808
10.750848   1677.856413   2524.120216   3465.275799   4165.663351
10.757098   1712.834051   2643.093316   3536.879079   4122.139469
10.763348   1674.046149   2640.570094   3567.714975   3920.775086
10.769598   1451.956760   2288.556076   3395.987810   3890.902462
10.775848   1119.278329   2353.085962   3314.244341   3875.251584
10.782098   1906.772536   2941.940881   3777.851461   4321.646286
10.788348   1871.858892   2826.226525   3588.734489   4319.512711
10.794598   2013.527400   2893.746569   3346.784578   4350.687551
10.800848   2002.740951   2872.460775   3353.219341   4375.214901
10.807098   1983.308743   2833.806090   3391.391910   4395.138736
10.813348   2043.680091   3143.516173   3865.898863   4418.507408
10.819598   218.133164   2032.160198   2989.092190   3977.223397
10.825848   228.099559   2040.815534   3069.339825   3693.118029
10.832098   254.332750   1864.585874   3126.443352   3287.237581
10.838348   268.052723   1647.920874   2992.939686   3186.274675
10.844598   261.703630   1520.283756   2743.119816   3219.566842
10.850848   286.335216   1430.547246   2602.468989   3207.939980
10.857098   561.687054   1820.823669   3199.054736   4399.681876
10.863348   634.394520   693.991742   2067.216891   3179.833364
10.869598   720.259810   720.366770   1545.978160   3197.834849
10.875848   626.737235   807.866465   1535.391538   3242.203099
10.882098   575.773367   862.193090   1538.996907   3263.117933
10.888348   560.084338   875.945493   1482.878475   3280.782231
10.894598   544.676476   883.981208   1442.332536   3306.039003
10.900848   541.193635   893.017962   1442.015316   3410.993412
10.907098   542.511367   897.233325   1446.281010   3521.745883
10.913348   544.988911   889.122826   1447.396137   3566.134367
10.919598   558.951138   888.716921   1398.322292   3592.619548
10.925848   569.849615   883.838946   1343.730568   3597.970723
10.932098   565.855615   859.998755   1247.601479   3596.208321
10.938348   586.779471   887.653832   996.217384   3587.967654
10.944598   606.335299   663.462269   903.854792   3614.738745
10.950848   592.117860   898.722253   3720.337431   4991.269745
10.957098   565.155444   899.767474   3650.834792   4518.222507
10.963348   514.453351   887.929159   3669.496441   3757.029033
10.969598   470.634606   869.583845   3545.681601   4235.095922
10.975848   441.263924   837.338741   3520.421281   4226.419832
10.982098   410.506570   802.653938   2684.313987   3631.514847
10.988348   233.633483   842.958249   2903.622229   3607.004139
10.994598   181.422994   1255.156340   2811.248395   4072.829176
11.000848   289.778780   1614.605345   2620.065579   4130.116067
11.007098   285.431001   1757.100169   2708.536161   4155.549353
11.013348   853.874616   2137.415219   3532.708105   4250.959064
11.019598   843.391294   2136.699859   3627.011248   4288.921684
11.025848   1063.039239   2194.283700   3584.321984   4409.664669
11.032098   1167.627269   2553.222294   3344.526938   4269.835740
11.038348   1111.377457   2851.779712   3570.074923   4458.325937
11.044598   765.425714   1117.983617   2836.048016   3497.079421
11.050848   1137.906701   2819.506084   3467.961132   4243.410894
11.057098   1024.149914   2819.679948   3444.946003   4215.890078
11.063348   888.769422   2842.406368   3472.710719   4282.114108
11.069598   686.785818   1482.094226   2923.966716   3611.936694
11.075848   1388.226758   3060.643302   3630.778298   4503.489060
11.082098   262.958921   1452.208232   3125.370840   3629.169915
11.088348   321.827763   753.026314   3140.781506   3541.721566
11.094598   380.154091   1060.210208   3156.297497   3615.127835
11.100848   429.009942   1286.628196   3167.450351   3266.057632
11.107098   467.477589   1469.040453   3169.074844   4405.874160
11.113348   527.713161   1547.467876   3166.529979   4375.088415
11.119598   578.837211   1570.485724   2686.362539   3177.110653
11.125848   611.593750   1592.809805   2777.529767   3166.084805
11.132098   619.322383   1645.364899   2223.520829   3151.900040
11.138348   624.457505   1744.975225   1806.004310   3134.583676
11.144598   623.034213   1551.865572   1786.083428   3110.190708
11.150848   618.068875   1798.489401   3114.604215   4440.453660
11.157098   622.772498   1807.891271   3119.508895   4410.011255
11.163348   590.111406   1807.841320   3138.921007   4393.705512
11.169598   521.931529   1796.475439   3142.955912   3411.941458
11.175848   473.813775   1834.581343   3166.416014   4458.831233
11.182098   429.153319   1919.131827   3151.837826   4450.066228
11.188348   383.100687   1909.030976   3092.580435   3387.005186
11.194598   407.933215   1944.041418   3078.266090   4236.699399
11.200848   505.081061   1947.127693   3094.943179   4145.709111
11.207098   578.993173   1995.911325   3101.805714   4137.240905
11.213348   410.064048   1962.217178   3154.601456   4219.273101
11.219598   769.073735   2015.402773   3170.982961   4245.331929
11.225848   991.302073   2143.920041   3210.947274   4315.068328
11.232098   1105.648166   2103.487404   3241.236948   4271.552093
11.238348   1077.241454   2114.014338   3258.968565   4273.551812
11.244598   1199.179173   2328.830412   3333.411327   4226.287181
11.250848   1189.105156   2884.750446   3126.692114   4028.898463
11.257098   1790.005086   2850.447669   3858.235540   4529.933524
11.263348   1794.266339   2808.514505   4039.833098   4751.077467
11.269598   1806.973096   2736.529304   3988.487047   4579.464823
11.275848   1887.929197   2764.196916   3764.951053   4473.722996
11.282098   1805.681356   2560.297304   3646.481519   4552.091658
11.288348   1989.775723   2733.333765   3794.895632   4544.778346
11.294598   1005.214672   2399.356773   3541.085587   4452.799196
11.300848   1118.070553   2401.574663   3478.859373   4485.134417
11.307098   1250.583724   2251.126459   3210.284777   4478.662669
11.313348   1903.070344   2979.740269   4183.437713   4575.406507
11.319598   804.168192   1988.682732   3062.862310   4121.509315
11.325848   2067.017945   3027.519954   3961.404958   4707.112022
11.332098   291.489257   2196.842928   2997.841371   4103.770203
11.338348   316.777500   2194.621534   2854.767061   3853.929650
11.344598   335.093033   2189.370194   2856.418583   3750.605048
11.350848   360.068240   2191.797014   2825.839198   3672.282229
11.357098   361.086646   2207.564468   2772.716140   3730.221331
11.363348   351.595422   2187.845977   2745.106934   3780.369555
11.369598   336.459966   2118.608632   2801.895553   3636.137980
11.375848   327.643969   2081.580506   2788.428101   3761.467039
11.382098   322.782550   2077.027153   2724.831655   4041.932374
11.388348   298.321509   2116.919966   2715.602491   3923.880227
11.394598   330.024447   2076.550562   2794.599317   3976.942294
11.400848   2026.008625   2696.921283   3927.616544   4783.487841
11.407098   1738.673091   2678.702848   4062.413535   4531.692705
11.413348   1730.482751   2729.559002   4132.787994   4581.375877
11.419598   1758.953291   2735.724320   4160.841984   4600.540656
11.425848   1772.636056   2678.374695   4151.976700   4543.524528
11.432098   1774.725459   2555.459356   3541.025853   4135.662761
11.438348   1786.208918   2215.466539   3501.349978   4301.509050
11.444598   1825.039783   2189.336824   3241.521173   4125.383522
11.450848   1818.874480   1989.392615   3081.840029   4070.880963
11.457098   1787.145707   2386.979894   3289.245325   4228.050862
11.463348   1780.819589   2487.062080   3471.215618   4270.929110
11.469598   1826.004116   2633.518308   3546.574001   4269.823641
11.475848   1867.022027   2820.281632   3430.668629   4148.019709
11.482098   1900.389718   2903.231057   4145.426340   4640.302280
11.488348   1904.863721   2842.705234   4066.734948   4613.900388
11.494598   1843.164233   2558.850014   3891.606202   4147.507061
11.500848   1735.728548   2437.562670   3395.810452   4300.952804
11.507098   1841.400398   2313.256069   3287.227659   4349.561850
11.513348   1667.574332   2319.061566   3233.306905   3931.331158
11.519598   1506.214949   2458.335012   3252.388343   3576.222169
11.525848   998.522670   1598.097122   2614.059955   3562.852329
11.532098   2010.531130   2841.111881   3751.074547   4642.829861
11.538348   227.438775   1884.562603   2965.971593   3772.075944
11.544598   229.731289   1721.417472   3150.250387   3732.246501
11.550848   251.311973   1740.402120   3181.291073   4483.479340
11.557098   348.200439   1773.783245   3182.454049   4476.620550
11.563348   448.224075   1819.203771   3182.621582   4456.635883
11.569598   511.768573   1850.915706   3190.489866   4441.739042
11.575848   513.322336   1866.154028   3215.233411   4426.359886
11.582098   530.087936   1920.557942   3195.195531   4459.693631
11.588348   540.763994   2030.372831   3198.919063   4455.271097
11.594598   537.300799   2062.363585   3196.972406   4366.543787
11.600848   539.683808   2089.453137   3181.238568   4181.685351
11.607098   539.158842   2171.266795   3173.676480   4151.773418
11.613348   536.151773   2226.446700   3191.560142   4257.142808
11.619598   531.133865   2268.635327   3202.289380   4433.924770
11.625848   521.400248   2314.429034   2797.130946   3237.581491
11.632098   503.029631   2346.183309   3127.030169   3184.484246
11.638348   473.769032   2378.525279   3117.716954   3684.345080
11.644598   451.117015   2420.946992   3167.765805   3778.011543
11.650848   424.002416   2452.907379   3207.080880   3519.356021
11.657098   397.709475   2535.364807   3225.366292   3277.216510
11.663348   381.259837   2451.653200   3121.131141   3555.940145
11.669598   367.657917   2517.427618   3101.838439   3525.752505
11.675848   356.674894   2593.024646   3098.703889   3356.314548
11.682098   347.383883   2597.749665   3097.165869   3158.769617
11.688348   333.763141   2676.686040   2866.615216   3341.741441
11.694598   297.936126   2676.007692   2827.856783   3570.428798
11.700848   257.672258   2655.145404   3094.964725   3744.153175
11.707098   229.753753   2688.413524   3054.257954   3989.637251
11.713348   228.556193   2717.433891   3045.523591   4082.303017
11.719598   235.190113   2651.286545   3097.883694   4235.895180
11.725848   229.969773   2620.237017   3112.176673   4397.696366
11.732098   2652.369055   3285.652561   4526.366436   5191.255713
11.738348   1443.927905   2602.764194   3275.418191   4547.405530
11.744598   1956.086087   2561.636513   2908.555360   4500.845621
11.750848   2508.415366   2684.358114   3435.269469   4576.867701
11.757098   2437.244888   2654.767505   2996.387992   4463.087767
11.763348   2434.723270   2690.245851   3354.371835   4534.426533
11.769598   2443.095805   2757.484008   3918.421264   4647.240825
11.775848   1777.844760   2442.296713   2811.855275   4543.246207
11.782098   2102.016957   2445.379550   2763.088270   4388.786806
11.788348   619.364600   2303.037394   2850.263459   4428.537325
11.794598   474.322436   2131.855691   2657.857902   3129.704814
11.800848   455.900529   2120.798330   2655.972575   3032.268551
11.807098   460.522874   2123.042495   2681.155915   3022.890256
11.813348   462.917595   2137.241709   2840.704984   3050.092782
11.819598   468.825746   2106.634756   2838.115042   3002.006887
11.825848   472.496130   2081.474296   2891.116350   3239.886865
11.832098   469.984814   1984.310305   2895.945193   3521.278149
11.838348   454.788945   1958.315535   2893.955068   3713.567953
11.844598   299.611369   1995.899709   2913.569837   3873.951265
11.850848   205.425510   2099.093305   2901.685951   3896.997800
11.857098   239.885839   2242.210597   2937.806275   3969.612288
11.863348   298.726076   2327.031443   2931.370781   3970.473047
11.869598   335.798044   2050.728458   2959.903143   4157.022562
11.875848   373.467952   2018.845270   3079.360970   4429.507368
11.882098   471.122449   1976.477654   3043.130612   4377.248223
11.888348   493.683708   1942.480472   3016.654478   4245.185682
11.894598   499.958357   1943.691801   2948.481043   3882.478639
11.900848   488.852800   1956.906615   2946.699322   3718.019793
11.907098   467.518089   1923.984265   2882.244171   3499.595355
11.913348   448.449709   1906.482816   2853.204421   3642.047411
11.919598   425.478069   1893.827480   2843.691719   3880.843673
11.925848   368.016846   1891.543452   2875.354250   4227.565025
11.932098   215.665833   1965.787149   2911.252542   4275.762170
11.938348   191.928249   1928.105467   2871.816830   4314.966682
11.944598   167.408749   1946.741742   2846.651275   4121.459281
11.950848   170.841283   2002.701181   3001.886622   4126.636194
11.957098   171.306710   2072.150957   2942.651605   3953.528094
11.963348   201.605305   1931.518812   2779.334948   3895.651146
11.969598   197.873681   1893.623079   2826.093280   3997.417004
11.975848   1892.637985   2690.876610   4015.559057   5118.298684
11.982098   1865.627846   2733.517459   --undefined--   --undefined--
11.988348   1870.800011   2199.264247   2748.496266   4349.537163
11.994598   1871.537556   1876.666617   2770.685494   3989.852706
12.000848   1808.534674   1893.749189   2769.094400   3677.519029
12.007098   1649.257870   1909.488706   2763.795971   3511.204229
12.013348   340.496242   1960.369184   2779.324431   3481.636442
12.019598   357.498119   2193.556077   2829.740716   3487.236901
12.025848   362.736809   2248.796084   2859.954568   3465.690529
12.032098   365.429520   2284.301141   2870.391607   3371.747496
12.038348   369.032242   2318.280942   2853.134526   3436.881717
12.044598   369.615280   2359.369437   2828.838026   3446.377954
12.050848   360.800002   2380.618175   2823.483765   3333.996157
12.057098   347.811748   2388.906181   2810.394394   3366.722260
12.063348   329.505931   2448.084703   2826.678074   3513.999611
12.069598   286.716811   2501.124228   2828.975235   3901.440111
12.075848   251.409284   2448.355118   2794.931848   4191.456213
12.082098   259.900289   2376.195756   2766.426308   3925.583912
12.088348   255.522339   2222.634346   2765.573822   3746.390305
12.094598   246.803656   2169.284601   2786.971197   3818.009759
12.100848   1931.455966   2730.050186   3843.235742   4906.001135
12.107098   1068.711678   1943.339282   2821.725483   3908.972718
12.113348   1167.697833   2025.925262   2648.267860   3743.126968
12.119598   1174.542474   2036.342151   2600.086504   3761.784266
12.125848   1103.209013   2042.379759   2596.628305   3779.849916
12.132098   1011.342050   2033.793752   2763.932629   3766.321654
12.138348   1941.483815   2802.109089   3800.096648   4403.345778
12.144598   1931.101289   2846.244952   3774.384320   4345.869984
12.150848   1925.987747   3064.116357   3784.536347   4422.297265
12.157098   1992.005477   3015.610336   3771.336537   4469.768452
12.163348   1997.910578   2787.973412   3790.687798   4490.496840
12.169598   2125.515960   2161.149990   3736.298530   4433.674010
12.175848   2069.850208   2714.076209   3744.128146   4435.223659
12.182098   1941.361634   2386.204822   3696.945169   4452.969238
12.188348   1682.446787   2511.479955   3701.212137   4539.038172
12.194598   1911.851929   2242.872083   3674.141112   4497.218172
12.200848   1565.796463   2648.934371   3597.640412   4171.670718
12.207098   1598.538841   3169.872914   3631.968418   4276.569025
12.213348   894.094467   1602.505545   3209.525315   3630.507204
12.219598   960.390362   1613.645579   3206.710302   3627.385858
12.225848   1629.899499   3279.615139   3640.893982   4431.234686
12.232098   738.836387   1725.897187   3256.419036   3886.242234
12.238348   827.946050   1668.682719   3090.044144   3625.188053
12.244598   1016.046181   1582.096925   2877.375107   3664.705399
12.250848   913.916137   1441.496377   2735.138046   3764.403173
12.257098   1301.390777   2543.872464   3740.003752   4517.788907
12.263348   1264.921725   2333.318966   3726.308638   4587.197286
12.269598   1259.924217   2492.835512   3808.758851   4632.574532
12.275848   352.647099   1160.805457   2822.386621   3883.462868
12.282098   399.621835   1044.396365   2908.508545   4003.337229
12.288348   450.818776   1058.282336   3190.010876   4121.283240
12.294598   515.771508   1051.738027   3174.397759   4182.102596
12.300848   545.010344   1033.603232   3248.394574   4173.706818
12.307098   562.745788   1027.374283   3126.688959   4116.967677
12.313348   589.747104   1058.958244   3151.932298   4184.979873
12.319598   601.199122   1089.816142   3526.507545   4898.672419
12.325848   605.820265   1112.071408   3568.503824   4918.029195
12.332098   621.008104   1133.156863   2862.098098   3837.692898
12.338348   630.693295   1200.130924   2842.113166   3836.308897
12.344598   631.652335   1311.218120   2839.907647   3702.948012
12.350848   632.254382   1394.186080   2835.742362   3665.278670
12.357098   626.399085   1466.022112   2837.973168   3669.156420
12.363348   631.032924   1506.588976   2815.904883   3672.777886
12.369598   627.733530   1571.636549   2784.711835   3664.738255
12.375848   612.487384   1618.436468   2777.075512   3652.103463
12.382098   584.758279   1635.511886   2777.705141   3673.213515
12.388348   547.727050   1691.133738   2786.968694   3666.336908
12.394598   513.556449   1734.989558   2751.972157   3694.810997
12.400848   497.584059   1757.494506   2723.284913   3701.821923
12.407098   481.786009   1776.685514   2710.340378   3658.575551
12.413348   463.833981   1782.681101   2684.745890   3655.724369
12.419598   448.034469   1755.912111   2662.430716   3684.521241
12.425848   420.791903   1704.180256   2651.850225   3712.415460
12.432098   358.385053   1673.696683   2654.348956   3860.836702
12.438348   329.941691   1692.497308   2603.654529   3594.719817
12.444598   419.013308   1689.978651   2582.469773   3624.318901
12.450848   406.286643   1730.463385   2571.501624   3536.710251
12.457098   1713.352199   2615.194506   3413.019667   4491.227935
12.463348   488.803094   1741.188348   2654.305377   3471.172119
12.469598   916.802606   1745.081697   2680.166182   3585.215350
12.475848   1323.025237   1735.696948   2653.786261   3621.745442
12.482098   1525.741368   1783.452162   2617.593816   3593.944359
12.488348   1633.383650   2477.506016   2562.179233   3544.502690
12.494598   1576.000955   2508.967097   2845.852637   3523.897562
12.500848   1559.239094   2489.183301   2753.275280   3595.397261
12.507098   1524.541333   2536.490694   2657.397068   3650.654912
12.513348   1478.557656   2421.419676   2611.550954   3656.226269
12.519598   1533.105747   2304.368750   2829.072395   3591.064144
12.525848   1547.023706   2198.873624   3264.321576   3501.131552
12.532098   1562.395219   2216.595996   3243.819698   3578.073853
12.538348   1572.209516   2402.857723   2986.846857   3572.502873
12.544598   1520.656965   2375.893215   3041.562697   3614.789162
12.550848   1428.108668   2346.326890   3001.742277   3639.245295
12.557098   1345.595510   2306.321593   2865.787935   3665.095026
12.563348   1303.584407   2181.365695   2766.472066   3682.531830
12.569598   1385.535018   2647.592723   3388.962677   4527.023231
12.575848   382.075134   1391.067751   2707.698762   3615.784005
12.582098   407.550847   1249.484846   2804.216093   3949.092869
12.588348   434.757882   1228.420386   2268.588471   3642.901949
12.594598   457.796775   1196.070047   1957.049400   3929.569398
12.600848   478.974672   1174.410702   1923.008683   4091.462341
12.607098   501.271951   1147.734950   1919.819878   4216.752203
12.613348   518.209754   1164.477778   1952.703470   4231.357485
12.619598   524.783748   1172.311873   1960.190917   4468.689420
12.625848   535.708129   1142.747334   1954.048396   4345.836883
12.632098   560.971294   1126.240869   1946.031325   4127.730083
12.638348   576.840363   1116.868023   1869.556839   4026.285884
12.644598   580.654794   1089.824106   1806.442397   4159.467443
12.650848   598.014194   1097.775062   1581.317464   3629.673135
12.657098   644.531921   1107.694753   2560.110116   4514.792573
12.663348   653.738519   1084.476413   2595.936476   4317.271178
12.669598   665.175247   1077.842044   2599.329256   4289.056144
12.675848   672.878375   1074.975890   2600.586800   4362.386732
12.682098   672.409084   1071.092778   2609.011710   4389.237961
12.688348   675.155599   1078.990883   2659.150544   4279.807960
12.694598   674.791087   1060.885588   2678.940792   4153.340672
12.700848   678.380265   1043.075108   2655.860122   4174.222545
12.707098   682.104935   1036.250968   2645.554783   4270.001897
12.713348   662.696531   1026.017500   2776.912843   4500.447412
12.719598   611.659774   1024.826457   3044.058525   4240.703972
12.725848   559.427085   1034.644698   3382.729891   4088.354166
12.732098   477.803679   1024.311943   3347.915722   3978.958580
