Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   660.254918   1664.271208   2727.122024   3660.684959
9.800000   636.240807   1791.271429   2776.953545   3386.399780
9.806250   618.598496   1859.331504   2811.788565   3670.805243
9.812500   583.966982   1907.969851   2808.305121   3678.993943
9.818750   559.473515   1951.977318   2773.354070   3671.963741
9.825000   543.460949   2003.706425   2746.854078   3736.251727
9.831250   503.474289   1995.070223   2606.714990   3752.888579
9.837500   468.688667   1993.866926   2580.551231   3765.731064
9.843750   406.788032   1997.720450   2611.761134   3801.221698
9.850000   401.498048   2013.234799   2582.203621   3816.917357
9.856250   461.314380   2031.017735   2648.402591   3843.533220
9.862500   496.095621   2086.715721   2942.722080   4003.852426
9.868750   520.954419   1865.362114   2868.292087   3917.100151
9.875000   522.074311   1890.860394   2830.673452   3703.669139
9.881250   544.337484   2045.101831   2796.025024   3584.927889
9.887500   602.466359   2056.013313   2787.150670   3681.526577
9.893750   557.712133   1988.397082   2774.609008   3790.767126
9.900000   525.344679   2033.089816   2863.100954   3816.909696
9.906250   439.620776   2038.376788   3139.257686   3855.636490
9.912500   482.573434   2014.916457   3133.123622   3942.087632
9.918750   529.157795   1938.719956   2853.334227   4057.547132
9.925000   542.245647   1927.833744   2639.773948   4068.248696
9.931250   594.856181   1862.863852   2805.343260   4174.522664
9.937500   587.782392   1890.075044   2994.448082   4157.749099
9.943750   587.820288   1926.446586   2982.397171   3989.944248
9.950000   549.281282   1951.224074   2909.415582   3945.783872
9.956250   468.148618   1922.190386   2850.921460   3918.302669
9.962500   374.424551   1871.222677   2828.441724   3895.700649
9.968750   418.153004   1796.004785   2662.940269   3710.617829
9.975000   674.273980   1931.482013   2748.621870   3653.160698
9.981250   800.032612   2125.809418   2426.984938   3625.854348
9.987500   769.524242   2235.454599   2286.751066   3527.298296
9.993750   706.121829   2128.023176   3209.664330   4236.777249
10.000000   581.645602   2052.744649   3165.178595   4257.910960
10.006250   2073.087938   3128.370489   --undefined--   --undefined--
10.012500   272.446772   2095.173078   3099.399231   4150.925276
10.018750   510.761861   2115.280283   2960.010505   4010.163102
10.025000   458.544017   2154.631848   2987.615030   3931.164063
10.031250   412.222568   2215.492305   3317.711866   3563.056683
10.037500   362.052211   2193.117806   2818.890519   3611.812317
10.043750   348.918364   2247.751302   2737.352762   3735.372522
10.050000   356.341554   2285.662684   2977.162508   3877.938635
10.056250   386.953817   2231.523357   2998.146862   4150.606380
10.062500   424.035288   2212.733660   2910.054122   3832.636058
10.068750   380.438501   2162.510814   2855.173992   3610.669602
10.075000   378.670849   2143.784806   2770.594534   3688.471022
10.081250   382.278945   2109.011268   2838.248728   3817.372649
10.087500   386.848575   2117.319948   2711.192982   3873.051798
10.093750   288.767857   1703.593746   2523.439978   3824.447000
10.100000   1299.757034   1764.737181   2597.323829   4410.918047
10.106250   1319.024641   1887.087070   2614.253123   4371.598156
10.112500   1390.331447   2033.459557   3001.019738   4543.550806
10.118750   583.982709   1994.692633   3079.367522   4200.816154
10.125000   625.705756   2032.946986   3007.346296   4102.478986
10.131250   904.555368   2042.267339   2975.123888   4077.797248
10.137500   793.810489   1956.398434   2997.845325   4240.338491
10.143750   619.063459   1952.775316   3039.283565   4216.546456
10.150000   671.443481   1960.138900   3061.322741   4160.902493
10.156250   683.386269   1997.444969   2970.796130   4218.122495
10.162500   918.125876   2005.817793   2890.206086   4247.022944
10.168750   1111.171896   1860.419449   2939.262996   4285.567554
10.175000   1450.948551   1853.365198   3197.398171   4292.559388
10.181250   1152.027332   1998.442161   3308.933175   4254.426310
10.187500   1029.495182   2066.877972   3250.523125   4237.239940
10.193750   1125.719808   1843.457913   3014.928152   4198.893144
10.200000   1060.796961   1753.133300   2970.617323   4151.535841
10.206250   872.273803   1776.053466   2848.121726   4183.044233
10.212500   1197.472693   1817.593476   2605.996269   4176.683890
10.218750   1691.514644   2135.493995   3522.569149   4223.450489
10.225000   512.677443   1807.816975   2510.223416   4201.152528
10.231250   516.373956   1791.944655   2509.709357   4086.196234
10.237500   476.595099   1779.128228   2471.881433   4029.990056
10.243750   249.454249   1896.801612   2457.463844   4160.430638
10.250000   290.509448   1894.512660   2496.751166   3991.628599
10.256250   352.414116   1591.959308   2366.361432   3904.221117
10.262500   386.742496   1352.779745   2220.494006   3950.338968
10.268750   423.895710   1336.528420   2404.895923   3865.777301
10.275000   453.729369   1343.976954   2569.194838   3858.664690
10.281250   488.859581   1375.109844   2503.629742   3603.242750
10.287500   521.077793   1454.140470   2516.440015   3597.756433
10.293750   542.776348   1509.387535   2568.200741   3635.201798
10.300000   563.196277   1555.499708   2609.611459   3628.808924
10.306250   583.334355   1586.124836   2648.689402   3590.922651
10.312500   582.273393   1616.728930   2676.314096   3617.870651
10.318750   585.108134   1618.174304   2661.551159   3601.383172
10.325000   588.011894   1594.071945   2680.744593   3581.661839
10.331250   588.825484   1586.983542   2697.889976   3615.018225
10.337500   590.718590   1594.168418   2718.679201   3618.192325
10.343750   595.020895   1610.957752   2712.499449   3605.372239
10.350000   611.336934   1623.599876   2702.898672   3599.365719
10.356250   624.585689   1638.132139   2710.990537   3580.209402
10.362500   620.040024   1662.778039   2711.482685   3659.594025
10.368750   603.900063   1611.219593   2670.805596   3771.794682
10.375000   579.619627   1559.741731   2649.397838   3771.894446
10.381250   549.048211   1552.946660   2651.881850   3705.047576
10.387500   545.972621   1553.855296   2684.963986   3684.883878
10.393750   571.035679   1582.763173   2799.179392   3654.537603
10.400000   584.964296   1517.928291   2721.449529   3669.194595
10.406250   570.251723   1576.507586   2644.085601   3638.926854
10.412500   571.642571   1648.149582   2586.026730   3524.012357
10.418750   566.557073   1663.419642   2776.645858   3751.237379
10.425000   578.625164   1652.276861   3188.558316   3662.763977
10.431250   552.286699   1664.121642   3184.943174   3775.295397
10.437500   537.832405   1736.452831   3266.476232   3784.048954
10.443750   544.038176   1666.306529   3336.839224   3901.369066
10.450000   464.395525   1616.046105   3273.438456   3867.274874
10.456250   490.980686   1595.105351   3194.969273   3845.378545
10.462500   372.210017   1628.166382   3158.388249   3940.589122
10.468750   1595.427833   3137.453417   4005.613600   4562.023932
10.475000   542.100914   1653.820658   3202.147201   3933.087638
10.481250   625.238751   1733.375170   3142.360649   3886.770722
10.487500   779.950662   1663.768569   3010.219410   3912.700727
10.493750   790.009374   1714.110677   2891.803042   3945.690213
10.500000   390.501652   1550.309346   2720.531761   3884.329549
10.506250   414.394091   1310.685587   2624.929472   3788.545089
10.512500   467.914373   1266.324004   2689.165929   3749.520330
10.518750   501.926275   1232.529658   2791.571783   3734.224205
10.525000   496.571391   1249.913493   2731.084311   3585.909578
10.531250   482.993873   1233.354101   2688.278289   3534.503952
10.537500   471.052958   1181.342194   2635.185699   3473.818243
10.543750   432.323235   1178.693666   2607.813163   3408.466920
10.550000   410.158834   1198.555065   2573.553594   3359.003775
10.556250   338.102143   1227.308671   2545.899565   3403.510268
10.562500   298.380915   1237.204081   2678.976122   3760.796543
10.568750   354.721631   1275.332680   2515.178253   3771.633117
10.575000   380.505582   1353.236378   2101.266451   3756.590819
10.581250   336.989816   1377.762358   2079.555107   3780.981128
10.587500   242.742127   1192.430992   2044.175324   3872.899067
10.593750   228.742322   1268.440672   2499.088078   3878.704730
10.600000   252.956223   1258.282316   2947.561828   3855.974312
10.606250   243.844346   1312.909341   2932.480370   3832.643661
10.612500   233.942241   1364.554409   2879.750217   3811.283745
10.618750   218.075681   1237.007935   1412.556756   3806.179749
10.625000   228.659889   1427.307819   3197.210075   3819.792158
10.631250   230.436370   1547.683002   --undefined--   --undefined--
10.637500   234.527209   1562.855862   3187.330681   3840.394394
10.643750   230.923791   1582.321464   3149.005119   3856.252945
10.650000   234.854175   1531.220390   3061.646019   3869.941157
10.656250   229.207109   1659.242264   2427.669893   3873.039974
10.662500   225.500313   2000.554513   2577.512939   3878.702712
10.668750   254.353949   1756.499560   2482.665681   3760.480126
10.675000   284.363561   1633.429008   2652.520722   3448.821786
10.681250   313.559715   1594.947152   2670.168089   3397.317615
10.687500   287.032309   1556.362294   2603.115934   3233.720249
10.693750   270.068552   1543.517970   2565.994263   3357.529559
10.700000   280.564303   1546.747168   2520.630210   3523.299632
10.706250   297.044791   1550.689019   2511.801715   3510.455747
10.712500   322.696465   1519.034615   2522.907935   3484.709539
10.718750   325.440129   1470.585993   2431.111754   3506.229768
10.725000   322.866809   1407.956110   2359.332556   3507.317267
10.731250   321.622361   1291.682411   2329.410785   3465.451082
10.737500   314.074367   1265.200360   2323.756149   3416.373033
10.743750   307.626658   1240.092011   2319.613478   3417.141036
10.750000   309.635955   1225.644852   2322.304456   3435.771759
10.756250   302.456344   1176.072830   2354.546612   3446.704177
10.762500   296.945619   1153.865002   2400.271857   3541.739001
10.768750   292.101403   1169.862448   2433.946161   3622.179985
10.775000   296.107532   1198.740823   2489.773552   3529.776754
10.781250   301.115435   1238.636862   2451.152027   3469.174185
10.787500   306.419078   1340.221114   2490.265706   3614.417023
10.793750   313.291134   1314.649793   2433.145395   3741.294169
10.800000   321.821124   1156.520344   2351.065861   3155.203220
10.806250   324.263830   1353.434095   2408.933106   3330.514495
10.812500   334.482474   1360.129512   2530.295603   3774.727200
10.818750   328.350766   1214.879026   2625.897623   3808.649103
10.825000   312.735738   1163.695515   2585.027497   3699.805795
10.831250   311.415301   1288.176855   2509.211417   3340.179528
10.837500   311.462551   1523.334457   2441.906324   3247.056058
10.843750   305.462545   2256.039749   2259.068085   3307.090409
10.850000   303.060472   2216.954914   2756.311643   3332.125129
10.856250   296.077407   2171.424598   2728.239852   4008.614042
10.862500   310.876639   2199.073259   2688.468093   3766.599375
10.868750   325.018964   2326.003449   2775.635895   3801.678834
10.875000   317.193502   2283.253492   2820.841772   3513.944108
10.881250   301.243551   2186.920716   2795.413662   3246.261828
10.887500   265.479052   2062.376706   2812.605227   3451.876744
10.893750   1608.965530   2762.053611   3169.382161   3856.552670
10.900000   1877.502880   2681.050357   3228.712742   4121.031293
10.906250   2414.774419   2868.781424   3363.087368   4449.324239
10.912500   2277.991559   2852.055703   3395.119664   4498.707728
10.918750   2278.184178   2793.219849   3486.459022   4627.295642
10.925000   2288.675053   2938.086277   3521.726129   4676.798183
10.931250   2525.785965   2716.075781   3172.254041   4267.514096
10.937500   2262.213899   2760.775711   3424.305596   4095.908280
10.943750   2111.404272   2734.624616   3330.727512   3984.573231
10.950000   1402.904037   2532.138020   2822.441053   3685.723829
10.956250   1008.485983   2425.696556   2908.047838   3599.716177
10.962500   1096.242518   2422.668859   2856.889893   3543.364288
10.968750   1069.922565   2623.115095   2784.689212   3667.772307
10.975000   1895.018614   2721.625115   2916.331831   3946.055131
10.981250   2306.553546   2758.565982   2862.033377   3915.484379
10.987500   253.720084   2304.156985   2832.568133   3597.501933
10.993750   285.587914   2220.697722   2797.165626   3576.409872
11.000000   292.321647   2154.679845   2797.961213   3575.660400
11.006250   283.890189   2016.298687   2753.189978   3524.555892
11.012500   285.107225   2009.252336   2815.559774   3490.103092
11.018750   281.141038   2050.606032   3032.867115   3532.687238
11.025000   276.243308   2021.685984   2982.139380   3500.153239
11.031250   273.150526   2025.737913   2978.958551   3492.051188
11.037500   268.801250   2030.490472   2999.710291   3517.263758
11.043750   265.750224   2037.227992   2964.720967   3536.763134
11.050000   267.441495   2052.233115   3005.956723   3511.432712
11.056250   264.435592   2059.070542   3042.903790   3510.216716
11.062500   267.005058   2065.493876   3070.373376   3604.527787
11.068750   267.852446   2086.890352   3083.325391   3544.336395
11.075000   269.281177   2106.456743   3203.773503   3533.744049
11.081250   268.349933   2083.008158   3241.277686   3528.471599
11.087500   264.885219   2072.084583   3217.917414   3502.455324
11.093750   261.722526   2091.676563   3210.475826   3536.161888
11.100000   259.817012   2095.968639   3283.125582   3587.572604
11.106250   257.331347   2098.117483   3313.164629   3605.499298
11.112500   259.295263   2107.771954   3325.980416   3647.564958
11.118750   259.511223   2112.149666   3255.338435   3694.251197
11.125000   262.096624   2171.300970   3176.792482   3677.075411
11.131250   269.319383   2191.796634   3114.768005   3686.539876
11.137500   277.184810   2201.839874   3118.545403   3733.003004
11.143750   292.453852   2297.238638   3120.335812   3750.785230
11.150000   304.619245   2222.891199   3076.792325   3807.312334
11.156250   296.725790   2174.783068   3035.676210   3849.503934
11.162500   278.703382   2173.673574   2999.630975   3830.024479
11.168750   259.473635   2137.585304   3020.438403   3999.086097
11.175000   237.576385   2092.707183   3020.328716   4045.666648
11.181250   364.622894   2045.726717   3018.269765   4057.953196
11.187500   532.537585   2034.236759   3123.894245   4151.622875
11.193750   627.847430   1991.692739   3082.500077   4155.617684
11.200000   665.946214   2042.363169   3155.553245   4181.264138
11.206250   693.234106   2046.044921   3003.070956   4133.209942
11.212500   754.100157   1984.487217   3040.010889   4171.547294
11.218750   724.558832   1922.299439   3098.378908   4216.939706
11.225000   781.153282   1966.635198   3094.082361   4212.183068
11.231250   682.679105   1949.693399   3040.466599   4181.796136
11.237500   649.159665   1923.718973   3066.691501   4225.359745
11.243750   572.873916   1876.594633   3030.968182   4169.286421
11.250000   671.990124   1900.282779   3028.685006   4089.674936
11.256250   752.073873   1982.147556   3014.575395   4143.899948
11.262500   770.848822   1953.923528   3005.458259   4152.723583
11.268750   755.086167   1903.830795   2970.577212   4090.862565
11.275000   651.204369   1927.183458   2905.493536   4065.624805
11.281250   562.818767   1941.866372   2909.941459   4079.874817
11.287500   520.210029   1910.970068   2896.930425   4008.388067
11.293750   494.587168   1944.956045   3088.832638   4001.324605
11.300000   527.484521   1937.119021   2974.406358   4049.523953
11.306250   614.732377   2054.078134   3160.243247   4059.471373
11.312500   611.229589   2043.529741   3165.818368   4120.855000
11.318750   580.264850   1958.544360   3826.704205   4113.830956
11.325000   459.314286   1935.259384   3720.024693   4123.163938
11.331250   1863.919188   3249.685692   --undefined--   --undefined--
11.337500   893.121599   1831.686894   3165.579693   4228.205012
11.343750   1771.172670   2954.892525   --undefined--   --undefined--
11.350000   478.654715   1883.696686   3200.079311   4276.647393
11.356250   923.844438   2181.234027   3254.707121   4259.554007
11.362500   1095.585064   2465.104465   3186.918257   4250.258890
11.368750   993.572029   2431.560980   3194.816930   4221.658132
11.375000   1403.194148   2471.088849   --undefined--   --undefined--
11.381250   1481.685129   2091.428444   3846.785359   3973.919695
11.387500   1679.211363   2941.413926   --undefined--   --undefined--
11.393750   1105.721030   2096.698910   3094.012610   4266.047230
11.400000   1518.828243   1931.311027   3016.397666   4181.901648
11.406250   1593.748150   1748.788377   3032.193486   4295.656300
11.412500   1641.340602   2290.570569   2911.913173   4296.664494
11.418750   1577.627075   2571.969407   --undefined--   --undefined--
11.425000   1192.673001   2319.791903   3377.697927   4476.237571
11.431250   1277.623062   2530.794548   --undefined--   --undefined--
11.437500   294.469743   1539.788822   2912.471124   3615.000268
11.443750   956.093400   2202.965041   3283.984187   4409.182644
11.450000   266.682412   1791.475320   2446.981636   3521.566826
11.456250   1641.408957   2791.770808   --undefined--   --undefined--
11.462500   1556.417730   2696.214892   --undefined--   --undefined--
11.468750   1405.080835   2526.986907   --undefined--   --undefined--
11.475000   170.015662   1522.072723   2543.870009   3620.678585
11.481250   380.078840   1586.925250   2559.843952   3641.111405
11.487500   1537.197751   2494.295337   --undefined--   --undefined--
11.493750   1323.515720   2296.549014   --undefined--   --undefined--
11.500000   1126.387192   2218.425139   3135.462958   4939.030558
11.506250   955.509979   2142.261297   --undefined--   --undefined--
11.512500   1459.272294   2071.181527   --undefined--   --undefined--
11.518750   1371.532187   2446.553096   --undefined--   --undefined--
11.525000   1583.957217   2649.191882   --undefined--   --undefined--
11.531250   239.796432   1589.350972   2738.951211   3677.597732
11.537500   1536.315450   2537.122708   --undefined--   --undefined--
11.543750   1800.315084   2080.697939   --undefined--   --undefined--
11.550000   653.805971   1900.660980   --undefined--   --undefined--
11.556250   1534.776595   2394.317583   --undefined--   --undefined--
11.562500   1506.216295   2456.584461   --undefined--   --undefined--
11.568750   1324.295730   2310.178537   --undefined--   --undefined--
11.575000   1451.235216   2088.115413   --undefined--   --undefined--
11.581250   1765.729631   2891.617966   --undefined--   --undefined--
11.587500   1673.639279   2967.383012   --undefined--   --undefined--
11.593750   946.803701   2898.303037   3655.967792   4256.201098
11.600000   906.259361   2934.086372   3707.761148   4309.278060
11.606250   926.420194   2390.190155   3169.417859   3883.364195
11.612500   868.539286   1730.291060   3447.389947   4036.066033
11.618750   825.739302   1809.233179   3621.521871   4341.544642
11.625000   902.799790   1997.982311   3544.872664   4354.343896
11.631250   984.801037   1992.408207   3331.443266   4176.644044
11.637500   1027.012667   1961.543770   3251.669895   4036.331253
11.643750   769.941223   1938.762684   3124.145425   4077.072610
11.650000   561.823591   1921.386022   3013.866819   4050.129054
11.656250   1182.719915   1922.729611   3067.473156   3890.629554
11.662500   1144.618748   1936.668758   2965.480389   3686.544961
11.668750   938.065128   1887.045825   2592.146755   3735.992599
11.675000   810.761599   1922.299674   2437.825518   3600.589916
11.681250   841.127649   1917.400531   2833.956899   3467.260895
11.687500   888.646578   1895.544644   3071.118677   3260.326278
11.693750   746.207366   1835.696411   2791.050823   3492.223788
11.700000   573.405096   1858.621463   2713.835347   3620.099512
11.706250   593.104886   1816.104768   2799.053978   3846.567616
11.712500   1004.295434   1813.945310   2941.919504   3799.232743
11.718750   883.066689   1823.619609   2881.290822   3874.574555
11.725000   1521.744754   1872.795944   2897.901584   3876.272180
11.731250   1638.055502   1791.325974   3043.168695   3869.134604
11.737500   1454.507527   1854.347724   3112.240208   3804.505917
11.743750   1471.392613   1858.148739   3108.692775   3682.024603
11.750000   1088.041936   1864.979144   3163.739424   3759.788383
11.756250   1084.379632   1837.397269   3142.508940   3900.219004
11.762500   1374.356544   1856.642065   3118.749515   3859.860411
11.768750   1465.104204   1865.320289   3010.380926   3795.692301
11.775000   1037.060844   1844.292388   3054.807724   3793.871415
11.781250   981.144203   1871.413136   3164.973384   3789.318917
11.787500   986.791596   1892.608402   3152.506280   3796.372201
11.793750   943.447130   1923.340484   2926.375132   3791.222365
11.800000   1019.063847   1884.760531   2749.819067   3770.012333
11.806250   1272.182131   1863.576931   3026.423942   3854.724221
11.812500   1034.324484   1846.582405   2914.447872   3845.494231
11.818750   891.897024   1842.184356   2726.978397   3724.676014
11.825000   903.246758   1838.922256   2976.370228   3627.343098
11.831250   1166.190625   1831.853485   3120.058260   3470.554105
11.837500   782.720647   1810.587790   2879.974758   3431.444321
11.843750   939.618038   1814.402628   2849.541912   3698.976956
11.850000   953.637814   1831.820550   2747.116395   3758.853727
11.856250   1061.536391   1832.924803   2857.944037   3745.475817
11.862500   1106.518593   1901.708347   2905.005287   3787.510713
11.868750   1278.243174   1955.829253   2873.399156   3796.785743
11.875000   1449.238962   1925.741263   2957.565789   3736.869242
11.881250   1369.334045   1887.427594   2822.645945   3734.041908
11.887500   1191.764276   1864.626106   2895.522455   3708.375187
11.893750   1184.986911   1879.733156   2941.971203   3835.017284
11.900000   997.739881   1889.493305   2945.231845   3838.599817
11.906250   784.253549   1844.921622   2838.519958   3656.943730
11.912500   690.967801   1881.698880   2776.120399   3318.246039
11.918750   677.025389   1892.181790   2277.055883   3139.120128
11.925000   747.483097   1902.044259   2883.525209   3557.625890
11.931250   724.162694   1926.882595   3043.616673   3545.499386
11.937500   880.447102   1979.757830   3165.194112   3924.528290
11.943750   985.113322   1950.984261   3039.794118   4147.293459
11.950000   1054.710195   1912.597161   2977.610424   4259.947789
11.956250   1853.066263   2389.839489   --undefined--   --undefined--
11.962500   1550.003784   2281.126884   --undefined--   --undefined--
11.968750   1515.289913   2533.347592   --undefined--   --undefined--
11.975000   1736.177952   2691.800970   --undefined--   --undefined--
11.981250   1684.060555   2814.370867   --undefined--   --undefined--
11.987500   1692.750233   2711.586022   --undefined--   --undefined--
11.993750   1755.818019   2760.658238   --undefined--   --undefined--
12.000000   158.366297   1742.853903   2644.049375   3576.936598
12.006250   439.329764   1272.008992   2015.130833   3514.673756
12.012500   384.414641   1030.298199   2299.114080   3622.504414
12.018750   402.749801   1261.701335   2453.847081   3626.078353
12.025000   456.755124   1801.233728   2852.325278   3900.333797
12.031250   511.947356   1756.996006   2690.728350   3878.851448
12.037500   583.888198   1730.517712   2558.614385   3874.650061
12.043750   545.720025   1744.991758   2752.146666   3884.441351
12.050000   542.675943   1722.654837   2694.302195   3842.316747
12.056250   628.500858   1626.669655   2762.153482   3764.262919
12.062500   639.024582   1519.124240   2775.614600   3654.637256
12.068750   623.333255   1417.638148   2770.948233   3654.742052
12.075000   614.792158   1315.553131   2755.276624   3677.956775
12.081250   598.563923   1703.296686   2805.878861   3800.048094
12.087500   568.560535   1767.439840   2902.826536   3792.106457
12.093750   524.035771   1733.996345   2777.065289   3818.219500
12.100000   479.626214   1703.629496   2716.916392   3876.264671
12.106250   456.018198   1690.979720   2719.142638   3933.333312
12.112500   422.654767   1698.469641   2794.159676   3835.053717
12.118750   447.455555   1616.563281   2760.847042   3808.423417
12.125000   451.789960   1621.009732   2736.678539   3720.236668
12.131250   424.742118   1621.996650   2729.046431   3760.321583
12.137500   409.694229   1655.710608   2517.547156   3723.256946
12.143750   400.923910   1681.576871   2282.351576   3733.732455
12.150000   383.253383   1676.401024   2256.117774   3789.291441
12.156250   364.481434   1658.298042   2359.074189   3825.887072
12.162500   362.754896   1630.568990   2436.238058   3796.745403
12.168750   358.081243   1602.676469   2435.389991   3754.220664
12.175000   343.944170   1594.855211   2368.438298   3784.629904
12.181250   297.960297   1548.189649   2372.552790   3714.437235
12.187500   292.973043   1651.403080   2552.987201   3591.799887
12.193750   373.357230   1818.496900   2642.197571   3650.725188
12.200000   433.510615   1944.914959   2738.859608   3618.998694
12.206250   444.062375   2062.579570   2835.105399   3463.286383
12.212500   448.122605   2129.645321   2824.676881   3505.182074
12.218750   440.927528   2196.307432   2640.888978   3619.411951
12.225000   439.848953   2242.636108   2773.148507   3511.743573
12.231250   446.746605   2273.340765   3092.313471   3819.748666
12.237500   443.981754   2285.303729   3069.886256   3858.540309
12.243750   433.728598   2318.203121   3239.413345   3853.159815
12.250000   429.111308   2064.250242   2360.325887   3729.763688
12.256250   414.716369   2066.155676   2381.608054   3746.210058
12.262500   420.013744   2351.713626   2383.696358   3794.385197
12.268750   419.917602   2097.658519   2382.832855   3527.597907
12.275000   411.090242   2405.379580   3413.904073   3946.982828
12.281250   383.889899   2402.745759   3470.509112   3960.438330
12.287500   368.923957   2367.705110   3538.952304   3991.372923
12.293750   357.032099   2341.416702   3416.753151   3995.226285
12.300000   356.928663   2366.101993   3342.504055   3944.412239
12.306250   343.451011   2393.750556   3403.808183   3961.933728
12.312500   335.326002   2381.165733   3372.823470   3920.150092
12.318750   338.885270   2352.928209   3260.885873   3855.235017
12.325000   418.223876   2272.649978   3002.319618   3762.676177
12.331250   446.372821   1990.958524   2985.024271   3750.912605
12.337500   354.283555   1904.473571   2849.809394   3867.189805
12.343750   290.174789   1504.692306   2560.461467   3899.180441
12.350000   264.644631   1446.756838   2488.593939   3846.522760
12.356250   240.908621   1547.767325   2482.519920   3801.384225
12.362500   254.995611   1737.694922   2493.863494   3757.584796
12.368750   288.139386   2246.804954   2785.432531   3759.569636
12.375000   295.200114   2337.718043   2926.838583   3765.621788
12.381250   299.513698   2369.263081   3127.671096   3782.228780
12.387500   314.748428   2395.842302   3263.664124   3836.132328
12.393750   322.004997   2380.840477   3420.102965   3867.810724
12.400000   327.696720   2389.361341   3431.715695   3869.576673
12.406250   326.551220   2414.146022   3527.787621   3975.934847
12.412500   327.320252   2405.718367   3585.319975   4048.545293
12.418750   326.620173   2214.442155   3457.040841   3930.945334
12.425000   336.366014   1943.352243   2340.664271   3531.707619
12.431250   359.060539   2242.897885   3359.695961   4051.549971
12.437500   361.428752   2136.392028   3169.459218   3982.585574
12.443750   379.207113   2135.694894   3102.646802   3977.250792
12.450000   378.094904   2161.819266   3016.750701   3954.934363
12.456250   375.629490   2117.594917   2983.779606   3943.845601
12.462500   410.832984   2059.859504   2918.510828   3943.798039
12.468750   428.180758   1826.401136   2771.307031   3918.913951
12.475000   444.029153   1670.948548   2827.598642   3940.219097
12.481250   442.705872   1857.706480   2900.757892   3931.523816
12.487500   435.248711   1850.400470   2872.563040   3916.193283
12.493750   429.130954   1780.102147   2813.408184   3867.571990
12.500000   438.474968   1744.957135   2807.552843   3922.403539
12.506250   455.991935   1696.851388   2811.004695   3993.310411
12.512500   463.597263   1667.379961   2814.133611   3959.988732
12.518750   452.421254   1663.442739   2814.485373   4050.655731
12.525000   444.720508   1668.942939   2830.540950   4152.510568
12.531250   424.313308   1716.463428   2946.747369   4197.272888
12.537500   425.253395   1765.070058   2982.040541   4221.524633
12.543750   443.437039   1784.193136   3034.292688   4265.821715
12.550000   498.814215   1765.934482   3018.076841   4275.682890
12.556250   524.927085   1856.697765   2914.566981   4189.056077
12.562500   498.537183   1834.316007   2935.233521   4068.459520
12.568750   464.654608   1803.340310   3038.477088   4109.906243
12.575000   363.241458   1825.711863   2839.621059   4061.517872
12.581250   1770.950595   2612.094354   4076.233072   4787.335812
12.587500   257.609715   1776.737458   2857.891528   4090.712335
12.593750   1762.455804   2802.446257   4014.655290   4813.501530
12.600000   585.008801   1577.553654   2903.904433   3999.799190
12.606250   602.581788   1555.397961   2866.969146   3990.105247
12.612500   564.088103   1437.769809   2341.849897   3956.029081
12.618750   543.888000   1391.731667   2352.879601   4176.454760
12.625000   519.522064   1490.451559   2253.981909   4087.944100
12.631250   557.802346   1527.198892   2241.173082   4150.525094
12.637500   503.768816   1650.498224   2342.797828   4189.024451
12.643750   309.494595   1741.073531   2441.107076   4248.021665
12.650000   447.803095   1685.377358   2635.970732   4277.098036
12.656250   404.470888   1637.768389   2511.834657   4080.007631
12.662500   452.992845   1597.677372   2602.800541   3964.834160
12.668750   418.009383   1554.778476   2640.032572   4014.956960
12.675000   417.191602   1555.370432   2706.715386   3937.413022
12.681250   455.921238   1589.466489   2724.037930   3883.577579
12.687500   492.954463   1611.152639   2721.664172   3787.772301
12.693750   516.593045   1653.495312   2765.336686   3784.080004
12.700000   536.237281   1686.460632   2799.856619   3806.782933
12.706250   547.637749   1699.555729   2791.763228   3726.761035
12.712500   556.366323   1704.666172   2765.694992   3704.998434
12.718750   566.471510   1710.269348   2763.648641   3693.496667
12.725000   572.746455   1722.029502   2756.592045   3694.576679
12.731250   587.503660   1731.875363   2717.719682   3694.884746
12.737500   595.913021   1731.709021   2665.033536   3677.242471
12.743750   591.454325   1745.586368   2624.805815   3706.334936
12.750000   570.080104   1784.525545   2597.936854   3759.096172
12.756250   553.921286   1827.608194   2593.963020   3897.171831
12.762500   536.001546   1901.588477   2575.944594   3978.012492
12.768750   512.947335   1999.202785   2003.297272   3384.082311
12.775000   501.768545   1867.793353   2269.463117   3403.387060
12.781250   564.706272   1796.004388   2433.330476   3677.472176
12.787500   557.247268   1775.258083   2594.826429   3741.756610
12.793750   581.454757   1686.977794   2673.103306   3614.616339
12.800000   576.732925   1716.752668   2626.949134   3450.322391
12.806250   548.585227   1814.167719   2411.630467   3399.211252
12.812500   525.483122   1761.081094   2295.184039   3530.702937
12.818750   511.964565   1740.651609   2512.872029   3502.033266
12.825000   494.487134   1710.785401   2599.647038   3484.426357
12.831250   672.702700   1592.893037   2591.299572   3657.726887
12.837500   665.655061   1606.396139   2674.780544   3720.933102
12.843750   388.080519   1714.508601   2524.477176   3159.512370
12.850000   511.912031   1939.154969   2326.788750   3220.569020
12.856250   813.106895   1890.626071   3183.650541   3674.358353
12.862500   751.669552   1587.158545   2754.416549   3691.984926
12.868750   220.356200   1395.231196   2543.031493   3455.534483
12.875000   1417.364396   2196.813916   3269.276713   4428.557725
12.881250   1436.884839   2143.691035   2697.800288   3970.287038
