Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.828125   390.333840   1155.297049   1907.189746   3235.869831
4.834375   408.457781   1147.304217   2124.567906   3335.811768
4.840625   421.760503   1131.178433   2098.307317   3419.397827
4.846875   402.339156   1153.127506   2009.989397   3444.143420
4.853125   375.267615   1220.463251   2249.412412   3451.893376
4.859375   324.787559   1299.341470   2329.527030   3390.660617
4.865625   275.121066   1412.025077   2232.107210   3345.393083
4.871875   259.772777   1450.890566   2291.801935   3285.480596
4.878125   262.485815   1447.165844   2338.954095   3441.925045
4.884375   264.764352   1488.726033   2343.137864   4114.588235
4.890625   267.262159   1552.526032   2410.716939   4073.059045
4.896875   272.095060   1565.714803   2521.974231   4162.862292
4.903125   274.559656   1593.342169   2548.982603   4235.465954
4.909375   277.332332   1633.595221   2537.479996   4272.843446
4.915625   280.834137   1702.580940   2653.739030   4362.577276
4.921875   274.624717   1714.962710   2751.877254   4322.175200
4.928125   277.353615   1728.972279   2771.849938   4321.022662
4.934375   273.172082   1856.434091   2729.803417   4204.464735
4.940625   265.341907   2181.454752   3180.928437   3982.287543
4.946875   265.850071   2219.196999   3234.325653   4005.999453
4.953125   250.462521   2163.546506   2771.933883   4256.963677
4.959375   230.576709   2297.452027   3593.101845   4639.077750
4.965625   220.758130   2076.075199   2275.513618   3678.942376
4.971875   239.684518   1964.136056   2465.402054   3582.547210
4.978125   205.505914   1901.724877   2399.719867   3549.095732
4.984375   284.336001   2030.764072   2596.681983   3440.862303
4.990625   355.240837   2034.969678   3109.044614   4525.863835
4.996875   415.725156   1907.681905   2996.470702   4410.246941
5.003125   429.151752   1876.430612   3051.603332   4439.255714
5.009375   428.886829   1847.605106   3085.298987   4441.387939
5.015625   426.518689   1807.638016   3055.099660   4469.677909
5.021875   422.754078   1823.089325   3001.141620   4585.017944
5.028125   421.558335   1855.675346   2992.317241   4556.105762
5.034375   416.582838   1840.930099   2975.478555   4514.581580
5.040625   404.690609   1915.270371   2977.295689   4543.387438
5.046875   359.439079   2150.625170   2959.102362   4576.200665
5.053125   296.285705   2146.286515   3047.372851   4638.759629
5.059375   263.347099   2098.546463   3105.795852   4141.212345
5.065625   457.613335   2166.893833   3119.697816   4267.496566
5.071875   593.518066   1998.190780   3108.780603   4531.072303
5.078125   578.619728   1968.557240   3087.606980   4499.227930
5.084375   600.431709   2056.517363   3026.271364   4025.237307
5.090625   1371.670867   2610.855815   3525.550080   5236.114871
5.096875   1418.393581   2502.079360   3551.297213   4932.473213
5.103125   1374.910346   2521.939494   3613.700042   4879.802284
5.109375   1503.415904   2488.640316   3657.075782   5022.423778
5.115625   2352.164418   3481.187543   3510.221532   4918.097111
5.121875   289.751082   2290.587528   3179.195231   4417.364515
5.128125   180.065285   1742.870872   2373.083621   3468.750053
5.134375   640.553836   2369.584629   3388.962354   4788.528792
5.140625   989.605490   2435.807369   3351.244250   4761.809828
5.146875   1244.384884   2381.573080   3477.996935   4830.616277
5.153125   1180.307689   2432.593725   3343.012141   4279.463328
5.159375   271.194630   2326.146245   2945.051838   4207.202327
5.165625   821.241411   1835.094819   2388.162428   3686.202186
5.171875   1139.848623   1166.436261   2452.912514   3892.216352
5.178125   876.136703   1809.006300   2734.446453   4049.803685
5.184375   755.584347   1856.182289   2854.352383   4238.776479
5.190625   658.780186   1885.620452   2843.170210   4242.183656
5.196875   412.635143   1863.431401   2816.284812   4139.569750
5.203125   413.000091   1716.705972   2736.835018   3981.411993
5.209375   437.221155   1451.893635   2528.660931   3705.378099
5.215625   487.613552   1478.658314   2556.420480   3539.012269
5.221875   542.508816   1494.086864   2501.104792   3516.990389
5.228125   564.760859   1467.868600   2386.445051   3557.317632
5.234375   567.278021   1417.703872   2320.231066   3528.229425
5.240625   562.110383   1370.952750   2273.293179   3474.594629
5.246875   555.196070   1337.852488   2250.260717   3564.005784
5.253125   556.730615   1311.609706   2175.216985   3594.668362
5.259375   553.966501   1299.144638   2137.450947   3484.660232
5.265625   545.504304   1290.187461   2128.038496   3498.569079
5.271875   530.542193   1292.599561   2045.584944   3515.493582
5.278125   504.297782   1271.257074   2010.028218   3534.967434
5.284375   472.890142   1256.354255   1978.395189   3501.580970
5.290625   478.557112   1277.443973   1939.402175   3652.711458
5.296875   493.231988   1300.443669   2234.268145   3736.637978
5.303125   477.012520   1282.790928   2089.526962   3555.430051
5.309375   459.755539   1305.041411   2013.361712   3483.405356
5.315625   488.273000   1386.010372   1868.933392   3436.075401
5.321875   493.565676   1345.480092   1967.521795   3478.909886
5.328125   463.208698   1273.018011   1938.975033   3549.173150
5.334375   415.827644   1230.560214   1980.659372   3621.163411
5.340625   423.980348   1284.296167   1985.440059   3582.810573
5.346875   443.199219   1330.197157   1657.901646   3449.911872
5.353125   454.452511   1398.755827   1795.537025   3427.261704
5.359375   468.793332   1394.166019   1943.901796   3659.699548
5.365625   428.816374   1364.669725   1799.632334   3520.441721
5.371875   424.650703   1362.784601   1764.931282   3462.413350
5.378125   453.480508   1381.918961   1716.823320   3417.709424
5.384375   379.305532   1472.110776   1812.481802   3330.948409
5.390625   383.062248   1436.085506   1742.796101   3410.085897
5.396875   424.623146   1414.131610   2453.079180   4201.648508
5.403125   357.465778   1428.713128   2663.027960   4059.698142
5.409375   266.439270   1606.669785   2688.444834   3823.674249
5.415625   283.571415   1711.760183   2756.218134   3746.577637
5.421875   291.148565   1665.693436   2647.671216   3679.517604
5.428125   295.801431   1714.371457   2579.401720   3655.911411
5.434375   314.446754   2341.348243   3241.082818   4235.516852
5.440625   425.731707   2372.431331   3243.234751   4372.448879
5.446875   368.458195   2447.620240   2599.349290   3680.788386
5.453125   376.490391   2214.389830   3341.146273   4072.544947
5.459375   398.471749   2202.852820   3482.906147   4274.318445
5.465625   375.625863   2257.987645   3434.321970   4320.755210
5.471875   308.014015   2182.341933   2647.856374   3696.316568
5.478125   310.062779   2356.705115   3456.443677   4110.298317
5.484375   239.073112   2277.529763   3599.637412   5139.480041
5.490625   244.977738   2156.284919   2959.703466   3740.629638
5.496875   315.780099   2267.548511   3031.428597   4037.004908
5.503125   658.596809   2425.729666   3525.108729   4321.122549
5.509375   429.810025   2375.380085   3572.013101   4476.766061
5.515625   531.191734   2348.272279   2623.420655   3581.985475
5.521875   468.404268   2316.049212   3503.234721   4762.762908
5.528125   711.445904   2341.037727   3407.254000   4521.635700
5.534375   564.645709   2183.971824   2570.704751   3605.762733
5.540625   413.743962   2150.931161   2633.131494   3800.029467
5.546875   412.698752   2315.486847   3287.977296   4347.950157
5.553125   357.704906   2295.134032   3517.116178   4714.021954
5.559375   317.672121   1988.460970   2603.448255   3807.731306
5.565625   234.017150   2238.286143   2578.830060   3599.196897
5.571875   338.694687   1842.838525   2917.045391   3616.676832
5.578125   356.103029   1861.136472   2946.883671   3623.750305
5.584375   301.976014   2228.483178   2368.938246   3629.678330
5.590625   297.950886   2121.300863   2770.176925   3868.714580
5.596875   101.344987   2438.389137   2919.821274   3903.511910
5.603125   1105.239476   2333.864824   3587.876998   4506.749013
5.609375   630.677644   2288.603840   3646.721410   4625.475473
5.615625   461.548295   2314.169876   3791.936443   3951.194881
5.621875   2255.919017   3736.644638   --undefined--   --undefined--
5.628125   2368.029367   2732.516808   --undefined--   --undefined--
5.634375   1272.642801   2579.032412   3317.197345   4272.481322
5.640625   1770.095131   2628.351275   4265.052636   4951.333646
5.646875   1890.084977   2710.701375   4272.616823   4902.692583
5.653125   2009.058310   2769.985393   4002.193026   4977.329964
5.659375   200.344290   2419.799002   2807.449173   4009.935615
5.665625   185.404207   1918.638414   2701.766547   4242.480674
5.671875   466.018374   1983.043281   2679.798459   4000.174420
5.678125   518.523205   1979.290779   2775.489632   3842.926825
5.684375   1168.196678   2561.461492   3898.434681   5142.441916
5.690625   1244.294986   2477.546656   3762.480972   4483.454045
5.696875   1360.864461   2602.107807   4005.962555   4446.036826
5.703125   1659.355236   2605.079071   3526.754645   4701.910012
5.709375   1832.772098   2642.404715   3687.376255   4909.660607
5.715625   1495.627173   2428.263543   3607.148109   4864.768431
5.721875   1221.838426   2393.710778   3425.344830   4673.194640
5.728125   1039.910776   2384.363403   3361.531259   4686.186165
5.734375   1197.610658   2386.021711   3345.891754   4663.815027
5.740625   1180.873926   2381.633687   3331.256258   4560.433199
5.746875   459.510867   2405.287614   3303.191221   4667.399813
5.753125   329.902085   2468.449181   3288.054507   4628.690924
5.759375   361.759422   2574.583541   3122.137026   4432.729044
5.765625   430.415317   2599.761831   3137.756423   4444.677017
5.771875   437.594808   2614.774335   3050.150678   4460.380094
5.778125   418.860194   2570.614934   2957.147585   4427.171603
5.784375   383.051416   2627.551020   2942.654506   4417.208735
5.790625   306.280871   2556.639419   2905.172856   4375.273592
5.796875   272.193197   1812.790725   2752.467282   3602.183534
5.803125   295.216338   1854.285497   2570.464019   3600.338666
5.809375   327.759071   1942.771937   2820.587375   3755.512783
5.815625   326.319606   2033.913551   2557.200539   3805.969918
5.821875   339.563764   2041.151757   2481.472091   3659.637719
5.828125   311.969880   1968.641516   2435.699221   3559.908413
5.834375   277.661609   1772.349075   2538.763340   3718.472378
5.840625   320.513704   1947.633640   2493.479721   3599.688672
5.846875   420.480551   2136.882271   2494.872984   3691.434107
5.853125   426.170916   1375.974516   2501.362247   3835.342443
5.859375   1085.763114   1332.440002   2313.566910   3585.887687
5.865625   1340.870891   2021.081208   3143.625317   4595.109301
5.871875   2081.705015   2542.617222   3746.784621   4956.193767
5.878125   584.683388   2223.165089   2945.929286   4040.302326
5.884375   1055.458931   2266.314779   3118.938980   4438.080145
5.890625   1981.538112   2175.243656   3333.854649   4550.921592
5.896875   1471.462827   2381.598878   3510.211205   4943.285259
5.903125   1038.976093   2328.940814   2431.060727   3649.657990
5.909375   1518.910260   2325.828094   3535.190324   4950.738965
5.915625   2027.946140   2373.107620   3431.430884   4965.227479
5.921875   1718.311260   2335.202344   3176.966753   4280.582993
5.928125   1678.137745   2481.721233   3290.131155   4511.824905
5.934375   1540.735038   2522.728068   3317.141998   4770.521801
5.940625   1142.526182   2502.339138   3056.546645   3208.702801
5.946875   1410.801752   2565.360534   3278.589120   4888.104891
5.953125   1939.236015   2320.381239   3457.197356   5021.203784
5.959375   340.566596   2239.668555   2691.907929   3545.954742
5.965625   780.387677   2314.514552   3362.946685   4417.606490
5.971875   602.757260   2343.551589   3296.289462   4316.568796
5.978125   562.511215   2359.868853   3370.746894   4386.305365
5.984375   769.465526   2319.050444   3347.916837   4322.760013
5.990625   1218.352057   2367.899294   3398.829217   4271.004949
5.996875   1406.295609   2391.117495   3535.568941   4394.746741
6.003125   1214.915142   2254.331071   3670.102634   4927.123492
6.009375   542.590396   1812.543535   2681.136562   3733.406041
6.015625   237.053683   1675.907703   2588.724145   3604.505277
6.021875   2053.688193   2368.463963   3510.731040   4646.592434
6.028125   953.539751   2279.557683   3403.713908   4638.414312
6.034375   1019.674607   2315.058272   3452.536239   4935.260814
6.040625   1620.092510   2345.760953   3450.971056   4870.767188
6.046875   463.449433   1635.709094   2473.014580   3394.124215
6.053125   320.862315   1590.839008   2448.665886   3404.506781
6.059375   1437.148551   2303.137796   3438.505306   4915.120195
6.065625   1412.749491   2315.357988   3670.375861   4915.266346
6.071875   314.125739   1397.732048   2373.012832   3881.402431
6.078125   348.649515   1305.021262   2739.486254   4289.503059
6.084375   390.402993   1237.255571   2867.249846   4246.424334
6.090625   403.842317   1141.452708   2677.547103   4270.773092
6.096875   390.040292   1131.964182   2669.244534   4328.655623
6.103125   350.817399   1130.794465   2766.086105   4377.315984
6.109375   327.249753   1143.730882   2781.143711   4304.724877
6.115625   315.395496   1126.483742   2715.405477   4356.619668
6.121875   310.874550   1145.131920   2775.293676   4374.456623
6.128125   309.231647   1196.385008   2740.552054   4406.330434
6.134375   323.975114   1230.826386   2623.250805   4398.943932
6.140625   339.232615   1240.034932   2654.381527   4380.726141
6.146875   343.329641   1375.958913   2758.918041   4415.585426
6.153125   344.951757   1468.287749   2710.609880   4428.888577
6.159375   312.060842   1486.749050   2654.122390   4431.573300
6.165625   296.603194   1516.798118   2761.600208   4507.935024
6.171875   293.380767   1600.194565   2880.030235   4435.222234
6.178125   303.905845   1531.890692   2931.170904   4396.082396
6.184375   285.922795   1521.169097   2933.282502   4411.618592
6.190625   266.383814   835.059328   2560.205757   4217.767586
6.196875   260.231815   855.955773   2588.078680   3784.700610
6.203125   253.333814   1893.532900   2693.149768   3965.617242
6.209375   242.718545   1998.644384   2922.713127   4155.936283
6.215625   230.290209   2100.442025   2743.503600   4025.799082
6.221875   297.926849   1821.359197   2621.670096   3901.082999
6.228125   353.962419   1737.346633   2626.738721   4006.350914
6.234375   1997.300335   2500.996951   4130.387378   5141.218156
6.240625   1239.862580   2366.336613   3807.879376   5161.533140
6.246875   1412.533777   2529.793918   3762.916833   5068.138797
6.253125   332.776680   1892.064001   2959.625561   4274.626830
6.259375   1573.403435   2420.131233   3040.934257   4868.579572
6.265625   1522.713455   2497.371522   3445.792747   4985.383030
6.271875   1649.023674   2481.459924   3377.342670   5035.915358
6.278125   1528.788209   2482.255767   3469.331421   5001.389497
6.284375   1451.104236   2533.517636   3411.748272   4914.640025
6.290625   991.990840   2324.014057   3408.665018   5009.550377
6.296875   1119.276947   2333.401622   3440.205434   4055.925089
6.303125   923.934314   2230.243789   3013.321136   3837.535357
6.309375   616.002759   2093.035148   2777.274477   4084.174794
6.315625   420.430746   1963.348329   3046.392445   4380.761417
6.321875   208.818090   1910.429956   2955.407278   4379.597127
6.328125   390.551547   1681.861813   2766.077873   4323.632869
6.334375   463.121167   1633.827718   2734.912902   4421.909607
6.340625   492.994461   1614.228704   2777.889285   4419.561768
6.346875   546.973344   1616.858845   2769.818525   4189.638165
6.353125   540.853939   1558.245175   2754.846447   4613.721090
6.359375   525.987721   1500.004163   2713.937223   4455.422533
6.365625   519.739415   1469.952883   2693.176456   4441.416396
6.371875   526.950311   1425.098328   2700.623907   4294.337072
6.378125   520.109850   1408.701123   2680.649876   4104.071388
6.384375   496.460613   1385.230800   2642.325226   4056.725046
6.390625   480.604918   1357.038542   2604.004447   4054.640986
6.396875   459.681129   1307.518515   2586.456894   3977.414177
6.403125   399.520668   1311.839158   2545.757912   3956.605021
6.409375   338.941992   1483.729129   2533.294323   3791.429298
6.415625   297.056569   1601.380910   2573.802295   3699.196739
6.421875   376.578690   1888.749445   2627.519834   4133.435777
6.428125   582.314038   1921.367133   2725.351098   3903.946655
6.434375   596.456270   1956.096178   2597.178959   3654.670693
6.440625   1459.214908   2329.532898   3696.301044   5160.973606
6.446875   1611.915840   2731.077786   3727.951009   4040.875815
6.453125   337.935666   1661.174798   2698.195582   3978.288161
6.459375   1277.921980   2477.319479   3601.094051   4800.740359
6.465625   1371.960668   2581.309612   3606.449448   5108.721088
6.471875   350.247357   1619.036173   2627.440011   3608.262400
6.478125   1483.507110   2426.543321   3454.830840   4759.542515
6.484375   1562.948541   2527.913634   3666.070306   4806.585961
6.490625   1527.722879   2548.069339   3540.926167   4726.637162
6.496875   1382.087913   2552.643896   3407.881577   4708.922453
6.503125   1382.985076   2612.973414   3382.872540   4861.331259
6.509375   1491.756655   2274.835623   3087.302770   4233.617081
6.515625   504.041904   1945.704527   2721.505924   3972.302667
6.521875   611.350409   2139.700444   2394.711718   3573.256500
6.528125   1569.021968   2427.318696   3426.148660   4753.044619
6.534375   1637.765804   2619.891712   3538.755964   5021.885920
6.540625   1567.632603   2693.430839   3736.344367   4897.305817
6.546875   1422.034190   2635.377893   2833.194582   4151.189530
6.553125   1474.265153   2460.583326   3096.042563   4357.053921
6.559375   1531.246731   2601.103574   3591.828967   4667.915901
6.565625   1521.151744   2600.230513   3573.964609   4700.811142
6.571875   1439.797052   2594.145179   3497.091262   4898.811387
6.578125   342.532186   1397.736479   2462.313398   3720.543674
6.584375   371.702694   1217.238675   1893.757498   3396.508638
6.590625   402.718564   1301.846507   1672.150160   3330.836505
6.596875   448.472618   1622.742274   1868.090192   3335.725413
6.603125   499.956752   1665.733273   2398.773485   3638.069745
6.609375   543.109591   1773.201402   2524.167927   3701.593124
6.615625   547.572095   1827.040730   2491.058356   3502.795260
6.621875   523.088134   1616.466427   2155.394180   3425.390357
6.628125   527.450068   1563.424109   2341.132960   3467.157396
6.634375   550.493806   1825.154250   2536.551825   3508.723762
6.640625   541.830348   1864.340995   2545.458257   3551.825743
6.646875   505.012918   1151.777619   2518.971804   3520.885423
6.653125   490.926814   1205.094084   2530.282912   3396.712414
6.659375   441.533063   1328.813289   2658.541493   3413.947049
6.665625   413.268321   1476.131383   2687.151788   3295.897622
6.671875   398.478982   1681.596751   2874.021666   3110.094612
6.678125   379.040982   1804.128295   2869.960991   3669.380065
6.684375   355.928511   1805.876809   2882.811967   3864.271979
6.690625   322.402893   1903.579100   2896.646244   4019.853466
6.696875   264.241136   2062.390081   2892.254678   4116.566747
6.703125   241.532353   2052.125936   2969.408357   4173.554266
6.709375   260.322295   1750.719990   2963.028585   4271.575306
6.715625   530.514138   1905.597477   3081.615205   4453.254552
6.721875   595.142592   2085.211980   3182.053531   4540.755890
6.728125   597.933767   2160.697337   3001.809144   4396.206708
6.734375   613.279898   2138.824637   3120.669119   4215.590117
6.740625   631.644932   2089.574226   3029.215479   4054.910782
6.746875   616.516949   1959.452427   2802.654311   4104.477049
6.753125   572.665407   2169.528703   2843.470695   4166.340862
6.759375   579.886706   2031.107705   3017.248485   4119.965107
6.765625   610.583912   2152.802944   3013.578680   4145.966918
6.771875   1267.564176   2473.326883   3735.125281   4543.097392
6.778125   656.830245   2469.161378   3656.226701   4504.794423
6.784375   444.080542   2334.966384   3147.316121   4386.790498
6.790625   486.676849   2120.068797   3151.976803   4538.331652
6.796875   560.423492   2440.774359   4014.774631   5074.214127
6.803125   500.833791   2435.245595   3740.295856   4027.184147
6.809375   529.821472   2337.574457   3854.375732   4675.936341
6.815625   707.981223   2212.513570   3431.261492   4280.046124
6.821875   740.958238   2038.381115   3100.560160   4209.671753
6.828125   1265.842601   2791.493453   3848.599645   5069.110797
6.834375   1228.592502   2497.144794   3631.631570   5047.209805
6.840625   1208.768458   2505.340101   3678.779510   5080.221779
6.846875   1153.637251   2181.555798   3230.995936   4222.491097
6.853125   76.123974   1369.242895   2267.648895   3582.516615
6.859375   209.710432   1391.916903   2275.853136   3528.728953
6.865625   1309.322804   2032.977657   3092.022953   4522.336535
6.871875   1305.700934   2095.299672   3016.803642   4559.933777
6.878125   1283.282181   2138.443395   3041.662280   4597.997545
6.884375   1539.447890   2315.718702   3322.486723   4543.885324
6.890625   501.055164   1817.097826   2511.485349   3850.225360
6.896875   719.121930   2295.132421   3003.479058   4258.871856
6.903125   156.865945   2304.273544   3256.324380   4209.233377
6.909375   260.655832   1982.741455   2714.862864   3473.009088
6.915625   263.615702   1979.567163   2983.370278   4468.693367
6.921875   253.798414   1887.074666   2885.057350   4355.236723
6.928125   244.969436   1988.697026   2894.650359   4331.479624
6.934375   239.522601   1952.828795   2925.137475   4430.998871
6.940625   237.900872   1909.140518   2869.106603   4500.953625
6.946875   260.798374   1807.703774   2958.717226   4398.768397
6.953125   286.484691   1798.868635   2967.391397   4369.942953
6.959375   287.268290   1746.947849   2925.051707   4354.545374
6.965625   296.810816   1703.558444   2910.051653   4269.092457
6.971875   301.607354   1707.498803   2943.851486   4236.496890
6.978125   281.653168   1685.964639   2738.862441   4160.614164
6.984375   277.109854   1626.422811   2625.994088   4198.544087
6.990625   285.826883   1532.548332   2487.170247   4255.411012
6.996875   295.509682   1417.335546   2276.529561   4134.524602
7.003125   292.834151   1276.379421   2307.647699   4142.968572
7.009375   290.990809   1067.611667   2488.135403   4125.381250
7.015625   282.091281   992.472602   2613.808920   4100.701902
7.021875   279.732626   1093.030700   2626.676965   4102.516292
7.028125   291.298192   1151.268314   2679.258081   4042.285891
7.034375   315.146418   1170.994998   2737.953539   4479.012906
7.040625   315.861296   1199.463382   2626.877134   4345.863823
7.046875   300.644836   1213.297475   2690.543238   4509.150695
7.053125   292.046836   1197.124404   2765.219795   4410.156754
7.059375   282.941527   1162.435389   2574.191936   4294.145174
7.065625   293.396188   1134.178090   2504.524528   4177.911297
7.071875   316.313463   1136.410989   2507.975023   4164.289932
7.078125   335.773913   1094.257216   2478.761960   4042.684962
7.084375   319.442496   1085.092917   2556.210189   4024.353977
7.090625   325.743392   1026.097571   2481.324256   3902.995151
7.096875   332.458840   1031.319015   2521.706806   3897.883551
7.103125   311.045372   1309.767403   2512.674205   3673.295400
7.109375   295.357485   1813.503445   2598.533709   4145.839406
7.115625   305.966213   1849.648592   2671.622568   3907.454456
7.121875   303.876785   1754.441909   2557.466641   3785.391051
7.128125   427.043436   2304.478245   3702.488889   4703.920612
7.134375   331.173525   1751.698861   2408.817411   3708.104971
7.140625   346.102859   2268.634381   2722.675528   3376.565536
7.146875   758.311379   2276.834027   3394.801119   4474.357290
7.153125   902.259759   2439.276270   3718.088469   4709.559364
7.159375   690.312553   2493.365027   3547.835228   4818.894993
7.165625   539.423499   2269.934099   3255.726060   4156.288528
7.171875   261.605578   2170.602108   2970.346840   4185.827570
7.178125   317.133067   2208.457014   3028.630028   3741.352183
7.184375   332.566190   2077.712635   2391.740025   3551.014295
7.190625   302.520081   1963.903249   2801.326056   3504.249475
7.196875   331.710925   1833.574951   2269.948141   3244.441689
7.203125   373.082690   1812.561529   2257.177924   3413.389516
7.209375   323.350249   1943.977302   2679.902915   3533.050804
7.215625   306.408597   2014.097600   2542.293177   3589.021442
7.221875   261.130105   1412.913529   2399.343686   3551.093052
7.228125   533.467520   2442.928627   3481.856260   4676.219489
7.234375   376.156197   2314.147144   2750.896288   4293.450154
7.240625   409.695601   2195.655495   2870.395756   4186.228727
7.246875   481.498766   2023.228753   2581.547133   3751.745908
7.253125   431.495442   2068.200524   2717.939519   3690.214273
7.259375   429.153656   2159.374217   3019.729983   4246.465053
7.265625   472.721512   2303.972849   3252.619984   4196.510456
7.271875   453.529937   2276.156902   3212.543939   4223.289651
7.278125   505.202207   2230.793438   3148.651623   4248.827661
7.284375   586.611998   2263.484596   3388.045472   4286.343327
7.290625   744.626990   2399.492467   3215.131119   4305.599230
7.296875   333.109482   2276.369905   2343.974479   3474.140549
7.303125   232.674244   2209.615096   2916.331001   3925.487826
7.309375   586.428697   2363.714954   3325.642495   4331.930772
7.315625   654.360939   2341.347461   3299.796626   4374.784238
7.321875   518.446788   2368.294360   3546.399166   4736.973746
7.328125   638.139238   2358.406206   3371.221660   4308.558070
7.334375   486.096728   2302.069032   3119.959400   4131.054055
7.340625   1693.011987   2470.534102   3769.144535   5020.641453
7.346875   226.319797   1449.399512   2507.823178   3566.316650
7.353125   727.463437   2340.598874   3411.019948   4489.558157
7.359375   817.270485   2340.289294   3449.081862   4328.531812
7.365625   845.613005   2351.959723   3514.351904   4434.208261
7.371875   732.194161   2390.299499   3626.108870   5088.324414
7.378125   737.113218   2470.389893   3554.053991   3922.010869
7.384375   426.111277   2358.681408   3086.287509   4125.101540
7.390625   305.425428   2389.731814   2891.758202   4204.220906
7.396875   546.315911   2295.540706   3249.009978   4144.437608
7.403125   727.543814   2269.693590   3316.339254   4379.252095
7.409375   774.774764   2321.945977   3428.193501   4407.718569
7.415625   270.769778   1803.695707   2417.421797   3637.574678
7.421875   1308.881662   2439.522196   3618.897567   4792.313366
7.428125   1642.578451   2429.879496   3580.547644   4835.584937
7.434375   360.390211   2330.060236   2352.081264   3467.946250
7.440625   297.969328   2261.863322   3089.370222   4461.437751
7.446875   333.749969   1968.109120   2514.354313   3709.082936
7.453125   680.433883   2360.489895   3499.993607   4138.230842
7.459375   548.354786   2214.644209   3355.817433   4080.770617
7.465625   423.391320   2219.587831   3428.710387   4365.499528
7.471875   509.156012   2311.056328   3403.921645   4562.500373
7.478125   339.882430   2334.950136   3491.255282   4558.230145
7.484375   757.504198   2361.369407   3532.099505   4454.820098
7.490625   1026.190813   2362.045119   3581.936313   4615.849031
7.496875   1010.828820   2485.784023   3617.907031   4750.375789
7.503125   389.752602   1842.020627   2526.913335   3677.787135
7.509375   532.128799   2212.332250   2398.046060   3588.204308
7.515625   473.228825   2349.167500   3251.669358   4690.041933
7.521875   295.496495   2177.973621   2990.615598   4449.340009
7.528125   911.792786   2303.434790   3216.907882   4562.913838
7.534375   782.452994   2343.599511   3313.995337   4380.596456
7.540625   641.801067   2326.543532   3234.738393   4361.769395
7.546875   1006.108074   2344.623200   3271.412922   4273.098404
7.553125   700.075758   2294.566904   3382.715649   4243.502695
7.559375   383.072363   2329.470579   3264.717051   4202.637826
7.565625   444.803765   2287.495745   3356.984942   4174.038163
7.571875   443.297254   2334.684370   3441.681209   4200.133950
7.578125   652.357026   2323.319052   3432.564323   4216.217978
7.584375   704.528354   2401.388965   3708.410198   4385.014448
7.590625   725.653105   2393.145015   3665.581322   4521.567888
7.596875   422.383567   2336.132951   3490.134550   4472.061451
7.603125   423.581714   2385.577996   2713.488228   3517.875653
7.609375   949.635107   2392.764652   3684.359752   5048.039096
7.615625   278.692703   1233.096117   2455.640328   3715.101757
7.621875   347.228891   1249.910113   2436.050555   3750.316007
7.628125   1297.519417   2590.427665   3764.157848   4774.246770
7.634375   284.265342   1893.085009   2631.987921   3690.741118
7.640625   1667.195936   2521.596720   3628.584108   5024.891873
7.646875   1523.552172   2446.378295   3538.316760   4932.660015
7.653125   1678.003526   2451.759280   3641.150591   4740.040476
7.659375   1539.286158   2433.800712   3387.032658   4289.795325
7.665625   1527.691480   2458.420863   3481.013812   4692.132945
7.671875   1547.371756   2552.767709   3535.594815   4851.763078
7.678125   1469.860928   2476.179056   3645.467216   4535.847433
7.684375   1485.704650   2485.337791   3807.816342   4931.823277
7.690625   1489.023000   2503.148523   --undefined--   --undefined--
7.696875   1464.680769   2489.484211   3473.030581   4199.138335
7.703125   1577.623055   2428.881079   3587.237935   3869.871886
7.709375   1561.239558   2374.293647   3370.402360   4218.146808
7.715625   1458.172026   2527.665340   3592.631401   4656.294337
7.721875   1415.103765   2454.376083   3479.621792   4304.886590
7.728125   1473.602713   2512.294921   3183.245774   4417.670815
7.734375   1428.432971   2539.762273   2755.113482   4419.270920
7.740625   1414.187672   2340.253923   3120.888675   4288.827225
7.746875   1519.355527   2365.681072   3614.291808   4832.981965
7.753125   167.435190   1693.773326   2444.238852   3722.370745
7.759375   205.986653   1617.472583   2467.539817   3656.625496
7.765625   280.947397   1488.299536   2543.522665   3614.682434
7.771875   328.229148   1469.585524   2480.621942   3611.022727
7.778125   357.799309   1413.310239   2437.196246   3626.820240
7.784375   382.814479   1296.193735   2386.211883   3545.376919
7.790625   398.295194   871.033570   2468.439520   3486.491104
7.796875   455.212147   924.846836   2491.268333   3540.214416
7.803125   559.608426   686.662014   2493.208385   3581.104723
7.809375   644.031522   2540.966018   --undefined--   --undefined--
7.815625   647.808713   2242.244963   2572.157999   3673.089044
7.821875   619.325662   2093.176122   2586.576860   3657.673370
7.828125   579.297375   2517.219081   2625.188233   3706.835408
7.834375   569.330022   2516.685182   3210.044173   4136.133930
7.840625   548.799701   2537.294974   3325.305040   4370.912579
7.846875   532.484345   2654.077868   3150.207706   3686.712751
7.853125   466.178885   2683.249124   3371.093912   4355.963401
7.859375   394.845332   854.940754   2716.215506   3428.042598
7.865625   370.633137   1055.399256   2731.445246   3440.259210
7.871875   371.386914   1129.689114   2733.378120   3458.431322
7.878125   368.171392   2694.232811   3234.729547   4528.902547
7.884375   328.735130   2676.716475   3430.323934   3436.056718
7.890625   288.738649   2240.693662   2764.838685   3592.116095
7.896875   249.290870   2174.221938   2951.684679   3691.475159
7.903125   2208.491610   2956.462861   3620.237441   4985.175412
7.909375   2011.146290   2936.405161   3590.567044   5072.404904
7.915625   2351.411244   3144.170246   3632.204657   4905.924089
