Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.796875   1151.449654   2120.016671   3263.936209   4231.731412
9.803125   1205.986378   2158.256806   3406.998113   4333.303228
9.809375   1088.248808   2084.346023   3469.972474   4311.600128
9.815625   1037.511641   2116.715957   3312.611767   4202.666798
9.821875   1037.343617   2152.334756   3179.158348   4228.970674
9.828125   1096.311058   2209.992764   3356.212918   4272.422316
9.834375   1170.823505   2298.793403   3526.152836   4624.036557
9.840625   1144.575947   2152.695437   3485.016631   4517.703789
9.846875   1000.540401   2153.503922   3404.624177   4487.812453
9.853125   1162.410656   2189.872645   3408.769330   4769.333497
9.859375   1229.049818   2211.788378   3422.382781   4801.692797
9.865625   1135.001035   2144.696876   3393.368843   4680.856395
9.871875   1174.836962   2126.477683   3258.725038   4359.080332
9.878125   1232.690786   2090.563934   3145.662851   4315.127289
9.884375   1082.930082   2143.947476   3305.543580   4400.475022
9.890625   1028.962896   2164.687886   3405.680027   4292.948996
9.896875   1196.813271   2098.999893   3463.286511   4372.465526
9.903125   1122.370040   2128.673697   3394.214534   4283.827312
9.909375   1048.197237   2157.975589   3330.335672   4188.980799
9.915625   1040.757709   2139.359856   3230.277390   4244.853672
9.921875   1053.831570   2165.292138   3204.046309   4236.844340
9.928125   967.678735   2158.956471   3302.218524   4350.238876
9.934375   839.495506   2161.049184   3175.436132   4231.254581
9.940625   887.765457   2026.328182   3098.814617   4225.596931
9.946875   979.369555   2059.683602   3235.885504   4288.559493
9.953125   1027.685177   2095.789132   3191.801720   4263.145572
9.959375   1061.485431   2113.275104   3201.575240   4376.568710
9.965625   1147.645801   2216.754706   3296.418870   4305.057318
9.971875   1074.149805   2191.889997   3273.814353   4267.381220
9.978125   1074.980426   2138.437239   3138.489176   4234.191544
9.984375   1082.568641   2394.668755   3374.162520   4232.753516
9.990625   981.387051   2331.772725   3236.154580   4281.141891
9.996875   998.168935   2258.324246   3087.850605   4288.934480
10.003125   1024.854950   2187.705044   3165.688400   4322.669123
10.009375   941.294147   2198.641866   3173.090039   4317.472477
10.015625   1010.575363   2196.842647   3115.205785   4235.320099
10.021875   1065.144627   2185.055885   3298.003813   4180.611081
10.028125   1098.269226   2124.764499   3424.259876   4251.018919
10.034375   1265.700712   1721.921191   3185.664196   4358.982273
10.040625   1013.478289   1850.390205   3291.758142   4303.214743
10.046875   1143.480527   2035.069546   3375.295553   4425.841183
10.053125   1107.984016   2324.738754   3292.164007   4118.112211
10.059375   1123.580444   2519.482071   2739.567262   4125.463252
10.065625   1020.056207   2286.623806   3189.680004   4181.807839
10.071875   1074.672069   2097.462037   3249.577880   4296.778493
10.078125   1038.536905   2193.080084   3544.729691   4701.397059
10.084375   762.681814   2189.322989   3698.884313   4709.330810
10.090625   316.904508   1994.636732   3369.487254   4609.758971
10.096875   503.193880   1843.902614   3277.949746   4626.292381
10.103125   662.048803   1823.749385   3208.963605   4592.628701
10.109375   634.819353   1817.602458   3167.234168   4333.956517
10.115625   376.197424   1793.009430   3135.727678   4324.376400
10.121875   270.983909   2195.381168   2203.806437   3223.286058
10.128125   259.872942   2133.609417   2568.760559   3308.148574
10.134375   261.785883   2152.208135   2363.222019   3290.609911
10.140625   262.634859   1662.583212   1968.500520   3193.965515
10.146875   274.149597   1825.134392   2841.743950   4444.456791
10.153125   272.904582   1842.981250   2787.975327   4437.358588
10.159375   269.206531   509.295091   1826.827983   2827.270786
10.165625   266.195663   983.326984   1864.943818   2891.576926
10.171875   254.783287   1292.666131   2233.808761   3118.859738
10.178125   253.264276   1301.778599   2261.677928   3115.776047
10.184375   253.609318   1351.887543   2238.839396   3145.080129
10.190625   254.056693   1332.357559   2225.362616   3214.428414
10.196875   253.377037   1303.575857   2216.708293   3302.138405
10.203125   253.464940   1299.351238   2216.654533   3345.908737
10.209375   252.896839   1297.400287   2207.669386   3353.433951
10.215625   254.672460   1353.459450   2281.240331   3357.398684
10.221875   290.255620   1547.629924   2623.033471   3482.037180
10.228125   378.274028   1776.213722   2664.276836   3581.289370
10.234375   602.301373   2134.308553   3148.912274   3867.646889
10.240625   696.521571   2227.475502   3168.771257   4051.233995
10.246875   754.838567   2264.405619   3180.581387   4114.465971
10.253125   776.066416   2271.773709   3221.082659   4128.960757
10.259375   769.856240   2278.778005   3212.115939   4135.739240
10.265625   709.756901   2292.669282   3181.928013   4169.396877
10.271875   635.046665   2309.720160   3165.500952   4196.732702
10.278125   501.232250   1236.530661   2342.443980   3158.204587
10.284375   467.888683   1395.725489   2346.550152   3145.917300
10.290625   438.306658   1583.825495   2326.583790   3140.368029
10.296875   418.255584   1717.265859   2317.863912   3151.991289
10.303125   395.563123   1796.800330   2283.636278   3100.438582
10.309375   389.939182   2226.241397   2314.317585   3003.093138
10.315625   366.314446   1631.045217   2379.361069   3735.765242
10.321875   332.936952   2158.322804   3051.927088   4070.302886
10.328125   329.837557   2141.193424   3114.128068   4165.195116
10.334375   430.906102   2219.846709   3035.011302   4001.047612
10.340625   215.648928   2207.739891   3154.341598   4414.527546
10.346875   1242.669344   2209.739588   3333.383767   4569.288997
10.353125   1314.095686   2207.184479   3360.700361   4614.301111
10.359375   356.021802   1805.375917   2382.927034   3446.422095
10.365625   422.824244   2341.441676   2853.504497   3882.855645
10.371875   441.052704   2344.056689   2943.529572   3856.733563
10.378125   442.667225   2150.697703   2435.592362   3017.515141
10.384375   446.893673   1892.418175   2471.234836   3079.933882
10.390625   459.928422   1756.927801   2451.095231   3149.570977
10.396875   472.246963   1754.477849   2426.692474   3177.162734
10.403125   508.116938   1748.064202   2393.915623   3169.638378
10.409375   565.398975   1885.371622   2302.624743   3118.770093
10.415625   603.186944   1861.776694   2188.184873   3038.002277
10.421875   635.351938   1804.094984   2144.884607   3016.005758
10.428125   660.559805   1886.764691   2061.136275   3031.725151
10.434375   674.872202   1899.069580   1939.776746   3003.010656
10.440625   663.230208   1662.448097   1929.662166   3078.110407
10.446875   648.832881   1633.054524   1897.796122   3102.192629
10.453125   640.993866   1688.312121   1819.766079   3057.186839
10.459375   608.666688   1631.458029   1764.575042   3109.102480
10.465625   620.783534   1910.814923   3142.004162   4411.218193
10.471875   571.017073   1849.562705   2910.765816   4386.424004
10.478125   666.923487   1913.517944   3060.308123   4393.521186
10.484375   801.189349   1985.410137   3287.127170   4431.714210
10.490625   773.125214   1995.332238   3351.176746   4478.668065
10.496875   850.390038   2021.123751   3279.647433   4504.112538
10.503125   832.973174   1927.714182   2976.176243   4509.659257
10.509375   851.798768   1990.989291   3245.551128   4556.932199
10.515625   795.452337   1952.510968   3143.687332   4610.367109
10.521875   729.465354   1917.677005   3129.662885   4447.223527
10.528125   974.540524   2021.133004   3331.244766   4548.708959
10.534375   1148.348682   2249.929370   3551.756168   4545.118238
10.540625   1241.506531   2320.797769   3512.142788   4570.116871
10.546875   1193.984214   2240.320510   3758.451073   4634.153295
10.553125   1268.951294   2137.343857   3603.861086   4632.935230
10.559375   1132.433552   2156.008733   3614.278508   4568.086214
10.565625   1057.149695   2233.214773   3656.943007   4538.912519
10.571875   1211.426449   2389.611742   3818.758413   4559.187690
10.578125   1237.507235   2379.861682   3735.641831   4700.127511
10.584375   1009.741848   2305.362698   3669.759659   4805.362065
10.590625   1060.019958   2221.789849   3664.370377   4808.994615
10.596875   1032.351963   2128.747004   3311.654208   4511.399472
10.603125   1077.107897   2137.806463   2694.242938   4469.134343
10.609375   294.659026   1511.737115   2302.861130   4257.749699
10.615625   288.357394   1331.575282   2207.788894   4509.073770
10.621875   274.610737   1266.710729   2410.093589   4434.694887
10.628125   269.015794   1337.286527   2398.593049   4252.588450
10.634375   285.353756   1774.162127   3258.939523   4577.350950
10.640625   746.874247   1838.142065   3152.155670   4426.284970
10.646875   869.610109   1875.601817   3156.376647   4343.685336
10.653125   906.965993   1890.300905   3153.158949   4353.274335
10.659375   909.865430   1863.766810   3173.911379   4366.879881
10.665625   945.604094   1830.141281   3166.859600   4213.987447
10.671875   153.907714   999.464336   1830.345261   3200.884545
10.678125   650.628602   1046.707937   1846.092803   3154.182882
10.684375   164.744841   1077.099282   1853.894004   3134.925162
10.690625   1097.104512   1864.192959   3175.342350   4075.521707
10.696875   1117.453341   1875.565620   3195.852967   4081.866538
10.703125   1109.324969   1875.660150   3170.415654   4069.032889
10.709375   1097.374862   1877.865584   3156.553046   4061.383623
10.715625   1084.491440   1894.573517   3154.261788   4008.828092
10.721875   1051.835768   1906.147812   3069.848810   3969.553652
10.728125   963.977409   1934.395461   2993.350056   3951.279450
10.734375   502.755249   864.706142   1962.296547   3025.381268
10.740625   812.650845   1948.411891   3090.079930   4210.590131
10.746875   347.152726   697.896119   1938.332277   3213.776346
10.753125   344.631126   466.766605   1892.135388   3226.142985
10.759375   584.250062   1871.707672   2866.924386   4249.915299
10.765625   840.703673   1871.213128   2829.299645   4158.102930
10.771875   958.152813   1840.958024   3048.508047   4468.108242
10.778125   240.976382   1209.885135   1996.096099   3486.050068
10.784375   655.396937   1265.486400   2080.876781   3496.072243
10.790625   1003.436515   1270.040079   2008.063624   3501.946048
10.796875   1272.040168   1411.062441   2808.139352   2813.853201
10.803125   1273.471140   1374.440401   3182.214256   4550.630435
10.809375   1276.105935   2004.963758   3345.367343   4541.783535
10.815625   1217.880801   2172.938359   3412.816838   4813.086888
10.821875   1285.323097   2239.211190   3373.383154   4687.276142
10.828125   1304.871857   2123.722870   3352.033053   4547.602204
10.834375   1283.098027   2233.620947   3403.752514   4589.449824
10.840625   1265.569105   2324.119172   3429.596651   4680.776172
10.846875   1288.021467   2183.464410   3392.640927   4651.721798
10.853125   1253.974927   2030.513782   3357.790654   4571.017502
10.859375   1215.827516   2023.515256   3346.592529   4520.095203
10.865625   455.292517   1256.517926   2499.882618   3637.774359
10.871875   492.618856   1237.263263   2650.685719   3882.999738
10.878125   534.312038   1254.504622   2653.917689   3837.036454
10.884375   534.906623   1256.214465   2607.627609   3771.237893
10.890625   537.808111   1271.785617   2596.444249   3773.369835
10.896875   532.982820   1307.415978   2710.762555   3856.736070
10.903125   631.191340   1331.989519   2724.485842   3917.300662
10.909375   775.383511   1340.848587   2786.967462   3954.061119
10.915625   350.728716   1280.390189   2703.998539   4191.444130
10.921875   334.380873   1305.940041   2564.163379   3618.842222
10.928125   488.835272   1362.666336   2610.410803   3759.776377
10.934375   784.216936   1348.393059   2713.117976   3974.423672
10.940625   844.559089   1419.755328   2735.125222   3836.190220
10.946875   778.948157   1419.777655   2560.439232   3571.511814
10.953125   926.511288   1355.783561   2471.728484   3525.908986
10.959375   819.916340   1481.162525   2280.849225   3438.501657
10.965625   641.926815   1484.650568   2232.138979   3491.101889
10.971875   498.124978   1457.011997   2605.618483   3520.817965
10.978125   348.257708   1359.464726   2606.195745   3747.261000
10.984375   422.239622   1324.842293   2481.828983   3870.531415
10.990625   498.703361   1275.625329   2145.629731   3492.444219
10.996875   573.524222   1322.417640   2294.261600   3419.559928
11.003125   557.260134   1332.502073   2274.940226   3391.362852
11.009375   464.393302   1300.181534   2117.904327   3276.180921
11.015625   410.870433   1294.355698   2197.849378   3420.566289
11.021875   317.362308   1360.164339   2661.136503   4069.587136
11.028125   365.873584   1458.306117   3290.460152   4193.961914
11.034375   136.447686   1420.736788   2192.896861   3488.179550
11.040625   1323.690847   2186.374522   3491.482584   4848.340992
11.046875   1297.460235   2371.517274   3419.934485   4510.033114
11.053125   1389.819134   2854.661627   3283.197495   4822.764836
11.059375   1367.978275   2251.182734   3342.688845   4431.385022
11.065625   1311.455323   2322.775532   3336.667500   4421.339293
11.071875   633.431674   2137.274491   2626.670447   3641.545103
11.078125   1426.840066   2695.813489   3574.093519   4899.870703
11.084375   1430.151712   2529.859415   3590.946235   4836.486059
11.090625   1327.103077   2156.155306   3333.059694   4388.176779
11.096875   1281.405021   2137.491912   3319.455402   4681.582986
11.103125   1263.507552   2137.795119   3364.366463   4787.311731
11.109375   481.692705   1311.007926   2085.491224   3463.593920
11.115625   535.408776   1308.555504   1868.863949   3489.457598
11.121875   575.916309   1321.941399   1828.118928   3347.634634
11.128125   591.523922   1315.901316   1882.333744   2954.093348
11.134375   611.886922   1309.700822   1991.844489   2838.746793
11.140625   627.843264   1304.841866   2128.693643   2729.997383
11.146875   660.033205   1311.004495   2294.703380   2800.324020
11.153125   685.623260   1302.603797   2453.879631   2916.444858
11.159375   734.899455   1306.523254   2529.325595   3297.142855
11.165625   809.155824   1330.376099   2560.184000   3426.133931
11.171875   811.332472   1336.016729   2607.913919   3508.591416
11.178125   803.621653   1330.117794   2626.715591   3535.827174
11.184375   786.246832   1321.506153   2636.179643   3623.483816
11.190625   757.874853   1328.024039   2657.486339   3760.829579
11.196875   709.405167   1330.222115   2640.564339   3900.898402
11.203125   494.638547   1318.076354   2688.409578   4080.803114
11.209375   324.411113   1295.230275   2755.543055   4240.033942
11.215625   106.468788   1305.197551   2971.315532   4060.233138
11.221875   874.793364   1294.534688   3048.496838   4229.165001
11.228125   1219.194676   1306.559870   3089.160961   4449.200691
11.234375   1088.867640   1568.257335   3342.468125   4793.718188
11.240625   408.111776   1558.995862   2389.700038   3574.238600
11.246875   489.740974   1408.033685   2779.178224   3933.531636
11.253125   640.387351   1446.434306   2729.134840   3796.094655
11.259375   628.249892   1449.752971   2623.674456   3765.442983
11.265625   586.167482   1432.160878   2643.691062   3717.021288
11.271875   527.244342   1368.698800   2646.894303   3671.039216
11.278125   444.122119   1317.435883   2636.999756   3642.089267
11.284375   365.864153   1353.705050   2658.860533   3795.052764
11.290625   313.544996   1410.906739   2809.424708   4062.502758
11.296875   300.280204   1423.233465   2830.017588   4221.898352
11.303125   457.349168   1500.568105   2877.911018   4228.290888
11.309375   723.562375   1374.226956   2887.007674   4202.152852
11.315625   690.647744   1358.383994   2846.037908   4185.240337
11.321875   421.584075   1378.238649   2904.119546   4203.863653
11.328125   383.520603   1313.034926   2950.179983   4166.739000
11.334375   91.559492   1289.683760   2686.985795   4048.617030
11.340625   1188.213532   2130.240886   3602.980883   4453.294741
11.346875   1218.647908   2101.568255   3442.466050   4756.206362
11.353125   1210.159197   1221.810832   2209.056686   3498.953732
11.359375   171.180222   1243.088951   2287.555020   3517.328497
11.365625   430.866977   1072.751678   2385.828916   3638.847996
11.371875   482.322103   1069.243746   2811.758640   3641.270477
11.378125   556.778030   1079.630160   2832.137497   3797.117992
11.384375   649.162967   1085.862821   2761.337911   3943.321858
11.390625   692.552957   1067.314331   2875.978368   3966.542923
11.396875   811.161038   1070.379140   2967.707546   3405.246262
11.403125   862.744047   1087.555711   2277.557272   3299.595101
11.409375   891.003832   1120.519567   2794.101890   4101.541312
11.415625   921.878343   1141.568372   2742.755283   3988.839715
11.421875   929.391002   1141.394025   2791.449564   3904.036373
11.428125   935.689746   1150.255358   2698.457673   4217.756186
11.434375   935.355068   1157.607892   2689.994328   3908.204901
11.440625   935.995287   1150.700432   2700.303807   3878.477904
11.446875   917.885592   1134.902368   2681.960778   3675.700010
11.453125   934.964576   1139.110311   2582.428097   3928.397438
11.459375   921.032528   1125.216130   2662.062968   3929.731051
11.465625   933.082850   1127.034749   2599.240392   3960.620920
11.471875   970.897589   1143.100659   2541.848431   3898.045369
11.478125   994.971803   1120.129899   2562.225653   3858.173592
11.484375   962.592329   1128.918726   2497.826278   3897.690624
11.490625   946.442707   1146.703374   2583.048901   3984.168042
11.496875   941.473941   1141.414881   2653.201816   4040.944082
11.503125   951.468431   1115.016559   2653.496297   4242.511758
11.509375   901.767234   1079.409889   2685.367135   3978.746608
11.515625   922.720302   1091.350421   2608.682071   3979.116411
11.521875   904.167956   1090.600842   2603.194458   3983.128663
11.528125   841.413109   1092.588683   2653.193562   3899.760679
11.534375   828.157104   1088.469743   2696.941637   3736.631782
11.540625   837.386017   1091.033383   2718.601060   3711.407497
11.546875   860.843885   1103.232997   2902.542598   3816.470686
11.553125   867.526892   1119.436511   2936.179370   3964.748661
11.559375   835.147321   1135.882504   2858.338831   4012.812654
11.565625   787.588530   1146.504626   2947.348675   3935.570883
11.571875   770.848364   1157.266582   2984.814769   3508.110301
11.578125   739.601448   1160.314866   2822.981299   3492.064422
11.584375   715.370524   1155.819617   2779.073408   3517.314059
11.590625   678.859201   1155.697991   2928.638997   3685.829529
11.596875   575.900314   1145.377461   2940.131081   3797.790361
11.603125   588.898824   1148.612857   2939.369040   3801.749874
11.609375   606.746910   1151.021289   2973.323000   4048.552907
11.615625   1149.522784   1248.777781   3151.749005   4118.671464
11.621875   1134.892847   1478.529927   3244.961336   4262.260765
11.628125   1107.022438   1454.685884   3176.044232   4201.777823
11.634375   1106.208383   2152.703510   2529.542483   4003.085766
11.640625   1123.250366   2177.389099   2464.143408   4136.225469
11.646875   1126.754734   1969.922041   2950.023404   4261.716527
11.653125   1090.214141   1529.582446   3028.202994   4229.146749
11.659375   1053.396393   1805.838901   3001.013001   4205.380744
11.665625   1125.737012   2157.902651   3337.833997   4457.664869
11.671875   1238.067917   2200.005918   3419.642122   4668.762093
11.678125   1197.993752   2087.358667   3542.385017   4675.717651
11.684375   1231.281742   2058.673447   3794.976600   4853.693749
11.690625   566.158315   1443.709299   2424.109159   3891.237224
11.696875   650.870123   1435.364875   2430.339465   3806.986999
11.703125   1237.389400   2299.997466   3500.273714   5051.468961
11.709375   1317.859937   2439.767543   3603.284181   4985.434930
11.715625   693.521209   1370.321095   2814.281457   3869.593731
11.721875   766.392384   1503.302667   3008.184323   3925.479864
11.728125   838.028520   1451.673886   2998.004917   3824.830513
11.734375   943.142172   1442.700646   3012.897127   3905.719466
11.740625   744.586622   1590.006855   3258.440399   4169.946158
11.746875   985.136847   1700.715085   3292.922752   4137.796840
11.753125   976.120019   1797.399722   3365.594467   4126.054522
11.759375   1021.055407   1788.268912   3363.966428   4259.373892
11.765625   1270.590027   1380.091547   3149.938272   4182.195332
11.771875   1164.583339   1843.611878   3199.800335   4213.192470
11.778125   1057.312888   1802.730199   3214.460727   4331.311487
11.784375   1096.558422   1770.613930   3221.573061   4281.973644
11.790625   1072.807941   1989.145844   3335.484313   4269.510604
11.796875   1144.308055   2012.810014   3193.574921   4257.339388
11.803125   1090.799070   1875.563817   3162.240975   4137.925816
11.809375   892.990123   1977.577959   3162.654205   4177.544245
11.815625   987.647429   1968.417830   3217.820594   4224.124909
11.821875   1094.496871   1925.759753   3216.013597   4303.894159
11.828125   1016.687109   1958.773642   3204.742084   4295.844055
11.834375   1151.184780   1725.985296   3228.392576   4166.026082
11.840625   1209.857697   1722.385468   3205.496784   4205.080543
11.846875   1142.843194   1981.852403   3214.845314   4247.548600
11.853125   1147.276864   1885.808328   3153.868935   4358.771479
11.859375   865.172355   1935.427564   3168.313293   4299.112111
11.865625   909.733272   1955.771913   3142.845693   4272.114068
11.871875   935.080279   1944.566162   3208.790765   4263.258313
11.878125   928.750568   1874.587916   3220.909223   4314.036829
11.884375   1016.087187   2027.023264   3179.476894   4280.053607
11.890625   1162.518585   2081.352221   3090.467963   4237.086239
11.896875   1194.047328   1905.570579   3209.922808   4239.417696
11.903125   1081.829269   1796.807470   3307.641126   4243.081181
11.909375   1266.508530   1661.519975   3196.191693   4265.945053
11.915625   1094.423558   1952.675911   3235.177133   4301.110061
11.921875   1104.704254   1863.154413   3079.543712   4299.130907
11.928125   1083.384160   1376.711053   2832.030862   4304.396915
11.934375   1132.901824   2020.062386   3122.944541   4414.261556
11.940625   1120.899641   1998.864715   3198.361478   4278.756363
11.946875   1060.100982   1951.479845   3236.233034   4238.417145
11.953125   988.173326   1952.544309   3196.220327   4207.462801
11.959375   911.590792   1958.837453   3169.296941   4122.105576
11.965625   969.837553   2006.300806   3369.684880   4281.943543
11.971875   1036.508148   1973.979844   3288.251578   4319.266727
11.978125   1060.995265   1952.776349   3336.118393   4304.177585
11.984375   1118.699305   2029.743853   3308.795520   4151.945947
11.990625   960.425956   1718.033422   3182.094462   4165.091853
11.996875   952.367449   1884.926430   3006.150604   4215.469240
12.003125   1021.334163   2098.481152   3230.476887   4266.956633
12.009375   1137.494151   2073.189725   3301.074765   4347.006715
12.015625   1077.603775   2011.070653   3329.873721   4301.064234
12.021875   1008.484791   1898.307226   3320.971057   4297.240777
12.028125   946.240423   2044.720029   3101.544042   4259.618573
12.034375   942.512375   2224.106974   3105.119741   4221.852428
12.040625   1258.624475   1705.100152   3052.467544   4233.810135
12.046875   1339.240488   1624.953561   2917.895263   4175.243794
12.053125   1068.810350   2010.624645   3202.150985   4284.796214
12.059375   1038.574729   2072.774621   3226.809820   4364.966810
12.065625   992.480426   1842.417706   3214.329851   4282.173762
12.071875   1029.559206   1749.197957   3252.305239   4193.011811
12.078125   1143.886977   1999.016487   3159.826740   4238.637954
12.084375   1044.199593   1954.181826   3173.410749   4234.450941
12.090625   994.859752   1829.960453   3239.944927   4237.001319
12.096875   665.324200   1556.354548   3054.221440   4049.262663
12.103125   1013.454484   1656.101956   3172.186171   4142.328643
12.109375   1017.603284   1632.377535   3227.169310   4289.569035
12.115625   906.450116   1778.807688   3228.382733   4227.289321
12.121875   1104.286129   1941.317473   3187.990754   4242.813727
12.128125   1155.751473   1837.879948   3165.708752   4269.044291
12.134375   1075.443866   1799.966746   3204.592502   4360.397886
12.140625   1107.186040   1846.998692   3139.331882   4359.474367
12.146875   1061.528538   1939.133416   3180.236455   4329.015266
12.153125   1058.812811   1932.133001   3349.972673   4275.162156
12.159375   959.792623   1841.765282   3251.079810   4200.927377
12.165625   943.304728   1914.341036   3152.475580   4206.726993
12.171875   1006.959407   1913.236971   3233.171896   4207.686344
12.178125   997.437533   1874.754746   3268.419605   4264.432804
12.184375   1157.118994   1792.822934   3238.891341   4294.861758
12.190625   1061.700981   1868.041596   3255.218064   4334.768770
12.196875   1124.308374   1874.073071   3251.611393   4283.827309
12.203125   1220.298468   1905.651263   3215.474664   4297.261332
12.209375   1180.491775   1970.967615   3088.168043   4397.903581
12.215625   1067.456230   1935.760593   3205.264687   4281.034669
12.221875   1063.046179   1802.624506   3257.201270   4245.679076
12.228125   1014.778433   1933.530293   3243.897177   4216.126438
12.234375   1092.855519   1950.618904   3256.710990   4283.468371
12.240625   1153.610222   1978.209111   3293.499900   4205.982128
12.246875   1024.884413   1878.904941   3184.757666   4298.169199
12.253125   1071.153870   1927.431682   3332.940105   4318.471125
12.259375   1214.728678   1858.591919   3296.419046   4419.713596
12.265625   1268.300799   1911.898379   3278.084824   4531.445606
12.271875   1167.149037   1848.089314   3222.945106   4352.694851
12.278125   1081.059149   1917.220376   3252.268479   4188.369789
12.284375   1186.697565   2128.390277   3065.206796   4143.417548
12.290625   1151.124307   1980.151551   3007.424593   4305.620408
12.296875   1099.054517   1936.162048   3219.585435   4293.296727
12.303125   1026.440750   2050.623610   3449.817385   4260.060710
12.309375   1085.771069   1933.646089   3230.939805   4112.713393
12.315625   1233.112752   1495.547600   3107.968908   4189.457811
12.321875   1380.512260   3027.022719   --undefined--   --undefined--
12.328125   1053.913309   1872.256579   3290.815342   4045.143081
12.334375   1030.712479   1960.943026   3144.635644   4204.504004
12.340625   1021.813859   1839.227226   3203.175142   4336.056301
12.346875   1089.493792   2004.118692   3306.727233   4129.262070
12.353125   1098.614722   2139.968875   3231.510883   4106.559417
12.359375   1053.986662   1812.820257   3212.761530   4075.631381
12.365625   900.744376   1743.695048   3182.806110   4155.175875
12.371875   917.478669   1902.681268   3273.520541   4319.008509
12.378125   954.322194   1839.780196   3343.055225   4381.586811
12.384375   957.820551   1681.026115   3190.618057   4314.918053
12.390625   1252.341768   1475.103320   2944.084753   4233.728059
12.396875   1132.461692   1761.880172   3055.020071   4237.245579
12.403125   948.100990   1140.292159   3054.837433   4233.733919
12.409375   274.488537   1128.759447   2922.310189   4338.070900
12.415625   320.884993   1102.563588   2823.512645   4129.522878
12.421875   435.729759   1169.952676   2777.907820   3922.698784
12.428125   495.864614   1245.033135   2855.757679   3959.622855
12.434375   545.969852   1301.976532   2883.990294   4039.405534
12.440625   575.639077   1331.150387   2841.088102   4009.689105
12.446875   621.559907   1352.421881   2767.813280   3893.124752
12.453125   677.946353   1372.082457   2817.746553   3923.030033
12.459375   713.961643   1379.006728   2865.842591   3940.982492
12.465625   702.246785   1349.038349   2948.180948   3879.849936
12.471875   696.532448   1271.588587   3011.110211   3796.492495
12.478125   743.025998   1270.894727   3091.410199   3793.108988
12.484375   751.298716   1267.457965   3167.991057   3789.282919
12.490625   747.683390   1284.810058   3223.477847   3766.143964
12.496875   759.108281   1306.378817   3261.680951   3763.890589
12.503125   781.690171   1325.123148   3263.602951   3771.832486
12.509375   823.933077   1342.054071   3244.870999   3931.941157
12.515625   832.071000   1324.580716   3267.381176   4005.393529
12.521875   748.890859   1283.391950   3316.201937   3950.224880
12.528125   678.320489   1255.180334   3349.782076   3962.708750
12.534375   508.309106   1258.408454   3390.444776   3983.246370
12.540625   520.728290   1243.673358   3401.025600   4182.585012
12.546875   518.835319   1264.956869   3338.342027   4381.585370
12.553125   460.552559   1306.161357   3170.404987   4434.481063
12.559375   669.441709   1371.424558   3134.603726   4475.688833
12.565625   722.922807   1700.440191   3137.846644   4538.442480
12.571875   783.711633   1884.719608   3007.885395   4586.358763
12.578125   852.356254   2004.564180   3092.234010   4611.243985
12.584375   970.963815   2205.406825   3336.405756   4601.930872
12.590625   1097.026262   2220.403296   3295.760707   4589.757033
12.596875   1062.549772   2077.474064   3539.829100   4722.075258
12.603125   1131.612050   1854.444060   3457.947629   4701.451478
12.609375   1072.052191   1934.930416   3269.500896   4646.519709
12.615625   1156.969662   1989.751550   3257.076118   4590.139468
12.621875   1264.967152   2366.025304   3617.362067   4579.811966
12.628125   1231.433884   2263.181305   3535.204835   4581.178622
12.634375   1199.257263   2135.080319   3465.249931   4572.369816
12.640625   1206.358743   2132.791297   3373.074087   4514.312556
12.646875   1075.301484   1967.435584   3351.349006   4449.589810
12.653125   594.407041   1660.499806   3373.722422   4371.825199
12.659375   519.451088   1583.557613   3375.675826   4041.542999
12.665625   511.915616   1655.213969   3351.803316   4093.132143
12.671875   495.440205   1672.138651   3355.497387   5100.768750
12.678125   575.258503   1736.407122   --undefined--   --undefined--
12.684375   685.227438   1801.551351   3306.114077   4076.314286
12.690625   670.460490   1814.830301   3275.057263   3970.576246
12.696875   638.012890   1821.890154   3237.035204   3874.198506
12.703125   552.176008   1836.413777   3204.174408   3766.743827
12.709375   418.722927   1863.778208   3191.908757   3640.989984
12.715625   372.346580   1943.532148   3184.264278   3591.518765
12.721875   370.164648   1240.703261   2320.492932   3259.021839
12.728125   354.965495   1097.308426   2259.166111   3360.425990
12.734375   348.863865   1045.354726   2211.549975   3372.293901
12.740625   338.640871   1028.356262   2193.021629   3334.127456
12.746875   331.430467   993.476512   2427.865552   3512.889091
12.753125   323.915364   977.254400   2488.145148   3835.337036
12.759375   319.643613   1040.097993   2467.842497   3860.890009
12.765625   334.724593   1052.387601   2491.382685   3224.537904
12.771875   351.027155   2470.212867   3164.557316   4222.339338
12.778125   341.548218   2579.599596   3222.079154   4158.080664
12.784375   346.443410   2637.215515   3251.747676   4124.965795
12.790625   360.089784   2631.209404   3211.501323   4093.598137
12.796875   346.398475   2657.307052   3194.049958   4121.334957
12.803125   330.349902   2700.987159   3213.257534   4083.760295
12.809375   331.271354   2624.137773   3202.621157   4141.432085
12.815625   332.179445   2570.703782   3176.430091   4237.864345
12.821875   335.910989   2534.574978   3167.341870   4272.053291
12.828125   334.971777   1151.528243   2505.313653   3179.314255
12.834375   336.154554   1303.535663   2370.974752   3161.474412
12.840625   316.589108   2239.364768   3135.736641   4326.728021
12.846875   276.970615   2015.417147   2777.584725   3155.142071
12.853125   1613.173657   1957.431530   3565.771584   4570.676943
12.859375   1046.201372   2099.391799   3455.002751   4581.429083
12.865625   566.891274   1962.928778   3218.044577   4655.288201
