Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   509.824808   1945.942661   2479.992037   3834.892289
10.193750   455.939538   1416.049503   2372.881809   3714.849799
10.200000   342.669035   1376.974351   2380.156919   3419.093879
10.206250   307.871754   1555.364600   2453.676314   3942.766155
10.212500   356.074465   2226.550868   2742.740305   3947.809965
10.218750   363.584773   1421.210923   2297.908354   3745.162296
10.225000   370.238830   1476.772305   2360.269370   3963.650883
10.231250   364.736918   1783.339278   2420.697092   3775.954455
10.237500   355.985794   1912.031461   2426.850323   3835.980523
10.243750   355.432749   2060.731255   2437.909284   3872.610846
10.250000   354.921946   2150.591581   2456.791232   3882.416168
10.256250   353.718227   1300.014052   2195.445221   2469.743996
10.262500   352.741234   946.456457   2275.733455   2517.737709
10.268750   352.452550   2285.029873   2513.345475   3975.386075
10.275000   352.144267   2281.931912   2519.317279   3902.674921
10.281250   353.619678   2300.722389   2598.370643   3897.981603
10.287500   353.227726   2332.260997   2589.301811   3910.339959
10.293750   352.654506   2383.602780   2604.828454   3947.797954
10.300000   352.914422   2049.140671   2411.978873   2658.708675
10.306250   352.185669   2098.940368   2421.471984   2664.614723
10.312500   350.885258   1778.959343   2414.144896   3025.502368
10.318750   351.820373   2419.265687   2443.152305   3998.062150
10.325000   355.957756   2318.687400   2543.007786   4012.352705
10.331250   363.123536   2287.427463   2614.398723   4040.777163
10.337500   366.839339   2307.493443   2625.975223   3985.902538
10.343750   362.036099   2306.359204   2627.156476   3996.032508
10.350000   364.528957   2267.205614   2580.346762   4043.696598
10.356250   394.952813   2353.590880   2523.787617   4014.163417
10.362500   448.634539   2283.900434   2466.074286   3884.719846
10.368750   446.409879   2051.229436   2558.977648   3961.452157
10.375000   452.941523   1696.888953   2530.797009   4084.558983
10.381250   484.775758   1825.163771   2539.312904   4051.406105
10.387500   539.846178   1902.614294   2678.384603   4060.985692
10.393750   551.752766   1883.227561   2637.195486   4045.339261
10.400000   576.550234   1838.671817   2622.636852   3895.676531
10.406250   578.484658   1814.838754   2613.904663   3932.957563
10.412500   576.284532   1809.168341   2619.937957   3962.385976
10.418750   584.026606   1806.726218   2630.332410   3951.118955
10.425000   584.220911   1808.173029   2649.281976   3943.792173
10.431250   572.462544   1797.948668   2676.216847   4001.475959
10.437500   552.207218   1771.179034   2690.132169   4045.868717
10.443750   530.154173   1750.153979   2704.140504   4082.659708
10.450000   511.467837   1715.529922   2715.648984   4159.691848
10.456250   482.487936   1721.188380   2720.733815   4201.155152
10.462500   458.475159   1766.191221   2721.491543   4268.163536
10.468750   433.877173   1825.430337   2729.492642   4281.147618
10.475000   417.584051   1718.580968   2657.131643   4255.693319
10.481250   437.125482   1602.990378   2629.805764   4193.862306
10.487500   463.110225   1613.592306   2539.513822   4354.312159
10.493750   455.371073   1581.454731   2541.810222   4259.970782
10.500000   434.788894   1644.506910   2497.072764   4086.493027
10.506250   418.919092   1663.993976   2701.105499   4242.102263
10.512500   573.893261   1730.058295   2702.494173   4314.983139
10.518750   588.266550   1751.158374   2692.648695   4295.225704
10.525000   589.634545   1670.251666   2465.066796   4189.554632
10.531250   563.144047   1397.172766   2578.422543   4106.164427
10.537500   604.904764   1521.183617   2955.939312   4198.971738
10.543750   503.989672   1474.723248   3045.635096   4138.058208
10.550000   542.872238   1624.325612   2905.367210   4189.567942
10.556250   561.770826   1496.238032   2752.815362   4160.010086
10.562500   567.199212   1544.084121   2497.947736   3945.081924
10.568750   352.448782   1361.946656   2113.100157   3447.714518
10.575000   361.048534   1288.986761   2240.411858   3174.864476
10.581250   348.242228   1169.807535   2672.806425   2970.812330
10.587500   344.482017   1294.324391   2878.660327   2986.461931
10.593750   346.994159   1128.042128   2629.505972   3302.211234
10.600000   403.815037   1229.716660   2784.467334   3160.307779
10.606250   468.219176   1580.353180   2906.858943   4081.889144
10.612500   483.963773   1662.401693   2908.783213   4088.799256
10.618750   536.795931   1859.571752   2925.695165   4121.480154
10.625000   509.614019   1701.877343   2997.377203   4012.861539
10.631250   569.626151   1675.753770   2981.925714   4153.367269
10.637500   619.111845   1666.762004   2959.841916   4096.502142
10.643750   659.160196   1674.061410   2943.931809   2988.661139
10.650000   677.128202   1638.125353   2830.745988   3245.909743
10.656250   685.450608   1619.573124   2728.516379   3234.284798
10.662500   693.385269   1609.671299   2621.090312   3195.437782
10.668750   701.899625   1592.444008   2597.040325   3322.174672
10.675000   710.774544   1590.862500   2580.451726   3394.253990
10.681250   714.015493   1589.298338   2549.163096   3239.163924
10.687500   718.092873   1597.745388   2561.399103   3076.520897
10.693750   722.243321   1587.944095   2540.838170   3030.035512
10.700000   735.996337   1590.112637   2503.227965   3364.119872
10.706250   740.544075   1606.516741   2479.574219   3476.781272
10.712500   724.623367   1625.502086   2433.515319   3519.763906
10.718750   704.831917   1660.838863   2379.389055   3563.781858
10.725000   684.201337   1689.397499   2377.275363   3365.765088
10.731250   665.202165   1721.774498   2387.603719   3595.094743
10.737500   645.968775   1760.417452   2354.073466   3569.874890
10.743750   616.971567   1742.068710   2334.720915   3850.722523
10.750000   575.030902   1717.720525   2296.023666   3060.235360
10.756250   532.813897   1566.659511   2225.502426   3211.229147
10.762500   510.946903   1357.124931   2278.136901   3227.495172
10.768750   517.657656   1529.753263   2367.981241   3422.957165
10.775000   584.103952   1718.131439   2364.527613   3584.827455
10.781250   622.123914   2004.645368   2192.145816   3504.764712
10.787500   608.654073   1806.779386   2252.614649   3460.709451
10.793750   639.805185   1865.446390   2412.640045   3786.332251
10.800000   661.833113   1154.901417   1884.158545   3094.858996
10.806250   680.188452   1772.662483   2749.191490   3618.561498
10.812500   698.734045   1792.510257   2991.812739   3506.707090
10.818750   671.951768   1808.431114   2952.107758   3809.873820
10.825000   637.616557   1756.861433   2779.957181   3774.878205
10.831250   660.416644   2118.738230   2764.018752   4272.472259
10.837500   649.407203   2071.950103   2972.667755   4285.886776
10.843750   618.698113   1467.385102   2602.689939   3525.335907
10.850000   825.815940   1376.464614   2493.315178   3386.496067
10.856250   513.635019   1194.623242   2250.001566   3349.210940
10.862500   461.570729   996.549962   2183.555594   3366.363621
10.868750   463.580908   970.299453   2188.692839   3501.700360
10.875000   468.795339   995.035038   2211.246303   4224.196524
10.881250   473.065026   1038.676212   2169.888819   4353.832142
10.887500   472.178481   1054.776704   2176.549311   4377.836094
10.893750   471.286537   1059.604119   2179.553314   3405.981714
10.900000   480.906075   1097.661304   2224.665817   4357.157523
10.906250   487.933415   1138.523936   2266.172419   4242.627250
10.912500   495.643918   1149.934810   2164.208069   3877.956869
10.918750   496.364965   1150.751742   2162.907803   4021.717231
10.925000   494.302654   1160.844840   2131.202280   4061.547458
10.931250   487.240382   1167.483318   1952.995488   2952.600396
10.937500   477.459767   1162.607911   1775.676416   3138.173829
10.943750   476.178576   1157.770492   1762.600026   3093.966816
10.950000   492.994449   1200.082742   2156.800537   2563.301256
10.956250   489.559716   1348.528827   2226.990993   2551.838271
10.962500   475.215094   1322.947138   2084.043295   3177.107018
10.968750   477.132185   1316.339121   2128.471387   3372.887016
10.975000   487.462088   1269.996331   2162.408576   3519.321278
10.981250   497.696290   1222.617648   2205.024159   3460.570920
10.987500   509.624436   1174.155220   2116.600696   3294.972544
10.993750   406.793660   1349.047085   1903.681053   3140.106365
11.000000   433.784682   1374.870331   2057.965324   3347.083426
11.006250   471.714565   1413.780386   2114.123054   3785.410965
11.012500   434.063024   1504.673415   2152.499508   3969.896666
11.018750   471.846231   1545.341461   1896.893413   3656.792451
11.025000   472.194251   1561.847531   1767.005654   3030.940008
11.031250   502.633538   1530.133302   1631.431366   3080.082048
11.037500   500.952014   1455.507014   1587.184380   3251.725776
11.043750   493.090465   1327.681592   1677.068725   3303.685064
11.050000   495.182099   1342.247994   1670.013886   3332.080648
11.056250   491.851673   1329.490705   1677.248381   3321.008965
11.062500   480.826723   1305.881666   1678.548738   3369.650904
11.068750   471.850103   1287.769257   1687.561364   3325.729546
11.075000   451.546774   1266.007354   1737.557498   3315.903161
11.081250   440.621782   1259.500207   1736.399822   3276.487382
11.087500   429.557572   1226.843510   1708.528235   3040.057054
11.093750   416.709893   1183.628862   1750.636661   3055.843612
11.100000   377.728272   1157.575740   1831.305090   3126.250536
11.106250   371.326401   1260.220433   2064.675290   3145.303211
11.112500   377.847934   1316.382517   2277.361979   3037.356245
11.118750   409.828032   1384.926837   2643.261898   3195.276578
11.125000   422.444232   1551.239139   2611.939219   3242.363705
11.131250   373.306370   1426.953128   2389.195916   3713.037770
11.137500   420.116241   1462.353474   2782.914218   3943.808657
11.143750   494.828647   1517.224138   2892.417969   3835.199630
11.150000   644.244521   1716.527015   2801.749054   3840.798624
11.156250   687.371367   1749.492935   2769.571414   4037.964931
11.162500   493.071598   1700.766341   2553.290765   3848.763574
11.168750   512.365817   1556.240826   2529.221557   3664.235758
11.175000   556.194682   1716.690680   2714.370769   3645.297670
11.181250   510.923156   1687.712452   3095.193370   3489.410864
11.187500   395.864826   1160.225531   2379.581433   3221.157876
11.193750   401.187046   1137.794895   2232.707672   3341.513411
11.200000   420.655561   1120.955200   2199.142716   3351.160580
11.206250   443.593746   1123.674297   2259.120802   3383.277933
11.212500   464.320413   1114.900175   2343.390337   3593.843758
11.218750   489.390748   1127.031614   2414.711166   3677.618725
11.225000   504.739720   1139.525760   2464.320547   3660.376946
11.231250   512.529761   1128.659594   2487.061449   3609.636671
11.237500   514.092121   1121.778345   2487.165846   3589.901056
11.243750   514.883080   1152.190720   2556.790021   3811.347928
11.250000   510.118290   1181.402778   2599.755149   3786.425763
11.256250   498.323954   1202.755184   2653.930451   3769.685954
11.262500   478.424615   1214.102813   2683.658514   3856.272535
11.268750   465.513784   1211.419338   2698.229601   3906.356085
11.275000   434.809616   1194.790510   2713.293684   3902.801322
11.281250   410.949817   1260.947036   2700.154653   3883.748227
11.287500   463.259407   1299.970198   2582.820110   3957.471097
11.293750   439.306297   1273.788237   2466.826987   3697.042714
11.300000   435.368835   1302.769468   2623.338456   4032.022970
11.306250   475.481582   1287.928900   2706.849143   3890.729655
11.312500   501.858879   1295.121928   2728.240501   3851.981945
11.318750   511.838054   1347.039077   2688.324956   3732.003248
11.325000   528.596853   1392.984339   2676.036134   3954.533490
11.331250   542.379047   1409.224400   2661.147207   3946.878369
11.337500   541.103056   1391.028410   2627.312608   3921.999973
11.343750   539.671767   1395.007455   2548.075960   3563.017315
11.350000   529.894664   1384.592506   2478.158795   3398.815891
11.356250   511.514146   1379.096205   2403.513891   3248.093065
11.362500   492.076616   1369.454318   2257.513822   3071.844985
11.368750   472.926506   1318.113594   2075.605409   3080.060536
11.375000   455.181215   1291.567432   2086.935685   3146.846643
11.381250   408.067769   1246.081715   2130.465231   3215.718009
11.387500   386.961711   1273.236111   2348.224652   3272.814363
11.393750   363.486632   1339.703783   2390.878360   3406.658342
11.400000   398.475837   1355.597221   2413.658206   3508.754964
11.406250   372.549804   1352.866610   2502.268523   3555.254210
11.412500   359.740868   1368.494607   2429.341969   3311.036466
11.418750   394.828510   1394.984478   2033.525658   3260.927033
11.425000   360.961036   1236.428841   2311.199703   3478.016281
11.431250   382.451909   1402.327128   2372.976058   3682.035132
11.437500   380.420511   1438.760539   2447.358853   3783.160314
11.443750   344.728686   1363.723957   2419.039769   3558.339425
11.450000   359.952610   1723.843656   2094.352536   2715.239034
11.456250   391.539236   1496.327137   2166.629245   3350.599218
11.462500   436.409698   1126.776614   2269.063219   3573.662426
11.468750   470.625623   1039.639132   2451.647924   3577.841394
11.475000   552.695770   1059.715657   2516.587194   3657.650389
11.481250   590.689511   1073.764077   2544.950826   3635.680001
11.487500   615.466092   1086.193370   2605.746096   3659.125717
11.493750   624.852690   1094.118065   2618.743231   3699.488823
11.500000   624.167913   1117.658643   2574.508317   3762.679692
11.506250   632.259493   1135.841776   2554.638288   3588.971716
11.512500   634.086365   1149.338962   2580.348472   3630.909034
11.518750   639.986254   1154.278610   2587.994411   3398.543646
11.525000   645.864462   1158.859654   2610.185479   3328.171794
11.531250   649.845928   1161.028038   2611.014507   3348.204000
11.537500   657.841769   1165.783315   2580.717511   3411.513719
11.543750   667.297999   1165.223429   2571.043055   3369.931122
11.550000   668.950642   1163.740872   2590.854855   3255.041772
11.556250   665.535529   1161.129352   2558.773481   3034.801758
11.562500   668.324151   1159.808564   2561.654826   3013.738050
11.568750   670.831502   1151.286796   2572.365574   2917.793321
11.575000   680.057633   1161.822873   2583.515339   3067.014844
11.581250   693.829316   1182.161523   2601.900495   2980.877838
11.587500   716.018466   1201.286597   2580.863191   3443.255051
11.593750   715.222528   1191.392360   2587.102174   3742.628431
11.600000   708.109824   1177.510294   2600.423136   2945.653870
11.606250   690.065800   1180.995173   2613.029177   2615.879584
11.612500   661.782244   1186.972493   2461.715803   2581.658226
11.618750   667.523514   1166.594849   2554.817590   2570.045719
11.625000   672.214713   1182.332308   2546.578422   4009.891265
11.631250   638.675308   1163.931838   2553.724795   4018.345083
11.637500   622.051048   1115.987003   2454.286528   3799.477283
11.643750   604.731616   1173.135284   2434.140485   3610.775661
11.650000   572.338919   1199.369941   2511.266368   3607.116086
11.656250   628.551323   1214.819335   2410.363380   3190.658691
11.662500   665.533310   1207.192618   2441.763170   3571.440757
11.668750   735.193682   1191.114407   2497.434127   3607.749788
11.675000   732.816926   1854.096640   2986.211624   3922.358480
11.681250   746.796898   1887.510211   2994.587353   3963.762792
11.687500   703.326764   1712.324258   2899.901063   3862.578634
11.693750   554.718078   1260.714823   2539.663627   3498.878454
11.700000   535.121095   1250.787770   2548.985745   3452.819159
11.706250   719.422246   1398.278100   2485.822666   3687.117941
11.712500   761.690380   1582.284127   2554.042606   3926.998909
11.718750   777.375174   1680.124613   2697.547568   3907.133227
11.725000   833.575897   1638.662945   2881.676824   4323.301706
11.731250   397.991624   1120.411776   2651.076306   4063.788763
11.737500   435.940759   1370.545422   2592.388007   3818.314915
11.743750   508.909300   1642.041658   2702.724826   3673.729010
11.750000   741.729932   1710.368109   2954.905056   3983.311082
11.756250   637.871545   1491.824636   2764.074949   3773.513493
11.762500   562.412317   1598.541781   2679.113590   3785.506377
11.768750   640.966801   1676.446916   2804.919987   3941.420551
11.775000   664.721788   1622.258214   2813.409224   4034.992131
11.781250   613.287330   1426.482335   2810.080588   2839.795942
11.787500   505.081324   1209.251499   2475.956457   3367.907327
11.793750   507.521165   1199.093432   2312.359512   3376.699141
11.800000   594.744337   1624.289107   2841.555260   3901.190934
11.806250   514.021799   1555.250863   2625.360351   3783.641414
11.812500   399.792133   1469.562852   2445.021769   3744.805772
11.818750   470.737059   1345.327015   2640.192347   3619.608392
11.825000   510.988067   1323.032367   2783.067269   3630.409811
11.831250   480.442808   1413.197235   2813.346556   3967.967533
11.837500   521.998332   1420.708843   2716.653290   3898.751864
11.843750   558.094897   1342.726003   2504.946299   3584.456961
11.850000   463.718896   1446.386097   2383.671326   3317.505471
11.856250   598.058643   1724.513911   2860.614216   3885.481330
11.862500   656.053720   1794.764091   2939.805577   3936.571167
11.868750   611.988541   1903.887288   2842.920078   3868.346740
11.875000   648.264522   1645.328974   2622.139495   3659.299199
11.881250   617.767609   1603.710401   2546.778867   3745.969494
11.887500   562.798187   1424.335312   2472.265768   3679.874588
11.893750   496.456723   1415.007150   2524.696532   3668.177691
11.900000   576.794739   1591.593463   2687.211125   3837.609292
11.906250   587.185018   1691.386797   2794.685831   3856.289913
11.912500   582.411899   1688.725927   2746.918588   3889.405765
11.918750   583.488599   1642.457439   2659.713321   3750.136716
11.925000   595.371618   1715.339484   2672.780533   3820.337824
11.931250   634.555145   1706.333050   2715.120693   3994.748636
11.937500   606.201689   1600.638256   2756.485573   3808.342716
11.943750   579.219599   1677.069226   2100.300743   3112.798324
11.950000   617.102094   1576.218570   2230.380015   3159.107543
11.956250   584.449714   1611.801985   2607.207458   3384.924854
11.962500   866.410994   1786.003189   2783.029307   3858.892589
11.968750   781.878007   1728.023285   2667.515185   4069.754351
11.975000   591.104699   1368.644615   2285.644001   3645.234493
11.981250   539.425221   1548.413966   2438.040428   3759.779736
11.987500   524.651437   1642.359254   2739.858285   3840.047547
11.993750   623.281040   1666.209120   2877.797010   3804.990133
12.000000   572.810783   1704.013108   2402.655156   2976.459860
12.006250   608.049390   1689.472845   2768.414002   3004.760931
12.012500   639.227263   1664.796149   2786.797767   3929.429772
12.018750   610.250690   1598.543497   2475.697251   3695.233160
12.025000   632.968373   1623.384101   2537.426653   3617.587635
12.031250   692.372398   1705.761220   2755.055448   3893.366612
12.037500   628.712034   1559.710236   2517.358221   3846.760676
12.043750   560.393600   1523.415035   2440.333789   3465.730976
12.050000   548.611172   1607.466839   2484.624768   3563.413289
12.056250   482.742567   1582.773872   2627.804008   3782.414858
12.062500   464.150425   1502.316340   2732.109670   3868.089557
12.068750   715.997302   1745.155002   2866.356321   4059.977823
12.075000   686.018581   1773.064073   2726.787767   3925.249778
12.081250   689.040273   1715.199050   2750.261350   3803.296355
12.087500   654.150222   1681.372075   2948.501229   3852.112781
12.093750   743.198287   1775.761063   2955.001876   3864.275935
12.100000   722.827848   1600.963007   2627.505947   3295.369189
12.106250   618.651382   1547.277312   2806.200395   3695.783344
12.112500   593.998817   1693.764524   2910.862874   3914.969825
12.118750   562.519829   1693.854539   2689.065573   3893.151506
12.125000   654.105710   1667.566373   2819.800562   3914.304149
12.131250   537.226236   1584.785700   2886.694701   3829.147738
12.137500   531.139287   1516.631336   2735.789634   3709.035361
12.143750   509.253243   1578.152234   2350.717209   3472.391888
12.150000   538.047879   1631.873017   2392.899975   3700.007322
12.156250   459.183966   1567.686676   2376.167242   3791.187137
12.162500   556.970153   1505.540303   2373.169040   3610.606196
12.168750   702.183329   1549.288003   2583.655081   3717.315235
12.175000   707.079578   1447.951586   2566.086590   3916.062442
12.181250   463.281190   1465.713895   2572.743159   3741.793095
12.187500   554.624332   1546.777092   2576.047739   3688.108663
12.193750   637.367991   1537.380588   2459.181944   3423.537001
12.200000   773.639965   1531.982275   2870.168517   3798.760615
12.206250   722.671272   1497.327486   2709.822451   3768.574444
12.212500   680.337022   1497.448477   2522.975570   3715.529915
12.218750   633.174326   1461.281331   2455.261750   3713.429746
12.225000   599.166628   1504.717750   2758.953755   3755.480433
12.231250   654.044290   1489.120325   2933.300025   3156.300724
12.237500   695.280960   1293.637032   2536.280375   3727.509140
12.243750   619.257146   1253.648409   2519.369292   3743.255213
12.250000   599.612947   1329.050994   2546.925141   3580.448769
12.256250   548.370583   1318.469039   2398.676843   3663.767492
12.262500   577.489331   1447.378862   2509.901616   3821.795600
12.268750   502.394374   1424.399473   2423.044901   3668.595564
12.275000   513.622235   1405.824969   2663.774492   3932.840983
12.281250   592.213941   1260.306325   2568.032531   3735.563341
12.287500   591.420744   1238.955323   2414.513169   3741.357949
12.293750   1231.367379   1249.896696   2751.570870   3983.670977
12.300000   412.927302   1277.476779   2587.899712   3833.083733
12.306250   577.179841   1310.481772   2556.857634   3840.756652
12.312500   638.148946   1284.172631   2668.341869   4010.715213
12.318750   593.708914   1282.266499   2814.206196   4265.722853
12.325000   528.542975   1122.998808   2618.308531   3608.167514
12.331250   720.377109   1106.659596   2736.774349   4056.486686
12.337500   673.193412   1304.786950   2960.211586   3610.847799
12.343750   814.455232   1179.079448   2742.640756   3786.191704
12.350000   821.945302   1593.021172   2771.273567   3953.307417
12.356250   804.458682   1901.336390   2834.197619   4104.222593
12.362500   809.881365   1975.532942   2939.105955   4533.720241
12.368750   918.935336   2044.422906   2380.777281   3739.872313
12.375000   820.780623   1789.706272   2700.808129   3835.471007
12.381250   628.843244   1667.381642   2951.314652   3729.300654
12.387500   541.549110   1424.571301   2467.466103   3323.057682
12.393750   505.090128   1336.235257   2705.005112   3512.649220
12.400000   532.970311   1258.900036   2560.958027   3725.397649
12.406250   760.768876   1600.980630   2713.878152   3725.697261
12.412500   784.826561   1567.858196   2869.019798   3941.404490
12.418750   420.883541   1188.333961   2265.306586   3278.723713
12.425000   559.978992   1227.852776   2276.475703   3465.388470
12.431250   768.828972   1731.582842   2842.360212   3799.829951
12.437500   443.634393   1381.788236   2617.015795   3627.891416
12.443750   360.772657   1050.211747   2365.586544   3419.418319
12.450000   366.730914   1058.272156   2316.236749   3407.065220
12.456250   372.500967   1179.930263   2321.884154   3439.599597
12.462500   363.919098   1238.546780   2331.043303   3412.023699
12.468750   365.910775   1277.284205   2349.347761   3416.130499
12.475000   378.500059   1349.559187   2356.035041   3463.461249
12.481250   393.757571   1431.109610   2346.248230   3457.868698
12.487500   397.794727   1536.436796   2355.458010   3442.979705
12.493750   396.231170   1618.992134   2372.543626   3432.349425
12.500000   401.176579   1644.287359   2395.186173   3475.254617
12.506250   406.363623   1581.786821   2428.697590   3502.378144
12.512500   415.596812   1509.367646   2453.130469   3473.259552
12.518750   421.348389   1461.269840   2479.804933   3444.948566
12.525000   428.697477   1465.265947   2508.061298   3476.985956
12.531250   439.541471   1411.395149   2516.310715   3506.258052
12.537500   460.767579   1333.511654   2506.724969   3486.919403
12.543750   492.403690   1317.704990   2530.036433   3417.132856
12.550000   511.509935   1300.429741   2568.088751   3358.403377
12.556250   525.874040   1257.777458   2571.427962   3454.483920
12.562500   538.863750   1233.647465   2647.673510   3682.721407
12.568750   533.101332   1155.466824   2624.128960   3527.513879
12.575000   523.914529   1139.823940   2643.973451   3459.655828
12.581250   516.737832   1110.703972   2637.233039   3393.945255
12.587500   503.548286   1122.707197   2680.859709   3396.721378
12.593750   497.015527   1097.007699   2720.615531   3431.011705
12.600000   489.848495   1065.358102   2764.073155   3570.016912
12.606250   492.944742   1048.819864   2758.614008   3740.850449
12.612500   495.461541   1082.873334   2719.124508   3992.350133
12.618750   485.884230   1098.561876   2766.727243   3739.425776
12.625000   480.525549   1107.808167   2796.357769   3607.732751
12.631250   464.649042   1099.308193   2801.483060   3774.319240
12.637500   440.827233   1100.572908   2788.443978   3805.927828
12.643750   444.416677   1122.726545   2760.279302   4115.507860
12.650000   434.751543   1161.414135   2810.608403   4122.738470
12.656250   390.639044   1191.820204   2791.293522   4089.636458
12.662500   406.316135   1272.048572   2792.559416   4120.983859
12.668750   430.086816   1380.624220   2612.216246   3962.772826
12.675000   502.624144   1485.512825   2705.498083   4121.107095
12.681250   550.205354   1678.052327   2470.507109   4181.296408
12.687500   641.190297   1767.027828   2724.096821   4085.485261
12.693750   576.439146   1469.996054   2892.284747   4016.462010
12.700000   587.262418   1364.918196   3004.311578   4120.241349
12.706250   527.890974   1821.076574   3294.205475   4171.354466
12.712500   451.204328   1646.549059   2846.819213   4009.847566
12.718750   439.110779   1646.111034   3045.068784   3975.830010
12.725000   470.492906   1932.355268   3698.091930   4045.704885
12.731250   537.873573   1765.169117   2692.245422   3839.963048
12.737500   545.823658   1688.962961   2819.325931   3969.240325
12.743750   508.119653   1679.244602   2860.868320   3921.565040
12.750000   553.195013   1660.379448   2785.430880   3849.713499
12.756250   621.905665   1651.652718   2841.969874   3884.585991
12.762500   516.271957   1618.046371   2811.857990   4059.283293
12.768750   479.893029   1585.042711   2726.750984   3967.901169
12.775000   470.490197   1568.449990   2713.952095   3878.850849
12.781250   481.403092   1555.370453   2674.661537   3801.499000
12.787500   497.649247   1542.298669   2687.759247   3773.415762
12.793750   514.043810   1577.862441   2698.782454   3717.496348
12.800000   514.454512   1587.526379   2681.300636   3704.823996
12.806250   496.745001   1601.919688   2690.315048   3759.608944
12.812500   491.892467   1606.163077   2698.662942   3749.440099
12.818750   488.433417   1597.403746   2709.742289   3737.926407
12.825000   461.353725   1583.971368   2705.160484   3734.967193
12.831250   455.665844   1578.766295   2719.858244   3751.201405
12.837500   443.924426   1577.338450   2778.192291   3745.976043
12.843750   387.588057   1546.812718   2735.987152   3168.745189
12.850000   395.942384   1494.132879   2620.404409   2686.191724
12.856250   397.317755   1572.790805   2604.941514   3870.241301
12.862500   369.799809   1538.069767   2565.654496   3915.366565
12.868750   380.879710   1553.898244   2515.768193   3784.270089
12.875000   382.981326   1532.573097   2533.613483   3923.905706
12.881250   368.956424   1519.312743   2538.059768   3141.594879
12.887500   378.915415   1641.845436   2517.842689   3140.561174
12.893750   403.120190   1572.057699   2508.988504   3086.218160
12.900000   423.367418   1415.462377   2459.650880   2892.859819
12.906250   447.269045   2395.717377   2667.507948   3910.811064
12.912500   430.139608   2381.600145   2702.518864   3922.175429
12.918750   433.899999   2379.670611   2725.499752   3914.411271
12.925000   448.546168   2351.725078   2656.232091   3899.478337
12.931250   450.671869   2358.577748   2656.611025   3884.424647
12.937500   439.906394   2359.278682   2656.904387   3842.729786
12.943750   441.783137   2363.854338   2670.662334   3848.034412
12.950000   442.574284   2359.236331   2680.232369   3897.663998
12.956250   443.785459   2347.359551   2658.395007   3941.732517
12.962500   447.873516   2348.772270   2615.893934   3906.454644
12.968750   426.462799   1992.364146   2159.551302   2594.764855
12.975000   386.699029   1929.935008   2599.508470   3807.020185
12.981250   381.861043   1904.546964   2604.802669   3739.829064
12.987500   393.326271   1991.223102   2695.837595   3858.049974
12.993750   393.504958   1983.577428   2815.030102   3944.738617
13.000000   382.139024   1642.072275   2597.033739   3161.899334
13.006250   443.980705   1758.866172   2693.081481   3339.153116
13.012500   439.401942   1786.379605   2636.815942   3510.920887
13.018750   456.717823   1787.365645   2620.204347   3604.892643
13.025000   484.355808   1788.287534   2629.784500   3751.884528
13.031250   504.039283   1761.356125   2631.310739   3664.523781
13.037500   521.710157   1707.055452   2619.157777   3852.412218
13.043750   528.226712   1642.822829   2598.728880   3828.755280
13.050000   522.023400   1606.632293   2581.554466   3839.773120
13.056250   499.470234   1598.103468   2607.274628   3867.480779
13.062500   462.422121   1577.655748   2621.200635   3867.404744
13.068750   435.814011   1546.651497   2651.119518   3890.194781
13.075000   412.285946   1513.389411   2658.326279   3931.844488
13.081250   389.057489   1537.083654   2568.149567   3829.376539
13.087500   408.501667   1569.353032   2599.172747   3948.974037
13.093750   516.284022   1572.396674   2729.254033   3999.541020
13.100000   535.459701   1759.738222   3265.063796   4050.266619
13.106250   585.373790   1815.672251   3503.017126   4092.293926
13.112500   408.624640   1607.302097   2972.438362   4047.798641
13.118750   495.369435   1710.748754   3232.011551   4041.726526
13.125000   556.403980   1774.326836   3065.428960   3904.142027
13.131250   566.578024   1670.090812   3018.986148   3812.905918
13.137500   528.394797   1560.968432   2998.915397   3762.318365
13.143750   466.751888   1600.605755   3104.442104   3763.777627
13.150000   477.383469   1690.242570   3022.777807   3720.910992
13.156250   453.077474   1633.792887   2830.016177   3597.890348
13.162500   500.167267   1562.388503   2916.546023   3286.593749
13.168750   485.368395   1753.294327   3217.509867   3989.692081
13.175000   354.524719   1620.851410   2847.819657   3853.346824
13.181250   344.189054   1312.437085   2713.164154   3813.020551
13.187500   347.743919   1254.162816   2660.943169   3794.145288
13.193750   328.637455   1231.357950   2434.208103   3781.041733
13.200000   328.427227   1190.217345   2460.934561   3795.616603
13.206250   329.428558   1074.979932   2468.994917   3884.345556
13.212500   326.771609   1055.864707   2533.652234   3873.312737
13.218750   326.553029   1058.165268   2577.224053   3832.229361
13.225000   324.657238   1016.374956   2382.751606   3722.334596
13.231250   332.258605   977.037912   2350.337442   3619.829300
13.237500   353.988342   981.298723   2587.895359   3957.127855
13.243750   524.386647   1067.944580   2659.956685   4020.585997
13.250000   604.853800   1026.525850   2572.922713   3967.270169
13.256250   602.075568   836.224720   2573.181532   3821.482374
13.262500   589.144057   859.192847   2546.489251   3675.086414
13.268750   590.520220   867.871966   2427.020062   3454.863832
13.275000   582.751682   870.317336   2301.480254   3291.767283
13.281250   580.714617   874.878189   2381.579677   3338.477052
13.287500   578.084942   877.995786   2532.880758   3456.664651
13.293750   574.008388   884.152714   2576.756753   3499.032218
13.300000   566.648189   881.025128   2452.677895   3418.264650
