Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   477.706201   1041.224797   2555.872398   4060.378408
4.628125   506.888239   1108.473004   2501.902901   4469.504632
4.634375   547.158139   1285.326761   2589.365689   4497.822860
4.640625   581.448054   1431.071629   2610.423923   4456.220496
4.646875   660.807320   1538.362540   2611.859038   4396.750939
4.653125   659.624793   1646.717713   2597.319603   4434.263814
4.659375   647.688201   1677.424453   2615.289649   4633.760323
4.665625   678.647839   1763.374342   2634.510833   4818.095984
4.671875   720.593257   1794.765540   2640.671502   4707.148591
4.678125   665.982715   1778.762092   2660.923737   4659.308722
4.684375   586.063865   1772.957220   2436.283436   3342.496738
4.690625   533.899112   1768.266740   2540.520986   3539.945226
4.696875   510.651781   1712.108935   2636.355805   4235.609506
4.703125   496.650298   1658.739797   2677.116371   4272.109571
4.709375   511.785312   1756.610550   2696.535052   3976.473278
4.715625   543.043694   1817.801388   2825.256429   4035.737554
4.721875   621.702345   1826.939287   3266.728335   3939.136181
4.728125   645.961026   1850.441864   3076.825589   3817.338788
4.734375   603.782474   1870.422215   3155.602898   3663.524925
4.740625   575.786462   1803.306158   2722.966293   3836.758414
4.746875   561.363985   1705.910860   2777.211354   3843.916643
4.753125   555.725003   1702.680674   2840.629502   3901.145853
4.759375   1030.271346   1753.788776   2896.819512   3689.259870
4.765625   1116.923637   1929.824052   3040.356016   3975.137182
4.771875   964.899236   2009.795803   3034.279225   4438.903716
4.778125   884.204459   1917.127747   2624.431830   4376.119481
4.784375   822.004142   1609.613250   2555.802960   4375.351984
4.790625   744.997147   1603.973611   2544.776806   4124.783214
4.796875   869.976569   1774.530105   2491.370892   4169.531046
4.803125   1039.033782   1750.295347   2311.631732   4160.166071
4.809375   1059.480496   1681.528454   2301.415157   4182.687376
4.815625   929.076699   1662.309950   2320.743863   4134.146666
4.821875   707.959666   1526.954764   2309.132112   4108.246855
4.828125   1519.298707   1530.431917   2239.497230   4191.925402
4.834375   1636.517625   1638.217196   1921.918318   4160.601945
4.840625   862.879525   1762.553599   2157.854226   4053.811069
4.846875   1442.116496   2030.152873   3373.332038   4052.783015
4.853125   156.637873   1570.686122   2093.489642   4042.426239
4.859375   490.553935   1596.293287   2219.748313   4039.949424
4.865625   604.032459   1640.257050   2362.296502   4104.567433
4.871875   667.610767   1610.500871   2154.935027   4054.203231
4.878125   692.307132   1586.563111   2055.137711   4051.571713
4.884375   682.592645   1566.016503   1908.015600   3856.000285
4.890625   694.299254   1539.595372   1916.486622   3845.679857
4.896875   715.841651   1520.934004   1891.781492   3925.377966
4.903125   689.920316   1517.797330   1874.229138   3964.862660
4.909375   675.503033   1492.724695   1838.574072   4014.402243
4.915625   658.513323   1487.482119   1832.288490   3902.472882
4.921875   612.418266   1496.121917   1867.153981   3813.171176
4.928125   641.234316   1479.778922   1861.875459   3831.100060
4.934375   590.918387   1481.721251   1859.064411   3863.701701
4.940625   612.409739   1464.919790   1816.336413   3843.635367
4.946875   590.084380   1496.689176   1831.168472   3841.973109
4.953125   588.285585   1487.083783   1790.469410   3808.797649
4.959375   576.531161   1460.150496   1725.216331   3815.030603
4.965625   577.865167   1458.330759   1769.482828   3785.592907
4.971875   585.496664   1462.145121   1753.963618   3754.246533
4.978125   609.199737   1454.149862   1749.741879   3755.166086
4.984375   584.548187   1446.329994   1745.378318   3765.465735
4.990625   623.207373   1467.762506   1718.082759   3824.511088
4.996875   583.903863   1458.635918   1754.064635   3807.837410
5.003125   583.930244   1451.419126   1758.738112   3831.590639
5.009375   583.645416   1470.063112   1704.288526   3861.053327
5.015625   587.437158   1495.479162   1701.515310   3834.136272
5.021875   601.764222   1539.771897   1759.992809   3788.395737
5.028125   584.033124   1551.936186   1767.867895   3704.730247
5.034375   547.684430   1543.021612   1783.161381   3718.607510
5.040625   547.426308   1528.000775   1730.960259   3782.508150
5.046875   560.558970   1529.786149   1786.977844   3726.228599
5.053125   589.691596   1523.164779   1738.513482   3822.300762
5.059375   628.285203   1520.600658   1677.626631   3947.638704
5.065625   589.737998   1514.482203   1570.953590   3826.877567
5.071875   671.532581   1529.719106   1691.671804   3668.217127
5.078125   663.649704   1533.464957   3010.218147   4232.341565
5.084375   804.382857   1539.059606   3073.932073   4346.784513
5.090625   616.862326   1488.122637   2683.621823   4158.574430
5.096875   592.514694   1530.000257   2846.020119   4053.506556
5.103125   530.182713   1469.494023   2822.355624   3943.893175
5.109375   1407.850731   2365.425535   3256.247795   4249.533464
5.115625   1438.368221   2467.328436   3054.740579   4132.164160
5.121875   1561.082932   2260.497028   2636.304708   4042.022942
5.128125   1472.894322   2402.894261   2826.690763   4394.036866
5.134375   1409.064815   2443.059991   3077.082050   4387.191397
5.140625   1457.752439   2041.337676   3128.317255   4177.183584
5.146875   738.992879   2038.193668   2621.027005   3808.800159
5.153125   695.268138   1973.097049   2767.058861   4207.160210
5.159375   618.909957   1769.654368   2953.545844   4216.408225
5.165625   685.538698   1693.114603   2804.450623   4207.144288
5.171875   1486.467431   2726.049354   3925.971991   5018.645021
5.178125   1516.822565   2660.811178   3795.408849   4858.285603
5.184375   460.953348   1731.787149   2867.015807   3824.708231
5.190625   1379.616656   2613.418754   3425.609324   4388.396804
5.196875   1400.328473   2605.559569   3388.767983   4352.186052
5.203125   1337.699895   2517.964416   3507.964377   4452.587489
5.209375   1327.288985   2509.329605   3658.463618   4458.965892
5.215625   1385.512214   2501.296330   3775.226663   4382.434353
5.221875   1234.521754   2565.963739   3587.476975   4362.957074
5.228125   1232.578876   2541.418923   3311.467798   4340.551384
5.234375   1353.347784   2636.364043   3274.571395   4386.284469
5.240625   1218.754410   1873.085598   3132.041250   4510.787277
5.246875   972.085542   2082.584094   3269.573186   4487.286668
5.253125   860.442664   1977.610009   2772.294105   4189.297904
5.259375   1453.276229   2339.748023   3342.909215   4523.267658
5.265625   1454.308306   2363.426070   3428.891589   4438.997367
5.271875   1412.709678   2341.226011   3590.655627   4185.833392
5.278125   1394.334847   2353.768583   3307.290313   4462.068440
5.284375   1375.124910   2602.346197   3619.125255   3917.461876
5.290625   592.212958   1409.901396   2762.593211   3859.897691
5.296875   854.238403   1513.409435   --undefined--   --undefined--
5.303125   699.081963   1021.322267   1575.661891   3681.665598
5.309375   708.696884   1357.017699   1661.514405   3941.104472
5.315625   753.080595   1334.779948   1805.839989   3866.936677
5.321875   772.806487   1351.251177   1862.198960   3759.748727
5.328125   750.601490   1432.510423   1956.114483   3731.449224
5.334375   731.964825   1462.065599   2073.490861   3752.494232
5.340625   724.538537   1441.803772   2069.610505   3774.111813
5.346875   688.956262   1420.928226   2078.508387   3737.265863
5.353125   574.115209   1398.989142   2111.835603   3753.260334
5.359375   470.273218   1392.147839   2230.271499   3805.648774
5.365625   488.514730   1448.266898   2300.041047   3935.286655
5.371875   537.384543   1453.802412   2343.797393   3989.837774
5.378125   553.734096   1488.880135   2422.672996   4176.352430
5.384375   551.548114   1629.933179   2606.571401   4242.010137
5.390625   516.582803   1567.760934   2772.299986   4255.554227
5.396875   483.694924   1522.106875   2833.366366   4320.661250
5.403125   493.138225   1658.985757   2846.925218   4290.998926
5.409375   517.655395   1791.186506   2880.730043   4197.451517
5.415625   517.763951   2031.544302   2774.611762   4053.409615
5.421875   506.736953   2141.198298   3202.904007   3897.467377
5.428125   442.372083   1638.452589   2548.647090   3909.981214
5.434375   479.602628   1505.031795   2669.327516   3975.009354
5.440625   580.814666   1782.212881   3052.675053   4180.498345
5.446875   973.577056   1986.125868   3267.804406   4311.024401
5.453125   1416.299460   2033.072815   3306.882274   4327.537460
5.459375   1295.207240   2019.276530   3297.912366   4420.001331
5.465625   1220.892896   1747.069870   3121.817602   4459.392064
5.471875   523.930616   1689.559788   2886.928858   4420.874195
5.478125   523.651762   1668.348476   2842.995054   4418.123186
5.484375   526.785930   1599.271191   2848.730173   4440.940395
5.490625   611.645567   1600.167091   2934.033609   4433.120989
5.496875   652.810287   1677.056131   2979.127012   4444.173059
5.503125   595.697749   1731.564549   3001.890275   4461.396161
5.509375   549.995210   1834.760072   3016.172563   4432.382088
5.515625   633.970197   1808.573724   3000.024176   4378.489877
5.521875   1696.758198   3057.409504   --undefined--   --undefined--
5.528125   2119.333245   2259.941919   3123.189355   4554.414603
5.534375   1388.811785   2976.001583   4044.605591   4542.092537
5.540625   1326.494546   2907.255054   4372.486978   4460.765903
5.546875   1432.255226   2991.326019   --undefined--   --undefined--
5.553125   1494.260914   2962.447723   4481.009367   4515.423518
5.559375   1628.961146   2941.799469   4367.938642   4526.538628
5.565625   1560.098830   2877.275051   4178.530044   4603.370347
5.571875   1030.665930   2474.066094   4049.400074   4594.799013
5.578125   971.583519   2197.680808   3844.222193   4597.453935
5.584375   1728.200733   3240.845892   3822.023487   4591.970023
5.590625   652.398044   2300.560845   3842.303327   4625.336392
5.596875   720.265722   2495.984238   3814.619898   4695.390506
5.603125   1043.228030   2724.061535   3933.997652   4736.913145
5.609375   1092.020260   2721.009896   3966.740165   4600.469648
5.615625   1181.356904   2577.353295   3635.414188   4544.263029
5.621875   1514.747839   2718.236663   3272.603886   4568.421883
5.628125   1680.770319   3157.136025   --undefined--   --undefined--
5.634375   1200.716213   2682.950693   3490.868553   4739.961101
5.640625   866.842234   2381.595379   3590.939750   4713.172540
5.646875   634.517171   1760.041382   3091.322123   4699.511658
5.653125   654.389382   1790.588533   2999.310438   4531.253789
5.659375   976.044783   2325.487355   3578.162849   4575.778702
5.665625   1267.878491   2297.591757   3196.217836   3992.671734
5.671875   1235.810028   2140.556407   3112.500649   3988.006094
5.678125   1268.031131   1878.213013   3120.912897   3950.519884
5.684375   339.439460   1823.826682   3311.918069   3943.395718
5.690625   435.486823   1906.344271   3890.899274   3898.584696
5.696875   496.594222   1678.582095   2747.927634   3926.968039
5.703125   525.115611   1675.567123   2529.208711   3927.498436
5.709375   604.170444   1650.416718   2494.162873   3831.075645
5.715625   580.523100   1618.401051   2404.156275   3805.785963
5.721875   597.541634   1594.212196   2322.411296   3804.784047
5.728125   601.406218   1598.460675   2313.466033   3853.013259
5.734375   642.974434   1585.376312   2301.094210   3896.433698
5.740625   627.924796   1537.241493   2197.884670   3901.171149
5.746875   631.994794   1492.645112   2143.965657   3946.989365
5.753125   621.548238   1408.829488   2169.002401   3895.603220
5.759375   595.059996   1367.753339   2210.975575   3906.904922
5.765625   566.397981   1282.125611   2240.218736   3884.514642
5.771875   549.508679   1361.407191   2235.648880   3901.925583
5.778125   530.425116   1547.576310   2249.420827   3796.701308
5.784375   541.057834   1523.501869   2712.498537   3885.694426
5.790625   512.662077   1457.360189   2872.446315   4081.877595
5.796875   504.778730   1674.751874   2712.673269   3909.773263
5.803125   527.287858   1671.648265   2510.830418   3913.644391
5.809375   581.448599   1612.653816   2430.806983   3825.381810
5.815625   619.703962   2093.051070   2233.389420   3787.527977
5.821875   577.994839   2007.324742   2824.395793   3847.956013
5.828125   563.644677   1699.083372   2693.252824   3842.018386
5.834375   606.269282   1899.484503   3393.385413   3704.023327
5.840625   629.097670   1962.074539   3381.661502   4103.363480
5.846875   573.048173   1973.993155   3007.309821   3805.314075
5.853125   530.353836   1717.359203   2772.811926   3934.886390
5.859375   518.069382   1584.530591   2975.371969   3968.125094
5.865625   632.991646   1842.336754   2326.768787   3595.471507
5.871875   623.885067   2479.143670   --undefined--   --undefined--
5.878125   691.885434   1766.370799   2948.398183   4236.885578
5.884375   686.361949   1564.662489   3030.683126   4304.263138
5.890625   661.413149   1666.047382   3035.180836   4386.572498
5.896875   590.912209   1555.143693   2912.568230   4192.340057
5.903125   665.898197   1217.178283   2657.799706   4023.151844
5.909375   655.061469   1316.412165   2794.436961   4426.836889
5.915625   711.252855   1307.476634   3156.024609   4358.692753
5.921875   690.092806   1316.152057   2863.084422   3867.787073
5.928125   667.710027   1341.937380   2858.810331   3717.530885
5.934375   698.398442   1339.384070   2929.749566   3728.430691
5.940625   1271.498763   1354.804932   3328.746295   4138.980217
5.946875   1197.619182   1402.524546   3250.563902   4190.806849
5.953125   1451.260113   1897.668875   3200.330151   4195.060818
5.959375   1471.198759   2121.406692   3008.304660   4145.322655
5.965625   1483.598299   1965.248851   2988.472283   4223.598167
5.971875   715.580711   1534.361179   2953.741725   4186.653066
5.978125   1469.316003   2586.943807   3335.466534   4207.742385
5.984375   1474.590418   2659.384564   --undefined--   --undefined--
5.990625   557.559013   1456.096224   2864.676010   4064.519896
5.996875   1440.633919   1827.231500   3054.935266   4502.957247
6.003125   1443.088541   2141.927527   3298.613694   4368.279386
6.009375   1470.471249   1962.157470   3242.326337   4423.874952
6.015625   1533.356736   1709.332561   3229.658588   4418.971990
6.021875   1476.875064   2637.262405   3627.105691   4845.984974
6.028125   1009.418563   1494.527588   2749.203045   4111.907245
6.034375   1321.498525   1549.116867   2598.262458   4212.523931
6.040625   1396.490423   1738.326364   3366.057117   4540.116873
6.046875   1332.274332   1860.150440   3402.606788   4537.094292
6.053125   1391.662630   1871.520565   3410.285298   4701.612841
6.059375   1201.170730   1855.068807   3341.881455   5078.522172
6.065625   1016.392699   1853.441484   3383.786722   4613.298453
6.071875   1192.569972   2028.343698   3367.866929   4532.591325
6.078125   1073.541439   1978.421737   3340.275143   4765.692845
6.084375   1284.290830   2114.046245   3393.260068   4606.328973
6.090625   1282.796242   2130.147210   3356.793780   4302.660681
6.096875   711.521657   1560.366800   2892.338625   4030.430125
6.103125   698.987135   1792.466408   2985.623273   4073.361486
6.109375   749.424741   1891.348630   3226.044971   4220.713075
6.115625   788.128906   1945.980341   2848.466030   4140.941723
6.121875   751.384690   1825.620516   2880.694025   4214.342563
6.128125   719.450921   1677.119525   2926.385644   4227.151401
6.134375   732.663470   1705.921735   2901.187364   4174.707374
6.140625   1483.699287   1490.505901   2767.409759   4046.815862
6.146875   1458.273630   2690.012685   --undefined--   --undefined--
6.153125   694.454857   1783.477531   2806.561536   3934.233997
6.159375   1096.424816   2031.396912   3363.533079   4417.194050
6.165625   234.297770   1653.143212   3073.539386   3894.502076
6.171875   1485.563726   1756.923476   3232.709453   4235.178783
6.178125   1241.662484   2103.217992   3280.627526   4340.073853
6.184375   1269.577944   2214.085351   3157.067179   4403.668756
6.190625   856.748726   1638.071884   3041.956155   4295.287815
6.196875   685.091375   1718.566445   3021.804236   4114.709187
6.203125   788.073122   1694.076283   3072.582952   4212.414132
6.209375   785.257036   1874.458259   3116.715184   4440.933750
6.215625   683.521629   1939.716530   3057.579165   4031.539430
6.221875   696.667366   1795.385780   3030.315014   4061.574066
6.228125   774.563291   1752.263373   3074.924491   4132.610719
6.234375   882.697464   2026.842660   3205.204306   4399.252747
6.240625   1018.706975   2325.457424   3278.709454   4485.936927
6.246875   1485.901899   2733.247678   3062.429627   4453.502309
6.253125   1541.865218   2835.675651   4045.017331   5140.332122
6.259375   1490.178974   2768.172163   4055.147340   5250.498706
6.265625   1512.381499   2719.562982   --undefined--   --undefined--
6.271875   538.475826   1770.590207   2739.962177   4139.013962
6.278125   464.057466   2228.601917   3139.702394   4428.030396
6.284375   1211.701409   2323.893338   3184.949636   4379.150818
6.290625   1375.149680   2323.687922   3157.165844   4337.861593
6.296875   1322.876631   2294.680107   3330.093711   4450.918926
6.303125   1335.893503   2250.919526   3379.020371   4462.143259
6.309375   1256.368793   2173.264451   3276.810001   4379.203334
6.315625   1458.650719   2254.735306   3270.910173   4423.427174
6.321875   1460.770397   2333.513893   3368.328844   4480.651154
6.328125   1401.212244   2348.106198   --undefined--   --undefined--
6.334375   1480.317763   2389.861312   3848.493586   4460.205855
6.340625   1646.155837   2325.880361   3479.908629   4243.197396
6.346875   1701.140311   1980.958350   3244.799805   4252.109591
6.353125   1468.880317   2349.109507   3380.614456   4350.405807
6.359375   1353.487313   2329.560815   3517.149332   4454.752735
6.365625   1159.524889   2262.980602   3596.007516   4192.476502
6.371875   1356.393555   2335.085482   3307.417386   4040.375225
6.378125   1524.779353   2578.212594   3829.830748   3829.910593
6.384375   1457.586578   2539.741698   3270.258481   4151.494514
6.390625   1267.533824   2413.797566   3229.328753   4195.731999
6.396875   805.633861   2325.023188   2630.105834   3972.759315
6.403125   886.020231   2307.285881   2715.462938   3941.883542
6.409375   1575.478116   2450.895568   3340.957249   4134.132907
6.415625   1497.636955   2299.649500   3259.327488   4250.498461
6.421875   1035.966748   2330.763840   3172.072272   4165.050621
6.428125   822.467205   2333.664882   3104.135934   4095.785021
6.434375   1122.942492   2388.710218   3354.476358   4268.313740
6.440625   1326.705302   2455.186205   3221.973150   4293.412516
6.446875   1320.206534   2391.413519   3126.892043   4182.949723
6.453125   1356.779179   2531.162893   3598.996813   4187.714126
6.459375   1314.630721   2428.422272   3108.040195   4286.127766
6.465625   1135.781600   2374.323093   3177.219514   4248.154223
6.471875   1334.288899   2451.953847   3359.776764   4300.298967
6.478125   1383.689957   2478.528425   3464.285918   4354.209509
6.484375   1214.974996   1886.596753   2498.253175   3990.087856
6.490625   846.628880   2392.414872   2526.688669   3871.925518
6.496875   782.312112   2278.034133   2781.543920   3907.881408
6.503125   812.104859   2171.001535   2798.067268   4105.727455
6.509375   838.718201   2175.660163   3009.497510   4353.667073
6.515625   1040.485077   2263.580293   3150.285885   4343.427153
6.521875   1424.830051   2311.316663   3124.329617   4313.338433
6.528125   1409.590416   2456.862283   3093.892435   4313.751520
6.534375   1513.442615   2703.810896   2881.529579   4240.005865
6.540625   1266.331567   2375.182865   3001.348779   4511.902214
6.546875   1127.971375   2403.923634   3283.595010   4430.483088
6.553125   1118.932586   2306.581867   3041.664506   4392.545738
6.559375   687.509541   1993.118867   3007.146315   4286.465076
6.565625   817.424369   1852.306578   2887.058994   4129.834897
6.571875   1065.221538   1776.485819   2896.784404   4156.933665
6.578125   736.990083   1731.229621   2879.677292   4056.582477
6.584375   562.100923   1816.820292   2906.733484   3948.519749
6.590625   562.641389   1728.662950   2990.910633   4081.434335
6.596875   604.273615   1909.460599   3318.029366   4484.188590
6.603125   609.447473   1919.542212   3162.389646   4523.123483
6.609375   733.955122   1874.561110   3048.661200   4491.898442
6.615625   788.018511   1810.557983   3102.930435   4558.642472
6.621875   1013.181095   1717.219450   3126.902739   4616.394932
6.628125   1192.670527   1999.027820   3136.416978   4662.536276
6.634375   1095.585741   1988.097313   3160.421636   4647.728157
6.640625   959.803573   1879.505137   3164.114634   4493.455634
6.646875   828.835395   1886.236197   3148.019389   4395.197125
6.653125   795.555850   1932.088034   3143.762362   4331.718169
6.659375   1025.940378   1933.336696   3176.449307   4623.482356
6.665625   1411.809434   2328.431424   3188.666294   4702.884921
6.671875   1204.516640   2303.085999   3319.021037   4680.975300
6.678125   1217.332402   2194.448398   3251.971187   4600.371300
6.684375   1314.899274   2431.965217   3473.211916   4634.445389
6.690625   1262.091963   2316.780170   3294.120315   4561.165612
6.696875   1212.709989   2084.776593   3171.823024   4452.979561
6.703125   1402.569286   2050.587683   3304.060210   4591.634762
6.709375   1540.294913   2799.687824   3125.738525   4627.821748
6.715625   1385.886825   2785.913121   3531.998176   4654.443821
6.721875   1204.305515   2376.185533   3332.012619   4577.575046
6.728125   1012.590675   2055.052962   3215.180857   4498.044014
6.734375   918.162492   1991.939601   3099.534352   4377.605179
6.740625   829.415125   1968.162944   3091.056127   4397.579997
6.746875   636.187549   1956.897090   3047.975479   4398.545656
6.753125   398.448504   1765.752790   3068.965203   4513.178472
6.759375   397.322394   1763.459109   3039.632771   4712.477239
6.765625   406.323784   1830.539694   3049.330648   4740.253848
6.771875   1840.563138   2200.594951   2966.907118   4740.905071
6.778125   1858.121087   2642.948095   2914.464587   4644.553140
6.784375   387.657300   1909.924487   2853.028005   3147.092077
6.790625   1957.297947   2041.846706   3058.030261   4613.196316
6.796875   813.513132   1990.504349   2072.004544   3079.292804
6.803125   681.917293   2129.609483   2870.279545   2993.837374
6.809375   655.160829   2144.801623   2918.576668   2990.272431
6.815625   585.509916   2178.352059   2508.587908   3072.853255
6.821875   586.456683   2219.456914   2727.326058   3056.068081
6.828125   602.001124   2247.946978   2560.110539   3526.624091
6.834375   640.304251   2226.133197   2709.595112   3471.566791
6.840625   604.625632   2147.849775   2721.786180   3313.069898
6.846875   593.584479   2087.602746   2662.007988   3791.421539
6.853125   599.857564   2052.022789   2721.939022   4005.962451
6.859375   606.108801   2127.716405   2846.732858   3820.773089
6.865625   600.528480   2129.368721   2780.502922   3969.218996
6.871875   602.132013   2107.450337   2752.344030   4261.809823
6.878125   602.382143   2049.816340   2742.791703   4304.881674
6.884375   597.021123   2069.124035   2736.884306   4158.206030
6.890625   582.877955   2114.149386   2643.390027   4155.560242
6.896875   588.629016   2104.005252   2734.509938   3997.103109
6.903125   588.187959   2073.069289   2683.186869   4007.443687
6.909375   591.488880   2122.823596   2880.202796   4307.210817
6.915625   593.996492   2146.873795   2891.903908   4169.909996
6.921875   607.655778   2189.345154   2878.200072   4022.440315
6.928125   672.144666   2261.050304   3054.252308   4295.635696
6.934375   863.371707   2292.806658   3145.036126   4429.985310
6.940625   858.027731   2235.286318   3101.388721   4469.154087
6.946875   2033.225561   2297.461506   3607.119560   4428.500205
6.953125   1632.235634   2294.776700   3633.409085   4590.622167
6.959375   904.525719   2274.854024   3074.702633   4194.123408
6.965625   837.277019   2276.129207   2995.016745   4542.934497
6.971875   841.748717   2228.953096   3151.721109   4562.922686
6.978125   800.836495   1926.305606   3152.808976   4582.835916
6.984375   1182.691868   1655.744426   2991.340376   4591.333046
6.990625   663.429643   1943.839137   3012.537090   4539.320490
6.996875   1736.519650   2826.439465   4405.150974   4476.181570
7.003125   1620.839832   2570.139117   4022.430738   4612.561446
7.009375   1418.885444   2512.947237   4079.246194   4633.017304
7.015625   782.134710   2232.463498   2775.596273   4437.991799
7.021875   1730.773929   2849.645086   --undefined--   --undefined--
7.028125   1619.386995   2863.172960   4551.199938   4707.830051
7.034375   1748.717590   3016.297034   --undefined--   --undefined--
7.040625   1819.437236   3136.591136   --undefined--   --undefined--
7.046875   513.904139   1904.875341   3123.473288   4432.347327
7.053125   130.822382   1842.936982   3207.446576   4541.039397
7.059375   1766.512390   2524.609679   3146.792185   4489.836288
7.065625   1050.194497   1783.454615   3151.433460   4467.794173
7.071875   647.352244   1801.645246   3057.126951   4342.619965
7.078125   580.074513   1812.189294   3084.749247   4262.615118
7.084375   570.881861   1873.002385   3344.892523   4301.173763
7.090625   684.845412   1992.327724   3093.771766   4124.927237
7.096875   881.172336   2092.243265   2983.490658   4472.570460
7.103125   771.605806   1865.212821   2978.323931   4409.904300
7.109375   653.821744   1636.333814   2879.194743   4201.249383
7.115625   688.558452   2125.186373   3202.532382   4343.602211
7.121875   626.322127   2104.436943   3391.256722   4308.070250
7.128125   615.495642   1971.510565   3261.613621   4310.648106
7.134375   596.575062   1841.140560   3125.430841   4396.433434
7.140625   615.733290   1829.591008   3096.826724   4331.985570
7.146875   723.146335   1828.847614   3137.547758   4216.981632
7.153125   663.832813   1594.714372   3000.615766   4146.200073
7.159375   562.592534   1885.965806   2974.283579   4183.810159
7.165625   369.341046   1667.827280   2921.040363   4033.521887
7.171875   1279.289156   1722.705175   3396.168706   4875.893837
7.178125   1167.661210   2080.057520   3269.192514   4391.304187
7.184375   764.376946   1870.253396   3017.262905   3917.900249
7.190625   1028.035647   1632.986384   3189.884034   4458.063653
7.196875   590.006568   1564.842482   3169.752782   4468.692878
7.203125   602.962665   1533.362817   2699.617351   4066.699350
7.209375   546.180019   1519.006435   2603.181130   4232.956299
7.215625   536.278451   1517.154336   2599.582548   4216.054449
7.221875   542.983673   1515.904001   2554.281217   4267.933810
7.228125   528.704728   1526.921315   2571.989525   4036.579050
7.234375   525.221639   1507.988380   2597.169914   3952.689627
7.240625   545.974188   1493.269582   2617.695638   4138.497810
7.246875   561.140472   1490.823892   2589.746722   4045.081615
7.253125   550.446436   1479.231925   2662.554801   3827.693180
7.259375   532.743462   1471.547156   2612.179479   3618.369390
7.265625   517.613673   1468.523860   2581.371794   3685.818317
7.271875   501.203613   1449.450925   2583.668232   3694.081993
7.278125   489.511668   1427.199038   2512.876472   3780.405395
7.284375   484.859056   1438.751845   2449.855046   3884.500232
7.290625   479.428919   1441.406521   2605.606843   4403.582131
7.296875   485.600404   1435.369284   2686.440023   4276.922086
7.303125   477.929053   1415.077180   2658.262928   4369.229709
7.309375   445.787483   1311.344282   2461.386844   4408.487052
7.315625   437.353443   1288.382900   2637.969762   3528.803091
7.321875   423.724827   1269.549852   2715.173560   4091.082861
7.328125   424.904656   1273.074103   2646.721325   4047.299690
7.334375   438.232079   1300.992312   2723.041640   4323.098004
7.340625   463.067871   1367.700637   2961.794763   4560.560039
7.346875   459.695393   1406.766196   2809.100205   4503.271410
7.353125   446.155518   1366.633156   2671.733314   4671.155489
7.359375   491.053006   1537.639768   2984.693907   4670.255576
7.365625   497.536903   1550.650810   3004.001130   4551.700859
7.371875   509.406228   1487.872696   2932.343246   4245.011806
7.378125   520.326177   1377.610593   2795.325445   4239.587389
7.384375   464.319775   1191.937427   2499.917321   3642.210290
7.390625   485.891939   1329.947341   2906.875640   4458.995468
7.396875   553.035060   1357.055428   2863.494016   4444.076159
7.403125   505.511769   1373.750317   2451.037408   2962.369430
7.409375   511.743654   1414.472501   2914.385757   4465.319453
7.415625   483.914296   1390.025495   2719.730849   3888.619740
7.421875   462.291700   1441.816353   2785.612276   4582.761634
7.428125   452.936165   1453.261760   2862.810862   3236.054920
7.434375   440.860243   1463.089155   2890.882098   3262.697273
7.440625   426.805097   1479.226142   2855.374196   3475.666470
7.446875   393.261191   1476.549221   2780.912637   3745.238696
7.453125   357.609520   1486.130740   2884.527628   3582.515725
7.459375   338.330521   1493.872907   2821.252692   3698.103496
7.465625   342.917431   1491.703535   2789.257718   3891.799810
7.471875   348.775068   1524.892663   2903.032391   4596.726545
7.478125   350.885957   1571.118018   3003.563890   4354.062531
7.484375   340.726301   1480.254828   2955.159070   4272.158313
7.490625   327.920858   1530.456533   2985.658702   4446.788432
7.496875   300.983112   1557.991357   3041.271495   4355.216298
7.503125   275.445346   1612.700798   2937.169211   4200.178343
7.509375   254.118990   1673.481943   3046.151138   3865.015894
7.515625   245.338501   1754.519492   3163.147478   4021.831821
7.521875   1318.781220   2242.464681   3382.158793   4358.621980
7.528125   1279.384045   2270.306838   3226.036899   4413.980981
7.534375   242.609839   1856.350680   3141.658983   4353.950271
7.540625   102.000104   2186.542397   3751.432872   4677.164643
7.546875   208.739344   2139.014736   3730.529992   4686.247327
7.553125   1949.933895   1968.521736   3749.553859   4744.049456
7.559375   2087.749965   3467.194032   --undefined--   --undefined--
7.565625   58.923189   2004.090129   3198.200561   4554.239998
7.571875   1885.196644   3071.025848   --undefined--   --undefined--
7.578125   337.046966   1941.161865   3092.890867   4550.510349
7.584375   1674.721305   3135.628327   3348.710310   4564.741198
7.590625   1596.469562   2612.950981   3719.621156   4612.139973
7.596875   523.013687   2088.257839   3276.514087   4561.663932
7.603125   1624.782959   2992.580794   --undefined--   --undefined--
7.609375   1682.550821   2925.625972   --undefined--   --undefined--
7.615625   1579.637543   2891.210196   --undefined--   --undefined--
7.621875   587.103583   1515.415932   2955.453175   4513.779244
7.628125   563.688404   1523.529058   2922.479519   4296.916252
7.634375   540.297620   1547.808534   2975.587922   4303.404265
7.640625   612.085199   1625.057315   3122.624933   4275.649498
7.646875   632.546761   1867.661769   2984.684405   4299.327519
7.653125   640.150477   1933.201090   2928.421375   4248.031642
7.659375   708.808285   1682.124941   2714.219855   3926.457023
7.665625   720.377140   1631.777599   2598.960413   4254.605876
7.671875   742.634809   1618.650860   2599.217052   4217.900971
7.678125   786.296250   1607.009497   2608.964368   4148.092169
7.684375   773.805154   1565.876700   2590.288206   4181.705562
7.690625   782.094141   1548.820062   2495.274230   4148.356995
