Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   1959.737340   2979.207504   3783.858678   4381.196855
4.553125   1941.315018   3242.149247   3832.234489   4583.226875
4.559375   1940.831835   3283.827857   3731.429316   4550.371334
4.565625   1942.633702   3217.974906   3848.696625   4430.865675
4.571875   1961.209328   3162.813788   3893.399924   4486.380303
4.578125   2032.033188   3108.348137   3637.721160   4439.862129
4.584375   2061.484845   2963.336707   3717.994102   4519.938121
4.590625   2107.493330   2998.743632   3853.517939   4587.009782
4.596875   2088.651268   3006.338941   3754.568963   4442.861073
4.603125   2152.763175   2966.282510   3745.894512   4545.548856
4.609375   2110.465250   2756.308510   3611.734759   4687.206445
4.615625   2141.009647   3273.292368   3760.043567   4669.622756
4.621875   2167.148434   3298.359305   3754.361028   4510.480826
4.628125   1662.276094   2205.262625   3285.855406   4478.217294
4.634375   367.904981   2285.880875   3273.098667   4437.683729
4.640625   395.137985   2392.507057   3592.361473   4400.891413
4.646875   409.396014   2431.340093   3652.443658   4355.620674
4.653125   412.946259   2418.764719   2829.608824   3562.457690
4.659375   405.446199   2457.195673   3495.390302   4324.743248
4.665625   401.344292   2526.911903   3489.591477   4314.645270
4.671875   385.807642   2573.537106   3347.934081   4334.033122
4.678125   352.747521   2346.534241   2931.027587   4279.046989
4.684375   348.002233   2447.974751   3094.542576   4491.957287
4.690625   349.147583   2470.020126   3259.089013   4481.256036
4.696875   324.881962   2484.178259   3380.349943   4339.185233
4.703125   282.819658   2472.042800   3332.555191   4261.051645
4.709375   235.824030   2118.567817   3498.746198   4087.423794
4.715625   447.250693   1960.231899   3301.004269   4334.707000
4.721875   485.920087   1887.475786   2980.505401   4530.968222
4.728125   747.512842   1906.297540   2954.967369   4554.516289
4.734375   677.370960   1851.243194   2316.621170   4118.872453
4.740625   644.581630   1843.768463   2312.257251   4169.501574
4.746875   614.847760   1859.323886   2622.572086   3878.786985
4.753125   617.736465   1860.840735   2944.573560   4186.910970
4.759375   635.462453   1908.864567   3146.088309   4479.628193
4.765625   291.344367   1905.169022   3165.430014   4153.499375
4.771875   1903.532522   2863.697870   3979.160049   4855.869448
4.778125   1877.189011   2814.290340   3883.250161   4936.250094
4.784375   1869.293889   3032.794116   4102.573788   4769.443306
4.790625   1887.208130   3040.585608   4100.365535   4940.289197
4.796875   1886.755690   2979.753682   3912.530559   4873.890241
4.803125   1876.137540   3021.554819   4095.843052   4765.067776
4.809375   1911.486777   3038.384708   4213.947360   4607.992406
4.815625   1888.152481   3130.474552   4370.880829   4769.165913
4.821875   1966.632950   3693.029233   4386.910818   5223.424083
4.828125   365.740924   2180.868762   3658.633513   4419.076005
4.834375   368.470517   2128.453431   3769.388805   4433.095086
4.840625   368.229846   2078.739634   3958.381517   4458.929479
4.846875   512.122558   2276.386680   3944.159798   4508.723674
4.853125   476.940861   2449.201123   3790.297007   4389.130125
4.859375   416.499832   2357.653627   3612.484740   4318.724036
4.865625   423.205840   2302.372995   3263.462946   4299.077733
4.871875   400.714914   2109.366732   3174.884591   4337.759902
4.878125   368.978754   2051.050350   3190.384114   4300.798184
4.884375   395.728697   1947.512599   3142.865263   4267.479491
4.890625   426.321340   2024.064709   3025.005081   4300.215608
4.896875   394.574872   2102.251154   2956.928895   4252.215207
4.903125   378.450901   2198.631821   2957.005822   4464.305217
4.909375   902.431430   2403.160434   3136.998899   4683.282291
4.915625   315.651665   1983.083490   2737.706668   4136.636592
4.921875   365.741298   2110.084664   3079.519996   4231.697025
4.928125   684.081437   2114.425922   3144.642623   3356.287953
4.934375   726.337065   2076.001160   3005.916610   3503.671562
4.940625   625.584005   2019.661399   3078.841517   3413.907366
4.946875   375.551577   1905.973377   2778.275747   3776.485675
4.953125   466.759406   2229.859750   3385.304515   5009.590502
4.959375   430.583475   878.516465   3200.454337   3581.961944
4.965625   426.467885   870.292114   3190.650929   4344.019981
4.971875   494.882098   748.682490   3259.273971   4088.147738
4.978125   651.136947   892.727476   3307.670682   4077.053423
4.984375   655.189256   965.644502   3321.448316   4089.202941
4.990625   660.569602   945.387547   3238.731118   4159.312625
4.996875   659.218318   1041.151500   3251.555981   4204.966774
5.003125   665.309680   908.939123   3129.682549   4176.235009
5.009375   664.497008   887.456356   3013.500741   4129.054551
5.015625   613.468817   1159.203675   3011.125010   4122.601963
5.021875   605.527497   1173.272777   3030.108715   4084.884374
5.028125   623.166361   1172.239093   3009.252739   4051.382566
5.034375   624.684422   1191.766674   2966.647269   4074.139656
5.040625   612.235266   1220.681396   2967.162527   4059.410344
5.046875   605.915923   1265.758132   2954.773041   3987.720502
5.053125   556.349244   1275.504262   3031.182523   4027.604931
5.059375   380.032126   1268.261447   3049.127815   4004.320777
5.065625   336.288479   1239.713117   2950.081270   4059.284143
5.071875   329.199290   1236.701934   3013.771537   3831.424758
5.078125   322.159972   1134.339242   2772.454500   3658.917591
5.084375   287.931532   971.350056   2567.171458   3692.078399
5.090625   269.507197   894.520391   2472.085787   3569.855196
5.096875   280.941170   811.794040   2385.599844   3420.431679
5.103125   288.155910   2301.705570   3409.076197   4548.745073
5.109375   304.405392   2284.882235   3523.039476   4644.890965
5.115625   308.906515   2276.049403   3545.419636   4797.490615
5.121875   303.275955   2140.011928   3341.002867   4746.945165
5.128125   256.690700   2146.944991   3437.012877   4582.687212
5.134375   245.203841   1891.226048   2362.207001   4307.370867
5.140625   239.784922   1630.994960   3290.207987   4519.724824
5.146875   241.309562   1678.846399   3309.825267   4558.858864
5.153125   115.595056   1806.172210   3477.364572   4587.687298
5.159375   1876.843558   3595.583361   --undefined--   --undefined--
5.165625   2303.339487   3543.551651   --undefined--   --undefined--
5.171875   2085.851521   3302.287419   3998.121229   4829.096845
5.178125   2122.017721   3344.461388   4141.964284   4891.973981
5.184375   2089.633687   3382.177881   4393.288458   5195.632956
5.190625   2004.445589   3245.702626   4219.268519   4807.185323
5.196875   2020.357185   3167.918854   4245.176444   4868.513845
5.203125   2023.185957   3091.595990   4176.359422   4946.704087
5.209375   1916.067556   3354.805344   4329.070551   5348.202313
5.215625   1919.891311   3044.422015   3914.229469   4563.108115
5.221875   2055.776052   3076.528591   3894.177685   4491.176518
5.228125   1964.099176   3086.795792   --undefined--   --undefined--
5.234375   1935.299967   3441.721784   --undefined--   --undefined--
5.240625   1752.563548   1887.543016   3741.338495   4438.699021
5.246875   565.069065   1947.399360   3774.417432   4099.891949
5.253125   581.493704   1959.774187   3596.975038   4123.149074
5.259375   581.312146   1906.077057   3428.705479   4340.648134
5.265625   682.408937   1896.282876   2932.153395   3875.800787
5.271875   706.543656   1985.368541   2382.474130   3855.099929
5.278125   717.468359   2012.061009   3619.180372   3923.579742
5.284375   708.483470   1932.792187   3834.414235   4202.734881
5.290625   771.476137   1903.708801   3920.452236   4183.557424
5.296875   1048.571961   1841.352428   3787.118169   4275.175613
5.303125   810.236041   1834.649403   3777.277847   4248.353377
5.309375   729.060522   1814.712596   3769.870009   4292.302315
5.315625   710.770077   1808.195205   3801.661991   4192.942302
5.321875   856.239650   1793.897551   3820.292702   4808.854749
5.328125   1629.411765   1760.905473   3764.712439   4401.576792
5.334375   929.314327   1837.950703   3691.523221   4446.205994
5.340625   1210.390132   1948.764918   3646.344291   4385.470229
5.346875   1412.832086   2015.687925   3716.292019   4339.269215
5.353125   1457.769461   1884.790512   3775.766578   4280.331767
5.359375   1735.426934   1891.230971   3790.288476   4326.564320
5.365625   1654.224297   2208.978597   3833.054143   4392.695665
5.371875   1675.079856   2138.917285   3846.432820   4370.225633
5.378125   1652.970208   1748.324059   3863.400184   4443.169686
5.384375   1700.856968   1977.018547   3799.919745   4397.575643
5.390625   1557.932570   1993.292684   3842.875370   4417.976804
5.396875   1295.082273   1946.692851   3947.896636   4183.674122
5.403125   1070.568813   1882.515434   3101.377143   4061.486101
5.409375   1142.208634   1892.785385   3102.702698   4042.277950
5.415625   1262.814350   1898.147369   3410.911785   4069.013341
5.421875   1533.131278   1797.612489   3336.170882   3966.590700
5.428125   1351.086159   1834.618692   3146.006398   4030.899472
5.434375   1538.174340   1876.082884   3453.751599   4125.583919
5.440625   1812.871066   2115.209703   3565.872199   4207.168722
5.446875   1700.409452   2166.682012   3519.659991   4267.570600
5.453125   1773.833907   1859.540781   3512.406589   4279.311381
5.459375   1685.402328   2156.537789   3519.935696   4163.888175
5.465625   1651.505698   2184.744316   3451.034243   4204.310902
5.471875   1631.233795   2232.609706   3469.326631   4169.103870
5.478125   1550.245153   1757.762914   3266.745086   3959.712963
5.484375   1146.296775   1779.759957   3287.094286   4156.709474
5.490625   1173.231367   1754.744975   3291.089328   4191.725664
5.496875   1104.040572   1774.438964   3295.712149   4194.206520
5.503125   1021.815215   1741.641578   3317.118122   4107.123368
5.509375   902.191736   1703.146681   3278.048242   4138.101061
5.515625   912.934613   1691.467581   3135.288528   4125.372630
5.521875   920.371840   1672.677208   3154.923346   4180.502596
5.528125   909.211693   1644.402653   3158.340174   4205.195340
5.534375   893.327945   1624.078311   3427.740840   3764.755045
5.540625   896.834306   1613.152617   3479.022927   4016.390796
5.546875   897.520231   1605.944815   3548.204628   4032.376869
5.553125   895.607444   1618.486157   3535.038556   4038.412314
5.559375   834.098061   1612.522976   3283.292649   3838.071773
5.565625   870.690328   1577.248897   3522.427114   5007.875297
5.571875   983.224424   1563.579657   --undefined--   --undefined--
5.578125   1007.193720   1571.039031   --undefined--   --undefined--
5.584375   378.401937   813.022988   1469.135756   3659.416745
5.590625   657.296801   1290.969993   2821.655107   3903.861664
5.596875   667.063144   1289.860315   3041.522786   3930.962446
5.603125   636.649379   1290.466272   3047.820642   3931.015609
5.609375   636.439439   1259.502885   3023.315589   3956.251830
5.615625   604.438761   1227.830530   3020.393465   3958.461795
5.621875   581.739709   1206.525525   3022.726058   3938.701011
5.628125   567.180005   1197.611379   3023.449981   3913.114063
5.634375   525.137711   1183.225864   3033.435351   3921.138908
5.640625   385.964443   1229.574040   3034.568973   3995.782124
5.646875   467.066975   1413.038216   3131.353284   4241.333119
5.653125   408.848657   1607.762680   3171.408188   4432.866260
5.659375   373.318339   1626.804546   3175.281938   4238.252648
5.665625   338.672167   1640.996196   3149.257043   4200.735995
5.671875   258.684289   1586.862087   3231.700181   4253.002135
5.678125   293.587898   1591.689414   3387.911146   4267.138912
5.684375   240.793970   1636.227301   3423.077458   4344.447972
5.690625   291.597468   1641.151311   3383.042244   4369.636609
5.696875   362.995080   1583.686412   3276.868848   4381.686040
5.703125   310.602794   1614.970906   3274.266033   4421.977141
5.709375   1553.997917   3440.658454   4410.074344   5389.508897
5.715625   1348.474310   3303.986902   4067.492272   4471.787249
5.721875   649.980228   3015.945893   3872.971795   4463.102551
5.728125   741.735345   2997.002328   4009.622144   4465.337268
5.734375   1266.812603   3033.475289   4181.945728   4975.909505
5.740625   1039.893613   1675.225051   2979.716175   4097.629397
5.746875   1394.594461   1711.323583   3047.787824   4063.823586
5.753125   1173.545330   2238.770445   3370.728968   4234.150591
5.759375   921.176731   2190.900023   3022.211095   4184.296006
5.765625   695.843402   1886.922162   2897.990977   4220.901196
5.771875   1357.239449   2140.326477   3401.653354   4365.108515
5.778125   1166.073695   2165.403881   3386.137606   4398.650509
5.784375   583.031373   2091.345548   3083.419045   4308.861602
5.790625   461.768193   1653.579225   2653.035307   3711.921618
5.796875   471.991138   1409.583498   1862.741535   3246.961711
5.803125   506.295558   1036.818530   1991.624612   3316.145159
5.809375   540.993954   963.400894   2104.568475   3279.574756
5.815625   550.456091   1479.932338   2063.782880   3233.903446
5.821875   567.179487   1612.334770   2436.526803   3341.883777
5.828125   581.824576   1632.837043   2501.894390   3331.587678
5.834375   589.215040   1826.548554   3290.224326   3336.718204
5.840625   586.472577   1946.928561   3361.190320   3431.930418
5.846875   579.787465   1978.041082   3020.383768   3766.194262
5.853125   571.513250   2005.590452   2898.074471   3827.853646
5.859375   563.279822   2071.660199   2852.767645   3826.180996
5.865625   563.559533   2443.652043   2941.538964   3822.399326
5.871875   559.794448   2406.800246   3182.235440   3796.674015
5.878125   533.001821   2328.903111   3165.256579   4777.963734
5.884375   479.169214   2243.866458   3093.700559   4792.874586
5.890625   419.449218   2215.472522   3112.502593   4178.015489
5.896875   356.967659   2168.915302   3061.371171   3902.786758
5.903125   312.745215   2232.382545   3021.413860   3842.988164
5.909375   2211.157800   2988.561697   3841.887116   4699.432355
5.915625   2191.357665   3002.526654   3679.019150   4461.516932
5.921875   2182.560014   3187.049224   3791.069768   4495.268023
5.928125   2188.330834   3140.214801   3831.286315   4597.275546
5.934375   2031.187248   3134.159985   3817.920898   4592.204638
5.940625   1978.606021   3072.499049   3806.994503   4320.481616
5.946875   2115.325927   3130.994675   4042.986073   4233.144251
5.953125   2277.398693   3153.457288   4114.991724   4337.450470
5.959375   2373.123068   3138.959128   4116.050436   4473.166167
5.965625   2278.373313   3153.555917   4088.490514   4547.560238
5.971875   2020.549320   3288.196147   4151.325587   4609.011927
5.978125   2002.531140   3438.813668   4192.167883   4609.792195
5.984375   1938.963811   3327.653520   4300.931198   4560.978987
5.990625   1891.517563   3207.494383   4413.982843   4604.831225
5.996875   1901.088881   3340.145285   --undefined--   --undefined--
6.003125   2127.971033   3480.545373   4416.222713   5418.369871
6.009375   2184.396701   3388.205269   4423.180180   5158.782973
6.015625   2184.870580   3507.881829   4399.054785   5134.232587
6.021875   2032.255054   3415.484982   4409.246940   5225.225648
6.028125   1983.685476   3331.987055   4410.064942   5328.522080
6.034375   1983.495233   3204.271670   4422.465442   5207.797854
6.040625   1947.027725   3321.871591   4513.151502   5240.918991
6.046875   1935.925776   3286.331439   4515.765614   5237.685698
6.053125   1947.618739   3195.498185   --undefined--   --undefined--
6.059375   900.586769   2099.604721   3239.721629   4558.656484
6.065625   891.660484   2163.932309   3340.814037   4659.124093
6.071875   794.835453   2156.720088   3223.474317   4657.247476
6.078125   768.971999   2174.519509   3037.568902   4355.899096
6.084375   1190.764366   2322.010945   3425.513338   4784.607755
6.090625   1218.081475   2245.659867   3351.225346   4777.301270
6.096875   1223.481024   2247.835690   3315.702323   4776.841547
6.103125   1301.025963   2273.622205   3312.982089   4791.970210
6.109375   1454.726747   2301.455687   3337.870875   4812.884031
6.115625   1559.849553   2310.144366   --undefined--   --undefined--
6.121875   1534.278752   2282.202397   --undefined--   --undefined--
6.128125   1525.995687   2257.552865   --undefined--   --undefined--
6.134375   250.319283   1732.163341   2222.767156   3350.839476
6.140625   270.484383   2189.703890   3197.153048   4703.400237
6.146875   309.943233   2246.520192   3258.175903   4715.750362
6.153125   364.147778   2269.344234   3337.887254   4688.274034
6.159375   367.729366   2276.518681   3416.326843   4593.297197
6.165625   396.453598   2260.310413   3483.561496   4530.301049
6.171875   477.038247   2196.280579   3731.149747   4565.054761
6.178125   508.158545   1234.484730   3505.965751   4549.700074
6.184375   479.989184   1226.307108   3378.155287   4135.087231
6.190625   466.567903   1212.866896   3262.379746   3922.979312
6.196875   494.488043   1221.949651   3465.792186   4071.637509
6.203125   562.375804   1248.146509   3487.763496   4035.785879
6.209375   634.940163   1230.822792   3542.014194   4000.163433
6.215625   600.882788   1122.751109   3501.108154   4052.822775
6.221875   511.277197   975.103165   3395.018919   4129.828211
6.228125   498.349792   878.909786   3352.988602   3983.099476
6.234375   503.981416   826.394570   3380.314546   3886.919375
6.240625   496.166491   787.689537   3464.921066   3950.275830
6.246875   599.287503   744.854311   3437.013714   4065.546586
6.253125   643.444433   868.096616   3401.181858   4084.152151
6.259375   580.967471   856.972230   3479.406176   3858.838665
6.265625   437.734941   779.672726   3475.594763   4002.328597
6.271875   364.491840   714.257815   3430.392392   4203.026508
6.278125   293.139381   709.701200   3647.173280   4105.130001
6.284375   208.439468   738.261704   3537.298579   4263.320221
6.290625   207.398003   876.312190   3385.638692   4317.722339
6.296875   190.937397   909.202204   3202.325360   4122.256721
6.303125   188.649842   977.780974   3296.362590   3669.527143
6.309375   187.772849   854.055296   2948.974107   3624.757671
6.315625   194.603305   904.402881   2559.076906   3699.360564
6.321875   154.409582   916.790827   2601.571728   3592.937760
6.328125   772.919452   2534.786738   --undefined--   --undefined--
6.334375   930.444030   2552.658558   --undefined--   --undefined--
6.340625   71.520108   965.731858   2638.672175   3648.462874
6.346875   805.572320   2713.192612   --undefined--   --undefined--
6.353125   705.258387   2746.221930   --undefined--   --undefined--
6.359375   290.217821   2674.153110   --undefined--   --undefined--
6.365625   606.689865   2791.690261   --undefined--   --undefined--
6.371875   2172.261108   --undefined--   --undefined--   --undefined--
6.378125   2033.287478   3064.193674   --undefined--   --undefined--
6.384375   2029.890880   2943.595520   --undefined--   --undefined--
6.390625   2053.160235   2990.214013   --undefined--   --undefined--
6.396875   1972.825287   3113.959306   --undefined--   --undefined--
6.403125   421.923451   1793.961268   3028.408745   4436.568578
6.409375   459.376346   1812.376660   3027.905080   4434.294414
6.415625   455.637859   1854.668349   2954.763908   4455.744859
6.421875   377.388323   1916.738319   2894.868855   4303.436575
6.428125   362.541150   2498.965242   2997.237752   4443.308795
6.434375   392.811227   2792.763498   3174.712037   4314.051476
6.440625   390.523287   2899.808146   3206.636127   4320.148602
6.446875   385.859399   2931.662373   3162.311831   4327.472049
6.453125   386.459816   2916.984056   3076.735600   4384.381031
6.459375   390.356835   2924.201235   3145.492509   4427.027967
6.465625   383.166254   2902.956852   3363.037804   4443.687172
6.471875   409.043258   2874.804574   3353.155244   4440.671415
6.478125   410.653892   2864.646666   3407.591294   4519.759674
6.484375   383.417036   2861.863890   3459.254663   4652.724847
6.490625   362.440428   2874.111126   3425.883588   4586.582631
6.496875   370.105822   2902.622236   3531.796233   4617.224241
6.503125   399.517130   2906.381414   3548.784667   4649.657204
6.509375   402.809305   2952.900485   3566.700874   4709.682492
6.515625   402.249163   2950.913043   3595.195863   4646.341172
6.521875   364.255331   2971.565303   3592.703215   4487.628793
6.528125   353.799046   2984.645111   3587.625627   4467.414123
6.534375   343.839543   2937.597543   3429.464595   4528.618209
6.540625   343.946708   2893.577342   3469.741896   4578.759427
6.546875   342.050860   2909.889734   3406.247976   4659.844894
6.553125   346.840634   2879.729877   3321.207441   4701.993325
6.559375   353.160864   2852.973639   3315.803166   4750.519735
6.565625   345.871849   2837.888980   3286.060218   4708.146204
6.571875   304.720013   2733.813673   3204.791210   4688.625185
6.578125   322.052067   2656.032747   3178.061580   4690.637748
6.584375   328.731848   2459.039228   3120.317427   4616.618810
6.590625   313.414871   2406.642257   3240.915246   4630.601024
6.596875   279.966852   2366.902333   3427.786937   4661.146751
6.603125   265.643341   2316.093629   3386.112655   4725.664925
6.609375   269.643852   2241.104012   3381.110473   4611.879484
6.615625   299.731454   2202.367104   3314.173717   4490.683293
6.621875   202.605362   2106.183164   3288.041127   4337.040913
6.628125   2095.461600   3231.334376   3791.075047   4607.360295
6.634375   2202.175574   3532.804868   3667.799938   4631.691146
6.640625   2228.601584   3439.253116   3474.955141   4733.108125
6.646875   2143.900993   3078.606686   3944.863651   4805.760580
6.653125   2057.337266   3115.082053   3976.389717   4749.046233
6.659375   2016.724035   3062.975896   3985.065519   4768.650141
6.665625   2099.556330   2999.249096   3919.573835   4750.396458
6.671875   2010.115149   2896.040476   3875.248270   4673.260241
6.678125   1969.163552   3156.066813   3563.253643   4655.413358
6.684375   1927.722354   3056.460844   3588.041478   4622.326740
6.690625   1925.669051   3225.742416   3494.446973   4597.499422
6.696875   1915.524300   2678.645710   3403.768206   4516.272228
6.703125   1902.139285   2108.385536   3411.426612   4491.723277
6.709375   1784.836336   1885.945741   3273.499560   4423.357661
6.715625   597.851508   1873.673662   3312.171316   4339.867743
6.721875   568.290115   1855.772815   3357.121453   4402.963993
6.728125   647.907949   1843.474966   3313.504499   4299.524672
6.734375   784.181784   1764.228440   3221.703067   4075.354889
6.740625   1282.736107   1682.653211   3290.967630   4203.887907
6.746875   1659.525522   1744.355588   3304.232045   4290.038005
6.753125   1701.264641   2029.199641   3317.535430   4225.530383
6.759375   1862.354672   2030.222361   3379.600308   4336.383473
6.765625   1743.428677   2388.259747   3366.766603   4398.097084
6.771875   1748.958005   2273.435618   3428.177995   4415.013771
6.778125   1804.490664   2399.528197   3545.841371   4222.797734
6.784375   1800.674064   2533.002599   3379.006385   4275.370884
6.790625   1835.646599   2512.759186   3273.951258   4397.166362
6.796875   1845.147928   2694.978522   3289.810781   4597.950405
6.803125   1816.169473   2894.269179   3639.999066   4733.260700
6.809375   1799.728859   2487.030318   3322.950780   4565.414189
6.815625   1836.653495   2425.512456   3384.497198   4601.003436
6.821875   1641.519965   2250.693826   3284.228079   4505.924770
6.828125   1341.948760   2198.151485   3215.257428   4258.507044
6.834375   1752.254342   2249.280113   3768.703852   4828.578858
6.840625   1744.019453   2246.463666   3638.662400   4545.036937
6.846875   1627.447076   2264.622808   3517.224513   4620.432689
6.853125   1337.374425   2274.529347   3359.149729   4831.646786
6.859375   845.616097   2155.125862   2272.704612   3525.063911
6.865625   718.211144   1690.570097   2581.807194   3655.226836
6.871875   680.434448   1210.520616   2971.043426   3809.125904
6.878125   648.353596   1283.401650   3014.150981   3806.663599
6.884375   645.504707   1356.021322   3002.906782   3800.106398
6.890625   677.390722   1356.748303   3011.024993   3819.847873
6.896875   720.887765   1437.925622   3013.216358   3829.983001
6.903125   736.168735   1537.370886   3048.361013   3871.694725
6.909375   730.654879   1620.362252   3064.291804   3915.978453
6.915625   732.715004   1675.297067   3032.567283   3892.236567
6.921875   721.626730   1693.329910   2952.049527   3893.583472
6.928125   715.891771   1719.372658   2939.148701   3882.998721
6.934375   695.488625   1795.472601   2905.113079   3840.644616
6.940625   648.573957   1914.021634   2932.412464   3879.426903
6.946875   600.379291   1981.173961   2913.261340   4163.396229
6.953125   560.652976   2271.290299   2929.986999   4402.811522
6.959375   527.336604   2262.095129   2986.182230   4328.178526
6.965625   484.387330   2250.460325   3039.556930   4357.081906
6.971875   459.587062   2311.471569   3012.556609   4614.150466
6.978125   333.463305   2356.098343   2985.670118   4691.833523
6.984375   282.118434   2328.815860   3035.375807   4926.618096
6.990625   362.424185   2311.558102   3004.644227   4320.054696
6.996875   295.709785   2295.692341   3125.046660   4470.370834
7.003125   1975.418431   2323.723470   3202.616644   4483.555320
7.009375   2308.475782   3181.444760   --undefined--   --undefined--
7.015625   628.367802   2311.534057   3242.549373   4486.484847
7.021875   1505.352176   2346.861370   3283.474904   4513.337355
7.028125   1603.270812   2371.676790   3188.921356   4496.563117
7.034375   951.359008   2276.851082   3196.307228   4503.998736
7.040625   2235.259162   3221.811147   --undefined--   --undefined--
7.046875   2207.368436   3010.258615   3269.082501   4549.568628
7.053125   2209.894685   3134.976218   3220.181017   4522.790389
7.059375   2254.733726   3122.832447   3271.298470   4533.723435
7.065625   2307.832538   2789.908214   3320.866318   4613.412032
7.071875   2263.523004   2742.526850   3331.871941   4556.039887
7.078125   2256.901079   2480.578460   3469.508096   4559.245304
7.084375   2199.409036   2495.177175   3428.493409   4572.028440
7.090625   2137.508766   2580.846592   3405.456563   4590.131042
7.096875   2085.934226   2486.522829   3213.913574   4596.093527
7.103125   2121.601193   3202.877229   --undefined--   --undefined--
7.109375   177.449112   2181.802490   3338.996101   4049.653219
7.115625   368.048486   2518.885498   3392.273820   4036.557055
7.121875   321.643249   2850.457952   3431.273302   4367.001597
7.128125   168.478718   2885.528680   3397.464550   4459.780738
7.134375   2751.140627   3376.176677   --undefined--   --undefined--
7.140625   2685.546068   3529.178438   --undefined--   --undefined--
7.146875   2674.485506   3517.485155   --undefined--   --undefined--
7.153125   2574.070102   3337.938032   --undefined--   --undefined--
7.159375   2615.605252   3483.866109   --undefined--   --undefined--
7.165625   2361.416741   3491.744213   --undefined--   --undefined--
7.171875   2131.825046   3477.970141   --undefined--   --undefined--
7.178125   50.507437   2065.777750   3413.005081   4369.313661
7.184375   2195.917352   2850.831824   --undefined--   --undefined--
7.190625   2124.668590   --undefined--   --undefined--   --undefined--
7.196875   63.962263   2042.960825   3301.955765   5211.350906
7.203125   64.379694   1990.078357   3095.851504   4082.869902
7.209375   55.475946   2008.858364   3132.711770   3792.603835
7.215625   2130.064739   3128.203806   --undefined--   --undefined--
7.221875   2288.215723   2554.800895   --undefined--   --undefined--
7.228125   478.225639   2470.098414   --undefined--   --undefined--
7.234375   262.311018   1943.504057   --undefined--   --undefined--
7.240625   600.944402   1998.707500   3185.414684   4501.462085
7.246875   612.989907   1993.233247   3176.438355   4286.195785
7.253125   629.235490   1990.724190   3197.693736   4258.636478
7.259375   635.874725   1974.031726   3225.171745   4315.153836
7.265625   849.660508   1957.700660   3177.335471   4418.173793
7.271875   705.421292   1961.492915   3188.559852   4444.385461
7.278125   399.883284   1961.273528   3182.809455   4431.743975
7.284375   499.218883   1974.940213   3173.571803   4401.797082
7.290625   528.305511   1988.798586   3181.211947   4341.571342
7.296875   437.540170   1950.803202   3256.871436   4301.566369
7.303125   486.888766   1968.603430   3410.370007   4306.649727
7.309375   559.966381   1986.481899   3503.684511   4271.898708
7.315625   587.283348   1990.663041   3369.184735   4263.071699
7.321875   504.077997   1980.366092   3294.892097   4271.278983
7.328125   428.523919   1975.983586   3625.686634   4220.296761
7.334375   452.075385   2017.325003   3380.888254   4209.264232
7.340625   2073.917408   3362.128564   4212.275640   5449.899829
7.346875   2059.201292   2070.990604   4221.262354   4713.977906
7.353125   2031.146579   2623.524049   4370.861316   4483.761925
7.359375   1730.838054   2004.664177   3148.746379   4447.394416
7.365625   2018.650645   2349.558329   3156.750179   4281.816630
7.371875   2033.390769   3023.608220   --undefined--   --undefined--
7.378125   2064.928185   3015.150981   --undefined--   --undefined--
7.384375   452.414786   2273.908649   3072.071916   4247.023747
7.390625   491.154112   2314.058029   3084.660954   4295.767890
7.396875   371.467754   2344.594423   3130.789707   4325.861027
7.403125   432.047405   2318.826039   3197.585131   4277.276532
7.409375   433.554701   2335.464469   3236.049351   4294.023004
7.415625   431.593257   2389.230850   3272.166576   4342.580805
7.421875   423.874549   2311.547007   3291.540180   4418.627785
7.428125   422.747232   2395.519635   3325.675763   4415.939273
7.434375   423.513027   2481.069094   3361.963516   4375.059642
7.440625   417.448717   2479.267579   3350.995347   4358.861679
7.446875   404.605491   2469.583495   3347.435605   4367.913212
7.453125   395.360469   2520.322672   3406.103367   4399.043358
7.459375   386.504239   2605.996589   3305.595723   4369.268493
7.465625   374.210778   2792.829046   3442.472397   4343.581279
7.471875   378.996593   2857.919059   3709.776086   4310.718263
7.478125   370.937866   2862.636800   3660.413341   4332.729787
7.484375   354.838117   2806.272586   2848.134814   4162.324907
7.490625   365.956311   2773.358062   3007.437761   4331.755533
7.496875   382.522457   2693.731976   2814.612496   4514.790357
7.503125   426.240781   2829.415512   2888.601516   4483.396791
7.509375   389.719632   2841.865048   3168.473900   4412.165775
7.515625   359.139966   2304.843903   3079.921209   4484.656999
7.521875   431.830774   2175.845057   2958.310006   4601.724038
7.528125   469.505475   2171.632356   2896.298631   4520.464579
7.534375   610.540029   1903.150734   2831.013230   3897.851873
7.540625   695.940945   1870.537912   2641.713053   3777.556634
7.546875   610.030477   1888.443336   2618.619122   3795.279890
7.553125   553.599604   1895.722588   2672.023064   3860.741396
7.559375   567.447843   1894.174386   2725.754826   3944.242073
7.565625   689.397434   2035.914223   2542.114128   3879.181815
7.571875   785.523727   2011.382209   3123.186624   4088.918523
7.578125   700.351106   1941.527844   3196.556187   4084.411636
7.584375   687.174508   1922.126262   3131.926905   4125.196834
7.590625   764.236480   1942.371678   3185.645469   4328.747886
7.596875   967.143139   2005.332851   3300.346958   4416.081141
7.603125   974.024727   1991.867076   3332.008855   4489.002667
7.609375   1025.451017   1931.661180   3336.809159   4521.236731
7.615625   1017.341132   1924.888820   3277.023484   4441.230804
7.621875   1192.218410   1967.530489   3324.257780   4474.079461
