Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.221875   686.851567   1258.932218   2882.615070   3711.161303
10.228125   716.252004   1277.779264   2893.800038   3736.438376
10.234375   675.169347   1291.633310   2882.753946   3732.233417
10.240625   734.181104   1277.866973   2919.327479   3711.407011
10.246875   715.700860   1263.921578   2899.963494   3741.760824
10.253125   716.571961   1266.394666   2890.624746   3753.411939
10.259375   721.119528   1276.262328   2887.971925   3751.738125
10.265625   679.923607   1263.638740   2862.018232   3754.611094
10.271875   681.782467   1267.136129   2855.431816   3746.296739
10.278125   642.525578   1275.134127   2879.186703   3751.691882
10.284375   630.118761   1265.417744   2928.757667   3766.684335
10.290625   602.408628   1261.911475   2899.387803   3746.984501
10.296875   575.491546   1263.236467   2854.796140   3674.084398
10.303125   569.451223   1243.951748   2869.478227   3696.402353
10.309375   563.775454   1249.744377   2801.200975   3770.799833
10.315625   557.423775   1230.200967   2769.333761   3742.361662
10.321875   590.807823   1241.432953   2807.917930   3750.728052
10.328125   566.917173   1210.781009   2779.427488   3742.116080
10.334375   612.099653   1259.374366   2852.018043   3757.293299
10.340625   593.561026   1286.478187   2817.695694   3727.447384
10.346875   586.988689   1263.994161   2737.219425   3703.914453
10.353125   622.507395   1276.141887   2796.369075   3822.202120
10.359375   694.527450   1513.224401   2844.113968   3796.573696
10.365625   660.993472   1578.589835   2787.482195   3776.251741
10.371875   569.261796   1493.212371   2735.323080   3772.912411
10.378125   512.118662   1401.711344   2751.409849   3789.215596
10.384375   579.520343   1556.406711   2928.091364   3839.421330
10.390625   559.114805   1551.458203   2941.372456   3778.191651
10.396875   536.695888   1494.148554   2700.588059   3706.479857
10.403125   572.347728   1540.727472   2554.849065   3655.044705
10.409375   580.585547   1587.816062   2580.290677   3823.092296
10.415625   704.160083   1556.891300   2752.471772   3980.892767
10.421875   585.803515   1343.543410   2644.043048   3798.585575
10.428125   765.374910   2626.134708   2722.486852   4056.922888
10.434375   671.693249   2098.909924   3138.231389   4209.182316
10.440625   488.823888   1562.316684   2870.489997   4061.396236
10.446875   420.718891   1543.992169   2560.385740   3750.221693
10.453125   525.456072   1448.377264   2446.476705   3683.924485
10.459375   562.777899   1490.079922   2460.141393   3729.134943
10.465625   527.611478   1535.407426   2560.708400   3659.191392
10.471875   488.335146   1462.211817   2703.707119   3712.598377
10.478125   583.934465   1484.492243   2984.963955   3825.597749
10.484375   571.802812   1497.343602   3011.526027   3743.675423
10.490625   574.078441   1451.671520   2829.720486   3661.981092
10.496875   585.000169   1379.342952   2861.706556   3682.456393
10.503125   666.722149   1351.718801   2743.167719   3694.449832
10.509375   644.002138   1300.730434   2726.514350   3678.993160
10.515625   616.834291   1527.849674   2817.335192   3656.782118
10.521875   681.517689   1364.463454   2638.211105   3689.082092
10.528125   570.648770   1378.810739   2736.459498   3752.779048
10.534375   525.953729   1373.823761   2842.224270   3711.649679
10.540625   1350.506944   2825.856582   --undefined--   --undefined--
10.546875   567.521177   1431.679553   2940.658819   3738.818520
10.553125   624.314380   1452.064872   3076.256013   3687.070221
10.559375   355.966097   1284.472625   2640.386373   3662.035283
10.565625   255.704642   1323.835092   2553.324119   3670.980897
10.571875   543.961286   1457.298789   2694.717535   3691.294318
10.578125   567.124778   1411.420528   2758.067756   3723.808608
10.584375   568.348763   1404.578602   2692.512605   3793.365111
10.590625   241.593633   1357.639093   2618.387172   3735.448521
10.596875   1324.480507   2609.644329   --undefined--   --undefined--
10.603125   484.681197   1365.417226   2926.437648   3684.500775
10.609375   651.647350   1442.150610   2943.418521   3673.367030
10.615625   478.131034   1371.450925   3044.240889   3740.143842
10.621875   1373.019203   2726.248313   3719.798482   5031.903067
10.628125   890.915486   1419.256076   2849.667727   3730.480499
10.634375   786.564173   1388.588446   2844.451608   3718.511769
10.640625   653.484052   1297.480223   2798.942488   3749.366272
10.646875   1316.552917   2675.829118   3703.100325   5060.613626
10.653125   639.995068   1328.744759   2825.071891   3732.811439
10.659375   662.882943   1388.538224   2738.040452   3687.992432
10.665625   730.543844   1347.243505   2718.160994   3643.511752
10.671875   688.203085   1263.539613   2594.329240   3650.303406
10.678125   708.403629   1344.501252   2705.752866   3652.437587
10.684375   522.278952   1310.148182   2631.423352   3647.501989
10.690625   1278.165768   2691.480206   3707.473010   5338.235636
10.696875   1256.282443   2372.730575   3677.881362   4771.022513
10.703125   1223.185667   2325.541297   3693.755979   5212.817780
10.709375   1240.989841   1944.327866   --undefined--   --undefined--
10.715625   1206.085277   2078.864208   --undefined--   --undefined--
10.721875   1175.924110   2187.335051   3619.419015   5249.941476
10.728125   1100.045743   2185.985082   3559.576423   4781.929202
10.734375   830.867063   1116.201317   2347.107870   3691.005739
10.740625   640.960447   1578.965229   2553.041820   3806.170681
10.746875   543.667444   1027.921494   2438.651694   3873.719789
10.753125   779.392453   1033.886819   2483.760592   3740.317082
10.759375   611.473443   1284.014256   2666.415793   3837.014790
10.765625   624.016485   1369.242386   2473.852053   3844.704308
10.771875   661.816309   1540.698293   2558.981881   3887.458666
10.778125   680.164437   1196.344458   2580.411047   3868.615642
10.784375   1127.855398   2587.254375   2599.290886   4067.209493
10.790625   428.725060   1453.636109   2615.657616   3875.151239
10.796875   531.276407   1528.681927   2820.732119   3883.155315
10.803125   638.969526   1596.930967   3007.138934   4209.550466
10.809375   728.042751   1737.076162   3030.547469   4285.457861
10.815625   591.822376   1848.686854   2919.901300   4189.085617
10.821875   586.920727   1653.706581   2670.593323   3934.563422
10.828125   578.211034   1605.302538   2831.805546   4004.440745
10.834375   523.292549   1663.748075   2675.238895   3705.612073
10.840625   466.606440   1626.315495   2625.765266   3622.255379
10.846875   474.870763   1789.349421   2832.016534   4158.356140
10.853125   490.730166   1796.401528   3015.994616   4342.293170
10.859375   508.369914   1670.921634   3135.664158   4349.966516
10.865625   459.879062   1328.665151   2963.050218   4360.515869
10.871875   432.819626   1724.011450   2862.555203   4342.984924
10.878125   418.972268   1251.765262   2714.332430   4295.897560
10.884375   395.896875   1091.787526   2695.616076   4277.254475
10.890625   398.844992   1277.442382   2618.567959   4256.357652
10.896875   403.735924   1338.957750   2598.405237   4215.646856
10.903125   414.292241   1425.305691   2640.916984   4240.255281
10.909375   425.555673   1513.185447   2662.839733   4209.216169
10.915625   435.360028   1614.376198   2683.707611   4205.457419
10.921875   451.770870   1701.880647   2711.197833   4211.223712
10.928125   434.986977   1757.549000   2723.286650   4215.897310
10.934375   430.995675   1780.234731   2736.978557   4209.437882
10.940625   448.798962   1752.789830   2750.395953   4250.973380
10.946875   449.057657   1668.296752   2753.254874   4147.591580
10.953125   440.116699   1569.791097   2751.906347   4150.315545
10.959375   437.148616   1511.816250   2779.937728   4188.523987
10.965625   438.227476   1465.701215   2815.417658   4222.979479
10.971875   448.242359   1432.765124   2866.592630   4234.245116
10.978125   465.059583   1406.700296   2900.174891   4239.649979
10.984375   479.605655   1386.918636   2909.283943   4269.953886
10.990625   494.946897   1350.128542   2928.301074   4286.442053
10.996875   525.832095   1268.966329   2991.911339   4274.348875
11.003125   559.493346   1246.858701   3054.724477   4304.620449
11.009375   576.189367   1242.739800   3081.206568   4356.674843
11.015625   573.251662   1233.715959   3111.108368   4326.691082
11.021875   577.026929   1222.273754   3130.850741   4259.036706
11.028125   583.852293   1165.358877   3127.898351   4225.875088
11.034375   583.181135   1133.167188   3165.570491   4312.674267
11.040625   571.277438   1099.436321   3215.638570   4313.870963
11.046875   552.629599   1090.418404   3291.499373   4364.885982
11.053125   535.454337   1088.597949   3328.559450   4454.069700
11.059375   542.738630   1098.301900   3363.188567   4416.521591
11.065625   558.364588   1104.434573   3468.599373   4399.518775
11.071875   536.365622   1112.294521   3448.239774   4409.711145
11.078125   490.959373   1138.788867   3392.232543   4453.193697
11.084375   496.588859   1208.176641   3413.965541   4434.128061
11.090625   650.142122   1432.721642   3469.480673   4358.903336
11.096875   902.832037   1791.532661   3383.015982   4240.813142
11.103125   1029.755559   1119.248987   2734.279489   4355.442667
11.109375   803.105680   1043.674912   2809.595377   4402.705091
11.115625   619.034632   1785.386937   3539.552024   4477.693610
11.121875   552.122440   1897.424571   3600.578369   4459.086559
11.128125   723.815931   2482.168190   4467.790535   4489.532277
11.134375   1015.846493   2641.082850   3860.990328   4579.631291
11.140625   1023.807304   2742.229886   4363.167244   4710.794893
11.146875   1045.714824   3087.317854   4287.442346   4892.370760
11.153125   754.250328   1885.717457   3551.518573   4463.729520
11.159375   570.411915   1863.342020   3413.371024   4444.320783
11.165625   610.695827   1715.928060   3295.511043   4462.376819
11.171875   780.624378   1800.695880   3332.557777   4498.807861
11.178125   752.089739   1763.193153   3556.967857   4415.607794
11.184375   792.704301   1600.021471   3613.759754   4390.113550
11.190625   579.933617   1581.433438   3467.929795   4308.604233
11.196875   494.687536   1528.326178   3386.763111   4320.307627
11.203125   483.708346   1484.635617   3353.506470   4336.283882
11.209375   480.605486   1534.468923   3317.879282   4407.847593
11.215625   494.228637   1561.739609   3430.352613   4515.018708
11.221875   494.859300   1551.322093   3445.509194   4533.248640
11.228125   485.429320   1544.143685   3266.989910   4014.821513
11.234375   496.903632   1558.347674   2745.304588   3930.759777
11.240625   511.622360   1600.650219   2652.426324   4048.480237
11.246875   494.222405   1647.453760   2768.725467   4275.633673
11.253125   496.459966   1710.113645   2824.116369   4155.269255
11.259375   489.128393   1781.523977   2848.343373   4180.404345
11.265625   487.920600   1875.790938   2870.203586   4337.540740
11.271875   504.079194   1900.579883   2862.129377   4326.474932
11.278125   520.723756   1870.206926   2809.739385   4337.181997
11.284375   503.879694   1848.555239   2774.290447   4222.074107
11.290625   506.238911   1869.711988   2752.733537   4195.850670
11.296875   515.591967   2021.462250   3004.968014   4228.395327
11.303125   482.326142   2141.414543   3050.688210   3690.623231
11.309375   468.012782   2505.667464   3105.585173   3454.643838
11.315625   466.697678   2646.772803   3271.529446   3315.168177
11.321875   469.471318   2690.240997   3020.124287   3457.195386
11.328125   471.051355   2692.050442   3128.591394   3959.962189
11.334375   476.506377   2708.431481   3075.839542   4306.825962
11.340625   499.157497   2801.977474   3111.130429   4100.470979
11.346875   505.905422   2822.742689   3083.367443   4371.947126
11.353125   517.819007   2790.710718   3017.874000   4403.919510
11.359375   515.577879   2817.772426   2964.582607   4453.244739
11.365625   507.709160   2827.553931   3018.928692   4471.989245
11.371875   505.908654   2818.995636   3039.919933   4470.474748
11.378125   510.236041   2801.823558   3049.703410   4496.373072
11.384375   510.012970   2765.408214   3021.706337   4476.744355
11.390625   509.050079   2748.748291   3034.294691   4365.721420
11.396875   474.657225   2593.589097   2728.104405   3424.508276
11.403125   460.054221   2133.170088   2746.135355   4313.102119
11.409375   441.924829   2044.465281   2829.331381   4268.079524
11.415625   424.439276   1888.527056   2958.781913   4280.291956
11.421875   449.234796   1873.041872   2971.942867   4137.541042
11.428125   511.876178   1891.603872   2930.140909   3988.979883
11.434375   442.741634   1918.245317   2964.272153   4315.873794
11.440625   405.601328   1963.127763   3030.373013   4297.863063
11.446875   397.135272   1939.866439   3052.139405   4266.238705
11.453125   392.100726   1913.158591   3053.786213   4292.451821
11.459375   381.513595   1824.540024   3048.609157   4391.091682
11.465625   376.229598   1771.278923   3082.875451   4304.022288
11.471875   376.160500   1896.383397   3325.195426   4286.192575
11.478125   380.493222   1809.852897   3467.984797   4292.949687
11.484375   414.551640   1849.669576   3537.112083   4430.572433
11.490625   470.431049   1928.736621   3343.447408   4437.024524
11.496875   473.488376   1929.671362   3399.461289   4260.944745
11.503125   503.810066   1932.673575   3259.118571   4259.788900
11.509375   489.727685   1885.840014   3052.359105   4312.040705
11.515625   498.071890   1878.202912   3051.250383   4315.268908
11.521875   459.804637   1928.342344   3144.451591   4298.227197
11.528125   436.024712   1770.087106   2944.268303   4257.495823
11.534375   495.869491   1852.247501   2807.131870   4260.236386
11.540625   554.326306   1955.103184   2814.956153   4341.056932
11.546875   603.057639   2118.080304   2705.240403   4466.698807
11.553125   1304.011124   2717.624967   3397.419952   4458.626150
11.559375   547.904048   1449.766010   2752.156447   4243.079745
11.565625   627.520876   1610.328320   2826.583176   4282.847707
11.571875   564.408857   1762.371624   2836.968945   4229.094100
11.578125   565.858917   1708.124125   2875.961005   4150.713810
11.584375   584.319323   1623.347070   2773.894044   4215.467304
11.590625   562.216546   1730.892788   2789.940613   4469.295715
11.596875   525.730702   1722.612304   2737.411582   4254.034754
11.603125   506.427438   1686.875584   2595.954562   4109.424055
11.609375   487.633770   1589.703338   2588.215449   4178.585699
11.615625   377.382240   1494.799938   2657.660216   4291.553966
11.621875   391.538355   1511.127911   2618.269852   4246.917022
11.628125   394.959334   1545.464303   2636.353364   4104.307063
11.634375   405.650236   1640.641454   2715.391225   3926.394791
11.640625   416.236142   1605.456423   2747.483313   3750.077952
11.646875   418.110723   1608.283251   2756.471842   3831.112947
11.653125   471.472213   1613.340370   2681.169252   3982.283993
11.659375   553.622308   1405.184579   2587.068911   3933.269874
11.665625   569.203805   1081.383436   2252.406447   3768.728169
11.671875   564.884574   1057.208455   2490.749045   3740.747715
11.678125   572.554852   1075.886593   2549.285938   3745.221831
11.684375   577.437863   1055.111671   2482.171780   3742.024011
11.690625   576.833462   1025.582238   2485.421179   3720.006366
11.696875   596.037282   1033.370300   2477.647746   3760.872586
11.703125   606.870502   1053.457839   2460.478987   3818.568306
11.709375   604.560834   1045.905237   2548.907888   3848.379424
11.715625   597.110332   1035.518199   2662.571621   3872.141648
11.721875   597.352380   1063.368948   2693.355161   3869.276058
11.728125   589.127731   1069.595574   2809.393379   3872.648010
11.734375   582.498869   1063.989716   2915.249817   3834.280620
11.740625   581.748783   1071.808677   2944.012661   3780.821057
11.746875   578.165523   1006.569254   2870.818125   3769.943652
11.753125   572.782437   922.933026   2688.984380   3787.551947
11.759375   565.404046   976.765272   2623.670230   3827.800219
11.765625   567.509391   973.087697   2675.552904   3890.903340
11.771875   567.622393   978.315233   2840.872529   3920.085507
11.778125   576.836011   987.266246   2888.890123   3932.733660
11.784375   617.410338   977.723586   2697.859463   3866.355857
11.790625   520.013960   961.134030   2904.177350   3946.616929
11.796875   400.243270   964.986753   2905.954514   3948.080231
11.803125   547.861669   982.556471   2842.759414   3955.193674
11.809375   557.833211   1064.106683   2779.232302   3987.357610
11.815625   562.030870   1148.459897   2675.971440   3981.738065
11.821875   559.282406   1346.142375   2646.220426   3982.209790
11.828125   600.345424   1505.060032   2583.164127   3993.446219
11.834375   670.104415   1692.503224   2804.441647   4399.424994
11.840625   733.477929   1503.910990   2795.332097   4100.899718
11.846875   1348.960871   2737.094347   3820.861219   5013.119820
11.853125   695.999958   1541.366465   2726.877924   3681.763222
11.859375   634.835736   1937.427802   2729.703234   3585.780835
11.865625   709.871727   1282.914128   2677.527013   3609.386615
11.871875   660.080859   1639.062796   2681.371735   3621.283303
11.878125   616.172105   1802.258385   2790.880321   3621.476185
11.884375   610.100377   1632.816671   2799.911919   3483.276613
11.890625   509.303103   1509.973225   2969.388976   3662.167005
11.896875   489.779963   1529.773702   3160.924971   3685.061688
11.903125   476.222778   1551.710338   3289.425965   3666.718795
11.909375   510.715117   1463.036669   3186.719616   3985.212424
11.915625   582.215323   1496.306339   3144.589909   4196.582322
11.921875   653.787427   1564.357070   3188.765193   3660.629729
11.928125   663.311022   1670.965724   2875.282008   3351.402417
11.934375   666.359141   1754.961612   2679.908549   3300.827528
11.940625   717.050640   1816.382913   3158.334986   4173.100070
11.946875   738.851712   1837.553782   3080.607701   4171.800841
11.953125   716.476659   1842.005304   3041.973611   3831.897833
11.959375   736.584982   1862.354655   3100.885206   3696.708959
11.965625   766.710788   1864.562384   3075.045707   3905.660610
11.971875   766.507089   1874.835065   2986.813071   3645.101367
11.978125   753.959795   1885.276212   2905.969944   3684.588506
11.984375   732.874802   1906.554695   2997.812998   3232.407660
11.990625   708.917161   1909.133640   3024.885593   3139.016887
11.996875   711.072915   1912.036508   2901.766771   3374.200972
12.003125   698.497992   1922.647586   2893.003883   3459.505001
12.009375   677.353805   1933.650883   2877.683043   3426.775878
12.015625   672.102090   1951.918345   3030.673298   3897.379990
12.021875   726.655784   1938.016494   3091.928567   4555.364810
12.028125   799.179942   1928.707504   3116.128996   4600.042385
12.034375   833.854794   1900.281743   3127.965527   4507.947697
12.040625   867.176499   1915.809693   3246.362353   4516.740983
12.046875   716.053842   1904.033304   3167.337627   4601.104987
12.053125   671.804892   1926.015293   3138.137775   4529.063649
12.059375   643.028121   1949.323045   3120.634356   4484.370837
12.065625   644.965502   1932.986026   3061.279937   4392.125905
12.071875   648.928842   1927.335630   3021.081574   4380.259764
12.078125   710.481661   1910.429419   3044.676913   4374.786841
12.084375   728.168676   1890.672313   3099.870782   4379.783226
12.090625   659.905921   1902.625474   2979.577986   4290.550827
12.096875   668.501258   1997.931689   3119.554235   4484.623419
12.103125   652.705286   2002.145483   3189.315298   4570.748405
12.109375   680.920458   2014.301822   3160.804799   4574.580521
12.115625   603.749788   1816.331457   2841.371721   4138.274381
12.121875   662.695604   1958.226557   3062.289667   4272.229795
12.128125   750.069241   2083.882878   3303.703646   4543.461794
12.134375   784.879374   2096.164584   3265.947907   4601.515231
12.140625   727.968873   2024.734590   3195.665575   4581.802224
12.146875   670.053684   2114.083186   3280.680573   4565.334918
12.153125   634.678739   1990.798613   3439.322456   4489.440862
12.159375   655.681589   1958.395847   3349.326213   4503.269649
12.165625   673.696356   1903.359424   3107.728215   4496.535699
12.171875   551.330980   1904.767732   3012.767900   4432.779522
12.178125   525.025933   1935.405323   2984.325445   4459.005372
12.184375   516.592527   1959.203604   2948.514490   4505.862680
12.190625   511.228501   1953.069885   2896.332113   4371.462437
12.196875   505.009499   1947.931227   2822.314864   4048.537473
12.203125   501.400521   1956.017512   2809.803235   4010.131124
12.209375   497.278188   1966.547568   2811.777907   4044.607565
12.215625   486.022176   1943.379879   2859.593181   4694.329164
12.221875   554.877776   1852.119950   2988.047083   3998.303892
12.228125   1684.438654   2205.127876   --undefined--   --undefined--
12.234375   1682.487635   1792.303210   2975.437946   4468.788993
12.240625   1512.943466   1720.637798   2934.443806   4479.178659
12.246875   674.323197   1703.520322   2875.782306   4565.175771
12.253125   662.866942   1649.679635   2726.115842   4524.425821
12.259375   906.917600   1538.976109   2226.026411   3443.172819
12.265625   1435.666770   1533.652437   3065.488708   4704.339226
12.271875   909.051153   1555.809234   2750.620962   4608.289381
12.278125   1472.984630   2275.722802   3106.430904   4872.173828
12.284375   1498.563114   2190.534481   3592.683491   4649.417020
12.290625   1527.654839   2321.047920   3679.810947   4702.144105
12.296875   1529.349134   2229.405449   3699.784041   4709.370863
12.303125   1568.572760   2250.392810   3588.180250   4763.418682
12.309375   1645.598244   2617.574089   3372.494827   4790.668373
12.315625   1592.373116   2730.490672   --undefined--   --undefined--
12.321875   1161.431449   2423.162446   3761.685601   4677.909359
12.328125   1651.746814   1777.383753   3515.599560   4694.817421
12.334375   420.796071   1573.057736   3138.654581   4460.186271
12.340625   603.488024   1594.873347   3033.167912   4229.755737
12.346875   577.353244   1584.461883   2940.976391   4291.959624
12.353125   612.491781   1655.822083   3042.889899   4321.328540
12.359375   1403.676961   2628.751266   3855.349527   4267.873027
12.365625   1262.227685   2590.305425   3699.285114   4267.235630
12.371875   431.278869   1632.967730   2662.113028   4051.474212
12.378125   444.356518   1639.834212   2697.443438   4119.258790
12.384375   467.358301   1658.093947   2671.044551   4254.944881
12.390625   458.615162   1664.944707   2674.842165   4341.435833
12.396875   454.527273   1666.883289   2664.555300   4336.968386
12.403125   476.634150   1717.922715   2688.641014   4379.121375
12.409375   503.442218   1795.361207   2776.988210   4380.257425
12.415625   534.868245   1835.234543   3160.962970   4413.653847
12.421875   557.641438   1898.385327   3357.735598   4492.905172
12.428125   561.793784   1928.135716   3348.085362   4505.477586
12.434375   563.987794   1972.933666   3302.205959   4487.453715
12.440625   557.406867   1973.017633   3272.921409   3637.144812
12.446875   535.162247   1887.991333   3130.586499   3730.118676
12.453125   509.640206   1904.659341   3122.192044   3717.427497
12.459375   500.971567   1982.090988   3147.800765   3720.831379
12.465625   515.736156   1985.622284   3126.866836   3720.315215
12.471875   499.543256   2013.272310   3124.111359   3722.703138
12.478125   449.274241   1992.417312   3088.316952   3836.851252
12.484375   452.804878   1969.356340   3054.050290   3850.858043
12.490625   473.928967   1969.384228   3058.853356   3864.367160
12.496875   518.224128   2018.254002   3061.147791   3841.586481
12.503125   520.153757   2085.460411   3033.355824   3757.199685
12.509375   498.465928   2157.742755   2937.902318   3785.440710
12.515625   465.192605   2182.923177   2833.116252   3727.460785
12.521875   451.472737   2245.857213   2732.646711   3685.081330
12.528125   480.372610   2198.972541   2697.522220   3672.341091
12.534375   472.038584   2272.586699   2693.090074   3754.036454
12.540625   422.356898   2277.072617   2699.986564   3781.456162
12.546875   404.510189   2228.383883   2709.936084   3761.483619
12.553125   400.256612   2088.584798   2735.570024   3672.440119
12.559375   408.890184   2158.153039   2737.004468   3563.305261
12.565625   443.040866   2715.115989   3147.457603   4565.114632
12.571875   491.878620   2692.934963   2915.688471   4492.666172
12.578125   511.811674   2490.118082   2688.514107   4003.513466
12.584375   513.034886   2113.962802   2697.612718   3851.845834
12.590625   517.982420   2165.276132   2794.376699   4362.107953
12.596875   521.631502   2194.071145   2783.721236   4253.392552
12.603125   514.705752   2095.601550   2772.807592   3932.445599
12.609375   518.750902   1921.239426   2735.632859   3898.322357
12.615625   520.804249   2091.280386   2762.721687   4365.442471
12.621875   532.703201   2081.957464   2691.666687   4298.410524
12.628125   529.995448   2385.253403   2727.920033   4233.707227
12.634375   501.668632   1871.828400   2692.991058   4096.884947
12.640625   555.442570   2157.043754   2867.980320   3752.507843
12.646875   1901.918353   2600.199590   3711.895297   4767.356973
12.653125   1835.765234   2667.424815   3824.994494   4760.792304
12.659375   871.847403   1944.441424   2742.354960   3923.489670
12.665625   788.259277   1970.033637   2781.102898   3908.418051
12.671875   756.092908   2056.884738   3017.769525   4457.432356
12.678125   625.129692   2141.046750   3026.381528   3891.319533
12.684375   611.111542   2140.727451   2626.870565   3859.236247
12.690625   604.816810   2192.660084   2588.669564   4138.216630
12.696875   590.421774   2246.534444   2814.596203   4316.173460
12.703125   622.129840   2205.490616   2838.242805   3803.613558
12.709375   624.193055   1974.602783   2794.566442   3717.033469
12.715625   609.062987   1983.808213   2874.164531   3718.371313
12.721875   611.261759   1970.386396   2947.589834   3749.794239
12.728125   657.516890   1955.552937   2975.705518   3737.935497
12.734375   679.461798   1938.074816   3000.958062   3664.167126
12.740625   598.961833   1900.896072   3001.384146   3612.615898
12.746875   503.812359   1816.855109   3133.905100   3440.105727
12.753125   435.701215   1812.545911   3005.734401   4073.675157
12.759375   409.346673   1651.795247   2813.071173   4238.968771
12.765625   393.630787   1626.287391   2640.489424   4200.710903
12.771875   391.990837   1649.126430   2532.605888   3949.828005
12.778125   388.563676   1669.373867   2584.591251   4211.902507
12.784375   388.315178   1681.636487   2537.934918   4224.440128
12.790625   390.136947   1679.209491   2645.180424   4264.133128
12.796875   379.635969   1767.648551   2700.588258   4244.213647
12.803125   379.988715   1802.394195   2765.417927   4178.068852
12.809375   394.076669   1823.551509   2996.186904   3412.304057
12.815625   396.284759   1838.769536   3033.303173   3081.325782
12.821875   409.550580   1863.395611   2939.837283   3480.900578
12.828125   441.596511   1871.220042   2908.480295   3085.156494
12.834375   474.996398   1843.699189   2756.288846   3334.843731
12.840625   479.418705   1724.971612   2682.829746   3590.151624
12.846875   431.612884   1572.117637   2632.757680   3551.721305
12.853125   415.684649   1575.134166   2554.127312   3697.724176
12.859375   399.501860   1646.539765   2628.758278   3662.394119
12.865625   392.639755   1647.452241   2815.408828   3888.027145
12.871875   386.717669   1671.431848   2871.977069   4261.548501
12.878125   448.763056   1781.103910   2855.850448   4054.308018
12.884375   510.772638   1768.323390   2905.323632   4126.253605
12.890625   509.466035   1705.000194   2950.648133   4299.059935
12.896875   491.471768   1816.121067   3077.390033   4342.340378
12.903125   465.079823   1920.232400   3214.453857   4292.945007
12.909375   480.467982   1854.588537   3289.906812   4197.567476
12.915625   580.717751   2038.040172   2990.403327   4578.587855
12.921875   414.707963   1784.543921   2969.703522   4431.717708
12.928125   372.674415   1788.184410   2853.085988   3913.502408
12.934375   401.696787   1812.350309   2773.990114   3826.819706
12.940625   436.650216   1871.354758   2664.383513   3725.260951
12.946875   442.210175   1945.561320   2683.953898   3686.290152
12.953125   444.439787   1967.487991   2727.470416   3706.480740
12.959375   455.848522   1993.462539   2736.776743   3780.567751
12.965625   462.013475   2033.565407   2752.415977   3754.015867
12.971875   465.216656   2053.070349   2754.467928   3594.545648
12.978125   463.255665   2119.236370   2757.763893   3642.197727
12.984375   447.533873   2190.469379   2737.107988   3429.291786
12.990625   433.252451   2077.724698   2651.834868   3617.767785
12.996875   436.250499   2238.362574   2649.696491   3564.227941
13.003125   426.624962   2459.197776   2738.600260   3585.992298
13.009375   418.672552   2453.941258   2732.547266   3715.936364
13.015625   410.354854   2472.721039   2687.253446   3839.906426
13.021875   405.886928   2512.596881   2707.549345   4005.537812
13.028125   413.010886   2539.474936   2732.215145   4087.102651
13.034375   449.571178   2439.303539   2751.992251   4085.859044
13.040625   535.456303   2247.411176   2767.392284   4061.065390
13.046875   542.719160   2166.253621   2767.983237   3936.819887
13.053125   528.092907   2071.078952   2781.855009   3963.673760
13.059375   497.527811   2028.588500   2767.158918   4016.963128
13.065625   519.784659   1986.151767   2793.770850   4163.552321
13.071875   467.310827   2159.532378   2764.469132   4181.329256
13.078125   464.217869   2041.403843   2747.266928   4170.714322
13.084375   482.766869   2239.810962   2816.845731   4377.282156
13.090625   495.696306   2283.821894   2815.021561   4400.171563
13.096875   575.463572   2290.460921   2846.864941   4268.494511
13.103125   592.799517   2291.521586   2871.558220   4316.785980
13.109375   585.538932   2296.400102   2865.653271   4230.521997
13.115625   560.428952   2415.862222   2801.032162   4217.315522
13.121875   528.835025   2147.781206   2582.238169   3750.826017
13.128125   1516.051968   2651.284403   3678.206221   4732.645614
13.134375   1653.077301   2630.227413   3632.492660   4500.285761
13.140625   1713.605981   2690.120376   3507.898619   4505.840575
13.146875   1795.214724   2840.139213   3721.987402   4540.780528
13.153125   1818.073505   2544.811453   3695.341244   4612.279917
13.159375   1637.485917   2788.131413   3672.805819   4603.453478
13.165625   1574.123028   2756.256614   3709.121778   4643.309828
13.171875   1558.620955   2766.171726   3859.404594   5012.182500
13.178125   1552.882587   2827.102336   3904.832784   5092.790235
13.184375   486.841598   1421.295681   2856.809772   4000.477776
13.190625   504.739532   1404.213610   2832.193335   3947.163880
13.196875   539.344298   1422.978283   2802.627117   3949.995072
13.203125   590.032840   1422.340721   2763.414177   3848.715455
13.209375   604.812202   1406.541511   2741.923323   3858.560332
13.215625   581.599972   1383.893604   2741.462394   3908.946275
13.221875   567.799603   1385.573529   2718.256881   3951.674348
13.228125   564.196348   1385.936809   2740.886949   3958.045163
13.234375   561.324734   1395.817349   2719.879761   3935.672430
13.240625   575.542231   1432.369944   2699.743738   3864.536524
13.246875   568.123179   1467.723029   2681.151405   3854.268236
13.253125   550.874181   1529.432710   2660.446502   3828.894968
13.259375   532.844322   1597.198065   2653.410288   3844.224408
13.265625   487.963706   1641.238164   2654.722766   3810.027401
13.271875   458.499181   1691.719745   2649.694115   3750.466047
13.278125   458.962744   1713.680406   2643.308089   3752.915406
13.284375   452.126079   1712.592448   2612.753468   3787.628595
13.290625   445.466239   1731.616021   2605.061534   3778.639161
13.296875   433.523464   1751.248771   2601.498566   3777.218938
13.303125   426.769815   1776.832333   2570.189494   3726.425825
13.309375   430.493299   1746.313310   2562.875132   3718.536998
13.315625   430.340206   1698.737344   2593.223443   3786.971359
13.321875   436.855854   1608.453311   2600.235565   3814.990659
