Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.265625   1973.989622   2989.844254   --undefined--   --undefined--
10.271875   285.272607   2075.756274   2966.769561   4334.064810
10.278125   352.394032   2071.885416   2901.805041   4237.339879
10.284375   373.213642   2013.417369   2967.578374   4278.600050
10.290625   386.320561   1993.799838   3000.526450   4246.167617
10.296875   192.540016   1992.666923   2996.873404   4221.999414
10.303125   672.008308   1990.986884   2918.326155   4265.459969
10.309375   699.654401   2048.032547   2982.913701   4273.765902
10.315625   433.097846   2006.292081   2992.221335   4280.926898
10.321875   2047.463623   3009.050714   --undefined--   --undefined--
10.328125   2029.323586   3013.284983   --undefined--   --undefined--
10.334375   303.735566   1972.064795   2976.517603   4184.186670
10.340625   705.031942   1973.565175   2984.263577   4334.320611
10.346875   453.997877   1997.952162   2991.716518   4522.098281
10.353125   473.536999   1913.534760   2960.593858   4484.693319
10.359375   492.595370   1927.141407   2963.941572   4539.211744
10.365625   498.770430   1936.993042   2906.492789   4276.980105
10.371875   526.081644   1982.978940   2766.290447   4204.557585
10.378125   492.489064   2010.795965   2917.648511   4302.454342
10.384375   536.988578   2020.488389   3032.419048   4420.825187
10.390625   1198.201607   2050.819417   3147.601819   4408.717080
10.396875   485.863880   1901.071175   2725.280988   4039.533536
10.403125   452.474874   1858.678140   3013.711552   4167.334599
10.409375   1322.248046   2060.393054   3067.401051   4417.633532
10.415625   1398.722536   1958.491381   2998.357413   4274.902403
10.421875   781.294962   1915.523767   3075.887845   4217.370716
10.428125   884.504186   1926.319652   3210.866532   4210.051320
10.434375   838.499689   1956.366362   3160.103745   4362.459463
10.440625   681.382545   2081.966285   3143.865650   4372.761767
10.446875   879.997191   2132.964040   3148.224202   4223.092958
10.453125   919.110928   2100.650165   3036.145232   4082.552476
10.459375   892.272619   2115.637518   3041.818854   4108.902194
10.465625   798.909737   2125.266589   3079.602932   4275.255602
10.471875   736.377273   2120.226527   3125.309617   4274.181623
10.478125   743.716338   2101.143603   3061.180625   4179.101127
10.484375   953.857318   2079.535817   3066.850780   4048.616686
10.490625   955.169297   2098.951012   3082.383634   4073.888861
10.496875   839.564462   2085.269908   2475.997165   3067.041187
10.503125   800.042092   2079.753419   3023.071294   3225.239310
10.509375   792.838722   2114.897607   3035.125559   3362.177948
10.515625   788.451024   2132.158328   3027.489041   4103.425845
10.521875   776.621376   2137.781228   3043.224488   4097.874461
10.528125   763.080112   2127.491403   3047.671041   4098.254376
10.534375   733.341133   2094.299902   3036.062731   4115.152529
10.540625   578.487869   2072.772671   3052.030765   3833.551573
10.546875   446.317826   2123.993583   2902.048667   3125.569581
10.553125   422.995108   2102.562554   3063.564038   4442.036548
10.559375   410.515100   2056.459715   3054.933553   4468.620252
10.565625   395.997698   2054.924375   3066.591892   3234.078577
10.571875   383.899721   2077.820901   2539.655183   3178.903124
10.578125   373.311709   1942.123289   2372.957595   3224.791682
10.584375   376.884954   1572.831914   2454.833421   3036.077164
10.590625   406.746203   2392.305144   2895.135101   4346.596245
10.596875   402.347248   2247.159421   2862.854191   4205.088672
10.603125   407.204409   2171.909248   2879.272104   4175.998204
10.609375   417.560754   2182.784656   2823.982300   4186.020598
10.615625   361.833253   1382.667576   2551.617385   4374.802314
10.621875   345.084292   1308.659766   2496.701450   4015.721534
10.628125   334.580618   1377.555242   2526.974691   4180.838476
10.634375   324.618719   1391.484285   2558.332595   4003.645597
10.640625   317.802232   1451.278920   2554.862630   3995.649464
10.646875   309.276334   1354.661032   2560.181291   3989.915108
10.653125   303.722739   1304.088502   2567.366597   4034.597628
10.659375   297.932085   1298.628376   2528.382991   4032.606171
10.665625   298.674346   1348.667137   2513.030266   3920.041431
10.671875   346.813131   1889.575290   2767.229932   3955.492337
10.678125   414.179437   1969.215126   2791.392431   4014.893425
10.684375   442.573199   2122.700715   2831.020625   3810.329094
10.690625   451.486911   2134.549030   2853.873579   4082.041795
10.696875   459.540419   2156.254594   2862.432478   4200.895819
10.703125   468.300283   2246.078091   2866.961578   4212.237349
10.709375   472.209269   2290.043891   2900.621862   4086.715681
10.715625   469.959915   2372.958497   2926.665146   3880.229577
10.721875   468.542250   2430.695568   2937.554744   3959.807897
10.728125   469.221409   2431.845136   2962.976836   4214.915490
10.734375   470.516221   2454.409147   2968.455222   4214.616209
10.740625   466.895425   2437.401339   2901.918785   4183.649141
10.746875   457.041135   2231.222585   2777.539640   4195.344427
10.753125   439.061964   2198.208835   2764.118677   4168.889564
10.759375   403.740790   2126.926964   2749.026888   4112.502183
10.765625   340.104711   2081.032464   2664.464402   4069.411312
10.771875   316.132901   1988.570176   2428.307987   4015.870265
10.778125   312.433927   2376.011225   2520.192355   4140.012746
10.784375   302.969776   2289.492759   2867.842503   4159.015533
10.790625   304.414116   2341.124502   2888.659379   4174.880765
10.796875   287.957838   2428.355240   2777.524450   4443.379449
10.803125   279.802489   1814.766130   2630.810456   3837.154541
10.809375   295.110757   1893.587835   2709.290556   4095.268772
10.815625   291.223356   1946.411824   2695.009527   4029.812065
10.821875   287.966925   2080.650884   2703.168561   4024.727743
10.828125   300.300320   2148.395775   2718.425494   4030.574014
10.834375   323.406092   2311.032176   2744.322506   3899.394480
10.840625   336.808173   2536.627323   2808.174538   3481.899151
10.846875   345.933535   2604.327803   2874.544912   2936.944452
10.853125   349.609029   2595.407813   2788.052468   2884.456481
10.859375   360.938928   2575.246475   2848.232396   2885.056533
10.865625   392.824782   2576.020900   2579.745133   2880.272880
10.871875   421.709692   2439.985397   2566.953970   2877.394742
10.878125   438.231116   2528.221432   2577.987218   2875.559585
10.884375   457.660088   2442.416126   2839.989701   2871.292009
10.890625   482.739489   2332.526838   2853.457725   2897.284483
10.896875   504.536776   2233.711689   2842.276353   3345.145731
10.903125   513.686315   2164.158728   2839.030020   3456.600370
10.909375   515.933209   2133.935044   2892.712544   3323.376214
10.915625   511.871420   2150.592399   2921.028448   3007.847620
10.921875   505.119472   2115.446006   2919.037945   3267.592746
10.928125   506.022519   2078.659924   2890.592182   4177.844051
10.934375   514.276078   2074.165051   2921.863834   4177.759365
10.940625   516.727091   2058.179683   2947.043773   4159.122596
10.946875   532.943045   1988.654514   2935.428251   4324.604633
10.953125   519.161298   1980.285598   2974.930926   4502.141598
10.959375   510.869988   2057.734778   2976.456615   4369.152081
10.965625   515.060051   2035.580514   2932.236893   4367.340076
10.971875   500.411122   2002.927193   2977.926934   4378.509971
10.978125   620.454284   1992.801961   2977.188722   4331.855260
10.984375   636.145507   1989.248359   2949.969245   4177.097281
10.990625   666.805716   2046.848637   3123.367478   4250.715004
10.996875   1068.356387   2022.368701   3109.698347   4454.950031
11.003125   1528.188669   2657.682685   2918.016852   4530.710695
11.009375   684.394339   1915.489618   3117.000846   4436.526641
11.015625   618.696247   1925.724796   3030.014446   4227.307787
11.021875   666.515851   1972.541793   3088.699766   4367.396058
11.028125   784.844951   2041.128789   3086.757373   4455.303493
11.034375   1007.122603   2065.713814   3122.770017   4297.999869
11.040625   1113.565922   1955.291253   3077.834835   4346.802373
11.046875   1222.460823   1977.516621   3079.398514   4339.412431
11.053125   1138.219327   2038.042980   3294.400628   4410.654716
11.059375   1013.565452   2032.302005   3236.597527   4310.213735
11.065625   1156.681491   1990.669044   3158.058650   4366.973437
11.071875   1382.892490   1958.920520   3108.937327   4396.089790
11.078125   1402.910812   1990.747768   3166.436898   4397.467855
11.084375   1230.451398   2195.749432   3645.589271   4452.049003
11.090625   1329.515840   2329.912685   3743.311108   4558.167784
11.096875   1698.366969   1974.724867   3738.136765   4569.185982
11.103125   1880.026090   3135.900623   --undefined--   --undefined--
11.109375   1940.451414   2678.776627   4023.031403   4740.594036
11.115625   1803.910598   2518.508922   3996.916420   4770.539501
11.121875   1295.392630   2293.783092   3470.408894   4173.646865
11.128125   1320.303114   2508.802879   3861.551438   4489.546065
11.134375   1114.037273   2336.872012   3987.549763   4519.828682
11.140625   1014.990632   2279.709480   3590.678587   4673.868968
11.146875   1004.903202   2157.306320   3477.553708   4592.424201
11.153125   639.011147   1918.576051   2898.908687   4427.111610
11.159375   235.556490   1930.370187   2795.043685   4447.992353
11.165625   266.916975   2087.166660   2794.765802   4644.906224
11.171875   270.204051   1832.754952   2839.621026   4610.368747
11.178125   280.860366   1800.432602   2884.556593   4646.644816
11.184375   306.481294   1785.447744   2820.160164   4669.243928
11.190625   356.539056   1765.079073   2710.210925   4654.440585
11.196875   383.040894   1734.364619   2676.302813   3840.480491
11.203125   387.733480   1737.820713   2877.298794   3814.929336
11.209375   480.766761   1816.262942   3024.664419   4214.038449
11.215625   725.742129   1903.647206   3021.260531   4291.897040
11.221875   745.306230   1919.947235   1950.253700   3039.222329
11.228125   783.331866   1957.467740   2234.332949   3024.237281
11.234375   813.127561   1949.222345   2318.047149   3015.015344
11.240625   832.363347   1943.547598   2311.562520   3030.855439
11.246875   846.024580   1947.912438   2216.667195   3024.453469
11.253125   854.233126   1935.069803   2227.691366   3012.074550
11.259375   864.079095   1918.453598   2306.665330   2995.075535
11.265625   874.549425   1910.006400   2315.986470   2985.698240
11.271875   882.451430   1906.351039   2348.878444   2979.260475
11.278125   872.565040   1895.696647   2357.786464   2982.761493
11.284375   874.214070   1890.282532   2422.788874   2978.360993
11.290625   877.907056   1887.035889   2395.694101   2975.265784
11.296875   875.342064   1888.395072   2439.535025   2988.667067
11.303125   867.509226   1896.035302   2435.631463   2999.495702
11.309375   867.169471   1912.215509   2327.650779   2995.696116
11.315625   862.406529   1944.629129   2130.790674   2994.545982
11.321875   845.259322   1956.864681   2071.655735   2890.497228
11.328125   829.202257   1967.900344   2126.754333   2811.505281
11.334375   827.046836   1979.515096   2234.545110   2737.774602
11.340625   810.315329   1996.775274   2718.706354   4200.480953
11.346875   762.576093   1993.230306   2770.974843   4224.017928
11.353125   711.304127   1931.919322   2754.967998   4426.952851
11.359375   506.674335   1862.879120   2414.738373   2678.878247
11.365625   329.888284   1761.341096   2457.986949   2880.948218
11.371875   287.020070   1946.621890   2304.101098   3002.078841
11.378125   867.088918   1972.696402   2957.785283   4867.302210
11.384375   937.268779   1941.004812   2926.511154   4797.641875
11.390625   937.275609   1959.720709   2855.090498   4462.127522
11.396875   825.931208   1880.386111   2751.197992   4453.807900
11.403125   645.114754   1780.381439   2619.037185   4533.885169
11.409375   958.776612   1952.174227   2745.247153   4532.204703
11.415625   1031.299384   1996.505217   3053.500467   4219.449086
11.421875   1214.360589   1579.656489   2973.294024   4119.952583
11.428125   1138.485626   1321.734734   2618.343321   4069.194937
11.434375   845.941746   1253.202175   2414.772764   4060.797444
11.440625   1190.818747   1434.106273   2855.165684   4314.958332
11.446875   1231.834428   1549.528961   2838.244199   4324.211948
11.453125   1404.348491   1421.249687   2810.461678   4323.161422
11.459375   1369.918940   1374.817993   2836.911115   4289.629070
11.465625   1362.177412   1370.713447   2821.397013   4117.716396
11.471875   1281.667714   1663.129442   2826.130647   4050.137282
11.478125   1267.346210   1894.516886   2797.487340   4024.554379
11.484375   1292.307171   2007.506343   2824.511499   4047.628725
11.490625   1288.543574   1989.323365   2875.477088   4110.979116
11.496875   1232.761606   1917.726855   2830.593118   4073.376579
11.503125   1273.398905   1883.704085   2716.770921   4025.925082
11.509375   1351.645232   1751.378992   2718.083398   3985.967697
11.515625   1468.224899   1567.982558   2772.441336   4076.999859
11.521875   1223.249645   1878.874412   2825.651827   4019.433396
11.528125   1139.272575   1871.318625   2868.594235   4013.614445
11.534375   1229.512912   1828.528265   2901.718282   3967.840653
11.540625   1146.971495   1800.480821   3098.260830   4016.413544
11.546875   1229.031694   1316.166359   2624.616041   3893.631524
11.553125   1118.501474   2506.659653   3908.847769   4014.684977
11.559375   485.048819   1217.062285   2596.932332   3987.700108
11.565625   529.211250   1222.830393   2719.553451   4475.575952
11.571875   517.278880   1275.566857   2598.542564   2708.147204
11.578125   513.730608   1270.062186   2495.432888   2763.571058
11.584375   504.804524   1227.071763   2223.792649   2801.792136
11.590625   503.404724   1205.811843   2236.543759   2772.090083
11.596875   505.978045   1186.533399   2140.769551   2841.111260
11.603125   517.236970   1180.432295   2163.877258   2782.598710
11.609375   519.045576   1174.667496   2131.624804   2778.171024
11.615625   526.252418   1177.391079   2092.053045   2764.073258
11.621875   536.889048   1190.343115   2088.418223   2777.741441
11.628125   542.561349   1202.082392   2056.347504   2761.539419
11.634375   556.325857   1238.977435   2058.351275   2976.171243
11.640625   555.962410   1252.741426   2053.396166   3143.621989
11.646875   513.304200   1259.709894   2065.128162   3306.593224
11.653125   475.076558   1271.569751   2341.728322   3087.350146
11.659375   1205.659496   1558.741567   2687.564880   4515.816388
11.665625   1213.733616   1821.440183   2725.987726   4485.686539
11.671875   1172.033623   1712.193802   2807.901349   4536.202107
11.678125   1154.019520   1501.507549   2867.519948   4698.944151
11.684375   721.105984   1535.037072   2927.526774   4685.144135
11.690625   895.504497   1545.129657   2913.597092   4724.166804
11.696875   413.658444   1366.053071   1856.010928   2894.972680
11.703125   457.638409   1348.957856   2239.665423   2904.457123
11.709375   524.276458   1392.199402   2065.810959   2951.165271
11.715625   521.705403   1327.462369   2088.211352   2881.899578
11.721875   519.443482   1306.210418   2115.918622   2881.141357
11.728125   524.089302   1306.914704   2133.125571   2901.244133
11.734375   526.526271   1303.894316   2121.712304   2880.663142
11.740625   523.372469   1304.147428   2103.475672   2877.964495
11.746875   506.103750   1299.391800   2082.100778   2889.035759
11.753125   487.358866   1289.945204   2083.222142   2951.083213
11.759375   473.024438   1281.360065   2067.410414   2976.171649
11.765625   466.295809   1277.315047   2056.680748   2963.151490
11.771875   456.015772   1270.877595   2073.251670   2976.674171
11.778125   440.679121   1259.761184   2061.125318   2951.775486
11.784375   432.592066   1273.939197   2129.007662   3000.076327
11.790625   428.658465   1276.441428   2251.598202   3355.056725
11.796875   425.313892   1262.973372   2231.472365   4018.664336
11.803125   419.147919   1276.145652   2134.476959   4184.944848
11.809375   488.637684   1235.033892   2026.798781   3941.636051
11.815625   437.318983   1292.799226   2301.898876   3792.756650
11.821875   387.965738   1306.311510   2566.136100   4134.681855
11.828125   364.158702   1252.570611   2496.972727   4081.575843
11.834375   354.458618   1207.574496   2415.289430   3878.579134
11.840625   375.739670   1259.499023   2506.805256   3853.761004
11.846875   1247.653128   2593.228549   4093.469350   5298.243250
11.853125   1265.485092   2645.553980   4264.371985   4787.664441
11.859375   1318.414694   2650.478974   4122.372521   4950.781694
11.865625   1310.584420   2500.907240   3904.965181   4856.956728
11.871875   1246.394174   2519.378414   3723.142794   4791.574395
11.878125   1250.252371   2687.957739   3705.195356   4741.971049
11.884375   1257.196084   2661.283826   3755.598080   4783.698085
11.890625   1074.403292   2233.123465   3186.069692   4618.698621
11.896875   1082.489255   2321.503246   3345.951354   4607.788452
11.903125   839.699210   1914.565736   2684.920767   4068.437526
11.909375   937.858140   1797.562267   2626.442741   3957.676502
11.915625   1387.691181   2016.920029   3050.720668   4329.725635
11.921875   719.379816   1485.039954   2996.128505   4118.167969
11.928125   489.778155   1449.576307   2984.641654   4734.772145
11.934375   550.294386   1635.033771   1987.026239   3162.870743
11.940625   513.387073   1328.831348   1947.249219   2912.458431
11.946875   545.997452   1335.605427   1928.593351   2893.778323
11.953125   586.106596   1369.774545   1911.910667   2898.542921
11.959375   606.869873   1403.306547   1954.620958   2902.844102
11.965625   627.539591   1407.051727   2024.467113   2908.098278
11.971875   640.471649   1401.187742   2088.600930   2921.056486
11.978125   660.447204   1394.241416   2179.169404   2931.847800
11.984375   679.696410   1407.541717   2552.663458   2891.630454
11.990625   698.083402   1413.967664   2799.549361   3567.900597
11.996875   691.081432   1405.801340   2748.401414   4059.052584
12.003125   680.920050   1398.736835   2714.949564   4039.611651
12.009375   669.000656   1391.250675   2703.964079   4053.885925
12.015625   663.792194   1391.658811   2709.223170   4067.246358
12.021875   657.015752   1395.288431   2722.252135   4092.002076
12.028125   648.424007   1404.383667   2726.685104   4072.139626
12.034375   640.541043   1419.108285   2737.779952   4118.526295
12.040625   634.109643   1435.648609   2746.059911   4112.373480
12.046875   623.855259   1449.858401   2765.296641   4054.589228
12.053125   582.761146   1450.153877   2794.180427   4047.810012
12.059375   517.303508   1431.465176   2821.525663   4208.506125
12.065625   556.153391   1433.190789   2821.215386   4208.480138
12.071875   588.938331   1464.896857   2753.942112   4337.761220
12.078125   556.332744   1446.113049   2678.683152   4269.078051
12.084375   561.119692   1451.709854   2690.994684   4288.327452
12.090625   547.730380   1433.128291   2736.672428   4231.351306
12.096875   434.300576   1369.676739   2738.029532   4275.131158
12.103125   388.102949   1374.115600   2700.737060   4103.445235
12.109375   413.826566   1601.864061   2827.783969   4059.204425
12.115625   545.018410   1650.500468   2829.269226   4035.218787
12.121875   484.485962   1628.596516   2835.274035   4161.869487
12.128125   482.935110   1641.178323   2799.240318   3983.965367
12.134375   500.939023   1643.841769   2766.371495   4085.975326
12.140625   516.332989   1639.826355   2763.634643   4014.537764
12.146875   531.311009   1612.557129   2755.259776   3959.169205
12.153125   537.539528   1580.793375   2696.464024   3903.734342
12.159375   523.570826   1543.008393   2609.693705   3591.077332
12.165625   511.463603   1528.635500   2560.051485   3331.296970
12.171875   503.218411   1525.075343   2486.368105   3174.058517
12.178125   495.155589   1521.601197   2337.191667   3073.817588
12.184375   482.849960   1509.254017   2213.892074   2998.243889
12.190625   476.678941   1512.345751   2189.366723   3007.161974
12.196875   482.950748   1526.981143   2189.876090   3025.823398
12.203125   491.304150   1531.781637   2175.693486   3012.857868
12.209375   477.800506   1541.226063   2180.728752   3002.957208
12.215625   475.110094   1538.871329   2179.272410   3011.175954
12.221875   473.266132   1540.301668   2190.224083   3002.020856
12.228125   470.073435   1543.123893   2196.286918   2974.105079
12.234375   464.983663   1549.023142   2184.724688   2910.270051
12.240625   464.020615   1556.563567   2176.048425   2915.179489
12.246875   461.978813   1553.142760   2149.551882   2950.972480
12.253125   457.026981   1542.553767   2124.377935   2956.080315
12.259375   450.807892   1512.588784   2123.100254   2973.601780
12.265625   449.387146   1513.369652   2155.663890   2995.105410
12.271875   446.527103   1520.112021   2184.919952   3037.365942
12.278125   439.781435   1755.461465   2043.559242   2982.452138
12.284375   426.018683   1702.685185   2044.576419   3006.602274
12.290625   397.859936   1669.381855   2355.291660   3127.511515
12.296875   332.245961   1469.622163   2291.183075   3836.116345
12.303125   293.254395   1403.687387   2260.329794   3728.443791
12.309375   142.316920   1409.678827   2310.486116   3699.230508
12.315625   1344.238333   2268.476508   3546.109114   4704.124739
12.321875   1390.801666   1845.778274   3009.396032   4385.043788
12.328125   1521.664725   2415.112302   3634.771458   4734.211710
12.334375   1505.835073   2376.321600   3483.166513   4733.818313
12.340625   305.179695   1656.926596   2858.392976   3916.582921
12.346875   493.497818   1642.218986   2606.940052   4013.333070
12.353125   678.630270   1717.061630   2690.594684   3929.939797
12.359375   653.831892   1647.505402   2615.621242   3809.051368
12.365625   517.402705   1635.074154   2636.848707   3943.537530
12.371875   378.557927   1971.164187   2853.904365   4295.773032
12.378125   177.300918   2043.001281   3225.668858   4609.509281
12.384375   375.916682   1940.100033   3271.268720   4204.915157
12.390625   594.675624   1755.482296   2905.768009   4139.757814
12.396875   515.147668   1597.229261   2675.710546   4046.860929
12.403125   1446.797338   2574.694923   3844.871217   5132.588015
12.409375   1425.351139   2758.919357   3608.866082   4774.093836
12.415625   210.998073   1763.859846   2868.633706   4059.243904
12.421875   343.533418   1863.260834   2844.700437   4035.041192
12.428125   137.999259   1726.675360   2764.281930   4041.827803
12.434375   1397.499298   2572.846141   4137.691943   5178.294203
12.440625   1351.545125   2580.585765   3950.808305   4951.868345
12.446875   1473.157804   2822.156957   --undefined--   --undefined--
12.453125   364.868708   1576.017334   2836.161990   4063.892953
12.459375   463.656551   1291.976822   2773.232222   4029.867457
12.465625   494.494583   1255.765694   2685.393728   4082.244267
12.471875   559.636453   1240.359978   2662.053976   3836.292787
12.478125   624.245427   1254.336733   2668.067274   3816.722920
12.484375   645.301959   1290.133607   2691.516362   3883.528834
12.490625   678.280958   1321.421262   2670.843609   3903.123455
12.496875   790.454237   1312.757910   2663.617503   3904.306547
12.503125   828.298038   1291.656639   2677.638858   3986.994732
12.509375   913.753031   1286.057494   2664.912059   4013.029719
12.515625   989.187828   1287.694316   2663.089461   3992.448477
12.521875   1005.390545   1290.387559   2627.814898   3948.417880
12.528125   1044.953464   1289.171945   2610.937551   3921.441851
12.534375   1073.852209   1261.549305   2624.844832   3914.979342
12.540625   1099.338975   1238.678665   2618.875068   3971.984531
12.546875   1127.400037   1218.894845   2589.459114   3900.755241
12.553125   1127.646307   1195.230661   2563.116529   3775.311764
12.559375   1160.102167   1180.522328   2569.569437   3831.857557
12.565625   1177.425630   1180.613562   2563.807137   3804.784651
12.571875   1137.340152   1191.883851   2557.577371   3696.686823
12.578125   1083.860811   1206.960909   2537.452469   3940.726369
12.584375   1031.865322   1213.410423   2495.940318   4001.608367
12.590625   1047.906404   1208.286565   2490.417818   3984.109161
12.596875   1080.894640   1209.312790   2503.470939   3750.989580
12.603125   1061.050073   1227.825205   2491.878276   3964.275510
12.609375   1027.581018   1240.731989   2474.529265   4030.432179
12.615625   998.576198   1249.293382   2453.532057   4040.972875
12.621875   962.487016   1255.619703   2425.971527   4028.351822
12.628125   949.052998   1261.218283   2447.460119   4034.581417
12.634375   925.524290   1266.421826   2418.638593   4039.298234
12.640625   892.504564   1263.079511   2351.807306   3985.519220
12.646875   862.562595   1262.047875   2419.819899   4067.610125
12.653125   797.010006   1266.237011   2529.922013   4064.501878
12.659375   682.359050   1282.915403   2535.753058   4049.315110
12.665625   613.970880   1293.562425   2560.218526   4006.801552
12.671875   594.527377   1301.511489   2477.823512   3971.189995
12.678125   649.350291   1320.739220   2533.053194   3972.617535
12.684375   642.028916   1291.690942   2482.176240   3906.895495
12.690625   743.731078   1250.916937   2460.961779   3811.045275
12.696875   797.597731   1242.366745   2541.385288   3861.462133
12.703125   744.730918   1257.236940   2643.318114   3906.528759
12.709375   685.451220   1276.331388   2797.735767   4146.088983
12.715625   679.630504   1366.597711   2833.958736   4221.525877
12.721875   710.493902   1371.991429   2684.166026   3995.057765
12.728125   784.613588   1253.092813   2701.676818   3999.535684
12.734375   948.513043   1082.851762   2700.410553   4040.621267
12.740625   990.285626   1174.423533   2736.306564   4152.150178
12.746875   1032.106923   2590.718791   3702.437230   4614.251594
12.753125   1112.820335   2464.878354   3560.930180   4671.322150
12.759375   1069.506314   2470.105593   3696.627847   4685.961829
12.765625   821.907656   1480.546840   2634.963570   3950.467911
12.771875   618.746598   1092.047795   2412.393568   4030.074139
12.778125   571.789746   994.675638   2520.565895   4002.089702
12.784375   992.517812   1559.998335   2587.972444   3933.442536
12.790625   724.761603   1545.482081   2590.480199   3893.232833
12.796875   730.989425   1561.042465   2589.844280   4003.867513
12.803125   806.921329   1735.609299   2846.692077   3978.269020
12.809375   762.221083   2525.819469   3870.194423   4929.923896
12.815625   794.725180   2478.347137   3859.702388   3967.091820
12.821875   952.669579   2444.166369   3870.625569   3970.363198
12.828125   926.081359   2308.261806   3694.148164   3887.012258
12.834375   969.370511   2257.531058   3757.157951   4602.199962
12.840625   906.998192   2365.882543   3777.987257   4541.668320
12.846875   923.176191   2448.517965   3876.435206   4802.277812
12.853125   880.162204   2149.468983   2372.891854   3893.044992
12.859375   1445.398631   2511.878204   3884.595391   4774.208457
12.865625   1572.429192   2402.620145   4190.729169   4258.296184
12.871875   1721.940944   2700.991171   3971.582240   4683.076449
12.878125   674.793215   1808.759522   2751.806886   3878.419077
12.884375   711.790462   1818.189564   2828.785729   3886.485317
12.890625   810.108252   1795.829934   2727.649661   4081.292706
12.896875   787.038476   1823.673384   2707.286090   4013.932823
12.903125   684.092652   1851.239859   2885.525795   4002.892839
12.909375   1284.928815   2053.558882   3201.581823   4572.688077
12.915625   1420.753221   2697.982397   3482.053080   4699.113286
12.921875   1280.296287   2602.957563   3780.172430   4757.584630
12.928125   1105.578337   2544.095382   3486.289057   4439.103366
12.934375   723.669017   1851.002556   3115.104663   4272.260698
12.940625   673.051160   1828.754747   3049.524673   4163.575023
12.946875   925.493853   1914.289521   3133.979821   4274.376746
12.953125   777.590547   1877.092075   2913.239520   4288.006122
12.959375   833.720430   1823.205176   2994.745066   3988.167841
12.965625   705.964687   1644.348853   2753.950076   3801.225019
12.971875   612.062416   1746.825008   2702.918431   3774.321630
12.978125   889.616363   1943.159178   2962.581466   4101.369065
12.984375   881.699381   1886.110170   2943.100310   4161.362738
12.990625   815.760250   1988.099458   3041.058906   4324.005746
12.996875   994.738422   2014.266736   3133.161256   4302.236132
13.003125   909.140383   1960.553252   2985.421578   4190.645121
13.009375   790.455273   1949.635492   2999.283107   4242.527197
13.015625   777.961180   1877.098132   2959.379769   4109.853253
13.021875   720.903807   1887.026219   2919.366270   4058.949757
13.028125   665.591649   1925.158490   2812.323332   4205.971273
13.034375   783.896416   1932.564013   2928.999639   4180.144791
13.040625   912.340863   1933.681738   3012.227230   4040.624685
13.046875   867.401607   1921.222099   2967.985542   3945.988571
13.053125   830.970481   1938.570129   3099.113646   4133.569323
13.059375   647.863236   2002.626692   3117.983911   4237.989510
13.065625   684.777983   2032.319448   3041.887945   4427.686357
13.071875   859.119117   1978.524407   2998.154659   4165.001189
13.078125   956.680603   1863.692064   2925.272222   4221.088685
13.084375   1005.198495   1914.177620   2941.391559   4206.253238
13.090625   934.311509   1946.026518   2892.494250   4113.696486
13.096875   822.755426   1960.792844   2990.425801   4129.476127
13.103125   767.521237   1958.914048   3027.746937   4251.096286
13.109375   742.362699   1999.426204   2969.042701   4134.434893
13.115625   846.968298   1984.578272   2981.758012   4194.101127
13.121875   968.136693   1917.495409   3001.249110   4106.860705
13.128125   1049.304495   1848.004803   2937.987019   4085.310895
13.134375   955.041946   1926.361746   2995.002803   4055.831171
13.140625   962.684645   2000.796961   3253.885119   4163.774667
13.146875   870.819083   1898.211050   3233.121661   4389.750155
13.153125   968.310335   1826.513657   3013.891403   4224.397516
13.159375   864.025186   1811.931670   2921.020326   4062.622097
13.165625   837.525262   1856.034802   2864.313214   3884.564445
13.171875   838.670789   1840.429981   2819.126626   3849.717551
13.178125   796.789713   1847.855059   2882.632334   3820.021667
13.184375   731.644884   1858.261913   2902.415037   3990.565145
13.190625   851.837454   1856.104582   2795.761783   4074.374179
13.196875   871.068801   1810.974710   2830.465657   3869.169081
13.203125   873.423312   1739.737920   2827.435299   3836.509532
13.209375   731.092102   1812.140591   2970.964549   4033.281261
13.215625   901.499196   1879.047779   3172.252966   4233.901570
13.221875   1507.165520   1882.424062   3187.671942   4330.454538
13.228125   1336.101800   2219.445891   3184.686445   4421.140770
13.234375   929.057993   1918.030085   3079.668124   4336.677831
13.240625   798.326312   1918.177906   3227.889729   4360.383865
13.246875   773.791993   1963.021405   3110.323264   4253.771001
13.253125   879.214498   1943.113470   3242.143235   4146.283462
13.259375   711.114321   1767.170193   3042.026089   4114.099813
13.265625   742.074493   1842.365836   3012.536325   4146.176354
13.271875   635.337189   1867.842359   3056.088432   4212.924575
13.278125   1064.168346   1951.239823   3159.455071   4548.545425
13.284375   1221.970617   2079.251408   3278.351453   4429.919981
13.290625   1359.388123   1825.829305   3151.782284   4343.005053
13.296875   1657.088506   2927.229598   --undefined--   --undefined--
13.303125   299.313640   1646.713738   2726.564244   3944.155688
13.309375   404.583633   1690.401675   2635.752599   4110.521645
13.315625   1705.533531   2665.565352   --undefined--   --undefined--
13.321875   1485.109127   2538.188532   4090.067557   4869.670220
13.328125   1283.172274   2519.504067   3385.500306   4429.583026
13.334375   1545.413762   2697.605308   3746.866388   4726.027271
13.340625   1684.152438   2163.031676   2883.399687   4256.098222
13.346875   1631.145782   1768.115963   2985.144100   4380.028176
