Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.170325   523.282680   1063.369126   2530.152346   3525.315339
10.176575   505.579452   1056.573051   2544.811572   3526.143019
10.182825   495.105122   1033.855005   2558.029323   3539.906073
10.189075   476.868048   980.344742   2521.419541   3544.460824
10.195325   478.028421   981.549851   2539.355255   3537.408429
10.201575   466.931133   1010.898927   2591.515122   3530.330840
10.207825   467.745568   977.595790   2595.486950   3468.470114
10.214075   463.284014   915.815328   2611.151802   3447.097486
10.220325   424.117057   908.331283   2638.412695   3567.404404
10.226575   377.126214   1010.424664   2616.838906   3654.516576
10.232825   321.779753   1168.442242   2630.630262   3676.196138
10.239075   307.814533   1315.639519   2598.220671   3726.267379
10.245325   323.097107   1368.835611   2757.808756   3779.129579
10.251575   334.412230   1341.603347   2807.797541   3825.462735
10.257825   296.702666   1313.064210   2969.848136   3942.462718
10.264075   828.615885   1370.379835   3485.589567   4435.113836
10.270325   679.629374   1454.179662   3423.195520   4443.476955
10.276575   671.081991   1493.268486   3291.109239   4000.857155
10.282825   592.325955   1543.135374   3104.472854   4018.132387
10.289075   773.726796   1646.752818   2866.751859   3984.187390
10.295325   560.379851   1452.073088   2979.446359   4009.103139
10.301575   538.251246   1495.427099   3662.767477   4003.383101
10.307825   568.350564   1577.709908   2969.412991   3913.017940
10.314075   565.392659   1551.177734   3066.605628   3836.712513
10.320325   662.158874   1561.799543   2976.657771   3656.667449
10.326575   617.702450   1623.435447   2677.134029   3686.450840
10.332825   636.411003   1472.206225   2650.935832   3671.750936
10.339075   730.238032   1378.965313   2476.525449   3617.108484
10.345325   665.649230   1383.147480   2375.039194   3579.294693
10.351575   486.256765   1447.364007   2422.780262   3543.470833
10.357825   397.295308   1333.699925   2612.714582   3500.580183
10.364075   391.363579   1224.007100   2623.932260   3618.537844
10.370325   394.762539   1213.207536   2552.760463   3602.505469
10.376575   395.670022   1297.040967   2534.593483   3524.232432
10.382825   387.374099   1085.428637   2395.922511   3640.088262
10.389075   382.281377   1084.582080   2231.191174   3566.960186
10.395325   383.132421   1289.301874   2329.414016   3441.388694
10.401575   395.800151   1425.756262   2821.693221   3770.310934
10.407825   376.832383   1155.690012   2138.277387   3597.647408
10.414075   370.847293   1266.408211   2488.660728   3735.126273
10.420325   338.244715   1390.261683   2532.014638   3231.349237
10.426575   301.244074   1230.450303   2368.334507   3130.479530
10.432825   277.427875   1332.737279   2311.459492   3250.163548
10.439075   258.690966   1431.076371   2246.947521   3292.000954
10.445325   297.199030   1323.462162   2292.700819   3252.012921
10.451575   283.400406   1245.925065   2290.273003   3268.109114
10.457825   274.640623   1309.251989   2285.691801   3198.059636
10.464075   303.253808   1268.324988   2304.649752   3234.538834
10.470325   315.701778   1231.883632   2262.261850   3274.263961
10.476575   298.815281   1233.098293   2286.196725   3507.743864
10.482825   318.877731   1254.814834   2385.024352   3612.427005
10.489075   331.037559   1308.951914   2605.280074   3893.156351
10.495325   336.248616   1301.548205   2589.219295   3822.324264
10.501575   347.607910   1211.227431   2591.516797   3756.762325
10.507825   346.893187   1777.796729   2590.731266   3759.453110
10.514075   351.850759   2139.017708   2590.392339   3797.966975
10.520325   341.706911   1976.748558   2561.395940   3822.488103
10.526575   344.817431   1916.206816   2549.124411   3821.688616
10.532825   357.940611   2139.590538   2557.915720   3793.425450
10.539075   354.074852   2326.142384   2510.229277   3782.634446
10.545325   359.329017   2356.775230   2563.238351   3792.987826
10.551575   366.120484   2136.443837   2604.687721   3806.532025
10.557825   361.180977   2101.904219   2603.737771   3810.434525
10.564075   367.756739   2140.422389   2740.549749   3827.605187
10.570325   361.695014   2101.505665   2779.049478   3826.966821
10.576575   355.623975   1995.001469   3021.073645   3823.380222
10.582825   360.996232   1849.988444   2941.512186   3819.330734
10.589075   349.410863   1807.584759   2752.458785   3815.007547
10.595325   344.377768   1581.724523   2682.697912   3739.085859
10.601575   325.494809   1581.498220   2668.180486   3687.794301
10.607825   323.617991   1735.182472   2873.549653   3789.116336
10.614075   304.927927   1723.613284   2849.555804   3833.000976
10.620325   313.919394   1707.423371   2833.278748   3872.494304
10.626575   356.546904   1613.477958   2740.968173   3686.312562
10.632825   340.060603   1637.228283   2292.627864   3535.384539
10.639075   333.146587   1646.563817   2732.175887   3811.959734
10.645325   355.958050   1685.497962   2742.697027   3870.323070
10.651575   358.923970   1677.247541   2686.553374   3860.993661
10.657825   381.847552   1709.924097   2697.375505   3891.581265
10.664075   392.430037   1697.977677   2692.499320   3905.752978
10.670325   405.819416   1691.225647   2727.971403   3920.198629
10.676575   422.467709   1685.234302   2701.659904   3920.554558
10.682825   430.085584   1674.037015   2704.592452   3915.472211
10.689075   429.984858   1649.649716   2727.172926   4014.206692
10.695325   423.519813   1661.728916   2763.854237   4146.445906
10.701575   409.287718   1617.795140   2808.132200   4174.720720
10.707825   396.010750   1595.107328   2832.636407   4254.381612
10.714075   359.427377   1605.611413   2802.284408   4111.726769
10.720325   388.617452   1667.955607   2757.139103   4052.144811
10.726575   409.834968   1764.278175   2730.170650   4067.924069
10.732825   495.758455   1729.188555   2644.551013   3757.031452
10.739075   559.900670   1651.181877   2732.081953   3807.335035
10.745325   594.260211   1655.384087   2752.428814   3958.133445
10.751575   607.134218   1626.286553   2726.160073   3967.054915
10.757825   614.066906   1648.744009   2881.579740   4029.345069
10.764075   623.985095   1750.227810   3355.713072   4104.147872
10.770325   859.983473   1562.639882   3645.563712   3682.710442
10.776575   814.966434   1394.900690   2913.862932   3855.373555
10.782825   743.435932   1511.901045   2910.298486   3880.423597
10.789075   716.664865   1764.813605   2883.523624   4014.300127
10.795325   725.400050   1461.499679   2797.340563   3985.529264
10.801575   1390.837261   2740.217752   3715.782922   4503.892151
10.807825   1343.755363   2662.287181   3531.262024   4539.927827
10.814075   1336.717804   2630.745028   3515.468039   4602.757477
10.820325   492.756167   1394.321908   2562.485678   3553.337534
10.826575   767.600671   1363.510562   2590.610696   3379.886730
10.832825   461.444545   1293.620606   2371.258241   3353.697934
10.839075   956.161967   1441.300942   2302.505675   3396.549607
10.845325   136.184173   1524.167818   3064.286904   3183.710651
10.851575   311.165331   1265.385364   2440.003123   3451.980415
10.857825   306.155031   1180.712632   2440.959816   3425.740857
10.864075   306.453521   1160.526395   2413.572577   3323.350178
10.870325   307.212359   1186.513626   2467.207723   3459.905995
10.876575   325.819224   1120.251780   2444.744310   3408.739327
10.882825   389.118033   956.374015   2181.341317   3347.076931
10.889075   408.236086   848.064131   2202.762440   3399.862801
10.895325   423.797812   793.747347   2186.017868   3446.736705
10.901575   433.318022   771.512167   2224.973400   3419.052682
10.907825   458.291527   754.535678   2249.337968   3420.546961
10.914075   471.041198   766.745731   2177.037298   3435.804893
10.920325   459.924670   785.384152   2246.865737   3463.961274
10.926575   445.294137   789.549331   2203.427778   3520.091360
10.932825   448.664246   814.476105   2180.070195   3526.302724
10.939075   458.827140   829.034081   2196.971629   3523.189525
10.945325   467.431912   854.780537   2282.077325   3489.671835
10.951575   509.174509   914.473604   2399.089383   3155.394738
10.957825   462.288277   892.447793   2587.269094   3138.943451
10.964075   436.125076   898.778116   2395.656367   3400.402400
10.970325   431.626762   904.118414   2357.466839   3512.809957
10.976575   423.339558   905.538939   2307.916296   3303.884014
10.982825   432.108964   943.016692   2260.967929   3499.134825
10.989075   429.355906   987.025936   2179.547035   3580.887686
10.995325   459.046326   1088.889951   2423.692842   3332.074598
11.001575   467.027542   1102.255256   3007.983146   3268.479010
11.007825   483.685047   910.958625   2595.859770   3296.384141
11.014075   1004.840395   1846.046210   3184.877981   4504.402174
11.020325   447.770770   1610.787929   2560.568294   3768.376582
11.026575   483.642498   1584.743838   2844.516324   3852.068418
11.032825   524.147308   1577.115321   2838.946120   3806.328826
11.039075   394.816502   1573.269365   2542.312061   3822.655169
11.045325   530.857871   1384.054441   2710.873388   3865.274162
11.051575   235.018166   1269.447091   2809.674483   3871.830889
11.057825   845.081569   1481.611225   3378.347866   4484.803156
11.064075   1047.001170   1708.233962   3130.276769   4483.262283
11.070325   513.907760   1378.106836   2917.810907   4284.576788
11.076575   1216.475583   1757.304847   2991.177624   4419.579523
11.082825   1175.881019   1751.349800   2976.262349   4433.710105
11.089075   1084.930095   1795.373505   2984.540662   4291.100426
11.095325   225.716450   1542.179049   2510.348738   3116.068566
11.101575   115.616857   1406.006503   2862.766329   3575.467577
11.107825   1305.682611   1806.361058   2882.905905   4093.646133
11.114075   1268.033977   1938.431436   3143.168995   4682.959123
11.120325   1181.919444   1894.603520   --undefined--   --undefined--
11.126575   1307.694809   1480.349165   2953.599246   3785.286388
11.132825   963.686065   1560.363649   2987.256796   3675.904012
11.139075   689.193202   1559.778936   2873.966122   3628.520090
11.145325   648.442892   1529.794918   2884.050594   3720.867182
11.151575   515.964413   1422.945234   2496.997001   3329.554338
11.157825   433.710316   1373.689732   2576.950799   3338.395036
11.164075   466.997203   1386.000034   2700.731221   4047.355624
11.170325   507.591872   1412.445309   2676.480479   4005.860827
11.176575   523.774707   1395.356459   2629.233565   4001.733306
11.182825   536.150944   1508.372237   2654.749029   4057.846632
11.189075   560.573840   1596.291865   2717.675015   4051.797424
11.195325   570.684416   1596.689329   2673.033341   4047.747969
11.201575   559.416203   1614.971882   2702.742010   4037.464294
11.207825   564.066744   1695.524816   2847.191072   3995.410595
11.214075   569.024579   1690.112623   2850.887176   3997.300334
11.220325   557.041160   1668.697959   2806.172996   3929.749737
11.226575   501.773806   1664.980622   2837.754930   3930.515723
11.232825   498.613118   1702.887370   2832.651615   4013.259870
11.239075   443.571170   1693.497413   2872.491892   4040.958025
11.245325   390.342837   1703.662924   2669.520456   3878.483089
11.251575   327.276495   1627.139103   2668.435356   3975.250015
11.257825   326.933464   1656.152883   2848.351481   4063.092324
11.264075   392.483028   1540.781002   2846.380509   4199.381027
11.270325   474.751782   1759.858708   1973.967827   3062.404714
11.276575   679.275887   1841.111913   2880.805094   3906.773809
11.282825   1060.547395   1740.850049   3222.280880   4571.086181
11.289075   543.201263   1687.820500   2607.721677   3278.055474
11.295325   550.598294   1644.619737   3063.794237   3174.227204
11.301575   1408.530132   1428.159100   3090.169620   4307.515503
11.307825   605.234860   1424.403533   2968.713361   3326.903781
11.314075   628.885147   1455.077757   2764.669526   3155.055737
11.320325   647.023636   1572.513738   2498.810611   3155.902849
11.326575   1316.539946   1916.119841   3027.594141   4854.355890
11.332825   1265.350872   1803.527896   2876.415207   4421.120263
11.339075   1495.233288   1595.114703   2887.341161   4443.150064
11.345325   1406.293912   1626.321564   2885.947781   4459.073835
11.351575   1270.665815   1801.418778   3037.347314   4517.822444
11.357825   819.503693   1672.875613   2764.489834   3130.614712
11.364075   787.804025   1620.575610   2801.576604   3899.344867
11.370325   1107.992767   1926.238245   2942.872527   3939.545760
11.376575   1096.715504   1802.411434   2836.925173   3917.727552
11.382825   441.970511   1642.407319   2773.956610   3870.339042
11.389075   457.388380   1671.579550   2668.060907   4006.371344
11.395325   452.008986   1778.898236   2699.009926   4260.995361
11.401575   338.243964   1792.065998   2704.609376   3862.268099
11.407825   340.625005   1776.321863   2708.107626   3946.716459
11.414075   346.677603   1882.745905   2675.343907   3945.264552
11.420325   347.034507   1953.453951   2665.310289   3928.437177
11.426575   356.110886   1917.009000   2604.014909   3918.881884
11.432825   332.984846   1619.433009   2486.298369   3721.742322
11.439075   286.268814   1749.348701   2319.500114   3562.061089
11.445325   207.620988   1532.348396   2268.413263   3628.554708
11.451575   312.512975   1562.028329   2444.378365   3324.538488
11.457825   359.671303   1591.971068   2546.798004   3328.139081
11.464075   370.751712   1538.223586   2639.108517   3154.401532
11.470325   356.919612   1549.490942   2573.184213   3409.197091
11.476575   650.962483   1369.460976   2870.791217   3446.925580
11.482825   1172.463591   1817.187262   3048.992065   3895.492000
11.489075   983.218629   1703.681261   2916.781920   3791.785213
11.495325   678.430182   1712.193686   2694.237558   4020.430912
11.501575   543.368655   1738.167202   2616.432573   4053.003071
11.507825   526.319088   1783.822074   2445.994039   3792.610294
11.514075   1129.777148   1876.399905   3415.951518   4437.440435
11.520325   1129.049573   1844.995039   3266.709046   4464.851934
11.526575   1750.159382   2426.287926   3573.594203   4555.532219
11.532825   520.054364   1725.035298   2162.808775   3708.672560
11.539075   655.222058   1683.676826   2684.324985   3824.724312
11.545325   643.409364   1675.694701   2690.820747   3703.645288
11.551575   606.449004   1627.466224   2542.644335   3711.311524
11.557825   620.640214   1620.769366   2745.832498   3602.953406
11.564075   695.935864   1782.166203   2801.000319   3065.917250
11.570325   562.042658   1504.195907   2624.496990   3724.335201
11.576575   497.522778   1442.147270   2762.395623   3686.354409
11.582825   597.694164   1375.926610   2555.853300   3736.491508
11.589075   721.380066   1405.991787   2576.967003   3599.494632
11.595325   805.726403   1398.938507   2568.824122   3426.208191
11.601575   1010.153887   1367.764884   2430.143958   3280.072760
11.607825   1300.410899   2284.694758   --undefined--   --undefined--
11.614075   1246.597063   2353.314981   3066.294976   3901.549203
11.620325   237.366401   1321.678118   2465.848783   3363.779742
11.626575   343.990524   1455.240745   2657.312595   3976.101236
11.632825   404.718648   1594.772880   2813.747768   4015.912452
11.639075   397.485390   1613.462676   2827.348418   4037.035240
11.645325   473.616389   1665.775405   2900.184148   4006.965613
11.651575   542.753948   1754.015177   2932.466122   3989.101537
11.657825   528.226829   1784.416143   2785.481580   3979.840820
11.664075   546.802391   1790.089691   2755.923256   3998.936802
11.670325   538.640222   1854.801973   2830.046359   3896.147060
11.676575   495.344134   1938.339747   2773.653135   3879.982062
11.682825   478.521565   1934.529631   2742.186243   3879.447480
11.689075   491.160742   1979.762889   2695.619784   3899.740649
11.695325   459.400710   2003.515295   2698.783358   3836.920845
11.701575   438.357025   2070.919661   2706.053677   3838.898332
11.707825   466.011198   2117.776783   2771.283121   3908.464180
11.714075   435.259677   2170.729587   2759.898434   3816.382430
11.720325   399.126929   2190.475174   2710.520912   3823.988339
11.726575   367.555631   1610.864434   2351.039795   3214.358918
11.732825   354.803202   1455.374737   2338.595108   3366.593704
11.739075   373.070335   1670.626022   2275.913622   3143.404347
11.745325   366.912316   1743.386472   2352.234028   3322.334114
11.751575   344.100735   1938.876409   2586.264758   3905.264899
11.757825   357.101084   2346.167124   2566.781178   3805.286215
11.764075   344.712043   2194.770478   2529.185817   3780.695107
11.770325   347.578512   1633.627756   2507.014036   3703.464215
11.776575   339.296059   1562.089355   2609.645272   3775.220386
11.782825   281.130217   1631.450215   2653.138818   3855.659146
11.789075   229.961456   1599.770042   2630.063285   3197.639429
11.795325   1311.251973   2044.052768   3033.068050   4320.731792
11.801575   312.267755   1422.624523   2365.384025   3127.087358
11.807825   358.438342   1478.992644   2497.664802   3147.528451
11.814075   279.650158   1378.062043   2516.501004   3206.147357
11.820325   261.144952   1428.077950   2468.091615   3245.202317
11.826575   238.618584   1387.357983   2530.058158   3202.646031
11.832825   290.702880   1366.429082   2553.627426   3262.817616
11.839075   619.710691   1412.905920   2549.163871   3263.779970
11.845325   742.687834   1524.159047   2683.014820   3448.069594
11.851575   974.354380   1687.826799   2771.309954   3810.743625
11.857825   364.332348   1462.994882   2582.315746   3377.164888
11.864075   1366.948647   2490.212717   3388.274674   4344.635709
11.870325   1324.432474   1938.834182   3046.664519   3813.928678
11.876575   673.331077   1615.757323   2898.447638   3473.771323
11.882825   626.896511   1724.741132   2883.461306   3598.971830
11.889075   638.529432   1728.673214   2936.880466   3716.654959
11.895325   687.092182   1636.280907   2949.911709   3759.236271
11.901575   753.949174   1583.879148   2829.606232   3562.685854
11.907825   660.913433   1573.211060   2729.878574   3521.159252
11.914075   582.836439   1593.980319   2696.033533   3584.258581
11.920325   720.053529   1386.420428   2701.987475   3328.082543
11.926575   1022.045245   1330.684053   2833.219645   3150.098695
11.932825   1228.647251   2208.687697   2872.127742   3968.922407
11.939075   1212.698404   2435.680442   3250.467074   4033.701110
11.945325   1243.035586   1608.801204   1957.326906   3097.090587
11.951575   773.222998   1286.622322   2041.477146   3120.744784
11.957825   1003.803757   1370.773195   2404.283667   3280.562791
11.964075   503.006679   1488.640014   2426.350903   3280.463446
11.970325   435.123737   1675.065423   2899.845876   3428.818137
11.976575   1168.388289   1848.818303   3080.099154   4100.744950
11.982825   573.165466   1333.004686   2667.153630   3382.941403
11.989075   336.518689   1342.989994   2423.139506   3259.215993
11.995325   637.930326   1457.400404   2296.306189   3345.587672
12.001575   648.225471   1532.944825   2711.667398   3626.164534
12.007825   653.075042   1537.363877   2682.429554   3485.063709
12.014075   556.160245   1329.421972   2574.080146   3382.794211
12.020325   1176.783763   2409.351914   2720.377210   3480.935423
12.026575   1186.799532   1354.139455   2487.995717   3601.730738
12.032825   1264.683455   2197.575716   2935.634600   3780.046570
12.039075   1204.893909   2095.285171   3339.467675   4133.046042
12.045325   1213.641314   2026.438165   3152.760183   4227.288121
12.051575   843.233952   1955.358954   2927.686291   3972.112909
12.057825   733.671933   1790.215377   2697.959939   3811.564126
12.064075   710.590563   1587.498038   2608.473043   3517.124760
12.070325   619.860684   1531.974614   2352.587542   3387.656618
12.076575   823.903782   1518.874454   2092.909922   3362.152734
12.082825   1044.160143   1164.917950   2059.265915   3473.944164
12.089075   902.889383   1774.346813   2956.657630   3758.147680
12.095325   746.656886   1666.274847   2521.214358   3049.230777
12.101575   699.153440   1539.893663   2491.896359   3100.115159
12.107825   560.574854   1416.199764   2237.657227   3173.495781
12.114075   1237.283087   2172.209851   3102.341489   4090.752041
12.120325   508.307406   1249.744442   2378.688603   3302.528032
12.126575   702.681504   1278.251980   2418.940144   3287.587459
12.132825   983.057323   1279.779796   2351.089597   3281.059612
12.139075   1195.617609   1297.087085   2366.244107   3318.679887
12.145325   1269.102856   2161.278971   3191.298178   4453.128073
12.151575   1346.500500   2205.875508   3182.535796   4463.182725
12.157825   580.848591   1502.143526   2339.812014   3184.736786
12.164075   713.855339   1461.378034   2363.688024   3205.306747
12.170325   1430.815539   1489.022503   3154.173354   4452.414098
12.176575   1382.973013   1839.895888   3151.936561   4283.220578
12.182825   816.554699   1429.968021   2153.689549   3145.662405
12.189075   774.417197   1578.281402   2271.900931   3307.716273
12.195325   1076.477084   1753.660660   2031.238361   3368.872526
12.201575   1051.259160   1745.582485   2000.730039   3225.409256
12.207825   759.129856   1543.731260   2660.599492   3479.218498
12.214075   690.882869   1523.922427   2683.083649   3642.225657
12.220325   644.952290   1817.265933   2809.572385   3761.445139
12.226575   612.425404   1804.401405   2880.522107   3859.511398
12.232825   616.629463   1825.063436   2926.092522   3968.538682
12.239075   610.093513   1834.308670   3021.010688   3963.357017
12.245325   591.882671   1801.446836   3027.463817   3963.610047
12.251575   558.348109   1801.109672   2970.679528   3986.665089
12.257825   444.373693   1761.316050   2891.413189   3924.716110
12.264075   314.310362   1408.119014   2579.149758   3870.022039
12.270325   307.220419   1321.842380   2548.172037   3597.740842
12.276575   312.225408   1475.885550   2539.735952   2937.633398
12.282825   303.692397   1379.553828   2368.868344   3043.255178
12.289075   310.276613   1323.227129   2366.736904   3038.555335
12.295325   307.595759   1394.604863   2335.069027   2999.234028
12.301575   315.673940   1590.641708   2799.138432   3785.327114
12.307825   378.467084   1780.709432   3040.743911   3772.378713
12.314075   382.674021   1776.764381   3001.171807   3793.678103
12.320325   405.792089   1768.325059   2904.856429   3859.210001
12.326575   430.378923   1779.325104   2931.651352   3845.366556
12.332825   470.140175   1787.129817   2923.389443   3836.906302
12.339075   477.311389   1812.715271   2950.563041   3842.524404
12.345325   478.578874   1834.129864   2983.910739   3852.767984
12.351575   495.496002   1813.097694   2911.230806   3964.531462
12.357825   488.927889   1807.494795   2847.911990   4050.254651
12.364075   439.933667   1812.830121   2798.523043   3941.154420
12.370325   422.187474   1812.041764   2774.644244   3913.719131
12.376575   384.031264   1768.700220   2921.307253   4230.755126
12.382825   372.502262   1731.174406   2893.878192   3965.660616
12.389075   329.626321   1706.720985   3010.521352   4080.382587
12.395325   299.264782   1628.895794   2793.941420   2949.414344
12.401575   271.528677   1572.661486   2563.633715   3320.070692
12.407825   281.210217   1517.565360   2590.324234   3351.777191
12.414075   289.988560   1437.791541   2534.690752   3174.310885
12.420325   306.200282   1453.276306   2656.316284   3120.407131
12.426575   301.314822   1447.854216   2641.163486   3390.453066
12.432825   293.153538   1420.069116   2476.853069   3324.167361
12.439075   284.907242   1509.391627   2948.663151   3094.531392
12.445325   1200.440705   1743.193998   3066.787534   4111.325672
12.451575   1185.992256   1769.287661   3077.107813   4013.654344
12.457825   1073.958696   1695.033340   3015.727221   4219.789768
12.464075   430.912755   1772.791145   2517.604754   3342.830496
12.470325   360.063155   1814.945964   2496.129576   3412.670368
12.476575   350.852518   1899.027680   2702.037825   3607.208766
12.482825   373.049688   1944.851721   2723.398115   3619.639559
12.489075   381.119700   1994.873553   2723.434025   3636.940063
12.495325   387.970018   1996.999874   2729.785721   3602.916733
12.501575   385.254245   1989.911841   2730.847861   3601.917330
12.507825   384.601001   2058.248147   2774.093312   3664.903804
12.514075   385.398304   2148.503954   3006.632463   3727.648201
12.520325   382.184531   2176.506148   3245.419213   3750.348786
12.526575   384.484578   2219.674917   3037.074123   3829.945306
12.532825   373.180949   2229.929538   3005.348057   3822.034809
12.539075   358.095334   2216.487566   2981.140432   3818.701878
12.545325   356.980369   1826.120192   2335.629035   3692.085497
12.551575   345.150529   1797.378624   2404.879517   3527.743746
12.557825   302.901127   1634.519767   2825.673243   3771.608900
12.564075   309.699561   1442.607447   2412.187330   3390.095373
12.570325   295.851512   1481.483869   2520.458946   3353.349549
12.576575   337.589362   1536.307215   2580.012699   3228.645301
12.582825   369.262843   1356.170830   2514.496319   3313.924775
12.589075   370.212194   1409.487991   2458.191986   3267.012524
12.595325   347.540765   1445.094564   2509.544471   3157.650309
12.601575   325.318737   1388.135946   2491.225987   3088.674672
12.607825   348.612143   1423.954380   2361.027380   3141.522794
12.614075   390.588027   1608.143491   2454.914772   3195.571707
12.620325   386.446804   1541.984406   2289.928472   3216.883713
12.626575   399.625362   1786.941073   2043.893100   3203.721528
12.632825   1022.659782   1978.647862   3177.438479   4355.541183
12.639075   542.835273   1493.618629   2243.772741   3158.766100
12.645325   459.192395   1400.872304   2368.053718   3239.334685
12.651575   676.629413   1650.660565   2635.808023   3467.959001
12.657825   606.840569   1679.133860   2658.860029   3692.147110
12.664075   553.572065   1702.515094   2687.893739   4007.399275
12.670325   560.181234   1726.880518   2708.591445   4060.617443
12.676575   451.695283   1599.894787   2591.935679   4053.756565
12.682825   445.109378   1281.645493   2696.063089   3815.294863
12.689075   454.008299   1236.333059   2618.230115   3714.381854
12.695325   469.188493   1198.018918   2507.810796   3604.797279
12.701575   485.466701   1175.420726   2431.545640   3539.774686
12.707825   504.443658   1156.649235   2374.400818   3460.210132
12.714075   515.976096   1160.041780   2336.922398   3431.642733
12.720325   526.016902   1171.541590   2406.046140   3382.560261
12.726575   529.714156   1198.374702   2392.017336   3407.989981
12.732825   538.135581   1227.273291   2349.075444   3437.809285
12.739075   543.872925   1278.935868   2241.598328   3305.816128
12.745325   545.979101   1295.419305   2266.074726   3293.374467
12.751575   536.232455   1324.237881   2307.660219   3331.306030
12.757825   535.253003   1372.234499   2301.914784   3303.435581
12.764075   526.729980   1435.269352   2227.082063   3246.174589
12.770325   510.811686   1459.925188   2206.577812   3301.463173
12.776575   507.323204   1522.010184   2234.191616   3304.052269
12.782825   491.297286   1620.111140   2048.948533   3174.280217
12.789075   484.309619   1632.256587   1946.452900   3209.921621
12.795325   464.458862   1633.828676   1850.102325   3060.500201
12.801575   450.599886   1386.960307   1646.989465   3120.401950
12.807825   443.491723   983.275822   1617.172421   3180.845799
12.814075   399.941120   1584.185038   1846.003326   3247.926919
12.820325   362.129860   1476.426971   2000.010436   3218.316079
12.826575   339.241943   1402.578152   2259.798900   3217.492510
12.832825   345.810360   1517.528867   2489.620254   3419.433660
12.839075   376.431417   1569.311798   2685.130401   3456.953870
12.845325   439.135639   1575.944350   2741.022432   3739.290537
12.851575   442.263744   1520.708240   2610.898738   3666.995233
12.857825   464.041131   1541.797729   2270.120448   3517.311493
12.864075   393.870921   1512.918994   2120.841709   3497.845696
12.870325   559.161342   1509.285743   2463.830273   3568.976949
12.876575   549.613161   1535.648230   2477.235663   3552.135556
12.882825   778.375484   1378.626830   2537.559998   3477.236205
12.889075   610.573957   1415.989833   2455.858019   3473.699589
12.895325   601.832244   1470.777436   2460.655461   3520.339390
12.901575   627.376208   1484.941395   2564.371057   3415.896336
12.907825   785.799104   1559.466211   2636.649913   3293.577155
12.914075   727.390186   1403.899649   2509.926660   3308.617599
12.920325   836.929815   1272.609222   2325.682734   3283.547282
12.926575   658.597378   1351.030451   2326.310348   3369.777125
12.932825   625.302027   1276.125246   2539.194355   3306.659111
12.939075   711.531278   1274.263517   2587.746922   3194.398277
12.945325   687.293634   1267.182167   2601.806127   3268.605703
12.951575   686.264695   1153.758275   2545.623926   2980.544590
12.957825   444.629318   1147.405032   2432.937826   3056.194976
12.964075   435.482769   1066.550337   2432.446215   3172.364633
12.970325   449.930499   1041.988562   2234.883143   3202.204565
12.976575   454.504019   1057.383071   2440.955594   3196.377978
12.982825   482.560703   1074.812783   2637.079640   3237.269394
12.989075   482.701426   1097.967889   2641.274845   3313.292055
12.995325   485.817600   1090.208944   2616.240387   3285.394681
13.001575   509.405680   1146.470714   2725.602118   3042.400196
13.007825   515.849986   1171.515228   2763.322953   3404.427173
13.014075   517.174697   1218.734016   2690.596208   3942.042068
13.020325   518.194098   1251.374662   2568.634468   3308.620468
13.026575   512.089877   1287.392409   2293.015857   3282.734786
13.032825   490.887637   1321.261415   2223.688038   3322.995728
13.039075   477.137754   1368.360782   2156.062018   3346.146081
13.045325   459.277271   1447.829592   2042.208003   3325.772740
13.051575   447.749579   1475.657988   2141.751067   3374.209246
13.057825   423.411192   1509.840894   2035.322983   3435.311387
13.064075   419.117328   1526.820234   2120.883993   3433.083074
13.070325   393.685058   1548.473774   2087.579796   3480.661138
13.076575   372.284856   1533.435841   2287.295120   3469.836949
13.082825   356.741015   1473.932487   2285.195287   3488.322661
13.089075   339.356244   1476.712427   2428.238084   3382.174913
13.095325   326.481295   1480.328987   2405.770726   3405.296032
13.101575   307.497649   1486.750275   2400.321394   3250.094224
13.107825   324.607168   1476.345308   2493.308336   3216.368044
13.114075   470.059960   1492.109990   2669.294057   3179.507130
13.120325   550.984002   1479.771480   2749.065649   3988.606263
13.126575   757.664799   1442.920905   2791.852089   3990.041903
13.132825   572.750960   1425.047916   2707.403868   3506.838446
13.139075   463.880528   1453.025323   2883.372407   3358.866820
13.145325   1250.497608   1823.538323   3022.961079   4183.452132
13.151575   1097.191467   1723.435159   3108.838729   4372.207873
13.157825   627.084839   1560.562455   2514.195625   3300.494501
13.164075   663.637059   1663.400872   1886.793853   3275.802871
13.170325   1412.893523   1683.704056   3071.022815   4490.072509
13.176575   756.621264   1434.223669   2703.669770   3511.247824
13.182825   841.389459   1407.013586   2501.940367   3504.406466
13.189075   964.223209   1482.230961   2296.782905   3415.115718
13.195325   993.354638   1511.434030   1799.439823   3354.246308
13.201575   1105.213422   1724.130486   3021.860393   3897.288917
13.207825   776.171560   1700.831857   2290.952324   3201.667978
13.214075   720.709066   1621.606647   2270.440697   3238.227005
13.220325   762.396094   1651.642592   1838.734112   3120.687885
13.226575   585.589332   1504.048383   2186.910230   3186.944078
13.232825   401.649555   1480.119587   2174.081862   3168.813647
13.239075   451.398492   1315.278129   1531.348596   3270.140909
13.245325   451.284815   1489.167628   1537.654439   3282.621855
13.251575   453.212653   1437.309016   1790.253347   3255.168801
13.257825   434.208710   1402.519640   2317.241169   3412.479293
13.264075   450.868338   1421.141780   2412.798901   3495.547026
13.270325   451.192391   1429.601038   2393.831511   3482.491082
