Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.909375   271.531150   1442.936831   2518.080987   3855.994406
4.915625   277.445300   1288.804441   2637.557081   3777.251634
4.921875   293.300136   1200.213481   2590.705670   3726.299047
4.928125   306.143200   1026.665556   2501.963059   3695.049390
4.934375   318.422630   1306.779476   2443.459689   3497.160297
4.940625   327.758070   1392.210756   2435.083992   3394.733118
4.946875   324.056847   1407.425503   2493.259665   3587.396676
4.953125   334.863853   1244.589420   2478.445398   3633.789264
4.959375   354.606563   1016.752914   2460.096298   3628.745616
4.965625   321.976154   963.129424   2452.486948   3776.489593
4.971875   289.485231   1018.531090   2466.287090   3800.029261
4.978125   278.118014   1048.245825   2450.108841   3697.140116
4.984375   248.496479   1086.163170   2462.992315   3684.877684
4.990625   249.130678   1128.605760   2542.785401   3630.320485
4.996875   270.606428   1222.337172   2554.748413   3532.352364
5.003125   298.299498   1283.079529   2573.094372   3626.220096
5.009375   282.708593   1296.943333   2647.821256   3640.347344
5.015625   274.700751   1361.283004   2653.957837   3544.162903
5.021875   274.660570   1383.508986   2679.204416   3523.487085
5.028125   278.185840   1396.104729   2686.503214   3754.199891
5.034375   279.418657   1462.802524   2657.678412   3847.237098
5.040625   279.179524   1493.313087   2693.345752   3716.531431
5.046875   279.371693   1548.598156   2633.398932   3797.447502
5.053125   275.839908   1564.074920   2580.428379   3876.517744
5.059375   275.684723   1613.444619   2600.633877   3729.951503
5.065625   274.496112   1659.187740   2573.773736   3657.769601
5.071875   275.816758   1623.819426   2465.035506   3742.984642
5.078125   276.378685   1659.542301   2587.363689   3790.968487
5.084375   277.628591   1649.824303   2628.759482   3743.771639
5.090625   280.503683   1556.360076   2681.720953   3765.328866
5.096875   285.371083   1578.338343   2706.237139   3817.347972
5.103125   285.368925   1730.997710   2817.787558   4061.383976
5.109375   284.499131   1623.127469   2703.631536   3879.791006
5.115625   282.284439   1610.672398   2745.982752   3913.110015
5.121875   278.149464   1619.857096   2969.228394   4056.428886
5.128125   273.424789   1613.679053   2973.578996   4021.783062
5.134375   269.116021   1659.617753   2926.713781   3948.084351
5.140625   260.789111   1742.994449   2855.050618   3770.159658
5.146875   250.673639   1730.322964   2877.656078   3895.394167
5.153125   254.945961   1678.854449   2985.042080   3942.009387
5.159375   263.343124   1605.914081   2993.529424   4043.941226
5.165625   326.450284   1511.551508   2956.332765   3935.942605
5.171875   396.666256   1488.680521   2963.384303   3892.846790
5.178125   426.470998   1546.172128   3009.567268   4304.682433
5.184375   451.566187   1545.439342   2975.526401   4395.822765
5.190625   529.028923   1522.458926   2945.721311   4080.971629
5.196875   599.595826   1494.308797   2956.178171   3948.755381
5.203125   613.719846   1494.013159   2953.692764   3761.405906
5.209375   597.634201   1533.619783   2970.634909   3901.721684
5.215625   561.777961   1546.178096   2927.436711   4239.413993
5.221875   496.216318   1547.080347   2913.658819   4129.301703
5.228125   411.160260   1598.434025   2995.872622   4171.201236
5.234375   316.210590   1660.242616   2819.141987   3877.126521
5.240625   317.182542   1555.880410   2773.937550   3865.061141
5.246875   342.435224   1456.363436   2762.534263   3752.486166
5.253125   1388.455542   2774.097251   3748.319671   4862.230260
5.259375   1245.865514   2562.712763   3633.933355   4820.675260
5.265625   557.932416   1541.384157   2731.627937   3662.763289
5.271875   478.063437   1462.019885   2721.532238   3659.569417
5.278125   1206.765573   2630.369321   3062.237840   4178.690300
5.284375   1356.274752   2563.000508   3453.570522   4717.868339
5.290625   1431.237807   2428.737786   3456.185459   4739.259694
5.296875   1413.749606   2274.673782   3386.294006   4854.867190
5.303125   1262.723604   2398.860423   3178.172278   4364.879063
5.309375   1408.678032   2493.509521   3340.411162   4741.748140
5.315625   1425.576438   2635.501036   3034.772687   4475.719644
5.321875   1497.497438   2374.555371   3080.246656   4461.304807
5.328125   1499.822432   2449.607167   3616.584630   4913.050703
5.334375   322.742146   1582.259682   2647.861325   3730.387599
5.340625   1392.348151   2477.064706   3486.426274   4707.336513
5.346875   1465.199278   2512.930489   3072.858760   4738.105211
5.353125   1256.839836   2306.336398   3131.697381   4805.381793
5.359375   1316.920012   2261.020529   3234.878072   4550.293114
5.365625   1367.863086   2300.801977   3246.242522   4491.603252
5.371875   1311.558590   2166.889061   3221.085141   4635.330035
5.378125   1274.987278   2235.850967   3320.778747   4495.733157
5.384375   1280.328628   2518.256655   3720.041068   4850.269503
5.390625   1417.495383   2625.796231   4063.998667   4747.264951
5.396875   1465.762112   2719.628972   4231.822210   4787.843330
5.403125   912.094864   1461.375750   3001.605050   4421.889882
5.409375   747.131613   1498.388311   2514.542585   3370.656342
5.415625   700.944818   1509.489313   2092.722602   3317.912685
5.421875   695.285265   1533.174423   2062.634845   3391.892694
5.428125   704.539308   1561.723407   2217.542332   3525.224143
5.434375   713.400938   1577.868564   2339.411770   3562.504008
5.440625   724.505770   1588.409020   2353.666331   3388.608437
5.446875   749.460129   1599.172795   2449.317433   3263.851797
5.453125   751.031443   1614.354719   2491.331536   3303.835690
5.459375   727.345261   1618.063989   2550.152327   3322.375843
5.465625   709.813197   1605.055118   2505.876697   3287.694467
5.471875   714.918837   1603.839315   2466.118180   3346.875012
5.478125   713.815930   1589.722860   2456.565684   3430.151575
5.484375   706.153210   1554.541077   2486.101817   3476.744211
5.490625   687.934163   1530.386596   2518.340454   3395.283932
5.496875   657.192649   1568.872169   2573.989981   3293.341882
5.503125   625.463613   1664.949111   2598.010534   3292.812497
5.509375   597.412888   1711.350012   2583.507127   3442.890117
5.515625   602.335951   1744.325749   2552.165206   3374.522500
5.521875   632.280819   1745.386650   2492.234415   3252.915871
5.528125   1619.959760   2534.330027   3341.541407   4676.512844
5.534375   792.193710   2034.438255   2630.912226   3709.476225
5.540625   836.388655   2223.975885   2608.282822   3572.270132
5.546875   865.918834   1845.293934   2641.255568   3375.910858
5.553125   309.068133   1671.299474   2603.699790   3356.800452
5.559375   1423.574706   2585.350467   3212.678184   4811.069713
5.565625   1558.378736   2606.915414   3170.219848   4369.998918
5.571875   1625.738054   2636.997645   3361.352283   4648.126483
5.578125   1784.996156   2689.133972   3245.302261   4548.951554
5.584375   1750.580216   2731.056403   3099.854742   4439.361302
5.590625   1624.051776   2772.033938   3084.201689   4430.807213
5.596875   1608.612679   2797.863254   3386.194994   4872.801055
5.603125   1640.474260   2860.808067   3544.082012   4927.503032
5.609375   1868.269221   3019.037251   3719.464877   4954.980369
5.615625   1685.393231   2905.952326   3826.190379   4951.335006
5.621875   1755.421843   2900.073314   4344.297574   4887.925994
5.628125   1827.781220   2639.063389   2736.057992   4707.751667
5.634375   640.925863   1960.547541   2780.261409   4724.870261
5.640625   375.330116   1744.997282   2776.064630   4510.153138
5.646875   466.556791   1929.511871   3042.150535   4083.831862
5.653125   490.245917   1719.216539   2989.200565   3932.916589
5.659375   1812.179218   2933.439056   4307.982936   4957.815934
5.665625   1317.668425   2235.067023   3151.337950   4748.522243
5.671875   1142.931673   2301.613657   3329.319130   4733.198233
5.678125   1276.698750   2176.265285   3336.096018   4810.126729
5.684375   1454.513933   2166.406436   3241.945775   4686.904927
5.690625   1539.172211   2663.398865   3046.006406   4710.573612
5.696875   1450.433786   2666.620140   3368.444496   4780.908714
5.703125   1372.176369   2302.272314   3605.202778   4947.564117
5.709375   257.738732   1796.301974   2946.045555   4027.832575
5.715625   234.319024   1766.045266   2888.432320   4104.568885
5.721875   226.070050   1792.460418   2870.913247   4153.788892
5.728125   234.487371   1639.619813   2935.731959   3960.424986
5.734375   221.841036   1597.822408   2923.921711   3271.492601
5.740625   264.177371   1591.703786   2830.406261   3193.577248
5.746875   380.169163   1585.358500   2877.289827   3248.248106
5.753125   493.579224   1576.382764   2871.790497   3394.633283
5.759375   543.367238   1558.778152   2868.188479   3704.137812
5.765625   561.135298   1519.736895   2905.510449   3605.111649
5.771875   492.841150   1400.384078   2943.770172   3331.957512
5.778125   424.735485   1337.842710   2971.025130   3508.397276
5.784375   510.480756   1328.761806   3030.882801   3477.457829
5.790625   653.591561   1323.365393   2992.026833   4633.076424
5.796875   716.028802   1297.900330   3043.663041   4573.234096
5.803125   703.449511   1210.516057   3048.940713   4543.960634
5.809375   624.150799   1137.895363   2938.158262   4192.134996
5.815625   552.655135   1109.865889   2756.331680   4247.537316
5.821875   451.922111   1153.873476   2718.020493   4003.967021
5.828125   372.619708   1092.330476   2764.521421   4020.757220
5.834375   922.417967   2587.274544   4026.165391   4679.653202
5.840625   892.836704   2548.282693   3836.531809   4149.633950
5.846875   885.861178   2488.803852   3912.747650   4681.117486
5.853125   864.840996   2379.858189   3789.293486   4658.261490
5.859375   872.208336   2353.905250   3034.141472   4294.821716
5.865625   878.548872   2313.666482   2958.539315   4331.820320
5.871875   806.999968   2089.069842   3119.968993   4478.331749
5.878125   834.060286   2036.461784   3235.581514   4354.418177
5.884375   930.673288   2053.426764   3326.531986   4517.184927
5.890625   1085.114318   2266.353430   3425.945593   4807.588224
5.896875   1069.009758   2261.143464   3307.507746   4661.390785
5.903125   1061.238842   2231.393963   3216.409541   4550.129089
5.909375   1347.094586   2273.898820   3364.568878   4473.962620
5.915625   1527.192027   2093.190652   3331.214642   4590.147448
5.921875   1134.989593   2137.885094   3422.011005   4945.003190
5.928125   428.280304   1917.692205   2964.473879   3702.370449
5.934375   695.643327   1779.739364   2938.670092   4207.978305
5.940625   1105.453641   2125.450737   3246.828276   4288.138459
5.946875   1115.995939   2211.125371   3479.535476   4530.584311
5.953125   1116.803421   2134.183602   3257.039821   4390.127521
5.959375   1355.509211   2258.349912   3143.985386   4365.150225
5.965625   1433.880802   2516.570930   3327.817284   5049.413131
5.971875   1439.669865   2558.951594   3320.541845   4764.198588
5.978125   1328.194213   2595.449337   3226.165603   4301.046081
5.984375   1253.231067   2564.525247   3242.156288   4476.149032
5.990625   1296.822406   2573.239267   3290.343232   4742.440924
5.996875   1506.628975   2668.140926   3500.193233   4892.822122
6.003125   1390.863241   2709.396785   3699.135252   5048.567499
6.009375   476.883730   1571.031048   2763.629793   3730.649743
6.015625   1541.085535   2765.957644   3736.306283   5060.993930
6.021875   219.724396   1699.332134   2919.044585   3807.138948
6.028125   253.693074   1756.127780   2945.801140   3879.023211
6.034375   255.577095   1997.803785   2850.483548   4062.964889
6.040625   252.789924   1931.486435   2795.060402   4057.418419
6.046875   255.243951   1833.115005   2780.045946   3951.924480
6.053125   255.840413   2042.289369   2804.566653   3780.388634
6.059375   253.441083   2020.006201   2828.682092   3645.443468
6.065625   251.294268   1885.308127   2826.987465   3740.205053
6.071875   259.660309   1914.163340   2787.043498   3953.189868
6.078125   257.046947   1914.409131   2796.375776   4062.593267
6.084375   282.600146   2141.775428   2817.988195   4101.247146
6.090625   291.524384   2790.263606   2947.132966   4516.053404
6.096875   280.997437   2771.175402   2838.823182   4006.703640
6.103125   269.213596   2028.605776   2848.732818   3622.694735
6.109375   263.358236   1988.267818   2824.129148   3539.996748
6.115625   237.052916   2552.108046   2787.423762   3246.935528
6.121875   246.801735   2365.339243   2800.671563   3406.056660
6.128125   254.494151   2795.299156   2869.025977   3409.108155
6.134375   258.893062   2432.447535   2765.277200   3498.875308
6.140625   270.254767   2053.289243   2696.123542   3386.840240
6.146875   269.347998   2139.566919   2674.038516   3252.542154
6.153125   285.508600   2150.825871   2614.691772   3129.496083
6.159375   280.885419   2473.469626   2545.081941   3157.423862
6.165625   278.270592   2207.254759   2517.627145   3160.721718
6.171875   284.159439   2106.824576   2521.351590   3194.774761
6.178125   281.595832   2011.670252   2583.393304   3326.675588
6.184375   263.712260   1764.577318   2752.423010   3605.448371
6.190625   251.918592   1840.331759   2818.977195   4376.230030
6.196875   188.557864   2226.531625   2951.505919   4371.535361
6.203125   194.894126   2199.278033   3161.280484   4604.621733
6.209375   143.862199   1958.884905   2959.675533   4218.123945
6.215625   1892.598129   3103.538845   3390.180432   4670.100992
6.221875   1679.858896   2715.049483   3703.627412   4821.309666
6.228125   1219.462007   2478.359851   3618.060142   4873.332836
6.234375   264.899580   1367.034161   2665.838202   3780.980879
6.240625   1514.181464   2871.571644   3753.301494   4929.843583
6.246875   1399.649069   2401.823181   3210.856038   4355.572069
6.253125   1571.193755   2727.667171   3914.192493   4761.930686
6.259375   1464.450395   2489.280519   3753.761241   5022.088840
6.265625   1270.594064   2447.375026   3480.542872   4610.255314
6.271875   1360.685726   2253.648270   3380.676825   4510.974169
6.278125   1369.617763   2234.694376   3424.684721   4676.692027
6.284375   1681.657727   2462.760681   3689.266427   4869.423967
6.290625   1671.682321   2584.702324   3641.400155   4913.745638
6.296875   1680.566715   2959.389667   --undefined--   --undefined--
6.303125   1388.693437   1793.028903   3259.724640   4053.896135
6.309375   1092.397028   2003.247466   3225.252448   4247.755161
6.315625   1164.753149   2019.047765   3080.469542   4396.148844
6.321875   971.995267   2308.462315   3155.609527   4488.225483
6.328125   772.022058   2140.723932   3096.835950   4263.429627
6.334375   1150.384104   2090.020933   3264.832435   4331.703593
6.340625   1288.347594   2477.928518   3464.760660   5112.346484
6.346875   1311.300182   2483.788715   3540.072030   4786.837818
6.353125   1217.512363   2251.856174   3421.679688   4584.218007
6.359375   1136.638870   2163.995731   3280.965891   4564.412147
6.365625   1274.759156   2217.650365   3223.522308   4501.542408
6.371875   1285.661215   2201.142647   3410.574916   4415.074432
6.378125   1696.223774   2722.854653   3874.959694   5075.085726
6.384375   1708.227074   2646.410168   3857.585814   5025.037515
6.390625   1685.440588   2625.569963   3750.677758   5001.279355
6.396875   1538.608014   2783.442558   2846.531560   4176.641340
6.403125   1594.280585   2590.657640   3069.212117   4310.975729
6.409375   1562.208423   2509.916118   3570.860571   4863.840355
6.415625   1521.394072   2443.240015   3492.702580   4843.152422
6.421875   1650.905908   2802.425569   3821.479708   4983.559003
6.428125   1589.322982   2725.209126   4086.749031   5424.063718
6.434375   1448.310771   2382.285508   2982.552764   4336.283929
6.440625   1442.235173   2498.740635   3756.147399   5186.116534
6.446875   1135.336811   2365.830488   3587.186665   4326.032228
6.453125   1688.267040   1957.715825   3216.188424   4141.039879
6.459375   1685.891560   2128.991932   3500.289928   4115.909772
6.465625   499.576516   1741.649818   2990.226530   4029.568570
6.471875   1675.274845   2861.713286   4060.513442   4957.508688
6.478125   1581.882607   2812.162979   4171.350817   4258.243181
6.484375   1534.553090   2628.527816   2919.060848   4454.044685
6.490625   1283.219473   2197.384066   3218.772213   4541.905965
6.496875   639.873736   1366.029496   2607.137587   3845.441786
6.503125   775.162783   1394.790326   2611.626228   4077.889316
6.509375   842.375878   1416.105763   2635.403216   3923.781262
6.515625   885.639961   1412.642543   2628.157427   3924.365333
6.521875   946.494833   1447.646272   2630.231176   3530.448485
6.528125   971.958842   1487.019862   2640.978220   3464.240159
6.534375   995.077267   1521.808695   2641.556942   4095.627527
6.540625   980.090568   1533.473219   2615.532575   4298.610902
6.546875   964.092446   1540.857075   2599.173900   3547.494478
6.553125   958.128264   1557.628842   2621.281023   2636.039642
6.559375   992.537241   1568.662244   2611.758420   2985.280393
6.565625   1014.369295   1581.130379   2612.616166   4015.915157
6.571875   1023.058300   1595.442467   2608.651272   3950.223183
6.578125   1008.298958   1604.529033   2606.520885   4268.526029
6.584375   1001.082137   1632.340284   2605.215166   4015.732097
6.590625   999.670949   1633.911701   2613.200574   3932.349565
6.596875   987.913021   1638.627161   2602.177496   3519.182016
6.603125   970.365306   1661.596265   2585.018447   3221.393851
6.609375   962.517570   1604.633386   2565.903317   3456.646494
6.615625   974.439591   1593.117465   2598.782943   3621.975954
6.621875   966.304545   1565.817306   2634.106423   3149.216126
6.628125   964.678341   1757.231734   2700.827367   3707.928352
6.634375   868.010101   1819.746101   2713.596702   4288.564575
6.640625   775.892625   1863.363783   2665.023314   4354.166664
6.646875   728.432070   1867.984887   2657.203833   4197.919974
6.653125   702.507950   1870.012009   2655.516683   4206.979686
6.659375   699.276391   1846.290502   2669.965365   4196.791004
6.665625   667.377358   1832.396507   2684.650402   4606.858287
6.671875   690.776747   1793.298371   2695.939225   4466.001187
6.678125   679.217271   1719.561886   2689.232254   4366.956740
6.684375   520.422972   1589.126287   2628.209087   3718.528559
6.690625   435.741587   1706.049413   2634.741256   4306.956158
6.696875   477.242985   1943.248156   2987.897038   4735.051865
6.703125   854.307533   1966.668349   2890.233930   4324.763793
6.709375   601.868812   1968.608627   2876.633970   4236.223436
6.715625   832.651728   1945.836320   3146.588858   4417.447342
6.721875   401.321642   1848.403214   2745.121188   3739.935230
6.728125   615.864082   1744.907250   2747.410997   3805.174460
6.734375   805.644931   2020.388760   2743.427294   4094.373126
6.740625   729.357507   1714.799550   2786.697060   3969.877368
6.746875   625.462579   1522.448467   2647.246063   3888.183590
6.753125   1133.542873   2169.298842   3353.064979   4400.309137
6.759375   1230.383593   2148.552127   3555.616827   4430.386126
6.765625   1117.385430   2138.466059   3830.256678   4678.046217
6.771875   1404.416061   2556.747184   2822.249253   4144.017136
6.778125   1196.261362   2615.806143   3236.084655   3984.035378
6.784375   1191.276999   2346.323802   3729.535156   4971.649858
6.790625   1201.897346   2395.388544   3452.126420   4421.171115
6.796875   1566.460158   2191.240588   3368.256384   4422.823515
6.803125   1536.045100   2372.695236   3510.920724   4925.595791
6.809375   1492.897497   2772.859826   3672.744516   5025.050005
6.815625   1370.958667   2823.419999   3812.935206   4839.031769
6.821875   1224.692501   2478.042501   3323.721042   4289.286538
6.828125   1423.010083   2469.015175   3516.852674   4450.610473
6.834375   1351.250259   2342.627635   3287.542855   4530.010699
6.840625   380.442382   1724.774144   2865.121232   3893.475429
6.846875   418.515506   1801.857039   2973.425801   4485.561276
6.853125   449.605315   1902.865445   3067.385819   4652.352019
6.859375   468.902435   1934.876041   3034.518946   4637.804227
6.865625   486.885523   1984.380330   2988.117703   3015.042156
6.871875   501.366224   2038.137106   2927.980001   4486.217210
6.878125   436.352562   2011.632099   2890.876502   4452.382750
6.884375   2091.229878   2868.101690   --undefined--   --undefined--
6.890625   1118.987771   2344.277539   2846.968763   4690.490876
6.896875   958.771677   2387.250385   2799.925707   4571.407251
6.903125   693.595913   2403.169866   2784.019114   4560.940124
6.909375   632.017884   2348.818746   2607.712484   3546.288367
6.915625   636.825121   2015.940520   2747.482955   3543.667678
6.921875   567.435469   1897.365258   2995.265117   3629.937850
6.928125   1049.074923   2378.058422   3247.063991   4467.387234
6.934375   250.634440   1537.800493   2402.957872   3636.951777
6.940625   367.276165   1983.375108   2638.347090   3854.262567
6.946875   1305.389985   2467.543274   3747.725609   4021.222300
6.953125   1327.231198   2426.875727   3419.091586   4272.092567
6.959375   1460.767322   2238.484734   3337.488872   4570.009177
6.965625   1495.085361   2299.513727   3346.124050   4746.115783
6.971875   207.209935   1520.124125   2536.261773   3690.605990
6.978125   552.098875   1539.290126   2667.556533   3795.886811
6.984375   1617.126755   2661.141773   3823.115601   4922.816672
6.990625   1549.961944   2582.248471   3594.852115   4847.236735
6.996875   1462.714794   2596.286551   3489.693878   4855.600777
7.003125   1607.105238   2780.801563   3929.679471   5043.914348
7.009375   1415.119918   2625.826610   3476.821555   5007.948953
7.015625   1579.400587   2718.065452   3051.975829   4522.914758
7.021875   1639.804256   2612.199394   4305.472895   4858.096435
7.028125   1584.757193   2532.075046   3642.288392   4828.018807
7.034375   1520.155702   2478.643352   3266.159387   4833.085851
7.040625   1535.699835   3045.645292   3085.641133   4939.059061
7.046875   1590.920789   2391.408261   3346.484077   4891.770366
7.053125   1468.663013   2494.889313   3469.490080   4881.683695
7.059375   1517.644575   2567.826497   3779.923007   4971.467657
7.065625   1501.882231   2835.768779   3345.815690   4260.079830
7.071875   1440.972390   2226.433952   3190.836473   4301.426472
7.078125   1419.441730   2344.914416   3465.733365   4138.007823
7.084375   1543.589365   2590.939717   3759.624409   5068.037268
7.090625   1684.918281   2828.725554   3726.190686   4933.136524
7.096875   1541.098514   1896.510228   2932.031299   4531.108559
7.103125   1539.492590   2329.440479   3397.383987   4848.954284
7.109375   1603.775767   2527.401662   3514.208145   4614.168668
7.115625   1540.567083   2424.593718   3589.855305   4964.251058
7.121875   1433.216851   2439.156910   3695.077604   4959.757875
7.128125   1397.006768   2391.565865   3539.766630   4718.490745
7.134375   1422.728215   2222.525259   3419.671367   4569.309694
7.140625   1410.979987   2236.735696   3320.406289   4539.533657
7.146875   1060.686380   2071.548780   3173.420484   4296.986833
7.153125   912.321051   2015.581045   3143.017202   4350.409820
7.159375   731.422484   1437.264507   3037.874524   4327.737585
7.165625   687.380786   1280.983065   2966.124131   4206.502065
7.171875   682.876928   1259.809338   2979.936253   4183.980057
7.178125   682.809278   1256.908458   3060.707751   4186.466096
7.184375   684.892113   1255.317029   3045.398376   4200.375642
7.190625   704.141576   1286.671519   3044.341655   4181.406636
7.196875   734.586222   1345.783654   3024.511651   4067.673724
7.203125   784.649350   1391.202799   2954.126839   3987.210190
7.209375   848.563668   1433.286910   2975.727712   3947.685356
7.215625   860.840333   1452.861944   2982.866573   3665.306300
7.221875   875.318237   1487.229413   2953.783950   3770.021231
7.228125   907.817524   1536.330061   2912.019237   3749.897915
7.234375   919.729991   1557.900372   2861.592219   3446.454310
7.240625   933.670316   1561.637729   2799.608452   3508.739370
7.246875   932.961292   1569.359274   2730.714577   3604.321171
7.253125   931.750901   1590.848930   2700.552044   3552.778717
7.259375   935.721225   1623.305252   2678.563048   3531.759284
7.265625   932.749266   1667.063807   2663.789292   3544.588689
7.271875   920.824310   1668.498639   2643.045888   3565.798882
7.278125   917.576490   1678.492623   2644.428772   3557.341882
7.284375   915.653272   1674.431853   2647.363651   3510.842185
7.290625   901.088720   1668.623213   2620.793206   3463.944207
7.296875   887.641357   1689.192576   2607.829930   3526.581147
7.303125   905.912764   1694.959417   2614.717708   3565.611492
7.309375   907.006004   1665.383214   2611.460330   3560.412752
7.315625   897.158878   1619.662043   2601.825645   3567.475676
7.321875   902.240041   1594.771664   2619.844771   3568.958796
7.328125   894.896065   1535.284019   2641.640180   3669.280441
7.334375   833.018121   1478.819069   2674.629274   3729.894680
7.340625   802.446229   1478.156032   2674.604717   3744.824672
7.346875   777.916875   1495.127736   2632.706032   3758.362364
7.353125   714.676398   1475.112115   2660.728507   3782.954158
7.359375   651.608577   1475.257303   2726.251673   3734.102866
7.365625   645.410438   1509.298803   2758.011636   3736.044199
7.371875   708.741990   1556.191648   2768.641589   3671.704848
7.378125   822.721793   1562.331206   2995.255063   4237.360650
7.384375   918.591486   1743.569586   2944.898142   4274.898460
7.390625   996.848949   2088.355151   2891.861350   4314.820793
7.396875   990.597689   2005.181625   2904.939118   4345.945597
7.403125   1037.396795   1863.861697   3009.288577   4533.753028
7.409375   1138.320827   2041.380441   3003.367148   4476.954578
7.415625   1222.369947   1704.130855   2946.738344   4467.623832
7.421875   1396.935888   1716.474545   2981.432193   4537.780894
7.428125   1571.265588   2924.736353   4395.153935   5007.222627
7.434375   378.262866   1681.489293   2851.296176   4064.971918
7.440625   501.810941   1729.904766   2777.354074   4031.815560
7.446875   420.231920   1711.087155   2780.996826   4225.372213
7.453125   1671.466556   1706.646079   2838.264027   4487.430967
7.459375   1482.967370   2362.573610   3262.844967   4511.746748
7.465625   1519.496123   2910.249384   3755.512795   4288.142982
7.471875   1715.399003   2985.274845   3889.226571   5005.635384
7.478125   239.406524   1628.326552   2836.486485   3766.971130
7.484375   284.131746   1564.931389   2909.113134   3861.558865
7.490625   334.064497   1518.260063   2907.090439   4017.125665
7.496875   341.752974   1501.542437   2948.262088   4237.438917
7.503125   332.055021   1490.179883   2904.100133   3841.004758
7.509375   329.000337   1467.015291   2738.060799   3805.246525
7.515625   329.277469   1469.919534   2734.798533   3630.440264
7.521875   348.668408   1815.707561   3021.607725   4335.258233
7.528125   342.204037   1943.593414   2879.946495   4139.633502
7.534375   225.553814   1638.791852   2749.584960   3835.547139
7.540625   1164.462639   2517.302954   3355.623158   4855.875171
7.546875   1067.234502   2140.849305   3276.648114   4589.182301
7.553125   1143.895700   1978.220167   3240.152505   4422.249157
7.559375   1126.703970   2260.497721   3382.882273   4600.896920
7.565625   1041.898252   2263.883306   3522.417632   4823.741432
7.571875   1259.457434   2342.566605   3686.173674   4935.634203
7.578125   1401.206494   2497.734077   3708.966756   4039.247760
7.584375   1839.315598   2860.170349   4462.437653   4587.074646
7.590625   1196.439609   2211.803882   3290.183881   4690.401048
7.596875   1078.661216   2158.306315   3347.100564   4643.403011
7.603125   1304.509270   2057.705717   3251.701211   4550.357821
7.609375   1422.697476   2995.660481   3618.161325   5196.373129
7.615625   1493.240526   2962.161260   3599.307165   4964.601352
7.621875   176.884320   1800.081357   2999.833061   3807.790451
7.628125   248.936158   1948.338842   3323.765377   4742.134992
7.634375   112.031291   1538.489183   2456.117082   3533.399949
7.640625   976.163905   2355.903486   3391.180102   4750.305094
7.646875   1072.919025   2524.968491   3836.914880   4808.877921
7.653125   1072.857451   2736.060921   2828.143895   4639.533394
7.659375   172.025493   1097.491399   2861.196447   4190.532283
7.665625   359.454709   1181.575446   2754.283297   4040.610188
7.671875   375.971467   1302.073541   2730.103767   3688.650051
7.678125   362.515714   1374.183767   2859.970997   3824.889454
7.684375   312.492578   1433.216681   2828.239582   4024.243295
7.690625   288.404448   1438.463624   2807.381105   4093.729171
7.696875   288.506069   1428.089607   2803.411000   4283.187322
7.703125   278.974395   1419.505458   2793.970218   4355.645511
7.709375   293.443575   1425.529352   2746.310103   4117.009375
7.715625   288.672301   1433.112093   2720.990076   4008.754003
7.721875   282.995438   1433.096425   2713.906465   3959.693467
7.728125   287.132843   1403.968539   2743.941760   3847.848771
7.734375   291.413599   1382.007907   2743.162768   3893.593289
7.740625   287.963416   1393.904417   2705.550447   4043.041648
7.746875   282.660553   1392.503736   2705.279580   4104.143766
7.753125   275.485973   1408.639099   2689.336957   4184.975625
7.759375   281.987702   1421.276148   2678.168728   3644.515350
7.765625   296.315503   1461.698724   2703.916006   3615.603496
7.771875   293.185232   1503.085867   2696.864512   3551.323956
7.778125   289.626105   1535.891136   2653.584292   3575.105935
7.784375   245.250977   1548.341141   2588.062511   3527.778989
7.790625   233.187624   1613.092165   2556.653123   3494.790951
7.796875   250.254824   1703.575127   2535.768754   3506.483651
7.803125   244.814999   1820.415842   2572.333957   3597.197555
7.809375   230.031129   1860.955301   2589.799119   3646.150053
7.815625   231.648855   1883.927635   2680.346790   3750.775927
7.821875   225.836024   1860.383797   2694.242375   3982.442076
7.828125   141.969920   2140.884724   2994.842198   4135.094967
7.834375   1064.203318   2146.731191   3091.800437   4353.789303
7.840625   1168.984493   2292.892472   3493.699762   4309.172948
7.846875   1206.701915   2496.774850   3664.053030   4226.198431
7.853125   1350.608658   2475.695244   3298.614667   4495.714221
7.859375   1394.298000   2511.465869   3435.618369   4732.504617
7.865625   1374.537483   2502.413371   3534.899324   4854.935381
7.871875   1286.958000   2477.453965   3549.834313   4873.400924
7.878125   1223.051513   2485.740087   3467.838422   4833.731602
7.884375   1289.780825   2672.276181   3438.853761   4826.333832
7.890625   825.080139   2607.199405   3442.057978   4781.802833
7.896875   1367.469348   2455.402926   3281.849799   4933.514572
7.903125   457.327795   2489.742525   3243.702047   3636.953435
7.909375   805.463328   2449.649017   2929.730456   4025.428249
7.915625   1662.673144   2629.826838   3543.078779   5041.237372
7.921875   1359.164955   2603.008822   3527.705377   4891.330223
7.928125   1370.453904   2578.710456   3295.311848   4777.170248
7.934375   1486.129284   2562.387493   3277.686642   4705.022935
7.940625   1485.781435   2594.960217   3325.389900   4712.723522
7.946875   1468.219728   2588.394363   3290.959011   4725.950192
7.953125   1349.467431   2561.741905   3230.756244   4629.908191
7.959375   1309.349535   2582.770250   3371.698859   4760.848757
7.965625   146.695825   1863.508077   2666.263164   3481.931526
7.971875   201.786699   2412.656669   2646.487086   3164.531616
