Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   1565.065700   2517.819130   3257.237196   4477.832964
4.587500   1550.045211   2402.743111   3319.246980   4596.602849
4.593750   1537.869494   2426.208215   3151.994173   4252.661457
4.600000   1490.687581   2379.134119   3046.987659   4340.003323
4.606250   1493.750870   2407.041568   3263.545040   4505.257997
4.612500   1641.697420   2462.150962   3325.326013   4597.874170
4.618750   1628.079789   2366.105815   3170.434351   4442.455490
4.625000   1442.341402   2253.992604   3143.619219   4397.914741
4.631250   1350.870454   2181.085697   3114.770601   4344.178712
4.637500   1424.066236   2180.965526   2916.398869   3080.351051
4.643750   1379.731445   2004.417987   2734.207585   3689.819230
4.650000   1203.079332   1911.724484   2762.442280   3562.997138
4.656250   1228.541186   1870.895993   2866.900490   3531.051895
4.662500   1365.324398   1789.591276   2429.189983   3352.171685
4.668750   1260.742288   2264.018612   3000.984407   4180.777169
4.675000   1231.615154   2124.023217   3012.842584   4036.687675
4.681250   1248.586018   2172.326058   2974.563914   3343.417952
4.687500   1268.489235   2201.287322   3303.905765   4294.751420
4.693750   1221.048138   2118.713560   2870.719650   3492.754036
4.700000   1176.223311   1944.662012   2748.044591   3502.137890
4.706250   1220.588871   1807.519401   2714.310638   3431.876763
4.712500   993.527396   1286.800798   2244.190028   3413.100658
4.718750   1156.596724   1537.424683   3018.304900   4265.070648
4.725000   578.515359   1271.009152   1736.041385   2866.126041
4.731250   602.423434   1325.051005   1764.097345   2772.693813
4.737500   606.907405   1359.557089   1789.436514   2763.416181
4.743750   620.424532   1415.147162   1832.700520   2768.820459
4.750000   644.828035   1437.181024   1869.245956   2779.523100
4.756250   646.548699   1485.106385   1896.245276   2813.244242
4.762500   644.548249   1570.554423   1955.086052   2858.739279
4.768750   641.065975   1626.645837   2043.263284   2911.307112
4.775000   631.731205   1664.843087   2063.758517   2924.076772
4.781250   622.634651   1694.347941   2146.890910   2906.118552
4.787500   623.202092   1753.790604   2284.103224   3048.397694
4.793750   632.402746   1847.192118   2396.325651   3123.703402
4.800000   780.815110   1937.427228   2554.328911   3420.363998
4.806250   727.907418   2072.967851   2430.169915   3623.997928
4.812500   656.774063   2069.996212   2428.829591   3283.267312
4.818750   694.079925   2140.658608   2633.834636   3028.615674
4.825000   1648.432525   2287.646197   2787.456294   3805.629423
4.831250   1681.988956   2300.473436   2999.214348   3911.230584
4.837500   1931.031392   2059.296494   3007.893226   3471.835395
4.843750   1864.154916   2076.899735   2736.711197   3326.645886
4.850000   1649.923276   2037.614807   2669.521618   3394.944935
4.856250   1677.982623   2306.922077   2752.220016   3496.215089
4.862500   1682.319468   2176.799668   2820.871422   3546.411109
4.868750   1630.530264   2235.772554   2846.539577   3396.039913
4.875000   1624.699057   2344.729281   2965.992048   3673.860252
4.881250   1654.549677   2369.304178   3057.449940   3902.613789
4.887500   1678.971949   2300.979714   3103.135092   3957.139577
4.893750   1698.376598   2457.743889   2698.997997   3390.354420
4.900000   1663.946195   2197.195024   2548.996783   3469.952021
4.906250   1628.297237   2354.853467   2877.280616   3570.636396
4.912500   1623.116490   2375.783009   3033.983609   4035.094049
4.918750   1693.026146   2567.200333   2996.710555   3550.271353
4.925000   1658.117478   2565.788753   2833.332545   3579.073469
4.931250   1458.017628   2355.255380   2878.343375   3576.922277
4.937500   1685.574641   2506.230855   3041.525822   4379.991580
4.943750   1551.984243   2363.442292   3078.267473   4194.433532
4.950000   1093.683248   2261.655327   2956.360292   4457.350115
4.956250   1230.277026   2644.444544   2884.756190   4231.599537
4.962500   1314.042151   2421.227470   3025.822298   3987.442420
4.968750   1414.623415   2476.575427   3585.425496   3900.260383
4.975000   463.917397   1600.474131   2438.216512   3612.058370
4.981250   373.046635   1841.819026   2464.642028   3780.575786
4.987500   358.393091   1928.208178   2550.637347   3717.712096
4.993750   363.084711   1779.972403   2750.728233   3169.616096
5.000000   375.015298   1768.158618   2780.224857   3196.287858
5.006250   399.579477   1557.242922   2621.067690   3107.411522
5.012500   461.996160   1444.708712   2486.895187   2984.953018
5.018750   516.948984   1431.691138   2316.097655   2964.143280
5.025000   553.920528   1451.204671   2327.141079   3010.593378
5.031250   565.086714   1455.545188   2341.938316   3024.752446
5.037500   537.262902   1420.561896   2390.492534   3046.538384
5.043750   514.870512   1441.154766   2392.831163   3103.511112
5.050000   491.191594   1498.633767   2359.758678   3172.763640
5.056250   483.115071   1534.052816   2389.101693   3265.540059
5.062500   469.181546   1562.318948   2378.254938   3211.614167
5.068750   440.553599   1611.102392   2404.052104   3245.629644
5.075000   434.252608   1580.559983   2374.856575   3255.454585
5.081250   448.712201   1564.474510   2462.921409   3220.089303
5.087500   438.513433   1567.154524   2443.646710   3256.159367
5.093750   423.609834   1573.235647   2432.415125   3237.174905
5.100000   401.551143   1565.610197   2426.953414   3218.039067
5.106250   399.007640   1526.725000   2378.841547   3230.357711
5.112500   389.550102   1510.376070   2398.313875   3231.504724
5.118750   384.882308   1440.635414   2441.343587   3246.179765
5.125000   370.325123   1423.466463   2430.539510   3235.766178
5.131250   377.884571   1350.941097   2410.446210   3270.853445
5.137500   378.204062   1334.018441   2413.077175   3312.050690
5.143750   381.897386   1295.377877   2418.408781   3430.683007
5.150000   381.740602   1471.692581   2464.045027   3483.634250
5.156250   402.982677   1501.429589   2758.268558   3405.504737
5.162500   423.564361   1689.886170   2884.056096   3104.564598
5.168750   961.604346   2119.473845   3091.225224   4216.581056
5.175000   1065.485462   2039.482251   3120.402076   3990.967777
5.181250   1105.627984   2078.288062   3137.614968   3913.272184
5.187500   495.899199   1994.393022   3003.843325   3884.493050
5.193750   848.428216   2009.366692   3092.649099   3875.546647
5.200000   1032.757494   2148.466040   3188.976870   3830.883288
5.206250   376.900662   1639.159979   2564.261366   3636.969271
5.212500   608.264929   1671.699103   2595.229998   3640.431064
5.218750   568.827878   1679.130208   2587.586604   3576.699996
5.225000   526.800168   1690.176645   2568.959878   3535.858183
5.231250   490.508777   1738.233854   2503.785632   3477.095598
5.237500   358.066937   1878.478757   2462.441324   3484.857157
5.243750   422.494616   1914.893817   2480.746726   3432.025082
5.250000   427.103517   2024.636816   2528.405029   3407.648194
5.256250   419.642846   1973.988261   2691.149903   3498.276248
5.262500   434.335947   1981.032681   2680.002611   3445.165610
5.268750   449.257377   2003.913569   2670.529749   3484.955964
5.275000   411.352372   2065.426156   2683.727796   3409.631186
5.281250   389.092339   2084.803890   2674.496272   3293.204292
5.287500   383.208421   2104.543081   2762.466448   3442.467446
5.293750   373.366689   2112.697351   2753.069742   3432.404181
5.300000   370.303725   2174.613503   2721.367220   3686.636743
5.306250   363.965504   2220.506947   2767.459735   3680.344981
5.312500   371.006186   2238.983333   2758.905368   3554.485245
5.318750   374.915267   2227.814605   2752.157186   3452.664100
5.325000   369.748918   2249.318812   2799.056956   3431.057708
5.331250   357.823336   2232.430593   2818.469634   3444.718460
5.337500   347.698768   2239.094147   2801.459703   3435.927517
5.343750   356.297980   2280.827212   2815.695376   3489.436573
5.350000   354.635846   2297.891397   2785.130334   3440.177186
5.356250   341.591329   2294.952157   2754.269255   3399.030856
5.362500   328.722531   2291.117443   2790.657781   3462.984261
5.368750   325.527105   2305.530060   2836.167900   3573.725352
5.375000   317.003328   2264.030329   2769.011501   3363.536055
5.381250   317.922562   2116.635668   2665.533283   3364.782654
5.387500   320.596857   2199.745562   2679.526795   3347.554815
5.393750   323.791823   2196.408384   2758.610772   3394.563968
5.400000   324.886009   2201.327185   2744.672649   3434.720371
5.406250   325.034359   2184.314627   2682.758889   3374.514290
5.412500   325.303634   2152.283976   2641.643406   3326.987207
5.418750   330.244709   2117.861288   2665.702652   3352.686453
5.425000   327.097131   2067.612815   2654.136847   3391.497837
5.431250   320.146095   1978.927734   2631.733767   3412.378850
5.437500   320.115321   1895.366962   2614.170328   3463.268717
5.443750   326.550322   1869.589013   2638.286314   3627.910351
5.450000   340.282675   1869.426621   2966.458199   3743.591188
5.456250   346.477882   1944.340589   3170.349541   3902.759251
5.462500   2234.386251   3084.091388   4029.835944   4563.370141
5.468750   1739.313199   3033.758050   3970.137500   4554.480129
5.475000   1734.603140   2977.090050   3788.555852   4227.388391
5.481250   1679.321671   2829.445910   3580.521517   4311.798806
5.487500   1652.720339   2886.255669   3747.802110   4562.724427
5.493750   1585.272120   2863.142140   3681.565586   4527.684599
5.500000   1850.122324   2980.072324   3961.895860   4716.550174
5.506250   1915.593227   2875.191678   --undefined--   --undefined--
5.512500   1110.714723   2318.708702   3206.475377   3869.504881
5.518750   1468.318966   2726.382261   3436.767494   4412.601287
5.525000   1608.729146   2759.898321   3904.225103   4537.284467
5.531250   1561.517448   2816.960398   3846.189340   4592.600831
5.537500   1597.209171   2857.971142   3732.412192   4525.317127
5.543750   1622.401669   2918.819153   3497.530212   4402.781283
5.550000   650.123408   1637.082381   2878.807477   3734.957563
5.556250   909.588772   1716.451082   2828.026657   3888.061040
5.562500   784.434395   1671.665916   2837.463267   3956.317813
5.568750   771.024825   1585.686288   2756.908755   3964.498900
5.575000   792.638820   1688.538858   2610.362099   3769.746321
5.581250   698.149032   2044.531522   2354.829998   3619.888356
5.587500   1701.410025   2736.457893   3649.805444   4491.046089
5.593750   1568.247780   1723.233327   3003.551983   4279.037064
5.600000   1198.338918   2289.758162   3045.735545   3937.336725
5.606250   1003.168391   2202.319926   3100.294871   4035.417579
5.612500   1060.674509   2218.189698   3025.770015   4036.721928
5.618750   1181.088030   2464.926230   2761.888384   3992.190828
5.625000   1362.659447   2546.682432   3687.705157   4588.313297
5.631250   686.996281   1784.962763   2907.927165   3781.915309
5.637500   816.923461   1808.811495   2808.147723   3711.422543
5.643750   946.877013   1774.648043   3113.077351   4122.613178
5.650000   912.444739   1739.385378   3091.516974   3893.749225
5.656250   782.102865   1750.875951   2808.626395   3589.001228
5.662500   823.248352   1745.193459   2794.982019   3375.737301
5.668750   825.967384   1769.070646   2752.134933   3431.717290
5.675000   1062.963830   1769.167534   3009.114485   3278.664811
5.681250   1091.035218   1721.436792   3096.711552   3128.074142
5.687500   970.231340   1711.734831   2902.765942   3260.161660
5.693750   910.576668   1745.497919   2780.889204   3381.321403
5.700000   935.193032   1838.570325   2890.286861   3738.540786
5.706250   1017.255118   1812.061374   2916.278373   3787.879954
5.712500   924.156622   1815.415018   2767.778017   3629.069746
5.718750   882.678253   1841.846442   2747.712474   3475.430648
5.725000   1114.324857   1906.610024   3061.339804   3973.996817
5.731250   1029.257408   1803.830090   2787.986321   3806.262416
5.737500   999.226535   1780.748197   2737.057598   3689.942790
5.743750   799.493173   1756.624707   2708.018611   3643.584542
5.750000   665.631349   1751.405560   2729.416515   3439.878674
5.756250   960.293803   1713.404149   2959.103199   3768.978338
5.762500   1656.875883   1816.476730   2987.521413   3812.414454
5.768750   719.442803   1639.560232   2591.927765   3459.363989
5.775000   758.557716   1676.379932   2645.947747   3756.970518
5.781250   841.878355   1652.038335   2511.606946   3393.327743
5.787500   994.300951   1741.680347   2695.817140   3462.518514
5.793750   955.276946   1751.509602   2827.123366   3984.579112
5.800000   1005.175159   1725.153417   2818.146612   3565.709435
5.806250   870.900622   1738.990656   2718.682926   3490.687057
5.812500   879.596853   1751.814784   2569.659141   3512.266760
5.818750   732.516680   1730.563524   2794.914071   3682.662586
5.825000   658.441938   1758.061387   2779.212321   3605.884273
5.831250   990.788319   1962.898005   3350.695391   3499.825189
5.837500   1437.339458   2141.795213   3500.325396   3913.864610
5.843750   621.967027   1699.233011   2538.231666   3186.406604
5.850000   616.704575   1731.075812   2800.792444   3396.623016
5.856250   1682.034109   2430.360110   3189.272947   4377.212321
5.862500   1470.366516   1819.383094   3074.185933   4169.406392
5.868750   1347.299564   1863.873170   3033.084982   3993.770549
5.875000   1354.740568   1811.385721   3135.710043   4206.340759
5.881250   1486.226212   1747.483561   3050.107904   4013.419056
5.887500   249.046957   1632.895068   2571.293360   3407.211926
5.893750   417.271450   1694.631574   2647.285587   3594.271154
5.900000   1329.097973   1742.419863   2832.000483   4433.613532
5.906250   1750.922030   2941.743155   3058.703652   4399.135588
5.912500   1328.666247   2172.453762   2887.416084   3895.971315
5.918750   1248.538367   2086.446388   3194.360641   3976.035286
5.925000   1163.253305   1988.785090   3082.343678   4021.787029
5.931250   609.261158   1919.305500   2968.123703   3971.900425
5.937500   887.503575   1834.348878   2909.355603   3821.860668
5.943750   525.667445   1536.550432   2821.348727   3839.806577
5.950000   318.931858   1369.415420   2496.670051   3575.025290
5.956250   1395.954100   2479.672264   3710.382870   4342.837012
5.962500   1392.376066   2615.529141   2738.383952   4002.403793
5.968750   1243.854386   2209.407963   3085.211416   3992.049051
5.975000   1174.407425   2135.146439   3004.134036   4158.337444
5.981250   1192.437486   2236.958562   2998.503049   4092.549978
5.987500   1095.892019   2263.900779   3136.659075   4017.321441
5.993750   1139.217337   2130.969059   3088.334707   3996.967064
6.000000   983.828711   2176.483555   3087.701286   4190.077399
6.006250   1175.240070   2252.950108   3124.164090   4138.410658
6.012500   1118.124627   2026.090211   3078.396524   4009.202931
6.018750   1111.431798   2141.867675   2958.048116   3983.594468
6.025000   1185.897279   2011.075683   2948.537862   3865.543826
6.031250   957.916467   1945.607650   3161.766047   3909.477783
6.037500   1186.316354   2327.399275   3166.311802   4155.530290
6.043750   1290.818429   2327.430218   3332.257045   4447.864450
6.050000   1176.709779   2192.671528   3223.554021   4165.023948
6.056250   1263.191195   2088.225668   3033.183821   4084.434422
6.062500   1270.422473   2289.800143   3080.745821   4161.238034
6.068750   1274.639609   2355.623777   3109.852506   4185.531530
6.075000   1046.539543   2243.637879   2966.967754   4170.653996
6.081250   1208.166177   2201.976373   3051.046519   4068.173059
6.087500   1377.779705   2259.790896   3090.294439   4165.668456
6.093750   1415.230334   2131.544126   2961.164211   4074.111758
6.100000   1189.542218   2111.328458   2897.399717   4016.800097
6.106250   712.614531   1075.619931   2520.524556   3359.663680
6.112500   615.262245   1060.085423   2446.428435   3258.581864
6.118750   634.463457   1047.029366   2416.150719   3165.718800
6.125000   716.726227   1036.574339   2414.604508   3100.041503
6.131250   717.533815   1010.533893   2374.010012   3079.238313
6.137500   735.623474   1001.930179   2349.817903   3076.895857
6.143750   731.106041   1001.685266   2307.364097   3099.816259
6.150000   674.373691   994.266696   2288.680496   3094.448313
6.156250   613.552703   994.208974   2272.546364   3134.082926
6.162500   584.779493   990.001024   2226.390930   3124.702073
6.168750   531.949890   988.144467   2316.088615   3146.747352
6.175000   492.029315   977.658998   2308.904158   3153.335193
6.181250   471.223002   978.669415   2297.372132   3150.853664
6.187500   462.579521   998.624939   2338.232394   3131.232799
6.193750   465.818088   1036.046368   2367.626461   3125.797653
6.200000   481.761643   1052.502839   2396.569627   3332.286126
6.206250   476.655734   1095.922016   2387.865811   4366.339275
6.212500   464.350994   1213.093841   2392.362283   4037.968563
6.218750   461.011218   1244.305569   2429.422087   3338.611140
6.225000   452.897791   1227.622865   2438.322351   3203.410277
6.231250   460.946991   1234.491397   2449.136321   3149.364597
6.237500   470.092853   1225.577307   2425.932609   2964.701150
6.243750   475.310950   1234.026374   2303.535801   2958.623525
6.250000   512.541877   1308.926069   2362.687406   2978.688746
6.256250   563.298695   1390.680851   2479.461300   2975.626575
6.262500   586.128502   1464.092836   2458.095745   2932.161135
6.268750   587.226207   1546.627577   2475.109788   2978.049567
6.275000   587.577717   1598.756716   2495.955583   3041.894411
6.281250   589.148258   1714.410452   2488.519240   3019.097801
6.287500   585.142217   1802.655999   2501.917142   3011.785510
6.293750   573.989425   1851.155421   2537.213253   3088.460167
6.300000   557.500889   1873.137466   2578.643714   3150.434820
6.306250   530.839667   1905.558983   2593.920954   3297.543507
6.312500   490.797320   1910.967623   2575.208174   3379.150096
6.318750   440.200156   1902.066992   2530.507556   3206.450564
6.325000   385.335176   1887.820786   2487.021685   3196.269916
6.331250   349.859421   1885.709130   2563.417805   3492.576607
6.337500   348.363585   1904.925504   2613.533463   3849.697438
6.343750   384.056009   1863.495316   2566.288807   3667.363200
6.350000   454.699385   1902.766089   2669.738787   3566.705304
6.356250   557.003741   1909.316705   2847.866696   3557.888084
6.362500   523.447865   1905.449474   2848.180644   3639.394554
6.368750   540.574984   1869.587187   2795.462433   3698.348649
6.375000   549.283809   1861.747680   2877.155273   3778.359721
6.381250   648.525409   1927.401511   2777.936527   3818.828925
6.387500   954.328822   1830.765469   2793.172027   3689.055116
6.393750   902.978268   1896.460498   2832.334034   3749.407643
6.400000   1057.115570   1751.239259   2726.523521   3784.139005
6.406250   1066.731524   1852.934745   2773.728601   3850.108142
6.412500   970.658296   1971.314575   2789.312761   3834.194570
6.418750   847.968359   1942.605513   2724.674356   3979.490404
6.425000   850.839463   1905.545637   2788.390368   3728.671122
6.431250   822.317784   1948.934026   3014.968120   3894.428705
6.437500   725.896747   1947.051409   3048.184640   4339.147906
6.443750   587.286624   1899.426076   3099.712487   4327.247263
6.450000   1223.813569   2395.322672   3091.609903   4332.668682
6.456250   1243.770375   2150.095459   3030.389320   4163.338836
6.462500   1218.905505   2194.083091   3016.020624   4369.884876
6.468750   1039.736954   2189.163360   3155.091158   4271.413509
6.475000   893.580781   2009.905879   2922.091910   3964.204143
6.481250   1155.948981   1959.957638   2846.431700   3773.290191
6.487500   1098.471263   1804.013128   2841.884744   3850.391681
6.493750   666.707210   1744.668966   2810.145415   3753.772375
6.500000   446.457129   1773.709046   2702.621113   3687.287346
6.506250   458.756906   1831.887529   2669.734840   3821.228077
6.512500   448.270507   1888.755197   2689.283150   3842.282027
6.518750   438.923736   1942.336599   2708.283712   3751.561853
6.525000   433.511461   2003.127801   2733.881488   3705.698713
6.531250   414.265542   2073.733101   2747.331723   3738.550274
6.537500   401.834032   2113.673034   2726.289371   3714.725952
6.543750   387.662749   2158.429082   2716.869342   3727.641975
6.550000   377.349564   2217.907215   2721.977291   3786.959688
6.556250   355.029652   2251.266531   2656.056878   3729.712580
6.562500   351.320533   2312.272722   2592.661131   3616.414366
6.568750   349.706726   2338.560612   2581.890785   3657.685356
6.575000   375.815067   2336.766171   2525.329556   3737.089605
6.581250   394.125105   2119.429259   2529.093088   3776.482450
6.587500   355.456578   2134.477719   2455.224416   3591.016806
6.593750   2050.684273   2259.420952   3574.927942   4565.123810
6.600000   206.891515   2203.378054   2254.456556   3626.148293
6.606250   203.096978   2257.424245   2313.261505   3610.300400
6.612500   245.245702   2211.713030   2879.001658   3843.238472
6.618750   467.131890   2118.963739   2686.080008   3850.621881
6.625000   895.026027   1785.985379   2529.317338   3630.938098
6.631250   988.921491   1779.522394   2306.222269   3490.800651
6.637500   1022.838783   1764.232968   2183.333018   3542.631699
6.643750   1618.828507   1655.349573   2929.486600   3932.639012
6.650000   653.245736   1599.687734   2655.000675   3880.431201
6.656250   533.520767   1584.201335   2697.663357   3760.634196
6.662500   1567.783864   2673.812585   3636.299541   4425.730196
6.668750   1524.915617   2009.372395   2822.507647   3810.170523
6.675000   1556.914190   2435.842880   2752.133730   3644.615977
6.681250   1538.885791   2650.960948   2701.445323   3668.428539
6.687500   1548.463138   2657.197501   3721.843672   4478.497233
6.693750   1561.844600   2692.104926   3513.228818   4436.201008
6.700000   1564.184200   2736.317586   3551.787096   3691.254538
6.706250   1492.876345   2457.396929   3127.176550   3786.819482
6.712500   1475.946223   2516.324973   3145.356361   3895.969542
6.718750   1483.140389   2599.419580   3259.218361   3767.019598
6.725000   1502.014864   2708.881842   3295.725606   3855.191521
6.731250   1424.139818   2317.798125   3127.991686   3939.890701
6.737500   1439.407590   2205.958749   3056.216632   3918.243330
6.743750   1553.179192   2834.988972   3593.984504   4404.371340
6.750000   1025.401127   2019.938473   2994.151223   3830.750415
6.756250   785.837227   2071.425274   2740.060644   3884.943187
6.762500   677.424040   2108.479731   2720.922755   3869.690495
6.768750   919.642785   2149.429295   2802.210032   3644.358218
6.775000   765.762538   2301.538483   2353.752446   3253.765542
6.781250   561.988825   1120.101924   2451.406550   3329.578724
6.787500   512.033584   1297.178701   2380.697804   3648.216770
6.793750   507.950440   1294.269595   2276.939445   4187.880919
6.800000   511.361174   1311.091879   2241.118929   4214.150431
6.806250   500.890977   1304.332463   2204.806035   4132.915007
6.812500   496.630200   1300.850208   2198.804806   4105.070677
6.818750   507.588403   1288.792249   2218.042508   4134.211944
6.825000   613.766557   1356.648177   2276.944728   4255.450245
6.831250   697.909335   1403.791918   2270.502269   4047.004195
6.837500   746.689227   1468.953434   2331.496111   3785.298896
6.843750   779.233762   1485.091923   2337.099562   3811.331573
6.850000   814.158362   1517.271332   2384.778261   4313.982721
6.856250   843.215138   1521.993766   2376.007273   4245.898599
6.862500   863.337918   1534.829054   2351.931499   4384.332869
6.868750   895.933670   1553.634598   2360.401082   4368.624846
6.875000   886.892674   1566.176816   2366.346800   4003.381722
6.881250   875.840759   1560.289355   2377.039108   3976.534472
6.887500   861.095156   1548.791035   2393.333009   4007.381319
6.893750   893.082319   1556.169839   2403.384730   4089.945241
6.900000   908.842138   1562.224550   2408.291646   3882.206958
6.906250   908.891698   1577.338440   2461.758398   3776.223130
6.912500   879.587082   1578.876872   2410.590771   3851.045056
6.918750   862.143341   1572.800690   2355.802221   3923.945862
6.925000   858.807394   1566.241101   2326.670799   4449.464323
6.931250   833.102358   1546.038937   2325.690964   4467.018440
6.937500   778.251553   1515.816139   2347.485801   4305.815960
6.943750   705.020985   1512.085771   2361.716636   3574.870180
6.950000   649.867715   1471.928089   2365.042012   3005.372208
6.956250   595.211963   1424.419937   2354.391130   2939.062356
6.962500   525.855545   1275.695738   2286.899199   3071.837957
6.968750   380.313707   1432.515365   2269.949473   3664.253170
6.975000   357.421008   1453.039331   2300.428272   3488.136364
6.981250   378.430892   1362.159069   2323.217610   3371.137511
6.987500   375.386954   1439.956179   2393.894719   3718.362676
6.993750   373.760970   1474.364560   2579.497469   3890.304045
7.000000   371.176137   1498.780025   2571.868805   3745.234322
7.006250   352.996144   1561.113296   2500.006848   3619.720327
7.012500   334.979043   1783.095855   2310.415027   3350.988509
7.018750   648.532335   1757.702301   2896.135442   4036.970878
7.025000   1057.856529   1608.184078   2928.489769   3928.791628
7.031250   1539.019698   2482.027537   3309.540874   4513.108575
7.037500   1512.670883   2563.959251   3247.390977   4260.855422
7.043750   1530.035024   2645.690858   3185.990567   3922.801175
7.050000   1718.168181   2791.854771   3361.967382   3974.575832
7.056250   1944.777225   2913.476550   3689.212794   4309.324497
7.062500   2270.736529   2795.806975   3535.411814   4154.151313
7.068750   1188.342506   2600.388327   3192.663839   3575.645355
7.075000   1548.017396   2892.729625   2917.587023   3604.262965
7.081250   1466.074893   2862.826644   3162.528300   3710.861552
7.087500   1427.835679   2901.737337   3282.549243   3670.012363
7.093750   1437.663697   2863.447152   3529.272779   3809.575454
7.100000   1286.686466   2571.487125   3148.596879   3834.852621
7.106250   1204.834203   2475.694736   3127.481019   3728.055908
7.112500   1299.698303   2455.190768   3089.233851   3663.358259
7.118750   1565.073014   2764.698849   3334.588081   4017.920302
7.125000   1399.909555   2776.465381   3477.320749   4312.667116
7.131250   137.956887   1443.958903   2802.270638   3565.959528
7.137500   494.887361   1481.640994   2649.286084   3409.710606
7.143750   500.192545   1476.372964   2613.602128   3350.682336
7.150000   486.458534   1471.251604   2606.819703   3349.087386
7.156250   486.453742   1469.172693   2608.785786   3481.596351
7.162500   495.438963   1486.813611   2628.361269   3446.940477
7.168750   493.456406   1485.756407   2648.399898   3367.962576
7.175000   595.939664   1498.790804   2505.979004   3269.681314
7.181250   543.731384   1490.892659   2504.700808   3129.595022
7.187500   508.556232   1478.269532   2514.262244   3121.829213
7.193750   487.393749   1450.413959   2522.178197   3106.967094
7.200000   468.690603   1419.400045   2514.722486   3129.478794
7.206250   461.668107   1415.741948   2480.218956   3194.248156
7.212500   438.975007   1399.966657   2482.962450   3254.413630
7.218750   405.477578   1381.667102   2485.751441   3333.757331
7.225000   409.143945   1500.358649   2478.239688   3479.471731
7.231250   386.442528   1550.293777   2440.923706   3431.685630
7.237500   304.385131   1407.071709   2419.015671   3239.947524
7.243750   1225.746423   2389.746756   3288.501183   4685.029194
7.250000   1394.628064   2459.229805   3461.533668   4624.354889
7.256250   77.321616   1516.740949   2457.389169   3535.028582
7.262500   1360.258090   2513.062272   3372.427425   4504.295769
7.268750   989.608218   2207.044546   3137.226341   3898.798053
7.275000   1043.044906   2075.662656   3114.128930   4025.672049
7.281250   1125.253169   2070.635209   3152.701483   4121.799636
7.287500   1104.941179   2227.323028   3118.204706   3961.654839
7.293750   989.549884   2200.920517   3137.562208   4263.683230
7.300000   947.069247   2180.572528   3094.276788   4411.199261
7.306250   1235.263923   2648.463703   3489.665596   4583.708590
7.312500   1093.342804   2573.288309   3159.918073   4315.669495
7.318750   1139.915136   2162.537257   3009.370243   4153.760965
7.325000   1279.406340   2337.673932   2777.439772   4138.106113
7.331250   1273.176125   2532.223527   2642.812256   4082.412726
7.337500   1316.584853   2488.765664   2640.455639   3993.367446
7.343750   1063.357502   2003.076432   2784.265339   4037.904310
7.350000   1348.016418   2022.937344   2848.649864   4253.785124
7.356250   1458.244616   2127.003162   2953.204185   4346.423340
7.362500   1435.571376   2303.178302   3035.263388   4526.208580
7.368750   346.229692   1457.066956   2388.768036   3251.090582
7.375000   365.403333   1449.172876   2419.753858   3223.612510
7.381250   357.061630   1466.684201   2476.688100   3107.504928
7.387500   348.050147   1474.474952   2487.042709   3127.644253
7.393750   330.224498   1450.182274   2492.430002   3242.926114
7.400000   339.438075   1466.113315   2516.487316   3197.848112
7.406250   375.926572   1488.414611   2524.037363   3217.331912
7.412500   407.259500   1547.950172   2558.730330   3205.624846
7.418750   404.894005   1581.047217   2530.573337   3172.847341
7.425000   406.756190   1606.066735   2539.528912   3198.766382
7.431250   407.030993   1640.852763   2501.491918   3209.740726
7.437500   398.515512   1669.146029   2492.557493   3201.051128
7.443750   381.522803   1698.507435   2454.465363   3178.122737
7.450000   378.914797   1743.549574   2435.144998   3164.215229
7.456250   374.985018   1781.666764   2460.834784   3173.162113
7.462500   369.556248   1788.781928   2414.624917   3183.389288
7.468750   363.426890   1789.304391   2387.792835   3162.277797
7.475000   365.789224   1799.004241   2371.452949   3163.337334
7.481250   367.252319   1794.158138   2401.846355   3161.809793
7.487500   357.808972   1812.672530   2376.043355   3169.300419
7.493750   330.201979   1826.597710   2387.445186   3138.011659
7.500000   325.705094   1821.403692   2424.697252   3125.101908
7.506250   328.614063   1821.623996   2410.586805   3099.247441
7.512500   316.435783   1863.919219   2371.538410   3084.097977
7.518750   306.710351   1920.238055   2376.286734   3089.953473
7.525000   298.773361   1996.512855   2456.649257   3036.473570
7.531250   293.015840   2040.831389   2530.068165   3093.807465
7.537500   255.058580   2142.896734   2556.105757   3203.299370
7.543750   267.202399   2156.181616   2566.967758   3379.412705
7.550000   457.536427   2003.621642   2607.120807   3371.060066
7.556250   524.064722   1916.116750   2608.328606   3405.181585
7.562500   581.934990   1803.545198   2783.021811   3408.220014
7.568750   667.531179   1828.936296   2815.777134   3537.707137
7.575000   900.226779   2136.024772   3003.007174   3924.800547
7.581250   1079.668047   2050.639278   2858.116630   4084.048365
7.587500   1113.247095   2219.837917   2803.435894   4038.533791
7.593750   1001.762345   2394.789108   2843.286287   3938.798334
7.600000   982.691781   2340.924613   2860.326526   3895.955515
7.606250   904.571610   2424.398187   2851.394509   3844.206241
7.612500   1978.151297   2645.877282   3204.160328   4320.679149
7.618750   1699.464033   2192.995895   2696.861781   3413.067136
7.625000   1843.808395   2413.389405   3054.125222   3425.112040
7.631250   2120.735595   2458.809716   3174.484994   4284.891439
7.637500   1372.274224   2197.934303   2537.098473   3398.629523
7.643750   1828.374518   2101.331328   2523.379837   3362.813835
7.650000   1843.957580   2514.293638   3411.737042   3821.204225
