Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   513.106525   1162.302206   2536.577531   3187.836029
10.350000   507.271965   1126.523978   2553.053344   3143.131756
10.356250   494.819227   1085.370688   2539.922759   3075.157661
10.362500   475.471755   1014.457878   2495.581746   2974.898819
10.368750   447.611126   954.685757   2508.807663   3038.558591
10.375000   419.685395   948.999517   2521.883204   3014.118955
10.381250   347.555057   971.572551   2584.375036   3179.419183
10.387500   237.544805   1083.676751   2610.605776   3126.120403
10.393750   204.296517   2130.390770   2587.867472   3717.676732
10.400000   135.472695   2504.446180   3133.014716   4426.007149
10.406250   325.182677   2479.913618   2904.095361   4796.480949
10.412500   452.206362   2487.229615   2561.334141   3968.034051
10.418750   456.700710   2412.240657   2621.430235   4016.257249
10.425000   438.723252   2451.058652   2600.259192   4101.070508
10.431250   445.271454   2372.174342   2609.128717   4082.427781
10.437500   619.865188   2162.675236   2602.468988   4287.236335
10.443750   415.743995   775.559853   2498.271778   2727.272145
10.450000   451.244573   879.399348   2471.340473   2746.325661
10.456250   479.500834   889.587368   2481.129429   2762.922398
10.462500   495.921281   893.097851   2484.010760   2792.856040
10.468750   503.552786   909.108105   2506.456735   2779.839076
10.475000   507.447381   931.140265   2554.169828   2785.461075
10.481250   517.264096   944.874850   2540.639276   2794.601095
10.487500   546.931919   952.112079   2547.615988   2783.950022
10.493750   558.312020   947.455552   2556.965017   2789.374638
10.500000   564.883985   942.752212   2528.067082   2823.935805
10.506250   567.373197   954.232219   2552.178550   2843.292120
10.512500   564.267588   957.582088   2596.927720   2872.717861
10.518750   560.746408   961.248348   2595.168069   2888.161760
10.525000   569.521633   968.459596   2607.213792   2871.955285
10.531250   569.115463   957.962590   2623.308531   2883.623081
10.537500   565.154687   944.699076   2628.874039   2876.960909
10.543750   561.009938   899.782050   2631.622551   2879.879036
10.550000   543.082982   869.317213   2634.221237   2902.410221
10.556250   524.704225   841.136775   2629.905035   2892.893243
10.562500   506.904036   806.223861   2632.884118   2872.019648
10.568750   499.766801   696.807314   2643.198743   2820.257033
10.575000   553.801365   612.187278   2652.113282   2868.811112
10.581250   700.428402   2664.544462   3128.083094   4684.532641
10.587500   845.396749   2652.643590   3206.626030   4611.778509
10.593750   174.549436   1064.992588   2639.910331   3335.237488
10.600000   127.401988   1029.637279   2644.192336   3628.034963
10.606250   81.152964   1003.375136   2645.482709   3686.540127
10.612500   1299.048461   2616.815261   3465.504726   4702.383521
10.618750   1074.964436   2649.328134   --undefined--   --undefined--
10.625000   159.833745   1439.043200   2711.714023   3460.663310
10.631250   1521.020360   2698.652591   3670.167992   4539.992097
10.637500   1116.480648   1624.099664   2635.621439   4235.191647
10.643750   709.462187   1542.864386   2624.449366   4230.945123
10.650000   835.280444   2167.621477   2609.718901   4257.763184
10.656250   692.239930   2510.993633   2629.651122   4144.864516
10.662500   612.480387   2570.190628   2648.070267   4344.075340
10.668750   735.841541   2678.813721   3094.193600   4568.843817
10.675000   966.494314   2700.681833   2727.487804   3937.142092
10.681250   981.047950   2411.841110   2741.380730   4249.828738
10.687500   1012.490994   2217.317005   2843.020779   4367.128212
10.693750   1037.086332   2204.995266   2762.277789   4046.307330
10.700000   968.060612   2278.264154   2806.646021   4171.404220
10.706250   929.842818   2401.223929   2693.806167   4152.645407
10.712500   932.824171   2454.142629   2664.278293   3962.235040
10.718750   1039.471820   2446.826317   2558.586892   4072.873999
10.725000   1440.135560   1490.288727   2599.382199   4024.916631
10.731250   1204.068659   2557.011167   --undefined--   --undefined--
10.737500   1042.844740   2383.355275   3363.183924   4200.526726
10.743750   1065.526802   2379.252696   3411.480558   4518.610540
10.750000   1204.087477   2560.583290   3283.540092   4597.060734
10.756250   1446.096834   2591.684935   3531.745078   4617.810969
10.762500   966.330441   2131.073571   3384.812703   4504.611469
10.768750   1137.846089   2366.467965   3118.566878   4385.004101
10.775000   872.924974   2174.460996   2929.083002   4137.892433
10.781250   639.018859   1873.829011   2831.229715   4174.548147
10.787500   714.741426   1858.527654   2779.054975   4048.560696
10.793750   795.260357   1924.350275   2724.319620   3938.745767
10.800000   977.738843   2354.470956   3214.063983   3963.047021
10.806250   1285.336297   2576.931170   --undefined--   --undefined--
10.812500   1358.923718   2498.475855   --undefined--   --undefined--
10.818750   1344.715864   2484.030901   3592.736354   4585.275238
10.825000   1331.734355   2582.728525   3489.751924   4551.521957
10.831250   1354.862733   2613.907972   2721.687763   3796.005247
10.837500   905.840353   2045.243962   3008.707929   4024.768857
10.843750   1764.025202   2735.113360   --undefined--   --undefined--
10.850000   1234.931104   2337.984443   2936.714151   4644.173211
10.856250   1459.854123   2632.887246   --undefined--   --undefined--
10.862500   1244.003666   2500.245794   --undefined--   --undefined--
10.868750   1101.367800   2331.016389   3417.345212   3633.299199
10.875000   1170.938738   2224.829673   3026.617914   3886.086197
10.881250   1128.598029   2169.933783   3065.664278   4229.603373
10.887500   1051.033856   2157.273424   3010.304477   4110.453632
10.893750   1190.922236   2004.362338   2952.888733   3994.969268
10.900000   1305.975060   2748.278067   3565.929037   4903.476785
10.906250   1190.619401   2564.838024   3080.794590   4120.379754
10.912500   1090.413991   2206.010774   3053.441041   4172.148623
10.918750   1107.863709   2426.395374   3285.273150   4299.312236
10.925000   1223.583101   2556.740137   --undefined--   --undefined--
10.931250   1222.661944   2682.172265   2947.006559   3772.124551
10.937500   1327.723900   2533.085161   --undefined--   --undefined--
10.943750   1450.337132   2541.212195   3737.463015   4543.817009
10.950000   1495.077829   2565.900135   --undefined--   --undefined--
10.956250   1419.119158   2632.296283   2719.280969   4098.410597
10.962500   1392.944744   2711.899951   --undefined--   --undefined--
10.968750   1016.884994   2124.529090   3003.202799   4154.870975
10.975000   1122.761752   2085.741378   3043.213005   4162.886133
10.981250   1471.967750   2462.971273   3573.051380   4733.170870
10.987500   1306.352115   2530.329245   3569.793511   4636.906847
10.993750   1238.621924   2252.238700   3265.123057   4101.639716
11.000000   985.331281   2261.088070   3367.267057   4557.647697
11.006250   929.609560   2227.719275   3206.370623   4373.930958
11.012500   1133.178846   2015.874824   2855.159699   4089.672170
11.018750   217.684322   1535.857794   2560.142878   3884.169619
11.025000   458.719656   1558.860419   2590.954048   3885.957409
11.031250   256.126183   1420.816375   2627.249669   4135.397710
11.037500   1233.916148   1973.297124   2715.463850   4048.756463
11.043750   1248.924649   2590.103197   2661.899376   4136.190693
11.050000   1048.789018   2348.742335   2610.872762   3998.965018
11.056250   1461.335749   2111.604129   2571.477129   3788.741105
11.062500   1665.036501   1688.357470   3296.228042   3993.944169
11.068750   1593.300512   1670.705351   3023.659565   3926.880952
11.075000   1527.900303   2720.135032   --undefined--   --undefined--
11.081250   1571.338108   2787.998294   --undefined--   --undefined--
11.087500   1029.790805   2049.999787   2811.463888   3983.330912
11.093750   1536.067494   1737.759533   2657.134044   3913.689263
11.100000   1618.484467   2611.246721   --undefined--   --undefined--
11.106250   1508.272824   2676.390790   --undefined--   --undefined--
11.112500   1368.187921   1873.559450   2670.490215   3852.174864
11.118750   1157.548497   2047.690608   2705.400645   4220.122650
11.125000   1173.201420   2122.812704   2726.278160   4162.134230
11.131250   1223.690649   2650.567649   2670.354602   3900.653045
11.137500   1192.734981   2271.258543   2948.280587   3975.487380
11.143750   1654.608688   2611.789401   --undefined--   --undefined--
11.150000   1564.105280   2632.101319   --undefined--   --undefined--
11.156250   1306.118110   2584.010501   2719.179194   3787.264959
11.162500   1319.362934   2088.330572   2817.956918   4077.092535
11.168750   1282.903401   1785.895184   2757.195774   4060.030254
11.175000   1396.805280   1522.702874   2751.672201   4167.047811
11.181250   1582.463989   2668.941635   3703.172169   4485.632920
11.187500   1642.131510   2659.062709   3193.948879   4489.301168
11.193750   1533.924020   1668.681937   2703.653653   4120.308076
11.200000   1480.076765   1488.686947   2702.585750   4243.701137
11.206250   1473.252361   1561.515324   2708.873848   4132.158979
11.212500   1476.420654   2670.044111   --undefined--   --undefined--
11.218750   1456.946271   2633.117066   3717.977379   4807.941314
11.225000   1454.052681   2653.666066   --undefined--   --undefined--
11.231250   1084.585087   1425.384362   2652.768382   3981.303793
11.237500   1365.299621   1476.559696   2653.245794   4110.156732
11.243750   1327.004416   1469.343965   2717.490979   4150.189606
11.250000   1137.588907   2020.203281   2717.740326   4017.616185
11.256250   1263.136091   2208.590117   2685.505160   4144.723362
11.262500   1341.301535   1967.866537   2678.244707   4259.241980
11.268750   1286.522826   1942.533961   2699.954723   4198.815882
11.275000   1311.436854   1876.631827   2802.769911   4029.317336
11.281250   1174.316285   1817.640976   2788.947540   4048.125673
11.287500   1020.514374   2060.562712   2788.625228   3975.007801
11.293750   1025.939196   2135.321254   2903.248869   3962.261631
11.300000   1195.812725   2472.427246   2785.419382   4439.262114
11.306250   1262.534001   2369.032414   2751.560623   4045.341886
11.312500   932.154791   2113.014273   3004.819331   3986.657122
11.318750   1081.803702   2192.989561   3092.682288   3965.572084
11.325000   1099.771760   2393.959537   3046.160701   4014.373493
11.331250   1043.649535   2381.432507   2819.238942   4089.771835
11.337500   1093.128957   2434.219001   3032.277117   3967.178193
11.343750   1069.346416   2510.071434   2979.055975   3928.971819
11.350000   908.732973   2249.382799   2853.942368   4008.131684
11.356250   1012.097659   2338.128380   2582.818678   4114.147602
11.362500   1009.788700   2473.352556   2891.101708   3964.169763
11.368750   960.049631   2505.174730   2918.022607   3801.140100
11.375000   976.527617   2423.169617   2629.416898   3997.824050
11.381250   992.842967   2278.156772   2737.188442   4068.918375
11.387500   972.707482   2499.231633   3167.570970   4705.863370
11.393750   1011.318040   2398.230460   3146.869142   4570.822086
11.400000   1047.764169   2339.531008   3090.444040   4450.660770
11.406250   1147.220608   2273.430314   3099.089568   4149.802915
11.412500   999.273846   2147.771102   2958.576813   4091.827698
11.418750   1050.880224   2306.355554   3028.140603   4434.171365
11.425000   1159.740650   2396.710126   2598.504583   4121.344870
11.431250   1442.253206   1450.665376   2610.532396   3944.984110
11.437500   1539.351753   2730.977123   --undefined--   --undefined--
11.443750   1143.377569   2608.261776   2859.666762   4161.183154
11.450000   1159.957369   2471.280086   3253.386741   4073.780030
11.456250   1500.536344   2676.024896   --undefined--   --undefined--
11.462500   1573.135830   2660.704322   --undefined--   --undefined--
11.468750   1235.056704   2272.434138   2696.673019   3959.685147
11.475000   1193.616387   2335.801558   2650.733503   4052.424498
11.481250   1179.622632   2144.436164   2627.446605   4012.828714
11.487500   312.315673   1923.091609   2547.263995   3226.484089
11.493750   330.991279   2036.282735   2575.527083   3280.520521
11.500000   317.793928   2228.467818   2670.026842   3380.287145
11.506250   312.916910   2258.217370   2658.407325   3382.604311
11.512500   312.628398   2305.695432   2658.974709   3318.697841
11.518750   311.311948   2399.999740   2690.374263   3189.571362
11.525000   312.583596   2417.294589   2601.380548   3331.462327
11.531250   311.418595   2444.382586   2609.364647   3372.388581
11.537500   313.164585   2430.791596   2709.033426   3486.096102
11.543750   333.413253   2401.699225   2667.947639   3176.019275
11.550000   363.213112   2310.193134   2543.926981   3486.932088
11.556250   374.495411   2215.506718   2588.943453   3040.246213
11.562500   395.940566   1885.422447   2514.671824   2949.520305
11.568750   420.636202   1725.889044   2572.408605   2908.061348
11.575000   443.026555   1658.442005   2610.419643   2848.375273
11.581250   459.297599   1544.201510   2500.410824   2994.584671
11.587500   499.267032   1480.771482   2410.703155   3078.532127
11.593750   521.457327   1378.868775   2452.283322   3009.678649
11.600000   551.640831   1308.643242   2499.090781   2993.850453
11.606250   558.952052   1257.676412   2590.257732   3009.115927
11.612500   568.510830   1178.796116   2623.785593   2940.149551
11.618750   576.816254   1098.916530   2665.782231   2930.035822
11.625000   564.079019   1043.897673   2694.903151   3130.665240
11.631250   566.562720   994.931259   2699.869180   3190.250568
11.637500   572.455101   976.597791   2686.207332   3184.819160
11.643750   575.821323   939.779321   2688.598434   3203.348438
11.650000   577.364559   918.538602   2709.409793   3194.270166
11.656250   581.519197   886.011517   2722.758331   3208.227237
11.662500   584.828878   889.303794   2725.091880   3249.413274
11.668750   580.390537   896.656399   2736.718550   3253.771150
11.675000   571.763031   916.314168   2740.861041   3234.166121
11.681250   574.611631   949.589276   2734.726289   3247.393579
11.687500   577.359380   973.851930   2737.854839   3254.100706
11.693750   581.581226   995.528397   2759.050148   3295.923566
11.700000   594.683273   1001.938600   2762.257541   3334.381045
11.706250   599.644154   975.771047   2740.408611   3339.974012
11.712500   573.494213   967.571508   2735.746278   3286.352869
11.718750   538.978877   985.406162   2742.042857   3250.996624
11.725000   500.450968   994.783398   2712.044375   3255.150288
11.731250   477.335165   1005.562805   2695.847618   3330.090070
11.737500   439.086447   1004.880843   2682.656535   3414.766946
11.743750   412.974390   1007.090044   2653.846605   3386.862315
11.750000   513.206461   840.368570   2591.253187   3423.252241
11.756250   522.886995   1979.169655   2583.431338   4241.296242
11.762500   564.403099   1916.189469   2652.018297   4199.145308
11.768750   655.124813   1877.205050   2660.534853   4058.067037
11.775000   669.358969   1867.030307   2632.749917   4240.051253
11.781250   805.141627   1757.421861   2624.931975   4168.593488
11.787500   1475.654602   2561.238194   3802.329054   4360.244533
11.793750   1400.317656   2578.727087   3290.525272   4408.678581
11.800000   1411.456111   2634.283626   3622.588115   4375.689733
11.806250   1489.852703   2650.392758   4181.138502   4509.669880
11.812500   1448.169129   2624.526408   3741.454303   4610.341104
11.818750   1351.321313   2576.039394   3595.344659   4580.368259
11.825000   1264.193520   2475.563837   3436.078045   4305.371177
11.831250   1300.505037   2395.383799   3416.095067   4229.544622
11.837500   1333.957950   2474.780052   3412.965639   4235.800627
11.843750   1320.284504   2554.711469   3527.451875   4285.066355
11.850000   205.749413   1465.226233   2647.957819   3596.495338
11.856250   372.228564   1328.891780   2639.051580   3511.932728
11.862500   397.879162   1300.033540   2627.176596   3404.354910
11.868750   400.808917   1318.427465   2639.651718   3310.189760
11.875000   397.348952   1381.553459   2662.642274   3315.063903
11.881250   396.043003   1439.393700   2643.600011   3354.726877
11.887500   386.384000   1448.359110   2594.672814   3319.704025
11.893750   357.606059   1493.017600   2535.422838   3255.854868
11.900000   351.573049   2480.715533   2571.839954   3475.281734
11.906250   326.325377   1387.349028   2507.073171   2649.616993
11.912500   355.680340   916.670854   2503.963600   2641.296701
11.918750   368.573051   2478.673583   2664.385320   4716.971017
11.925000   391.771841   2483.832703   2600.661857   4284.640195
11.931250   368.664111   2444.460664   2521.158328   4200.213823
11.937500   362.553361   1837.499201   2512.661717   2828.905188
11.943750   367.237848   2150.424379   2723.787300   3151.170972
11.950000   366.397659   2229.289594   2723.612166   3100.279827
11.956250   365.611821   2266.624675   2726.851256   3079.141147
11.962500   364.110806   2250.232814   2716.370320   3065.779404
11.968750   361.385567   2263.391116   2714.275286   3060.645565
11.975000   356.746366   2304.164037   2711.958993   3071.170946
11.981250   354.548757   2337.109248   2710.206202   3086.452082
11.987500   350.838244   2314.681707   2687.776810   3077.310272
11.993750   348.728115   2246.879455   2664.592895   3102.722314
12.000000   353.864221   2184.596690   2647.802927   3132.407801
12.006250   352.862141   2018.023624   2626.973091   3053.395396
12.012500   345.779974   1982.345349   2631.391266   3009.189921
12.018750   340.984499   1961.669144   2672.057606   3073.275989
12.025000   342.431004   1879.629952   2661.260813   3127.429216
12.031250   316.129656   1798.807590   2631.406054   3193.540179
12.037500   308.160175   1741.475336   2618.730054   3280.351442
12.043750   288.541620   1639.051497   2643.958064   3331.872994
12.050000   301.656767   1626.378181   2636.148716   3372.174682
12.056250   416.497867   1644.360410   2607.559024   3401.797047
12.062500   468.201603   1544.442191   2535.169489   3334.806897
12.068750   487.590088   1486.617296   2585.102892   2941.081190
12.075000   518.517312   1458.968320   2662.666011   2856.886639
12.081250   556.627097   1410.536504   2583.346005   2928.507394
12.087500   575.304865   1363.215005   2604.164787   2923.061000
12.093750   581.127500   1348.041676   2669.976231   2909.120917
12.100000   572.113306   1315.255682   2693.084103   2935.428551
12.106250   554.257277   1277.700514   2690.350088   3288.321039
12.112500   506.834726   1202.120037   2688.674462   3540.208617
12.118750   446.252365   1155.846054   2706.468220   3622.675428
12.125000   390.699635   1263.692955   2715.097980   3423.549931
12.131250   347.807200   1433.329947   2624.551192   3380.501844
12.137500   365.450514   1567.550953   2524.437388   3461.262764
12.143750   1601.808251   2483.321089   3674.354893   4316.318912
12.150000   1546.424496   2505.463086   3848.688636   4228.675987
12.156250   1581.436069   2643.015631   3689.244964   4159.625209
12.162500   1551.006363   2601.877524   3535.421195   4128.603057
12.168750   1598.804376   2669.832896   3912.624141   4079.861543
12.175000   1539.908004   2580.695758   3182.573353   4104.444136
12.181250   1619.457415   2562.911995   3134.134705   4148.477677
12.187500   1658.814465   2589.120032   3969.079075   4192.335605
12.193750   1561.502173   2592.786168   3496.502770   4302.742606
12.200000   1735.638617   2634.535635   3212.056853   4177.249489
12.206250   1765.332177   2577.473126   4079.959752   4186.512127
12.212500   1671.751562   2599.439020   4157.085282   4386.462738
12.218750   1476.048763   2598.050612   2966.490542   4152.334809
12.225000   1702.454639   2675.079393   4204.442266   4224.676399
12.231250   608.198475   1679.909999   2672.961963   3834.521250
12.237500   767.725700   1377.868813   2584.082174   3770.900963
12.243750   1175.823666   2563.142456   3863.385525   4309.769906
12.250000   1176.713416   2537.997317   3058.535497   4059.658243
12.256250   252.629393   1229.832702   2531.363321   3369.510261
12.262500   336.926706   1264.617213   2514.518961   2992.759600
12.268750   354.372857   1345.127442   2494.120176   2901.355594
12.275000   363.656626   1404.565006   2498.967366   2794.022056
12.281250   360.603566   1531.130080   2572.434371   2771.724240
12.287500   392.923486   1389.683960   2626.324787   2785.106177
12.293750   524.073716   1044.396340   2635.076449   2684.998614
12.300000   582.243544   1044.192999   2599.427554   2756.123154
12.306250   622.496504   835.325946   2590.941070   2899.778949
12.312500   675.750418   2586.962038   3120.369800   3186.423146
12.318750   705.608604   2548.023917   3027.094441   3528.718785
12.325000   703.862330   738.122872   2505.774207   2946.065138
12.331250   647.046495   711.228838   2646.613780   2979.463666
12.337500   699.134559   719.076775   2545.499211   2969.296429
12.343750   561.802967   698.921864   2474.729204   2952.820828
12.350000   692.167523   2451.334434   2907.662239   3238.969210
12.356250   194.596178   679.959343   2467.440544   2915.550673
12.362500   394.872367   671.780119   2489.311622   2930.942268
12.368750   674.247212   713.261026   2555.448721   2952.950852
12.375000   666.357249   797.790324   2613.815796   2983.242250
12.381250   620.539316   848.019121   2667.447308   3017.107856
12.387500   564.777065   897.107177   2633.007603   3037.242580
12.393750   520.385468   931.912043   2632.829248   3072.644483
12.400000   495.849046   938.464325   2588.379005   3116.557021
12.406250   519.638125   803.594960   2568.439220   3008.753896
12.412500   750.958757   2431.446464   2974.151498   3878.882264
12.418750   806.846168   2702.970720   2706.976919   3682.221012
12.425000   776.116460   2107.533535   2851.839593   3863.181940
12.431250   746.049731   2136.804315   2855.309746   4169.705630
12.437500   737.669424   2337.305571   2889.387666   4247.247195
12.443750   858.706670   2434.139492   2850.223438   4026.303944
12.450000   912.506795   2569.493990   3423.942465   3605.470428
12.456250   1456.275324   2743.642485   --undefined--   --undefined--
12.462500   1488.689794   2843.453545   3480.521476   4173.550951
12.468750   1362.087340   2651.331872   3399.385355   4280.237877
12.475000   102.159344   1813.046439   2658.790502   3829.001360
12.481250   573.233621   1654.977262   2655.647303   3745.976639
12.487500   477.049483   1599.139019   2599.197760   3714.868877
12.493750   441.784922   1494.620327   2569.044560   3623.700142
12.500000   1129.825908   2598.872051   3580.488854   4613.251829
12.506250   66.439509   1248.302014   2684.108518   3667.964260
12.512500   437.851588   1258.253365   2663.746036   3539.658208
12.518750   513.496757   1339.117345   2654.441702   3496.471099
12.525000   570.457718   1380.661171   2647.516804   3360.086403
12.531250   594.694082   1403.176742   2620.938410   3274.180407
12.537500   614.605340   1417.164507   2615.935057   3228.065656
12.543750   666.063783   1423.068865   2645.462719   3147.648696
12.550000   695.622233   1435.278281   2639.972137   3107.118477
12.556250   701.626705   1426.858883   2573.883876   3114.519134
12.562500   705.607130   1423.438498   2526.281226   3097.079651
12.568750   705.240826   1422.936494   2519.146975   3081.776192
12.575000   686.247086   1433.208742   2553.028160   3138.307037
12.581250   650.418288   1423.370111   2589.167196   3076.570663
12.587500   607.219012   1414.021615   2596.683323   3205.640076
12.593750   556.485415   1424.153372   2785.116263   3358.411718
12.600000   404.971685   1285.345348   2807.367309   3278.726555
12.606250   406.990625   1379.683004   2692.914011   3434.750993
12.612500   390.381168   1485.633179   2522.273945   3494.892438
12.618750   1565.385977   2579.572828   3779.101850   4277.444462
12.625000   1041.109736   1939.618791   2577.882281   4166.933079
12.631250   1044.200575   2487.282403   2980.586691   4082.345448
12.637500   1461.265386   2164.789198   2562.538871   4063.488741
12.643750   1726.765756   2643.279185   --undefined--   --undefined--
12.650000   1704.770214   2609.182316   4057.799248   4454.987644
12.656250   1613.801110   2588.461965   3846.208552   4197.942687
12.662500   1527.698523   2527.174363   4007.461146   4224.959114
12.668750   1471.663522   2466.697634   3317.974461   4297.046711
12.675000   1412.864266   2589.468064   2727.196223   4269.881345
12.681250   1838.858038   1987.512669   2632.053416   4211.669038
12.687500   1919.833317   2564.741068   3805.820591   4410.763172
12.693750   1771.219917   2564.669887   3672.795517   4462.335516
12.700000   1476.369661   2551.737999   3794.706691   4351.137073
12.706250   1787.144804   2583.614127   3935.417873   4404.047474
12.712500   1827.613243   2525.188921   3817.595005   4238.842414
12.718750   1722.588894   2564.376571   3648.637542   4119.148452
12.725000   227.607285   1710.711961   2676.087171   3843.370749
12.731250   362.157379   1739.031800   2646.040903   3994.534801
12.737500   381.105597   1742.481569   2637.288576   3795.634796
12.743750   362.678649   1802.213599   2628.730466   3417.836630
12.750000   345.868135   1976.749746   2625.794705   3569.298342
12.756250   292.530434   1981.658409   2598.411371   4200.132883
12.762500   67.900892   1904.725926   2584.331770   4175.734945
12.768750   1851.735100   2597.676762   --undefined--   --undefined--
12.775000   102.598114   1768.782943   2592.704751   3728.082652
12.781250   122.962634   1503.452709   2539.829379   3503.526738
12.787500   1516.281240   2654.451080   3874.922435   4515.419394
12.793750   1370.095612   1621.585391   2736.900704   4205.037241
12.800000   1299.903442   1684.428074   2614.567338   4224.539997
12.806250   1195.138003   1916.549668   2607.235160   4178.669815
12.812500   1543.594837   2426.460094   2724.291419   4243.198828
12.818750   1791.919585   2712.194307   3983.175310   4281.546762
12.825000   1783.796663   2659.021439   4071.021038   4272.459180
12.831250   1780.839655   2644.503646   4209.367803   4229.211777
12.837500   1709.546079   2565.811561   3928.204846   4343.675441
12.843750   1707.606533   2638.772564   3986.846882   4343.232209
12.850000   1688.724762   2679.992260   4108.841663   4436.476463
12.856250   410.686151   1666.905904   2716.990307   4127.440415
12.862500   1552.145629   2646.125280   4184.293314   4305.765790
12.868750   1451.878518   2543.369023   2943.970059   4185.804029
12.875000   1637.737654   2485.856923   3307.881842   4165.720020
12.881250   1728.131394   2622.935215   3985.512066   4161.472099
12.887500   1645.473888   2637.500854   3847.894679   4180.224917
12.893750   1758.969112   2752.547887   3911.613826   4249.067731
12.900000   1770.531092   2740.822043   4155.583210   4374.250589
12.906250   1043.636887   2512.228263   2933.801161   4185.119305
12.912500   1020.089708   2486.542151   2708.664336   4086.847057
12.918750   942.375326   2427.529359   2597.564828   4073.148658
12.925000   660.811901   2319.828947   2550.956275   4048.126452
12.931250   339.654956   2320.068953   2481.476402   3939.189074
12.937500   354.623494   2319.046985   2499.575161   3701.411231
12.943750   373.383495   1865.744642   2501.175230   2879.983123
12.950000   428.327570   1692.000813   2476.598625   3057.892647
12.956250   444.973850   1716.877136   2507.845096   3106.729577
12.962500   448.384921   1774.949493   2605.830685   3222.900608
12.968750   456.828766   1829.391979   2613.593220   3094.082517
12.975000   468.518170   1877.065975   2619.300102   3235.002265
12.981250   451.649581   1943.887116   2624.081702   3080.984664
12.987500   424.028074   2011.453259   2661.199692   2813.940084
12.993750   410.443702   2050.574852   2679.464813   3251.598628
13.000000   394.804736   2071.203451   2653.933918   2685.078609
13.006250   386.442938   2054.580808   2575.457524   2683.139005
13.012500   406.912007   2050.009087   2679.062136   2689.539424
13.018750   435.380693   2051.125364   2667.981095   2928.356849
13.025000   447.035298   2071.860661   2661.400189   3071.132341
13.031250   436.840498   2092.852635   2653.217553   2925.198531
13.037500   420.238189   2112.951097   2651.767257   3049.835682
13.043750   411.900881   2116.935457   2671.166335   3079.384258
13.050000   409.889408   2131.317362   2672.030729   3239.133888
13.056250   405.280236   2171.268001   2641.635770   3217.904850
13.062500   393.215753   2203.401931   2619.756390   3158.481952
13.068750   379.852178   2211.993505   2614.080470   3000.274176
13.075000   374.469021   2218.125780   2590.825625   3173.136691
13.081250   364.147904   2255.007973   2594.680511   3231.035488
13.087500   315.680529   2287.774803   2611.189625   3250.008746
13.093750   107.637487   2344.461378   2705.765250   3788.855612
13.100000   641.804224   2629.891318   2723.401709   3945.958820
13.106250   1025.159045   2311.787065   2632.609446   3642.630484
13.112500   882.368516   2220.344815   2682.952703   3830.752281
13.118750   668.397869   2194.028491   2709.002310   3923.010507
13.125000   988.476909   2414.496808   2836.525190   3956.323117
13.131250   1082.699841   2589.143232   2628.615514   4065.363217
13.137500   1039.163063   2080.344897   2618.137364   3993.527378
13.143750   904.222782   2601.499032   2614.126523   3907.543039
13.150000   974.223772   2444.023376   3027.585694   3720.563409
13.156250   1041.627793   2477.079803   3231.133304   4163.618486
13.162500   1629.194066   2521.702918   3286.184685   3927.767889
13.168750   1775.541396   2548.568465   3248.964053   4035.930965
13.175000   719.439829   1874.448838   2578.072873   4082.210220
13.181250   660.720097   1884.671292   2590.115115   4134.392190
13.187500   633.409044   1901.645448   2565.171533   4135.420730
13.193750   491.250402   1942.100382   2608.824298   4151.020057
13.200000   491.397461   1920.362529   2616.413267   4108.226973
13.206250   441.196084   1911.623414   2615.614372   3913.452262
13.212500   484.875544   1881.417686   2614.631846   4219.296029
13.218750   456.063757   1939.513674   2634.704728   4187.750004
13.225000   1500.327764   1791.452260   2637.714652   4220.341947
13.231250   1672.614351   2666.290774   2980.129759   4436.792946
13.237500   1649.372222   2663.953675   --undefined--   --undefined--
13.243750   1226.308703   1841.042587   2675.224571   4032.811876
13.250000   1455.000259   1670.521539   2715.182886   4056.321270
13.256250   1421.114517   1673.570254   2690.952234   4200.703057
13.262500   1501.686529   1723.146121   2566.400735   4025.923162
13.268750   1349.431308   2416.267302   2484.053818   3995.767009
13.275000   1057.526627   2256.538920   2820.448170   4136.636810
13.281250   955.999911   2184.154099   2964.910776   4130.984913
13.287500   990.846713   2483.398135   2729.712046   4197.565342
13.293750   1155.440444   2498.507914   2574.097447   4173.405131
13.300000   1111.488682   2424.652557   2599.870317   4060.583358
13.306250   1028.524964   2611.995563   2680.406469   3940.478578
13.312500   1004.585256   2530.828942   2646.438720   3953.244824
13.318750   1096.152117   2569.230100   2704.023954   4027.032311
13.325000   1079.541911   2431.895516   2783.825854   4082.595187
13.331250   1197.439339   2563.648971   3984.306232   4298.367478
13.337500   1268.437692   2605.018131   3840.087022   4734.031674
13.343750   1407.115988   2610.117665   --undefined--   --undefined--
13.350000   1112.478237   1450.173184   2647.869136   3967.970099
13.356250   1389.252810   1962.381753   2651.394277   3992.553329
13.362500   498.763405   1472.389340   2603.564351   4055.937606
13.368750   568.635204   1409.622868   2571.537899   2837.553680
13.375000   594.531481   1451.564337   2555.933183   3221.670235
13.381250   581.318086   1461.186297   2544.868594   3190.695282
13.387500   555.634801   1449.699736   2494.491488   3186.993590
13.393750   524.215615   1427.178489   2499.225330   3212.902927
13.400000   490.872302   1383.095343   2526.879014   3192.795156
13.406250   471.527905   1387.461243   2567.262152   3269.046514
13.412500   496.336820   1403.781154   2564.349836   3399.337610
13.418750   524.406078   1440.735485   2592.914516   3382.365469
